Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;581;-27.2658;112.071;15.9988;10.1402;4367.39;6.17517;0;0;0.1;0.01;0;6.89963;0;0;-1-1;-1
920;582;-23.9614;135.644;14.1298;8.14862;2266.42;4.9485;0;0;0.1;0.01;0;1.33066;1;0;-1-1;-1
920;583;-7.48478;-131.662;-18.1025;8.35768;2445.38;5.10243;0;0;0.1;0.01;0;2.09128;0;0;-1-1;-1
920;584;-11.6511;-99.1872;12.9826;9.75902;3893.2;6.00366;0;0;0.1;0.01;0;7.61873;0;0;-1-1;-1
920;585;-0.946842;-78.7608;-2.0921;9.32828;3400.11;5.7568;0;0;0.1;0.01;0;8.38291;0;0;-1-1;-1
920;586;-2.37093;-62.9675;6.80418;9.81329;3958.52;6.02624;0;0;0.1;0.01;0;8.45313;0;0;-1-1;-1
920;587;-14.0561;-26.2841;17.18;10.1053;4322.53;6.15601;0;0;0.1;0.01;0;8.9917;0;0;-1-1;-1
920;588;-6.6562;-2.97355;0.305731;10.2322;4487.43;6.21471;0;0;0.1;0.01;0;9.34535;0;0;-1-1;-1
920;589;-7.31849;10.8027;10.7845;9.48771;3577.44;5.85797;0;0;0.1;0.01;0;8.25654;0;0;-1-1;-1
920;590;1.1627;11.3442;-1.14352;9.78955;3929.86;6.00662;0;0;0.1;0.01;0;8.90121;0;0;-1-1;-1
920;591;-14.5402;43.6813;5.05888;10.0338;4231.43;6.14359;0;0;0.1;0.01;0;7.96051;0;0;-1-1;-1
920;592;-6.89131;51.3342;-6.27745;9.57527;3677.41;5.8823;0;0;0.1;0.01;0;8.62145;0;0;-1-1;-1
920;593;-7.72316;97.5879;-3.75891;9.31608;3386.79;5.748;0;0;0.1;0.01;0;7.4488;0;0;-1-1;-1
920;594;0.0797209;109.024;4.73368;10.1748;4412.31;6.19832;0;0;0.1;0.01;0;7.83128;0;0;-1-1;-1
920;595;31.7946;-120.69;12.6773;9.67323;3791.43;5.96548;0;0;0.1;0.01;0;3.159;0;0;-1-1;-1
920;596;4.1165;-105.886;12.7945;10.1;4315.74;6.17715;0;0;0.1;0.01;0;7.89899;0;0;-1-1;-1
920;597;15.2359;-95.0817;9.34252;8.32337;2415.39;5.07878;0;0;0.1;0.01;0;7.56268;0;0;-1-1;-1
920;598;2.40122;-50.0639;-2.96626;10.2796;4550.09;6.23938;0;0;0.1;0.01;0;9.13752;0;0;-1-1;-1
920;599;2.73064;-25.0689;-7.19309;10.1461;4375.04;6.18301;0;0;0.1;0.01;0;9.61432;0;0;-1-1;-1
920;600;31.4537;-9.87228;10.4841;8.29552;2391.22;5.04905;0;0;0.1;0.01;0;8.39428;0;0;-1-1;-1
920;601;14.1905;16.6368;-7.27775;9.94459;4119.54;6.08931;0;0;0.1;0.01;0;8.32285;0;0;-1-1;-1
920;602;9.78109;35.6006;-1.09094;8.18941;2300.63;4.96733;0;0;0.1;0.01;0;7.8966;1;0;-1-1;-1
920;603;22.171;48.0828;-6.58271;9.59132;3695.93;5.89387;0;0;0.1;0.01;0;9.08897;0;0;-1-1;-1
920;604;13.9386;81.5171;14.01;9.5682;3669.27;5.88311;0;0;0.1;0.01;0;8.13344;0;0;-1-1;-1
920;605;16.7222;105.774;4.30024;9.80738;3951.37;5.98834;0;0;0.1;0.01;0;7.64034;0;0;-1-1;-1
920;606;-4.06414;125.568;3.62892;10.2256;4478.69;6.22296;0;0;0.1;0.01;0;4.22234;0;0;-1-1;-1
920;607;32.5719;-110.821;0.214551;9.52599;3620.92;5.86342;0;0;0.1;0.01;0;5.35406;0;0;-1-1;-1
920;608;21.4541;-83.2839;5.32728;8.54128;2610.1;5.22823;0;0;0.1;0.01;0;7.62514;0;0;-1-1;-1
920;609;29.2046;-59.9845;13.7933;9.69791;3820.52;5.96214;0;0;0.1;0.01;0;8.28808;0;0;-1-1;-1
920;610;34.1429;-49.0523;-10.7175;9.36836;3444.13;5.75959;0;0;0.1;0.01;0;8.06156;0;0;-1-1;-1
920;611;45.5851;-12.5112;2.63871;9.57259;3674.32;5.87647;0;0;0.1;0.01;0;8.22092;0;0;-1-1;-1
920;612;31.1875;-9.3843;-4.9993;10.1444;4372.94;6.18059;0;0;0.1;0.01;0;8.18494;0;0;-1-1;-1
920;613;23.9678;34.059;-1.43387;10.1437;4372.04;6.19307;0;0;0.1;0.01;0;8.7626;0;0;-1-1;-1
920;1548;3.66457;-39.6192;-19.0234;10.1836;4423.82;6.20775;0;0;0.1;0.01;0;8.9327;0;0;-1-1;-1
920;615;36.7262;77.0946;2.59404;8.17459;2288.16;4.96485;0;0;0.1;0.01;0;7.55144;1;0;-1-1;-1
920;616;17.7718;89.3659;-0.377486;9.99306;4180.08;6.10394;0;0;0.1;0.01;0;8.13692;0;0;-1-1;-1
920;617;54.6048;109.925;8.73747;8.67734;2736.83;5.34509;0;0;0.1;0.01;0;3.97;0;0;-1-1;-1
920;618;47.7245;-85.9008;-5.78188;10.0764;4285.51;6.13681;0;0;0.1;0.01;0;8.17208;0;0;-1-1;-1
920;619;52.958;-84.681;9.98326;9.75052;3883.04;5.97966;0;0;0.1;0.01;0;7.05084;0;0;-1-1;-1
920;620;46.0704;-56.8375;12.0574;9.89355;4056.43;6.07059;0;0;0.1;0.01;0;8.65754;0;0;-1-1;-1
920;621;53.3972;-26.6044;-15.5685;10.0981;4313.27;6.16742;0;0;0.1;0.01;0;8.40725;0;0;-1-1;-1
920;622;45.991;1.80914;-7.0381;10.0312;4228.1;6.14585;0;0;0.1;0.01;0;8.38195;0;0;-1-1;-1
920;623;51.6613;15.5896;2.80011;10.1008;4316.69;6.15972;0;0;0.1;0.01;0;8.39979;0;0;-1-1;-1
920;624;54.6383;45.4855;2.25739;8.20748;2315.89;4.98107;0;0;0.1;0.01;0;7.43735;1;0;-1-1;-1
920;625;59.5777;58.8911;4.14308;9.39311;3471.5;5.77867;0;0;0.1;0.01;0;8.15121;0;0;-1-1;-1
920;626;73.0546;73.8406;4.65009;9.36002;3434.93;5.77172;0;0;0.1;0.01;0;7.56302;0;0;-1-1;-1
920;627;69.5447;104.296;13.1325;9.28694;3355.11;5.71174;0;0;0.1;0.01;0;3.8288;0;0;-1-1;-1
920;628;64.8922;-112.182;-1.96647;9.59311;3698;5.88468;0;0;0.1;0.01;0;3.11715;0;0;-1-1;-1
920;629;76.8977;-92.3945;-0.803045;10.2504;4511.36;6.23407;0;0;0.1;0.01;0;4.6365;0;0;-1-1;-1
920;630;91.2549;-57.2284;6.05076;8.61063;2674.19;5.28796;0;0;0.1;0.01;0;5.973;0;0;-1-1;-1
920;631;81.4633;-48.6791;25.1102;9.68979;3810.93;5.95509;0;0;0.1;0.01;0;7.10454;0;0;-1-1;-1
920;632;78.6537;-6.92516;6.8796;9.89108;4053.41;6.05818;0;0;0.1;0.01;0;8.64124;0;0;-1-1;-1
920;633;63.6096;-8.74502;11.7687;9.75815;3892.17;6.00091;0;0;0.1;0.01;0;8.27814;0;0;-1-1;-1
920;634;68.4452;16.4087;-3.57143;10.0072;4197.78;6.12043;0;0;0.1;0.01;0;8.83995;0;0;-1-1;-1
920;635;71.9068;49.0971;9.14411;10.2437;4502.5;6.23586;0;0;0.1;0.01;0;6.97413;0;0;-1-1;-1
920;636;87.4312;71.2868;-3.30769;9.63302;3744.35;5.91105;0;0;0.1;0.01;0;6.51367;0;0;-1-1;-1
920;637;68.9279;92.937;-0.258245;9.93685;4109.93;6.07027;0;0;0.1;0.01;0;6.60481;0;0;-1-1;-1
920;638;82.0787;-82.3622;12.8977;10.2608;4525.09;6.25076;0;0;0.1;0.01;0;5.18439;0;0;-1-1;-1
920;639;85.4632;-38.0742;3.7423;10.1199;4341.29;6.16977;0;0;0.1;0.01;0;7.84739;0;0;-1-1;-1
920;640;88.4643;-18.0609;1.54156;9.79159;3932.32;6.01305;0;0;0.1;0.01;0;8.10098;0;0;-1-1;-1
920;641;94.7081;-3.38465;3.14607;9.62041;3729.66;5.9138;0;0;0.1;0.01;0;8.55761;0;0;-1-1;-1
920;642;87.2908;5.05715;13.5142;9.24278;3307.48;5.69222;0;0;0.1;0.01;0;8.00273;0;0;-1-1;-1
920;643;77.768;34.7955;1.06297;9.62849;3739.07;5.91881;0;0;0.1;0.01;0;7.61916;0;0;-1-1;-1
920;644;88.748;43.0304;10.4443;10.0786;4288.29;6.15695;0;0;0.1;0.01;0;8.1282;0;0;-1-1;-1
920;645;84.5656;86.4567;4.42149;10.2203;4471.8;6.2229;0;0;0.1;0.01;0;4.56345;0;0;-1-1;-1
920;646;100.78;-44.4891;4.61832;10.028;4224.02;6.12512;0;0;0.1;0.01;0;7.48632;0;0;-1-1;-1
920;647;119.473;-24.6721;-8.70887;9.32036;3391.46;5.7542;0;0;0.1;0.01;0;3.78784;0;0;-1-1;-1
920;648;105.033;-15.8284;8.81831;10.1582;4390.73;6.19677;0;0;0.1;0.01;0;6.53837;0;0;-1-1;-1
920;649;105.57;2.75432;-7.35527;9.96045;4139.29;6.08447;0;0;0.1;0.01;0;7.88347;0;0;-1-1;-1
920;650;100.141;23.498;-9.59818;10.0007;4189.62;6.10825;0;0;0.1;0.01;0;7.69075;0;0;-1-1;-1
920;651;109.284;51.0339;-6.0096;9.11589;3173.12;5.61545;0;0;0.1;0.01;0;6.62285;0;0;-1-1;-1
920;652;109.341;61.1581;8.21845;10.3119;4593.08;6.26959;0;0;0.1;0.01;0;3.63063;0;0;-1-1;-1
920;653;123.118;-36.2232;2.56814;9.18795;3248.96;5.66771;0;0;0.1;0.01;0;3.28042;0;0;-1-1;-1
920;654;118.983;6.15985;20.1576;9.99841;4186.79;6.11384;0;0;0.1;0.01;0;4.99098;0;0;-1-1;-1
920;655;125.756;5.15209;3.09196;10.1657;4400.55;6.20304;0;0;0.1;0.01;0;4.52759;0;0;-1-1;-1
920;656;129.654;17.1163;12.6274;8.21268;2320.29;4.98058;0;0;0.1;0.01;0;2.56666;1;0;-1-1;-1
920;657;-126.021;-44.9223;29.4578;8.20317;2312.25;4.97361;0;0;0.1;0.01;0;2.1487;1;0;-1-1;-1
920;658;-131.162;-41.5623;14.7242;10.1197;4341;6.18055;0;0;0.1;0.01;0;2.98386;0;0;-1-1;-1
920;659;-119.075;-11.2822;41.6773;8.17174;2285.77;4.96323;0;0;0.1;0.01;0;2.34149;1;0;-1-1;-1
920;660;-119.455;27.5204;21.9567;10.1195;4340.72;6.16553;0;0;0.1;0.01;0;3.89666;0;0;-1-1;-1
920;661;-111.56;26.109;38.1912;9.55467;3653.73;5.87223;0;0;0.1;0.01;0;5.07524;0;0;-1-1;-1
920;662;-115.797;45.2669;17.5905;9.72361;3850.98;5.95057;0;0;0.1;0.01;0;4.89637;0;0;-1-1;-1
920;663;-93.292;-89.1091;10.5561;10.1447;4373.25;6.17805;0;0;0.1;0.01;0;3.0799;0;0;-1-1;-1
920;664;-118.888;-55.1712;19.7109;10.0221;4216.61;6.12641;0;0;0.1;0.01;0;3.33393;0;0;-1-1;-1
920;665;-91.9465;-31.6304;16.3506;9.59225;3697;5.8928;0;0;0.1;0.01;0;7.76598;0;0;-1-1;-1
920;666;-106.136;-26.8469;19.315;8.19462;2305.02;4.97032;0;0;0.1;0.01;0;6.42875;1;0;-1-1;-1
920;667;-84.4565;-1.45333;12.55;10.1918;4434.49;6.22171;0;0;0.1;0.01;0;8.39784;0;0;-1-1;-1
920;668;-95.1537;28.768;15.4198;10.1727;4409.59;6.20586;0;0;0.1;0.01;0;7.71098;0;0;-1-1;-1
920;669;-87.5514;53.1681;15.8399;9.86186;4017.59;6.03115;0;0;0.1;0.01;0;7.69474;0;0;-1-1;-1
920;670;-90.9821;60.5311;29.5137;9.766;3901.56;5.97655;0;0;0.1;0.01;0;6.30963;0;0;-1-1;-1
920;671;-87.0326;-86.6118;25.1631;8.24369;2346.67;5.00069;0;0;0.1;0.01;0;3.32325;0;0;-1-1;-1
920;672;-61.8795;-60.572;30.3001;10.1435;4371.74;6.19449;0;0;0.1;0.01;0;8.57305;0;0;-1-1;-1
920;673;-91.7434;-43.9628;26.1316;9.1452;3203.82;5.62555;0;0;0.1;0.01;0;7.38829;0;0;-1-1;-1
920;674;-74.1955;-31.3379;18.9857;9.87984;4039.6;6.03933;0;0;0.1;0.01;0;8.5597;0;0;-1-1;-1
920;675;-69.741;-5.63441;23.6634;1.84827;26.4475;1.81417;0;0;6.88708e-20;0.01;0;6.05637;100;0;-1-1;-1
920;676;-70.6172;20.693;21.1014;9.7691;3905.29;6.01174;0;0;0.1;0.01;0;7.88535;0;0;-1-1;-1
920;677;-75.0794;27.6097;27.8193;2.1018;38.8921;2.03444;0;0;1.08659e-16;0.01;0;6.34125;100;0;-1-1;-1
920;678;-76.9383;51.1105;29.0634;9.63617;3748.02;5.92995;0;0;0.1;0.01;0;7.56687;0;0;-1-1;-1
920;679;-77.0813;86.7834;27.9551;9.8333;3982.78;6.04335;0;0;0.1;0.01;0;4.72578;0;0;-1-1;-1
920;680;-64.4534;108.422;30.0637;10.1468;4375.95;6.19169;0;0;0.1;0.01;0;2.93091;0;0;-1-1;-1
920;681;-45.7196;-109.092;24.2981;10.1706;4406.86;6.19982;0;0;0.1;0.01;0;5.60962;0;0;-1-1;-1
920;682;-53.9989;-83.8698;9.39388;9.95148;4128.11;6.08614;0;0;0.1;0.01;0;7.70499;0;0;-1-1;-1
920;683;-59.5468;-71.1638;18.0961;9.94269;4117.19;6.0767;0;0;0.1;0.01;0;7.8646;0;0;-1-1;-1
920;684;-61.4588;-35.5145;30.9252;10.1412;4368.69;6.18555;0;0;0.1;0.01;0;8.65961;0;0;-1-1;-1
920;685;-62.3387;-21.2296;24.1855;9.80022;3942.72;5.9934;0;0;0.1;0.01;0;8.06763;0;0;-1-1;-1
920;686;-44.4522;-4.71665;17.0221;9.81339;3958.64;6.00507;0;0;0.1;0.01;0;8.86591;0;0;-1-1;-1
920;687;-52.6304;41.5254;24.9983;9.92653;4097.15;6.07634;0;0;0.1;0.01;0;8.66584;0;0;-1-1;-1
920;2543;6.62525;-12.535;-1.45863;8.44658;2524.24;5.17253;0;0;0.1;0.01;0;8.35343;0;0;-1-1;-1
920;689;-68.5027;64.5238;24.9469;9.94584;4121.1;6.08156;0;0;0.1;0.01;0;7.2399;0;0;-1-1;-1
920;690;-63.5505;91.8919;32.9752;8.70631;2764.34;5.35496;0;0;0.1;0.01;0;5.69802;0;0;-1-1;-1
920;691;-48.1553;107.149;38.3064;9.92397;4093.98;6.05892;0;0;0.1;0.01;0;4.68824;0;0;-1-1;-1
920;692;-23.1552;-111.218;14.8842;9.3865;3464.17;5.77668;0;0;0.1;0.01;0;5.00769;0;0;-1-1;-1
920;693;-28.4006;-77.3789;28.5644;10.2582;4521.77;6.24185;0;0;0.1;0.01;0;8.0858;0;0;-1-1;-1
920;694;-46.0358;-60.396;33.4603;9.67795;3796.99;5.93866;0;0;0.1;0.01;0;7.67298;0;0;-1-1;-1
920;695;-24.7333;-55.0977;14.3812;9.81576;3961.51;6.0352;0;0;0.1;0.01;0;8.24725;0;0;-1-1;-1
920;696;-41.4984;-32.7284;10.8156;10.1397;4366.8;6.19214;0;0;0.1;0.01;0;8.44964;0;0;-1-1;-1
920;697;-27.3657;5.86571;27.5199;10.0274;4223.3;6.13804;0;0;0.1;0.01;0;8.89054;0;0;-1-1;-1
920;698;-29.7176;21.8928;25.9011;10.177;4415.14;6.20289;0;0;0.1;0.01;0;9.30586;0;0;-1-1;-1
920;699;-42.6178;48.3559;12.8945;9.98929;4175.34;6.1247;0;0;0.1;0.01;0;8.63239;0;0;-1-1;-1
920;700;-40.7696;62.0396;21.3305;10.1819;4421.5;6.19618;0;0;0.1;0.01;0;8.75741;0;0;-1-1;-1
920;701;-38.5209;92.1889;23.5628;9.99024;4176.54;6.10891;0;0;0.1;0.01;0;7.73301;0;0;-1-1;-1
920;702;-42.5654;109.788;22.6543;8.63387;2695.91;5.28154;0;0;0.1;0.01;0;5.26659;0;0;-1-1;-1
920;703;-26.9158;-94.8578;19.774;10.2027;4448.68;6.22028;0;0;0.1;0.01;0;7.79707;0;0;-1-1;-1
920;2782;-18.7947;-61.8111;26.6633;8.14674;2264.85;4.95485;0;0;0.1;0.01;0;6.53948;1;0;-1-1;-1
920;705;-18.1303;-69.9357;17.197;8.14674;2264.85;4.95485;0;0;0.1;0.01;0;7.10043;1;0;-1-1;-1
920;706;-8.88942;-39.3809;22.9692;9.80203;3944.91;5.99081;0;0;0.1;0.01;0;9.19148;0;0;-1-1;-1
920;707;-20.6107;-22.142;31.594;10.2055;4452.31;6.22597;0;0;0.1;0.01;0;8.23688;0;0;-1-1;-1
920;708;-15.0392;-3.03733;26.6026;8.342;2431.64;5.08791;0;0;0.1;0.01;0;7.84998;0;0;-1-1;-1
920;709;-17.5782;21.7267;16.3333;8.22822;2333.49;4.98836;0;0;0.1;0.01;0;7.35105;1;0;-1-1;-1
920;710;-25.8826;49.9145;18.4711;9.87488;4033.52;6.03932;0;0;0.1;0.01;0;9.12516;0;0;-1-1;-1
920;711;-26.0418;64.7232;17.7616;8.59392;2658.66;5.27282;0;0;0.1;0.01;0;7.70859;0;0;-1-1;-1
920;712;-24.9499;94.3423;14.1437;9.69312;3814.86;5.96104;0;0;0.1;0.01;0;8.19829;0;0;-1-1;-1
920;713;-18.562;119.373;29.6753;9.59703;3702.54;5.89329;0;0;0.1;0.01;0;4.51843;0;0;-1-1;-1
920;714;2.27394;-108.521;30.0834;9.06958;3125;5.56185;0;0;0.1;0.01;0;8.06611;0;0;-1-1;-1
920;715;1.66882;-89.2079;10.8907;9.86001;4015.32;6.03133;0;0;0.1;0.01;0;8.88946;0;0;-1-1;-1
920;716;-6.35954;-76.5523;13.0948;9.47522;3563.33;5.8356;0;0;0.1;0.01;0;7.96474;0;0;-1-1;-1
920;717;-7.42591;-61.3916;32.3939;8.1578;2274.09;4.95906;0;0;0.1;0.01;0;6.92178;1;0;-1-1;-1
920;718;-6.67976;-14.9767;24.5374;9.84449;3996.39;6.03483;0;0;0.1;0.01;0;8.15208;0;0;-1-1;-1
920;719;8.5516;-12.3082;17.4313;9.78607;3925.67;5.99633;0;0;0.1;0.01;0;9.02038;0;0;-1-1;-1
920;720;-1.46591;18.6289;30.9629;8.15684;2273.29;4.94979;0;0;0.1;0.01;0;7.0931;1;0;-1-1;-1
920;721;-1.28942;41.3085;26.9269;10.2741;4542.74;6.25534;0;0;0.1;0.01;0;8.45459;0;0;-1-1;-1
920;722;-3.49331;64.7486;20.0316;9.79853;3940.68;6.0187;0;0;0.1;0.01;0;8.78899;0;0;-1-1;-1
920;723;-1.60037;80.0357;19.319;9.19303;3254.35;5.64148;0;0;0.1;0.01;0;8.05156;0;0;-1-1;-1
920;724;-7.46711;98.8867;17.0074;9.75499;3888.39;5.96707;0;0;0.1;0.01;0;8.38733;0;0;-1-1;-1
920;725;-9.23168;113.981;17.305;9.7208;3847.64;5.94325;0;0;0.1;0.01;0;7.4443;0;0;-1-1;-1
920;726;20.6581;-124.661;22.6437;8.32164;2413.88;5.0667;0;0;0.1;0.01;0;3.18145;0;0;-1-1;-1
920;727;27.1256;-76.5309;17.8883;9.63484;3746.47;5.91874;0;0;0.1;0.01;0;8.33626;0;0;-1-1;-1
920;728;28.9239;-63.4567;28.9984;10.198;4442.59;6.20482;0;0;0.1;0.01;0;8.23837;0;0;-1-1;-1
920;729;4.65967;-45.9065;21.819;9.58988;3694.27;5.88743;0;0;0.1;0.01;0;8.60784;0;0;-1-1;-1
920;730;16.0737;-33.9442;21.6745;9.94154;4115.76;6.0759;0;0;0.1;0.01;0;8.85939;0;0;-1-1;-1
920;731;10.542;4.23683;22.1239;9.68162;3801.31;5.96195;0;0;0.1;0.01;0;9.07653;0;0;-1-1;-1
920;732;15.0749;29.7231;11.823;9.95922;4137.76;6.07686;0;0;0.1;0.01;0;8.81761;0;0;-1-1;-1
920;733;14.7414;38.8148;24.4168;9.89977;4064.1;6.05058;0;0;0.1;0.01;0;8.79328;0;0;-1-1;-1
920;734;22.2496;68.5048;23.5029;9.91822;4086.86;6.06882;0;0;0.1;0.01;0;8.56089;0;0;-1-1;-1
920;735;17.4107;96.4714;17.084;9.69449;3816.48;5.96469;0;0;0.1;0.01;0;8.10411;0;0;-1-1;-1
920;736;28.179;110.564;16.3243;9.95157;4128.22;6.09715;0;0;0.1;0.01;0;5.18314;0;0;-1-1;-1
920;737;37.9643;-105.852;19.6545;9.9422;4116.57;6.08801;0;0;0.1;0.01;0;5.42691;0;0;-1-1;-1
920;738;39.4097;-88.7399;18.4038;10.1336;4358.91;6.18589;0;0;0.1;0.01;0;8.44089;0;0;-1-1;-1
920;739;36.3924;-78.6493;31.4522;10.0195;4213.32;6.1095;0;0;0.1;0.01;0;8.44712;0;0;-1-1;-1
920;740;37.7398;-49.9237;24.4548;9.64137;3754.09;5.91479;0;0;0.1;0.01;0;7.46277;0;0;-1-1;-1
920;741;23.9595;-34.3227;7.91751;10.1094;4327.83;6.17039;0;0;0.1;0.01;0;8.22751;0;0;-1-1;-1
920;742;34.3153;-2.16029;24.1179;9.99462;4182.03;6.1005;0;0;0.1;0.01;0;7.54507;0;0;-1-1;-1
920;743;38.684;14.9996;29.0318;9.86711;4024;6.04378;0;0;0.1;0.01;0;8.85204;0;0;-1-1;-1
920;744;29.5557;25.0015;20.0726;9.84886;4001.72;6.04272;0;0;0.1;0.01;0;7.83434;0;0;-1-1;-1
920;745;44.241;55.9187;9.19544;9.66252;3778.86;5.92818;0;0;0.1;0.01;0;8.47809;0;0;-1-1;-1
920;746;38.3893;65.1956;23.5391;10.0153;4208.02;6.12262;0;0;0.1;0.01;0;8.73911;0;0;-1-1;-1
920;747;32.5968;94.7286;25.0227;10.0332;4230.61;6.12445;0;0;0.1;0.01;0;7.06133;0;0;-1-1;-1
920;748;74.94;-112.368;24.6289;8.19556;2305.81;4.97553;0;0;0.1;0.01;0;1.39007;1;0;-1-1;-1
920;749;52.5984;-80.5169;25.0107;9.83805;3988.55;6.00951;0;0;0.1;0.01;0;6.09897;0;0;-1-1;-1
920;750;53.5767;-51.2005;26.1711;9.38614;3463.77;5.79048;0;0;0.1;0.01;0;7.89283;0;0;-1-1;-1
920;751;59.4742;-34.7905;20.3614;10.1481;4377.65;6.18888;0;0;0.1;0.01;0;7.73816;0;0;-1-1;-1
920;752;59.4659;-27.2723;33.2926;8.19245;2303.19;4.96868;0;0;0.1;0.01;0;7.00098;1;0;-1-1;-1
920;753;50.4497;3.23218;29.1824;10.1072;4324.9;6.18019;0;0;0.1;0.01;0;8.88857;0;0;-1-1;-1
920;754;63.3464;15.2526;26.1404;8.1381;2257.65;4.94254;0;0;0.1;0.01;0;7.60157;1;0;-1-1;-1
920;755;60.1252;38.1757;13.1837;9.5174;3611.14;5.85922;0;0;0.1;0.01;0;8.23274;0;0;-1-1;-1
920;756;60.9196;77.8301;20.8522;8.32761;2419.08;5.06181;0;0;0.1;0.01;0;7.29686;0;0;-1-1;-1
920;757;74.1637;97.7081;28.6237;9.83604;3986.11;6.02586;0;0;0.1;0.01;0;5.29403;0;0;-1-1;-1
920;758;57.2483;106.913;23.8731;9.54144;3638.57;5.85462;0;0;0.1;0.01;0;4.37706;0;0;-1-1;-1
920;759;78.4191;-99.7527;15.1438;10.1293;4353.44;6.17984;0;0;0.1;0.01;0;3.74552;0;0;-1-1;-1
920;760;70.8107;-72.4968;20.8685;9.40449;3484.13;5.78809;0;0;0.1;0.01;0;6.91194;0;0;-1-1;-1
920;761;78.6375;-52.5109;11.146;8.48936;2562.79;5.21419;0;0;0.1;0.01;0;5.82335;0;0;-1-1;-1
920;762;72.9387;-27.3869;29.026;10.2655;4531.33;6.24138;0;0;0.1;0.01;0;8.46767;0;0;-1-1;-1
920;763;75.3709;-11.6107;24.0768;9.95004;4126.32;6.0703;0;0;0.1;0.01;0;8.68583;0;0;-1-1;-1
920;764;68.3943;2.83494;24.5558;10.074;4282.51;6.16851;0;0;0.1;0.01;0;7.85111;0;0;-1-1;-1
920;765;74.8414;35.0954;16.2778;8.91096;2963.89;5.49011;0;0;0.1;0.01;0;7.53889;0;0;-1-1;-1
920;766;77.3024;61.3647;26.6673;9.68552;3805.9;5.94207;0;0;0.1;0.01;0;7.31544;0;0;-1-1;-1
920;767;87.8989;83.2642;23.4042;8.25424;2355.7;5.01456;0;0;0.1;0.01;0;4.45232;0;0;-1-1;-1
920;768;84.8345;-64.1126;19.7659;9.86175;4017.45;6.03962;0;0;0.1;0.01;0;5.27953;0;0;-1-1;-1
920;769;120.694;-48.9098;23.9693;8.25194;2353.73;5.0085;0;0;0.1;0.01;0;2.04828;0;0;-1-1;-1
920;770;101.416;-13.4024;29.2105;9.72365;3851.03;5.98204;0;0;0.1;0.01;0;6.88432;0;0;-1-1;-1
920;771;87.9849;-10.5244;39.4345;9.74604;3877.69;5.97996;0;0;0.1;0.01;0;7.7323;0;0;-1-1;-1
920;772;102.939;27.8491;32.5157;10.2369;4493.63;6.2249;0;0;0.1;0.01;0;8.23334;0;0;-1-1;-1
920;773;101.382;34.2796;17.7625;9.3895;3467.5;5.79766;0;0;0.1;0.01;0;7.97954;0;0;-1-1;-1
920;774;98.5222;77.2765;35.466;9.79782;3939.82;6.00524;0;0;0.1;0.01;0;3.82438;0;0;-1-1;-1
920;775;121.119;-34.9034;32.038;10.1903;4432.57;6.2126;0;0;0.1;0.01;0;3.14813;0;0;-1-1;-1
920;776;113.504;-20.6681;37.1034;9.47057;3558.09;5.80892;0;0;0.1;0.01;0;3.99882;0;0;-1-1;-1
920;777;101.142;1.21195;21.2767;9.96143;4140.51;6.10454;0;0;0.1;0.01;0;7.91822;0;0;-1-1;-1
920;778;119.707;32.4671;31.2754;9.98242;4166.74;6.10348;0;0;0.1;0.01;0;4.49168;0;0;-1-1;-1
920;779;-110.969;12.9397;47.5522;9.71457;3840.25;5.96024;0;0;0.1;0.01;0;3.97321;0;0;-1-1;-1
920;780;-109.842;-61.2448;55.1496;8.17616;2289.48;4.95862;0;0;0.1;0.01;0;2.13901;1;0;-1-1;-1
920;781;-108.658;-22.8332;45.7886;9.98818;4173.96;6.10736;0;0;0.1;0.01;0;5.14827;0;0;-1-1;-1
920;782;-98.0985;-10.2477;38.7954;9.91689;4085.21;6.09534;0;0;0.1;0.01;0;7.78465;0;0;-1-1;-1
920;783;-96.8808;17.7897;39.0679;9.90811;4074.38;6.06771;0;0;0.1;0.01;0;7.70201;0;0;-1-1;-1
920;784;-96.7518;34.8102;40.6441;10.0383;4237.05;6.13473;0;0;0.1;0.01;0;7.44366;0;0;-1-1;-1
920;785;-114.038;41.78;40.2412;9.71726;3843.44;5.95341;0;0;0.1;0.01;0;3.24086;0;0;-1-1;-1
920;786;-74.3911;-84.9787;43.4946;10.1051;4322.24;6.16946;0;0;0.1;0.01;0;4.29045;0;0;-1-1;-1
920;787;-92.8944;-66.9;36.0451;10.2224;4474.47;6.21835;0;0;0.1;0.01;0;4.39631;0;0;-1-1;-1
920;788;-94.8303;-21.1718;51.4659;8.20688;2315.39;4.98002;0;0;0.1;0.01;0;6.76217;1;0;-1-1;-1
920;789;-83.2793;-15.7215;44.6832;9.61335;3721.46;5.88817;0;0;0.1;0.01;0;6.72607;0;0;-1-1;-1
920;790;-81.3727;10.9472;39.3208;9.94703;4122.58;6.08103;0;0;0.1;0.01;0;7.89213;0;0;-1-1;-1
920;791;-85.3522;24.6043;28.7978;9.42261;3504.31;5.80475;0;0;0.1;0.01;0;7.3002;0;0;-1-1;-1
920;792;-87.5814;49.8611;41.8032;9.77898;3917.15;6.00278;0;0;0.1;0.01;0;7.89385;0;0;-1-1;-1
