Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-40.7746;1.60149;-40.2364;9.33858;3411.39;5.64811;0;0;0.1;0.01;0;6.55206;0;0;-1-1;-1
40;208;-44.8309;17.3946;-39.7977;8.73479;2791.56;5.29828;0;0;0.1;0.01;0;6.2991;0;0;-1-1;-1
40;209;-42.9674;36.0848;-39.4936;8.91039;2963.32;5.40338;0;0;0.1;0.01;0;7.05202;0;0;-1-1;-1
40;210;-42.3947;51.712;-41.2059;9.60239;3708.74;5.79927;0;0;0.1;0.01;0;7.03316;0;0;-1-1;-1
40;211;-41.5283;74.2311;-36.4694;8.22911;2334.25;4.94938;0;0;0.1;0.01;0;3.77769;1;0;-1-1;-1
40;212;-28.0765;-72.986;-42.5389;9.47022;3557.69;5.71844;0;0;0.1;0.01;0;5.8297;0;0;-1-1;-1
40;213;-29.6292;-57.823;-47.5055;8.28941;2385.94;4.98492;0;0;0.1;0.01;0;5.57634;1;0;-1-1;-1
40;214;-28.9026;-39.6068;-39.9691;9.31913;3390.11;5.63329;0;0;0.1;0.01;0;6.1316;0;0;-1-1;-1
40;215;-27.9682;-23.0786;-41.471;10.0276;4223.51;6.03997;0;0;0.1;0.01;0;7.4787;0;0;-1-1;-1
40;216;-26.7656;-6.26641;-37.9616;8.9904;3043.87;5.44621;0;0;0.1;0.01;0;6.2528;0;0;-1-1;-1
40;217;-27.1382;8.98751;-38.8784;8.49322;2566.29;5.10515;0;0;0.1;0.01;0;5.95202;1;0;-1-1;-1
40;218;-29.8516;27.5558;-40.0221;9.45648;3542.23;5.70958;0;0;0.1;0.01;0;6.74791;0;0;-1-1;-1
40;219;-27.3005;43.7087;-42.9322;9.65589;3771.08;5.82749;0;0;0.1;0.01;0;7.17533;0;0;-1-1;-1
40;220;-27.312;59.9329;-40.3255;9.49089;3581.04;5.73072;0;0;0.1;0.01;0;7.2305;0;0;-1-1;-1
40;221;-27.351;76.6;-42.9279;9.63522;3746.91;5.81243;0;0;0.1;0.01;0;4.66011;0;0;-1-1;-1
40;222;-12.3043;-81.4869;-42.2896;8.7488;2805.01;5.3016;0;0;0.1;0.01;0;5.00159;0;0;-1-1;-1
40;223;-13.699;-65.4648;-41.619;10.0942;4308.31;6.0802;0;0;0.1;0.01;0;6.9652;0;0;-1-1;-1
40;224;-14.4512;-48.337;-41.1782;9.27048;3337.3;5.60541;0;0;0.1;0.01;0;6.38207;0;0;-1-1;-1
40;225;-13.0685;-32.1418;-39.1489;9.57693;3679.32;5.78661;0;0;0.1;0.01;0;6.90148;0;0;-1-1;-1
40;226;-13.3651;-14.8425;-39.9503;8.82033;2874.38;5.34323;0;0;0.1;0.01;0;5.43658;0;0;-1-1;-1
40;227;-13.1164;1.98253;-40.9914;8.79321;2847.94;5.33145;0;0;0.1;0.01;0;5.56069;0;0;-1-1;-1
40;228;-14.6695;19.2362;-40.1355;9.99192;4178.64;6.02169;0;0;0.1;0.01;0;6.94089;0;0;-1-1;-1
40;229;-15.2486;35.2988;-37.2922;8.49312;2566.2;5.10568;0;0;0.1;0.01;0;6.1941;1;0;-1-1;-1
40;230;-12.763;52.0041;-39.0436;10.2031;4449.18;6.14358;0;0;0.1;0.01;0;6.95807;0;0;-1-1;-1
40;231;-12.634;69.0203;-39.4576;9.50489;3596.92;5.74306;0;0;0.1;0.01;0;6.48491;0;0;-1-1;-1
40;232;-11.3181;84.2205;-40.5848;8.49846;2571.04;5.1093;0;0;0.1;0.01;0;3.76491;0;0;-1-1;-1
40;233;2.35456;-89.5875;-40.8432;9.21239;3274.96;5.56613;0;0;0.1;0.01;0;3.41409;0;0;-1-1;-1
40;234;1.26835;-73.6606;-41.0124;8.69215;2750.87;5.28534;0;0;0.1;0.01;0;6.50903;0;0;-1-1;-1
40;235;-0.403831;-56.1672;-39.9188;9.54143;3638.56;5.75901;0;0;0.1;0.01;0;7.54778;0;0;-1-1;-1
40;236;0.237339;-41.3879;-42.0356;8.49306;2566.15;5.10546;0;0;0.1;0.01;0;6.42727;1;0;-1-1;-1
40;237;3.70131;-27.5039;-38.7346;9.58957;3693.9;5.78639;0;0;0.1;0.01;0;6.10047;0;0;-1-1;-1
40;238;1.9181;-1.13925;-43.7871;8.15565;2272.29;4.90738;0;0;0.1;0.01;0;5.45206;1;0;-1-1;-1
40;239;0.0823369;11.6482;-40.0294;8.75422;2810.22;5.30706;0;0;0.1;0.01;0;6.12079;0;0;-1-1;-1
40;240;1.36921;26.0207;-41.8383;9.01435;3068.26;5.4531;0;0;0.1;0.01;0;6.16667;0;0;-1-1;-1
40;241;-0.0680992;41.75;-41.6385;10.1257;4348.68;6.09997;0;0;0.1;0.01;0;6.99338;0;0;-1-1;-1
40;242;0.842589;60.0115;-43.2408;8.49318;2566.25;5.10592;0;0;0.1;0.01;0;5.13324;1;0;-1-1;-1
40;243;2.29478;75.4512;-40.8992;9.23601;3300.21;5.58833;0;0;0.1;0.01;0;5.95874;0;0;-1-1;-1
40;244;15.493;-81.286;-40.2672;8.49287;2565.97;5.10536;0;0;0.1;0.01;0;4.14399;1;0;-1-1;-1
40;245;11.7226;-63.438;-38.3757;8.15695;2273.38;4.90775;0;0;0.1;0.01;0;5.68673;1;0;-1-1;-1
40;246;14.6761;-48.1244;-41.0405;9.00626;3060.01;5.45357;0;0;0.1;0.01;0;6.09767;0;0;-1-1;-1
40;247;20.5398;-30.2401;-40.6678;5.22556;597.704;3.50628;0;0;0.00164035;0.01;0;3.80015;100;0;-1-1;-1
40;248;16.8936;-15.9602;-41.0588;9.552;3650.66;5.76701;0;0;0.1;0.01;0;6.42898;0;0;-1-1;-1
40;249;17.4752;1.30861;-40.8739;9.20522;3267.32;5.56451;0;0;0.1;0.01;0;5.78382;0;0;-1-1;-1
40;250;15.5467;17.8062;-41.382;9.35366;3427.94;5.65413;0;0;0.1;0.01;0;6.75542;0;0;-1-1;-1
40;251;16.0928;34.9167;-40.9816;9.95213;4128.93;5.99997;0;0;0.1;0.01;0;7.46663;0;0;-1-1;-1
40;252;13.3941;51.3215;-36.8076;10.1257;4348.71;6.09834;0;0;0.1;0.01;0;7.1602;0;0;-1-1;-1
40;253;15.9607;71.6717;-46.8607;8.19625;2306.4;4.93074;0;0;0.1;0.01;0;5.36843;1;0;-1-1;-1
40;254;15.3246;86.5069;-41.0515;10.1072;4324.94;6.08798;0;0;0.1;0.01;0;4.07679;0;0;-1-1;-1
40;255;34.6622;-76.0355;-44.1158;8.78146;2836.54;5.31708;0;0;0.1;0.01;0;2.81143;0;0;-1-1;-1
40;256;29.9772;-56.8291;-41.0901;9.19589;3257.39;5.56021;0;0;0.1;0.01;0;6.19821;0;0;-1-1;-1
40;257;29.627;-40.5968;-40.5826;10.0406;4239.99;6.04996;0;0;0.1;0.01;0;7.45345;0;0;-1-1;-1
40;258;32.1888;-23.7734;-41.4549;10.1522;4383.03;6.11293;0;0;0.1;0.01;0;7.17479;0;0;-1-1;-1
40;259;31.0597;-7.48925;-39.664;8.49336;2566.42;5.10543;0;0;0.1;0.01;0;5.49265;1;0;-1-1;-1
40;260;30.0671;10.9681;-42.2582;8.49313;2566.21;5.10546;0;0;0.1;0.01;0;6.07147;1;0;-1-1;-1
40;261;30.4675;27.3471;-41.0906;9.04087;3095.42;5.47262;0;0;0.1;0.01;0;6.97615;0;0;-1-1;-1
40;262;30.3082;45.3912;-41.4442;10.071;4278.66;6.065;0;0;0.1;0.01;0;7.74794;0;0;-1-1;-1
40;263;34.09;62.0259;-37.505;9.46521;3552.05;5.71512;0;0;0.1;0.01;0;6.45709;0;0;-1-1;-1
40;264;30.731;77.9328;-39.909;9.06368;3118.91;5.48714;0;0;0.1;0.01;0;3.62388;0;0;-1-1;-1
40;265;44.6224;-64.9852;-40.5436;9.05738;3112.41;5.48255;0;0;0.1;0.01;0;4.07073;0;0;-1-1;-1
40;266;44.6298;-49.5944;-40.7244;9.59711;3702.63;5.79361;0;0;0.1;0.01;0;6.47518;0;0;-1-1;-1
40;267;44.4035;-35.1947;-42.8605;8.19795;2307.83;4.93094;0;0;0.1;0.01;0;5.54051;1;0;-1-1;-1
40;268;46.2948;-13.6997;-43.3154;10.0974;4312.39;6.08174;0;0;0.1;0.01;0;6.7284;0;0;-1-1;-1
40;269;43.1847;2.0874;-42.4594;8.5664;2633.2;5.17262;0;0;0.1;0.01;0;6.28398;0;0;-1-1;-1
40;270;44.5541;18.2123;-41.6891;10.188;4429.47;6.13324;0;0;0.1;0.01;0;7.71001;0;0;-1-1;-1
40;271;45.3748;35.0107;-40.4512;9.59346;3698.4;5.79376;0;0;0.1;0.01;0;7.08233;0;0;-1-1;-1
40;272;46.5367;51.7498;-41.3697;9.73322;3862.41;5.87245;0;0;0.1;0.01;0;6.73435;0;0;-1-1;-1
40;273;48.0411;68.9499;-42.8491;9.96659;4146.94;6.00485;0;0;0.1;0.01;0;3.96457;0;0;-1-1;-1
40;274;59.7929;-56.8694;-40.4679;9.87681;4035.88;5.95502;0;0;0.1;0.01;0;4.27785;0;0;-1-1;-1
40;275;59.2703;-39.1701;-40.2551;9.05618;3111.17;5.48428;0;0;0.1;0.01;0;6.41436;0;0;-1-1;-1
40;276;60.7111;-23.5168;-43.783;8.69366;2752.3;5.27707;0;0;0.1;0.01;0;6.5303;0;0;-1-1;-1
40;277;62.2345;-7.94263;-43.4757;9.7334;3862.63;5.87089;0;0;0.1;0.01;0;6.32042;0;0;-1-1;-1
40;278;58.902;8.63449;-40.3576;10.0457;4246.53;6.0547;0;0;0.1;0.01;0;6.39013;0;0;-1-1;-1
40;279;60.5349;25.4194;-41.7411;10.068;4274.84;6.06503;0;0;0.1;0.01;0;6.72201;0;0;-1-1;-1
40;280;59.9858;42.1188;-40.3771;8.99161;3045.1;5.4416;0;0;0.1;0.01;0;5.67258;0;0;-1-1;-1
40;281;61.9716;58.1088;-43.2627;9.31719;3388;5.63231;0;0;0.1;0.01;0;4.06384;0;0;-1-1;-1
40;282;74.0158;-32.251;-42.6523;9.11744;3174.74;5.51779;0;0;0.1;0.01;0;4.1751;0;0;-1-1;-1
40;283;75.6627;-17.0445;-41.3355;8.77163;2827.03;5.32124;0;0;0.1;0.01;0;5.29285;0;0;-1-1;-1
40;284;74.4609;6.014;-37.0279;8.17335;2287.12;4.91738;0;0;0.1;0.01;0;5.35541;1;0;-1-1;-1
40;285;76.544;20.0305;-41.3517;9.09806;3154.53;5.50443;0;0;0.1;0.01;0;4.63;0;0;-1-1;-1
40;286;74.324;35.4133;-43.7777;9.32296;3394.3;5.63577;0;0;0.1;0.01;0;4.14511;0;0;-1-1;-1
40;287;89.4646;-6.72424;-39.4621;8.83253;2886.32;5.35322;0;0;0.1;0.01;0;2.46685;0;0;-1-1;-1
40;288;-92.3311;-12.5656;-22.8303;8.89266;2945.66;5.39159;0;0;0.1;0.01;0;4.30497;0;0;-1-1;-1
40;289;-95.5944;2.53787;-28.8903;9.96314;4142.65;6.00563;0;0;0.1;0.01;0;2.49109;0;0;-1-1;-1
40;290;-77.8931;-40.8454;-25.5908;9.94669;4122.16;5.99646;0;0;0.1;0.01;0;4.85262;0;0;-1-1;-1
40;291;-81.2782;-23.809;-26.6046;9.62507;3735.09;5.80659;0;0;0.1;0.01;0;5.38468;0;0;-1-1;-1
40;292;-77.6179;-5.3213;-25.7604;10.0756;4284.46;6.0685;0;0;0.1;0.01;0;5.66409;0;0;-1-1;-1
40;293;-77.5255;10.3575;-26.5858;10.1542;4385.63;6.11487;0;0;0.1;0.01;0;5.29755;0;0;-1-1;-1
40;294;-79.2449;27.4716;-25.1227;10.0672;4273.79;6.06439;0;0;0.1;0.01;0;6.00643;0;0;-1-1;-1
40;295;-78.3439;44.7492;-27.0224;9.92536;4095.69;5.98318;0;0;0.1;0.01;0;4.85989;0;0;-1-1;-1
40;296;-61.6719;-67.4624;-24.1475;8.56782;2634.51;5.1787;0;0;0.1;0.01;0;3.82774;0;0;-1-1;-1
40;297;-63.1037;-48.1303;-25.6489;8.90216;2955.12;5.39481;0;0;0.1;0.01;0;5.85899;0;0;-1-1;-1
40;298;-64.1329;-30.8117;-25.1502;9.80016;3942.65;5.90743;0;0;0.1;0.01;0;6.57834;0;0;-1-1;-1
40;299;-63.1419;-13.2155;-29.6663;9.36455;3439.93;5.66144;0;0;0.1;0.01;0;6.54001;0;0;-1-1;-1
40;300;-62.9191;2.78895;-24.4443;8.49335;2566.4;5.10568;0;0;0.1;0.01;0;6.1285;1;0;-1-1;-1
40;301;-62.6809;18.1143;-29.1464;8.7268;2783.9;5.29663;0;0;0.1;0.01;0;6.28574;0;0;-1-1;-1
40;302;-63.4796;35.0626;-26.4227;10.0822;4292.94;6.07412;0;0;0.1;0.01;0;7.63699;0;0;-1-1;-1
40;303;-62.9198;52.1527;-25.5033;9.36509;3440.52;5.66091;0;0;0.1;0.01;0;6.83225;0;0;-1-1;-1
40;304;-64.5029;68.0084;-26.1485;9.52699;3622.06;5.75021;0;0;0.1;0.01;0;3.38613;0;0;-1-1;-1
40;305;-47.8795;-73.9148;-27.2855;9.10283;3159.5;5.50627;0;0;0.1;0.01;0;6.16708;0;0;-1-1;-1
40;306;-49.6241;-57.3189;-27.1913;9.33759;3410.31;5.64498;0;0;0.1;0.01;0;6.93538;0;0;-1-1;-1
40;307;-49.7957;-39.7586;-26.1607;9.42295;3504.69;5.69404;0;0;0.1;0.01;0;6.76072;0;0;-1-1;-1
40;308;-49.6448;-22.7382;-26.4479;9.82476;3972.42;5.92303;0;0;0.1;0.01;0;7.1105;0;0;-1-1;-1
40;309;-48.3589;-5.21378;-26.4585;9.78511;3924.51;5.90363;0;0;0.1;0.01;0;7.08942;0;0;-1-1;-1
40;310;-51.5777;13.229;-23.042;6.10508;953.154;3.99706;0;0;0.004985;0.01;0;4.03017;100;0;-1-1;-1
40;311;-48.9918;26.8169;-26.0359;9.24243;3307.1;5.59181;0;0;0.1;0.01;0;6.96825;0;0;-1-1;-1
40;312;-48.4538;44.1085;-25.6341;9.82919;3977.79;5.92759;0;0;0.1;0.01;0;7.34216;0;0;-1-1;-1
40;313;-49.013;61.0125;-24.8108;8.88419;2937.25;5.38045;0;0;0.1;0.01;0;6.49178;0;0;-1-1;-1
40;314;-51.9971;77.0719;-26.5836;8.85168;2905.13;5.36213;0;0;0.1;0.01;0;3.49263;0;0;-1-1;-1
40;315;-44.1283;-88.3699;-30.1304;8.19473;2305.11;4.93001;0;0;0.1;0.01;0;2.60482;1;0;-1-1;-1
40;316;-35.5054;-65.6453;-24.2554;9.00138;3055.04;5.45737;0;0;0.1;0.01;0;5.62906;0;0;-1-1;-1
40;317;-35.3251;-47.9213;-26.7231;10.1847;4425.19;6.13248;0;0;0.1;0.01;0;5.90371;0;0;-1-1;-1
40;318;-34.7192;-29.5007;-27.3187;9.40974;3489.96;5.68589;0;0;0.1;0.01;0;7.41394;0;0;-1-1;-1
40;319;-33.1448;-12.9793;-25.3605;8.90386;2956.81;5.38979;0;0;0.1;0.01;0;6.87308;0;0;-1-1;-1
40;320;-33.4552;2.51992;-25.8543;8.59116;2656.1;5.19857;0;0;0.1;0.01;0;6.08916;0;0;-1-1;-1
40;321;-35.1825;18.0634;-27.3573;9.57306;3674.86;5.77938;0;0;0.1;0.01;0;6.78178;0;0;-1-1;-1
40;322;-35.2122;34.9149;-26.3308;8.54424;2612.82;5.1551;0;0;0.1;0.01;0;6.51299;0;0;-1-1;-1
40;323;-34.8735;52.6873;-26.2561;9.31482;3385.41;5.62207;0;0;0.1;0.01;0;6.61628;0;0;-1-1;-1
40;324;-34.7656;67.1173;-25.0543;8.49898;2571.52;5.10978;0;0;0.1;0.01;0;5.89575;0;0;-1-1;-1
40;325;-38.1031;80.2583;-23.6062;8.16984;2284.18;4.91616;0;0;0.1;0.01;0;5.72645;1;0;-1-1;-1
40;326;-16.8102;-91.1687;-32.4479;8.2129;2320.48;4.94049;0;0;0.1;0.01;0;2.52899;1;0;-1-1;-1
40;327;-19.4129;-73.8334;-27.304;10.198;4442.52;6.13928;0;0;0.1;0.01;0;7.33378;0;0;-1-1;-1
40;328;-15.356;-56.3791;-27.0924;9.79701;3938.85;5.90909;0;0;0.1;0.01;0;6.96029;0;0;-1-1;-1
40;329;-20.5579;-39.65;-26.0956;8.75252;2808.59;5.30732;0;0;0.1;0.01;0;5.83819;0;0;-1-1;-1
40;330;-19.4422;-22.9054;-25.8722;10.1227;4344.87;6.09625;0;0;0.1;0.01;0;7.25082;0;0;-1-1;-1
40;331;-18.15;-6.40658;-25.5697;8.49331;2566.37;5.10558;0;0;0.1;0.01;0;5.85851;1;0;-1-1;-1
40;332;-20.3167;12.3047;-25.8779;8.59931;2663.66;5.20191;0;0;0.1;0.01;0;4.82081;0;0;-1-1;-1
40;333;-21.9737;27.5192;-26.0127;8.78168;2836.75;5.32077;0;0;0.1;0.01;0;6.41557;0;0;-1-1;-1
40;334;-21.3711;44.4606;-25.8012;9.79898;3941.23;5.91195;0;0;0.1;0.01;0;6.92366;0;0;-1-1;-1
40;335;-18.6391;61.986;-25.9188;9.72452;3852.06;5.87203;0;0;0.1;0.01;0;7.01873;0;0;-1-1;-1
40;336;-20.8772;79.5874;-27.7294;9.50665;3598.91;5.73727;0;0;0.1;0.01;0;6.02058;0;0;-1-1;-1
40;337;-4.43745;-82.5353;-28.1405;9.45467;3540.2;5.70583;0;0;0.1;0.01;0;6.21587;0;0;-1-1;-1
40;338;-3.56556;-66.6626;-26.8201;9.54948;3647.77;5.76694;0;0;0.1;0.01;0;7.27072;0;0;-1-1;-1
40;339;-5.24861;-45.3535;-27.2087;9.2342;3298.27;5.58427;0;0;0.1;0.01;0;6.60363;0;0;-1-1;-1
40;340;-4.41558;-30.2852;-25.0294;8.89857;2951.54;5.40098;0;0;0.1;0.01;0;6.08729;0;0;-1-1;-1
40;341;-4.75085;-14.6796;-26.1586;9.48597;3575.48;5.73072;0;0;0.1;0.01;0;6.91878;0;0;-1-1;-1
40;342;-4.76182;2.12558;-27.4632;8.6791;2738.5;5.26761;0;0;0.1;0.01;0;5.65783;0;0;-1-1;-1
40;343;-4.79602;18.339;-26.12;9.66535;3782.17;5.83133;0;0;0.1;0.01;0;6.01935;0;0;-1-1;-1
40;344;-8.05567;34.7416;-23.632;9.42294;3504.68;5.69276;0;0;0.1;0.01;0;6.28376;0;0;-1-1;-1
40;345;-5.9482;50.7487;-23.944;8.78429;2839.28;5.31653;0;0;0.1;0.01;0;5.83439;0;0;-1-1;-1
40;346;-7.0192;72.8528;-24.5635;8.75291;2808.96;5.3054;0;0;0.1;0.01;0;6.42143;0;0;-1-1;-1
40;347;-6.22507;87.4547;-26.3595;8.77701;2832.23;5.32153;0;0;0.1;0.01;0;4.9107;0;0;-1-1;-1
40;348;0.795474;-96.151;-23.8676;8.19304;2303.69;4.92882;0;0;0.1;0.01;0;2.3077;1;0;-1-1;-1
40;349;10.5606;-74.4143;-26.7086;9.83177;3980.92;5.92737;0;0;0.1;0.01;0;7.6465;0;0;-1-1;-1
40;350;9.22762;-56.6346;-24.8064;9.41014;3490.41;5.68374;0;0;0.1;0.01;0;7.28404;0;0;-1-1;-1
40;351;9.31825;-39.5026;-27.731;9.67947;3798.77;5.8433;0;0;0.1;0.01;0;6.6763;0;0;-1-1;-1
40;352;9.67325;-23.2376;-24.4803;8.85645;2909.83;5.36806;0;0;0.1;0.01;0;6.70302;0;0;-1-1;-1
40;353;9.2353;-6.70967;-28.2492;10.2627;4527.64;6.17769;0;0;0.1;0.01;0;7.21854;0;0;-1-1;-1
40;354;9.80232;9.88921;-27.6669;9.23992;3304.4;5.58509;0;0;0.1;0.01;0;5.9727;0;0;-1-1;-1
40;355;10.1762;26.0646;-27.1817;10.1112;4330.11;6.08966;0;0;0.1;0.01;0;6.09857;0;0;-1-1;-1
40;356;10.9872;50.8447;-20.6378;8.24125;2344.6;4.95651;0;0;0.1;0.01;0;5.85969;1;0;-1-1;-1
40;357;5.78416;63.7314;-27.2614;10.2077;4455.31;6.14658;0;0;0.1;0.01;0;6.67878;0;0;-1-1;-1
40;358;8.06653;79.7388;-26.9967;9.15436;3213.46;5.54343;0;0;0.1;0.01;0;6.5903;0;0;-1-1;-1
40;359;8.67864;95.7174;-26.0561;10.0552;4258.55;6.05618;0;0;0.1;0.01;0;3.97047;0;0;-1-1;-1
40;360;24.9382;-82.0504;-26.1191;9.23972;3304.19;5.5876;0;0;0.1;0.01;0;4.61564;0;0;-1-1;-1
40;361;24.349;-65.0116;-24.6613;9.58278;3686.07;5.78512;0;0;0.1;0.01;0;6.80178;0;0;-1-1;-1
40;362;24.1486;-49.2418;-26.1692;10.1421;4369.95;6.10738;0;0;0.1;0.01;0;7.29575;0;0;-1-1;-1
40;363;24.1079;-31.878;-26.5058;9.77281;3909.74;5.89305;0;0;0.1;0.01;0;7.10756;0;0;-1-1;-1
40;364;24.1019;-15.0805;-25.6406;10.0491;4250.81;6.0537;0;0;0.1;0.01;0;7.43445;0;0;-1-1;-1
40;365;24.1823;1.43411;-25.6755;9.14121;3199.63;5.5256;0;0;0.1;0.01;0;6.71583;0;0;-1-1;-1
40;366;24.6632;17.6523;-26.9578;9.68518;3805.5;5.84413;0;0;0.1;0.01;0;7.19026;0;0;-1-1;-1
40;367;25.1914;35.6571;-26.6369;9.55518;3654.31;5.77326;0;0;0.1;0.01;0;6.68899;0;0;-1-1;-1
40;368;25.8321;53.7362;-25.8516;9.83509;3984.96;5.93153;0;0;0.1;0.01;0;6.6212;0;0;-1-1;-1
40;369;21.5961;71.4735;-21.6489;9.48675;3576.36;5.7288;0;0;0.1;0.01;0;6.11924;0;0;-1-1;-1
40;370;24.0871;86.3867;-26.7172;9.55243;3651.15;5.76667;0;0;0.1;0.01;0;4.91308;0;0;-1-1;-1
40;371;37.8817;-73.4552;-28.0961;9.17872;3239.17;5.55539;0;0;0.1;0.01;0;4.21158;0;0;-1-1;-1
40;372;38.5271;-57.5821;-27.3159;8.82498;2878.92;5.34342;0;0;0.1;0.01;0;5.54476;0;0;-1-1;-1
40;373;39.1795;-40.6408;-25.8335;9.96141;4140.49;6.00262;0;0;0.1;0.01;0;7.22217;0;0;-1-1;-1
40;374;39.2806;-23.7606;-24.8603;10.0164;4209.41;6.0346;0;0;0.1;0.01;0;7.20574;0;0;-1-1;-1
40;375;38.6553;-6.90985;-24.8635;9.7383;3868.45;5.87517;0;0;0.1;0.01;0;6.69064;0;0;-1-1;-1
40;376;38.4674;8.80694;-29.5234;8.93563;2988.57;5.40378;0;0;0.1;0.01;0;5.90684;0;0;-1-1;-1
40;377;39.1037;26.0628;-26.6501;10.0046;4194.61;6.0301;0;0;0.1;0.01;0;7.15671;0;0;-1-1;-1
40;378;40.0457;43.7796;-26.9417;9.8899;4051.95;5.96306;0;0;0.1;0.01;0;7.0514;0;0;-1-1;-1
40;379;40.6521;61.9821;-23.7222;8.49323;2566.3;5.10555;0;0;0.1;0.01;0;5.77078;1;0;-1-1;-1
40;380;37.1062;76.7979;-26.0006;8.49304;2566.13;5.10529;0;0;0.1;0.01;0;5.28276;1;0;-1-1;-1
40;381;52.9676;-66.6601;-25.8283;10.2356;4491.87;6.16159;0;0;0.1;0.01;0;4.88602;0;0;-1-1;-1
40;382;53.127;-49.9933;-25.9123;10.1964;4440.43;6.13881;0;0;0.1;0.01;0;6.75405;0;0;-1-1;-1
40;383;53.767;-32.9648;-23.3676;8.70403;2762.17;5.27557;0;0;0.1;0.01;0;6.60207;0;0;-1-1;-1
40;384;54.1047;-15.7602;-25.4559;9.30664;3376.5;5.62757;0;0;0.1;0.01;0;6.68848;0;0;-1-1;-1
40;385;53.0675;1.20614;-26.1559;10.0488;4250.46;6.05517;0;0;0.1;0.01;0;6.94279;0;0;-1-1;-1
40;386;53.5551;17.6278;-27.1554;9.15166;3210.62;5.54089;0;0;0.1;0.01;0;6.92819;0;0;-1-1;-1
40;387;53.4727;34.1233;-24.5449;9.45872;3544.75;5.7126;0;0;0.1;0.01;0;6.91669;0;0;-1-1;-1
40;388;52.8389;53.0152;-24.6266;8.78788;2842.76;5.3299;0;0;0.1;0.01;0;5.43148;0;0;-1-1;-1
40;389;52.3722;73.5151;-26.2163;9.83843;3989.02;5.92858;0;0;0.1;0.01;0;4.7432;0;0;-1-1;-1
40;390;67.2333;-58.4184;-25.6315;9.09647;3152.88;5.50719;0;0;0.1;0.01;0;4.74274;0;0;-1-1;-1
40;391;67.2951;-42.2936;-26.4461;8.96791;3021.08;5.43308;0;0;0.1;0.01;0;5.55527;0;0;-1-1;-1
40;392;65.0926;-28.1285;-30.9574;8.23466;2338.98;4.95305;0;0;0.1;0.01;0;6.08482;1;0;-1-1;-1
40;393;67.8876;-6.14787;-27.9339;9.05995;3115.06;5.48879;0;0;0.1;0.01;0;6.05307;0;0;-1-1;-1
40;394;68.1513;9.81854;-24.9307;9.33489;3407.35;5.64106;0;0;0.1;0.01;0;6.38979;0;0;-1-1;-1
40;395;67.8371;26.0325;-26.2253;9.88037;4040.25;5.95727;0;0;0.1;0.01;0;6.33884;0;0;-1-1;-1
40;396;67.0542;44.5899;-25.2445;10.0679;4274.65;6.06397;0;0;0.1;0.01;0;6.16881;0;0;-1-1;-1
40;397;65.4708;62.9026;-27.4927;10.083;4294.02;6.0724;0;0;0.1;0.01;0;3.96047;0;0;-1-1;-1
40;398;81.6531;-50.7718;-24.7965;10.1317;4356.43;6.10132;0;0;0.1;0.01;0;2.48767;0;0;-1-1;-1
40;399;76.7256;-29.7564;-25.8605;8.14823;2266.09;4.90429;0;0;0.1;0.01;0;4.00822;1;0;-1-1;-1
40;400;82.3256;-16.0544;-27.663;8.99969;3053.32;5.45234;0;0;0.1;0.01;0;4.74302;0;0;-1-1;-1
40;401;82.5226;0.206696;-24.7116;9.38357;3460.93;5.67175;0;0;0.1;0.01;0;5.49179;0;0;-1-1;-1
40;402;82.9838;18.0676;-26.4626;9.84659;3998.95;5.93678;0;0;0.1;0.01;0;5.0408;0;0;-1-1;-1
40;403;80.3404;34.7094;-29;8.52949;2599.31;5.14063;0;0;0.1;0.01;0;3.49148;0;0;-1-1;-1
40;404;86.2105;53.0021;-20.7762;8.22277;2328.86;4.9461;0;0;0.1;0.01;0;1.98262;1;0;-1-1;-1
40;405;-106.13;5.02038;-7.13924;8.16664;2281.49;4.91271;0;0;0.1;0.01;0;1.53101;1;0;-1-1;-1
40;406;-85.964;-39.3984;-11.6697;9.18243;3243.11;5.55311;0;0;0.1;0.01;0;3.84512;0;0;-1-1;-1
40;407;-94.0815;-27.4077;-17.7939;8.26582;2365.62;4.97108;0;0;0.1;0.01;0;2.60478;1;0;-1-1;-1
40;408;-83.1356;-8.89711;-10.3556;9.02226;3076.35;5.46554;0;0;0.1;0.01;0;5.92558;0;0;-1-1;-1
40;409;-84.0175;12.9127;-10.2152;10.1746;4411.99;6.12656;0;0;0.1;0.01;0;5.72555;0;0;-1-1;-1
40;410;-86.0121;28.9171;-9.30992;8.61864;2681.66;5.2258;0;0;0.1;0.01;0;4.52426;0;0;-1-1;-1
40;411;-85.7433;44.3585;-11.2922;9.4669;3553.95;5.71673;0;0;0.1;0.01;0;3.75484;0;0;-1-1;-1
40;412;-70.6867;-66.8886;-11.2995;8.91095;2963.88;5.3995;0;0;0.1;0.01;0;2.63465;0;0;-1-1;-1
40;413;-71.5145;-48.9536;-11.2937;9.58578;3689.53;5.78834;0;0;0.1;0.01;0;5.23704;0;0;-1-1;-1
40;414;-71.1898;-32.7433;-9.78645;9.44886;3533.68;5.70418;0;0;0.1;0.01;0;6.82565;0;0;-1-1;-1
