-432.5;-162.5;-12.5;4.90951e-23
-417.5;-162.5;-12.5;4.90949e-23
-372.5;-162.5;-12.5;4.90938e-23
-357.5;-162.5;-12.5;4.90933e-23
-327.5;-162.5;-12.5;4.90922e-23
-312.5;-162.5;-12.5;4.90915e-23
-267.5;-162.5;-12.5;4.90891e-23
-252.5;-162.5;-12.5;4.90881e-23
-237.5;-162.5;-12.5;4.9087e-23
-222.5;-162.5;-12.5;4.90858e-23
-207.5;-162.5;-12.5;4.90846e-23
-102.5;-162.5;-12.5;4.90732e-23
-72.5;-162.5;-12.5;4.90698e-23
-27.5;-162.5;-12.5;4.9066e-23
152.5;-162.5;-12.5;4.90795e-23
227.5;-162.5;-12.5;4.90866e-23
242.5;-162.5;-12.5;4.90877e-23
272.5;-162.5;-12.5;4.90897e-23
302.5;-162.5;-12.5;4.90913e-23
317.5;-162.5;-12.5;4.90921e-23
377.5;-162.5;-12.5;4.90943e-23
392.5;-162.5;-12.5;4.90947e-23
467.5;-162.5;-12.5;4.90959e-23
497.5;-162.5;-12.5;4.9096e-23
-477.5;-147.5;-12.5;4.90954e-23
-447.5;-147.5;-12.5;4.90951e-23
-417.5;-147.5;-12.5;4.90947e-23
-402.5;-147.5;-12.5;4.90943e-23
-387.5;-147.5;-12.5;4.9094e-23
-372.5;-147.5;-12.5;4.90935e-23
-312.5;-147.5;-12.5;4.90911e-23
-297.5;-147.5;-12.5;4.90903e-23
-237.5;-147.5;-12.5;4.90862e-23
-222.5;-147.5;-12.5;4.90849e-23
-132.5;-147.5;-12.5;4.90746e-23
-72.5;-147.5;-12.5;4.90659e-23
32.5;-147.5;-12.5;4.90617e-23
47.5;-147.5;-12.5;4.90632e-23
77.5;-147.5;-12.5;4.90671e-23
137.5;-147.5;-12.5;4.90757e-23
212.5;-147.5;-12.5;4.90843e-23
227.5;-147.5;-12.5;4.90857e-23
257.5;-147.5;-12.5;4.90881e-23
272.5;-147.5;-12.5;4.90891e-23
287.5;-147.5;-12.5;4.90901e-23
302.5;-147.5;-12.5;4.90909e-23
317.5;-147.5;-12.5;4.90917e-23
362.5;-147.5;-12.5;4.90935e-23
377.5;-147.5;-12.5;4.9094e-23
392.5;-147.5;-12.5;4.90945e-23
407.5;-147.5;-12.5;4.90948e-23
437.5;-147.5;-12.5;4.90954e-23
-387.5;-132.5;-12.5;4.90937e-23
-357.5;-132.5;-12.5;4.90928e-23
-342.5;-132.5;-12.5;4.90922e-23
-327.5;-132.5;-12.5;4.90915e-23
-312.5;-132.5;-12.5;4.90907e-23
-297.5;-132.5;-12.5;4.90899e-23
-282.5;-132.5;-12.5;4.90889e-23
-267.5;-132.5;-12.5;4.90879e-23
-222.5;-132.5;-12.5;4.9084e-23
-207.5;-132.5;-12.5;4.90825e-23
-147.5;-132.5;-12.5;4.90746e-23
-72.5;-132.5;-12.5;4.90615e-23
-57.5;-132.5;-12.5;4.90589e-23
-27.5;-132.5;-12.5;4.90551e-23
-12.5;-132.5;-12.5;4.90542e-23
152.5;-132.5;-12.5;4.90758e-23
182.5;-132.5;-12.5;4.90799e-23
302.5;-132.5;-12.5;4.90905e-23
317.5;-132.5;-12.5;4.90913e-23
467.5;-132.5;-12.5;4.90956e-23
-402.5;-117.5;-12.5;4.90939e-23
-387.5;-117.5;-12.5;4.90935e-23
-372.5;-117.5;-12.5;4.9093e-23
-342.5;-117.5;-12.5;4.90919e-23
-327.5;-117.5;-12.5;4.90911e-23
-312.5;-117.5;-12.5;4.90903e-23
-297.5;-117.5;-12.5;4.90894e-23
-237.5;-117.5;-12.5;4.90847e-23
-222.5;-117.5;-12.5;4.90831e-23
-147.5;-117.5;-12.5;4.90725e-23
-117.5;-117.5;-12.5;4.90666e-23
-102.5;-117.5;-12.5;4.90633e-23
-27.5;-117.5;-12.5;4.90477e-23
47.5;-117.5;-12.5;4.90516e-23
92.5;-117.5;-12.5;4.90617e-23
122.5;-117.5;-12.5;4.90682e-23
182.5;-117.5;-12.5;4.90785e-23
257.5;-117.5;-12.5;4.90868e-23
272.5;-117.5;-12.5;4.9088e-23
287.5;-117.5;-12.5;4.90891e-23
317.5;-117.5;-12.5;4.90909e-23
332.5;-117.5;-12.5;4.90917e-23
347.5;-117.5;-12.5;4.90924e-23
407.5;-117.5;-12.5;4.90944e-23
452.5;-117.5;-12.5;4.90953e-23
467.5;-117.5;-12.5;4.90954e-23
497.5;-117.5;-12.5;4.90956e-23
-492.5;-102.5;-12.5;4.9095e-23
-447.5;-102.5;-12.5;4.90947e-23
-432.5;-102.5;-12.5;4.90944e-23
-417.5;-102.5;-12.5;4.90941e-23
-387.5;-102.5;-12.5;4.90933e-23
-357.5;-102.5;-12.5;4.90922e-23
-327.5;-102.5;-12.5;4.90908e-23
-312.5;-102.5;-12.5;4.909e-23
-282.5;-102.5;-12.5;4.9088e-23
-252.5;-102.5;-12.5;4.90854e-23
-222.5;-102.5;-12.5;4.90823e-23
-207.5;-102.5;-12.5;4.90804e-23
-192.5;-102.5;-12.5;4.90783e-23
-177.5;-102.5;-12.5;4.90759e-23
-102.5;-102.5;-12.5;4.90593e-23
-57.5;-102.5;-12.5;4.90456e-23
77.5;-102.5;-12.5;4.90528e-23
92.5;-102.5;-12.5;4.90572e-23
107.5;-102.5;-12.5;4.90614e-23
122.5;-102.5;-12.5;4.90653e-23
152.5;-102.5;-12.5;4.90719e-23
167.5;-102.5;-12.5;4.90747e-23
182.5;-102.5;-12.5;4.90772e-23
242.5;-102.5;-12.5;4.90848e-23
257.5;-102.5;-12.5;4.90862e-23
272.5;-102.5;-12.5;4.90875e-23
302.5;-102.5;-12.5;4.90897e-23
317.5;-102.5;-12.5;4.90906e-23
332.5;-102.5;-12.5;4.90914e-23
347.5;-102.5;-12.5;4.90922e-23
362.5;-102.5;-12.5;4.90928e-23
377.5;-102.5;-12.5;4.90934e-23
407.5;-102.5;-12.5;4.90943e-23
437.5;-102.5;-12.5;4.90949e-23
467.5;-102.5;-12.5;4.90953e-23
482.5;-102.5;-12.5;4.90954e-23
497.5;-102.5;-12.5;4.90955e-23
-477.5;-87.5;-12.5;4.90948e-23
-462.5;-87.5;-12.5;4.90947e-23
-432.5;-87.5;-12.5;4.90943e-23
-402.5;-87.5;-12.5;4.90936e-23
-387.5;-87.5;-12.5;4.90932e-23
-372.5;-87.5;-12.5;4.90926e-23
-342.5;-87.5;-12.5;4.90913e-23
-267.5;-87.5;-12.5;4.90863e-23
-237.5;-87.5;-12.5;4.90833e-23
-222.5;-87.5;-12.5;4.90814e-23
-207.5;-87.5;-12.5;4.90794e-23
-192.5;-87.5;-12.5;4.90771e-23
-177.5;-87.5;-12.5;4.90745e-23
-147.5;-87.5;-12.5;4.90682e-23
-132.5;-87.5;-12.5;4.90643e-23
-87.5;-87.5;-12.5;4.90495e-23
-42.5;-87.5;-12.5;4.90329e-23
-12.5;-87.5;-12.5;4.90277e-23
17.5;-87.5;-12.5;4.9028e-23
32.5;-87.5;-12.5;4.90308e-23
77.5;-87.5;-12.5;4.90467e-23
152.5;-87.5;-12.5;4.90699e-23
167.5;-87.5;-12.5;4.90731e-23
197.5;-87.5;-12.5;4.90783e-23
242.5;-87.5;-12.5;4.90842e-23
302.5;-87.5;-12.5;4.90894e-23
332.5;-87.5;-12.5;4.90912e-23
392.5;-87.5;-12.5;4.90937e-23
407.5;-87.5;-12.5;4.90941e-23
497.5;-87.5;-12.5;4.90954e-23
-477.5;-72.5;-12.5;4.90947e-23
-462.5;-72.5;-12.5;4.90946e-23
-387.5;-72.5;-12.5;4.9093e-23
-357.5;-72.5;-12.5;4.90918e-23
-312.5;-72.5;-12.5;4.90894e-23
-297.5;-72.5;-12.5;4.90884e-23
-282.5;-72.5;-12.5;4.90872e-23
-207.5;-72.5;-12.5;4.90785e-23
-177.5;-72.5;-12.5;4.90732e-23
-162.5;-72.5;-12.5;4.90699e-23
-132.5;-72.5;-12.5;4.90617e-23
-42.5;-72.5;-12.5;4.90255e-23
-27.5;-72.5;-12.5;4.90217e-23
-12.5;-72.5;-12.5;4.90194e-23
2.5;-72.5;-12.5;4.90192e-23
17.5;-72.5;-12.5;4.90199e-23
32.5;-72.5;-12.5;4.90227e-23
62.5;-72.5;-12.5;4.90329e-23
77.5;-72.5;-12.5;4.90403e-23
122.5;-72.5;-12.5;4.90591e-23
152.5;-72.5;-12.5;4.9068e-23
182.5;-72.5;-12.5;4.90746e-23
227.5;-72.5;-12.5;4.90818e-23
242.5;-72.5;-12.5;4.90836e-23
257.5;-72.5;-12.5;4.90852e-23
287.5;-72.5;-12.5;4.90879e-23
332.5;-72.5;-12.5;4.90909e-23
347.5;-72.5;-12.5;4.90917e-23
392.5;-72.5;-12.5;4.90935e-23
407.5;-72.5;-12.5;4.9094e-23
467.5;-72.5;-12.5;4.90951e-23
497.5;-72.5;-12.5;4.90953e-23
-492.5;-57.5;-12.5;4.90947e-23
-402.5;-57.5;-12.5;4.90934e-23
-237.5;-57.5;-12.5;4.90821e-23
-177.5;-57.5;-12.5;4.9072e-23
-132.5;-57.5;-12.5;4.90592e-23
-102.5;-57.5;-12.5;4.90462e-23
-57.5;-57.5;-12.5;4.90238e-23
2.5;-57.5;-12.5;4.90123e-23
47.5;-57.5;-12.5;4.90208e-23
242.5;-57.5;-12.5;4.90831e-23
272.5;-57.5;-12.5;4.90863e-23
302.5;-57.5;-12.5;4.90888e-23
332.5;-57.5;-12.5;4.90907e-23
347.5;-57.5;-12.5;4.90916e-23
362.5;-57.5;-12.5;4.90923e-23
377.5;-57.5;-12.5;4.90929e-23
497.5;-57.5;-12.5;4.90952e-23
-447.5;-42.5;-12.5;4.90943e-23
-402.5;-42.5;-12.5;4.90933e-23
-387.5;-42.5;-12.5;4.90928e-23
-282.5;-42.5;-12.5;4.90866e-23
-267.5;-42.5;-12.5;4.90852e-23
-222.5;-42.5;-12.5;4.90796e-23
-207.5;-42.5;-12.5;4.90771e-23
-177.5;-42.5;-12.5;4.9071e-23
-147.5;-42.5;-12.5;4.90625e-23
-27.5;-42.5;-12.5;4.90092e-23
2.5;-42.5;-12.5;4.90074e-23
92.5;-42.5;-12.5;4.90369e-23
107.5;-42.5;-12.5;4.9046e-23
152.5;-42.5;-12.5;4.90647e-23
167.5;-42.5;-12.5;4.9069e-23
182.5;-42.5;-12.5;4.90726e-23
227.5;-42.5;-12.5;4.90807e-23
272.5;-42.5;-12.5;4.9086e-23
332.5;-42.5;-12.5;4.90906e-23
347.5;-42.5;-12.5;4.90914e-23
362.5;-42.5;-12.5;4.90921e-23
377.5;-42.5;-12.5;4.90928e-23
497.5;-42.5;-12.5;4.90951e-23
-477.5;-27.5;-12.5;4.90945e-23
-447.5;-27.5;-12.5;4.90942e-23
-402.5;-27.5;-12.5;4.90932e-23
-327.5;-27.5;-12.5;4.90898e-23
-312.5;-27.5;-12.5;4.90888e-23
-297.5;-27.5;-12.5;4.90877e-23
-252.5;-27.5;-12.5;4.90833e-23
-237.5;-27.5;-12.5;4.90814e-23
-192.5;-27.5;-12.5;4.90737e-23
-162.5;-27.5;-12.5;4.90661e-23
32.5;-27.5;-12.5;4.90074e-23
62.5;-27.5;-12.5;4.90182e-23
92.5;-27.5;-12.5;4.90336e-23
137.5;-27.5;-12.5;4.9058e-23
197.5;-27.5;-12.5;4.90751e-23
227.5;-27.5;-12.5;4.90803e-23
257.5;-27.5;-12.5;4.90842e-23
332.5;-27.5;-12.5;4.90905e-23
362.5;-27.5;-12.5;4.90921e-23
377.5;-27.5;-12.5;4.90927e-23
392.5;-27.5;-12.5;4.90933e-23
422.5;-27.5;-12.5;4.90941e-23
452.5;-27.5;-12.5;4.90947e-23
482.5;-27.5;-12.5;4.9095e-23
497.5;-27.5;-12.5;4.90951e-23
-492.5;-12.5;-12.5;4.90946e-23
-477.5;-12.5;-12.5;4.90945e-23
-357.5;-12.5;-12.5;4.90914e-23
-267.5;-12.5;-12.5;4.90848e-23
-222.5;-12.5;-12.5;4.9079e-23
-207.5;-12.5;-12.5;4.90764e-23
-162.5;-12.5;-12.5;4.90655e-23
-147.5;-12.5;-12.5;4.90604e-23
-57.5;-12.5;-12.5;4.90118e-23
-42.5;-12.5;-12.5;4.90061e-23
-27.5;-12.5;-12.5;4.90021e-23
62.5;-12.5;-12.5;4.90158e-23
167.5;-12.5;-12.5;4.90676e-23
197.5;-12.5;-12.5;4.90748e-23
332.5;-12.5;-12.5;4.90904e-23
362.5;-12.5;-12.5;4.9092e-23
422.5;-12.5;-12.5;4.90941e-23
437.5;-12.5;-12.5;4.90944e-23
482.5;-12.5;-12.5;4.9095e-23
-447.5;2.5;-12.5;4.90942e-23
-432.5;2.5;-12.5;4.90939e-23
-402.5;2.5;-12.5;4.90932e-23
-372.5;2.5;-12.5;4.90921e-23
-357.5;2.5;-12.5;4.90914e-23
-342.5;2.5;-12.5;4.90906e-23
-312.5;2.5;-12.5;4.90888e-23
-237.5;2.5;-12.5;4.90812e-23
-147.5;2.5;-12.5;4.90602e-23
-132.5;2.5;-12.5;4.90538e-23
-117.5;2.5;-12.5;4.90455e-23
-102.5;2.5;-12.5;4.90366e-23
-72.5;2.5;-12.5;4.90187e-23
-42.5;2.5;-12.5;4.90062e-23
-27.5;2.5;-12.5;4.90025e-23
-12.5;2.5;-12.5;4.89996e-23
32.5;2.5;-12.5;4.90042e-23
77.5;2.5;-12.5;4.90224e-23
122.5;2.5;-12.5;4.90498e-23
182.5;2.5;-12.5;4.90714e-23
197.5;2.5;-12.5;4.90747e-23
227.5;2.5;-12.5;4.90801e-23
242.5;2.5;-12.5;4.90822e-23
317.5;2.5;-12.5;4.90894e-23
332.5;2.5;-12.5;4.90904e-23
377.5;2.5;-12.5;4.90926e-23
437.5;2.5;-12.5;4.90944e-23
452.5;2.5;-12.5;4.90947e-23
-492.5;17.5;-12.5;4.90946e-23
-462.5;17.5;-12.5;4.90944e-23
-447.5;17.5;-12.5;4.90942e-23
-372.5;17.5;-12.5;4.90921e-23
-342.5;17.5;-12.5;4.90907e-23
-252.5;17.5;-12.5;4.90832e-23
-207.5;17.5;-12.5;4.90765e-23
-177.5;17.5;-12.5;4.90699e-23
-162.5;17.5;-12.5;4.90657e-23
-147.5;17.5;-12.5;4.90607e-23
-132.5;17.5;-12.5;4.90545e-23
-72.5;17.5;-12.5;4.90194e-23
62.5;17.5;-12.5;4.90156e-23
92.5;17.5;-12.5;4.90317e-23
107.5;17.5;-12.5;4.90416e-23
122.5;17.5;-12.5;4.90503e-23
167.5;17.5;-12.5;4.90676e-23
197.5;17.5;-12.5;4.90749e-23
227.5;17.5;-12.5;4.90802e-23
257.5;17.5;-12.5;4.90841e-23
287.5;17.5;-12.5;4.90871e-23
302.5;17.5;-12.5;4.90884e-23
347.5;17.5;-12.5;4.90913e-23
392.5;17.5;-12.5;4.90932e-23
422.5;17.5;-12.5;4.90941e-23
437.5;17.5;-12.5;4.90944e-23
497.5;17.5;-12.5;4.90951e-23
-492.5;32.5;-12.5;4.90946e-23
-477.5;32.5;-12.5;4.90946e-23
-462.5;32.5;-12.5;4.90944e-23
-447.5;32.5;-12.5;4.90942e-23
-432.5;32.5;-12.5;4.9094e-23
-417.5;32.5;-12.5;4.90936e-23
-372.5;32.5;-12.5;4.90922e-23
-342.5;32.5;-12.5;4.90908e-23
-252.5;32.5;-12.5;4.90834e-23
-222.5;32.5;-12.5;4.90793e-23
-177.5;32.5;-12.5;4.90705e-23
-162.5;32.5;-12.5;4.90665e-23
-132.5;32.5;-12.5;4.90559e-23
-117.5;32.5;-12.5;4.90489e-23
-72.5;32.5;-12.5;4.90222e-23
-57.5;32.5;-12.5;4.90149e-23
-27.5;32.5;-12.5;4.90052e-23
-12.5;32.5;-12.5;4.9003e-23
47.5;32.5;-12.5;4.90112e-23
62.5;32.5;-12.5;4.90182e-23
122.5;32.5;-12.5;4.90514e-23
212.5;32.5;-12.5;4.9078e-23
242.5;32.5;-12.5;4.90825e-23
272.5;32.5;-12.5;4.90859e-23
302.5;32.5;-12.5;4.90885e-23
347.5;32.5;-12.5;4.90914e-23
377.5;32.5;-12.5;4.90927e-23
407.5;32.5;-12.5;4.90937e-23
452.5;32.5;-12.5;4.90947e-23
482.5;32.5;-12.5;4.9095e-23
497.5;32.5;-12.5;4.90951e-23
-477.5;47.5;-12.5;4.90946e-23
-462.5;47.5;-12.5;4.90945e-23
-357.5;47.5;-12.5;4.90916e-23
-282.5;47.5;-12.5;4.90867e-23
-207.5;47.5;-12.5;4.90774e-23
-192.5;47.5;-12.5;4.90746e-23
-177.5;47.5;-12.5;4.90714e-23
-162.5;47.5;-12.5;4.90676e-23
-147.5;47.5;-12.5;4.90631e-23
-57.5;47.5;-12.5;4.90193e-23
-27.5;47.5;-12.5;4.90098e-23
17.5;47.5;-12.5;4.90088e-23
47.5;47.5;-12.5;4.90156e-23
92.5;47.5;-12.5;4.90374e-23
107.5;47.5;-12.5;4.90462e-23
152.5;47.5;-12.5;4.90649e-23
227.5;47.5;-12.5;4.90808e-23
302.5;47.5;-12.5;4.90887e-23
317.5;47.5;-12.5;4.90897e-23
347.5;47.5;-12.5;4.90915e-23
362.5;47.5;-12.5;4.90922e-23
437.5;47.5;-12.5;4.90945e-23
467.5;47.5;-12.5;4.9095e-23
482.5;47.5;-12.5;4.90951e-23
497.5;47.5;-12.5;4.90951e-23
-432.5;62.5;-12.5;4.90941e-23
-402.5;62.5;-12.5;4.90934e-23
-387.5;62.5;-12.5;4.9093e-23
-372.5;62.5;-12.5;4.90924e-23
-357.5;62.5;-12.5;4.90918e-23
-342.5;62.5;-12.5;4.9091e-23
-327.5;62.5;-12.5;4.90902e-23
-312.5;62.5;-12.5;4.90893e-23
-297.5;62.5;-12.5;4.90882e-23
-282.5;62.5;-12.5;4.9087e-23
-252.5;62.5;-12.5;4.90841e-23
-192.5;62.5;-12.5;4.90755e-23
-147.5;62.5;-12.5;4.90649e-23
-12.5;62.5;-12.5;4.90134e-23
2.5;62.5;-12.5;4.90133e-23
62.5;62.5;-12.5;4.9028e-23
122.5;62.5;-12.5;4.90566e-23
137.5;62.5;-12.5;4.9062e-23
182.5;62.5;-12.5;4.90738e-23
212.5;62.5;-12.5;4.90791e-23
257.5;62.5;-12.5;4.90849e-23
362.5;62.5;-12.5;4.90923e-23
392.5;62.5;-12.5;4.90935e-23
422.5;62.5;-12.5;4.90943e-23
437.5;62.5;-12.5;4.90946e-23
467.5;62.5;-12.5;4.9095e-23
497.5;62.5;-12.5;4.90952e-23
-477.5;77.5;-12.5;4.90948e-23
-417.5;77.5;-12.5;4.90939e-23
-402.5;77.5;-12.5;4.90935e-23
-372.5;77.5;-12.5;4.90926e-23
-342.5;77.5;-12.5;4.90912e-23
-177.5;77.5;-12.5;4.90737e-23
-102.5;77.5;-12.5;4.90525e-23
-57.5;77.5;-12.5;4.9033e-23
-27.5;77.5;-12.5;4.90233e-23
2.5;77.5;-12.5;4.9021e-23
17.5;77.5;-12.5;4.90223e-23
32.5;77.5;-12.5;4.90255e-23
47.5;77.5;-12.5;4.90295e-23
62.5;77.5;-12.5;4.90351e-23
197.5;77.5;-12.5;4.90776e-23
227.5;77.5;-12.5;4.9082e-23
257.5;77.5;-12.5;4.90854e-23
332.5;77.5;-12.5;4.9091e-23
392.5;77.5;-12.5;4.90936e-23
407.5;77.5;-12.5;4.9094e-23
422.5;77.5;-12.5;4.90944e-23
437.5;77.5;-12.5;4.90947e-23
467.5;77.5;-12.5;4.90951e-23
497.5;77.5;-12.5;4.90953e-23
-432.5;92.5;-12.5;4.90944e-23
-417.5;92.5;-12.5;4.90941e-23
-372.5;92.5;-12.5;4.90927e-23
-327.5;92.5;-12.5;4.90907e-23
-312.5;92.5;-12.5;4.90898e-23
-267.5;92.5;-12.5;4.90865e-23
-237.5;92.5;-12.5;4.90836e-23
-222.5;92.5;-12.5;4.90818e-23
-207.5;92.5;-12.5;4.90798e-23
-192.5;92.5;-12.5;4.90776e-23
-177.5;92.5;-12.5;4.90751e-23
-162.5;92.5;-12.5;4.90723e-23
-147.5;92.5;-12.5;4.90691e-23
-117.5;92.5;-12.5;4.90614e-23
-72.5;92.5;-12.5;4.90464e-23
-57.5;92.5;-12.5;4.9041e-23
-12.5;92.5;-12.5;4.90311e-23
32.5;92.5;-12.5;4.90341e-23
107.5;92.5;-12.5;4.90585e-23
137.5;92.5;-12.5;4.90669e-23
152.5;92.5;-12.5;4.90704e-23
167.5;92.5;-12.5;4.90735e-23
182.5;92.5;-12.5;4.90762e-23
197.5;92.5;-12.5;4.90786e-23
227.5;92.5;-12.5;4.90827e-23
272.5;92.5;-12.5;4.90872e-23
302.5;92.5;-12.5;4.90895e-23
317.5;92.5;-12.5;4.90904e-23
332.5;92.5;-12.5;4.90913e-23
437.5;92.5;-12.5;4.90948e-23
-492.5;107.5;-12.5;4.90951e-23
-432.5;107.5;-12.5;4.90945e-23
-417.5;107.5;-12.5;4.90942e-23
-282.5;107.5;-12.5;4.90882e-23
-237.5;107.5;-12.5;4.90843e-23
-207.5;107.5;-12.5;4.90808e-23
-147.5;107.5;-12.5;4.90713e-23
-132.5;107.5;-12.5;4.90682e-23
62.5;107.5;-12.5;4.90502e-23
77.5;107.5;-12.5;4.90544e-23
92.5;107.5;-12.5;4.90585e-23
107.5;107.5;-12.5;4.90625e-23
212.5;107.5;-12.5;4.90817e-23
257.5;107.5;-12.5;4.90864e-23
332.5;107.5;-12.5;4.90916e-23
362.5;107.5;-12.5;4.90929e-23
377.5;107.5;-12.5;4.90935e-23
392.5;107.5;-12.5;4.90939e-23
407.5;107.5;-12.5;4.90943e-23
437.5;107.5;-12.5;4.9095e-23
-477.5;122.5;-12.5;4.90952e-23
-447.5;122.5;-12.5;4.90949e-23
-387.5;122.5;-12.5;4.90937e-23
-357.5;122.5;-12.5;4.90926e-23
-297.5;122.5;-12.5;4.90897e-23
-282.5;122.5;-12.5;4.90887e-23
-237.5;122.5;-12.5;4.9085e-23
-207.5;122.5;-12.5;4.90819e-23
-162.5;122.5;-12.5;4.90759e-23
-117.5;122.5;-12.5;4.9068e-23
-102.5;122.5;-12.5;4.90649e-23
-87.5;122.5;-12.5;4.90618e-23
-72.5;122.5;-12.5;4.90586e-23
-57.5;122.5;-12.5;4.90555e-23
17.5;122.5;-12.5;4.90499e-23
62.5;122.5;-12.5;4.90567e-23
77.5;122.5;-12.5;4.90598e-23
122.5;122.5;-12.5;4.90691e-23
167.5;122.5;-12.5;4.90768e-23
212.5;122.5;-12.5;4.90827e-23
257.5;122.5;-12.5;4.9087e-23
347.5;122.5;-12.5;4.90925e-23
407.5;122.5;-12.5;4.90945e-23
422.5;122.5;-12.5;4.90949e-23
437.5;122.5;-12.5;4.90951e-23
497.5;122.5;-12.5;4.90957e-23
-477.5;137.5;-12.5;4.90954e-23
-417.5;137.5;-12.5;4.90946e-23
-342.5;137.5;-12.5;4.90923e-23
-327.5;137.5;-12.5;4.90917e-23
-297.5;137.5;-12.5;4.90901e-23
-222.5;137.5;-12.5;4.90844e-23
-207.5;137.5;-12.5;4.9083e-23
-192.5;137.5;-12.5;4.90813e-23
-87.5;137.5;-12.5;4.90659e-23
-12.5;137.5;-12.5;4.90568e-23
2.5;137.5;-12.5;4.90566e-23
47.5;137.5;-12.5;4.90599e-23
77.5;137.5;-12.5;4.90644e-23
107.5;137.5;-12.5;4.90694e-23
122.5;137.5;-12.5;4.90719e-23
152.5;137.5;-12.5;4.90764e-23
182.5;137.5;-12.5;4.90804e-23
272.5;137.5;-12.5;4.90888e-23
287.5;137.5;-12.5;4.90898e-23
302.5;137.5;-12.5;4.90907e-23
317.5;137.5;-12.5;4.90915e-23
332.5;137.5;-12.5;4.90922e-23
422.5;137.5;-12.5;4.9095e-23
-477.5;152.5;-12.5;4.90955e-23
-432.5;152.5;-12.5;4.90951e-23
-417.5;152.5;-12.5;4.90948e-23
-312.5;152.5;-12.5;4.90913e-23
-282.5;152.5;-12.5;4.90897e-23
-252.5;152.5;-12.5;4.90877e-23
-237.5;152.5;-12.5;4.90866e-23
-177.5;152.5;-12.5;4.9081e-23
-132.5;152.5;-12.5;4.90756e-23
-57.5;152.5;-12.5;4.90658e-23
-42.5;152.5;-12.5;4.90643e-23
62.5;152.5;-12.5;4.90665e-23
107.5;152.5;-12.5;4.90724e-23
122.5;152.5;-12.5;4.90744e-23
137.5;152.5;-12.5;4.90764e-23
197.5;152.5;-12.5;4.90833e-23
272.5;152.5;-12.5;4.90893e-23
302.5;152.5;-12.5;4.90911e-23
362.5;152.5;-12.5;4.90937e-23
377.5;152.5;-12.5;4.90942e-23
392.5;152.5;-12.5;4.90946e-23
422.5;152.5;-12.5;4.90952e-23
452.5;152.5;-12.5;4.90957e-23
467.5;152.5;-12.5;4.90958e-23
482.5;152.5;-12.5;4.90959e-23
-477.5;167.5;-12.5;4.90957e-23
-402.5;167.5;-12.5;4.90947e-23
-387.5;167.5;-12.5;4.90944e-23
-372.5;167.5;-12.5;4.9094e-23
-342.5;167.5;-12.5;4.9093e-23
-312.5;167.5;-12.5;4.90918e-23
-297.5;167.5;-12.5;4.9091e-23
-252.5;167.5;-12.5;4.90884e-23
-222.5;167.5;-12.5;4.90863e-23
-177.5;167.5;-12.5;4.90824e-23
-162.5;167.5;-12.5;4.90809e-23
-117.5;167.5;-12.5;4.90761e-23
-102.5;167.5;-12.5;4.90744e-23
-72.5;167.5;-12.5;4.90712e-23
-42.5;167.5;-12.5;4.90687e-23
2.5;167.5;-12.5;4.90672e-23
47.5;167.5;-12.5;4.90691e-23
92.5;167.5;-12.5;4.90735e-23
182.5;167.5;-12.5;4.9083e-23
197.5;167.5;-12.5;4.90844e-23
212.5;167.5;-12.5;4.90857e-23
407.5;167.5;-12.5;4.90952e-23
-462.5;182.5;-12.5;4.90958e-23
-432.5;182.5;-12.5;4.90955e-23
-417.5;182.5;-12.5;4.90953e-23
-387.5;182.5;-12.5;4.90946e-23
-357.5;182.5;-12.5;4.90938e-23
-327.5;182.5;-12.5;4.90928e-23
-312.5;182.5;-12.5;4.90922e-23
-252.5;182.5;-12.5;4.90891e-23
-222.5;182.5;-12.5;4.90872e-23
-207.5;182.5;-12.5;4.90861e-23
-177.5;182.5;-12.5;4.90837e-23
-162.5;182.5;-12.5;4.90824e-23
-132.5;182.5;-12.5;4.90797e-23
-117.5;182.5;-12.5;4.90783e-23
-57.5;182.5;-12.5;4.90733e-23
-42.5;182.5;-12.5;4.90723e-23
62.5;182.5;-12.5;4.90737e-23
92.5;182.5;-12.5;4.90762e-23
107.5;182.5;-12.5;4.90775e-23
152.5;182.5;-12.5;4.90817e-23
197.5;182.5;-12.5;4.90855e-23
257.5;182.5;-12.5;4.90896e-23
317.5;182.5;-12.5;4.90927e-23
332.5;182.5;-12.5;4.90932e-23
362.5;182.5;-12.5;4.90943e-23
452.5;182.5;-12.5;4.90961e-23
497.5;182.5;-12.5;4.90963e-23
-492.5;197.5;-12.5;4.90961e-23
-477.5;197.5;-12.5;4.90961e-23
-462.5;197.5;-12.5;4.9096e-23
-447.5;197.5;-12.5;4.90959e-23
-342.5;197.5;-12.5;4.90937e-23
-327.5;197.5;-12.5;4.90932e-23
-312.5;197.5;-12.5;4.90926e-23
-297.5;197.5;-12.5;4.9092e-23
-237.5;197.5;-12.5;4.9089e-23
-222.5;197.5;-12.5;4.9088e-23
-192.5;197.5;-12.5;4.90861e-23
-132.5;197.5;-12.5;4.90815e-23
-102.5;197.5;-12.5;4.90792e-23
-87.5;197.5;-12.5;4.90781e-23
-72.5;197.5;-12.5;4.90771e-23
-57.5;197.5;-12.5;4.90762e-23
-42.5;197.5;-12.5;4.90755e-23
17.5;197.5;-12.5;4.90747e-23
32.5;197.5;-12.5;4.90752e-23
47.5;197.5;-12.5;4.90758e-23
