77.5;212.5;2.5;5.06213e-26
92.5;212.5;2.5;5.06229e-26
107.5;212.5;2.5;5.06246e-26
122.5;212.5;2.5;5.06265e-26
272.5;212.5;2.5;5.06433e-26
347.5;212.5;2.5;5.06486e-26
452.5;212.5;2.5;5.06524e-26
467.5;212.5;2.5;5.06526e-26
-432.5;227.5;2.5;5.0652e-26
-417.5;227.5;2.5;5.06516e-26
-372.5;227.5;2.5;5.06501e-26
-327.5;227.5;2.5;5.06479e-26
-312.5;227.5;2.5;5.0647e-26
-237.5;227.5;2.5;5.06413e-26
-222.5;227.5;2.5;5.06399e-26
-147.5;227.5;2.5;5.06323e-26
-117.5;227.5;2.5;5.06291e-26
-72.5;227.5;2.5;5.06249e-26
-57.5;227.5;2.5;5.06238e-26
62.5;227.5;2.5;5.0624e-26
107.5;227.5;2.5;5.0628e-26
152.5;227.5;2.5;5.06327e-26
227.5;227.5;2.5;5.06404e-26
257.5;227.5;2.5;5.06431e-26
302.5;227.5;2.5;5.06465e-26
332.5;227.5;2.5;5.06484e-26
347.5;227.5;2.5;5.06492e-26
407.5;227.5;2.5;5.06517e-26
482.5;227.5;2.5;5.06531e-26
497.5;227.5;2.5;5.06532e-26
-462.5;242.5;2.5;5.06529e-26
-432.5;242.5;2.5;5.06524e-26
-357.5;242.5;2.5;5.065e-26
-342.5;242.5;2.5;5.06493e-26
-327.5;242.5;2.5;5.06486e-26
-237.5;242.5;2.5;5.06426e-26
-207.5;242.5;2.5;5.06401e-26
-177.5;242.5;2.5;5.06374e-26
-147.5;242.5;2.5;5.06346e-26
-117.5;242.5;2.5;5.06319e-26
-102.5;242.5;2.5;5.06306e-26
-42.5;242.5;2.5;5.06267e-26
-12.5;242.5;2.5;5.06258e-26
17.5;242.5;2.5;5.06259e-26
32.5;242.5;2.5;5.06262e-26
47.5;242.5;2.5;5.06268e-26
92.5;242.5;2.5;5.06297e-26
107.5;242.5;2.5;5.06309e-26
137.5;242.5;2.5;5.06336e-26
182.5;242.5;2.5;5.06378e-26
212.5;242.5;2.5;5.06405e-26
287.5;242.5;2.5;5.06464e-26
302.5;242.5;2.5;5.06474e-26
347.5;242.5;2.5;5.06498e-26
392.5;242.5;2.5;5.06517e-26
437.5;242.5;2.5;5.06529e-26
482.5;242.5;2.5;5.06535e-26
-477.5;257.5;2.5;5.06534e-26
-462.5;257.5;2.5;5.06532e-26
-387.5;257.5;2.5;5.06517e-26
-372.5;257.5;2.5;5.06512e-26
-357.5;257.5;2.5;5.06506e-26
-327.5;257.5;2.5;5.06493e-26
-222.5;257.5;2.5;5.06427e-26
-192.5;257.5;2.5;5.06404e-26
-177.5;257.5;2.5;5.06392e-26
-147.5;257.5;2.5;5.06367e-26
-132.5;257.5;2.5;5.06356e-26
-87.5;257.5;2.5;5.06323e-26
-12.5;257.5;2.5;5.06293e-26
62.5;257.5;2.5;5.06308e-26
92.5;257.5;2.5;5.06325e-26
152.5;257.5;2.5;5.06371e-26
197.5;257.5;2.5;5.06408e-26
212.5;257.5;2.5;5.0642e-26
257.5;257.5;2.5;5.06453e-26
272.5;257.5;2.5;5.06463e-26
287.5;257.5;2.5;5.06473e-26
302.5;257.5;2.5;5.06481e-26
317.5;257.5;2.5;5.0649e-26
347.5;257.5;2.5;5.06504e-26
362.5;257.5;2.5;5.06511e-26
377.5;257.5;2.5;5.06516e-26
407.5;257.5;2.5;5.06526e-26
467.5;257.5;2.5;5.06537e-26
-462.5;272.5;2.5;5.06536e-26
-432.5;272.5;2.5;5.06532e-26
-417.5;272.5;2.5;5.06529e-26
-357.5;272.5;2.5;5.06511e-26
-342.5;272.5;2.5;5.06506e-26
-327.5;272.5;2.5;5.06499e-26
-312.5;272.5;2.5;5.06492e-26
-222.5;272.5;2.5;5.06439e-26
-207.5;272.5;2.5;5.06429e-26
-177.5;272.5;2.5;5.06408e-26
-162.5;272.5;2.5;5.06397e-26
-57.5;272.5;2.5;5.06334e-26
-27.5;272.5;2.5;5.06325e-26
47.5;272.5;2.5;5.0633e-26
182.5;272.5;2.5;5.06412e-26
242.5;272.5;2.5;5.06454e-26
272.5;272.5;2.5;5.06472e-26
317.5;272.5;2.5;5.06497e-26
347.5;272.5;2.5;5.0651e-26
362.5;272.5;2.5;5.06516e-26
392.5;272.5;2.5;5.06526e-26
422.5;272.5;2.5;5.06534e-26
437.5;272.5;2.5;5.06537e-26
-492.5;287.5;2.5;5.06541e-26
-477.5;287.5;2.5;5.06541e-26
-402.5;287.5;2.5;5.0653e-26
-387.5;287.5;2.5;5.06526e-26
-327.5;287.5;2.5;5.06505e-26
-282.5;287.5;2.5;5.06485e-26
-267.5;287.5;2.5;5.06477e-26
-252.5;287.5;2.5;5.06469e-26
-207.5;287.5;2.5;5.06442e-26
-192.5;287.5;2.5;5.06433e-26
-177.5;287.5;2.5;5.06423e-26
-147.5;287.5;2.5;5.06404e-26
-72.5;287.5;2.5;5.06365e-26
-57.5;287.5;2.5;5.06359e-26
-12.5;287.5;2.5;5.06349e-26
17.5;287.5;2.5;5.0635e-26
32.5;287.5;2.5;5.06352e-26
62.5;287.5;2.5;5.0636e-26
77.5;287.5;2.5;5.06366e-26
107.5;287.5;2.5;5.06381e-26
182.5;287.5;2.5;5.06427e-26
212.5;287.5;2.5;5.06446e-26
227.5;287.5;2.5;5.06455e-26
302.5;287.5;2.5;5.06496e-26
347.5;287.5;2.5;5.06516e-26
377.5;287.5;2.5;5.06526e-26
392.5;287.5;2.5;5.06531e-26
452.5;287.5;2.5;5.06543e-26
482.5;287.5;2.5;5.06545e-26
-492.5;302.5;2.5;5.06545e-26
-477.5;302.5;2.5;5.06544e-26
-462.5;302.5;2.5;5.06543e-26
-417.5;302.5;2.5;5.06537e-26
-402.5;302.5;2.5;5.06534e-26
-342.5;302.5;2.5;5.06517e-26
-282.5;302.5;2.5;5.06492e-26
-237.5;302.5;2.5;5.0647e-26
-207.5;302.5;2.5;5.06454e-26
-177.5;302.5;2.5;5.06437e-26
-162.5;302.5;2.5;5.06429e-26
-87.5;302.5;2.5;5.06391e-26
17.5;302.5;2.5;5.06373e-26
32.5;302.5;2.5;5.06375e-26
62.5;302.5;2.5;5.06382e-26
77.5;302.5;2.5;5.06387e-26
92.5;302.5;2.5;5.06393e-26
122.5;302.5;2.5;5.06407e-26
212.5;302.5;2.5;5.06457e-26
227.5;302.5;2.5;5.06466e-26
242.5;302.5;2.5;5.06474e-26
287.5;302.5;2.5;5.06496e-26
302.5;302.5;2.5;5.06503e-26
332.5;302.5;2.5;5.06516e-26
362.5;302.5;2.5;5.06526e-26
377.5;302.5;2.5;5.06531e-26
407.5;302.5;2.5;5.06538e-26
437.5;302.5;2.5;5.06544e-26
467.5;302.5;2.5;5.06548e-26
-477.5;317.5;2.5;5.06548e-26
-417.5;317.5;2.5;5.06541e-26
-402.5;317.5;2.5;5.06538e-26
-372.5;317.5;2.5;5.06531e-26
-357.5;317.5;2.5;5.06527e-26
-327.5;317.5;2.5;5.06517e-26
-237.5;317.5;2.5;5.06479e-26
-222.5;317.5;2.5;5.06472e-26
-117.5;317.5;2.5;5.06421e-26
-102.5;317.5;2.5;5.06415e-26
-87.5;317.5;2.5;5.06409e-26
-27.5;317.5;2.5;5.06395e-26
-12.5;317.5;2.5;5.06393e-26
2.5;317.5;2.5;5.06393e-26
107.5;317.5;2.5;5.06417e-26
122.5;317.5;2.5;5.06423e-26
137.5;317.5;2.5;5.0643e-26
212.5;317.5;2.5;5.06468e-26
227.5;317.5;2.5;5.06475e-26
272.5;317.5;2.5;5.06497e-26
332.5;317.5;2.5;5.06521e-26
407.5;317.5;2.5;5.06542e-26
422.5;317.5;2.5;5.06545e-26
437.5;317.5;2.5;5.06548e-26
497.5;317.5;2.5;5.06552e-26
-477.5;332.5;2.5;5.06551e-26
-447.5;332.5;2.5;5.06549e-26
-417.5;332.5;2.5;5.06545e-26
-402.5;332.5;2.5;5.06542e-26
-387.5;332.5;2.5;5.06539e-26
-372.5;332.5;2.5;5.06535e-26
-342.5;332.5;2.5;5.06527e-26
-327.5;332.5;2.5;5.06522e-26
-297.5;332.5;2.5;5.06512e-26
-252.5;332.5;2.5;5.06494e-26
-237.5;332.5;2.5;5.06488e-26
-177.5;332.5;2.5;5.06461e-26
-162.5;332.5;2.5;5.06454e-26
-117.5;332.5;2.5;5.06436e-26
-87.5;332.5;2.5;5.06425e-26
-27.5;332.5;2.5;5.06412e-26
-12.5;332.5;2.5;5.06411e-26
17.5;332.5;2.5;5.06412e-26
47.5;332.5;2.5;5.06415e-26
77.5;332.5;2.5;5.06422e-26
92.5;332.5;2.5;5.06427e-26
167.5;332.5;2.5;5.06457e-26
242.5;332.5;2.5;5.06491e-26
332.5;332.5;2.5;5.06526e-26
377.5;332.5;2.5;5.06539e-26
407.5;332.5;2.5;5.06546e-26
437.5;332.5;2.5;5.06551e-26
452.5;332.5;2.5;5.06553e-26
497.5;332.5;2.5;5.06555e-26
-492.5;347.5;2.5;5.06554e-26
-477.5;347.5;2.5;5.06554e-26
-432.5;347.5;2.5;5.0655e-26
-417.5;347.5;2.5;5.06548e-26
-387.5;347.5;2.5;5.06542e-26
-372.5;347.5;2.5;5.06539e-26
-357.5;347.5;2.5;5.06536e-26
-342.5;347.5;2.5;5.06532e-26
-327.5;347.5;2.5;5.06527e-26
-312.5;347.5;2.5;5.06523e-26
-297.5;347.5;2.5;5.06518e-26
-267.5;347.5;2.5;5.06507e-26
-162.5;347.5;2.5;5.06465e-26
-102.5;347.5;2.5;5.06444e-26
-57.5;347.5;2.5;5.06432e-26
-12.5;347.5;2.5;5.06427e-26
77.5;347.5;2.5;5.06437e-26
92.5;347.5;2.5;5.06441e-26
107.5;347.5;2.5;5.06446e-26
122.5;347.5;2.5;5.06451e-26
137.5;347.5;2.5;5.06456e-26
167.5;347.5;2.5;5.06468e-26
182.5;347.5;2.5;5.06474e-26
197.5;347.5;2.5;5.0648e-26
212.5;347.5;2.5;5.06486e-26
227.5;347.5;2.5;5.06492e-26
272.5;347.5;2.5;5.0651e-26
332.5;347.5;2.5;5.06531e-26
362.5;347.5;2.5;5.0654e-26
407.5;347.5;2.5;5.06549e-26
452.5;347.5;2.5;5.06556e-26
467.5;347.5;2.5;5.06557e-26
482.5;347.5;2.5;5.06558e-26
497.5;347.5;2.5;5.06558e-26
-477.5;362.5;2.5;5.06557e-26
-462.5;362.5;2.5;5.06556e-26
-447.5;362.5;2.5;5.06555e-26
-432.5;362.5;2.5;5.06553e-26
-387.5;362.5;2.5;5.06546e-26
-372.5;362.5;2.5;5.06543e-26
-297.5;362.5;2.5;5.06523e-26
-267.5;362.5;2.5;5.06513e-26
-252.5;362.5;2.5;5.06508e-26
-177.5;362.5;2.5;5.0648e-26
-132.5;362.5;2.5;5.06465e-26
-42.5;362.5;2.5;5.06443e-26
-27.5;362.5;2.5;5.06442e-26
-12.5;362.5;2.5;5.06441e-26
2.5;362.5;2.5;5.06441e-26
17.5;362.5;2.5;5.06441e-26
32.5;362.5;2.5;5.06442e-26
77.5;362.5;2.5;5.0645e-26
152.5;362.5;2.5;5.06472e-26
182.5;362.5;2.5;5.06483e-26
197.5;362.5;2.5;5.06488e-26
212.5;362.5;2.5;5.06494e-26
227.5;362.5;2.5;5.065e-26
242.5;362.5;2.5;5.06505e-26
272.5;362.5;2.5;5.06516e-26
302.5;362.5;2.5;5.06526e-26
407.5;362.5;2.5;5.06553e-26
422.5;362.5;2.5;5.06555e-26
437.5;362.5;2.5;5.06557e-26
467.5;362.5;2.5;5.0656e-26
-432.5;377.5;2.5;5.06556e-26
-417.5;377.5;2.5;5.06554e-26
-402.5;377.5;2.5;5.06552e-26
-372.5;377.5;2.5;5.06546e-26
-327.5;377.5;2.5;5.06536e-26
-192.5;377.5;2.5;5.06493e-26
-162.5;377.5;2.5;5.06483e-26
-132.5;377.5;2.5;5.06474e-26
-12.5;377.5;2.5;5.06453e-26
2.5;377.5;2.5;5.06453e-26
17.5;377.5;2.5;5.06453e-26
47.5;377.5;2.5;5.06456e-26
62.5;377.5;2.5;5.06458e-26
92.5;377.5;2.5;5.06464e-26
137.5;377.5;2.5;5.06476e-26
152.5;377.5;2.5;5.06481e-26
167.5;377.5;2.5;5.06486e-26
197.5;377.5;2.5;5.06496e-26
347.5;377.5;2.5;5.06543e-26
422.5;377.5;2.5;5.06558e-26
437.5;377.5;2.5;5.0656e-26
-462.5;392.5;2.5;5.06561e-26
-432.5;392.5;2.5;5.06558e-26
-402.5;392.5;2.5;5.06554e-26
-387.5;392.5;2.5;5.06552e-26
-312.5;392.5;2.5;5.06536e-26
-297.5;392.5;2.5;5.06532e-26
-222.5;392.5;2.5;5.06509e-26
-192.5;392.5;2.5;5.065e-26
-177.5;392.5;2.5;5.06495e-26
-162.5;392.5;2.5;5.06491e-26
-147.5;392.5;2.5;5.06487e-26
-132.5;392.5;2.5;5.06483e-26
-102.5;392.5;2.5;5.06475e-26
-42.5;392.5;2.5;5.06465e-26
-12.5;392.5;2.5;5.06463e-26
17.5;392.5;2.5;5.06464e-26
47.5;392.5;2.5;5.06466e-26
92.5;392.5;2.5;5.06473e-26
122.5;392.5;2.5;5.06481e-26
197.5;392.5;2.5;5.06503e-26
242.5;392.5;2.5;5.06517e-26
272.5;392.5;2.5;5.06526e-26
287.5;392.5;2.5;5.06531e-26
392.5;392.5;2.5;5.06556e-26
452.5;392.5;2.5;5.06563e-26
467.5;392.5;2.5;5.06565e-26
497.5;392.5;2.5;5.06566e-26
-477.5;407.5;2.5;5.06563e-26
-402.5;407.5;2.5;5.06557e-26
-387.5;407.5;2.5;5.06554e-26
-372.5;407.5;2.5;5.06552e-26
-297.5;407.5;2.5;5.06535e-26
-282.5;407.5;2.5;5.06531e-26
-237.5;407.5;2.5;5.06519e-26
-207.5;407.5;2.5;5.0651e-26
-192.5;407.5;2.5;5.06506e-26
-162.5;407.5;2.5;5.06497e-26
-117.5;407.5;2.5;5.06486e-26
-102.5;407.5;2.5;5.06483e-26
-72.5;407.5;2.5;5.06478e-26
-57.5;407.5;2.5;5.06476e-26
-42.5;407.5;2.5;5.06474e-26
32.5;407.5;2.5;5.06473e-26
47.5;407.5;2.5;5.06475e-26
92.5;407.5;2.5;5.06482e-26
107.5;407.5;2.5;5.06485e-26
197.5;407.5;2.5;5.06508e-26
212.5;407.5;2.5;5.06513e-26
227.5;407.5;2.5;5.06517e-26
242.5;407.5;2.5;5.06522e-26
287.5;407.5;2.5;5.06535e-26
392.5;407.5;2.5;5.06558e-26
407.5;407.5;2.5;5.0656e-26
467.5;407.5;2.5;5.06567e-26
497.5;407.5;2.5;5.06568e-26
-477.5;422.5;2.5;5.06565e-26
-432.5;422.5;2.5;5.06562e-26
-372.5;422.5;2.5;5.06554e-26
-357.5;422.5;2.5;5.06551e-26
-252.5;422.5;2.5;5.06527e-26
-222.5;422.5;2.5;5.06519e-26
-207.5;422.5;2.5;5.06515e-26
-162.5;422.5;2.5;5.06503e-26
-132.5;422.5;2.5;5.06496e-26
-102.5;422.5;2.5;5.0649e-26
-72.5;422.5;2.5;5.06485e-26
-57.5;422.5;2.5;5.06483e-26
-27.5;422.5;2.5;5.0648e-26
-12.5;422.5;2.5;5.0648e-26
17.5;422.5;2.5;5.0648e-26
32.5;422.5;2.5;5.06481e-26
92.5;422.5;2.5;5.06488e-26
122.5;422.5;2.5;5.06494e-26
167.5;422.5;2.5;5.06505e-26
242.5;422.5;2.5;5.06526e-26
362.5;422.5;2.5;5.06555e-26
377.5;422.5;2.5;5.06558e-26
422.5;422.5;2.5;5.06564e-26
482.5;422.5;2.5;5.06569e-26
497.5;422.5;2.5;5.06569e-26
-492.5;437.5;2.5;5.06567e-26
-387.5;437.5;2.5;5.06558e-26
-297.5;437.5;2.5;5.06541e-26
-147.5;437.5;2.5;5.06504e-26
-132.5;437.5;2.5;5.06501e-26
-117.5;437.5;2.5;5.06498e-26
-102.5;437.5;2.5;5.06495e-26
-87.5;437.5;2.5;5.06493e-26
-57.5;437.5;2.5;5.06489e-26
-42.5;437.5;2.5;5.06487e-26
-12.5;437.5;2.5;5.06486e-26
17.5;437.5;2.5;5.06486e-26
92.5;437.5;2.5;5.06494e-26
137.5;437.5;2.5;5.06503e-26
272.5;437.5;2.5;5.06537e-26
287.5;437.5;2.5;5.06541e-26
302.5;437.5;2.5;5.06544e-26
377.5;437.5;2.5;5.0656e-26
392.5;437.5;2.5;5.06562e-26
407.5;437.5;2.5;5.06564e-26
437.5;437.5;2.5;5.06568e-26
467.5;437.5;2.5;5.0657e-26
-477.5;452.5;2.5;5.06568e-26
-432.5;452.5;2.5;5.06565e-26
-372.5;452.5;2.5;5.06558e-26
-342.5;452.5;2.5;5.06552e-26
-282.5;452.5;2.5;5.0654e-26
-222.5;452.5;2.5;5.06525e-26
-207.5;452.5;2.5;5.06522e-26
-192.5;452.5;2.5;5.06518e-26
-177.5;452.5;2.5;5.06514e-26
-117.5;452.5;2.5;5.06502e-26
-102.5;452.5;2.5;5.06499e-26
-87.5;452.5;2.5;5.06497e-26
-72.5;452.5;2.5;5.06495e-26
-42.5;452.5;2.5;5.06492e-26
-27.5;452.5;2.5;5.06491e-26
17.5;452.5;2.5;5.06491e-26
77.5;452.5;2.5;5.06496e-26
122.5;452.5;2.5;5.06503e-26
152.5;452.5;2.5;5.0651e-26
167.5;452.5;2.5;5.06513e-26
227.5;452.5;2.5;5.06528e-26
317.5;452.5;2.5;5.0655e-26
332.5;452.5;2.5;5.06553e-26
347.5;452.5;2.5;5.06556e-26
377.5;452.5;2.5;5.06561e-26
437.5;452.5;2.5;5.06569e-26
467.5;452.5;2.5;5.06571e-26
482.5;452.5;2.5;5.06572e-26
497.5;452.5;2.5;5.06572e-26
-492.5;467.5;2.5;5.06569e-26
-462.5;467.5;2.5;5.06568e-26
-432.5;467.5;2.5;5.06566e-26
-402.5;467.5;2.5;5.06563e-26
-372.5;467.5;2.5;5.06559e-26
-342.5;467.5;2.5;5.06554e-26
-327.5;467.5;2.5;5.06551e-26
-312.5;467.5;2.5;5.06548e-26
-297.5;467.5;2.5;5.06545e-26
-282.5;467.5;2.5;5.06541e-26
-252.5;467.5;2.5;5.06535e-26
-237.5;467.5;2.5;5.06531e-26
-222.5;467.5;2.5;5.06527e-26
-192.5;467.5;2.5;5.0652e-26
-162.5;467.5;2.5;5.06514e-26
-147.5;467.5;2.5;5.06511e-26
-102.5;467.5;2.5;5.06502e-26
-57.5;467.5;2.5;5.06497e-26
-42.5;467.5;2.5;5.06496e-26
17.5;467.5;2.5;5.06494e-26
77.5;467.5;2.5;5.06499e-26
92.5;467.5;2.5;5.06501e-26
107.5;467.5;2.5;5.06504e-26
212.5;467.5;2.5;5.06526e-26
227.5;467.5;2.5;5.0653e-26
272.5;467.5;2.5;5.06541e-26
302.5;467.5;2.5;5.06548e-26
317.5;467.5;2.5;5.06551e-26
332.5;467.5;2.5;5.06554e-26
392.5;467.5;2.5;5.06565e-26
422.5;467.5;2.5;5.06568e-26
467.5;467.5;2.5;5.06572e-26
497.5;467.5;2.5;5.06573e-26
-402.5;482.5;2.5;5.06564e-26
-357.5;482.5;2.5;5.06557e-26
-342.5;482.5;2.5;5.06555e-26
-312.5;482.5;2.5;5.06549e-26
-297.5;482.5;2.5;5.06546e-26
-267.5;482.5;2.5;5.06539e-26
-237.5;482.5;2.5;5.06532e-26
-207.5;482.5;2.5;5.06525e-26
-162.5;482.5;2.5;5.06516e-26
-117.5;482.5;2.5;5.06507e-26
-87.5;482.5;2.5;5.06502e-26
-72.5;482.5;2.5;5.06501e-26
-42.5;482.5;2.5;5.06498e-26
-27.5;482.5;2.5;5.06497e-26
2.5;482.5;2.5;5.06496e-26
77.5;482.5;2.5;5.06502e-26
92.5;482.5;2.5;5.06504e-26
122.5;482.5;2.5;5.06508e-26
137.5;482.5;2.5;5.06511e-26
152.5;482.5;2.5;5.06514e-26
272.5;482.5;2.5;5.06542e-26
287.5;482.5;2.5;5.06546e-26
302.5;482.5;2.5;5.06549e-26
317.5;482.5;2.5;5.06552e-26
347.5;482.5;2.5;5.06558e-26
377.5;482.5;2.5;5.06563e-26
422.5;482.5;2.5;5.06569e-26
-492.5;497.5;2.5;5.0657e-26
-432.5;497.5;2.5;5.06567e-26
-417.5;497.5;2.5;5.06566e-26
-387.5;497.5;2.5;5.06562e-26
-297.5;497.5;2.5;5.06546e-26
-267.5;497.5;2.5;5.0654e-26
-237.5;497.5;2.5;5.06533e-26
-162.5;497.5;2.5;5.06516e-26
-102.5;497.5;2.5;5.06506e-26
-12.5;497.5;2.5;5.06498e-26
2.5;497.5;2.5;5.06498e-26
32.5;497.5;2.5;5.06499e-26
77.5;497.5;2.5;5.06503e-26
92.5;497.5;2.5;5.06505e-26
107.5;497.5;2.5;5.06507e-26
212.5;497.5;2.5;5.06529e-26
227.5;497.5;2.5;5.06532e-26
242.5;497.5;2.5;5.06536e-26
257.5;497.5;2.5;5.06539e-26
287.5;497.5;2.5;5.06546e-26
302.5;497.5;2.5;5.06549e-26
347.5;497.5;2.5;5.06558e-26
362.5;497.5;2.5;5.06561e-26
377.5;497.5;2.5;5.06563e-26
407.5;497.5;2.5;5.06568e-26
-477.5;-492.5;17.5;5.06565e-26
-447.5;-492.5;17.5;5.06564e-26
-432.5;-492.5;17.5;5.06563e-26
-402.5;-492.5;17.5;5.0656e-26
-327.5;-492.5;17.5;5.06548e-26
-312.5;-492.5;17.5;5.06545e-26
-282.5;-492.5;17.5;5.06538e-26
-192.5;-492.5;17.5;5.06517e-26
-132.5;-492.5;17.5;5.06505e-26
-102.5;-492.5;17.5;5.06499e-26
-87.5;-492.5;17.5;5.06497e-26
-72.5;-492.5;17.5;5.06495e-26
32.5;-492.5;17.5;5.06493e-26
122.5;-492.5;17.5;5.06504e-26
197.5;-492.5;17.5;5.0652e-26
242.5;-492.5;17.5;5.06531e-26
257.5;-492.5;17.5;5.06535e-26
317.5;-492.5;17.5;5.06549e-26
392.5;-492.5;17.5;5.06562e-26
407.5;-492.5;17.5;5.06564e-26
452.5;-492.5;17.5;5.06569e-26
497.5;-492.5;17.5;5.0657e-26
-477.5;-477.5;17.5;5.06565e-26
-462.5;-477.5;17.5;5.06564e-26
-417.5;-477.5;17.5;5.06561e-26
-402.5;-477.5;17.5;5.06559e-26
-357.5;-477.5;17.5;5.06553e-26
-312.5;-477.5;17.5;5.06544e-26
-297.5;-477.5;17.5;5.06541e-26
-222.5;-477.5;17.5;5.06523e-26
-132.5;-477.5;17.5;5.06504e-26
122.5;-477.5;17.5;5.06503e-26
167.5;-477.5;17.5;5.06513e-26
257.5;-477.5;17.5;5.06534e-26
272.5;-477.5;17.5;5.06538e-26
332.5;-477.5;17.5;5.06551e-26
362.5;-477.5;17.5;5.06557e-26
377.5;-477.5;17.5;5.0656e-26
-477.5;-462.5;17.5;5.06564e-26
-432.5;-462.5;17.5;5.06562e-26
-372.5;-462.5;17.5;5.06554e-26
-357.5;-462.5;17.5;5.06552e-26
-312.5;-462.5;17.5;5.06543e-26
-282.5;-462.5;17.5;5.06536e-26
-267.5;-462.5;17.5;5.06533e-26
-252.5;-462.5;17.5;5.06529e-26
-162.5;-462.5;17.5;5.06508e-26
-117.5;-462.5;17.5;5.06499e-26
-102.5;-462.5;17.5;5.06496e-26
-42.5;-462.5;17.5;5.06489e-26
62.5;-462.5;17.5;5.06492e-26
107.5;-462.5;17.5;5.06498e-26
122.5;-462.5;17.5;5.06501e-26
137.5;-462.5;17.5;5.06504e-26
167.5;-462.5;17.5;5.06511e-26
227.5;-462.5;17.5;5.06526e-26
332.5;-462.5;17.5;5.0655e-26
362.5;-462.5;17.5;5.06556e-26
377.5;-462.5;17.5;5.06559e-26
407.5;-462.5;17.5;5.06563e-26
422.5;-462.5;17.5;5.06565e-26
452.5;-462.5;17.5;5.06568e-26
467.5;-462.5;17.5;5.06569e-26
-492.5;-447.5;17.5;5.06564e-26
-462.5;-447.5;17.5;5.06563e-26
-432.5;-447.5;17.5;5.06561e-26
-387.5;-447.5;17.5;5.06555e-26
-342.5;-447.5;17.5;5.06548e-26
-327.5;-447.5;17.5;5.06545e-26
-297.5;-447.5;17.5;5.06538e-26
-237.5;-447.5;17.5;5.06524e-26
-207.5;-447.5;17.5;5.06516e-26
-162.5;-447.5;17.5;5.06505e-26
-132.5;-447.5;17.5;5.06499e-26
-12.5;-447.5;17.5;5.06484e-26
2.5;-447.5;17.5;5.06484e-26
32.5;-447.5;17.5;5.06485e-26
62.5;-447.5;17.5;5.06488e-26
92.5;-447.5;17.5;5.06492e-26
137.5;-447.5;17.5;5.06501e-26
152.5;-447.5;17.5;5.06504e-26
227.5;-447.5;17.5;5.06523e-26
272.5;-447.5;17.5;5.06535e-26
377.5;-447.5;17.5;5.06558e-26
422.5;-447.5;17.5;5.06564e-26
452.5;-447.5;17.5;5.06567e-26
482.5;-447.5;17.5;5.06568e-26
497.5;-447.5;17.5;5.06569e-26
-417.5;-432.5;17.5;5.06558e-26
-342.5;-432.5;17.5;5.06546e-26
-297.5;-432.5;17.5;5.06536e-26
-222.5;-432.5;17.5;5.06517e-26
-192.5;-432.5;17.5;5.06509e-26
-147.5;-432.5;17.5;5.06498e-26
-42.5;-432.5;17.5;5.06481e-26
-27.5;-432.5;17.5;5.0648e-26
-12.5;-432.5;17.5;5.06479e-26
32.5;-432.5;17.5;5.06481e-26
47.5;-432.5;17.5;5.06482e-26
62.5;-432.5;17.5;5.06483e-26
77.5;-432.5;17.5;5.06486e-26
122.5;-432.5;17.5;5.06494e-26
167.5;-432.5;17.5;5.06504e-26
212.5;-432.5;17.5;5.06516e-26
227.5;-432.5;17.5;5.06521e-26
242.5;-432.5;17.5;5.06525e-26
272.5;-432.5;17.5;5.06533e-26
332.5;-432.5;17.5;5.06547e-26
377.5;-432.5;17.5;5.06556e-26
407.5;-432.5;17.5;5.06561e-26
482.5;-432.5;17.5;5.06567e-26
-477.5;-417.5;17.5;5.06561e-26
-387.5;-417.5;17.5;5.06552e-26
-372.5;-417.5;17.5;5.0655e-26
-312.5;-417.5;17.5;5.06537e-26
-222.5;-417.5;17.5;5.06513e-26
-192.5;-417.5;17.5;5.06505e-26
-177.5;-417.5;17.5;5.06501e-26
-132.5;-417.5;17.5;5.06489e-26
-87.5;-417.5;17.5;5.0648e-26
-57.5;-417.5;17.5;5.06476e-26
-42.5;-417.5;17.5;5.06475e-26
-12.5;-417.5;17.5;5.06473e-26
17.5;-417.5;17.5;5.06473e-26
62.5;-417.5;17.5;5.06477e-26
92.5;-417.5;17.5;5.06482e-26
107.5;-417.5;17.5;5.06485e-26
302.5;-417.5;17.5;5.06538e-26
347.5;-417.5;17.5;5.06548e-26
407.5;-417.5;17.5;5.06559e-26
497.5;-417.5;17.5;5.06566e-26
-477.5;-402.5;17.5;5.06559e-26
-462.5;-402.5;17.5;5.06559e-26
-447.5;-402.5;17.5;5.06557e-26
-402.5;-402.5;17.5;5.06552e-26
-387.5;-402.5;17.5;5.0655e-26
-147.5;-402.5;17.5;5.06487e-26
-102.5;-402.5;17.5;5.06476e-26
-42.5;-402.5;17.5;5.06467e-26
-27.5;-402.5;17.5;5.06466e-26
32.5;-402.5;17.5;5.06467e-26
47.5;-402.5;17.5;5.06468e-26
77.5;-402.5;17.5;5.06473e-26
122.5;-402.5;17.5;5.06482e-26
152.5;-402.5;17.5;5.0649e-26
167.5;-402.5;17.5;5.06494e-26
182.5;-402.5;17.5;5.06499e-26
212.5;-402.5;17.5;5.06508e-26
227.5;-402.5;17.5;5.06513e-26
242.5;-402.5;17.5;5.06517e-26
362.5;-402.5;17.5;5.06549e-26
407.5;-402.5;17.5;5.06557e-26
452.5;-402.5;17.5;5.06562e-26
482.5;-402.5;17.5;5.06564e-26
