-372.5;-342.5;92.5;3.67233e-19
-357.5;-342.5;92.5;3.6723e-19
-327.5;-342.5;92.5;3.67225e-19
-222.5;-342.5;92.5;3.67202e-19
-207.5;-342.5;92.5;3.67199e-19
-192.5;-342.5;92.5;3.67195e-19
-177.5;-342.5;92.5;3.67191e-19
-117.5;-342.5;92.5;3.67178e-19
-102.5;-342.5;92.5;3.67175e-19
-87.5;-342.5;92.5;3.67173e-19
-42.5;-342.5;92.5;3.67167e-19
2.5;-342.5;92.5;3.67166e-19
47.5;-342.5;92.5;3.67169e-19
77.5;-342.5;92.5;3.67172e-19
92.5;-342.5;92.5;3.67175e-19
137.5;-342.5;92.5;3.67184e-19
272.5;-342.5;92.5;3.67217e-19
302.5;-342.5;92.5;3.67223e-19
332.5;-342.5;92.5;3.67229e-19
347.5;-342.5;92.5;3.67232e-19
377.5;-342.5;92.5;3.67237e-19
407.5;-342.5;92.5;3.6724e-19
422.5;-342.5;92.5;3.67242e-19
437.5;-342.5;92.5;3.67243e-19
482.5;-342.5;92.5;3.67246e-19
497.5;-342.5;92.5;3.67246e-19
-477.5;-327.5;92.5;3.6724e-19
-462.5;-327.5;92.5;3.67239e-19
-327.5;-327.5;92.5;3.67222e-19
-237.5;-327.5;92.5;3.67201e-19
-162.5;-327.5;92.5;3.67181e-19
-147.5;-327.5;92.5;3.67177e-19
-27.5;-327.5;92.5;3.67157e-19
-12.5;-327.5;92.5;3.67157e-19
2.5;-327.5;92.5;3.67157e-19
17.5;-327.5;92.5;3.67157e-19
32.5;-327.5;92.5;3.67158e-19
62.5;-327.5;92.5;3.67161e-19
77.5;-327.5;92.5;3.67164e-19
137.5;-327.5;92.5;3.67177e-19
152.5;-327.5;92.5;3.67181e-19
167.5;-327.5;92.5;3.67185e-19
197.5;-327.5;92.5;3.67193e-19
242.5;-327.5;92.5;3.67205e-19
257.5;-327.5;92.5;3.67209e-19
302.5;-327.5;92.5;3.6722e-19
317.5;-327.5;92.5;3.67223e-19
332.5;-327.5;92.5;3.67226e-19
377.5;-327.5;92.5;3.67234e-19
437.5;-327.5;92.5;3.67241e-19
-477.5;-312.5;92.5;3.67237e-19
-462.5;-312.5;92.5;3.67237e-19
-432.5;-312.5;92.5;3.67235e-19
-417.5;-312.5;92.5;3.67233e-19
-402.5;-312.5;92.5;3.67232e-19
-387.5;-312.5;92.5;3.6723e-19
-372.5;-312.5;92.5;3.67227e-19
-237.5;-312.5;92.5;3.67196e-19
-147.5;-312.5;92.5;3.6717e-19
-117.5;-312.5;92.5;3.67162e-19
-57.5;-312.5;92.5;3.6715e-19
-42.5;-312.5;92.5;3.67148e-19
-27.5;-312.5;92.5;3.67147e-19
-12.5;-312.5;92.5;3.67146e-19
137.5;-312.5;92.5;3.67169e-19
152.5;-312.5;92.5;3.67173e-19
167.5;-312.5;92.5;3.67178e-19
182.5;-312.5;92.5;3.67182e-19
197.5;-312.5;92.5;3.67187e-19
212.5;-312.5;92.5;3.67191e-19
242.5;-312.5;92.5;3.672e-19
347.5;-312.5;92.5;3.67226e-19
392.5;-312.5;92.5;3.67234e-19
407.5;-312.5;92.5;3.67236e-19
437.5;-312.5;92.5;3.67239e-19
482.5;-312.5;92.5;3.67242e-19
497.5;-312.5;92.5;3.67242e-19
-492.5;-297.5;92.5;3.67236e-19
-417.5;-297.5;92.5;3.67231e-19
-387.5;-297.5;92.5;3.67227e-19
-357.5;-297.5;92.5;3.67222e-19
-327.5;-297.5;92.5;3.67215e-19
-312.5;-297.5;92.5;3.67212e-19
-252.5;-297.5;92.5;3.67195e-19
-237.5;-297.5;92.5;3.6719e-19
-222.5;-297.5;92.5;3.67186e-19
-162.5;-297.5;92.5;3.67166e-19
-147.5;-297.5;92.5;3.67161e-19
-132.5;-297.5;92.5;3.67157e-19
-102.5;-297.5;92.5;3.67148e-19
-72.5;-297.5;92.5;3.67141e-19
17.5;-297.5;92.5;3.67135e-19
32.5;-297.5;92.5;3.67136e-19
47.5;-297.5;92.5;3.67138e-19
62.5;-297.5;92.5;3.67141e-19
107.5;-297.5;92.5;3.67151e-19
242.5;-297.5;92.5;3.67195e-19
257.5;-297.5;92.5;3.67199e-19
272.5;-297.5;92.5;3.67204e-19
302.5;-297.5;92.5;3.67212e-19
317.5;-297.5;92.5;3.67216e-19
332.5;-297.5;92.5;3.6722e-19
377.5;-297.5;92.5;3.67229e-19
452.5;-297.5;92.5;3.67238e-19
467.5;-297.5;92.5;3.67239e-19
482.5;-297.5;92.5;3.67239e-19
-432.5;-282.5;92.5;3.6723e-19
-372.5;-282.5;92.5;3.67221e-19
-342.5;-282.5;92.5;3.67215e-19
-312.5;-282.5;92.5;3.67208e-19
-267.5;-282.5;92.5;3.67194e-19
-192.5;-282.5;92.5;3.67168e-19
-177.5;-282.5;92.5;3.67163e-19
-162.5;-282.5;92.5;3.67157e-19
-147.5;-282.5;92.5;3.67152e-19
-27.5;-282.5;92.5;3.67122e-19
2.5;-282.5;92.5;3.67121e-19
62.5;-282.5;92.5;3.67128e-19
92.5;-282.5;92.5;3.67136e-19
107.5;-282.5;92.5;3.6714e-19
122.5;-282.5;92.5;3.67145e-19
137.5;-282.5;92.5;3.6715e-19
152.5;-282.5;92.5;3.67156e-19
167.5;-282.5;92.5;3.67161e-19
182.5;-282.5;92.5;3.67167e-19
227.5;-282.5;92.5;3.67184e-19
257.5;-282.5;92.5;3.67194e-19
272.5;-282.5;92.5;3.67199e-19
347.5;-282.5;92.5;3.6722e-19
407.5;-282.5;92.5;3.67231e-19
422.5;-282.5;92.5;3.67233e-19
437.5;-282.5;92.5;3.67234e-19
452.5;-282.5;92.5;3.67236e-19
-477.5;-267.5;92.5;3.67231e-19
-462.5;-267.5;92.5;3.6723e-19
-372.5;-267.5;92.5;3.67218e-19
-312.5;-267.5;92.5;3.67203e-19
-297.5;-267.5;92.5;3.67199e-19
-267.5;-267.5;92.5;3.67189e-19
-222.5;-267.5;92.5;3.67172e-19
-192.5;-267.5;92.5;3.6716e-19
-102.5;-267.5;92.5;3.67125e-19
-87.5;-267.5;92.5;3.6712e-19
-72.5;-267.5;92.5;3.67116e-19
-57.5;-267.5;92.5;3.67112e-19
-12.5;-267.5;92.5;3.67106e-19
32.5;-267.5;92.5;3.67109e-19
47.5;-267.5;92.5;3.67111e-19
107.5;-267.5;92.5;3.67128e-19
122.5;-267.5;92.5;3.67134e-19
182.5;-267.5;92.5;3.67158e-19
212.5;-267.5;92.5;3.67171e-19
227.5;-267.5;92.5;3.67177e-19
257.5;-267.5;92.5;3.67188e-19
272.5;-267.5;92.5;3.67194e-19
287.5;-267.5;92.5;3.67199e-19
302.5;-267.5;92.5;3.67204e-19
317.5;-267.5;92.5;3.67208e-19
347.5;-267.5;92.5;3.67216e-19
362.5;-267.5;92.5;3.67219e-19
392.5;-267.5;92.5;3.67225e-19
407.5;-267.5;92.5;3.67228e-19
422.5;-267.5;92.5;3.6723e-19
-492.5;-252.5;92.5;3.67228e-19
-462.5;-252.5;92.5;3.67227e-19
-417.5;-252.5;92.5;3.67223e-19
-357.5;-252.5;92.5;3.67211e-19
-312.5;-252.5;92.5;3.67199e-19
-252.5;-252.5;92.5;3.67177e-19
-162.5;-252.5;92.5;3.67137e-19
-147.5;-252.5;92.5;3.6713e-19
-132.5;-252.5;92.5;3.67124e-19
-102.5;-252.5;92.5;3.67111e-19
-42.5;-252.5;92.5;3.67093e-19
-27.5;-252.5;92.5;3.67091e-19
2.5;-252.5;92.5;3.67089e-19
32.5;-252.5;92.5;3.67092e-19
62.5;-252.5;92.5;3.67099e-19
92.5;-252.5;92.5;3.67109e-19
152.5;-252.5;92.5;3.67135e-19
197.5;-252.5;92.5;3.67156e-19
227.5;-252.5;92.5;3.6717e-19
272.5;-252.5;92.5;3.67188e-19
302.5;-252.5;92.5;3.67199e-19
347.5;-252.5;92.5;3.67212e-19
362.5;-252.5;92.5;3.67216e-19
377.5;-252.5;92.5;3.67219e-19
452.5;-252.5;92.5;3.67231e-19
467.5;-252.5;92.5;3.67232e-19
497.5;-252.5;92.5;3.67233e-19
-492.5;-237.5;92.5;3.67226e-19
-477.5;-237.5;92.5;3.67226e-19
-462.5;-237.5;92.5;3.67225e-19
-432.5;-237.5;92.5;3.67222e-19
-387.5;-237.5;92.5;3.67215e-19
-312.5;-237.5;92.5;3.67194e-19
-297.5;-237.5;92.5;3.67189e-19
-267.5;-237.5;92.5;3.67177e-19
-252.5;-237.5;92.5;3.67171e-19
-222.5;-237.5;92.5;3.67157e-19
-207.5;-237.5;92.5;3.67149e-19
-147.5;-237.5;92.5;3.67118e-19
-117.5;-237.5;92.5;3.67103e-19
-102.5;-237.5;92.5;3.67096e-19
-72.5;-237.5;92.5;3.67084e-19
-27.5;-237.5;92.5;3.67072e-19
-12.5;-237.5;92.5;3.67071e-19
2.5;-237.5;92.5;3.67071e-19
47.5;-237.5;92.5;3.67077e-19
62.5;-237.5;92.5;3.67082e-19
92.5;-237.5;92.5;3.67094e-19
137.5;-237.5;92.5;3.67116e-19
152.5;-237.5;92.5;3.67123e-19
167.5;-237.5;92.5;3.67131e-19
257.5;-237.5;92.5;3.67176e-19
272.5;-237.5;92.5;3.67182e-19
287.5;-237.5;92.5;3.67188e-19
302.5;-237.5;92.5;3.67194e-19
317.5;-237.5;92.5;3.67199e-19
392.5;-237.5;92.5;3.67219e-19
422.5;-237.5;92.5;3.67225e-19
467.5;-237.5;92.5;3.67229e-19
497.5;-237.5;92.5;3.6723e-19
-447.5;-222.5;92.5;3.67221e-19
-432.5;-222.5;92.5;3.67219e-19
-387.5;-222.5;92.5;3.67211e-19
-342.5;-222.5;92.5;3.672e-19
-267.5;-222.5;92.5;3.67171e-19
-207.5;-222.5;92.5;3.6714e-19
-192.5;-222.5;92.5;3.67132e-19
-177.5;-222.5;92.5;3.67123e-19
-162.5;-222.5;92.5;3.67114e-19
-117.5;-222.5;92.5;3.67088e-19
-102.5;-222.5;92.5;3.67079e-19
-87.5;-222.5;92.5;3.67072e-19
-57.5;-222.5;92.5;3.67059e-19
-42.5;-222.5;92.5;3.67055e-19
47.5;-222.5;92.5;3.67058e-19
62.5;-222.5;92.5;3.67063e-19
107.5;-222.5;92.5;3.67085e-19
122.5;-222.5;92.5;3.67093e-19
137.5;-222.5;92.5;3.67102e-19
167.5;-222.5;92.5;3.6712e-19
272.5;-222.5;92.5;3.67176e-19
287.5;-222.5;92.5;3.67183e-19
317.5;-222.5;92.5;3.67195e-19
377.5;-222.5;92.5;3.67213e-19
392.5;-222.5;92.5;3.67216e-19
452.5;-222.5;92.5;3.67226e-19
482.5;-222.5;92.5;3.67228e-19
-492.5;-207.5;92.5;3.67221e-19
-387.5;-207.5;92.5;3.67208e-19
-372.5;-207.5;92.5;3.67204e-19
-342.5;-207.5;92.5;3.67195e-19
-312.5;-207.5;92.5;3.67185e-19
-282.5;-207.5;92.5;3.67172e-19
-222.5;-207.5;92.5;3.6714e-19
-162.5;-207.5;92.5;3.67101e-19
-132.5;-207.5;92.5;3.67081e-19
-117.5;-207.5;92.5;3.67071e-19
-102.5;-207.5;92.5;3.67061e-19
-87.5;-207.5;92.5;3.67052e-19
-72.5;-207.5;92.5;3.67044e-19
17.5;-207.5;92.5;3.67027e-19
107.5;-207.5;92.5;3.67067e-19
122.5;-207.5;92.5;3.67077e-19
152.5;-207.5;92.5;3.67097e-19
272.5;-207.5;92.5;3.6717e-19
332.5;-207.5;92.5;3.67196e-19
347.5;-207.5;92.5;3.67201e-19
422.5;-207.5;92.5;3.67219e-19
467.5;-207.5;92.5;3.67224e-19
482.5;-207.5;92.5;3.67225e-19
-462.5;-192.5;92.5;3.67217e-19
-432.5;-192.5;92.5;3.67214e-19
-387.5;-192.5;92.5;3.67205e-19
-357.5;-192.5;92.5;3.67196e-19
-342.5;-192.5;92.5;3.67191e-19
-327.5;-192.5;92.5;3.67186e-19
-312.5;-192.5;92.5;3.6718e-19
-267.5;-192.5;92.5;3.67158e-19
-207.5;-192.5;92.5;3.6712e-19
-87.5;-192.5;92.5;3.67031e-19
-72.5;-192.5;92.5;3.67022e-19
-57.5;-192.5;92.5;3.67013e-19
-42.5;-192.5;92.5;3.67007e-19
2.5;-192.5;92.5;3.66999e-19
47.5;-192.5;92.5;3.67011e-19
92.5;-192.5;92.5;3.67038e-19
107.5;-192.5;92.5;3.67049e-19
137.5;-192.5;92.5;3.67071e-19
167.5;-192.5;92.5;3.67095e-19
317.5;-192.5;92.5;3.67185e-19
347.5;-192.5;92.5;3.67197e-19
437.5;-192.5;92.5;3.67218e-19
452.5;-192.5;92.5;3.6722e-19
497.5;-192.5;92.5;3.67223e-19
-477.5;-177.5;92.5;3.67215e-19
-462.5;-177.5;92.5;3.67214e-19
-447.5;-177.5;92.5;3.67213e-19
-357.5;-177.5;92.5;3.67193e-19
-327.5;-177.5;92.5;3.67181e-19
-297.5;-177.5;92.5;3.67168e-19
-207.5;-177.5;92.5;3.6711e-19
-57.5;-177.5;92.5;3.66986e-19
-12.5;-177.5;92.5;3.6697e-19
2.5;-177.5;92.5;3.66969e-19
62.5;-177.5;92.5;3.66993e-19
77.5;-177.5;92.5;3.67003e-19
152.5;-177.5;92.5;3.67068e-19
167.5;-177.5;92.5;3.67081e-19
197.5;-177.5;92.5;3.67106e-19
212.5;-177.5;92.5;3.67117e-19
302.5;-177.5;92.5;3.67174e-19
347.5;-177.5;92.5;3.67193e-19
392.5;-177.5;92.5;3.67207e-19
407.5;-177.5;92.5;3.6721e-19
437.5;-177.5;92.5;3.67216e-19
482.5;-177.5;92.5;3.6722e-19
-492.5;-162.5;92.5;3.67213e-19
-432.5;-162.5;92.5;3.67208e-19
-417.5;-162.5;92.5;3.67205e-19
-402.5;-162.5;92.5;3.67202e-19
-312.5;-162.5;92.5;3.6717e-19
-297.5;-162.5;92.5;3.67162e-19
-282.5;-162.5;92.5;3.67154e-19
-267.5;-162.5;92.5;3.67144e-19
-207.5;-162.5;92.5;3.671e-19
-162.5;-162.5;92.5;3.67058e-19
-57.5;-162.5;92.5;3.66956e-19
17.5;-162.5;92.5;3.66939e-19
32.5;-162.5;92.5;3.66944e-19
47.5;-162.5;92.5;3.66953e-19
137.5;-162.5;92.5;3.67037e-19
212.5;-162.5;92.5;3.67107e-19
227.5;-162.5;92.5;3.67119e-19
242.5;-162.5;92.5;3.67131e-19
257.5;-162.5;92.5;3.67141e-19
302.5;-162.5;92.5;3.67168e-19
332.5;-162.5;92.5;3.67183e-19
377.5;-162.5;92.5;3.67199e-19
452.5;-162.5;92.5;3.67215e-19
497.5;-162.5;92.5;3.67218e-19
-477.5;-147.5;92.5;3.67211e-19
-447.5;-147.5;92.5;3.67208e-19
-417.5;-147.5;92.5;3.67203e-19
-402.5;-147.5;92.5;3.67199e-19
-357.5;-147.5;92.5;3.67185e-19
-342.5;-147.5;92.5;3.67179e-19
-327.5;-147.5;92.5;3.67173e-19
-312.5;-147.5;92.5;3.67165e-19
-282.5;-147.5;92.5;3.67148e-19
-177.5;-147.5;92.5;3.67059e-19
-162.5;-147.5;92.5;3.67042e-19
-147.5;-147.5;92.5;3.67025e-19
-132.5;-147.5;92.5;3.67007e-19
-102.5;-147.5;92.5;3.66971e-19
-57.5;-147.5;92.5;3.66923e-19
-42.5;-147.5;92.5;3.66911e-19
-12.5;-147.5;92.5;3.66898e-19
47.5;-147.5;92.5;3.66919e-19
77.5;-147.5;92.5;3.66948e-19
122.5;-147.5;92.5;3.67e-19
167.5;-147.5;92.5;3.67052e-19
182.5;-147.5;92.5;3.67068e-19
227.5;-147.5;92.5;3.6711e-19
242.5;-147.5;92.5;3.67123e-19
287.5;-147.5;92.5;3.67154e-19
302.5;-147.5;92.5;3.67163e-19
347.5;-147.5;92.5;3.67185e-19
392.5;-147.5;92.5;3.67201e-19
422.5;-147.5;92.5;3.67208e-19
437.5;-147.5;92.5;3.67211e-19
452.5;-147.5;92.5;3.67213e-19
-492.5;-132.5;92.5;3.67209e-19
-477.5;-132.5;92.5;3.67208e-19
-462.5;-132.5;92.5;3.67207e-19
-447.5;-132.5;92.5;3.67205e-19
-417.5;-132.5;92.5;3.672e-19
-402.5;-132.5;92.5;3.67197e-19
-327.5;-132.5;92.5;3.67168e-19
-312.5;-132.5;92.5;3.6716e-19
-282.5;-132.5;92.5;3.67142e-19
-237.5;-132.5;92.5;3.67107e-19
-207.5;-132.5;92.5;3.67078e-19
-162.5;-132.5;92.5;3.67026e-19
-147.5;-132.5;92.5;3.67007e-19
-117.5;-132.5;92.5;3.66965e-19
-27.5;-132.5;92.5;3.66861e-19
2.5;-132.5;92.5;3.66855e-19
17.5;-132.5;92.5;3.66859e-19
62.5;-132.5;92.5;3.66897e-19
77.5;-132.5;92.5;3.66916e-19
92.5;-132.5;92.5;3.66936e-19
227.5;-132.5;92.5;3.67102e-19
257.5;-132.5;92.5;3.67127e-19
287.5;-132.5;92.5;3.67149e-19
332.5;-132.5;92.5;3.67175e-19
347.5;-132.5;92.5;3.67181e-19
377.5;-132.5;92.5;3.67193e-19
392.5;-132.5;92.5;3.67198e-19
437.5;-132.5;92.5;3.67208e-19
467.5;-132.5;92.5;3.67212e-19
482.5;-132.5;92.5;3.67213e-19
497.5;-132.5;92.5;3.67214e-19
-492.5;-117.5;92.5;3.67207e-19
-327.5;-117.5;92.5;3.67164e-19
-282.5;-117.5;92.5;3.67136e-19
-267.5;-117.5;92.5;3.67125e-19
-252.5;-117.5;92.5;3.67113e-19
-192.5;-117.5;92.5;3.6705e-19
-177.5;-117.5;92.5;3.67031e-19
-162.5;-117.5;92.5;3.6701e-19
-147.5;-117.5;92.5;3.66988e-19
-72.5;-117.5;92.5;3.66868e-19
-12.5;-117.5;92.5;3.66809e-19
2.5;-117.5;92.5;3.66808e-19
47.5;-117.5;92.5;3.66839e-19
122.5;-117.5;92.5;3.66954e-19
167.5;-117.5;92.5;3.67021e-19
182.5;-117.5;92.5;3.67041e-19
287.5;-117.5;92.5;3.67144e-19
302.5;-117.5;92.5;3.67154e-19
347.5;-117.5;92.5;3.67178e-19
377.5;-117.5;92.5;3.6719e-19
422.5;-117.5;92.5;3.67203e-19
467.5;-117.5;92.5;3.6721e-19
482.5;-117.5;92.5;3.67211e-19
497.5;-117.5;92.5;3.67212e-19
-477.5;-102.5;92.5;3.67204e-19
-447.5;-102.5;92.5;3.67201e-19
-372.5;-102.5;92.5;3.67182e-19
-342.5;-102.5;92.5;3.67169e-19
-327.5;-102.5;92.5;3.67161e-19
-297.5;-102.5;92.5;3.67142e-19
-267.5;-102.5;92.5;3.67119e-19
-237.5;-102.5;92.5;3.67091e-19
-222.5;-102.5;92.5;3.67075e-19
-117.5;-102.5;92.5;3.66915e-19
-102.5;-102.5;92.5;3.66886e-19
-87.5;-102.5;92.5;3.66858e-19
-12.5;-102.5;92.5;3.66761e-19
92.5;-102.5;92.5;3.66873e-19
122.5;-102.5;92.5;3.6693e-19
152.5;-102.5;92.5;3.66982e-19
182.5;-102.5;92.5;3.67028e-19
197.5;-102.5;92.5;3.67049e-19
227.5;-102.5;92.5;3.67084e-19
242.5;-102.5;92.5;3.671e-19
302.5;-102.5;92.5;3.67149e-19
317.5;-102.5;92.5;3.67159e-19
332.5;-102.5;92.5;3.67167e-19
347.5;-102.5;92.5;3.67175e-19
362.5;-102.5;92.5;3.67182e-19
407.5;-102.5;92.5;3.67197e-19
422.5;-102.5;92.5;3.67201e-19
437.5;-102.5;92.5;3.67204e-19
452.5;-102.5;92.5;3.67206e-19
467.5;-102.5;92.5;3.67208e-19
-447.5;-87.5;92.5;3.67199e-19
-417.5;-87.5;92.5;3.67193e-19
-402.5;-87.5;92.5;3.67189e-19
-372.5;-87.5;92.5;3.67179e-19
-342.5;-87.5;92.5;3.67166e-19
-297.5;-87.5;92.5;3.67138e-19
-252.5;-87.5;92.5;3.671e-19
-237.5;-87.5;92.5;3.67084e-19
-177.5;-87.5;92.5;3.67004e-19
-132.5;-87.5;92.5;3.66922e-19
-117.5;-87.5;92.5;3.6689e-19
-87.5;-87.5;92.5;3.66824e-19
-42.5;-87.5;92.5;3.66742e-19
17.5;-87.5;92.5;3.66707e-19
77.5;-87.5;92.5;3.66805e-19
137.5;-87.5;92.5;3.66936e-19
197.5;-87.5;92.5;3.67038e-19
287.5;-87.5;92.5;3.67134e-19
317.5;-87.5;92.5;3.67155e-19
332.5;-87.5;92.5;3.67164e-19
347.5;-87.5;92.5;3.67172e-19
362.5;-87.5;92.5;3.67179e-19
407.5;-87.5;92.5;3.67195e-19
422.5;-87.5;92.5;3.67199e-19
452.5;-87.5;92.5;3.67205e-19
467.5;-87.5;92.5;3.67206e-19
497.5;-87.5;92.5;3.67208e-19
-492.5;-72.5;92.5;3.67201e-19
-477.5;-72.5;92.5;3.67201e-19
-432.5;-72.5;92.5;3.67195e-19
-417.5;-72.5;92.5;3.67191e-19
-357.5;-72.5;92.5;3.6717e-19
-267.5;-72.5;92.5;3.67109e-19
-252.5;-72.5;92.5;3.67094e-19
-222.5;-72.5;92.5;3.6706e-19
-177.5;-72.5;92.5;3.66993e-19
-162.5;-72.5;92.5;3.66965e-19
-147.5;-72.5;92.5;3.66935e-19
-117.5;-72.5;92.5;3.66867e-19
-42.5;-72.5;92.5;3.66703e-19
-27.5;-72.5;92.5;3.66682e-19
2.5;-72.5;92.5;3.66658e-19
107.5;-72.5;92.5;3.66846e-19
137.5;-72.5;92.5;3.66917e-19
152.5;-72.5;92.5;3.66949e-19
167.5;-72.5;92.5;3.66978e-19
212.5;-72.5;92.5;3.6705e-19
257.5;-72.5;92.5;3.67103e-19
332.5;-72.5;92.5;3.67161e-19
347.5;-72.5;92.5;3.67169e-19
362.5;-72.5;92.5;3.67176e-19
392.5;-72.5;92.5;3.67188e-19
407.5;-72.5;92.5;3.67193e-19
422.5;-72.5;92.5;3.67197e-19
437.5;-72.5;92.5;3.672e-19
467.5;-72.5;92.5;3.67205e-19
482.5;-72.5;92.5;3.67206e-19
497.5;-72.5;92.5;3.67207e-19
-447.5;-57.5;92.5;3.67196e-19
-432.5;-57.5;92.5;3.67193e-19
-387.5;-57.5;92.5;3.67181e-19
-327.5;-57.5;92.5;3.67152e-19
-297.5;-57.5;92.5;3.67131e-19
-282.5;-57.5;92.5;3.67119e-19
-237.5;-57.5;92.5;3.67073e-19
-207.5;-57.5;92.5;3.67032e-19
-132.5;-57.5;92.5;3.66886e-19
-117.5;-57.5;92.5;3.66847e-19
-102.5;-57.5;92.5;3.66806e-19
-27.5;-57.5;92.5;3.66647e-19
17.5;-57.5;92.5;3.6662e-19
47.5;-57.5;92.5;3.66662e-19
122.5;-57.5;92.5;3.66861e-19
137.5;-57.5;92.5;3.669e-19
152.5;-57.5;92.5;3.66935e-19
167.5;-57.5;92.5;3.66966e-19
197.5;-57.5;92.5;3.6702e-19
212.5;-57.5;92.5;3.67043e-19
257.5;-57.5;92.5;3.67098e-19
272.5;-57.5;92.5;3.67113e-19
287.5;-57.5;92.5;3.67126e-19
377.5;-57.5;92.5;3.67181e-19
392.5;-57.5;92.5;3.67186e-19
407.5;-57.5;92.5;3.67191e-19
452.5;-57.5;92.5;3.67201e-19
-477.5;-42.5;92.5;3.67198e-19
-462.5;-42.5;92.5;3.67197e-19
-342.5;-42.5;92.5;3.67158e-19
-327.5;-42.5;92.5;3.6715e-19
-297.5;-42.5;92.5;3.67128e-19
-282.5;-42.5;92.5;3.67116e-19
-252.5;-42.5;92.5;3.67086e-19
-207.5;-42.5;92.5;3.67026e-19
-132.5;-42.5;92.5;3.66872e-19
-117.5;-42.5;92.5;3.66831e-19
-57.5;-42.5;92.5;3.66669e-19
17.5;-42.5;92.5;3.66588e-19
32.5;-42.5;92.5;3.66601e-19
122.5;-42.5;92.5;3.66844e-19
167.5;-42.5;92.5;3.66956e-19
182.5;-42.5;92.5;3.66986e-19
227.5;-42.5;92.5;3.67058e-19
242.5;-42.5;92.5;3.67077e-19
257.5;-42.5;92.5;3.67095e-19
272.5;-42.5;92.5;3.6711e-19
287.5;-42.5;92.5;3.67124e-19
302.5;-42.5;92.5;3.67136e-19
332.5;-42.5;92.5;3.67156e-19
377.5;-42.5;92.5;3.67179e-19
422.5;-42.5;92.5;3.67194e-19
452.5;-42.5;92.5;3.672e-19
497.5;-42.5;92.5;3.67204e-19
-477.5;-27.5;92.5;3.67197e-19
-462.5;-27.5;92.5;3.67196e-19
-402.5;-27.5;92.5;3.67183e-19
-357.5;-27.5;92.5;3.67165e-19
-342.5;-27.5;92.5;3.67157e-19
-267.5;-27.5;92.5;3.67099e-19
-252.5;-27.5;92.5;3.67083e-19
-237.5;-27.5;92.5;3.67065e-19
-192.5;-27.5;92.5;3.66996e-19
-147.5;-27.5;92.5;3.66901e-19
-87.5;-27.5;92.5;3.66728e-19
2.5;-27.5;92.5;3.66565e-19
17.5;-27.5;92.5;3.66568e-19
32.5;-27.5;92.5;3.66582e-19
62.5;-27.5;92.5;3.66648e-19
92.5;-27.5;92.5;3.66733e-19
182.5;-27.5;92.5;3.6698e-19
227.5;-27.5;92.5;3.67055e-19
242.5;-27.5;92.5;3.67074e-19
272.5;-27.5;92.5;3.67107e-19
287.5;-27.5;92.5;3.67121e-19
302.5;-27.5;92.5;3.67134e-19
377.5;-27.5;92.5;3.67178e-19
407.5;-27.5;92.5;3.67189e-19
437.5;-27.5;92.5;3.67196e-19
497.5;-27.5;92.5;3.67203e-19
-492.5;-12.5;92.5;3.67197e-19
-477.5;-12.5;92.5;3.67196e-19
-432.5;-12.5;92.5;3.6719e-19
-387.5;-12.5;92.5;3.67177e-19
-372.5;-12.5;92.5;3.67171e-19
-312.5;-12.5;92.5;3.67137e-19
-297.5;-12.5;92.5;3.67125e-19
-267.5;-12.5;92.5;3.67097e-19
-252.5;-12.5;92.5;3.67081e-19
-222.5;-12.5;92.5;3.67042e-19
-192.5;-12.5;92.5;3.66993e-19
-147.5;-12.5;92.5;3.66896e-19
-87.5;-12.5;92.5;3.66722e-19
-72.5;-12.5;92.5;3.66677e-19
-42.5;-12.5;92.5;3.66596e-19
-12.5;-12.5;92.5;3.66556e-19
2.5;-12.5;92.5;3.66551e-19
62.5;-12.5;92.5;3.66635e-19
92.5;-12.5;92.5;3.66718e-19
107.5;-12.5;92.5;3.66769e-19
122.5;-12.5;92.5;3.66821e-19
167.5;-12.5;92.5;3.66944e-19
182.5;-12.5;92.5;3.66976e-19
287.5;-12.5;92.5;3.6712e-19
302.5;-12.5;92.5;3.67132e-19
317.5;-12.5;92.5;3.67144e-19
362.5;-12.5;92.5;3.6717e-19
467.5;-12.5;92.5;3.672e-19
-492.5;2.5;92.5;3.67197e-19
-477.5;2.5;92.5;3.67196e-19
-462.5;2.5;92.5;3.67194e-19
-432.5;2.5;92.5;3.6719e-19
-417.5;2.5;92.5;3.67186e-19
-357.5;2.5;92.5;3.67163e-19
-342.5;2.5;92.5;3.67155e-19
-327.5;2.5;92.5;3.67146e-19
-282.5;2.5;92.5;3.67111e-19
-222.5;2.5;92.5;3.67041e-19
-162.5;2.5;92.5;3.66931e-19
-117.5;2.5;92.5;3.66811e-19
-87.5;2.5;92.5;3.66718e-19
-57.5;2.5;92.5;3.66633e-19
2.5;2.5;92.5;3.66557e-19
17.5;2.5;92.5;3.66558e-19
32.5;2.5;92.5;3.66566e-19
122.5;2.5;92.5;3.66817e-19
152.5;2.5;92.5;3.66906e-19
227.5;2.5;92.5;3.67051e-19
242.5;2.5;92.5;3.67071e-19
257.5;2.5;92.5;3.67089e-19
272.5;2.5;92.5;3.67105e-19
332.5;2.5;92.5;3.67153e-19
407.5;2.5;92.5;3.67187e-19
422.5;2.5;92.5;3.67191e-19
467.5;2.5;92.5;3.672e-19
-462.5;17.5;92.5;3.67194e-19
