-177.5;167.5;-42.5;2.8871e-06
-147.5;167.5;-42.5;1.23765e-06
-117.5;167.5;-42.5;5.69708e-07
-87.5;167.5;-42.5;2.96408e-07
-27.5;167.5;-42.5;1.36617e-07
-12.5;167.5;-42.5;1.27619e-07
2.5;167.5;-42.5;1.25489e-07
17.5;167.5;-42.5;1.29878e-07
47.5;167.5;-42.5;1.6214e-07
62.5;167.5;-42.5;1.95407e-07
77.5;167.5;-42.5;2.47238e-07
107.5;167.5;-42.5;4.51862e-07
122.5;167.5;-42.5;6.45953e-07
137.5;167.5;-42.5;9.50204e-07
152.5;167.5;-42.5;1.42848e-06
197.5;167.5;-42.5;5.19555e-06
227.5;167.5;-42.5;1.2364e-05
242.5;167.5;-42.5;1.88852e-05
272.5;167.5;-42.5;4.25669e-05
302.5;167.5;-42.5;9.01937e-05
347.5;167.5;-42.5;0.000239395
377.5;167.5;-42.5;0.000407602
392.5;167.5;-42.5;0.000511355
422.5;167.5;-42.5;0.000740835
482.5;167.5;-42.5;0.00110503
-432.5;182.5;-42.5;0.000865385
-417.5;182.5;-42.5;0.000753721
-342.5;182.5;-42.5;0.000253436
-327.5;182.5;-42.5;0.000189246
-282.5;182.5;-42.5;6.95989e-05
-267.5;182.5;-42.5;4.81404e-05
-252.5;182.5;-42.5;3.28369e-05
-207.5;182.5;-42.5;9.8515e-06
-177.5;182.5;-42.5;4.35716e-06
-147.5;182.5;-42.5;1.98369e-06
-132.5;182.5;-42.5;1.37059e-06
-102.5;182.5;-42.5;7.05801e-07
-27.5;182.5;-42.5;2.61203e-07
-12.5;182.5;-42.5;2.45313e-07
2.5;182.5;-42.5;2.41538e-07
32.5;182.5;-42.5;2.69729e-07
92.5;182.5;-42.5;5.82484e-07
167.5;182.5;-42.5;3.35898e-06
182.5;182.5;-42.5;5.02675e-06
197.5;182.5;-42.5;7.55953e-06
257.5;182.5;-42.5;3.74742e-05
272.5;182.5;-42.5;5.46053e-05
302.5;182.5;-42.5;0.000110747
377.5;182.5;-42.5;0.000456492
392.5;182.5;-42.5;0.000564231
422.5;182.5;-42.5;0.000796961
467.5;182.5;-42.5;0.00109515
482.5;182.5;-42.5;0.00115437
-447.5;197.5;-42.5;0.00102491
-432.5;197.5;-42.5;0.000925719
-402.5;197.5;-42.5;0.000699235
-372.5;197.5;-42.5;0.000477283
-327.5;197.5;-42.5;0.000225068
-282.5;197.5;-42.5;8.81414e-05
-267.5;197.5;-42.5;6.23787e-05
-237.5;197.5;-42.5;3.01305e-05
-222.5;197.5;-42.5;2.06777e-05
-192.5;197.5;-42.5;9.64927e-06
-132.5;197.5;-42.5;2.26624e-06
-102.5;197.5;-42.5;1.23e-06
-87.5;197.5;-42.5;9.48321e-07
-72.5;197.5;-42.5;7.57859e-07
-12.5;197.5;-42.5;4.65029e-07
32.5;197.5;-42.5;5.07605e-07
92.5;197.5;-42.5;1.03031e-06
137.5;197.5;-42.5;2.54317e-06
152.5;197.5;-42.5;3.60729e-06
287.5;197.5;-42.5;9.87995e-05
302.5;197.5;-42.5;0.0001365
332.5;197.5;-42.5;0.000246704
422.5;197.5;-42.5;0.000856674
497.5;197.5;-42.5;0.00123298
-492.5;212.5;-42.5;0.00124446
-462.5;212.5;-42.5;0.00116157
-402.5;212.5;-42.5;0.000763918
-357.5;212.5;-42.5;0.000435346
-327.5;212.5;-42.5;0.000267673
-312.5;212.5;-42.5;0.000203627
-297.5;212.5;-42.5;0.000152112
-282.5;212.5;-42.5;0.000111782
-147.5;212.5;-42.5;5.11511e-06
-117.5;212.5;-42.5;2.78242e-06
-42.5;212.5;-42.5;1.00539e-06
-12.5;212.5;-42.5;8.67758e-07
17.5;212.5;-42.5;8.79863e-07
32.5;212.5;-42.5;9.4097e-07
47.5;212.5;-42.5;1.04682e-06
92.5;212.5;-42.5;1.80565e-06
227.5;212.5;-42.5;3.2891e-05
332.5;212.5;-42.5;0.000291914
347.5;212.5;-42.5;0.000373325
407.5;212.5;-42.5;0.000803579
422.5;212.5;-42.5;0.000919236
-477.5;227.5;-42.5;0.0012671
-462.5;227.5;-42.5;0.00121583
-372.5;227.5;-42.5;0.000603409
-342.5;227.5;-42.5;0.00040153
-282.5;227.5;-42.5;0.000141609
-252.5;227.5;-42.5;7.702e-05
-237.5;227.5;-42.5;5.59937e-05
-192.5;227.5;-42.5;2.10099e-05
-132.5;227.5;-42.5;6.10495e-06
-102.5;227.5;-42.5;3.63681e-06
-87.5;227.5;-42.5;2.91767e-06
-57.5;227.5;-42.5;2.06126e-06
17.5;227.5;-42.5;1.61193e-06
32.5;227.5;-42.5;1.71518e-06
77.5;227.5;-42.5;2.55922e-06
122.5;227.5;-42.5;5.08414e-06
152.5;227.5;-42.5;9.05162e-06
167.5;227.5;-42.5;1.2364e-05
212.5;227.5;-42.5;3.2891e-05
257.5;227.5;-42.5;8.64052e-05
287.5;227.5;-42.5;0.000157122
302.5;227.5;-42.5;0.000207585
317.5;227.5;-42.5;0.000269902
347.5;227.5;-42.5;0.000432403
392.5;227.5;-42.5;0.000754761
422.5;227.5;-42.5;0.000983752
497.5;227.5;-42.5;0.00132428
-492.5;242.5;-42.5;0.0013394
-372.5;242.5;-42.5;0.00067494
-342.5;242.5;-42.5;0.00046559
-327.5;242.5;-42.5;0.000375791
-297.5;242.5;-42.5;0.000232506
-267.5;242.5;-42.5;0.000135743
-252.5;242.5;-42.5;0.000101991
-237.5;242.5;-42.5;7.60138e-05
-207.5;242.5;-42.5;4.16495e-05
-177.5;242.5;-42.5;2.28546e-05
-117.5;242.5;-42.5;7.70077e-06
-102.5;242.5;-42.5;6.13419e-06
-87.5;242.5;-42.5;5.00869e-06
-72.5;242.5;-42.5;4.20431e-06
-57.5;242.5;-42.5;3.6367e-06
-42.5;242.5;-42.5;3.24762e-06
-27.5;242.5;-42.5;2.9981e-06
47.5;242.5;-42.5;3.3612e-06
62.5;242.5;-42.5;3.80247e-06
77.5;242.5;-42.5;4.4379e-06
92.5;242.5;-42.5;5.33434e-06
107.5;242.5;-42.5;6.58863e-06
122.5;242.5;-42.5;8.33855e-06
137.5;242.5;-42.5;1.07772e-05
152.5;242.5;-42.5;1.41716e-05
212.5;242.5;-42.5;4.65752e-05
257.5;242.5;-42.5;0.00011366
317.5;242.5;-42.5;0.000324334
407.5;242.5;-42.5;0.000940783
422.5;242.5;-42.5;0.00104918
437.5;242.5;-42.5;0.00114752
452.5;242.5;-42.5;0.00123149
467.5;242.5;-42.5;0.00129754
482.5;242.5;-42.5;0.00134302
-462.5;257.5;-42.5;0.00131694
-417.5;257.5;-42.5;0.00107983
-267.5;257.5;-42.5;0.00017443
-252.5;257.5;-42.5;0.000134236
-237.5;257.5;-42.5;0.000102523
-57.5;257.5;-42.5;6.29488e-06
-42.5;257.5;-42.5;5.67129e-06
-27.5;257.5;-42.5;5.26792e-06
2.5;257.5;-42.5;4.997e-06
92.5;257.5;-42.5;8.95051e-06
137.5;257.5;-42.5;1.70585e-05
197.5;257.5;-42.5;4.94642e-05
242.5;257.5;-42.5;0.00011366
302.5;257.5;-42.5;0.00031113
332.5;257.5;-42.5;0.0004752
392.5;257.5;-42.5;0.000902127
-447.5;272.5;-42.5;0.00130594
-432.5;272.5;-42.5;0.00123302
-417.5;272.5;-42.5;0.00114581
-402.5;272.5;-42.5;0.00104729
-387.5;272.5;-42.5;0.000941041
-372.5;272.5;-42.5;0.000831033
-327.5;272.5;-42.5;0.00051651
-297.5;272.5;-42.5;0.000347691
-282.5;272.5;-42.5;0.000279603
-267.5;272.5;-42.5;0.000222348
-207.5;272.5;-42.5;8.28212e-05
-162.5;272.5;-42.5;3.92217e-05
-147.5;272.5;-42.5;3.09852e-05
-117.5;272.5;-42.5;2.00934e-05
-102.5;272.5;-42.5;1.65938e-05
-87.5;272.5;-42.5;1.39882e-05
-72.5;272.5;-42.5;1.2066e-05
2.5;272.5;-42.5;8.62778e-06
17.5;272.5;-42.5;8.80053e-06
62.5;272.5;-42.5;1.10817e-05
77.5;272.5;-42.5;1.26251e-05
92.5;272.5;-42.5;1.47391e-05
122.5;272.5;-42.5;2.14429e-05
167.5;272.5;-42.5;4.25669e-05
212.5;272.5;-42.5;9.08962e-05
257.5;272.5;-42.5;0.000192275
272.5;272.5;-42.5;0.000243329
332.5;272.5;-42.5;0.00055242
407.5;272.5;-42.5;0.00108266
452.5;272.5;-42.5;0.00133162
482.5;272.5;-42.5;0.00142126
-432.5;287.5;-42.5;0.00128851
-417.5;287.5;-42.5;0.00120938
-402.5;287.5;-42.5;0.00111847
-372.5;287.5;-42.5;0.00091313
-327.5;287.5;-42.5;0.000598548
-312.5;287.5;-42.5;0.000504632
-297.5;287.5;-42.5;0.000419788
-267.5;287.5;-42.5;0.000280588
-252.5;287.5;-42.5;0.000226195
-237.5;287.5;-42.5;0.000181099
-207.5;287.5;-42.5;0.000114686
-147.5;287.5;-42.5;4.68721e-05
-117.5;287.5;-42.5;3.15705e-05
-102.5;287.5;-42.5;2.6506e-05
-42.5;287.5;-42.5;1.62002e-05
-27.5;287.5;-42.5;1.52189e-05
2.5;287.5;-42.5;1.45527e-05
17.5;287.5;-42.5;1.4821e-05
32.5;287.5;-42.5;1.55028e-05
92.5;287.5;-42.5;2.37764e-05
137.5;287.5;-42.5;4.07219e-05
167.5;287.5;-42.5;6.25093e-05
197.5;287.5;-42.5;9.87995e-05
332.5;287.5;-42.5;0.00063676
347.5;287.5;-42.5;0.000739397
377.5;287.5;-42.5;0.00095193
452.5;287.5;-42.5;0.00137636
-492.5;302.5;-42.5;0.00148329
-477.5;302.5;-42.5;0.00146891
-402.5;302.5;-42.5;0.00118713
-372.5;302.5;-42.5;0.000995858
-342.5;302.5;-42.5;0.000788709
-312.5;302.5;-42.5;0.000590699
-297.5;302.5;-42.5;0.000501493
-222.5;302.5;-42.5;0.000192447
-147.5;302.5;-42.5;6.95608e-05
-117.5;302.5;-42.5;4.85687e-05
-87.5;302.5;-42.5;3.59201e-05
-72.5;302.5;-42.5;3.17436e-05
-57.5;302.5;-42.5;2.86387e-05
77.5;302.5;-42.5;3.2966e-05
167.5;302.5;-42.5;9.01937e-05
197.5;302.5;-42.5;0.0001365
227.5;302.5;-42.5;0.000207585
257.5;302.5;-42.5;0.00031113
377.5;302.5;-42.5;0.00103383
407.5;302.5;-42.5;0.00121855
422.5;302.5;-42.5;0.00129683
452.5;302.5;-42.5;0.00141675
-492.5;317.5;-42.5;0.00150828
-447.5;317.5;-42.5;0.00143547
-402.5;317.5;-42.5;0.001252
-387.5;317.5;-42.5;0.00116883
-372.5;317.5;-42.5;0.00107746
-342.5;317.5;-42.5;0.000880524
-327.5;317.5;-42.5;0.000780741
-297.5;317.5;-42.5;0.000592004
-282.5;317.5;-42.5;0.000507163
-237.5;317.5;-42.5;0.000303245
-222.5;317.5;-42.5;0.000252535
-207.5;317.5;-42.5;0.000209714
-177.5;317.5;-42.5;0.000144571
-162.5;317.5;-42.5;0.000120534
-57.5;317.5;-42.5;4.51856e-05
137.5;317.5;-42.5;8.9905e-05
152.5;317.5;-42.5;0.000106689
167.5;317.5;-42.5;0.000127627
197.5;317.5;-42.5;0.000185288
212.5;317.5;-42.5;0.000223792
227.5;317.5;-42.5;0.000269902
287.5;317.5;-42.5;0.000540292
437.5;317.5;-42.5;0.00140695
482.5;317.5;-42.5;0.00150832
497.5;317.5;-42.5;0.00151929
-477.5;332.5;-42.5;0.00151923
-447.5;332.5;-42.5;0.00146894
-372.5;332.5;-42.5;0.00115613
-312.5;332.5;-42.5;0.000782055
-297.5;332.5;-42.5;0.00068981
-252.5;332.5;-42.5;0.000448315
-237.5;332.5;-42.5;0.000382894
-207.5;332.5;-42.5;0.000275905
-147.5;332.5;-42.5;0.000143573
-132.5;332.5;-42.5;0.000123455
-72.5;332.5;-42.5;7.55503e-05
-42.5;332.5;-42.5;6.48851e-05
62.5;332.5;-42.5;7.12386e-05
107.5;332.5;-42.5;9.77832e-05
182.5;332.5;-42.5;0.000208581
212.5;332.5;-42.5;0.000291914
227.5;332.5;-42.5;0.000344842
257.5;332.5;-42.5;0.0004752
287.5;332.5;-42.5;0.00063676
317.5;332.5;-42.5;0.000821004
362.5;332.5;-42.5;0.00110387
407.5;332.5;-42.5;0.00133792
437.5;332.5;-42.5;0.00144543
467.5;332.5;-42.5;0.00151099
-492.5;347.5;-42.5;0.00154598
-447.5;347.5;-42.5;0.00149742
-417.5;347.5;-42.5;0.00141976
-402.5;347.5;-42.5;0.00136606
-372.5;347.5;-42.5;0.00123016
-297.5;347.5;-42.5;0.000792693
-282.5;347.5;-42.5;0.000705163
-237.5;347.5;-42.5;0.000474719
-207.5;347.5;-42.5;0.000355663
-132.5;347.5;-42.5;0.00017387
-102.5;347.5;-42.5;0.000136199
-87.5;347.5;-42.5;0.000122574
-57.5;347.5;-42.5;0.000103515
-27.5;347.5;-42.5;9.32907e-05
62.5;347.5;-42.5;0.000106031
167.5;347.5;-42.5;0.000239395
197.5;347.5;-42.5;0.000321726
227.5;347.5;-42.5;0.000432403
242.5;347.5;-42.5;0.000499037
257.5;347.5;-42.5;0.000572955
272.5;347.5;-42.5;0.000653461
287.5;347.5;-42.5;0.000739397
317.5;347.5;-42.5;0.000920772
377.5;347.5;-42.5;0.00126102
422.5;347.5;-42.5;0.00143851
-387.5;362.5;-42.5;0.00136028
-372.5;362.5;-42.5;0.00129807
-357.5;362.5;-42.5;0.00122791
-327.5;362.5;-42.5;0.00106912
-312.5;362.5;-42.5;0.000984047
-282.5;362.5;-42.5;0.000812432
-252.5;362.5;-42.5;0.000650851
-222.5;362.5;-42.5;0.000509753
-177.5;362.5;-42.5;0.000346262
-57.5;362.5;-42.5;0.000149821
-42.5;362.5;-42.5;0.000141829
-12.5;362.5;-42.5;0.00013334
2.5;362.5;-42.5;0.000132605
17.5;362.5;-42.5;0.000134156
32.5;362.5;-42.5;0.00013802
107.5;362.5;-42.5;0.000197789
137.5;362.5;-42.5;0.000246899
152.5;362.5;-42.5;0.000278816
182.5;362.5;-42.5;0.000360113
212.5;362.5;-42.5;0.000467559
302.5;362.5;-42.5;0.00093249
317.5;362.5;-42.5;0.0010193
332.5;362.5;-42.5;0.00110387
347.5;362.5;-42.5;0.00118418
362.5;362.5;-42.5;0.00125844
392.5;362.5;-42.5;0.00138367
437.5;362.5;-42.5;0.00150629
452.5;362.5;-42.5;0.0015308
482.5;362.5;-42.5;0.00155946
-492.5;377.5;-42.5;0.00156994
-477.5;377.5;-42.5;0.00156525
-387.5;377.5;-42.5;0.00141077
-342.5;377.5;-42.5;0.00123195
-282.5;377.5;-42.5;0.000921041
-222.5;377.5;-42.5;0.000618052
-207.5;377.5;-42.5;0.000553328
-147.5;377.5;-42.5;0.000353326
-117.5;377.5;-42.5;0.000287405
-72.5;377.5;-42.5;0.000223523
-57.5;377.5;-42.5;0.000210029
-42.5;377.5;-42.5;0.000199921
-27.5;377.5;-42.5;0.00019299
-12.5;377.5;-42.5;0.000189096
2.5;377.5;-42.5;0.000188157
17.5;377.5;-42.5;0.000190147
137.5;377.5;-42.5;0.000327712
182.5;377.5;-42.5;0.000456492
197.5;377.5;-42.5;0.000511609
212.5;377.5;-42.5;0.00057292
242.5;377.5;-42.5;0.00071272
257.5;377.5;-42.5;0.000789741
272.5;377.5;-42.5;0.000869986
332.5;377.5;-42.5;0.0011901
422.5;377.5;-42.5;0.00150354
437.5;377.5;-42.5;0.00152901
-492.5;392.5;-42.5;0.00157792
-477.5;392.5;-42.5;0.00157442
-462.5;392.5;-42.5;0.00156716
-447.5;392.5;-42.5;0.00155567
-432.5;392.5;-42.5;0.00153929
-417.5;392.5;-42.5;0.00151729
-402.5;392.5;-42.5;0.00148897
-357.5;392.5;-42.5;0.00136158
-327.5;392.5;-42.5;0.00124203
-267.5;392.5;-42.5;0.0009518
-162.5;392.5;-42.5;0.000497127
-132.5;392.5;-42.5;0.000411292
-102.5;392.5;-42.5;0.000346624
-87.5;392.5;-42.5;0.000321605
-42.5;392.5;-42.5;0.000272424
32.5;392.5;-42.5;0.000266513
107.5;392.5;-42.5;0.000355334
122.5;392.5;-42.5;0.000386374
167.5;392.5;-42.5;0.000511355
182.5;392.5;-42.5;0.000564231
332.5;392.5;-42.5;0.00126863
437.5;392.5;-42.5;0.00154713
467.5;392.5;-42.5;0.00157165
482.5;392.5;-42.5;0.00157797
497.5;392.5;-42.5;0.001581
-477.5;407.5;-42.5;0.0015813
-462.5;407.5;-42.5;0.00157598
-387.5;407.5;-42.5;0.00148932
-357.5;407.5;-42.5;0.00141536
-252.5;407.5;-42.5;0.000988648
-237.5;407.5;-42.5;0.000918802
-222.5;407.5;-42.5;0.000850356
-207.5;407.5;-42.5;0.000784374
-192.5;407.5;-42.5;0.000721751
-177.5;407.5;-42.5;0.0006632
-147.5;407.5;-42.5;0.000560246
-72.5;407.5;-42.5;0.000391886
-57.5;407.5;-42.5;0.000372848
-27.5;407.5;-42.5;0.000348267
2.5;407.5;-42.5;0.000341184
17.5;407.5;-42.5;0.000344123
77.5;407.5;-42.5;0.000399259
137.5;407.5;-42.5;0.000528727
152.5;407.5;-42.5;0.000573856
197.5;407.5;-42.5;0.000739494
212.5;407.5;-42.5;0.000803579
227.5;407.5;-42.5;0.000870999
272.5;407.5;-42.5;0.00108266
302.5;407.5;-42.5;0.00121855
347.5;407.5;-42.5;0.00138887
377.5;407.5;-42.5;0.00147089
407.5;407.5;-42.5;0.00152697
467.5;407.5;-42.5;0.00157931
482.5;407.5;-42.5;0.00158389
-432.5;422.5;-42.5;0.00156744
-387.5;422.5;-42.5;0.00151782
-357.5;422.5;-42.5;0.00145996
-342.5;422.5;-42.5;0.00142244
-267.5;422.5;-42.5;0.00115747
-252.5;422.5;-42.5;0.00109396
-207.5;422.5;-42.5;0.000901021
-192.5;422.5;-42.5;0.000839429
-117.5;422.5;-42.5;0.000586803
-102.5;422.5;-42.5;0.000550274
-42.5;422.5;-42.5;0.000454401
32.5;422.5;-42.5;0.000446459
92.5;422.5;-42.5;0.000528455
122.5;422.5;-42.5;0.000598853
152.5;422.5;-42.5;0.000688866
167.5;422.5;-42.5;0.000740835
182.5;422.5;-42.5;0.000796961
227.5;422.5;-42.5;0.000983752
287.5;422.5;-42.5;0.00123937
332.5;422.5;-42.5;0.001397
362.5;422.5;-42.5;0.00147398
392.5;422.5;-42.5;0.00152752
407.5;422.5;-42.5;0.00154647
422.5;422.5;-42.5;0.00156103
437.5;422.5;-42.5;0.00157187
-492.5;437.5;-42.5;0.00159116
-477.5;437.5;-42.5;0.00158989
-462.5;437.5;-42.5;0.00158722
-372.5;437.5;-42.5;0.00152006
-327.5;437.5;-42.5;0.00143143
-267.5;437.5;-42.5;0.00124454
-252.5;437.5;-42.5;0.00118835
-222.5;437.5;-42.5;0.00107038
-162.5;437.5;-42.5;0.000839536
-132.5;437.5;-42.5;0.000740463
-117.5;437.5;-42.5;0.000697203
-57.5;437.5;-42.5;0.000572951
-42.5;437.5;-42.5;0.000554832
-12.5;437.5;-42.5;0.000534828
47.5;437.5;-42.5;0.000560674
107.5;437.5;-42.5;0.000670272
137.5;437.5;-42.5;0.000754054
182.5;437.5;-42.5;0.000910063
212.5;437.5;-42.5;0.00102747
287.5;437.5;-42.5;0.00131473
302.5;437.5;-42.5;0.00136324
317.5;437.5;-42.5;0.00140695
347.5;437.5;-42.5;0.00147852
362.5;437.5;-42.5;0.00150629
377.5;437.5;-42.5;0.00152901
407.5;437.5;-42.5;0.00156122
437.5;437.5;-42.5;0.00157968
482.5;437.5;-42.5;0.00159119
-462.5;452.5;-42.5;0.0015905
-447.5;452.5;-42.5;0.00158746
-432.5;452.5;-42.5;0.00158294
-402.5;452.5;-42.5;0.00156783
-387.5;452.5;-42.5;0.00155629
-372.5;452.5;-42.5;0.00154143
-342.5;452.5;-42.5;0.00149988
-312.5;452.5;-42.5;0.00144042
-297.5;452.5;-42.5;0.00140367
-282.5;452.5;-42.5;0.00136243
-267.5;452.5;-42.5;0.00131706
-222.5;452.5;-42.5;0.00116222
-207.5;452.5;-42.5;0.00110701
-192.5;452.5;-42.5;0.00105152
-117.5;452.5;-42.5;0.000800745
-87.5;452.5;-42.5;0.000725947
-57.5;452.5;-42.5;0.000671038
62.5;452.5;-42.5;0.000679129
77.5;452.5;-42.5;0.000705542
92.5;452.5;-42.5;0.000736968
137.5;452.5;-42.5;0.000858499
152.5;452.5;-42.5;0.000906818
167.5;452.5;-42.5;0.00095814
212.5;452.5;-42.5;0.00112241
242.5;452.5;-42.5;0.00123149
317.5;452.5;-42.5;0.00145245
347.5;452.5;-42.5;0.00150934
377.5;452.5;-42.5;0.00154806
392.5;452.5;-42.5;0.00156159
-477.5;467.5;-42.5;0.00159396
-462.5;467.5;-42.5;0.00159267
-447.5;467.5;-42.5;0.00159053
-432.5;467.5;-42.5;0.00158731
-387.5;467.5;-42.5;0.00156776
-357.5;467.5;-42.5;0.00154223
-282.5;467.5;-42.5;0.00141175
-252.5;467.5;-42.5;0.00133026
-147.5;467.5;-42.5;0.00097987
-117.5;467.5;-42.5;0.000888624
-57.5;467.5;-42.5;0.000755932
47.5;467.5;-42.5;0.000742351
62.5;467.5;-42.5;0.000764389
77.5;467.5;-42.5;0.00079173
137.5;467.5;-42.5;0.000946359
182.5;467.5;-42.5;0.00109515
227.5;467.5;-42.5;0.00124918
287.5;467.5;-42.5;0.00142314
302.5;467.5;-42.5;0.00145687
392.5;467.5;-42.5;0.00157165
-477.5;482.5;-42.5;0.00159492
-462.5;482.5;-42.5;0.00159397
-447.5;482.5;-42.5;0.00159239
-417.5;482.5;-42.5;0.00158651
-402.5;482.5;-42.5;0.00158163
-387.5;482.5;-42.5;0.00157498
-342.5;482.5;-42.5;0.00154023
-327.5;482.5;-42.5;0.0015223
-282.5;482.5;-42.5;0.00144488
-102.5;482.5;-42.5;0.000912397
-42.5;482.5;-42.5;0.000797971
-12.5;482.5;-42.5;0.000774788
2.5;482.5;-42.5;0.00077275
32.5;482.5;-42.5;0.000787933
62.5;482.5;-42.5;0.000827317
152.5;482.5;-42.5;0.00105659
167.5;482.5;-42.5;0.00110503
272.5;482.5;-42.5;0.00142126
287.5;482.5;-42.5;0.0014545
392.5;482.5;-42.5;0.00157797
437.5;482.5;-42.5;0.00159119
467.5;482.5;-42.5;0.00159458
482.5;482.5;-42.5;0.00159537
-477.5;497.5;-42.5;0.00159537
-447.5;497.5;-42.5;0.00159327
-417.5;497.5;-42.5;0.00158832
-402.5;497.5;-42.5;0.00158417
-357.5;497.5;-42.5;0.0015608
-342.5;497.5;-42.5;0.001548
-312.5;497.5;-42.5;0.00151242
-297.5;497.5;-42.5;0.00148898
-282.5;497.5;-42.5;0.00146149
-207.5;497.5;-42.5;0.00126726
-192.5;497.5;-42.5;0.0012201
-162.5;497.5;-42.5;0.00112344
-132.5;497.5;-42.5;0.0010298
-117.5;497.5;-42.5;0.000986348
-102.5;497.5;-42.5;0.000946202
-87.5;497.5;-42.5;0.000910042
-72.5;497.5;-42.5;0.000878462
-27.5;497.5;-42.5;0.000816209
-12.5;497.5;-42.5;0.00080763
17.5;497.5;-42.5;0.000810051
47.5;497.5;-42.5;0.00083799
77.5;497.5;-42.5;0.000888818
92.5;497.5;-42.5;0.000921653
122.5;497.5;-42.5;0.000999502
152.5;497.5;-42.5;0.00108938
197.5;497.5;-42.5;0.00123298
212.5;497.5;-42.5;0.00127964
332.5;497.5;-42.5;0.00153792
362.5;497.5;-42.5;0.0015649
437.5;497.5;-42.5;0.00159226
467.5;497.5;-42.5;0.00159508
497.5;497.5;-42.5;0.00159604
-492.5;-492.5;-27.5;0.00159538
-477.5;-492.5;-27.5;0.00159494
-447.5;-492.5;-27.5;0.00159239
-417.5;-492.5;-27.5;0.00158641
-402.5;-492.5;-27.5;0.00158141
-357.5;-492.5;-27.5;0.00155349
-267.5;-492.5;-27.5;0.00140089
-252.5;-492.5;-27.5;0.00136034
-237.5;-492.5;-27.5;0.00131595
-222.5;-492.5;-27.5;0.00126828
-102.5;-492.5;-27.5;0.000865236
-42.5;-492.5;-27.5;0.000734787
2.5;-492.5;-27.5;0.000704358
17.5;-492.5;-27.5;0.00070889
92.5;-492.5;-27.5;0.000834165
107.5;-492.5;-27.5;0.000876208
122.5;-492.5;-27.5;0.000922311
197.5;-492.5;-27.5;0.00118394
257.5;-492.5;-27.5;0.00137608
272.5;-492.5;-27.5;0.0014152
287.5;-492.5;-27.5;0.00144988
317.5;-492.5;-27.5;0.00150563
332.5;-492.5;-27.5;0.00152697
347.5;-492.5;-27.5;0.00154436
362.5;-492.5;-27.5;0.00155822
377.5;-492.5;-27.5;0.00156903
392.5;-492.5;-27.5;0.00157725
437.5;-492.5;-27.5;0.00159093
452.5;-492.5;-27.5;0.00159307
482.5;-492.5;-27.5;0.00159529
497.5;-492.5;-27.5;0.00159567
-417.5;-477.5;-27.5;0.0015843
-387.5;-477.5;-27.5;0.00157057
-357.5;-477.5;-27.5;0.0015466
-312.5;-477.5;-27.5;0.00148327
-282.5;-477.5;-27.5;0.00141907
-252.5;-477.5;-27.5;0.00133723
-222.5;-477.5;-27.5;0.00124083
-192.5;-477.5;-27.5;0.00113541
-132.5;-477.5;-27.5;0.000924737
-117.5;-477.5;-27.5;0.000876957
-87.5;-477.5;-27.5;0.000792549
-72.5;-477.5;-27.5;0.000757318
-12.5;-477.5;-27.5;0.000677019
32.5;-477.5;-27.5;0.000690256
62.5;-477.5;-27.5;0.000733956
92.5;-477.5;-27.5;0.000801966
107.5;-477.5;-27.5;0.000843632
182.5;-477.5;-27.5;0.00109926
197.5;-477.5;-27.5;0.00115389
212.5;-477.5;-27.5;0.00120753
227.5;-477.5;-27.5;0.00125928
287.5;-477.5;-27.5;0.00143271
302.5;-477.5;-27.5;0.00146533
317.5;-477.5;-27.5;0.00149335
332.5;-477.5;-27.5;0.00151691
347.5;-477.5;-27.5;0.0015363
377.5;-477.5;-27.5;0.0015642
407.5;-477.5;-27.5;0.00158074
452.5;-477.5;-27.5;0.00159216
467.5;-477.5;-27.5;0.00159383
482.5;-477.5;-27.5;0.00159483
497.5;-477.5;-27.5;0.0015953
-342.5;-462.5;-27.5;0.0015118
-327.5;-462.5;-27.5;0.00148668
-192.5;-462.5;-27.5;0.00107647
-177.5;-462.5;-27.5;0.00102067
-132.5;-462.5;-27.5;0.000862219
-117.5;-462.5;-27.5;0.000814843
-42.5;-462.5;-27.5;0.000646479
-12.5;-462.5;-27.5;0.000620577
17.5;-462.5;-27.5;0.000622138
47.5;-462.5;-27.5;0.000651126
77.5;-462.5;-27.5;0.000705612
152.5;-462.5;-27.5;0.0009287
212.5;-462.5;-27.5;0.00115234
272.5;-462.5;-27.5;0.00135656
287.5;-462.5;-27.5;0.00139857
302.5;-462.5;-27.5;0.00143599
332.5;-462.5;-27.5;0.00149655
362.5;-462.5;-27.5;0.00153899
392.5;-462.5;-27.5;0.00156618
407.5;-462.5;-27.5;0.00157526
422.5;-462.5;-27.5;0.001582
452.5;-462.5;-27.5;0.00159025
-462.5;-447.5;-27.5;0.00158917
-372.5;-447.5;-27.5;0.00153216
-357.5;-447.5;-27.5;0.00151072
-312.5;-447.5;-27.5;0.0014172
-297.5;-447.5;-27.5;0.00137594
-282.5;-447.5;-27.5;0.00132997
-252.5;-447.5;-27.5;0.00122607
-237.5;-447.5;-27.5;0.00116966
-132.5;-447.5;-27.5;0.000776495
-102.5;-447.5;-27.5;0.000687877
-57.5;-447.5;-27.5;0.000590603
-42.5;-447.5;-27.5;0.000569251
-27.5;-447.5;-27.5;0.000553978
-12.5;-447.5;-27.5;0.000545015
137.5;-447.5;-27.5;0.000790931
152.5;-447.5;-27.5;0.000842909
167.5;-447.5;-27.5;0.000897975
