Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-41.7438;3.26104;-42.8057;8.19193;2302.75;4.96195;0;0;0.1;0.01;0;7.45033;1;0;-1-1;-1
480;208;-45.9661;17.7675;-48.4146;10.2146;4464.3;6.22917;0;0;0.1;0.01;0;8.57304;0;0;-1-1;-1
480;209;-46.1261;35.5655;-47.9244;8.14572;2264;4.94194;0;0;0.1;0.01;0;6.42473;1;0;-1-1;-1
480;210;-44.7438;70.1541;-40.507;8.22438;2330.23;4.98045;0;0;0.1;0.01;0;6.0636;1;0;-1-1;-1
480;211;-38.4543;84.0912;-41.5997;10.0051;4195.23;6.11883;0;0;0.1;0.01;0;4.80176;0;0;-1-1;-1
480;212;-26.1208;-92.9031;-59.0465;8.21275;2320.36;4.96965;0;0;0.1;0.01;0;2.35569;1;0;-1-1;-1
480;213;-30.6369;-60.6071;-47.1188;10.0311;4228.05;6.11956;0;0;0.1;0.01;0;7.57312;0;0;-1-1;-1
480;214;-36.9916;-44.6092;-45.2167;8.19747;2307.43;4.95596;0;0;0.1;0.01;0;7.57847;1;0;-1-1;-1
480;215;-31.4312;-31.8914;-46.6163;9.05162;3106.47;5.5897;0;0;0.1;0.01;0;8.51316;0;0;-1-1;-1
480;216;-30.0236;-15.0498;-38.2834;10.2653;4531.1;6.23854;0;0;0.1;0.01;0;8.27739;0;0;-1-1;-1
480;217;-25.8478;1.35212;-38.8116;10.1328;4357.96;6.16378;0;0;0.1;0.01;0;8.5765;0;0;-1-1;-1
480;218;-33.1566;38.921;-43.3976;8.21902;2325.68;4.9724;0;0;0.1;0.01;0;6.83934;0;0;-1-1;-1
480;219;-41.2417;49.0348;-49.1238;8.38825;2472.31;5.11154;0;0;0.1;0.01;0;5.9647;0;0;-1-1;-1
480;220;-31.8372;69.9493;-46.3807;8.20799;2316.32;4.97068;0;0;0.1;0.01;0;5.85436;1;0;-1-1;-1
480;221;-23.4792;81.6992;-47.9704;8.36545;2452.2;5.09626;0;0;0.1;0.01;0;5.92123;0;0;-1-1;-1
480;222;-15.5902;-89.403;-47.743;10.2105;4458.93;6.21562;0;0;0.1;0.01;0;6.00048;0;0;-1-1;-1
480;223;-25.4112;-75.5479;-46.5561;9.38213;3459.33;5.77884;0;0;0.1;0.01;0;6.77649;0;0;-1-1;-1
480;224;-19.138;-52.1673;-49.9428;8.18323;2295.43;4.96089;0;0;0.1;0.01;0;7.31592;1;0;-1-1;-1
480;225;-9.07409;-24.6435;-50.1089;8.24196;2345.21;4.99049;0;0;0.1;0.01;0;7.29102;0;0;-1-1;-1
480;226;-13.7802;-10.6417;-41.5322;10.23;4484.46;6.22577;0;0;0.1;0.01;0;9.05398;0;0;-1-1;-1
480;227;-8.95955;7.0681;-38.2379;10.2193;4470.43;6.21905;0;0;0.1;0.01;0;8.11445;0;0;-1-1;-1
480;228;-20.9446;16.0698;-42.814;9.12889;3186.71;5.60058;0;0;0.1;0.01;0;7.80346;0;0;-1-1;-1
480;229;-17.9871;39.2924;-44.8351;10.0978;4312.86;6.15844;0;0;0.1;0.01;0;8.20037;0;0;-1-1;-1
480;230;-16.2097;53.689;-53.7954;9.69931;3822.17;5.94947;0;0;0.1;0.01;0;7.90065;0;0;-1-1;-1
480;231;-18.6231;66.1056;-44.5662;8.21193;2319.66;4.97001;0;0;0.1;0.01;0;7.14375;1;0;-1-1;-1
480;232;-12.718;93.1012;-44.7693;10.1183;4339.21;6.15924;0;0;0.1;0.01;0;3.93423;0;0;-1-1;-1
480;233;-1.69198;-98.1859;-40.9964;10.2907;4564.8;6.2512;0;0;0.1;0.01;0;5.44046;0;0;-1-1;-1
480;234;-1.64607;-80.9111;-41.0953;10.209;4456.93;6.21691;0;0;0.1;0.01;0;7.6744;0;0;-1-1;-1
480;235;2.30296;-66.6264;-40.4778;8.21831;2325.07;4.9751;0;0;0.1;0.01;0;6.23846;1;0;-1-1;-1
480;236;6.64391;-47.5306;-41.8494;10.1055;4322.78;6.15375;0;0;0.1;0.01;0;6.90133;0;0;-1-1;-1
480;237;-7.4226;-39.0257;-40.2149;8.32808;2419.49;5.07335;0;0;0.1;0.01;0;7.03798;0;0;-1-1;-1
480;238;-2.85781;-0.510188;-50.0085;9.96942;4150.49;6.08439;0;0;0.1;0.01;0;8.63002;0;0;-1-1;-1
480;239;1.24407;2.24177;-39.924;2.73911;86.0828;2.51249;0;0;4.87244e-12;0.01;0;4.51926;100;0;-1-1;-1
480;240;-2.73102;29.0236;-33.9617;2.11252;39.4906;2.04931;0;0;8.69272e-17;0.01;0;6.78377;100;0;-1-1;-1
480;241;-2.73338;38.1498;-38.4458;9.42949;3511.99;5.79118;0;0;0.1;0.01;0;8.35029;0;0;-1-1;-1
480;242;3.82758;63.7656;-42.2169;10.101;4316.97;6.16722;0;0;0.1;0.01;0;7.19387;0;0;-1-1;-1
480;243;1.61367;88.543;-40.0318;8.17894;2291.82;4.95408;0;0;0.1;0.01;0;5.68516;1;0;-1-1;-1
480;244;16.5468;-96.716;-41.6559;10.1113;4330.23;6.15342;0;0;0.1;0.01;0;3.01555;0;0;-1-1;-1
480;245;12.2887;-76.911;-51.9084;9.98216;4166.42;6.09874;0;0;0.1;0.01;0;6.59107;0;0;-1-1;-1
480;246;20.7014;-52.1244;-47.3403;8.14768;2265.64;4.9468;0;0;0.1;0.01;0;7.33667;1;0;-1-1;-1
480;247;11.8487;-31.1273;-43.2093;10.1055;4322.76;6.16271;0;0;0.1;0.01;0;8.00242;0;0;-1-1;-1
480;248;16.3732;-13.7901;-51.4195;8.23958;2343.17;4.97843;0;0;0.1;0.01;0;7.06025;1;0;-1-1;-1
480;249;18.5249;-1.57299;-38.5538;8.17663;2289.88;4.9523;0;0;0.1;0.01;0;6.55292;1;0;-1-1;-1
480;250;2.98837;24.3525;-45.283;8.20069;2310.15;4.96476;0;0;0.1;0.01;0;6.72612;1;0;-1-1;-1
480;251;23.2626;42.8836;-39.6568;8.91578;2968.7;5.46922;0;0;0.1;0.01;0;8.1228;0;0;-1-1;-1
480;252;14.176;55.3257;-50.2606;9.4647;3551.48;5.82552;0;0;0.1;0.01;0;6.58381;0;0;-1-1;-1
480;253;12.7122;72.5302;-55.5162;9.97757;4160.67;6.09909;0;0;0.1;0.01;0;6.56038;0;0;-1-1;-1
480;254;19.3374;99.5317;-49.5415;9.44769;3532.37;5.79122;0;0;0.1;0.01;0;3.8545;0;0;-1-1;-1
480;255;30.0712;-78.004;-38.8766;10.2105;4458.97;6.20607;0;0;0.1;0.01;0;5.49694;0;0;-1-1;-1
480;256;43.5669;-59.2413;-40.6949;8.17109;2285.22;4.95746;0;0;0.1;0.01;0;7.05052;1;0;-1-1;-1
480;257;37.5959;-46.7343;-47.0264;9.19064;3251.82;5.64463;0;0;0.1;0.01;0;8.60608;0;0;-1-1;-1
480;258;41.4841;-14.6423;-46.6951;9.45444;3539.94;5.81219;0;0;0.1;0.01;0;8.61986;0;0;-1-1;-1
480;259;32.5768;-2.18091;-44.6065;10.0698;4277.06;6.14645;0;0;0.1;0.01;0;7.46029;0;0;-1-1;-1
480;260;27.9231;11.3812;-40.4995;10.1094;4327.73;6.17256;0;0;0.1;0.01;0;8.11009;0;0;-1-1;-1
480;261;29.1462;28.4476;-44.6999;10.2851;4557.43;6.238;0;0;0.1;0.01;0;9.85362;0;0;-1-1;-1
480;262;37.8921;42.6574;-44.2424;9.24068;3305.22;5.67628;0;0;0.1;0.01;0;8.41736;0;0;-1-1;-1
480;263;44.7641;72.6947;-45.7761;8.21715;2324.09;4.97605;0;0;0.1;0.01;0;5.99357;1;0;-1-1;-1
480;264;32.5505;82.2341;-42.2478;10.2763;4545.71;6.24169;0;0;0.1;0.01;0;6.11798;0;0;-1-1;-1
480;265;47.395;-74.5906;-40.5963;10.2775;4547.29;6.22462;0;0;0.1;0.01;0;4.80214;0;0;-1-1;-1
480;266;52.9015;-51.3827;-47.9861;8.26853;2367.96;5.01599;0;0;0.1;0.01;0;5.97688;0;0;-1-1;-1
480;267;43.2294;-31.8387;-48.5496;9.9732;4155.2;6.09748;0;0;0.1;0.01;0;7.8591;0;0;-1-1;-1
480;268;54.7142;-19.7855;-55.7297;9.40394;3483.52;5.78481;0;0;0.1;0.01;0;8.78077;0;0;-1-1;-1
480;269;47.5896;1.80693;-47.8762;10.147;4376.23;6.1929;0;0;0.1;0.01;0;8.77927;0;0;-1-1;-1
480;270;56.9641;25.2333;-45.5982;9.59639;3701.8;5.89247;0;0;0.1;0.01;0;7.65948;0;0;-1-1;-1
480;271;48.1825;51.3088;-52.0721;8.33333;2424.07;5.08131;0;0;0.1;0.01;0;6.61909;0;0;-1-1;-1
480;272;60.6505;75.6042;-49.4156;8.56796;2634.64;5.26125;0;0;0.1;0.01;0;4.66758;0;0;-1-1;-1
480;273;49.4508;86.2187;-43.4847;8.82014;2874.18;5.4052;0;0;0.1;0.01;0;3.17174;0;0;-1-1;-1
480;274;64.9915;-75.868;-40.0652;8.87902;2932.14;5.45518;0;0;0.1;0.01;0;3.28491;0;0;-1-1;-1
480;275;67.0209;-42.9371;-46.3789;10.2539;4516.07;6.22939;0;0;0.1;0.01;0;5.73773;0;0;-1-1;-1
480;276;66.5354;-24.6813;-44.8101;10.217;4467.41;6.20986;0;0;0.1;0.01;0;8.28527;0;0;-1-1;-1
480;277;57.7708;-9.51307;-45.1915;8.56908;2635.67;5.2463;0;0;0.1;0.01;0;8.07352;0;0;-1-1;-1
480;278;63.4424;4.51528;-49.3555;8.96756;3020.72;5.50392;0;0;0.1;0.01;0;6.92722;0;0;-1-1;-1
480;279;71.2461;16.7107;-42.9851;9.33813;3410.9;5.7593;0;0;0.1;0.01;0;6.38444;0;0;-1-1;-1
480;280;63.3409;49.9428;-40.9629;10.2662;4532.25;6.24056;0;0;0.1;0.01;0;8.41109;0;0;-1-1;-1
480;281;75.0393;75.2236;-45.7376;8.19088;2301.87;4.95754;0;0;0.1;0.01;0;2.74755;1;0;-1-1;-1
480;282;89.5955;-39.7958;-48.1673;8.16623;2281.15;4.94864;0;0;0.1;0.01;0;1.62094;1;0;-1-1;-1
480;283;82.574;-18.3364;-45.7165;10.2068;4454.13;6.21351;0;0;0.1;0.01;0;6.96214;0;0;-1-1;-1
480;284;77.8805;1.86867;-41.1463;9.93284;4104.96;6.07549;0;0;0.1;0.01;0;6.97277;0;0;-1-1;-1
480;1770;9.94823;42.3216;25.3792;8.16041;2276.27;4.95059;0;0;0.1;0.01;0;6.62255;1;0;-1-1;-1
480;286;91.8193;38.1693;-42.5498;8.19501;2305.35;4.96562;0;0;0.1;0.01;0;3.45442;1;0;-1-1;-1
480;287;98.0087;-11.1579;-41.0106;10.2197;4471.04;6.21956;0;0;0.1;0.01;0;2.75198;0;0;-1-1;-1
480;288;-94.6028;-12.2724;-23.545;10.2531;4514.94;6.23031;0;0;0.1;0.01;0;7.76079;0;0;-1-1;-1
480;289;-92.2916;0.722671;-32.7066;8.9451;2998.09;5.49661;0;0;0.1;0.01;0;7.03907;0;0;-1-1;-1
480;290;-92.9506;-45.4413;-42.6381;9.09582;3152.2;5.59615;0;0;0.1;0.01;0;3.2399;0;0;-1-1;-1
480;291;-76.7258;-22.1809;-31.6266;8.23537;2339.58;4.97909;0;0;0.1;0.01;0;6.33955;1;0;-1-1;-1
480;292;-83.5979;0.801694;-19.3538;9.25761;3323.42;5.69645;0;0;0.1;0.01;0;7.64195;0;0;-1-1;-1
480;293;-95.8355;10.595;-21.0691;9.50366;3595.52;5.83871;0;0;0.1;0.01;0;6.37476;0;0;-1-1;-1
480;294;-87.1067;36.4475;-23.6489;9.22799;3291.62;5.67467;0;0;0.1;0.01;0;5.73795;0;0;-1-1;-1
480;295;-94.2491;55.1555;-22.1064;8.93883;2991.79;5.49837;0;0;0.1;0.01;0;3.07194;0;0;-1-1;-1
480;296;-65.2193;-67.306;-23.2388;10.1688;4404.48;6.18603;0;0;0.1;0.01;0;6.08206;0;0;-1-1;-1
480;297;-73.8605;-54.886;-29.6867;8.14193;2260.85;4.94275;0;0;0.1;0.01;0;4.8482;1;0;-1-1;-1
480;298;-62.6102;-27.6318;-30.2898;8.65423;2715.02;5.31712;0;0;0.1;0.01;0;7.45524;0;0;-1-1;-1
480;299;-59.0795;-13.3378;-36.7834;8.19574;2305.97;4.96625;0;0;0.1;0.01;0;6.96345;1;0;-1-1;-1
480;300;-67.5371;3.36146;-23.7096;10.135;4360.69;6.16649;0;0;0.1;0.01;0;8.29473;0;0;-1-1;-1
480;301;-67.7303;21.4583;-26.9368;10.2019;4447.61;6.21584;0;0;0.1;0.01;0;8.16681;0;0;-1-1;-1
480;302;-77.7973;41.3925;-41.9487;9.35787;3432.57;5.73301;0;0;0.1;0.01;0;6.97446;0;0;-1-1;-1
480;303;-72.754;54.6448;-37.8833;8.1926;2303.31;4.96726;0;0;0.1;0.01;0;6.00073;1;0;-1-1;-1
480;304;-70.4548;66.4955;-30.1914;8.25775;2358.7;5.01034;0;0;0.1;0.01;0;5.2858;0;0;-1-1;-1
480;305;-50.809;-77.4739;-25.2826;10.272;4540.02;6.23303;0;0;0.1;0.01;0;7.02262;0;0;-1-1;-1
480;306;-59.7832;-59.8743;-29.0769;2.13297;40.6483;2.0462;0;0;1.08659e-16;0.01;0;5.27429;100;0;-1-1;-1
480;307;-47.2331;-46.635;-28.178;8.20929;2317.42;4.97577;0;0;0.1;0.01;0;7.36678;0;0;-1-1;-1
480;308;-48.1402;-22.4821;-35.2832;8.72531;2782.47;5.35633;0;0;0.1;0.01;0;7.92887;0;0;-1-1;-1
480;309;-49.6616;-12.1546;-25.7359;8.68578;2744.83;5.32689;0;0;0.1;0.01;0;7.50842;0;0;-1-1;-1
480;310;-57.8783;17.8599;-27.9676;1.77567;23.4518;1.74278;0;0;5.50967e-20;0.01;0;6.31508;100;0;-1-1;-1
480;311;-48.0013;20.5306;-34.2567;8.18256;2294.86;4.96231;0;0;0.1;0.01;0;7.53324;1;0;-1-1;-1
480;312;-56.2969;40.5272;-22.573;8.58599;2651.3;5.24161;0;0;0.1;0.01;0;7.83642;0;0;-1-1;-1
480;313;-54.4772;66.1546;-26.5639;10.2488;4509.33;6.22337;0;0;0.1;0.01;0;8.1057;0;0;-1-1;-1
480;314;-53.8447;81.9669;-33.1524;10.2228;4475;6.21706;0;0;0.1;0.01;0;4.37505;0;0;-1-1;-1
480;315;-41.0931;-100.116;-33.9083;10.0008;4189.84;6.10683;0;0;0.1;0.01;0;2.57635;0;0;-1-1;-1
480;316;-38.3841;-76.378;-33.6098;8.1388;2258.23;4.94664;0;0;0.1;0.01;0;6.03576;1;0;-1-1;-1
480;317;-49.452;-61.2546;-28.1524;9.62648;3736.72;5.91333;0;0;0.1;0.01;0;6.7422;0;0;-1-1;-1
480;318;-38.3889;-37.9674;-33.723;8.20328;2312.34;4.96552;0;0;0.1;0.01;0;7.9665;1;0;-1-1;-1
480;319;-37.8036;-21.8712;-23.0979;10.2392;4496.56;6.22273;0;0;0.1;0.01;0;8.47424;0;0;-1-1;-1
480;320;-36.0695;-2.77496;-26.912;10.1664;4401.38;6.19827;0;0;0.1;0.01;0;7.70124;0;0;-1-1;-1
480;321;-44.3273;9.4072;-28.6529;8.25888;2359.68;5.00726;0;0;0.1;0.01;0;7.53424;0;0;-1-1;-1
480;322;-39.6579;38.3214;-27.8291;10.1541;4385.39;6.18427;0;0;0.1;0.01;0;8.7637;0;0;-1-1;-1
480;323;-41.6428;58.615;-32.7307;8.19359;2304.15;4.96413;0;0;0.1;0.01;0;6.01042;1;0;-1-1;-1
480;324;-39.0298;73.2181;-27.4474;10.1308;4355.35;6.17844;0;0;0.1;0.01;0;7.99699;0;0;-1-1;-1
480;325;-31.9377;89.1453;-26.7607;9.93964;4113.4;6.07521;0;0;0.1;0.01;0;6.16818;0;0;-1-1;-1
480;326;-7.22375;-103.115;-24.4774;9.98875;4174.67;6.09882;0;0;0.1;0.01;0;5.15877;0;0;-1-1;-1
480;327;-29.5336;-88.5585;-37.9861;9.70893;3833.57;5.94461;0;0;0.1;0.01;0;6.47453;0;0;-1-1;-1
480;328;-21.1181;-61.7557;-32.1191;8.61894;2681.95;5.2792;0;0;0.1;0.01;0;7.59483;0;0;-1-1;-1
480;329;-22.9333;-42.2174;-36.6372;10.1886;4430.33;6.21012;0;0;0.1;0.01;0;9.18031;0;0;-1-1;-1
480;330;-17.2526;-26.8026;-38.3815;9.41367;3494.34;5.77181;0;0;0.1;0.01;0;8.87564;0;0;-1-1;-1
480;331;-16.203;-0.271234;-25.5327;10.0819;4292.52;6.15425;0;0;0.1;0.01;0;7.8876;0;0;-1-1;-1
480;332;-23.0831;14.0623;-27.0456;10.1895;4431.4;6.20233;0;0;0.1;0.01;0;8.04934;0;0;-1-1;-1
480;333;-24.567;29.6886;-32.5017;10.2244;4477.11;6.2213;0;0;0.1;0.01;0;8.22217;0;0;-1-1;-1
480;334;-27.2083;46.2778;-33.3665;8.60208;2666.24;5.275;0;0;0.1;0.01;0;7.97789;0;0;-1-1;-1
480;335;-24.624;70.6359;-22.1888;8.47082;2546.04;5.17782;0;0;0.1;0.01;0;6.75313;0;0;-1-1;-1
480;336;-16.9441;94.4628;-28.1751;8.28014;2377.95;5.02563;0;0;0.1;0.01;0;4.39885;0;0;-1-1;-1
480;337;-16.1112;-94.4421;-33.5397;8.21559;2322.76;4.97455;0;0;0.1;0.01;0;5.3865;1;0;-1-1;-1
480;338;-6.26717;-63.3253;-29.4695;8.32851;2419.86;5.06781;0;0;0.1;0.01;0;6.47862;0;0;-1-1;-1
480;339;-12.304;-52.4358;-34.8864;8.17255;2286.45;4.96262;0;0;0.1;0.01;0;6.78553;1;0;-1-1;-1
480;340;-8.81875;-34.312;-25.8695;10.2487;4509.11;6.22738;0;0;0.1;0.01;0;8.70677;0;0;-1-1;-1
480;341;-5.74047;-9.46493;-22.8877;8.27634;2374.67;5.0253;0;0;0.1;0.01;0;7.37734;0;0;-1-1;-1
480;342;1.45149;4.82316;-24.8019;10.1904;4432.66;6.2074;0;0;0.1;0.01;0;8.48366;0;0;-1-1;-1
480;343;-5.88194;30.5555;-25.3797;8.4015;2484.04;5.12896;0;0;0.1;0.01;0;8.20456;0;0;-1-1;-1
480;344;-15.1506;41.0481;-28.9069;8.19701;2307.04;4.96433;0;0;0.1;0.01;0;7.83789;1;0;-1-1;-1
480;345;-6.41692;59.5572;-19.2766;10.2311;4486;6.21571;0;0;0.1;0.01;0;7.51874;0;0;-1-1;-1
480;346;-1.1321;74.5022;-29.8442;10.2181;4468.9;6.21266;0;0;0.1;0.01;0;7.60116;0;0;-1-1;-1
480;347;-1.2024;92.2482;-25.5286;10.208;4455.67;6.21495;0;0;0.1;0.01;0;6.64342;0;0;-1-1;-1
480;348;8.08511;-110.62;-33.1715;10.0062;4196.58;6.10224;0;0;0.1;0.01;0;2.47732;0;0;-1-1;-1
480;349;13.533;-81.619;-36.534;8.72057;2777.94;5.34191;0;0;0.1;0.01;0;6.92815;0;0;-1-1;-1
480;350;8.33456;-51.5363;-20.7862;8.20283;2311.96;4.96583;0;0;0.1;0.01;0;6.35347;1;0;-1-1;-1
480;351;16.2029;-39.849;-30.7902;8.27611;2374.47;5.01442;0;0;0.1;0.01;0;6.55628;0;0;-1-1;-1
480;352;5.92913;-22.1742;-24.5932;10.2276;4481.42;6.21723;0;0;0.1;0.01;0;8.96539;0;0;-1-1;-1
480;353;1.23356;-8.05036;-35.6306;9.9097;4076.33;6.05925;0;0;0.1;0.01;0;8.52294;0;0;-1-1;-1
480;354;12.3861;7.50169;-32.5917;5.08523;550.833;3.70096;0;0;7.2285e-05;0.01;0;3.84767;100;0;-1-1;-1
480;355;4.86669;22.8284;-31.5689;9.39818;3477.12;5.78502;0;0;0.1;0.01;0;8.06538;0;0;-1-1;-1
480;356;9.30877;52.2571;-18.4369;9.98181;4165.97;6.12667;0;0;0.1;0.01;0;8.19186;0;0;-1-1;-1
480;357;1.01098;52.5882;-32.3737;9.50922;3601.84;5.85564;0;0;0.1;0.01;0;7.36998;0;0;-1-1;-1
480;358;14.0557;82.3611;-27.4739;10.2814;4552.42;6.24875;0;0;0.1;0.01;0;7.54918;0;0;-1-1;-1
480;359;15.1852;112.03;-39.9337;9.21143;3273.93;5.6581;0;0;0.1;0.01;0;1.94393;0;0;-1-1;-1
480;360;24.0148;-97.7823;-20.1452;8.16736;2282.09;4.95226;0;0;0.1;0.01;0;3.3236;1;0;-1-1;-1
480;361;21.1339;-73.7486;-26.3081;8.23244;2337.08;4.98018;0;0;0.1;0.01;0;7.67392;1;0;-1-1;-1
480;362;36.2544;-49.7609;-32.1656;9.55884;3658.51;5.87172;0;0;0.1;0.01;0;8.16081;0;0;-1-1;-1
480;363;21.5855;-26.9371;-31.6824;8.71777;2775.27;5.32752;0;0;0.1;0.01;0;7.54005;0;0;-1-1;-1
480;364;27.2671;-12.4854;-34.0385;9.25787;3323.7;5.70671;0;0;0.1;0.01;0;7.75022;0;0;-1-1;-1
480;365;32.5938;-1.52442;-25.57;8.15229;2269.49;4.94579;0;0;0.1;0.01;0;6.71862;1;0;-1-1;-1
480;366;18.3895;31.4435;-34.3024;8.44451;2522.39;5.15942;0;0;0.1;0.01;0;7.39382;0;0;-1-1;-1
480;367;32.3415;35.8512;-31.4362;8.35301;2441.28;5.10278;0;0;0.1;0.01;0;8.45705;0;0;-1-1;-1
480;368;33.2067;51.4259;-31.7252;8.75733;2813.22;5.38274;0;0;0.1;0.01;0;8.22606;0;0;-1-1;-1
480;369;27.164;64.0588;-28.9771;8.21985;2326.38;4.97141;0;0;0.1;0.01;0;7.3053;1;0;-1-1;-1
480;370;25.8822;102.213;-34.7935;8.27486;2373.4;5.02171;0;0;0.1;0.01;0;3.14649;0;0;-1-1;-1
480;371;48.3067;-87.2028;-27.7234;8.16542;2280.47;4.95497;0;0;0.1;0.01;0;2.69856;1;0;-1-1;-1
480;372;47.3254;-60.3938;-26.0273;10.2331;4488.6;6.21606;0;0;0.1;0.01;0;7.97729;0;0;-1-1;-1
480;373;43.5706;-36.125;-28.2138;8.94563;2998.62;5.51256;0;0;0.1;0.01;0;7.85511;0;0;-1-1;-1
480;374;37.889;-23.1257;-34.273;9.13844;3196.73;5.62366;0;0;0.1;0.01;0;8.34199;0;0;-1-1;-1
480;375;46.3403;-7.75408;-34.8553;8.61889;2681.9;5.28493;0;0;0.1;0.01;0;7.83375;0;0;-1-1;-1
480;376;43.4569;7.44354;-31.792;10.2374;4494.32;6.23582;0;0;0.1;0.01;0;8.28964;0;0;-1-1;-1
480;377;44.3706;30.0532;-38.1142;8.87927;2932.38;5.43831;0;0;0.1;0.01;0;7.94391;0;0;-1-1;-1
480;378;47.0464;54.8483;-37.5971;8.95088;3003.91;5.52486;0;0;0.1;0.01;0;6.64348;0;0;-1-1;-1
480;379;42.524;66.9319;-27.3785;10.0919;4305.31;6.13443;0;0;0.1;0.01;0;7.86552;0;0;-1-1;-1
480;380;43.4481;84.3681;-28.2053;10.1386;4365.33;6.17097;0;0;0.1;0.01;0;6.25069;0;0;-1-1;-1
480;381;70.7639;-82.7233;-25.6948;9.83749;3987.87;6.02112;0;0;0.1;0.01;0;2.50463;0;0;-1-1;-1
480;382;63.3491;-50.1155;-31.6651;9.74458;3875.95;5.95818;0;0;0.1;0.01;0;5.83612;0;0;-1-1;-1
480;383;56.2274;-36.2223;-22.1225;3.02623;116.09;2.7022;0;0;1.73104e-10;0.01;0;5.61774;100;0;-1-1;-1
480;384;67.6446;-22.0334;-28.8415;8.1846;2296.57;4.96075;0;0;0.1;0.01;0;5.80382;1;0;-1-1;-1
480;385;57.3746;7.34275;-19.8731;9.14239;3200.87;5.62493;0;0;0.1;0.01;0;7.44034;0;0;-1-1;-1
480;386;53.1889;22.0626;-27.3564;10.2714;4539.23;6.23349;0;0;0.1;0.01;0;8.31344;0;0;-1-1;-1
480;387;58.0537;45.5582;-26.6052;8.21854;2325.26;4.97078;0;0;0.1;0.01;0;7.13565;1;0;-1-1;-1
480;388;59.1204;61.1823;-26.9033;10.2445;4503.65;6.23364;0;0;0.1;0.01;0;7.81368;0;0;-1-1;-1
480;389;70.0353;77.6643;-23.3066;8.50701;2578.81;5.20969;0;0;0.1;0.01;0;4.20874;0;0;-1-1;-1
480;390;72.6934;-64.1816;-30.2883;10.2615;4526.05;6.23974;0;0;0.1;0.01;0;4.81467;0;0;-1-1;-1
480;391;76.1815;-45.6591;-22.8426;10.2767;4546.16;6.24777;0;0;0.1;0.01;0;6.69109;0;0;-1-1;-1
480;392;77.8824;-32.3387;-34.3849;10.0066;4197.11;6.09353;0;0;0.1;0.01;0;5.99465;0;0;-1-1;-1
480;393;71.8596;-3.61591;-24.5353;10.2608;4525.17;6.23195;0;0;0.1;0.01;0;7.39102;0;0;-1-1;-1
480;394;76.9139;10.7797;-29.4408;8.1815;2293.97;4.9591;0;0;0.1;0.01;0;6.86859;1;0;-1-1;-1
480;395;77.4824;25.0278;-31.6937;8.76035;2816.13;5.38666;0;0;0.1;0.01;0;5.7035;0;0;-1-1;-1
480;396;78.1858;56.958;-37.1376;9.27692;3344.26;5.68722;0;0;0.1;0.01;0;6.27647;0;0;-1-1;-1
480;397;83.2278;71.5744;-33.3483;9.2379;3302.24;5.69355;0;0;0.1;0.01;0;3.97189;0;0;-1-1;-1
480;398;103.206;-54.1909;-22.7742;9.47352;3561.42;5.83926;0;0;0.1;0.01;0;0.8455;0;0;-1-1;-1
480;399;94.5596;-28.6907;-37.8116;9.95544;4133.04;6.09941;0;0;0.1;0.01;0;3.64688;0;0;-1-1;-1
480;400;84.1146;-12.5073;-32.1663;8.14322;2261.92;4.94713;0;0;0.1;0.01;0;5.89244;1;0;-1-1;-1
480;401;86.5666;0.161546;-27.5747;8.1929;2303.57;4.96531;0;0;0.1;0.01;0;5.76336;1;0;-1-1;-1
480;402;93.0953;27.8217;-32.269;8.7744;2829.7;5.38842;0;0;0.1;0.01;0;3.40422;0;0;-1-1;-1
480;403;83.8388;39.8777;-28.2531;10.1379;4364.53;6.19202;0;0;0.1;0.01;0;5.91587;0;0;-1-1;-1
480;404;93.4842;60.2594;-42.1562;10.0145;4207;6.11337;0;0;0.1;0.01;0;2.4759;0;0;-1-1;-1
480;405;-116.915;9.09281;-5.29831;9.9952;4182.76;6.10269;0;0;0.1;0.01;0;2.47511;0;0;-1-1;-1
480;406;-101.045;-43.115;-22.48;8.15882;2274.95;4.95228;0;0;0.1;0.01;0;2.12393;1;0;-1-1;-1
480;407;-103.562;-27.3876;-22.3655;9.9877;4173.35;6.09455;0;0;0.1;0.01;0;4.04914;0;0;-1-1;-1
480;408;-90.2488;-7.67237;-6.50355;10.2566;4519.58;6.23546;0;0;0.1;0.01;0;8.03323;0;0;-1-1;-1
480;409;-100.813;13.4075;-5.96694;9.5934;3698.33;5.88113;0;0;0.1;0.01;0;5.68158;0;0;-1-1;-1
480;410;-96.9001;30.0634;-10.178;10.1855;4426.2;6.21029;0;0;0.1;0.01;0;4.05028;0;0;-1-1;-1
480;411;-103.558;48.9529;-10.0211;8.21388;2321.31;4.96911;0;0;0.1;0.01;0;1.41194;1;0;-1-1;-1
480;412;-78.3934;-74.9806;-13.0981;10.2561;4518.97;6.22376;0;0;0.1;0.01;0;3.70703;0;0;-1-1;-1
480;413;-75.8462;-58.7503;-13.8403;8.22575;2331.39;4.97993;0;0;0.1;0.01;0;5.57353;1;0;-1-1;-1
480;414;-77.8947;-44.6508;-15.2656;8.24759;2350.01;4.99569;0;0;0.1;0.01;0;6.7763;0;0;-1-1;-1
