Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;620;39.9899;-43.3202;2.68036;10.0937;4307.66;6.15744;0;0;0.1;0.01;0;7.48273;0;0;-1-1;-1
360;621;42.103;-25.1928;2.6105;10.2621;4526.83;6.22325;0;0;0.1;0.01;0;8.38672;0;0;-1-1;-1
360;622;39.0406;-4.37671;1.06355;10.202;4447.83;6.20038;0;0;0.1;0.01;0;8.35442;0;0;-1-1;-1
360;623;42.9682;11.6273;2.45696;10.2484;4508.71;6.2099;0;0;0.1;0.01;0;8.3492;0;0;-1-1;-1
360;624;46.9072;29.7815;10.5229;8.49944;2571.93;5.18962;0;0;0.1;0.01;0;7.45655;0;0;-1-1;-1
360;625;46.4677;45.8204;9.5675;9.63553;3747.28;5.93096;0;0;0.1;0.01;0;8.20416;0;0;-1-1;-1
360;626;47.3681;58.4527;-2.9277;9.62491;3734.9;5.91221;0;0;0.1;0.01;0;7.83742;0;0;-1-1;-1
360;627;50.0167;85.1678;3.52718;9.662;3778.24;5.90891;0;0;0.1;0.01;0;5.01171;0;0;-1-1;-1
360;628;55.7926;-85.2781;3.70418;9.7944;3935.7;5.96872;0;0;0.1;0.01;0;3.23742;0;0;-1-1;-1
360;629;61.2332;-61.0967;-4.33764;8.20316;2312.23;4.96025;0;0;0.1;0.01;0;6.79179;1;0;-1-1;-1
360;630;64.7958;-46.9014;6.49362;8.76696;2822.51;5.3748;0;0;0.1;0.01;0;7.11673;0;0;-1-1;-1
360;631;55.2914;-36.1103;3.9115;9.87363;4031.99;6.03423;0;0;0.1;0.01;0;7.14928;0;0;-1-1;-1
360;632;52.6689;-11.6793;4.40246;9.99945;4188.1;6.10257;0;0;0.1;0.01;0;8.40958;0;0;-1-1;-1
360;633;59.8185;3.51076;8.13894;9.97943;4163;6.08896;0;0;0.1;0.01;0;8.58302;0;0;-1-1;-1
360;634;58.47;21.5763;3.75147;10.2346;4490.55;6.20357;0;0;0.1;0.01;0;9.39684;0;0;-1-1;-1
360;635;60.811;37.0409;9.66497;8.2028;2311.93;4.95581;0;0;0.1;0.01;0;7.08613;1;0;-1-1;-1
360;636;59.3506;54.434;6.80005;9.81589;3961.67;6.02856;0;0;0.1;0.01;0;6.99897;0;0;-1-1;-1
360;637;57.4355;70.0068;5.77135;10.1319;4356.78;6.16793;0;0;0.1;0.01;0;5.97389;0;0;-1-1;-1
360;638;71.9953;-70.3738;-0.872366;8.22002;2326.52;4.97065;0;0;0.1;0.01;0;3.71394;1;0;-1-1;-1
360;639;87.3139;-44.8816;-6.31573;8.16855;2283.1;4.94868;0;0;0.1;0.01;0;4.26589;1;0;-1-1;-1
360;640;70.0636;-29.6725;6.761;10.0208;4215;6.11959;0;0;0.1;0.01;0;7.91878;0;0;-1-1;-1
360;641;68.2714;-12.5061;8.24503;9.88116;4041.22;6.0343;0;0;0.1;0.01;0;7.68487;0;0;-1-1;-1
360;642;75.5159;-0.584396;-1.79885;9.65778;3773.29;5.91514;0;0;0.1;0.01;0;8.13819;0;0;-1-1;-1
360;643;73.5197;28.9835;-0.174294;9.90094;4065.54;6.04367;0;0;0.1;0.01;0;7.61193;0;0;-1-1;-1
360;644;72.023;45.5575;3.09239;10.2054;4452.31;6.19487;0;0;0.1;0.01;0;7.72685;0;0;-1-1;-1
360;645;83.469;68.5473;5.94032;8.20101;2310.41;4.95862;0;0;0.1;0.01;0;2.43236;1;0;-1-1;-1
360;646;87.8803;-59.254;1.32336;10.1458;4374.74;6.1708;0;0;0.1;0.01;0;3.75966;0;0;-1-1;-1
360;647;85.6592;-30.843;2.68014;9.64568;3759.12;5.91515;0;0;0.1;0.01;0;6.87195;0;0;-1-1;-1
360;648;86.366;-19.2401;12.8048;8.14666;2264.78;4.93669;0;0;0.1;0.01;0;5.87756;1;0;-1-1;-1
360;649;88.9212;5.59301;6.86478;10.1381;4364.71;6.18447;0;0;0.1;0.01;0;6.53405;0;0;-1-1;-1
360;650;88.0086;21.4999;-0.894456;10.1438;4372.06;6.15949;0;0;0.1;0.01;0;6.24199;0;0;-1-1;-1
360;651;87.5974;38.8992;0.464471;9.63626;3748.13;5.90509;0;0;0.1;0.01;0;6.47836;0;0;-1-1;-1
360;652;96.4128;61.2495;3.22044;8.32848;2419.83;5.05879;0;0;0.1;0.01;0;1.97266;0;0;-1-1;-1
360;653;113.382;-12.8825;3.48518;9.62181;3731.29;5.90067;0;0;0.1;0.01;0;1.2432;0;0;-1-1;-1
360;654;91.9201;-4.71766;9.20053;2.74195;86.3506;2.4967;0;0;6.09055e-12;0.01;0;6.08237;100;0;-1-1;-1
360;655;111.084;15.9588;-4.77031;8.15231;2269.5;4.93743;0;0;0.1;0.01;0;1.10359;1;0;-1-1;-1
360;656;102.838;33.7385;11.7501;8.49824;2570.85;5.19938;0;0;0.1;0.01;0;2.80319;0;0;-1-1;-1
360;657;-100.127;-49.7186;11.4883;8.61558;2678.81;5.28563;0;0;0.1;0.01;0;0.643302;0;0;-1-1;-1
360;658;-93.1457;-26.5854;22.7667;10.2126;4461.73;6.19918;0;0;0.1;0.01;0;4.18007;0;0;-1-1;-1
360;659;-105.126;3.99736;23.1051;8.39941;2482.19;5.11845;0;0;0.1;0.01;0;2.75084;0;0;-1-1;-1
360;660;-92.8978;14.7245;22.5661;10.2013;4446.87;6.19412;0;0;0.1;0.01;0;6.52591;0;0;-1-1;-1
360;661;-92.6298;29.6183;15.7771;9.7548;3888.16;5.97335;0;0;0.1;0.01;0;5.0403;0;0;-1-1;-1
360;662;-91.4923;47.1761;15.2188;10.0119;4203.8;6.11124;0;0;0.1;0.01;0;3.70682;0;0;-1-1;-1
360;663;-75.2466;-69.4283;17.557;10.2428;4501.32;6.20955;0;0;0.1;0.01;0;5.01573;0;0;-1-1;-1
360;664;-78.7535;-53.0439;19.2512;10.0854;4297.07;6.14798;0;0;0.1;0.01;0;5.45261;0;0;-1-1;-1
360;665;-76.7923;-31.9103;20.4873;9.89403;4057.04;6.0552;0;0;0.1;0.01;0;6.27509;0;0;-1-1;-1
360;666;-83.2695;-14.7112;22.9023;8.30077;2395.76;5.04155;0;0;0.1;0.01;0;6.04643;0;0;-1-1;-1
360;667;-82.1265;4.33341;22.2897;8.18188;2294.29;4.95052;0;0;0.1;0.01;0;6.74146;1;0;-1-1;-1
360;668;-76.5138;19.5151;17.3369;10.2989;4575.68;6.23426;0;0;0.1;0.01;0;8.36105;0;0;-1-1;-1
360;669;-77.3862;37.8358;15.8435;10.0585;4262.68;6.12586;0;0;0.1;0.01;0;7.35518;0;0;-1-1;-1
360;670;-75.2499;55.4612;18.5216;9.94292;4117.47;6.08492;0;0;0.1;0.01;0;5.32219;0;0;-1-1;-1
360;671;-68.8319;-82.6361;24.6429;8.53757;2606.71;5.2074;0;0;0.1;0.01;0;2.77196;0;0;-1-1;-1
360;672;-60.9993;-58.2871;20.1523;10.2262;4479.52;6.2145;0;0;0.1;0.01;0;6.97501;0;0;-1-1;-1
360;673;-55.6999;-38.69;9.78809;9.37628;3452.87;5.76856;0;0;0.1;0.01;0;6.56122;0;0;-1-1;-1
360;674;-61.0749;-23.5025;18.0084;10.0864;4298.32;6.12936;0;0;0.1;0.01;0;8.30924;0;0;-1-1;-1
360;675;-70.4066;-10.4091;20.3189;8.30622;2400.49;5.04004;0;0;0.1;0.01;0;7.02994;0;0;-1-1;-1
360;676;-60.2424;12.2185;17.0319;10.014;4206.44;6.12047;0;0;0.1;0.01;0;8.27371;0;0;-1-1;-1
360;677;-65.434;31.4054;21.3673;8.16003;2275.95;4.93875;0;0;0.1;0.01;0;6.32561;1;0;-1-1;-1
360;678;-60.9004;46.3958;17.9738;9.9048;4070.29;6.06351;0;0;0.1;0.01;0;7.73616;0;0;-1-1;-1
360;679;-59.849;63.6607;18.159;9.99707;4185.11;6.11229;0;0;0.1;0.01;0;6.39283;0;0;-1-1;-1
360;680;-59.9041;80.7838;18.5429;10.2738;4542.34;6.22842;0;0;0.1;0.01;0;4.42874;0;0;-1-1;-1
360;681;-51.9949;-93.5081;14.2697;8.16146;2277.15;4.9427;0;0;0.1;0.01;0;2.01599;1;0;-1-1;-1
360;682;-44.1574;-67.566;18.8659;10.0751;4283.88;6.13733;0;0;0.1;0.01;0;7.70815;0;0;-1-1;-1
360;683;-46.2234;-49.1308;19.2809;10.1279;4351.57;6.16271;0;0;0.1;0.01;0;7.17124;0;0;-1-1;-1
360;684;-43.5438;-34.7598;14.193;8.14693;2265.01;4.93729;0;0;0.1;0.01;0;7.15884;1;0;-1-1;-1
360;685;-44.1715;-15.3993;16.2916;9.91136;4078.39;6.05349;0;0;0.1;0.01;0;8.64379;0;0;-1-1;-1
360;686;-45.915;1.53535;16.1524;10.0537;4256.62;6.11304;0;0;0.1;0.01;0;8.49782;0;0;-1-1;-1
360;687;-46.7971;21.0699;17.6463;10.0469;4248.01;6.12071;0;0;0.1;0.01;0;8.2715;0;0;-1-1;-1
360;688;-46.2346;37.825;18.0329;10.0856;4297.31;6.13746;0;0;0.1;0.01;0;6.9387;0;0;-1-1;-1
360;689;-45.4631;55.0598;18.4882;10.0947;4308.97;6.15075;0;0;0.1;0.01;0;6.65513;0;0;-1-1;-1
360;690;-50.332;79.0113;32.7736;9.17281;3232.92;5.63234;0;0;0.1;0.01;0;4.48784;0;0;-1-1;-1
360;691;-44.6249;88.6999;20.3624;10.1003;4316.1;6.14705;0;0;0.1;0.01;0;4.27707;0;0;-1-1;-1
360;692;-30.998;-94.9804;17.863;9.62853;3739.11;5.90215;0;0;0.1;0.01;0;5.12659;0;0;-1-1;-1
360;693;-34.9837;-80.4195;13.9218;8.20324;2312.3;4.96213;0;0;0.1;0.01;0;6.55673;1;0;-1-1;-1
360;694;-30.1539;-58.3644;21.3205;9.9254;4095.74;6.0581;0;0;0.1;0.01;0;7.39239;0;0;-1-1;-1
360;695;-29.4799;-42.4607;18.7472;10.0769;4286.15;6.13275;0;0;0.1;0.01;0;8.18899;0;0;-1-1;-1
360;696;-28.9742;-24.4507;16.263;10.2561;4518.89;6.22791;0;0;0.1;0.01;0;8.82727;0;0;-1-1;-1
360;697;-29.3236;-7.34023;16.9342;10.1916;4434.18;6.1853;0;0;0.1;0.01;0;7.83352;0;0;-1-1;-1
360;698;-33.3029;12.6417;16.7203;10.2724;4540.57;6.23;0;0;0.1;0.01;0;8.44423;0;0;-1-1;-1
360;699;-31.5774;29.8103;18.6212;10.1163;4336.71;6.14677;0;0;0.1;0.01;0;8.6037;0;0;-1-1;-1
360;700;-34.1207;47.0725;20.7767;8.14771;2265.66;4.93771;0;0;0.1;0.01;0;6.45349;1;0;-1-1;-1
360;701;-29.0052;63.2184;19.1879;10.0983;4313.55;6.13925;0;0;0.1;0.01;0;6.95739;0;0;-1-1;-1
360;702;-31.8614;79.3589;13.5605;9.27458;3341.73;5.69716;0;0;0.1;0.01;0;5.60807;0;0;-1-1;-1
360;703;-20.4148;-85.2135;21.1505;8.18934;2300.57;4.95577;0;0;0.1;0.01;0;7.06097;1;0;-1-1;-1
360;704;-13.3922;-67.3263;20.2299;9.96665;4147.02;6.08326;0;0;0.1;0.01;0;7.47623;0;0;-1-1;-1
360;705;-13.5763;-46.8484;13.9534;8.20161;2310.93;4.95553;0;0;0.1;0.01;0;6.02933;1;0;-1-1;-1
360;706;-14.4665;-32.888;18.0732;10.003;4192.61;6.10933;0;0;0.1;0.01;0;7.83312;0;0;-1-1;-1
360;707;-19.7676;-18.0184;11.0646;2.61669;75.0488;2.43417;0;0;2.67865e-13;0.01;0;5.20331;100;0;-1-1;-1
360;708;-20.987;5.10155;20.007;8.84632;2899.86;5.44031;0;0;0.1;0.01;0;7.48646;0;0;-1-1;-1
360;709;-19.8534;20.217;18.854;8.79403;2848.74;5.40545;0;0;0.1;0.01;0;7.90196;0;0;-1-1;-1
360;710;-14.3893;34.751;20.6054;10.0965;4311.27;6.14109;0;0;0.1;0.01;0;8.77416;0;0;-1-1;-1
360;711;-10.8601;59.998;22.0692;8.87457;2927.73;5.45794;0;0;0.1;0.01;0;8.13017;0;0;-1-1;-1
360;712;-16.6654;75.4517;21.1541;9.9962;4184.01;6.1098;0;0;0.1;0.01;0;7.30709;0;0;-1-1;-1
360;713;-11.1777;100.134;24.5222;9.82042;3967.15;6.01189;0;0;0.1;0.01;0;4.20464;0;0;-1-1;-1
360;714;0.198583;-92.2422;12.5164;9.52743;3622.56;5.83966;0;0;0.1;0.01;0;6.19749;0;0;-1-1;-1
360;715;2.30689;-74.5321;13.1554;10.0259;4221.46;6.12055;0;0;0.1;0.01;0;8.29734;0;0;-1-1;-1
360;716;0.918472;-57.9358;20.4179;9.85753;4012.29;6.0235;0;0;0.1;0.01;0;7.92133;0;0;-1-1;-1
360;717;3.00782;-42.3459;25.4886;8.23707;2341.03;4.97862;0;0;0.1;0.01;0;6.50011;0;0;-1-1;-1
360;718;1.82136;-27.5214;19.7361;10.0411;4240.6;6.12445;0;0;0.1;0.01;0;8.37874;0;0;-1-1;-1
360;719;2.36012;-9.89536;13.6814;9.98642;4171.75;6.109;0;0;0.1;0.01;0;8.99543;0;0;-1-1;-1
360;720;-0.609928;3.52315;19.2522;8.22267;2328.78;4.96658;0;0;0.1;0.01;0;7.45558;1;0;-1-1;-1
360;721;2.60792;16.1257;24.1067;8.34393;2433.33;5.07525;0;0;0.1;0.01;0;7.63177;0;0;-1-1;-1
360;722;-0.813068;44.2508;20.36;10.0022;4191.55;6.10745;0;0;0.1;0.01;0;8.68204;0;0;-1-1;-1
360;723;5.87086;58.1548;21.3868;9.65945;3775.25;5.92511;0;0;0.1;0.01;0;8.03421;0;0;-1-1;-1
360;724;-2.51793;86.2758;17.7263;10.004;4193.78;6.09924;0;0;0.1;0.01;0;7.06404;0;0;-1-1;-1
360;725;3.41519;101.71;15.3501;10.0299;4226.44;6.1149;0;0;0.1;0.01;0;4.23583;0;0;-1-1;-1
360;726;25.1627;-92.8444;25.2008;8.69967;2758.02;5.34225;0;0;0.1;0.01;0;4.10577;0;0;-1-1;-1
360;727;15.1799;-69.2411;21.1948;9.87588;4034.74;6.034;0;0;0.1;0.01;0;7.88978;0;0;-1-1;-1
360;728;14.9906;-47.1674;20.0067;8.17289;2286.73;4.94759;0;0;0.1;0.01;0;6.46692;1;0;-1-1;-1
360;729;15.6903;-33.8159;16.0659;9.77226;3909.07;5.99296;0;0;0.1;0.01;0;7.87713;0;0;-1-1;-1
360;730;15.8595;-17.1477;21.19;10.1818;4421.4;6.18146;0;0;0.1;0.01;0;8.80319;0;0;-1-1;-1
360;731;14.2747;3.82738;17.2114;9.99571;4183.41;6.10023;0;0;0.1;0.01;0;8.44695;0;0;-1-1;-1
360;732;15.5074;21.0859;16.5458;10.1212;4342.95;6.15951;0;0;0.1;0.01;0;7.78865;0;0;-1-1;-1
360;733;15.1665;39.0913;21.0382;10.0965;4311.26;6.1461;0;0;0.1;0.01;0;7.66176;0;0;-1-1;-1
360;734;19.9163;56.1921;12.5399;10.0692;4276.42;6.13218;0;0;0.1;0.01;0;7.66446;0;0;-1-1;-1
360;735;14.8013;71.3814;18.9614;9.97944;4163;6.1072;0;0;0.1;0.01;0;7.91536;0;0;-1-1;-1
360;736;15.2523;89.0206;17.8957;10.131;4355.6;6.15762;0;0;0.1;0.01;0;5.38633;0;0;-1-1;-1
360;737;37.1103;-92.9685;14.1197;10.0926;4306.27;6.13661;0;0;0.1;0.01;0;3.67234;0;0;-1-1;-1
360;738;31.5606;-77.8431;21.6675;10.2418;4500.07;6.20808;0;0;0.1;0.01;0;7.85686;0;0;-1-1;-1
360;739;29.1984;-60.2869;17.4034;10.1423;4370.13;6.15156;0;0;0.1;0.01;0;7.74685;0;0;-1-1;-1
360;740;30.3007;-43.281;18.8639;9.9181;4086.72;6.05365;0;0;0.1;0.01;0;7.96617;0;0;-1-1;-1
360;741;31.5961;-25.7878;18.8848;10.2037;4449.99;6.18903;0;0;0.1;0.01;0;8.74991;0;0;-1-1;-1
360;742;29.2624;-5.81657;17.9676;10.1906;4432.91;6.1948;0;0;0.1;0.01;0;7.8178;0;0;-1-1;-1
360;743;30.3933;10.0146;16.8261;10.0741;4282.54;6.1363;0;0;0.1;0.01;0;6.74506;0;0;-1-1;-1
360;744;31.5719;27.3887;18.387;10.0335;4231.06;6.11038;0;0;0.1;0.01;0;7.51229;0;0;-1-1;-1
360;745;30.9985;45.5979;16.9399;9.97041;4151.71;6.08155;0;0;0.1;0.01;0;8.61354;0;0;-1-1;-1
360;746;32.2354;63.3184;20.4989;10.1316;4356.33;6.16264;0;0;0.1;0.01;0;8.27355;0;0;-1-1;-1
360;747;29.9472;80.0488;17.5344;10.1794;4418.25;6.18177;0;0;0.1;0.01;0;6.96316;0;0;-1-1;-1
360;748;54.9565;-95.4535;18.7245;8.39985;2482.58;5.11665;0;0;0.1;0.01;0;2.24768;0;0;-1-1;-1
360;749;45.2302;-67.7654;18.2576;10.0155;4208.29;6.10614;0;0;0.1;0.01;0;7.56313;0;0;-1-1;-1
360;750;44.9321;-51.0872;17.9401;9.74986;3882.26;5.95607;0;0;0.1;0.01;0;7.35088;0;0;-1-1;-1
360;751;45.4508;-35.3227;13.2577;8.14149;2260.48;4.92675;0;0;0.1;0.01;0;7.00178;1;0;-1-1;-1
360;752;47.146;-21.5034;22.2774;8.44369;2521.65;5.14876;0;0;0.1;0.01;0;7.26406;0;0;-1-1;-1
360;753;45.1101;1.51248;16.4974;10.266;4532.04;6.22185;0;0;0.1;0.01;0;8.3425;0;0;-1-1;-1
360;754;49.4605;16.3414;14.9449;8.1886;2299.94;4.95294;0;0;0.1;0.01;0;6.49048;1;0;-1-1;-1
360;755;43.865;38.2589;22.6027;9.81694;3962.93;6.00569;0;0;0.1;0.01;0;8.7961;0;0;-1-1;-1
360;756;45.8122;60.8007;12.3541;8.82767;2881.55;5.42764;0;0;0.1;0.01;0;7.66181;0;0;-1-1;-1
360;757;47.1312;74.4936;20.2119;10.0343;4232;6.13042;0;0;0.1;0.01;0;6.74291;0;0;-1-1;-1
360;758;42.7234;91.1034;17.7378;9.80979;3954.29;5.99917;0;0;0.1;0.01;0;3.75825;0;0;-1-1;-1
360;759;64.5812;-85.288;16.7136;8.18145;2293.93;4.95463;0;0;0.1;0.01;0;1.93103;1;0;-1-1;-1
360;760;59.5943;-58.4354;15.4174;9.79645;3938.17;6.00505;0;0;0.1;0.01;0;6.8511;0;0;-1-1;-1
360;761;73.7832;-41.3713;16.5867;8.7904;2845.21;5.37742;0;0;0.1;0.01;0;6.57774;0;0;-1-1;-1
360;762;65.3718;-29.3391;21.5252;8.25762;2358.6;4.99795;0;0;0.1;0.01;0;6.33643;0;0;-1-1;-1
360;763;57.3466;-9.58173;20.7163;10.0755;4284.41;6.13931;0;0;0.1;0.01;0;8.2034;0;0;-1-1;-1
360;764;64.1361;13.1179;21.0299;10.2285;4482.52;6.19769;0;0;0.1;0.01;0;8.62058;0;0;-1-1;-1
360;765;70.3382;26.2916;14.5321;9.42258;3504.27;5.80093;0;0;0.1;0.01;0;7.61289;0;0;-1-1;-1
360;766;59.0507;46.02;22.0838;9.99912;4187.69;6.09431;0;0;0.1;0.01;0;8.41273;0;0;-1-1;-1
360;767;66.628;72.4529;19.3992;8.41233;2493.66;5.131;0;0;0.1;0.01;0;3.64361;0;0;-1-1;-1
360;768;82.4224;-54.741;16.9623;10.0333;4230.81;6.12105;0;0;0.1;0.01;0;4.67972;0;0;-1-1;-1
360;769;87.5774;-41.3197;23.9712;8.89637;2949.36;5.46096;0;0;0.1;0.01;0;4.71033;0;0;-1-1;-1
360;770;75.3822;-13.5796;22.7075;9.9246;4094.75;6.07675;0;0;0.1;0.01;0;7.6579;0;0;-1-1;-1
360;771;75.6321;0.915048;15.2976;10.0213;4215.59;6.12681;0;0;0.1;0.01;0;8.61065;0;0;-1-1;-1
360;772;91.2476;10.3316;26.4302;8.20366;2312.66;4.96567;0;0;0.1;0.01;0;3.754;1;0;-1-1;-1
360;773;85.8557;29.2091;13.8184;9.64529;3758.67;5.93405;0;0;0.1;0.01;0;6.64735;0;0;-1-1;-1
360;774;72.5086;57.2591;17.0753;10.0375;4236.1;6.11353;0;0;0.1;0.01;0;6.45269;0;0;-1-1;-1
360;775;99.2218;-19.1129;22.9616;8.19126;2302.19;4.9559;0;0;0.1;0.01;0;3.37108;1;0;-1-1;-1
360;776;91.862;-6.08165;19.6694;9.8408;3991.9;6.01426;0;0;0.1;0.01;0;6.61748;0;0;-1-1;-1
360;777;84.749;1.54728;20.7405;2.04677;35.9166;1.96261;0;0;2.65281e-16;0.01;0;5.41539;100;0;-1-1;-1
360;778;98.4189;24.2771;24.063;10.2023;4448.21;6.19494;0;0;0.1;0.01;0;3.30602;0;0;-1-1;-1
360;779;-95.1757;5.42717;36.1525;10.0041;4193.9;6.10132;0;0;0.1;0.01;0;3.99044;0;0;-1-1;-1
360;780;-89.0082;-45.5683;28.6805;8.24406;2347;4.99235;0;0;0.1;0.01;0;2.79311;0;0;-1-1;-1
360;781;-79.7863;-24.3598;35.5217;10.1835;4423.67;6.18542;0;0;0.1;0.01;0;5.92869;0;0;-1-1;-1
360;782;-81.1587;-5.75467;35.0032;10.1674;4402.74;6.16928;0;0;0.1;0.01;0;5.70865;0;0;-1-1;-1
360;783;-79.6792;11.5918;35.2694;10.0184;4211.9;6.12608;0;0;0.1;0.01;0;6.08056;0;0;-1-1;-1
360;784;-82.8168;28.2955;30.287;10.2181;4468.94;6.19696;0;0;0.1;0.01;0;6.45581;0;0;-1-1;-1
360;785;-83.2919;46.0635;30.8851;9.96674;4147.13;6.09736;0;0;0.1;0.01;0;4.35463;0;0;-1-1;-1
360;786;-65.6355;-68.6673;33.0294;10.2332;4488.66;6.20504;0;0;0.1;0.01;0;4.09173;0;0;-1-1;-1
360;787;-61.7456;-50.0328;37.0683;8.17842;2291.37;4.9458;0;0;0.1;0.01;0;6.85582;1;0;-1-1;-1
360;788;-71.5295;-38.9253;38.8303;8.47027;2545.54;5.17094;0;0;0.1;0.01;0;6.59095;0;0;-1-1;-1
360;789;-64.4404;-14.394;33.6112;9.8518;4005.31;6.01873;0;0;0.1;0.01;0;7.14045;0;0;-1-1;-1
360;790;-65.6513;1.81191;31.382;10.0938;4307.71;6.14001;0;0;0.1;0.01;0;7.94259;0;0;-1-1;-1
360;791;-66.1298;19.6092;30.9139;9.78842;3928.49;5.97477;0;0;0.1;0.01;0;7.42188;0;0;-1-1;-1
360;792;-68.0628;39.4699;32.3208;9.97587;4158.54;6.09312;0;0;0.1;0.01;0;7.43554;0;0;-1-1;-1
360;793;-76.2026;60.3007;34.4944;8.24403;2346.97;4.97967;0;0;0.1;0.01;0;2.61884;0;0;-1-1;-1
360;794;-49.5201;-75.5528;32.6336;8.997;3050.57;5.53131;0;0;0.1;0.01;0;5.05041;0;0;-1-1;-1
360;795;-49.5636;-59.0157;33.8277;10.2253;4478.34;6.20208;0;0;0.1;0.01;0;6.9221;0;0;-1-1;-1
360;796;-57.6624;-37.8283;39.7535;8.17163;2285.68;4.94582;0;0;0.1;0.01;0;6.32157;1;0;-1-1;-1
360;797;-50.9125;-22.7009;30.6343;9.81188;3956.82;6.00649;0;0;0.1;0.01;0;7.50184;0;0;-1-1;-1
360;798;-52.0274;-2.52859;38.6466;8.15511;2271.84;4.94405;0;0;0.1;0.01;0;6.53686;1;0;-1-1;-1
360;799;-51.0995;10.5238;30.1455;9.9551;4132.62;6.06859;0;0;0.1;0.01;0;8.04144;0;0;-1-1;-1
360;800;-52.904;29.5235;30.4562;9.91236;4079.63;6.06291;0;0;0.1;0.01;0;8.00659;0;0;-1-1;-1
360;801;-51.2877;45.745;32.5098;9.80995;3954.47;5.98347;0;0;0.1;0.01;0;6.11206;0;0;-1-1;-1
360;802;-50.0136;62.4452;33.1827;9.88038;4040.26;6.04027;0;0;0.1;0.01;0;6.82476;0;0;-1-1;-1
360;803;-35.1219;-83.1046;28.8054;9.15528;3214.43;5.62955;0;0;0.1;0.01;0;6.72451;0;0;-1-1;-1
360;804;-35.2463;-68.1381;33.7522;9.86287;4018.82;6.03412;0;0;0.1;0.01;0;7.56936;0;0;-1-1;-1
360;805;-41.3251;-45.4799;33.9226;8.18539;2297.24;4.95444;0;0;0.1;0.01;0;6.71907;1;0;-1-1;-1
360;806;-31.9564;-33.0456;31.438;9.61702;3725.71;5.9165;0;0;0.1;0.01;0;7.51401;0;0;-1-1;-1
360;807;-34.4091;-16.4191;30.8503;10.0597;4264.28;6.12782;0;0;0.1;0.01;0;8.02621;0;0;-1-1;-1
360;808;-35.7437;2.37969;28.9634;10.0458;4246.56;6.13361;0;0;0.1;0.01;0;8.01207;0;0;-1-1;-1
360;809;-36.9934;19.5526;32.1634;10.0964;4311.12;6.14455;0;0;0.1;0.01;0;8.14501;0;0;-1-1;-1
360;810;-39.4724;32.3875;38.818;8.15754;2273.87;4.94036;0;0;0.1;0.01;0;6.4801;1;0;-1-1;-1
360;811;-34.6175;55.0036;32.6654;10.0971;4312.03;6.15088;0;0;0.1;0.01;0;5.66719;0;0;-1-1;-1
360;812;-35.683;70.8147;34.1192;9.85024;4003.4;6.03063;0;0;0.1;0.01;0;5.55828;0;0;-1-1;-1
360;813;-27.9713;-103.304;40.8292;8.26778;2367.31;5.01416;0;0;0.1;0.01;0;1.37168;0;0;-1-1;-1
360;814;-20.5316;-77.1656;34.0078;9.82611;3974.05;6.00564;0;0;0.1;0.01;0;7.30315;0;0;-1-1;-1
360;815;-20.16;-60.8419;34.2684;10.0025;4191.99;6.10099;0;0;0.1;0.01;0;7.289;0;0;-1-1;-1
360;816;-17.2751;-40.5446;34.0635;9.99251;4179.38;6.09784;0;0;0.1;0.01;0;7.94869;0;0;-1-1;-1
360;817;-19.4038;-22.737;29.7504;9.90642;4072.29;6.04942;0;0;0.1;0.01;0;8.07856;0;0;-1-1;-1
360;818;-19.865;-6.02518;30.9091;10.2117;4460.53;6.20284;0;0;0.1;0.01;0;7.58517;0;0;-1-1;-1
360;819;-22.8932;11.6362;32.8296;10.0755;4284.38;6.14104;0;0;0.1;0.01;0;7.82302;0;0;-1-1;-1
360;820;-22.6134;29.076;34.1491;10.2321;4487.33;6.20566;0;0;0.1;0.01;0;7.92351;0;0;-1-1;-1
360;821;-18.9218;46.6177;31.4999;10.1649;4399.46;6.1848;0;0;0.1;0.01;0;8.30907;0;0;-1-1;-1
360;822;-19.4741;63.392;34.2176;9.9981;4186.4;6.09686;0;0;0.1;0.01;0;7.16777;0;0;-1-1;-1
360;823;-21.3731;92.3092;32.5234;6.81681;1326.88;4.35862;0;0;0.0186895;0.01;0;3.3707;100;0;-1-1;-1
360;824;4.45914;-86.0884;26.2487;9.48179;3570.75;5.81507;0;0;0.1;0.01;0;6.48394;0;0;-1-1;-1
360;825;-0.0213448;-70.5616;31.9045;10.1381;4364.78;6.16768;0;0;0.1;0.01;0;6.56149;0;0;-1-1;-1
360;826;-3.15031;-51.4569;36.921;10.1415;4369.13;6.1629;0;0;0.1;0.01;0;6.95035;0;0;-1-1;-1
360;827;-5.85772;-30.4555;33.3147;9.7738;3910.92;5.968;0;0;0.1;0.01;0;7.78091;0;0;-1-1;-1
360;828;-8.57099;-13.9035;41.331;9.65883;3774.52;5.93593;0;0;0.1;0.01;0;8.27092;0;0;-1-1;-1
360;829;-6.9561;5.53004;32.2506;10.1843;4424.65;6.17781;0;0;0.1;0.01;0;8.84026;0;0;-1-1;-1
360;830;0.00428379;19.9898;38.273;8.67439;2734.04;5.31891;0;0;0.1;0.01;0;7.88231;0;0;-1-1;-1
