Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-41.0577;2.31028;-41.4747;9.58691;3690.83;5.82503;0;0;0.1;0.01;0;7.34774;0;0;-1-1;-1
120;208;-44.3283;18.3155;-39.8757;9.12745;3185.2;5.60675;0;0;0.1;0.01;0;6.26411;0;0;-1-1;-1
120;209;-43.5992;35.0941;-39.8626;9.27436;3341.5;5.65246;0;0;0.1;0.01;0;6.90803;0;0;-1-1;-1
120;210;-43.2589;51.9464;-39.3392;9.78625;3925.89;5.94461;0;0;0.1;0.01;0;7.27479;0;0;-1-1;-1
120;211;-39.1201;74.4585;-38.7736;8.40578;2487.84;5.10859;0;0;0.1;0.01;0;4.76131;0;0;-1-1;-1
120;212;-29.6549;-77.9864;-44.4924;9.68732;3808.02;5.87728;0;0;0.1;0.01;0;5.68558;0;0;-1-1;-1
120;213;-28.8748;-52.4696;-40.2277;8.45429;2531.16;5.12928;0;0;0.1;0.01;0;6.83476;0;0;-1-1;-1
120;214;-29.0201;-37.5084;-40.1138;9.57944;3682.21;5.80382;0;0;0.1;0.01;0;7.42844;0;0;-1-1;-1
120;215;-26.673;-21.3421;-44.4605;10.1313;4355.94;6.12329;0;0;0.1;0.01;0;7.684;0;0;-1-1;-1
120;216;-26.9228;-6.61413;-36.8621;9.32485;3396.36;5.6932;0;0;0.1;0.01;0;7.14118;0;0;-1-1;-1
120;217;-26.8338;8.58361;-37.4563;8.8192;2873.26;5.36866;0;0;0.1;0.01;0;6.25646;0;0;-1-1;-1
120;218;-29.5825;27.0293;-39.9658;9.67861;3797.76;5.86838;0;0;0.1;0.01;0;6.77757;0;0;-1-1;-1
120;219;-29.4815;43.6715;-39.5348;9.84538;3997.47;5.96518;0;0;0.1;0.01;0;7.53591;0;0;-1-1;-1
120;220;-29.3299;61.3912;-38.9782;9.69438;3816.36;5.88845;0;0;0.1;0.01;0;7.082;0;0;-1-1;-1
120;221;-25.1147;79.8801;-41.7299;9.82103;3967.89;5.95162;0;0;0.1;0.01;0;4.96976;0;0;-1-1;-1
120;222;-13.7148;-83.167;-42.1645;9.12821;3186;5.58882;0;0;0.1;0.01;0;4.79693;0;0;-1-1;-1
120;223;-13.9188;-66.839;-40.5145;10.185;4425.54;6.14839;0;0;0.1;0.01;0;7.27355;0;0;-1-1;-1
120;224;-13.9918;-49.0836;-40.9091;9.54142;3638.55;5.80256;0;0;0.1;0.01;0;6.86719;0;0;-1-1;-1
120;225;-13.4649;-32.5013;-39.989;9.76798;3903.93;5.92273;0;0;0.1;0.01;0;7.24511;0;0;-1-1;-1
120;226;-12.6055;-12.5559;-41.562;9.19296;3254.28;5.62528;0;0;0.1;0.01;0;6.1861;0;0;-1-1;-1
120;227;-12.7977;3.11323;-40.0816;9.16487;3224.54;5.60719;0;0;0.1;0.01;0;6.35149;0;0;-1-1;-1
120;228;-14.5145;19.6522;-39.2978;10.1006;4316.45;6.1075;0;0;0.1;0.01;0;7.98562;0;0;-1-1;-1
120;229;-15.9419;35.9671;-39.549;8.7122;2769.95;5.3039;0;0;0.1;0.01;0;6.88055;0;0;-1-1;-1
120;230;-17.0712;50.2963;-43.4978;8.15339;2270.4;4.91642;0;0;0.1;0.01;0;6.71977;1;0;-1-1;-1
120;231;-13.4292;67.7382;-39.7675;9.71214;3837.37;5.89278;0;0;0.1;0.01;0;7.07736;0;0;-1-1;-1
120;232;-10.5941;87.2715;-38.8596;8.83805;2891.73;5.38582;0;0;0.1;0.01;0;2.66076;0;0;-1-1;-1
120;233;1.13702;-90.4281;-38.8189;9.48435;3573.64;5.78215;0;0;0.1;0.01;0;4.20974;0;0;-1-1;-1
120;234;0.466364;-74.7706;-42.3828;9.09785;3154.32;5.5741;0;0;0.1;0.01;0;7.19985;0;0;-1-1;-1
120;235;1.37146;-57.8936;-40.1572;9.74406;3875.33;5.91409;0;0;0.1;0.01;0;7.91765;0;0;-1-1;-1
120;236;0.0686978;-41.6668;-40.713;8.75324;2809.28;5.32361;0;0;0.1;0.01;0;7.1129;0;0;-1-1;-1
120;237;2.05701;-26.4036;-37.6253;9.78009;3918.47;5.93515;0;0;0.1;0.01;0;7.44253;0;0;-1-1;-1
120;238;0.386117;0.0867421;-46.7511;8.27807;2376.16;5.0073;0;0;0.1;0.01;0;6.84599;0;0;-1-1;-1
120;239;1.17228;10.9572;-37.7059;9.13874;3197.03;5.58699;0;0;0.1;0.01;0;7.88705;0;0;-1-1;-1
120;240;0.371891;26.3869;-40.0061;9.35235;3426.5;5.69339;0;0;0.1;0.01;0;7.69201;0;0;-1-1;-1
120;241;-1.20009;43.7071;-41.5235;10.2108;4459.35;6.16376;0;0;0.1;0.01;0;8.18421;0;0;-1-1;-1
120;242;0.494696;60.3749;-41.6646;8.75101;2807.14;5.33998;0;0;0.1;0.01;0;6.65447;0;0;-1-1;-1
120;243;0.825521;75.9228;-39.4162;9.50933;3601.95;5.77867;0;0;0.1;0.01;0;6.17803;0;0;-1-1;-1
120;244;14.9997;-82.8519;-39.0965;8.74461;2800.98;5.31645;0;0;0.1;0.01;0;4.32511;0;0;-1-1;-1
120;245;13.4902;-69.3793;-44.817;8.33031;2421.43;5.05602;0;0;0.1;0.01;0;6.54582;0;0;-1-1;-1
120;246;14.8262;-47.0598;-40.6399;9.33882;3411.65;5.69502;0;0;0.1;0.01;0;7.5644;0;0;-1-1;-1
120;247;16.539;-31.4069;-40.1262;8.71551;2773.11;5.30591;0;0;0.1;0.01;0;7.13328;0;0;-1-1;-1
120;248;15.6139;-14.7344;-39.2291;9.76853;3904.59;5.91618;0;0;0.1;0.01;0;7.49016;0;0;-1-1;-1
120;249;16.2138;2.11486;-40.7713;9.49046;3580.56;5.76397;0;0;0.1;0.01;0;7.03591;0;0;-1-1;-1
120;250;14.8826;18.1431;-41.5092;9.60554;3712.4;5.83477;0;0;0.1;0.01;0;7.67034;0;0;-1-1;-1
120;251;14.5414;34.8427;-41.4347;10.0747;4283.32;6.09092;0;0;0.1;0.01;0;7.77226;0;0;-1-1;-1
120;252;14.2164;52.171;-41.5139;10.2119;4460.78;6.16315;0;0;0.1;0.01;0;7.95184;0;0;-1-1;-1
120;253;11.8125;67.3646;-47.2106;8.34156;2431.26;5.05879;0;0;0.1;0.01;0;6.90204;0;0;-1-1;-1
120;254;16.1201;82.774;-41.6348;10.1988;4443.63;6.15722;0;0;0.1;0.01;0;5.41835;0;0;-1-1;-1
120;255;27.1442;-72.2085;-38.8824;9.15385;3212.92;5.58579;0;0;0.1;0.01;0;5.54249;0;0;-1-1;-1
120;256;29.3179;-56.2926;-41.008;9.47833;3566.85;5.77276;0;0;0.1;0.01;0;7.58829;0;0;-1-1;-1
120;257;29.8695;-39.9464;-39.9213;10.1403;4367.59;6.1286;0;0;0.1;0.01;0;7.86386;0;0;-1-1;-1
120;258;30.5443;-22.4435;-39.8276;10.2336;4489.19;6.17357;0;0;0.1;0.01;0;7.81632;0;0;-1-1;-1
120;259;30.0021;-6.09537;-38.3082;8.65898;2719.5;5.26215;0;0;0.1;0.01;0;6.10079;0;0;-1-1;-1
120;260;29.6433;10.3587;-42.1327;8.78307;2838.1;5.3638;0;0;0.1;0.01;0;6.64732;0;0;-1-1;-1
120;261;29.5488;27.2178;-40.9845;9.37341;3449.7;5.70548;0;0;0.1;0.01;0;7.65925;0;0;-1-1;-1
120;262;29.8718;44.9891;-41.1499;10.1654;4400.11;6.13817;0;0;0.1;0.01;0;7.75316;0;0;-1-1;-1
120;263;34.8626;60.7737;-36.2996;9.68919;3810.22;5.89004;0;0;0.1;0.01;0;7.64232;0;0;-1-1;-1
120;264;32.0175;76.109;-40.3405;9.37795;3454.72;5.72009;0;0;0.1;0.01;0;5.48117;0;0;-1-1;-1
120;265;42.4281;-65.4798;-40.6376;9.36797;3443.7;5.68962;0;0;0.1;0.01;0;4.299;0;0;-1-1;-1
120;266;44.1852;-48.2105;-40.022;9.78365;3922.75;5.93026;0;0;0.1;0.01;0;6.84898;0;0;-1-1;-1
120;267;42.6578;-32.1698;-43.4417;8.31739;2410.18;5.03615;0;0;0.1;0.01;0;6.79048;0;0;-1-1;-1
120;268;46.2996;-14.9691;-40.7255;10.1893;4431.19;6.15165;0;0;0.1;0.01;0;7.43548;0;0;-1-1;-1
120;269;43.1929;1.35891;-42.1232;8.94542;2998.41;5.48364;0;0;0.1;0.01;0;6.59194;0;0;-1-1;-1
120;270;43.7442;18.3536;-40.7601;10.2628;4527.83;6.18966;0;0;0.1;0.01;0;7.88723;0;0;-1-1;-1
120;271;44.5446;35.645;-40.456;9.78315;3922.15;5.94066;0;0;0.1;0.01;0;7.65192;0;0;-1-1;-1
120;272;47.5169;52.1307;-41.0702;9.89558;4058.94;5.99055;0;0;0.1;0.01;0;7.31257;0;0;-1-1;-1
120;273;48.6995;69.71;-39.476;10.0858;4297.52;6.09919;0;0;0.1;0.01;0;4.44576;0;0;-1-1;-1
120;274;57.9659;-57.0344;-39.0787;10.0122;4204.13;6.04904;0;0;0.1;0.01;0;4.58277;0;0;-1-1;-1
120;275;59.0501;-39.9087;-41.868;9.35579;3430.29;5.70309;0;0;0.1;0.01;0;6.16542;0;0;-1-1;-1
120;276;61.9001;-23.8124;-41.9282;9.09953;3156.06;5.55946;0;0;0.1;0.01;0;6.60214;0;0;-1-1;-1
120;277;62.8976;-7.75191;-42.7781;9.90446;4069.88;5.99471;0;0;0.1;0.01;0;6.63159;0;0;-1-1;-1
120;278;58.3796;9.21706;-39.6889;10.1454;4374.14;6.127;0;0;0.1;0.01;0;6.74402;0;0;-1-1;-1
120;279;59.365;26.0835;-40.4929;10.1661;4400.99;6.1363;0;0;0.1;0.01;0;6.99683;0;0;-1-1;-1
120;280;60.18;42.5785;-39.5042;9.32737;3399.11;5.69837;0;0;0.1;0.01;0;6.72255;0;0;-1-1;-1
120;281;62.9712;58.4732;-43.279;9.56831;3669.4;5.80913;0;0;0.1;0.01;0;3.86733;0;0;-1-1;-1
120;282;74.553;-34.3766;-44.4382;9.42262;3504.32;5.73049;0;0;0.1;0.01;0;4.50598;0;0;-1-1;-1
120;283;76.7567;-18.5541;-41.7115;9.13895;3197.26;5.59161;0;0;0.1;0.01;0;6.41022;0;0;-1-1;-1
120;284;73.3363;4.55475;-38.3728;8.27145;2370.47;4.99904;0;0;0.1;0.01;0;4.93187;0;0;-1-1;-1
120;285;68.2653;17.396;-35.9567;4.69603;433.792;3.37283;0;0;9.03542e-05;0.01;0;4.0863;100;0;-1-1;-1
120;286;74.461;34.5375;-40.3525;9.58383;3687.28;5.82825;0;0;0.1;0.01;0;4.15034;0;0;-1-1;-1
120;287;89.6168;-7.98619;-37.2299;9.18802;3249.03;5.61999;0;0;0.1;0.01;0;2.51566;0;0;-1-1;-1
120;288;-93.3371;-12.2723;-22.8857;9.25545;3321.1;5.65131;0;0;0.1;0.01;0;4.77399;0;0;-1-1;-1
120;289;-96.7334;2.81854;-28.5851;10.0868;4298.84;6.09752;0;0;0.1;0.01;0;2.57287;0;0;-1-1;-1
120;290;-78.0976;-40.3687;-25.5411;10.0669;4273.41;6.08176;0;0;0.1;0.01;0;4.7117;0;0;-1-1;-1
120;291;-82.1876;-23.3733;-26.9611;9.80977;3954.26;5.94347;0;0;0.1;0.01;0;5.70786;0;0;-1-1;-1
120;292;-77.6187;-5.82447;-26.834;10.172;4408.69;6.13821;0;0;0.1;0.01;0;6.25687;0;0;-1-1;-1
120;293;-77.1324;10.0031;-25.2019;10.2367;4493.32;6.17377;0;0;0.1;0.01;0;5.50801;0;0;-1-1;-1
120;294;-77.9641;27.0456;-25.4075;10.1655;4400.17;6.13784;0;0;0.1;0.01;0;6.1911;0;0;-1-1;-1
120;295;-78.1491;44.6592;-26.1178;10.0539;4256.85;6.08147;0;0;0.1;0.01;0;5.00953;0;0;-1-1;-1
120;296;-62.4344;-65.7113;-24.7358;8.95712;3010.19;5.46857;0;0;0.1;0.01;0;4.10571;0;0;-1-1;-1
120;297;-63.0291;-47.7024;-25.7385;9.26159;3327.71;5.65109;0;0;0.1;0.01;0;6.35795;0;0;-1-1;-1
120;298;-64.0267;-30.1666;-24.2442;9.95089;4127.38;6.02435;0;0;0.1;0.01;0;6.97116;0;0;-1-1;-1
120;299;-62.0196;-12.6692;-28.2697;9.61184;3719.71;5.84062;0;0;0.1;0.01;0;7.19055;0;0;-1-1;-1
120;300;-62.3369;2.54919;-23.746;8.78344;2838.46;5.3446;0;0;0.1;0.01;0;7.35522;0;0;-1-1;-1
120;301;-62.1998;18.3434;-24.5959;9.11481;3171.99;5.58533;0;0;0.1;0.01;0;7.03452;0;0;-1-1;-1
120;302;-62.9743;35.6204;-25.3269;10.1773;4415.61;6.13978;0;0;0.1;0.01;0;7.87488;0;0;-1-1;-1
120;303;-62.9155;52.6409;-25.7281;9.60394;3710.53;5.84428;0;0;0.1;0.01;0;7.00813;0;0;-1-1;-1
120;304;-63.0561;69.3672;-26.2423;9.72718;3855.23;5.9033;0;0;0.1;0.01;0;3.28564;0;0;-1-1;-1
120;305;-48.6353;-73.6822;-25.353;9.40231;3481.71;5.7212;0;0;0.1;0.01;0;5.97919;0;0;-1-1;-1
120;306;-48.7553;-57.0549;-27.0645;9.5935;3698.45;5.82344;0;0;0.1;0.01;0;7.60213;0;0;-1-1;-1
120;307;-49.3818;-39.2666;-26.3442;9.657;3772.38;5.87488;0;0;0.1;0.01;0;7.49752;0;0;-1-1;-1
120;308;-49.1051;-22.5597;-24.8004;9.96791;4148.6;6.03128;0;0;0.1;0.01;0;7.01886;0;0;-1-1;-1
120;309;-47.5078;-4.27798;-25.9294;9.93916;4112.8;6.01486;0;0;0.1;0.01;0;7.02647;0;0;-1-1;-1
120;310;-48.6938;11.2122;-22.35;7.15158;1532.13;4.56686;0;0;0.0150215;0.01;0;5.62698;100;0;-1-1;-1
120;311;-47.8515;26.8951;-24.2952;9.5165;3610.11;5.79573;0;0;0.1;0.01;0;7.60022;0;0;-1-1;-1
120;312;-48.1491;43.7615;-25.2224;9.97088;4152.31;6.03952;0;0;0.1;0.01;0;7.78217;0;0;-1-1;-1
120;313;-48.6754;60.4213;-25.1669;9.24656;3311.53;5.63774;0;0;0.1;0.01;0;6.95255;0;0;-1-1;-1
120;314;-48.4387;76.9516;-27.2961;9.20377;3265.77;5.62227;0;0;0.1;0.01;0;4.03495;0;0;-1-1;-1
120;315;-34.4231;-89.7698;-35.4088;8.36119;2448.46;5.07285;0;0;0.1;0.01;0;3.22677;0;0;-1-1;-1
120;316;-33.5722;-66.7553;-25.8367;9.32355;3394.95;5.69368;0;0;0.1;0.01;0;6.20178;0;0;-1-1;-1
120;317;-35.2005;-46.9421;-27.8234;10.2573;4520.57;6.19195;0;0;0.1;0.01;0;7.32659;0;0;-1-1;-1
120;318;-33.9633;-29.5574;-26.4075;9.64527;3758.65;5.85444;0;0;0.1;0.01;0;7.7763;0;0;-1-1;-1
120;319;-33.2715;-13.5117;-23.4808;9.24591;3310.84;5.64346;0;0;0.1;0.01;0;6.97888;0;0;-1-1;-1
120;320;-32.3856;2.09126;-24.0928;8.98461;3037.99;5.50457;0;0;0.1;0.01;0;6.68937;0;0;-1-1;-1
120;321;-34.7464;17.8982;-26.7267;9.76705;3902.83;5.93111;0;0;0.1;0.01;0;7.22732;0;0;-1-1;-1
120;322;-34.1015;35.8595;-26.4552;8.92165;2974.57;5.45199;0;0;0.1;0.01;0;7.26771;0;0;-1-1;-1
120;323;-33.9378;52.4166;-24.764;9.57247;3674.18;5.81946;0;0;0.1;0.01;0;7.42802;0;0;-1-1;-1
120;324;-35.5353;67.9912;-25.6373;8.84602;2899.56;5.40637;0;0;0.1;0.01;0;5.65054;0;0;-1-1;-1
120;325;-33.323;82.1528;-27.5549;8.24666;2349.21;4.97512;0;0;0.1;0.01;0;5.35508;0;0;-1-1;-1
120;326;-9.88799;-94.5073;-23.8792;8.33744;2427.65;5.04849;0;0;0.1;0.01;0;2.68266;0;0;-1-1;-1
120;327;-25.4215;-79.1269;-30.9021;8.14576;2264.03;4.91214;0;0;0.1;0.01;0;5.80274;1;0;-1-1;-1
120;328;-20.1266;-56.096;-27.2515;9.95291;4129.89;6.02197;0;0;0.1;0.01;0;6.47219;0;0;-1-1;-1
120;329;-19.7283;-39.6741;-26.8393;9.12046;3177.89;5.58688;0;0;0.1;0.01;0;6.80363;0;0;-1-1;-1
120;330;-19.0817;-20.8906;-29.1362;10.2095;4457.66;6.16728;0;0;0.1;0.01;0;7.72125;0;0;-1-1;-1
120;331;-18.3144;-5.42152;-23.8823;8.67121;2731.04;5.27397;0;0;0.1;0.01;0;6.14025;0;0;-1-1;-1
120;332;-19.9672;12.3133;-25.1666;9.00921;3063.01;5.5112;0;0;0.1;0.01;0;6.88616;0;0;-1-1;-1
120;333;-20.7606;27.6838;-24.2572;9.16415;3223.78;5.60602;0;0;0.1;0.01;0;7.23265;0;0;-1-1;-1
120;334;-19.3994;44.71;-24.3586;9.95167;4128.35;6.02731;0;0;0.1;0.01;0;7.55919;0;0;-1-1;-1
120;335;-19.4095;62.4572;-24.911;9.89749;4061.29;5.99543;0;0;0.1;0.01;0;6.77552;0;0;-1-1;-1
120;336;-17.914;79.0458;-27.2076;9.71765;3843.9;5.90188;0;0;0.1;0.01;0;6.7702;0;0;-1-1;-1
120;337;-5.94721;-80.0045;-27.9617;9.68564;3806.05;5.88405;0;0;0.1;0.01;0;7.00237;0;0;-1-1;-1
120;338;-4.77766;-64.4012;-25.9265;9.74974;3882.1;5.91347;0;0;0.1;0.01;0;6.91604;0;0;-1-1;-1
120;339;-5.43905;-47.7431;-26.8603;9.50617;3598.37;5.79791;0;0;0.1;0.01;0;7.57501;0;0;-1-1;-1
120;340;-6.02821;-31.2945;-24.2762;9.25247;3317.89;5.64791;0;0;0.1;0.01;0;7.06529;0;0;-1-1;-1
120;341;-3.61148;-14.3734;-26.3994;9.7078;3832.23;5.88986;0;0;0.1;0.01;0;7.32984;0;0;-1-1;-1
120;342;-4.71982;1.94273;-26.2635;9.07365;3129.21;5.55721;0;0;0.1;0.01;0;7.1642;0;0;-1-1;-1
120;343;-5.30184;18.1068;-24.5557;9.85067;4003.93;5.96438;0;0;0.1;0.01;0;7.53391;0;0;-1-1;-1
120;344;-6.30395;34.1165;-27.4554;9.64713;3760.82;5.85699;0;0;0.1;0.01;0;7.36292;0;0;-1-1;-1
120;345;-2.6799;48.9367;-23.0366;9.16716;3226.95;5.59593;0;0;0.1;0.01;0;7.05223;0;0;-1-1;-1
120;346;-4.79353;70.9994;-24.1747;9.14323;3201.75;5.58543;0;0;0.1;0.01;0;6.81866;0;0;-1-1;-1
120;347;-3.16292;86.8251;-24.6314;9.1455;3204.13;5.59785;0;0;0.1;0.01;0;5.40311;0;0;-1-1;-1
120;348;8.92314;-100.391;-29.6925;8.32514;2416.93;5.03984;0;0;0.1;0.01;0;1.34604;0;0;-1-1;-1
120;349;9.66079;-72.0367;-28.6737;9.97568;4158.3;6.03391;0;0;0.1;0.01;0;8.07995;0;0;-1-1;-1
120;350;8.77026;-55.429;-24.2512;9.64349;3756.57;5.85515;0;0;0.1;0.01;0;8.07858;0;0;-1-1;-1
120;351;9.1386;-38.7724;-27.3316;9.85423;4008.27;5.97602;0;0;0.1;0.01;0;7.6731;0;0;-1-1;-1
120;352;10.7461;-22.602;-24.7049;9.21181;3274.34;5.62331;0;0;0.1;0.01;0;6.99258;0;0;-1-1;-1
120;353;4.91034;-4.258;-34.4858;8.19247;2303.21;4.93767;0;0;0.1;0.01;0;6.53573;1;0;-1-1;-1
120;354;10.4262;8.23635;-25.4172;9.50476;3596.77;5.78368;0;0;0.1;0.01;0;6.54891;0;0;-1-1;-1
120;355;9.82309;25.0426;-26.3832;10.2011;4446.62;6.15719;0;0;0.1;0.01;0;7.38947;0;0;-1-1;-1
120;356;12.1869;49.2652;-18.61;8.4102;2491.77;5.12269;0;0;0.1;0.01;0;6.79405;0;0;-1-1;-1
120;357;7.75882;61.612;-28.2627;10.2794;4549.79;6.19952;0;0;0.1;0.01;0;7.61722;0;0;-1-1;-1
120;358;10.2533;78.1194;-26.4315;9.44034;3524.12;5.76102;0;0;0.1;0.01;0;7.2997;0;0;-1-1;-1
120;359;11.1507;95.2437;-28.2041;10.1542;4385.52;6.13033;0;0;0.1;0.01;0;3.56056;0;0;-1-1;-1
120;360;23.4314;-82.0556;-25.5213;9.5003;3591.71;5.77849;0;0;0.1;0.01;0;5.48391;0;0;-1-1;-1
120;361;24.1556;-65.1029;-24.3536;9.77849;3916.55;5.93414;0;0;0.1;0.01;0;7.21447;0;0;-1-1;-1
120;362;23.949;-49.0907;-25.8031;10.2239;4476.53;6.16892;0;0;0.1;0.01;0;6.77139;0;0;-1-1;-1
120;363;24.6606;-31.9059;-25.5274;9.92861;4099.72;6.00835;0;0;0.1;0.01;0;7.14326;0;0;-1-1;-1
120;364;24.8277;-14.8305;-24.8201;10.1531;4384.12;6.12873;0;0;0.1;0.01;0;7.87052;0;0;-1-1;-1
120;365;25.0986;1.58732;-24.2288;9.42306;3504.81;5.73577;0;0;0.1;0.01;0;7.64343;0;0;-1-1;-1
120;366;24.5227;17.7999;-28.5283;9.85837;4013.33;5.9717;0;0;0.1;0.01;0;7.5585;0;0;-1-1;-1
120;367;24.0819;35.8104;-27.1811;9.76043;3894.89;5.93013;0;0;0.1;0.01;0;7.49415;0;0;-1-1;-1
120;368;23.4223;53.6736;-27.593;9.98026;4164.04;6.03628;0;0;0.1;0.01;0;7.30259;0;0;-1-1;-1
120;369;27.7273;69.4767;-23.7289;9.70273;3826.23;5.88511;0;0;0.1;0.01;0;6.20022;0;0;-1-1;-1
120;370;25.613;85.3234;-27.5899;9.75481;3888.17;5.91931;0;0;0.1;0.01;0;4.45649;0;0;-1-1;-1
120;371;37.807;-74.2212;-26.4914;9.46256;3549.08;5.76409;0;0;0.1;0.01;0;5.07109;0;0;-1-1;-1
120;372;37.8985;-57.8036;-26.4926;9.19005;3251.19;5.6078;0;0;0.1;0.01;0;7.43314;0;0;-1-1;-1
120;373;40.705;-40.8925;-25.1942;10.0815;4292.06;6.08906;0;0;0.1;0.01;0;6.42339;0;0;-1-1;-1
120;374;39.8799;-23.9359;-24.7519;10.1256;4348.56;6.12196;0;0;0.1;0.01;0;7.88394;0;0;-1-1;-1
120;375;39.8403;-7.44887;-25.5669;9.90011;4064.51;6.00098;0;0;0.1;0.01;0;7.66736;0;0;-1-1;-1
120;376;39.0263;8.22501;-29.1129;9.26941;3336.15;5.67749;0;0;0.1;0.01;0;6.95201;0;0;-1-1;-1
120;377;38.9186;27.71;-25.9469;10.1142;4333.97;6.11166;0;0;0.1;0.01;0;7.44103;0;0;-1-1;-1
120;378;39.6974;45.8774;-26.8686;10.0283;4224.5;6.07161;0;0;0.1;0.01;0;7.78005;0;0;-1-1;-1
120;379;42.2492;62.9552;-22.6709;8.68217;2741.41;5.26278;0;0;0.1;0.01;0;6.40228;0;0;-1-1;-1
120;380;40.3108;77.869;-27.0223;8.82145;2875.47;5.37618;0;0;0.1;0.01;0;5.80444;0;0;-1-1;-1
120;381;61.0268;-71.5714;-21.4465;8.17481;2288.35;4.92458;0;0;0.1;0.01;0;3.65333;1;0;-1-1;-1
120;382;58.2338;-43.936;-27.9241;8.14813;2266.01;4.91357;0;0;0.1;0.01;0;5.82923;1;0;-1-1;-1
120;383;54.8583;-31.3708;-21.477;9.09201;3148.24;5.56434;0;0;0.1;0.01;0;6.1678;0;0;-1-1;-1
120;384;54.5012;-15.5723;-24.9187;9.56126;3661.29;5.81496;0;0;0.1;0.01;0;7.18919;0;0;-1-1;-1
120;385;54.0788;2.13065;-23.5665;10.151;4381.41;6.13461;0;0;0.1;0.01;0;7.12715;0;0;-1-1;-1
120;386;53.1083;18.9161;-26.6382;9.42945;3511.94;5.73726;0;0;0.1;0.01;0;7.55063;0;0;-1-1;-1
120;387;53.8302;35.9634;-25.9219;9.69156;3813.02;5.87569;0;0;0.1;0.01;0;7.54008;0;0;-1-1;-1
120;388;54.4827;52.7715;-25.0278;9.18629;3247.2;5.62531;0;0;0.1;0.01;0;6.30675;0;0;-1-1;-1
120;389;55.1024;72.8508;-23.265;9.98102;4164.99;6.02865;0;0;0.1;0.01;0;5.04709;0;0;-1-1;-1
120;390;66.7902;-57.3621;-24.8644;9.39011;3468.17;5.73182;0;0;0.1;0.01;0;5.36366;0;0;-1-1;-1
120;391;71.1953;-41.297;-22.6998;9.32196;3393.21;5.69896;0;0;0.1;0.01;0;5.3043;0;0;-1-1;-1
120;392;72.0255;-28.2556;-30.909;8.38338;2468.01;5.07438;0;0;0.1;0.01;0;5.48681;0;0;-1-1;-1
120;393;68.4408;-6.62115;-27.3819;9.36591;3441.43;5.70781;0;0;0.1;0.01;0;6.07451;0;0;-1-1;-1
120;394;68.8915;10.3782;-25.6576;9.57556;3677.74;5.82137;0;0;0.1;0.01;0;7.02622;0;0;-1-1;-1
120;395;68.5788;26.8758;-26.0864;10.0127;4204.79;6.05428;0;0;0.1;0.01;0;7.99417;0;0;-1-1;-1
120;396;68.7904;44.2731;-24.7874;10.1599;4392.99;6.13778;0;0;0.1;0.01;0;6.91921;0;0;-1-1;-1
120;397;68.4777;61.969;-26.9697;10.176;4413.92;6.14526;0;0;0.1;0.01;0;3.86783;0;0;-1-1;-1
120;398;83.3335;-52.3691;-22.8901;10.2166;4466.85;6.1667;0;0;0.1;0.01;0;1.82918;0;0;-1-1;-1
120;399;86.0875;-29.1007;-35.5967;8.32002;2412.47;5.05615;0;0;0.1;0.01;0;3.33341;0;0;-1-1;-1
120;400;81.939;-17.103;-26.5979;9.32869;3400.56;5.69194;0;0;0.1;0.01;0;6.11328;0;0;-1-1;-1
120;401;82.9726;1.18481;-25.0436;9.61846;3727.39;5.84782;0;0;0.1;0.01;0;5.79937;0;0;-1-1;-1
120;402;83.9594;18.7249;-25.9727;9.9891;4175.11;6.04314;0;0;0.1;0.01;0;4.35115;0;0;-1-1;-1
120;403;82.9662;35.4916;-25.5577;8.89918;2952.16;5.45402;0;0;0.1;0.01;0;4.65051;0;0;-1-1;-1
120;404;86.2846;57.7663;-35.1181;8.40235;2484.79;5.10204;0;0;0.1;0.01;0;0.671278;0;0;-1-1;-1
120;405;-109.006;3.75017;-6.8152;8.33914;2429.14;5.06106;0;0;0.1;0.01;0;1.36825;0;0;-1-1;-1
120;406;-86.6967;-38.511;-11.3127;9.46059;3546.86;5.76254;0;0;0.1;0.01;0;4.16486;0;0;-1-1;-1
120;407;-95.4181;-27.0354;-18.3101;8.37797;2463.23;5.06883;0;0;0.1;0.01;0;3.05189;0;0;-1-1;-1
120;408;-84.274;-8.50639;-10.1783;9.33964;3412.55;5.70178;0;0;0.1;0.01;0;6.2412;0;0;-1-1;-1
120;409;-86.0866;11.3195;-8.55122;10.2557;4518.35;6.18318;0;0;0.1;0.01;0;5.71367;0;0;-1-1;-1
120;410;-85.2036;28.3383;-8.89958;9.02397;3078.09;5.5364;0;0;0.1;0.01;0;5.26484;0;0;-1-1;-1
120;411;-86.7445;44.901;-10.4166;9.68664;3807.23;5.87438;0;0;0.1;0.01;0;3.69287;0;0;-1-1;-1
120;412;-71.1859;-64.5909;-11.0918;9.26468;3331.04;5.64462;0;0;0.1;0.01;0;4.13131;0;0;-1-1;-1
120;413;-71.798;-48.0102;-10.79;9.77801;3915.98;5.93716;0;0;0.1;0.01;0;6.66282;0;0;-1-1;-1
120;414;-71.7236;-31.4569;-8.42561;9.67717;3796.06;5.86736;0;0;0.1;0.01;0;7.89473;0;0;-1-1;-1
120;415;-71.0459;-16.7694;-16.1007;9.69785;3820.46;5.87538;0;0;0.1;0.01;0;7.24001;0;0;-1-1;-1
