Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;207;-43.841;2.72566;-41.0221;10.281;4551.88;6.23501;0;0;0.1;0.01;0;9.03124;0;0;-1-1;-1
440;208;-46.1262;18.3522;-45.7927;10.153;4383.97;6.20041;0;0;0.1;0.01;0;8.27997;0;0;-1-1;-1
440;209;-48.4677;35.2382;-43.2815;10.2116;4460.33;6.20218;0;0;0.1;0.01;0;8.82318;0;0;-1-1;-1
440;210;-41.1084;68.302;-41.3711;8.19322;2303.84;4.96748;0;0;0.1;0.01;0;5.90397;1;0;-1-1;-1
440;211;-39.2646;83.0875;-41.8323;9.90679;4072.75;6.06746;0;0;0.1;0.01;0;5.43293;0;0;-1-1;-1
440;212;-26.6701;-92.9897;-58.1361;8.17876;2291.66;4.95335;0;0;0.1;0.01;0;2.24493;1;0;-1-1;-1
440;213;-29.1083;-60.6434;-46.7066;9.93511;4107.78;6.06854;0;0;0.1;0.01;0;7.58973;0;0;-1-1;-1
440;214;-37.2333;-43.0763;-46.2788;8.16147;2277.17;4.93691;0;0;0.1;0.01;0;7.04387;1;0;-1-1;-1
440;215;-32.5034;-30.6158;-48.1994;8.8242;2878.16;5.44223;0;0;0.1;0.01;0;7.91169;0;0;-1-1;-1
440;216;-30.3001;-14.7067;-37.6378;10.2116;4460.33;6.21235;0;0;0.1;0.01;0;8.32975;0;0;-1-1;-1
440;217;-25.5397;1.2613;-38.0982;10.0557;4259.14;6.12317;0;0;0.1;0.01;0;8.55277;0;0;-1-1;-1
440;218;-33.1332;38.0294;-42.4364;8.17986;2292.59;4.95102;0;0;0.1;0.01;0;6.64242;1;0;-1-1;-1
440;219;-41.3106;48.8172;-48.4966;8.22786;2333.19;4.97498;0;0;0.1;0.01;0;5.91438;1;0;-1-1;-1
440;220;-30.386;71.1282;-47.6803;8.17325;2287.03;4.95474;0;0;0.1;0.01;0;6.11746;1;0;-1-1;-1
440;221;-22.9846;82.8685;-47.1914;8.213;2320.57;4.96753;0;0;0.1;0.01;0;5.69111;1;0;-1-1;-1
440;222;-15.4521;-87.9834;-47.0178;10.1481;4377.73;6.18511;0;0;0.1;0.01;0;6.29481;0;0;-1-1;-1
440;223;-26.5883;-75.5791;-45.6309;9.18667;3247.6;5.66088;0;0;0.1;0.01;0;7.11538;0;0;-1-1;-1
440;224;-12.4984;-51.8812;-44.8991;10.2696;4536.78;6.23228;0;0;0.1;0.01;0;8.68696;0;0;-1-1;-1
440;225;-8.76115;-25.6338;-49.7073;8.19262;2303.33;4.9596;0;0;0.1;0.01;0;7.63333;1;0;-1-1;-1
440;226;-13.8183;-10.4838;-42.9859;10.1708;4407.09;6.19704;0;0;0.1;0.01;0;8.56437;0;0;-1-1;-1
440;227;-8.7462;6.66163;-38.1495;10.1586;4391.27;6.1893;0;0;0.1;0.01;0;8.28102;0;0;-1-1;-1
440;228;-20.6079;16.6414;-41.8233;8.89848;2951.45;5.45609;0;0;0.1;0.01;0;7.40985;0;0;-1-1;-1
440;229;-18.2281;37.4788;-43.9617;10.0139;4206.31;6.11518;0;0;0.1;0.01;0;7.75843;0;0;-1-1;-1
440;230;-16.1392;53.3611;-52.4094;9.54981;3648.15;5.86473;0;0;0.1;0.01;0;7.80036;0;0;-1-1;-1
440;231;-18.0899;65.9773;-45.6234;8.18002;2292.73;4.95591;0;0;0.1;0.01;0;6.68722;1;0;-1-1;-1
440;232;-11.824;94.0373;-44.442;10.0412;4240.8;6.11882;0;0;0.1;0.01;0;3.51932;0;0;-1-1;-1
440;233;-1.66576;-97.508;-40.8829;10.2429;4501.53;6.22811;0;0;0.1;0.01;0;5.46914;0;0;-1-1;-1
440;234;-1.4176;-80.1415;-41.0567;10.1461;4375.02;6.1863;0;0;0.1;0.01;0;7.68931;0;0;-1-1;-1
440;235;2.70379;-65.9881;-39.7766;8.18717;2298.74;4.96058;0;0;0.1;0.01;0;5.82712;1;0;-1-1;-1
440;236;5.39756;-45.8165;-41.2381;10.0248;4220.01;6.11116;0;0;0.1;0.01;0;7.18698;0;0;-1-1;-1
440;237;-7.88166;-37.5025;-40.2142;8.20399;2312.94;4.96655;0;0;0.1;0.01;0;7.26528;1;0;-1-1;-1
440;238;-2.10285;-0.58818;-49.7004;9.8624;4018.25;6.02663;0;0;0.1;0.01;0;8.17087;0;0;-1-1;-1
440;239;2.34548;2.39865;-39.7249;3.08791;123.334;2.7194;0;0;4.22617e-10;0.01;0;5.343;100;0;-1-1;-1
440;240;-1.36113;28.9205;-34.3937;2.31976;52.2902;2.21384;0;0;7.53974e-15;0.01;0;6.1307;100;0;-1-1;-1
440;241;-3.10288;38.1059;-38.4979;9.23718;3301.47;5.67589;0;0;0.1;0.01;0;7.75792;0;0;-1-1;-1
440;242;3.41052;65.0514;-42.0661;10.0196;4213.48;6.12597;0;0;0.1;0.01;0;7.22193;0;0;-1-1;-1
440;243;0.627454;82.3706;-40.217;10.2612;4525.73;6.22275;0;0;0.1;0.01;0;7.49634;0;0;-1-1;-1
440;244;16.7607;-95.3835;-41.5974;10.0297;4226.26;6.11028;0;0;0.1;0.01;0;3.17932;0;0;-1-1;-1
440;245;12.2443;-77.4692;-51.9461;9.87935;4039;6.04411;0;0;0.1;0.01;0;5.8084;0;0;-1-1;-1
440;246;21.9851;-49.0949;-41.4804;10.2168;4467.14;6.21088;0;0;0.1;0.01;0;7.4939;0;0;-1-1;-1
440;247;12.6206;-30.1406;-43.1256;10.0224;4217.06;6.11995;0;0;0.1;0.01;0;8.40928;0;0;-1-1;-1
440;248;16.8057;-14.9015;-50.968;8.21011;2318.12;4.96366;0;0;0.1;0.01;0;7.38832;1;0;-1-1;-1
440;249;13.7185;-0.0922746;-42.7914;10.2586;4522.21;6.21892;0;0;0.1;0.01;0;8.20944;0;0;-1-1;-1
440;250;6.40646;21.6737;-44.4818;8.16509;2280.19;4.94857;0;0;0.1;0.01;0;4.95479;1;0;-1-1;-1
440;251;23.5939;42.4236;-38.8579;8.66635;2726.45;5.30485;0;0;0.1;0.01;0;7.60257;0;0;-1-1;-1
440;252;13.5022;55.9027;-50.3978;9.27879;3346.28;5.71518;0;0;0.1;0.01;0;6.46478;0;0;-1-1;-1
440;253;11.3718;72.0265;-55.2295;9.87482;4033.45;6.0445;0;0;0.1;0.01;0;6.1488;0;0;-1-1;-1
440;254;19.8636;97.9006;-49.1808;9.24955;3314.75;5.67294;0;0;0.1;0.01;0;4.01192;0;0;-1-1;-1
440;255;29.7253;-78.7548;-38.8793;10.1494;4379.35;6.17492;0;0;0.1;0.01;0;5.82217;0;0;-1-1;-1
440;256;33.9906;-61.8247;-41.3713;10.2512;4512.5;6.22718;0;0;0.1;0.01;0;7.42383;0;0;-1-1;-1
440;257;38.4139;-47.57;-46.409;8.96637;3019.52;5.50488;0;0;0.1;0.01;0;7.86661;0;0;-1-1;-1
440;258;40.7239;-15.1097;-47.4351;9.26421;3330.53;5.69898;0;0;0.1;0.01;0;7.98644;0;0;-1-1;-1
440;259;31.1562;-2.79255;-44.4103;9.98265;4167.03;6.10109;0;0;0.1;0.01;0;7.5537;0;0;-1-1;-1
440;260;28.3243;11.0939;-39.3337;10.0302;4226.85;6.1326;0;0;0.1;0.01;0;8.38653;0;0;-1-1;-1
440;261;29.7272;28.7675;-44.2872;10.2337;4489.35;6.212;0;0;0.1;0.01;0;9.39601;0;0;-1-1;-1
440;262;37.6122;42.9539;-43.1854;9.02498;3079.13;5.54304;0;0;0.1;0.01;0;7.92199;0;0;-1-1;-1
440;263;43.5451;72.0613;-44.3801;8.18391;2295.99;4.96145;0;0;0.1;0.01;0;5.47774;1;0;-1-1;-1
440;264;32.1097;82.0826;-41.714;10.2245;4477.3;6.21633;0;0;0.1;0.01;0;6.06396;0;0;-1-1;-1
440;265;47.0185;-72.8857;-40.7495;10.2248;4477.7;6.19697;0;0;0.1;0.01;0;5.03086;0;0;-1-1;-1
440;266;53.0428;-51.5667;-47.4029;8.19909;2308.8;4.96188;0;0;0.1;0.01;0;5.38767;1;0;-1-1;-1
440;267;43.8033;-32.865;-45.3017;9.86856;4025.78;6.04188;0;0;0.1;0.01;0;8.1016;0;0;-1-1;-1
440;268;54.6767;-18.9144;-54.6303;9.20785;3270.12;5.66751;0;0;0.1;0.01;0;7.45836;0;0;-1-1;-1
440;269;46.9578;1.4032;-46.1437;10.0761;4285.17;6.15804;0;0;0.1;0.01;0;8.51883;0;0;-1-1;-1
440;270;56.0427;24.5282;-45.6968;9.4241;3505.97;5.79278;0;0;0.1;0.01;0;7.56427;0;0;-1-1;-1
440;271;48.7962;50.234;-49.8241;8.2009;2310.32;4.96792;0;0;0.1;0.01;0;6.11329;1;0;-1-1;-1
440;272;60.4305;72.9026;-49.9642;8.34103;2430.79;5.08346;0;0;0.1;0.01;0;4.24488;0;0;-1-1;-1
440;273;48.5813;85.1946;-42.1965;8.57659;2642.6;5.24086;0;0;0.1;0.01;0;2.88729;0;0;-1-1;-1
440;274;64.4091;-74.4262;-39.4635;8.63115;2693.36;5.28925;0;0;0.1;0.01;0;3.31526;0;0;-1-1;-1
440;275;66.252;-41.7472;-45.8181;10.2006;4445.91;6.20271;0;0;0.1;0.01;0;5.86859;0;0;-1-1;-1
440;276;65.0692;-23.7905;-42.8438;10.1541;4385.4;6.17819;0;0;0.1;0.01;0;8.258;0;0;-1-1;-1
440;277;57.2301;-9.2996;-44.3514;8.33559;2426.04;5.06813;0;0;0.1;0.01;0;7.95595;0;0;-1-1;-1
440;278;62.8958;4.49924;-49.2617;8.72655;2783.66;5.34621;0;0;0.1;0.01;0;7.00747;0;0;-1-1;-1
440;279;70.6959;17.8051;-45.0913;9.13386;3191.92;5.63511;0;0;0.1;0.01;0;6.99461;0;0;-1-1;-1
440;280;63.232;48.6768;-40.8346;10.2124;4461.35;6.2146;0;0;0.1;0.01;0;8.18369;0;0;-1-1;-1
440;281;73.3777;74.298;-42.7393;8.15214;2269.36;4.93918;0;0;0.1;0.01;0;2.44717;1;0;-1-1;-1
440;282;82.2303;-35.048;-49.9109;10.2423;4500.76;6.21418;0;0;0.1;0.01;0;3.57887;0;0;-1-1;-1
440;283;81.8036;-18.0402;-45.0303;10.1451;4373.77;6.18305;0;0;0.1;0.01;0;6.43457;0;0;-1-1;-1
440;284;77.6945;3.55348;-41.2185;9.82474;3972.39;6.01717;0;0;0.1;0.01;0;6.6034;0;0;-1-1;-1
440;285;63.9904;16.7668;-38.3868;1.70868;20.8964;1.68081;0;0;2.82095e-20;0.01;0;6.20658;100;0;-1-1;-1
440;286;82.1044;39.941;-43.0219;10.2852;4557.5;6.24036;0;0;0.1;0.01;0;4.55856;0;0;-1-1;-1
440;287;97.465;-11.5551;-41.2339;10.1598;4392.82;6.19015;0;0;0.1;0.01;0;3.112;0;0;-1-1;-1
440;288;-93.8724;-12.564;-23.6613;10.1966;4440.75;6.20245;0;0;0.1;0.01;0;7.73615;0;0;-1-1;-1
440;289;-92.0538;0.475402;-32.1916;8.69885;2757.24;5.33431;0;0;0.1;0.01;0;6.79514;0;0;-1-1;-1
440;290;-92.845;-45.2971;-40.0701;8.86159;2914.9;5.4467;0;0;0.1;0.01;0;3.05427;0;0;-1-1;-1
440;291;-77.349;-21.5332;-31.102;8.2062;2314.81;4.96489;0;0;0.1;0.01;0;6.10409;1;0;-1-1;-1
440;292;-83.268;0.536298;-18.9967;9.04082;3095.37;5.56219;0;0;0.1;0.01;0;7.58612;0;0;-1-1;-1
440;293;-94.9548;10.6282;-20.3994;9.32021;3391.3;5.73005;0;0;0.1;0.01;0;6.41426;0;0;-1-1;-1
440;294;-86.3231;35.3444;-22.25;9.00486;3058.58;5.53581;0;0;0.1;0.01;0;4.96211;0;0;-1-1;-1
440;295;-92.2771;56.2215;-22.9965;8.69443;2753.03;5.33731;0;0;0.1;0.01;0;2.73932;0;0;-1-1;-1
440;296;-64.7449;-67.4904;-24.1417;10.0987;4314.04;6.15008;0;0;0.1;0.01;0;6.6537;0;0;-1-1;-1
440;297;-69.446;-51.4735;-25.2493;10.2057;4452.61;6.20237;0;0;0.1;0.01;0;6.73799;0;0;-1-1;-1
440;298;-61.629;-28.2902;-31.0068;8.41141;2492.84;5.13691;0;0;0.1;0.01;0;7.01829;0;0;-1-1;-1
440;299;-63.2071;-12.5978;-30.4637;10.2885;4561.95;6.2406;0;0;0.1;0.01;0;8.51803;0;0;-1-1;-1
440;300;-67.0409;2.65083;-22.7482;10.0563;4259.91;6.12528;0;0;0.1;0.01;0;8.2762;0;0;-1-1;-1
440;301;-68.5303;20.3915;-26.065;10.1393;4366.29;6.18546;0;0;0.1;0.01;0;8.48297;0;0;-1-1;-1
440;302;-77.0426;41.0279;-41.5029;9.15162;3210.57;5.6081;0;0;0.1;0.01;0;6.52774;0;0;-1-1;-1
440;303;-70.9285;53.0703;-37.8459;8.15688;2273.32;4.95104;0;0;0.1;0.01;0;6.0606;1;0;-1-1;-1
440;304;-69.8257;67.0517;-28.7904;8.18547;2297.31;4.95832;0;0;0.1;0.01;0;4.90817;1;0;-1-1;-1
440;305;-50.0937;-75.9875;-25.2708;10.2212;4472.89;6.20716;0;0;0.1;0.01;0;6.34502;0;0;-1-1;-1
440;306;-60.3634;-58.1581;-28.6517;2.35572;54.7594;2.21586;0;0;9.42467e-15;0.01;0;5.80503;100;0;-1-1;-1
440;307;-45.3701;-46.4;-28.8465;8.17001;2284.32;4.95707;0;0;0.1;0.01;0;7.50413;1;0;-1-1;-1
440;308;-47.4069;-23.4222;-34.4923;8.47999;2554.31;5.18461;0;0;0.1;0.01;0;8.03477;0;0;-1-1;-1
440;309;-48.4941;-11.7625;-25.5734;8.43847;2516.98;5.15093;0;0;0.1;0.01;0;7.11021;0;0;-1-1;-1
440;310;-58.3065;17.8304;-27.2051;1.93831;30.5039;1.88419;0;0;4.77887e-18;0.01;0;7.77112;100;0;-1-1;-1
440;311;-51.3569;25.7404;-29.3352;10.2669;4533.21;6.23527;0;0;0.1;0.01;0;9.09989;0;0;-1-1;-1
440;312;-55.2033;39.3139;-23.8328;8.35334;2441.57;5.07496;0;0;0.1;0.01;0;7.68725;0;0;-1-1;-1
440;313;-54.0153;64.9103;-26.1676;10.192;4434.77;6.19469;0;0;0.1;0.01;0;8.03611;0;0;-1-1;-1
440;314;-54.1247;81.503;-32.0863;10.1635;4397.56;6.18751;0;0;0.1;0.01;0;3.94658;0;0;-1-1;-1
440;315;-39.9167;-99.4147;-33.8872;9.9003;4064.75;6.05337;0;0;0.1;0.01;0;2.57919;0;0;-1-1;-1
440;316;-34.7549;-70.0326;-32.5043;10.2035;4449.69;6.20907;0;0;0.1;0.01;0;7.37326;0;0;-1-1;-1
440;317;-49.3797;-60.055;-28.5296;9.46654;3553.55;5.8213;0;0;0.1;0.01;0;7.337;0;0;-1-1;-1
440;318;-38.0265;-37.1754;-34.1522;8.16997;2284.28;4.94999;0;0;0.1;0.01;0;7.70506;1;0;-1-1;-1
440;319;-37.0205;-21.2769;-23.1642;10.1817;4421.32;6.19408;0;0;0.1;0.01;0;8.1476;0;0;-1-1;-1
440;320;-35.9048;-1.51209;-25.9344;10.0978;4312.91;6.16442;0;0;0.1;0.01;0;7.33463;0;0;-1-1;-1
440;321;-44.59;11.8292;-28.2379;8.19653;2306.64;4.96597;0;0;0.1;0.01;0;7.51966;1;0;-1-1;-1
440;322;-39.2014;38.6401;-28.5787;10.082;4292.72;6.1477;0;0;0.1;0.01;0;8.28126;0;0;-1-1;-1
440;323;-41.0607;58.6943;-32.086;8.15709;2273.5;4.94666;0;0;0.1;0.01;0;6.05436;1;0;-1-1;-1
440;324;-39.1517;73.2154;-27.163;10.0547;4257.94;6.14005;0;0;0.1;0.01;0;7.55911;0;0;-1-1;-1
440;325;-32.4078;88.9807;-27.4469;9.82976;3978.48;6.01573;0;0;0.1;0.01;0;5.82208;0;0;-1-1;-1
440;326;-6.83055;-103.065;-24.9982;9.88547;4046.5;6.04356;0;0;0.1;0.01;0;4.82199;0;0;-1-1;-1
440;327;-28.5685;-87.6943;-36.6883;9.55894;3658.63;5.85915;0;0;0.1;0.01;0;6.83899;0;0;-1-1;-1
440;328;-20.7042;-59.7758;-32.9973;8.38259;2467.31;5.10369;0;0;0.1;0.01;0;7.45479;0;0;-1-1;-1
440;329;-20.9287;-41.6553;-33.5778;10.1259;4348.98;6.17939;0;0;0.1;0.01;0;8.80668;0;0;-1-1;-1
440;330;-16.8863;-25.6818;-37.1239;9.2181;3281.05;5.65455;0;0;0.1;0.01;0;8.77022;0;0;-1-1;-1
440;331;-16.1442;-0.185738;-24.958;9.99568;4183.37;6.10981;0;0;0.1;0.01;0;7.715;0;0;-1-1;-1
440;332;-22.5113;13.574;-26.089;10.1225;4344.68;6.16891;0;0;0.1;0.01;0;8.22574;0;0;-1-1;-1
440;333;-21.9688;29.0869;-30.5051;10.1641;4398.46;6.19179;0;0;0.1;0.01;0;7.71847;0;0;-1-1;-1
440;334;-25.4986;43.7467;-31.3144;8.36788;2454.34;5.09903;0;0;0.1;0.01;0;7.20012;0;0;-1-1;-1
440;335;-24.0121;71.485;-21.9532;8.26806;2367.55;5.00797;0;0;0.1;0.01;0;6.18449;0;0;-1-1;-1
440;336;-17.1453;93.4067;-28.8527;8.19434;2304.79;4.96272;0;0;0.1;0.01;0;4.44908;1;0;-1-1;-1
440;337;-15.0953;-92.5217;-32.6212;8.18339;2295.56;4.96031;0;0;0.1;0.01;0;5.70367;1;0;-1-1;-1
440;338;-7.47857;-64.0085;-30.8769;8.19523;2305.54;4.96022;0;0;0.1;0.01;0;6.69189;1;0;-1-1;-1
440;339;-5.43698;-49.339;-29.8313;10.2529;4514.72;6.23595;0;0;0.1;0.01;0;7.80813;0;0;-1-1;-1
440;340;-8.01706;-32.4017;-24.8017;10.1919;4434.59;6.1992;0;0;0.1;0.01;0;8.47885;0;0;-1-1;-1
440;341;-6.81173;-10.0584;-22.2683;8.19049;2301.54;4.95918;0;0;0.1;0.01;0;7.08338;1;0;-1-1;-1
440;342;1.41095;3.9078;-24.313;10.1261;4349.31;6.17571;0;0;0.1;0.01;0;8.75991;0;0;-1-1;-1
440;343;-6.26836;27.7787;-26.622;8.22575;2331.39;4.97178;0;0;0.1;0.01;0;8.25799;1;0;-1-1;-1
440;344;-13.7652;45.0287;-25.7925;8.16243;2277.97;4.94878;0;0;0.1;0.01;0;7.15368;1;0;-1-1;-1
440;345;-6.73508;57.0686;-18.7522;10.1708;4407.11;6.18533;0;0;0.1;0.01;0;7.8868;0;0;-1-1;-1
440;346;-2.01627;71.4369;-27.5483;10.1569;4389.06;6.18195;0;0;0.1;0.01;0;7.69137;0;0;-1-1;-1
440;347;-1.45227;91.3504;-26.0432;10.1462;4375.25;6.18466;0;0;0.1;0.01;0;6.22207;0;0;-1-1;-1
440;348;9.08841;-108.924;-32.66;9.90297;4068.03;6.04685;0;0;0.1;0.01;0;2.5058;0;0;-1-1;-1
440;349;13.6449;-81.006;-35.9027;8.47539;2550.16;5.17215;0;0;0.1;0.01;0;7.0207;0;0;-1-1;-1
440;350;7.3508;-51.5239;-21.8352;8.16842;2282.98;4.95034;0;0;0.1;0.01;0;6.10501;1;0;-1-1;-1
440;351;16.9109;-38.7169;-30.9438;8.217;2323.96;4.97366;0;0;0.1;0.01;0;6.83797;1;0;-1-1;-1
440;352;7.10303;-22.79;-25.3972;10.1689;4404.62;6.18775;0;0;0.1;0.01;0;8.80183;0;0;-1-1;-1
440;353;0.798299;-7.94773;-35.1999;9.79259;3933.52;5.99578;0;0;0.1;0.01;0;8.63462;0;0;-1-1;-1
440;354;15.0064;10.0988;-29.9473;7.16311;1539.55;4.68594;0;0;0.00622157;0.01;0;5.11254;100;0;-1-1;-1
440;355;6.0753;22.7659;-30.9906;9.19755;3259.16;5.66379;0;0;0.1;0.01;0;7.96295;0;0;-1-1;-1
440;356;9.615;51.7683;-18.9287;9.88312;4043.63;6.07658;0;0;0.1;0.01;0;8.09612;0;0;-1-1;-1
440;357;0.740847;52.6562;-32.3873;9.32946;3401.41;5.74931;0;0;0.1;0.01;0;7.00879;0;0;-1-1;-1
440;358;13.5905;81.2171;-27.5845;10.2318;4486.91;6.22496;0;0;0.1;0.01;0;7.87259;0;0;-1-1;-1
440;359;14.8868;109.895;-39.4052;8.99204;3045.53;5.52173;0;0;0.1;0.01;0;1.94892;0;0;-1-1;-1
440;360;24.1131;-89.5246;-26.2519;10.2445;4503.62;6.21913;0;0;0.1;0.01;0;5.64732;0;0;-1-1;-1
440;361;20.7249;-72.5491;-26.834;8.20141;2310.75;4.96648;0;0;0.1;0.01;0;7.62865;1;0;-1-1;-1
440;362;35.7714;-48.7576;-32.0663;9.38317;3460.48;5.76906;0;0;0.1;0.01;0;7.71286;0;0;-1-1;-1
440;363;22.0125;-26.1778;-32.2488;8.46243;2538.49;5.15536;0;0;0.1;0.01;0;7.71979;0;0;-1-1;-1
440;364;27.3596;-12.6584;-34.0052;9.03809;3092.57;5.57032;0;0;0.1;0.01;0;7.41332;0;0;-1-1;-1
440;365;28.2211;1.1002;-25.5547;10.2234;4475.9;6.20977;0;0;0.1;0.01;0;8.59561;0;0;-1-1;-1
440;366;16.9138;32.4742;-34.3899;8.24142;2344.74;4.98819;0;0;0.1;0.01;0;7.17685;0;0;-1-1;-1
440;367;30.7712;34.0321;-29.548;8.19949;2309.13;4.96718;0;0;0.1;0.01;0;8.13705;1;0;-1-1;-1
440;368;32.0058;51.3322;-31.713;8.51027;2581.77;5.20966;0;0;0.1;0.01;0;7.93056;0;0;-1-1;-1
440;369;26.791;63.8601;-28.2385;8.18584;2297.62;4.95534;0;0;0.1;0.01;0;7.22306;1;0;-1-1;-1
440;370;24.7976;99.9772;-34.5851;8.19882;2308.57;4.96399;0;0;0.1;0.01;0;3.5448;1;0;-1-1;-1
440;371;41.7887;-81.0254;-25.8368;10.2429;4501.51;6.22279;0;0;0.1;0.01;0;4.35071;0;0;-1-1;-1
440;372;45.7875;-60.1962;-26.4035;10.1735;4410.58;6.18596;0;0;0.1;0.01;0;7.08955;0;0;-1-1;-1
440;373;42.5649;-35.8502;-28.4346;8.70169;2759.94;5.34978;0;0;0.1;0.01;0;8.34924;0;0;-1-1;-1
440;374;36.795;-23.6901;-33.41;8.91139;2964.32;5.48036;0;0;0.1;0.01;0;8.40188;0;0;-1-1;-1
440;375;45.4946;-7.86377;-34.7954;8.37854;2463.74;5.10907;0;0;0.1;0.01;0;7.32159;0;0;-1-1;-1
440;376;43.7455;7.29088;-31.0067;10.181;4420.33;6.20914;0;0;0.1;0.01;0;8.32291;0;0;-1-1;-1
440;377;43.9222;29.8733;-37.296;8.63679;2698.64;5.27805;0;0;0.1;0.01;0;7.72115;0;0;-1-1;-1
440;378;46.5908;54.0481;-35.8164;8.71284;2770.56;5.36725;0;0;0.1;0.01;0;6.47589;0;0;-1-1;-1
440;379;42.3446;66.1282;-25.901;10.0065;4197;6.08812;0;0;0.1;0.01;0;7.57625;0;0;-1-1;-1
440;380;43.5752;83.1981;-26.8927;10.0613;4266.36;6.13097;0;0;0.1;0.01;0;6.17949;0;0;-1-1;-1
440;381;70.3065;-81.5687;-25.7495;9.71024;3835.12;5.95072;0;0;0.1;0.01;0;2.48889;0;0;-1-1;-1
440;382;63.3429;-49.3392;-31.3354;9.60079;3706.89;5.87649;0;0;0.1;0.01;0;6.81668;0;0;-1-1;-1
440;383;54.3939;-36.1904;-21.1312;3.45325;172.493;2.92746;0;0;1.50144e-08;0.01;0;5.44505;100;0;-1-1;-1
440;384;67.7183;-19.334;-28.0815;8.1475;2265.49;4.94383;0;0;0.1;0.01;0;5.71344;1;0;-1-1;-1
440;385;56.3998;6.5999;-19.3913;8.91338;2966.31;5.48014;0;0;0.1;0.01;0;6.83885;0;0;-1-1;-1
440;386;53.6287;21.0738;-27.1921;10.2213;4473.08;6.20803;0;0;0.1;0.01;0;8.0971;0;0;-1-1;-1
440;387;56.4695;45.0724;-26.973;8.18651;2298.19;4.95451;0;0;0.1;0.01;0;7.00104;1;0;-1-1;-1
440;388;58.7156;60.2789;-26.4541;10.1859;4426.72;6.20558;0;0;0.1;0.01;0;7.73534;0;0;-1-1;-1
440;389;70.8597;76.462;-22.9786;8.29805;2393.4;5.02735;0;0;0.1;0.01;0;3.82977;0;0;-1-1;-1
440;390;71.9994;-63.5875;-29.0966;10.2097;4457.89;6.21461;0;0;0.1;0.01;0;5.08398;0;0;-1-1;-1
440;391;76.8309;-45.7978;-23.4773;10.2236;4476.1;6.22257;0;0;0.1;0.01;0;6.12739;0;0;-1-1;-1
440;392;76.4786;-31.5455;-33.7406;9.90621;4072.03;6.03872;0;0;0.1;0.01;0;6.93076;0;0;-1-1;-1
440;393;73.9319;-4.26225;-26.2569;10.2081;4455.79;6.20559;0;0;0.1;0.01;0;7.04646;0;0;-1-1;-1
440;394;68.7157;12.0946;-30.1271;10.2649;4530.6;6.23047;0;0;0.1;0.01;0;7.99392;0;0;-1-1;-1
440;395;76.6946;26.5603;-33.0994;8.51517;2586.24;5.21385;0;0;0.1;0.01;0;6.01473;0;0;-1-1;-1
440;396;78.0772;55.2453;-35.8961;9.05903;3114.11;5.55364;0;0;0.1;0.01;0;4.99558;0;0;-1-1;-1
440;397;83.0414;69.9946;-31.8263;9.01967;3073.69;5.55723;0;0;0.1;0.01;0;3.83156;0;0;-1-1;-1
440;398;102.292;-54.4889;-22.7457;9.29386;3362.62;5.73235;0;0;0.1;0.01;0;0.67593;0;0;-1-1;-1
440;399;93.55;-29.2778;-38.3124;9.8521;4005.67;6.04526;0;0;0.1;0.01;0;3.85377;0;0;-1-1;-1
440;400;86.8531;-17.3927;-28.2056;10.2104;4458.76;6.20946;0;0;0.1;0.01;0;6.34222;0;0;-1-1;-1
440;401;91.0579;0.134801;-28.7377;10.2821;4553.42;6.23952;0;0;0.1;0.01;0;4.81252;0;0;-1-1;-1
440;402;91.8868;26.9482;-30.7748;8.52976;2599.56;5.21988;0;0;0.1;0.01;0;2.99358;0;0;-1-1;-1
440;403;83.3999;39.8976;-26.8584;10.0652;4271.32;6.15636;0;0;0.1;0.01;0;5.4147;0;0;-1-1;-1
440;404;92.8196;59.5403;-41.3029;9.91547;4083.47;6.06102;0;0;0.1;0.01;0;2.44336;0;0;-1-1;-1
440;405;-116.282;8.62664;-6.32834;9.89336;4056.21;6.04849;0;0;0.1;0.01;0;2.28686;0;0;-1-1;-1
440;406;-94.0614;-40.7576;-15.3763;10.2345;4490.44;6.21965;0;0;0.1;0.01;0;4.30919;0;0;-1-1;-1
440;407;-102.844;-27.5011;-21.5714;9.88506;4046.01;6.03926;0;0;0.1;0.01;0;3.81579;0;0;-1-1;-1
440;408;-89.7752;-7.61886;-6.70914;10.2029;4449.02;6.20924;0;0;0.1;0.01;0;8.14002;0;0;-1-1;-1
440;409;-100.149;11.8696;-5.24831;9.42475;3506.7;5.78271;0;0;0.1;0.01;0;6.12185;0;0;-1-1;-1
440;410;-97.3572;28.0353;-10.513;10.1191;4340.21;6.17821;0;0;0.1;0.01;0;4.20508;0;0;-1-1;-1
440;411;-103.327;48.5386;-9.25324;8.17999;2292.7;4.95222;0;0;0.1;0.01;0;0.896779;1;0;-1-1;-1
440;412;-78.1742;-74.7817;-13.482;10.1998;4444.93;6.19512;0;0;0.1;0.01;0;3.65322;0;0;-1-1;-1
440;413;-76.7286;-59.7957;-13.6625;8.19533;2305.62;4.96711;0;0;0.1;0.01;0;4.95827;1;0;-1-1;-1
440;414;-77.1331;-40.8664;-16.1992;8.18211;2294.48;4.95124;0;0;0.1;0.01;0;6.82574;1;0;-1-1;-1
