Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;578;-10.6226;43.6894;-0.453871;9.48332;3572.48;5.83626;0;0;0.1;0.01;0;9.17289;0;0;-1-1;-1
840;579;-25.8451;63.255;14.7241;9.85468;4008.82;6.0216;0;0;0.1;0.01;0;8.86164;0;0;-1-1;-1
840;580;-19.3991;76.8721;8.29643;10.1624;4396.22;6.20038;0;0;0.1;0.01;0;8.98791;0;0;-1-1;-1
840;581;-32.0313;90.2095;5.93185;9.92976;4101.14;6.08746;0;0;0.1;0.01;0;8.15516;0;0;-1-1;-1
840;582;-25.2422;120.191;11.2518;10.1791;4417.92;6.18953;0;0;0.1;0.01;0;4.42999;0;0;-1-1;-1
840;583;-2.53825;-120.722;18.8352;8.16627;2281.18;4.96024;0;0;0.1;0.01;0;3.77078;1;0;-1-1;-1
840;584;-13.9072;-103.19;9.4047;9.46966;3557.06;5.85034;0;0;0.1;0.01;0;6.72439;0;0;-1-1;-1
840;585;5.36408;-84.5102;-2.23396;8.94532;2998.3;5.50411;0;0;0.1;0.01;0;7.93307;0;0;-1-1;-1
840;586;-1.85673;-44.3757;-8.31121;2.29314;50.5102;2.12764;0;0;3.11836e-12;0.01;0;6.98793;100;0;-1-1;-1
840;587;-9.71067;-39.707;10.0129;9.92787;4098.8;6.07152;0;0;0.1;0.01;0;8.56282;0;0;-1-1;-1
840;588;-1.00742;-8.62684;-5.11045;10.0895;4302.25;6.15896;0;0;0.1;0.01;0;9.55696;0;0;-1-1;-1
840;589;-4.66712;3.25139;4.26372;9.16525;3224.94;5.63413;0;0;0.1;0.01;0;8.94011;0;0;-1-1;-1
840;590;-5.78246;18.1704;-12.5653;9.31105;3381.31;5.72844;0;0;0.1;0.01;0;8.858;0;0;-1-1;-1
840;591;-10.1485;60.342;8.61614;9.85596;4010.37;6.04217;0;0;0.1;0.01;0;9.30724;0;0;-1-1;-1
840;592;-11.0428;70.4833;5.98805;2.28857;50.209;2.20113;0;0;6.47658e-16;0.01;0;6.89316;100;0;-1-1;-1
840;2460;58.3566;5.88222;-7.86014;8.35613;2444.01;5.10415;0;0;0.1;0.01;0;8.49223;0;0;-1-1;-1
840;594;-0.954024;103.587;1.0581;10.1333;4358.53;6.18465;0;0;0.1;0.01;0;7.82568;0;0;-1-1;-1
840;595;18.5673;-109.371;2.10094;9.66845;3785.81;5.93715;0;0;0.1;0.01;0;7.61338;0;0;-1-1;-1
840;596;3.90358;-99.4746;-0.943253;10.0383;4237.05;6.13759;0;0;0.1;0.01;0;8.60549;0;0;-1-1;-1
840;597;25.4432;-77.3923;6.37118;8.17613;2289.45;4.96908;0;0;0.1;0.01;0;6.09781;1;0;-1-1;-1
840;598;13.3985;-50.7431;-0.699442;10.0835;4294.61;6.15078;0;0;0.1;0.01;0;8.3325;0;0;-1-1;-1
840;599;7.67857;-22.5794;1.87584;10.0302;4226.89;6.1275;0;0;0.1;0.01;0;8.97822;0;0;-1-1;-1
840;600;28.5154;-11.2861;11.7159;8.19903;2308.75;4.97067;0;0;0.1;0.01;0;8.19666;1;0;-1-1;-1
840;601;20.7678;15.0993;-4.49588;9.63391;3745.39;5.89945;0;0;0.1;0.01;0;8.73819;0;0;-1-1;-1
840;602;8.49513;41.2733;21.3996;10.2182;4468.96;6.233;0;0;0.1;0.01;0;9.01461;0;0;-1-1;-1
840;603;15.0552;51.7308;9.54183;9.21901;3282.02;5.65911;0;0;0.1;0.01;0;8.44461;0;0;-1-1;-1
840;604;4.04564;77.9593;0.195538;2.17814;43.2861;2.00431;0;0;1.27728e-12;0.01;0;6.48625;100;0;-1-1;-1
840;605;8.3981;91.7739;10.2066;2.00693;33.8597;1.95128;0;0;1.95743e-18;0.01;0;6.58337;100;0;-1-1;-1
840;606;-1.25502;130.343;-6.76768;10.0659;4272.12;6.1352;0;0;0.1;0.01;0;2.60893;0;0;-1-1;-1
840;607;32.7262;-115.199;6.64515;9.12934;3187.18;5.6399;0;0;0.1;0.01;0;3.98652;0;0;-1-1;-1
840;608;37.0845;-88.7572;7.29763;8.24632;2348.93;5.00262;0;0;0.1;0.01;0;6.24212;0;0;-1-1;-1
840;609;26.8514;-59.7707;0.445022;9.50691;3599.2;5.83977;0;0;0.1;0.01;0;8.41509;0;0;-1-1;-1
840;610;26.7904;-45.4767;3.60872;9.08459;3140.54;5.59759;0;0;0.1;0.01;0;8.59575;0;0;-1-1;-1
840;611;35.3934;-22.3999;8.62403;9.20371;3265.7;5.67605;0;0;0.1;0.01;0;8.66318;0;0;-1-1;-1
840;612;29.7808;-4.64386;-2.49984;9.88056;4040.48;6.04945;0;0;0.1;0.01;0;9.35188;0;0;-1-1;-1
840;613;44.5742;21.961;6.57759;9.91752;4086;6.08413;0;0;0.1;0.01;0;8.85922;0;0;-1-1;-1
840;614;15.505;27.5733;2.22966;9.20106;3262.89;5.67941;0;0;0.1;0.01;0;8.61379;0;0;-1-1;-1
840;615;38.5108;64.8976;7.18189;10.1712;4407.67;6.19114;0;0;0.1;0.01;0;7.94538;0;0;-1-1;-1
840;616;34.0945;87.5074;5.12069;9.77748;3915.33;5.98082;0;0;0.1;0.01;0;8.08867;0;0;-1-1;-1
840;617;20.6233;111.052;4.98001;8.17971;2292.46;4.9636;0;0;0.1;0.01;0;5.04941;1;0;-1-1;-1
840;618;51.4656;-93.408;6.12043;9.98583;4171.01;6.10096;0;0;0.1;0.01;0;7.32843;0;0;-1-1;-1
840;619;51.8248;-71.7678;14.2822;9.54494;3642.57;5.83391;0;0;0.1;0.01;0;7.23699;0;0;-1-1;-1
840;620;40.8151;-52.9034;4.95805;9.73094;3859.7;5.97416;0;0;0.1;0.01;0;8.36435;0;0;-1-1;-1
840;621;51.5423;-26.0632;-10.8176;9.96563;4145.75;6.0937;0;0;0.1;0.01;0;9.00414;0;0;-1-1;-1
840;622;40.0731;-3.8612;9.78002;9.92306;4092.85;6.07591;0;0;0.1;0.01;0;8.83232;0;0;-1-1;-1
840;623;52.5614;8.63166;8.13867;9.96655;4146.9;6.08451;0;0;0.1;0.01;0;9.2813;0;0;-1-1;-1
840;624;63.5121;33.7302;15.3077;8.14198;2260.88;4.94639;0;0;0.1;0.01;0;7.62325;1;0;-1-1;-1
840;625;61.1022;59.4361;20.7015;8.85392;2907.34;5.44472;0;0;0.1;0.01;0;7.76739;0;0;-1-1;-1
840;626;53.3551;56.6758;-8.04028;8.67525;2734.85;5.33424;0;0;0.1;0.01;0;8.02118;0;0;-1-1;-1
840;627;51.7567;105.265;5.90686;8.90237;2955.32;5.4839;0;0;0.1;0.01;0;4.8123;0;0;-1-1;-1
840;628;75.1751;-107.87;1.89303;9.21773;3280.66;5.67255;0;0;0.1;0.01;0;1.98165;0;0;-1-1;-1
840;629;72.5255;-70.702;-6.24787;10.1309;4355.43;6.18083;0;0;0.1;0.01;0;8.66142;0;0;-1-1;-1
840;630;77.3821;-57.8642;2.43381;8.17883;2291.73;4.96474;0;0;0.1;0.01;0;7.31664;1;0;-1-1;-1
840;631;63.961;-45.6313;4.70315;9.28938;3357.76;5.70238;0;0;0.1;0.01;0;8.18833;0;0;-1-1;-1
840;632;55.6747;-5.73098;6.01003;9.54924;3647.49;5.86081;0;0;0.1;0.01;0;8.83287;0;0;-1-1;-1
840;633;63.9144;2.09056;21.0497;9.42683;3509.02;5.81605;0;0;0.1;0.01;0;7.86301;0;0;-1-1;-1
840;634;73.6095;30.7148;6.11464;9.9191;4087.95;6.06538;0;0;0.1;0.01;0;7.64709;0;0;-1-1;-1
840;635;70.5028;45.252;15.1315;10.1334;4358.69;6.18032;0;0;0.1;0.01;0;8.99945;0;0;-1-1;-1
840;636;72.039;67.5145;0.989214;9.25281;3318.25;5.70367;0;0;0.1;0.01;0;8.28629;0;0;-1-1;-1
840;637;73.641;76.2017;16.5412;9.7954;3936.9;6.01205;0;0;0.1;0.01;0;6.07917;0;0;-1-1;-1
840;638;79.7545;-85.1387;1.55136;10.1444;4372.92;6.17994;0;0;0.1;0.01;0;4.98161;0;0;-1-1;-1
840;639;107.658;-51.9186;-9.81924;10.0753;4284.1;6.13703;0;0;0.1;0.01;0;5.09167;0;0;-1-1;-1
840;640;94.1957;-37.4249;10.1618;9.5294;3624.82;5.86191;0;0;0.1;0.01;0;7.8195;0;0;-1-1;-1
840;641;82.0079;-29.1199;14.8509;9.36171;3436.8;5.7628;0;0;0.1;0.01;0;7.59063;0;0;-1-1;-1
840;642;93.5709;7.09649;-8.41468;8.84519;2898.75;5.44059;0;0;0.1;0.01;0;7.37774;0;0;-1-1;-1
840;643;93.4941;21.925;-4.84307;9.32677;3398.46;5.75851;0;0;0.1;0.01;0;7.25712;0;0;-1-1;-1
840;644;94.3825;51.266;-1.19477;9.9133;4080.78;6.06606;0;0;0.1;0.01;0;8.06157;0;0;-1-1;-1
840;645;96.8552;79.7697;8.69725;10.1114;4330.38;6.16683;0;0;0.1;0.01;0;2.60332;0;0;-1-1;-1
840;646;101.661;-79.5712;-2.92875;9.76385;3898.99;5.98929;0;0;0.1;0.01;0;1.8689;0;0;-1-1;-1
840;647;102.797;-26.2888;2.63396;8.77646;2831.7;5.4026;0;0;0.1;0.01;0;6.85613;0;0;-1-1;-1
840;648;97.7199;-20.2071;15.4879;10.0357;4233.8;6.13011;0;0;0.1;0.01;0;7.75444;0;0;-1-1;-1
840;649;111.876;10.1369;16.5056;9.75862;3892.73;5.99746;0;0;0.1;0.01;0;5.06557;0;0;-1-1;-1
840;650;107.04;14.1568;-10.6857;9.59474;3699.89;5.90456;0;0;0.1;0.01;0;8.037;0;0;-1-1;-1
840;651;110.154;46.2311;-1.0642;8.66983;2729.73;5.32758;0;0;0.1;0.01;0;5.23019;0;0;-1-1;-1
840;652;105.529;64.5482;4.89984;10.1963;4440.38;6.20736;0;0;0.1;0.01;0;4.79249;0;0;-1-1;-1
840;653;121.603;-7.65629;-3.55136;8.74849;2804.71;5.38219;0;0;0.1;0.01;0;4.10638;0;0;-1-1;-1
840;2145;80.7925;-10.5442;68.7846;3.79471;228.889;2.98931;0;0;2.54352e-06;0.01;0;3.80079;100;0;-1-1;-1
840;655;126.059;18.6923;-10.7463;10.0157;4208.52;6.13877;0;0;0.1;0.01;0;2.44814;0;0;-1-1;-1
840;656;111.793;36.47;11.281;10.2547;4517.14;6.24214;0;0;0.1;0.01;0;5.32917;0;0;-1-1;-1
840;657;-111.4;-62.6703;12.3253;10.2595;4523.38;6.2443;0;0;0.1;0.01;0;1.98735;0;0;-1-1;-1
840;658;-111.656;-40.7015;37.9223;9.83741;3987.78;6.02381;0;0;0.1;0.01;0;3.10158;0;0;-1-1;-1
840;659;-117.04;7.1937;30.6028;10.2059;4452.86;6.21337;0;0;0.1;0.01;0;3.24453;0;0;-1-1;-1
840;660;-102.273;14.7774;36.0036;9.92608;4096.59;6.08534;0;0;0.1;0.01;0;7.20578;0;0;-1-1;-1
840;661;-111.398;46.0976;10.4723;8.89305;2946.05;5.46302;0;0;0.1;0.01;0;3.9367;0;0;-1-1;-1
840;662;-108.891;50.2494;26.2363;9.45187;3537.06;5.82815;0;0;0.1;0.01;0;3.97371;0;0;-1-1;-1
840;663;-91.1003;-77.2323;31.9929;9.93203;4103.96;6.07647;0;0;0.1;0.01;0;4.45923;0;0;-1-1;-1
840;664;-97.6525;-73.0341;16.9927;9.68298;3802.91;5.95108;0;0;0.1;0.01;0;4.32631;0;0;-1-1;-1
840;665;-102.272;-34.3524;26.061;9.29087;3359.37;5.73264;0;0;0.1;0.01;0;6.35682;0;0;-1-1;-1
840;666;-99.9195;-15.1598;32.2266;10.1737;4410.86;6.20261;0;0;0.1;0.01;0;6.93988;0;0;-1-1;-1
840;2451;-24.3902;29.2729;53.3079;8.42474;2504.71;5.1488;0;0;0.1;0.01;0;7.49913;0;0;-1-1;-1
840;668;-93.1453;11.7734;20.3085;9.99317;4180.22;6.09611;0;0;0.1;0.01;0;8.26329;0;0;-1-1;-1
840;669;-95.0116;42.7488;29.4315;9.58628;3690.11;5.90348;0;0;0.1;0.01;0;7.80982;0;0;-1-1;-1
840;670;-88.6022;64.5958;24.0247;9.40624;3486.07;5.78207;0;0;0.1;0.01;0;5.82952;0;0;-1-1;-1
840;671;-85.609;-94.824;36.1122;8.14657;2264.71;4.94508;0;0;0.1;0.01;0;1.99362;1;0;-1-1;-1
840;672;-77.4957;-66.167;28.361;9.86835;4025.53;6.06246;0;0;0.1;0.01;0;7.1804;0;0;-1-1;-1
840;673;-69.9972;-44.1206;9.74373;8.47982;2554.16;5.1979;0;0;0.1;0.01;0;7.91103;0;0;-1-1;-1
840;674;-79.4305;-36.0413;20.104;9.54596;3643.74;5.86935;0;0;0.1;0.01;0;7.5932;0;0;-1-1;-1
840;675;-83.329;-9.98652;27.3109;10.2021;4447.98;6.22417;0;0;0.1;0.01;0;8.16109;0;0;-1-1;-1
840;676;-64.9332;18.5755;13.0514;9.49816;3589.28;5.82986;0;0;0.1;0.01;0;8.90176;0;0;-1-1;-1
840;677;-81.0439;35.2281;31.2516;10.0307;4227.53;6.13529;0;0;0.1;0.01;0;7.89107;0;0;-1-1;-1
840;678;-60.7517;41.9081;17.2519;9.36698;3442.6;5.75664;0;0;0.1;0.01;0;7.83309;0;0;-1-1;-1
840;679;-81.8309;78.8211;29.4977;9.53075;3626.36;5.85879;0;0;0.1;0.01;0;4.17014;0;0;-1-1;-1
840;680;-64.0335;103.487;30.2805;9.82819;3976.57;6.0271;0;0;0.1;0.01;0;2.46252;0;0;-1-1;-1
840;681;-48.9894;-104.611;6.37469;10.0378;4236.49;6.12401;0;0;0.1;0.01;0;6.05774;0;0;-1-1;-1
840;682;-49.1302;-81.1795;27.5948;9.61137;3719.16;5.91311;0;0;0.1;0.01;0;6.94255;0;0;-1-1;-1
840;683;-61.2484;-53.5115;33.5715;9.72855;3856.86;5.97332;0;0;0.1;0.01;0;8.07818;0;0;-1-1;-1
840;684;-48.7644;-38.9154;15.0818;9.98893;4174.9;6.11879;0;0;0.1;0.01;0;7.4742;0;0;-1-1;-1
840;685;-58.2901;-25.2073;27.8607;9.26965;3336.41;5.71461;0;0;0.1;0.01;0;8.25599;0;0;-1-1;-1
840;686;-46.0713;0.594479;19.0758;9.57914;3681.86;5.88376;0;0;0.1;0.01;0;9.01532;0;0;-1-1;-1
840;687;-67.7426;29.798;23.8571;9.52378;3618.41;5.84777;0;0;0.1;0.01;0;7.74266;0;0;-1-1;-1
840;688;-50.1436;51.463;24.3302;9.55288;3651.67;5.8495;0;0;0.1;0.01;0;7.62436;0;0;-1-1;-1
840;689;-56.0462;64.633;18.5574;9.66715;3784.28;5.92689;0;0;0.1;0.01;0;7.98135;0;0;-1-1;-1
840;690;-60.7668;91.008;40.4261;8.23777;2341.63;4.99088;0;0;0.1;0.01;0;2.91206;0;0;-1-1;-1
840;691;-52.0291;96.1425;22.0656;9.63467;3746.27;5.91213;0;0;0.1;0.01;0;5.95985;0;0;-1-1;-1
840;692;-40.0719;-118.551;11.3009;8.90261;2955.57;5.48271;0;0;0.1;0.01;0;3.35073;0;0;-1-1;-1
840;693;-40.266;-91.2468;15.1542;10.1258;4348.9;6.18104;0;0;0.1;0.01;0;8.57009;0;0;-1-1;-1
840;694;-38.0157;-74.5356;19.5129;9.27002;3336.81;5.71114;0;0;0.1;0.01;0;7.42638;0;0;-1-1;-1
840;695;-32.8258;-45.6779;26.7607;9.68661;3807.19;5.94655;0;0;0.1;0.01;0;8.29554;0;0;-1-1;-1
840;696;-38.2763;-30.2544;22.1107;9.94714;4122.72;6.09579;0;0;0.1;0.01;0;8.46903;0;0;-1-1;-1
840;697;-37.6398;-13.9329;20.1778;9.88595;4047.09;6.06391;0;0;0.1;0.01;0;9.2302;0;0;-1-1;-1
840;698;-52.3945;14.5459;21.6927;9.89366;4056.58;6.04348;0;0;0.1;0.01;0;9.00712;0;0;-1-1;-1
840;699;-31.0178;35.7445;30.495;9.66985;3787.45;5.944;0;0;0.1;0.01;0;8.83269;0;0;-1-1;-1
840;700;-34.2172;49.5456;23.4242;10.0392;4238.26;6.12632;0;0;0.1;0.01;0;8.49351;0;0;-1-1;-1
840;701;-22.5359;74.226;24.9661;9.70809;3832.57;5.95939;0;0;0.1;0.01;0;7.62536;0;0;-1-1;-1
840;702;-33.3625;76.9268;13.9172;8.27684;2375.1;5.0199;0;0;0.1;0.01;0;7.77641;0;0;-1-1;-1
840;703;-25.2993;-101.27;19.9688;10.0876;4299.84;6.14442;0;0;0.1;0.01;0;7.61774;0;0;-1-1;-1
840;704;-17.6218;-76.9822;13.8552;9.38857;3466.47;5.76428;0;0;0.1;0.01;0;7.57266;0;0;-1-1;-1
840;705;-18.0849;-52.0747;14.8774;10.1461;4375.09;6.17693;0;0;0.1;0.01;0;7.94741;0;0;-1-1;-1
840;706;-15.3144;-25.6921;14.5831;9.51285;3605.96;5.85161;0;0;0.1;0.01;0;9.39534;0;0;-1-1;-1
840;2137;-14.125;8.5677;68.1679;9.3044;3374.06;5.72701;0;0;0.1;0.01;0;7.74626;0;0;-1-1;-1
840;708;-27.2729;12.9004;27.1902;8.17835;2291.32;4.96667;0;0;0.1;0.01;0;8.02172;1;0;-1-1;-1
840;709;-15.7561;27.2491;18.0849;8.16536;2280.42;4.9618;0;0;0.1;0.01;0;8.29649;1;0;-1-1;-1
840;710;-10.452;46.1739;44.6271;9.73232;3861.33;5.96872;0;0;0.1;0.01;0;8.50733;0;0;-1-1;-1
840;711;-9.66262;80.9912;18.8334;8.20062;2310.09;4.97465;0;0;0.1;0.01;0;7.56023;1;0;-1-1;-1
840;712;-20.3207;86.8668;34.5854;9.57415;3676.12;5.88377;0;0;0.1;0.01;0;6.30522;0;0;-1-1;-1
840;713;-15.3331;116.58;23.9874;9.22265;3285.91;5.66387;0;0;0.1;0.01;0;3.40036;0;0;-1-1;-1
840;714;7.06114;-110.148;12.649;8.59248;2657.32;5.27329;0;0;0.1;0.01;0;6.46819;0;0;-1-1;-1
840;715;4.31775;-89.4106;24.5282;9.59912;3704.95;5.91537;0;0;0.1;0.01;0;8.06946;0;0;-1-1;-1
840;716;-9.07662;-64.8382;9.96808;9.1801;3240.64;5.6424;0;0;0.1;0.01;0;7.92786;0;0;-1-1;-1
840;717;-7.94751;-52.6464;29.794;10.1857;4426.54;6.2063;0;0;0.1;0.01;0;8.20233;0;0;-1-1;-1
840;718;2.32933;-40.0498;22.7852;9.60474;3711.47;5.90455;0;0;0.1;0.01;0;8.71366;0;0;-1-1;-1
840;719;6.97204;-7.07581;9.86696;9.49439;3585;5.83531;0;0;0.1;0.01;0;9.12649;0;0;-1-1;-1
840;720;-4.40966;0.929485;20.7738;10.1147;4334.61;6.17292;0;0;0.1;0.01;0;9.95951;0;0;-1-1;-1
840;721;2.53059;15.5712;27.5327;10.2151;4464.9;6.22208;0;0;0.1;0.01;0;9.48795;0;0;-1-1;-1
840;722;-6.24608;46.0907;15.571;9.45861;3544.63;5.82537;0;0;0.1;0.01;0;8.74612;0;0;-1-1;-1
840;723;2.86806;57.3428;18.6469;8.98231;3035.66;5.53021;0;0;0.1;0.01;0;8.17902;0;0;-1-1;-1
840;724;3.87394;100.724;15.6775;9.52848;3623.76;5.84695;0;0;0.1;0.01;0;7.8795;0;0;-1-1;-1
840;725;13.9658;114.194;18.405;9.6224;3731.97;5.89986;0;0;0.1;0.01;0;3.79194;0;0;-1-1;-1
840;726;23.407;-101.637;36.0312;8.16866;2283.18;4.96518;0;0;0.1;0.01;0;4.01252;1;0;-1-1;-1
840;727;10.0838;-74.028;20.276;9.36319;3438.43;5.74095;0;0;0.1;0.01;0;7.76745;0;0;-1-1;-1
840;728;8.28161;-63.6952;21.7297;2.6962;82.1;2.46326;0;0;7.61319e-12;0.01;0;3.89292;100;0;-1-1;-1
840;729;14.9177;-46.9853;13.9424;9.14922;3208.04;5.62488;0;0;0.1;0.01;0;8.47436;0;0;-1-1;-1
840;730;19.2599;-20.7266;36.1412;9.80273;3945.75;6.00988;0;0;0.1;0.01;0;9.26939;0;0;-1-1;-1
840;731;6.48658;10.0173;12.531;9.57992;3682.77;5.89965;0;0;0.1;0.01;0;8.45049;0;0;-1-1;-1
840;732;20.9291;15.9965;11.546;9.6805;3799.99;5.93348;0;0;0.1;0.01;0;9.12137;0;0;-1-1;-1
840;733;24.4106;49.1166;21.5766;9.74628;3877.98;5.99435;0;0;0.1;0.01;0;7.47759;0;0;-1-1;-1
840;734;26.3476;74.1214;12.3772;9.63131;3742.35;5.90447;0;0;0.1;0.01;0;7.885;0;0;-1-1;-1
840;735;15.6962;82.7748;25.6734;9.46388;3550.55;5.81698;0;0;0.1;0.01;0;8.35534;0;0;-1-1;-1
840;736;31.108;102.839;12.2717;9.75162;3884.36;5.95679;0;0;0.1;0.01;0;6.57789;0;0;-1-1;-1
840;737;46.9869;-120.553;12.1111;9.64509;3758.44;5.92203;0;0;0.1;0.01;0;1.9995;0;0;-1-1;-1
840;738;42.6203;-100.614;30.6774;9.92047;4089.64;6.06645;0;0;0.1;0.01;0;3.99098;0;0;-1-1;-1
840;739;40.2726;-72.7079;25.1145;9.78601;3925.6;5.99024;0;0;0.1;0.01;0;7.59533;0;0;-1-1;-1
840;740;34.8622;-59.0803;31.2549;9.44616;3530.65;5.79846;0;0;0.1;0.01;0;7.88842;0;0;-1-1;-1
840;741;25.7254;-24.3446;20.5097;9.87553;4034.31;6.05388;0;0;0.1;0.01;0;9.77172;0;0;-1-1;-1
840;742;27.53;2.91208;19.8402;9.87217;4030.19;6.04095;0;0;0.1;0.01;0;8.8575;0;0;-1-1;-1
840;743;18.2063;14.8875;25.5065;9.67532;3793.89;5.94187;0;0;0.1;0.01;0;9.21304;0;0;-1-1;-1
840;744;27.0628;22.2605;17.4678;2.52234;67.2198;2.2877;0;0;2.9042e-11;0.01;0;6.70212;100;0;-1-1;-1
840;745;41.4407;50.1961;17.5655;9.46856;3555.83;5.84029;0;0;0.1;0.01;0;7.7893;0;0;-1-1;-1
840;746;29.0066;74.3057;29.4164;9.77037;3906.8;5.9915;0;0;0.1;0.01;0;8.13695;0;0;-1-1;-1
840;747;44.7638;93.8802;16.1346;9.75544;3888.92;5.9918;0;0;0.1;0.01;0;8.17507;0;0;-1-1;-1
840;748;59.0849;-108.975;8.29055;10.2269;4480.5;6.22269;0;0;0.1;0.01;0;5.02299;0;0;-1-1;-1
840;749;58.0459;-80.863;27.3235;9.56401;3664.45;5.88665;0;0;0.1;0.01;0;7.61111;0;0;-1-1;-1
840;750;58.1286;-56.8856;16.5401;9.03222;3086.54;5.56298;0;0;0.1;0.01;0;8.40185;0;0;-1-1;-1
840;751;51.0366;-43.0029;14.207;9.96944;4150.5;6.11588;0;0;0.1;0.01;0;8.86289;0;0;-1-1;-1
840;752;57.6627;-30.7546;25.9527;10.2288;4482.97;6.22019;0;0;0.1;0.01;0;8.34555;0;0;-1-1;-1
840;753;49.3421;-2.18717;21.5512;9.97968;4163.3;6.09867;0;0;0.1;0.01;0;8.57738;0;0;-1-1;-1
840;754;35.6296;22.5589;24.2025;10.0764;4285.56;6.1599;0;0;0.1;0.01;0;9.36386;0;0;-1-1;-1
840;755;43.614;47.976;32.6371;9.1572;3216.45;5.63454;0;0;0.1;0.01;0;7.79449;0;0;-1-1;-1
840;756;49.8329;66.4111;16.3942;8.18085;2293.42;4.9697;0;0;0.1;0.01;0;7.0084;1;0;-1-1;-1
840;757;58.8192;83.95;36.2653;9.60206;3708.36;5.88461;0;0;0.1;0.01;0;6.33959;0;0;-1-1;-1
840;758;60.1768;112.577;23.1167;9.24206;3306.7;5.67577;0;0;0.1;0.01;0;1.73972;0;0;-1-1;-1
840;759;73.8911;-103.212;18.8279;10.1305;4354.91;6.16613;0;0;0.1;0.01;0;3.43085;0;0;-1-1;-1
840;760;75.9961;-71.4507;9.31895;9.00454;3058.26;5.54447;0;0;0.1;0.01;0;7.00464;0;0;-1-1;-1
840;761;90.2712;-53.0915;15.5646;8.18552;2297.35;4.96089;0;0;0.1;0.01;0;6.05454;1;0;-1-1;-1
840;762;74.1051;-36.9181;29.6427;10.1775;4415.8;6.20945;0;0;0.1;0.01;0;8.47967;0;0;-1-1;-1
840;763;72.5397;-22.2316;25.0014;9.5641;3664.55;5.8559;0;0;0.1;0.01;0;7.67936;0;0;-1-1;-1
840;764;78.3003;9.59331;25.8726;9.8798;4039.55;6.05284;0;0;0.1;0.01;0;7.94335;0;0;-1-1;-1
840;765;82.6977;34.5284;18.8684;8.63364;2695.69;5.31439;0;0;0.1;0.01;0;7.18329;0;0;-1-1;-1
840;766;58.803;45.9547;28.0195;9.52152;3615.82;5.85415;0;0;0.1;0.01;0;8.73047;0;0;-1-1;-1
840;767;70.8114;90.176;26.5565;10.2134;4462.77;6.22326;0;0;0.1;0.01;0;3.88692;0;0;-1-1;-1
840;768;104.66;-58.1887;18.7529;9.42817;3510.52;5.82593;0;0;0.1;0.01;0;4.11277;0;0;-1-1;-1
840;769;108.144;-45.996;28.1171;8.19185;2302.69;4.96916;0;0;0.1;0.01;0;3.31341;1;0;-1-1;-1
840;770;91.5623;-13.9141;29.1804;9.25894;3324.85;5.68364;0;0;0.1;0.01;0;7.97862;0;0;-1-1;-1
840;771;94.4348;10.6377;18.483;9.58492;3688.54;5.90616;0;0;0.1;0.01;0;7.67345;0;0;-1-1;-1
840;772;104.109;9.43659;31.7996;10.1068;4324.38;6.17637;0;0;0.1;0.01;0;6.13753;0;0;-1-1;-1
840;773;96.7049;38.8329;18.0544;8.90402;2956.97;5.49323;0;0;0.1;0.01;0;7.04113;0;0;-1-1;-1
840;774;83.9854;64.6379;27.2859;9.57415;3676.12;5.87465;0;0;0.1;0.01;0;4.486;0;0;-1-1;-1
840;775;109.073;-18.1799;27.4633;10.0646;4270.51;6.14345;0;0;0.1;0.01;0;6.68956;0;0;-1-1;-1
840;776;116.293;-3.03658;25.3639;9.15153;3210.48;5.63435;0;0;0.1;0.01;0;4.14523;0;0;-1-1;-1
840;1766;0.344071;-63.3438;41.5856;9.75153;3884.25;5.97575;0;0;0.1;0.01;0;7.92802;0;0;-1-1;-1
840;778;119.335;30.1686;25.9044;9.94813;4123.94;6.0966;0;0;0.1;0.01;0;2.0118;0;0;-1-1;-1
840;779;-107.644;0.913685;54.9953;9.58915;3693.43;5.89004;0;0;0.1;0.01;0;2.79459;0;0;-1-1;-1
840;780;-96.0455;-47.5196;35.2794;10.2039;4450.31;6.21861;0;0;0.1;0.01;0;6.05865;0;0;-1-1;-1
840;781;-98.184;-30.4645;41.0199;9.76816;3904.15;5.97377;0;0;0.1;0.01;0;6.40941;0;0;-1-1;-1
840;782;-102.516;-15.6268;49.7784;9.82915;3977.74;6.02896;0;0;0.1;0.01;0;3.9981;0;0;-1-1;-1
840;783;-90.7295;26.766;42.9916;9.51;3602.72;5.83812;0;0;0.1;0.01;0;7.65911;0;0;-1-1;-1
840;784;-94.6661;26.6593;26.6066;9.91375;4081.33;6.07673;0;0;0.1;0.01;0;7.86042;0;0;-1-1;-1
840;785;-101.853;63.2059;34.2502;9.39748;3476.35;5.78281;0;0;0.1;0.01;0;3.21015;0;0;-1-1;-1
840;786;-82.437;-67.4973;56.9084;9.96622;4146.49;6.10142;0;0;0.1;0.01;0;5.16983;0;0;-1-1;-1
840;787;-71.8552;-61.6509;44.2788;10.0725;4280.51;6.14584;0;0;0.1;0.01;0;8.58752;0;0;-1-1;-1
840;788;-85.1806;-49.8651;50.0496;10.2502;4511.12;6.23219;0;0;0.1;0.01;0;8.20681;0;0;-1-1;-1
840;789;-75.4704;-10.3839;41.8113;9.1986;3260.27;5.66038;0;0;0.1;0.01;0;8.47399;0;0;-1-1;-1
