Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1613;-6.12227;-25.1854;-1.15975;8.94329;2996.26;5.49327;0;0;0.1;0.01;0;9.07032;0;0;-1-1;-1
600;498;52.5528;-64.5446;-9.3158;8.87509;2928.25;5.46049;0;0;0.1;0.01;0;7.80609;0;0;-1-1;-1
600;499;45.8268;-61.8253;-1.81645;2.36863;55.6645;2.2689;0;0;9.42467e-15;0.01;0;5.46836;100;0;-1-1;-1
600;500;52.7559;-37.1373;-14.3281;8.53793;2607.03;5.23246;0;0;0.1;0.01;0;8.34114;0;0;-1-1;-1
600;501;55.9866;-7.33295;-20.2057;8.6122;2675.66;5.31353;0;0;0.1;0.01;0;8.12321;0;0;-1-1;-1
600;502;43.1437;0.873395;-18.8844;9.99421;4181.52;6.10463;0;0;0.1;0.01;0;8.6108;0;0;-1-1;-1
600;2129;60.9296;-38.2474;65.5754;8.19588;2306.09;4.97497;0;0;0.1;0.01;0;6.34163;1;0;-1-1;-1
600;504;45.671;30.371;-23.6799;9.06415;3119.39;5.56677;0;0;0.1;0.01;0;8.21886;0;0;-1-1;-1
600;505;52.684;57.8114;-17.1637;8.17081;2284.99;4.95831;0;0;0.1;0.01;0;7.05616;1;0;-1-1;-1
600;506;52.9597;80.2797;-8.18707;8.70596;2764.01;5.33951;0;0;0.1;0.01;0;6.49889;0;0;-1-1;-1
600;507;56.4947;102.112;-19.7623;8.22247;2328.61;4.97894;0;0;0.1;0.01;0;1.30252;1;0;-1-1;-1
600;508;62.3219;-78.3619;-11.5554;10.2024;4448.31;6.22075;0;0;0.1;0.01;0;5.52116;0;0;-1-1;-1
600;509;72.6315;-62.7131;-12.863;2.10992;39.3447;2.04325;0;0;2.84843e-17;0.01;0;5.43535;100;0;-1-1;-1
600;510;65.8048;-32.0568;-16.4284;8.654;2714.81;5.31741;0;0;0.1;0.01;0;7.36693;0;0;-1-1;-1
600;511;69.89;-24.9524;-2.31313;8.76632;2821.89;5.38231;0;0;0.1;0.01;0;7.80766;0;0;-1-1;-1
600;512;74.4028;-14.2313;-13.1181;9.19214;3253.4;5.64586;0;0;0.1;0.01;0;7.34211;0;0;-1-1;-1
600;513;69.2727;13.905;-4.17107;10.0649;4270.87;6.1416;0;0;0.1;0.01;0;5.77312;0;0;-1-1;-1
600;514;65.9254;35.1208;-11.9887;9.59654;3701.96;5.90751;0;0;0.1;0.01;0;7.35254;0;0;-1-1;-1
600;515;75.9965;57.163;-4.98211;9.10237;3159.02;5.60237;0;0;0.1;0.01;0;6.68502;0;0;-1-1;-1
600;516;80.6889;78.1456;-12.153;9.79572;3937.29;5.99137;0;0;0.1;0.01;0;4.03401;0;0;-1-1;-1
600;517;70.4424;96.1715;-5.88425;8.24357;2346.58;4.99738;0;0;0.1;0.01;0;0.639384;0;0;-1-1;-1
600;518;85.3547;-56.056;-14.0923;8.14377;2262.38;4.95927;0;0;0.1;0.01;0;5.73657;1;0;-1-1;-1
600;519;84.9702;-41.4929;-10.4996;8.22161;2327.87;4.98209;0;0;0.1;0.01;0;6.53272;1;0;-1-1;-1
600;520;83.9862;-18.575;-1.13479;10.2132;4462.52;6.21935;0;0;0.1;0.01;0;7.17284;0;0;-1-1;-1
600;521;85.2065;10.3967;-13.8163;10.2637;4528.93;6.24596;0;0;0.1;0.01;0;6.67699;0;0;-1-1;-1
600;522;90.4114;27.347;-25.5091;8.20505;2313.83;4.97968;0;0;0.1;0.01;0;5.98706;1;0;-1-1;-1
600;523;78.6856;44.8358;-8.78786;8.14734;2265.35;4.95077;0;0;0.1;0.01;0;5.73385;1;0;-1-1;-1
600;524;88.3593;65.4278;-5.31535;8.60041;2664.68;5.26671;0;0;0.1;0.01;0;5.70181;0;0;-1-1;-1
600;525;105.239;-28.7812;-18.8976;8.19438;2304.82;4.9656;0;0;0.1;0.01;0;2.20354;1;0;-1-1;-1
600;526;102.923;-3.26979;4.32639;9.23403;3298.09;5.68643;0;0;0.1;0.01;0;6.09068;0;0;-1-1;-1
600;527;108.426;7.12702;-16.2674;8.4497;2527.04;5.16171;0;0;0.1;0.01;0;3.59016;0;0;-1-1;-1
600;528;91.5212;35.6093;-12.9404;2.09564;38.5513;2.03888;0;0;4.45067e-17;0.01;0;5.92763;100;0;-1-1;-1
600;529;101.408;59.9292;-12.5436;9.80225;3945.17;6.00417;0;0;0.1;0.01;0;3.12735;0;0;-1-1;-1
600;530;-113.827;-23.2757;0.971954;8.93552;2988.46;5.5092;0;0;0.1;0.01;0;2.68064;0;0;-1-1;-1
600;531;-119.998;-2.94036;8.4338;9.06475;3120.01;5.5991;0;0;0.1;0.01;0;2.0162;0;0;-1-1;-1
600;532;-111.136;19.7662;8.45653;10.05;4251.9;6.15294;0;0;0.1;0.01;0;3.7599;0;0;-1-1;-1
600;533;-84.5136;-68.2457;-0.869734;10.3049;4583.68;6.25906;0;0;0.1;0.01;0;4.53221;0;0;-1-1;-1
600;534;-86.575;-53.3835;5.26543;9.29694;3365.96;5.73467;0;0;0.1;0.01;0;6.92446;0;0;-1-1;-1
600;535;-105.112;-35.4137;6.39924;9.33877;3411.6;5.75193;0;0;0.1;0.01;0;3.8851;0;0;-1-1;-1
600;536;-105.542;-20.799;13.977;9.07621;3131.86;5.58434;0;0;0.1;0.01;0;4.62658;0;0;-1-1;-1
600;537;-107.011;4.07497;12.1414;8.29061;2386.98;5.04132;0;0;0.1;0.01;0;4.81393;0;0;-1-1;-1
600;538;-97.2767;20.3561;1.89372;8.14951;2267.17;4.94967;0;0;0.1;0.01;0;5.50794;1;0;-1-1;-1
600;539;-82.0887;59.3041;7.59321;10.1845;4424.94;6.20224;0;0;0.1;0.01;0;6.96865;0;0;-1-1;-1
600;540;-85.6315;74.6513;14.1316;8.78249;2837.54;5.39527;0;0;0.1;0.01;0;3.81585;0;0;-1-1;-1
600;541;-73.1999;-89.3723;0.857019;8.39756;2480.55;5.13065;0;0;0.1;0.01;0;2.57797;0;0;-1-1;-1
600;542;-71.5337;-58.9162;8.11096;10.1915;4434.09;6.22775;0;0;0.1;0.01;0;7.75736;0;0;-1-1;-1
600;543;-78.0106;-43.4676;12.9657;8.48091;2555.15;5.19786;0;0;0.1;0.01;0;6.78245;0;0;-1-1;-1
600;544;-66.4182;-16.1043;1.25489;10.2108;4459.35;6.21565;0;0;0.1;0.01;0;7.42671;0;0;-1-1;-1
600;545;-65.5627;1.66596;4.37014;10.2034;4449.67;6.21152;0;0;0.1;0.01;0;8.51756;0;0;-1-1;-1
600;546;-78.6254;11.7575;3.09654;10.2047;4451.32;6.227;0;0;0.1;0.01;0;8.20166;0;0;-1-1;-1
600;547;-78.2119;28.2576;-1.86076;10.2206;4472.18;6.22327;0;0;0.1;0.01;0;7.49028;0;0;-1-1;-1
600;548;-73.0071;66.327;-3.99162;8.92124;2974.16;5.48105;0;0;0.1;0.01;0;6.40622;0;0;-1-1;-1
600;549;-78.5375;84.6756;4.98692;8.20078;2310.23;4.97183;0;0;0.1;0.01;0;1.95383;1;0;-1-1;-1
600;550;-51.7911;-80.8493;10.4277;8.24525;2348.01;5.00106;0;0;0.1;0.01;0;7.13768;0;0;-1-1;-1
600;551;-54.3256;-74.5826;-1.72163;8.34254;2432.12;5.09072;0;0;0.1;0.01;0;8.15362;0;0;-1-1;-1
600;552;-57.941;-46.1065;-3.54063;8.34206;2431.69;5.07486;0;0;0.1;0.01;0;6.51882;0;0;-1-1;-1
600;553;-59.8852;-28.1477;11.6791;8.21009;2318.1;4.97519;0;0;0.1;0.01;0;6.69685;1;0;-1-1;-1
600;554;-52.4076;-9.40504;7.57621;10.2955;4571.22;6.25578;0;0;0.1;0.01;0;9.00932;0;0;-1-1;-1
600;555;-49.5613;17.8967;5.78493;8.18105;2293.59;4.96754;0;0;0.1;0.01;0;7.74051;1;0;-1-1;-1
600;556;-55.1552;33.7434;-5.66546;8.17879;2291.69;4.97022;0;0;0.1;0.01;0;7.13608;1;0;-1-1;-1
600;557;-60.1543;58.1491;-7.13482;9.51219;3605.2;5.84632;0;0;0.1;0.01;0;7.91077;0;0;-1-1;-1
600;558;-58.0319;70.9021;10.3985;8.45637;2533.03;5.16964;0;0;0.1;0.01;0;5.93997;0;0;-1-1;-1
600;559;-54.4712;99.7262;11.6309;9.42589;3507.97;5.80316;0;0;0.1;0.01;0;3.82033;0;0;-1-1;-1
600;560;-41.2966;-108.312;1.58456;8.71334;2771.04;5.35338;0;0;0.1;0.01;0;4.2952;0;0;-1-1;-1
600;561;-41.1609;-78.6444;0.674149;8.43907;2517.51;5.15064;0;0;0.1;0.01;0;7.15132;0;0;-1-1;-1
600;562;-45.8034;-67.8683;7.70552;8.16121;2276.94;4.94981;0;0;0.1;0.01;0;7.11288;1;0;-1-1;-1
600;563;-46.1662;-48.3128;6.09349;9.60153;3707.74;5.89453;0;0;0.1;0.01;0;6.5932;0;0;-1-1;-1
600;564;-39.8373;-16.6219;2.58597;8.36437;2451.26;5.09461;0;0;0.1;0.01;0;7.78797;0;0;-1-1;-1
600;565;-36.7016;12.6603;12.166;8.39998;2482.69;5.13561;0;0;0.1;0.01;0;8.12944;0;0;-1-1;-1
600;566;-23.0541;18.9856;7.40406;9.96623;4146.5;6.09806;0;0;0.1;0.01;0;9.15071;0;0;-1-1;-1
600;567;-43.1232;38.7602;-1.66743;8.32406;2415.98;5.06741;0;0;0.1;0.01;0;7.82884;0;0;-1-1;-1
600;568;-32.5315;64.4513;0.872178;9.49523;3585.96;5.81609;0;0;0.1;0.01;0;8.16922;0;0;-1-1;-1
600;569;-47.8292;68.5195;-9.31433;10.2393;4496.73;6.22087;0;0;0.1;0.01;0;8.01524;0;0;-1-1;-1
600;570;-42.1266;109.825;8.5824;9.08347;3139.38;5.60206;0;0;0.1;0.01;0;3.50772;0;0;-1-1;-1
600;571;-27.1332;-111.424;6.01741;8.82427;2878.23;5.40259;0;0;0.1;0.01;0;4.05503;0;0;-1-1;-1
600;572;-20.6316;-82.3438;8.19915;8.19557;2305.83;4.97378;0;0;0.1;0.01;0;6.81778;1;0;-1-1;-1
600;573;-31.2106;-48.853;10.9505;8.68863;2747.53;5.32116;0;0;0.1;0.01;0;6.24587;0;0;-1-1;-1
600;574;-23.0998;-42.8633;1.30998;8.74202;2798.49;5.37087;0;0;0.1;0.01;0;7.66748;0;0;-1-1;-1
600;575;-28.0677;-22.2658;7.30822;8.1706;2284.81;4.96977;0;0;0.1;0.01;0;8.10888;1;0;-1-1;-1
600;576;-16.746;-2.55868;9.21126;8.207;2315.48;4.97655;0;0;0.1;0.01;0;7.43856;1;0;-1-1;-1
600;577;-17.9225;7.47969;-3.2944;9.82486;3972.53;6.02067;0;0;0.1;0.01;0;8.33979;0;0;-1-1;-1
600;578;-11.2598;42.0258;0.578167;8.20335;2312.4;4.97944;0;0;0.1;0.01;0;8.02792;1;0;-1-1;-1
600;579;-24.9087;57.1996;10.9218;8.69896;2757.34;5.32734;0;0;0.1;0.01;0;7.83244;0;0;-1-1;-1
600;580;-20.6419;71.3846;10.1465;9.49952;3590.82;5.84785;0;0;0.1;0.01;0;8.46317;0;0;-1-1;-1
600;581;-25.9594;85.9692;6.50345;8.96651;3019.66;5.52668;0;0;0.1;0.01;0;7.4187;0;0;-1-1;-1
600;582;-25.0787;108.416;11.3404;9.51333;3606.5;5.82493;0;0;0.1;0.01;0;4.68401;0;0;-1-1;-1
600;583;-0.140632;-116.73;2.61543;9.84313;3994.74;6.02639;0;0;0.1;0.01;0;2.96457;0;0;-1-1;-1
600;584;-12.7761;-94.3294;8.44235;8.21937;2325.97;4.98043;0;0;0.1;0.01;0;6.93607;1;0;-1-1;-1
600;585;3.51815;-75.7491;-5.45552;10.226;4479.29;6.21515;0;0;0.1;0.01;0;7.86963;0;0;-1-1;-1
600;586;-1.89953;-45.2806;-4.91352;8.23375;2338.2;4.98351;0;0;0.1;0.01;0;7.92079;0;0;-1-1;-1
600;587;-9.67471;-37.984;5.10635;8.93737;2990.32;5.49351;0;0;0.1;0.01;0;8.19664;0;0;-1-1;-1
600;588;-1.25488;-11.2119;-3.16358;9.32581;3397.42;5.7372;0;0;0.1;0.01;0;8.81;0;0;-1-1;-1
600;589;-3.91732;2.05296;10.6014;8.1407;2259.82;4.95218;0;0;0.1;0.01;0;7.12513;1;0;-1-1;-1
600;590;-4.45358;17.3833;-8.18171;8.21562;2322.78;4.97958;0;0;0.1;0.01;0;7.28659;1;0;-1-1;-1
600;591;-10.6872;55.1315;7.16608;8.76931;2824.78;5.39568;0;0;0.1;0.01;0;7.47363;0;0;-1-1;-1
600;592;-7.4961;67.7838;10.5446;5.51059;700.942;3.88368;0;0;0.000275675;0.01;0;5.33677;100;0;-1-1;-1
600;593;-10.1351;73.8467;12.5909;2.17902;43.3386;2.10651;0;0;1.6978e-16;0.01;0;6.23382;100;0;-1-1;-1
600;594;-0.379056;97.0614;1.29165;9.43203;3514.82;5.80542;0;0;0.1;0.01;0;7.31331;0;0;-1-1;-1
600;595;15.5353;-100.622;2.93491;8.41454;2495.63;5.14084;0;0;0.1;0.01;0;6.79392;0;0;-1-1;-1
600;596;4.9275;-90.399;-0.629365;9.19702;3258.6;5.6661;0;0;0.1;0.01;0;6.91477;0;0;-1-1;-1
600;597;15.3006;-73.8309;6.04109;9.89556;4058.91;6.06598;0;0;0.1;0.01;0;8.56344;0;0;-1-1;-1
600;598;11.8815;-48.9375;-0.690938;9.32593;3397.54;5.7277;0;0;0.1;0.01;0;8.04705;0;0;-1-1;-1
600;599;6.56011;-19.3942;5.84228;9.15725;3216.5;5.63314;0;0;0.1;0.01;0;8.62071;0;0;-1-1;-1
600;600;19.4643;-11.9123;10.5785;9.93721;4110.38;6.07395;0;0;0.1;0.01;0;9.73495;0;0;-1-1;-1
600;601;18.4059;10.5453;-2.76853;8.37749;2462.81;5.10699;0;0;0.1;0.01;0;8.23932;0;0;-1-1;-1
600;602;7.36658;38.2454;17.6926;9.66405;3780.64;5.95299;0;0;0.1;0.01;0;7.75186;0;0;-1-1;-1
600;603;12.2041;51.1765;11.585;8.1644;2279.62;4.9605;0;0;0.1;0.01;0;6.80843;1;0;-1-1;-1
600;604;4.0959;73.039;2.98327;8.16419;2279.44;4.96366;0;0;0.1;0.01;0;6.79779;1;0;-1-1;-1
600;605;7.80552;87.3371;9.98208;4.11578;292.041;3.21018;0;0;8.33464e-07;0.01;0;5.39276;100;0;-1-1;-1
600;606;0.870064;123.551;-6.63005;9.25828;3324.14;5.67851;0;0;0.1;0.01;0;2.11656;0;0;-1-1;-1
600;607;31.4993;-104.25;6.89843;8.14519;2263.56;4.94396;0;0;0.1;0.01;0;3.09183;1;0;-1-1;-1
600;608;30.0666;-79.9276;11.4001;9.99697;4184.98;6.10407;0;0;0.1;0.01;0;8.19495;0;0;-1-1;-1
600;609;26.5953;-54.356;-0.852137;8.21942;2326.01;4.98016;0;0;0.1;0.01;0;7.44402;1;0;-1-1;-1
600;610;31.957;-36.7926;8.49496;10.2418;4500.05;6.22975;0;0;0.1;0.01;0;8.65962;0;0;-1-1;-1
600;611;31.8686;-22.3464;10.9848;8.18829;2299.68;4.96283;0;0;0.1;0.01;0;7.23218;1;0;-1-1;-1
600;612;25.5054;-2.93997;-0.797474;8.83315;2886.93;5.42836;0;0;0.1;0.01;0;9.01556;0;0;-1-1;-1
600;613;41.8072;19.6204;7.80142;8.90852;2961.45;5.49041;0;0;0.1;0.01;0;8.87826;0;0;-1-1;-1
600;614;13.9787;26.211;2.69584;8.19086;2301.85;4.96622;0;0;0.1;0.01;0;7.2239;1;0;-1-1;-1
600;615;36.0802;58.506;5.42853;9.52625;3621.22;5.84178;0;0;0.1;0.01;0;8.054;0;0;-1-1;-1
600;616;28.5581;82.2607;3.50079;8.58793;2653.11;5.25461;0;0;0.1;0.01;0;7.18244;0;0;-1-1;-1
600;617;15.7087;96.3296;5.91784;9.88984;4051.88;6.04763;0;0;0.1;0.01;0;6.85731;0;0;-1-1;-1
600;618;43.9381;-88.2323;7.57165;9.05093;3105.77;5.56429;0;0;0.1;0.01;0;5.56268;0;0;-1-1;-1
600;619;48.9355;-68.0166;13.5545;8.24325;2346.3;4.99711;0;0;0.1;0.01;0;6.79327;0;0;-1-1;-1
600;620;40.1514;-48.6817;3.26925;8.54288;2611.57;5.24211;0;0;0.1;0.01;0;7.81989;0;0;-1-1;-1
600;621;46.5984;-23.4532;-8.64649;9.04045;3094.99;5.55996;0;0;0.1;0.01;0;8.55491;0;0;-1-1;-1
600;622;37.6438;-2.33447;11.1929;8.90384;2956.79;5.48084;0;0;0.1;0.01;0;8.24969;0;0;-1-1;-1
600;623;48.3232;7.08758;7.67917;9.00673;3060.48;5.52799;0;0;0.1;0.01;0;8.80437;0;0;-1-1;-1
600;624;51.784;31.2688;10.0778;9.7425;3873.47;5.96424;0;0;0.1;0.01;0;7.99665;0;0;-1-1;-1
600;625;47.5591;48.0316;12.1899;10.2026;4448.59;6.22434;0;0;0.1;0.01;0;8.79015;0;0;-1-1;-1
600;626;51.3908;59.2566;-2.61386;10.2123;4461.29;6.21999;0;0;0.1;0.01;0;8.47205;0;0;-1-1;-1
600;627;53.6614;88.9774;6.19334;10.2268;4480.29;6.21326;0;0;0.1;0.01;0;4.69528;0;0;-1-1;-1
600;628;67.2564;-96.2751;2.62058;8.15407;2270.97;4.94164;0;0;0.1;0.01;0;2.11266;1;0;-1-1;-1
600;629;67.8367;-63.6178;-3.95857;9.43554;3518.76;5.80388;0;0;0.1;0.01;0;7.66765;0;0;-1-1;-1
600;630;70.772;-50.8265;4.84816;9.87062;4028.3;6.04036;0;0;0.1;0.01;0;7.65963;0;0;-1-1;-1
600;631;58.7754;-41.848;0.507853;8.18129;2293.79;4.96348;0;0;0.1;0.01;0;7.54433;1;0;-1-1;-1
600;632;51.1035;-5.75517;5.34545;8.26504;2364.96;5.02021;0;0;0.1;0.01;0;7.83409;0;0;-1-1;-1
600;633;60.9167;5.11268;17.9102;8.21271;2320.32;4.97588;0;0;0.1;0.01;0;7.06889;1;0;-1-1;-1
600;634;64.0162;29.051;1.65751;8.89371;2946.71;5.46047;0;0;0.1;0.01;0;7.44489;0;0;-1-1;-1
600;635;64.2794;40.3549;14.5165;9.42046;3501.91;5.79171;0;0;0.1;0.01;0;7.42299;0;0;-1-1;-1
600;636;65.9581;62.3586;3.41733;8.1562;2272.75;4.96263;0;0;0.1;0.01;0;7.29709;1;0;-1-1;-1
600;637;68.4404;72.0815;14.4989;8.63786;2699.64;5.30963;0;0;0.1;0.01;0;5.31641;0;0;-1-1;-1
600;638;72.9268;-78.2993;1.70199;9.45124;3536.35;5.80166;0;0;0.1;0.01;0;4.54471;0;0;-1-1;-1
600;639;97.5027;-48.7884;-9.61911;9.27691;3344.24;5.68666;0;0;0.1;0.01;0;5.63479;0;0;-1-1;-1
600;640;84.4853;-36.2859;11.5917;8.26347;2363.61;5.01926;0;0;0.1;0.01;0;6.09294;0;0;-1-1;-1
600;641;75.4337;-24.1632;12.1847;8.18052;2293.15;4.96096;0;0;0.1;0.01;0;7.10725;1;0;-1-1;-1
600;642;78.7807;-1.0794;-2.49575;10.2345;4490.43;6.22136;0;0;0.1;0.01;0;7.37402;0;0;-1-1;-1
600;643;86.7556;22.2885;-1.72349;8.18885;2300.15;4.96442;0;0;0.1;0.01;0;6.31704;1;0;-1-1;-1
600;644;83.8311;45.4638;4.14332;8.86043;2913.76;5.44455;0;0;0.1;0.01;0;6.24944;0;0;-1-1;-1
600;645;90.3244;76.9656;4.83186;9.37282;3449.05;5.76052;0;0;0.1;0.01;0;2.92714;0;0;-1-1;-1
600;646;99.8301;-73.2546;-1.84155;8.56854;2635.17;5.25333;0;0;0.1;0.01;0;0.68587;0;0;-1-1;-1
600;647;95.0069;-34.03;0.0239858;10.2142;4463.75;6.2166;0;0;0.1;0.01;0;5.63328;0;0;-1-1;-1
600;648;89.8691;-23.0777;12.7023;9.16719;3226.98;5.63994;0;0;0.1;0.01;0;7.49158;0;0;-1-1;-1
600;649;102.699;9.48136;12.9689;8.58728;2652.5;5.27998;0;0;0.1;0.01;0;4.98436;0;0;-1-1;-1
600;650;98.2759;16.8385;-9.49194;8.30665;2400.85;5.03901;0;0;0.1;0.01;0;6.75139;0;0;-1-1;-1
600;651;95.4895;36.6712;-2.47553;10.21;4458.24;6.21182;0;0;0.1;0.01;0;6.62688;0;0;-1-1;-1
600;652;100.803;63.9602;4.29106;9.59579;3701.1;5.88837;0;0;0.1;0.01;0;3.0627;0;0;-1-1;-1
600;653;118.186;-10.6016;0.8569;10.2066;4453.86;6.21236;0;0;0.1;0.01;0;1.89689;0;0;-1-1;-1
600;2145;73.9135;-6.97769;61.7906;8.18463;2296.6;4.97245;0;0;0.1;0.01;0;5.57401;1;0;-1-1;-1
600;655;119.251;15.9105;-10.5443;9.15268;3211.69;5.65399;0;0;0.1;0.01;0;2.02021;0;0;-1-1;-1
600;656;105.593;32.3199;11.9034;9.73199;3860.95;5.97705;0;0;0.1;0.01;0;5.04747;0;0;-1-1;-1
600;657;-102.193;-56.7184;9.92564;9.77283;3909.75;5.99912;0;0;0.1;0.01;0;2.16022;0;0;-1-1;-1
600;658;-101.59;-38.5097;35.4373;8.72774;2784.8;5.35653;0;0;0.1;0.01;0;3.29603;0;0;-1-1;-1
600;659;-108.73;5.91341;27.9307;9.64245;3755.35;5.91591;0;0;0.1;0.01;0;3.07412;0;0;-1-1;-1
600;660;-96.9725;15.3863;33.8178;8.91919;2972.11;5.50078;0;0;0.1;0.01;0;5.90683;0;0;-1-1;-1
600;661;-98.8445;32.0475;16.2725;10.2579;4521.25;6.23683;0;0;0.1;0.01;0;5.64387;0;0;-1-1;-1
600;662;-100.852;46.1959;25.4924;8.22108;2327.42;4.98194;0;0;0.1;0.01;0;3.38896;1;0;-1-1;-1
600;663;-84.1909;-71.8172;27.6782;8.92006;2972.98;5.48272;0;0;0.1;0.01;0;4.13219;0;0;-1-1;-1
600;664;-90.0766;-65.9459;14.4716;8.40503;2487.18;5.14092;0;0;0.1;0.01;0;4.23983;0;0;-1-1;-1
600;665;-92.3937;-32.4425;24.8576;8.1783;2291.28;4.96609;0;0;0.1;0.01;0;5.95953;1;0;-1-1;-1
600;666;-95.1352;-17.7175;26.7422;9.56234;3662.53;5.87917;0;0;0.1;0.01;0;5.28738;0;0;-1-1;-1
600;667;-84.9987;1.82106;24.4099;2.23782;46.9425;2.04114;0;0;4.87244e-12;0.01;0;5.90313;100;0;-1-1;-1
600;668;-84.9439;10.1688;18.4199;9.07629;3131.94;5.56535;0;0;0.1;0.01;0;8.24419;0;0;-1-1;-1
600;669;-88.1714;39.6188;25.5691;8.30758;2401.67;5.05479;0;0;0.1;0.01;0;6.33194;0;0;-1-1;-1
600;670;-86.3926;62.1937;22.3409;8.20174;2311.03;4.97681;0;0;0.1;0.01;0;4.39581;1;0;-1-1;-1
600;671;-75.0139;-85.192;24.948;9.75635;3890.01;5.96362;0;0;0.1;0.01;0;2.55544;0;0;-1-1;-1
600;672;-72.038;-63.4444;24.7259;8.79974;2854.29;5.42968;0;0;0.1;0.01;0;6.87004;0;0;-1-1;-1
600;673;-61.5092;-43.7681;11.7556;10.1066;4324.21;6.17008;0;0;0.1;0.01;0;7.864;0;0;-1-1;-1
600;674;-70.4909;-34.1459;19.4292;8.27659;2374.89;5.01388;0;0;0.1;0.01;0;7.13498;0;0;-1-1;-1
600;675;-80.6103;-8.19588;25.1561;9.60304;3709.5;5.91441;0;0;0.1;0.01;0;6.73924;0;0;-1-1;-1
600;676;-61.7636;14.8485;12.0975;8.21821;2324.98;4.98341;0;0;0.1;0.01;0;7.82862;1;0;-1-1;-1
600;677;-74.389;33.7638;24.2077;9.21276;3275.35;5.67757;0;0;0.1;0.01;0;7.57958;0;0;-1-1;-1
600;678;-62.5915;40.7228;21.3232;8.18889;2300.19;4.97118;0;0;0.1;0.01;0;6.27537;1;0;-1-1;-1
600;679;-74.4449;70.6201;23.1669;8.23246;2337.1;4.99553;0;0;0.1;0.01;0;3.9486;0;0;-1-1;-1
600;680;-59.4464;94.6117;25.7055;8.77137;2826.77;5.38995;0;0;0.1;0.01;0;2.9205;0;0;-1-1;-1
600;681;-49.8851;-97.7008;9.32807;9.1909;3252.09;5.64362;0;0;0.1;0.01;0;5.17585;0;0;-1-1;-1
600;682;-45.3082;-77.2565;22.536;8.3309;2421.94;5.0781;0;0;0.1;0.01;0;7.28147;0;0;-1-1;-1
600;683;-56.615;-51.756;31.3879;8.56462;2631.56;5.25473;0;0;0.1;0.01;0;7.97037;0;0;-1-1;-1
600;684;-46.8625;-35.9319;16.3912;9.09778;3154.24;5.61204;0;0;0.1;0.01;0;7.53645;0;0;-1-1;-1
600;685;-52.9554;-24.3456;23.3809;8.18978;2300.94;4.96689;0;0;0.1;0.01;0;6.87285;1;0;-1-1;-1
600;686;-42.4313;0.459118;16.2461;8.27336;2372.11;5.01686;0;0;0.1;0.01;0;8.25714;0;0;-1-1;-1
600;687;-61.8466;25.9561;21.7847;8.23898;2342.66;4.98879;0;0;0.1;0.01;0;7.96883;0;0;-1-1;-1
600;688;-47.6809;46.9895;22.8368;8.28247;2379.95;5.02149;0;0;0.1;0.01;0;6.45907;0;0;-1-1;-1
600;689;-52.3352;58.4312;16.4296;8.43473;2513.63;5.15278;0;0;0.1;0.01;0;6.69778;0;0;-1-1;-1
600;690;-53.5978;82.2059;34.0297;10.0388;4237.78;6.12639;0;0;0.1;0.01;0;5.67593;0;0;-1-1;-1
600;691;-47.7474;87.5696;18.9085;8.35359;2441.79;5.086;0;0;0.1;0.01;0;6.57602;0;0;-1-1;-1
600;692;-36.1411;-102.886;17.6404;10.2088;4456.71;6.21236;0;0;0.1;0.01;0;5.71949;0;0;-1-1;-1
600;693;-37.8204;-86.8534;13.4499;9.42229;3503.95;5.80008;0;0;0.1;0.01;0;7.75028;0;0;-1-1;-1
600;694;-36.4904;-66.0782;18.9369;8.19491;2305.27;4.96808;0;0;0.1;0.01;0;7.05819;1;0;-1-1;-1
600;695;-36.1367;-44.2954;23.6125;8.4363;2515.04;5.15857;0;0;0.1;0.01;0;6.89975;0;0;-1-1;-1
600;696;-33.1934;-25.6288;20.1513;9.00199;3055.66;5.54969;0;0;0.1;0.01;0;8.0538;0;0;-1-1;-1
600;697;-37.3054;-12.5327;16.5784;8.8355;2889.23;5.44441;0;0;0.1;0.01;0;8.83985;0;0;-1-1;-1
600;698;-47.4956;13.5751;19.7026;8.8847;2937.77;5.44725;0;0;0.1;0.01;0;8.56027;0;0;-1-1;-1
600;699;-27.7658;36.5642;25.1074;8.39257;2476.13;5.11964;0;0;0.1;0.01;0;7.74806;0;0;-1-1;-1
600;700;-32.579;49.7366;21.058;9.17573;3236.01;5.63579;0;0;0.1;0.01;0;8.16601;0;0;-1-1;-1
600;701;-26.3017;65.5855;22.8192;8.45488;2531.7;5.1709;0;0;0.1;0.01;0;7.55541;0;0;-1-1;-1
600;702;-33.3826;78.8097;18.5185;10.0808;4291.2;6.15003;0;0;0.1;0.01;0;8.12062;0;0;-1-1;-1
600;703;-23.588;-91.3399;20.1507;9.31097;3381.22;5.70763;0;0;0.1;0.01;0;7.63696;0;0;-1-1;-1
600;704;-10.8512;-75.3764;15.3892;8.21129;2319.12;4.97529;0;0;0.1;0.01;0;6.47863;1;0;-1-1;-1
600;705;-16.1201;-48.2662;14.8175;9.44891;3533.73;5.79318;0;0;0.1;0.01;0;7.85604;0;0;-1-1;-1
600;706;-14.8964;-26.5764;12.5681;8.21653;2323.56;4.98119;0;0;0.1;0.01;0;8.05254;1;0;-1-1;-1
