Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1107;78.9514;-67.9966;105.085;9.24578;3310.7;5.68941;0;0;0.1;0.01;0;2.68787;0;0;-1-1;-1
1360;1108;66.6164;-21.4447;93.4102;8.90134;2954.31;5.48958;0;0;0.1;0.01;0;7.46513;0;0;-1-1;-1
1360;1109;71.9844;2.18715;120.978;8.87864;2931.76;5.46283;0;0;0.1;0.01;0;4.22041;0;0;-1-1;-1
1360;1110;74.8617;28.574;111.792;9.72859;3856.9;5.93815;0;0;0.1;0.01;0;5.17671;0;0;-1-1;-1
1360;1111;54.2433;67.3241;111.824;8.45302;2530.02;5.15222;0;0;0.1;0.01;0;4.38362;0;0;-1-1;-1
1360;1112;79.961;-1.30668;108.644;8.66512;2725.29;5.3209;0;0;0.1;0.01;0;5.09261;0;0;-1-1;-1
1360;1113;-57.4801;-22.5324;124.805;9.91477;4082.6;6.07242;0;0;0.1;0.01;0;7.02852;0;0;-1-1;-1
1360;1114;-35.1535;1.13211;147.996;8.54943;2617.58;5.23814;0;0;0.1;0.01;0;3.48904;0;0;-1-1;-1
1360;1115;-36.5151;11.6142;136.218;10.0913;4304.53;6.15227;0;0;0.1;0.01;0;6.56317;0;0;-1-1;-1
1360;1116;-56.7793;-36.7024;141.977;8.405;2487.15;5.13195;0;0;0.1;0.01;0;1.66944;0;0;-1-1;-1
1360;1117;-29.5233;-13.7501;146.687;10.1022;4318.5;6.16783;0;0;0.1;0.01;0;3.93421;0;0;-1-1;-1
1360;1118;-20.6642;16.0926;136.384;8.33691;2427.19;5.07902;0;0;0.1;0.01;0;5.26831;0;0;-1-1;-1
1360;1119;-42.5559;36.264;125.456;10.2365;4493.11;6.23968;0;0;0.1;0.01;0;6.34805;0;0;-1-1;-1
1360;1120;-6.76993;-40.6349;112.71;10.0439;4244.23;6.12984;0;0;0.1;0.01;0;7.89447;0;0;-1-1;-1
1360;1121;-12.446;-13.5237;146.857;9.59072;3695.24;5.89372;0;0;0.1;0.01;0;3.41309;0;0;-1-1;-1
1360;1122;-20.4767;0.935247;141.206;9.95408;4131.34;6.08781;0;0;0.1;0.01;0;4.80387;0;0;-1-1;-1
1360;1123;-14.4916;28.5753;140.103;8.21034;2318.31;4.97418;0;0;0.1;0.01;0;4.49046;1;0;-1-1;-1
1360;1124;-16.8315;55.9402;126.416;8.48783;2561.41;5.18917;0;0;0.1;0.01;0;3.92844;0;0;-1-1;-1
1360;1125;32.9248;-59.5773;105.36;9.00429;3057.99;5.52661;0;0;0.1;0.01;0;7.62667;0;0;-1-1;-1
1360;1126;9.61097;-44.0013;153.15;9.94901;4125.04;6.07025;0;0;0.1;0.01;0;0.697485;0;0;-1-1;-1
1360;1127;-2.68037;0.808181;126.457;9.76936;3905.59;5.98034;0;0;0.1;0.01;0;6.5861;0;0;-1-1;-1
1360;1128;24.1055;13.636;132.933;9.33766;3410.38;5.7287;0;0;0.1;0.01;0;5.27955;0;0;-1-1;-1
1360;1129;13.1784;53.4793;129.744;9.42236;3504.02;5.79583;0;0;0.1;0.01;0;4.09982;0;0;-1-1;-1
1360;1130;23.8673;-42.2567;127.669;8.65119;2712.16;5.33098;0;0;0.1;0.01;0;5.14683;0;0;-1-1;-1
1360;1131;34.468;-27.9908;136.823;9.07115;3126.63;5.58281;0;0;0.1;0.01;0;2.99304;0;0;-1-1;-1
1360;1132;38.0759;15.3937;124.424;8.84276;2896.35;5.4502;0;0;0.1;0.01;0;6.85435;0;0;-1-1;-1
1360;1133;22.3178;27.1838;140.932;9.23102;3294.86;5.65743;0;0;0.1;0.01;0;3.10723;0;0;-1-1;-1
1360;1134;26.5399;45.2696;128.281;8.82335;2877.33;5.43644;0;0;0.1;0.01;0;5.38915;0;0;-1-1;-1
1360;1135;45.2642;0.677226;122.082;9.78517;3924.59;5.99321;0;0;0.1;0.01;0;6.2908;0;0;-1-1;-1
1360;1136;61.8748;13.8268;136.645;8.81331;2867.52;5.4172;0;0;0.1;0.01;0;2.23066;0;0;-1-1;-1
1360;1137;-6.63013;-81.1885;-127.701;8.32195;2414.14;5.06859;0;0;0.1;0.01;0;2.76825;0;0;-1-1;-1
1360;1138;5.2847;-121.263;64.7539;8.31033;2404.05;5.05795;0;0;0.1;0.01;0;3.02474;0;0;-1-1;-1
1360;1604;86.6446;-50.7853;-53.05;9.65098;3765.33;5.95755;0;0;0.1;0.01;0;7.81819;0;0;-1-1;-1
1360;1140;41.0829;144.754;10.8042;8.34789;2436.8;5.0885;0;0;0.1;0.01;0;1.00508;0;0;-1-1;-1
1360;1141;67.5517;59.9747;-99.5485;8.39757;2480.56;5.13135;0;0;0.1;0.01;0;5.39863;0;0;-1-1;-1
1360;1142;-64.8899;49.8567;-78.7586;8.19419;2304.66;4.97642;0;0;0.1;0.01;0;7.39678;1;0;-1-1;-1
1360;1143;-51.0659;-4.22501;-88.5166;8.16811;2282.73;4.96503;0;0;0.1;0.01;0;7.35974;1;0;-1-1;-1
1360;1144;-19.5753;-74.3737;79.4631;8.24335;2346.39;5.00827;0;0;0.1;0.01;0;7.49674;0;0;-1-1;-1
1360;1145;-48.6702;110.833;-84.2313;8.28533;2382.41;5.03598;0;0;0.1;0.01;0;2.82697;0;0;-1-1;-1
1360;3139;-2.76966;23.9911;108.024;9.57621;3678.5;5.89988;0;0;0.1;0.01;0;7.99625;0;0;-1-1;-1
1360;1147;-19.9257;107.27;-96.1547;8.20416;2313.08;4.9807;0;0;0.1;0.01;0;3.02463;1;0;-1-1;-1
1360;1148;123.425;74.9983;-22.7585;8.24646;2349.05;5.0033;0;0;0.1;0.01;0;3.87376;0;0;-1-1;-1
1360;3185;-99.9851;-21.3565;-46.2474;9.51074;3603.56;5.84745;0;0;0.1;0.01;0;7.73891;0;0;-1-1;-1
1360;1150;-33.4506;-88.111;100.176;8.31548;2408.52;5.06372;0;0;0.1;0.01;0;4.0563;0;0;-1-1;-1
1360;1151;-34.4061;-84.2699;-9.29203;8.17926;2292.09;4.96518;0;0;0.1;0.01;0;8.87374;1;0;-1-1;-1
1360;1152;-10.9866;17.3014;-95.4612;8.22822;2333.49;4.98472;0;0;0.1;0.01;0;7.43913;1;0;-1-1;-1
1360;1153;104.195;55.7003;17.6496;8.19687;2306.92;4.97269;0;0;0.1;0.01;0;7.12214;1;0;-1-1;-1
1360;1154;-9.14251;-51.854;-14.2592;8.26296;2363.17;5.0227;0;0;0.1;0.01;0;8.66883;0;0;-1-1;-1
1360;1155;-81.9705;94.1166;-79.0247;8.27628;2374.62;5.03286;0;0;0.1;0.01;0;2.98974;0;0;-1-1;-1
1360;1156;25.0215;67.3685;85.9276;8.40552;2487.61;5.14211;0;0;0.1;0.01;0;7.32427;0;0;-1-1;-1
1360;1157;-42.5154;-88.556;-84.2721;8.21488;2322.16;4.97988;0;0;0.1;0.01;0;5.74217;1;0;-1-1;-1
1360;1158;28.7425;108.96;-8.40462;8.36329;2450.31;5.10735;0;0;0.1;0.01;0;6.34016;0;0;-1-1;-1
1360;1159;-71.5182;-42.3191;50.9104;8.22589;2331.51;4.98065;0;0;0.1;0.01;0;8.27802;1;0;-1-1;-1
1360;1160;-74.9976;32.3028;108.001;8.23091;2335.78;4.98155;0;0;0.1;0.01;0;5.38549;0;0;-1-1;-1
1360;1161;-4.28964;-32.1805;35.0496;8.26417;2364.21;5.02794;0;0;0.1;0.01;0;8.9377;0;0;-1-1;-1
1360;1162;124.217;-19.6629;-27.7244;8.18356;2295.7;4.96771;0;0;0.1;0.01;0;6.79917;1;0;-1-1;-1
1360;1163;-20.4839;-48.7602;135.132;8.25984;2360.5;5.01303;0;0;0.1;0.01;0;2.45186;0;0;-1-1;-1
1360;1164;-2.10437;32.2517;145.586;8.21915;2325.78;4.98562;0;0;0.1;0.01;0;2.64636;1;0;-1-1;-1
1360;1165;-73.9539;17.147;-112.866;8.19866;2308.43;4.97508;0;0;0.1;0.01;0;3.69987;1;0;-1-1;-1
1360;1166;2.13873;104.603;17.0024;8.20165;2310.96;4.97717;0;0;0.1;0.01;0;8.22181;1;0;-1-1;-1
1360;1167;-33.1234;4.6615;85.2012;8.20589;2314.55;4.9784;0;0;0.1;0.01;0;6.87656;1;0;-1-1;-1
1360;1168;61.769;57.8764;12.5817;8.38135;2466.21;5.11857;0;0;0.1;0.01;0;8.52892;0;0;-1-1;-1
1360;1169;-59.1325;-62.9014;-8.06462;8.22045;2326.88;4.98105;0;0;0.1;0.01;0;8.05197;1;0;-1-1;-1
1360;1170;-62.077;-28.9309;-119.816;8.34568;2434.86;5.09247;0;0;0.1;0.01;0;4.97941;0;0;-1-1;-1
1360;1171;70.1373;-85.6924;84.0416;8.22976;2334.81;4.98772;0;0;0.1;0.01;0;3.04049;1;0;-1-1;-1
1360;1172;98.4828;9.00245;4.04143;8.18408;2296.14;4.97125;0;0;0.1;0.01;0;7.52562;1;0;-1-1;-1
1360;1173;-92.6596;-75.86;1.23669;8.20237;2311.56;4.97877;0;0;0.1;0.01;0;7.66328;1;0;-1-1;-1
1360;1174;140.065;-60.0732;19.3226;8.30386;2398.44;5.06124;0;0;0.1;0.01;0;0.691489;0;0;-1-1;-1
1360;1175;-107.261;62.0711;3.82964;8.21193;2319.66;4.97779;0;0;0.1;0.01;0;6.83369;1;0;-1-1;-1
1360;1176;132.286;73.1189;20.1573;8.20784;2316.2;4.98032;0;0;0.1;0.01;0;2.11625;1;0;-1-1;-1
1360;1177;-22.8813;73.5279;-99.5874;8.17575;2289.13;4.96085;0;0;0.1;0.01;0;5.3997;1;0;-1-1;-1
1360;1178;-17.0748;53.5268;-73.5548;8.21143;2319.23;4.98003;0;0;0.1;0.01;0;7.09069;1;0;-1-1;-1
1360;1179;-146.409;-5.55351;-6.78689;8.17996;2292.67;4.96854;0;0;0.1;0.01;0;2.08711;1;0;-1-1;-1
1360;1180;48.3793;65.7421;-88.9563;8.18564;2297.45;4.97932;0;0;0.1;0.01;0;7.09413;1;0;-1-1;-1
1360;1181;-15.5092;100.684;96.4369;8.21345;2320.95;4.98239;0;0;0.1;0.01;0;2.76555;1;0;-1-1;-1
1360;1182;36.2436;-84.7343;-55.7875;8.21048;2318.44;4.98508;0;0;0.1;0.01;0;7.69361;1;0;-1-1;-1
1360;1183;50.9151;25.0836;95.167;8.22145;2327.74;4.9787;0;0;0.1;0.01;0;7.28154;1;0;-1-1;-1
1360;1184;-89.9982;-1.50673;71.6129;8.29621;2391.82;5.04145;0;0;0.1;0.01;0;7.29004;0;0;-1-1;-1
1360;1185;54.4712;11.316;-28.5557;8.22544;2331.13;4.9854;0;0;0.1;0.01;0;8.46191;1;0;-1-1;-1
1360;2813;-16.7263;111.755;-16.6511;9.90909;4075.58;6.07932;0;0;0.1;0.01;0;8.05344;0;0;-1-1;-1
1360;1187;38.749;67.6226;118.798;10.3108;4591.6;6.26818;0;0;0.1;0.01;0;5.54364;0;0;-1-1;-1
1360;1188;-48.343;-102.044;-19.0126;8.19526;2305.56;4.97188;0;0;0.1;0.01;0;6.20509;1;0;-1-1;-1
1360;1189;-122.977;-27.7883;-2.4645;8.2108;2318.7;4.98021;0;0;0.1;0.01;0;7.51165;1;0;-1-1;-1
1360;1190;113.947;64.6177;51.9262;8.32776;2419.21;5.07591;0;0;0.1;0.01;0;3.00156;0;0;-1-1;-1
1360;1191;-93.2205;49.1942;-10.3368;8.23157;2336.34;4.99229;0;0;0.1;0.01;0;5.8165;0;0;-1-1;-1
1360;1192;-85.8141;-68.3286;100.124;8.21507;2322.32;4.97836;0;0;0.1;0.01;0;3.52767;0;0;-1-1;-1
1360;1193;-64.2089;112.976;6.56974;8.29786;2393.24;5.05432;0;0;0.1;0.01;0;7.04323;0;0;-1-1;-1
1360;1194;130.845;-49.1162;-39.5424;8.21963;2326.19;4.98518;0;0;0.1;0.01;0;2.76755;0;0;-1-1;-1
1360;1195;-26.6306;-95.0447;-4.19391;8.20339;2312.43;4.98003;0;0;0.1;0.01;0;8.09765;1;0;-1-1;-1
1360;1196;60.6236;115.552;-3.13907;8.21277;2320.38;4.9825;0;0;0.1;0.01;0;6.57599;1;0;-1-1;-1
1360;1197;101.514;-42.4812;-17.5706;8.2315;2336.28;4.98711;0;0;0.1;0.01;0;7.57334;1;0;-1-1;-1
1360;1198;22.5643;89.2989;-86.7369;8.42251;2502.72;5.155;0;0;0.1;0.01;0;7.28966;0;0;-1-1;-1
1360;1199;-89.2146;-109.695;-53.1097;8.2562;2357.38;5.01283;0;0;0.1;0.01;0;1.67337;0;0;-1-1;-1
1360;1200;1.54734;71.8468;104.552;8.19388;2304.4;4.97146;0;0;0.1;0.01;0;6.0884;1;0;-1-1;-1
1360;1201;15.179;99.2806;-112.172;8.21942;2326.01;4.98341;0;0;0.1;0.01;0;2.20401;1;0;-1-1;-1
1360;1202;18.0503;92.925;-53.5296;8.2157;2322.85;4.9811;0;0;0.1;0.01;0;6.41467;1;0;-1-1;-1
1360;1203;136.957;-15.3848;-8.18728;8.21001;2318.04;4.98468;0;0;0.1;0.01;0;4.69143;1;0;-1-1;-1
1360;1204;-15.6187;101.579;3.44617;8.2199;2326.42;4.98328;0;0;0.1;0.01;0;7.783;1;0;-1-1;-1
1360;1205;-9.25113;-146.265;16.6131;8.19761;2307.55;4.9802;0;0;0.1;0.01;0;3.45057;1;0;-1-1;-1
1360;1206;17.3887;153.645;-20.3018;8.19787;2307.77;4.97824;0;0;0.1;0.01;0;1.39304;1;0;-1-1;-1
1360;1207;-47.0924;-147.048;-22.3718;8.18437;2296.38;4.96732;0;0;0.1;0.01;0;2.57579;1;0;-1-1;-1
1360;1208;-110.057;-22.4869;-34.8803;8.22591;2331.52;4.99125;0;0;0.1;0.01;0;7.90536;0;0;-1-1;-1
1360;1209;12.8377;-124.316;-36.806;8.21481;2322.1;4.98287;0;0;0.1;0.01;0;7.19098;1;0;-1-1;-1
1360;1210;27.4632;-111.938;85.7108;8.17795;2290.99;4.96546;0;0;0.1;0.01;0;1.87512;1;0;-1-1;-1
1360;1211;103.621;-112.588;-11.4472;8.17206;2286.04;4.97196;0;0;0.1;0.01;0;1.03387;1;0;-1-1;-1
1360;1212;-50.5862;28.8246;-89.0969;8.21809;2324.89;4.98456;0;0;0.1;0.01;0;7.58375;1;0;-1-1;-1
1360;1213;18.1992;-24.5288;104.164;8.18784;2299.3;4.97884;0;0;0.1;0.01;0;7.15981;1;0;-1-1;-1
1360;1214;77.6866;-42.3708;-44.6352;8.21351;2321;4.97847;0;0;0.1;0.01;0;7.16383;1;0;-1-1;-1
1360;1215;-40.9416;-47.4783;110.249;8.21072;2318.64;4.98358;0;0;0.1;0.01;0;6.77698;1;0;-1-1;-1
1360;1216;-102.606;-8.0266;22.7402;8.19799;2307.87;4.97726;0;0;0.1;0.01;0;6.99905;1;0;-1-1;-1
1360;1217;70.3458;42.7539;109.086;8.20115;2310.54;4.98077;0;0;0.1;0.01;0;3.93944;1;0;-1-1;-1
1360;1218;6.73083;-4.40381;-73.9961;8.20575;2314.43;4.98046;0;0;0.1;0.01;0;8.4447;1;0;-1-1;-1
1360;1930;-21.595;-20.0195;-44.5431;8.92832;2981.25;5.50921;0;0;0.1;0.01;0;9.19414;0;0;-1-1;-1
1360;1220;-42.9801;18.7684;69.4879;8.22236;2328.51;4.98753;0;0;0.1;0.01;0;8.77715;1;0;-1-1;-1
1360;4658;-41.9275;129.558;-23.3174;8.18032;2292.98;4.96109;0;0;0.1;0.01;0;4.52441;1;0;-1-1;-1
1360;1222;-42.5944;30.3158;-18.8765;8.20892;2317.11;4.97776;0;0;0.1;0.01;0;8.4495;1;0;-1-1;-1
1360;1223;-36.4009;117.867;81.6167;8.18818;2299.59;4.97167;0;0;0.1;0.01;0;1.04434;1;0;-1-1;-1
1360;1224;1.12001;-141.317;25.325;8.20583;2314.49;4.97282;0;0;0.1;0.01;0;3.29047;1;0;-1-1;-1
1360;1225;-55.5095;128.032;-19.9577;8.21495;2322.22;4.98043;0;0;0.1;0.01;0;3.88833;1;0;-1-1;-1
1360;1226;-120.312;61.8651;5.97569;8.19281;2303.49;4.9674;0;0;0.1;0.01;0;6.36612;1;0;-1-1;-1
1360;1227;-10.3956;-81.0679;102.578;8.22134;2327.64;4.98115;0;0;0.1;0.01;0;5.16295;1;0;-1-1;-1
1360;3099;47.8493;116.682;-37.3357;9.60051;3706.57;5.9267;0;0;0.1;0.01;0;7.38824;0;0;-1-1;-1
1360;1229;-95.4215;26.6123;-67.1716;8.18469;2296.65;4.97094;0;0;0.1;0.01;0;6.9581;1;0;-1-1;-1
1360;1230;-4.21254;-133.381;49.0076;8.20659;2315.14;4.97218;0;0;0.1;0.01;0;1.93257;1;0;-1-1;-1
1360;4605;8.69283;-11.8237;-63.9136;8.20575;2314.43;4.98046;0;0;0.1;0.01;0;8.11331;1;0;-1-1;-1
1360;1232;-110.247;6.02673;-68.4225;8.16244;2277.98;4.96394;0;0;0.1;0.01;0;4.95915;1;0;-1-1;-1
1360;2358;-105.82;39.3776;1.41832;8.22404;2329.94;4.99096;0;0;0.1;0.01;0;6.02022;0;0;-1-1;-1
1360;1234;6.18104;-43.7294;-101.637;8.19441;2304.84;4.97142;0;0;0.1;0.01;0;7.29422;1;0;-1-1;-1
1360;1235;-18.6624;0.642919;99.6845;8.16724;2282;4.96032;0;0;0.1;0.01;0;7.47393;1;0;-1-1;-1
1360;1236;68.369;-99.7156;-11.8398;8.17194;2285.94;4.96174;0;0;0.1;0.01;0;7.9613;1;0;-1-1;-1
1360;1237;-102.357;-62.6027;37.5296;8.16732;2282.07;4.95773;0;0;0.1;0.01;0;7.37156;1;0;-1-1;-1
1360;1238;8.31338;46.1468;-136.14;8.15369;2270.65;4.95696;0;0;0.1;0.01;0;2.56043;1;0;-1-1;-1
1360;1239;30.1611;63.8641;-121.16;8.1563;2272.84;4.9573;0;0;0.1;0.01;0;4.32801;1;0;-1-1;-1
1360;1240;-30.0551;-54.5153;105.791;8.1833;2295.48;4.97371;0;0;0.1;0.01;0;6.09939;1;0;-1-1;-1
1360;1241;82.4173;39.7716;-111.468;10.2328;4488.14;6.22333;0;0;0.1;0.01;0;3.42235;0;0;-1-1;-1
1360;1242;-51.0363;-31.5021;13.5835;8.17238;2286.3;4.95844;0;0;0.1;0.01;0;7.76015;1;0;-1-1;-1
1360;1243;-25.8768;141.77;-8.55014;8.15291;2270;4.95234;0;0;0.1;0.01;0;3.67035;1;0;-1-1;-1
1360;1244;-28.4429;36.2724;77.2197;8.17428;2287.9;4.96342;0;0;0.1;0.01;0;7.67533;1;0;-1-1;-1
1360;1847;-56.6005;-89.0344;-1.99674;9.22887;3292.56;5.68875;0;0;0.1;0.01;0;8.10887;0;0;-1-1;-1
1360;1246;53.635;1.95856;-127.638;10.2574;4520.68;6.24619;0;0;0.1;0.01;0;3.86355;0;0;-1-1;-1
1360;1247;-45.4104;125.264;28.7153;10.2397;4497.27;6.23449;0;0;0.1;0.01;0;5.61948;0;0;-1-1;-1
1360;2896;53.012;25.0391;34.2458;9.79024;3930.69;6.03512;0;0;0.1;0.01;0;9.75944;0;0;-1-1;-1
1360;1249;81.7471;-88.9334;-20.3069;10.2716;4539.4;6.25194;0;0;0.1;0.01;0;7.45405;0;0;-1-1;-1
1360;1250;-11.8905;2.1612;-29.1141;10.2384;4495.54;6.23157;0;0;0.1;0.01;0;10.2332;0;0;-1-1;-1
1360;1251;89.8378;36.6872;-42.1218;8.14621;2264.41;4.94619;0;0;0.1;0.01;0;7.75048;1;0;-1-1;-1
1360;1252;26.0223;-7.25281;-124.168;3.64734;203.245;2.99149;0;0;3.66562e-08;0.01;0;4.76354;100;0;-1-1;-1
1360;1253;-22.0418;-107.211;-47.5798;10.2217;4473.57;6.22511;0;0;0.1;0.01;0;9.18857;0;0;-1-1;-1
1360;1254;-9.24288;67.908;-39.2612;10.2403;4498.12;6.23507;0;0;0.1;0.01;0;9.1158;0;0;-1-1;-1
1360;1255;64.9113;-62.9786;112.884;10.2447;4503.92;6.22963;0;0;0.1;0.01;0;3.3183;0;0;-1-1;-1
1360;1256;-61.6588;90.4253;35.0466;10.2474;4507.41;6.24123;0;0;0.1;0.01;0;8.04087;0;0;-1-1;-1
1360;1257;-60.178;-117.839;46.7236;10.2445;4503.59;6.23736;0;0;0.1;0.01;0;5.49892;0;0;-1-1;-1
1360;1258;-116.347;-51.3292;-51.4548;7.0723;1481.74;4.65299;0;0;0.00622157;0.01;0;3.68295;100;0;-1-1;-1
1360;1259;113.36;-24.3477;-78.5122;10.1883;4429.84;6.21473;0;0;0.1;0.01;0;4.94584;0;0;-1-1;-1
1360;1260;85.6607;13.6503;-16.045;8.13875;2258.2;4.95626;0;0;0.1;0.01;0;6.94114;1;0;-1-1;-1
1360;1261;-35.1758;-68.1272;-36.3614;10.213;4462.19;6.22519;0;0;0.1;0.01;0;7.95403;0;0;-1-1;-1
1360;1262;28.5637;-98.352;-6.15275;10.26;4524.1;6.23964;0;0;0.1;0.01;0;8.7711;0;0;-1-1;-1
1360;1263;68.0912;41.0925;-13.3688;10.2362;4492.74;6.23027;0;0;0.1;0.01;0;8.39341;0;0;-1-1;-1
1360;1264;52.7611;20.98;-87.7509;10.1663;4401.32;6.20653;0;0;0.1;0.01;0;7.70267;0;0;-1-1;-1
1360;1265;-40.5095;49.8918;136.118;10.1897;4431.77;6.20309;0;0;0.1;0.01;0;2.65636;0;0;-1-1;-1
1360;1266;30.0279;-17.458;54.0594;10.1935;4436.67;6.21126;0;0;0.1;0.01;0;9.78301;0;0;-1-1;-1
1360;2002;-17.2266;76.5068;5.88928;8.79628;2850.92;5.41834;0;0;0.1;0.01;0;8.18016;0;0;-1-1;-1
1360;1268;22.0846;-50.7157;30.2566;10.2236;4476.1;6.22149;0;0;0.1;0.01;0;9.86975;0;0;-1-1;-1
1360;1269;-8.49408;-12.7425;-137.692;10.2392;4496.65;6.22441;0;0;0.1;0.01;0;3.31379;0;0;-1-1;-1
1360;1270;-29.0378;-99.2485;-33.5565;10.2099;4458.18;6.21833;0;0;0.1;0.01;0;8.87692;0;0;-1-1;-1
1360;1271;-58.437;-48.3739;80.3989;10.2012;4446.76;6.22539;0;0;0.1;0.01;0;8.89348;0;0;-1-1;-1
1360;1272;-74.752;-98.4038;69.0097;10.1872;4428.5;6.21279;0;0;0.1;0.01;0;4.52208;0;0;-1-1;-1
1360;1273;-67.0309;68.648;79.112;10.1499;4380.04;6.19415;0;0;0.1;0.01;0;7.23127;0;0;-1-1;-1
1360;1274;23.3919;59.2614;71.8966;10.1853;4425.99;6.2024;0;0;0.1;0.01;0;8.99471;0;0;-1-1;-1
1360;1275;-127.84;10.5373;-0.268857;10.1974;4441.78;6.1984;0;0;0.1;0.01;0;7.89254;0;0;-1-1;-1
1360;1276;65.4719;71.6953;86.6755;10.1441;4372.5;6.17699;0;0;0.1;0.01;0;7.83151;0;0;-1-1;-1
1360;1277;-47.5961;29.3178;15.2211;10.2262;4479.46;6.24396;0;0;0.1;0.01;0;9.79179;0;0;-1-1;-1
1360;1278;57.2932;15.1798;-69.8827;10.1829;4422.81;6.20838;0;0;0.1;0.01;0;8.96681;0;0;-1-1;-1
1360;1279;-7.95378;113.921;90.9505;10.2301;4484.68;6.23481;0;0;0.1;0.01;0;3.26002;0;0;-1-1;-1
1360;1280;18.621;-10.8656;16.6789;10.0902;4303.15;6.15161;0;0;0.1;0.01;0;10.0577;0;0;-1-1;-1
1360;1281;64.2592;-32.2807;104.136;10.2067;4453.9;6.21677;0;0;0.1;0.01;0;6.81647;0;0;-1-1;-1
1360;1282;36.9719;-80.6905;-41.287;10.1501;4380.2;6.18521;0;0;0.1;0.01;0;8.20649;0;0;-1-1;-1
1360;1283;17.8741;47.7951;113.945;10.1395;4366.51;6.18586;0;0;0.1;0.01;0;8.62877;0;0;-1-1;-1
1360;1284;-99.4573;-72.9673;-68.1776;10.1666;4401.66;6.20901;0;0;0.1;0.01;0;4.0216;0;0;-1-1;-1
1360;1285;122.866;-36.2588;44.073;10.2011;4446.55;6.20935;0;0;0.1;0.01;0;6.76981;0;0;-1-1;-1
1360;1286;-4.83567;18.5115;-31.01;10.1346;4360.17;6.18946;0;0;0.1;0.01;0;9.4142;0;0;-1-1;-1
1360;1287;93.9806;49.3216;60.5566;10.1818;4421.38;6.19383;0;0;0.1;0.01;0;7.91075;0;0;-1-1;-1
1360;1288;15.8629;87.92;-32.9785;10.1706;4406.83;6.20122;0;0;0.1;0.01;0;7.88337;0;0;-1-1;-1
1360;1289;4.62082;-84.2041;5.11804;10.0941;4308.2;6.16304;0;0;0.1;0.01;0;8.66085;0;0;-1-1;-1
1360;4203;-25.2041;126.545;-62.5156;8.52266;2593.07;5.2223;0;0;0.1;0.01;0;4.62715;0;0;-1-1;-1
1360;1291;-60.3934;-110.729;-24.8435;10.2158;4465.89;6.22794;0;0;0.1;0.01;0;7.44382;0;0;-1-1;-1
1360;2895;40.2719;48.3809;71.1103;9.82636;3974.35;6.02662;0;0;0.1;0.01;0;7.89231;0;0;-1-1;-1
1360;1293;-121.11;17.2787;-28.501;10.1195;4340.79;6.17243;0;0;0.1;0.01;0;7.51089;0;0;-1-1;-1
1360;1294;-18.1852;72.9568;37.67;10.1258;4348.89;6.15968;0;0;0.1;0.01;0;9.36679;0;0;-1-1;-1
1360;1295;108.724;-2.43128;40.3358;10.1655;4400.17;6.19137;0;0;0.1;0.01;0;7.37344;0;0;-1-1;-1
1360;1296;24.0317;141.284;-3.78974;10.1915;4434.02;6.20813;0;0;0.1;0.01;0;4.28159;0;0;-1-1;-1
1360;1297;34.8223;78.3034;-37.6242;10.1912;4433.69;6.20864;0;0;0.1;0.01;0;8.30784;0;0;-1-1;-1
1360;1298;-91.5879;81.4467;-78.2204;10.1874;4428.77;6.19637;0;0;0.1;0.01;0;4.50969;0;0;-1-1;-1
1360;1299;4.76782;-60.9693;-123.394;5.61454;741.365;3.91213;0;0;0.000430659;0.01;0;3.44562;100;0;-1-1;-1
1360;1300;64.6713;81.0813;36.5153;10.1773;4415.6;6.19317;0;0;0.1;0.01;0;8.81376;0;0;-1-1;-1
1360;1301;-18.8442;38.2247;0.634067;10.1675;4402.88;6.20378;0;0;0.1;0.01;0;9.64459;0;0;-1-1;-1
1360;1302;8.05592;-92.9348;102.14;10.1285;4352.35;6.17496;0;0;0.1;0.01;0;4.77903;0;0;-1-1;-1
1360;1303;31.6148;56.2085;-65.049;10.1735;4410.68;6.19382;0;0;0.1;0.01;0;8.54059;0;0;-1-1;-1
1360;1304;31.9492;-26.3576;-56.6905;10.1625;4396.3;6.19289;0;0;0.1;0.01;0;9.26311;0;0;-1-1;-1
1360;1305;32.4306;-30.2291;-137.672;10.1563;4388.29;6.19121;0;0;0.1;0.01;0;3.84814;0;0;-1-1;-1
1360;1306;87.2605;83.4977;-80.8413;10.1431;4371.2;6.1802;0;0;0.1;0.01;0;3.38375;0;0;-1-1;-1
1360;1307;93.5936;-61.124;30.1898;10.1546;4386.07;6.1918;0;0;0.1;0.01;0;8.5702;0;0;-1-1;-1
1360;1308;-11.1299;60.3063;-53.3469;10.1226;4344.75;6.16904;0;0;0.1;0.01;0;8.9145;0;0;-1-1;-1
1360;1309;15.6327;-37.8944;-111.573;10.1081;4326.16;6.17019;0;0;0.1;0.01;0;8.04371;0;0;-1-1;-1
1360;1310;0.177869;33.1821;-74.4929;10.0988;4314.24;6.16637;0;0;0.1;0.01;0;8.76665;0;0;-1-1;-1
1360;1311;26.5663;113.377;-62.0431;10.1587;4391.41;6.1962;0;0;0.1;0.01;0;6.35936;0;0;-1-1;-1
