Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;207;-43.77;2.16794;-40.2897;10.2303;4484.94;6.20887;0;0;0.1;0.01;0;8.82972;0;0;-1-1;-1
400;208;-47.7076;18.476;-46.7604;10.0807;4291.08;6.16536;0;0;0.1;0.01;0;7.53358;0;0;-1-1;-1
400;209;-47.7957;35.1231;-42.3691;10.1463;4375.3;6.16836;0;0;0.1;0.01;0;8.15776;0;0;-1-1;-1
400;210;-46.0478;61.2793;-41.6791;10.2845;4556.62;6.24337;0;0;0.1;0.01;0;6.95546;0;0;-1-1;-1
400;211;-39.443;80.3198;-41.3492;9.79146;3932.16;6.00525;0;0;0.1;0.01;0;5.35042;0;0;-1-1;-1
400;212;-31.9726;-87.2131;-53.3192;10.262;4526.72;6.22081;0;0;0.1;0.01;0;4.05519;0;0;-1-1;-1
400;213;-29.0718;-60.5188;-45.8692;9.82219;3969.3;6.00681;0;0;0.1;0.01;0;7.80924;0;0;-1-1;-1
400;214;-30.1007;-44.3676;-48.1034;10.2361;4492.58;6.19688;0;0;0.1;0.01;0;8.73753;0;0;-1-1;-1
400;215;-31.5653;-29.1181;-49.6816;8.58688;2652.13;5.27698;0;0;0.1;0.01;0;7.72732;0;0;-1-1;-1
400;216;-29.4734;-13.8357;-37.2241;10.1486;4378.37;6.18064;0;0;0.1;0.01;0;8.13537;0;0;-1-1;-1
400;217;-26.2218;2.14155;-38.3855;9.96515;4145.14;6.0743;0;0;0.1;0.01;0;8.47112;0;0;-1-1;-1
400;218;-32.4469;35.7719;-44.7097;8.14221;2261.08;4.93216;0;0;0.1;0.01;0;6.43693;1;0;-1-1;-1
400;219;-40.4008;47.717;-48.5358;8.19589;2306.1;4.95934;0;0;0.1;0.01;0;5.92676;1;0;-1-1;-1
400;220;-29.6296;63.8821;-42.4279;10.2534;4515.42;6.22373;0;0;0.1;0.01;0;7.50746;0;0;-1-1;-1
400;221;-23.4258;84.1233;-46.4146;8.17931;2292.13;4.95146;0;0;0.1;0.01;0;4.94569;1;0;-1-1;-1
400;222;-15.0884;-87.0224;-45.7218;10.0752;4284.02;6.14826;0;0;0.1;0.01;0;6.19466;0;0;-1-1;-1
400;223;-26.4648;-75.0522;-45.2901;8.96673;3019.89;5.52272;0;0;0.1;0.01;0;7.19791;0;0;-1-1;-1
400;224;-12.8094;-50.9354;-43.8313;10.217;4467.5;6.20533;0;0;0.1;0.01;0;8.5222;0;0;-1-1;-1
400;225;-11.8441;-29.0939;-51.4024;8.15748;2273.82;4.94331;0;0;0.1;0.01;0;6.67609;1;0;-1-1;-1
400;226;-13.4313;-10.1042;-42.6452;10.1015;4317.63;6.16224;0;0;0.1;0.01;0;7.96851;0;0;-1-1;-1
400;227;-9.64455;5.8556;-38.6414;10.0876;4299.89;6.15336;0;0;0.1;0.01;0;8.14001;0;0;-1-1;-1
400;228;-20.6381;17.0647;-41.116;8.65158;2712.54;5.29422;0;0;0.1;0.01;0;7.90299;0;0;-1-1;-1
400;229;-18.1454;36.6822;-43.2364;9.91554;4083.55;6.06282;0;0;0.1;0.01;0;8.12425;0;0;-1-1;-1
400;230;-16.889;53.765;-49.879;9.37671;3453.34;5.76357;0;0;0.1;0.01;0;7.08922;0;0;-1-1;-1
400;231;-13.1905;69.6832;-42.3735;10.2658;4531.74;6.22481;0;0;0.1;0.01;0;7.62997;0;0;-1-1;-1
400;232;-10.5524;93.4639;-44.3997;9.95127;4127.86;6.07041;0;0;0.1;0.01;0;3.59313;0;0;-1-1;-1
400;233;-0.826806;-96.5124;-40.7081;10.1873;4428.58;6.20025;0;0;0.1;0.01;0;4.40351;0;0;-1-1;-1
400;234;-1.75293;-78.2818;-40.7429;10.0723;4280.32;6.14921;0;0;0.1;0.01;0;7.32366;0;0;-1-1;-1
400;235;1.73663;-61.3372;-42.0141;10.2761;4545.42;6.23313;0;0;0.1;0.01;0;8.36172;0;0;-1-1;-1
400;236;4.59321;-45.2854;-40.8934;9.9302;4101.69;6.05987;0;0;0.1;0.01;0;7.67038;0;0;-1-1;-1
400;237;-7.73149;-36.5536;-38.8862;8.16753;2282.24;4.94988;0;0;0.1;0.01;0;6.89436;1;0;-1-1;-1
400;238;-1.66478;-0.281458;-50.5066;9.73672;3866.58;5.95699;0;0;0.1;0.01;0;8.00641;0;0;-1-1;-1
400;239;2.06007;2.91787;-39.8772;3.54119;186.01;2.9507;0;0;3.66562e-08;0.01;0;4.83164;100;0;-1-1;-1
400;240;-4.51109;29.7233;-31.9416;2.56771;70.913;2.39168;0;0;6.53968e-13;0.01;0;5.85944;100;0;-1-1;-1
400;241;-2.72193;37.611;-38.7029;9.01931;3073.33;5.54072;0;0;0.1;0.01;0;7.45185;0;0;-1-1;-1
400;242;3.33892;64.1028;-42.1125;9.92434;4094.43;6.07601;0;0;0.1;0.01;0;7.45568;0;0;-1-1;-1
400;243;0.7024;80.9064;-40.7231;10.2066;4453.87;6.19425;0;0;0.1;0.01;0;6.96267;0;0;-1-1;-1
400;244;17.2919;-94.3052;-40.9956;9.93398;4106.37;6.0583;0;0;0.1;0.01;0;3.75262;0;0;-1-1;-1
400;245;12.1437;-77.4549;-51.6576;9.75886;3893.01;5.97823;0;0;0.1;0.01;0;5.98915;0;0;-1-1;-1
400;246;20.6173;-48.4208;-40.9128;10.1546;4386.13;6.17916;0;0;0.1;0.01;0;7.65475;0;0;-1-1;-1
400;247;12.5813;-31.207;-42.2773;9.92483;4095.04;6.06808;0;0;0.1;0.01;0;8.16585;0;0;-1-1;-1
400;248;16.2164;-14.8397;-42.8116;10.3071;4586.61;6.23694;0;0;0.1;0.01;0;8.66806;0;0;-1-1;-1
400;249;13.8088;1.8124;-43.019;10.2034;4449.67;6.18982;0;0;0.1;0.01;0;8.18851;0;0;-1-1;-1
400;250;14.3228;19.4157;-44.6848;10.2418;4499.99;6.21351;0;0;0.1;0.01;0;7.7758;0;0;-1-1;-1
400;251;22.2;42.2325;-38.6237;8.42213;2502.39;5.13004;0;0;0.1;0.01;0;7.56291;0;0;-1-1;-1
400;252;13.5253;55.6388;-50.2182;9.0674;3122.75;5.58495;0;0;0.1;0.01;0;6.6478;0;0;-1-1;-1
400;253;10.9659;71.6826;-54.534;9.75445;3887.74;5.97863;0;0;0.1;0.01;0;6.27296;0;0;-1-1;-1
400;254;20.6585;97.0945;-48.0536;9.02419;3078.32;5.53404;0;0;0.1;0.01;0;3.85484;0;0;-1-1;-1
400;255;29.9116;-78.6792;-39.9542;10.078;4287.62;6.13755;0;0;0.1;0.01;0;5.75985;0;0;-1-1;-1
400;256;33.0122;-60.8995;-41.3529;10.1955;4439.35;6.19893;0;0;0.1;0.01;0;7.51337;0;0;-1-1;-1
400;257;35.7636;-46.1286;-46.0682;8.72263;2779.91;5.34621;0;0;0.1;0.01;0;7.47306;0;0;-1-1;-1
400;258;40.5765;-15.0262;-45.9076;9.04846;3103.22;5.5658;0;0;0.1;0.01;0;7.94766;0;0;-1-1;-1
400;259;30.6185;-3.57157;-43.9126;9.88064;4040.58;6.04624;0;0;0.1;0.01;0;7.56448;0;0;-1-1;-1
400;260;27.923;11.1452;-40.0797;9.93754;4110.8;6.0842;0;0;0.1;0.01;0;8.13809;0;0;-1-1;-1
400;261;29.4648;28.6675;-44.3448;10.1732;4410.28;6.18061;0;0;0.1;0.01;0;9.18139;0;0;-1-1;-1
400;262;37.0024;42.5118;-42.5835;8.78871;2843.57;5.39088;0;0;0.1;0.01;0;7.65804;0;0;-1-1;-1
400;263;37.8822;64.399;-40.1272;10.268;4534.71;6.23322;0;0;0.1;0.01;0;7.60468;0;0;-1-1;-1
400;264;32.7284;80.5527;-42.7297;10.1639;4398.12;6.18566;0;0;0.1;0.01;0;5.70605;0;0;-1-1;-1
400;265;46.6272;-71.7014;-41.0534;10.1631;4397.11;6.16388;0;0;0.1;0.01;0;4.70228;0;0;-1-1;-1
400;266;54.3032;-51.2289;-45.4206;8.1645;2279.7;4.9452;0;0;0.1;0.01;0;4.96854;1;0;-1-1;-1
400;267;42.6752;-32.6504;-44.3424;9.74581;3877.42;5.97464;0;0;0.1;0.01;0;8.14216;0;0;-1-1;-1
400;268;53.7866;-18.4381;-53.8931;8.98721;3040.63;5.53035;0;0;0.1;0.01;0;7.43863;0;0;-1-1;-1
400;269;46.735;0.888;-45.2151;9.99347;4180.59;6.11596;0;0;0.1;0.01;0;8.32192;0;0;-1-1;-1
400;270;53.9802;23.9476;-45.6223;9.22565;3289.12;5.67399;0;0;0.1;0.01;0;7.40238;0;0;-1-1;-1
400;271;49.7134;48.5602;-48.5416;8.16576;2280.76;4.95165;0;0;0.1;0.01;0;6.20244;1;0;-1-1;-1
400;272;58.3712;70.1162;-50.896;8.20145;2310.79;4.95958;0;0;0.1;0.01;0;3.86798;1;0;-1-1;-1
400;273;48.7318;83.6253;-41.6127;8.35256;2440.89;5.07257;0;0;0.1;0.01;0;2.103;0;0;-1-1;-1
400;274;64.3967;-72.2285;-38.8286;8.3905;2474.3;5.11225;0;0;0.1;0.01;0;3.24583;0;0;-1-1;-1
400;275;65.7074;-41.0604;-45.5621;10.1385;4365.22;6.1707;0;0;0.1;0.01;0;6.03662;0;0;-1-1;-1
400;276;64.6379;-24.0311;-43.6704;10.0802;4290.39;6.13995;0;0;0.1;0.01;0;7.79815;0;0;-1-1;-1
400;277;56.5767;-9.70499;-43.3826;8.20991;2317.95;4.96353;0;0;0.1;0.01;0;7.66058;1;0;-1-1;-1
400;278;62.0024;4.94901;-49.6546;8.48536;2559.17;5.17607;0;0;0.1;0.01;0;7.70569;0;0;-1-1;-1
400;279;69.2311;18.0612;-44.5788;8.90542;2958.37;5.48984;0;0;0.1;0.01;0;7.03755;0;0;-1-1;-1
400;280;64.3863;48.6186;-41.9482;10.1493;4379.22;6.18313;0;0;0.1;0.01;0;7.89733;0;0;-1-1;-1
400;281;67.4893;66.4209;-38.1353;10.2217;4473.55;6.19946;0;0;0.1;0.01;0;5.44528;0;0;-1-1;-1
400;282;80.8802;-34.9301;-49.516;10.1839;4424.19;6.18367;0;0;0.1;0.01;0;4.59029;0;0;-1-1;-1
400;283;80.9383;-18.2577;-45.3904;10.073;4281.18;6.14632;0;0;0.1;0.01;0;7.03678;0;0;-1-1;-1
400;284;76.4261;3.71551;-41.881;9.69843;3821.14;5.94702;0;0;0.1;0.01;0;6.47365;0;0;-1-1;-1
400;285;62.5998;17.4411;-37.44;1.86347;27.1055;1.81717;0;0;2.44678e-18;0.01;0;6.35597;100;0;-1-1;-1
400;286;80.3376;39.1879;-42.4895;10.2346;4490.54;6.21466;0;0;0.1;0.01;0;5.30022;0;0;-1-1;-1
400;287;96.6809;-11.6808;-41.043;10.0898;4302.65;6.15468;0;0;0.1;0.01;0;3.15117;0;0;-1-1;-1
400;288;-93.9533;-12.1517;-23.5446;10.1303;4354.73;6.16873;0;0;0.1;0.01;0;7.70176;0;0;-1-1;-1
400;289;-90.8635;0.690785;-31.5731;8.45364;2530.58;5.15901;0;0;0.1;0.01;0;6.53627;0;0;-1-1;-1
400;290;-92.1262;-43.7128;-38.0967;8.61209;2675.56;5.27839;0;0;0.1;0.01;0;2.71883;0;0;-1-1;-1
400;291;-82.5407;-24.7994;-28.4081;10.3033;4581.6;6.23964;0;0;0.1;0.01;0;6.48762;0;0;-1-1;-1
400;292;-82.2286;0.737637;-19.0412;8.80201;2856.5;5.40741;0;0;0.1;0.01;0;7.47539;0;0;-1-1;-1
400;293;-93.5512;10.7033;-19.5471;9.11041;3167.4;5.6014;0;0;0.1;0.01;0;6.38951;0;0;-1-1;-1
400;294;-85.8445;34.7013;-21.7052;8.76056;2816.34;5.37649;0;0;0.1;0.01;0;5.1996;0;0;-1-1;-1
400;295;-90.9241;57.9077;-22.9;8.44993;2527.25;5.16279;0;0;0.1;0.01;0;2.74633;0;0;-1-1;-1
400;296;-64.0331;-67.088;-25.3831;10.0166;4209.71;6.10682;0;0;0.1;0.01;0;5.81321;0;0;-1-1;-1
400;297;-68.3245;-50.8265;-25.224;10.1393;4366.24;6.16838;0;0;0.1;0.01;0;6.84497;0;0;-1-1;-1
400;298;-60.2371;-28.453;-28.7182;8.22028;2326.74;4.96939;0;0;0.1;0.01;0;6.41084;1;0;-1-1;-1
400;299;-62.561;-13.1558;-29.6337;10.2395;4496.98;6.21543;0;0;0.1;0.01;0;7.83787;0;0;-1-1;-1
400;300;-65.9952;2.51177;-22.6123;9.96365;4143.28;6.07544;0;0;0.1;0.01;0;8.09452;0;0;-1-1;-1
400;301;-68.3073;20.3469;-25.4021;10.0662;4272.55;6.14874;0;0;0.1;0.01;0;8.47448;0;0;-1-1;-1
400;302;-75.0586;41.5196;-39.7298;8.92063;2973.55;5.46355;0;0;0.1;0.01;0;6.24088;0;0;-1-1;-1
400;303;-65.3599;51.1923;-29.1868;10.2311;4485.96;6.21727;0;0;0.1;0.01;0;6.99835;0;0;-1-1;-1
400;304;-70.7789;68.1164;-24.9843;8.14698;2265.05;4.93979;0;0;0.1;0.01;0;4.37425;1;0;-1-1;-1
400;305;-49.5639;-75.5145;-25.0344;10.1618;4395.48;6.17614;0;0;0.1;0.01;0;6.79814;0;0;-1-1;-1
400;306;-59.1652;-57.4448;-28.8508;2.62319;75.6095;2.39976;0;0;8.1746e-13;0.01;0;5.45835;100;0;-1-1;-1
400;307;-42.0997;-44.0482;-29.1933;8.13297;2253.39;4.94153;0;0;0.1;0.01;0;6.86403;1;0;-1-1;-1
400;308;-47.0501;-25.1852;-33.3483;8.26687;2366.53;5.01203;0;0;0.1;0.01;0;6.79952;0;0;-1-1;-1
400;309;-48.3893;-9.84772;-24.952;8.23389;2338.32;4.98032;0;0;0.1;0.01;0;6.95818;0;0;-1-1;-1
400;310;-58.116;18.0249;-26.7303;2.12569;40.2334;2.03707;0;0;4.14501e-16;0.01;0;7.48623;100;0;-1-1;-1
400;311;-51.3323;26.0957;-28.2176;10.2131;4462.33;6.20824;0;0;0.1;0.01;0;8.57177;0;0;-1-1;-1
400;312;-55.4614;39.7261;-23.9537;8.22082;2327.2;4.97293;0;0;0.1;0.01;0;7.4535;1;0;-1-1;-1
400;313;-54.062;64.5412;-25.0717;10.1254;4348.4;6.16011;0;0;0.1;0.01;0;7.62343;0;0;-1-1;-1
400;314;-53.8592;80.7505;-31.4604;10.0942;4308.33;6.15197;0;0;0.1;0.01;0;3.90774;0;0;-1-1;-1
400;315;-38.6815;-98.924;-33.301;9.78218;3920.98;5.98874;0;0;0.1;0.01;0;2.54733;0;0;-1-1;-1
400;316;-34.7163;-70.0139;-32.3883;10.14;4367.14;6.17709;0;0;0.1;0.01;0;8.19552;0;0;-1-1;-1
400;317;-48.2564;-59.1455;-29.4401;9.28195;3349.71;5.71161;0;0;0.1;0.01;0;6.78059;0;0;-1-1;-1
400;318;-32.9354;-31.6247;-34.382;10.2506;4511.61;6.2165;0;0;0.1;0.01;0;8.40377;0;0;-1-1;-1
400;319;-37.0963;-19.4495;-23.7814;10.1146;4334.44;6.15957;0;0;0.1;0.01;0;8.62493;0;0;-1-1;-1
400;320;-35.1464;-1.10207;-24.9509;10.0177;4211.06;6.12354;0;0;0.1;0.01;0;7.76343;0;0;-1-1;-1
400;321;-44.0345;12.7479;-28.845;8.16151;2277.2;4.95038;0;0;0.1;0.01;0;7.27036;1;0;-1-1;-1
400;322;-39.0392;38.3453;-28.3472;9.99776;4185.97;6.10363;0;0;0.1;0.01;0;7.31466;0;0;-1-1;-1
400;323;-33.9213;55.8067;-27.5948;10.2303;4484.85;6.21102;0;0;0.1;0.01;0;7.31353;0;0;-1-1;-1
400;324;-39.0603;72.2533;-27.2611;9.96567;4145.8;6.09365;0;0;0.1;0.01;0;7.53708;0;0;-1-1;-1
400;325;-31.867;88.8088;-27.8599;9.70089;3824.05;5.94396;0;0;0.1;0.01;0;5.40114;0;0;-1-1;-1
400;326;-6.21922;-103.3;-24.5924;9.76411;3899.3;5.97679;0;0;0.1;0.01;0;4.18871;0;0;-1-1;-1
400;327;-28.011;-86.7843;-36.2894;9.38487;3462.37;5.75719;0;0;0.1;0.01;0;6.84031;0;0;-1-1;-1
400;328;-20.8557;-59.222;-32.4976;8.22323;2329.24;4.96883;0;0;0.1;0.01;0;7.25063;1;0;-1-1;-1
400;329;-19.8763;-41.8725;-31.8107;10.0529;4255.59;6.14242;0;0;0.1;0.01;0;8.46449;0;0;-1-1;-1
400;330;-17.7608;-24.7991;-34.6452;8.99742;3051;5.51799;0;0;0.1;0.01;0;7.38782;0;0;-1-1;-1
400;331;-17.1221;-0.465722;-25.1386;9.89456;4057.68;6.05593;0;0;0.1;0.01;0;7.73927;0;0;-1-1;-1
400;332;-22.4806;13.355;-25.6022;10.044;4244.38;6.12849;0;0;0.1;0.01;0;8.32207;0;0;-1-1;-1
400;333;-20.6655;28.19;-29.3062;10.0936;4307.52;6.15606;0;0;0.1;0.01;0;7.69923;0;0;-1-1;-1
400;334;-24.7465;42.0753;-29.6595;8.2174;2324.3;4.97062;0;0;0.1;0.01;0;6.79144;1;0;-1-1;-1
400;335;-24.7742;70.2961;-22.4153;8.20711;2315.57;4.96499;0;0;0.1;0.01;0;6.68498;1;0;-1-1;-1
400;336;-16.3863;90.8743;-29.3723;8.15474;2271.53;4.94461;0;0;0.1;0.01;0;4.43673;1;0;-1-1;-1
400;337;-9.1859;-87.5324;-27.8444;10.2692;4536.3;6.23109;0;0;0.1;0.01;0;7.15473;0;0;-1-1;-1
400;338;-7.95693;-64.1806;-31.3486;8.15839;2274.58;4.94254;0;0;0.1;0.01;0;7.3248;1;0;-1-1;-1
400;339;-4.5201;-50.1469;-28.5001;10.1988;4443.58;6.2092;0;0;0.1;0.01;0;7.33898;0;0;-1-1;-1
400;340;-7.50235;-31.284;-23.8181;10.1254;4348.31;6.16516;0;0;0.1;0.01;0;7.75236;0;0;-1-1;-1
400;341;-7.56442;-9.56757;-22.1064;8.1528;2269.91;4.94037;0;0;0.1;0.01;0;7.0549;1;0;-1-1;-1
400;342;0.597989;2.74486;-23.8232;10.0511;4253.31;6.1375;0;0;0.1;0.01;0;8.55095;0;0;-1-1;-1
400;343;-6.47871;25.7883;-23.2166;8.19366;2304.21;4.95581;0;0;0.1;0.01;0;7.57194;1;0;-1-1;-1
400;344;-8.69081;40.0132;-24.2767;10.2401;4497.84;6.21305;0;0;0.1;0.01;0;8.47802;0;0;-1-1;-1
400;345;-7.63435;55.8895;-19.4734;10.1;4315.74;6.14867;0;0;0.1;0.01;0;7.31642;0;0;-1-1;-1
400;346;-3.11362;69.3376;-27.8142;10.0852;4296.8;6.14492;0;0;0.1;0.01;0;7.47395;0;0;-1-1;-1
400;347;-0.732194;91.312;-25.8684;10.0741;4282.61;6.14812;0;0;0.1;0.01;0;5.4611;0;0;-1-1;-1
400;348;9.01138;-107.764;-32.0743;9.78122;3919.83;5.97977;0;0;0.1;0.01;0;2.53734;0;0;-1-1;-1
400;349;13.5587;-80.3153;-36.0813;8.2649;2364.84;5.00492;0;0;0.1;0.01;0;6.53215;0;0;-1-1;-1
400;350;10.732;-57.9737;-23.6605;10.2478;4508.02;6.21648;0;0;0.1;0.01;0;6.36429;0;0;-1-1;-1
400;351;16.9481;-38.3382;-29.5849;8.18546;2297.3;4.9597;0;0;0.1;0.01;0;6.83611;1;0;-1-1;-1
400;352;7.63417;-22.2865;-26.9422;10.1003;4316.04;6.1523;0;0;0.1;0.01;0;8.41654;0;0;-1-1;-1
400;353;1.37951;-7.95655;-35.7604;9.65536;3770.45;5.91926;0;0;0.1;0.01;0;8.41177;0;0;-1-1;-1
400;354;13.8367;11.0085;-28.7707;10.195;4438.65;6.19589;0;0;0.1;0.01;0;7.38543;0;0;-1-1;-1
400;355;4.49437;24.4773;-32.1596;8.97049;3023.69;5.52092;0;0;0.1;0.01;0;7.55433;0;0;-1-1;-1
400;356;11.3329;51.558;-19.0905;9.76786;3903.8;6.01576;0;0;0.1;0.01;0;7.26993;0;0;-1-1;-1
400;357;0.956297;52.6672;-32.0549;9.12385;3181.43;5.6229;0;0;0.1;0.01;0;7.53099;0;0;-1-1;-1
400;358;12.7818;80.1477;-27.7681;10.1741;4411.35;6.19622;0;0;0.1;0.01;0;7.65608;0;0;-1-1;-1
400;359;14.3452;108.421;-38.4391;8.7532;2809.24;5.3666;0;0;0.1;0.01;0;1.69059;0;0;-1-1;-1
400;360;24.9857;-86.5771;-26.4931;10.1892;4431.1;6.19049;0;0;0.1;0.01;0;5.77199;0;0;-1-1;-1
400;361;26.7716;-67.6926;-26.2027;10.2938;4568.9;6.24139;0;0;0.1;0.01;0;6.84567;0;0;-1-1;-1
400;362;34.9535;-48.3988;-31.4913;9.18099;3241.58;5.64689;0;0;0.1;0.01;0;7.97893;0;0;-1-1;-1
400;363;21.7039;-25.6985;-31.9719;8.24482;2347.64;4.99051;0;0;0.1;0.01;0;7.99277;0;0;-1-1;-1
400;364;28.5551;-13.3404;-33.4505;8.79544;2850.11;5.41203;0;0;0.1;0.01;0;7.56091;0;0;-1-1;-1
400;365;28.714;0.443425;-26.1058;10.1646;4399.09;6.17924;0;0;0.1;0.01;0;8.42562;0;0;-1-1;-1
400;366;16.7907;30.9745;-34.8097;8.19112;2302.07;4.95663;0;0;0.1;0.01;0;7.85319;1;0;-1-1;-1
400;367;29.4545;34.4966;-30.2644;8.16304;2278.48;4.95121;0;0;0.1;0.01;0;7.90053;1;0;-1-1;-1
400;368;31.2784;51.9395;-32.7739;8.2904;2386.79;5.03162;0;0;0.1;0.01;0;7.03254;0;0;-1-1;-1
400;369;28.7742;72.1384;-27.1476;10.2703;4537.73;6.22413;0;0;0.1;0.01;0;7.80188;0;0;-1-1;-1
400;370;26.447;97.3237;-34.4625;8.16271;2278.2;4.94674;0;0;0.1;0.01;0;3.30046;1;0;-1-1;-1
400;371;40.4005;-79.0835;-25.4684;10.1861;4426.97;6.19389;0;0;0.1;0.01;0;5.00433;0;0;-1-1;-1
400;372;43.2127;-60.8568;-26.7441;10.1036;4320.32;6.14969;0;0;0.1;0.01;0;7.97408;0;0;-1-1;-1
400;373;41.3127;-36.1392;-27.111;8.45778;2534.3;5.1715;0;0;0.1;0.01;0;8.13113;0;0;-1-1;-1
400;374;36.615;-24.3212;-31.8538;8.66803;2728.03;5.31852;0;0;0.1;0.01;0;8.35667;0;0;-1-1;-1
400;375;45.9525;-7.73349;-32.9039;8.20679;2315.3;4.96551;0;0;0.1;0.01;0;6.97841;1;0;-1-1;-1
400;376;43.1089;8.5847;-31.1534;10.1151;4335.06;6.1768;0;0;0.1;0.01;0;8.03432;0;0;-1-1;-1
400;377;43.1571;29.9896;-36.4518;8.40467;2486.85;5.11099;0;0;0.1;0.01;0;7.38525;0;0;-1-1;-1
400;378;45.9817;51.695;-34.5339;8.47237;2547.43;5.19381;0;0;0.1;0.01;0;7.28583;0;0;-1-1;-1
400;379;43.139;64.5807;-23.9512;9.90631;4072.16;6.03249;0;0;0.1;0.01;0;7.24354;0;0;-1-1;-1
400;380;43.2152;81.6482;-26.438;9.97067;4152.05;6.08266;0;0;0.1;0.01;0;6.22712;0;0;-1-1;-1
400;381;69.3147;-80.646;-26.045;9.56164;3661.72;5.86613;0;0;0.1;0.01;0;2.54008;0;0;-1-1;-1
400;382;62.6376;-48.517;-31.0502;9.43369;3516.68;5.77913;0;0;0.1;0.01;0;6.60967;0;0;-1-1;-1
400;383;57.0807;-38.4702;-21.2612;4.04716;277.677;3.20296;0;0;1.30229e-06;0.01;0;4.49;100;0;-1-1;-1
400;384;60.4989;-14.8433;-27.1759;10.2175;4468.13;6.20672;0;0;0.1;0.01;0;7.30551;0;0;-1-1;-1
400;385;55.9384;7.81188;-19.7694;8.66793;2727.94;5.3165;0;0;0.1;0.01;0;6.53994;0;0;-1-1;-1
400;386;54.6423;21.6755;-28.4845;10.163;4397.01;6.17757;0;0;0.1;0.01;0;8.11074;0;0;-1-1;-1
400;387;55.7684;39.3223;-29.7181;10.274;4542.57;6.22369;0;0;0.1;0.01;0;7.80961;0;0;-1-1;-1
400;388;58.1631;58.0502;-27.1302;10.1168;4337.31;6.17136;0;0;0.1;0.01;0;7.21452;0;0;-1-1;-1
400;389;70.308;76.1009;-23.3395;8.226;2331.6;4.96672;0;0;0.1;0.01;0;3.91911;1;0;-1-1;-1
400;390;70.5194;-62.6541;-26.8349;10.1495;4379.49;6.18433;0;0;0.1;0.01;0;6.01682;0;0;-1-1;-1
400;391;76.1549;-45.3687;-22.786;10.1612;4394.59;6.19182;0;0;0.1;0.01;0;5.64192;0;0;-1-1;-1
400;392;75.6313;-31.2954;-33.6352;9.78824;3928.28;5.97281;0;0;0.1;0.01;0;6.26634;0;0;-1-1;-1
400;393;73.6001;-4.10712;-27.1643;10.1467;4375.84;6.17393;0;0;0.1;0.01;0;7.04051;0;0;-1-1;-1
400;394;68.3664;11.9359;-30.2128;10.2136;4463.05;6.20405;0;0;0.1;0.01;0;8.05731;0;0;-1-1;-1
400;395;76.6019;26.0645;-33.0525;8.29722;2392.69;5.03524;0;0;0.1;0.01;0;5.84404;0;0;-1-1;-1
400;396;78.1553;53.8071;-34.6711;8.81783;2871.93;5.40036;0;0;0.1;0.01;0;6.18195;0;0;-1-1;-1
400;397;82.3027;69.0256;-32.2374;8.77979;2834.92;5.3997;0;0;0.1;0.01;0;3.81163;0;0;-1-1;-1
400;398;100.927;-54.8928;-22.6784;9.08893;3145.04;5.60561;0;0;0.1;0.01;0;0.681417;0;0;-1-1;-1
400;399;92.4897;-29.1047;-38.3813;9.73146;3860.32;5.97993;0;0;0.1;0.01;0;3.88451;0;0;-1-1;-1
400;400;86.1858;-17.0576;-28.5156;10.1475;4376.9;6.1775;0;0;0.1;0.01;0;6.43989;0;0;-1-1;-1
400;401;90.0836;0.284089;-28.8937;10.2328;4488.15;6.2144;0;0;0.1;0.01;0;4.73449;0;0;-1-1;-1
400;402;91.4844;26.2885;-29.3757;8.30798;2402.01;5.04611;0;0;0.1;0.01;0;2.80701;0;0;-1-1;-1
400;403;83.1009;39.2477;-26.3971;9.98034;4164.14;6.11316;0;0;0.1;0.01;0;5.79854;0;0;-1-1;-1
400;404;91.9953;58.6159;-40.8806;9.79919;3941.48;5.99774;0;0;0.1;0.01;0;2.47426;0;0;-1-1;-1
400;405;-115.438;8.29593;-6.93909;9.77375;3910.86;5.98302;0;0;0.1;0.01;0;2.18067;0;0;-1-1;-1
400;406;-93.0858;-40.7932;-14.0752;10.1777;4416.03;6.19063;0;0;0.1;0.01;0;3.65148;0;0;-1-1;-1
400;407;-102.939;-26.8953;-19.9839;9.76477;3900.09;5.9727;0;0;0.1;0.01;0;2.72901;0;0;-1-1;-1
400;408;-88.7411;-7.10842;-6.70134;10.1404;4367.66;6.17762;0;0;0.1;0.01;0;8.29614;0;0;-1-1;-1
400;409;-99.443;10.9563;-4.61755;9.23045;3294.25;5.66588;0;0;0.1;0.01;0;6.40838;0;0;-1-1;-1
400;410;-96.9794;27.2061;-11.4623;10.0413;4240.95;6.13931;0;0;0.1;0.01;0;4.55933;0;0;-1-1;-1
400;411;-93.1409;45.7335;-12.412;10.2629;4527.94;6.21922;0;0;0.1;0.01;0;4.27243;0;0;-1-1;-1
400;412;-76.2459;-69.4741;-12.6008;10.1337;4359.1;6.16061;0;0;0.1;0.01;0;4.21226;0;0;-1-1;-1
400;413;-79.877;-52.8043;-11.271;10.2882;4561.55;6.24225;0;0;0.1;0.01;0;6.428;0;0;-1-1;-1
400;414;-76.2901;-39.482;-15.9666;8.144;2262.57;4.9326;0;0;0.1;0.01;0;6.81854;1;0;-1-1;-1
