Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;745;45.438;52.5488;17.2351;9.87397;4032.4;6.06392;0;0;0.1;0.01;0;8.75467;0;0;-1-1;-1
960;746;29.6882;76.7412;30.646;10.0784;4288.11;6.15286;0;0;0.1;0.01;0;8.44232;0;0;-1-1;-1
960;747;46.6707;98.2462;15.6028;10.0581;4262.19;6.15003;0;0;0.1;0.01;0;7.95745;0;0;-1-1;-1
960;748;66.4286;-109.071;16.0934;8.223;2329.06;4.98279;0;0;0.1;0.01;0;4.76456;1;0;-1-1;-1
960;749;59.8772;-83.0075;29.1296;9.94525;4120.36;6.09379;0;0;0.1;0.01;0;7.75443;0;0;-1-1;-1
960;750;60.9308;-59.7857;17.6825;9.59375;3698.74;5.89877;0;0;0.1;0.01;0;8.67554;0;0;-1-1;-1
960;751;53.9978;-47.0739;13.7199;10.1892;4431.12;6.22113;0;0;0.1;0.01;0;9.02768;0;0;-1-1;-1
960;752;57.6358;-24.8359;29.937;8.28804;2384.76;5.04129;0;0;0.1;0.01;0;7.92003;0;0;-1-1;-1
960;753;55.397;1.26783;22.5893;10.2071;4454.41;6.21249;0;0;0.1;0.01;0;7.91567;0;0;-1-1;-1
960;754;37.2858;19.8645;32.0694;8.14378;2262.39;4.95553;0;0;0.1;0.01;0;7.18441;1;0;-1-1;-1
960;755;45.5858;49.0727;32.0314;9.69441;3816.39;5.94811;0;0;0.1;0.01;0;8.13279;0;0;-1-1;-1
960;756;52.3943;66.363;14.4628;8.55636;2623.95;5.2633;0;0;0.1;0.01;0;7.11651;0;0;-1-1;-1
960;757;62.0018;86.474;35.7948;9.97801;4161.22;6.09066;0;0;0.1;0.01;0;7.20073;0;0;-1-1;-1
960;758;60.6359;113.219;21.6285;9.7516;3884.33;5.97053;0;0;0.1;0.01;0;2.66638;0;0;-1-1;-1
960;759;75.7025;-108.562;27.2101;8.1772;2290.36;4.95884;0;0;0.1;0.01;0;2.7032;1;0;-1-1;-1
960;760;81.7291;-73.6364;9.79415;9.58323;3686.59;5.89094;0;0;0.1;0.01;0;6.80183;0;0;-1-1;-1
960;761;94.4098;-54.5854;15.3334;8.73601;2792.72;5.37345;0;0;0.1;0.01;0;6.90505;0;0;-1-1;-1
960;762;80.6461;-38.3137;27.793;8.19545;2305.72;4.97667;0;0;0.1;0.01;0;6.41091;1;0;-1-1;-1
960;763;76.7382;-21.8315;27.214;9.95421;4131.51;6.07316;0;0;0.1;0.01;0;8.10063;0;0;-1-1;-1
960;764;81.3385;8.68083;27.5529;10.1437;4372.03;6.18717;0;0;0.1;0.01;0;7.74281;0;0;-1-1;-1
960;765;83.6215;35.8946;18.5201;9.31394;3384.46;5.74606;0;0;0.1;0.01;0;7.80582;0;0;-1-1;-1
960;766;62.0015;47.305;29.4468;9.91967;4088.65;6.073;0;0;0.1;0.01;0;8.41;0;0;-1-1;-1
960;767;82.8519;98.4704;26.7615;8.21401;2321.42;4.98286;0;0;0.1;0.01;0;1.51855;1;0;-1-1;-1
960;768;108.104;-61.1122;20.2104;9.84708;3999.55;6.05734;0;0;0.1;0.01;0;3.96785;0;0;-1-1;-1
960;769;107.769;-47.0398;29.1929;8.6272;2689.67;5.30732;0;0;0.1;0.01;0;4.44111;0;0;-1-1;-1
960;770;95.312;-13.9422;28.5832;9.75415;3887.38;5.96952;0;0;0.1;0.01;0;8.73999;0;0;-1-1;-1
960;771;100.153;13.3168;18.5942;9.96503;4145;6.11004;0;0;0.1;0.01;0;7.43284;0;0;-1-1;-1
960;772;116.83;11.1233;36.8221;8.16039;2276.25;4.96343;0;0;0.1;0.01;0;2.62504;1;0;-1-1;-1
960;773;98.3266;39.8452;19.8449;9.52701;3622.09;5.86953;0;0;0.1;0.01;0;7.61185;0;0;-1-1;-1
960;774;87.7544;68.6142;28.5232;9.96363;4143.25;6.08876;0;0;0.1;0.01;0;3.68003;0;0;-1-1;-1
960;775;118.613;-17.902;30.4184;8.13773;2257.35;4.948;0;0;0.1;0.01;0;4.43119;1;0;-1-1;-1
960;776;121.011;-2.16915;28.7678;9.69246;3814.09;5.94995;0;0;0.1;0.01;0;4.51163;0;0;-1-1;-1
960;1766;1.0676;-65.1906;41.6403;10.0594;4263.91;6.13972;0;0;0.1;0.01;0;8.00839;0;0;-1-1;-1
960;778;123.391;30.2958;31.2818;10.1889;4430.72;6.2144;0;0;0.1;0.01;0;2.07958;0;0;-1-1;-1
960;779;-111.698;3.48138;57.4931;9.96592;4146.11;6.09582;0;0;0.1;0.01;0;3.48745;0;0;-1-1;-1
960;780;-106.589;-58.6003;37.4783;8.21446;2321.8;4.98194;0;0;0.1;0.01;0;3.34914;1;0;-1-1;-1
960;781;-103.004;-33.653;45.3534;10.0759;4284.94;6.13957;0;0;0.1;0.01;0;6.17182;0;0;-1-1;-1
960;782;-106.953;-16.4144;51.016;10.1111;4330.02;6.17368;0;0;0.1;0.01;0;4.42027;0;0;-1-1;-1
960;783;-94.8712;27.6553;44.625;9.91759;4086.09;6.06409;0;0;0.1;0.01;0;7.00345;0;0;-1-1;-1
960;784;-98.8166;28.4098;26.8667;10.1617;4395.27;6.20042;0;0;0.1;0.01;0;7.5171;0;0;-1-1;-1
960;785;-103.405;68.4137;33.1075;9.84852;4001.3;6.0355;0;0;0.1;0.01;0;3.52767;0;0;-1-1;-1
960;786;-85.5448;-70.8933;58.0078;10.1962;4440.15;6.21475;0;0;0.1;0.01;0;5.76215;0;0;-1-1;-1
960;787;-74.6966;-63.4014;45.8223;10.2635;4528.69;6.23899;0;0;0.1;0.01;0;8.29426;0;0;-1-1;-1
960;788;-87.0247;-55.9403;54.7163;8.28631;2383.26;5.03641;0;0;0.1;0.01;0;7.07384;0;0;-1-1;-1
960;789;-78.9851;-12.6039;43.7074;9.72059;3847.39;5.96341;0;0;0.1;0.01;0;8.06529;0;0;-1-1;-1
960;790;-80.3923;4.36989;38.9625;10.0524;4254.98;6.13065;0;0;0.1;0.01;0;8.36761;0;0;-1-1;-1
960;791;-89.5465;16.6669;34.8383;9.53892;3635.69;5.85988;0;0;0.1;0.01;0;8.39523;0;0;-1-1;-1
960;792;-90.6768;58.7166;38.587;9.82067;3967.45;6.02218;0;0;0.1;0.01;0;5.91837;0;0;-1-1;-1
960;793;-98.1372;70.5897;54.0887;8.18905;2300.32;4.96921;0;0;0.1;0.01;0;1.35335;1;0;-1-1;-1
960;794;-54.988;-89.0345;43.9563;8.7674;2822.94;5.382;0;0;0.1;0.01;0;6.37213;0;0;-1-1;-1
960;795;-64.9261;-72.6631;33.9497;10.1623;4396.08;6.19041;0;0;0.1;0.01;0;6.97787;0;0;-1-1;-1
960;796;-77.9076;-49.2848;51.1668;8.1483;2266.16;4.95364;0;0;0.1;0.01;0;6.99881;1;0;-1-1;-1
960;797;-69.2742;-29.4709;43.6371;9.67992;3799.3;5.94297;0;0;0.1;0.01;0;8.39496;0;0;-1-1;-1
960;798;-51.2151;-8.98189;46.6847;10.2559;4518.7;6.23449;0;0;0.1;0.01;0;8.26559;0;0;-1-1;-1
960;799;-65.965;13.3098;44.9219;9.8769;4036;6.06252;0;0;0.1;0.01;0;8.04011;0;0;-1-1;-1
960;800;-71.5411;36.5951;41.3683;9.83988;3990.78;6.03402;0;0;0.1;0.01;0;7.30439;0;0;-1-1;-1
960;801;-70.6206;61.9144;49.9818;9.69162;3813.1;5.95632;0;0;0.1;0.01;0;7.6311;0;0;-1-1;-1
960;802;-62.3589;73.461;41.6628;9.78583;3925.38;5.99552;0;0;0.1;0.01;0;7.91861;0;0;-1-1;-1
960;803;-37.9233;-103.605;32.3368;8.90238;2955.33;5.47442;0;0;0.1;0.01;0;7.07116;0;0;-1-1;-1
960;804;-47.1644;-95.1347;56.9076;9.74333;3874.46;5.97707;0;0;0.1;0.01;0;3.78134;0;0;-1-1;-1
960;805;-45.2462;-51.1823;41.5962;10.2811;4552.05;6.24928;0;0;0.1;0.01;0;9.03087;0;0;-1-1;-1
960;806;-34.2408;-48.3494;52.3495;9.41384;3494.53;5.79771;0;0;0.1;0.01;0;7.29588;0;0;-1-1;-1
960;807;-26.7893;-10.7303;33.6562;9.91005;4076.77;6.09513;0;0;0.1;0.01;0;9.03047;0;0;-1-1;-1
960;808;-41.6606;11.2883;32.7604;9.98104;4165.01;6.10575;0;0;0.1;0.01;0;8.92599;0;0;-1-1;-1
960;809;-48.0978;38.5808;32.5895;10.0083;4199.29;6.11485;0;0;0.1;0.01;0;8.32651;0;0;-1-1;-1
960;810;-55.35;38.1838;47.7443;10.2278;4481.64;6.21658;0;0;0.1;0.01;0;8.1667;0;0;-1-1;-1
960;811;-32.2189;65.1994;33.3132;10.0157;4208.55;6.13049;0;0;0.1;0.01;0;7.77365;0;0;-1-1;-1
960;812;-32.7171;95.954;33.3608;9.75355;3886.66;5.96206;0;0;0.1;0.01;0;6.68033;0;0;-1-1;-1
960;813;-43.0052;-110.172;57.1481;8.20409;2313.02;4.97766;0;0;0.1;0.01;0;2.77001;1;0;-1-1;-1
960;814;-24.8513;-97.6951;40.9116;9.64288;3755.85;5.92059;0;0;0.1;0.01;0;7.26346;0;0;-1-1;-1
960;815;-29.4427;-71.5762;52.1478;9.90329;4068.43;6.07937;0;0;0.1;0.01;0;8.33993;0;0;-1-1;-1
960;816;-19.4447;-46.2348;39.8411;9.92395;4093.95;6.07364;0;0;0.1;0.01;0;8.42163;0;0;-1-1;-1
960;817;-18.3989;-31.0796;41.9161;9.75115;3883.8;6.00087;0;0;0.1;0.01;0;9.16912;0;0;-1-1;-1
960;818;-18.2645;2.02346;27.8541;10.1013;4317.4;6.15681;0;0;0.1;0.01;0;8.96676;0;0;-1-1;-1
960;819;-45.3692;24.6513;41.5598;9.94322;4117.85;6.08799;0;0;0.1;0.01;0;8.18313;0;0;-1-1;-1
960;820;-37.602;37.5811;47.7891;10.1815;4421.04;6.19544;0;0;0.1;0.01;0;8.20655;0;0;-1-1;-1
960;821;-16.9596;62.6874;48.1864;10.0745;4283.07;6.15953;0;0;0.1;0.01;0;8.07844;0;0;-1-1;-1
960;822;-29.2445;78.4834;43.6318;9.92561;4096.01;6.0733;0;0;0.1;0.01;0;7.49072;0;0;-1-1;-1
960;2454;45.5307;32.8908;-103.059;9.11067;3167.66;5.59997;0;0;0.1;0.01;0;7.41192;0;0;-1-1;-1
960;824;-1.29439;-108.644;24.3844;9.28333;3351.2;5.71251;0;0;0.1;0.01;0;6.60049;0;0;-1-1;-1
960;825;-7.79296;-92.8992;38.7285;10.0942;4308.32;6.16174;0;0;0.1;0.01;0;7.73144;0;0;-1-1;-1
960;826;-6.84296;-51.6418;48.3169;10.0638;4269.54;6.14354;0;0;0.1;0.01;0;8.29765;0;0;-1-1;-1
960;827;3.88948;-26.9991;30.7754;9.61354;3721.68;5.89786;0;0;0.1;0.01;0;8.36194;0;0;-1-1;-1
960;828;-4.02884;-21.5187;59.2048;9.39918;3478.24;5.78601;0;0;0.1;0.01;0;8.22118;0;0;-1-1;-1
960;829;-9.56068;-9.60848;33.7859;10.0514;4253.73;6.15455;0;0;0.1;0.01;0;8.80061;0;0;-1-1;-1
960;830;-3.20926;13.5081;45.9048;8.41443;2495.53;5.13868;0;0;0.1;0.01;0;8.49747;0;0;-1-1;-1
960;831;5.61143;43.0827;42.6021;10.0964;4311.04;6.15705;0;0;0.1;0.01;0;8.92807;0;0;-1-1;-1
960;832;-0.530746;66.4921;33.5592;9.81363;3958.93;5.99768;0;0;0.1;0.01;0;8.36168;0;0;-1-1;-1
960;833;-3.14963;89.6854;46.7278;9.84209;3993.48;6.02428;0;0;0.1;0.01;0;7.38552;0;0;-1-1;-1
960;834;-20.8194;107.02;30.7765;9.7767;3914.4;6.00117;0;0;0.1;0.01;0;5.58975;0;0;-1-1;-1
960;835;14.9221;-106.148;49.503;9.92995;4101.37;6.0858;0;0;0.1;0.01;0;5.27941;0;0;-1-1;-1
960;836;22.3162;-92.4007;44.8482;9.54457;3642.15;5.85414;0;0;0.1;0.01;0;7.55238;0;0;-1-1;-1
960;837;13.8027;-76.2978;45.9124;9.93576;4108.59;6.08375;0;0;0.1;0.01;0;8.29685;0;0;-1-1;-1
960;838;28.1651;-48.7225;37.2391;8.53464;2604.02;5.21466;0;0;0.1;0.01;0;7.31265;0;0;-1-1;-1
960;839;8.19412;-23.098;46.6269;9.98729;4172.84;6.10266;0;0;0.1;0.01;0;9.44451;0;0;-1-1;-1
960;840;3.99364;-9.76343;41.9261;8.19;2301.12;4.96977;0;0;0.1;0.01;0;7.94717;1;0;-1-1;-1
960;841;10.7266;15.3175;40.3967;9.98191;4166.1;6.10423;0;0;0.1;0.01;0;9.01013;0;0;-1-1;-1
960;842;9.02099;28.8744;31.9179;10.0712;4278.91;6.14345;0;0;0.1;0.01;0;9.6208;0;0;-1-1;-1
960;2453;8.4503;-8.89823;-34.6118;9.12057;3178;5.60769;0;0;0.1;0.01;0;8.72832;0;0;-1-1;-1
960;844;13.9622;88.9752;42.5761;9.93078;4102.41;6.08458;0;0;0.1;0.01;0;7.42419;0;0;-1-1;-1
960;845;19.4327;106.745;39.5469;10.158;4390.47;6.18643;0;0;0.1;0.01;0;4.88293;0;0;-1-1;-1
960;2111;-68.4947;57.1965;24.8049;9.79776;3939.76;6.00551;0;0;0.1;0.01;0;7.39077;0;0;-1-1;-1
960;847;48.5327;-100.55;52.7188;8.15775;2274.05;4.9498;0;0;0.1;0.01;0;2.84086;1;0;-1-1;-1
960;848;46.167;-66.0576;47.4077;9.95153;4128.18;6.09169;0;0;0.1;0.01;0;6.3257;0;0;-1-1;-1
960;849;35.4898;-38.2145;44.9383;8.8636;2916.88;5.44074;0;0;0.1;0.01;0;8.3637;0;0;-1-1;-1
960;850;40.9014;-23.911;49.7502;8.93022;2983.15;5.48916;0;0;0.1;0.01;0;7.62138;0;0;-1-1;-1
960;851;30.865;-9.23689;41.053;9.98902;4175.01;6.10769;0;0;0.1;0.01;0;8.79112;0;0;-1-1;-1
960;852;24.5003;23.6542;37.3288;10.0411;4240.69;6.13387;0;0;0.1;0.01;0;8.00984;0;0;-1-1;-1
960;853;34.8971;48.4066;44.4798;10.1117;4330.75;6.17;0;0;0.1;0.01;0;8.8935;0;0;-1-1;-1
960;854;26.9045;81.4543;45.4434;8.21594;2323.06;4.98171;0;0;0.1;0.01;0;5.92065;1;0;-1-1;-1
960;855;32.9259;103.779;50.1163;9.93609;4108.99;6.08491;0;0;0.1;0.01;0;4.62734;0;0;-1-1;-1
960;856;32.3918;118.515;39.9005;10.1107;4329.47;6.16623;0;0;0.1;0.01;0;1.94045;0;0;-1-1;-1
960;857;71.6796;-94.1307;32.2004;9.59245;3697.24;5.90094;0;0;0.1;0.01;0;5.28809;0;0;-1-1;-1
960;858;48.1093;-81.8925;41.4106;10.1852;4425.81;6.19828;0;0;0.1;0.01;0;6.62972;0;0;-1-1;-1
960;859;58.1325;-54.5984;45.6977;9.75945;3893.72;5.98784;0;0;0.1;0.01;0;7.67326;0;0;-1-1;-1
960;860;56.1814;-24.4198;45.8548;9.55457;3653.61;5.87029;0;0;0.1;0.01;0;8.81453;0;0;-1-1;-1
960;861;48.4026;-14.1867;36.9383;10.0816;4292.22;6.16198;0;0;0.1;0.01;0;9.1232;0;0;-1-1;-1
960;862;47.9021;10.8698;32.7668;9.85999;4015.3;6.05421;0;0;0.1;0.01;0;8.32708;0;0;-1-1;-1
960;863;44.6385;33.9186;52.6465;10.2665;4532.68;6.22741;0;0;0.1;0.01;0;8.9489;0;0;-1-1;-1
960;864;46.0144;58.9147;42.9592;8.1724;2286.33;4.96191;0;0;0.1;0.01;0;7.04252;1;0;-1-1;-1
960;865;51.856;74.5381;44.8253;10.1809;4420.22;6.20627;0;0;0.1;0.01;0;8.00481;0;0;-1-1;-1
960;866;65.7824;102.783;33.4045;8.22879;2333.98;4.98541;0;0;0.1;0.01;0;3.37014;1;0;-1-1;-1
960;867;76.2208;-77.0854;33.6466;10.0534;4256.21;6.12898;0;0;0.1;0.01;0;6.75528;0;0;-1-1;-1
960;868;70.4706;-60.6435;31.0234;10.1875;4428.8;6.2026;0;0;0.1;0.01;0;8.43347;0;0;-1-1;-1
960;869;57.0252;-48.491;30.1417;10.2056;4452.52;6.2093;0;0;0.1;0.01;0;7.92792;0;0;-1-1;-1
960;870;79.3369;-17.4566;63.39;8.27077;2369.88;5.02837;0;0;0.1;0.01;0;7.14808;0;0;-1-1;-1
960;871;62.2556;-11.2965;43.7143;8.43784;2516.42;5.15918;0;0;0.1;0.01;0;8.24333;0;0;-1-1;-1
960;2455;-94.3157;-20.8155;-55.3436;9.1004;3156.97;5.5983;0;0;0.1;0.01;0;7.17773;0;0;-1-1;-1
960;873;70.2636;43.6802;43.6191;10.0316;4228.66;6.12254;0;0;0.1;0.01;0;7.56753;0;0;-1-1;-1
960;2120;-119.879;34.6762;1.13084;9.81532;3960.98;6.00338;0;0;0.1;0.01;0;4.42665;0;0;-1-1;-1
960;875;72.633;94.7416;45.9284;9.99495;4182.45;6.1184;0;0;0.1;0.01;0;2.43321;0;0;-1-1;-1
960;876;90.673;-83.6325;26.1308;9.99035;4176.68;6.09285;0;0;0.1;0.01;0;2.11451;0;0;-1-1;-1
960;877;89.663;-45.4583;39.3207;10.1186;4339.65;6.18185;0;0;0.1;0.01;0;6.3298;0;0;-1-1;-1
960;878;91.4089;-24.4579;54.5076;10.0612;4266.11;6.13764;0;0;0.1;0.01;0;7.41601;0;0;-1-1;-1
960;879;89.185;-12.6315;41.7393;8.20297;2312.08;4.97361;0;0;0.1;0.01;0;7.39689;1;0;-1-1;-1
960;880;95.2527;12.2064;44.9812;9.82558;3973.41;6.03432;0;0;0.1;0.01;0;7.09046;0;0;-1-1;-1
960;881;83.7174;33.7383;40.1599;9.83751;3987.9;6.0338;0;0;0.1;0.01;0;6.99338;0;0;-1-1;-1
960;882;99.8926;54.9821;27.2754;10.007;4197.6;6.11079;0;0;0.1;0.01;0;4.8446;0;0;-1-1;-1
960;883;78.0821;85.888;33.7093;8.18717;2298.74;4.9713;0;0;0.1;0.01;0;4.26516;1;0;-1-1;-1
960;884;129.355;-23.265;42.3067;8.19695;2306.98;4.97129;0;0;0.1;0.01;0;1.65503;1;0;-1-1;-1
960;885;107.113;-17.2417;58.009;9.96238;4141.7;6.09772;0;0;0.1;0.01;0;4.39216;0;0;-1-1;-1
960;886;120.466;-11.1409;41.8101;8.58278;2648.33;5.27065;0;0;0.1;0.01;0;3.65995;0;0;-1-1;-1
960;887;110.149;10.476;52.5051;9.95995;4138.66;6.10298;0;0;0.1;0.01;0;3.49007;0;0;-1-1;-1
960;888;113.879;43.7137;24.5777;9.96664;4147.01;6.09855;0;0;0.1;0.01;0;5.53562;0;0;-1-1;-1
960;889;-97.9089;4.81098;84.938;8.16537;2280.43;4.96505;0;0;0.1;0.01;0;1.80426;1;0;-1-1;-1
960;890;-120.546;29.2719;51.3584;9.48612;3575.64;5.81504;0;0;0.1;0.01;0;2.03608;0;0;-1-1;-1
960;891;-109.414;-72.4832;63.5864;9.55465;3653.7;5.86687;0;0;0.1;0.01;0;0.712643;0;0;-1-1;-1
960;892;-95.8489;-37.5835;70.1354;9.81875;3965.13;6.01067;0;0;0.1;0.01;0;3.89503;0;0;-1-1;-1
960;893;-104.837;-19.5844;78.9219;8.19204;2302.85;4.97187;0;0;0.1;0.01;0;1.29751;1;0;-1-1;-1
960;894;-95.876;8.67077;49.0268;9.94456;4119.51;6.07587;0;0;0.1;0.01;0;7.76271;0;0;-1-1;-1
960;895;-94.2177;26.0823;62.4203;9.93601;4108.9;6.08273;0;0;0.1;0.01;0;6.62595;0;0;-1-1;-1
960;896;-105.695;36.9848;53.8878;10.0901;4303.03;6.17294;0;0;0.1;0.01;0;5.08115;0;0;-1-1;-1
960;897;-75.4952;-83.16;70.4653;10.0067;4197.18;6.11529;0;0;0.1;0.01;0;3.27721;0;0;-1-1;-1
960;898;-91.4128;-54.4637;69.7155;10.1322;4357.09;6.18673;0;0;0.1;0.01;0;5.21915;0;0;-1-1;-1
960;899;-80.6154;-43.0719;64.6963;9.65101;3765.37;5.95248;0;0;0.1;0.01;0;7.28202;0;0;-1-1;-1
960;900;-68.3784;-4.1211;64.5618;10.2263;4479.69;6.22539;0;0;0.1;0.01;0;7.19789;0;0;-1-1;-1
960;901;-68.2845;13.2158;61.6036;9.95922;4137.75;6.08909;0;0;0.1;0.01;0;9.00737;0;0;-1-1;-1
960;902;-92.3867;44.2863;45.9474;9.59166;3696.33;5.9043;0;0;0.1;0.01;0;6.71145;0;0;-1-1;-1
960;903;-83.9532;54.8287;54.7232;9.71915;3845.69;5.96364;0;0;0.1;0.01;0;6.07489;0;0;-1-1;-1
960;904;-84.673;69.2643;63.727;9.94875;4124.72;6.08149;0;0;0.1;0.01;0;2.92923;0;0;-1-1;-1
960;905;-58.3998;-78.6241;73.1333;9.93736;4110.56;6.08106;0;0;0.1;0.01;0;4.78618;0;0;-1-1;-1
960;906;-57.8542;-73.7212;48.9441;9.98384;4168.51;6.11655;0;0;0.1;0.01;0;7.87418;0;0;-1-1;-1
960;907;-67.7059;-47.8194;74.2234;8.83711;2890.81;5.45477;0;0;0.1;0.01;0;6.36617;0;0;-1-1;-1
960;908;-56.799;-29.7005;59.1473;9.80641;3950.2;6.01961;0;0;0.1;0.01;0;8.66801;0;0;-1-1;-1
960;909;-53.5938;-13.1672;63.5576;9.75933;3893.57;5.98165;0;0;0.1;0.01;0;8.21881;0;0;-1-1;-1
960;910;-69.0434;26.9152;52.1067;9.33953;3412.43;5.7637;0;0;0.1;0.01;0;8.38579;0;0;-1-1;-1
960;911;-69.5021;45.1664;53.9589;9.84586;3998.07;6.03708;0;0;0.1;0.01;0;7.60737;0;0;-1-1;-1
960;912;-67.1775;71.6791;72.1065;8.87234;2925.52;5.45627;0;0;0.1;0.01;0;3.94295;0;0;-1-1;-1
960;913;-52.6228;101.523;45.6752;8.17235;2286.28;4.96314;0;0;0.1;0.01;0;4.68651;1;0;-1-1;-1
960;914;-27.9817;-104.95;59.9341;10.046;4246.81;6.13452;0;0;0.1;0.01;0;4.38969;0;0;-1-1;-1
960;915;-46.5103;-78.5978;60.7526;9.91185;4078.99;6.05401;0;0;0.1;0.01;0;6.04721;0;0;-1-1;-1
960;916;-37.5962;-45.0266;70.9978;10.2128;4461.97;6.21364;0;0;0.1;0.01;0;7.03091;0;0;-1-1;-1
960;2471;-121.286;18.7452;5.77158;8.96188;3015;5.53429;0;0;0.1;0.01;0;5.59231;0;0;-1-1;-1
960;918;-43.8836;-6.11792;57.9503;5.23945;602.484;3.72338;0;0;0.000275675;0.01;0;5.18448;100;0;-1-1;-1
960;919;-50.4437;11.2656;45.5827;8.18196;2294.36;4.96972;0;0;0.1;0.01;0;6.56764;1;0;-1-1;-1
960;920;-40.307;24.1864;69.0851;9.29285;3361.52;5.71176;0;0;0.1;0.01;0;7.5807;0;0;-1-1;-1
960;921;-41.7295;48.2683;59.5622;10.0385;4237.32;6.1408;0;0;0.1;0.01;0;7.40034;0;0;-1-1;-1
960;922;-39.8769;76.8727;55.5691;9.35116;3425.19;5.76824;0;0;0.1;0.01;0;7.8017;0;0;-1-1;-1
960;923;-43.0827;108.018;56.2607;10.0468;4247.91;6.13654;0;0;0.1;0.01;0;3.7541;0;0;-1-1;-1
960;924;-17.7324;-111.798;47.9009;9.9614;4140.47;6.11364;0;0;0.1;0.01;0;4.60739;0;0;-1-1;-1
960;925;-5.05132;-79.4917;48.2065;9.93018;4101.66;6.08345;0;0;0.1;0.01;0;7.47878;0;0;-1-1;-1
960;926;-7.52067;-67.9773;70.013;9.5482;3646.3;5.87564;0;0;0.1;0.01;0;7.17409;0;0;-1-1;-1
960;927;-12.4946;-53.9004;64.1641;8.26498;2364.91;5.01257;0;0;0.1;0.01;0;7.16607;0;0;-1-1;-1
960;928;-28.0682;-20.2299;70.7856;8.21369;2321.15;4.97919;0;0;0.1;0.01;0;7.38536;1;0;-1-1;-1
960;929;-26.6734;1.67524;58.0963;10.1897;4431.68;6.20059;0;0;0.1;0.01;0;7.99462;0;0;-1-1;-1
960;930;-13.4589;21.1271;58.3454;8.2874;2384.21;5.03389;0;0;0.1;0.01;0;7.53324;0;0;-1-1;-1
960;931;-14.2738;36.4884;60.0259;9.99842;4186.8;6.10522;0;0;0.1;0.01;0;8.51309;0;0;-1-1;-1
960;932;-5.99796;69.228;57.8861;10.0193;4213.03;6.11982;0;0;0.1;0.01;0;7.42962;0;0;-1-1;-1
960;933;-11.6291;82.069;65.7267;8.73395;2790.75;5.38208;0;0;0.1;0.01;0;7.47265;0;0;-1-1;-1
960;934;-19.3997;93.8196;72.8221;9.88665;4047.96;6.04721;0;0;0.1;0.01;0;4.31248;0;0;-1-1;-1
960;935;-22.7687;-92.2809;69.6783;9.84634;3998.65;6.05006;0;0;0.1;0.01;0;4.64459;0;0;-1-1;-1
960;936;5.95706;-80.0049;61.0266;10.0358;4233.98;6.13751;0;0;0.1;0.01;0;7.04425;0;0;-1-1;-1
960;937;6.45643;-59.6923;73.906;10.1302;4354.55;6.1792;0;0;0.1;0.01;0;7.90545;0;0;-1-1;-1
960;938;14.18;-32.8096;57.7399;10.0985;4313.78;6.17497;0;0;0.1;0.01;0;9.29066;0;0;-1-1;-1
960;939;5.45929;-2.20789;67.3299;10.1781;4416.58;6.19846;0;0;0.1;0.01;0;9.10226;0;0;-1-1;-1
960;940;10.9395;14.3954;66.0261;10.2026;4448.52;6.20883;0;0;0.1;0.01;0;9.18382;0;0;-1-1;-1
960;941;4.80233;31.5126;62.1899;9.44792;3532.62;5.81448;0;0;0.1;0.01;0;8.42684;0;0;-1-1;-1
960;942;8.41759;61.3617;61.4972;9.84582;3998.02;6.04902;0;0;0.1;0.01;0;7.99493;0;0;-1-1;-1
960;943;6.14214;78.5572;64.8303;10.0646;4270.45;6.15738;0;0;0.1;0.01;0;7.7371;0;0;-1-1;-1
960;944;0.944491;114.925;50.8196;8.31394;2407.19;5.05522;0;0;0.1;0.01;0;2.54166;0;0;-1-1;-1
960;945;28.2923;-101.577;58.7462;9.95416;4131.46;6.10225;0;0;0.1;0.01;0;4.61005;0;0;-1-1;-1
960;946;20.9777;-85.8849;59.3091;10.0716;4279.46;6.14971;0;0;0.1;0.01;0;7.83851;0;0;-1-1;-1
960;947;6.88357;-52.4554;65.2023;2.4318;60.238;2.27298;0;0;1.5966e-12;0.01;0;6.18738;100;0;-1-1;-1
960;948;22.6229;-44.4897;50.9809;9.41061;3490.94;5.78436;0;0;0.1;0.01;0;7.87298;0;0;-1-1;-1
960;949;11.642;-17.1134;61.1067;10.1064;4323.89;6.17462;0;0;0.1;0.01;0;9.14449;0;0;-1-1;-1
960;950;21.4865;-3.75199;62.9292;9.78852;3928.62;6.00808;0;0;0.1;0.01;0;8.02251;0;0;-1-1;-1
960;951;27.627;11.9441;66.7338;10.198;4442.54;6.21428;0;0;0.1;0.01;0;8.91181;0;0;-1-1;-1
960;1690;74.6049;77.2761;-41.1037;10.1337;4359.01;6.17618;0;0;0.1;0.01;0;6.66201;0;0;-1-1;-1
960;953;22.8305;68.8455;62.8008;10.0544;4257.57;6.14007;0;0;0.1;0.01;0;7.4021;0;0;-1-1;-1
960;954;16.9076;109.021;56.0093;10.2037;4450.02;6.20779;0;0;0.1;0.01;0;3.99191;0;0;-1-1;-1
960;955;36.9933;-108.632;72.2044;9.99856;4186.98;6.11445;0;0;0.1;0.01;0;1.96581;0;0;-1-1;-1
960;956;37.6896;-81.1129;54.9431;10.2532;4515.11;6.22312;0;0;0.1;0.01;0;6.37404;0;0;-1-1;-1
