Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;489;42.8525;-78.1755;-14.3099;9.6106;3718.26;5.90347;0;0;0.1;0.01;0;8.47499;0;0;-1-1;-1
1320;490;48.9526;-43.1426;-20.513;9.77685;3914.58;5.9932;0;0;0.1;0.01;0;9.63309;0;0;-1-1;-1
1320;491;44.2292;-12.768;-16.4688;8.77565;2830.91;5.39275;0;0;0.1;0.01;0;8.59686;0;0;-1-1;-1
1320;492;38.1731;32.3167;-17.6417;8.18977;2300.93;4.97863;0;0;0.1;0.01;0;8.04963;1;0;-1-1;-1
1320;493;28.7222;48.7672;3.71112;9.11513;3172.32;5.62523;0;0;0.1;0.01;0;9.10912;0;0;-1-1;-1
1320;494;42.4163;51.0241;-24.224;9.37126;3447.33;5.75191;0;0;0.1;0.01;0;9.0572;0;0;-1-1;-1
1320;4397;-95.3312;11.1213;68.66;8.20449;2313.36;4.9748;0;0;0.1;0.01;0;6.54767;1;0;-1-1;-1
1320;496;50.2847;107.877;-11.8883;9.9696;4150.71;6.10276;0;0;0.1;0.01;0;7.74166;0;0;-1-1;-1
1320;1613;-5.09337;-20.2994;5.88718;9.25953;3325.49;5.6949;0;0;0.1;0.01;0;9.47195;0;0;-1-1;-1
1320;498;70.6112;-72.8355;-7.79672;9.3701;3446.04;5.76034;0;0;0.1;0.01;0;7.64051;0;0;-1-1;-1
1320;2487;34.8182;-25.2446;-113.356;1.93735;30.4589;1.88716;0;0;1.4584e-17;0.01;0;6.57805;100;0;-1-1;-1
1320;500;80.3892;-52.9672;-24.0548;7.02307;1451.01;4.51604;0;0;0.0186895;0.01;0;6.60245;100;0;-1-1;-1
1320;501;70.1495;-10.2881;-25.2807;9.10924;3166.18;5.6054;0;0;0.1;0.01;0;8.69805;0;0;-1-1;-1
1320;502;41.404;2.89836;-19.5037;1.86088;26.9925;1.82704;0;0;1.0022e-18;0.01;0;6.38971;100;0;-1-1;-1
1320;2129;85.4084;-39.141;82.3759;8.40498;2487.13;5.13053;0;0;0.1;0.01;0;6.2554;0;0;-1-1;-1
1320;504;61.5476;32.5554;-26.408;9.45738;3543.25;5.81794;0;0;0.1;0.01;0;8.4736;0;0;-1-1;-1
1320;505;73.8211;71.9537;-28.1665;8.23005;2335.05;4.99251;0;0;0.1;0.01;0;7.18017;1;0;-1-1;-1
1320;506;66.3803;103.309;-9.93443;9.22662;3290.16;5.6833;0;0;0.1;0.01;0;7.90273;0;0;-1-1;-1
1320;507;71.2163;126.828;-20.2421;8.41884;2499.46;5.15425;0;0;0.1;0.01;0;3.17241;0;0;-1-1;-1
1320;508;74.5984;-121.473;-12.2772;8.16672;2281.56;4.95439;0;0;0.1;0.01;0;3.99981;1;0;-1-1;-1
1320;2440;-72.266;-59.0814;10.42;10.2645;4529.98;6.23865;0;0;0.1;0.01;0;7.95548;0;0;-1-1;-1
1320;510;91.7714;-45.0326;-25.9887;8.88105;2934.15;5.45804;0;0;0.1;0.01;0;7.76131;0;0;-1-1;-1
1320;511;88.1471;-31.0833;6.58296;8.88438;2937.45;5.44255;0;0;0.1;0.01;0;7.71997;0;0;-1-1;-1
1320;512;102.529;-22.6506;-16.7938;9.57334;3675.18;5.87551;0;0;0.1;0.01;0;8.46862;0;0;-1-1;-1
1320;513;81.1168;30.7141;-7.34046;10.2376;4494.57;6.23783;0;0;0.1;0.01;0;8.82664;0;0;-1-1;-1
1320;514;85.6354;48.6962;-25.2426;9.85993;4015.22;6.03384;0;0;0.1;0.01;0;8.34405;0;0;-1-1;-1
1320;515;100.183;67.8728;-12.439;9.43679;3520.15;5.78642;0;0;0.1;0.01;0;8.02496;0;0;-1-1;-1
1320;516;103.799;106.898;-19.3215;10.0478;4249.16;6.14292;0;0;0.1;0.01;0;2.15611;0;0;-1-1;-1
1320;517;73.2325;117.921;2.80545;8.66885;2728.81;5.32609;0;0;0.1;0.01;0;3.59729;0;0;-1-1;-1
1320;518;121.382;-69.4173;-23.5091;8.22757;2332.94;4.98467;0;0;0.1;0.01;0;2.3569;1;0;-1-1;-1
1320;519;104.676;-56.3086;-22.0408;8.54622;2614.63;5.2449;0;0;0.1;0.01;0;7.3946;0;0;-1-1;-1
1320;520;113.927;-13.6153;-8.32065;10.2461;4505.7;6.24089;0;0;0.1;0.01;0;7.84936;0;0;-1-1;-1
1320;521;107.344;22.9647;-28.4855;8.20815;2316.46;4.98142;0;0;0.1;0.01;0;7.34655;1;0;-1-1;-1
1320;522;116.349;30.001;-37.4608;8.32659;2418.19;5.07462;0;0;0.1;0.01;0;7.27349;0;0;-1-1;-1
1320;523;90.0494;59.6077;-7.76202;8.26626;2366;5.01948;0;0;0.1;0.01;0;7.65655;0;0;-1-1;-1
1320;524;122.891;88.8305;-18.5282;9.19708;3258.65;5.66317;0;0;0.1;0.01;0;2.65207;0;0;-1-1;-1
1320;525;137.396;-23.4587;-31.7154;8.41164;2493.05;5.14307;0;0;0.1;0.01;0;1.7371;0;0;-1-1;-1
1320;526;137.531;-18.0506;6.91253;9.61254;3720.51;5.90463;0;0;0.1;0.01;0;3.33799;0;0;-1-1;-1
1320;527;144.329;8.82045;-12.7505;8.9668;3019.96;5.51734;0;0;0.1;0.01;0;3.24707;0;0;-1-1;-1
1320;2439;74.0663;-102.316;-25.7955;10.239;4496.4;6.24559;0;0;0.1;0.01;0;6.1835;0;0;-1-1;-1
1320;529;125.433;79.3607;-4.42185;10.013;4205.16;6.12377;0;0;0.1;0.01;0;3.9969;0;0;-1-1;-1
1320;530;-138.496;-38.855;12.7231;9.34392;3417.25;5.76325;0;0;0.1;0.01;0;2.87788;0;0;-1-1;-1
1320;531;-144.67;7.16268;21.6125;9.43972;3523.43;5.80863;0;0;0.1;0.01;0;2.91943;0;0;-1-1;-1
1320;532;-143.531;12.6998;-6.56523;10.2335;4489.09;6.22594;0;0;0.1;0.01;0;3.99951;0;0;-1-1;-1
1320;533;-118.189;-87.1549;-8.09953;8.20152;2310.85;4.98093;0;0;0.1;0.01;0;2.86564;1;0;-1-1;-1
1320;534;-112.186;-88.8046;6.02512;9.57817;3680.75;5.87933;0;0;0.1;0.01;0;5.46442;0;0;-1-1;-1
1320;535;-125.775;-52.686;-8.13816;9.57964;3682.44;5.89666;0;0;0.1;0.01;0;5.18378;0;0;-1-1;-1
1320;536;-134.427;-22.1783;26.072;9.53486;3631.05;5.88376;0;0;0.1;0.01;0;5.40663;0;0;-1-1;-1
1320;537;-134.169;1.41925;25.8664;4.53776;391.393;3.21591;0;0;0.000220555;0.01;0;4.28361;100;0;-1-1;-1
1320;538;-125.455;28.2013;3.39207;8.30786;2401.91;5.0595;0;0;0.1;0.01;0;6.64173;0;0;-1-1;-1
1320;539;-117.563;76.6944;26.2478;8.16092;2276.7;4.96046;0;0;0.1;0.01;0;3.4224;1;0;-1-1;-1
1320;540;-103.409;99.1668;12.8032;9.32672;3398.41;5.72394;0;0;0.1;0.01;0;3.26208;0;0;-1-1;-1
1320;541;-89.2533;-122.073;-12.2039;8.50297;2575.14;5.21475;0;0;0.1;0.01;0;2.61592;0;0;-1-1;-1
1320;542;-102.878;-76.996;10.247;8.19501;2305.35;4.97075;0;0;0.1;0.01;0;6.06103;1;0;-1-1;-1
1320;543;-105.429;-61.2914;9.34929;8.92922;2982.15;5.49336;0;0;0.1;0.01;0;7.58121;0;0;-1-1;-1
1320;544;-85.071;-21.382;-21.4812;8.17822;2291.21;4.96;0;0;0.1;0.01;0;6.72;1;0;-1-1;-1
1320;545;-70.9904;2.36256;-1.14224;8.18553;2297.36;4.97187;0;0;0.1;0.01;0;8.36124;1;0;-1-1;-1
1320;546;-87.5876;28.8129;6.80376;8.16895;2283.43;4.96763;0;0;0.1;0.01;0;7.37327;1;0;-1-1;-1
1320;547;-119.711;48.1154;8.80432;8.17243;2286.34;4.96723;0;0;0.1;0.01;0;7.06635;1;0;-1-1;-1
1320;548;-96.6051;86.9948;3.77584;9.3763;3452.89;5.75294;0;0;0.1;0.01;0;7.33045;0;0;-1-1;-1
1320;549;-94.7842;114.871;-3.86747;8.44046;2518.76;5.16903;0;0;0.1;0.01;0;2.08765;0;0;-1-1;-1
1320;550;-65.1204;-110.281;20.19;8.51539;2586.44;5.21415;0;0;0.1;0.01;0;5.21828;0;0;-1-1;-1
1320;551;-78.3404;-96.4057;9.24647;8.71035;2768.19;5.35311;0;0;0.1;0.01;0;5.59695;0;0;-1-1;-1
1320;552;-76.3944;-49.4426;-3.59826;9.00677;3060.52;5.53575;0;0;0.1;0.01;0;8.687;0;0;-1-1;-1
1320;553;-77.3813;-38.0947;21.5187;8.64061;2702.22;5.30457;0;0;0.1;0.01;0;8.32869;0;0;-1-1;-1
1320;554;-67.4736;-17.9765;7.07567;8.20656;2315.11;4.97421;0;0;0.1;0.01;0;8.51808;1;0;-1-1;-1
1320;555;-56.1677;26.0222;0.580093;8.34374;2433.16;5.08612;0;0;0.1;0.01;0;8.24539;0;0;-1-1;-1
1320;556;-69.8347;46.1116;-22.8415;8.37688;2462.27;5.11468;0;0;0.1;0.01;0;7.40234;0;0;-1-1;-1
1320;557;-70.6004;80.0828;-5.50812;9.79089;3931.47;5.99268;0;0;0.1;0.01;0;8.72627;0;0;-1-1;-1
1320;558;-72.94;101.198;11.7681;9.03759;3092.05;5.55831;0;0;0.1;0.01;0;7.49532;0;0;-1-1;-1
1320;559;-78.4463;110.82;23.2834;9.79632;3938.02;6.00223;0;0;0.1;0.01;0;5.39073;0;0;-1-1;-1
1320;560;-40.9349;-138.946;-8.53964;9.20604;3268.19;5.67512;0;0;0.1;0.01;0;3.64087;0;0;-1-1;-1
1320;561;-53.6942;-102.325;0.525146;8.64101;2702.61;5.3035;0;0;0.1;0.01;0;6.89912;0;0;-1-1;-1
1320;562;-55.384;-90.1428;20.0061;8.22765;2333.01;4.98837;0;0;0.1;0.01;0;7.55016;1;0;-1-1;-1
1320;563;-63.4705;-71.5651;0.440859;9.94087;4114.92;6.06168;0;0;0.1;0.01;0;8.50416;0;0;-1-1;-1
1320;564;-56.0974;-11.151;11.7949;8.92331;2976.23;5.47611;0;0;0.1;0.01;0;9.52669;0;0;-1-1;-1
1320;565;-59.4285;22.9959;22.9156;8.91947;2972.39;5.49423;0;0;0.1;0.01;0;8.44263;0;0;-1-1;-1
1320;566;-21.837;22.4108;5.477;10.19;4432.1;6.19897;0;0;0.1;0.01;0;9.04334;0;0;-1-1;-1
1320;567;-53.6077;53.0567;7.06966;8.95229;3005.33;5.50033;0;0;0.1;0.01;0;9.0748;0;0;-1-1;-1
1320;568;-43.7493;79.0338;6.81732;9.80969;3954.17;6.03761;0;0;0.1;0.01;0;8.98743;0;0;-1-1;-1
1320;569;-71.0006;105.242;-2.47827;8.21168;2319.45;4.97995;0;0;0.1;0.01;0;6.67923;1;0;-1-1;-1
1320;570;-57.1556;132.639;17.722;9.47888;3567.47;5.81334;0;0;0.1;0.01;0;3.48162;0;0;-1-1;-1
1320;571;-30.0876;-132.019;9.3862;9.33113;3403.23;5.76018;0;0;0.1;0.01;0;4.63688;0;0;-1-1;-1
1320;572;-30.763;-107.059;18.0863;8.50884;2580.47;5.21772;0;0;0.1;0.01;0;7.61201;0;0;-1-1;-1
1320;573;-41.5797;-52.9643;8.16137;9.14626;3204.93;5.63526;0;0;0.1;0.01;0;9.50268;0;0;-1-1;-1
1320;574;-28.0373;-46.6;-9.54569;9.23988;3304.36;5.65887;0;0;0.1;0.01;0;9.21739;0;0;-1-1;-1
1320;575;-31.2485;-25.2514;7.96856;8.28714;2383.98;5.04547;0;0;0.1;0.01;0;7.89249;0;0;-1-1;-1
1320;576;-28.9992;9.42224;4.77758;8.65555;2716.27;5.31483;0;0;0.1;0.01;0;9.15654;0;0;-1-1;-1
1320;577;-24.9243;9.01607;-11.7852;9.9684;4149.21;6.09976;0;0;0.1;0.01;0;9.47832;0;0;-1-1;-1
1320;578;-7.84215;46.1168;-6.31398;8.61845;2681.49;5.31223;0;0;0.1;0.01;0;8.1105;0;0;-1-1;-1
1320;579;-26.1437;67.5404;25.1978;9.37203;3448.18;5.78178;0;0;0.1;0.01;0;8.84513;0;0;-1-1;-1
1320;580;-17.6012;88.5623;13.5543;9.63366;3745.09;5.92765;0;0;0.1;0.01;0;8.87972;0;0;-1-1;-1
1320;581;-35.5621;105.759;9.53194;9.28667;3354.81;5.71439;0;0;0.1;0.01;0;7.69857;0;0;-1-1;-1
1320;582;-24.0605;128.376;8.1793;9.88358;4044.19;6.0542;0;0;0.1;0.01;0;6.98437;0;0;-1-1;-1
1320;583;-7.72408;-129.248;18.9433;10.0447;4245.24;6.13758;0;0;0.1;0.01;0;6.78645;0;0;-1-1;-1
1320;584;-14.2605;-122.386;5.53947;8.66597;2726.09;5.33146;0;0;0.1;0.01;0;7.0193;0;0;-1-1;-1
1320;585;5.1131;-103.74;-3.10666;8.19833;2308.15;4.97504;0;0;0.1;0.01;0;7.43832;1;0;-1-1;-1
1320;2965;-16.6273;56.0636;79.0612;9.6114;3719.19;5.92052;0;0;0.1;0.01;0;8.46877;0;0;-1-1;-1
1320;587;-2.86401;-41.1695;23.2958;9.37544;3451.95;5.76015;0;0;0.1;0.01;0;10.2126;0;0;-1-1;-1
1320;588;-1.18724;-9.03435;-2.90651;9.59627;3701.66;5.89799;0;0;0.1;0.01;0;9.57295;0;0;-1-1;-1
1320;589;3.02293;4.94887;10.0707;8.35468;2442.74;5.09632;0;0;0.1;0.01;0;8.44022;0;0;-1-1;-1
1320;590;-20.1679;23.4819;-17.7437;8.25945;2360.16;5.00651;0;0;0.1;0.01;0;8.35684;0;0;-1-1;-1
1320;591;-16.7903;66.4982;-3.94985;4.64003;418.457;3.38358;0;0;7.2285e-05;0.01;0;5.84908;100;0;-1-1;-1
1320;2994;91.8301;-58.4357;61.806;9.57978;3682.61;5.8705;0;0;0.1;0.01;0;7.97143;0;0;-1-1;-1
1320;2460;62.8969;11.2344;-5.93312;10.1959;4439.84;6.22126;0;0;0.1;0.01;0;8.7876;0;0;-1-1;-1
1320;594;-9.23619;134.8;6.16728;9.76904;3905.2;5.99033;0;0;0.1;0.01;0;6.15669;0;0;-1-1;-1
1320;595;30.3602;-133.334;-4.77494;8.9128;2965.72;5.46774;0;0;0.1;0.01;0;3.88762;0;0;-1-1;-1
1320;596;5.74438;-117.801;-0.484294;9.55276;3651.53;5.85854;0;0;0.1;0.01;0;7.99869;0;0;-1-1;-1
1320;597;31.5338;-90.6268;8.40641;10.0467;4247.7;6.1363;0;0;0.1;0.01;0;9.12058;0;0;-1-1;-1
1320;598;13.6617;-55.8893;0.479697;9.69887;3821.66;5.95319;0;0;0.1;0.01;0;9.52304;0;0;-1-1;-1
1320;599;4.13592;-32.129;11.0956;9.44984;3534.78;5.83647;0;0;0.1;0.01;0;10.5223;0;0;-1-1;-1
1320;600;41.3571;-17.1495;18.7681;10.1309;4355.51;6.17077;0;0;0.1;0.01;0;9.41082;0;0;-1-1;-1
1320;601;12.8746;9.70459;-11.976;8.68943;2748.29;5.34529;0;0;0.1;0.01;0;7.79484;0;0;-1-1;-1
1320;602;6.95337;45.8001;15.0456;9.89472;4057.88;6.06252;0;0;0.1;0.01;0;9.21732;0;0;-1-1;-1
1320;603;15.6039;53.3703;4.47837;8.32372;2415.69;5.06761;0;0;0.1;0.01;0;7.95663;0;0;-1-1;-1
1320;2875;28.6226;44.8766;58.1444;9.74013;3870.64;5.96965;0;0;0.1;0.01;0;9.63637;0;0;-1-1;-1
1320;2809;-64.7633;52.4577;-2.81648;9.80614;3949.87;6.01217;0;0;0.1;0.01;0;8.63697;0;0;-1-1;-1
1320;606;6.40169;139.169;8.49036;9.51344;3606.63;5.85776;0;0;0.1;0.01;0;5.46657;0;0;-1-1;-1
1320;607;34.4543;-123.669;6.52746;8.21321;2320.74;4.98619;0;0;0.1;0.01;0;5.21651;1;0;-1-1;-1
1320;608;44.4377;-103.063;4.02525;10.1729;4409.9;6.20134;0;0;0.1;0.01;0;9.14973;0;0;-1-1;-1
1320;609;26.7813;-73.9669;21.2101;8.71661;2774.16;5.3711;0;0;0.1;0.01;0;8.05046;0;0;-1-1;-1
1320;610;34.4039;-61.3428;5.97836;8.23531;2339.53;4.99434;0;0;0.1;0.01;0;8.25256;0;0;-1-1;-1
1320;611;37.9674;-38.3782;12.052;8.25924;2359.98;5.01296;0;0;0.1;0.01;0;8.70563;0;0;-1-1;-1
1320;612;42.487;-5.16967;-4.12394;9.30573;3375.52;5.73077;0;0;0.1;0.01;0;8.97643;0;0;-1-1;-1
1320;613;43.3644;29.7761;-4.13717;9.21906;3282.08;5.67136;0;0;0.1;0.01;0;9.44096;0;0;-1-1;-1
1320;614;26.9904;29.3225;-8.84106;8.29503;2390.79;5.04655;0;0;0.1;0.01;0;8.73074;0;0;-1-1;-1
1320;615;46.4401;72.3609;8.11048;9.83097;3979.96;6.03865;0;0;0.1;0.01;0;8.98213;0;0;-1-1;-1
1320;616;41.4154;102.661;0.548343;9.14051;3198.89;5.60409;0;0;0.1;0.01;0;7.62025;0;0;-1-1;-1
1320;617;30.5152;124.208;1.91449;10.0789;4288.73;6.13715;0;0;0.1;0.01;0;7.6847;0;0;-1-1;-1
1320;618;61.3856;-110.667;6.48285;9.53055;3626.13;5.8547;0;0;0.1;0.01;0;6.77788;0;0;-1-1;-1
1320;619;58.278;-82.4468;10.9963;8.89102;2944.04;5.47955;0;0;0.1;0.01;0;7.76008;0;0;-1-1;-1
1320;620;46.3769;-74.1434;5.49512;9.08742;3143.48;5.59286;0;0;0.1;0.01;0;8.92725;0;0;-1-1;-1
1320;621;61.7019;-37.7363;-15.5885;9.43692;3520.3;5.81258;0;0;0.1;0.01;0;9.07763;0;0;-1-1;-1
1320;622;52.3736;0.991807;16.9023;2.02403;34.7326;1.89325;0;0;4.49403e-14;0.01;0;7.72625;100;0;-1-1;-1
1320;623;60.4822;7.53139;14.7771;9.40105;3480.31;5.78746;0;0;0.1;0.01;0;8.82339;0;0;-1-1;-1
1320;624;78.1975;45.0853;15.9608;2.43563;60.5237;2.28668;0;0;2.67865e-13;0.01;0;5.38134;100;0;-1-1;-1
1320;625;86.3106;65.828;28.7749;8.1972;2307.2;4.97243;0;0;0.1;0.01;0;6.78207;1;0;-1-1;-1
1320;626;62.5699;65.6435;-12.1716;8.1594;2275.42;4.96104;0;0;0.1;0.01;0;7.72123;1;0;-1-1;-1
1320;627;62.6753;135.627;4.91843;8.17738;2290.5;4.96998;0;0;0.1;0.01;0;1.37154;1;0;-1-1;-1
1320;628;80.4675;-133.347;-5.1281;8.35932;2446.81;5.10334;0;0;0.1;0.01;0;1.80362;0;0;-1-1;-1
1320;629;93.8004;-88.1941;-8.81176;9.62287;3732.53;5.91901;0;0;0.1;0.01;0;7.17512;0;0;-1-1;-1
1320;630;81.6916;-65.2863;3.39826;10.0741;4282.56;6.14314;0;0;0.1;0.01;0;8.27022;0;0;-1-1;-1
1320;631;70.3894;-60.1511;12.937;8.37644;2461.88;5.11101;0;0;0.1;0.01;0;7.41592;0;0;-1-1;-1
1320;632;57.5206;-6.98924;14.3821;8.8174;2871.51;5.42979;0;0;0.1;0.01;0;8.89961;0;0;-1-1;-1
1320;633;80.1298;-1.65677;23.4455;1.79979;24.4203;1.78214;0;0;3.78621e-21;0.01;0;7.85456;100;0;-1-1;-1
1320;634;81.0564;20.854;20.8896;9.31839;3389.31;5.73992;0;0;0.1;0.01;0;8.17879;0;0;-1-1;-1
1320;635;83.3209;53.6413;20.4121;9.75893;3893.1;5.97945;0;0;0.1;0.01;0;8.30333;0;0;-1-1;-1
1320;636;81.0694;88.9179;2.46794;8.28057;2378.32;5.03495;0;0;0.1;0.01;0;6.28035;0;0;-1-1;-1
1320;637;96.8465;102.81;15.5656;9.14495;3203.55;5.61851;0;0;0.1;0.01;0;3.41772;0;0;-1-1;-1
1320;638;98.9214;-102.657;16.5098;9.63521;3746.9;5.91609;0;0;0.1;0.01;0;4.02931;0;0;-1-1;-1
1320;639;133.827;-62.6864;-16.8004;9.56833;3669.41;5.87519;0;0;0.1;0.01;0;2.00533;0;0;-1-1;-1
1320;640;97.3332;-46.8665;12.3221;8.72578;2782.92;5.35075;0;0;0.1;0.01;0;7.68779;0;0;-1-1;-1
1320;641;101.249;-36.4682;21.1767;8.35331;2441.54;5.09108;0;0;0.1;0.01;0;7.24792;0;0;-1-1;-1
1320;642;104.863;5.12653;-8.46229;8.17726;2290.4;4.96648;0;0;0.1;0.01;0;6.73471;1;0;-1-1;-1
1320;643;92.4614;24.285;-14.8803;8.37559;2461.13;5.11613;0;0;0.1;0.01;0;7.70524;0;0;-1-1;-1
1320;644;109.016;53.2084;-7.51973;9.26944;3336.18;5.69142;0;0;0.1;0.01;0;7.07122;0;0;-1-1;-1
1320;645;112.302;88.4539;0.920412;9.73435;3863.75;5.96751;0;0;0.1;0.01;0;4.56352;0;0;-1-1;-1
1320;646;113.986;-93.9415;-17.9587;8.93743;2990.38;5.50976;0;0;0.1;0.01;0;1.90095;0;0;-1-1;-1
1320;647;109.411;-31.972;-0.100621;2.06248;36.75;2.02215;0;0;1.823e-17;0.01;0;5.70881;100;0;-1-1;-1
1320;648;114.309;-12.9572;8.71559;9.51253;3605.59;5.82351;0;0;0.1;0.01;0;7.10233;0;0;-1-1;-1
1320;649;135.383;12.7667;18.1658;8.84086;2894.49;5.42289;0;0;0.1;0.01;0;5.00023;0;0;-1-1;-1
1320;650;124.74;20.3572;-16.7822;8.62304;2685.77;5.28264;0;0;0.1;0.01;0;7.43527;0;0;-1-1;-1
1320;651;133.198;50.6069;2.01875;8.15887;2274.99;4.96116;0;0;0.1;0.01;0;2.77143;1;0;-1-1;-1
1320;652;126.177;65.1054;6.64045;9.86892;4026.22;6.04016;0;0;0.1;0.01;0;4.41402;0;0;-1-1;-1
1320;653;147.215;-10.6055;-13.5843;8.15995;2275.89;4.95966;0;0;0.1;0.01;0;1.49042;1;0;-1-1;-1
1320;3771;-66.3868;-73.5303;96.7033;8.75077;2806.91;5.38182;0;0;0.1;0.01;0;5.04375;0;0;-1-1;-1
1320;655;147.517;35.0216;-7.99409;9.45229;3537.52;5.81157;0;0;0.1;0.01;0;1.33094;0;0;-1-1;-1
1320;656;132.794;44.8048;17.097;9.98804;4173.78;6.11106;0;0;0.1;0.01;0;4.6543;0;0;-1-1;-1
1320;657;-115.327;-63.8685;22.1456;9.92203;4091.57;6.08065;0;0;0.1;0.01;0;6.19687;0;0;-1-1;-1
1320;658;-130.279;-54.5548;44.6927;9.25278;3318.22;5.68788;0;0;0.1;0.01;0;2.65785;0;0;-1-1;-1
1320;659;-132.446;14.5458;29.8737;9.91539;4083.36;6.06852;0;0;0.1;0.01;0;4.58484;0;0;-1-1;-1
1320;660;-129.552;14.5766;46.0372;9.39897;3478;5.76178;0;0;0.1;0.01;0;5.52614;0;0;-1-1;-1
1320;661;-139.822;45.7529;15.3244;8.1949;2305.26;4.97003;0;0;0.1;0.01;0;3.20552;1;0;-1-1;-1
1320;662;-124.164;58.9945;33.2531;8.44774;2525.29;5.17321;0;0;0.1;0.01;0;3.56307;0;0;-1-1;-1
1320;663;-99.8122;-93.601;32.6116;9.33114;3403.24;5.75359;0;0;0.1;0.01;0;3.87994;0;0;-1-1;-1
1320;664;-113.211;-85.3714;34.3496;8.91364;2966.57;5.49835;0;0;0.1;0.01;0;2.88681;0;0;-1-1;-1
1320;665;-126.096;-34.8675;27.1254;8.30684;2401.02;5.05417;0;0;0.1;0.01;0;4.38698;0;0;-1-1;-1
1320;666;-109.751;-11.0254;33.3905;9.75613;3889.74;5.99349;0;0;0.1;0.01;0;6.96903;0;0;-1-1;-1
1320;2451;-24.0669;33.4999;58.531;10.2234;4475.86;6.22017;0;0;0.1;0.01;0;9.05513;0;0;-1-1;-1
1320;668;-114.133;16.3823;28.3663;9.54973;3648.06;5.85145;0;0;0.1;0.01;0;7.9772;0;0;-1-1;-1
1320;669;-112.363;56.0891;42.7936;8.94105;2994.02;5.48206;0;0;0.1;0.01;0;4.89906;0;0;-1-1;-1
1320;670;-106.413;83.709;31.6929;8.46973;2545.06;5.18766;0;0;0.1;0.01;0;4.19092;0;0;-1-1;-1
1320;671;-93.1846;-102.347;47.5429;10.0125;4204.47;6.11569;0;0;0.1;0.01;0;3.03191;0;0;-1-1;-1
1320;672;-93.7166;-72.0655;43.7004;9.00619;3059.93;5.54325;0;0;0.1;0.01;0;6.79931;0;0;-1-1;-1
1320;673;-83.8079;-54.4285;2.88214;2.60833;74.3325;2.42778;0;0;5.23174e-13;0.01;0;6.2263;100;0;-1-1;-1
1320;674;-105.974;-40.7099;20.4795;8.53138;2601.04;5.22322;0;0;0.1;0.01;0;6.95138;0;0;-1-1;-1
1320;675;-95.4464;-5.24192;36.8935;9.89058;4052.78;6.06996;0;0;0.1;0.01;0;8.93087;0;0;-1-1;-1
1320;676;-66.4404;26.246;10.3476;8.6229;2685.64;5.28717;0;0;0.1;0.01;0;8.01396;0;0;-1-1;-1
1320;677;-98.6009;50.0228;46.671;9.51431;3607.62;5.84969;0;0;0.1;0.01;0;8.09562;0;0;-1-1;-1
1320;678;-75.0612;43.1978;20.8579;8.48421;2558.13;5.20386;0;0;0.1;0.01;0;8.32438;0;0;-1-1;-1
1320;679;-99.5497;94.006;39.3273;8.48835;2561.88;5.18728;0;0;0.1;0.01;0;2.99433;0;0;-1-1;-1
1320;680;-72.5916;114.052;47.4867;9.21832;3281.28;5.68621;0;0;0.1;0.01;0;4.22505;0;0;-1-1;-1
1320;681;-54.8492;-133.273;8.0622;9.61499;3723.37;5.89644;0;0;0.1;0.01;0;3.56325;0;0;-1-1;-1
1320;682;-57.0316;-93.9739;33.1042;8.89387;2946.87;5.47052;0;0;0.1;0.01;0;7.97987;0;0;-1-1;-1
1320;683;-66.279;-67.5496;30.9335;8.97947;3032.78;5.55212;0;0;0.1;0.01;0;8.20381;0;0;-1-1;-1
1320;684;-62.796;-37.1583;25.5027;9.36056;3435.53;5.75048;0;0;0.1;0.01;0;8.29223;0;0;-1-1;-1
1320;685;-73.1367;-38.8169;36.3877;8.29527;2391;5.04966;0;0;0.1;0.01;0;7.86815;0;0;-1-1;-1
1320;686;-59.0184;1.59816;20.4986;8.84327;2896.86;5.43637;0;0;0.1;0.01;0;8.52192;0;0;-1-1;-1
1320;687;-84.055;51.9567;26.7205;8.61508;2678.35;5.28454;0;0;0.1;0.01;0;7.6095;0;0;-1-1;-1
1320;688;-53.3145;60.4429;35.964;8.88397;2937.04;5.4869;0;0;0.1;0.01;0;8.22161;0;0;-1-1;-1
1320;689;-67.8738;81.7245;22.6436;8.86527;2918.53;5.45744;0;0;0.1;0.01;0;7.75456;0;0;-1-1;-1
1320;690;-71.2723;96.604;48.6535;10.1701;4406.19;6.20481;0;0;0.1;0.01;0;7.4558;0;0;-1-1;-1
1320;691;-65.9943;105.86;36.0893;8.88242;2935.5;5.4626;0;0;0.1;0.01;0;6.36288;0;0;-1-1;-1
1320;692;-44.3493;-145.549;24.4188;8.19872;2308.48;4.97587;0;0;0.1;0.01;0;0.710448;1;0;-1-1;-1
1320;693;-51.2121;-104.364;16.9989;9.67406;3792.41;5.9395;0;0;0.1;0.01;0;7.67651;0;0;-1-1;-1
1320;694;-41.407;-85.6183;27.6693;1.7696;23.2121;1.74827;0;0;1.24067e-21;0.01;0;6.08721;100;0;-1-1;-1
1320;695;-27.2159;-48.9674;31.3406;9.04965;3104.44;5.5666;0;0;0.1;0.01;0;8.19122;0;0;-1-1;-1
1320;696;-44.1833;-31.5415;24.1862;9.44459;3528.89;5.81993;0;0;0.1;0.01;0;8.4645;0;0;-1-1;-1
