Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;512;93.0511;-21.0008;-14.4276;8.20854;2316.79;4.97558;0;0;0.1;0.01;0;6.71966;1;0;-1-1;-1
1040;513;76.5764;26.6712;-7.20749;9.53993;3636.84;5.87824;0;0;0.1;0.01;0;8.08378;0;0;-1-1;-1
1040;514;75.5291;41.0203;-20.9301;8.51148;2582.88;5.21283;0;0;0.1;0.01;0;7.51871;0;0;-1-1;-1
1040;515;93.2296;71.5539;-11.8452;8.18897;2300.26;4.97131;0;0;0.1;0.01;0;6.04038;1;0;-1-1;-1
1040;516;98.5716;99.7048;-18.6423;9.0162;3070.15;5.55666;0;0;0.1;0.01;0;1.34358;0;0;-1-1;-1
1040;517;72.1353;110.994;0.522494;10.0871;4299.14;6.16158;0;0;0.1;0.01;0;2.29356;0;0;-1-1;-1
1040;518;102.345;-65.8261;-14.0379;9.94051;4114.47;6.07834;0;0;0.1;0.01;0;5.69717;0;0;-1-1;-1
1040;519;95.7186;-47.8458;-18.5681;10.078;4287.63;6.14353;0;0;0.1;0.01;0;7.48523;0;0;-1-1;-1
1040;520;103.137;-12.9575;-5.77261;9.59577;3701.07;5.90739;0;0;0.1;0.01;0;8.03377;0;0;-1-1;-1
1040;521;95.5631;17.6656;-21.7924;9.87923;4038.85;6.06111;0;0;0.1;0.01;0;7.65166;0;0;-1-1;-1
1040;522;96.6793;32.891;-31.8473;9.95363;4130.79;6.09545;0;0;0.1;0.01;0;8.05944;0;0;-1-1;-1
1040;523;87.1163;49.9462;-13.3231;9.92603;4096.53;6.06717;0;0;0.1;0.01;0;7.9345;0;0;-1-1;-1
1040;524;105.607;78.2474;-14.1929;10.2134;4462.77;6.21267;0;0;0.1;0.01;0;5.92837;0;0;-1-1;-1
1040;525;120.15;-24.6067;-25.1414;10.0184;4212;6.12477;0;0;0.1;0.01;0;3.7365;0;0;-1-1;-1
1040;526;126.162;-16.3588;5.14268;8.2087;2316.93;4.97915;0;0;0.1;0.01;0;3.55891;1;0;-1-1;-1
1040;527;122.772;9.10866;-21.3013;10.1952;4438.91;6.20689;0;0;0.1;0.01;0;3.01952;0;0;-1-1;-1
1040;2439;73.8806;-93.9498;-27.7069;9.57713;3679.55;5.90974;0;0;0.1;0.01;0;5.21904;0;0;-1-1;-1
1040;529;118.339;72.2598;-6.69938;8.90606;2959;5.48333;0;0;0.1;0.01;0;2.99334;0;0;-1-1;-1
1040;530;-128.557;-37.3703;8.7115;8.15187;2269.13;4.96009;0;0;0.1;0.01;0;2.5118;1;0;-1-1;-1
1040;531;-143.733;1.41869;19.0473;8.1629;2278.36;4.96748;0;0;0.1;0.01;0;0.662972;1;0;-1-1;-1
1040;532;-136.511;16.7738;-4.98933;9.45832;3544.3;5.81227;0;0;0.1;0.01;0;2.85846;0;0;-1-1;-1
1040;533;-101.246;-77.0654;-7.69216;9.84553;3997.66;6.04972;0;0;0.1;0.01;0;5.30774;0;0;-1-1;-1
1040;534;-106.984;-76.0375;6.25873;8.21222;2319.91;4.98381;0;0;0.1;0.01;0;3.66705;1;0;-1-1;-1
1040;535;-117.892;-46.4559;-7.06222;8.21392;2321.35;4.98313;0;0;0.1;0.01;0;3.41531;1;0;-1-1;-1
1040;536;-127.479;-19.1582;18.4865;8.18233;2294.67;4.96655;0;0;0.1;0.01;0;3.69753;1;0;-1-1;-1
1040;537;-121.737;4.42342;15.395;10.1314;4356.09;6.18412;0;0;0.1;0.01;0;6.89022;0;0;-1-1;-1
1040;538;-109.799;23.546;0.221822;9.93565;4108.45;6.10303;0;0;0.1;0.01;0;7.80114;0;0;-1-1;-1
1040;539;-103.44;67.4684;17.6558;9.69635;3818.69;5.95339;0;0;0.1;0.01;0;5.65024;0;0;-1-1;-1
1040;540;-100.869;88.5704;14.3428;8.13873;2258.18;4.94853;0;0;0.1;0.01;0;2.35236;1;0;-1-1;-1
1040;541;-84.2837;-105.894;-6.02156;10.1484;4378;6.18851;0;0;0.1;0.01;0;3.29121;0;0;-1-1;-1
1040;542;-86.887;-67.1712;15.7136;9.80837;3952.57;6.00696;0;0;0.1;0.01;0;7.89585;0;0;-1-1;-1
1040;543;-90.8917;-51.1552;10.289;10.1839;4424.1;6.21259;0;0;0.1;0.01;0;6.90011;0;0;-1-1;-1
1040;544;-73.8264;-26.6789;-17.3495;9.7794;3917.64;5.9798;0;0;0.1;0.01;0;8.0466;0;0;-1-1;-1
1040;545;-63.8252;-3.35242;1.13821;9.79671;3938.49;6.01414;0;0;0.1;0.01;0;8.02584;0;0;-1-1;-1
1040;546;-82.6618;22.7952;2.39595;9.72576;3853.54;5.98245;0;0;0.1;0.01;0;8.05282;0;0;-1-1;-1
1040;547;-106.385;37.3063;7.77977;9.75232;3885.19;5.99392;0;0;0.1;0.01;0;6.90713;0;0;-1-1;-1
1040;548;-86.1413;76.6673;1.69117;8.15707;2273.48;4.956;0;0;0.1;0.01;0;5.69057;1;0;-1-1;-1
1040;549;-90.4159;90.7208;1.97354;10.0335;4231.01;6.1194;0;0;0.1;0.01;0;4.60581;0;0;-1-1;-1
1040;550;-59.2344;-97.575;15.0863;10.0998;4315.46;6.15788;0;0;0.1;0.01;0;6.57242;0;0;-1-1;-1
1040;551;-63.4204;-88.2411;0.874425;10.1247;4347.49;6.1853;0;0;0.1;0.01;0;7.34162;0;0;-1-1;-1
1040;552;-65.6022;-49.8664;-1.90625;10.1691;4404.89;6.18328;0;0;0.1;0.01;0;8.67699;0;0;-1-1;-1
1040;553;-70.8602;-32.6976;19.199;10.0564;4260.11;6.13481;0;0;0.1;0.01;0;8.6472;0;0;-1-1;-1
1040;554;-67.5682;-20.6284;6.86082;9.87731;4036.49;6.04184;0;0;0.1;0.01;0;8.02824;0;0;-1-1;-1
1040;555;-54.165;19.4515;5.6759;9.98347;4168.06;6.09632;0;0;0.1;0.01;0;8.37717;0;0;-1-1;-1
1040;556;-62.292;37.6374;-9.23178;9.97303;4154.98;6.10147;0;0;0.1;0.01;0;8.60975;0;0;-1-1;-1
1040;557;-66.1757;74.9339;-5.28628;8.40801;2489.82;5.13319;0;0;0.1;0.01;0;7.44961;0;0;-1-1;-1
1040;558;-64.8297;85.6191;13.6087;10.1835;4423.7;6.2035;0;0;0.1;0.01;0;5.90942;0;0;-1-1;-1
1040;559;-75.1901;105.257;17.7735;8.37482;2460.45;5.11211;0;0;0.1;0.01;0;2.63665;0;0;-1-1;-1
1040;560;-41.3931;-121.562;-5.82842;10.2219;4473.92;6.22524;0;0;0.1;0.01;0;5.90712;0;0;-1-1;-1
1040;561;-47.1476;-94.0076;2.14947;10.1787;4417.35;6.20276;0;0;0.1;0.01;0;8.28972;0;0;-1-1;-1
1040;562;-52.0793;-82.0734;12.4004;9.94678;4122.27;6.09169;0;0;0.1;0.01;0;7.41263;0;0;-1-1;-1
1040;563;-60.8865;-64.6251;6.92205;8.69304;2751.72;5.32112;0;0;0.1;0.01;0;7.45191;0;0;-1-1;-1
1040;564;-52.0638;-11.5387;7.54323;10.1524;4383.23;6.17899;0;0;0.1;0.01;0;8.64393;0;0;-1-1;-1
1040;565;-44.1502;14.2676;17.1251;10.1627;4396.58;6.19833;0;0;0.1;0.01;0;8.77985;0;0;-1-1;-1
1040;566;-20.9385;21.0316;3.89411;9.34801;3421.73;5.73781;0;0;0.1;0.01;0;8.66739;0;0;-1-1;-1
1040;567;-48.9216;47.3143;-2.63004;10.1581;4390.58;6.18972;0;0;0.1;0.01;0;9.03299;0;0;-1-1;-1
1040;568;-36.4755;74.2674;4.87384;8.44836;2525.84;5.18213;0;0;0.1;0.01;0;7.5139;0;0;-1-1;-1
1040;569;-59.2551;88.6729;-6.60994;9.86623;4022.92;6.04183;0;0;0.1;0.01;0;7.52117;0;0;-1-1;-1
1040;570;-49.1791;131.818;11.7004;8.17959;2292.36;4.97025;0;0;0.1;0.01;0;1.03066;1;0;-1-1;-1
1040;571;-28.4048;-118.961;3.00974;8.15335;2270.37;4.94867;0;0;0.1;0.01;0;5.75943;1;0;-1-1;-1
1040;572;-29.3696;-95.5516;14.3091;10.0364;4234.72;6.14474;0;0;0.1;0.01;0;8.04757;0;0;-1-1;-1
1040;573;-38.5517;-52.0836;14.432;10.2404;4498.21;6.22203;0;0;0.1;0.01;0;8.82112;0;0;-1-1;-1
1040;574;-24.3577;-49.3431;1.96088;10.2456;4505.09;6.23641;0;0;0.1;0.01;0;8.54496;0;0;-1-1;-1
1040;575;-31.7115;-25.5845;12.9676;9.97274;4154.63;6.13231;0;0;0.1;0.01;0;7.92772;0;0;-1-1;-1
1040;576;-19.0792;5.51302;11.9069;10.0675;4274.19;6.15222;0;0;0.1;0.01;0;8.9333;0;0;-1-1;-1
1040;577;-22.2161;10.809;-9.05844;8.81603;2870.17;5.42348;0;0;0.1;0.01;0;8.28565;0;0;-1-1;-1
1040;578;-7.50821;44.3815;-3.94206;10.0826;4293.44;6.1589;0;0;0.1;0.01;0;8.39682;0;0;-1-1;-1
1040;579;-28.1537;63.1093;25.066;8.14199;2260.89;4.94296;0;0;0.1;0.01;0;6.99432;1;0;-1-1;-1
1040;580;-18.0666;87.2109;10.6089;8.24447;2347.35;4.99512;0;0;0.1;0.01;0;7.029;1;0;-1-1;-1
1040;581;-31.0736;94.5651;6.20781;10.2763;4545.7;6.25442;0;0;0.1;0.01;0;8.25946;0;0;-1-1;-1
1040;582;-17.5175;123.091;5.88895;8.59574;2660.35;5.27543;0;0;0.1;0.01;0;5.81214;0;0;-1-1;-1
1040;583;-5.01839;-125.666;20.2612;8.94882;3001.82;5.50816;0;0;0.1;0.01;0;4.25277;0;0;-1-1;-1
1040;584;-18.2632;-108.928;10.1177;10.0778;4287.33;6.17174;0;0;0.1;0.01;0;6.76645;0;0;-1-1;-1
1040;585;3.16702;-89.843;1.81143;9.83554;3985.51;6.02852;0;0;0.1;0.01;0;8.59748;0;0;-1-1;-1
1040;2965;-10.6789;54.5693;72.9067;8.20936;2317.49;4.97852;0;0;0.1;0.01;0;6.97153;1;0;-1-1;-1
1040;587;-4.00738;-33.9685;18.123;8.15809;2274.33;4.9559;0;0;0.1;0.01;0;6.97089;1;0;-1-1;-1
1040;588;-2.00371;-10.5746;-1.62162;8.21805;2324.85;4.98239;0;0;0.1;0.01;0;8.50409;1;0;-1-1;-1
1040;589;-3.19943;4.15652;6.46206;9.94155;4115.77;6.07705;0;0;0.1;0.01;0;9.39165;0;0;-1-1;-1
1040;590;-5.13518;18.2253;-16.0878;9.99529;4182.87;6.11083;0;0;0.1;0.01;0;9.66183;0;0;-1-1;-1
1040;591;-11.2361;61.0571;7.03433;10.2496;4510.31;6.23797;0;0;0.1;0.01;0;9.56091;0;0;-1-1;-1
1040;2994;83.3216;-53.8719;53.995;8.19192;2302.74;4.96096;0;0;0.1;0.01;0;6.37503;1;0;-1-1;-1
1040;2460;59.2764;4.56097;-9.17187;9.45362;3539.02;5.83216;0;0;0.1;0.01;0;9.20729;0;0;-1-1;-1
1040;594;-4.47593;118.194;3.63936;8.34137;2431.08;5.08749;0;0;0.1;0.01;0;6.77721;0;0;-1-1;-1
1040;595;21.7607;-117.48;2.87075;10.1657;4400.47;6.19715;0;0;0.1;0.01;0;6.96921;0;0;-1-1;-1
1040;596;8.06731;-109.75;-0.872435;8.19905;2308.76;4.97593;0;0;0.1;0.01;0;7.81447;1;0;-1-1;-1
1040;597;27.1844;-82.8786;7.11735;8.9886;3042.04;5.53158;0;0;0.1;0.01;0;7.98037;0;0;-1-1;-1
1040;598;11.7108;-54.827;1.65623;8.24748;2349.92;5.00718;0;0;0.1;0.01;0;7.1445;0;0;-1-1;-1
1040;599;4.03782;-25.9604;10.2934;8.19736;2307.34;4.97367;0;0;0.1;0.01;0;7.83052;1;0;-1-1;-1
1040;600;31.909;-14.8763;13.0433;9.2315;3295.38;5.66873;0;0;0.1;0.01;0;8.38572;0;0;-1-1;-1
1040;601;18.8266;15.3138;-7.45086;10.147;4376.29;6.17578;0;0;0.1;0.01;0;9.95321;0;0;-1-1;-1
1040;602;6.88929;45.9438;15.4115;8.59931;2663.67;5.28319;0;0;0.1;0.01;0;8.22273;0;0;-1-1;-1
1040;603;16.8818;56.0353;9.26863;9.96225;4141.53;6.08197;0;0;0.1;0.01;0;8.59059;0;0;-1-1;-1
1040;2875;24.4318;39.7924;52.6534;8.25361;2355.16;5.01709;0;0;0.1;0.01;0;7.33049;0;0;-1-1;-1
1040;2809;-64.1255;49.2556;1.62618;8.38941;2473.34;5.1246;0;0;0.1;0.01;0;7.4746;0;0;-1-1;-1
1040;606;6.04407;137.743;6.34089;8.20907;2317.23;4.97426;0;0;0.1;0.01;0;1.41951;1;0;-1-1;-1
1040;607;36.1413;-120.549;11.4766;9.91208;4079.27;6.08505;0;0;0.1;0.01;0;3.95155;0;0;-1-1;-1
1040;608;39.8407;-93.3142;6.95495;9.35935;3434.21;5.76149;0;0;0.1;0.01;0;7.03301;0;0;-1-1;-1
1040;609;25.5591;-66.9328;6.86851;10.0967;4311.48;6.15929;0;0;0.1;0.01;0;8.68404;0;0;-1-1;-1
1040;610;26.6488;-50.6573;2.80747;9.90596;4071.73;6.06769;0;0;0.1;0.01;0;8.52754;0;0;-1-1;-1
1040;611;36.3397;-29.6075;8.41407;9.95648;4134.34;6.10041;0;0;0.1;0.01;0;8.73503;0;0;-1-1;-1
1040;612;37.1816;-7.04322;-5.52858;8.1398;2259.07;4.94941;0;0;0.1;0.01;0;7.56831;1;0;-1-1;-1
1040;613;46.4847;25.9015;4.66382;10.2754;4544.52;6.25602;0;0;0.1;0.01;0;9.55404;0;0;-1-1;-1
1040;614;20.2464;30.3962;-0.844768;9.95178;4128.49;6.102;0;0;0.1;0.01;0;8.67812;0;0;-1-1;-1
1040;615;40.5075;66.7128;8.85807;8.46609;2541.78;5.19036;0;0;0.1;0.01;0;7.75761;0;0;-1-1;-1
1040;616;36.5071;93.5791;4.60193;10.2201;4471.57;6.21271;0;0;0.1;0.01;0;8.04486;0;0;-1-1;-1
1040;617;26.6688;117.477;1.03801;9.04795;3102.69;5.54613;0;0;0.1;0.01;0;6.46546;0;0;-1-1;-1
1040;618;58.2701;-101.346;5.31175;8.18301;2295.24;4.9653;0;0;0.1;0.01;0;5.53231;1;0;-1-1;-1
1040;619;55.9968;-76.1982;17.0469;10.1172;4337.83;6.15051;0;0;0.1;0.01;0;8.11386;0;0;-1-1;-1
1040;620;41.9405;-59.2621;3.77154;10.1872;4428.44;6.20881;0;0;0.1;0.01;0;7.89538;0;0;-1-1;-1
1040;621;60.3309;-34.3601;-15.4727;8.16988;2284.21;4.96158;0;0;0.1;0.01;0;7.57737;1;0;-1-1;-1
1040;622;48.804;1.34675;15.1575;8.15817;2274.4;4.95839;0;0;0.1;0.01;0;7.99944;1;0;-1-1;-1
1040;623;59.141;6.5289;9.52783;8.17618;2289.5;4.96002;0;0;0.1;0.01;0;7.28022;1;0;-1-1;-1
1040;624;69.0673;36.8706;21.3909;8.91304;2965.97;5.49685;0;0;0.1;0.01;0;7.77321;0;0;-1-1;-1
1040;625;64.0722;61.314;24.546;9.80173;3944.55;6.00596;0;0;0.1;0.01;0;8.82197;0;0;-1-1;-1
1040;626;57.8997;60.1498;-11.1366;9.6807;3800.23;5.951;0;0;0.1;0.01;0;8.45176;0;0;-1-1;-1
1040;627;56.2289;114.721;5.82001;9.78785;3927.81;6.00947;0;0;0.1;0.01;0;4.54909;0;0;-1-1;-1
1040;628;75.046;-114.641;1.79344;9.96334;4142.89;6.09545;0;0;0.1;0.01;0;3.04431;0;0;-1-1;-1
1040;629;86.7408;-81.6308;-5.75454;8.23415;2338.54;4.98972;0;0;0.1;0.01;0;7.10091;1;0;-1-1;-1
1040;630;81.0819;-61.5836;2.53098;9.03939;3093.9;5.5544;0;0;0.1;0.01;0;8.03261;0;0;-1-1;-1
1040;631;69.8099;-51.572;6.27345;10.0084;4199.34;6.10743;0;0;0.1;0.01;0;8.83321;0;0;-1-1;-1
1040;632;58.2708;-9.1558;7.9492;10.1061;4323.49;6.16208;0;0;0.1;0.01;0;8.8702;0;0;-1-1;-1
1040;633;73.0441;-2.45152;23.2979;3.71171;214.196;3.06306;0;0;1.39832e-07;0.01;0;5.70271;100;0;-1-1;-1
1040;634;74.7157;27.8826;9.63463;10.2803;4550.94;6.24647;0;0;0.1;0.01;0;8.38296;0;0;-1-1;-1
1040;635;75.344;50.317;19.9715;8.38366;2468.25;5.11692;0;0;0.1;0.01;0;7.07737;0;0;-1-1;-1
1040;636;77.2731;73.4268;1.70351;9.97198;4153.67;6.10557;0;0;0.1;0.01;0;7.59402;0;0;-1-1;-1
1040;637;81.667;82.3465;18.1399;10.2233;4475.64;6.22727;0;0;0.1;0.01;0;6.61263;0;0;-1-1;-1
1040;638;90.304;-101.432;8.90596;8.24061;2344.05;4.98965;0;0;0.1;0.01;0;2.52246;1;0;-1-1;-1
1040;639;123.729;-58.179;-11.6525;8.21405;2321.46;4.97506;0;0;0.1;0.01;0;1.40053;1;0;-1-1;-1
1040;640;97.5852;-39.7389;7.68281;10.0904;4303.45;6.16292;0;0;0.1;0.01;0;7.94315;0;0;-1-1;-1
1040;641;90.1235;-31.0771;19.5557;10.0209;4215.05;6.12684;0;0;0.1;0.01;0;8.13461;0;0;-1-1;-1
1040;642;98.5792;6.3274;-8.82559;9.76563;3901.12;5.99118;0;0;0.1;0.01;0;7.72151;0;0;-1-1;-1
1040;643;93.7303;22.3162;-5.29954;10.0029;4192.39;6.12977;0;0;0.1;0.01;0;6.17101;0;0;-1-1;-1
1040;644;97.9122;52.6587;-1.09733;10.2796;4550.06;6.2484;0;0;0.1;0.01;0;6.04493;0;0;-1-1;-1
1040;645;106.839;81.3722;2.33823;8.29941;2394.59;5.04894;0;0;0.1;0.01;0;3.64271;0;0;-1-1;-1
1040;646;103.145;-81.3761;-8.09262;10.212;4460.84;6.21877;0;0;0.1;0.01;0;4.32477;0;0;-1-1;-1
1040;647;108.51;-23.9207;-0.634414;5.56179;720.662;3.91838;0;0;0.000672701;0.01;0;3.82406;100;0;-1-1;-1
1040;648;104.367;-13.3331;9.5186;8.20133;2310.69;4.97507;0;0;0.1;0.01;0;6.71024;1;0;-1-1;-1
1040;649;119.045;13.2951;21.2476;10.2011;4446.55;6.22043;0;0;0.1;0.01;0;5.47536;0;0;-1-1;-1
1040;650;110.659;16.5243;-10.7042;10.1384;4365.1;6.19037;0;0;0.1;0.01;0;7.76909;0;0;-1-1;-1
1040;651;117.503;46.2559;-2.31818;9.68609;3806.57;5.95416;0;0;0.1;0.01;0;4.96255;0;0;-1-1;-1
1040;652;119.144;61.2763;3.6491;8.57536;2641.47;5.25606;0;0;0.1;0.01;0;3.9327;0;0;-1-1;-1
1040;653;129.994;-5.15973;-4.18263;9.7056;3829.63;5.96147;0;0;0.1;0.01;0;4.24973;0;0;-1-1;-1
1040;2145;89.6302;-18.0309;71.2157;2.06834;37.0642;2.00217;0;0;5.18127e-16;0.01;0;5.35549;100;0;-1-1;-1
1040;655;137.259;26.3247;-9.81604;8.18527;2297.14;4.97673;0;0;0.1;0.01;0;1.39023;1;0;-1-1;-1
1040;656;126.514;36.2771;13.7843;8.85478;2908.18;5.4529;0;0;0.1;0.01;0;3.99194;0;0;-1-1;-1
1040;657;-109.996;-59.1219;19.7289;8.67082;2730.67;5.33191;0;0;0.1;0.01;0;4.77831;0;0;-1-1;-1
1040;658;-117.636;-45.2346;37.0937;10.2438;4502.71;6.23034;0;0;0.1;0.01;0;3.75217;0;0;-1-1;-1
1040;659;-128.656;12.1513;28.2516;8.66153;2721.9;5.31892;0;0;0.1;0.01;0;2.37566;0;0;-1-1;-1
1040;660;-118.811;17.4272;43.0239;8.15862;2274.78;4.96218;0;0;0.1;0.01;0;3.75388;1;0;-1-1;-1
1040;661;-119.196;49.242;10.2247;9.80155;3944.33;6.00177;0;0;0.1;0.01;0;4.17047;0;0;-1-1;-1
1040;662;-115.354;57.8083;25.3808;10.063;4268.45;6.1567;0;0;0.1;0.01;0;3.17834;0;0;-1-1;-1
1040;663;-97.1754;-81.9498;31.9397;8.1614;2277.11;4.95966;0;0;0.1;0.01;0;3.03603;1;0;-1-1;-1
1040;664;-101.277;-74.7646;20.2978;10.1777;4416.06;6.20654;0;0;0.1;0.01;0;5.24898;0;0;-1-1;-1
1040;665;-107.184;-33.495;28.8733;9.99723;4185.31;6.12335;0;0;0.1;0.01;0;7.40718;0;0;-1-1;-1
1040;666;-102.687;-10.3386;28.5774;8.35316;2441.41;5.09502;0;0;0.1;0.01;0;6.91169;0;0;-1-1;-1
1040;2451;-22.7265;28.4835;54.4693;9.51836;3612.23;5.84425;0;0;0.1;0.01;0;8.57871;0;0;-1-1;-1
1040;668;-102.044;16.4877;25.3353;8.18607;2297.81;4.9634;0;0;0.1;0.01;0;7.79099;1;0;-1-1;-1
1040;669;-103.419;47.4582;32.6905;10.1284;4352.17;6.18684;0;0;0.1;0.01;0;6.16699;0;0;-1-1;-1
1040;670;-88.7173;69.9943;27.034;10.0474;4248.61;6.13507;0;0;0.1;0.01;0;7.05488;0;0;-1-1;-1
1040;671;-90.3472;-97.1506;41.3985;8.89053;2943.56;5.46119;0;0;0.1;0.01;0;1.57333;0;0;-1-1;-1
1040;672;-81.9073;-67.8266;33.1042;10.2552;4517.71;6.24844;0;0;0.1;0.01;0;7.29045;0;0;-1-1;-1
1040;673;-75.1677;-44.0391;10.0025;9.5468;3644.7;5.87549;0;0;0.1;0.01;0;8.28751;0;0;-1-1;-1
1040;674;-86.971;-37.54;20.5374;10.107;4324.69;6.17007;0;0;0.1;0.01;0;8.26776;0;0;-1-1;-1
1040;675;-88.276;-7.79718;32.5394;8.65844;2718.99;5.3334;0;0;0.1;0.01;0;7.66612;0;0;-1-1;-1
1040;676;-68.0064;21.9347;13.7448;10.0959;4310.44;6.15536;0;0;0.1;0.01;0;8.28179;0;0;-1-1;-1
1040;677;-89.4422;44.6787;37.7925;8.19285;2303.53;4.97446;0;0;0.1;0.01;0;6.48128;1;0;-1-1;-1
1040;678;-64.36;45.1604;16.4725;10.0337;4231.23;6.12619;0;0;0.1;0.01;0;7.68598;0;0;-1-1;-1
1040;679;-87.4119;86.6557;30.8907;10.1031;4319.66;6.16607;0;0;0.1;0.01;0;3.77046;0;0;-1-1;-1
1040;680;-62.8788;106.834;36.078;10.2265;4479.9;6.22795;0;0;0.1;0.01;0;3.80311;0;0;-1-1;-1
1040;681;-51.7727;-121.913;6.40933;8.20337;2312.42;4.97225;0;0;0.1;0.01;0;4.3176;1;0;-1-1;-1
1040;682;-51.1168;-82.94;30.9797;10.1396;4366.68;6.18964;0;0;0.1;0.01;0;7.6501;0;0;-1-1;-1
1040;683;-66.9495;-58.5833;32.3206;10.1797;4418.68;6.20602;0;0;0.1;0.01;0;9.05562;0;0;-1-1;-1
1040;684;-60.645;-41.3834;20.8608;8.17576;2289.15;4.97097;0;0;0.1;0.01;0;7.39017;1;0;-1-1;-1
1040;685;-61.9575;-30.5211;32.2395;9.9723;4154.08;6.10807;0;0;0.1;0.01;0;8.90021;0;0;-1-1;-1
1040;686;-48.966;-0.229785;20.8342;10.1323;4357.25;6.17938;0;0;0.1;0.01;0;8.60995;0;0;-1-1;-1
1040;687;-74.2502;32.5617;24.5872;10.0993;4314.88;6.16047;0;0;0.1;0.01;0;6.82943;0;0;-1-1;-1
1040;688;-53.8526;55.1635;25.446;10.1176;4338.32;6.15776;0;0;0.1;0.01;0;8.15265;0;0;-1-1;-1
1040;689;-58.9937;69.9996;18.7367;10.16;4393.06;6.18815;0;0;0.1;0.01;0;6.97779;0;0;-1-1;-1
1040;690;-62.8643;90.946;43.3447;9.34478;3418.18;5.76025;0;0;0.1;0.01;0;6.53362;0;0;-1-1;-1
1040;691;-57.4081;99.2182;21.4042;10.1556;4387.35;6.18846;0;0;0.1;0.01;0;6.32556;0;0;-1-1;-1
1040;692;-37.0523;-125.623;11.9544;9.81688;3962.86;6.02061;0;0;0.1;0.01;0;3.17073;0;0;-1-1;-1
1040;693;-43.9853;-98.9478;17.6081;8.26172;2362.11;5.01641;0;0;0.1;0.01;0;5.95387;0;0;-1-1;-1
1040;694;-41.2714;-76.2244;26.4569;3.60097;195.59;2.97599;0;0;4.58202e-08;0.01;0;4.4058;100;0;-1-1;-1
1040;695;-32.1387;-48.4805;29.3279;10.1762;4414.15;6.20152;0;0;0.1;0.01;0;8.61846;0;0;-1-1;-1
1040;696;-44.6235;-29.8759;19.672;8.15929;2275.33;4.96184;0;0;0.1;0.01;0;7.13488;1;0;-1-1;-1
1040;697;-41.5768;-15.4622;20.8961;10.2627;4527.65;6.24748;0;0;0.1;0.01;0;8.87329;0;0;-1-1;-1
1040;698;-56.4022;15.5763;28.4317;10.2641;4529.57;6.23337;0;0;0.1;0.01;0;8.37199;0;0;-1-1;-1
1040;699;-33.1097;38.2767;34.1028;10.1738;4411.03;6.20517;0;0;0.1;0.01;0;9.27466;0;0;-1-1;-1
1040;700;-39.8578;57.6816;28.1461;8.20224;2311.46;4.97247;0;0;0.1;0.01;0;6.98194;1;0;-1-1;-1
1040;701;-22.5665;78.4478;28.0082;10.1887;4430.42;6.2084;0;0;0.1;0.01;0;7.66093;0;0;-1-1;-1
1040;702;-32.6356;81.8823;15.8996;9.40495;3484.64;5.78118;0;0;0.1;0.01;0;7.46018;0;0;-1-1;-1
1040;703;-31.9132;-112.006;18.7488;8.21949;2326.08;4.97739;0;0;0.1;0.01;0;6.61216;1;0;-1-1;-1
1040;704;-16.8184;-78.7667;11.8134;10.0333;4230.81;6.12343;0;0;0.1;0.01;0;8.19016;0;0;-1-1;-1
1040;705;-24.3266;-55.6579;17.7675;8.38075;2465.68;5.10189;0;0;0.1;0.01;0;7.89268;0;0;-1-1;-1
1040;706;-16.3209;-26.9233;15.5782;10.1082;4326.19;6.17035;0;0;0.1;0.01;0;9.07058;0;0;-1-1;-1
1040;2137;-14.4062;9.66964;72.3488;9.99924;4187.83;6.11521;0;0;0.1;0.01;0;7.94203;0;0;-1-1;-1
1040;708;-29.3298;13.3283;28.5546;9.09124;3147.45;5.59803;0;0;0.1;0.01;0;7.76479;0;0;-1-1;-1
1040;709;-15.2777;30.2064;16.6744;9.01911;3073.12;5.55834;0;0;0.1;0.01;0;9.05976;0;0;-1-1;-1
1040;710;-11.1849;48.7869;47.9499;10.1973;4441.62;6.21018;0;0;0.1;0.01;0;8.35172;0;0;-1-1;-1
1040;711;-9.21879;86.0863;22.5354;9.30287;3372.41;5.7056;0;0;0.1;0.01;0;7.53285;0;0;-1-1;-1
1040;712;-17.2342;93.0491;37.5004;10.1293;4353.44;6.17921;0;0;0.1;0.01;0;7.77924;0;0;-1-1;-1
1040;713;-16.2657;125.949;23.5227;9.96411;4143.85;6.08535;0;0;0.1;0.01;0;3.71912;0;0;-1-1;-1
1040;714;5.93907;-118.349;11.1872;9.62665;3736.92;5.91756;0;0;0.1;0.01;0;7.89732;0;0;-1-1;-1
1040;715;7.08646;-96.2381;22.8616;10.1223;4344.39;6.1882;0;0;0.1;0.01;0;7.55723;0;0;-1-1;-1
1040;716;-12.1759;-63.7347;13.5042;9.94989;4126.14;6.08248;0;0;0.1;0.01;0;9.13639;0;0;-1-1;-1
1040;717;-9.67984;-65.7383;29.0578;8.5975;2661.98;5.27405;0;0;0.1;0.01;0;7.14309;0;0;-1-1;-1
1040;718;2.21388;-42.3217;27.761;10.1371;4363.49;6.18535;0;0;0.1;0.01;0;9.27454;0;0;-1-1;-1
1040;719;4.7356;-10.0693;10.4645;10.0939;4307.86;6.15921;0;0;0.1;0.01;0;9.99667;0;0;-1-1;-1
