Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;535;-108.477;-36.7527;3.86476;10.0021;4191.49;6.12003;0;0;0.1;0.01;0;4.47559;0;0;-1-1;-1
800;536;-109.509;-23.1608;16.2306;9.89181;4054.3;6.05631;0;0;0.1;0.01;0;5.41623;0;0;-1-1;-1
800;537;-115.956;6.90452;13.562;9.41395;3494.65;5.79793;0;0;0.1;0.01;0;5.30801;0;0;-1-1;-1
800;538;-101.255;22.8521;-1.21234;8.97107;3024.28;5.54977;0;0;0.1;0.01;0;7.23496;0;0;-1-1;-1
800;539;-98.1206;64.1103;11.1198;8.4505;2527.76;5.16849;0;0;0.1;0.01;0;4.06066;0;0;-1-1;-1
800;540;-91.6624;77.6948;16.0336;9.74232;3873.25;5.97369;0;0;0.1;0.01;0;4.11234;0;0;-1-1;-1
800;541;-77.8804;-98.7526;-3.31983;9.49017;3580.23;5.83513;0;0;0.1;0.01;0;3.18369;0;0;-1-1;-1
800;542;-79.6804;-64.113;12.7688;8.63348;2695.55;5.30112;0;0;0.1;0.01;0;6.77956;0;0;-1-1;-1
800;543;-83.0191;-49.1567;11.7765;9.56427;3664.75;5.88911;0;0;0.1;0.01;0;7.63099;0;0;-1-1;-1
800;544;-68.6237;-25.0225;-12.9175;8.6379;2699.69;5.2883;0;0;0.1;0.01;0;7.65568;0;0;-1-1;-1
800;545;-61.5174;-5.83084;2.37636;8.65155;2712.5;5.32031;0;0;0.1;0.01;0;8.11083;0;0;-1-1;-1
800;546;-76.6344;18.0818;4.12916;8.51455;2585.67;5.2306;0;0;0.1;0.01;0;7.65968;0;0;-1-1;-1
800;547;-98.5071;35.5407;6.21212;8.55998;2627.29;5.25532;0;0;0.1;0.01;0;6.86763;0;0;-1-1;-1
800;548;-78.8177;71.4268;-1.91544;9.81167;3956.56;6.00962;0;0;0.1;0.01;0;5.91076;0;0;-1-1;-1
800;549;-84.2774;86.4751;3.5632;9.18527;3246.12;5.6372;0;0;0.1;0.01;0;3.33304;0;0;-1-1;-1
800;550;-56.8952;-89.9836;12.1819;9.35541;3429.87;5.74642;0;0;0.1;0.01;0;6.79173;0;0;-1-1;-1
800;551;-60.201;-79.8208;-0.500779;9.43777;3521.25;5.81832;0;0;0.1;0.01;0;7.78423;0;0;-1-1;-1
800;552;-62.2517;-46.1185;-2.75164;9.48257;3571.63;5.80688;0;0;0.1;0.01;0;8.39721;0;0;-1-1;-1
800;553;-64.3779;-30.6597;14.9627;9.20254;3264.46;5.65287;0;0;0.1;0.01;0;8.17089;0;0;-1-1;-1
800;554;-61.5609;-20.2907;4.44606;8.85868;2912.02;5.43874;0;0;0.1;0.01;0;7.59424;0;0;-1-1;-1
800;555;-50.815;18.4964;6.22317;9.05044;3105.26;5.55949;0;0;0.1;0.01;0;8.37359;0;0;-1-1;-1
800;556;-61.3993;33.7532;-5.72289;9.01508;3069;5.55102;0;0;0.1;0.01;0;8.02607;0;0;-1-1;-1
800;557;-64.5206;61.8484;-6.66699;10.0974;4312.4;6.16314;0;0;0.1;0.01;0;7.81836;0;0;-1-1;-1
800;558;-60.4584;76.8605;11.0597;9.55227;3650.97;5.86722;0;0;0.1;0.01;0;7.41256;0;0;-1-1;-1
800;559;-59.063;102.707;9.33148;10.0623;4267.51;6.15036;0;0;0.1;0.01;0;4.06984;0;0;-1-1;-1
800;560;-40.7864;-115.571;-2.75092;9.685;3805.29;5.94782;0;0;0.1;0.01;0;5.5026;0;0;-1-1;-1
800;561;-47.0926;-87.8953;-0.00489116;9.53594;3632.28;5.85982;0;0;0.1;0.01;0;8.02382;0;0;-1-1;-1
800;562;-49.3609;-76.829;10.0213;8.96826;3021.43;5.52403;0;0;0.1;0.01;0;7.4683;0;0;-1-1;-1
800;563;-52.5699;-52.145;8.08725;10.1443;4372.76;6.18403;0;0;0.1;0.01;0;8.29567;0;0;-1-1;-1
800;564;-49.89;-10.2368;8.77215;9.47133;3558.94;5.80709;0;0;0.1;0.01;0;8.39371;0;0;-1-1;-1
800;565;-38.4938;11.9962;12.2519;9.50804;3600.49;5.85039;0;0;0.1;0.01;0;8.66381;0;0;-1-1;-1
800;566;-18.2966;25.8164;5.27348;8.17384;2287.53;4.96451;0;0;0.1;0.01;0;8.0243;1;0;-1-1;-1
800;567;-46.5208;40.7131;-2.00963;9.4699;3557.33;5.81701;0;0;0.1;0.01;0;7.97726;0;0;-1-1;-1
800;568;-34.3403;65.1423;1.90017;10.0936;4307.53;6.14736;0;0;0.1;0.01;0;7.97769;0;0;-1-1;-1
800;569;-55.245;81.4223;-2.95345;8.74784;2804.08;5.37441;0;0;0.1;0.01;0;6.92193;0;0;-1-1;-1
800;570;-42.187;117.387;7.5246;9.89142;4053.82;6.06674;0;0;0.1;0.01;0;4.25676;0;0;-1-1;-1
800;571;-25.7625;-120.478;5.48291;9.77836;3916.4;5.97686;0;0;0.1;0.01;0;3.76567;0;0;-1-1;-1
800;572;-23.8694;-88.3999;8.30209;9.20184;3263.72;5.68348;0;0;0.1;0.01;0;7.96919;0;0;-1-1;-1
800;573;-35.8933;-49.2117;12.1308;9.69365;3815.5;5.93321;0;0;0.1;0.01;0;7.70327;0;0;-1-1;-1
800;574;-22.1684;-44.9052;-0.347709;9.72272;3849.92;5.96858;0;0;0.1;0.01;0;8.91811;0;0;-1-1;-1
800;575;-29.0321;-22.6085;11.2028;9.05805;3113.1;5.61964;0;0;0.1;0.01;0;8.25647;0;0;-1-1;-1
800;576;-16.5469;1.57829;12.4466;9.24832;3313.43;5.69893;0;0;0.1;0.01;0;9.2618;0;0;-1-1;-1
800;577;-12.8076;12.3274;-0.898305;10.236;4492.42;6.22996;0;0;0.1;0.01;0;8.67891;0;0;-1-1;-1
800;578;-10.345;42.5715;-0.186807;9.29821;3367.34;5.72805;0;0;0.1;0.01;0;8.99214;0;0;-1-1;-1
800;579;-25.8434;61.2963;14.4856;9.724;3851.44;5.94937;0;0;0.1;0.01;0;8.70456;0;0;-1-1;-1
800;580;-20.0278;74.8674;8.41428;10.091;4304.22;6.16602;0;0;0.1;0.01;0;8.55887;0;0;-1-1;-1
800;581;-31.6836;88.7252;5.858;9.8217;3968.71;6.03058;0;0;0.1;0.01;0;8.10634;0;0;-1-1;-1
800;582;-25.363;118.757;11.2034;10.1082;4326.18;6.15349;0;0;0.1;0.01;0;4.35841;0;0;-1-1;-1
800;583;-3.71571;-120.706;9.64161;10.2445;4503.56;6.23116;0;0;0.1;0.01;0;3.8632;0;0;-1-1;-1
800;584;-13.579;-102.006;8.56843;9.28183;3349.57;5.74031;0;0;0.1;0.01;0;6.66456;0;0;-1-1;-1
800;585;4.868;-81.5556;-1.27213;8.6964;2754.9;5.34113;0;0;0.1;0.01;0;7.55485;0;0;-1-1;-1
800;586;-1.6253;-42.5185;-5.75703;2.57759;71.7346;2.30129;0;0;2.70475e-10;0.01;0;6.87835;100;0;-1-1;-1
800;587;-9.47375;-39.2909;9.94706;9.81666;3962.6;6.01196;0;0;0.1;0.01;0;9.14467;0;0;-1-1;-1
800;588;-0.849306;-9.47002;-4.16662;10.0063;4196.69;6.11693;0;0;0.1;0.01;0;9.32176;0;0;-1-1;-1
800;589;-3.37554;2.48349;6.02305;8.93528;2988.22;5.4919;0;0;0.1;0.01;0;8.93031;0;0;-1-1;-1
800;590;-5.12427;17.5131;-12.2946;9.10717;3164.02;5.6046;0;0;0.1;0.01;0;8.90403;0;0;-1-1;-1
800;591;-10.2351;59.8769;8.84152;9.73228;3861.29;5.9754;0;0;0.1;0.01;0;8.60056;0;0;-1-1;-1
800;592;-10.3511;70.2521;6.29962;2.52788;67.6644;2.38254;0;0;5.61754e-14;0.01;0;6.25748;100;0;-1-1;-1
800;2460;57.9853;5.75695;-6.97094;8.20743;2315.85;4.97406;0;0;0.1;0.01;0;8.43355;1;0;-1-1;-1
800;594;-1.20242;102.753;1.08216;10.0576;4261.57;6.14744;0;0;0.1;0.01;0;7.56624;0;0;-1-1;-1
800;595;18.3131;-107.686;2.20867;9.51328;3606.44;5.84924;0;0;0.1;0.01;0;7.70908;0;0;-1-1;-1
800;596;4.66519;-97.3255;-0.307712;9.94624;4121.6;6.09065;0;0;0.1;0.01;0;8.24082;0;0;-1-1;-1
800;597;18.0866;-77.7277;6.2459;10.2616;4526.25;6.24639;0;0;0.1;0.01;0;8.16117;0;0;-1-1;-1
800;598;12.7367;-50.9685;-0.103764;10.0004;4189.29;6.10806;0;0;0.1;0.01;0;7.86952;0;0;-1-1;-1
800;599;8.27808;-22.705;3.16503;9.93505;4107.7;6.07819;0;0;0.1;0.01;0;8.88872;0;0;-1-1;-1
800;600;23.5517;-7.72634;11.8353;8.16206;2277.65;4.95592;0;0;0.1;0.01;0;8.24095;1;0;-1-1;-1
800;601;20.5121;14.9585;-4.01222;9.47501;3563.1;5.80816;0;0;0.1;0.01;0;8.71805;0;0;-1-1;-1
800;602;8.6327;41.3365;21.7122;10.1582;4390.69;6.20581;0;0;0.1;0.01;0;8.77571;0;0;-1-1;-1
800;603;14.8194;51.2786;9.39835;8.99877;3052.37;5.52422;0;0;0.1;0.01;0;8.41986;0;0;-1-1;-1
800;604;4.22411;77.8533;0.581799;2.45096;61.6732;2.17063;0;0;1.10786e-10;0.01;0;6.16737;100;0;-1-1;-1
800;605;8.31977;91.2726;10.2848;2.20733;45.0493;2.11657;0;0;1.6978e-16;0.01;0;6.46087;100;0;-1-1;-1
800;606;-0.312759;127.979;-6.07332;9.97794;4161.12;6.08911;0;0;0.1;0.01;0;3.19436;0;0;-1-1;-1
800;607;32.5488;-114.026;6.14955;8.90051;2953.48;5.49503;0;0;0.1;0.01;0;4.07671;0;0;-1-1;-1
800;608;36.6239;-87.5357;7.03435;8.18884;2300.15;4.96677;0;0;0.1;0.01;0;6.17898;1;0;-1-1;-1
800;609;26.6721;-58.0024;0.329967;9.32452;3396.01;5.73308;0;0;0.1;0.01;0;8.62281;0;0;-1-1;-1
800;610;26.3888;-44.715;4.3068;8.84674;2900.27;5.44758;0;0;0.1;0.01;0;8.31262;0;0;-1-1;-1
800;611;34.8339;-21.5875;8.84787;8.98129;3034.62;5.53741;0;0;0.1;0.01;0;7.97183;0;0;-1-1;-1
800;612;28.7717;-4.67198;-1.87815;9.76173;3896.45;5.9851;0;0;0.1;0.01;0;9.06985;0;0;-1-1;-1
800;613;44.145;21.7887;7.103;9.80488;3948.34;6.0247;0;0;0.1;0.01;0;8.27125;0;0;-1-1;-1
800;614;14.7798;27.7891;2.22637;8.97941;3032.71;5.54097;0;0;0.1;0.01;0;8.71839;0;0;-1-1;-1
800;615;38.1736;63.9566;7.25183;10.1014;4317.57;6.15623;0;0;0.1;0.01;0;7.78527;0;0;-1-1;-1
800;616;33.2914;86.6842;5.04097;9.63792;3750.06;5.90261;0;0;0.1;0.01;0;8.14225;0;0;-1-1;-1
800;617;16.5944;100.677;4.21647;10.2646;4530.11;6.23794;0;0;0.1;0.01;0;7.86841;0;0;-1-1;-1
800;618;50.8239;-91.7565;6.84869;9.88288;4043.33;6.04664;0;0;0.1;0.01;0;7.5466;0;0;-1-1;-1
800;619;51.1156;-71.2187;14.9718;9.36717;3442.81;5.72991;0;0;0.1;0.01;0;7.39898;0;0;-1-1;-1
800;620;40.414;-52.1469;4.82862;9.5891;3693.36;5.89517;0;0;0.1;0.01;0;8.51722;0;0;-1-1;-1
800;621;50.8169;-25.3062;-10.3526;9.86252;4018.39;6.03913;0;0;0.1;0.01;0;9.14789;0;0;-1-1;-1
800;622;38.8203;-4.45939;9.91296;9.80946;3953.88;6.01555;0;0;0.1;0.01;0;8.54652;0;0;-1-1;-1
800;623;51.7892;8.2286;7.98271;9.85991;4015.2;6.02738;0;0;0.1;0.01;0;9.16946;0;0;-1-1;-1
800;624;57.319;30.9836;12.1558;10.207;4454.33;6.20873;0;0;0.1;0.01;0;8.17982;0;0;-1-1;-1
800;625;59.7403;57.1258;20.2735;8.59783;2662.29;5.27543;0;0;0.1;0.01;0;7.48371;0;0;-1-1;-1
800;626;52.3112;56.0404;-7.6405;8.43752;2516.13;5.16068;0;0;0.1;0.01;0;7.89689;0;0;-1-1;-1
800;627;51.3339;103.34;6.18748;8.66261;2722.92;5.32419;0;0;0.1;0.01;0;4.62786;0;0;-1-1;-1
800;628;74.1697;-105.409;1.39319;8.99487;3048.41;5.53443;0;0;0.1;0.01;0;2.1744;0;0;-1-1;-1
800;629;71.3505;-69.6707;-5.01305;10.0553;4258.67;6.14341;0;0;0.1;0.01;0;7.912;0;0;-1-1;-1
800;630;73.2862;-56.933;7.13284;10.2622;4526.98;6.23892;0;0;0.1;0.01;0;7.95763;0;0;-1-1;-1
800;631;63.4152;-44.0695;3.45504;9.07144;3126.93;5.56996;0;0;0.1;0.01;0;8.35698;0;0;-1-1;-1
800;632;54.643;-5.85629;6.60711;9.37758;3454.31;5.761;0;0;0.1;0.01;0;8.59183;0;0;-1-1;-1
800;633;63.3996;2.74119;20.6382;9.23884;3303.25;5.70492;0;0;0.1;0.01;0;8.03691;0;0;-1-1;-1
800;634;72.3653;30.5894;6.42265;9.80494;3948.42;6.00364;0;0;0.1;0.01;0;7.63942;0;0;-1-1;-1
800;635;68.9548;43.9924;14.9979;10.0566;4260.27;6.14208;0;0;0.1;0.01;0;8.29654;0;0;-1-1;-1
800;636;70.9697;66.1742;2.11465;9.03723;3091.68;5.5721;0;0;0.1;0.01;0;7.64234;0;0;-1-1;-1
800;637;72.3589;76.1527;15.4412;9.66095;3777.01;5.93851;0;0;0.1;0.01;0;5.19041;0;0;-1-1;-1
800;638;79.241;-84.5502;1.30022;10.0695;4276.73;6.14229;0;0;0.1;0.01;0;4.94223;0;0;-1-1;-1
800;639;106.197;-51.163;-9.70973;9.98847;4174.32;6.09147;0;0;0.1;0.01;0;4.8109;0;0;-1-1;-1
800;640;92.5954;-37.0001;10.5236;9.3577;3432.39;5.76206;0;0;0.1;0.01;0;7.59694;0;0;-1-1;-1
800;641;80.5937;-27.6987;14.0034;9.16194;3221.45;5.64291;0;0;0.1;0.01;0;7.85503;0;0;-1-1;-1
800;642;92.1194;6.7618;-7.94592;8.60322;2667.3;5.27731;0;0;0.1;0.01;0;7.35575;0;0;-1-1;-1
800;643;92.2346;21.5202;-4.79462;9.12329;3180.85;5.6353;0;0;0.1;0.01;0;7.92208;0;0;-1-1;-1
800;644;93.4744;50.4513;-1.66792;9.79686;3938.67;6.00333;0;0;0.1;0.01;0;7.75616;0;0;-1-1;-1
800;645;95.5135;79.0245;8.33444;10.0312;4228.16;6.12637;0;0;0.1;0.01;0;2.59802;0;0;-1-1;-1
800;646;100.422;-78.5339;-1.95767;9.62279;3732.44;5.911;0;0;0.1;0.01;0;1.66415;0;0;-1-1;-1
800;647;100.946;-26.2072;2.45609;8.53124;2600.91;5.23324;0;0;0.1;0.01;0;6.60954;0;0;-1-1;-1
800;648;96.0954;-20.9408;15.6513;9.94102;4115.11;6.08123;0;0;0.1;0.01;0;8.248;0;0;-1-1;-1
800;649;111.049;10.8509;15.679;9.62051;3729.78;5.92156;0;0;0.1;0.01;0;4.60747;0;0;-1-1;-1
800;650;105.24;13.9999;-10.4866;9.42458;3506.51;5.80657;0;0;0.1;0.01;0;7.9853;0;0;-1-1;-1
800;651;108.335;45.4887;-1.88732;8.4273;2507;5.14989;0;0;0.1;0.01;0;5.12495;0;0;-1-1;-1
800;652;104.803;64.2285;5.49567;10.1313;4355.95;6.17563;0;0;0.1;0.01;0;4.49115;0;0;-1-1;-1
800;653;119.985;-7.63912;-3.24923;8.51012;2581.64;5.2162;0;0;0.1;0.01;0;4.00074;0;0;-1-1;-1
800;2145;77.699;-9.59999;67.1396;4.77282;455.421;3.43927;0;0;0.000220555;0.01;0;4.86368;100;0;-1-1;-1
800;655;125.455;18.2037;-10.9646;9.92112;4090.45;6.09118;0;0;0.1;0.01;0;2.26744;0;0;-1-1;-1
800;656;110.422;36.5248;10.9994;10.1989;4443.68;6.21651;0;0;0.1;0.01;0;5.18393;0;0;-1-1;-1
800;657;-109.416;-61.1076;11.5386;10.2066;4453.81;6.22013;0;0;0.1;0.01;0;2.03098;0;0;-1-1;-1
800;658;-110.047;-40.6075;37.1069;9.70965;3834.42;5.95376;0;0;0.1;0.01;0;2.44649;0;0;-1-1;-1
800;659;-115.66;7.10532;30.4108;10.1444;4372.89;6.18357;0;0;0.1;0.01;0;3.24284;0;0;-1-1;-1
800;660;-100.835;14.6961;35.9579;9.8137;3959.01;6.02645;0;0;0.1;0.01;0;7.14759;0;0;-1-1;-1
800;661;-109.317;45.6453;10.5474;8.64906;2710.17;5.30227;0;0;0.1;0.01;0;4.03443;0;0;-1-1;-1
800;662;-107.275;48.7908;26.0825;9.26501;3331.4;5.71798;0;0;0.1;0.01;0;4.13489;0;0;-1-1;-1
800;663;-89.7349;-75.9309;31.3969;9.81976;3966.35;6.01636;0;0;0.1;0.01;0;4.50125;0;0;-1-1;-1
800;664;-96.6816;-72.5499;16.2994;9.52687;3621.92;5.86329;0;0;0.1;0.01;0;3.92103;0;0;-1-1;-1
800;665;-101.241;-33.3918;25.7621;9.0774;3133.09;5.60266;0;0;0.1;0.01;0;6.29602;0;0;-1-1;-1
800;666;-98.9597;-15.2946;31.7243;10.1068;4324.43;6.1703;0;0;0.1;0.01;0;6.88069;0;0;-1-1;-1
800;2451;-24.1593;29.0858;52.8784;8.22931;2334.42;4.99167;0;0;0.1;0.01;0;6.44661;0;0;-1-1;-1
800;668;-91.784;11.4159;19.7705;9.89197;4054.5;6.04184;0;0;0.1;0.01;0;8.14137;0;0;-1-1;-1
800;669;-93.468;42.008;28.9247;9.41832;3499.52;5.8074;0;0;0.1;0.01;0;7.87614;0;0;-1-1;-1
800;670;-88.0494;63.5236;23.5426;9.21027;3272.7;5.66548;0;0;0.1;0.01;0;5.69259;0;0;-1-1;-1
800;671;-80.2603;-90.8074;30.754;10.2136;4462.94;6.2067;0;0;0.1;0.01;0;3.19;0;0;-1-1;-1
800;672;-76.1655;-65.6171;28.0447;9.74675;3878.54;5.99817;0;0;0.1;0.01;0;7.5312;0;0;-1-1;-1
800;673;-69.5255;-43.7486;9.77685;8.2697;2368.96;5.02738;0;0;0.1;0.01;0;7.8512;0;0;-1-1;-1
800;674;-78.35;-35.6525;20.0863;9.37316;3449.42;5.7687;0;0;0.1;0.01;0;7.71531;0;0;-1-1;-1
800;675;-82.6264;-9.86682;26.5747;10.138;4364.56;6.19443;0;0;0.1;0.01;0;7.97154;0;0;-1-1;-1
800;676;-64.2265;18.1381;13.102;9.31293;3383.35;5.72135;0;0;0.1;0.01;0;8.99163;0;0;-1-1;-1
800;677;-79.5419;34.6965;30.8405;9.94013;4114;6.08911;0;0;0.1;0.01;0;8.18585;0;0;-1-1;-1
800;678;-59.9422;41.4747;16.8574;9.16358;3223.18;5.63489;0;0;0.1;0.01;0;7.80601;0;0;-1-1;-1
800;679;-80.5568;77.6287;28.6636;9.3536;3427.87;5.75585;0;0;0.1;0.01;0;4.05355;0;0;-1-1;-1
800;680;-63.5481;102.042;28.7827;9.7051;3829.02;5.95978;0;0;0.1;0.01;0;2.46214;0;0;-1-1;-1
800;681;-48.3909;-103.743;7.02845;9.945;4120.05;6.07537;0;0;0.1;0.01;0;6.13814;0;0;-1-1;-1
800;682;-50.0115;-80.4853;25.3842;9.44693;3531.52;5.81928;0;0;0.1;0.01;0;6.6729;0;0;-1-1;-1
800;683;-60.6376;-53.0299;33.5962;9.58926;3693.55;5.89553;0;0;0.1;0.01;0;7.40987;0;0;-1-1;-1
800;684;-48.0267;-38.2006;15.5278;9.89028;4052.42;6.06807;0;0;0.1;0.01;0;8.11466;0;0;-1-1;-1
800;685;-57.9317;-24.8234;27.5198;9.06018;3115.29;5.58603;0;0;0.1;0.01;0;8.22843;0;0;-1-1;-1
800;686;-45.9509;0.381616;18.6904;9.40604;3485.85;5.7835;0;0;0.1;0.01;0;8.99255;0;0;-1-1;-1
800;687;-66.6161;29.1571;23.436;9.34566;3419.16;5.74334;0;0;0.1;0.01;0;7.91304;0;0;-1-1;-1
800;688;-49.6384;50.8289;24.2795;9.37941;3456.33;5.74853;0;0;0.1;0.01;0;7.63242;0;0;-1-1;-1
800;689;-55.2742;63.4568;18.1435;9.51443;3607.75;5.83996;0;0;0.1;0.01;0;7.84449;0;0;-1-1;-1
800;690;-60.1454;91.2319;40.5574;8.20195;2311.22;4.97361;0;0;0.1;0.01;0;2.83643;1;0;-1-1;-1
800;691;-50.9765;94.7053;21.7838;9.47166;3559.31;5.81874;0;0;0.1;0.01;0;6.25079;0;0;-1-1;-1
800;692;-40.2829;-117.716;12.5766;8.65295;2713.82;5.318;0;0;0.1;0.01;0;3.28079;0;0;-1-1;-1
800;693;-39.5623;-90.2646;14.61;10.0494;4251.2;6.14341;0;0;0.1;0.01;0;8.73508;0;0;-1-1;-1
800;694;-37.7668;-73.3878;19.1601;9.05866;3113.72;5.58131;0;0;0.1;0.01;0;7.38096;0;0;-1-1;-1
800;695;-34.253;-44.6363;26.4907;9.53336;3629.33;5.86013;0;0;0.1;0.01;0;7.52522;0;0;-1-1;-1
800;696;-37.5385;-29.214;21.9733;9.84192;3993.26;6.04068;0;0;0.1;0.01;0;8.37183;0;0;-1-1;-1
800;697;-38.0936;-13.8719;19.1971;9.76747;3903.33;6.00088;0;0;0.1;0.01;0;9.18836;0;0;-1-1;-1
800;698;-51.4808;14.5407;21.7049;9.77832;3916.34;5.98033;0;0;0.1;0.01;0;9.01207;0;0;-1-1;-1
800;699;-30.3686;35.0683;29.8635;9.51099;3603.84;5.85409;0;0;0.1;0.01;0;8.78136;0;0;-1-1;-1
800;700;-33.0751;48.8169;22.8926;9.94546;4120.63;6.07728;0;0;0.1;0.01;0;9.02901;0;0;-1-1;-1
800;701;-22.67;73.3154;24.5487;9.55664;3655.99;5.87423;0;0;0.1;0.01;0;7.47158;0;0;-1-1;-1
800;702;-33.6326;75.4038;13.805;8.21664;2323.65;4.98009;0;0;0.1;0.01;0;7.53769;1;0;-1-1;-1
800;703;-24.4682;-99.5573;19.4827;10.0032;4192.82;6.10033;0;0;0.1;0.01;0;7.65542;0;0;-1-1;-1
800;704;-17.0268;-76.0897;13.4527;9.1931;3254.43;5.64707;0;0;0.1;0.01;0;7.72873;0;0;-1-1;-1
800;705;-17.9948;-51.2406;14.454;10.0711;4278.79;6.13876;0;0;0.1;0.01;0;7.79317;0;0;-1-1;-1
800;706;-14.8117;-25.4697;14.804;9.32683;3398.52;5.74324;0;0;0.1;0.01;0;9.33318;0;0;-1-1;-1
800;2137;-14.7101;8.08706;66.5361;9.09487;3151.22;5.59944;0;0;0.1;0.01;0;7.71793;0;0;-1-1;-1
800;708;-27.8667;12.5156;26.5262;8.13951;2258.83;4.95215;0;0;0.1;0.01;0;8.56242;1;0;-1-1;-1
800;709;-19.2545;25.8384;24.5349;10.2427;4501.19;6.23455;0;0;0.1;0.01;0;9.3463;0;0;-1-1;-1
800;710;-10.337;45.2729;43.6976;9.58578;3689.53;5.88643;0;0;0.1;0.01;0;8.72498;0;0;-1-1;-1
800;711;-8.94598;79.8156;17.6609;8.1628;2278.27;4.95936;0;0;0.1;0.01;0;7.34542;1;0;-1-1;-1
800;712;-21.3648;86.4212;33.5888;9.40027;3479.44;5.78351;0;0;0.1;0.01;0;6.1932;0;0;-1-1;-1
800;713;-15.4448;115.451;23.6423;9.00164;3055.3;5.52842;0;0;0.1;0.01;0;3.39098;0;0;-1-1;-1
800;714;7.3924;-108.91;12.7821;8.36348;2450.47;5.09961;0;0;0.1;0.01;0;6.47061;0;0;-1-1;-1
800;715;4.81481;-88.0886;23.4002;9.43729;3520.71;5.82291;0;0;0.1;0.01;0;7.57665;0;0;-1-1;-1
800;716;-10.1543;-63.6951;10.6886;8.95236;3005.39;5.50062;0;0;0.1;0.01;0;8.06233;0;0;-1-1;-1
800;717;-7.59164;-52.2914;29.5344;10.1175;4338.23;6.17321;0;0;0.1;0.01;0;8.08022;0;0;-1-1;-1
800;718;1.81363;-40.0146;22.8446;9.4389;3522.51;5.80959;0;0;0.1;0.01;0;8.58487;0;0;-1-1;-1
800;719;7.13774;-8.44538;10.9223;9.30892;3378.99;5.72693;0;0;0.1;0.01;0;9.0817;0;0;-1-1;-1
800;720;-3.99781;0.605521;21.7591;10.0367;4235.1;6.13401;0;0;0.1;0.01;0;9.53621;0;0;-1-1;-1
800;721;2.8172;16.0964;27.4328;10.1528;4383.71;6.19252;0;0;0.1;0.01;0;9.04847;0;0;-1-1;-1
800;722;-5.83514;45.5314;15.794;9.27634;3343.64;5.71796;0;0;0.1;0.01;0;8.92347;0;0;-1-1;-1
800;723;2.7677;57.2422;18.4578;8.73308;2789.92;5.36947;0;0;0.1;0.01;0;8.3912;0;0;-1-1;-1
800;724;3.80746;99.4205;15.4713;9.34866;3422.45;5.74179;0;0;0.1;0.01;0;7.79507;0;0;-1-1;-1
800;725;14.6643;112.04;17.0601;9.45851;3544.52;5.80575;0;0;0.1;0.01;0;3.82198;0;0;-1-1;-1
800;726;20.0403;-97.7826;28.9132;10.2471;4507.01;6.23709;0;0;0.1;0.01;0;5.82023;0;0;-1-1;-1
800;727;9.67413;-72.8552;19.5603;9.15874;3218.07;5.61847;0;0;0.1;0.01;0;7.77277;0;0;-1-1;-1
800;728;7.23013;-62.1542;20.2461;3.04099;117.797;2.6639;0;0;6.60339e-10;0.01;0;5.46965;100;0;-1-1;-1
800;729;15.114;-47.1405;14.5644;8.91854;2971.46;5.48207;0;0;0.1;0.01;0;8.18123;0;0;-1-1;-1
800;730;18.5871;-20.2131;35.9669;9.66865;3786.05;5.93592;0;0;0.1;0.01;0;9.24155;0;0;-1-1;-1
800;731;5.27567;10.9831;13.5682;9.4094;3489.59;5.80173;0;0;0.1;0.01;0;8.52501;0;0;-1-1;-1
800;732;18.7829;16.787;10.9129;9.5268;3621.84;5.84608;0;0;0.1;0.01;0;9.40357;0;0;-1-1;-1
800;733;23.9227;49.0719;21.0982;9.60629;3713.26;5.91721;0;0;0.1;0.01;0;7.54048;0;0;-1-1;-1
800;734;25.375;73.1847;11.6498;9.46666;3553.68;5.80992;0;0;0.1;0.01;0;8.11833;0;0;-1-1;-1
800;735;15.2582;81.9692;25.1647;9.27826;3345.71;5.70781;0;0;0.1;0.01;0;8.2033;0;0;-1-1;-1
800;736;30.7335;103.026;12.8712;9.60048;3706.53;5.87093;0;0;0.1;0.01;0;6.40733;0;0;-1-1;-1
800;737;46.6141;-119.039;11.6142;9.48658;3576.16;5.83169;0;0;0.1;0.01;0;1.99813;0;0;-1-1;-1
800;738;42.2303;-99.1738;30.3802;9.80576;3949.41;6.00462;0;0;0.1;0.01;0;3.99095;0;0;-1-1;-1
800;739;39.5466;-71.7773;24.6812;9.65197;3766.49;5.91527;0;0;0.1;0.01;0;7.91875;0;0;-1-1;-1
800;740;37.3361;-58.8743;30.8971;9.25336;3318.85;5.68449;0;0;0.1;0.01;0;8.34488;0;0;-1-1;-1
800;741;25.259;-24.3433;20.3621;9.75703;3890.82;5.99017;0;0;0.1;0.01;0;9.48438;0;0;-1-1;-1
800;742;26.4557;3.58971;18.3078;9.74847;3880.59;5.97362;0;0;0.1;0.01;0;8.96178;0;0;-1-1;-1
800;743;18.8151;14.7417;24.9149;9.51997;3614.05;5.85415;0;0;0.1;0.01;0;9.42538;0;0;-1-1;-1
800;744;25.7884;21.141;17.5089;2.85564;97.5435;2.47348;0;0;2.51899e-09;0.01;0;6.55577;100;0;-1-1;-1
800;745;40.6729;49.687;17.872;9.28928;3357.64;5.73469;0;0;0.1;0.01;0;7.12999;0;0;-1-1;-1
