Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1246;45.7102;3.32837;-109.618;8.59796;2662.41;5.28489;0;0;0.1;0.01;0;4.24239;0;0;-1-1;-1
880;1247;-36.9772;114.777;21.3866;8.52771;2597.68;5.23242;0;0;0.1;0.01;0;3.53767;0;0;-1-1;-1
880;1248;63.1521;-60.7568;54.9967;1.94449;30.7968;1.91266;0;0;4.10502e-19;0.01;0;5.71099;100;0;-1-1;-1
880;1249;65.7535;-75.0534;-20.6645;8.68503;2744.12;5.34579;0;0;0.1;0.01;0;7.60797;0;0;-1-1;-1
880;1250;-8.36901;7.65058;-22.2214;8.46477;2540.58;5.18164;0;0;0.1;0.01;0;8.48405;0;0;-1-1;-1
880;1251;76.3111;27.26;-27.5865;8.4616;2537.73;5.17136;0;0;0.1;0.01;0;6.87502;0;0;-1-1;-1
880;1252;24.0041;-6.08894;-119.885;8.60953;2673.18;5.26451;0;0;0.1;0.01;0;2.48474;0;0;-1-1;-1
880;1253;-19.9426;-95.2159;-40.5199;8.45295;2529.96;5.17257;0;0;0.1;0.01;0;6.8321;0;0;-1-1;-1
880;1254;-6.19297;59.7674;-34.9637;8.46459;2540.42;5.18751;0;0;0.1;0.01;0;7.69494;0;0;-1-1;-1
880;1255;53.8143;-52.9762;103.195;8.49829;2570.89;5.19907;0;0;0.1;0.01;0;2.84519;0;0;-1-1;-1
880;1256;-55.1878;79.055;28.0382;8.52242;2592.85;5.22957;0;0;0.1;0.01;0;7.16189;0;0;-1-1;-1
880;1257;-51.7122;-111.665;47.0163;8.47622;2550.91;5.19492;0;0;0.1;0.01;0;1.3447;0;0;-1-1;-1
880;1258;-103.571;-43.4767;-47.1989;8.35983;2447.26;5.10107;0;0;0.1;0.01;0;4.53635;0;0;-1-1;-1
880;1259;101.064;-19.0376;-73.5202;8.30856;2402.51;5.05811;0;0;0.1;0.01;0;3.06941;0;0;-1-1;-1
880;1260;72.0742;11.4403;-8.38588;8.58792;2653.09;5.28385;0;0;0.1;0.01;0;7.62985;0;0;-1-1;-1
880;1261;-33.3544;-57.235;-29.3233;8.37781;2463.09;5.11739;0;0;0.1;0.01;0;7.28075;0;0;-1-1;-1
880;1262;32.0225;-86.8485;-4.76214;8.56805;2634.72;5.25261;0;0;0.1;0.01;0;7.35299;0;0;-1-1;-1
880;1263;54.6711;30.6609;-5.61638;8.43279;2511.9;5.1626;0;0;0.1;0.01;0;6.97933;0;0;-1-1;-1
880;1264;43.4328;17.5566;-75.2728;8.30841;2402.39;5.04743;0;0;0.1;0.01;0;6.6675;0;0;-1-1;-1
880;1265;-34.4793;44.7313;118.857;8.29862;2393.9;5.0472;0;0;0.1;0.01;0;1.90826;0;0;-1-1;-1
880;1266;23.2884;-15.9703;50.8548;8.31844;2411.09;5.06866;0;0;0.1;0.01;0;7.29657;0;0;-1-1;-1
880;2002;-14.8286;70.961;-3.64906;9.65577;3770.94;5.93469;0;0;0.1;0.01;0;8.3624;0;0;-1-1;-1
880;1268;15.6116;-44.2658;28.9716;8.37065;2456.78;5.11024;0;0;0.1;0.01;0;7.6576;0;0;-1-1;-1
880;1269;-4.42861;-10.608;-116.136;8.39042;2474.23;5.12478;0;0;0.1;0.01;0;3.06475;0;0;-1-1;-1
880;1270;-21.7107;-89.2964;-27.2912;8.34914;2437.89;5.09452;0;0;0.1;0.01;0;7.49943;0;0;-1-1;-1
880;1271;-53.6204;-39.0424;69.5072;8.40024;2482.93;5.14189;0;0;0.1;0.01;0;5.90182;0;0;-1-1;-1
880;1272;-73.5507;-99.131;56.7908;8.29612;2391.74;5.05539;0;0;0.1;0.01;0;1.0322;0;0;-1-1;-1
880;1273;-54.1242;60.4544;67.8594;8.22715;2332.58;4.9863;0;0;0.1;0.01;0;6.01578;1;0;-1-1;-1
880;1274;21.2424;51.6349;60.7764;8.28142;2379.04;5.03486;0;0;0.1;0.01;0;7.38362;0;0;-1-1;-1
880;1275;-112.031;9.06226;-3.08467;8.28641;2383.35;5.03485;0;0;0.1;0.01;0;7.30803;0;0;-1-1;-1
880;1276;62.7159;64.3256;80.5238;8.22813;2333.41;4.98259;0;0;0.1;0.01;0;4.61084;1;0;-1-1;-1
880;1277;-42.2355;29.4916;10.0949;8.46128;2537.44;5.20909;0;0;0.1;0.01;0;8.15923;0;0;-1-1;-1
880;1278;46.3196;15.4815;-56.5947;8.29646;2392.03;5.04709;0;0;0.1;0.01;0;7.26196;0;0;-1-1;-1
880;1279;0.697766;96.8566;80.2207;8.41513;2496.15;5.15073;0;0;0.1;0.01;0;3.39631;0;0;-1-1;-1
880;1280;18.2748;-5.8709;11.4386;8.21659;2323.61;4.98671;0;0;0.1;0.01;0;8.48332;1;0;-1-1;-1
880;1281;45.5058;-27.9056;88.229;8.31624;2409.18;5.07058;0;0;0.1;0.01;0;5.94545;0;0;-1-1;-1
880;1282;29.845;-67.8871;-36.2897;8.22751;2332.89;4.98595;0;0;0.1;0.01;0;7.61873;1;0;-1-1;-1
880;1283;17.1623;45.5829;95.6956;8.23061;2335.53;4.98852;0;0;0.1;0.01;0;6.2447;0;0;-1-1;-1
880;1284;-87.7043;-60.4742;-59.9666;8.22785;2333.18;4.98367;0;0;0.1;0.01;0;5.03115;1;0;-1-1;-1
880;1285;107.127;-33.4293;33.7534;8.28757;2384.35;5.04445;0;0;0.1;0.01;0;5.02952;0;0;-1-1;-1
880;1286;-0.379897;15.252;-28.6452;8.21673;2323.73;4.98183;0;0;0.1;0.01;0;8.35985;1;0;-1-1;-1
880;1287;71.5912;47.0929;63.2612;8.22433;2330.19;4.97829;0;0;0.1;0.01;0;6.73978;1;0;-1-1;-1
880;1288;14.8188;80.4938;-28.1341;8.27101;2370.09;5.02871;0;0;0.1;0.01;0;7.47869;0;0;-1-1;-1
880;1289;2.83891;-72.2011;3.32966;8.21982;2326.35;4.98352;0;0;0.1;0.01;0;7.27664;1;0;-1-1;-1
880;1290;99.9877;-63.6951;-24.5228;4.00101;268.286;3.23747;0;0;5.33417e-07;0.01;0;3.20048;100;0;-1-1;-1
880;1291;-53.0438;-101.102;-22.9233;8.3277;2419.16;5.08164;0;0;0.1;0.01;0;5.91827;0;0;-1-1;-1
880;1292;-13.7067;-3.9595;15.9672;1.93785;30.4826;1.90907;0;0;3.28402e-19;0.01;0;7.18794;100;0;-1-1;-1
880;1293;-100.639;14.9849;-25.8669;8.22448;2330.32;4.98575;0;0;0.1;0.01;0;6.25862;1;0;-1-1;-1
880;1294;-13.8022;60.0677;34.2746;8.21351;2321;4.9844;0;0;0.1;0.01;0;7.49916;1;0;-1-1;-1
880;1295;92.9033;0.118436;35.4192;8.21613;2323.22;4.97818;0;0;0.1;0.01;0;7.22139;1;0;-1-1;-1
880;1296;27.6374;125.302;1.45356;8.28714;2383.98;5.03556;0;0;0.1;0.01;0;2.23311;0;0;-1-1;-1
880;1297;27.6763;63.4804;-40.6201;8.26053;2361.09;5.01035;0;0;0.1;0.01;0;7.25081;0;0;-1-1;-1
880;1298;-79.9468;69.1337;-70.8875;8.21392;2321.35;4.97926;0;0;0.1;0.01;0;4.40974;0;0;-1-1;-1
880;1299;2.35836;-59.286;-110.937;8.22375;2329.69;4.9853;0;0;0.1;0.01;0;3.67306;1;0;-1-1;-1
880;1300;52.2867;72.1422;28.876;8.21469;2322;4.98108;0;0;0.1;0.01;0;7.13877;1;0;-1-1;-1
880;1301;-16.0783;35.7894;8.65197;8.22242;2328.56;4.98142;0;0;0.1;0.01;0;8.0193;0;0;-1-1;-1
880;1302;3.29535;-80.1836;86.1385;8.21446;2321.81;4.98154;0;0;0.1;0.01;0;5.00499;1;0;-1-1;-1
880;1303;23.0985;48.6846;-59.5866;8.20253;2311.7;4.97425;0;0;0.1;0.01;0;6.74684;1;0;-1-1;-1
880;1304;32.148;-21.721;-49.091;8.21928;2325.9;4.98179;0;0;0.1;0.01;0;7.78837;1;0;-1-1;-1
880;1305;26.5788;-31.4159;-122.5;8.21181;2319.56;4.97975;0;0;0.1;0.01;0;2.66049;1;0;-1-1;-1
880;1306;71.7028;74.3223;-72.0038;8.20507;2313.85;4.97745;0;0;0.1;0.01;0;2.63647;1;0;-1-1;-1
880;1307;80.9288;-50.8023;24.9576;8.21632;2323.38;4.98161;0;0;0.1;0.01;0;7.44687;1;0;-1-1;-1
880;1308;-4.86005;53.2176;-48.5205;8.19823;2308.07;4.97358;0;0;0.1;0.01;0;6.8124;1;0;-1-1;-1
880;1309;15.2175;-34.8548;-97.7632;8.19959;2309.22;4.97061;0;0;0.1;0.01;0;6.90471;1;0;-1-1;-1
880;1310;1.59033;31.3572;-67.0946;8.20041;2309.91;4.97458;0;0;0.1;0.01;0;7.4797;1;0;-1-1;-1
880;1311;25.7609;98.5028;-48.9403;8.20693;2315.42;4.9741;0;0;0.1;0.01;0;7.44913;1;0;-1-1;-1
880;1312;-35.3905;-18.0309;-23.1851;8.18999;2301.12;4.97197;0;0;0.1;0.01;0;8.03081;1;0;-1-1;-1
880;1313;59.5873;-35.3702;-42.9976;8.20408;2313.01;4.97676;0;0;0.1;0.01;0;6.45269;1;0;-1-1;-1
880;1314;-65.1531;-7.81086;-54.6571;8.19912;2308.82;4.97395;0;0;0.1;0.01;0;7.04154;1;0;-1-1;-1
880;1315;65.2117;-64.76;5.32855;8.24704;2349.54;5.00786;0;0;0.1;0.01;0;7.45379;0;0;-1-1;-1
880;1316;-7.84394;-73.1072;-53.957;8.21235;2320.02;4.9792;0;0;0.1;0.01;0;6.86928;1;0;-1-1;-1
880;1317;-14.765;-114.703;-14.1978;8.19379;2304.32;4.97469;0;0;0.1;0.01;0;6.74399;1;0;-1-1;-1
880;1318;8.56486;23.4091;-31.8308;8.20192;2311.19;4.97644;0;0;0.1;0.01;0;7.08531;1;0;-1-1;-1
880;1319;7.09641;-55.2899;26.9428;8.19392;2304.43;4.97075;0;0;0.1;0.01;0;7.85708;1;0;-1-1;-1
880;1320;-46.5941;14.1123;-5.65215;8.19318;2303.8;4.97313;0;0;0.1;0.01;0;7.78787;1;0;-1-1;-1
880;1321;18.6986;-87.9312;15.6932;8.19161;2302.48;4.97568;0;0;0.1;0.01;0;6.63335;1;0;-1-1;-1
880;1322;93.4976;18.767;59.325;8.19865;2308.43;4.97803;0;0;0.1;0.01;0;3.93215;1;0;-1-1;-1
880;1323;-5.72831;17.8544;10.4858;8.20078;2310.22;4.97312;0;0;0.1;0.01;0;8.26383;1;0;-1-1;-1
880;1324;-14.1625;21.7809;32.0358;8.19212;2302.91;4.96723;0;0;0.1;0.01;0;8.34178;1;0;-1-1;-1
880;1325;1.06767;-30.7575;87.8894;8.1827;2294.98;4.97158;0;0;0.1;0.01;0;7.21673;1;0;-1-1;-1
880;1326;-27.0807;110.58;49.7894;8.19436;2304.8;4.96729;0;0;0.1;0.01;0;2.09504;1;0;-1-1;-1
880;1327;109.299;46.3117;-19.8605;8.19216;2302.95;4.976;0;0;0.1;0.01;0;3.05363;1;0;-1-1;-1
880;1328;85.5336;40.8725;-58.0654;8.17824;2291.23;4.96603;0;0;0.1;0.01;0;5.34584;1;0;-1-1;-1
880;1329;-88.4153;42.8334;-33.0072;8.21317;2320.71;4.97752;0;0;0.1;0.01;0;6.0387;0;0;-1-1;-1
880;1330;-26.675;2.47181;106.395;8.20089;2310.32;4.97561;0;0;0.1;0.01;0;5.87716;1;0;-1-1;-1
880;1331;76.1341;76.0009;-13.1026;8.18702;2298.61;4.97115;0;0;0.1;0.01;0;5.78349;1;0;-1-1;-1
880;1332;-104.256;-47.2293;12.756;8.18882;2300.13;4.9695;0;0;0.1;0.01;0;4.87852;1;0;-1-1;-1
880;1333;-16.9169;52.7233;93.7134;8.18944;2300.65;4.96924;0;0;0.1;0.01;0;5.45562;1;0;-1-1;-1
880;1334;-46.7667;45.4746;-106.527;8.17485;2288.38;4.97357;0;0;0.1;0.01;0;1.45436;1;0;-1-1;-1
880;1335;-36.6511;-20.1298;90.9934;8.20157;2310.89;4.96897;0;0;0.1;0.01;0;7.26113;1;0;-1-1;-1
880;1336;-36.8306;34.5295;-84.9172;8.20472;2313.56;4.96776;0;0;0.1;0.01;0;5.45635;1;0;-1-1;-1
880;1337;-3.93051;-47.888;118.918;8.17465;2288.21;4.96248;0;0;0.1;0.01;0;3.08246;1;0;-1-1;-1
880;1338;-53.247;26.6573;-10.3692;8.17272;2286.59;4.96431;0;0;0.1;0.01;0;7.25031;1;0;-1-1;-1
880;1339;72.3188;-35.2261;-91.4467;8.19155;2302.43;4.97285;0;0;0.1;0.01;0;3.54655;1;0;-1-1;-1
880;1340;66.5787;1.66411;40.2383;8.18574;2297.53;4.96984;0;0;0.1;0.01;0;6.9946;1;0;-1-1;-1
880;1341;36.034;26.3437;-82.933;8.17137;2285.46;4.96374;0;0;0.1;0.01;0;6.69138;1;0;-1-1;-1
880;1342;86.7713;65.6128;-25.8014;8.18226;2294.61;4.97262;0;0;0.1;0.01;0;6.42674;1;0;-1-1;-1
880;1343;-63.3599;-48.2326;-92.4543;8.17333;2287.1;4.97269;0;0;0.1;0.01;0;3.81558;1;0;-1-1;-1
880;1344;-95.8137;-11.5938;-32.7889;8.1852;2297.08;4.96608;0;0;0.1;0.01;0;6.79766;1;0;-1-1;-1
880;1345;34.2691;60.642;-59.1066;8.16006;2275.98;4.96739;0;0;0.1;0.01;0;7.25426;1;0;-1-1;-1
880;1346;-33.5616;53.0756;-74.8477;8.19484;2305.2;4.96742;0;0;0.1;0.01;0;8.14441;1;0;-1-1;-1
880;1347;5.44479;109.607;75.2225;8.19133;2302.24;4.96254;0;0;0.1;0.01;0;2.04615;1;0;-1-1;-1
880;1348;-20.6761;-43.7008;58.8401;8.16517;2280.26;4.96589;0;0;0.1;0.01;0;7.16408;1;0;-1-1;-1
880;1349;34.352;-31.7019;-20.2103;8.18977;2300.93;4.96651;0;0;0.1;0.01;0;7.83769;1;0;-1-1;-1
880;1350;-70.3758;-90.5038;21.1779;6.36833;1081.85;4.03824;0;0;0.0186895;0.01;0;3.99943;100;0;-1-1;-1
880;1351;84.2227;76.0841;-22.4207;5.71962;783.775;3.97478;0;0;0.000538252;0.01;0;4.75735;100;0;-1-1;-1
880;1352;-98.9331;-12.6969;-44.5691;5.74233;793.148;3.98188;0;0;0.000538252;0.01;0;4.33788;100;0;-1-1;-1
880;1353;-48.2737;21.5716;116.092;8.15373;2270.69;4.95966;0;0;0.1;0.01;0;2.20886;1;0;-1-1;-1
880;1354;23.947;94.2458;59.664;8.16667;2281.52;4.96615;0;0;0.1;0.01;0;4.20156;1;0;-1-1;-1
880;1355;16.9556;108.527;-39.1827;10.2899;4563.79;6.25699;0;0;0.1;0.01;0;7.33888;0;0;-1-1;-1
880;1356;-14.4842;20.3949;44.8204;8.16821;2282.81;4.95751;0;0;0.1;0.01;0;7.68009;1;0;-1-1;-1
880;1357;48.6468;107.792;-26.4959;8.19043;2301.49;4.96589;0;0;0.1;0.01;0;3.71135;1;0;-1-1;-1
880;1358;-111.9;29.3381;-43.0463;8.17244;2286.36;4.96525;0;0;0.1;0.01;0;2.86685;1;0;-1-1;-1
880;1359;44.6899;38.5179;5.53372;10.2883;4561.69;6.25589;0;0;0.1;0.01;0;9.12499;0;0;-1-1;-1
880;1360;117.222;32.8482;-6.08096;10.28;4550.53;6.24994;0;0;0.1;0.01;0;4.0718;0;0;-1-1;-1
880;1361;-11.3895;-49.1211;-69.2989;8.15942;2275.44;4.96121;0;0;0.1;0.01;0;6.28812;1;0;-1-1;-1
880;1362;-48.0578;-10.7008;-21.0728;10.3077;4587.51;6.25907;0;0;0.1;0.01;0;8.81897;0;0;-1-1;-1
880;1363;-88.414;-35.6476;31.2239;8.16334;2278.73;4.95967;0;0;0.1;0.01;0;7.39109;1;0;-1-1;-1
880;1364;37.5173;-45.4326;-41.9117;8.15214;2269.36;4.95478;0;0;0.1;0.01;0;7.10729;1;0;-1-1;-1
880;1365;52.1523;-18.0413;16.4156;10.2763;4545.72;6.24739;0;0;0.1;0.01;0;8.70954;0;0;-1-1;-1
880;1366;-42.5247;48.0852;76.4105;8.16543;2280.47;4.96379;0;0;0.1;0.01;0;4.81016;1;0;-1-1;-1
880;2553;-43.135;62.5493;60.3798;8.22715;2332.58;4.9863;0;0;0.1;0.01;0;6.23506;1;0;-1-1;-1
880;1368;53.4039;13.849;46.6684;10.2663;4532.45;6.24788;0;0;0.1;0.01;0;8.63018;0;0;-1-1;-1
880;1369;66.0693;-30.0843;-29.7971;8.16044;2276.3;4.95265;0;0;0.1;0.01;0;7.27736;1;0;-1-1;-1
880;1370;-34.0533;65.6529;99.5571;8.15951;2275.52;4.95366;0;0;0.1;0.01;0;2.55573;1;0;-1-1;-1
880;1371;16.7385;-27.7512;113.205;8.16948;2283.87;4.96122;0;0;0.1;0.01;0;3.92758;1;0;-1-1;-1
880;1372;5.83951;31.7604;-10.145;10.2633;4528.45;6.24985;0;0;0.1;0.01;0;9.47621;0;0;-1-1;-1
880;1373;-12.1905;40.7628;-47.9709;8.14639;2264.56;4.9569;0;0;0.1;0.01;0;8.12183;1;0;-1-1;-1
880;1374;-113.899;-6.66344;24.2463;8.16722;2281.98;4.96175;0;0;0.1;0.01;0;3.88275;1;0;-1-1;-1
880;1375;74.0617;-0.00339404;-39.0752;8.15125;2268.61;4.95326;0;0;0.1;0.01;0;7.27898;1;0;-1-1;-1
880;1376;64.1516;72.388;29.0408;5.2613;610.053;3.77784;0;0;0.000141169;0.01;0;4.03503;100;0;-1-1;-1
880;1377;58.7589;-98.0155;22.1041;10.284;4555.92;6.24904;0;0;0.1;0.01;0;6.64587;0;0;-1-1;-1
880;1378;-98.5385;-59.8291;-31.0073;8.14809;2265.98;4.95089;0;0;0.1;0.01;0;3.60555;1;0;-1-1;-1
880;1379;41.1549;-46.6195;-108.469;8.14916;2266.88;4.95977;0;0;0.1;0.01;0;4.0298;1;0;-1-1;-1
880;1380;70.9305;-21.523;40.8595;10.2627;4527.68;6.25082;0;0;0.1;0.01;0;8.2756;0;0;-1-1;-1
880;1381;-57.2414;-21.7394;89.3254;10.2821;4553.4;6.25044;0;0;0.1;0.01;0;7.81659;0;0;-1-1;-1
880;1382;-28.0184;-23.824;-49.0811;8.15652;2273.02;4.94573;0;0;0.1;0.01;0;7.28759;1;0;-1-1;-1
880;1383;25.0338;-39.0865;79.3594;10.2569;4520;6.2424;0;0;0.1;0.01;0;8.35349;0;0;-1-1;-1
880;1384;68.7165;-41.5014;-69.6314;10.2655;4531.34;6.23927;0;0;0.1;0.01;0;7.34069;0;0;-1-1;-1
880;1385;-4.88506;34.0563;29.8709;10.2378;4494.83;6.24129;0;0;0.1;0.01;0;9.28857;0;0;-1-1;-1
880;1386;65.7282;24.9103;-15.9979;10.2543;4516.49;6.2386;0;0;0.1;0.01;0;8.24589;0;0;-1-1;-1
880;1387;3.57501;-2.41581;-84.3621;10.2644;4529.89;6.23417;0;0;0.1;0.01;0;8.25415;0;0;-1-1;-1
880;1388;-30.4544;-22.6133;48.8408;8.13959;2258.9;4.9442;0;0;0.1;0.01;0;7.97958;1;0;-1-1;-1
880;1389;62.4637;-0.976058;-71.9271;10.2609;4525.32;6.25425;0;0;0.1;0.01;0;7.50877;0;0;-1-1;-1
880;1390;89.3398;65.5039;6.14339;10.2395;4497;6.24302;0;0;0.1;0.01;0;6.86909;0;0;-1-1;-1
880;1391;-80.8422;-20.5835;13.2111;10.2496;4510.3;6.23807;0;0;0.1;0.01;0;8.16925;0;0;-1-1;-1
880;1392;26.0858;58.6203;35.2096;10.2502;4511.17;6.22842;0;0;0.1;0.01;0;8.76415;0;0;-1-1;-1
880;1393;64.861;27.0609;45.4617;10.2496;4510.37;6.24667;0;0;0.1;0.01;0;8.66064;0;0;-1-1;-1
880;1394;-65.5808;-14.2967;17.4593;10.2559;4518.62;6.23603;0;0;0.1;0.01;0;9.73285;0;0;-1-1;-1
880;1395;-37.8854;-36.5572;4.35012;10.2365;4493.07;6.23389;0;0;0.1;0.01;0;9.98234;0;0;-1-1;-1
880;1396;-30.1115;-118.69;40.667;8.15371;2270.67;4.94267;0;0;0.1;0.01;0;2.36607;1;0;-1-1;-1
880;1397;26.7468;-29.6506;48.4981;10.2492;4509.84;6.23814;0;0;0.1;0.01;0;8.23902;0;0;-1-1;-1
880;1398;-15.4561;-76.2705;-78.2853;10.2458;4505.36;6.23992;0;0;0.1;0.01;0;7.68501;0;0;-1-1;-1
880;1399;37.1867;-32.405;-5.34953;10.2466;4506.34;6.22185;0;0;0.1;0.01;0;9.61094;0;0;-1-1;-1
880;1400;52.3418;47.8068;-32.7064;10.247;4506.85;6.22983;0;0;0.1;0.01;0;8.48664;0;0;-1-1;-1
880;1401;69.2616;11.3072;51.7632;10.2548;4517.2;6.23824;0;0;0.1;0.01;0;8.66477;0;0;-1-1;-1
880;1402;54.0225;83.5003;59.0198;10.2354;4491.67;6.22371;0;0;0.1;0.01;0;4.98346;0;0;-1-1;-1
880;1403;65.6328;14.9151;-47.4456;10.255;4517.49;6.23602;0;0;0.1;0.01;0;8.4684;0;0;-1-1;-1
880;1404;66.5742;-31.319;13.4815;10.2332;4488.7;6.22151;0;0;0.1;0.01;0;8.52493;0;0;-1-1;-1
880;1405;21.3355;28.6825;-12.8737;10.2156;4465.66;6.23398;0;0;0.1;0.01;0;8.73637;0;0;-1-1;-1
880;1406;76.5776;-6.66454;30.0851;10.2341;4489.95;6.22464;0;0;0.1;0.01;0;8.75253;0;0;-1-1;-1
880;1407;101.885;-36.5716;48.2572;10.2184;4469.26;6.23756;0;0;0.1;0.01;0;4.07014;0;0;-1-1;-1
880;1408;57.0385;-17.1482;-79.6224;10.2268;4480.35;6.22131;0;0;0.1;0.01;0;6.9148;0;0;-1-1;-1
880;1409;-88.5767;57.3445;-26.8418;10.2138;4463.18;6.21777;0;0;0.1;0.01;0;7.51474;0;0;-1-1;-1
880;1410;-100.584;-43.7146;53.1762;10.2366;4493.14;6.21061;0;0;0.1;0.01;0;4.63247;0;0;-1-1;-1
880;1411;20.6745;-68.9046;-59.5495;10.2247;4477.57;6.22844;0;0;0.1;0.01;0;8.38977;0;0;-1-1;-1
880;1412;62.2132;-61.58;-22.9046;8.14289;2261.64;4.94203;0;0;0.1;0.01;0;7.53801;1;0;-1-1;-1
880;1413;11.8352;-29.207;73.551;10.2451;4504.37;6.2316;0;0;0.1;0.01;0;8.62301;0;0;-1-1;-1
880;1414;31.8078;50.3019;5.74908;10.2253;4478.37;6.21984;0;0;0.1;0.01;0;9.27428;0;0;-1-1;-1
880;1415;-119.606;0.563335;-27.8875;10.2543;4516.59;6.22492;0;0;0.1;0.01;0;4.62035;0;0;-1-1;-1
880;1416;-0.319686;-53.5051;14.1375;10.2151;4464.96;6.23243;0;0;0.1;0.01;0;8.73726;0;0;-1-1;-1
880;1417;-0.427052;-7.26886;49.083;10.2059;4452.92;6.21121;0;0;0.1;0.01;0;9.43356;0;0;-1-1;-1
880;1418;-76.3507;65.5859;37.8558;10.2264;4479.76;6.22783;0;0;0.1;0.01;0;7.56368;0;0;-1-1;-1
880;1419;-80.789;-16.4431;57.1737;10.2384;4495.55;6.22396;0;0;0.1;0.01;0;8.06011;0;0;-1-1;-1
880;1420;22.9338;-55.6496;-14.8156;10.2072;4454.62;6.22299;0;0;0.1;0.01;0;8.75322;0;0;-1-1;-1
880;1421;-45.6181;86.3866;-15.7726;10.2317;4486.77;6.21804;0;0;0.1;0.01;0;8.43527;0;0;-1-1;-1
880;1422;38.67;-46.1629;-94.1561;2.14176;41.1532;2.08133;0;0;5.56334e-17;0.01;0;6.03246;100;0;-1-1;-1
880;1423;-55.8793;53.1808;6.77363;10.2162;4466.34;6.22146;0;0;0.1;0.01;0;8.18579;0;0;-1-1;-1
880;1424;12.6154;38.1641;-54.8574;10.2493;4509.98;6.22787;0;0;0.1;0.01;0;8.87675;0;0;-1-1;-1
880;1425;53.2499;-61.757;59.0678;10.2482;4508.49;6.2359;0;0;0.1;0.01;0;7.64366;0;0;-1-1;-1
880;2340;-52.5831;17.9655;65.493;9.07365;3129.21;5.57436;0;0;0.1;0.01;0;7.79351;0;0;-1-1;-1
880;1427;65.2214;-74.2685;-56.2655;10.205;4451.72;6.21026;0;0;0.1;0.01;0;5.12835;0;0;-1-1;-1
880;1428;-47.6448;-80.9344;-19.8224;10.2089;4456.87;6.22281;0;0;0.1;0.01;0;8.3058;0;0;-1-1;-1
880;1429;30.5162;39.5285;-98.5824;10.2275;4481.25;6.22257;0;0;0.1;0.01;0;6.4615;0;0;-1-1;-1
880;1430;-27.9758;82.1109;-6.75127;10.2383;4495.38;6.22581;0;0;0.1;0.01;0;8.57138;0;0;-1-1;-1
880;1431;-72.3787;44.1125;-39.3926;10.2222;4474.33;6.22629;0;0;0.1;0.01;0;6.48816;0;0;-1-1;-1
880;1432;40.062;19.2072;-34.9403;10.2348;4490.89;6.22286;0;0;0.1;0.01;0;8.89248;0;0;-1-1;-1
880;1433;-47.0363;58.7264;-6.2042;10.2255;4478.63;6.22093;0;0;0.1;0.01;0;8.20828;0;0;-1-1;-1
880;1434;-37.2176;20.0165;52.84;10.2286;4482.66;6.20579;0;0;0.1;0.01;0;9.25798;0;0;-1-1;-1
880;1435;-10.816;119.122;0.943269;8.87782;2930.94;5.51379;0;0;0.0441547;0.01;0;6.02277;100;0;-1-1;-1
880;1436;-38.3274;-16.2699;69.5488;10.1967;4440.92;6.21305;0;0;0.1;0.01;0;8.37582;0;0;-1-1;-1
880;1437;-47.1682;-10.1969;117.302;10.2242;4476.92;6.22976;0;0;0.1;0.01;0;4.01955;0;0;-1-1;-1
880;1438;-56.0153;82.7167;53.5748;10.2168;4467.13;6.21739;0;0;0.1;0.01;0;6.27999;0;0;-1-1;-1
880;1439;-55.2097;44.8849;85.4578;10.1916;4434.22;6.20651;0;0;0.1;0.01;0;5.35554;0;0;-1-1;-1
880;1440;-54.8915;-15.461;-64.2896;10.2397;4497.25;6.23186;0;0;0.1;0.01;0;8.2839;0;0;-1-1;-1
880;2420;24.9998;-38.7537;-71.5825;8.83859;2892.26;5.43894;0;0;0.1;0.01;0;7.47466;0;0;-1-1;-1
880;1442;-46.0139;-33.7658;-114.464;10.1875;4428.82;6.20892;0;0;0.1;0.01;0;3.22937;0;0;-1-1;-1
880;1443;77.2018;62.6468;42.7039;10.1724;4409.15;6.2124;0;0;0.1;0.01;0;5.55737;0;0;-1-1;-1
880;1444;-37.0123;66.0157;-82.7835;10.2112;4459.86;6.21391;0;0;0.1;0.01;0;7.25933;0;0;-1-1;-1
880;1445;62.9109;89.6283;-38.5469;10.2279;4481.77;6.21941;0;0;0.1;0.01;0;5.98176;0;0;-1-1;-1
880;1446;63.4771;-80.504;4.50338;10.1895;4431.49;6.21098;0;0;0.1;0.01;0;7.33604;0;0;-1-1;-1
880;1447;7.92919;-4.8108;99.7226;10.1837;4423.96;6.21032;0;0;0.1;0.01;0;8.34992;0;0;-1-1;-1
880;1448;-3.79985;6.20496;109.08;10.2237;4476.22;6.22902;0;0;0.1;0.01;0;7.02267;0;0;-1-1;-1
880;1449;89.2187;-69.5232;-0.231396;10.2052;4452.03;6.21505;0;0;0.1;0.01;0;6.76361;0;0;-1-1;-1
880;1450;-19.1277;-64.4346;25.002;10.1832;4423.2;6.20478;0;0;0.1;0.01;0;6.36501;0;0;-1-1;-1
880;1451;28.2858;-78.1978;-72.4219;10.204;4450.46;6.21659;0;0;0.1;0.01;0;6.1661;0;0;-1-1;-1
880;1452;108.984;18.1455;-28.4539;10.1906;4432.94;6.2082;0;0;0.1;0.01;0;4.94085;0;0;-1-1;-1
