Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;910;-72.4843;29.3219;55.8678;10.1782;4416.77;6.21201;0;0;0.1;0.01;0;9.07253;0;0;-1-1;-1
1240;911;-71.8115;52.7611;57.5109;8.20045;2309.95;4.97589;0;0;0.1;0.01;0;6.75246;1;0;-1-1;-1
1240;912;-71.5294;81.1894;77.1154;9.99626;4184.1;6.10738;0;0;0.1;0.01;0;4.56486;0;0;-1-1;-1
1240;913;-56.9065;105.411;51.4875;9.4771;3565.46;5.83804;0;0;0.1;0.01;0;6.92976;0;0;-1-1;-1
1240;914;-33.6328;-124.227;66.2571;8.44766;2525.21;5.16857;0;0;0.1;0.01;0;2.56722;0;0;-1-1;-1
1240;915;-49.0301;-90.5304;69.8142;8.22224;2328.41;4.98017;0;0;0.1;0.01;0;4.37253;1;0;-1-1;-1
1240;916;-50.0564;-51.022;89.6293;9.06311;3118.32;5.57601;0;0;0.1;0.01;0;7.34182;0;0;-1-1;-1
1240;2471;-132.309;19.8966;8.39644;10.026;4221.56;6.13921;0;0;0.1;0.01;0;4.80605;0;0;-1-1;-1
1240;918;-57.201;2.70128;65.6279;2.04319;35.7285;1.99429;0;0;7.46699e-18;0.01;0;7.25002;100;0;-1-1;-1
1240;919;-58.6287;14.4554;45.1018;9.44059;3524.41;5.81632;0;0;0.1;0.01;0;9.77387;0;0;-1-1;-1
1240;920;-45.1687;28.4023;74.7794;10.1661;4401;6.19201;0;0;0.1;0.01;0;8.56422;0;0;-1-1;-1
1240;921;-43.1743;56.2087;55.6199;8.25105;2352.97;4.99783;0;0;0.1;0.01;0;8.23922;1;0;-1-1;-1
1240;922;-45.5666;82.6437;59.7929;10.1568;4388.99;6.20122;0;0;0.1;0.01;0;8.34016;0;0;-1-1;-1
1240;923;-48.0058;124.568;56.6228;8.47303;2548.04;5.18961;0;0;0.1;0.01;0;2.50517;0;0;-1-1;-1
1240;924;-22.2074;-126.61;56.4731;8.29089;2387.22;5.04986;0;0;0.1;0.01;0;2.98758;0;0;-1-1;-1
1240;925;-2.4358;-86.6991;43.3398;8.24887;2351.11;5.00788;0;0;0.1;0.01;0;7.12712;0;0;-1-1;-1
1240;926;-3.65794;-71.3978;72.2324;10.2388;4496.15;6.2335;0;0;0.1;0.01;0;8.32804;0;0;-1-1;-1
1240;927;-14.234;-59.2294;70.7347;9.7119;3837.08;5.97083;0;0;0.1;0.01;0;7.61574;0;0;-1-1;-1
1240;928;-27.4862;-17.8556;79.3298;9.56473;3665.28;5.87293;0;0;0.1;0.01;0;8.2416;0;0;-1-1;-1
1240;929;-30.4709;7.09806;68.3652;9.08052;3136.33;5.59432;0;0;0.1;0.01;0;8.56574;0;0;-1-1;-1
1240;930;-12.0943;21.5309;60.4222;9.7267;3854.66;5.96424;0;0;0.1;0.01;0;9.02411;0;0;-1-1;-1
1240;931;-18.648;42.299;75.2087;8.29252;2388.62;5.03644;0;0;0.1;0.01;0;7.09186;0;0;-1-1;-1
1240;932;-17.478;73.2462;53.4378;8.4875;2561.1;5.18553;0;0;0.1;0.01;0;7.32007;0;0;-1-1;-1
1240;933;-12.2171;85.1476;73.0775;9.94467;4119.65;6.0946;0;0;0.1;0.01;0;7.78686;0;0;-1-1;-1
1240;934;-17.8058;106.615;75.44;8.21771;2324.57;4.98046;0;0;0.1;0.01;0;3.98307;1;0;-1-1;-1
1240;935;-33.6862;-104.593;78.0115;8.19602;2306.21;4.98024;0;0;0.1;0.01;0;2.21273;1;0;-1-1;-1
1240;936;0.595521;-86.4188;66.0826;8.50244;2574.65;5.20053;0;0;0.1;0.01;0;7.371;0;0;-1-1;-1
1240;937;7.40421;-70.7518;83.9073;8.83396;2887.72;5.45478;0;0;0.1;0.01;0;7.80127;0;0;-1-1;-1
1240;938;14.4596;-43.1351;68.5596;2.42043;59.3974;2.29776;0;0;4.82543e-15;0.01;0;6.67864;100;0;-1-1;-1
1240;939;4.49267;-10.1946;78.8555;9.01281;3066.69;5.54244;0;0;0.1;0.01;0;8.52176;0;0;-1-1;-1
1240;940;19.5273;11.5836;73.2951;9.14456;3203.15;5.6219;0;0;0.1;0.01;0;8.65909;0;0;-1-1;-1
1240;941;3.49351;34.6844;64.8922;10.1973;4441.6;6.21396;0;0;0.1;0.01;0;9.42137;0;0;-1-1;-1
1240;942;7.83926;58.9144;69.3827;8.19841;2308.22;4.9802;0;0;0.1;0.01;0;7.51272;1;0;-1-1;-1
1240;943;-5.59785;94.5866;60.57;8.50176;2574.04;5.21756;0;0;0.1;0.01;0;7.19919;0;0;-1-1;-1
1240;944;-0.661709;125.472;59.6043;9.73197;3860.93;5.96255;0;0;0.1;0.01;0;3.57264;0;0;-1-1;-1
1240;945;21.044;-117.017;64.4268;8.24722;2349.69;5.00552;0;0;0.1;0.01;0;4.06807;0;0;-1-1;-1
1240;946;13.6688;-91.333;68.6158;8.52791;2597.87;5.22168;0;0;0.1;0.01;0;6.36207;0;0;-1-1;-1
1240;3654;-60.7643;101.908;21.6407;8.38754;2471.68;5.11775;0;0;0.1;0.01;0;7.28591;0;0;-1-1;-1
1240;948;22.2068;-47.0738;60.1254;10.1963;4440.34;6.20804;0;0;0.1;0.01;0;9.38527;0;0;-1-1;-1
1240;949;13.9291;-16.5008;68.7957;8.5658;2632.65;5.2521;0;0;0.1;0.01;0;8.03759;0;0;-1-1;-1
1240;950;31.6706;-9.20439;75.6836;8.18084;2293.41;4.96879;0;0;0.1;0.01;0;7.54165;1;0;-1-1;-1
1240;951;29.7284;20.9898;70.7966;8.89722;2950.2;5.4779;0;0;0.1;0.01;0;8.30882;0;0;-1-1;-1
1240;1690;82.256;96.4369;-40.9585;8.8506;2904.07;5.44898;0;0;0.1;0.01;0;5.19158;0;0;-1-1;-1
1240;953;26.4499;77.3691;73.3965;8.58748;2652.68;5.26755;0;0;0.1;0.01;0;6.47805;0;0;-1-1;-1
1240;954;14.8976;120.574;63.5223;9.10616;3162.97;5.61224;0;0;0.1;0.01;0;5.11247;0;0;-1-1;-1
1240;955;33.4813;-117.72;71.3369;8.31485;2407.98;5.06628;0;0;0.1;0.01;0;2.62606;0;0;-1-1;-1
1240;956;44.7588;-85.5636;59.9492;9.29237;3361;5.70148;0;0;0.1;0.01;0;7.54372;0;0;-1-1;-1
1240;957;37.1978;-47.5835;61.2785;9.50256;3594.27;5.84192;0;0;0.1;0.01;0;8.40555;0;0;-1-1;-1
1240;958;53.3924;-22.8537;64.1986;9.56686;3667.73;5.85557;0;0;0.1;0.01;0;8.1831;0;0;-1-1;-1
1240;959;60.3066;-8.63541;53.782;8.86958;2922.79;5.44754;0;0;0.1;0.01;0;7.64082;0;0;-1-1;-1
1240;960;35.985;13.6494;60.4578;8.89632;2949.31;5.46417;0;0;0.1;0.01;0;8.25037;0;0;-1-1;-1
1240;961;39.1241;34.4156;51.4751;9.37059;3446.59;5.77408;0;0;0.1;0.01;0;9.22505;0;0;-1-1;-1
1240;962;52.3105;65.4576;76.1501;8.51329;2584.53;5.22954;0;0;0.1;0.01;0;7.04238;0;0;-1-1;-1
1240;963;39.7589;84.0479;72.2168;9.74604;3877.69;5.97154;0;0;0.1;0.01;0;7.06615;0;0;-1-1;-1
1240;964;40.4592;110.574;73.1365;8.99307;3046.58;5.53172;0;0;0.1;0.01;0;3.15528;0;0;-1-1;-1
1240;965;80.1465;-94.7084;63.6703;8.21014;2318.15;4.97965;0;0;0.1;0.01;0;2.0249;1;0;-1-1;-1
1240;966;50.928;-70.807;89.0105;10.0561;4259.67;6.12454;0;0;0.1;0.01;0;5.37182;0;0;-1-1;-1
1240;967;60.1171;-47.0067;73.1856;10.2209;4472.62;6.218;0;0;0.1;0.01;0;9.28042;0;0;-1-1;-1
1240;968;73.74;-38.0969;58.4202;8.77119;2826.6;5.39216;0;0;0.1;0.01;0;7.8711;0;0;-1-1;-1
1240;969;66.9945;11.2979;66.8988;4.3796;351.877;3.39255;0;0;3.97425e-06;0.01;0;5.23189;100;0;-1-1;-1
1240;970;71.5614;21.1113;73.0303;9.5847;3688.28;5.90139;0;0;0.1;0.01;0;8.45694;0;0;-1-1;-1
1240;971;63.2159;55.2299;73.8319;8.70057;2758.87;5.34305;0;0;0.1;0.01;0;6.73566;0;0;-1-1;-1
1240;972;69.0631;73.4676;48.0929;9.20245;3264.37;5.68272;0;0;0.1;0.01;0;8.21652;0;0;-1-1;-1
1240;2417;-33.9893;-71.8652;-6.13386;10.1583;4390.83;6.18918;0;0;0.1;0.01;0;8.24515;0;0;-1-1;-1
1240;974;107.775;-69.0984;53.6573;8.22882;2334;4.9895;0;0;0.1;0.01;0;2.4083;1;0;-1-1;-1
1240;975;96.076;-70.4899;62.9174;9.21494;3277.67;5.6668;0;0;0.1;0.01;0;4.15131;0;0;-1-1;-1
1240;976;91.8808;-43.0105;52.6163;8.1918;2302.65;4.97659;0;0;0.1;0.01;0;7.25247;1;0;-1-1;-1
1240;977;82.2877;8.70026;75.7269;9.87994;4039.73;6.05452;0;0;0.1;0.01;0;6.48083;0;0;-1-1;-1
1240;978;101.545;17.5886;76.7553;9.58637;3690.21;5.88598;0;0;0.1;0.01;0;3.96392;0;0;-1-1;-1
1240;979;77.3602;32.2236;64.1039;9.45163;3536.78;5.8155;0;0;0.1;0.01;0;8.59999;0;0;-1-1;-1
1240;980;92.9735;54.4347;75.5527;9.97196;4153.65;6.10277;0;0;0.1;0.01;0;5.21174;0;0;-1-1;-1
1240;981;70.0756;83.7979;79.639;8.72998;2786.94;5.35047;0;0;0.1;0.01;0;3.89766;0;0;-1-1;-1
1240;982;111.358;-56.9173;79.2349;8.20047;2309.96;4.98005;0;0;0.1;0.01;0;0.725764;1;0;-1-1;-1
1240;983;112.764;3.70938;64.4348;10.2721;4540.12;6.25094;0;0;0.1;0.01;0;5.07214;0;0;-1-1;-1
1240;984;97.7891;1.91842;73.1729;9.32802;3399.83;5.73824;0;0;0.1;0.01;0;5.20385;0;0;-1-1;-1
1240;985;107.769;47.0872;70.9623;9.82052;3967.28;6.02584;0;0;0.1;0.01;0;3.91666;0;0;-1-1;-1
1240;986;99.3891;59.928;60.1736;10.2314;4486.3;6.22083;0;0;0.1;0.01;0;4.0183;0;0;-1-1;-1
1240;987;-91.0479;-55.4668;92.1274;8.19807;2307.93;4.97658;0;0;0.1;0.01;0;3.0359;1;0;-1-1;-1
1240;988;-87.0616;-15.4928;98.3728;8.50467;2576.68;5.20837;0;0;0.1;0.01;0;4.58122;0;0;-1-1;-1
1240;989;-93.4023;-20.3019;85.9437;8.21106;2318.92;4.97598;0;0;0.1;0.01;0;5.54878;1;0;-1-1;-1
1240;990;-96.4712;24.4318;76.1857;9.19813;3259.77;5.65385;0;0;0.1;0.01;0;5.90238;0;0;-1-1;-1
1240;991;-61.5964;-59.7321;86.269;8.58192;2647.54;5.24459;0;0;0.1;0.01;0;7.3129;0;0;-1-1;-1
1240;992;-87.8764;-73.5366;85.0114;10.2377;4494.7;6.22626;0;0;0.1;0.01;0;2.80007;0;0;-1-1;-1
1240;993;-63.0676;-31.2039;84.8798;8.52523;2595.41;5.22397;0;0;0.1;0.01;0;7.09146;0;0;-1-1;-1
1240;994;-83.3141;4.25455;79.8065;8.33373;2424.41;5.09036;0;0;0.1;0.01;0;6.26437;0;0;-1-1;-1
1240;995;-60.6958;21.4467;94.4197;10.2233;4475.66;6.23211;0;0;0.1;0.01;0;9.06949;0;0;-1-1;-1
1240;996;-88.1208;30.2082;63.0294;8.16251;2278.03;4.96027;0;0;0.1;0.01;0;6.10351;1;0;-1-1;-1
1240;997;-87.1652;52.3678;77.6069;9.10677;3163.6;5.61877;0;0;0.1;0.01;0;6.21106;0;0;-1-1;-1
1240;998;-43.4196;-76.124;76.9703;8.88587;2938.92;5.47483;0;0;0.1;0.01;0;6.05617;0;0;-1-1;-1
1240;999;-73.2468;-55.4968;109.778;8.22212;2328.31;4.98589;0;0;0.1;0.01;0;2.51077;1;0;-1-1;-1
1240;1000;-50.2506;-36.2332;91.4403;9.54675;3644.64;5.8737;0;0;0.1;0.01;0;7.61649;0;0;-1-1;-1
1240;1001;-55.8553;-6.52886;97.5989;8.21783;2324.66;4.98059;0;0;0.1;0.01;0;6.54361;1;0;-1-1;-1
1240;1002;-48.5572;16.0727;100.919;8.49129;2564.54;5.21531;0;0;0.1;0.01;0;7.90622;0;0;-1-1;-1
1240;1003;-63.2446;35.5499;84.1686;9.62738;3737.78;5.91228;0;0;0.1;0.01;0;8.33987;0;0;-1-1;-1
1240;2531;0.597694;30.273;11.8647;9.94034;4114.26;6.07791;0;0;0.1;0.01;0;8.90253;0;0;-1-1;-1
1240;1005;-57.2784;106.342;70.9184;9.1439;3202.46;5.63219;0;0;0.1;0.01;0;3.2475;0;0;-1-1;-1
1240;2757;-88.0944;-16.313;69.7777;9.5807;3683.66;5.88394;0;0;0.1;0.01;0;6.93424;0;0;-1-1;-1
1240;1007;-17.1636;-85.3811;81.3112;10.2131;4462.29;6.22679;0;0;0.1;0.01;0;6.71061;0;0;-1-1;-1
1240;1008;-27.3761;-33.8926;73.2841;10.1666;4401.69;6.2075;0;0;0.1;0.01;0;8.6178;0;0;-1-1;-1
1240;1009;-25.3183;-32.2786;96.7091;8.27114;2370.2;5.03141;0;0;0.1;0.01;0;6.72083;0;0;-1-1;-1
1240;1010;-33.8037;-11.2045;91.3032;10.1996;4444.62;6.2207;0;0;0.1;0.01;0;7.57492;0;0;-1-1;-1
1240;1011;-34.0299;18.0802;77.3348;8.19815;2308;4.97128;0;0;0.1;0.01;0;7.74843;1;0;-1-1;-1
1240;1012;-26.005;64.2152;77.6556;8.53101;2600.7;5.20977;0;0;0.1;0.01;0;8.15596;0;0;-1-1;-1
1240;1013;-15.5384;65.7092;89.0659;9.23695;3301.22;5.67784;0;0;0.1;0.01;0;7.9949;0;0;-1-1;-1
1240;1014;-50.1035;71.8945;99.2736;8.46406;2539.95;5.18992;0;0;0.1;0.01;0;3.8298;0;0;-1-1;-1
1240;1015;1.1487;-77.8189;96.736;8.23843;2342.19;4.99381;0;0;0.1;0.01;0;6.38778;0;0;-1-1;-1
1240;1016;7.5731;-63.6377;97.9271;10.212;4460.83;6.21139;0;0;0.1;0.01;0;7.59144;0;0;-1-1;-1
1240;2486;64.3238;42.2558;-103.512;10.0279;4223.97;6.12062;0;0;0.1;0.01;0;6.97749;0;0;-1-1;-1
1240;1018;5.45945;-20.9549;88.091;8.20377;2312.75;4.9688;0;0;0.1;0.01;0;7.00211;1;0;-1-1;-1
1240;3012;6.10315;-53.1504;-13.2965;9.18024;3240.79;5.64825;0;0;0.1;0.01;0;8.93253;0;0;-1-1;-1
1240;1020;-15.3985;18.7173;85.4793;2.12092;39.9633;2.05167;0;0;2.27875e-17;0.01;0;6.4832;100;0;-1-1;-1
1240;1021;-18.5414;61.5765;63.1388;9.23503;3299.16;5.72219;0;0;0.1;0.01;0;7.77923;0;0;-1-1;-1
1240;1022;10.9563;71.6029;89.581;8.99476;3048.3;5.52868;0;0;0.1;0.01;0;7.08993;0;0;-1-1;-1
1240;1023;8.28488;88.7726;84.1917;10.1886;4430.31;6.20547;0;0;0.1;0.01;0;6.60601;0;0;-1-1;-1
1240;1024;2.04117;-110.754;83.107;8.15017;2267.71;4.94587;0;0;0.1;0.01;0;2.26279;1;0;-1-1;-1
1240;1025;24.4313;-72.5759;78.5423;9.94898;4125;6.07513;0;0;0.1;0.01;0;7.12489;0;0;-1-1;-1
1240;1026;8.16619;-50.7134;86.1718;8.21454;2321.87;4.97918;0;0;0.1;0.01;0;7.24514;1;0;-1-1;-1
1240;1027;18.4765;-52.0109;97.8746;9.59465;3699.78;5.89963;0;0;0.1;0.01;0;7.89904;0;0;-1-1;-1
1240;1028;33.2623;-14.4663;89.8558;10.1888;4430.61;6.20653;0;0;0.1;0.01;0;8.59046;0;0;-1-1;-1
1240;1029;17.3305;4.12139;93.9509;8.23046;2335.4;4.98593;0;0;0.1;0.01;0;7.29219;1;0;-1-1;-1
1240;1030;18.8144;36.8554;99.022;8.19589;2306.09;4.97782;0;0;0.1;0.01;0;6.10562;1;0;-1-1;-1
1240;1031;26.1221;76.6621;111.622;10.1749;4412.47;6.21037;0;0;0.1;0.01;0;4.67053;0;0;-1-1;-1
1240;1032;7.55701;104.815;87.2286;8.78246;2837.51;5.40674;0;0;0.1;0.01;0;3.78638;0;0;-1-1;-1
1240;1033;36.0335;-92.3872;79.2574;2.63519;76.6524;2.47987;0;0;3.34832e-13;0.01;0;5.74524;100;0;-1-1;-1
1240;1034;23.3072;-67.0443;94.0031;8.1855;2297.33;4.96776;0;0;0.1;0.01;0;6.17711;1;0;-1-1;-1
1240;1035;43.1415;-47.8558;76.946;10.2384;4495.51;6.24468;0;0;0.1;0.01;0;7.98596;0;0;-1-1;-1
1240;1036;39.0143;-33.5848;91.6771;8.15052;2268.01;4.95454;0;0;0.1;0.01;0;6.26282;1;0;-1-1;-1
1240;1037;54.027;14.2253;85.3252;8.2009;2310.32;4.97099;0;0;0.1;0.01;0;7.14592;1;0;-1-1;-1
1240;3252;6.56032;-59.425;74.9443;8.84551;2899.06;5.44153;0;0;0.1;0.01;0;8.06756;0;0;-1-1;-1
1240;1039;39.7224;59.5597;97.0726;8.21891;2325.58;4.98474;0;0;0.1;0.01;0;6.00793;1;0;-1-1;-1
1240;1040;33.4686;79.756;92.3131;8.17062;2284.83;4.96558;0;0;0.1;0.01;0;5.52643;1;0;-1-1;-1
1240;1041;30.3011;107.226;85.0308;8.40767;2489.52;5.14;0;0;0.1;0.01;0;3.53315;0;0;-1-1;-1
1240;4306;46.0281;90.7146;-82.6765;8.12794;2249.21;4.94362;0;0;0.1;0.01;0;4.85448;1;0;-1-1;-1
1240;2688;50.4784;-28.8864;-35.3821;9.71154;3836.65;5.9426;0;0;0.1;0.01;0;9.02263;0;0;-1-1;-1
1240;1044;77.5795;-36.6482;105.568;8.36302;2450.07;5.10315;0;0;0.1;0.01;0;2.4671;0;0;-1-1;-1
1240;1045;75.4016;0.353336;88.1335;8.37867;2463.85;5.12121;0;0;0.1;0.01;0;6.06555;0;0;-1-1;-1
1240;1046;51.0175;27.5228;80.1643;9.0596;3114.7;5.57897;0;0;0.1;0.01;0;7.50379;0;0;-1-1;-1
1240;1047;51.6185;42.7907;92.1519;8.17531;2288.77;4.95924;0;0;0.1;0.01;0;6.09608;1;0;-1-1;-1
1240;1048;69.0896;78.0807;95.1514;8.4099;2491.51;5.14257;0;0;0.1;0.01;0;3.26776;0;0;-1-1;-1
1240;1049;56.9769;79.465;73.2671;8.91512;2968.04;5.51396;0;0;0.1;0.01;0;7.12396;0;0;-1-1;-1
1240;1050;66.4568;-67.0625;91.6915;9.0964;3152.81;5.59844;0;0;0.1;0.01;0;5.50038;0;0;-1-1;-1
1240;1051;78.4426;-59.0334;89.2531;8.1955;2305.77;4.97207;0;0;0.1;0.01;0;5.40338;1;0;-1-1;-1
1240;1052;74.1564;-21.919;102.386;9.02486;3079;5.52991;0;0;0.1;0.01;0;5.08564;0;0;-1-1;-1
1240;1053;96.1678;10.8101;94.4846;8.19981;2309.41;4.97519;0;0;0.1;0.01;0;2.91099;1;0;-1-1;-1
1240;2915;-56.9199;-121.852;-17.8197;9.32429;3395.75;5.73127;0;0;0.1;0.01;0;5.45884;0;0;-1-1;-1
1240;1055;72.5495;50.0089;99.5861;9.25981;3325.79;5.70369;0;0;0.1;0.01;0;4.14444;0;0;-1-1;-1
1240;1056;83.421;81.3455;88.5084;9.93766;4110.94;6.0847;0;0;0.1;0.01;0;2.39681;0;0;-1-1;-1
1240;1057;97.4578;-41.6843;85.7856;10.1775;4415.86;6.20305;0;0;0.1;0.01;0;2.47023;0;0;-1-1;-1
1240;1058;84.7553;-26.5198;80.1957;4.17971;305.863;3.28796;0;0;1.62786e-06;0.01;0;4.59476;100;0;-1-1;-1
1240;1059;96.0889;-12.483;84.2314;10.3042;4582.8;6.26197;0;0;0.1;0.01;0;4.01508;0;0;-1-1;-1
1240;1060;90.4035;-21.7703;101.644;9.36795;3443.68;5.77866;0;0;0.1;0.01;0;1.44358;0;0;-1-1;-1
1240;1061;111.213;35.2354;81.0604;8.20834;2316.62;4.97921;0;0;0.1;0.01;0;2.7902;1;0;-1-1;-1
1240;1062;-69.7527;-31.5722;117.697;8.83142;2885.23;5.46034;0;0;0.1;0.01;0;3.64697;0;0;-1-1;-1
1240;1063;-86.0983;-0.379899;116.537;8.14701;2265.08;4.95091;0;0;0.1;0.01;0;1.81895;1;0;-1-1;-1
1240;1064;-96.9103;27.8314;100.781;8.59714;2661.65;5.2793;0;0;0.1;0.01;0;1.44378;0;0;-1-1;-1
1240;3687;39.9739;-25.6295;119.266;8.3595;2446.98;5.09226;0;0;0.1;0.01;0;5.62068;0;0;-1-1;-1
1240;1066;-56.0884;-83.1416;93.5722;8.27894;2376.91;5.04167;0;0;0.1;0.01;0;3.02379;0;0;-1-1;-1
1240;1067;-66.6439;-13.1836;119.303;8.39163;2475.3;5.12338;0;0;0.1;0.01;0;4.62439;0;0;-1-1;-1
1240;1068;-80.5537;-19.4769;117.47;9.61374;3721.91;5.89489;0;0;0.1;0.01;0;3.25937;0;0;-1-1;-1
1240;1069;-75.1092;4.67687;109.143;8.74865;2804.86;5.37824;0;0;0.1;0.01;0;4.9413;0;0;-1-1;-1
1240;1070;-69.0965;40.691;108.92;8.26095;2361.45;5.02008;0;0;0.1;0.01;0;3.4589;0;0;-1-1;-1
1240;1071;-69.9251;46.44;94.6395;9.43079;3513.45;5.80109;0;0;0.1;0.01;0;7.71762;0;0;-1-1;-1
1240;1072;-40.3237;-78.449;128.406;9.42658;3508.74;5.78536;0;0;0.1;0.01;0;1.33572;0;0;-1-1;-1
1240;1073;-61.529;-52.6055;119.72;8.44261;2520.69;5.16558;0;0;0.1;0.01;0;2.53717;0;0;-1-1;-1
1240;1074;-24.6867;-40.7792;108.793;9.78658;3926.28;6.01888;0;0;0.1;0.01;0;8.35316;0;0;-1-1;-1
1240;1075;-44.7278;-7.24741;119.809;9.04392;3098.55;5.584;0;0;0.1;0.01;0;7.89363;0;0;-1-1;-1
1240;1076;-54.2251;18.6413;113.305;8.52474;2594.97;5.21597;0;0;0.1;0.01;0;6.47744;0;0;-1-1;-1
1240;1077;-22.2535;50.0227;107.615;8.56426;2631.23;5.27652;0;0;0.1;0.01;0;6.38252;0;0;-1-1;-1
1240;1078;-47.2789;61.7701;109.369;8.54021;2609.12;5.23963;0;0;0.1;0.01;0;4.15205;0;0;-1-1;-1
1240;1079;-24.153;-81.9449;107.134;8.48926;2562.7;5.19702;0;0;0.1;0.01;0;1.93731;0;0;-1-1;-1
1240;1080;-31.1912;-53.5053;117.116;10.1024;4318.82;6.16473;0;0;0.1;0.01;0;4.83704;0;0;-1-1;-1
1240;1081;-28.4681;-20.0012;103.642;8.95526;3008.31;5.51594;0;0;0.1;0.01;0;7.1665;0;0;-1-1;-1
1240;1082;-36.5449;7.24432;97.8922;10.1324;4357.33;6.16734;0;0;0.1;0.01;0;9.0406;0;0;-1-1;-1
1240;1083;-14.2132;14.6819;99.8437;8.50641;2578.27;5.21182;0;0;0.1;0.01;0;7.59005;0;0;-1-1;-1
1240;1084;-39.5991;63.2205;123.452;9.73163;3860.52;5.98066;0;0;0.1;0.01;0;3.24582;0;0;-1-1;-1
1240;1085;-20.9305;82.8566;111.03;9.57782;3680.34;5.88213;0;0;0.1;0.01;0;3.36851;0;0;-1-1;-1
1240;1086;22.2066;-91.8095;108.769;10.2328;4488.15;6.23911;0;0;0.1;0.01;0;2.12378;0;0;-1-1;-1
1240;1087;10.3078;-66.0088;119.588;8.18104;2293.58;4.96493;0;0;0.1;0.01;0;2.60871;1;0;-1-1;-1
1240;1088;9.77786;-13.0975;122.79;9.79224;3933.1;6.01537;0;0;0.1;0.01;0;5.69477;0;0;-1-1;-1
1240;1089;-17.717;-2.23686;119.582;9.52051;3614.67;5.85382;0;0;0.1;0.01;0;6.79367;0;0;-1-1;-1
1240;1090;8.67732;19.7061;104.598;8.29513;2390.88;5.0484;0;0;0.1;0.01;0;6.41105;0;0;-1-1;-1
1240;1091;0.422326;28.9599;118.505;8.97458;3027.83;5.53172;0;0;0.1;0.01;0;7.64012;0;0;-1-1;-1
1240;1092;-23.3109;68.145;119.244;10.2295;4483.81;6.2301;0;0;0.1;0.01;0;3.78035;0;0;-1-1;-1
1240;1093;30.8369;95.0878;95.3145;9.40003;3479.17;5.80277;0;0;0.1;0.01;0;3.37924;0;0;-1-1;-1
1240;2829;29.5686;-48.7085;86.5224;9.45676;3542.54;5.80186;0;0;0.1;0.01;0;7.15135;0;0;-1-1;-1
1240;1095;43.9484;-32.6927;105.392;9.60127;3707.45;5.89476;0;0;0.1;0.01;0;8.31932;0;0;-1-1;-1
1240;1096;24.6118;-22.342;85.8356;3.81159;231.957;3.11266;0;0;1.11866e-07;0.01;0;5.73169;100;0;-1-1;-1
1240;1097;21.9422;4.09494;106.559;8.23228;2336.95;4.99122;0;0;0.1;0.01;0;7.19926;0;0;-1-1;-1
1240;1098;20.6538;27.3592;108.429;8.25094;2352.87;5.0113;0;0;0.1;0.01;0;7.66221;0;0;-1-1;-1
1240;1099;12.1245;72.0047;122.06;9.86386;4020.03;6.04252;0;0;0.1;0.01;0;3.09252;0;0;-1-1;-1
1240;1100;54.0625;80.9876;94.2851;9.21461;3277.32;5.66361;0;0;0.1;0.01;0;4.1475;0;0;-1-1;-1
1240;1101;37.0975;-62.046;89.7179;10.0663;4272.67;6.15787;0;0;0.1;0.01;0;6.39113;0;0;-1-1;-1
1240;1102;52.2646;-35.6293;118.741;9.91593;4084.03;6.05425;0;0;0.1;0.01;0;3.55456;0;0;-1-1;-1
1240;1103;45.6608;-5.99203;90.8728;8.23001;2335.02;4.98364;0;0;0.1;0.01;0;7.34935;1;0;-1-1;-1
1240;1104;38.9496;36.3626;120.511;8.64902;2710.12;5.28372;0;0;0.1;0.01;0;4.84994;0;0;-1-1;-1
1240;1105;32.1682;43.8197;94.8619;10.1795;4418.37;6.20186;0;0;0.1;0.01;0;8.62521;0;0;-1-1;-1
1240;1106;37.7998;52.0131;127.274;10.2147;4464.47;6.22742;0;0;0.1;0.01;0;3.04629;0;0;-1-1;-1
1240;1107;76.3293;-65.402;103.174;8.53055;2600.28;5.22735;0;0;0.1;0.01;0;2.57402;0;0;-1-1;-1
1240;1108;68.6003;-20.5761;88.9147;8.21473;2322.03;4.97382;0;0;0.1;0.01;0;6.24019;1;0;-1-1;-1
1240;1109;70.6786;-1.07278;117.581;8.22399;2329.89;4.98512;0;0;0.1;0.01;0;3.84764;1;0;-1-1;-1
1240;1110;69.7105;29.0634;106.792;9.21809;3281.04;5.64058;0;0;0.1;0.01;0;4.94593;0;0;-1-1;-1
1240;1111;53.9172;60.0018;109.616;8.16245;2277.98;4.95668;0;0;0.1;0.01;0;2.9279;1;0;-1-1;-1
1240;1112;82.6778;-4.02877;109.19;8.17956;2292.34;4.96618;0;0;0.1;0.01;0;3.23891;1;0;-1-1;-1
1240;1113;-54.1523;-22.8025;121.873;9.51635;3609.94;5.8531;0;0;0.1;0.01;0;6.81342;0;0;-1-1;-1
1240;1114;-36.1027;-0.555051;140.882;8.16108;2276.83;4.96434;0;0;0.1;0.01;0;3.6019;1;0;-1-1;-1
1240;1115;-35.9152;14.1186;135.275;9.79748;3939.42;5.99721;0;0;0.1;0.01;0;4.34841;0;0;-1-1;-1
1240;1116;-51.4775;-35.3467;137.155;8.13519;2255.24;4.94506;0;0;0.1;0.01;0;1.20094;1;0;-1-1;-1
