Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;415;-72.7793;-15.5667;-16.9856;10.0831;4294.04;6.11359;0;0;0.1;0.01;0;7.85189;0;0;-1-1;-1
280;416;-70.7064;-1.80002;-8.17786;9.82528;3973.04;6.01083;0;0;0.1;0.01;0;8.18799;0;0;-1-1;-1
280;417;-77.5155;21.1187;-12.4438;9.77262;3909.51;5.96612;0;0;0.1;0.01;0;7.55283;0;0;-1-1;-1
280;418;-75.2888;37.1903;-10.9488;10.1458;4374.64;6.16241;0;0;0.1;0.01;0;7.30182;0;0;-1-1;-1
280;419;-75.005;55.2828;-11.0015;9.90242;4067.36;6.05852;0;0;0.1;0.01;0;5.39626;0;0;-1-1;-1
280;420;-58.1245;-74.6766;-11.9363;9.87912;4038.71;6.04021;0;0;0.1;0.01;0;5.34386;0;0;-1-1;-1
280;421;-58.5746;-57.1233;-10.5278;10.0628;4268.2;6.11929;0;0;0.1;0.01;0;7.78386;0;0;-1-1;-1
280;422;-58.4608;-39.8697;-13.8085;9.7933;3934.37;6.00092;0;0;0.1;0.01;0;7.96352;0;0;-1-1;-1
280;423;-59.4242;-24.7179;-8.43945;9.41954;3500.88;5.76515;0;0;0.1;0.01;0;7.53348;0;0;-1-1;-1
280;424;-56.2458;-9.50518;-12.4158;9.92002;4089.09;6.04648;0;0;0.1;0.01;0;8.26974;0;0;-1-1;-1
280;425;-65.96;13.0878;-10.6311;8.24392;2346.88;4.98531;0;0;0.1;0.01;0;7.27031;0;0;-1-1;-1
280;426;-60.9733;27.9675;-10.2556;9.52371;3618.32;5.83509;0;0;0.1;0.01;0;7.91848;0;0;-1-1;-1
280;427;-60.5888;45.3618;-11.9914;10.0343;4232.08;6.11123;0;0;0.1;0.01;0;8.22636;0;0;-1-1;-1
280;428;-59.7782;62.649;-11.1853;10.2252;4478.27;6.19293;0;0;0.1;0.01;0;7.137;0;0;-1-1;-1
280;429;-53.1292;-95.1089;-8.97067;8.38378;2468.36;5.10108;0;0;0.1;0.01;0;0.662523;0;0;-1-1;-1
280;430;-42.4861;-67.4014;-11.4191;10.2405;4498.35;6.19773;0;0;0.1;0.01;0;6.92484;0;0;-1-1;-1
280;431;-45.1649;-49.6876;-17.1476;9.78739;3927.26;5.96582;0;0;0.1;0.01;0;7.21121;0;0;-1-1;-1
280;432;-42.6826;-33.9521;-11.4565;10.2435;4502.32;6.21171;0;0;0.1;0.01;0;8.06866;0;0;-1-1;-1
280;433;-45.1284;-19.6897;-8.42044;8.20358;2312.59;4.95451;0;0;0.1;0.01;0;7.51901;1;0;-1-1;-1
280;434;-42.5647;5.57418;-11.2501;10.1188;4339.86;6.13949;0;0;0.1;0.01;0;8.04431;0;0;-1-1;-1
280;435;-53.1107;15.7594;-16.4902;8.20268;2311.83;4.95566;0;0;0.1;0.01;0;6.96096;1;0;-1-1;-1
280;436;-45.764;35.8216;-11.6333;10.0616;4266.74;6.11577;0;0;0.1;0.01;0;7.99229;0;0;-1-1;-1
280;437;-44.9177;52.6162;-12.5788;9.60545;3712.29;5.88002;0;0;0.1;0.01;0;7.79012;0;0;-1-1;-1
280;438;-48.8956;75.2282;-12.1874;9.8153;3960.95;6.01422;0;0;0.1;0.01;0;5.83211;0;0;-1-1;-1
280;439;-38.511;87.9362;-10.6613;9.66935;3786.87;5.93441;0;0;0.1;0.01;0;6.27577;0;0;-1-1;-1
280;440;-31.7062;-94.6603;-10.1741;10.1737;4410.88;6.16156;0;0;0.1;0.01;0;4.29763;0;0;-1-1;-1
280;441;-30.4795;-78.6033;-8.07709;8.54108;2609.91;5.22001;0;0;0.1;0.01;0;7.24367;0;0;-1-1;-1
280;442;-32.6084;-57.344;-20.0838;9.3308;3402.87;5.73361;0;0;0.1;0.01;0;7.47816;0;0;-1-1;-1
280;443;-30.3675;-41.8934;-19.2855;9.31959;3390.62;5.72068;0;0;0.1;0.01;0;7.71793;0;0;-1-1;-1
280;444;-21.5762;-29.3314;-19.2824;8.92232;2975.24;5.46467;0;0;0.1;0.01;0;7.8289;0;0;-1-1;-1
280;445;-26.1475;-6.12158;-9.96403;9.75159;3884.32;5.97338;0;0;0.1;0.01;0;8.49019;0;0;-1-1;-1
280;446;-28.7052;12.6933;-11.3263;10.0986;4313.86;6.13456;0;0;0.1;0.01;0;8.15428;0;0;-1-1;-1
280;447;-35.0756;25.2899;-18.7565;9.16963;3229.57;5.63568;0;0;0.1;0.01;0;6.93023;0;0;-1-1;-1
280;448;-30.869;42.808;-11.8851;9.96623;4146.5;6.06005;0;0;0.1;0.01;0;7.91683;0;0;-1-1;-1
280;449;-25.0103;57.3021;-12.3836;9.84163;3992.92;6.02027;0;0;0.1;0.01;0;8.05126;0;0;-1-1;-1
280;450;-25.706;80.9911;-15.9235;8.14438;2262.89;4.92478;0;0;0.1;0.01;0;6.86937;1;0;-1-1;-1
280;451;-23.5993;93.4274;-16.7717;8.89227;2945.28;5.46812;0;0;0.1;0.01;0;5.3018;0;0;-1-1;-1
280;452;-14.9493;-88.5683;-12.2785;9.74516;3876.64;5.96843;0;0;0.1;0.01;0;6.29239;0;0;-1-1;-1
280;453;-12.674;-71.6474;-11.889;9.67675;3795.57;5.9282;0;0;0.1;0.01;0;7.25807;0;0;-1-1;-1
280;454;-16.8575;-48.8517;-11.8399;10.1178;4338.6;6.14544;0;0;0.1;0.01;0;7.9472;0;0;-1-1;-1
280;455;-27.1989;-34.7974;-6.58415;9.33603;3408.59;5.70698;0;0;0.1;0.01;0;7.92682;0;0;-1-1;-1
280;456;-13.9035;-18.0661;-10.4442;9.72211;3849.2;5.94184;0;0;0.1;0.01;0;8.97502;0;0;-1-1;-1
280;457;-10.4212;-4.07269;-8.13994;8.76647;2822.04;5.38345;0;0;0.1;0.01;0;8.41199;0;0;-1-1;-1
280;458;-15.0221;22.1803;-10.93;9.95533;4132.91;6.07115;0;0;0.1;0.01;0;7.97537;0;0;-1-1;-1
280;459;-14.1615;37.9443;-11.2888;9.78783;3927.78;5.96531;0;0;0.1;0.01;0;8.01992;0;0;-1-1;-1
280;460;-11.3628;54.5082;-6.37183;9.76162;3896.32;5.97282;0;0;0.1;0.01;0;7.29929;0;0;-1-1;-1
280;461;-12.2583;69.8678;-13.5283;9.95339;4130.5;6.05888;0;0;0.1;0.01;0;7.15342;0;0;-1-1;-1
280;462;-11.1329;85.0056;-10.6287;9.67706;3795.93;5.90701;0;0;0.1;0.01;0;5.73;0;0;-1-1;-1
280;463;0.90429;-94.6067;-9.20207;9.77253;3909.4;5.98495;0;0;0.1;0.01;0;5.68386;0;0;-1-1;-1
280;464;1.30515;-79.5546;-15.1051;9.6612;3777.3;5.91357;0;0;0.1;0.01;0;7.29119;0;0;-1-1;-1
280;465;-1.93405;-57.584;-12.4911;9.86046;4015.88;6.02331;0;0;0.1;0.01;0;7.62918;0;0;-1-1;-1
280;466;0.891282;-42.0468;-10.6299;10.1615;4395.07;6.16541;0;0;0.1;0.01;0;8.57907;0;0;-1-1;-1
280;467;1.10081;-24.8308;-9.32664;10.0055;4195.65;6.08812;0;0;0.1;0.01;0;8.55791;0;0;-1-1;-1
280;468;1.91067;-9.62664;-13.1275;9.7854;3924.86;5.9895;0;0;0.1;0.01;0;8.49306;0;0;-1-1;-1
280;469;0.613765;5.61618;-7.84534;8.39676;2479.84;5.12173;0;0;0.1;0.01;0;7.52293;0;0;-1-1;-1
280;470;0.704388;28.9651;-11.9828;9.94922;4125.3;6.05562;0;0;0.1;0.01;0;7.80844;0;0;-1-1;-1
280;471;2.01225;45.6607;-7.91079;10.0401;4239.42;6.09682;0;0;0.1;0.01;0;7.80246;0;0;-1-1;-1
280;472;3.07112;61.2718;-14.1174;10.0925;4306.12;6.14079;0;0;0.1;0.01;0;8.34121;0;0;-1-1;-1
280;473;3.88828;78.0936;-11.8688;9.9102;4076.95;6.0278;0;0;0.1;0.01;0;7.44641;0;0;-1-1;-1
280;474;1.91161;94.6564;-9.75695;9.24591;3310.83;5.67104;0;0;0.1;0.01;0;5.35949;0;0;-1-1;-1
280;475;16.6004;-88.658;-12.3923;10.0646;4270.54;6.11574;0;0;0.1;0.01;0;6.44072;0;0;-1-1;-1
280;476;13.5136;-68.29;-13.6992;10.1151;4335.08;6.14092;0;0;0.1;0.01;0;7.47599;0;0;-1-1;-1
280;477;12.0029;-54.8685;-7.4366;8.15067;2268.13;4.93249;0;0;0.1;0.01;0;7.22815;1;0;-1-1;-1
280;478;15.0052;-32.2552;-11.0175;10.1963;4440.32;6.1747;0;0;0.1;0.01;0;8.7136;0;0;-1-1;-1
280;479;15.1914;-13.9866;-7.33256;9.76511;3900.5;5.97105;0;0;0.1;0.01;0;9.056;0;0;-1-1;-1
280;480;14.7868;1.97146;-12.1946;10.0624;4267.72;6.11743;0;0;0.1;0.01;0;8.87478;0;0;-1-1;-1
280;481;21.3751;13.2794;-17.9677;8.15288;2269.98;4.92987;0;0;0.1;0.01;0;6.52327;1;0;-1-1;-1
280;482;15.2882;37.5433;-9.24387;9.61009;3717.67;5.88851;0;0;0.1;0.01;0;7.96121;0;0;-1-1;-1
280;483;16.242;56.3828;-5.64573;9.60653;3713.54;5.88583;0;0;0.1;0.01;0;6.34082;0;0;-1-1;-1
280;484;17.8116;70.0521;-13.0468;9.33184;3404.01;5.73353;0;0;0.1;0.01;0;6.97293;0;0;-1-1;-1
280;485;15.8581;90.2655;-16.7151;9.50822;3600.69;5.83888;0;0;0.1;0.01;0;6.42565;0;0;-1-1;-1
280;486;34.1919;-90.9567;-14.7998;9.87457;4033.14;6.03509;0;0;0.1;0.01;0;3.16657;0;0;-1-1;-1
280;487;28.5481;-75.3225;-10.7184;10.076;4285.03;6.12455;0;0;0.1;0.01;0;7.58115;0;0;-1-1;-1
280;488;29.5975;-57.4658;-13.0286;10.1064;4323.93;6.13946;0;0;0.1;0.01;0;7.91116;0;0;-1-1;-1
280;489;31.243;-39.8321;-11.3957;10.1686;4404.31;6.16885;0;0;0.1;0.01;0;8.0179;0;0;-1-1;-1
280;490;37.5495;-25.3301;-10.5693;8.15993;2275.87;4.93219;0;0;0.1;0.01;0;5.9836;1;0;-1-1;-1
280;491;29.8177;-8.36708;-12.3746;9.87019;4027.77;6.01766;0;0;0.1;0.01;0;8.39522;0;0;-1-1;-1
280;492;30.7652;8.2161;-8.95998;9.32357;3394.97;5.72549;0;0;0.1;0.01;0;7.21219;0;0;-1-1;-1
280;493;29.5925;30.0488;-11.2598;10.007;4197.62;6.09895;0;0;0.1;0.01;0;8.3136;0;0;-1-1;-1
280;494;28.1621;47.437;-11.7708;10.153;4384;6.15081;0;0;0.1;0.01;0;8.39293;0;0;-1-1;-1
280;495;32.1464;63.2948;-9.67907;9.78326;3922.28;5.97888;0;0;0.1;0.01;0;7.64601;0;0;-1-1;-1
280;496;31.2548;78.3208;-12.9094;8.2177;2324.55;4.95935;0;0;0.1;0.01;0;5.73009;1;0;-1-1;-1
280;497;52.3913;-77.5256;-1.46085;2.18097;43.4548;2.03983;0;0;5.23174e-13;0.01;0;5.36602;100;0;-1-1;-1
280;498;44.3965;-68.1822;-11.8433;10.1176;4338.28;6.14815;0;0;0.1;0.01;0;6.99017;0;0;-1-1;-1
280;499;45.0343;-51.0322;-10.6894;10.066;4272.3;6.11156;0;0;0.1;0.01;0;7.79064;0;0;-1-1;-1
280;500;47.7305;-34.9988;-9.0042;9.93507;4107.73;6.06665;0;0;0.1;0.01;0;7.89359;0;0;-1-1;-1
280;501;46.4621;-13.6206;-10.6446;9.99324;4180.31;6.09138;0;0;0.1;0.01;0;7.68353;0;0;-1-1;-1
280;502;41.9407;2.27167;-15.8813;8.63314;2695.22;5.28524;0;0;0.1;0.01;0;6.84239;0;0;-1-1;-1
280;503;51.482;12.0328;-5.42434;4.14999;299.384;2.96203;0;0;9.03542e-05;0.01;0;4.82533;100;0;-1-1;-1
280;504;45.6291;35.1672;-14.7761;10.1303;4354.63;6.15081;0;0;0.1;0.01;0;7.75117;0;0;-1-1;-1
280;505;44.9231;52.523;-14.3533;9.57416;3676.13;5.85857;0;0;0.1;0.01;0;7.12676;0;0;-1-1;-1
280;506;46.2228;72.6619;-9.80388;10.0126;4204.58;6.08575;0;0;0.1;0.01;0;7.2996;0;0;-1-1;-1
280;507;47.8654;89.0192;-14.1142;9.80694;3950.84;5.98653;0;0;0.1;0.01;0;3.85172;0;0;-1-1;-1
280;508;58.9774;-77.0247;-9.0895;9.248;3313.08;5.69914;0;0;0.1;0.01;0;4.44959;0;0;-1-1;-1
280;509;59.5492;-60.1;-10.2059;9.59571;3701;5.84771;0;0;0.082;0.01;0;7.30732;100;0;-1-1;-1
280;510;61.7462;-43.4587;-7.40585;10.0676;4274.35;6.12514;0;0;0.1;0.01;0;7.95423;0;0;-1-1;-1
280;511;59.7603;-23.8819;-5.95259;10.0376;4236.17;6.11057;0;0;0.1;0.01;0;8.3695;0;0;-1-1;-1
280;512;63.0558;-7.88596;-9.8737;10.2505;4511.52;6.20507;0;0;0.1;0.01;0;9.07429;0;0;-1-1;-1
280;513;62.5913;8.03988;-5.62657;8.77287;2828.23;5.37905;0;0;0.1;0.01;0;7.78763;0;0;-1-1;-1
280;514;61.532;30.8994;-12.4184;8.16534;2280.4;4.93818;0;0;0.1;0.01;0;6.73477;1;0;-1-1;-1
280;515;59.4112;45.9105;-10.2609;10.1223;4344.37;6.14354;0;0;0.1;0.01;0;7.34993;0;0;-1-1;-1
280;516;68.9147;69.1306;-12.0033;8.22776;2333.1;4.96635;0;0;0.1;0.01;0;4.24592;1;0;-1-1;-1
280;517;61.0806;81.2113;-6.4722;9.87036;4027.98;6.03697;0;0;0.1;0.01;0;4.18474;0;0;-1-1;-1
280;518;75.3145;-53.4355;-10.717;9.47525;3563.36;5.83639;0;0;0.1;0.01;0;5.95556;0;0;-1-1;-1
280;519;74.7123;-32.7903;-10.2582;9.79129;3931.96;5.99201;0;0;0.1;0.01;0;7.28479;0;0;-1-1;-1
280;520;75.159;-18.0231;-4.71437;9.32075;3391.89;5.72903;0;0;0.1;0.01;0;8.11294;0;0;-1-1;-1
280;521;73.2932;5.12307;-14.9116;9.48245;3571.5;5.82657;0;0;0.1;0.01;0;7.54659;0;0;-1-1;-1
280;522;76.9845;20.6782;-12.8107;9.79021;3930.65;5.99594;0;0;0.1;0.01;0;7.72739;0;0;-1-1;-1
280;523;75.0496;37.457;-12.3317;9.47533;3563.45;5.8083;0;0;0.1;0.01;0;7.91184;0;0;-1-1;-1
280;524;75.1791;54.1286;-10.919;10.0176;4210.93;6.10134;0;0;0.1;0.01;0;5.83399;0;0;-1-1;-1
280;525;89.1695;-21.3531;-11.8176;9.67474;3793.2;5.911;0;0;0.1;0.01;0;5.69836;0;0;-1-1;-1
280;526;95.6464;-6.27353;-4.83331;10.1853;4425.95;6.1787;0;0;0.1;0.01;0;4.61278;0;0;-1-1;-1
280;527;88.7535;8.28954;-11.2109;9.91271;4080.05;6.03841;0;0;0.1;0.01;0;5.82236;0;0;-1-1;-1
280;528;90.5818;29.5886;-13.4475;9.7833;3922.34;5.98095;0;0;0.1;0.01;0;5.10552;0;0;-1-1;-1
280;529;97.1803;55.9401;-11.2255;8.21838;2325.13;4.96506;0;0;0.1;0.01;0;2.00954;0;0;-1-1;-1
280;530;-100.181;-17.6947;-4.08905;10.1068;4324.43;6.1415;0;0;0.1;0.01;0;4.18358;0;0;-1-1;-1
280;531;-101.81;-1.14132;3.02258;10.1732;4410.19;6.17219;0;0;0.1;0.01;0;4.8359;0;0;-1-1;-1
280;532;-99.523;15.2811;8.61583;8.83187;2885.67;5.4421;0;0;0.1;0.01;0;3.9058;0;0;-1-1;-1
280;533;-81.9739;-60.682;2.32461;9.64174;3754.52;5.90916;0;0;0.1;0.01;0;3.94789;0;0;-1-1;-1
280;534;-79.0982;-43.432;4.0719;10.2456;4505.02;6.21309;0;0;0.1;0.01;0;6.97533;0;0;-1-1;-1
280;535;-86.5221;-28.3635;3.78726;10.2351;4491.18;6.20532;0;0;0.1;0.01;0;7.02623;0;0;-1-1;-1
280;536;-88.8897;-12.2403;8.73088;10.1133;4332.77;6.14706;0;0;0.1;0.01;0;7.13855;0;0;-1-1;-1
280;537;-87.2073;4.82633;7.57992;9.88418;4044.92;6.04423;0;0;0.1;0.01;0;7.945;0;0;-1-1;-1
280;538;-86.4037;19.7489;1.55443;9.46228;3548.76;5.79889;0;0;0.1;0.01;0;7.89098;0;0;-1-1;-1
280;539;-77.6877;47.2163;2.73303;9.15913;3218.48;5.62813;0;0;0.1;0.01;0;6.24795;0;0;-1-1;-1
280;540;-79.9043;63.4356;3.96884;10.0969;4311.71;6.14222;0;0;0.1;0.01;0;2.62224;0;0;-1-1;-1
280;541;-66.4508;-71.8687;2.42315;9.87036;4027.98;6.02855;0;0;0.1;0.01;0;5.52118;0;0;-1-1;-1
280;542;-67.5201;-56.2331;4.64807;9.26365;3329.93;5.73065;0;0;0.1;0.01;0;7.15527;0;0;-1-1;-1
280;543;-67.7817;-29.7296;5.49973;9.90828;4074.58;6.03314;0;0;0.1;0.01;0;7.88445;0;0;-1-1;-1
280;544;-61.8816;-13.7377;3.84316;9.29721;3366.25;5.71238;0;0;0.1;0.01;0;8.13892;0;0;-1-1;-1
280;545;-60.9369;1.63749;4.64643;9.24273;3307.42;5.67833;0;0;0.1;0.01;0;8.33572;0;0;-1-1;-1
280;546;-73.1794;10.6194;2.57753;9.30463;3374.32;5.73933;0;0;0.1;0.01;0;7.71393;0;0;-1-1;-1
280;547;-72.322;26.7713;1.95527;9.31737;3388.19;5.72909;0;0;0.1;0.01;0;7.85721;0;0;-1-1;-1
280;548;-64.0659;55.0072;3.35273;10.1295;4353.67;6.14275;0;0;0.1;0.01;0;7.51835;0;0;-1-1;-1
280;549;-64.5553;71.5088;3.68167;9.73143;3860.28;5.95537;0;0;0.1;0.01;0;4.72884;0;0;-1-1;-1
280;550;-50.7256;-78.1676;3.22189;9.78044;3918.89;5.98275;0;0;0.1;0.01;0;6.0817;0;0;-1-1;-1
280;551;-52.0219;-62.0489;4.25119;9.836;3986.07;6.00383;0;0;0.1;0.01;0;7.6089;0;0;-1-1;-1
280;552;-48.5838;-46.8493;-1.70969;9.83841;3988.99;6.00249;0;0;0.1;0.01;0;7.37809;0;0;-1-1;-1
280;553;-48.8923;-23.21;4.83331;9.76846;3904.51;5.96896;0;0;0.1;0.01;0;7.64797;0;0;-1-1;-1
280;554;-47.7598;-5.94104;2.08982;9.58491;3688.52;5.87791;0;0;0.1;0.01;0;7.84211;0;0;-1-1;-1
280;555;-46.5953;10.5471;3.93245;9.63787;3750;5.91156;0;0;0.1;0.01;0;7.60218;0;0;-1-1;-1
280;556;-50.1199;29.7092;2.97378;9.65039;3764.63;5.92813;0;0;0.1;0.01;0;7.99762;0;0;-1-1;-1
280;557;-51.7772;48.696;-2.06028;8.13398;2254.23;4.92128;0;0;0.1;0.01;0;6.69966;1;0;-1-1;-1
280;558;-49.0769;63.9484;2.39543;9.93919;4112.84;6.05784;0;0;0.1;0.01;0;7.92907;0;0;-1-1;-1
280;559;-51.5267;82.7064;3.36042;10.2286;4482.62;6.19401;0;0;0.1;0.01;0;5.3792;0;0;-1-1;-1
280;560;-36.2265;-85.8341;4.3996;10.0556;4259.05;6.1182;0;0;0.1;0.01;0;6.54273;0;0;-1-1;-1
280;561;-36.1043;-69.0657;4.08486;9.99161;4178.26;6.07256;0;0;0.1;0.01;0;7.97074;0;0;-1-1;-1
280;562;-37.8297;-54.0367;7.95496;9.57174;3673.34;5.84835;0;0;0.1;0.01;0;7.45722;0;0;-1-1;-1
280;563;-39.5512;-39.4494;7.0809;8.17448;2288.07;4.94086;0;0;0.1;0.01;0;6.97258;1;0;-1-1;-1
280;564;-34.2672;-14.1724;2.768;9.9068;4072.76;6.04338;0;0;0.1;0.01;0;8.66595;0;0;-1-1;-1
280;565;-32.6454;2.20449;2.76664;9.87931;4038.95;6.03677;0;0;0.1;0.01;0;8.62798;0;0;-1-1;-1
280;566;-25.3429;16.0455;2.84738;8.51003;2581.55;5.20288;0;0;0.1;0.01;0;7.26449;0;0;-1-1;-1
280;567;-35.7585;37.7055;3.6228;9.87686;4035.95;6.03128;0;0;0.1;0.01;0;7.8585;0;0;-1-1;-1
280;568;-34.3281;54.3849;2.66395;10.2554;4517.98;6.20443;0;0;0.1;0.01;0;7.3443;0;0;-1-1;-1
280;569;-38.1863;64.8534;-9.41057;9.34134;3414.42;5.72067;0;0;0.1;0.01;0;7.584;0;0;-1-1;-1
280;570;-37.7835;93.6995;5.64469;10.1403;4367.59;6.16246;0;0;0.1;0.01;0;5.04724;0;0;-1-1;-1
280;571;-20.6881;-92.1246;3.42931;10.1257;4348.78;6.1395;0;0;0.1;0.01;0;6.19281;0;0;-1-1;-1
280;572;-21.0825;-75.039;3.43505;9.73161;3860.49;5.9678;0;0;0.1;0.01;0;7.80545;0;0;-1-1;-1
280;573;-22.129;-57.5406;6.22489;10.0247;4219.86;6.10053;0;0;0.1;0.01;0;8.27538;0;0;-1-1;-1
280;574;-19.7689;-41.2424;4.56757;10.0274;4223.36;6.0925;0;0;0.1;0.01;0;7.88227;0;0;-1-1;-1
280;575;-19.2496;-24.2901;3.28511;9.62129;3730.69;5.92101;0;0;0.1;0.01;0;7.60721;0;0;-1-1;-1
280;576;-19.1358;-7.9492;4.12268;9.75613;3889.75;5.97413;0;0;0.1;0.01;0;8.62859;0;0;-1-1;-1
280;577;-18.4759;5.75384;-2.82197;8.25197;2353.75;4.98454;0;0;0.1;0.01;0;7.55623;0;0;-1-1;-1
280;578;-17.9495;27.8629;5.11101;9.75695;3890.72;5.98929;0;0;0.1;0.01;0;7.24895;0;0;-1-1;-1
280;579;-20.5892;43.9583;2.49608;9.99942;4188.06;6.07853;0;0;0.1;0.01;0;6.6477;0;0;-1-1;-1
280;580;-22.3651;67.4549;2.38475;10.2861;4558.74;6.22214;0;0;0.1;0.01;0;6.2153;0;0;-1-1;-1
280;581;-23.9756;86.8776;-0.660003;10.1534;4384.51;6.15559;0;0;0.1;0.01;0;7.53225;0;0;-1-1;-1
280;582;-21.8427;102.875;6.66572;10.288;4561.27;6.225;0;0;0.1;0.01;0;3.421;0;0;-1-1;-1
280;583;-1.31239;-111.822;1.57781;8.27193;2370.88;5.00659;0;0;0.1;0.01;0;0.895596;0;0;-1-1;-1
280;584;-6.67089;-82.2413;0.493282;9.81504;3960.63;5.99889;0;0;0.1;0.01;0;7.57796;0;0;-1-1;-1
280;585;1.51558;-69.0617;-3.38219;9.31367;3384.16;5.70612;0;0;0.1;0.01;0;6.92536;0;0;-1-1;-1
280;586;-7.17115;-50.1205;2.61986;9.81273;3957.84;5.98846;0;0;0.1;0.01;0;6.90101;0;0;-1-1;-1
280;587;-4.25293;-32.2844;4.09142;10.1007;4316.57;6.13442;0;0;0.1;0.01;0;7.87605;0;0;-1-1;-1
280;588;-4.30255;-15.2352;3.1312;10.2099;4458.1;6.18445;0;0;0.1;0.01;0;8.93889;0;0;-1-1;-1
280;589;-5.91231;1.76069;4.62746;9.492;3582.3;5.83029;0;0;0.1;0.01;0;8.04739;0;0;-1-1;-1
280;590;-3.524;18.3201;0.301345;9.76752;3903.39;5.97717;0;0;0.1;0.01;0;7.49999;0;0;-1-1;-1
280;591;-4.6407;36.2867;3.91662;10.0111;4202.81;6.0929;0;0;0.1;0.01;0;7.90185;0;0;-1-1;-1
280;592;-4.37031;53.5393;7.45435;9.58217;3685.37;5.86205;0;0;0.1;0.01;0;7.30036;0;0;-1-1;-1
280;593;-3.39978;67.2255;-0.993363;9.25899;3324.91;5.69425;0;0;0.1;0.01;0;6.71904;0;0;-1-1;-1
280;594;-6.44844;94.1126;5.04331;10.2343;4490.11;6.20262;0;0;0.1;0.01;0;6.92871;0;0;-1-1;-1
280;595;12.999;-97.9722;2.49145;9.85095;4004.26;6.00663;0;0;0.1;0.01;0;4.18575;0;0;-1-1;-1
280;596;10.0027;-81.2591;0.534762;10.1575;4389.86;6.16303;0;0;0.1;0.01;0;7.6076;0;0;-1-1;-1
280;597;11.4002;-66.3852;6.59559;8.38257;2467.29;5.10765;0;0;0.1;0.01;0;6.31888;0;0;-1-1;-1
280;598;10.7653;-40.93;3.16772;10.2645;4530.07;6.20617;0;0;0.1;0.01;0;8.02307;0;0;-1-1;-1
280;599;11.4275;-23.9467;4.57832;10.1485;4378.15;6.1541;0;0;0.1;0.01;0;8.63959;0;0;-1-1;-1
280;600;15.5805;-9.89603;8.40286;8.46099;2537.18;5.16243;0;0;0.1;0.01;0;7.49077;0;0;-1-1;-1
280;601;10.7034;10.8429;3.04265;9.88995;4052.02;6.03955;0;0;0.1;0.01;0;7.22048;0;0;-1-1;-1
280;602;9.11043;31.126;8.70642;8.16948;2283.87;4.94063;0;0;0.1;0.01;0;6.68089;1;0;-1-1;-1
280;603;9.8355;45.3382;5.4788;9.58064;3683.59;5.87859;0;0;0.1;0.01;0;8.34522;0;0;-1-1;-1
280;604;8.65633;61.7918;6.45489;9.54941;3647.7;5.86675;0;0;0.1;0.01;0;7.87254;0;0;-1-1;-1
280;605;6.68648;78.2428;5.45584;9.80262;3945.62;5.99113;0;0;0.1;0.01;0;7.38172;0;0;-1-1;-1
280;606;3.71053;107.927;0.984606;10.2005;4445.87;6.17831;0;0;0.1;0.01;0;3.22962;0;0;-1-1;-1
280;607;26.7909;-88.4809;0.352244;9.47069;3558.23;5.79168;0;0;0.1;0.01;0;5.55393;0;0;-1-1;-1
280;608;23.1672;-74.7908;6.16573;8.58623;2651.53;5.25101;0;0;0.1;0.01;0;6.57022;0;0;-1-1;-1
280;609;25.0958;-49.2005;2.26339;9.79572;3937.3;5.99237;0;0;0.1;0.01;0;7.59616;0;0;-1-1;-1
280;610;25.7424;-32.8599;3.55485;9.41391;3494.62;5.77371;0;0;0.1;0.01;0;7.99078;0;0;-1-1;-1
280;611;27.3706;-16.3975;3.60177;9.62203;3731.54;5.87899;0;0;0.1;0.01;0;8.50972;0;0;-1-1;-1
280;612;23.2473;0.884211;2.55906;10.1134;4332.92;6.14474;0;0;0.1;0.01;0;8.41343;0;0;-1-1;-1
280;613;25.5356;19.0756;2.3143;10.1523;4383.15;6.14926;0;0;0.1;0.01;0;7.86982;0;0;-1-1;-1
280;614;22.5264;35.5282;4.36188;9.67603;3794.72;5.91663;0;0;0.1;0.01;0;8.48671;0;0;-1-1;-1
280;615;34.0011;57.0513;5.77914;8.15549;2272.16;4.932;0;0;0.1;0.01;0;7.35311;1;0;-1-1;-1
280;616;22.8232;68.4821;4.54261;9.99304;4180.05;6.07944;0;0;0.1;0.01;0;7.39792;0;0;-1-1;-1
280;617;9.85245;93.1457;3.3923;8.36931;2455.6;5.08865;0;0;0.1;0.01;0;5.71027;0;0;-1-1;-1
280;618;39.0419;-77.179;3.83262;10.1037;4320.46;6.14121;0;0;0.1;0.01;0;6.71522;0;0;-1-1;-1
280;619;38.1773;-59.8976;2.55296;9.81006;3954.61;5.99768;0;0;0.1;0.01;0;7.5322;0;0;-1-1;-1
280;620;39.9261;-42.5077;3.90422;9.91739;4085.83;6.06191;0;0;0.1;0.01;0;7.96456;0;0;-1-1;-1
280;621;41.2613;-25.6543;4.32612;10.1461;4375.02;6.15934;0;0;0.1;0.01;0;8.42554;0;0;-1-1;-1
280;622;38.085;-4.47794;0.82031;10.0659;4272.17;6.12589;0;0;0.1;0.01;0;8.27326;0;0;-1-1;-1
280;623;41.6728;11.2237;3.279;10.1292;4353.26;6.14304;0;0;0.1;0.01;0;7.73271;0;0;-1-1;-1
