Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;692;-36.8761;-123.793;10.4728;9.68287;3802.78;5.94758;0;0;0.1;0.01;0;3.15802;0;0;-1-1;-1
1000;693;-43.4844;-99.1414;15.7871;8.20171;2311.01;4.97761;0;0;0.1;0.01;0;5.50985;1;0;-1-1;-1
1000;694;-41.0401;-75.536;24.47;4.25078;321.732;3.27224;0;0;3.97425e-06;0.01;0;4.45668;100;0;-1-1;-1
1000;695;-32.6063;-47.1289;28.7844;10.107;4324.64;6.16792;0;0;0.1;0.01;0;8.8898;0;0;-1-1;-1
1000;696;-39.9337;-32.402;21.8584;10.236;4492.41;6.23612;0;0;0.1;0.01;0;8.4284;0;0;-1-1;-1
1000;697;-39.0611;-15.0349;20.924;10.2093;4457.31;6.22342;0;0;0.1;0.01;0;8.98895;0;0;-1-1;-1
1000;698;-55.6702;15.3805;25.9951;10.2113;4459.9;6.2078;0;0;0.1;0.01;0;8.07175;0;0;-1-1;-1
1000;699;-33.006;38.1433;33.8118;10.103;4319.57;6.17125;0;0;0.1;0.01;0;8.89375;0;0;-1-1;-1
1000;700;-37.5933;57.9911;26.4369;8.1669;2281.71;4.95766;0;0;0.1;0.01;0;6.34305;1;0;-1-1;-1
1000;701;-22.4629;78.2868;27.5335;10.121;4342.73;6.1758;0;0;0.1;0.01;0;8.10455;0;0;-1-1;-1
1000;702;-32.6126;81.0534;15.006;9.20498;3267.06;5.66157;0;0;0.1;0.01;0;8.04138;0;0;-1-1;-1
1000;703;-31.2585;-111.23;19.7231;8.18658;2298.24;4.96327;0;0;0.1;0.01;0;5.67937;1;0;-1-1;-1
1000;704;-18.5118;-78.9384;12.1666;9.94098;4115.06;6.0751;0;0;0.1;0.01;0;7.89492;0;0;-1-1;-1
1000;705;-25.0506;-55.5347;17.9415;8.21531;2322.52;4.97643;0;0;0.1;0.01;0;7.55938;1;0;-1-1;-1
1000;706;-15.9992;-25.8739;15.4106;10.0246;4219.75;6.12878;0;0;0.1;0.01;0;9.00312;0;0;-1-1;-1
1000;2137;-15.0387;9.24136;70.779;9.89992;4064.28;6.06354;0;0;0.1;0.01;0;7.33409;0;0;-1-1;-1
1000;708;-28.4692;13.6043;28.5059;8.86303;2916.32;5.45456;0;0;0.1;0.01;0;8.12501;0;0;-1-1;-1
1000;709;-15.8976;29.3964;16.5492;8.78027;2835.39;5.4053;0;0;0.1;0.01;0;8.89276;0;0;-1-1;-1
1000;710;-10.8355;47.8007;45.8844;10.1317;4356.48;6.17843;0;0;0.1;0.01;0;8.68795;0;0;-1-1;-1
1000;711;-9.07703;84.928;22.9325;9.09072;3146.9;5.57769;0;0;0.1;0.01;0;7.31567;0;0;-1-1;-1
1000;712;-17.2824;92.026;37.7519;10.0511;4253.38;6.14045;0;0;0.1;0.01;0;7.76092;0;0;-1-1;-1
1000;713;-16.4737;124.013;23.4211;9.85788;4012.72;6.02854;0;0;0.1;0.01;0;3.57073;0;0;-1-1;-1
1000;714;5.34782;-116.868;11.3973;9.46563;3552.52;5.82563;0;0;0.1;0.01;0;7.13631;0;0;-1-1;-1
1000;715;6.71337;-94.5856;22.8998;10.0475;4248.82;6.15224;0;0;0.1;0.01;0;7.35152;0;0;-1-1;-1
1000;716;-11.6604;-64.3818;12.7643;9.8397;3990.56;6.02359;0;0;0.1;0.01;0;8.77051;0;0;-1-1;-1
1000;717;-9.8498;-64.6556;28.7137;8.35168;2440.12;5.09472;0;0;0.1;0.01;0;7.04339;0;0;-1-1;-1
1000;718;2.36598;-42.2588;25.4305;10.0617;4266.79;6.14835;0;0;0.1;0.01;0;8.2809;0;0;-1-1;-1
1000;719;4.81222;-7.69386;10.8614;10.0091;4200.18;6.1164;0;0;0.1;0.01;0;9.62197;0;0;-1-1;-1
1000;720;-4.74695;8.35796;20.6421;8.19793;2307.82;4.97498;0;0;0.1;0.01;0;8.57752;1;0;-1-1;-1
1000;721;4.51957;14.3373;27.8938;8.40622;2488.23;5.13236;0;0;0.1;0.01;0;8.45546;0;0;-1-1;-1
1000;722;-8.06635;46.3033;13.5001;9.97237;4154.16;6.10666;0;0;0.1;0.01;0;9.24343;0;0;-1-1;-1
1000;723;2.38843;58.7529;19.7508;9.73622;3865.98;5.97406;0;0;0.1;0.01;0;9.12562;0;0;-1-1;-1
1000;724;3.59993;106.931;14.0492;10.0258;4221.35;6.1199;0;0;0.1;0.01;0;7.30678;0;0;-1-1;-1
1000;725;16.2594;118.136;14.2622;10.0733;4281.59;6.14344;0;0;0.1;0.01;0;4.10172;0;0;-1-1;-1
1000;726;28.254;-106.804;38.0459;8.65105;2712.04;5.30638;0;0;0.1;0.01;0;4.6001;0;0;-1-1;-1
1000;727;12.7231;-79.5802;16.1548;9.9381;4111.48;6.0659;0;0;0.1;0.01;0;9.49197;0;0;-1-1;-1
1000;728;11.1397;-70.8005;21.3579;1.83733;25.9806;1.80668;0;0;1.34513e-19;0.01;0;7.97392;100;0;-1-1;-1
1000;729;14.8842;-49.595;16.1786;9.82188;3968.92;6.01261;0;0;0.1;0.01;0;8.52224;0;0;-1-1;-1
1000;730;18.05;-17.9222;36.8286;10.1681;4403.58;6.19791;0;0;0.1;0.01;0;9.62915;0;0;-1-1;-1
1000;731;9.94082;8.23547;13.0986;10.0491;4250.8;6.14895;0;0;0.1;0.01;0;8.92524;0;0;-1-1;-1
1000;732;20.7447;18.7009;10.0228;10.1029;4319.46;6.15922;0;0;0.1;0.01;0;7.90605;0;0;-1-1;-1
1000;733;20.9682;50.2227;23.3975;10.1309;4355.41;6.19041;0;0;0.1;0.01;0;9.08915;0;0;-1-1;-1
1000;734;26.3291;77.2878;14.1251;10.0824;4293.18;6.14788;0;0;0.1;0.01;0;7.73667;0;0;-1-1;-1
1000;735;17.487;86.8561;27.0248;9.98316;4167.67;6.10294;0;0;0.1;0.01;0;8.35875;0;0;-1-1;-1
1000;736;30.9785;106.835;12.8396;10.1571;4389.38;6.17503;0;0;0.1;0.01;0;7.66058;0;0;-1-1;-1
1000;737;51.9797;-123.042;12.18;10.0824;4293.22;6.15496;0;0;0.1;0.01;0;2.24119;0;0;-1-1;-1
1000;738;44.0876;-105.999;31.7436;10.2319;4487.08;6.22377;0;0;0.1;0.01;0;4.19384;0;0;-1-1;-1
1000;739;41.8008;-76.2307;28.6136;10.1539;4385.2;6.18388;0;0;0.1;0.01;0;7.84616;0;0;-1-1;-1
1000;740;37.0632;-61.2042;33.8914;9.98334;4167.89;6.09664;0;0;0.1;0.01;0;7.57333;0;0;-1-1;-1
1000;741;28.1006;-22.8733;23.3403;10.2006;4445.99;6.21659;0;0;0.1;0.01;0;8.90955;0;0;-1-1;-1
1000;742;29.0703;4.28631;16.5321;10.2077;4455.23;6.21219;0;0;0.1;0.01;0;8.19855;0;0;-1-1;-1
1000;743;19.1509;14.0086;26.0565;10.1013;4317.39;6.16625;0;0;0.1;0.01;0;7.71906;0;0;-1-1;-1
1000;744;27.976;22.6132;16.3306;1.7099;20.9411;1.68009;0;0;5.13128e-19;0.01;0;4.40618;100;0;-1-1;-1
1000;745;46.0439;53.2929;16.8064;9.97289;4154.82;6.11471;0;0;0.1;0.01;0;8.53247;0;0;-1-1;-1
1000;746;30.4179;77.5795;30.5487;10.1522;4382.96;6.18914;0;0;0.1;0.01;0;8.29172;0;0;-1-1;-1
1000;747;47.2879;100.519;15.4781;10.1314;4356.15;6.18589;0;0;0.1;0.01;0;7.85389;0;0;-1-1;-1
1000;748;66.8462;-110.204;16.1439;8.34434;2433.69;5.0812;0;0;0.1;0.01;0;5.25388;0;0;-1-1;-1
1000;749;60.4904;-83.9666;29.9083;10.0371;4235.57;6.14038;0;0;0.1;0.01;0;7.53272;0;0;-1-1;-1
1000;750;62.0989;-60.5523;18.5518;9.73418;3863.55;5.97722;0;0;0.1;0.01;0;8.65902;0;0;-1-1;-1
1000;751;53.8127;-48.1422;14.0416;10.2428;4501.43;6.24492;0;0;0.1;0.01;0;8.55205;0;0;-1-1;-1
1000;752;58.6027;-24.5867;30.0086;8.50958;2581.15;5.2173;0;0;0.1;0.01;0;8.49628;0;0;-1-1;-1
1000;753;58.7528;2.36713;22.2375;10.2616;4526.17;6.23817;0;0;0.1;0.01;0;8.42518;0;0;-1-1;-1
1000;754;35.5577;20.2916;29.8214;8.18236;2294.69;4.96977;0;0;0.1;0.01;0;7.41185;1;0;-1-1;-1
1000;755;46.2215;49.6835;31.6527;9.82595;3973.85;6.02017;0;0;0.1;0.01;0;8.4823;0;0;-1-1;-1
1000;756;53.1469;67.3412;15.1599;8.79789;2852.49;5.43066;0;0;0.1;0.01;0;7.23006;0;0;-1-1;-1
1000;757;62.2709;87.6507;36.4251;10.068;4274.88;6.1374;0;0;0.1;0.01;0;7.11781;0;0;-1-1;-1
1000;758;58.6893;112.535;23.3499;9.87525;4033.97;6.03811;0;0;0.1;0.01;0;3.07607;0;0;-1-1;-1
1000;759;75.4442;-109.787;28.313;8.21156;2319.35;4.97434;0;0;0.1;0.01;0;2.67962;1;0;-1-1;-1
1000;760;82.772;-74.5061;9.35439;9.72766;3855.8;5.97174;0;0;0.1;0.01;0;7.02128;0;0;-1-1;-1
1000;761;95.808;-55.9292;16.426;8.98688;3040.29;5.53624;0;0;0.1;0.01;0;7.03622;0;0;-1-1;-1
1000;762;81.5226;-38.5282;28.5932;8.27066;2369.78;5.03238;0;0;0.1;0.01;0;6.62925;0;0;-1-1;-1
1000;763;77.5369;-22.4048;27.5818;10.0477;4248.96;6.12259;0;0;0.1;0.01;0;8.36203;0;0;-1-1;-1
1000;764;84.6278;8.31742;27.9159;10.2071;4454.49;6.21737;0;0;0.1;0.01;0;7.26323;0;0;-1-1;-1
1000;765;83.9652;36.766;18.0811;9.49475;3585.41;5.85126;0;0;0.1;0.01;0;8.01008;0;0;-1-1;-1
1000;766;63.4956;46.7348;30.7405;10.016;4208.91;6.12272;0;0;0.1;0.01;0;8.15888;0;0;-1-1;-1
1000;767;84.3699;97.144;27.7179;8.35644;2444.29;5.10236;0;0;0.1;0.01;0;1.78879;0;0;-1-1;-1
1000;768;109.792;-61.9798;20.7334;9.94963;4125.81;6.10978;0;0;0.1;0.01;0;3.85133;0;0;-1-1;-1
1000;769;109.276;-47.6425;30.1462;8.8668;2920.05;5.46925;0;0;0.1;0.01;0;4.31944;0;0;-1-1;-1
1000;770;94.2476;-15.5421;29.5053;9.87523;4033.94;6.03578;0;0;0.1;0.01;0;8.57861;0;0;-1-1;-1
1000;771;100.412;13.1849;20.4367;10.0556;4259.08;6.15513;0;0;0.1;0.01;0;7.176;0;0;-1-1;-1
1000;772;119.435;11.9177;37.3734;8.19592;2306.12;4.97697;0;0;0.1;0.01;0;3.0008;1;0;-1-1;-1
1000;773;99.2113;40.7717;19.7832;9.68291;3802.83;5.95675;0;0;0.1;0.01;0;7.81718;0;0;-1-1;-1
1000;774;88.7001;70.0772;29.5866;10.0564;4260.11;6.1368;0;0;0.1;0.01;0;3.9839;0;0;-1-1;-1
1000;775;123.867;-17.3607;30.2573;8.17737;2290.5;4.96368;0;0;0.1;0.01;0;3.64419;1;0;-1-1;-1
1000;776;122.637;-1.71832;29.8293;9.82507;3972.8;6.02235;0;0;0.1;0.01;0;4.6441;0;0;-1-1;-1
1000;1766;0.112496;-65.7358;41.3293;10.1338;4359.15;6.17706;0;0;0.1;0.01;0;7.84966;0;0;-1-1;-1
1000;778;124.155;30.2221;31.7698;10.2464;4506.11;6.24053;0;0;0.1;0.01;0;2.43973;0;0;-1-1;-1
1000;779;-113.086;4.29435;58.132;10.0561;4259.7;6.14207;0;0;0.1;0.01;0;3.30094;0;0;-1-1;-1
1000;780;-108.592;-58.9769;37.2023;8.39108;2474.81;5.12471;0;0;0.1;0.01;0;3.48307;0;0;-1-1;-1
1000;781;-104.941;-34.3497;46.046;10.1496;4379.67;6.17721;0;0;0.1;0.01;0;5.41456;0;0;-1-1;-1
1000;782;-107.752;-17.5197;51.9681;10.1789;4417.68;6.2062;0;0;0.1;0.01;0;4.62955;0;0;-1-1;-1
1000;783;-96.4959;28.5173;45.0419;10.0156;4208.46;6.1154;0;0;0.1;0.01;0;7.42474;0;0;-1-1;-1
1000;784;-100.503;30.2147;27.9477;10.2214;4473.24;6.22821;0;0;0.1;0.01;0;8.16606;0;0;-1-1;-1
1000;785;-104.573;69.4086;33.5762;9.95737;4135.45;6.0927;0;0;0.1;0.01;0;3.47749;0;0;-1-1;-1
1000;786;-88.3197;-72.9846;59.6488;10.2514;4512.73;6.24018;0;0;0.1;0.01;0;5.21039;0;0;-1-1;-1
1000;787;-79.8801;-65.4638;50.4861;8.18;2292.7;4.96532;0;0;0.1;0.01;0;6.51265;1;0;-1-1;-1
1000;788;-88.9139;-56.5062;55.1174;8.4997;2572.17;5.20614;0;0;0.1;0.01;0;6.08666;0;0;-1-1;-1
1000;789;-80.274;-13.9949;45.4082;9.84809;4000.78;6.03285;0;0;0.1;0.01;0;8.16496;0;0;-1-1;-1
1000;790;-81.7934;3.35668;40.6673;10.1309;4355.49;6.17058;0;0;0.1;0.01;0;8.38106;0;0;-1-1;-1
1000;791;-90.5777;16.3831;36.8057;9.69282;3814.51;5.94696;0;0;0.1;0.01;0;8.38268;0;0;-1-1;-1
1000;792;-92.0612;59.2373;39.1058;9.93226;4104.24;6.08121;0;0;0.1;0.01;0;6.00131;0;0;-1-1;-1
1000;793;-96.5935;70.1857;54.3496;8.2204;2326.84;4.98181;0;0;0.1;0.01;0;1.6137;1;0;-1-1;-1
1000;794;-55.6475;-89.3116;44.8045;9.01095;3064.79;5.53722;0;0;0.1;0.01;0;6.99375;0;0;-1-1;-1
1000;795;-65.0165;-75.2407;34.0121;10.2236;4476.13;6.21999;0;0;0.1;0.01;0;7.60147;0;0;-1-1;-1
1000;796;-79.0306;-46.9019;52.5477;8.18595;2297.72;4.9685;0;0;0.1;0.01;0;6.80128;1;0;-1-1;-1
1000;797;-70.2109;-29.5336;43.7337;9.81085;3955.56;6.01474;0;0;0.1;0.01;0;8.23627;0;0;-1-1;-1
1000;798;-55.5798;-7.41875;53.0863;8.17519;2288.66;4.96187;0;0;0.1;0.01;0;7.3281;1;0;-1-1;-1
1000;799;-66.6475;13.302;45.0339;9.97989;4163.57;6.11537;0;0;0.1;0.01;0;8.09472;0;0;-1-1;-1
1000;800;-73.114;37.3001;41.1268;9.95038;4126.75;6.09199;0;0;0.1;0.01;0;7.40959;0;0;-1-1;-1
1000;801;-72.3919;63.1303;50.8093;9.81977;3966.37;6.02622;0;0;0.1;0.01;0;7.59002;0;0;-1-1;-1
1000;802;-63.0474;74.3248;42.3282;9.90207;4066.93;6.05807;0;0;0.1;0.01;0;7.98535;0;0;-1-1;-1
1000;803;-38.8378;-104.792;31.0181;9.12634;3184.04;5.61452;0;0;0.1;0.01;0;7.16778;0;0;-1-1;-1
1000;804;-47.7066;-96.4332;58.049;9.86432;4020.6;6.04261;0;0;0.1;0.01;0;4.15489;0;0;-1-1;-1
1000;805;-41.7006;-53.3881;39.5251;8.1914;2302.3;4.97135;0;0;0.1;0.01;0;8.05585;1;0;-1-1;-1
1000;806;-34.7413;-48.8611;51.18;9.58145;3684.53;5.89432;0;0;0.1;0.01;0;7.7442;0;0;-1-1;-1
1000;807;-26.0799;-11.5659;33.2111;10.0049;4194.9;6.14196;0;0;0.1;0.01;0;8.54114;0;0;-1-1;-1
1000;808;-42.4023;11.087;33.415;10.0708;4278.39;6.15112;0;0;0.1;0.01;0;9.1708;0;0;-1-1;-1
1000;809;-48.1959;39.9433;33.4488;10.0914;4304.74;6.15709;0;0;0.1;0.01;0;7.66592;0;0;-1-1;-1
1000;810;-56.1611;38.5623;48.5142;10.2792;4549.58;6.24116;0;0;0.1;0.01;0;7.96732;0;0;-1-1;-1
1000;811;-32.1985;67.5331;35.2092;10.0979;4313.03;6.17099;0;0;0.1;0.01;0;8.16779;0;0;-1-1;-1
1000;812;-33.3283;98.254;34.4137;9.87434;4032.85;6.02865;0;0;0.1;0.01;0;6.3821;0;0;-1-1;-1
1000;813;-43.6771;-111.615;58.1821;8.27147;2370.48;5.02404;0;0;0.1;0.01;0;2.77974;0;0;-1-1;-1
1000;814;-25.5654;-99.3736;41.8707;9.78337;3922.42;5.99832;0;0;0.1;0.01;0;7.99386;0;0;-1-1;-1
1000;815;-29.9688;-71.7984;53.1177;10.0021;4191.48;6.12948;0;0;0.1;0.01;0;8.31347;0;0;-1-1;-1
1000;816;-19.8686;-46.239;41.7048;10.0206;4214.67;6.12355;0;0;0.1;0.01;0;8.57151;0;0;-1-1;-1
1000;817;-17.9707;-31.0029;42.9536;9.8673;4024.23;6.06234;0;0;0.1;0.01;0;9.1052;0;0;-1-1;-1
1000;818;-17.6108;1.87602;28.0082;10.1726;4409.5;6.19239;0;0;0.1;0.01;0;8.76022;0;0;-1-1;-1
1000;819;-46.2736;25.0315;41.3853;10.0363;4234.62;6.13561;0;0;0.1;0.01;0;8.63648;0;0;-1-1;-1
1000;820;-38.5074;36.1624;49.2872;10.2408;4498.75;6.22424;0;0;0.1;0.01;0;8.59814;0;0;-1-1;-1
1000;821;-18.765;64.3432;47.0505;10.1473;4376.65;6.1946;0;0;0.1;0.01;0;8.31716;0;0;-1-1;-1
1000;822;-28.6612;80.069;44.5543;10.0196;4213.46;6.1221;0;0;0.1;0.01;0;7.88636;0;0;-1-1;-1
1000;2454;45.907;33.9329;-104.726;9.31727;3388.09;5.72487;0;0;0.1;0.01;0;7.34619;0;0;-1-1;-1
1000;824;1.58702;-110.467;25.3145;9.47372;3561.65;5.82456;0;0;0.1;0.01;0;6.40719;0;0;-1-1;-1
1000;825;-8.4618;-93.8349;38.2468;10.1648;4399.35;6.19613;0;0;0.1;0.01;0;7.46334;0;0;-1-1;-1
1000;826;-6.17917;-51.8554;50.0305;10.1382;4364.86;6.18061;0;0;0.1;0.01;0;8.43979;0;0;-1-1;-1
1000;827;4.34682;-26.8675;32.872;9.75767;3891.59;5.97851;0;0;0.1;0.01;0;8.92869;0;0;-1-1;-1
1000;828;-3.06367;-20.9887;59.736;9.56733;3668.27;5.88302;0;0;0.1;0.01;0;8.04386;0;0;-1-1;-1
1000;829;-9.34139;-10.6755;33.7992;10.1277;4351.33;6.19104;0;0;0.1;0.01;0;8.80906;0;0;-1-1;-1
1000;830;-2.86093;12.2896;46.2676;8.65911;2719.62;5.3123;0;0;0.1;0.01;0;8.37072;0;0;-1-1;-1
1000;831;5.99321;43.8043;43.467;10.1683;4403.88;6.19274;0;0;0.1;0.01;0;9.10828;0;0;-1-1;-1
1000;832;-0.584181;67.6758;33.5798;9.9285;4099.58;6.06018;0;0;0.1;0.01;0;8.4;0;0;-1-1;-1
1000;833;-2.78276;90.7166;47.8896;9.94787;4123.62;6.08097;0;0;0.1;0.01;0;7.58478;0;0;-1-1;-1
1000;834;-21.1087;108.951;31.5547;9.89132;4053.7;6.06261;0;0;0.1;0.01;0;5.38063;0;0;-1-1;-1
1000;835;14.7196;-107.516;50.4829;10.0253;4220.65;6.13438;0;0;0.1;0.01;0;5.20717;0;0;-1-1;-1
1000;836;22.2696;-93.9639;44.6946;9.69829;3820.98;5.9413;0;0;0.1;0.01;0;7.75976;0;0;-1-1;-1
1000;837;13.7521;-77.0088;45.745;10.0288;4225.12;6.13153;0;0;0.1;0.01;0;8.292;0;0;-1-1;-1
1000;838;29.2153;-48.8582;38.7063;8.78498;2839.95;5.37952;0;0;0.1;0.01;0;7.35899;0;0;-1-1;-1
1000;839;9.61668;-24.3879;48.847;10.0742;4282.66;6.14717;0;0;0.1;0.01;0;8.16087;0;0;-1-1;-1
1000;840;4.89825;-10.786;43.1709;8.22079;2327.18;4.98264;0;0;0.1;0.01;0;8.06676;1;0;-1-1;-1
1000;841;11.4727;15.0923;41.0447;10.0684;4275.31;6.14831;0;0;0.1;0.01;0;8.92612;0;0;-1-1;-1
1000;842;9.69475;29.0072;31.5575;10.1459;4374.79;6.18096;0;0;0.1;0.01;0;9.59868;0;0;-1-1;-1
1000;2453;8.57649;-8.72392;-35.2064;9.32236;3393.65;5.7303;0;0;0.1;0.01;0;8.51043;0;0;-1-1;-1
1000;844;14.5165;90.3141;43.4381;10.0244;4219.47;6.13238;0;0;0.1;0.01;0;7.63736;0;0;-1-1;-1
1000;845;19.4183;107.936;39.5331;10.2187;4469.63;6.21597;0;0;0.1;0.01;0;5.5258;0;0;-1-1;-1
1000;2111;-69.4977;58.1667;25.6415;9.91069;4077.56;6.06583;0;0;0.1;0.01;0;6.11719;0;0;-1-1;-1
1000;847;50.0602;-101.425;53.6863;8.19491;2305.26;4.96598;0;0;0.1;0.01;0;2.98541;1;0;-1-1;-1
1000;848;46.8619;-66.5788;47.0384;10.044;4244.35;6.13898;0;0;0.1;0.01;0;6.6358;0;0;-1-1;-1
1000;849;36.2659;-37.3283;45.2614;9.09802;3154.5;5.58797;0;0;0.1;0.01;0;8.28746;0;0;-1-1;-1
1000;850;41.2541;-22.9765;51.2278;9.1534;3212.44;5.6281;0;0;0.1;0.01;0;8.31069;0;0;-1-1;-1
1000;851;30.6443;-9.05413;41.3739;10.0753;4284.09;6.1515;0;0;0.1;0.01;0;8.99512;0;0;-1-1;-1
1000;852;24.6701;24.0956;38.4461;10.1179;4338.75;6.17228;0;0;0.1;0.01;0;8.64696;0;0;-1-1;-1
1000;853;35.027;47.5176;44.8058;10.1803;4419.51;6.20324;0;0;0.1;0.01;0;9.11623;0;0;-1-1;-1
1000;854;27.4653;82.1593;45.1009;8.33145;2422.42;5.07649;0;0;0.1;0.01;0;6.23355;0;0;-1-1;-1
1000;855;33.1263;104.605;51.1041;10.0284;4224.54;6.13223;0;0;0.1;0.01;0;4.49622;0;0;-1-1;-1
1000;856;32.9167;119.087;40.5413;10.1772;4415.48;6.19878;0;0;0.1;0.01;0;1.97069;0;0;-1-1;-1
1000;857;72.1677;-95.055;31.7285;9.73214;3861.13;5.97879;0;0;0.1;0.01;0;4.37714;0;0;-1-1;-1
1000;858;48.1291;-82.7763;43.3629;10.2413;4499.45;6.22545;0;0;0.1;0.01;0;6.65914;0;0;-1-1;-1
1000;859;59.1338;-55.3758;45.8743;9.88151;4041.64;6.05355;0;0;0.1;0.01;0;7.70998;0;0;-1-1;-1
1000;860;56.6242;-24.7292;46.7638;9.70164;3824.94;5.95284;0;0;0.1;0.01;0;8.69749;0;0;-1-1;-1
1000;861;48.8109;-14.9635;37.3725;10.154;4385.25;6.19686;0;0;0.1;0.01;0;9.15529;0;0;-1-1;-1
1000;862;47.1712;9.86283;32.3599;9.96462;4144.48;6.10811;0;0;0.1;0.01;0;8.41169;0;0;-1-1;-1
1000;863;43.0714;38.3216;53.4199;8.18513;2297.02;4.95852;0;0;0.1;0.01;0;7.83026;1;0;-1-1;-1
1000;864;45.4503;58.6681;43.7372;8.20702;2315.5;4.97629;0;0;0.1;0.01;0;7.37955;1;0;-1-1;-1
1000;865;52.2272;74.1962;44.3427;10.238;4495.01;6.23288;0;0;0.1;0.01;0;7.51933;0;0;-1-1;-1
1000;866;66.5697;103.117;34.1714;8.40438;2486.6;5.13487;0;0;0.1;0.01;0;3.43669;0;0;-1-1;-1
1000;867;77.4224;-78.0131;35.0646;10.1298;4354.07;6.16817;0;0;0.1;0.01;0;5.96498;0;0;-1-1;-1
1000;868;71.5602;-61.7703;31.4889;10.2471;4507.09;6.23103;0;0;0.1;0.01;0;8.60711;0;0;-1-1;-1
1000;869;58.2847;-48.8593;30.6022;10.2596;4523.55;6.23506;0;0;0.1;0.01;0;8.19939;0;0;-1-1;-1
1000;870;80.5456;-18.1619;64.7552;8.48375;2557.71;5.20089;0;0;0.1;0.01;0;7.27259;0;0;-1-1;-1
1000;871;63.5643;-12.8137;43.6373;8.67809;2737.54;5.3292;0;0;0.1;0.01;0;8.26233;0;0;-1-1;-1
1000;2455;-95.9753;-20.5938;-56.9939;9.30874;3378.79;5.72507;0;0;0.1;0.01;0;6.65285;0;0;-1-1;-1
1000;873;70.7569;42.4753;45.2797;10.1115;4330.51;6.1632;0;0;0.1;0.01;0;7.70976;0;0;-1-1;-1
1000;2120;-121.947;34.7524;1.67531;9.92891;4100.09;6.06482;0;0;0.1;0.01;0;4.27816;0;0;-1-1;-1
1000;875;73.6982;95.3089;46.6874;10.0808;4291.11;6.16135;0;0;0.1;0.01;0;2.51688;0;0;-1-1;-1
1000;876;91.5313;-84.9933;26.7915;10.0772;4286.51;6.13825;0;0;0.1;0.01;0;2.03995;0;0;-1-1;-1
1000;877;90.6057;-45.572;39.8676;10.1855;4426.25;6.21337;0;0;0.1;0.01;0;6.45007;0;0;-1-1;-1
1000;878;92.4576;-24.8024;54.9992;10.1378;4364.31;6.17623;0;0;0.1;0.01;0;6.82506;0;0;-1-1;-1
1000;879;92.0411;-12.0392;44.1775;8.30599;2400.29;5.04738;0;0;0.1;0.01;0;7.09175;0;0;-1-1;-1
1000;880;96.7194;11.2343;45.6116;9.93401;4106.41;6.09109;0;0;0.1;0.01;0;6.44046;0;0;-1-1;-1
1000;881;85.3273;34.0014;40.7788;9.94592;4121.19;6.09083;0;0;0.1;0.01;0;6.72255;0;0;-1-1;-1
1000;882;100.483;56.3406;26.8604;10.089;4301.67;6.15281;0;0;0.1;0.01;0;4.35725;0;0;-1-1;-1
1000;883;78.2997;85.3668;34.3498;8.22584;2331.47;4.98845;0;0;0.1;0.01;0;5.16601;0;0;-1-1;-1
1000;884;130.224;-22.2954;42.0416;8.22767;2333.02;4.98441;0;0;0.1;0.01;0;1.94664;1;0;-1-1;-1
1000;885;108.697;-17.585;59.331;10.0503;4252.37;6.14241;0;0;0.1;0.01;0;4.62124;0;0;-1-1;-1
1000;886;119.442;-11.6287;43.4312;8.82485;2878.79;5.43564;0;0;0.1;0.01;0;4.591;0;0;-1-1;-1
1000;887;112;10.4922;52.1171;10.0492;4250.92;6.14767;0;0;0.1;0.01;0;3.3727;0;0;-1-1;-1
1000;888;114.639;44.1204;24.7831;10.0569;4260.67;6.14445;0;0;0.1;0.01;0;5.46437;0;0;-1-1;-1
1000;889;-100.949;4.14337;83.3782;8.2;2309.57;4.97758;0;0;0.1;0.01;0;2.58877;1;0;-1-1;-1
1000;890;-122.317;28.9555;51.7963;9.6501;3764.29;5.90899;0;0;0.1;0.01;0;2.08606;0;0;-1-1;-1
1000;891;-110.929;-74.5249;64.7488;9.70544;3829.43;5.95166;0;0;0.1;0.01;0;0.718207;0;0;-1-1;-1
1000;892;-96.9045;-38.3103;72.0552;9.93166;4103.49;6.07115;0;0;0.1;0.01;0;3.99993;0;0;-1-1;-1
1000;893;-105.056;-20.4913;78.3759;8.25499;2356.34;5.01304;0;0;0.1;0.01;0;1.43915;0;0;-1-1;-1
1000;894;-97.1321;8.1671;50.169;10.0352;4233.18;6.12334;0;0;0.1;0.01;0;7.6235;0;0;-1-1;-1
1000;895;-95.0035;26.4175;62.6256;10.0323;4229.53;6.13212;0;0;0.1;0.01;0;5.92466;0;0;-1-1;-1
1000;896;-107.672;37.2576;54.445;10.1599;4393.01;6.20583;0;0;0.1;0.01;0;5.14613;0;0;-1-1;-1
1000;897;-76.1687;-85.4943;71.0617;10.0915;4304.86;6.15818;0;0;0.1;0.01;0;3.46127;0;0;-1-1;-1
1000;898;-92.0091;-55.5891;70.7402;10.196;4439.99;6.21688;0;0;0.1;0.01;0;5.19391;0;0;-1-1;-1
1000;899;-81.72;-43.0037;66.4516;9.78418;3923.39;6.02461;0;0;0.1;0.01;0;7.97325;0;0;-1-1;-1
1000;900;-68.1681;-4.27329;65.2086;10.279;4549.3;6.24951;0;0;0.1;0.01;0;7.48117;0;0;-1-1;-1
