Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;496;47.4104;100.075;-10.2704;9.25325;3318.73;5.70007;0;0;0.1;0.01;0;7.7092;0;0;-1-1;-1
1120;1613;-5.40606;-19.8048;2.05082;8.2226;2328.71;4.98245;0;0;0.1;0.01;0;8.32117;1;0;-1-1;-1
1120;498;67.0273;-75.0299;-8.14795;8.22498;2330.73;4.98991;0;0;0.1;0.01;0;6.53373;0;0;-1-1;-1
1120;2487;36.6035;-17.9512;-111.495;3.42268;167.953;2.8324;0;0;7.15941e-08;0.01;0;5.86901;100;0;-1-1;-1
1120;500;75.0271;-51.7627;-22.6159;8.18768;2299.17;4.96915;0;0;0.1;0.01;0;6.62605;1;0;-1-1;-1
1120;501;65.9876;-7.11625;-26.6196;8.17956;2292.33;4.97838;0;0;0.1;0.01;0;6.92794;1;0;-1-1;-1
1120;502;43.4868;7.19331;-16.0964;3.07929;122.304;2.65299;0;0;4.91991e-09;0.01;0;6.59958;100;0;-1-1;-1
1120;2129;72.8719;-40.7381;75.3142;10.1478;4377.27;6.19447;0;0;0.1;0.01;0;7.58318;0;0;-1-1;-1
1120;504;56.0964;27.9264;-26.1932;8.38528;2469.68;5.1174;0;0;0.1;0.01;0;8.51729;0;0;-1-1;-1
1120;505;64.2208;66.5736;-26.7191;10.1179;4338.73;6.18675;0;0;0.1;0.01;0;8.95351;0;0;-1-1;-1
1120;506;67.6471;98.9992;-9.35374;8.20275;2311.89;4.97281;0;0;0.1;0.01;0;6.19689;1;0;-1-1;-1
1120;507;71.3477;109.953;-21.2529;10.1835;4423.69;6.21022;0;0;0.1;0.01;0;4.28013;0;0;-1-1;-1
1120;508;65.9587;-107.165;-8.79286;9.92229;4091.89;6.06048;0;0;0.1;0.01;0;5.94919;0;0;-1-1;-1
1120;2440;-67.1267;-51.5584;13.4861;9.86721;4024.12;6.03824;0;0;0.1;0.01;0;8.07348;0;0;-1-1;-1
1120;510;87.6401;-44.0228;-16.7353;8.18671;2298.35;4.97461;0;0;0.1;0.01;0;7.03677;1;0;-1-1;-1
1120;511;81.0833;-31.1196;7.70362;10.3505;4644.87;6.27755;0;0;0.1;0.01;0;8.09063;0;0;-1-1;-1
1120;512;94.5729;-21.5996;-14.3524;8.47982;2554.16;5.18474;0;0;0.1;0.01;0;6.93076;0;0;-1-1;-1
1120;513;76.9734;26.9991;-8.45828;9.82342;3970.78;6.03388;0;0;0.1;0.01;0;8.47646;0;0;-1-1;-1
1120;514;76.1748;45.1393;-21.0073;9.00211;3055.78;5.53477;0;0;0.1;0.01;0;8.14158;0;0;-1-1;-1
1120;515;97.0138;66.4512;-10.7378;8.31846;2411.11;5.05661;0;0;0.1;0.01;0;6.89652;0;0;-1-1;-1
1120;516;98.4987;102.704;-18.2239;9.4223;3503.97;5.80215;0;0;0.1;0.01;0;2.15363;0;0;-1-1;-1
1120;517;72.0462;110.962;0.470716;10.2165;4466.83;6.22369;0;0;0.1;0.01;0;3.68283;0;0;-1-1;-1
1120;518;104.749;-65.7002;-13.7766;10.1125;4331.71;6.16637;0;0;0.1;0.01;0;5.2595;0;0;-1-1;-1
1120;519;99.3195;-48.2476;-20.435;10.211;4459.54;6.21001;0;0;0.1;0.01;0;7.27488;0;0;-1-1;-1
1120;520;105.589;-12.6396;-6.04225;9.85798;4012.85;6.05044;0;0;0.1;0.01;0;7.47963;0;0;-1-1;-1
1120;521;97.7873;18.0159;-21.9733;10.0668;4273.28;6.15638;0;0;0.1;0.01;0;7.5075;0;0;-1-1;-1
1120;522;97.7468;32.7392;-32.4894;10.1219;4343.83;6.17999;0;0;0.1;0.01;0;8.31136;0;0;-1-1;-1
1120;523;88.7448;52.826;-12.4614;10.1054;4322.65;6.1599;0;0;0.1;0.01;0;9.17136;0;0;-1-1;-1
1120;524;118.345;79.7819;-17.9766;8.1847;2296.67;4.96476;0;0;0.1;0.01;0;2.47326;1;0;-1-1;-1
1120;525;123.362;-24.0607;-25.783;10.1684;4403.94;6.19864;0;0;0.1;0.01;0;3.62246;0;0;-1-1;-1
1120;526;130.714;-16.2948;4.96068;8.54374;2612.36;5.23838;0;0;0.1;0.01;0;3.45676;0;0;-1-1;-1
1120;527;134.133;4.92145;-18.5034;8.17279;2286.65;4.9623;0;0;0.1;0.01;0;1.95902;1;0;-1-1;-1
1120;2439;73.6376;-97.2138;-27.8254;9.84543;3997.54;6.0557;0;0;0.1;0.01;0;5.42816;0;0;-1-1;-1
1120;529;120.874;74.7834;-3.84171;9.33827;3411.05;5.74983;0;0;0.1;0.01;0;3.84438;0;0;-1-1;-1
1120;530;-129.652;-39.1739;11.8198;8.23823;2342.02;5.00095;0;0;0.1;0.01;0;2.68492;0;0;-1-1;-1
1120;531;-144.297;1.92407;19.2355;8.30616;2400.44;5.06502;0;0;0.1;0.01;0;0.646107;0;0;-1-1;-1
1120;532;-137.297;13.4478;-3.8712;9.77825;3916.27;5.9926;0;0;0.1;0.01;0;3.07278;0;0;-1-1;-1
1120;533;-103.925;-77.0609;-10.1078;10.0402;4239.49;6.14847;0;0;0.1;0.01;0;5.21535;0;0;-1-1;-1
1120;534;-109.14;-79.1065;5.87055;8.51659;2587.53;5.21583;0;0;0.1;0.01;0;3.19574;0;0;-1-1;-1
1120;535;-118.704;-48.0167;-5.74811;8.50187;2574.14;5.21335;0;0;0.1;0.01;0;5.00838;0;0;-1-1;-1
1120;536;-127.994;-20.3467;22.58;8.46127;2537.44;5.19456;0;0;0.1;0.01;0;3.76127;0;0;-1-1;-1
1120;537;-124.194;4.23091;15.6256;10.2532;4515.07;6.24092;0;0;0.1;0.01;0;6.76175;0;0;-1-1;-1
1120;538;-111.851;23.6204;0.908177;10.1063;4323.76;6.18581;0;0;0.1;0.01;0;7.67598;0;0;-1-1;-1
1120;539;-105.585;69.0645;18.0525;9.93646;4109.45;6.08292;0;0;0.1;0.01;0;5.80465;0;0;-1-1;-1
1120;540;-103.172;93.8016;12.7064;8.21334;2320.86;4.97875;0;0;0.1;0.01;0;2.08693;1;0;-1-1;-1
1120;541;-85.2368;-106.583;-7.38886;10.2621;4526.86;6.24206;0;0;0.1;0.01;0;3.35334;0;0;-1-1;-1
1120;542;-89.7978;-70.0497;14.8027;10.0212;4215.49;6.11945;0;0;0.1;0.01;0;8.1989;0;0;-1-1;-1
1120;543;-96.8688;-57.922;14.0987;8.16352;2278.88;4.96563;0;0;0.1;0.01;0;6.84404;1;0;-1-1;-1
1120;544;-75.3911;-26.4959;-17.4076;9.99252;4179.39;6.09533;0;0;0.1;0.01;0;7.82649;0;0;-1-1;-1
1120;545;-65.2681;-3.06564;1.61973;10.0072;4197.85;6.12402;0;0;0.1;0.01;0;7.6955;0;0;-1-1;-1
1120;546;-83.9374;24.1323;3.18857;9.95684;4134.79;6.10382;0;0;0.1;0.01;0;7.66544;0;0;-1-1;-1
1120;547;-107.935;37.8377;8.11602;9.97468;4157.06;6.11116;0;0;0.1;0.01;0;7.00768;0;0;-1-1;-1
1120;548;-88.5696;79.2677;0.43406;8.24354;2346.55;4.99832;0;0;0.1;0.01;0;6.24729;0;0;-1-1;-1
1120;549;-91.9714;94.6319;1.20914;10.1803;4419.5;6.194;0;0;0.1;0.01;0;4.29542;0;0;-1-1;-1
1120;550;-61.5282;-100.718;17.1227;10.2281;4482.08;6.22083;0;0;0.1;0.01;0;7.0371;0;0;-1-1;-1
1120;551;-66.0765;-90.7846;2.97618;10.2441;4503.13;6.24039;0;0;0.1;0.01;0;7.15742;0;0;-1-1;-1
1120;552;-71.9228;-51.5866;-1.57435;8.15977;2275.74;4.94936;0;0;0.1;0.01;0;7.28564;1;0;-1-1;-1
1120;553;-72.4327;-36.0194;18.0499;10.2011;4446.65;6.20702;0;0;0.1;0.01;0;8.33352;0;0;-1-1;-1
1120;554;-69.6007;-21.0329;5.43224;10.0623;4267.58;6.13903;0;0;0.1;0.01;0;8.2963;0;0;-1-1;-1
1120;555;-55.829;20.0139;5.57627;10.1455;4374.35;6.17916;0;0;0.1;0.01;0;8.75911;0;0;-1-1;-1
1120;556;-62.8684;38.9774;-9.43915;10.1387;4365.52;6.1845;0;0;0.1;0.01;0;9.06971;0;0;-1-1;-1
1120;557;-66.3778;76.5525;-3.86633;8.88473;2937.79;5.45699;0;0;0.1;0.01;0;7.81284;0;0;-1-1;-1
1120;558;-68.4162;93.7438;13.5833;8.16402;2279.3;4.95895;0;0;0.1;0.01;0;6.21366;1;0;-1-1;-1
1120;559;-75.9669;105.385;19.815;8.86878;2922;5.45192;0;0;0.1;0.01;0;3.7676;0;0;-1-1;-1
1120;560;-39.7546;-135.178;-9.83881;8.18852;2299.88;4.97085;0;0;0.1;0.01;0;2.91205;1;0;-1-1;-1
1120;561;-47.0318;-98.086;2.06071;10.2874;4560.46;6.25331;0;0;0.1;0.01;0;7.90197;0;0;-1-1;-1
1120;562;-53.4627;-84.9751;14.27;10.1175;4338.21;6.17751;0;0;0.1;0.01;0;7.86852;0;0;-1-1;-1
1120;563;-61.5487;-65.9038;5.9403;9.16649;3226.25;5.61696;0;0;0.1;0.01;0;6.13363;0;0;-1-1;-1
1120;564;-53.4372;-9.86342;11.27;8.14724;2265.27;4.94641;0;0;0.1;0.01;0;7.63931;1;0;-1-1;-1
1120;565;-53.8933;16.484;19.0563;8.15111;2268.5;4.95681;0;0;0.1;0.01;0;7.71427;1;0;-1-1;-1
1120;566;-21.73;20.4289;5.65995;9.69089;3812.23;5.93502;0;0;0.1;0.01;0;9.3335;0;0;-1-1;-1
1120;567;-49.4644;54.0359;1.50638;8.14976;2267.37;4.9521;0;0;0.1;0.01;0;7.79382;1;0;-1-1;-1
1120;568;-39.8862;77.0159;7.5016;8.93127;2984.21;5.52199;0;0;0.1;0.01;0;8.25223;0;0;-1-1;-1
1120;569;-61.445;91.4861;-7.55848;10.0643;4270.11;6.14478;0;0;0.1;0.01;0;7.47002;0;0;-1-1;-1
1120;570;-52.2853;131.532;14.606;8.35572;2443.66;5.09403;0;0;0.1;0.01;0;2.7068;0;0;-1-1;-1
1120;571;-29.5713;-123.15;5.30572;8.22284;2328.92;4.97818;0;0;0.1;0.01;0;5.32073;1;0;-1-1;-1
1120;572;-30.8716;-98.6922;14.9303;10.1815;4421.07;6.21367;0;0;0.1;0.01;0;8.60662;0;0;-1-1;-1
1120;573;-39.124;-52.5719;11.2608;8.19957;2309.2;4.96974;0;0;0.1;0.01;0;7.7381;1;0;-1-1;-1
1120;574;-23.23;-48.3165;-7.86128;8.20218;2311.41;4.97577;0;0;0.1;0.01;0;7.56869;1;0;-1-1;-1
1120;575;-31.6412;-22.8921;11.7452;10.1325;4357.54;6.20673;0;0;0.1;0.01;0;8.53606;0;0;-1-1;-1
1120;576;-18.8851;4.609;10.5214;10.2072;4454.64;6.21933;0;0;0.1;0.01;0;9.48332;0;0;-1-1;-1
1120;577;-22.5179;8.8237;-8.14894;9.25794;3323.78;5.70036;0;0;0.1;0.01;0;7.1988;0;0;-1-1;-1
1120;578;-9.13132;43.919;-6.32188;10.2167;4467.06;6.22311;0;0;0.1;0.01;0;8.9534;0;0;-1-1;-1
1120;579;-27.2011;63.7053;22.7747;8.24624;2348.85;5.00553;0;0;0.1;0.01;0;7.60827;0;0;-1-1;-1
1120;580;-17.8089;85.3642;12.1085;8.59933;2663.69;5.28022;0;0;0.1;0.01;0;7.78139;0;0;-1-1;-1
1120;581;-33.6371;100.168;7.72937;8.21909;2325.74;4.98631;0;0;0.1;0.01;0;7.12229;1;0;-1-1;-1
1120;582;-20.1041;122.327;6.84609;9.074;3129.57;5.58697;0;0;0.1;0.01;0;6.11517;0;0;-1-1;-1
1120;583;-5.53544;-127.346;20.6146;9.3818;3458.97;5.77271;0;0;0.1;0.01;0;4.77852;0;0;-1-1;-1
1120;584;-16.4761;-113.163;12.0727;10.2135;4462.82;6.23373;0;0;0.1;0.01;0;7.30974;0;0;-1-1;-1
1120;585;1.80672;-93.2043;2.13507;10.0391;4238.14;6.13502;0;0;0.1;0.01;0;8.20165;0;0;-1-1;-1
1120;2965;-10.4737;55.4444;74.9202;8.56139;2628.58;5.26296;0;0;0.1;0.01;0;6.74392;0;0;-1-1;-1
1120;587;-3.81015;-34.3336;21.1587;8.25184;2353.64;5.00408;0;0;0.1;0.01;0;8.70673;0;0;-1-1;-1
1120;588;1.15581;-10.6295;-3.3344;8.55173;2619.69;5.24417;0;0;0.1;0.01;0;8.35969;0;0;-1-1;-1
1120;589;-2.48772;2.72434;6.82516;10.1164;4336.73;6.1669;0;0;0.1;0.01;0;9.98068;0;0;-1-1;-1
1120;590;-9.0763;16.4802;-15.6905;10.1516;4382.21;6.189;0;0;0.1;0.01;0;9.39493;0;0;-1-1;-1
1120;591;-13.2788;55.8549;2.23875;8.21072;2318.63;4.9789;0;0;0.1;0.01;0;8.22874;1;0;-1-1;-1
1120;2994;86.1416;-55.0681;55.2043;8.49761;2570.27;5.19231;0;0;0.1;0.01;0;5.7093;0;0;-1-1;-1
1120;2460;58.5321;11.097;-5.33159;9.75202;3884.83;5.99893;0;0;0.1;0.01;0;8.22742;0;0;-1-1;-1
1120;594;-4.92596;123.902;5.4169;8.82295;2876.93;5.42711;0;0;0.1;0.01;0;6.21936;0;0;-1-1;-1
1120;595;25.0766;-126.467;2.71797;8.15368;2270.65;4.95743;0;0;0.1;0.01;0;3.0711;1;0;-1-1;-1
1120;596;7.79219;-111.556;-0.644268;8.48385;2557.8;5.18871;0;0;0.1;0.01;0;7.79233;0;0;-1-1;-1
1120;597;28.6151;-85.6389;6.39061;9.40499;3484.69;5.78384;0;0;0.1;0.01;0;8.02963;0;0;-1-1;-1
1120;598;10.1196;-52.8935;-0.043105;8.70314;2761.32;5.34837;0;0;0.1;0.01;0;7.84666;0;0;-1-1;-1
1120;599;0.611191;-28.5298;9.75586;8.37899;2464.13;5.12228;0;0;0.1;0.01;0;8.68719;0;0;-1-1;-1
1120;600;34.5271;-17.0864;15.2019;9.59125;3695.85;5.87969;0;0;0.1;0.01;0;9.25993;0;0;-1-1;-1
1120;601;18.3933;14.6442;-9.1032;10.2628;4527.8;6.23259;0;0;0.1;0.01;0;10.0097;0;0;-1-1;-1
1120;602;7.24269;44.6233;12.5668;9.08051;3136.31;5.59573;0;0;0.1;0.01;0;8.91901;0;0;-1-1;-1
1120;603;16.9532;56.9495;8.51715;10.1308;4355.25;6.16904;0;0;0.1;0.01;0;9.04096;0;0;-1-1;-1
1120;2875;27.0773;39.7855;54.3073;8.73076;2787.69;5.36376;0;0;0.1;0.01;0;7.93672;0;0;-1-1;-1
1120;2809;-64.5526;50.8785;1.10502;8.88337;2936.44;5.46646;0;0;0.1;0.01;0;8.128;0;0;-1-1;-1
1120;606;8.21989;138.42;7.09623;8.44694;2524.57;5.16774;0;0;0.1;0.01;0;2.21474;0;0;-1-1;-1
1120;607;37.9295;-122.802;10.4458;10.0907;4303.79;6.17373;0;0;0.1;0.01;0;3.70978;0;0;-1-1;-1
1120;608;40.6918;-96.212;5.21764;9.68663;3807.21;5.94879;0;0;0.1;0.01;0;7.26661;0;0;-1-1;-1
1120;609;27.449;-69.3656;7.861;10.2283;4482.31;6.22323;0;0;0.1;0.01;0;8.702;0;0;-1-1;-1
1120;610;26.3529;-52.459;3.07468;10.0922;4305.7;6.16235;0;0;0.1;0.01;0;8.82205;0;0;-1-1;-1
1120;611;37.8959;-31.3919;8.68442;10.1267;4350.03;6.18476;0;0;0.1;0.01;0;9.23478;0;0;-1-1;-1
1120;612;39.2398;-5.97422;-3.8545;8.2177;2324.56;4.98308;0;0;0.1;0.01;0;7.38253;0;0;-1-1;-1
1120;613;42.9547;24.8474;0.677564;8.21702;2323.97;4.98658;0;0;0.1;0.01;0;7.47564;1;0;-1-1;-1
1120;614;22.6801;31.9625;-3.17199;10.122;4343.94;6.18581;0;0;0.1;0.01;0;9.02325;0;0;-1-1;-1
1120;615;41.6485;70.0595;9.30131;8.954;3007.05;5.5261;0;0;0.1;0.01;0;8.13459;0;0;-1-1;-1
1120;616;37.1073;96.953;-0.0744506;8.18748;2299;4.96404;0;0;0.1;0.01;0;6.60278;1;0;-1-1;-1
1120;617;27.7199;119.593;1.74913;9.45768;3543.58;5.7922;0;0;0.1;0.01;0;6.57284;0;0;-1-1;-1
1120;618;58.449;-102.39;5.33794;8.41885;2499.47;5.14448;0;0;0.1;0.01;0;7.12835;0;0;-1-1;-1
1120;619;57.2176;-79.9591;11.9665;8.12788;2249.16;4.93095;0;0;0.1;0.01;0;6.9092;1;0;-1-1;-1
1120;620;42.6551;-68.921;2.57127;8.16609;2281.03;4.96142;0;0;0.1;0.01;0;7.11839;1;0;-1-1;-1
1120;621;59.4089;-35.6663;-13.7798;8.32764;2419.1;5.07817;0;0;0.1;0.01;0;7.90915;0;0;-1-1;-1
1120;622;52.139;-3.15727;17.1649;4.33504;341.246;3.04644;0;0;0.000220555;0.01;0;5.93671;100;0;-1-1;-1
1120;623;56.7106;5.29787;13.0829;8.30718;2401.32;5.05334;0;0;0.1;0.01;0;7.76113;0;0;-1-1;-1
1120;624;71.1232;38.4468;20.8248;5.62234;744.458;3.87871;0;0;0.00131282;0.01;0;6.40709;100;0;-1-1;-1
1120;625;65.2529;62.142;25.0039;10.019;4212.77;6.12076;0;0;0.1;0.01;0;8.19904;0;0;-1-1;-1
1120;626;58.5101;60.3896;-10.1068;9.92543;4095.78;6.08223;0;0;0.1;0.01;0;8.52416;0;0;-1-1;-1
1120;627;57.5748;118.916;6.96724;9.99704;4185.07;6.11926;0;0;0.1;0.01;0;4.91709;0;0;-1-1;-1
1120;628;75.842;-116.502;2.41732;10.1311;4355.72;6.18016;0;0;0.1;0.01;0;3.09062;0;0;-1-1;-1
1120;629;88.8738;-84.6631;-6.74297;8.61243;2675.87;5.28982;0;0;0.1;0.01;0;6.9835;0;0;-1-1;-1
1120;630;82.6322;-62.976;2.70827;9.44871;3533.51;5.80008;0;0;0.1;0.01;0;7.98937;0;0;-1-1;-1
1120;631;70.4788;-53.3727;5.2261;10.1679;4403.39;6.18863;0;0;0.1;0.01;0;8.81823;0;0;-1-1;-1
1120;632;59.7732;-9.32828;8.29808;10.2319;4487.06;6.22351;0;0;0.1;0.01;0;8.79491;0;0;-1-1;-1
1120;633;74.3517;-5.77501;25.3499;2.85751;97.7356;2.6134;0;0;1.85869e-11;0.01;0;5.90498;100;0;-1-1;-1
1120;634;77.1642;23.55;17.788;8.22237;2328.52;4.98087;0;0;0.1;0.01;0;7.2831;1;0;-1-1;-1
1120;635;76.2874;50.8667;20.7374;8.85495;2908.35;5.44071;0;0;0.1;0.01;0;7.69748;0;0;-1-1;-1
1120;636;77.6302;75.4277;2.02347;10.1348;4360.48;6.18638;0;0;0.1;0.01;0;7.06563;0;0;-1-1;-1
1120;637;87.6399;92.8173;15.469;8.18901;2300.29;4.97244;0;0;0.1;0.01;0;3.95803;1;0;-1-1;-1
1120;638;92.4543;-102.431;13.7015;8.58808;2653.24;5.2627;0;0;0.1;0.01;0;2.90106;0;0;-1-1;-1
1120;639;127.059;-59.5262;-12.465;8.52236;2592.79;5.217;0;0;0.1;0.01;0;1.36399;0;0;-1-1;-1
1120;640;98.4511;-39.5264;7.09944;10.2184;4469.26;6.22414;0;0;0.1;0.01;0;8.29494;0;0;-1-1;-1
1120;641;92.3777;-32.4194;20.4896;10.1701;4406.23;6.20035;0;0;0.1;0.01;0;8.47791;0;0;-1-1;-1
1120;642;99.7273;6.70725;-8.5563;9.98413;4168.88;6.10724;0;0;0.1;0.01;0;8.11598;0;0;-1-1;-1
1120;643;94.3039;22.4251;-4.82204;10.1564;4388.45;6.2036;0;0;0.1;0.01;0;6.64562;0;0;-1-1;-1
1120;644;105.363;53.6428;-8.93992;8.22016;2326.64;4.98288;0;0;0.1;0.01;0;6.6404;1;0;-1-1;-1
1120;645;108.429;82.5327;-0.587154;8.7701;2825.54;5.3869;0;0;0.1;0.01;0;4.39378;0;0;-1-1;-1
1120;646;111.66;-86.6446;-13.3496;8.18137;2293.86;4.9689;0;0;0.1;0.01;0;1.09466;1;0;-1-1;-1
1120;647;105.087;-28.7642;-4.1989;3.57231;190.957;2.9959;0;0;8.94926e-08;0.01;0;4.39521;100;0;-1-1;-1
1120;648;106.223;-12.9524;9.83822;8.40139;2483.94;5.11837;0;0;0.1;0.01;0;6.91094;0;0;-1-1;-1
1120;649;123.836;13.1227;21.6398;10.301;4578.48;6.26481;0;0;0.1;0.01;0;5.39282;0;0;-1-1;-1
1120;650;112.444;18.1783;-10.5965;10.2588;4522.46;6.24588;0;0;0.1;0.01;0;8.38689;0;0;-1-1;-1
1120;651;119.574;47.4663;-0.918965;9.92957;4100.91;6.08522;0;0;0.1;0.01;0;5.90601;0;0;-1-1;-1
1120;652;120.468;62.4661;5.48298;9.05075;3105.58;5.56548;0;0;0.1;0.01;0;4.66053;0;0;-1-1;-1
1120;653;132.452;-4.26189;-5.24807;9.93842;4111.89;6.08607;0;0;0.1;0.01;0;4.49354;0;0;-1-1;-1
1120;2145;91.6942;-16.9063;73.5779;1.7419;22.1391;1.71901;0;0;6.88708e-20;0.01;0;6.30962;100;0;-1-1;-1
1120;655;141.878;28.1256;-10.7097;8.32311;2415.16;5.07103;0;0;0.1;0.01;0;1.34828;0;0;-1-1;-1
1120;656;127.933;39.6345;13.2302;9.2935;3362.22;5.72446;0;0;0.1;0.01;0;4.22437;0;0;-1-1;-1
1120;657;-112;-60.3747;21.4545;9.14212;3200.59;5.63639;0;0;0.1;0.01;0;5.88337;0;0;-1-1;-1
1120;658;-129.12;-50.1951;39.4963;8.20467;2313.51;4.97485;0;0;0.1;0.01;0;1.33792;1;0;-1-1;-1
1120;659;-129.559;16.4415;28.5833;9.13469;3192.79;5.62154;0;0;0.1;0.01;0;3.52661;0;0;-1-1;-1
1120;660;-123.27;15.5136;42.9839;8.26638;2366.11;5.02185;0;0;0.1;0.01;0;4.74676;0;0;-1-1;-1
1120;661;-121.114;50.5283;11.9598;10.0143;4206.73;6.11494;0;0;0.1;0.01;0;4.6422;0;0;-1-1;-1
1120;662;-116.063;58.3026;26.7767;10.2009;4446.41;6.22188;0;0;0.1;0.01;0;3.99938;0;0;-1-1;-1
1120;663;-97.6667;-87.1376;31.934;8.22728;2332.69;4.98557;0;0;0.1;0.01;0;2.8547;1;0;-1-1;-1
1120;664;-110.874;-80.8633;26.0018;8.16126;2276.99;4.96275;0;0;0.1;0.01;0;1.31372;1;0;-1-1;-1
1120;665;-107.113;-33.858;27.8602;10.1556;4387.39;6.20028;0;0;0.1;0.01;0;7.0039;0;0;-1-1;-1
1120;666;-104.494;-10.9393;30.1201;8.82257;2876.57;5.43511;0;0;0.1;0.01;0;7.45853;0;0;-1-1;-1
1120;2451;-22.6169;30.1436;55.1597;9.80331;3946.45;6.00418;0;0;0.1;0.01;0;8.96932;0;0;-1-1;-1
1120;668;-105.672;18.4765;26.4664;8.42551;2505.4;5.13974;0;0;0.1;0.01;0;7.26264;0;0;-1-1;-1
1120;669;-107.036;51.7073;37.8835;8.13284;2253.28;4.95223;0;0;0.1;0.01;0;4.59846;1;0;-1-1;-1
1120;670;-90.6412;71.0265;27.919;10.1914;4433.9;6.20621;0;0;0.1;0.01;0;7.04256;0;0;-1-1;-1
1120;671;-90.008;-97.8198;41.5464;9.33101;3403.1;5.7334;0;0;0.1;0.01;0;2.58325;0;0;-1-1;-1
1120;672;-90.3417;-71.2667;41.9209;8.20636;2314.94;4.98484;0;0;0.1;0.01;0;5.9171;1;0;-1-1;-1
1120;673;-78.5493;-45.4354;8.32392;6.3176;1056.2;4.26246;0;0;0.0025601;0.01;0;6.30181;100;0;-1-1;-1
1120;674;-90.2306;-36.8873;19.6994;10.2335;4489.08;6.23032;0;0;0.1;0.01;0;8.20525;0;0;-1-1;-1
1120;675;-90.006;-7.27084;34.3481;9.11921;3176.58;5.63074;0;0;0.1;0.01;0;8.00638;0;0;-1-1;-1
1120;676;-70.1593;23.9888;13.6768;10.2287;4482.81;6.22056;0;0;0.1;0.01;0;8.01428;0;0;-1-1;-1
1120;677;-92.4732;44.8032;40.5246;8.42058;2501.01;5.14939;0;0;0.1;0.01;0;6.31333;0;0;-1-1;-1
1120;678;-66.7556;47.0955;17.0821;10.1828;4422.71;6.20052;0;0;0.1;0.01;0;7.45653;0;0;-1-1;-1
1120;679;-88.7531;88.3924;30.4087;10.2314;4486.3;6.22758;0;0;0.1;0.01;0;4.82708;0;0;-1-1;-1
1120;680;-68.1696;107.458;42.1092;8.19106;2302.02;4.97194;0;0;0.1;0.01;0;2.75116;1;0;-1-1;-1
1120;681;-52.9036;-125.066;7.99101;8.57474;2640.9;5.25279;0;0;0.1;0.01;0;3.85924;0;0;-1-1;-1
1120;682;-57.2472;-89.8848;29.0242;8.13856;2258.03;4.95327;0;0;0.1;0.01;0;6.51932;1;0;-1-1;-1
1120;683;-63.4861;-64.4442;32.6147;8.15901;2275.1;4.95976;0;0;0.1;0.01;0;7.39899;1;0;-1-1;-1
1120;684;-56.1957;-39.7495;22.3328;8.26205;2362.39;5.01375;0;0;0.1;0.01;0;7.47699;0;0;-1-1;-1
1120;685;-65.2689;-31.1452;32.7708;10.1328;4357.91;6.18756;0;0;0.1;0.01;0;9.00762;0;0;-1-1;-1
1120;686;-50.3988;0.0690946;20.5011;10.2548;4517.17;6.23766;0;0;0.1;0.01;0;8.41197;0;0;-1-1;-1
1120;687;-77.5181;34.5439;24.9889;10.2284;4482.38;6.22336;0;0;0.1;0.01;0;6.6065;0;0;-1-1;-1
1120;688;-56.0777;54.1437;32.9678;8.12856;2249.72;4.93543;0;0;0.1;0.01;0;6.57938;1;0;-1-1;-1
1120;689;-59.9262;71.3853;20.4114;10.2714;4539.24;6.24147;0;0;0.1;0.01;0;7.54723;0;0;-1-1;-1
1120;690;-64.4824;92.6711;44.4806;9.67743;3796.38;5.95083;0;0;0.1;0.01;0;7.00955;0;0;-1-1;-1
1120;691;-59.5323;101.73;23.2897;10.2713;4539.05;6.24339;0;0;0.1;0.01;0;6.35313;0;0;-1-1;-1
1120;692;-39.4034;-128.613;16.5905;10.028;4224.03;6.13058;0;0;0.1;0.01;0;3.10624;0;0;-1-1;-1
1120;693;-46.053;-99.4104;18.0404;8.6982;2756.62;5.34435;0;0;0.1;0.01;0;6.68992;0;0;-1-1;-1
1120;694;-40.3004;-78.2347;27.1808;2.79693;91.6504;2.54714;0;0;6.09055e-12;0.01;0;6.08443;100;0;-1-1;-1
1120;695;-27.66;-44.7418;26.764;8.16147;2277.16;4.95841;0;0;0.1;0.01;0;8.09213;1;0;-1-1;-1
1120;696;-43.7864;-29.2739;22.1323;8.32764;2419.1;5.08598;0;0;0.1;0.01;0;8.24405;0;0;-1-1;-1
1120;697;-45.9936;-15.6155;20.1716;8.21239;2320.05;4.9833;0;0;0.1;0.01;0;8.38846;1;0;-1-1;-1
1120;698;-65.6022;17.8782;27.5613;8.2124;2320.06;4.97567;0;0;0.1;0.01;0;6.60398;1;0;-1-1;-1
1120;699;-30.6725;45.0428;34.3124;8.16035;2276.22;4.96093;0;0;0.1;0.01;0;8.08292;1;0;-1-1;-1
1120;700;-40.1437;58.5563;27.2051;8.52655;2596.62;5.22878;0;0;0.1;0.01;0;7.874;0;0;-1-1;-1
1120;701;-27.1883;86.494;32.1525;8.16891;2283.39;4.96235;0;0;0.1;0.01;0;6.63599;1;0;-1-1;-1
1120;702;-32.5475;85.8968;17.5449;9.72754;3855.65;5.96554;0;0;0.1;0.01;0;8.41832;0;0;-1-1;-1
1120;703;-32.2817;-114.641;17.6863;8.57214;2638.49;5.2433;0;0;0.1;0.01;0;6.95601;0;0;-1-1;-1
