Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1409;-90.4708;57.3635;-34.4613;8.14457;2263.05;4.95114;0;0;0.1;0.01;0;6.44525;1;0;-1-1;-1
920;1410;-105.546;-46.6831;62.3624;8.16136;2277.07;4.94581;0;0;0.1;0.01;0;2.68505;1;0;-1-1;-1
920;1411;20.7805;-69.0695;-59.9661;10.2747;4543.62;6.25115;0;0;0.1;0.01;0;7.97431;0;0;-1-1;-1
920;1412;63.2521;-63.7423;-20.2154;8.18215;2294.52;4.95911;0;0;0.1;0.01;0;7.58257;1;0;-1-1;-1
920;1413;13.7584;-33.115;79.1012;8.16745;2282.17;4.96019;0;0;0.1;0.01;0;6.68619;1;0;-1-1;-1
920;1414;32.7074;51.1696;6.52586;10.2764;4545.82;6.24386;0;0;0.1;0.01;0;8.97618;0;0;-1-1;-1
920;1415;-127.194;-5.01178;-26.1384;8.17437;2287.98;4.95628;0;0;0.1;0.01;0;1.76609;1;0;-1-1;-1
920;1416;-4.83103;-54.8577;18.5302;8.14538;2263.72;4.96109;0;0;0.1;0.01;0;7.20282;1;0;-1-1;-1
920;1417;-0.26372;-7.04859;49.3887;10.2585;4522.15;6.23617;0;0;0.1;0.01;0;9.45879;0;0;-1-1;-1
920;1418;-77.2958;66.878;38.6529;10.2771;4546.76;6.2509;0;0;0.1;0.01;0;7.59025;0;0;-1-1;-1
920;1419;-90.1716;-17.467;54.7934;8.16373;2279.05;4.95564;0;0;0.1;0.01;0;6.09489;1;0;-1-1;-1
920;1420;22.1043;-57.2887;-14.3839;10.2593;4523.18;6.24655;0;0;0.1;0.01;0;9.11426;0;0;-1-1;-1
920;1421;-49.4986;94.8881;-17.3868;8.1584;2274.59;4.95113;0;0;0.1;0.01;0;6.70069;1;0;-1-1;-1
920;1422;40.4765;-46.8705;-95.0343;1.96877;31.965;1.93269;0;0;6.4141e-19;0.01;0;5.69399;100;0;-1-1;-1
920;1423;-55.9611;54.2136;8.33621;10.2684;4535.23;6.2455;0;0;0.1;0.01;0;7.33372;0;0;-1-1;-1
920;1424;14.2601;43.152;-58.5031;8.17215;2286.11;4.95827;0;0;0.1;0.01;0;7.15475;1;0;-1-1;-1
920;1425;57.2517;-67.6438;61.1744;8.17009;2284.39;4.96338;0;0;0.1;0.01;0;5.65795;1;0;-1-1;-1
920;2340;-52.9006;18.3116;66.6284;9.28694;3355.11;5.7035;0;0;0.1;0.01;0;7.71923;0;0;-1-1;-1
920;1427;69.0682;-79.9579;-62.7654;8.1396;2258.9;4.94647;0;0;0.1;0.01;0;2.35763;1;0;-1-1;-1
920;1428;-48.1106;-82.2053;-19.9289;10.2617;4526.36;6.24673;0;0;0.1;0.01;0;8.07379;0;0;-1-1;-1
920;1429;31.5269;39.1899;-106.082;8.1557;2272.34;4.95466;0;0;0.1;0.01;0;4.74058;1;0;-1-1;-1
920;1430;-27.1645;89.0582;-9.09902;8.16365;2278.98;4.95786;0;0;0.1;0.01;0;6.44781;1;0;-1-1;-1
920;1431;-79.7964;50.0425;-39.5477;8.15137;2268.71;4.95712;0;0;0.1;0.01;0;5.76677;1;0;-1-1;-1
920;1432;40.0871;18.9674;-35.9127;10.286;4558.59;6.24698;0;0;0.1;0.01;0;9.63603;0;0;-1-1;-1
920;1433;-51.6095;59.1149;-3.83448;8.15476;2271.55;4.95406;0;0;0.1;0.01;0;6.49719;1;0;-1-1;-1
920;1434;-40.8807;23.6893;55.4962;8.15663;2273.12;4.94331;0;0;0.1;0.01;0;8.02711;1;0;-1-1;-1
920;1435;-7.61982;119.402;-0.866388;5.76488;802.527;4.01521;0;0;0.000538252;0.01;0;5.0684;100;0;-1-1;-1
920;1436;-40.292;-17.0211;69.9956;10.2508;4511.95;6.23816;0;0;0.1;0.01;0;7.45353;0;0;-1-1;-1
920;1437;-49.9025;-15.9997;124.355;8.15302;2270.09;4.95989;0;0;0.1;0.01;0;2.42797;1;0;-1-1;-1
920;1438;-56.3437;83.5857;54.6458;10.2698;4537.04;6.24224;0;0;0.1;0.01;0;5.10458;0;0;-1-1;-1
920;1439;-57.1845;45.7647;88.227;10.2463;4505.97;6.23243;0;0;0.1;0.01;0;6.10174;0;0;-1-1;-1
920;1440;-61.4711;-11.39;-68.9159;8.16549;2280.53;4.96103;0;0;0.1;0.01;0;6.72328;1;0;-1-1;-1
920;2420;26.2874;-39.0465;-72.0326;9.07815;3133.87;5.58969;0;0;0.1;0.01;0;7.83802;0;0;-1-1;-1
920;1442;-45.635;-33.713;-116.604;10.2425;4500.92;6.23462;0;0;0.1;0.01;0;3.20806;0;0;-1-1;-1
920;1443;78.6725;63.0104;44.1298;10.2281;4482.01;6.23756;0;0;0.1;0.01;0;5.66412;0;0;-1-1;-1
920;1444;-36.9889;66.5898;-85.9654;10.2649;4530.56;6.23928;0;0;0.1;0.01;0;7.16517;0;0;-1-1;-1
920;1445;62.0051;87.192;-43.5914;8.15662;2273.11;4.95231;0;0;0.1;0.01;0;6.10355;1;0;-1-1;-1
920;1446;64.4872;-81.2846;4.57822;10.245;4504.3;6.23667;0;0;0.1;0.01;0;7.96655;0;0;-1-1;-1
920;1447;7.9267;-5.90112;100.788;10.2391;4496.51;6.23593;0;0;0.1;0.01;0;7.87591;0;0;-1-1;-1
920;1448;-3.64807;5.92997;109.499;10.2765;4545.97;6.25271;0;0;0.1;0.01;0;6.83862;0;0;-1-1;-1
920;1449;90.5064;-70.232;-0.218118;10.2599;4523.98;6.24043;0;0;0.1;0.01;0;6.75615;0;0;-1-1;-1
920;1450;-21.513;-65.6674;25.0059;10.2391;4496.45;6.23117;0;0;0.1;0.01;0;7.0346;0;0;-1-1;-1
920;1451;33.008;-85.8991;-77.4759;8.13999;2259.23;4.95084;0;0;0.1;0.01;0;3.8415;1;0;-1-1;-1
920;1452;110.067;18.3258;-28.6701;10.2463;4506.01;6.23436;0;0;0.1;0.01;0;4.86739;0;0;-1-1;-1
920;1453;-27.5986;-87.3143;26.5678;10.2653;4531.12;6.2386;0;0;0.1;0.01;0;7.59044;0;0;-1-1;-1
920;1454;-15.1732;106.561;13.7187;10.2638;4529.05;6.23313;0;0;0.1;0.01;0;8.23038;0;0;-1-1;-1
920;1455;85.8531;54.3493;-68.0057;10.2467;4506.54;6.23708;0;0;0.1;0.01;0;3.28369;0;0;-1-1;-1
920;1456;63.5013;44.4595;-1.24673;10.2658;4531.8;6.23164;0;0;0.1;0.01;0;9.06169;0;0;-1-1;-1
920;1457;30.4859;58.8346;-25.2593;10.2463;4505.93;6.24487;0;0;0.1;0.01;0;9.23489;0;0;-1-1;-1
920;1458;8.214;25.0067;15.3407;10.2398;4497.36;6.22142;0;0;0.1;0.01;0;9.19286;0;0;-1-1;-1
920;1459;85.0274;42.4019;-28.8114;10.2497;4510.45;6.23541;0;0;0.1;0.01;0;7.65803;0;0;-1-1;-1
920;1460;-73.2683;91.0293;2.08717;10.2554;4517.98;6.23521;0;0;0.1;0.01;0;4.71782;0;0;-1-1;-1
920;1461;49.4828;54.8036;50.463;10.2471;4506.99;6.23159;0;0;0.1;0.01;0;7.72327;0;0;-1-1;-1
920;1462;-55.335;3.62402;-61.6111;10.2475;4507.58;6.23569;0;0;0.1;0.01;0;8.15658;0;0;-1-1;-1
920;1463;98.4582;-2.48539;49.9028;10.2286;4482.66;6.23075;0;0;0.1;0.01;0;6.58049;0;0;-1-1;-1
920;1464;-58.5579;-24.3293;-24.7884;10.2334;4489.02;6.23939;0;0;0.1;0.01;0;8.11291;0;0;-1-1;-1
920;1465;9.15617;-82.5263;-28.83;10.2367;4493.34;6.24353;0;0;0.1;0.01;0;7.85083;0;0;-1-1;-1
920;1466;48.0508;-0.93406;96.6835;10.2322;4487.37;6.2319;0;0;0.1;0.01;0;8.2494;0;0;-1-1;-1
920;1467;30.7316;-46.1585;-25.2648;10.2287;4482.75;6.2263;0;0;0.1;0.01;0;9.11983;0;0;-1-1;-1
920;1468;-31.3396;-58.9883;39.0027;10.2455;4504.93;6.23268;0;0;0.1;0.01;0;8.54803;0;0;-1-1;-1
920;1469;-80.6849;70.2617;-18.8618;10.2223;4474.44;6.23941;0;0;0.1;0.01;0;7.60055;0;0;-1-1;-1
920;1470;84.332;81.5961;0.346997;10.2545;4516.8;6.22963;0;0;0.1;0.01;0;5.48679;0;0;-1-1;-1
920;1471;63.0498;15.717;-86.0039;10.2437;4502.52;6.22789;0;0;0.1;0.01;0;5.75467;0;0;-1-1;-1
920;1472;-86.1726;1.47226;-70.1515;10.2182;4469.06;6.22671;0;0;0.1;0.01;0;7.49042;0;0;-1-1;-1
920;1473;-94.5343;-3.71513;61.448;10.2515;4512.86;6.2265;0;0;0.1;0.01;0;7.20327;0;0;-1-1;-1
920;1474;-98.6224;-32.1167;11.9068;10.2378;4494.8;6.23498;0;0;0.1;0.01;0;7.68699;0;0;-1-1;-1
920;1475;-60.587;0.798263;-19.0333;10.2551;4517.55;6.23098;0;0;0.1;0.01;0;9.09337;0;0;-1-1;-1
920;1476;29.1289;15.0691;-83.7423;10.2243;4477.06;6.22469;0;0;0.1;0.01;0;8.25544;0;0;-1-1;-1
920;1477;5.30408;72.6559;95.1393;10.2252;4478.14;6.23174;0;0;0.1;0.01;0;5.56355;0;0;-1-1;-1
920;1478;-60.9259;54.198;-59.0012;10.2271;4480.72;6.22896;0;0;0.1;0.01;0;7.71488;0;0;-1-1;-1
920;1479;29.0078;-73.664;39.3919;10.2315;4486.54;6.2301;0;0;0.1;0.01;0;8.17318;0;0;-1-1;-1
920;1480;-88.3076;13.1859;-51.0054;10.231;4485.77;6.23237;0;0;0.1;0.01;0;8.67606;0;0;-1-1;-1
920;1481;66.7104;34.3186;72.6066;10.2337;4489.35;6.22546;0;0;0.1;0.01;0;7.24072;0;0;-1-1;-1
920;1482;-10.4701;-9.20187;7.27465;10.2157;4465.75;6.21359;0;0;0.1;0.01;0;9.48261;0;0;-1-1;-1
920;1483;4.13691;-38.0636;3.97562;10.2289;4483.1;6.21759;0;0;0.1;0.01;0;8.88947;0;0;-1-1;-1
920;1484;-99.8108;-8.45209;-65.2654;10.2322;4487.36;6.22903;0;0;0.1;0.01;0;5.26291;0;0;-1-1;-1
920;1485;-37.1247;-57.4091;103.647;10.2208;4472.41;6.22041;0;0;0.1;0.01;0;5.20377;0;0;-1-1;-1
920;1486;-79.9257;-39.8281;-35.5158;10.2161;4466.32;6.2241;0;0;0.1;0.01;0;7.64128;0;0;-1-1;-1
920;1487;1.23426;68.8582;-90.1581;10.2265;4479.87;6.22695;0;0;0.1;0.01;0;7.04892;0;0;-1-1;-1
920;1488;-69.8812;-40.7791;31.9091;10.2115;4460.2;6.2246;0;0;0.1;0.01;0;7.86678;0;0;-1-1;-1
920;1489;-96.4341;-44.3214;-2.07153;10.2279;4481.76;6.21826;0;0;0.1;0.01;0;7.35263;0;0;-1-1;-1
920;1490;73.8429;-86.4237;18.558;10.2275;4481.24;6.23192;0;0;0.1;0.01;0;7.20676;0;0;-1-1;-1
920;1491;-12.4351;-93.7405;21.6986;10.2137;4463.16;6.21899;0;0;0.1;0.01;0;8.37695;0;0;-1-1;-1
920;1492;-0.63208;-47.0485;-62.1323;10.2323;4487.57;6.23394;0;0;0.1;0.01;0;8.31759;0;0;-1-1;-1
920;1493;51.2503;-18.0152;-25.5777;10.2251;4478.02;6.21917;0;0;0.1;0.01;0;8.62508;0;0;-1-1;-1
920;1494;92.3701;23.3203;30.5935;10.1984;4443.15;6.21756;0;0;0.1;0.01;0;7.41716;0;0;-1-1;-1
920;1495;-22.3561;-71.4329;-16.0201;10.222;4474.02;6.22584;0;0;0.1;0.01;0;8.56905;0;0;-1-1;-1
920;1496;-92.7356;21.9855;-57.3927;3.23808;142.217;2.8214;0;0;1.28972e-09;0.01;0;5.49238;100;0;-1-1;-1
920;1497;15.7163;-10.2173;109.556;4.22488;315.888;3.29883;0;0;2.03482e-06;0.01;0;4.60905;100;0;-1-1;-1
920;1498;-13.8095;55.9075;-98.4344;10.221;4472.73;6.22393;0;0;0.1;0.01;0;4.99815;0;0;-1-1;-1
920;1499;-20.4559;61.9566;-27.0012;10.2032;4449.33;6.2113;0;0;0.1;0.01;0;8.96647;0;0;-1-1;-1
920;1500;63.6748;14.4619;33.1155;10.2043;4450.86;6.21572;0;0;0.1;0.01;0;8.90269;0;0;-1-1;-1
920;1501;60.7632;73.7629;-51.2152;10.2118;4460.66;6.2221;0;0;0.1;0.01;0;7.33386;0;0;-1-1;-1
920;1502;109.439;-34.6699;17.9662;10.1971;4441.33;6.20906;0;0;0.1;0.01;0;6.47501;0;0;-1-1;-1
920;1503;38.7187;44.1428;60.4262;10.2065;4453.72;6.21238;0;0;0.1;0.01;0;7.64578;0;0;-1-1;-1
920;1504;-75.7787;59.43;-51.4978;10.1721;4408.77;6.21217;0;0;0.1;0.01;0;6.87613;0;0;-1-1;-1
920;1505;-46.8556;-39.7778;-25.4827;10.2035;4449.76;6.21453;0;0;0.1;0.01;0;8.69106;0;0;-1-1;-1
920;1506;94.0145;-52.6938;0.29796;10.1759;4413.72;6.21384;0;0;0.1;0.01;0;8.43766;0;0;-1-1;-1
920;1507;-2.8094;41.9597;-90.5782;10.1796;4418.59;6.20106;0;0;0.1;0.01;0;7.80038;0;0;-1-1;-1
920;1508;-31.2843;55.8977;67.6723;10.2113;4459.98;6.22048;0;0;0.1;0.01;0;7.15525;0;0;-1-1;-1
920;1509;-91.3132;-64.8417;42.5463;10.2131;4462.38;6.20861;0;0;0.1;0.01;0;5.35304;0;0;-1-1;-1
920;1510;-57.4197;-68.4166;-61.6519;10.216;4466.08;6.22058;0;0;0.1;0.01;0;7.19486;0;0;-1-1;-1
920;1511;-61.2391;57.467;-41.7178;10.2172;4467.72;6.22375;0;0;0.1;0.01;0;6.97469;0;0;-1-1;-1
920;1512;-50.7944;-7.16919;-49.7976;10.2007;4446.15;6.20851;0;0;0.1;0.01;0;8.19931;0;0;-1-1;-1
920;1513;9.30072;121.517;1.99205;10.2032;4449.4;6.21429;0;0;0.1;0.01;0;5.71172;0;0;-1-1;-1
920;1514;80.2355;-12.3838;-41.9001;10.2173;4467.87;6.20863;0;0;0.1;0.01;0;8.01817;0;0;-1-1;-1
920;1515;-4.59053;39.6644;72.7349;10.199;4443.89;6.21334;0;0;0.1;0.01;0;7.15056;0;0;-1-1;-1
920;1516;-39.9092;-79.667;-88.393;10.2017;4447.46;6.21962;0;0;0.1;0.01;0;4.85882;0;0;-1-1;-1
920;1517;-73.4077;34.6983;7.51308;10.2064;4453.59;6.21999;0;0;0.1;0.01;0;8.4791;0;0;-1-1;-1
920;1518;37.4006;-65.6237;61.3883;10.2062;4453.25;6.22096;0;0;0.1;0.01;0;6.80892;0;0;-1-1;-1
920;1519;58.8112;66.7763;58.829;10.2291;4483.31;6.2251;0;0;0.1;0.01;0;7.30747;0;0;-1-1;-1
920;2771;-93.1004;-18.3784;67.7354;8.15595;2272.54;4.95756;0;0;0.1;0.01;0;4.52494;1;0;-1-1;-1
920;1521;-87.1252;32.8659;76.7841;10.1887;4430.43;6.2172;0;0;0.1;0.01;0;5.22572;0;0;-1-1;-1
920;1522;117.514;-9.80883;-20.4291;6.18666;991.876;4.21169;0;0;0.00131282;0.01;0;4.02806;100;0;-1-1;-1
920;1523;-42.5511;-114.623;-21.0692;10.2067;4453.91;6.20478;0;0;0.1;0.01;0;5.13943;0;0;-1-1;-1
920;1524;-109.506;14.993;-39.5196;6.89535;1373.28;4.55775;0;0;0.00399297;0.01;0;4.35343;100;0;-1-1;-1
920;1525;-79.6133;6.42708;20.3624;10.1923;4435.06;6.20613;0;0;0.1;0.01;0;7.50837;0;0;-1-1;-1
920;1526;-53.8071;-12.3206;27.7637;10.1765;4414.51;6.20862;0;0;0.1;0.01;0;8.92547;0;0;-1-1;-1
920;1527;18.7553;-93.9481;-0.833212;10.169;4404.76;6.20133;0;0;0.1;0.01;0;7.6196;0;0;-1-1;-1
920;1528;50.5841;25.1731;37.0769;10.2111;4459.66;6.21407;0;0;0.1;0.01;0;8.94856;0;0;-1-1;-1
920;1529;59.6789;79.0367;-27.5107;10.2131;4462.28;6.2124;0;0;0.1;0.01;0;6.99666;0;0;-1-1;-1
920;1530;4.34814;44.1766;87.6835;10.2015;4447.13;6.19707;0;0;0.1;0.01;0;6.82065;0;0;-1-1;-1
920;1531;-52.6064;-98.8428;30.1659;10.1912;4433.71;6.19616;0;0;0.1;0.01;0;5.33809;0;0;-1-1;-1
920;1532;17.7015;-34.0265;-24.4786;10.1877;4429.1;6.20632;0;0;0.1;0.01;0;8.9664;0;0;-1-1;-1
920;1533;-50.0053;75.5474;70.1232;10.193;4436.05;6.20548;0;0;0.1;0.01;0;4.5134;0;0;-1-1;-1
920;1534;-10.7569;-49.7227;-15.1673;10.1791;4417.94;6.19569;0;0;0.1;0.01;0;9.31127;0;0;-1-1;-1
920;1535;-14.1565;76.5306;-33.2993;10.1988;4443.66;6.19998;0;0;0.1;0.01;0;8.47271;0;0;-1-1;-1
920;1536;-73.6333;76.3485;-48.311;10.1737;4410.92;6.20151;0;0;0.1;0.01;0;5.32466;0;0;-1-1;-1
920;1537;94.3765;-5.22287;6.20053;10.1823;4422.1;6.19729;0;0;0.1;0.01;0;7.98175;0;0;-1-1;-1
920;1538;36.435;-52.5534;-9.8372;10.2135;4462.87;6.20343;0;0;0.1;0.01;0;8.56722;0;0;-1-1;-1
920;1539;70.2955;-5.61386;-10.1405;10.1896;4431.55;6.20432;0;0;0.1;0.01;0;7.3688;0;0;-1-1;-1
920;1540;-22.5101;48.0625;11.063;10.1758;4413.67;6.2043;0;0;0.1;0.01;0;8.60938;0;0;-1-1;-1
920;1541;21.8212;-32.8097;2.9569;10.1715;4408.02;6.21119;0;0;0.1;0.01;0;9.38717;0;0;-1-1;-1
920;1542;12.4455;9.99898;-37.739;10.1679;4403.39;6.19829;0;0;0.1;0.01;0;8.06101;0;0;-1-1;-1
920;1543;121.553;7.44097;1.58783;10.1679;4403.31;6.19688;0;0;0.1;0.01;0;5.27283;0;0;-1-1;-1
920;1544;-4.66493;69.3197;72.9337;10.1722;4408.91;6.20115;0;0;0.1;0.01;0;7.88392;0;0;-1-1;-1
920;1545;-41.8854;51.5083;39.6438;10.1914;4433.89;6.20684;0;0;0.1;0.01;0;8.07024;0;0;-1-1;-1
920;2483;34.5015;-23.274;35.0132;8.7007;2758.99;5.35366;0;0;0.1;0.01;0;7.63715;0;0;-1-1;-1
920;1547;13.609;-62.9058;12.5607;10.184;4424.32;6.19657;0;0;0.1;0.01;0;9.40497;0;0;-1-1;-1
920;1548;51.8899;19.5632;96.2215;10.1519;4382.57;6.19583;0;0;0.1;0.01;0;7.2541;0;0;-1-1;-1
920;1549;72.387;-55.9566;80.9929;10.1623;4396.11;6.19762;0;0;0.1;0.01;0;4.16629;0;0;-1-1;-1
920;1550;39.5273;-45.5751;26.1394;10.157;4389.17;6.19545;0;0;0.1;0.01;0;7.90234;0;0;-1-1;-1
920;1551;-104.538;62.7966;-45.9288;10.1424;4370.28;6.18272;0;0;0.1;0.01;0;3.70742;0;0;-1-1;-1
920;1552;-48.6319;-37.0081;33.1626;10.1599;4392.92;6.18239;0;0;0.1;0.01;0;8.17898;0;0;-1-1;-1
920;1553;-8.00399;18.9014;-38.6552;10.1435;4371.68;6.20824;0;0;0.1;0.01;0;9.4009;0;0;-1-1;-1
920;1554;70.6321;55.9299;-12.8096;10.1431;4371.24;6.19847;0;0;0.1;0.01;0;8.63737;0;0;-1-1;-1
920;1555;52.0828;-63.8766;-83.46;10.1531;4384.16;6.1967;0;0;0.1;0.01;0;6.0618;0;0;-1-1;-1
920;1556;-21.1246;-91.0093;-67.8072;10.1527;4383.58;6.19375;0;0;0.1;0.01;0;7.91599;0;0;-1-1;-1
920;1557;-43.9566;105.762;9.99012;10.1463;4375.36;6.18824;0;0;0.1;0.01;0;7.77377;0;0;-1-1;-1
920;1558;-31.3643;65.9389;-53.3006;10.1457;4374.59;6.18805;0;0;0.1;0.01;0;8.85578;0;0;-1-1;-1
920;1559;-118.309;-10.2487;6.22247;10.1553;4386.96;6.19384;0;0;0.1;0.01;0;6.8485;0;0;-1-1;-1
920;1560;-25.7037;88.3322;-36.4312;10.1247;4347.45;6.17229;0;0;0.1;0.01;0;7.98185;0;0;-1-1;-1
920;1561;-100.411;-14.6283;15.4274;10.1326;4357.65;6.17872;0;0;0.1;0.01;0;7.99621;0;0;-1-1;-1
920;1562;25.7033;43.0386;-33.6645;10.1543;4385.67;6.19115;0;0;0.1;0.01;0;9.09271;0;0;-1-1;-1
920;1563;62.7591;-38.0626;42.0827;10.1456;4374.47;6.19749;0;0;0.1;0.01;0;8.26879;0;0;-1-1;-1
920;1564;-82.1431;22.7353;20.1622;10.1641;4398.46;6.18617;0;0;0.1;0.01;0;8.8196;0;0;-1-1;-1
920;1565;-7.04072;-87.4986;-25.1106;10.1617;4395.33;6.18535;0;0;0.1;0.01;0;7.61143;0;0;-1-1;-1
920;1566;-77.1619;54.2624;-68.3093;10.1584;4391.02;6.18251;0;0;0.1;0.01;0;8.00444;0;0;-1-1;-1
920;1567;-87.8422;42.6263;-16.6278;10.1413;4368.85;6.18576;0;0;0.1;0.01;0;8.07851;0;0;-1-1;-1
920;1568;-44.4041;6.62907;-19.3174;10.1415;4369.09;6.19822;0;0;0.1;0.01;0;9.17922;0;0;-1-1;-1
920;1569;45.7776;-79.7916;-0.786776;10.1154;4335.52;6.1721;0;0;0.1;0.01;0;6.93297;0;0;-1-1;-1
920;1570;-44.1665;-44.7952;-67.4865;10.1561;4388.03;6.19901;0;0;0.1;0.01;0;8.42171;0;0;-1-1;-1
920;1571;50.4529;-31.7903;4.60055;10.1279;4351.64;6.18267;0;0;0.1;0.01;0;8.89303;0;0;-1-1;-1
920;1572;-64.4592;-16.7995;52.6961;10.1407;4368.04;6.18112;0;0;0.1;0.01;0;8.85611;0;0;-1-1;-1
920;1573;-20.5284;-76.047;-61.3805;10.1591;4391.9;6.18925;0;0;0.1;0.01;0;8.32617;0;0;-1-1;-1
920;1574;-57.2547;62.5211;83.738;10.1464;4375.51;6.1824;0;0;0.1;0.01;0;4.87932;0;0;-1-1;-1
920;1575;62.139;42.7659;-46.1021;10.135;4360.68;6.18723;0;0;0.1;0.01;0;7.72212;0;0;-1-1;-1
920;1576;21.5598;18.6558;52.4826;10.1198;4341.1;6.18288;0;0;0.1;0.01;0;8.77962;0;0;-1-1;-1
920;1577;57.4013;43.9098;-16.4131;10.1511;4381.61;6.18705;0;0;0.1;0.01;0;8.53535;0;0;-1-1;-1
920;2603;-8.0363;-112.878;-2.12015;8.24939;2351.55;5.00963;0;0;0.1;0.01;0;5.93654;0;0;-1-1;-1
920;1579;-6.65986;-30.1581;-37.8399;10.1648;4399.29;6.19717;0;0;0.1;0.01;0;8.9544;0;0;-1-1;-1
920;1580;54.0254;21.5437;20.4661;10.1291;4353.13;6.1904;0;0;0.1;0.01;0;8.30239;0;0;-1-1;-1
920;1581;27.6104;53.1177;-10.0745;10.1473;4376.67;6.18049;0;0;0.1;0.01;0;8.89215;0;0;-1-1;-1
920;1582;54.9679;-66.31;32.3958;10.1296;4353.72;6.18075;0;0;0.1;0.01;0;7.24555;0;0;-1-1;-1
920;1583;20.103;-84.4649;-15.4644;10.1608;4394.17;6.17768;0;0;0.1;0.01;0;8.9722;0;0;-1-1;-1
920;1584;-18.8477;-62.6772;-2.47424;10.1298;4354.07;6.17496;0;0;0.1;0.01;0;8.35915;0;0;-1-1;-1
920;1585;-76.1943;-79.1022;43.4095;10.1283;4352.16;6.17953;0;0;0.1;0.01;0;6.2705;0;0;-1-1;-1
920;1586;-52.7602;-38.0057;-86.265;10.1242;4346.82;6.17773;0;0;0.1;0.01;0;8.34698;0;0;-1-1;-1
920;1587;48.0074;16.113;-7.26608;10.1086;4326.79;6.16803;0;0;0.1;0.01;0;9.37112;0;0;-1-1;-1
920;1588;-47.9117;-47.5961;58.7492;10.146;4374.99;6.17813;0;0;0.1;0.01;0;8.20746;0;0;-1-1;-1
920;1589;-22.4201;-10.2522;16.6809;10.1382;4364.91;6.17867;0;0;0.1;0.01;0;9.22954;0;0;-1-1;-1
920;1590;-3.79664;7.82047;58.0773;10.0924;4305.98;6.17472;0;0;0.1;0.01;0;8.43627;0;0;-1-1;-1
920;1591;-58.3044;46.0933;70.8103;10.1315;4356.18;6.199;0;0;0.1;0.01;0;7.40471;0;0;-1-1;-1
920;1592;8.91002;92.1136;57.1962;10.1215;4343.36;6.16674;0;0;0.1;0.01;0;6.57553;0;0;-1-1;-1
920;1593;-81.0933;-26.5326;-25.6323;10.1352;4361.04;6.18063;0;0;0.1;0.01;0;7.88972;0;0;-1-1;-1
920;1594;-10.9734;94.8305;-29.6135;10.0947;4308.96;6.17392;0;0;0.1;0.01;0;7.70522;0;0;-1-1;-1
920;1595;21.2042;-60.5766;-94.97;10.1106;4329.29;6.17308;0;0;0.1;0.01;0;6.75045;0;0;-1-1;-1
920;1596;-11.2198;-18.8071;-27.0137;10.1121;4331.24;6.17593;0;0;0.1;0.01;0;9.01496;0;0;-1-1;-1
920;1597;-27.746;12.5552;-18.7632;10.141;4368.45;6.18477;0;0;0.1;0.01;0;9.08409;0;0;-1-1;-1
920;1598;43.9268;84.4066;32.3588;10.1329;4358.07;6.19484;0;0;0.1;0.01;0;7.17174;0;0;-1-1;-1
920;1599;69.4755;-22.5915;73.2663;10.1096;4328.03;6.17219;0;0;0.1;0.01;0;7.41609;0;0;-1-1;-1
920;1600;-53.6341;-78.0175;-46.8292;10.1091;4327.33;6.17234;0;0;0.1;0.01;0;7.8421;0;0;-1-1;-1
920;1601;-27.8999;108.563;1.84204;10.105;4322.17;6.17687;0;0;0.1;0.01;0;7.54308;0;0;-1-1;-1
920;1602;34.6332;104.682;-36.1323;10.1217;4343.63;6.17197;0;0;0.1;0.01;0;7.03826;0;0;-1-1;-1
920;1603;-74.8125;81.5051;-31.19;10.1101;4328.69;6.16761;0;0;0.1;0.01;0;6.41536;0;0;-1-1;-1
920;1605;-69.5497;-50.3764;-43.9207;10.1473;4376.67;6.17533;0;0;0.1;0.01;0;8.25608;0;0;-1-1;-1
920;1606;2.65485;-40.747;-30.4884;10.1162;4336.54;6.16698;0;0;0.1;0.01;0;9.25608;0;0;-1-1;-1
920;1607;40.6381;88.0361;48.7943;10.0914;4304.65;6.16504;0;0;0.1;0.01;0;5.93458;0;0;-1-1;-1
920;1608;-37.5302;16.9391;-47.1864;10.1286;4352.54;6.18367;0;0;0.1;0.01;0;8.27339;0;0;-1-1;-1
920;1609;-86.2277;-32.2466;-11.1556;10.1149;4334.9;6.16804;0;0;0.1;0.01;0;8.44552;0;0;-1-1;-1
920;1610;-34.2181;-5.1167;95.7512;10.1099;4328.38;6.1573;0;0;0.1;0.01;0;8.44306;0;0;-1-1;-1
920;1611;-117.106;-21.6572;-9.35981;10.1041;4320.98;6.17508;0;0;0.1;0.01;0;5.59066;0;0;-1-1;-1
920;1612;-8.46088;-13.9897;86.8756;10.1017;4317.84;6.17901;0;0;0.1;0.01;0;8.58587;0;0;-1-1;-1
920;1614;107.542;26.9027;22.2467;10.1271;4350.57;6.18039;0;0;0.1;0.01;0;6.83548;0;0;-1-1;-1
920;1615;55.3934;6.70269;69.6648;10.1313;4356.02;6.17162;0;0;0.1;0.01;0;6.93272;0;0;-1-1;-1
920;1616;9.99495;18.3052;-18.2984;10.0961;4310.75;6.15323;0;0;0.1;0.01;0;8.60723;0;0;-1-1;-1
920;1617;13.0575;-26.2914;-58.7242;10.1006;4316.51;6.16376;0;0;0.1;0.01;0;9.08994;0;0;-1-1;-1
