Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;415;-72.416;-15.8116;-16.5414;10.002;4191.34;6.06594;0;0;0.1;0.01;0;7.82405;0;0;-1-1;-1
240;416;-70.4635;-1.44011;-8.32615;9.70284;3826.36;5.93997;0;0;0.1;0.01;0;8.14839;0;0;-1-1;-1
240;417;-76.1416;20.7852;-11.8934;9.63743;3749.49;5.88742;0;0;0.1;0.01;0;7.29298;0;0;-1-1;-1
240;418;-74.739;37.1393;-11.4882;10.0789;4288.71;6.12328;0;0;0.1;0.01;0;7.6131;0;0;-1-1;-1
240;419;-74.2388;54.4999;-10.8073;9.79381;3934.99;5.99606;0;0;0.1;0.01;0;5.94161;0;0;-1-1;-1
240;420;-57.6902;-73.8941;-11.2945;9.76259;3897.48;5.9731;0;0;0.1;0.01;0;5.48106;0;0;-1-1;-1
240;421;-57.5814;-56.6542;-11.0983;9.98232;4166.61;6.07219;0;0;0.1;0.01;0;7.82528;0;0;-1-1;-1
240;422;-58.079;-39.833;-13.3242;9.65791;3773.45;5.9236;0;0;0.1;0.01;0;7.85433;0;0;-1-1;-1
240;423;-58.9099;-24.5853;-8.80496;9.23542;3299.58;5.65128;0;0;0.1;0.01;0;7.44522;0;0;-1-1;-1
240;424;-56.4661;-9.19637;-11.6786;9.81274;3957.86;5.98401;0;0;0.1;0.01;0;8.43083;0;0;-1-1;-1
240;425;-64.8781;12.8717;-10.6421;8.1879;2299.36;4.94825;0;0;0.1;0.01;0;7.14348;1;0;-1-1;-1
240;426;-60.7148;27.9503;-9.15357;9.35259;3426.77;5.73145;0;0;0.1;0.01;0;7.96747;0;0;-1-1;-1
240;427;-59.646;45.4159;-11.2876;9.94584;4121.1;6.05997;0;0;0.1;0.01;0;7.8717;0;0;-1-1;-1
240;428;-59.23;62.5218;-11.1588;10.1676;4402.89;6.15923;0;0;0.1;0.01;0;6.75369;0;0;-1-1;-1
240;429;-52.5595;-94.4369;-9.03921;8.20124;2310.61;4.94833;0;0;0.1;0.01;0;0.714722;1;0;-1-1;-1
240;430;-42.0705;-66.9831;-11.8315;10.186;4426.94;6.16579;0;0;0.1;0.01;0;6.97357;0;0;-1-1;-1
240;431;-44.4393;-49.3505;-16.9366;9.64687;3760.52;5.88431;0;0;0.1;0.01;0;7.37638;0;0;-1-1;-1
240;432;-42.1287;-33.939;-12.4769;10.1901;4432.19;6.18079;0;0;0.1;0.01;0;8.26685;0;0;-1-1;-1
240;433;-44.7018;-21.0079;-7.48048;8.17031;2284.57;4.93642;0;0;0.1;0.01;0;7.14857;1;0;-1-1;-1
240;434;-41.2896;3.53658;-10.2047;10.0432;4243.31;6.09537;0;0;0.1;0.01;0;8.05569;0;0;-1-1;-1
240;435;-52.1037;17.0804;-15.2258;8.16864;2283.17;4.93715;0;0;0.1;0.01;0;6.56805;1;0;-1-1;-1
240;436;-45.8195;35.7688;-11.6427;9.97548;4158.06;6.0658;0;0;0.1;0.01;0;8.24775;0;0;-1-1;-1
240;437;-44.5527;52.4203;-11.8276;9.44393;3528.14;5.78368;0;0;0.1;0.01;0;7.43258;0;0;-1-1;-1
240;438;-47.7554;74.2472;-12.2698;9.69168;3813.17;5.94298;0;0;0.1;0.01;0;6.35993;0;0;-1-1;-1
240;439;-38.7448;87.3644;-10.0601;9.51319;3606.34;5.84299;0;0;0.1;0.01;0;6.30195;0;0;-1-1;-1
240;440;-31.5924;-94.1345;-10.1767;10.1072;4324.99;6.12254;0;0;0.1;0.01;0;4.21185;0;0;-1-1;-1
240;441;-30.8961;-78.3813;-7.83001;8.30523;2399.63;5.0373;0;0;0.1;0.01;0;6.96856;0;0;-1-1;-1
240;442;-31.3734;-56.7351;-18.3435;9.12352;3181.09;5.60639;0;0;0.1;0.01;0;7.29325;0;0;-1-1;-1
240;443;-29.8085;-41.6577;-18.7892;9.11645;3173.7;5.59459;0;0;0.1;0.01;0;7.72308;0;0;-1-1;-1
240;444;-20.9117;-29.3222;-18.9669;8.66606;2726.17;5.29637;0;0;0.1;0.01;0;7.86033;0;0;-1-1;-1
240;445;-26.7985;-6.25596;-9.81654;9.61422;3722.47;5.89405;0;0;0.1;0.01;0;8.21875;0;0;-1-1;-1
240;446;-29.4055;13.206;-10.7314;10.0194;4213.16;6.08858;0;0;0.1;0.01;0;8.03424;0;0;-1-1;-1
240;447;-34.4345;26.5041;-17.4846;8.94347;2996.44;5.49316;0;0;0.1;0.01;0;7.05062;0;0;-1-1;-1
240;448;-30.4792;42.3716;-11.7623;9.86172;4017.41;5.99926;0;0;0.1;0.01;0;7.88887;0;0;-1-1;-1
240;449;-25.0663;57.3971;-12.0705;9.72164;3848.64;5.95089;0;0;0.1;0.01;0;7.7253;0;0;-1-1;-1
240;450;-27.0561;75.6302;-13.3764;10.2151;4464.97;6.17822;0;0;0.1;0.01;0;8.60993;0;0;-1-1;-1
240;451;-24.6042;91.3399;-16.3035;8.64249;2703.99;5.29991;0;0;0.1;0.01;0;5.31149;0;0;-1-1;-1
240;452;-15.0311;-88.0164;-12.4377;9.60099;3707.12;5.88538;0;0;0.1;0.01;0;6.11857;0;0;-1-1;-1
240;453;-12.4853;-71.5175;-12.5972;9.52291;3617.4;5.83791;0;0;0.1;0.01;0;7.2227;0;0;-1-1;-1
240;454;-16.5543;-47.8199;-12.1755;10.0434;4243.56;6.10208;0;0;0.1;0.01;0;8.19143;0;0;-1-1;-1
240;455;-27.0647;-33.8574;-6.66094;9.12892;3186.74;5.58011;0;0;0.1;0.01;0;7.7941;0;0;-1-1;-1
240;456;-14.0215;-17.5907;-11.1008;9.58123;3684.28;5.8594;0;0;0.1;0.01;0;8.66284;0;0;-1-1;-1
240;457;-11.3258;-4.10575;-7.19544;8.5209;2591.46;5.21139;0;0;0.1;0.01;0;7.85277;0;0;-1-1;-1
240;458;-14.9659;21.0956;-10.2678;9.85391;4007.87;6.01228;0;0;0.1;0.01;0;7.99769;0;0;-1-1;-1
240;459;-13.5591;36.9823;-11.5741;9.65031;3764.54;5.88523;0;0;0.1;0.01;0;7.87035;0;0;-1-1;-1
240;460;-11.2033;53.4651;-7.53108;9.62465;3734.6;5.8935;0;0;0.1;0.01;0;7.24077;0;0;-1-1;-1
240;461;-12.0592;69.2117;-12.7395;9.85015;4003.3;5.99875;0;0;0.1;0.01;0;6.92937;0;0;-1-1;-1
240;462;-11.3882;84.9923;-10.6807;9.52226;3616.66;5.81563;0;0;0.1;0.01;0;5.70226;0;0;-1-1;-1
240;463;0.487728;-93.9134;-9.31433;9.64598;3759.48;5.91122;0;0;0.1;0.01;0;5.54186;0;0;-1-1;-1
240;464;1.35598;-78.7779;-14.7909;9.50522;3597.29;5.82141;0;0;0.1;0.01;0;7.86962;0;0;-1-1;-1
240;465;-2.00872;-57.0342;-12.5834;9.7442;3875.5;5.95574;0;0;0.1;0.01;0;7.35718;0;0;-1-1;-1
240;466;0.376186;-41.3951;-10.5071;10.0968;4311.65;6.12733;0;0;0.1;0.01;0;8.42596;0;0;-1-1;-1
240;467;0.967046;-24.4363;-9.65235;9.91216;4079.37;6.03378;0;0;0.1;0.01;0;8.32599;0;0;-1-1;-1
240;468;0.993005;-9.02885;-12.3174;9.65399;3768.85;5.91361;0;0;0.1;0.01;0;8.50643;0;0;-1-1;-1
240;469;0.401764;5.46213;-7.54223;8.20886;2317.06;4.95589;0;0;0.1;0.01;0;7.28581;1;0;-1-1;-1
240;470;0.767296;27.7219;-11.5117;9.84449;3996.39;5.99465;0;0;0.1;0.01;0;7.72439;0;0;-1-1;-1
240;471;2.21127;44.5502;-7.91278;9.95215;4128.95;6.04528;0;0;0.1;0.01;0;7.6574;0;0;-1-1;-1
240;472;2.91059;60.5451;-14.0429;10.0159;4208.78;6.09626;0;0;0.1;0.01;0;8.17357;0;0;-1-1;-1
240;473;3.41847;77.3709;-11.6385;9.79625;3937.94;5.96128;0;0;0.1;0.01;0;7.43776;0;0;-1-1;-1
240;474;1.61416;93.712;-9.68362;9.02734;3081.54;5.53539;0;0;0.1;0.01;0;5.23992;0;0;-1-1;-1
240;475;15.9777;-87.5981;-12.2568;9.98075;4164.65;6.06676;0;0;0.1;0.01;0;6.59176;0;0;-1-1;-1
240;476;13.2709;-67.434;-12.7709;10.0389;4237.89;6.0965;0;0;0.1;0.01;0;7.9777;0;0;-1-1;-1
240;477;14.657;-50.2795;-10.097;10.2233;4475.73;6.18906;0;0;0.1;0.01;0;7.65675;0;0;-1-1;-1
240;478;15.4399;-32.2656;-10.8437;10.132;4356.8;6.13706;0;0;0.1;0.01;0;7.74259;0;0;-1-1;-1
240;479;14.933;-14.5296;-8.14598;9.63019;3741.04;5.89253;0;0;0.1;0.01;0;8.49707;0;0;-1-1;-1
240;480;14.583;1.99079;-12.239;9.98067;4164.55;6.06965;0;0;0.1;0.01;0;8.65735;0;0;-1-1;-1
240;481;17.5431;19.1616;-12.5527;10.2288;4482.95;6.18773;0;0;0.1;0.01;0;8.44654;0;0;-1-1;-1
240;482;16.0482;37.5207;-9.74507;9.45036;3535.36;5.7933;0;0;0.1;0.01;0;7.57673;0;0;-1-1;-1
240;483;16.4086;55.5458;-5.17152;9.44316;3527.28;5.78872;0;0;0.1;0.01;0;6.72496;0;0;-1-1;-1
240;484;17.2314;69.1569;-13.0272;9.12552;3183.18;5.60651;0;0;0.1;0.01;0;6.84349;0;0;-1-1;-1
240;485;15.6233;88.9402;-15.9756;9.33722;3409.9;5.73478;0;0;0.1;0.01;0;6.34913;0;0;-1-1;-1
240;486;32.9708;-90.9748;-14.0014;9.75559;3889.11;5.96673;0;0;0.1;0.01;0;3.0186;0;0;-1-1;-1
240;487;28.3606;-74.8638;-10.6126;9.99594;4183.68;6.07784;0;0;0.1;0.01;0;7.34142;0;0;-1-1;-1
240;488;29.791;-57.6107;-12.9464;10.0283;4224.4;6.09427;0;0;0.1;0.01;0;7.78493;0;0;-1-1;-1
240;489;30.2779;-40.9149;-11.3006;10.1026;4319.08;6.13041;0;0;0.1;0.01;0;7.87381;0;0;-1-1;-1
240;490;30.5647;-24.1024;-10.7376;10.2365;4493.07;6.19019;0;0;0.1;0.01;0;7.8845;0;0;-1-1;-1
240;491;29.6068;-7.20524;-11.4286;9.75453;3887.84;5.9502;0;0;0.1;0.01;0;7.99653;0;0;-1-1;-1
240;492;28.7693;9.03308;-9.44554;9.11254;3169.61;5.59526;0;0;0.1;0.01;0;7.08165;0;0;-1-1;-1
240;493;30.0986;30.0108;-10.7618;9.91628;4084.46;6.04621;0;0;0.1;0.01;0;8.23165;0;0;-1-1;-1
240;494;28.9294;47.2296;-12.828;10.0824;4293.16;6.10944;0;0;0.1;0.01;0;8.31595;0;0;-1-1;-1
240;495;31.5544;63.0893;-9.38115;9.65036;3764.61;5.90176;0;0;0.1;0.01;0;7.55579;0;0;-1-1;-1
240;496;30.3075;77.3943;-13.2118;8.18688;2298.5;4.94264;0;0;0.1;0.01;0;4.87252;1;0;-1-1;-1
240;497;51.0834;-76.4335;-2.18209;2.44767;61.4254;2.21175;0;0;4.53781e-11;0.01;0;5.20784;100;0;-1-1;-1
240;498;44.1408;-67.8324;-11.8672;10.046;4246.89;6.10638;0;0;0.1;0.01;0;6.94309;0;0;-1-1;-1
240;499;44.5989;-50.28;-10.9147;9.98066;4164.53;6.06171;0;0;0.1;0.01;0;7.18777;0;0;-1-1;-1
240;500;45.6659;-33.3759;-9.37667;9.83201;3981.21;6.0069;0;0;0.1;0.01;0;7.31892;0;0;-1-1;-1
240;501;45.2455;-14.9089;-10.2234;9.89553;4058.87;6.03509;0;0;0.1;0.01;0;7.92172;0;0;-1-1;-1
240;502;40.5842;3.72612;-15.2276;8.3943;2477.66;5.11202;0;0;0.1;0.01;0;7.02664;0;0;-1-1;-1
240;503;49.7857;12.0712;-10.207;5.88942;855.668;3.79143;0;0;0.0077619;0.01;0;5.31944;100;0;-1-1;-1
240;504;44.2673;36.5234;-15.1371;10.0568;4260.56;6.10817;0;0;0.1;0.01;0;7.62745;0;0;-1-1;-1
240;505;44.6785;52.9268;-14.089;9.40519;3484.91;5.75687;0;0;0.1;0.01;0;6.99912;0;0;-1-1;-1
240;506;46.1701;71.7609;-9.78107;9.92108;4090.4;6.0321;0;0;0.1;0.01;0;7.1951;0;0;-1-1;-1
240;507;47.7108;88.1263;-14.1021;9.67544;3794.02;5.91017;0;0;0.1;0.01;0;3.91279;0;0;-1-1;-1
240;508;58.9595;-75.9159;-8.74277;9.03059;3084.87;5.56334;0;0;0.1;0.01;0;4.55012;0;0;-1-1;-1
240;509;59.0431;-59.419;-10.348;10.0967;4311.53;6.12765;0;0;0.1;0.01;0;7.72449;0;0;-1-1;-1
240;510;60.2441;-42.5368;-7.43106;9.98732;4172.88;6.07825;0;0;0.1;0.01;0;7.6259;0;0;-1-1;-1
240;511;59.1058;-24.0344;-6.99012;9.94898;4125.01;6.05925;0;0;0.1;0.01;0;8.396;0;0;-1-1;-1
240;512;62.3468;-8.31972;-9.97116;10.1992;4444.17;6.17486;0;0;0.1;0.01;0;9.09967;0;0;-1-1;-1
240;513;61.8218;7.32414;-5.70394;8.52451;2594.75;5.20602;0;0;0.1;0.01;0;7.63062;0;0;-1-1;-1
240;514;58.7185;28.7452;-11.2997;10.2462;4505.87;6.20088;0;0;0.1;0.01;0;7.76405;0;0;-1-1;-1
240;515;58.8235;44.9479;-9.98745;10.0488;4250.37;6.10043;0;0;0.1;0.01;0;7.44371;0;0;-1-1;-1
240;516;64.862;68.7514;-11.8436;8.19891;2308.64;4.95059;0;0;0.1;0.01;0;4.65879;1;0;-1-1;-1
240;517;60.2771;81.7244;-5.79553;9.75697;3890.75;5.97144;0;0;0.1;0.01;0;3.81709;0;0;-1-1;-1
240;518;74.3316;-52.4018;-10.614;9.29442;3363.22;5.72551;0;0;0.1;0.01;0;5.94687;0;0;-1-1;-1
240;519;73.6446;-32.4757;-10.4013;9.65767;3773.17;5.91511;0;0;0.1;0.01;0;7.2966;0;0;-1-1;-1
240;520;73.9232;-17.9336;-5.06796;9.1206;3178.04;5.6049;0;0;0.1;0.01;0;8.17902;0;0;-1-1;-1
240;521;72.948;4.8574;-14.9467;9.3045;3374.18;5.71763;0;0;0.1;0.01;0;8.15115;0;0;-1-1;-1
240;522;75.167;20.1194;-12.4767;9.66375;3780.3;5.92261;0;0;0.1;0.01;0;7.83517;0;0;-1-1;-1
240;523;73.759;36.5793;-11.9913;9.29384;3362.59;5.69705;0;0;0.1;0.01;0;7.88415;0;0;-1-1;-1
240;524;73.7295;53.5562;-11.0893;9.92627;4096.82;6.0484;0;0;0.1;0.01;0;6.45918;0;0;-1-1;-1
240;525;87.9791;-21.3395;-11.3899;9.52174;3616.07;5.82071;0;0;0.1;0.01;0;5.82335;0;0;-1-1;-1
240;526;94.3466;-6.2068;-5.7438;10.1231;4345.35;6.14228;0;0;0.1;0.01;0;4.51296;0;0;-1-1;-1
240;527;88.1014;8.91664;-11.0464;9.80088;3943.52;5.97346;0;0;0.1;0.01;0;5.64529;0;0;-1-1;-1
240;528;89.0936;28.56;-12.8629;9.64777;3761.58;5.90262;0;0;0.1;0.01;0;5.2235;0;0;-1-1;-1
240;529;95.7973;54.3634;-10.1991;8.17418;2287.82;4.93676;0;0;0.1;0.01;0;2.03083;1;0;-1-1;-1
240;530;-99.2458;-17.4054;-4.30758;10.0307;4227.5;6.09701;0;0;0.1;0.01;0;4.17427;0;0;-1-1;-1
240;531;-100.806;-0.468239;3.74044;10.1094;4327.72;6.13498;0;0;0.1;0.01;0;4.73416;0;0;-1-1;-1
240;532;-98.0303;16.137;8.01896;8.59053;2655.52;5.27418;0;0;0.1;0.01;0;4.09313;0;0;-1-1;-1
240;533;-80.3924;-59.7001;2.32689;9.48898;3578.88;5.8189;0;0;0.1;0.01;0;4.10343;0;0;-1-1;-1
240;534;-78.1574;-42.5511;4.78084;10.1918;4434.44;6.18207;0;0;0.1;0.01;0;6.91394;0;0;-1-1;-1
240;535;-85.8073;-27.9098;4.11315;10.1817;4421.26;6.17417;0;0;0.1;0.01;0;6.75896;0;0;-1-1;-1
240;536;-88.019;-11.3906;7.05187;10.0369;4235.29;6.10279;0;0;0.1;0.01;0;6.96286;0;0;-1-1;-1
240;537;-85.8661;5.63725;7.57187;9.77057;3907.04;5.97881;0;0;0.1;0.01;0;7.81432;0;0;-1-1;-1
240;538;-85.2004;19.9467;1.42833;9.27774;3345.15;5.6857;0;0;0.1;0.01;0;7.90531;0;0;-1-1;-1
240;539;-76.958;46.2572;2.66298;8.92828;2981.21;5.48253;0;0;0.1;0.01;0;6.31524;0;0;-1-1;-1
240;540;-79.5388;62.2828;3.8305;10.017;4210.21;6.09631;0;0;0.1;0.01;0;2.73802;0;0;-1-1;-1
240;541;-65.6752;-70.3252;3.18609;9.75345;3886.54;5.96109;0;0;0.1;0.01;0;5.04419;0;0;-1-1;-1
240;542;-66.0413;-54.8128;3.70224;9.05281;3107.7;5.59924;0;0;0.1;0.01;0;6.90371;0;0;-1-1;-1
240;543;-67.8639;-27.9307;5.79022;9.79549;3937.01;5.9673;0;0;0.1;0.01;0;7.46997;0;0;-1-1;-1
240;544;-61.5525;-13.6211;3.03621;9.09359;3149.88;5.58605;0;0;0.1;0.01;0;7.85028;0;0;-1-1;-1
240;545;-59.7125;1.75876;3.04595;9.02544;3079.59;5.54274;0;0;0.1;0.01;0;8.25494;0;0;-1-1;-1
240;546;-72.1338;10.9381;2.00839;9.10233;3158.98;5.61283;0;0;0.1;0.01;0;8.25622;0;0;-1-1;-1
240;547;-71.6081;26.8383;2.27754;9.11282;3169.91;5.6025;0;0;0.1;0.01;0;7.74191;0;0;-1-1;-1
240;548;-63.6135;54.9673;3.29853;10.0534;4256.29;6.09837;0;0;0.1;0.01;0;7.426;0;0;-1-1;-1
240;549;-64.1029;70.0961;3.89957;9.59017;3694.6;5.87334;0;0;0.1;0.01;0;4.78152;0;0;-1-1;-1
240;550;-49.8655;-77.2213;3.06426;9.64481;3758.11;5.90461;0;0;0.1;0.01;0;5.52741;0;0;-1-1;-1
240;551;-51.0241;-61.2071;3.60073;9.70912;3833.78;5.93036;0;0;0.1;0.01;0;7.58427;0;0;-1-1;-1
240;552;-47.8659;-45.6955;-1.24406;9.71255;3837.85;5.92944;0;0;0.1;0.01;0;7.16735;0;0;-1-1;-1
240;553;-49.2029;-22.7281;5.24585;9.63385;3745.31;5.89059;0;0;0.1;0.01;0;7.37187;0;0;-1-1;-1
240;554;-47.0913;-6.67692;2.64601;9.4203;3501.73;5.77939;0;0;0.1;0.01;0;8.34803;0;0;-1-1;-1
240;555;-45.7777;9.89741;3.80993;9.48111;3569.98;5.81901;0;0;0.1;0.01;0;7.90262;0;0;-1-1;-1
240;556;-49.5009;29.7022;3.02367;9.49875;3589.95;5.83928;0;0;0.1;0.01;0;7.55618;0;0;-1-1;-1
240;557;-48.9582;46.2777;2.90015;10.2015;4447.11;6.17379;0;0;0.1;0.01;0;8.14652;0;0;-1-1;-1
240;558;-48.5426;63.5189;2.53843;9.83519;3985.07;5.99722;0;0;0.1;0.01;0;7.86013;0;0;-1-1;-1
240;559;-51.352;81.9079;3.0797;10.1721;4408.82;6.16091;0;0;0.1;0.01;0;5.27219;0;0;-1-1;-1
240;560;-36.042;-85.2865;4.4617;9.97247;4154.29;6.06989;0;0;0.1;0.01;0;6.45095;0;0;-1-1;-1
240;561;-35.4492;-68.0915;3.45383;9.89395;4056.93;6.01547;0;0;0.1;0.01;0;7.72356;0;0;-1-1;-1
240;562;-37.0453;-53.0515;7.71617;9.40779;3487.79;5.7495;0;0;0.1;0.01;0;6.69301;0;0;-1-1;-1
240;563;-37.2476;-34.0716;5.03738;10.2611;4525.53;6.20494;0;0;0.1;0.01;0;7.11183;0;0;-1-1;-1
240;564;-34.048;-15.6898;2.89141;9.79765;3939.62;5.97992;0;0;0.1;0.01;0;8.18764;0;0;-1-1;-1
240;565;-32.2011;1.65784;3.60962;9.76522;3900.63;5.97085;0;0;0.1;0.01;0;8.41697;0;0;-1-1;-1
240;566;-25.3185;15.7782;3.9272;8.28825;2384.94;5.02161;0;0;0.1;0.01;0;7.41452;0;0;-1-1;-1
240;567;-35.0027;37.2804;3.68326;9.76268;3897.58;5.96497;0;0;0.1;0.01;0;6.95723;0;0;-1-1;-1
240;568;-33.4559;53.7782;2.98615;10.2032;4449.32;6.17379;0;0;0.1;0.01;0;7.58204;0;0;-1-1;-1
240;569;-36.9847;64.7001;-8.28459;9.13375;3191.8;5.59257;0;0;0.1;0.01;0;7.11564;0;0;-1-1;-1
240;570;-37.0708;92.8416;5.78111;10.0725;4280.53;6.12283;0;0;0.1;0.01;0;5.00222;0;0;-1-1;-1
240;571;-20.6388;-91.5946;3.34503;10.0524;4254.97;6.0965;0;0;0.1;0.01;0;6.07316;0;0;-1-1;-1
240;572;-21.132;-74.8903;3.01124;9.59486;3700.02;5.88848;0;0;0.1;0.01;0;7.64203;0;0;-1-1;-1
240;573;-21.6178;-57.1656;6.52995;9.93083;4102.47;6.04634;0;0;0.1;0.01;0;8.14197;0;0;-1-1;-1
240;574;-19.7706;-40.5972;4.49037;9.9358;4108.63;6.03911;0;0;0.1;0.01;0;7.64633;0;0;-1-1;-1
240;575;-19.0569;-23.9043;2.85916;9.46468;3551.46;5.82855;0;0;0.1;0.01;0;7.5519;0;0;-1-1;-1
240;576;-19.4366;-7.85117;4.71142;9.61966;3728.79;5.89524;0;0;0.1;0.01;0;8.57892;0;0;-1-1;-1
240;577;-18.8338;6.02972;-2.75524;8.20626;2314.86;4.95358;0;0;0.1;0.01;0;7.34381;1;0;-1-1;-1
240;578;-17.854;27.5624;5.14288;9.62351;3733.27;5.91245;0;0;0.1;0.01;0;7.38245;0;0;-1-1;-1
240;579;-19.9407;43.1759;2.2222;9.90493;4070.45;6.0232;0;0;0.1;0.01;0;6.93018;0;0;-1-1;-1
240;580;-22.7428;67.486;2.3086;10.2386;4495.83;6.19431;0;0;0.1;0.01;0;6.17608;0;0;-1-1;-1
240;581;-23.6701;85.4661;-0.23359;10.0865;4298.38;6.11621;0;0;0.1;0.01;0;7.30246;0;0;-1-1;-1
240;582;-21.3943;101.839;4.75648;10.2414;4499.55;6.19776;0;0;0.1;0.01;0;3.29759;0;0;-1-1;-1
240;583;-2.18066;-110.494;1.81822;8.1957;2305.94;4.94726;0;0;0.1;0.01;0;0.778688;1;0;-1-1;-1
240;584;-6.88647;-81.674;0.145939;9.69023;3811.45;5.92637;0;0;0.1;0.01;0;8.14295;0;0;-1-1;-1
240;585;0.641021;-68.1525;-3.28482;9.10406;3160.78;5.5766;0;0;0.1;0.01;0;7.10465;0;0;-1-1;-1
240;586;-6.94106;-49.3291;3.13234;9.68147;3801.13;5.9123;0;0;0.1;0.01;0;6.57269;0;0;-1-1;-1
240;587;-4.18633;-32.3557;4.5292;10.0229;4217.63;6.08899;0;0;0.1;0.01;0;8.17746;0;0;-1-1;-1
240;588;-4.46024;-14.8772;3.50521;10.1499;4380;6.1493;0;0;0.1;0.01;0;8.60086;0;0;-1-1;-1
240;589;-5.73164;1.7681;4.9126;9.31859;3389.53;5.72445;0;0;0.1;0.01;0;7.89834;0;0;-1-1;-1
240;590;-3.15407;18.0359;0.873571;9.62784;3738.31;5.89687;0;0;0.1;0.01;0;7.51728;0;0;-1-1;-1
240;591;-4.17383;35.2099;3.98602;9.91863;4087.37;6.039;0;0;0.1;0.01;0;8.2993;0;0;-1-1;-1
240;592;-4.29549;52.1445;6.37347;9.41392;3494.63;5.76113;0;0;0.1;0.01;0;7.37602;0;0;-1-1;-1
240;593;-3.01485;65.9065;-0.797919;9.04699;3101.71;5.56202;0;0;0.1;0.01;0;6.58602;0;0;-1-1;-1
240;594;-6.48462;92.6687;5.40452;10.1785;4417.07;6.17016;0;0;0.1;0.01;0;6.37792;0;0;-1-1;-1
240;595;12.2247;-95.5651;2.77118;9.72324;3850.53;5.93289;0;0;0.1;0.01;0;3.60111;0;0;-1-1;-1
240;596;9.90574;-79.9122;0.676567;10.0915;4304.84;6.12434;0;0;0.1;0.01;0;6.89718;0;0;-1-1;-1
240;597;11.1836;-65.2454;6.32712;8.20336;2312.41;4.94998;0;0;0.1;0.01;0;6.74604;1;0;-1-1;-1
240;598;10.5087;-40.418;3.54092;10.2128;4462;6.17578;0;0;0.1;0.01;0;7.83372;0;0;-1-1;-1
240;599;10.9326;-23.5283;4.42164;10.0766;4285.74;6.11208;0;0;0.1;0.01;0;8.20299;0;0;-1-1;-1
240;600;15.1412;-9.43219;8.47475;8.25059;2352.57;4.99084;0;0;0.1;0.01;0;7.19527;0;0;-1-1;-1
240;601;11.0205;11.2279;2.62708;9.77583;3913.35;5.97354;0;0;0.1;0.01;0;7.51917;0;0;-1-1;-1
240;602;9.17971;29.3329;8.24001;8.13252;2253.02;4.92149;0;0;0.1;0.01;0;6.57471;1;0;-1-1;-1
240;603;10.2611;44.445;5.34725;9.41773;3498.87;5.78115;0;0;0.1;0.01;0;7.82261;0;0;-1-1;-1
240;604;8.85194;60.7181;7.11825;9.37717;3453.85;5.763;0;0;0.1;0.01;0;7.37804;0;0;-1-1;-1
240;605;6.46488;77.4462;5.40165;9.66996;3787.59;5.9146;0;0;0.1;0.01;0;7.42517;0;0;-1-1;-1
240;606;3.78482;106.45;1.24868;10.1403;4367.61;6.14287;0;0;0.1;0.01;0;3.13884;0;0;-1-1;-1
240;607;25.9347;-87.0673;0.563384;9.28951;3357.89;5.68051;0;0;0.1;0.01;0;5.19252;0;0;-1-1;-1
240;608;23.097;-73.7631;6.35114;8.35011;2438.74;5.07403;0;0;0.1;0.01;0;6.53689;0;0;-1-1;-1
240;609;25.2579;-48.8194;3.0887;9.6634;3779.89;5.91588;0;0;0.1;0.01;0;7.41646;0;0;-1-1;-1
240;610;25.2325;-32.5853;3.35832;9.22875;3292.44;5.65863;0;0;0.1;0.01;0;7.83349;0;0;-1-1;-1
240;611;26.1763;-16.1538;3.23764;9.45774;3543.65;5.78114;0;0;0.1;0.01;0;8.1271;0;0;-1-1;-1
240;612;23.8132;1.22631;2.9856;10.0388;4237.73;6.10131;0;0;0.1;0.01;0;7.99155;0;0;-1-1;-1
240;613;25.6322;19.1357;3.09229;10.0822;4292.91;6.10799;0;0;0.1;0.01;0;7.77043;0;0;-1-1;-1
240;614;23.93;37.1071;4.07303;9.52538;3620.22;5.82807;0;0;0.1;0.01;0;7.90396;0;0;-1-1;-1
240;615;29.1623;53.2766;4.66237;10.2311;4485.93;6.18957;0;0;0.1;0.01;0;7.79926;0;0;-1-1;-1
240;616;22.3157;68.8672;4.86946;9.89649;4060.05;6.02306;0;0;0.1;0.01;0;7.54588;0;0;-1-1;-1
240;617;10.2824;92.112;2.88154;8.21222;2319.91;4.95547;0;0;0.1;0.01;0;5.0767;1;0;-1-1;-1
240;618;38.7885;-76.6065;3.89047;10.0254;4220.75;6.09595;0;0;0.1;0.01;0;6.79221;0;0;-1-1;-1
240;619;37.8919;-59.3535;2.46666;9.67883;3798.01;5.92198;0;0;0.1;0.01;0;7.08302;0;0;-1-1;-1
240;620;39.5223;-41.6802;3.57361;9.80823;3952.39;5.9994;0;0;0.1;0.01;0;7.81812;0;0;-1-1;-1
240;621;39.6626;-24.4799;3.77062;10.0746;4283.18;6.11789;0;0;0.1;0.01;0;8.14747;0;0;-1-1;-1
240;622;38.7116;-6.09817;2.2866;9.98208;4166.31;6.07748;0;0;0.1;0.01;0;7.27173;0;0;-1-1;-1
240;623;41.055;10.3654;1.67176;10.0561;4259.65;6.10019;0;0;0.1;0.01;0;6.80884;0;0;-1-1;-1
