Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2619;-74.4794;6.30601;-60.979;9.90295;4068.01;6.04537;0;0;0.1;0.01;0;9.36117;0;0;-1-1;-1
1280;2620;-71.0745;29.0636;-20.0347;9.9235;4093.39;6.07014;0;0;0.1;0.01;0;7.48715;0;0;-1-1;-1
1280;2621;-2.99456;19.2837;26.2658;9.92724;4098.01;6.07432;0;0;0.1;0.01;0;9.02492;0;0;-1-1;-1
1280;2622;-10.3636;52.0354;93.5961;9.88874;4050.53;6.06461;0;0;0.1;0.01;0;8.44179;0;0;-1-1;-1
1280;2623;90.2441;-25.9539;-98.7391;9.91003;4076.74;6.07398;0;0;0.1;0.01;0;5.3015;0;0;-1-1;-1
1280;2624;73.2584;33.5462;17.184;9.91574;4083.8;6.05668;0;0;0.1;0.01;0;9.37743;0;0;-1-1;-1
1280;2625;23.565;-112.179;29.6488;9.90777;4073.96;6.07739;0;0;0.1;0.01;0;7.92157;0;0;-1-1;-1
1280;2626;3.4414;20.9892;56.0645;9.92043;4089.59;6.05887;0;0;0.1;0.01;0;9.07122;0;0;-1-1;-1
1280;2627;-41.9339;28.7792;1.07844;9.92797;4098.93;6.07767;0;0;0.1;0.01;0;9.57289;0;0;-1-1;-1
1280;2628;-83.3271;-92.2789;35.5546;9.89342;4056.28;6.06376;0;0;0.1;0.01;0;6.55012;0;0;-1-1;-1
1280;2629;65.1394;-27.3154;-63.367;9.91803;4086.63;6.06911;0;0;0.1;0.01;0;8.52892;0;0;-1-1;-1
1280;2630;-39.2629;-31.9397;101.357;9.92666;4097.31;6.05948;0;0;0.1;0.01;0;7.72199;0;0;-1-1;-1
1280;2631;-37.1311;14.0146;-119.625;9.90289;4067.93;6.05629;0;0;0.1;0.01;0;7.13741;0;0;-1-1;-1
1280;2632;116.305;37.9456;12.643;9.90545;4071.1;6.08962;0;0;0.1;0.01;0;7.0826;0;0;-1-1;-1
1280;2633;-3.38929;-23.3649;116.482;9.88713;4048.55;6.06937;0;0;0.1;0.01;0;7.27796;0;0;-1-1;-1
1280;2634;-38.7835;44.2233;-75.0461;9.90475;4070.24;6.05926;0;0;0.1;0.01;0;8.67283;0;0;-1-1;-1
1280;2635;86.7069;63.2768;-43.4607;9.89046;4052.64;6.0603;0;0;0.1;0.01;0;7.9781;0;0;-1-1;-1
1280;2636;28.1961;87.3667;60.6856;9.88798;4049.59;6.05741;0;0;0.1;0.01;0;6.79025;0;0;-1-1;-1
1280;2637;83.7717;50.7516;-57.6508;2.9274;105.083;2.59133;0;0;2.1638e-10;0.01;0;4.36547;100;0;-1-1;-1
1280;2638;44.6241;52.6563;-107.907;9.89321;4056.02;6.05572;0;0;0.1;0.01;0;6.53375;0;0;-1-1;-1
1280;2639;76.1361;-29.387;-90.1382;9.88469;4045.55;6.05884;0;0;0.1;0.01;0;8.52942;0;0;-1-1;-1
1280;2640;33.0129;-24.4586;-17.9639;9.92264;4092.32;6.07315;0;0;0.1;0.01;0;9.82447;0;0;-1-1;-1
1280;2641;8.22055;-35.6784;118.069;9.88488;4045.79;6.05983;0;0;0.1;0.01;0;7.62564;0;0;-1-1;-1
1280;2642;-53.163;66.3764;-82.5332;9.88136;4041.46;6.06121;0;0;0.1;0.01;0;8.61293;0;0;-1-1;-1
1280;2643;27.8586;-16.8916;-42.2825;9.89838;4062.39;6.06334;0;0;0.1;0.01;0;10.2669;0;0;-1-1;-1
1280;2644;-14.2919;11.7861;-2.50112;9.87111;4028.9;6.04959;0;0;0.1;0.01;0;9.48149;0;0;-1-1;-1
1280;2645;-46.8676;42.9987;-106.695;9.90635;4072.2;6.05737;0;0;0.1;0.01;0;6.68107;0;0;-1-1;-1
1280;2646;4.63421;65.1;-32.578;9.88615;4047.34;6.04285;0;0;0.1;0.01;0;9.46191;0;0;-1-1;-1
1280;2647;49.2074;40.0611;-98.6431;9.87626;4035.22;6.04972;0;0;0.1;0.01;0;6.99269;0;0;-1-1;-1
1280;2648;38.4856;95.2938;-12.9149;9.88954;4051.51;6.03904;0;0;0.1;0.01;0;8.47162;0;0;-1-1;-1
1280;2649;-105.329;16.4009;-18.1936;9.88806;4049.69;6.04881;0;0;0.1;0.01;0;7.90943;0;0;-1-1;-1
1280;2650;39.3131;77.0238;56.5511;9.84023;3991.21;6.03386;0;0;0.1;0.01;0;8.03187;0;0;-1-1;-1
1280;2651;-32.8374;18.7415;58.6939;9.86885;4026.14;6.03709;0;0;0.1;0.01;0;9.27107;0;0;-1-1;-1
1280;2652;-28.629;75.5831;99.5523;9.8454;3997.5;6.05202;0;0;0.1;0.01;0;5.40732;0;0;-1-1;-1
1280;2653;9.35008;-56.5524;38.8047;9.85426;4008.3;6.04186;0;0;0.1;0.01;0;9.97751;0;0;-1-1;-1
1280;2654;-114.305;-0.921283;21.1935;9.87168;4029.59;6.05556;0;0;0.1;0.01;0;7.08973;0;0;-1-1;-1
1280;2655;107.063;44.2709;-20.6393;9.8581;4012.99;6.05188;0;0;0.1;0.01;0;7.04455;0;0;-1-1;-1
1280;2656;45.155;-37.6496;-48.9534;9.88848;4050.21;6.03475;0;0;0.1;0.01;0;8.0224;0;0;-1-1;-1
1280;2657;10.5757;119.741;49.0342;9.87522;4033.93;6.04022;0;0;0.1;0.01;0;5.99476;0;0;-1-1;-1
1280;2658;-1.31789;-48.3022;125.31;9.8496;4002.62;6.03907;0;0;0.1;0.01;0;6.19047;0;0;-1-1;-1
1280;2659;62.3327;-38.2675;26.7854;9.83836;3988.93;6.04322;0;0;0.1;0.01;0;8.83909;0;0;-1-1;-1
1280;2660;-15.1902;-44.587;64.6035;9.87878;4038.3;6.04047;0;0;0.1;0.01;0;9.17399;0;0;-1-1;-1
1280;2661;-37.0526;50.6694;115.043;9.85272;4006.42;6.03689;0;0;0.1;0.01;0;6.3235;0;0;-1-1;-1
1280;2662;-102.283;-55.1341;-42.3525;9.83807;3988.58;6.0249;0;0;0.1;0.01;0;8.16635;0;0;-1-1;-1
1280;2663;-31.1275;-89.3308;-51.3997;9.85516;4009.41;6.02242;0;0;0.1;0.01;0;8.0658;0;0;-1-1;-1
1280;2664;93.9513;86.8492;-38.8336;9.81355;3958.83;6.01945;0;0;0.1;0.01;0;6.86755;0;0;-1-1;-1
1280;2665;-18.7728;19.0754;-54.7321;9.83922;3989.98;6.03588;0;0;0.1;0.01;0;9.29705;0;0;-1-1;-1
1280;2666;-98.4629;-45.0826;50.3472;9.84349;3995.17;6.04169;0;0;0.1;0.01;0;7.65713;0;0;-1-1;-1
1280;2667;94.2998;60.9676;-28.6149;9.86529;4021.78;6.04269;0;0;0.1;0.01;0;8.29063;0;0;-1-1;-1
1280;2668;20.1979;143.262;-33.282;9.85584;4010.24;6.0328;0;0;0.1;0.01;0;2.57322;0;0;-1-1;-1
1280;2669;-120.665;30.6263;-39.4247;9.85228;4005.88;6.03485;0;0;0.1;0.01;0;5.77678;0;0;-1-1;-1
1280;2670;48.7032;39.456;-50.5068;9.83803;3988.53;6.03885;0;0;0.1;0.01;0;9.03921;0;0;-1-1;-1
1280;2671;83.2536;19.8559;-60.1566;9.85144;4004.87;6.04615;0;0;0.1;0.01;0;8.24357;0;0;-1-1;-1
1280;2672;71.8769;-19.798;59.7777;9.83251;3981.82;6.02437;0;0;0.1;0.01;0;8.18882;0;0;-1-1;-1
1280;2673;-1.2897;18.0223;67.6091;4.73309;444.142;3.47135;0;0;4.62639e-05;0.01;0;6.57378;100;0;-1-1;-1
1280;2674;-28.8072;-12.0697;-67.2391;9.82984;3978.57;6.00423;0;0;0.1;0.01;0;8.93963;0;0;-1-1;-1
1280;2675;49.1515;-40.8035;-111.235;9.8326;3981.93;6.02324;0;0;0.1;0.01;0;6.47703;0;0;-1-1;-1
1280;2676;-70.4719;-59.7229;-96.2772;9.8257;3973.55;6.02443;0;0;0.1;0.01;0;6.5913;0;0;-1-1;-1
1280;2677;-30.3468;-123.176;37.897;9.79523;3936.71;6.01582;0;0;0.1;0.01;0;6.14516;0;0;-1-1;-1
1280;2678;-32.093;-55.927;-84.9026;9.80874;3953.01;6.02504;0;0;0.1;0.01;0;8.57126;0;0;-1-1;-1
1280;2679;-83.1835;-37.3315;45.7481;9.81852;3964.84;6.02441;0;0;0.1;0.01;0;8.09413;0;0;-1-1;-1
1280;2680;69.3695;-27.9586;-38.5014;9.8347;3984.48;6.02756;0;0;0.1;0.01;0;8.64327;0;0;-1-1;-1
1280;2681;-56.7801;-22.3106;-0.186459;9.81691;3962.9;6.03093;0;0;0.1;0.01;0;8.84857;0;0;-1-1;-1
1280;2682;72.1653;-5.4855;-38.8669;9.83969;3990.55;6.02425;0;0;0.1;0.01;0;8.55168;0;0;-1-1;-1
1280;2683;-55.3547;-54.6098;6.92218;9.82294;3970.21;6.0331;0;0;0.1;0.01;0;8.42679;0;0;-1-1;-1
1280;2684;-3.37685;-48.7193;75.0808;9.80756;3951.59;6.01081;0;0;0.1;0.01;0;9.13787;0;0;-1-1;-1
1280;2685;-14.0902;-27.204;102.905;9.81953;3966.07;6.03352;0;0;0.1;0.01;0;9.00727;0;0;-1-1;-1
1280;2686;49.8479;-53.1207;-50.0001;9.81762;3963.76;6.03901;0;0;0.1;0.01;0;8.534;0;0;-1-1;-1
1280;2687;-117.477;-61.6479;-37.4312;9.81591;3961.69;6.01439;0;0;0.1;0.01;0;4.64342;0;0;-1-1;-1
1280;2689;-42.2419;43.4382;80.5627;9.81966;3966.23;6.00594;0;0;0.1;0.01;0;8.02264;0;0;-1-1;-1
1280;2690;87.4786;12.0885;-81.7779;9.83131;3980.37;6.02574;0;0;0.1;0.01;0;6.70566;0;0;-1-1;-1
1280;2691;-21.1677;34.1553;-55.6966;9.80557;3949.18;6.00387;0;0;0.1;0.01;0;9.0748;0;0;-1-1;-1
1280;2692;-81.8939;-8.9128;27.3135;9.8027;3945.72;5.99697;0;0;0.1;0.01;0;8.27321;0;0;-1-1;-1
1280;2693;-120.272;5.77636;35.2507;9.81957;3966.13;6.0197;0;0;0.1;0.01;0;7.00432;0;0;-1-1;-1
1280;2694;-59.2845;34.4832;118.651;9.78378;3922.92;5.99889;0;0;0.1;0.01;0;4.70293;0;0;-1-1;-1
1280;2695;-88.0051;-55.8108;-94.8515;9.80047;3943.02;6.02163;0;0;0.1;0.01;0;3.95437;0;0;-1-1;-1
1280;2696;-126.602;-70.9517;13.7201;9.81955;3966.1;6.0139;0;0;0.1;0.01;0;2.51992;0;0;-1-1;-1
1280;4414;-2.62514;74.611;110.147;8.16543;2280.48;4.96183;0;0;0.1;0.01;0;4.67194;1;0;-1-1;-1
1280;2698;61.2272;-68.3746;-102.144;9.78947;3929.76;6.00362;0;0;0.1;0.01;0;5.06885;0;0;-1-1;-1
1280;2701;-104.002;-51.9751;42.3152;3.62993;200.348;2.93927;0;0;1.39832e-07;0.01;0;5.2613;100;0;-1-1;-1
1280;2702;-24.8646;-51.8378;-70.1148;9.76489;3900.24;5.99526;0;0;0.1;0.01;0;9.53848;0;0;-1-1;-1
1280;2703;57.309;107.175;29.7989;9.81413;3959.54;6.00352;0;0;0.1;0.01;0;7.02458;0;0;-1-1;-1
1280;2704;54.9193;-49.9747;-27.305;4.1631;302.232;3.2103;0;0;3.97425e-06;0.01;0;6.75849;100;0;-1-1;-1
1280;2705;72.9354;5.73786;-22.9325;9.77141;3908.05;6.00998;0;0;0.1;0.01;0;9.28989;0;0;-1-1;-1
1280;2706;58.0061;6.80338;-81.7546;9.78432;3923.56;6.00846;0;0;0.1;0.01;0;7.82468;0;0;-1-1;-1
1280;2707;20.1873;115.704;-41.8204;9.76813;3904.12;5.98485;0;0;0.1;0.01;0;8.44541;0;0;-1-1;-1
1280;2708;10.3413;29.5002;-3.49481;9.8021;3944.99;6.01317;0;0;0.1;0.01;0;8.91606;0;0;-1-1;-1
1280;2709;-32.9615;136.408;17.8425;9.75222;3885.08;5.99075;0;0;0.1;0.01;0;3.91614;0;0;-1-1;-1
1280;2710;52.1165;44.3421;15.3;9.74931;3881.6;5.99919;0;0;0.1;0.01;0;9.08547;0;0;-1-1;-1
1280;2711;71.6381;-45.5956;-90.256;9.77441;3911.65;5.99632;0;0;0.1;0.01;0;7.8595;0;0;-1-1;-1
1280;2712;7.97549;46.1837;31.1811;9.77654;3914.21;5.99826;0;0;0.1;0.01;0;9.46622;0;0;-1-1;-1
1280;2713;11.5753;-3.03128;-88.3521;9.77056;3907.03;5.99588;0;0;0.1;0.01;0;8.29406;0;0;-1-1;-1
1280;2714;113.874;76.5481;14.1674;9.76979;3906.11;5.9837;0;0;0.1;0.01;0;5.15004;0;0;-1-1;-1
1280;2715;73.0614;96.4242;29.2881;9.76208;3896.87;5.99276;0;0;0.1;0.01;0;8.49893;0;0;-1-1;-1
1280;2716;-6.5822;-61.4657;40.9234;9.78169;3920.4;6.00317;0;0;0.1;0.01;0;9.44259;0;0;-1-1;-1
1280;2717;121.805;33.062;-9.5891;9.76183;3896.57;5.98764;0;0;0.1;0.01;0;7.02416;0;0;-1-1;-1
1280;2718;-1.58243;38.4085;39.9412;9.74683;3878.64;5.97535;0;0;0.1;0.01;0;9.17106;0;0;-1-1;-1
1280;2719;-56.4015;-14.9717;-14.4781;9.76566;3901.15;5.98499;0;0;0.1;0.01;0;9.26406;0;0;-1-1;-1
1280;2720;68.0425;-105.693;19.8378;9.74162;3872.41;5.97685;0;0;0.1;0.01;0;7.6267;0;0;-1-1;-1
1280;2721;85.556;-17.3371;38.4944;9.76956;3905.83;6.01044;0;0;0.1;0.01;0;7.7302;0;0;-1-1;-1
1280;2722;69.8056;-39.2267;-74.7534;9.75438;3887.66;5.9862;0;0;0.1;0.01;0;7.92929;0;0;-1-1;-1
1280;2723;-111.517;69.0861;-27.619;9.73994;3870.41;5.97509;0;0;0.1;0.01;0;6.96778;0;0;-1-1;-1
1280;2724;-72.3044;-10.0745;104.937;9.77773;3915.64;5.97226;0;0;0.1;0.01;0;7.0143;0;0;-1-1;-1
1280;2725;64.0506;-124.138;-0.875391;9.76413;3899.33;5.98924;0;0;0.1;0.01;0;5.33463;0;0;-1-1;-1
1280;2726;-69.7504;-8.66611;19.0204;9.7525;3885.41;5.99052;0;0;0.1;0.01;0;8.9138;0;0;-1-1;-1
1280;2727;-50.0225;31.9759;91.6988;9.75669;3890.42;5.98641;0;0;0.1;0.01;0;8.95822;0;0;-1-1;-1
1280;2728;8.29157;35.6212;-59.2387;9.75204;3884.85;5.98439;0;0;0.1;0.01;0;8.92523;0;0;-1-1;-1
1280;2729;19.8811;76.3477;50.1381;9.73367;3862.95;5.96896;0;0;0.1;0.01;0;8.46873;0;0;-1-1;-1
1280;2730;-62.04;-21.4497;-71.3055;9.77122;3907.82;5.9928;0;0;0.1;0.01;0;8.45011;0;0;-1-1;-1
1280;2731;54.5274;-14.6075;24.8097;9.73974;3870.17;5.9883;0;0;0.1;0.01;0;8.63996;0;0;-1-1;-1
1280;2732;57.0396;16.1898;72.5591;9.7363;3866.08;5.97281;0;0;0.1;0.01;0;9.28589;0;0;-1-1;-1
1280;2733;16.5968;-27.0909;79.6038;9.71461;3840.29;5.98144;0;0;0.1;0.01;0;8.76154;0;0;-1-1;-1
1280;2734;70.687;108.624;-38.3356;9.73891;3869.19;5.9641;0;0;0.1;0.01;0;4.89959;0;0;-1-1;-1
1280;2735;34.02;43.8401;-54.4924;9.71186;3837.04;5.96915;0;0;0.1;0.01;0;8.99885;0;0;-1-1;-1
1280;2736;15.7449;-37.4302;104.735;9.72676;3854.72;5.98084;0;0;0.1;0.01;0;7.70997;0;0;-1-1;-1
1280;2738;86.4689;-13.1551;55.9361;9.72515;3852.81;5.96358;0;0;0.1;0.01;0;7.68859;0;0;-1-1;-1
1280;2739;64.1871;-63.2309;64.9535;9.73922;3869.55;5.97443;0;0;0.1;0.01;0;8.00116;0;0;-1-1;-1
1280;2740;-0.468033;-10.0179;-101.213;9.72063;3847.43;5.98308;0;0;0.1;0.01;0;8.29192;0;0;-1-1;-1
1280;2741;21.9173;62.5927;37.7731;9.74429;3875.61;5.96783;0;0;0.1;0.01;0;9.60117;0;0;-1-1;-1
1280;2742;-59.3935;4.70087;-84.2649;9.71339;3838.85;5.97192;0;0;0.1;0.01;0;8.41199;0;0;-1-1;-1
1280;2743;75.1979;12.5863;48.598;9.72378;3851.19;5.94689;0;0;0.1;0.01;0;8.29796;0;0;-1-1;-1
1280;2744;80.9397;46.2591;-9.82418;9.72051;3847.3;5.98762;0;0;0.1;0.01;0;9.10339;0;0;-1-1;-1
1280;2745;26.3305;-35.3172;51.4749;9.73888;3869.15;5.97644;0;0;0.1;0.01;0;7.68147;0;0;-1-1;-1
1280;2746;-23.8463;-16.7185;65.7269;9.707;3831.28;5.96591;0;0;0.1;0.01;0;8.72835;0;0;-1-1;-1
1280;2747;51.496;86.4187;60.6928;9.72479;3852.38;5.976;0;0;0.1;0.01;0;7.70665;0;0;-1-1;-1
1280;2748;-114.5;-50.5917;51.3897;9.6857;3806.12;5.96517;0;0;0.1;0.01;0;5.5445;0;0;-1-1;-1
1280;2749;-42.9465;95.8684;-18.5918;9.70313;3826.69;5.96724;0;0;0.1;0.01;0;8.00476;0;0;-1-1;-1
1280;2750;88.714;24.6531;76.2964;9.71684;3842.94;5.96911;0;0;0.1;0.01;0;6.04803;0;0;-1-1;-1
1280;2751;-12.6387;79.353;98.6448;9.73211;3861.08;5.96435;0;0;0.1;0.01;0;6.44471;0;0;-1-1;-1
1280;2752;76.1446;-6.3643;-57.3453;9.72411;3851.57;5.95008;0;0;0.1;0.01;0;9.05722;0;0;-1-1;-1
1280;2753;75.2622;-27.7654;45.5209;9.73822;3868.37;5.96612;0;0;0.1;0.01;0;8.43581;0;0;-1-1;-1
1280;2754;77.1587;-37.5963;32.3938;9.71278;3838.13;5.95902;0;0;0.1;0.01;0;8.54709;0;0;-1-1;-1
1280;2755;39.6659;-31.816;67.2381;9.719;3845.5;5.97498;0;0;0.1;0.01;0;8.88563;0;0;-1-1;-1
1280;2756;47.7937;-34.514;-5.34721;9.71887;3845.35;5.95935;0;0;0.1;0.01;0;8.67845;0;0;-1-1;-1
1280;2758;78.7021;28.7087;49.6884;9.70581;3829.87;5.94402;0;0;0.1;0.01;0;8.72042;0;0;-1-1;-1
1280;2759;-42.2126;-114.255;45.7393;9.7027;3826.19;5.95549;0;0;0.1;0.01;0;8.33216;0;0;-1-1;-1
1280;2760;33.7367;37.5691;-106.481;9.68428;3804.44;5.95228;0;0;0.1;0.01;0;7.56753;0;0;-1-1;-1
1280;2761;32.2707;-87.0757;-78.9113;9.72299;3850.24;5.98179;0;0;0.1;0.01;0;7.81645;0;0;-1-1;-1
1280;2762;11.6956;-38.6179;133.172;9.72093;3847.8;5.98864;0;0;0.1;0.01;0;4.44423;0;0;-1-1;-1
1280;2763;62.1127;6.9456;57.9388;9.71667;3842.74;5.94951;0;0;0.1;0.01;0;8.48352;0;0;-1-1;-1
1280;2764;-70.9078;31.2449;-54.2366;9.70078;3823.92;5.94892;0;0;0.1;0.01;0;8.80995;0;0;-1-1;-1
1280;2765;-96.2157;-20.4527;9.64829;9.68138;3801.03;5.96005;0;0;0.1;0.01;0;7.38449;0;0;-1-1;-1
1280;2766;66.887;22.9245;-59.5619;9.69537;3817.53;5.96345;0;0;0.1;0.01;0;8.89726;0;0;-1-1;-1
1280;2767;6.85356;-68.5401;-3.85598;9.69747;3820;5.93628;0;0;0.1;0.01;0;9.43201;0;0;-1-1;-1
1280;2768;-78.1379;42.1637;-45.2093;9.68804;3808.87;5.95901;0;0;0.1;0.01;0;8.26523;0;0;-1-1;-1
1280;2769;39.4979;86.8058;3.98998;9.72075;3847.58;5.956;0;0;0.1;0.01;0;8.71471;0;0;-1-1;-1
1280;2770;-53.5785;61.3576;-11.3151;9.71471;3840.41;5.96291;0;0;0.1;0.01;0;9.50029;0;0;-1-1;-1
1280;2772;-58.4696;-6.91831;129.155;9.69135;3812.78;5.95368;0;0;0.1;0.01;0;4.52195;0;0;-1-1;-1
1280;2773;-20.1991;-82.4948;-78.9553;9.70391;3827.62;5.94175;0;0;0.1;0.01;0;6.77503;0;0;-1-1;-1
1280;2774;-43.8719;63.7945;0.605737;9.71394;3839.5;5.9589;0;0;0.1;0.01;0;9.05417;0;0;-1-1;-1
1280;2775;-37.0389;-28.4134;86.6005;9.6714;3789.28;5.93413;0;0;0.1;0.01;0;7.68498;0;0;-1-1;-1
1280;2776;-96.5874;65.7736;-22.0383;9.67733;3796.26;5.93223;0;0;0.1;0.01;0;7.64881;0;0;-1-1;-1
1280;2777;3.40025;-63.1987;11.6841;9.6951;3817.21;5.93406;0;0;0.1;0.01;0;9.05698;0;0;-1-1;-1
1280;2778;-32.6707;-39.5499;-64.5076;9.68782;3808.61;5.95142;0;0;0.1;0.01;0;9.4213;0;0;-1-1;-1
1280;2779;98.6566;69.1003;12.8483;9.69685;3819.27;5.95066;0;0;0.1;0.01;0;6.84555;0;0;-1-1;-1
1280;2780;72.085;-93.2804;-40.5908;9.67237;3790.42;5.92846;0;0;0.1;0.01;0;4.77952;0;0;-1-1;-1
1280;2781;35.3945;-31.7413;-40.6434;9.66488;3781.62;5.93262;0;0;0.1;0.01;0;9.14902;0;0;-1-1;-1
1280;2782;53.4115;44.6884;-35.2775;9.69076;3812.08;5.94128;0;0;0.1;0.01;0;8.97726;0;0;-1-1;-1
1280;2783;-136.6;4.38891;-30.214;9.68176;3801.48;5.95722;0;0;0.1;0.01;0;3.40165;0;0;-1-1;-1
1280;2785;26.9124;16.1223;-23.8759;9.70749;3831.86;5.94466;0;0;0.1;0.01;0;9.30042;0;0;-1-1;-1
1280;2786;-65.5038;-19.6556;92.7484;9.6964;3818.74;5.95348;0;0;0.1;0.01;0;7.46135;0;0;-1-1;-1
1280;2787;51.1312;-55.965;65.9824;9.68192;3801.66;5.94062;0;0;0.1;0.01;0;8.89963;0;0;-1-1;-1
1280;2788;-42.5298;-21.8102;113.736;9.68503;3805.32;5.94377;0;0;0.1;0.01;0;7.79861;0;0;-1-1;-1
1280;2789;68.1955;22.3025;-15.8098;9.69762;3820.18;5.94545;0;0;0.1;0.01;0;8.97852;0;0;-1-1;-1
1280;2790;-47.0644;16.836;54.2757;9.674;3792.33;5.93628;0;0;0.1;0.01;0;9.508;0;0;-1-1;-1
1280;2791;46.011;-83.8489;-64.9263;9.69255;3814.2;5.94764;0;0;0.1;0.01;0;7.09535;0;0;-1-1;-1
1280;2792;116.626;-41.9134;57.2746;9.65511;3770.16;5.92472;0;0;0.1;0.01;0;5.19708;0;0;-1-1;-1
1280;2793;78.7172;81.1441;33.0012;9.66967;3787.25;5.949;0;0;0.1;0.01;0;8.43173;0;0;-1-1;-1
1280;2794;-16.1357;-85.961;-101.963;9.66874;3786.15;5.93768;0;0;0.1;0.01;0;5.43835;0;0;-1-1;-1
1280;2795;-25.7987;89.5431;-10.4494;9.66325;3779.71;5.94088;0;0;0.1;0.01;0;9.16586;0;0;-1-1;-1
1280;2796;-10.6618;-0.649191;104.764;9.66547;3782.31;5.93725;0;0;0.1;0.01;0;8.31061;0;0;-1-1;-1
1280;2797;-4.99427;2.25596;140.253;9.64299;3755.99;5.92637;0;0;0.1;0.01;0;2.53944;0;0;-1-1;-1
1280;2798;-36.5413;-38.3247;9.34468;9.65242;3767.01;5.9318;0;0;0.1;0.01;0;9.59071;0;0;-1-1;-1
1280;2799;110.008;29.6706;-51.3543;9.64739;3761.12;5.93078;0;0;0.1;0.01;0;8.82963;0;0;-1-1;-1
1280;2800;7.73953;-87.5331;-72.9317;9.70313;3826.7;5.93372;0;0;0.1;0.01;0;8.11998;0;0;-1-1;-1
1280;2801;-121.098;0.512857;-34.1224;9.68358;3803.62;5.94477;0;0;0.1;0.01;0;5.93444;0;0;-1-1;-1
1280;2802;-76.1634;64.7143;-1.67892;9.65656;3771.86;5.93063;0;0;0.1;0.01;0;8.71064;0;0;-1-1;-1
1280;2803;31.0148;-54.4994;-89.996;9.65661;3771.92;5.92683;0;0;0.1;0.01;0;7.68947;0;0;-1-1;-1
1280;2805;97.4077;-73.7222;0.0904049;9.61689;3725.57;5.92783;0;0;0.1;0.01;0;6.90377;0;0;-1-1;-1
1280;2806;15.7747;26.5475;-17.7436;9.65071;3765.02;5.94149;0;0;0.1;0.01;0;8.45522;0;0;-1-1;-1
1280;2807;-62.1784;119.003;60.5275;9.65542;3770.53;5.92424;0;0;0.1;0.01;0;3.6101;0;0;-1-1;-1
1280;2808;23.7902;-67.1351;-58.908;9.64304;3756.04;5.91505;0;0;0.1;0.01;0;8.50294;0;0;-1-1;-1
1280;2810;-68.1855;117.318;12.0991;9.67073;3788.5;5.92263;0;0;0.1;0.01;0;5.37412;0;0;-1-1;-1
1280;2811;67.3027;35.7697;3.2788;9.64201;3754.84;5.93539;0;0;0.1;0.01;0;8.51652;0;0;-1-1;-1
1280;2812;-6.56599;-53.6565;18.9696;9.64782;3761.63;5.91775;0;0;0.1;0.01;0;9.12369;0;0;-1-1;-1
1280;2814;-54.2031;47.6228;91.3784;9.6467;3760.32;5.90688;0;0;0.1;0.01;0;7.94567;0;0;-1-1;-1
1280;2815;62.6125;-19.9153;-95.9658;9.65602;3771.23;5.91621;0;0;0.1;0.01;0;7.89801;0;0;-1-1;-1
1280;2816;84.0727;46.1518;51.2379;1.78086;23.6579;1.72397;0;0;1.08659e-16;0.01;0;6.40528;100;0;-1-1;-1
1280;2817;34.2929;61.3739;-2.75349;9.62245;3732.04;5.91012;0;0;0.1;0.01;0;9.74558;0;0;-1-1;-1
1280;2818;-58.7844;94.2395;61.6987;9.62383;3733.64;5.93286;0;0;0.1;0.01;0;7.16906;0;0;-1-1;-1
1280;2819;37.9064;64.984;-28.8685;9.62817;3738.69;5.91643;0;0;0.1;0.01;0;8.85626;0;0;-1-1;-1
1280;2820;-82.3755;71.9067;41.761;9.6315;3742.57;5.91414;0;0;0.1;0.01;0;7.48108;0;0;-1-1;-1
1280;2821;57.9816;-93.5841;1.3642;9.61266;3720.65;5.90399;0;0;0.1;0.01;0;8.3033;0;0;-1-1;-1
1280;2822;60.7837;-14.1845;-111.266;9.60998;3717.54;5.91467;0;0;0.1;0.01;0;4.56734;0;0;-1-1;-1
1280;2823;0.531039;121.173;5.42381;9.62329;3733.01;5.90965;0;0;0.1;0.01;0;8.80983;0;0;-1-1;-1
1280;2824;90.5362;96.1897;0.805195;9.60388;3710.47;5.89332;0;0;0.1;0.01;0;5.15669;0;0;-1-1;-1
1280;2825;-99.1716;-14.258;-71.0747;9.58933;3693.63;5.90471;0;0;0.1;0.01;0;7.69076;0;0;-1-1;-1
1280;2826;48.2926;-44.8347;-35.8861;9.63043;3741.32;5.92137;0;0;0.1;0.01;0;9.17507;0;0;-1-1;-1
1280;2827;-120.132;-23.8027;38.7053;9.59787;3703.51;5.89502;0;0;0.1;0.01;0;6.48007;0;0;-1-1;-1
1280;2828;84.0038;-112.196;22.2005;9.63045;3741.35;5.90621;0;0;0.1;0.01;0;5.68416;0;0;-1-1;-1
1280;2830;-66.0734;-83.0957;-9.89429;9.61897;3727.99;5.90471;0;0;0.1;0.01;0;8.23913;0;0;-1-1;-1
1280;2831;-29.5918;-91.3466;15.8753;9.62739;3737.79;5.9195;0;0;0.1;0.01;0;8.36921;0;0;-1-1;-1
1280;2832;61.0791;-38.815;-29.4937;9.62685;3737.15;5.91859;0;0;0.1;0.01;0;9.08288;0;0;-1-1;-1
1280;2833;129.953;-29.9213;55.7416;9.60401;3710.62;5.89245;0;0;0.1;0.01;0;4.50918;0;0;-1-1;-1
