Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-5.28987;17.2932;-10.0012;8.41399;2495.14;5.13504;0;0;0.1;0.01;0;7.62975;0;0;-1-1;-1
680;591;-10.816;57.2366;8.04715;9.22707;3290.64;5.68409;0;0;0.1;0.01;0;8.74555;0;0;-1-1;-1
680;592;-10.3646;68.7401;10.7974;3.65558;204.625;3.03368;0;0;3.66562e-08;0.01;0;5.81091;100;0;-1-1;-1
680;593;-9.4278;73.3512;12.3613;1.84191;26.1755;1.81576;0;0;2.25676e-20;0.01;0;7.112;100;0;-1-1;-1
680;594;-0.497123;99.0003;1.18265;9.742;3872.87;5.98148;0;0;0.1;0.01;0;7.2391;0;0;-1-1;-1
680;595;16.4852;-103.061;2.65492;8.89979;2952.76;5.47655;0;0;0.1;0.01;0;6.83631;0;0;-1-1;-1
680;596;4.04578;-92.331;-0.613409;9.56463;3665.16;5.88267;0;0;0.1;0.01;0;7.0918;0;0;-1-1;-1
680;597;14.9638;-74.9649;6.54879;10.0771;4286.38;6.15906;0;0;0.1;0.01;0;8.32808;0;0;-1-1;-1
680;598;13.2982;-48.7193;-0.501733;9.65706;3772.45;5.92093;0;0;0.1;0.01;0;7.84527;0;0;-1-1;-1
680;599;7.44868;-20.4548;5.97907;9.53893;3635.69;5.85979;0;0;0.1;0.01;0;8.68001;0;0;-1-1;-1
680;600;22.3899;-12.8473;9.35399;10.1107;4329.47;6.16376;0;0;0.1;0.01;0;9.47375;0;0;-1-1;-1
680;601;19.4361;11.78;-4.04185;8.85386;2907.28;5.43055;0;0;0.1;0.01;0;8.5526;0;0;-1-1;-1
680;602;7.96928;40.4882;18.1636;9.90915;4075.65;6.0839;0;0;0.1;0.01;0;8.72976;0;0;-1-1;-1
680;603;15.0269;49.6845;7.99166;8.29312;2389.15;5.04059;0;0;0.1;0.01;0;7.53702;0;0;-1-1;-1
680;604;3.24186;73.8938;3.63868;4.05728;279.765;2.93254;0;0;7.2285e-05;0.01;0;4.98185;100;0;-1-1;-1
680;605;9.31661;89.1577;9.10365;3.07651;121.973;2.70209;0;0;1.10786e-10;0.01;0;5.53211;100;0;-1-1;-1
680;606;-0.00201067;123.935;-4.38523;9.61243;3720.39;5.88699;0;0;0.1;0.01;0;3.00648;0;0;-1-1;-1
680;607;33.5312;-109.689;4.80946;8.22051;2326.93;4.97982;0;0;0.1;0.01;0;3.11554;0;0;-1-1;-1
680;608;31.1428;-81.0794;11.3405;10.1568;4388.99;6.18547;0;0;0.1;0.01;0;7.61872;0;0;-1-1;-1
680;609;26.4202;-56.2304;-0.0783689;8.63742;2699.24;5.29925;0;0;0.1;0.01;0;7.72426;0;0;-1-1;-1
680;610;25.7444;-42.3541;5.12043;8.20148;2310.82;4.97312;0;0;0.1;0.01;0;7.37058;1;0;-1-1;-1
680;611;33.9366;-23.3624;11.362;8.28861;2385.25;5.02765;0;0;0.1;0.01;0;7.88266;0;0;-1-1;-1
680;612;27.2774;-4.01419;-2.02454;9.2761;3343.38;5.70531;0;0;0.1;0.01;0;9.07411;0;0;-1-1;-1
680;613;41.7637;20.0321;7.32433;9.34065;3413.66;5.76075;0;0;0.1;0.01;0;8.2911;0;0;-1-1;-1
680;614;13.0923;27.1739;3.34022;8.28886;2385.47;5.0296;0;0;0.1;0.01;0;7.95583;0;0;-1-1;-1
680;615;38.2342;58.8909;7.10982;9.81104;3955.8;6.00253;0;0;0.1;0.01;0;7.92288;0;0;-1-1;-1
680;616;32.1956;83.0473;4.91126;9.07337;3128.92;5.56804;0;0;0.1;0.01;0;7.46898;0;0;-1-1;-1
680;617;16.1669;97.4634;4.6751;10.076;4284.99;6.14539;0;0;0.1;0.01;0;7.59206;0;0;-1-1;-1
680;618;47.909;-88.675;7.08642;9.4563;3542.03;5.80795;0;0;0.1;0.01;0;6.41026;0;0;-1-1;-1
680;619;48.5193;-68.5148;14.1607;8.68889;2747.77;5.31154;0;0;0.1;0.01;0;7.41662;0;0;-1-1;-1
680;620;39.6877;-49.8623;4.62825;9.02188;3075.96;5.55787;0;0;0.1;0.01;0;7.48901;0;0;-1-1;-1
680;621;48.7217;-23.9996;-9.45587;9.43891;3522.53;5.80104;0;0;0.1;0.01;0;8.92434;0;0;-1-1;-1
680;622;37.1318;-3.28461;11.0385;9.34072;3413.73;5.74981;0;0;0.1;0.01;0;8.69479;0;0;-1-1;-1
680;623;49.7888;7.27928;7.67212;9.41994;3501.33;5.7784;0;0;0.1;0.01;0;8.98741;0;0;-1-1;-1
680;624;53.409;30.726;12.6768;9.97454;4156.87;6.09044;0;0;0.1;0.01;0;8.47069;0;0;-1-1;-1
680;625;58.7422;55.8621;18.8666;8.17336;2287.13;4.96967;0;0;0.1;0.01;0;7.1921;1;0;-1-1;-1
680;626;47.7463;55.3045;-8.67208;8.18124;2293.75;4.97003;0;0;0.1;0.01;0;7.46735;1;0;-1-1;-1
680;627;49.9591;97.696;6.37071;8.19173;2302.59;4.96453;0;0;0.1;0.01;0;4.14452;1;0;-1-1;-1
680;628;70.5256;-100.253;1.63467;8.27919;2377.13;5.02545;0;0;0.1;0.01;0;2.24089;0;0;-1-1;-1
680;629;68.5313;-66.4132;-4.07133;9.74161;3872.4;5.97781;0;0;0.1;0.01;0;8.12622;0;0;-1-1;-1
680;630;71.2893;-53.5604;4.5482;10.0662;4272.49;6.14312;0;0;0.1;0.01;0;7.92153;0;0;-1-1;-1
680;631;60.0751;-43.0441;0.940533;8.34278;2432.33;5.07752;0;0;0.1;0.01;0;8.10546;0;0;-1-1;-1
680;632;51.094;-7.08059;5.85633;8.71972;2777.13;5.352;0;0;0.1;0.01;0;8.11695;0;0;-1-1;-1
680;633;61.8396;4.80704;18.9837;8.55462;2622.35;5.25734;0;0;0.1;0.01;0;7.6315;0;0;-1-1;-1
680;634;68.2053;29.819;4.30911;9.33333;3405.64;5.73289;0;0;0.1;0.01;0;7.28032;0;0;-1-1;-1
680;635;66.2598;41.6301;15.7808;9.73558;3865.21;5.97175;0;0;0.1;0.01;0;8.05019;0;0;-1-1;-1
680;636;66.2185;64.7377;2.6848;8.31933;2411.87;5.07758;0;0;0.1;0.01;0;7.1665;0;0;-1-1;-1
680;637;67.7594;74.4497;14.5728;9.11568;3172.89;5.61906;0;0;0.1;0.01;0;5.73248;0;0;-1-1;-1
680;638;74.8422;-80.5413;2.19257;9.75715;3890.96;5.9759;0;0;0.1;0.01;0;5.28401;0;0;-1-1;-1
680;639;101.188;-48.5396;-10.2865;9.62735;3737.74;5.89201;0;0;0.1;0.01;0;4.95478;0;0;-1-1;-1
680;640;86.938;-37.1333;11.4105;8.70516;2763.24;5.35273;0;0;0.1;0.01;0;6.08813;0;0;-1-1;-1
680;641;77.0661;-25.5008;12.1317;8.45165;2528.79;5.17342;0;0;0.1;0.01;0;6.68399;0;0;-1-1;-1
680;642;86.7673;6.73015;-6.26883;8.19669;2306.77;4.96963;0;0;0.1;0.01;0;7.32633;1;0;-1-1;-1
680;643;87.5576;20.5182;-5.23163;8.4169;2497.73;5.15201;0;0;0.1;0.01;0;7.45153;0;0;-1-1;-1
680;644;88.1118;48.1167;-0.173093;9.31327;3383.73;5.72591;0;0;0.1;0.01;0;6.16034;0;0;-1-1;-1
680;645;93.6561;77.5296;7.1076;9.69767;3820.24;5.94747;0;0;0.1;0.01;0;2.58156;0;0;-1-1;-1
680;646;101.532;-76.8494;-1.7348;9.05358;3108.49;5.57317;0;0;0.1;0.01;0;0.679908;0;0;-1-1;-1
680;647;96.9359;-27.6033;2.34656;8.18146;2293.93;4.9663;0;0;0.1;0.01;0;6.07231;1;0;-1-1;-1
680;648;91.3165;-21.712;14.1554;9.54692;3644.84;5.86465;0;0;0.1;0.01;0;7.35722;0;0;-1-1;-1
680;649;106.127;11.5671;14.8365;9.06463;3119.88;5.59355;0;0;0.1;0.01;0;5.1356;0;0;-1-1;-1
680;650;100.765;15.1732;-9.25219;8.76506;2820.67;5.39279;0;0;0.1;0.01;0;7.42588;0;0;-1-1;-1
680;651;102.116;40.0564;-2.30797;8.17855;2291.49;4.96471;0;0;0.1;0.01;0;4.35513;1;0;-1-1;-1
680;652;102.459;62.0611;4.76023;9.86099;4016.52;6.03555;0;0;0.1;0.01;0;3.69119;0;0;-1-1;-1
680;653;119.573;-10.8901;-3.4255;8.17768;2290.76;4.96429;0;0;0.1;0.01;0;2.34549;1;0;-1-1;-1
680;2145;75.0782;-7.39239;65.0213;8.35191;2440.32;5.10171;0;0;0.1;0.01;0;6.5668;0;0;-1-1;-1
680;655;122.621;16.1365;-11.2279;9.52931;3624.71;5.8782;0;0;0.1;0.01;0;1.94536;0;0;-1-1;-1
680;656;108.039;33.9361;11.7986;9.96484;4144.76;6.10128;0;0;0.1;0.01;0;4.82288;0;0;-1-1;-1
680;657;-104.818;-59.0191;9.60655;9.98785;4173.54;6.11296;0;0;0.1;0.01;0;2.00795;0;0;-1-1;-1
680;658;-105.075;-39.3671;35.5486;9.19008;3251.22;5.65073;0;0;0.1;0.01;0;3.2821;0;0;-1-1;-1
680;659;-111.945;7.11973;28.7025;9.89058;4052.79;6.05283;0;0;0.1;0.01;0;3.09188;0;0;-1-1;-1
680;660;-98.4215;15.558;35.8045;9.35072;3424.71;5.76613;0;0;0.1;0.01;0;6.30516;0;0;-1-1;-1
680;661;-104.762;42.7401;11.4217;8.20822;2316.51;4.97726;0;0;0.1;0.01;0;3.2959;1;0;-1-1;-1
680;662;-102.352;45.4092;25.81;8.57678;2642.79;5.27084;0;0;0.1;0.01;0;4.17501;0;0;-1-1;-1
680;663;-86.5762;-73.1625;28.5695;9.35516;3429.59;5.75142;0;0;0.1;0.01;0;4.40565;0;0;-1-1;-1
680;664;-92.3801;-69.1782;13.8042;8.90294;2955.9;5.48567;0;0;0.1;0.01;0;4.24878;0;0;-1-1;-1
680;665;-96.8301;-32.1729;24.288;8.35557;2443.52;5.1022;0;0;0.1;0.01;0;6.25449;0;0;-1-1;-1
680;666;-97.0592;-16.5724;29.5437;9.83085;3979.81;6.02811;0;0;0.1;0.01;0;6.17126;0;0;-1-1;-1
680;667;-88.2147;1.2014;23.826;1.81166;24.9069;1.73914;0;0;6.47658e-16;0.01;0;6.8712;100;0;-1-1;-1
680;668;-86.8761;10.8543;20.1058;9.47335;3561.23;5.80507;0;0;0.1;0.01;0;8.31905;0;0;-1-1;-1
680;669;-89.0785;39.8739;27.7096;8.77034;2825.78;5.4042;0;0;0.1;0.01;0;7.5629;0;0;-1-1;-1
680;670;-85.4711;61.4027;23.0294;8.50166;2573.94;5.20616;0;0;0.1;0.01;0;5.18959;0;0;-1-1;-1
680;671;-76.722;-87.2629;27.6187;9.98457;4169.43;6.08864;0;0;0.1;0.01;0;3.18458;0;0;-1-1;-1
680;672;-73.184;-64.8235;26.0618;9.24994;3315.17;5.7146;0;0;0.1;0.01;0;7.51391;0;0;-1-1;-1
680;673;-62.7845;-42.2254;11.8706;10.2324;4487.72;6.2302;0;0;0.1;0.01;0;8.46661;0;0;-1-1;-1
680;674;-74.397;-34.6162;20.9272;8.71595;2773.53;5.35391;0;0;0.1;0.01;0;7.431;0;0;-1-1;-1
680;675;-81.7885;-8.35033;25.7434;9.86948;4026.91;6.06001;0;0;0.1;0.01;0;7.85671;0;0;-1-1;-1
680;676;-61.4345;17.0813;12.6549;8.61725;2680.37;5.28293;0;0;0.1;0.01;0;8.74718;0;0;-1-1;-1
680;677;-74.9961;34.1546;27.8411;9.56784;3668.85;5.88645;0;0;0.1;0.01;0;7.53494;0;0;-1-1;-1
680;678;-58.3886;39.629;16.5076;8.44314;2521.16;5.16279;0;0;0.1;0.01;0;7.36942;0;0;-1-1;-1
680;679;-76.256;73.8102;25.7073;8.67794;2737.4;5.33258;0;0;0.1;0.01;0;3.97168;0;0;-1-1;-1
680;680;-59.8096;98.2557;25.4038;9.20985;3272.25;5.67052;0;0;0.1;0.01;0;2.59231;0;0;-1-1;-1
680;681;-49.1905;-101.09;10.0098;9.56033;3660.22;5.86225;0;0;0.1;0.01;0;4.96236;0;0;-1-1;-1
680;682;-46.2901;-78.5126;22.4155;8.80548;2859.88;5.42371;0;0;0.1;0.01;0;7.74152;0;0;-1-1;-1
680;683;-57.9012;-51.9172;33.5283;9.03418;3088.55;5.56457;0;0;0.1;0.01;0;7.93977;0;0;-1-1;-1
680;684;-48.3058;-35.7459;16.3568;9.4838;3573.02;5.84383;0;0;0.1;0.01;0;8.29898;0;0;-1-1;-1
680;685;-55.0221;-23.6554;26.2527;8.35966;2447.12;5.09856;0;0;0.1;0.01;0;8.25607;0;0;-1-1;-1
680;686;-43.5656;1.36342;18.1725;8.73596;2792.68;5.36481;0;0;0.1;0.01;0;8.46967;0;0;-1-1;-1
680;687;-62.6428;27.1899;22.3436;8.66924;2729.18;5.31643;0;0;0.1;0.01;0;8.29659;0;0;-1-1;-1
680;688;-48.7907;48.6206;23.1392;8.7233;2780.55;5.34207;0;0;0.1;0.01;0;7.75578;0;0;-1-1;-1
680;689;-53.2852;60.404;16.7945;8.91289;2965.81;5.47597;0;0;0.1;0.01;0;7.27429;0;0;-1-1;-1
680;690;-54.2483;85.2753;34.8144;10.1872;4428.45;6.20093;0;0;0.1;0.01;0;5.63587;0;0;-1-1;-1
680;691;-47.8163;90.4746;19.9231;8.83245;2886.24;5.42627;0;0;0.1;0.01;0;7.18714;0;0;-1-1;-1
680;692;-40.9654;-113.864;15.1966;8.18159;2294.04;4.9648;0;0;0.1;0.01;0;2.85019;1;0;-1-1;-1
680;693;-38.0348;-88.5187;13.3773;9.73212;3861.09;5.97627;0;0;0.1;0.01;0;8.31424;0;0;-1-1;-1
680;694;-37.3559;-67.6681;19.3227;8.35575;2443.69;5.09122;0;0;0.1;0.01;0;7.3996;0;0;-1-1;-1
680;695;-36.8406;-43.2573;24.8919;8.92479;2977.71;5.49255;0;0;0.1;0.01;0;7.47744;0;0;-1-1;-1
680;696;-36.1985;-27.3977;21.0503;9.40918;3489.34;5.79799;0;0;0.1;0.01;0;8.10054;0;0;-1-1;-1
680;697;-37.6008;-12.6765;17.8264;9.28163;3349.36;5.72359;0;0;0.1;0.01;0;8.81279;0;0;-1-1;-1
680;698;-49.4972;14.9133;20.5305;9.31009;3380.26;5.71021;0;0;0.1;0.01;0;9.0251;0;0;-1-1;-1
680;699;-28.317;34.6987;28.8516;8.88084;2933.94;5.46847;0;0;0.1;0.01;0;8.60287;0;0;-1-1;-1
680;700;-33.2222;48.5579;21.9624;9.55441;3653.42;5.86051;0;0;0.1;0.01;0;8.65342;0;0;-1-1;-1
680;701;-26.278;68.6818;23.1779;8.94998;3002.99;5.50842;0;0;0.1;0.01;0;6.94257;0;0;-1-1;-1
680;702;-35.0626;79.7108;17.0447;10.2174;4467.93;6.21733;0;0;0.1;0.01;0;8.41954;0;0;-1-1;-1
680;703;-23.7472;-93.3579;20.2766;9.65217;3766.72;5.90712;0;0;0.1;0.01;0;7.49705;0;0;-1-1;-1
680;704;-14.7866;-74.6653;14.8927;8.49398;2566.98;5.19126;0;0;0.1;0.01;0;7.07953;0;0;-1-1;-1
680;705;-17.8759;-49.2493;14.3228;9.75755;3891.44;5.97009;0;0;0.1;0.01;0;8.12966;0;0;-1-1;-1
680;706;-14.9207;-24.7276;14.0178;8.62309;2685.82;5.29706;0;0;0.1;0.01;0;8.89868;0;0;-1-1;-1
680;2137;-17.3356;11.698;63.1057;8.38026;2465.25;5.11222;0;0;0.1;0.01;0;6.6504;0;0;-1-1;-1
680;708;-23.6813;11.6726;21.407;10.0696;4276.86;6.15165;0;0;0.1;0.01;0;9.31657;0;0;-1-1;-1
680;709;-17.9238;25.6258;23.3892;10.0457;4246.42;6.13954;0;0;0.1;0.01;0;9.1691;0;0;-1-1;-1
680;710;-9.07466;43.4961;40.6642;8.99504;3048.59;5.53229;0;0;0.1;0.01;0;8.30033;0;0;-1-1;-1
680;711;-11.7438;72.9102;22.8819;10.1027;4319.17;6.16681;0;0;0.1;0.01;0;8.19066;0;0;-1-1;-1
680;712;-23.547;81.4835;30.7166;8.72565;2782.8;5.36454;0;0;0.1;0.01;0;7.00184;0;0;-1-1;-1
680;713;-16.8873;110.258;24.6736;8.28982;2386.29;5.04022;0;0;0.1;0.01;0;3.20485;0;0;-1-1;-1
680;714;1.76156;-103.034;12.4977;10.2818;4552.93;6.24345;0;0;0.1;0.01;0;6.32642;0;0;-1-1;-1
680;715;5.62877;-82.4968;19.228;8.80544;2859.84;5.43148;0;0;0.1;0.01;0;6.77811;0;0;-1-1;-1
680;716;-10.0069;-61.3248;10.595;8.25971;2360.38;5.00329;0;0;0.1;0.01;0;7.53642;0;0;-1-1;-1
680;717;-4.4533;-49.7437;28.0085;9.83154;3980.64;6.02492;0;0;0.1;0.01;0;7.84826;0;0;-1-1;-1
680;718;2.62986;-38.5571;22.09;8.79213;2846.89;5.41076;0;0;0.1;0.01;0;8.11058;0;0;-1-1;-1
680;719;6.61746;-8.30607;14.6395;8.61386;2677.21;5.28728;0;0;0.1;0.01;0;8.36265;0;0;-1-1;-1
680;720;-3.927;0.978725;21.9354;9.71389;3839.44;5.96224;0;0;0.1;0.01;0;9.77372;0;0;-1-1;-1
680;721;2.82449;16.4627;26.6339;9.8923;4054.9;6.06026;0;0;0.1;0.01;0;9.06314;0;0;-1-1;-1
680;722;-5.99049;44.4212;15.0202;8.60295;2667.05;5.28488;0;0;0.1;0.01;0;8.69035;0;0;-1-1;-1
680;723;-0.3114;56.6133;17.4813;8.18797;2299.41;4.96804;0;0;0.1;0.01;0;7.8047;1;0;-1-1;-1
680;724;2.94996;97.0747;15.6917;8.66504;2725.22;5.31214;0;0;0.1;0.01;0;7.17819;0;0;-1-1;-1
680;725;12.5072;108.126;17.6192;8.81692;2871.04;5.4132;0;0;0.1;0.01;0;3.87246;0;0;-1-1;-1
680;726;22.8781;-94.4261;28.811;10.042;4241.77;6.13841;0;0;0.1;0.01;0;5.50522;0;0;-1-1;-1
680;727;10.2362;-69.0657;19.7127;8.43423;2513.19;5.14869;0;0;0.1;0.01;0;7.37904;0;0;-1-1;-1
680;728;9.02217;-55.4515;21.7212;5.30736;626.215;3.72652;0;0;0.000430659;0.01;0;5.50954;100;0;-1-1;-1
680;729;15.0912;-45.1565;15.2171;8.22494;2330.7;4.98987;0;0;0.1;0.01;0;7.58052;0;0;-1-1;-1
680;730;16.028;-20.2782;33.1468;9.1236;3181.17;5.61471;0;0;0.1;0.01;0;8.35558;0;0;-1-1;-1
680;731;5.1587;10.9251;13.4071;8.74681;2803.1;5.38828;0;0;0.1;0.01;0;8.02322;0;0;-1-1;-1
680;732;17.8923;15.9499;10.009;8.91836;2971.28;5.47786;0;0;0.1;0.01;0;8.51349;0;0;-1-1;-1
680;733;22.9061;46.6565;19.3366;9.04317;3097.78;5.58283;0;0;0.1;0.01;0;8.06475;0;0;-1-1;-1
680;734;25.636;70.3621;10.2039;8.82069;2874.73;5.41406;0;0;0.1;0.01;0;7.44585;0;0;-1-1;-1
680;735;14.9405;78.4475;23.9573;8.58881;2653.91;5.26964;0;0;0.1;0.01;0;7.5935;0;0;-1-1;-1
680;736;27.3791;104.146;15.3543;8.98557;3038.96;5.50259;0;0;0.1;0.01;0;4.1559;0;0;-1-1;-1
680;737;45.5008;-115.695;12.3032;8.86502;2918.29;5.45183;0;0;0.1;0.01;0;1.91463;0;0;-1-1;-1
680;738;40.4857;-94.6084;27.9102;9.33286;3405.12;5.73384;0;0;0.1;0.01;0;4.05488;0;0;-1-1;-1
680;739;38.4533;-68.2157;23.4449;9.11017;3167.15;5.59418;0;0;0.1;0.01;0;7.78399;0;0;-1-1;-1
680;740;33.8337;-55.8936;28.4694;8.54265;2611.36;5.23049;0;0;0.1;0.01;0;7.45139;0;0;-1-1;-1
680;741;23.617;-24.2292;20.5124;9.27367;3340.75;5.71239;0;0;0.1;0.01;0;8.79281;0;0;-1-1;-1
680;742;24.842;1.86559;17.5427;9.24013;3304.63;5.67976;0;0;0.1;0.01;0;8.52925;0;0;-1-1;-1
680;743;18.5964;13.5981;23.314;8.90395;2956.91;5.4811;0;0;0.1;0.01;0;8.45257;0;0;-1-1;-1
680;744;26.0615;22.1847;16.5578;5.25975;609.515;3.58226;0;0;0.00164035;0.01;0;5.22848;100;0;-1-1;-1
680;745;37.5594;45.9713;17.3196;8.62028;2683.2;5.30282;0;0;0.1;0.01;0;7.2411;0;0;-1-1;-1
680;746;26.915;69.6058;26.7363;9.06588;3121.18;5.58019;0;0;0.1;0.01;0;8.0713;0;0;-1-1;-1
680;747;42.4393;87.6403;15.4216;9.07456;3130.15;5.59211;0;0;0.1;0.01;0;7.38337;0;0;-1-1;-1
680;748;57.1846;-103.92;9.82844;9.91328;4080.75;6.06439;0;0;0.1;0.01;0;4.42422;0;0;-1-1;-1
680;749;55.6526;-75.9068;26.5697;8.73189;2788.77;5.3736;0;0;0.1;0.01;0;6.87909;0;0;-1-1;-1
680;750;53.881;-53.411;19.6899;8.21539;2322.59;4.97503;0;0;0.1;0.01;0;7.41113;1;0;-1-1;-1
680;751;50.6206;-40.6188;12.4496;9.46712;3554.21;5.84268;0;0;0.1;0.01;0;8.39491;0;0;-1-1;-1
680;752;54.0178;-28.3521;24.882;9.9242;4094.26;6.06492;0;0;0.1;0.01;0;6.95885;0;0;-1-1;-1
680;753;48.7307;-0.762168;20.7636;9.44801;3532.72;5.80394;0;0;0.1;0.01;0;8.49902;0;0;-1-1;-1
680;754;37.7377;22.9801;22.1002;9.63508;3746.75;5.92586;0;0;0.1;0.01;0;8.57315;0;0;-1-1;-1
680;755;42.6629;48.2081;30.8543;8.23641;2340.47;4.99183;0;0;0.1;0.01;0;7.08722;0;0;-1-1;-1
680;756;53.2547;67.5945;10.4891;10.0762;4285.25;6.15696;0;0;0.1;0.01;0;7.90701;0;0;-1-1;-1
680;757;54.825;80.266;35.6198;8.77396;2829.28;5.3839;0;0;0.1;0.01;0;7.20059;0;0;-1-1;-1
680;758;54.7117;106.704;24.043;8.29488;2390.67;5.04386;0;0;0.1;0.01;0;1.39923;0;0;-1-1;-1
680;759;71.5973;-96.5817;17.118;9.70251;3825.96;5.93574;0;0;0.1;0.01;0;3.43935;0;0;-1-1;-1
680;760;71.0006;-67.8136;10.6582;8.21656;2323.58;4.98253;0;0;0.1;0.01;0;6.55196;1;0;-1-1;-1
680;761;80.0939;-47.0588;23.4222;10.0746;4283.28;6.13491;0;0;0.1;0.01;0;7.37919;0;0;-1-1;-1
680;762;70.5167;-33.7492;27.2839;9.82754;3975.79;6.03318;0;0;0.1;0.01;0;7.3886;0;0;-1-1;-1
680;763;68.0211;-20.0115;22.9929;8.71441;2772.06;5.33502;0;0;0.1;0.01;0;7.28409;0;0;-1-1;-1
680;764;74.2967;11.5116;23.5128;9.26956;3336.31;5.70574;0;0;0.1;0.01;0;7.38497;0;0;-1-1;-1
680;765;83.2333;29.2134;18.7819;8.13081;2251.6;4.95005;0;0;0.1;0.01;0;5.73071;1;0;-1-1;-1
680;766;55.9725;45.1271;26.9837;8.67335;2733.06;5.32837;0;0;0.1;0.01;0;8.00638;0;0;-1-1;-1
680;767;65.7767;86.6472;25.9448;9.90009;4064.48;6.06741;0;0;0.1;0.01;0;4.22664;0;0;-1-1;-1
680;768;104.582;-58.1155;18.8608;8.57235;2638.69;5.27345;0;0;0.1;0.01;0;2.60041;0;0;-1-1;-1
680;769;96.8269;-47.5755;28.8092;10.0997;4315.31;6.15863;0;0;0.1;0.01;0;4.2321;0;0;-1-1;-1
680;770;87.9004;-14.3308;26.728;8.33736;2427.58;5.07738;0;0;0.1;0.01;0;6.95195;0;0;-1-1;-1
680;771;91.454;7.5139;17.0519;8.73535;2792.09;5.38467;0;0;0.1;0.01;0;6.88551;0;0;-1-1;-1
680;772;100.932;8.12278;29.6271;9.67968;3799.02;5.9528;0;0;0.1;0.01;0;6.16725;0;0;-1-1;-1
680;773;93.3682;36.7574;17.4571;8.18017;2292.85;4.9712;0;0;0.1;0.01;0;6.3324;1;0;-1-1;-1
680;774;81.3687;58.5791;26.3314;8.71551;2773.11;5.34694;0;0;0.1;0.01;0;4.84521;0;0;-1-1;-1
680;775;102.527;-20.6341;25.1155;9.61638;3724.98;5.90184;0;0;0.1;0.01;0;4.89667;0;0;-1-1;-1
680;776;111.591;-1.28725;20.3322;8.23731;2341.24;4.9888;0;0;0.1;0.01;0;3.51555;0;0;-1-1;-1
680;1766;-0.368441;-61.1529;38.5276;9.05497;3109.93;5.5654;0;0;0.1;0.01;0;7.71713;0;0;-1-1;-1
680;778;116.521;30.6016;26.5263;9.38029;3457.3;5.78279;0;0;0.1;0.01;0;1.94538;0;0;-1-1;-1
680;779;-105.148;-2.05679;52.6605;8.75332;2809.36;5.37819;0;0;0.1;0.01;0;2.58615;0;0;-1-1;-1
680;780;-89.8478;-44.853;31.3226;9.85634;4010.84;6.04463;0;0;0.1;0.01;0;6.67137;0;0;-1-1;-1
680;781;-92.7896;-30.5025;38.3435;9.0621;3117.28;5.55692;0;0;0.1;0.01;0;6.61614;0;0;-1-1;-1
680;782;-98.0799;-14.6669;45.6159;9.18088;3241.47;5.65609;0;0;0.1;0.01;0;4.21042;0;0;-1-1;-1
680;783;-86.9355;25.7774;40.4341;8.63947;2701.15;5.2996;0;0;0.1;0.01;0;6.85594;0;0;-1-1;-1
680;784;-88.992;25.0242;25.742;9.33917;3412.04;5.75459;0;0;0.1;0.01;0;8.27202;0;0;-1-1;-1
680;785;-96.4932;58.6421;33.4933;8.48114;2555.36;5.19527;0;0;0.1;0.01;0;2.99277;0;0;-1-1;-1
680;786;-77.8332;-67.5324;51.0838;9.42876;3511.17;5.80437;0;0;0.1;0.01;0;3.68038;0;0;-1-1;-1
680;787;-68.3106;-58.1413;42.138;9.6234;3733.14;5.90309;0;0;0.1;0.01;0;8.64092;0;0;-1-1;-1
680;788;-80.0055;-45.8619;45.5115;9.9561;4133.87;6.08456;0;0;0.1;0.01;0;7.88175;0;0;-1-1;-1
680;789;-72.7041;-9.3316;39.603;8.27051;2369.66;5.01919;0;0;0.1;0.01;0;7.2321;0;0;-1-1;-1
680;790;-74.8551;4.37933;36.6421;8.97391;3027.15;5.50888;0;0;0.1;0.01;0;8.33295;0;0;-1-1;-1
680;791;-80.3671;16.2182;33.2086;8.22588;2331.5;4.97903;0;0;0.1;0.01;0;6.9277;1;0;-1-1;-1
680;792;-84.2404;51.3678;34.8908;8.45097;2528.18;5.16974;0;0;0.1;0.01;0;6.98652;0;0;-1-1;-1
680;793;-85.3738;63.3045;45.5851;9.81079;3955.49;6.00743;0;0;0.1;0.01;0;3.51523;0;0;-1-1;-1
680;794;-54.389;-82.5186;36.0164;10.1223;4344.31;6.17532;0;0;0.1;0.01;0;6.08678;0;0;-1-1;-1
680;795;-58.5505;-66.9656;31.7506;9.30803;3378.02;5.71963;0;0;0.1;0.01;0;7.32851;0;0;-1-1;-1
680;796;-65.3524;-41.1907;43.1208;9.65141;3765.83;5.92373;0;0;0.1;0.01;0;8.48486;0;0;-1-1;-1
680;797;-61.8758;-27.4885;37.9286;8.23537;2339.58;4.996;0;0;0.1;0.01;0;7.76194;0;0;-1-1;-1
680;798;-49.6473;-6.04355;41.0948;9.58663;3690.52;5.88117;0;0;0.1;0.01;0;7.65641;0;0;-1-1;-1
680;799;-60.8004;11.3309;38.7448;8.56065;2627.9;5.25871;0;0;0.1;0.01;0;7.60761;0;0;-1-1;-1
680;800;-63.4878;34.4649;38.9678;8.45145;2528.62;5.17592;0;0;0.1;0.01;0;7.42443;0;0;-1-1;-1
680;801;-62.7022;51.1141;46.049;8.26104;2361.53;5.00858;0;0;0.1;0.01;0;7.19754;0;0;-1-1;-1
