Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1801;20.8289;59.8601;52.4729;8.13246;2252.96;4.94391;0;0;0.1;0.01;0;7.77419;1;0;-1-1;-1
1080;1802;44.4028;-71.0944;-49.0777;10.2399;4497.57;6.23556;0;0;0.1;0.01;0;7.63265;0;0;-1-1;-1
1080;1803;-89.407;-33.8187;4.74155;10.2364;4492.95;6.23451;0;0;0.1;0.01;0;8.17845;0;0;-1-1;-1
1080;1804;32.2837;62.158;46.695;8.13004;2250.95;4.94609;0;0;0.1;0.01;0;7.33299;1;0;-1-1;-1
1080;1805;-39.7455;40.5589;93.5135;10.2494;4510.06;6.2403;0;0;0.1;0.01;0;7.1715;0;0;-1-1;-1
1080;1806;12.8203;18.4601;109.894;10.2483;4508.58;6.23506;0;0;0.1;0.01;0;6.89389;0;0;-1-1;-1
1080;1807;-32.4958;-90.7693;55.9583;10.257;4520.09;6.23401;0;0;0.1;0.01;0;7.78877;0;0;-1-1;-1
1080;1808;-16.5365;83.2489;-17.6917;10.2435;4502.24;6.22816;0;0;0.1;0.01;0;8.11615;0;0;-1-1;-1
1080;1809;-76.1192;-2.6845;35.5707;8.13815;2257.7;4.94181;0;0;0.1;0.01;0;6.73108;1;0;-1-1;-1
1080;1810;52.4323;-68.879;-70.1001;10.2305;4485.14;6.23038;0;0;0.1;0.01;0;7.51653;0;0;-1-1;-1
1080;1811;-52.8754;-56.8499;99.026;10.2114;4460.11;6.23072;0;0;0.1;0.01;0;6.39141;0;0;-1-1;-1
1080;1812;18.4696;-53.41;-48.8712;8.14514;2263.52;4.94418;0;0;0.1;0.01;0;7.42925;1;0;-1-1;-1
1080;1813;-35.633;62.3784;52.009;10.248;4508.19;6.22854;0;0;0.1;0.01;0;7.44907;0;0;-1-1;-1
1080;1814;-111.135;-48.318;-20.0809;10.2363;4492.85;6.22454;0;0;0.1;0.01;0;6.58745;0;0;-1-1;-1
1080;1815;54.9926;45.3742;45.2761;10.2176;4468.22;6.22695;0;0;0.1;0.01;0;7.79802;0;0;-1-1;-1
1080;1816;-11.6781;91.6995;-63.2448;10.239;4496.42;6.23429;0;0;0.1;0.01;0;5.88612;0;0;-1-1;-1
1080;1817;46.7947;67.6314;82.7347;10.2419;4500.23;6.23525;0;0;0.1;0.01;0;7.6733;0;0;-1-1;-1
1080;1818;0.992776;-63.8374;-53.2684;10.2557;4518.33;6.2381;0;0;0.1;0.01;0;9.04171;0;0;-1-1;-1
1080;1819;52.7679;-49.2842;-90.7749;10.2154;4465.38;6.22079;0;0;0.1;0.01;0;7.97071;0;0;-1-1;-1
1080;1820;-68.6574;-14.7327;-9.47203;10.2397;4497.34;6.23689;0;0;0.1;0.01;0;8.75072;0;0;-1-1;-1
1080;1821;55.7158;-44.6066;84.7172;10.2538;4515.82;6.23904;0;0;0.1;0.01;0;7.37489;0;0;-1-1;-1
1080;1822;16.7943;7.91026;-59.2878;10.2277;4481.43;6.22745;0;0;0.1;0.01;0;9.79257;0;0;-1-1;-1
1080;1823;-78.1381;-12.1037;-43.3942;10.228;4481.9;6.22347;0;0;0.1;0.01;0;8.63863;0;0;-1-1;-1
1080;1824;-53.103;75.7336;3.4256;10.239;4496.35;6.24176;0;0;0.1;0.01;0;9.24298;0;0;-1-1;-1
1080;1825;-42.8284;67.8903;17.1975;10.2379;4494.93;6.23498;0;0;0.1;0.01;0;8.14445;0;0;-1-1;-1
1080;1826;17.9895;105.883;22.528;10.2499;4510.8;6.22739;0;0;0.1;0.01;0;8.06477;0;0;-1-1;-1
1080;1827;114.456;0.00403039;-10.5768;10.221;4472.73;6.2332;0;0;0.1;0.01;0;7.57246;0;0;-1-1;-1
1080;1828;24.1782;46.2022;-87.4581;10.236;4492.45;6.22327;0;0;0.1;0.01;0;7.51052;0;0;-1-1;-1
1080;1829;-50.5623;70.5713;32.7699;10.22;4471.35;6.22554;0;0;0.1;0.01;0;8.46582;0;0;-1-1;-1
1080;1830;-34.2781;-38.3175;41.8098;10.238;4495.02;6.23604;0;0;0.1;0.01;0;9.06683;0;0;-1-1;-1
1080;1831;81.6503;43.2267;47.3568;1.90293;28.8639;1.86809;0;0;8.01762e-19;0.01;0;7.23504;100;0;-1-1;-1
1080;1832;-36.939;76.3245;73.0688;10.2328;4488.25;6.24113;0;0;0.1;0.01;0;6.48256;0;0;-1-1;-1
1080;1833;-42.5503;24.9646;96.7126;10.2318;4486.92;6.22589;0;0;0.1;0.01;0;7.46079;0;0;-1-1;-1
1080;1834;42.9412;-93.189;-31.5604;10.2379;4494.92;6.22436;0;0;0.1;0.01;0;7.73812;0;0;-1-1;-1
1080;1835;-22.5368;22.1558;-107.071;10.2097;4457.93;6.21809;0;0;0.1;0.01;0;6.46285;0;0;-1-1;-1
1080;1836;36.9195;-67.2872;-64.5111;10.2374;4494.24;6.23285;0;0;0.1;0.01;0;7.31558;0;0;-1-1;-1
1080;1837;4.07177;3.07469;-109.711;10.2259;4479.18;6.22902;0;0;0.1;0.01;0;6.91685;0;0;-1-1;-1
1080;1838;-55.4518;-71.7904;-93.7841;10.2379;4494.92;6.22587;0;0;0.1;0.01;0;5.03468;0;0;-1-1;-1
1080;1839;-58.5552;40.3625;-40.6577;10.2376;4494.54;6.23829;0;0;0.1;0.01;0;8.64986;0;0;-1-1;-1
1080;1840;26.4794;31.218;24.5299;10.2311;4485.92;6.2348;0;0;0.1;0.01;0;8.49939;0;0;-1-1;-1
1080;1841;15.3357;-133.649;10.0707;10.1967;4440.87;6.2151;0;0;0.1;0.01;0;3.65087;0;0;-1-1;-1
1080;1842;42.6296;-95.5832;67.1367;10.2243;4477.09;6.22794;0;0;0.1;0.01;0;5.9428;0;0;-1-1;-1
1080;1843;43.6733;10.9664;17.5851;10.2391;4496.44;6.21977;0;0;0.1;0.01;0;8.84446;0;0;-1-1;-1
1080;3003;-70.3792;-69.7263;43.8025;8.28854;2385.19;5.03207;0;0;0.1;0.01;0;6.89016;0;0;-1-1;-1
1080;1845;-86.015;-27.8586;75.8773;10.2388;4496.13;6.23177;0;0;0.1;0.01;0;6.7288;0;0;-1-1;-1
1080;1846;-44.5693;-76.79;-33.8734;10.2324;4487.72;6.23241;0;0;0.1;0.01;0;8.19566;0;0;-1-1;-1
1080;1848;-24.7414;73.0823;61.2081;10.2403;4498.1;6.22832;0;0;0.1;0.01;0;8.62709;0;0;-1-1;-1
1080;1849;51.5332;-116.345;-13.3027;10.2302;4484.76;6.21796;0;0;0.1;0.01;0;3.82769;0;0;-1-1;-1
1080;1850;-23.1041;-42.2445;-86.3605;10.2075;4454.95;6.21863;0;0;0.1;0.01;0;7.43057;0;0;-1-1;-1
1080;1851;24.5633;-67.8966;-82.831;10.2432;4501.94;6.21922;0;0;0.1;0.01;0;7.37531;0;0;-1-1;-1
1080;1852;-90.618;-27.3068;-70.3963;10.2079;4455.48;6.22556;0;0;0.1;0.01;0;7.06508;0;0;-1-1;-1
1080;1853;-80.902;-92.5508;3.78971;10.2224;4474.54;6.22915;0;0;0.1;0.01;0;4.77642;0;0;-1-1;-1
1080;1854;35.8609;-16.3355;102.584;10.2067;4454;6.21889;0;0;0.1;0.01;0;7.4879;0;0;-1-1;-1
1080;1855;-33.5095;9.843;3.746;10.2236;4476.06;6.23277;0;0;0.1;0.01;0;8.11619;0;0;-1-1;-1
1080;1856;-84.1189;-53.5399;-30.3631;10.2282;4482.21;6.22503;0;0;0.1;0.01;0;7.33727;0;0;-1-1;-1
1080;1857;-96.1653;-60.5661;27.9846;10.2223;4474.33;6.22992;0;0;0.1;0.01;0;7.06856;0;0;-1-1;-1
1080;1858;-62.5754;28.5562;39.4031;10.2158;4465.89;6.22082;0;0;0.1;0.01;0;8.13831;0;0;-1-1;-1
1080;1859;107.192;-24.8176;-34.1752;10.2297;4484.13;6.21907;0;0;0.1;0.01;0;7.17283;0;0;-1-1;-1
1080;1860;-70.978;-112.036;-15.809;10.2161;4466.22;6.21612;0;0;0.1;0.01;0;4.31535;0;0;-1-1;-1
1080;1861;-99.5155;74.61;-15.7476;10.226;4479.32;6.21627;0;0;0.1;0.01;0;5.27233;0;0;-1-1;-1
1080;1862;-26.53;49.6363;57.2474;10.2258;4479.04;6.22188;0;0;0.1;0.01;0;8.4668;0;0;-1-1;-1
1080;1863;89.5627;-57.6282;-44.726;10.2205;4472.02;6.21507;0;0;0.1;0.01;0;6.02754;0;0;-1-1;-1
1080;1864;-38.9581;-67.421;-88.6073;10.2087;4456.56;6.228;0;0;0.1;0.01;0;7.18043;0;0;-1-1;-1
1080;1865;-26.7852;26.1714;-90.8311;10.1897;4431.68;6.2117;0;0;0.1;0.01;0;8.23911;0;0;-1-1;-1
1080;1866;-17.8587;24.3605;93.8216;10.2115;4460.24;6.21948;0;0;0.1;0.01;0;7.4852;0;0;-1-1;-1
1080;1867;-108.586;-12.4925;-10.3086;10.2178;4468.47;6.22326;0;0;0.1;0.01;0;7.83201;0;0;-1-1;-1
1080;1868;93.0376;-62.4482;-28.7875;10.2011;4446.58;6.21395;0;0;0.1;0.01;0;6.92118;0;0;-1-1;-1
1080;1869;5.6816;17.6409;4.1672;10.1874;4428.75;6.22091;0;0;0.1;0.01;0;9.63077;0;0;-1-1;-1
1080;1870;48.7486;-108.501;15.1418;10.2092;4457.19;6.21871;0;0;0.1;0.01;0;7.64067;0;0;-1-1;-1
1080;1871;-7.68561;-71.5164;-15.108;10.2286;4482.73;6.22843;0;0;0.1;0.01;0;8.14101;0;0;-1-1;-1
1080;1872;-44.2227;0.560082;-75.4742;10.2308;4485.52;6.2138;0;0;0.1;0.01;0;9.44938;0;0;-1-1;-1
1080;1873;-30.5804;36.2033;16.7334;10.2371;4493.8;6.22605;0;0;0.1;0.01;0;9.20745;0;0;-1-1;-1
1080;1874;-71.7402;-75.4228;63.8712;10.2033;4449.45;6.20759;0;0;0.1;0.01;0;7.26203;0;0;-1-1;-1
1080;1875;-63.3473;-58.6044;50.8553;10.2237;4476.23;6.22665;0;0;0.1;0.01;0;7.86081;0;0;-1-1;-1
1080;1876;-9.3825;-61.3579;98.751;10.2129;4462.01;6.22019;0;0;0.1;0.01;0;6.73306;0;0;-1-1;-1
1080;1877;-70.7456;-100.687;-30.5318;10.2302;4484.77;6.22581;0;0;0.1;0.01;0;4.91371;0;0;-1-1;-1
1080;1878;-69.4869;72.4246;-21.2695;10.2143;4463.93;6.22198;0;0;0.1;0.01;0;7.32784;0;0;-1-1;-1
1080;1879;64.7556;18.5104;-31.9169;10.2418;4500.07;6.2313;0;0;0.1;0.01;0;9.46709;0;0;-1-1;-1
1080;1880;-36.164;-8.56623;8.28742;10.221;4472.65;6.22392;0;0;0.1;0.01;0;8.06559;0;0;-1-1;-1
1080;1881;18.743;-19.5076;106.134;10.1874;4428.67;6.22581;0;0;0.1;0.01;0;8.22075;0;0;-1-1;-1
1080;1882;59.4555;4.70959;-36.8809;10.2031;4449.27;6.21137;0;0;0.1;0.01;0;8.23818;0;0;-1-1;-1
1080;1883;-74.9601;-76.518;7.54767;10.2114;4460.11;6.21602;0;0;0.1;0.01;0;7.53769;0;0;-1-1;-1
1080;1884;26.8141;33.4203;-60.8003;10.2077;4455.28;6.21658;0;0;0.1;0.01;0;8.42475;0;0;-1-1;-1
1080;1885;-1.93869;0.152547;36.121;10.2247;4477.59;6.22155;0;0;0.1;0.01;0;9.06822;0;0;-1-1;-1
1080;1886;14.0659;-0.112792;38.8497;10.2012;4446.71;6.21807;0;0;0.1;0.01;0;8.26409;0;0;-1-1;-1
1080;1887;37.3735;97.7952;-45.7788;10.1961;4440.02;6.21211;0;0;0.1;0.01;0;7.84762;0;0;-1-1;-1
1080;1888;89.7683;-71.5539;26.0782;10.208;4455.65;6.2107;0;0;0.1;0.01;0;6.28648;0;0;-1-1;-1
1080;2737;26.7902;-33.2805;108.661;8.78155;2836.63;5.39512;0;0;0.1;0.01;0;6.86129;0;0;-1-1;-1
1080;1890;106.623;-21.257;43.245;10.1996;4444.71;6.21607;0;0;0.1;0.01;0;8.39916;0;0;-1-1;-1
1080;1891;-7.35802;-32.9182;-24.9571;10.2091;4457.14;6.21959;0;0;0.1;0.01;0;9.40738;0;0;-1-1;-1
1080;1892;27.9875;-9.24498;-16.4224;10.2089;4456.82;6.21745;0;0;0.1;0.01;0;8.60574;0;0;-1-1;-1
1080;1893;39.0871;20.7545;127.734;10.2222;4474.31;6.21553;0;0;0.1;0.01;0;2.79265;0;0;-1-1;-1
1080;1894;-3.60524;-88.2537;17.5112;10.2027;4448.65;6.22591;0;0;0.1;0.01;0;8.33698;0;0;-1-1;-1
1080;1895;9.37428;-99.3501;-72.5734;10.2314;4486.32;6.22791;0;0;0.1;0.01;0;5.4434;0;0;-1-1;-1
1080;1896;-6.25622;-104.485;-48.1811;10.2322;4487.39;6.21516;0;0;0.1;0.01;0;7.2684;0;0;-1-1;-1
1080;1897;-67.8274;-68.3376;-6.85805;10.2134;4462.77;6.21631;0;0;0.1;0.01;0;7.94225;0;0;-1-1;-1
1080;1898;0.568202;127.668;16.8222;10.2048;4451.43;6.2063;0;0;0.1;0.01;0;4.85745;0;0;-1-1;-1
1080;1899;-58.4739;116.993;21.3395;10.2144;4464.06;6.22062;0;0;0.1;0.01;0;3.83239;0;0;-1-1;-1
1080;1900;-1.17452;-36.8589;55.9235;10.2047;4451.27;6.21459;0;0;0.1;0.01;0;8.35292;0;0;-1-1;-1
1080;1901;-15.6209;-97.664;56.0459;10.2141;4463.6;6.21231;0;0;0.1;0.01;0;6.40629;0;0;-1-1;-1
1080;1902;82.4026;-77.7829;52.3528;10.1923;4435.16;6.21413;0;0;0.1;0.01;0;5.21959;0;0;-1-1;-1
1080;1903;19.2868;67.2867;21.9921;10.2102;4458.54;6.22268;0;0;0.1;0.01;0;8.57094;0;0;-1-1;-1
1080;1904;14.0381;-51.1775;-78.3786;10.2178;4468.49;6.2351;0;0;0.1;0.01;0;7.9383;0;0;-1-1;-1
1080;1905;-54.5406;-70.8626;23.3981;10.2063;4453.42;6.2239;0;0;0.1;0.01;0;8.22054;0;0;-1-1;-1
1080;1906;73.5096;80.8881;48.4718;10.2071;4454.53;6.20875;0;0;0.1;0.01;0;5.82639;0;0;-1-1;-1
1080;1907;102.945;25.8268;48.1577;10.225;4477.91;6.21851;0;0;0.1;0.01;0;5.58431;0;0;-1-1;-1
1080;1908;-40.3037;-9.82406;-108.503;10.1693;4405.16;6.20986;0;0;0.1;0.01;0;7.2778;0;0;-1-1;-1
1080;1909;-35.3263;54.6708;8.82298;10.203;4449.16;6.20772;0;0;0.1;0.01;0;8.41203;0;0;-1-1;-1
1080;1910;-0.447197;-25.8233;-117.908;10.1852;4425.89;6.20362;0;0;0.1;0.01;0;6.01545;0;0;-1-1;-1
1080;1911;-115.73;-11.9714;-26.4543;10.2087;4456.58;6.20859;0;0;0.1;0.01;0;7.13723;0;0;-1-1;-1
1080;1912;-5.99939;-25.7993;14.4594;3.01346;114.627;2.70012;0;0;1.38483e-10;0.01;0;6.48685;100;0;-1-1;-1
1080;1913;-40.7536;74.757;-10.2646;10.1841;4424.46;6.21177;0;0;0.1;0.01;0;9.00899;0;0;-1-1;-1
1080;1914;57.7537;-82.3566;-51.2546;10.1873;4428.63;6.21746;0;0;0.1;0.01;0;5.09649;0;0;-1-1;-1
1080;1915;2.61657;28.4897;80.3422;10.1858;4426.62;6.20451;0;0;0.1;0.01;0;8.22402;0;0;-1-1;-1
1080;1916;56.7477;89.2725;20.9647;10.2098;4458.03;6.20939;0;0;0.1;0.01;0;7.10237;0;0;-1-1;-1
1080;1917;84.7372;47.5776;-41.7178;10.1933;4436.44;6.20543;0;0;0.1;0.01;0;8.84331;0;0;-1-1;-1
1080;1918;-90.8803;-89.3006;-10.3902;10.1657;4400.44;6.20149;0;0;0.1;0.01;0;6.07163;0;0;-1-1;-1
1080;1919;-92.2632;38.4833;18.7825;10.2078;4455.42;6.21272;0;0;0.1;0.01;0;6.53155;0;0;-1-1;-1
1080;1920;-86.1396;-2.93657;59.6787;10.1925;4435.35;6.20734;0;0;0.1;0.01;0;8.4481;0;0;-1-1;-1
1080;1921;7.13249;-99.2838;64.9461;10.1966;4440.68;6.19636;0;0;0.1;0.01;0;5.10686;0;0;-1-1;-1
1080;1922;-64.9966;93.3062;-40.5379;10.1933;4436.47;6.20783;0;0;0.1;0.01;0;6.77971;0;0;-1-1;-1
1080;1923;-26.1901;-31.8225;-99.8724;10.2048;4451.5;6.21624;0;0;0.1;0.01;0;7.74977;0;0;-1-1;-1
1080;1924;77.9249;73.4218;-27.4045;10.2019;4447.66;6.21583;0;0;0.1;0.01;0;8.32935;0;0;-1-1;-1
1080;1925;-41.4757;-6.13994;32.2037;10.1814;4420.93;6.20549;0;0;0.1;0.01;0;8.82258;0;0;-1-1;-1
1080;1926;103.731;38.9064;36.7168;10.198;4442.55;6.20452;0;0;0.1;0.01;0;5.91804;0;0;-1-1;-1
1080;1927;-37.6852;-31.8368;-86.3718;10.193;4435.98;6.21881;0;0;0.1;0.01;0;8.50818;0;0;-1-1;-1
1080;1928;-44.5771;30.231;-65.305;10.2053;4452.11;6.21089;0;0;0.1;0.01;0;8.64504;0;0;-1-1;-1
1080;1929;86.6871;-3.81664;-74.4361;10.1925;4435.37;6.2119;0;0;0.1;0.01;0;7.88367;0;0;-1-1;-1
1080;1931;-107.512;11.1645;9.82543;10.1938;4437.1;6.2087;0;0;0.1;0.01;0;7.08645;0;0;-1-1;-1
1080;1932;55.7932;-29.6785;75.9138;10.1953;4439.03;6.21227;0;0;0.1;0.01;0;8.25016;0;0;-1-1;-1
1080;1933;5.82135;-3.20399;22.7522;10.1929;4435.9;6.19453;0;0;0.1;0.01;0;9.42123;0;0;-1-1;-1
1080;1934;-115.106;0.0745377;44.2184;10.1836;4423.79;6.2204;0;0;0.1;0.01;0;5.23384;0;0;-1-1;-1
1080;1935;-69.2011;-2.32975;52.1407;10.1938;4437.07;6.21682;0;0;0.1;0.01;0;8.12338;0;0;-1-1;-1
1080;1936;1.31991;-26.2535;-23.9691;1.75106;22.4902;1.71902;0;0;2.10177e-19;0.01;0;7.42159;100;0;-1-1;-1
1080;1937;12.7998;106.018;-12.4341;10.1907;4433;6.21609;0;0;0.1;0.01;0;8.2066;0;0;-1-1;-1
1080;1938;45.2023;70.9058;-7.17449;10.1914;4433.99;6.21206;0;0;0.1;0.01;0;8.27472;0;0;-1-1;-1
1080;1939;-61.0462;-9.36271;79.8653;10.1581;4390.64;6.20546;0;0;0.1;0.01;0;7.92552;0;0;-1-1;-1
1080;1940;65.2575;-23.2705;0.679955;10.1877;4429.15;6.21095;0;0;0.1;0.01;0;9.23045;0;0;-1-1;-1
1080;1941;-31.5956;29.475;83.2822;10.1951;4438.79;6.21458;0;0;0.1;0.01;0;8.33885;0;0;-1-1;-1
1080;1942;-7.65264;11.1429;90.0743;10.1928;4435.83;6.21199;0;0;0.1;0.01;0;8.31282;0;0;-1-1;-1
1080;1943;80.5657;-69.1279;-67.3484;10.1809;4420.27;6.20804;0;0;0.1;0.01;0;4.73621;0;0;-1-1;-1
1080;1944;119.89;24.2115;5.45765;10.1698;4405.83;6.20725;0;0;0.1;0.01;0;6.42585;0;0;-1-1;-1
1080;1945;-13.5777;2.91397;-49.8191;10.174;4411.29;6.20398;0;0;0.1;0.01;0;8.74748;0;0;-1-1;-1
1080;1946;49.4825;-95.5897;26.052;10.1801;4419.16;6.20313;0;0;0.1;0.01;0;6.93077;0;0;-1-1;-1
1080;1947;30.4226;96.5335;37.5414;10.1926;4435.45;6.21605;0;0;0.1;0.01;0;7.66295;0;0;-1-1;-1
1080;1948;-9.52472;-91.5136;89.7444;10.1916;4434.21;6.2101;0;0;0.1;0.01;0;3.44934;0;0;-1-1;-1
1080;1949;-46.0951;44.5223;16.3381;10.2031;4449.22;6.20397;0;0;0.1;0.01;0;8.20456;0;0;-1-1;-1
1080;1950;13.0363;18.4318;-84.94;10.1745;4411.89;6.2039;0;0;0.1;0.01;0;8.85652;0;0;-1-1;-1
1080;1951;-6.57568;69.1851;-20.9411;10.1774;4415.74;6.19749;0;0;0.1;0.01;0;7.93874;0;0;-1-1;-1
1080;1952;-23.2892;96.2368;20.7857;10.1944;4437.8;6.1997;0;0;0.1;0.01;0;8.51072;0;0;-1-1;-1
1080;1953;84.8189;-47.3004;14.0481;10.1671;4402.28;6.21167;0;0;0.1;0.01;0;8.36975;0;0;-1-1;-1
1080;1954;82.6899;0.401242;13.4391;10.1666;4401.66;6.20712;0;0;0.1;0.01;0;9.04886;0;0;-1-1;-1
1080;1955;-63.0397;7.70302;14.9959;10.191;4433.37;6.20163;0;0;0.1;0.01;0;8.66531;0;0;-1-1;-1
1080;1956;-11.4593;78.5674;41.9972;10.1769;4415.11;6.2075;0;0;0.1;0.01;0;7.54051;0;0;-1-1;-1
1080;1957;12.2836;-70.924;31.6606;10.189;4430.77;6.21411;0;0;0.1;0.01;0;8.82129;0;0;-1-1;-1
1080;1958;3.93872;20.6521;-113.683;10.2049;4451.62;6.20951;0;0;0.1;0.01;0;4.97596;0;0;-1-1;-1
1080;1959;-31.4704;22.2989;41.9175;10.1907;4433.04;6.21008;0;0;0.1;0.01;0;9.04931;0;0;-1-1;-1
1080;1960;22.1914;96.3035;-37.2246;10.1843;4424.67;6.20337;0;0;0.1;0.01;0;8.72506;0;0;-1-1;-1
1080;1961;-61.9788;-53.1248;-17.4972;10.1498;4379.93;6.1875;0;0;0.1;0.01;0;8.83068;0;0;-1-1;-1
1080;1962;-80.395;-25.4377;33.4698;10.1702;4406.27;6.19654;0;0;0.1;0.01;0;8.34751;0;0;-1-1;-1
1080;1963;14.753;75.4157;36.5984;10.1894;4431.34;6.19841;0;0;0.1;0.01;0;8.75168;0;0;-1-1;-1
1080;1964;33.8498;-59.7542;53.3879;10.2008;4446.17;6.21728;0;0;0.1;0.01;0;8.14364;0;0;-1-1;-1
1080;1966;-59.018;-46.2343;87.5341;10.1588;4391.55;6.19436;0;0;0.1;0.01;0;7.60689;0;0;-1-1;-1
1080;1967;-70.6476;-106.877;2.95687;10.1775;4415.79;6.20066;0;0;0.1;0.01;0;5.1945;0;0;-1-1;-1
1080;1968;5.45065;29.9859;-99.1748;10.1647;4399.22;6.20284;0;0;0.1;0.01;0;8.77141;0;0;-1-1;-1
1080;1969;4.06833;10.4042;77.8936;10.16;4393.15;6.19237;0;0;0.1;0.01;0;8.40693;0;0;-1-1;-1
1080;1970;-67.9243;19.7118;106.445;10.1925;4435.41;6.19521;0;0;0.1;0.01;0;4.30721;0;0;-1-1;-1
1080;1971;72.7849;-13.2093;16.189;10.1867;4427.85;6.21542;0;0;0.1;0.01;0;8.71888;0;0;-1-1;-1
1080;1972;55.7959;-5.54141;113.89;10.175;4412.54;6.20065;0;0;0.1;0.01;0;4.37434;0;0;-1-1;-1
1080;1973;81.1802;65.8112;17.6909;10.1946;4438.13;6.20889;0;0;0.1;0.01;0;7.43299;0;0;-1-1;-1
1080;1974;-18.112;-11.8683;-55.2925;10.1738;4411.03;6.19476;0;0;0.1;0.01;0;8.79621;0;0;-1-1;-1
1080;1975;-39.7821;-22.2152;37.4323;10.2001;4445.36;6.21008;0;0;0.1;0.01;0;9.0882;0;0;-1-1;-1
1080;1976;-72.2561;82.7617;57.2666;10.1833;4423.39;6.21606;0;0;0.1;0.01;0;5.41832;0;0;-1-1;-1
1080;1977;-73.4097;78.0256;27.0503;10.1567;4388.84;6.19299;0;0;0.1;0.01;0;7.16294;0;0;-1-1;-1
1080;2784;66.2509;-73.9131;-61.0336;8.69229;2751;5.34078;0;0;0.1;0.01;0;5.67137;0;0;-1-1;-1
1080;1979;35.9784;43.1076;20.6541;10.171;4407.32;6.20106;0;0;0.1;0.01;0;8.55462;0;0;-1-1;-1
1080;1980;78.2863;58.7562;34.3962;10.1801;4419.18;6.20711;0;0;0.1;0.01;0;6.95187;0;0;-1-1;-1
1080;1981;-58.5578;107.762;-5.40767;10.1819;4421.51;6.20207;0;0;0.1;0.01;0;6.04585;0;0;-1-1;-1
1080;1982;-14.3658;-105.378;-23.5153;10.1496;4379.59;6.20206;0;0;0.1;0.01;0;7.75335;0;0;-1-1;-1
1080;1983;41.0106;-77.1786;11.2363;10.1753;4412.94;6.20555;0;0;0.1;0.01;0;6.95179;0;0;-1-1;-1
1080;1984;-49.4826;-31.5009;105.08;10.1832;4423.3;6.19698;0;0;0.1;0.01;0;6.83071;0;0;-1-1;-1
1080;1985;-2.75967;114.354;-23.1577;10.1674;4402.65;6.19708;0;0;0.1;0.01;0;7.18736;0;0;-1-1;-1
1080;1986;16.5562;-74.5588;88.1875;10.1639;4398.19;6.1976;0;0;0.1;0.01;0;7.23083;0;0;-1-1;-1
1080;1987;37.3562;-2.06456;92.1066;10.1673;4402.6;6.19612;0;0;0.1;0.01;0;9.11423;0;0;-1-1;-1
1080;1988;63.4669;10.6237;92.7339;10.1637;4397.87;6.18159;0;0;0.1;0.01;0;7.21456;0;0;-1-1;-1
1080;1989;82.3334;100.762;-9.0898;10.1759;4413.71;6.20019;0;0;0.1;0.01;0;4.2955;0;0;-1-1;-1
1080;1990;-17.9013;-69.995;42.0435;10.1456;4374.49;6.1898;0;0;0.1;0.01;0;8.38149;0;0;-1-1;-1
1080;1991;-17.535;-82.1056;61.806;10.1732;4410.28;6.20283;0;0;0.1;0.01;0;8.43541;0;0;-1-1;-1
1080;1992;10.91;-12.5651;-20.7972;10.1819;4421.52;6.2079;0;0;0.1;0.01;0;7.30432;0;0;-1-1;-1
1080;2804;74.8813;43.0129;8.57055;8.61823;2681.29;5.30202;0;0;0.1;0.01;0;8.49345;0;0;-1-1;-1
1080;1994;-10.2714;-50.2186;2.48011;10.1702;4406.37;6.19094;0;0;0.1;0.01;0;9.51078;0;0;-1-1;-1
1080;1995;-58.5531;32.2581;23.3274;10.1779;4416.32;6.18732;0;0;0.1;0.01;0;7.8018;0;0;-1-1;-1
1080;1996;-6.78409;102.515;27.2257;10.1506;4380.97;6.17912;0;0;0.1;0.01;0;8.16245;0;0;-1-1;-1
1080;1997;20.7099;-8.52042;94.2627;10.176;4413.86;6.20352;0;0;0.1;0.01;0;8.49331;0;0;-1-1;-1
1080;1998;17.3232;-117.816;36.3818;10.1865;4427.59;6.20144;0;0;0.1;0.01;0;5.42674;0;0;-1-1;-1
1080;1999;15.9219;-45.9542;111.164;10.1474;4376.77;6.19271;0;0;0.1;0.01;0;6.28764;0;0;-1-1;-1
1080;2000;102.194;-15.4091;-48.9613;10.1634;4397.5;6.20714;0;0;0.1;0.01;0;6.87097;0;0;-1-1;-1
1080;2001;79.6819;-7.29061;-27.17;10.1764;4414.44;6.19453;0;0;0.1;0.01;0;9.06472;0;0;-1-1;-1
1080;2003;8.06079;-126.198;-4.57242;10.1647;4399.15;6.20448;0;0;0.1;0.01;0;5.85801;0;0;-1-1;-1
1080;2004;49.1379;-85.0942;-76.6712;10.162;4395.69;6.20097;0;0;0.1;0.01;0;4.68012;0;0;-1-1;-1
1080;2005;-85.8136;20.1546;52.8368;10.1543;4385.67;6.17839;0;0;0.1;0.01;0;7.96993;0;0;-1-1;-1
1080;2006;-46.0151;-64.8503;54.0337;10.1804;4419.61;6.20212;0;0;0.1;0.01;0;6.94753;0;0;-1-1;-1
1080;2007;-47.1122;-53.8411;-22.827;10.1833;4423.35;6.19772;0;0;0.1;0.01;0;8.71284;0;0;-1-1;-1
1080;2008;-14.8673;58.5628;-10.7849;10.1977;4442.19;6.18814;0;0;0.1;0.01;0;9.44851;0;0;-1-1;-1
1080;2009;66.3113;-1.67589;-92.0212;10.1793;4418.15;6.19639;0;0;0.1;0.01;0;5.46391;0;0;-1-1;-1
