Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1238;1.70162;36.7162;-110.788;8.15242;2269.59;4.96287;0;0;0.1;0.01;0;2.29911;1;0;-1-1;-1
720;1239;20.7622;56.7791;-91.0363;8.16165;2277.32;4.96355;0;0;0.1;0.01;0;4.0934;1;0;-1-1;-1
720;1240;-23.4865;-47.2318;86.952;8.17801;2291.03;4.96179;0;0;0.1;0.01;0;5.91489;1;0;-1-1;-1
720;1241;58.9574;34.7573;-91.9199;10.2801;4550.77;6.24101;0;0;0.1;0.01;0;3.75364;0;0;-1-1;-1
720;1242;-35.3153;-18.5634;-2.10252;8.15217;2269.39;4.9557;0;0;0.1;0.01;0;7.136;1;0;-1-1;-1
720;1243;-28.975;118.901;-4.25839;10.2685;4535.31;6.25092;0;0;0.1;0.01;0;3.93352;0;0;-1-1;-1
720;1244;-26.0309;33.3163;62.6352;8.14599;2264.23;4.95328;0;0;0.1;0.01;0;5.99757;1;0;-1-1;-1
720;1847;-44.9938;-70.1414;-5.05298;9.15069;3209.59;5.61468;0;0;0.1;0.01;0;8.31925;0;0;-1-1;-1
720;1246;42.5151;12.7275;-104.02;10.2683;4535.07;6.24779;0;0;0.1;0.01;0;4.56681;0;0;-1-1;-1
720;1247;-32.0925;98.4101;17.9654;10.2479;4508.05;6.2339;0;0;0.1;0.01;0;6.97628;0;0;-1-1;-1
720;1248;60.6261;-56.148;54.2949;2.8685;98.8671;2.61176;0;0;2.32336e-11;0.01;0;5.50312;100;0;-1-1;-1
720;1249;67.6902;-71.1895;-19.6922;8.14975;2267.36;4.95284;0;0;0.1;0.01;0;6.08855;1;0;-1-1;-1
720;1250;-9.8525;5.67688;-17.2891;10.2283;4482.28;6.22426;0;0;0.1;0.01;0;9.24537;0;0;-1-1;-1
720;1251;75.4926;21.2104;-19.1273;10.2255;4478.63;6.22796;0;0;0.1;0.01;0;7.58411;0;0;-1-1;-1
720;1252;26.355;-3.9055;-110.426;10.2674;4533.93;6.23601;0;0;0.1;0.01;0;3.62095;0;0;-1-1;-1
720;1253;-17.058;-86.676;-37.3634;10.2435;4502.24;6.23036;0;0;0.1;0.01;0;7.65182;0;0;-1-1;-1
720;1254;-14.1585;57.6987;-40.0274;10.23;4484.49;6.23641;0;0;0.1;0.01;0;8.81696;0;0;-1-1;-1
720;1255;44.858;-49.3969;98.1938;10.2315;4486.5;6.22072;0;0;0.1;0.01;0;3.14273;0;0;-1-1;-1
720;1256;-49.695;75.4711;24.1188;10.2365;4493.12;6.22748;0;0;0.1;0.01;0;7.67702;0;0;-1-1;-1
720;1257;-44.1526;-106.513;34.9599;10.2274;4481.11;6.23156;0;0;0.1;0.01;0;3.14672;0;0;-1-1;-1
720;1258;-87.288;-39.7716;-44.8979;10.2113;4459.96;6.22255;0;0;0.1;0.01;0;7.49616;0;0;-1-1;-1
720;1259;88.4529;-17.8884;-62.0949;10.2117;4460.52;6.2187;0;0;0.1;0.01;0;6.38267;0;0;-1-1;-1
720;1260;56.8279;5.49764;-7.50109;10.2474;4507.41;6.22833;0;0;0.1;0.01;0;8.76077;0;0;-1-1;-1
720;1261;-41.0617;-56.8425;-32.6374;10.2218;4473.71;6.21789;0;0;0.1;0.01;0;8.67993;0;0;-1-1;-1
720;1262;28.6307;-73.9541;-3.48501;10.2396;4497.22;6.21923;0;0;0.1;0.01;0;8.66328;0;0;-1-1;-1
720;1263;45.2873;30.4375;-6.97353;10.2028;4448.82;6.22248;0;0;0.1;0.01;0;8.3295;0;0;-1-1;-1
720;1264;35.3764;17.9652;-62.2056;10.2247;4477.53;6.20738;0;0;0.1;0.01;0;8.45861;0;0;-1-1;-1
720;1265;-24.7201;38.5234;110.08;10.1839;4424.2;6.20249;0;0;0.1;0.01;0;3.50991;0;0;-1-1;-1
720;1266;16.3173;-8.75645;44.9384;10.1931;4436.16;6.21018;0;0;0.1;0.01;0;8.79905;0;0;-1-1;-1
720;2002;-13.4533;67.652;-2.32096;8.88952;2942.55;5.47596;0;0;0.1;0.01;0;8.57567;0;0;-1-1;-1
720;1268;16.1664;-34.7897;29.598;10.1935;4436.74;6.21145;0;0;0.1;0.01;0;8.55207;0;0;-1-1;-1
720;1269;-11.5165;-6.08995;-104.367;10.1872;4428.46;6.21413;0;0;0.1;0.01;0;4.97784;0;0;-1-1;-1
720;1270;-27.151;-80.1067;-23.6269;10.1932;4436.24;6.21184;0;0;0.1;0.01;0;8.04671;0;0;-1-1;-1
720;1271;-41.8247;-30.2342;60.5035;10.2073;4454.66;6.21459;0;0;0.1;0.01;0;8.743;0;0;-1-1;-1
720;1272;-68.7426;-91.1364;44.2543;10.1816;4421.22;6.21207;0;0;0.1;0.01;0;2.31069;0;0;-1-1;-1
720;1273;-42.125;55.3734;63.7938;10.1787;4417.4;6.20277;0;0;0.1;0.01;0;7.58728;0;0;-1-1;-1
720;1274;17.3343;44.5048;56.1441;10.1815;4420.98;6.20397;0;0;0.1;0.01;0;8.29328;0;0;-1-1;-1
720;1275;-94.257;8.80279;-7.63781;10.193;4436.05;6.21045;0;0;0.1;0.01;0;6.98065;0;0;-1-1;-1
720;1276;60.6873;57.7691;69.1267;10.1857;4426.51;6.1958;0;0;0.1;0.01;0;6.41581;0;0;-1-1;-1
720;1277;-38.687;28.1209;5.73983;10.2027;4448.67;6.22013;0;0;0.1;0.01;0;9.57945;0;0;-1-1;-1
720;1278;46.0039;15.2276;-49.504;10.1962;4440.23;6.21255;0;0;0.1;0.01;0;7.56525;0;0;-1-1;-1
720;1279;-3.1507;90.7689;65.0335;10.207;4454.39;6.20764;0;0;0.1;0.01;0;5.0896;0;0;-1-1;-1
720;1280;14.4439;2.20379;4.97188;10.1669;4402.01;6.20624;0;0;0.1;0.01;0;9.45356;0;0;-1-1;-1
720;1281;39.325;-24.2654;81.5285;10.1808;4420.12;6.21225;0;0;0.1;0.01;0;8.13951;0;0;-1-1;-1
720;1282;26.3749;-58.1766;-31.5851;10.183;4423;6.20263;0;0;0.1;0.01;0;8.13734;0;0;-1-1;-1
720;1283;19.7083;41.4171;84.8702;10.1722;4408.91;6.1983;0;0;0.1;0.01;0;7.72813;0;0;-1-1;-1
720;1284;-77.8757;-62.1668;-56.6039;10.1786;4417.3;6.19676;0;0;0.1;0.01;0;4.97091;0;0;-1-1;-1
720;1285;89.3451;-31.8989;26.8705;10.1727;4409.57;6.21038;0;0;0.1;0.01;0;7.64672;0;0;-1-1;-1
720;1286;-1.11685;20.203;-24.2311;10.1596;4392.54;6.19239;0;0;0.1;0.01;0;9.70847;0;0;-1-1;-1
720;1287;62.8701;48.9542;53.7104;10.1692;4405.09;6.18257;0;0;0.1;0.01;0;8.37924;0;0;-1-1;-1
720;1288;15.3532;69.3847;-27.125;10.17;4406.13;6.20374;0;0;0.1;0.01;0;8.92898;0;0;-1-1;-1
720;1289;2.51341;-62.5241;0.815049;10.1616;4395.14;6.1953;0;0;0.1;0.01;0;8.51423;0;0;-1-1;-1
720;1290;97.8602;-63.6414;-27.1153;10.156;4387.85;6.19483;0;0;0.1;0.01;0;2.0208;0;0;-1-1;-1
720;1291;-53.0302;-89.7858;-13.2089;10.1812;4420.64;6.20185;0;0;0.1;0.01;0;7.70736;0;0;-1-1;-1
720;1292;-12.3296;-6.00835;19.5338;2.8313;95.071;2.59351;0;0;1.85869e-11;0.01;0;6.45261;100;0;-1-1;-1
720;1293;-90.547;13.472;-33.1952;10.1691;4404.9;6.19832;0;0;0.1;0.01;0;7.07898;0;0;-1-1;-1
720;1294;-15.8847;57.0813;24.9796;10.1521;4382.86;6.19762;0;0;0.1;0.01;0;8.33559;0;0;-1-1;-1
720;1295;86.9367;0.352643;28.8972;10.1577;4390.09;6.18619;0;0;0.1;0.01;0;8.25818;0;0;-1-1;-1
720;1296;27.7575;110.146;-2.86435;10.1865;4427.56;6.19837;0;0;0.1;0.01;0;4.01285;0;0;-1-1;-1
720;1297;19.4899;55.9087;-35.9883;10.1736;4410.8;6.18697;0;0;0.1;0.01;0;8.59827;0;0;-1-1;-1
720;1298;-66.7472;65.2739;-61.3826;10.1339;4359.27;6.17569;0;0;0.1;0.01;0;5.96208;0;0;-1-1;-1
720;1299;7.22913;-60.773;-97.094;10.1637;4397.94;6.19692;0;0;0.1;0.01;0;5.63212;0;0;-1-1;-1
720;1300;47.9025;63.0398;25.9916;10.1459;4374.8;6.18666;0;0;0.1;0.01;0;7.9532;0;0;-1-1;-1
720;1301;-12.137;32.4427;11.45;10.1401;4367.33;6.16822;0;0;0.1;0.01;0;9.20089;0;0;-1-1;-1
720;1302;3.98199;-72.0578;74.3827;10.1531;4384.09;6.19025;0;0;0.1;0.01;0;6.67841;0;0;-1-1;-1
720;1303;24.5939;44.0321;-61.5602;10.1273;4350.8;6.17567;0;0;0.1;0.01;0;8.36235;0;0;-1-1;-1
720;1304;30.5376;-23.91;-48.4278;10.154;4385.32;6.19067;0;0;0.1;0.01;0;9.19062;0;0;-1-1;-1
720;1305;21.0659;-33.0102;-108.099;10.1429;4370.93;6.18701;0;0;0.1;0.01;0;4.13743;0;0;-1-1;-1
720;1306;61.4905;63.8023;-67.3476;10.1226;4344.73;6.17721;0;0;0.1;0.01;0;4.91819;0;0;-1-1;-1
720;1307;66.3373;-44.1215;16.8839;10.1488;4378.57;6.18769;0;0;0.1;0.01;0;7.99676;0;0;-1-1;-1
720;1308;-0.754795;56.4969;-49.5473;10.12;4341.46;6.17433;0;0;0.1;0.01;0;7.04308;0;0;-1-1;-1
720;1309;11.5479;-43.8523;-89.7615;10.1228;4345.03;6.16772;0;0;0.1;0.01;0;7.55277;0;0;-1-1;-1
720;1310;1.27505;26.2068;-66.5329;10.1164;4336.81;6.17151;0;0;0.1;0.01;0;8.30674;0;0;-1-1;-1
720;1311;15.4694;90.2284;-45.2602;10.1271;4350.5;6.17181;0;0;0.1;0.01;0;8.21772;0;0;-1-1;-1
720;1312;-28.6607;-16.5842;-21.7983;10.1039;4320.77;6.16822;0;0;0.1;0.01;0;9.10752;0;0;-1-1;-1
720;1313;54.4074;-29.2552;-42.7338;10.1226;4344.81;6.17499;0;0;0.1;0.01;0;8.02067;0;0;-1-1;-1
720;1314;-63.7895;-3.35472;-49.7478;10.1196;4340.86;6.17185;0;0;0.1;0.01;0;7.56961;0;0;-1-1;-1
720;1315;55.3642;-58.8416;4.30411;10.1397;4366.8;6.17802;0;0;0.1;0.01;0;8.63994;0;0;-1-1;-1
720;1316;-12.0691;-68.6898;-42.6796;10.138;4364.63;6.17941;0;0;0.1;0.01;0;7.62492;0;0;-1-1;-1
720;1317;-14.0803;-109.231;-3.04225;10.1074;4325.19;6.17384;0;0;0.1;0.01;0;5.45883;0;0;-1-1;-1
720;1318;14.5073;28.0431;-25.0967;10.1228;4345.07;6.17764;0;0;0.1;0.01;0;9.33579;0;0;-1-1;-1
720;1319;6.34161;-44.6174;37.4051;10.1053;4322.52;6.16158;0;0;0.1;0.01;0;7.99146;0;0;-1-1;-1
720;1320;-53.5642;8.53156;-8.17526;10.1038;4320.58;6.16934;0;0;0.1;0.01;0;8.24934;0;0;-1-1;-1
720;1321;15.7371;-92.8255;12.4706;10.1008;4316.69;6.17379;0;0;0.1;0.01;0;7.70375;0;0;-1-1;-1
720;1322;81.3937;21.9081;50.3829;10.1119;4330.97;6.18038;0;0;0.1;0.01;0;7.21529;0;0;-1-1;-1
720;1323;-9.34216;15.1615;14.3436;10.1172;4337.79;6.1675;0;0;0.1;0.01;0;9.54576;0;0;-1-1;-1
720;1324;-11.5979;14.2542;31.9201;10.0997;4315.36;6.15566;0;0;0.1;0.01;0;8.9602;0;0;-1-1;-1
720;1325;-3.42029;-31.1722;78.5503;10.087;4299.03;6.17049;0;0;0.1;0.01;0;8.17411;0;0;-1-1;-1
720;1326;-26.6696;95.1199;40.6542;10.0992;4314.75;6.1512;0;0;0.1;0.01;0;4.22977;0;0;-1-1;-1
720;1327;97.6837;42.6309;-16.8912;10.1035;4320.27;6.17305;0;0;0.1;0.01;0;6.04266;0;0;-1-1;-1
720;1328;75.0823;38.6522;-53.9576;10.0755;4284.41;6.15204;0;0;0.1;0.01;0;7.80575;0;0;-1-1;-1
720;1329;-76.5603;37.4769;-28.5677;10.124;4346.61;6.16738;0;0;0.1;0.01;0;8.05115;0;0;-1-1;-1
720;1330;-23.8884;-4.91297;103.994;10.1125;4331.79;6.16975;0;0;0.1;0.01;0;7.00158;0;0;-1-1;-1
720;1331;66.5847;70.6831;-12.256;10.0882;4300.56;6.16309;0;0;0.1;0.01;0;7.91756;0;0;-1-1;-1
720;1332;-96.2016;-45.695;15.2446;10.0903;4303.23;6.15736;0;0;0.1;0.01;0;6.24033;0;0;-1-1;-1
720;1333;-13.7231;49.1767;85.5325;10.0949;4309.19;6.15889;0;0;0.1;0.01;0;7.00808;0;0;-1-1;-1
720;1334;-42.7364;39.2295;-94.1635;10.0673;4273.89;6.16698;0;0;0.1;0.01;0;4.32792;0;0;-1-1;-1
720;1335;-36.5113;-18.2446;83.9498;10.1091;4327.35;6.15429;0;0;0.1;0.01;0;8.258;0;0;-1-1;-1
720;1336;-37.1824;34.6152;-77.8789;10.117;4337.54;6.15116;0;0;0.1;0.01;0;8.00169;0;0;-1-1;-1
720;1337;-0.393839;-39.2385;105.805;10.0654;4271.48;6.14217;0;0;0.1;0.01;0;5.50369;0;0;-1-1;-1
720;1338;-47.7049;24.956;-7.97094;10.0607;4265.55;6.1474;0;0;0.1;0.01;0;8.53252;0;0;-1-1;-1
720;1339;64.1029;-27.2071;-77.474;10.0905;4303.51;6.16156;0;0;0.1;0.01;0;7.55453;0;0;-1-1;-1
720;1340;55.9933;1.5411;35.0429;10.0834;4294.48;6.16006;0;0;0.1;0.01;0;8.4089;0;0;-1-1;-1
720;1341;35.9954;29.8026;-79.9952;10.0598;4264.41;6.14517;0;0;0.1;0.01;0;7.94073;0;0;-1-1;-1
720;1342;78.1834;53.6618;-24.6855;10.0805;4290.82;6.16285;0;0;0.1;0.01;0;8.09924;0;0;-1-1;-1
720;1343;-61.5709;-47.3283;-82.187;10.0614;4266.38;6.16132;0;0;0.1;0.01;0;5.71881;0;0;-1-1;-1
720;1344;-85.3375;-9.88332;-31.7462;10.0746;4283.24;6.14551;0;0;0.1;0.01;0;7.36803;0;0;-1-1;-1
720;1345;32.1456;55.5729;-49.9978;10.0404;4239.72;6.14897;0;0;0.1;0.01;0;8.5835;0;0;-1-1;-1
720;1346;-34.7828;55.0094;-64.3195;10.0934;4307.3;6.14724;0;0;0.1;0.01;0;7.28827;0;0;-1-1;-1
720;1347;5.51195;105.243;61.4803;10.0865;4298.49;6.13907;0;0;0.1;0.01;0;2.86383;0;0;-1-1;-1
720;1348;-17.2253;-40.1232;53.1165;10.0482;4249.65;6.14836;0;0;0.1;0.01;0;9.01867;0;0;-1-1;-1
720;1349;30.6826;-24.5104;-19.409;10.0858;4297.5;6.14729;0;0;0.1;0.01;0;8.96114;0;0;-1-1;-1
720;1350;-64.0913;-80.2912;22.2686;10.0881;4300.51;6.15063;0;0;0.1;0.01;0;6.84733;0;0;-1-1;-1
720;1351;82.5293;69.3744;-20.993;10.0278;4223.88;6.14049;0;0;0.1;0.01;0;6.66838;0;0;-1-1;-1
720;1352;-97.8737;-12.1832;-45.8828;10.0617;4266.79;6.13034;0;0;0.1;0.01;0;7.07134;0;0;-1-1;-1
720;1353;-42.5273;17.486;101.915;10.0235;4218.4;6.13187;0;0;0.1;0.01;0;5.76578;0;0;-1-1;-1
720;1354;24.1126;83.0705;53.6171;10.0453;4245.91;6.14751;0;0;0.1;0.01;0;7.55381;0;0;-1-1;-1
720;1355;12.8437;105.186;-36.5353;10.0418;4241.48;6.13885;0;0;0.1;0.01;0;6.06331;0;0;-1-1;-1
720;1356;-16.6737;16.3275;47.5039;10.045;4245.57;6.12798;0;0;0.1;0.01;0;8.9359;0;0;-1-1;-1
720;1357;35.7392;99.7155;-18.916;10.0808;4291.15;6.14463;0;0;0.1;0.01;0;4.96744;0;0;-1-1;-1
720;1358;-102.658;26.5793;-32.7362;10.0545;4257.63;6.14285;0;0;0.1;0.01;0;5.21702;0;0;-1-1;-1
720;1359;39.9978;35.5443;8.29013;10.0368;4235.18;6.13612;0;0;0.1;0.01;0;7.84415;0;0;-1-1;-1
720;1360;111.763;27.9259;-5.83653;10.0241;4219.2;6.12633;0;0;0.1;0.01;0;4.10962;0;0;-1-1;-1
720;1361;-15.9842;-45.0214;-67.2873;10.0318;4228.89;6.13254;0;0;0.1;0.01;0;8.26016;0;0;-1-1;-1
720;1362;-44.0716;-11.1526;-18.1993;10.058;4262.06;6.13868;0;0;0.1;0.01;0;7.85881;0;0;-1-1;-1
720;1363;-78.09;-34.4192;36.0055;10.0326;4229.93;6.12881;0;0;0.1;0.01;0;7.76429;0;0;-1-1;-1
720;1364;35.0113;-40.2499;-40.9757;10.0195;4213.3;6.12361;0;0;0.1;0.01;0;8.06549;0;0;-1-1;-1
720;1365;47.9297;-16.609;17.0443;10.0142;4206.7;6.12001;0;0;0.1;0.01;0;8.80575;0;0;-1-1;-1
720;1366;-37.1503;39.2116;68.7725;10.0381;4236.91;6.13749;0;0;0.1;0.01;0;6.6609;0;0;-1-1;-1
720;1367;33.1609;86.2976;28.2048;2.0315;35.1188;1.94997;0;0;4.14501e-16;0.01;0;7.11453;100;0;-1-1;-1
720;1368;49.9573;14.4164;44.9938;10.0036;4193.27;6.1213;0;0;0.1;0.01;0;8.473;0;0;-1-1;-1
720;1369;56.0217;-28.338;-25.3131;10.0246;4219.75;6.11392;0;0;0.1;0.01;0;8.51679;0;0;-1-1;-1
720;1370;-25.3358;62.3194;88.7449;10.0195;4213.31;6.11488;0;0;0.1;0.01;0;4.34222;0;0;-1-1;-1
720;1371;13.323;-27.9163;104.971;10.0365;4234.85;6.12997;0;0;0.1;0.01;0;6.26652;0;0;-1-1;-1
720;1372;5.15673;29.446;-9.48189;9.99272;4179.64;6.12279;0;0;0.1;0.01;0;9.70677;0;0;-1-1;-1
720;1373;-12.944;31.8172;-44.6634;10.0017;4190.96;6.12215;0;0;0.1;0.01;0;9.12601;0;0;-1-1;-1
720;1374;-100.028;-0.982613;21.2541;10.0349;4232.84;6.132;0;0;0.1;0.01;0;7.14354;0;0;-1-1;-1
720;1375;63.5768;-0.329076;-36.0374;10.0094;4200.65;6.11476;0;0;0.1;0.01;0;8.7328;0;0;-1-1;-1
720;1376;64.0202;67.7629;28.3064;10.0086;4199.65;6.11112;0;0;0.1;0.01;0;7.85315;0;0;-1-1;-1
720;1377;56.5024;-93.2108;21.4753;10.0194;4213.2;6.11955;0;0;0.1;0.01;0;6.70778;0;0;-1-1;-1
720;1378;-90.3205;-50.0434;-31.0028;9.99524;4182.81;6.10678;0;0;0.1;0.01;0;6.10175;0;0;-1-1;-1
720;1379;42.1379;-41.0771;-99.1926;10.0021;4191.47;6.12664;0;0;0.1;0.01;0;5.4803;0;0;-1-1;-1
720;1380;64.3774;-21.2198;38.814;9.99008;4176.34;6.12254;0;0;0.1;0.01;0;8.7017;0;0;-1-1;-1
720;1381;-53.4632;-18.2269;83.9318;10.0131;4205.29;6.12024;0;0;0.1;0.01;0;7.73593;0;0;-1-1;-1
720;1382;-25.4078;-20.385;-54.3592;10.0064;4196.88;6.09475;0;0;0.1;0.01;0;8.6404;0;0;-1-1;-1
720;1383;24.4481;-35.2232;75.6189;9.97941;4162.97;6.1076;0;0;0.1;0.01;0;9.10395;0;0;-1-1;-1
720;1384;65.2378;-39.8472;-63.8918;9.98985;4176.05;6.10189;0;0;0.1;0.01;0;8.26417;0;0;-1-1;-1
720;1385;-3.5194;32.3369;28.1754;9.95382;4131.02;6.10591;0;0;0.1;0.01;0;9.01071;0;0;-1-1;-1
720;1386;59.7606;22.9105;-13.4944;9.97351;4155.58;6.10065;0;0;0.1;0.01;0;8.00297;0;0;-1-1;-1
720;1387;3.34879;-1.07633;-79.4429;9.98518;4170.2;6.0931;0;0;0.1;0.01;0;7.97852;0;0;-1-1;-1
720;1388;-27.8905;-21.3234;41.9445;9.97564;4158.25;6.0893;0;0;0.1;0.01;0;8.83641;0;0;-1-1;-1
720;1389;60.794;-3.53196;-66.3523;9.98477;4169.68;6.12588;0;0;0.1;0.01;0;6.6361;0;0;-1-1;-1
720;1390;86.8305;62.4668;8.0965;9.95435;4131.69;6.10758;0;0;0.1;0.01;0;5.55506;0;0;-1-1;-1
720;1391;-77.5524;-20.4554;12.6334;9.96235;4141.66;6.09754;0;0;0.1;0.01;0;8.32858;0;0;-1-1;-1
720;1392;23.573;55.6123;33.4967;9.96102;4140;6.08176;0;0;0.1;0.01;0;7.89021;0;0;-1-1;-1
720;1393;63.2407;26.8865;43.1612;9.96381;4143.48;6.11124;0;0;0.1;0.01;0;8.68044;0;0;-1-1;-1
720;1394;-64.868;-12.3166;17.6713;9.96861;4149.47;6.09301;0;0;0.1;0.01;0;8.62514;0;0;-1-1;-1
720;1395;-37.4132;-32.759;5.02776;9.94334;4118;6.09024;0;0;0.1;0.01;0;8.64712;0;0;-1-1;-1
720;1396;-26.9077;-106.643;31.3043;9.99089;4177.36;6.0827;0;0;0.1;0.01;0;5.04182;0;0;-1-1;-1
720;1397;21.3663;-24.391;48.1803;9.95947;4138.06;6.0961;0;0;0.1;0.01;0;7.72236;0;0;-1-1;-1
720;1398;-15.9159;-71.8414;-74.9611;9.95181;4128.52;6.0981;0;0;0.1;0.01;0;7.7513;0;0;-1-1;-1
720;1399;35.2583;-29.0672;-3.69484;9.95137;4127.98;6.06955;0;0;0.1;0.01;0;9.18601;0;0;-1-1;-1
720;1400;49.9478;44.2665;-31.6964;9.95299;4129.99;6.08195;0;0;0.1;0.01;0;8.43551;0;0;-1-1;-1
720;1401;65.051;10.5081;47.7792;9.9616;4140.72;6.0938;0;0;0.1;0.01;0;7.80769;0;0;-1-1;-1
720;1402;51.8384;79.8476;53.7077;9.9341;4106.52;6.07124;0;0;0.1;0.01;0;5.97365;0;0;-1-1;-1
720;1403;61.14;14.0707;-43.286;9.96153;4140.64;6.08995;0;0;0.1;0.01;0;8.49935;0;0;-1-1;-1
720;1404;63.3327;-29.0766;11.0601;9.93223;4104.2;6.06798;0;0;0.1;0.01;0;8.49478;0;0;-1-1;-1
720;1405;19.7729;27.1475;-10.2926;9.91134;4078.36;6.08821;0;0;0.1;0.01;0;9.08582;0;0;-1-1;-1
720;1406;71.754;-6.76653;28.6296;9.93142;4103.19;6.07196;0;0;0.1;0.01;0;8.55066;0;0;-1-1;-1
720;1407;97.742;-36.0482;43.1423;9.91692;4085.26;6.09432;0;0;0.1;0.01;0;4.15755;0;0;-1-1;-1
720;1408;50.2256;-17.2383;-74.917;9.92195;4091.47;6.06694;0;0;0.1;0.01;0;7.7354;0;0;-1-1;-1
720;1409;-83.2945;53.5859;-24.9175;9.90661;4072.53;6.0625;0;0;0.1;0.01;0;7.31385;0;0;-1-1;-1
720;1410;-96.6413;-42.3721;49.8321;9.93283;4104.95;6.05027;0;0;0.1;0.01;0;4.43513;0;0;-1-1;-1
720;1411;18.9993;-64.8591;-56.0815;9.92423;4094.3;6.07941;0;0;0.1;0.01;0;8.35801;0;0;-1-1;-1
720;1412;56.3517;-51.6017;-25.1229;9.96805;4148.77;6.07763;0;0;0.1;0.01;0;8.51323;0;0;-1-1;-1
720;1413;9.61033;-28.1989;71.2567;9.94527;4120.39;6.0816;0;0;0.1;0.01;0;8.65673;0;0;-1-1;-1
720;1414;29.8347;47.3984;4.14593;9.9172;4085.6;6.06346;0;0;0.1;0.01;0;9.05266;0;0;-1-1;-1
720;1415;-115.585;0.80811;-25.8785;9.95383;4131.03;6.06995;0;0;0.1;0.01;0;4.01768;0;0;-1-1;-1
720;1416;0.953105;-51.2199;12.9045;9.90697;4072.97;6.0837;0;0;0.1;0.01;0;8.22076;0;0;-1-1;-1
720;1417;-0.238082;-7.0289;46.9856;9.89153;4053.96;6.05049;0;0;0.1;0.01;0;9.28934;0;0;-1-1;-1
720;1418;-73.4621;61.2484;34.1035;9.92001;4089.07;6.07572;0;0;0.1;0.01;0;7.40183;0;0;-1-1;-1
720;1419;-78.2901;-15.4863;54.5784;9.93034;4101.86;6.06783;0;0;0.1;0.01;0;7.59398;0;0;-1-1;-1
720;1420;22.3729;-52.61;-15.1116;9.89539;4058.71;6.06861;0;0;0.1;0.01;0;8.42135;0;0;-1-1;-1
720;1421;-42.3981;82.5718;-13.7632;9.91998;4089.03;6.05762;0;0;0.1;0.01;0;7.65482;0;0;-1-1;-1
720;1422;35.6485;-44.0139;-88.607;3.24183;142.712;2.80325;0;0;3.14874e-09;0.01;0;5.57189;100;0;-1-1;-1
720;1423;-55.3376;49.9949;5.05934;9.90072;4065.26;6.06366;0;0;0.1;0.01;0;8.04817;0;0;-1-1;-1
720;1424;11.143;35.8337;-50.2761;9.94451;4119.45;6.0728;0;0;0.1;0.01;0;7.97299;0;0;-1-1;-1
720;1425;49.4367;-56.877;55.2326;9.94331;4117.96;6.08552;0;0;0.1;0.01;0;7.64001;0;0;-1-1;-1
720;2340;-52.0923;18.2955;60.7437;8.21693;2323.9;4.9833;0;0;0.1;0.01;0;7.11984;1;0;-1-1;-1
720;1427;64.5097;-68.6059;-48.1523;9.88413;4044.87;6.04591;0;0;0.1;0.01;0;5.18473;0;0;-1-1;-1
720;1428;-43.4793;-77.8537;-18.7834;9.89072;4052.97;6.06499;0;0;0.1;0.01;0;8.35421;0;0;-1-1;-1
720;1429;28.8431;36.8344;-94.2385;9.91311;4080.55;6.0637;0;0;0.1;0.01;0;5.92907;0;0;-1-1;-1
720;1430;-26.8232;77.5203;-6.02031;9.92421;4094.27;6.0674;0;0;0.1;0.01;0;8.53329;0;0;-1-1;-1
720;1431;-66.2452;42.3857;-39.9161;9.90617;4071.98;6.06948;0;0;0.1;0.01;0;7.33663;0;0;-1-1;-1
720;1432;37.7024;18.9463;-34.485;9.92226;4091.86;6.06386;0;0;0.1;0.01;0;9.08906;0;0;-1-1;-1
720;1433;-45.7157;54.7965;-8.13012;9.90751;4073.63;6.05979;0;0;0.1;0.01;0;8.61273;0;0;-1-1;-1
720;1434;-33.1172;17.9067;48.4032;9.90995;4076.64;6.03661;0;0;0.1;0.01;0;8.31648;0;0;-1-1;-1
720;1435;-12.1904;114.266;0.881688;9.88852;4050.26;6.06427;0;0;0.1;0.01;0;6.03654;0;0;-1-1;-1
720;1436;-37.3721;-14.8192;67.1577;9.87241;4030.5;6.04938;0;0;0.1;0.01;0;8.11706;0;0;-1-1;-1
720;1437;-47.0844;-8.95535;109.419;9.90713;4073.16;6.07353;0;0;0.1;0.01;0;4.66657;0;0;-1-1;-1
720;1438;-55.365;79.3586;52.7373;9.89474;4057.91;6.05401;0;0;0.1;0.01;0;5.25709;0;0;-1-1;-1
720;1439;-51.78;43.7363;81.962;9.86401;4020.21;6.03859;0;0;0.1;0.01;0;5.6319;0;0;-1-1;-1
720;1440;-53.5214;-12.9405;-61.6548;9.92235;4091.97;6.07457;0;0;0.1;0.01;0;7.31608;0;0;-1-1;-1
720;2420;21.7228;-37.7954;-69.5748;8.16428;2279.52;4.96465;0;0;0.1;0.01;0;7.28368;1;0;-1-1;-1
720;1442;-42.6163;-33.1923;-107.47;9.85855;4013.54;6.04162;0;0;0.1;0.01;0;2.86301;0;0;-1-1;-1
720;1443;73.6711;59.8905;40.8294;9.84142;3992.65;6.04795;0;0;0.1;0.01;0;6.94851;0;0;-1-1;-1
720;1444;-33.7906;63.8273;-77.4911;9.88531;4046.31;6.04729;0;0;0.1;0.01;0;6.94276;0;0;-1-1;-1
