Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;619;50.2025;-70.5344;15.2722;9.16343;3223.02;5.608;0;0;0.1;0.01;0;7.50911;0;0;-1-1;-1
760;620;41.1388;-51.6417;5.08174;9.42462;3506.56;5.80079;0;0;0.1;0.01;0;8.2952;0;0;-1-1;-1
760;621;50.1489;-25.0078;-10.0176;9.74204;3872.92;5.97353;0;0;0.1;0.01;0;9.12284;0;0;-1-1;-1
760;622;38.0191;-4.64607;10.1205;9.67632;3795.06;5.94262;0;0;0.1;0.01;0;8.66334;0;0;-1-1;-1
760;623;51.0863;7.56144;7.60266;9.73498;3864.51;5.95871;0;0;0.1;0.01;0;9.04882;0;0;-1-1;-1
760;624;56.1559;30.5844;12.7564;10.1418;4369.54;6.17658;0;0;0.1;0.01;0;8.19343;0;0;-1-1;-1
760;625;59.6487;56.4103;19.5119;8.35497;2443;5.09868;0;0;0.1;0.01;0;7.2264;0;0;-1-1;-1
760;626;51.1174;55.4848;-7.51159;8.24875;2351;4.99741;0;0;0.1;0.01;0;7.83505;0;0;-1-1;-1
760;627;50.7209;101.242;6.25771;8.42647;2506.26;5.15236;0;0;0.1;0.01;0;4.57793;0;0;-1-1;-1
760;628;72.9051;-103.318;1.42501;8.75077;2806.9;5.37614;0;0;0.1;0.01;0;2.23004;0;0;-1-1;-1
760;629;70.3947;-68.4416;-4.60675;9.96674;4147.13;6.09821;0;0;0.1;0.01;0;8.54515;0;0;-1-1;-1
760;630;73.0976;-55.5809;6.64299;10.2072;4454.54;6.21292;0;0;0.1;0.01;0;8.29271;0;0;-1-1;-1
760;631;61.9975;-44.4001;3.18906;8.83007;2883.91;5.41783;0;0;0.1;0.01;0;7.92051;0;0;-1-1;-1
760;632;53.2322;-6.83941;6.36322;9.18089;3241.48;5.64328;0;0;0.1;0.01;0;8.45274;0;0;-1-1;-1
760;633;63.145;3.16872;20.2305;9.02686;3081.05;5.57444;0;0;0.1;0.01;0;7.95212;0;0;-1-1;-1
760;634;70.3461;30.4252;5.48865;9.67108;3788.9;5.92919;0;0;0.1;0.01;0;7.37619;0;0;-1-1;-1
760;635;68.0188;43.3217;14.9397;9.96623;4146.49;6.09574;0;0;0.1;0.01;0;8.10278;0;0;-1-1;-1
760;636;69.1678;65.5883;2.36798;8.79914;2853.71;5.42053;0;0;0.1;0.01;0;7.54781;0;0;-1-1;-1
760;637;70.1136;75.8543;15.0569;9.50421;3596.14;5.85001;0;0;0.1;0.01;0;4.47445;0;0;-1-1;-1
760;638;77.961;-83.1842;2.38913;9.98149;4165.58;6.09683;0;0;0.1;0.01;0;4.77159;0;0;-1-1;-1
760;639;104.252;-50.2264;-9.93367;9.88657;4047.86;6.03667;0;0;0.1;0.01;0;4.96248;0;0;-1-1;-1
760;640;91.3601;-36.552;10.1737;9.16163;3221.12;5.64427;0;0;0.1;0.01;0;7.65082;0;0;-1-1;-1
760;641;80.065;-27.5825;14.6822;8.93772;2990.67;5.50327;0;0;0.1;0.01;0;7.40611;0;0;-1-1;-1
760;642;90.528;6.72549;-7.7482;8.37472;2460.36;5.10594;0;0;0.1;0.01;0;7.20552;0;0;-1-1;-1
760;643;91.2271;21.1881;-4.21055;8.89648;2949.46;5.49163;0;0;0.1;0.01;0;7.86512;0;0;-1-1;-1
760;644;92.1601;49.4776;-1.83763;9.65999;3775.88;5.92737;0;0;0.1;0.01;0;7.68589;0;0;-1-1;-1
760;645;94.8889;78.4041;7.91916;9.93712;4110.27;6.07749;0;0;0.1;0.01;0;2.57959;0;0;-1-1;-1
760;646;100.51;-77.8101;-1.63361;9.45851;3544.51;5.81699;0;0;0.1;0.01;0;1.3018;0;0;-1-1;-1
760;647;99.2421;-25.9509;2.23685;8.31119;2404.8;5.05867;0;0;0.1;0.01;0;6.54194;0;0;-1-1;-1
760;648;94.7959;-20.3417;14.831;9.82979;3978.51;6.02207;0;0;0.1;0.01;0;8.19963;0;0;-1-1;-1
760;649;109.106;10.9007;15.4426;9.45998;3546.17;5.8304;0;0;0.1;0.01;0;4.6192;0;0;-1-1;-1
760;650;103.302;14.0109;-10.2324;9.22849;3292.15;5.68943;0;0;0.1;0.01;0;7.82651;0;0;-1-1;-1
760;651;106.942;44.4921;-2.35692;8.23882;2342.52;4.98832;0;0;0.1;0.01;0;4.915;1;0;-1-1;-1
760;652;104.185;63.5153;5.37777;10.055;4258.34;6.13734;0;0;0.1;0.01;0;4.29011;0;0;-1-1;-1
760;653;119.552;-9.30603;-2.2166;8.29928;2394.47;5.04702;0;0;0.1;0.01;0;3.30328;0;0;-1-1;-1
760;2145;75.6995;-9.42694;67.6186;6.94188;1401.26;4.47603;0;0;0.0186895;0.01;0;6.32989;100;0;-1-1;-1
760;655;124.625;17.5902;-11.5741;9.81031;3954.92;6.03334;0;0;0.1;0.01;0;2.08985;0;0;-1-1;-1
760;656;109.682;36.4228;11.0978;10.1331;4358.34;6.18534;0;0;0.1;0.01;0;4.87374;0;0;-1-1;-1
760;657;-107.596;-60.2809;10.4336;10.1448;4373.4;6.19092;0;0;0.1;0.01;0;2.02469;0;0;-1-1;-1
760;658;-108.74;-40.4919;36.5006;9.56062;3660.55;5.86967;0;0;0.1;0.01;0;3.15861;0;0;-1-1;-1
760;659;-114.119;7.26098;29.9443;10.0726;4280.69;6.14775;0;0;0.1;0.01;0;3.22001;0;0;-1-1;-1
760;660;-99.433;14.8606;35.7274;9.68209;3801.86;5.95517;0;0;0.1;0.01;0;7.09972;0;0;-1-1;-1
760;661;-107.292;44.8948;10.5487;8.41327;2494.5;5.13287;0;0;0.1;0.01;0;4.00256;0;0;-1-1;-1
760;662;-105.479;47.4642;25.9341;9.05324;3108.15;5.58814;0;0;0.1;0.01;0;4.23584;0;0;-1-1;-1
760;663;-88.6094;-75.2896;30.5281;9.68802;3808.85;5.9437;0;0;0.1;0.01;0;4.41768;0;0;-1-1;-1
760;664;-95.0797;-71.5735;15.2879;9.34533;3418.79;5.75778;0;0;0.1;0.01;0;3.27637;0;0;-1-1;-1
760;665;-100.059;-32.9244;25.3778;8.8405;2894.14;5.45168;0;0;0.1;0.01;0;6.31939;0;0;-1-1;-1
760;666;-98.4268;-15.5618;31.0117;10.0287;4224.92;6.13138;0;0;0.1;0.01;0;6.75935;0;0;-1-1;-1
760;2451;-23.2165;28.5783;52.6797;8.18425;2296.29;4.96871;0;0;0.1;0.01;0;7.13877;1;0;-1-1;-1
760;668;-90.0625;11.1208;19.6237;9.77334;3910.37;5.97661;0;0;0.1;0.01;0;8.07918;0;0;-1-1;-1
760;669;-91.7619;41.3707;28.3635;9.22544;3288.89;5.69298;0;0;0.1;0.01;0;7.89409;0;0;-1-1;-1
760;670;-87.247;62.5867;23.1673;8.9891;3042.55;5.52938;0;0;0.1;0.01;0;5.54737;0;0;-1-1;-1
760;671;-78.8622;-89.8554;30.3482;10.1493;4379.26;6.17451;0;0;0.1;0.01;0;3.18303;0;0;-1-1;-1
760;672;-75.0581;-65.4375;27.557;9.60473;3711.45;5.92036;0;0;0.1;0.01;0;7.46782;0;0;-1-1;-1
760;673;-69.487;-43.0192;9.3637;8.19354;2304.11;4.9726;0;0;0.1;0.01;0;7.8567;1;0;-1-1;-1
760;674;-76.9071;-35.0645;20.2052;9.1756;3235.87;5.64965;0;0;0.1;0.01;0;7.62707;0;0;-1-1;-1
760;675;-82.1826;-9.40245;26.0275;10.0625;4267.86;6.15818;0;0;0.1;0.01;0;7.87837;0;0;-1-1;-1
760;676;-63.4447;17.5903;12.7825;9.10149;3158.1;5.59369;0;0;0.1;0.01;0;8.82829;0;0;-1-1;-1
760;677;-78.0036;34.1377;30.2487;9.83437;3984.08;6.03349;0;0;0.1;0.01;0;8.12454;0;0;-1-1;-1
760;678;-58.902;40.8431;16.532;8.93516;2988.1;5.49339;0;0;0.1;0.01;0;7.72003;0;0;-1-1;-1
760;679;-78.8716;76.5333;27.8566;9.15067;3209.57;5.63411;0;0;0.1;0.01;0;3.92972;0;0;-1-1;-1
760;680;-62.3378;101.057;27.1008;9.56232;3662.51;5.87926;0;0;0.1;0.01;0;2.6235;0;0;-1-1;-1
760;681;-49.1644;-102.744;8.39691;9.83619;3986.29;6.01682;0;0;0.1;0.01;0;6.1943;0;0;-1-1;-1
760;682;-48.5339;-79.6971;24.199;9.25737;3323.16;5.70738;0;0;0.1;0.01;0;6.20277;0;0;-1-1;-1
760;683;-59.4735;-53.1032;33.9607;9.42808;3510.42;5.80278;0;0;0.1;0.01;0;7.84714;0;0;-1-1;-1
760;684;-47.7325;-37.1509;16.1259;9.77492;3912.27;6.00675;0;0;0.1;0.01;0;8.50752;0;0;-1-1;-1
760;685;-57.5022;-24.1797;27.5341;8.82896;2882.82;5.4377;0;0;0.1;0.01;0;8.29599;0;0;-1-1;-1
760;686;-45.4353;0.404894;17.9309;9.20664;3268.82;5.66419;0;0;0.1;0.01;0;8.46282;0;0;-1-1;-1
760;687;-65.3095;28.4025;23.0013;9.1418;3200.25;5.62006;0;0;0.1;0.01;0;7.97201;0;0;-1-1;-1
760;688;-48.8636;50.3416;24.1243;9.1816;3242.23;5.63032;0;0;0.1;0.01;0;8.12782;0;0;-1-1;-1
760;689;-54.1426;62.2763;17.4142;9.33814;3410.91;5.73682;0;0;0.1;0.01;0;7.61446;0;0;-1-1;-1
760;690;-57.915;92.0731;40.5287;8.16762;2282.32;4.95937;0;0;0.1;0.01;0;3.22758;1;0;-1-1;-1
760;691;-50.2612;93.3177;20.9652;9.28333;3351.2;5.70751;0;0;0.1;0.01;0;6.64265;0;0;-1-1;-1
760;692;-40.8842;-116.526;13.9122;8.40859;2490.34;5.14138;0;0;0.1;0.01;0;3.00384;0;0;-1-1;-1
760;693;-39.3371;-89.3385;13.6334;9.95987;4138.56;6.09787;0;0;0.1;0.01;0;8.71825;0;0;-1-1;-1
760;694;-37.8661;-70.9945;19.2687;8.82556;2879.49;5.4317;0;0;0.1;0.01;0;7.52159;0;0;-1-1;-1
760;695;-35.0591;-43.5826;25.9407;9.35578;3430.27;5.75686;0;0;0.1;0.01;0;7.52305;0;0;-1-1;-1
760;696;-36.914;-28.0807;22.093;9.71893;3845.42;5.97415;0;0;0.1;0.01;0;8.2289;0;0;-1-1;-1
760;697;-38.4205;-13.4142;17.9522;9.62895;3739.6;5.92473;0;0;0.1;0.01;0;8.78061;0;0;-1-1;-1
760;698;-50.8151;14.5517;21.3932;9.64408;3757.26;5.90502;0;0;0.1;0.01;0;8.79842;0;0;-1-1;-1
760;699;-29.8047;34.9096;29.9055;9.32667;3398.36;5.74611;0;0;0.1;0.01;0;8.73645;0;0;-1-1;-1
760;700;-32.7575;48.6521;22.7105;9.83524;3985.14;6.01801;0;0;0.1;0.01;0;9.03206;0;0;-1-1;-1
760;701;-24.1091;71.8178;24.4324;9.38051;3457.55;5.77203;0;0;0.1;0.01;0;7.32063;0;0;-1-1;-1
760;702;-33.8239;74.9349;13.8953;8.18448;2296.47;4.96769;0;0;0.1;0.01;0;7.36234;1;0;-1-1;-1
760;703;-24.2171;-97.2234;19.7021;9.90416;4069.51;6.04728;0;0;0.1;0.01;0;7.72705;0;0;-1-1;-1
760;704;-16.3378;-75.1903;13.199;8.9734;3026.64;5.51099;0;0;0.1;0.01;0;7.83155;0;0;-1-1;-1
760;705;-18.0558;-50.5371;14.2445;9.98292;4167.37;6.09269;0;0;0.1;0.01;0;7.61815;0;0;-1-1;-1
760;706;-14.4718;-25.1134;15.1123;9.11375;3170.88;5.6147;0;0;0.1;0.01;0;9.1888;0;0;-1-1;-1
760;2137;-15.1178;7.58299;65.3008;8.86205;2915.35;5.45184;0;0;0.1;0.01;0;7.4626;0;0;-1-1;-1
760;708;-24.2106;12.4835;21.1362;10.2057;4452.62;6.21748;0;0;0.1;0.01;0;9.4982;0;0;-1-1;-1
760;709;-18.8644;26.3473;23.4476;10.1869;4428.11;6.20859;0;0;0.1;0.01;0;8.67576;0;0;-1-1;-1
760;710;-9.87612;44.6872;42.7158;9.41507;3495.9;5.78768;0;0;0.1;0.01;0;8.70565;0;0;-1-1;-1
760;711;-9.32084;73.4757;19.9091;10.2347;4490.65;6.22985;0;0;0.1;0.01;0;9.40073;0;0;-1-1;-1
760;712;-21.3392;84.4648;32.1054;9.19979;3261.54;5.66415;0;0;0.1;0.01;0;6.48052;0;0;-1-1;-1
760;713;-15.2581;113.64;23.8005;8.75962;2815.42;5.37442;0;0;0.1;0.01;0;3.38506;0;0;-1-1;-1
760;714;7.43625;-108.055;12.9876;8.22494;2330.7;4.98215;0;0;0.1;0.01;0;6.18754;1;0;-1-1;-1
760;715;4.83942;-86.2921;22.0948;9.25084;3316.13;5.7125;0;0;0.1;0.01;0;7.20336;0;0;-1-1;-1
760;716;-10.3135;-62.751;10.3576;8.70628;2764.31;5.34022;0;0;0.1;0.01;0;8.04755;0;0;-1-1;-1
760;717;-7.28323;-51.4929;28.7579;10.0373;4235.8;6.13301;0;0;0.1;0.01;0;7.96958;0;0;-1-1;-1
760;718;2.01987;-39.9068;22.3269;9.24769;3312.75;5.69649;0;0;0.1;0.01;0;8.2574;0;0;-1-1;-1
760;719;7.02017;-8.12677;12.842;9.09744;3153.88;5.59924;0;0;0.1;0.01;0;8.65742;0;0;-1-1;-1
760;720;-3.77581;0.693084;22.0343;9.94542;4120.57;6.08705;0;0;0.1;0.01;0;9.71532;0;0;-1-1;-1
760;721;3.29588;16.7389;27.1415;10.0796;4289.57;6.15666;0;0;0.1;0.01;0;9.04596;0;0;-1-1;-1
760;722;-5.5243;45.862;15.6554;9.06993;3125.36;5.59188;0;0;0.1;0.01;0;8.7678;0;0;-1-1;-1
760;723;2.74064;57.1383;18.0705;8.47958;2553.94;5.19375;0;0;0.1;0.01;0;8.36734;0;0;-1-1;-1
760;724;3.54965;97.4693;15.0736;9.14275;3201.24;5.61767;0;0;0.1;0.01;0;7.85002;0;0;-1-1;-1
760;725;13.6673;110.325;17.1077;9.26936;3336.09;5.69405;0;0;0.1;0.01;0;3.94338;0;0;-1-1;-1
760;726;20.6187;-97.3297;28.1754;10.1895;4431.45;6.21038;0;0;0.1;0.01;0;5.54584;0;0;-1-1;-1
760;727;9.59443;-71.7942;19.7456;8.92912;2982.05;5.47673;0;0;0.1;0.01;0;7.7296;0;0;-1-1;-1
760;728;6.94179;-60.9788;20.1455;3.49285;178.496;2.89085;0;0;5.72752e-08;0.01;0;5.26254;100;0;-1-1;-1
760;729;14.8499;-46.2423;15.4774;8.67046;2730.33;5.32147;0;0;0.1;0.01;0;7.78097;0;0;-1-1;-1
760;730;17.3474;-21.1759;34.5864;9.51215;3605.16;5.84692;0;0;0.1;0.01;0;8.75802;0;0;-1-1;-1
760;731;5.49857;11.0091;13.7279;9.21286;3275.46;5.68474;0;0;0.1;0.01;0;8.09903;0;0;-1-1;-1
760;732;18.5945;16.2999;10.6674;9.34889;3422.7;5.74206;0;0;0.1;0.01;0;9.13249;0;0;-1-1;-1
760;733;23.8015;48.4053;20.4612;9.44357;3527.75;5.82443;0;0;0.1;0.01;0;8.02216;0;0;-1-1;-1
760;734;25.2949;71.9965;11.2048;9.27633;3343.62;5.69746;0;0;0.1;0.01;0;7.99335;0;0;-1-1;-1
760;735;15.06;81.3843;25.0051;9.06739;3122.74;5.57977;0;0;0.1;0.01;0;7.41281;0;0;-1-1;-1
760;736;29.4537;104.613;13.0535;9.42342;3505.21;5.76791;0;0;0.1;0.01;0;5.65242;0;0;-1-1;-1
760;737;45.965;-117.754;11.3394;9.30369;3373.3;5.72419;0;0;0.1;0.01;0;1.97532;0;0;-1-1;-1
760;738;42.0793;-98.1871;29.9995;9.67133;3789.2;5.93008;0;0;0.1;0.01;0;3.96097;0;0;-1-1;-1
760;739;38.532;-71.1006;24.424;9.49598;3586.81;5.82565;0;0;0.1;0.01;0;7.92689;0;0;-1-1;-1
760;740;35.3951;-58.5379;30.1881;9.03452;3088.9;5.55103;0;0;0.1;0.01;0;8.05906;0;0;-1-1;-1
760;741;25.0084;-24.6436;20.7509;9.61882;3727.81;5.91351;0;0;0.1;0.01;0;8.27124;0;0;-1-1;-1
760;742;25.5119;2.04686;16.6344;9.60359;3710.13;5.89251;0;0;0.1;0.01;0;8.52539;0;0;-1-1;-1
760;743;19.7969;14.0406;24.3491;9.33998;3412.92;5.74929;0;0;0.1;0.01;0;8.96872;0;0;-1-1;-1
760;744;25.552;21.4719;17.0962;3.29915;150.416;2.68586;0;0;2.18488e-07;0.01;0;5.98448;100;0;-1-1;-1
760;745;39.6963;48.7517;17.7214;9.08561;3141.6;5.61008;0;0;0.1;0.01;0;7.4831;0;0;-1-1;-1
760;746;27.6971;72.1719;28.0269;9.46765;3554.8;5.82109;0;0;0.1;0.01;0;8.31967;0;0;-1-1;-1
760;747;43.5469;90.74;15.8999;9.46167;3548.07;5.82591;0;0;0.1;0.01;0;7.77919;0;0;-1-1;-1
760;748;57.6338;-105.842;7.78213;10.0952;4309.53;6.15845;0;0;0.1;0.01;0;4.86874;0;0;-1-1;-1
760;749;57.0769;-78.331;27.1443;9.19603;3257.54;5.66994;0;0;0.1;0.01;0;6.75926;0;0;-1-1;-1
760;750;57.0413;-55.8593;17.9244;8.55827;2625.71;5.24747;0;0;0.1;0.01;0;7.54587;0;0;-1-1;-1
760;751;51.0473;-41.6117;14.1695;9.75568;3889.21;6.00431;0;0;0.1;0.01;0;8.60529;0;0;-1-1;-1
760;752;56.7692;-29.8654;25.8884;10.1005;4316.33;6.15682;0;0;0.1;0.01;0;8.47476;0;0;-1-1;-1
760;753;49.019;-1.64373;21.3372;9.75472;3888.06;5.97803;0;0;0.1;0.01;0;8.60142;0;0;-1-1;-1
760;754;35.3181;22.03;22.9204;9.89064;4052.86;6.06515;0;0;0.1;0.01;0;8.94608;0;0;-1-1;-1
760;755;43.7587;49.1119;31.8943;8.68016;2739.5;5.32972;0;0;0.1;0.01;0;7.03306;0;0;-1-1;-1
760;756;54.7476;68.2056;11.1077;10.2124;4461.45;6.22243;0;0;0.1;0.01;0;7.32501;0;0;-1-1;-1
760;757;56.5383;83.4971;37.6868;9.23725;3301.54;5.67165;0;0;0.1;0.01;0;6.07565;0;0;-1-1;-1
760;758;57.7025;109.693;23.9638;8.77584;2831.1;5.38495;0;0;0.1;0.01;0;1.40263;0;0;-1-1;-1
760;759;72.5205;-100.265;17.9274;9.95211;4128.89;6.07297;0;0;0.1;0.01;0;3.61058;0;0;-1-1;-1
760;760;74.599;-70.7282;10.1963;8.5221;2592.56;5.22189;0;0;0.1;0.01;0;6.33827;0;0;-1-1;-1
760;761;83.2614;-47.5294;20.6184;10.2141;4463.69;6.206;0;0;0.1;0.01;0;7.21099;0;0;-1-1;-1
760;762;73.6012;-35.2229;29.6126;10.0302;4226.89;6.13818;0;0;0.1;0.01;0;8.29961;0;0;-1-1;-1
760;763;70.3737;-21.4474;23.9004;9.18676;3247.69;5.63259;0;0;0.1;0.01;0;7.6533;0;0;-1-1;-1
760;764;76.4844;10.5968;24.4358;9.61985;3729.01;5.9103;0;0;0.1;0.01;0;7.92932;0;0;-1-1;-1
760;765;82.722;32.6113;20.2996;8.20766;2316.04;4.97914;0;0;0.1;0.01;0;6.74452;1;0;-1-1;-1
760;766;57.5599;44.7086;27.6317;9.14174;3200.18;5.62909;0;0;0.1;0.01;0;8.26598;0;0;-1-1;-1
760;767;68.0018;88.6963;26.8719;10.0812;4291.72;6.15995;0;0;0.1;0.01;0;4.17735;0;0;-1-1;-1
760;768;103.851;-58.4841;17.2574;9.03644;3090.87;5.58808;0;0;0.1;0.01;0;3.00307;0;0;-1-1;-1
760;769;99.2702;-46.9669;28.6798;10.2299;4484.39;6.22249;0;0;0.1;0.01;0;3.96595;0;0;-1-1;-1
760;770;90.1167;-14.5;28.1295;8.80856;2862.88;5.40461;0;0;0.1;0.01;0;7.70312;0;0;-1-1;-1
760;771;91.9646;9.19812;17.151;9.2123;3274.86;5.68825;0;0;0.1;0.01;0;7.34561;0;0;-1-1;-1
760;772;102.234;9.45419;30.2439;9.92793;4098.87;6.08652;0;0;0.1;0.01;0;6.35207;0;0;-1-1;-1
760;773;95.1785;38.6013;17.7149;8.40688;2488.81;5.14795;0;0;0.1;0.01;0;6.79967;0;0;-1-1;-1
760;774;82.0722;63.0613;26.8714;9.19456;3255.98;5.65072;0;0;0.1;0.01;0;4.38995;0;0;-1-1;-1
760;775;105.815;-20.5079;26.246;9.87516;4033.87;6.04467;0;0;0.1;0.01;0;5.65869;0;0;-1-1;-1
760;776;112.979;-2.10946;23.298;8.67393;2733.61;5.32749;0;0;0.1;0.01;0;3.76639;0;0;-1-1;-1
760;1766;-0.116202;-61.8954;40.2705;9.45138;3536.5;5.80481;0;0;0.1;0.01;0;7.72865;0;0;-1-1;-1
760;778;117.74;30.4047;25.5576;9.70842;3832.97;5.9693;0;0;0.1;0.01;0;1.91262;0;0;-1-1;-1
760;779;-105.731;-0.867614;54.1854;9.22199;3285.2;5.67423;0;0;0.1;0.01;0;2.80617;0;0;-1-1;-1
760;780;-93.1837;-45.9578;33.4937;10.0588;4263.07;6.14877;0;0;0.1;0.01;0;6.0501;0;0;-1-1;-1
760;781;-96.3418;-29.9343;39.6112;9.46518;3552.02;5.8003;0;0;0.1;0.01;0;5.95317;0;0;-1-1;-1
760;782;-99.6189;-15.7436;48.2441;9.55207;3650.74;5.8755;0;0;0.1;0.01;0;4.13917;0;0;-1-1;-1
760;783;-88.3715;26.4002;41.8081;9.1192;3176.57;5.60613;0;0;0.1;0.01;0;7.45169;0;0;-1-1;-1
760;784;-91.6051;25.8631;25.9296;9.66974;3787.33;5.94503;0;0;0.1;0.01;0;7.94366;0;0;-1-1;-1
760;785;-99.3686;60.6;33.2234;8.97271;3025.93;5.52519;0;0;0.1;0.01;0;3.23522;0;0;-1-1;-1
760;786;-79.4771;-68.6429;53.5611;9.73895;3869.24;5.98039;0;0;0.1;0.01;0;4.07644;0;0;-1-1;-1
760;787;-70.0453;-60.2379;43.2565;9.88332;4043.86;6.04693;0;0;0.1;0.01;0;8.52592;0;0;-1-1;-1
760;788;-83.2264;-48.4652;48.3251;10.1268;4350.17;6.17233;0;0;0.1;0.01;0;8.01439;0;0;-1-1;-1
760;789;-74.5589;-9.42486;40.2798;8.72956;2786.54;5.36288;0;0;0.1;0.01;0;7.95566;0;0;-1-1;-1
760;790;-75.6138;5.88807;37.6177;9.39991;3479.04;5.768;0;0;0.1;0.01;0;8.4105;0;0;-1-1;-1
760;791;-84.0286;15.9905;33.4338;8.4485;2525.97;5.1566;0;0;0.1;0.01;0;7.73714;0;0;-1-1;-1
760;792;-86.4713;53.125;35.4175;8.93376;2986.7;5.50075;0;0;0.1;0.01;0;7.2431;0;0;-1-1;-1
760;793;-87.7202;66.2841;45.109;10.018;4211.5;6.11809;0;0;0.1;0.01;0;3.7068;0;0;-1-1;-1
760;794;-55.8426;-83.9873;37.6403;10.2441;4503.11;6.23365;0;0;0.1;0.01;0;6.91383;0;0;-1-1;-1
760;795;-59.7224;-68.6047;30.5108;9.6523;3766.88;5.91977;0;0;0.1;0.01;0;7.81858;0;0;-1-1;-1
760;796;-68.3012;-42.9482;45.5086;9.90236;4067.28;6.0611;0;0;0.1;0.01;0;8.44103;0;0;-1-1;-1
760;797;-65.8934;-27.4765;40.4349;8.67759;2737.07;5.33168;0;0;0.1;0.01;0;7.76673;0;0;-1-1;-1
760;798;-49.7632;-7.62954;43.1344;9.85933;4014.5;6.03281;0;0;0.1;0.01;0;9.28472;0;0;-1-1;-1
760;799;-61.3224;13.0745;42.7689;9.04546;3100.13;5.583;0;0;0.1;0.01;0;7.731;0;0;-1-1;-1
760;800;-66.2597;33.3238;40.756;8.9487;3001.71;5.51347;0;0;0.1;0.01;0;7.00877;0;0;-1-1;-1
760;801;-64.8281;54.8856;46.9425;8.70747;2765.44;5.3537;0;0;0.1;0.01;0;7.30835;0;0;-1-1;-1
760;802;-59.9929;66.1842;39.2668;8.87132;2924.51;5.45374;0;0;0.1;0.01;0;6.36739;0;0;-1-1;-1
760;803;-35.3848;-94.3185;27.4566;8.16157;2277.24;4.95983;0;0;0.1;0.01;0;6.6026;1;0;-1-1;-1
760;804;-44.6455;-88.309;49.0081;8.80044;2854.97;5.41158;0;0;0.1;0.01;0;4.16459;0;0;-1-1;-1
760;805;-44.3368;-46.9137;39.6731;9.92792;4098.86;6.07483;0;0;0.1;0.01;0;8.02174;0;0;-1-1;-1
760;806;-31.464;-46.0056;48.5397;8.29849;2393.79;5.05019;0;0;0.1;0.01;0;7.6707;0;0;-1-1;-1
760;807;-27.7803;-11.473;30.7894;9.1494;3208.23;5.66661;0;0;0.1;0.01;0;8.4246;0;0;-1-1;-1
760;808;-38.2025;10.6076;28.3719;9.23762;3301.94;5.68906;0;0;0.1;0.01;0;8.66355;0;0;-1-1;-1
760;809;-43.923;36.8526;28.9739;9.32731;3399.05;5.734;0;0;0.1;0.01;0;8.80473;0;0;-1-1;-1
760;810;-50.5674;36.1523;43.3797;9.80257;3945.56;5.99513;0;0;0.1;0.01;0;7.93213;0;0;-1-1;-1
760;811;-30.6689;61.1133;32.8099;9.33959;3412.49;5.75841;0;0;0.1;0.01;0;8.06282;0;0;-1-1;-1
760;812;-37.2627;90.5649;30.7982;8.81063;2864.9;5.39911;0;0;0.1;0.01;0;5.49877;0;0;-1-1;-1
760;813;-32.7938;-107.599;47.3811;10.0473;4248.48;6.14036;0;0;0.1;0.01;0;3.42566;0;0;-1-1;-1
760;814;-24.1555;-94.0747;41.3698;8.58184;2647.47;5.26123;0;0;0.1;0.01;0;6.11961;0;0;-1-1;-1
760;815;-28.7671;-67.532;48.481;9.09951;3156.04;5.61993;0;0;0.1;0.01;0;7.94313;0;0;-1-1;-1
760;816;-18.7527;-45.0907;37.6649;9.1391;3197.41;5.62621;0;0;0.1;0.01;0;7.08204;0;0;-1-1;-1
760;817;-16.9267;-31.1905;40.4223;8.85452;2907.92;5.46589;0;0;0.1;0.01;0;7.83217;0;0;-1-1;-1
760;818;-17.8658;-0.0262905;28.3143;9.50719;3599.52;5.83203;0;0;0.1;0.01;0;8.63303;0;0;-1-1;-1
760;819;-41.9236;23.1911;35.7021;9.1836;3244.35;5.65688;0;0;0.1;0.01;0;8.41937;0;0;-1-1;-1
760;820;-34.2134;34.0486;43.7247;9.68493;3805.2;5.93154;0;0;0.1;0.01;0;8.01794;0;0;-1-1;-1
760;821;-15.427;59.4819;41.4884;9.47605;3564.27;5.83799;0;0;0.1;0.01;0;8.00982;0;0;-1-1;-1
760;822;-25.9765;72.3021;42.7696;9.16741;3227.22;5.64039;0;0;0.1;0.01;0;5.53564;0;0;-1-1;-1
760;2454;43.0732;29.9427;-100.338;8.1942;2304.67;4.97107;0;0;0.1;0.01;0;6.09771;1;0;-1-1;-1
760;824;-1.54321;-104.646;24.3585;8.22187;2328.1;4.98075;0;0;0.1;0.01;0;5.04713;1;0;-1-1;-1
760;825;-8.19315;-87.704;37.4779;9.51302;3606.15;5.84906;0;0;0.1;0.01;0;7.48451;0;0;-1-1;-1
760;826;-6.6505;-48.7603;45.4824;9.45434;3539.82;5.80934;0;0;0.1;0.01;0;8.01456;0;0;-1-1;-1
760;827;3.45332;-26.5118;30.347;8.53875;2607.78;5.22565;0;0;0.1;0.01;0;7.85137;0;0;-1-1;-1
760;828;-4.40584;-19.7202;56.0538;8.29971;2394.85;5.04953;0;0;0.1;0.01;0;7.90988;0;0;-1-1;-1
760;829;-8.61896;-9.77784;33.3759;9.42469;3506.63;5.81627;0;0;0.1;0.01;0;8.28494;0;0;-1-1;-1
