Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-42.4351;2.53586;-41.361;9.82831;3976.72;5.97948;0;0;0.1;0.01;0;7.92693;0;0;-1-1;-1
200;208;-45.0195;19.2491;-41.3357;9.49393;3584.48;5.84065;0;0;0.1;0.01;0;7.14854;0;0;-1-1;-1
200;209;-44.439;35.5569;-40.3629;9.61036;3717.99;5.8639;0;0;0.1;0.01;0;7.66811;0;0;-1-1;-1
200;210;-44.0724;52.5924;-40.0989;9.96952;4150.61;6.06506;0;0;0.1;0.01;0;7.70172;0;0;-1-1;-1
200;211;-39.4919;75.9124;-39.1357;8.8803;2933.4;5.45462;0;0;0.1;0.01;0;4.81412;0;0;-1-1;-1
200;212;-31.0469;-82.6136;-47.4081;9.90084;4065.41;6.01406;0;0;0.1;0.01;0;4.59637;0;0;-1-1;-1
200;213;-27.3018;-55.4878;-41.3645;8.92343;2976.35;5.4639;0;0;0.1;0.01;0;7.34683;0;0;-1-1;-1
200;214;-29.5538;-39.6546;-41.547;9.82736;3975.57;5.95979;0;0;0.1;0.01;0;7.86178;0;0;-1-1;-1
200;215;-27.5381;-22.1772;-43.8488;10.2359;4492.22;6.19187;0;0;0.1;0.01;0;8.15509;0;0;-1-1;-1
200;216;-26.9949;-6.87176;-35.6968;9.63958;3752;5.89382;0;0;0.1;0.01;0;7.50723;0;0;-1-1;-1
200;217;-27.2153;8.36988;-37.4919;9.23903;3303.45;5.64625;0;0;0.1;0.01;0;6.73945;0;0;-1-1;-1
200;218;-29.6836;27.2497;-39.8929;9.89672;4060.34;6.00737;0;0;0.1;0.01;0;7.31888;0;0;-1-1;-1
200;219;-29.8114;44.1824;-39.9207;10.0275;4223.5;6.08163;0;0;0.1;0.01;0;7.85731;0;0;-1-1;-1
200;220;-30.156;62.396;-39.2875;9.90039;4064.86;6.02231;0;0;0.1;0.01;0;7.64724;0;0;-1-1;-1
200;221;-24.4641;80.0735;-41.7531;10.0021;4191.4;6.06829;0;0;0.1;0.01;0;5.80404;0;0;-1-1;-1
200;222;-14.7795;-85.6382;-43.0248;9.48869;3578.56;5.81797;0;0;0.1;0.01;0;5.30031;0;0;-1-1;-1
200;223;-21.0703;-72.1934;-40.9977;8.15289;2269.98;4.9235;0;0;0.1;0.01;0;6.47237;1;0;-1-1;-1
200;224;-13.3392;-48.6735;-41.0571;9.79696;3938.79;5.96612;0;0;0.1;0.01;0;8.12277;0;0;-1-1;-1
200;225;-14.0638;-32.837;-43.3199;9.95787;4136.08;6.04571;0;0;0.1;0.01;0;7.86419;0;0;-1-1;-1
200;226;-12.9994;-13.7542;-41.3716;9.54087;3637.92;5.84688;0;0;0.1;0.01;0;7.39696;0;0;-1-1;-1
200;227;-12.7964;2.17378;-35.8103;9.51659;3610.21;5.83108;0;0;0.1;0.01;0;7.67534;0;0;-1-1;-1
200;228;-14.4163;19.6246;-39.2957;10.2108;4459.28;6.18009;0;0;0.1;0.01;0;8.40496;0;0;-1-1;-1
200;229;-15.7825;36.7191;-38.587;9.1359;3194.05;5.59984;0;0;0.1;0.01;0;7.07022;0;0;-1-1;-1
200;230;-18.9468;53.3964;-44.785;8.26005;2360.68;4.99785;0;0;0.1;0.01;0;7.09446;0;0;-1-1;-1
200;231;-13.2474;67.9745;-40.0831;9.91744;4085.89;6.02515;0;0;0.1;0.01;0;7.63505;0;0;-1-1;-1
200;232;-10.4021;88.777;-38.9418;9.24295;3307.66;5.65356;0;0;0.1;0.01;0;2.92655;0;0;-1-1;-1
200;233;-0.650995;-92.2436;-38.9094;9.74785;3879.85;5.95233;0;0;0.1;0.01;0;4.91058;0;0;-1-1;-1
200;234;-1.71196;-75.1844;-40.8676;9.47275;3560.55;5.81211;0;0;0.1;0.01;0;6.98869;0;0;-1-1;-1
200;235;1.80798;-57.5653;-40.1255;9.94143;4115.62;6.04209;0;0;0.1;0.01;0;8.26126;0;0;-1-1;-1
200;236;0.995329;-41.2591;-40.5094;9.17643;3236.75;5.61075;0;0;0.1;0.01;0;7.48452;0;0;-1-1;-1
200;237;0.601318;-26.1575;-36.8363;9.96935;4150.39;6.0577;0;0;0.1;0.01;0;8.01964;0;0;-1-1;-1
200;238;-3.76626;-0.43756;-48.0071;8.75381;2809.83;5.35753;0;0;0.1;0.01;0;7.63249;0;0;-1-1;-1
200;239;0.594742;10.9152;-38.4342;9.50011;3591.48;5.81576;0;0;0.1;0.01;0;8.15966;0;0;-1-1;-1
200;240;-0.147246;24.9638;-37.7556;6.33127;1063.07;4.2261;0;0;0.00319756;0.01;0;5.18208;100;0;-1-1;-1
200;241;1.16776;37.828;-39.9302;8.16935;2283.77;4.9328;0;0;0.1;0.01;0;5.37454;1;0;-1-1;-1
200;242;1.87578;59.9257;-42.4348;9.16994;3229.89;5.63105;0;0;0.1;0.01;0;6.91137;0;0;-1-1;-1
200;243;1.05345;76.8109;-40.528;9.77154;3908.21;5.94533;0;0;0.1;0.01;0;6.06509;0;0;-1-1;-1
200;244;13.9276;-85.2449;-38.8494;9.17006;3230.02;5.60415;0;0;0.1;0.01;0;4.53569;0;0;-1-1;-1
200;245;12.2433;-72.1186;-46.2001;8.81354;2867.74;5.40578;0;0;0.1;0.01;0;6.56114;0;0;-1-1;-1
200;246;16.466;-47.0217;-38.8287;9.65114;3765.52;5.89371;0;0;0.1;0.01;0;8.02899;0;0;-1-1;-1
200;247;15.7232;-31.2613;-39.9503;9.14453;3203.12;5.60494;0;0;0.1;0.01;0;7.50268;0;0;-1-1;-1
200;248;14.7173;-14.7024;-38.6147;9.97225;4154.01;6.04505;0;0;0.1;0.01;0;7.8737;0;0;-1-1;-1
200;249;15.0555;1.16237;-42.7681;9.76072;3895.24;5.93521;0;0;0.1;0.01;0;7.71073;0;0;-1-1;-1
200;250;14.178;18.5768;-41.0472;9.84506;3997.09;5.98758;0;0;0.1;0.01;0;7.68008;0;0;-1-1;-1
200;251;15.7491;35.173;-40.8558;10.1946;4438.14;6.16875;0;0;0.1;0.01;0;7.27219;0;0;-1-1;-1
200;252;15.0632;53.259;-49.4483;8.17102;2285.17;4.93252;0;0;0.1;0.01;0;6.91463;1;0;-1-1;-1
200;253;11.7353;67.6225;-49.9118;8.81292;2867.13;5.40573;0;0;0.1;0.01;0;6.89284;0;0;-1-1;-1
200;254;17.9579;92.6242;-42.568;8.16362;2278.96;4.92992;0;0;0.1;0.01;0;2.24562;1;0;-1-1;-1
200;255;27.1239;-73.9469;-39.6155;9.50605;3598.23;5.80937;0;0;0.1;0.01;0;5.55123;0;0;-1-1;-1
200;256;30.0877;-57.241;-41.6108;9.74972;3882.08;5.94653;0;0;0.1;0.01;0;7.71327;0;0;-1-1;-1
200;257;31.2201;-37.593;-40.8439;10.2415;4499.7;6.19524;0;0;0.1;0.01;0;8.1494;0;0;-1-1;-1
200;258;35.7249;-21.0166;-45.191;8.18364;2295.77;4.93815;0;0;0.1;0.01;0;6.78304;1;0;-1-1;-1
200;259;29.8019;-7.44419;-39.5805;9.07904;3134.79;5.56397;0;0;0.1;0.01;0;7.0085;0;0;-1-1;-1
200;260;28.5567;8.72194;-40.7577;9.2008;3262.61;5.65111;0;0;0.1;0.01;0;6.81163;0;0;-1-1;-1
200;261;30.5236;26.6661;-42.4796;9.6805;3799.99;5.8996;0;0;0.1;0.01;0;7.01276;0;0;-1-1;-1
200;262;28.4843;46.3634;-41.1722;10.261;4525.45;6.20053;0;0;0.1;0.01;0;8.01452;0;0;-1-1;-1
200;263;34.916;61.1374;-37.307;9.90623;4072.05;6.02988;0;0;0.1;0.01;0;6.93892;0;0;-1-1;-1
200;264;31.6558;76.4792;-40.6804;9.67638;3795.14;5.9105;0;0;0.1;0.01;0;5.64802;0;0;-1-1;-1
200;265;43.099;-67.3449;-40.9204;9.6683;3785.64;5.87829;0;0;0.1;0.01;0;4.37445;0;0;-1-1;-1
200;266;44.4223;-48.227;-40.5368;9.97113;4152.61;6.05129;0;0;0.1;0.01;0;7.561;0;0;-1-1;-1
200;267;45.5858;-31.978;-44.9825;8.78553;2840.48;5.38794;0;0;0.1;0.01;0;7.24018;0;0;-1-1;-1
200;268;50.5013;-17.1905;-49.036;8.15719;2273.58;4.92635;0;0;0.1;0.01;0;6.40597;1;0;-1-1;-1
200;269;44.7734;-1.11806;-40.9265;9.33712;3409.79;5.74051;0;0;0.1;0.01;0;7.12393;0;0;-1-1;-1
200;270;47.1932;24.2589;-42.0418;8.20357;2312.58;4.94644;0;0;0.1;0.01;0;6.93927;1;0;-1-1;-1
200;271;44.1122;38.3356;-41.2811;9.97098;4152.42;6.06297;0;0;0.1;0.01;0;7.80232;0;0;-1-1;-1
200;272;48.7014;53.9586;-42.7156;10.0568;4260.57;6.09476;0;0;0.1;0.01;0;6.73363;0;0;-1-1;-1
200;273;49.0129;70.3441;-39.0872;10.2033;4449.53;6.1758;0;0;0.1;0.01;0;4.11372;0;0;-1-1;-1
200;274;58.0693;-57.6836;-39.2219;10.1464;4375.51;6.13505;0;0;0.1;0.01;0;4.71566;0;0;-1-1;-1
200;275;59.7944;-40.3099;-43.6902;9.64913;3763.16;5.89128;0;0;0.1;0.01;0;6.64085;0;0;-1-1;-1
200;276;62.2053;-24.3104;-43.2067;9.47718;3565.54;5.79727;0;0;0.1;0.01;0;6.7912;0;0;-1-1;-1
200;277;62.7783;-7.55817;-42.356;10.0695;4276.68;6.10052;0;0;0.1;0.01;0;6.63587;0;0;-1-1;-1
200;278;57.8186;9.83511;-40.1618;10.2455;4504.93;6.19248;0;0;0.1;0.01;0;7.96342;0;0;-1-1;-1
200;279;67.9446;22.2305;-41.1969;8.14276;2261.54;4.91733;0;0;0.1;0.01;0;5.634;1;0;-1-1;-1
200;280;61.1644;44.3308;-39.8106;9.64035;3752.91;5.89793;0;0;0.1;0.01;0;6.98491;0;0;-1-1;-1
200;281;64.0633;60.6563;-39.7837;9.81189;3956.82;5.96424;0;0;0.1;0.01;0;4.43262;0;0;-1-1;-1
200;282;75.5505;-34.7652;-45.2596;9.71236;3837.62;5.91393;0;0;0.1;0.01;0;4.57346;0;0;-1-1;-1
200;283;77.1334;-18.0314;-42.8454;9.4948;3585.47;5.8186;0;0;0.1;0.01;0;6.58854;0;0;-1-1;-1
200;284;74.0276;3.7308;-38.7982;8.72553;2782.69;5.3463;0;0;0.1;0.01;0;5.30942;0;0;-1-1;-1
200;285;62.8678;19.1798;-33.2371;3.21698;139.455;2.69389;0;0;1.20115e-08;0.01;0;5.95569;100;0;-1-1;-1
200;286;75.826;35.8793;-39.6488;9.82941;3978.05;5.98538;0;0;0.1;0.01;0;4.63123;0;0;-1-1;-1
200;287;90.4462;-8.11164;-38.2929;9.53011;3625.62;5.83839;0;0;0.1;0.01;0;2.90328;0;0;-1-1;-1
200;288;-93.4722;-13.6991;-22.6569;9.59116;3695.74;5.8641;0;0;0.1;0.01;0;5.26257;0;0;-1-1;-1
200;289;-97.8673;1.42604;-28.6469;10.2063;4453.41;6.17502;0;0;0.1;0.01;0;2.79214;0;0;-1-1;-1
200;290;-78.9443;-39.7986;-24.3969;10.1875;4428.84;6.15964;0;0;0.1;0.01;0;5.00932;0;0;-1-1;-1
200;291;-81.0991;-23.0633;-29.0643;9.99281;4179.76;6.06127;0;0;0.1;0.01;0;6.03139;0;0;-1-1;-1
200;292;-78.1442;-5.51693;-26.7475;10.2684;4535.21;6.20037;0;0;0.1;0.01;0;7.04353;0;0;-1-1;-1
200;293;-86.0066;14.2986;-19.7158;8.18672;2298.36;4.93791;0;0;0.1;0.01;0;4.04056;1;0;-1-1;-1
200;294;-78.7559;27.4257;-25.8997;10.2627;4527.65;6.20105;0;0;0.1;0.01;0;6.54555;0;0;-1-1;-1
200;295;-80.3652;45.7852;-25.453;10.1789;4417.7;6.16311;0;0;0.1;0.01;0;4.34823;0;0;-1-1;-1
200;296;-62.0378;-64.8268;-25.129;9.35616;3430.69;5.72528;0;0;0.1;0.01;0;4.99184;0;0;-1-1;-1
200;297;-64.0513;-48.1904;-25.1192;9.5975;3703.08;5.86267;0;0;0.1;0.01;0;6.76984;0;0;-1-1;-1
200;298;-64.7218;-29.9223;-24.8997;10.0999;4315.65;6.12083;0;0;0.1;0.01;0;7.37462;0;0;-1-1;-1
200;299;-62.2068;-12.8149;-27.5068;9.84855;4001.33;5.99255;0;0;0.1;0.01;0;7.54559;0;0;-1-1;-1
200;300;-63.2706;2.57139;-23.1174;9.21403;3276.71;5.63274;0;0;0.1;0.01;0;7.30702;0;0;-1-1;-1
200;301;-63.8141;18.9184;-25.1265;9.47834;3566.86;5.81753;0;0;0.1;0.01;0;7.36852;0;0;-1-1;-1
200;302;-68.1527;38.9478;-27.5365;8.14995;2267.53;4.91874;0;0;0.1;0.01;0;6.39275;1;0;-1-1;-1
200;303;-63.9511;53.4671;-25.5075;9.83797;3988.45;5.99544;0;0;0.1;0.01;0;5.85332;0;0;-1-1;-1
200;304;-64.0145;70.4341;-25.7775;9.92653;4097.14;6.03249;0;0;0.1;0.01;0;2.73833;0;0;-1-1;-1
200;305;-48.6859;-74.4927;-25.1802;9.68975;3810.88;5.90476;0;0;0.1;0.01;0;5.59019;0;0;-1-1;-1
200;306;-49.3084;-58.0527;-26.5424;6.63957;1226.05;4.36396;0;0;0.00399297;0.01;0;4.78277;100;0;-1-1;-1
200;307;-50.7023;-38.8477;-26.8552;9.8814;4041.51;6.02065;0;0;0.1;0.01;0;7.35697;0;0;-1-1;-1
200;308;-49.0582;-22.6541;-24.2279;10.11;4328.5;6.12369;0;0;0.1;0.01;0;7.48695;0;0;-1-1;-1
200;309;-47.4801;-3.68698;-24.6811;10.091;4304.24;6.11298;0;0;0.1;0.01;0;7.19102;0;0;-1-1;-1
200;310;-52.3198;15.9877;-22.3058;3.95797;259.721;3.05742;0;0;2.03482e-06;0.01;0;3.94524;100;0;-1-1;-1
200;311;-47.6587;26.7757;-25.7137;9.78057;3919.05;5.96468;0;0;0.1;0.01;0;8.07997;0;0;-1-1;-1
200;312;-48.9827;44.3731;-25.6089;10.1122;4331.31;6.13228;0;0;0.1;0.01;0;7.92001;0;0;-1-1;-1
200;313;-49.3111;61.2697;-25.1019;9.58412;3687.61;5.85127;0;0;0.1;0.01;0;7.11316;0;0;-1-1;-1
200;314;-49.1498;78.5178;-27.3701;9.54141;3638.53;5.83755;0;0;0.1;0.01;0;4.08404;0;0;-1-1;-1
200;315;-35.1753;-92.1111;-34.2651;8.8453;2898.86;5.42144;0;0;0.1;0.01;0;3.23158;0;0;-1-1;-1
200;316;-33.3494;-68.84;-28.8143;9.63236;3743.57;5.89108;0;0;0.1;0.01;0;7.29188;0;0;-1-1;-1
200;317;-36.8152;-54.8258;-29.9804;8.20007;2309.62;4.94961;0;0;0.1;0.01;0;6.1116;1;0;-1-1;-1
200;318;-32.5456;-27.9707;-28.5058;9.87262;4030.75;5.99996;0;0;0.1;0.01;0;8.0571;0;0;-1-1;-1
200;319;-34.5378;-13.1195;-22.4577;9.57595;3678.2;5.8534;0;0;0.1;0.01;0;7.94574;0;0;-1-1;-1
200;320;-31.9599;2.17992;-23.1368;9.3753;3451.79;5.75731;0;0;0.1;0.01;0;7.25356;0;0;-1-1;-1
200;321;-35.6947;17.2137;-27.2773;9.96021;4138.99;6.05669;0;0;0.1;0.01;0;7.55158;0;0;-1-1;-1
200;322;-34.6355;36.4633;-26.8031;9.3233;3394.68;5.71383;0;0;0.1;0.01;0;7.88646;0;0;-1-1;-1
200;323;-34.4415;52.8379;-25.2253;9.82123;3968.13;5.97851;0;0;0.1;0.01;0;7.88812;0;0;-1-1;-1
200;324;-36.0046;68.8751;-25.2499;9.2566;3322.33;5.68122;0;0;0.1;0.01;0;6.79327;0;0;-1-1;-1
200;325;-33.0988;83.5311;-27.0627;8.70106;2759.34;5.32571;0;0;0.1;0.01;0;5.50896;0;0;-1-1;-1
200;326;-6.73162;-96.8547;-23.8189;8.80896;2863.27;5.39527;0;0;0.1;0.01;0;4.2235;0;0;-1-1;-1
200;327;-25.2661;-81.7713;-32.5737;8.25324;2354.84;4.99135;0;0;0.1;0.01;0;6.3052;0;0;-1-1;-1
200;328;-19.548;-56.4885;-27.4967;10.1046;4321.64;6.11946;0;0;0.1;0.01;0;7.45899;0;0;-1-1;-1
200;329;-19.2733;-39.8758;-28.6651;9.47367;3561.58;5.81392;0;0;0.1;0.01;0;7.40072;0;0;-1-1;-1
200;330;-15.9369;-25.4075;-31.9508;8.16798;2282.62;4.93574;0;0;0.1;0.01;0;7.24621;1;0;-1-1;-1
200;331;-17.2548;-3.80587;-21.7199;9.09522;3151.58;5.57764;0;0;0.1;0.01;0;7.71545;0;0;-1-1;-1
200;332;-20.3849;12.3881;-24.6879;9.40506;3484.76;5.76418;0;0;0.1;0.01;0;7.71195;0;0;-1-1;-1
200;333;-20.662;28.0937;-25.1242;9.52116;3615.41;5.83292;0;0;0.1;0.01;0;7.79018;0;0;-1-1;-1
200;334;-19.7127;45.292;-24.9058;10.101;4317.03;6.12456;0;0;0.1;0.01;0;7.97017;0;0;-1-1;-1
200;335;-20.3547;63.136;-25.374;10.0631;4268.61;6.10208;0;0;0.1;0.01;0;6.96398;0;0;-1-1;-1
200;336;-17.063;79.5695;-26.3887;9.92516;4095.45;6.03528;0;0;0.1;0.01;0;6.83116;0;0;-1-1;-1
200;337;-8.12942;-81.7729;-27.4434;9.90581;4071.54;6.02549;0;0;0.1;0.01;0;7.69388;0;0;-1-1;-1
200;338;-4.73155;-65.1482;-26.2016;9.94733;4122.95;6.04076;0;0;0.1;0.01;0;7.31042;0;0;-1-1;-1
200;339;-5.15501;-47.9882;-26.2674;9.76781;3903.74;5.96723;0;0;0.1;0.01;0;7.2035;0;0;-1-1;-1
200;340;-6.2468;-31.6562;-22.9487;9.58642;3690.26;5.85977;0;0;0.1;0.01;0;7.02907;0;0;-1-1;-1
200;341;-5.11099;-14.7955;-26.0297;9.92118;4090.52;6.02652;0;0;0.1;0.01;0;7.10715;0;0;-1-1;-1
200;342;-2.37613;2.17251;-23.3588;9.44743;3532.08;5.79542;0;0;0.1;0.01;0;8.38937;0;0;-1-1;-1
200;343;-5.80881;18.2805;-25.0369;10.0292;4225.65;6.07849;0;0;0.1;0.01;0;8.40597;0;0;-1-1;-1
200;344;-5.51302;33.6114;-27.1774;9.86711;4024;5.99882;0;0;0.1;0.01;0;7.79899;0;0;-1-1;-1
200;345;-4.26142;47.4837;-21.2855;9.5248;3619.56;5.82155;0;0;0.1;0.01;0;7.35497;0;0;-1-1;-1
200;346;-3.27808;68.8975;-26.3538;9.50463;3596.62;5.81438;0;0;0.1;0.01;0;6.46799;0;0;-1-1;-1
200;347;-2.06047;86.2512;-24.8571;9.49771;3588.77;5.82258;0;0;0.1;0.01;0;5.33438;0;0;-1-1;-1
200;348;8.22695;-102.408;-29.9198;8.8111;2865.36;5.39162;0;0;0.1;0.01;0;2.0129;0;0;-1-1;-1
200;349;9.32039;-73.126;-28.6339;10.1186;4339.63;6.12605;0;0;0.1;0.01;0;8.06964;0;0;-1-1;-1
200;350;9.38992;-55.9955;-24.9411;9.86967;4027.14;6.00021;0;0;0.1;0.01;0;8.04589;0;0;-1-1;-1
200;351;8.61799;-38.6389;-26.2616;10.0256;4221.1;6.08766;0;0;0.1;0.01;0;7.9407;0;0;-1-1;-1
200;352;10.536;-22.8318;-24.1163;9.54991;3648.26;5.83846;0;0;0.1;0.01;0;6.93504;0;0;-1-1;-1
200;353;2.29571;-4.43813;-35.5732;8.61343;2676.81;5.27172;0;0;0.1;0.01;0;7.5094;0;0;-1-1;-1
200;354;12.2572;6.24533;-28.1038;9.7631;3898.09;5.94963;0;0;0.1;0.01;0;8.13346;0;0;-1-1;-1
200;355;9.39077;19.348;-27.6063;8.16478;2279.93;4.92979;0;0;0.1;0.01;0;6.93846;1;0;-1-1;-1
200;356;12.7148;50.6968;-18.1696;8.87029;2923.49;5.47235;0;0;0.1;0.01;0;7.83581;0;0;-1-1;-1
200;357;3.39178;55.1478;-29.4165;8.21189;2319.63;4.95316;0;0;0.1;0.01;0;6.95333;1;0;-1-1;-1
200;358;11.8021;78.0808;-26.8437;9.71614;3842.11;5.93887;0;0;0.1;0.01;0;7.29725;0;0;-1-1;-1
200;359;10.9563;96.3752;-28.6897;10.2536;4515.58;6.19486;0;0;0.1;0.01;0;3.81041;0;0;-1-1;-1
200;360;23.2363;-82.9875;-25.8188;9.75637;3890.04;5.94286;0;0;0.1;0.01;0;5.74701;0;0;-1-1;-1
200;361;24.1647;-65.8473;-25.3098;9.96979;4150.94;6.0578;0;0;0.1;0.01;0;7.26151;0;0;-1-1;-1
200;362;30.4433;-47.78;-30.4924;8.18003;2292.73;4.93567;0;0;0.1;0.01;0;6.43631;1;0;-1-1;-1
200;363;24.7144;-32.8015;-25.2969;10.082;4292.69;6.10754;0;0;0.1;0.01;0;7.98309;0;0;-1-1;-1
200;364;24.5742;-14.2859;-24.0406;10.2556;4518.22;6.1947;0;0;0.1;0.01;0;8.16262;0;0;-1-1;-1
200;365;26.5415;2.31846;-24.1007;9.70082;3823.97;5.91363;0;0;0.1;0.01;0;7.95466;0;0;-1-1;-1
200;366;24.9271;18.8809;-27.9718;10.0292;4225.6;6.08188;0;0;0.1;0.01;0;7.09187;0;0;-1-1;-1
200;367;24.3284;36.6712;-26.4569;9.95767;4135.82;6.0584;0;0;0.1;0.01;0;7.63676;0;0;-1-1;-1
200;368;24.3873;54.9988;-26.7296;10.1226;4344.79;6.12797;0;0;0.1;0.01;0;7.18074;0;0;-1-1;-1
200;369;27.4101;70.1699;-24.6177;9.91424;4081.95;6.02036;0;0;0.1;0.01;0;6.87481;0;0;-1-1;-1
200;370;25.7428;87.0721;-28.8526;9.95273;4129.67;6.04664;0;0;0.1;0.01;0;5.37262;0;0;-1-1;-1
200;371;38.033;-75.4892;-26.0124;9.73437;3863.78;5.93816;0;0;0.1;0.01;0;5.22619;0;0;-1-1;-1
200;372;39.1085;-58.7975;-26.8621;9.53871;3635.45;5.82804;0;0;0.1;0.01;0;7.58429;0;0;-1-1;-1
200;373;42.7608;-40.638;-25.4049;10.1995;4444.52;6.16512;0;0;0.1;0.01;0;7.40239;0;0;-1-1;-1
200;374;39.4242;-24.0593;-24.7398;10.2331;4488.6;6.19242;0;0;0.1;0.01;0;7.68627;0;0;-1-1;-1
200;375;39.8856;-7.23167;-25.8705;10.0608;4265.7;6.10566;0;0;0.1;0.01;0;7.92977;0;0;-1-1;-1
200;376;40.172;9.15699;-28.5246;9.58954;3693.88;5.8836;0;0;0.1;0.01;0;6.8577;0;0;-1-1;-1
200;377;39.1768;28.56;-27.7527;10.2237;4476.19;6.18295;0;0;0.1;0.01;0;7.25504;0;0;-1-1;-1
200;378;39.3421;46.9309;-27.7145;10.1616;4395.14;6.15844;0;0;0.1;0.01;0;6.8183;0;0;-1-1;-1
200;379;43.0339;64.137;-23.9249;9.10989;3166.86;5.55367;0;0;0.1;0.01;0;6.57234;0;0;-1-1;-1
200;380;40.7628;79.5504;-26.9196;9.24219;3306.85;5.65568;0;0;0.1;0.01;0;5.83396;0;0;-1-1;-1
200;381;63.6984;-72.3888;-21.4444;8.47569;2550.43;5.17073;0;0;0.1;0.01;0;3.41086;0;0;-1-1;-1
200;382;57.4433;-43.8904;-30.0657;8.30541;2399.78;5.0358;0;0;0.1;0.01;0;6.22235;0;0;-1-1;-1
200;383;58.8829;-31.8638;-21.0006;9.46331;3549.91;5.8002;0;0;0.1;0.01;0;7.22346;0;0;-1-1;-1
200;384;54.8681;-15.6194;-24.6093;9.80746;3951.46;5.97323;0;0;0.1;0.01;0;7.26096;0;0;-1-1;-1
200;385;54.3571;2.27558;-22.9412;10.2515;4512.85;6.20068;0;0;0.1;0.01;0;7.97905;0;0;-1-1;-1
200;386;53.2303;19.6634;-27.3366;9.70445;3828.26;5.91368;0;0;0.1;0.01;0;8.22593;0;0;-1-1;-1
200;387;54.3473;36.865;-26.3958;9.91166;4078.76;6.01567;0;0;0.1;0.01;0;8.02695;0;0;-1-1;-1
200;388;55.1443;53.5321;-26.0737;9.54739;3645.38;5.85389;0;0;0.1;0.01;0;6.04149;0;0;-1-1;-1
200;389;56.0584;74.772;-23.3176;10.1232;4345.55;6.11924;0;0;0.1;0.01;0;5.17645;0;0;-1-1;-1
200;390;67.2205;-57.7488;-24.9083;9.67493;3793.43;5.91587;0;0;0.1;0.01;0;5.83205;0;0;-1-1;-1
200;391;70.9901;-41.922;-23.1467;9.64701;3760.68;5.90553;0;0;0.1;0.01;0;5.83639;0;0;-1-1;-1
200;392;71.8459;-28.1599;-31.2787;8.8565;2909.88;5.4073;0;0;0.1;0.01;0;6.16063;0;0;-1-1;-1
200;393;68.8689;-5.73799;-26.5804;9.65987;3775.74;5.89604;0;0;0.1;0.01;0;6.60413;0;0;-1-1;-1
200;394;69.3107;11.5299;-27.8285;9.81286;3958;5.97461;0;0;0.1;0.01;0;7.5623;0;0;-1-1;-1
200;395;68.7307;27.5379;-25.9719;10.1451;4373.73;6.13989;0;0;0.1;0.01;0;8.42677;0;0;-1-1;-1
200;396;69.5912;44.8889;-25.1475;10.2545;4516.84;6.20025;0;0;0.1;0.01;0;7.37298;0;0;-1-1;-1
200;397;69.9758;62.5525;-24.0659;10.2695;4536.62;6.20662;0;0;0.1;0.01;0;4.40184;0;0;-1-1;-1
200;398;95.5177;-55.0229;-22.8635;8.17298;2286.81;4.93346;0;0;0.1;0.01;0;0.683387;1;0;-1-1;-1
200;399;87.0376;-28.5563;-36.1482;8.79495;2849.63;5.4099;0;0;0.1;0.01;0;3.50143;0;0;-1-1;-1
200;400;82.4653;-16.4076;-26.7557;9.64068;3753.29;5.89075;0;0;0.1;0.01;0;6.27495;0;0;-1-1;-1
200;401;84.1346;1.26485;-25.4956;9.84641;3998.73;5.99494;0;0;0.1;0.01;0;5.80251;0;0;-1-1;-1
200;402;84.8227;18.8483;-25.8652;10.1294;4353.5;6.13402;0;0;0.1;0.01;0;4.53597;0;0;-1-1;-1
200;403;83.8068;35.7754;-25.0587;9.30224;3371.72;5.72279;0;0;0.1;0.01;0;5.17706;0;0;-1-1;-1
200;404;86.9654;58.6012;-37.3538;8.88;2933.11;5.44393;0;0;0.1;0.01;0;0.620127;0;0;-1-1;-1
200;405;-110.862;5.91818;-6.04735;8.82731;2881.2;5.41101;0;0;0.1;0.01;0;1.97161;0;0;-1-1;-1
200;406;-87.683;-38.8059;-9.29383;9.72926;3857.69;5.93545;0;0;0.1;0.01;0;4.38033;0;0;-1-1;-1
200;407;-97.5342;-28.5254;-17.9446;8.83016;2883.99;5.40224;0;0;0.1;0.01;0;2.81119;0;0;-1-1;-1
200;408;-85.2897;-7.02779;-9.95866;9.64211;3754.96;5.89585;0;0;0.1;0.01;0;7.03238;0;0;-1-1;-1
200;409;-96.7603;11.4419;-6.8885;8.19954;2309.17;4.94396;0;0;0.1;0.01;0;4.78483;1;0;-1-1;-1
200;410;-88.4252;27.3662;-11.4109;9.41254;3493.08;5.78551;0;0;0.1;0.01;0;5.23517;0;0;-1-1;-1
200;411;-88.2299;44.7159;-10.2816;9.9012;4065.85;6.01148;0;0;0.1;0.01;0;3.79831;0;0;-1-1;-1
200;412;-71.9137;-65.0039;-11.6262;9.59718;3702.71;5.8543;0;0;0.1;0.01;0;3.46189;0;0;-1-1;-1
200;413;-72.5523;-48.634;-10.4223;9.96701;4147.47;6.06032;0;0;0.1;0.01;0;6.21452;0;0;-1-1;-1
200;414;-72.4298;-31.8077;-9.10951;9.89758;4061.4;6.00761;0;0;0.1;0.01;0;8.27863;0;0;-1-1;-1
