Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;779;-127.175;7.8235;57.6058;8.20486;2313.67;4.97744;0;0;0.1;0.01;0;2.89771;1;0;-1-1;-1
1200;780;-114.486;-61.1479;38.05;9.489;3578.9;5.82731;0;0;0.1;0.01;0;5.26367;0;0;-1-1;-1
1200;781;-104.776;-30.6875;46.4888;8.41323;2494.46;5.14041;0;0;0.1;0.01;0;6.22323;0;0;-1-1;-1
1200;782;-126.042;-14.8947;48.096;8.44003;2518.38;5.16668;0;0;0.1;0.01;0;3.31485;0;0;-1-1;-1
1200;783;-105.031;28.7159;53.543;8.19504;2305.38;4.96887;0;0;0.1;0.01;0;6.44778;1;0;-1-1;-1
1200;784;-119.221;28.7204;31.006;8.61259;2676.02;5.28781;0;0;0.1;0.01;0;5.45669;0;0;-1-1;-1
1200;785;-118.298;74.764;40.1795;8.17398;2287.65;4.96345;0;0;0.1;0.01;0;0.730274;1;0;-1-1;-1
1200;786;-94.0408;-81.0618;69.8408;8.67281;2732.55;5.32445;0;0;0.1;0.01;0;3.22709;0;0;-1-1;-1
1200;787;-81.3898;-67.1894;54.6838;8.97536;3028.62;5.53628;0;0;0.1;0.01;0;6.44018;0;0;-1-1;-1
1200;788;-93.5868;-58.9319;60.8765;9.56656;3667.39;5.87947;0;0;0.1;0.01;0;7.16216;0;0;-1-1;-1
1200;789;-84.9475;-12.1933;50.1144;10.2512;4512.41;6.23568;0;0;0.1;0.01;0;9.15247;0;0;-1-1;-1
1200;790;-88.8073;1.48636;48.2048;8.23692;2340.9;4.98718;0;0;0.1;0.01;0;7.76799;1;0;-1-1;-1
1200;791;-95.772;20.3961;38.9557;10.1833;4423.41;6.20325;0;0;0.1;0.01;0;7.62105;0;0;-1-1;-1
1200;792;-91.0017;65.4558;48.1441;8.16168;2277.34;4.95975;0;0;0.1;0.01;0;5.53629;1;0;-1-1;-1
1200;793;-96.7097;72.3143;59.2357;9.24253;3307.21;5.67414;0;0;0.1;0.01;0;3.19344;0;0;-1-1;-1
1200;794;-58.4413;-95.7572;44.8253;9.86848;4025.68;6.03694;0;0;0.1;0.01;0;7.13719;0;0;-1-1;-1
1200;795;-67.7055;-85.1714;38.6706;8.73419;2790.98;5.36013;0;0;0.1;0.01;0;7.92787;0;0;-1-1;-1
1200;796;-81.9595;-51.7643;54.3275;9.13293;3190.94;5.62348;0;0;0.1;0.01;0;6.80191;0;0;-1-1;-1
1200;797;-73.9918;-24.931;49.2797;10.2283;4482.25;6.22629;0;0;0.1;0.01;0;8.75484;0;0;-1-1;-1
1200;798;-50.5039;-6.82458;57.2671;9.03856;3093.05;5.56967;0;0;0.1;0.01;0;8.86791;0;0;-1-1;-1
1200;799;-68.9542;14.8701;54.9148;8.1779;2290.94;4.97094;0;0;0.1;0.01;0;7.30454;1;0;-1-1;-1
1200;800;-82.0825;42.9192;37.377;8.17024;2284.51;4.96436;0;0;0.1;0.01;0;7.07932;1;0;-1-1;-1
1200;801;-76.7472;66.5185;54.9946;10.2293;4483.59;6.23133;0;0;0.1;0.01;0;6.82641;0;0;-1-1;-1
1200;802;-67.759;78.4606;45.4175;10.2719;4539.79;6.24283;0;0;0.1;0.01;0;8.37018;0;0;-1-1;-1
1200;803;-38.5929;-108.814;29.4878;9.9032;4068.32;6.06061;0;0;0.1;0.01;0;8.19893;0;0;-1-1;-1
1200;804;-52.5992;-105.011;62.625;8.13272;2253.18;4.94681;0;0;0.1;0.01;0;4.1489;1;0;-1-1;-1
1200;805;-45.6777;-53.9269;43.511;9.04934;3104.12;5.56687;0;0;0.1;0.01;0;8.33177;0;0;-1-1;-1
1200;806;-37.9852;-52.4745;57.2317;10.1209;4342.61;6.18017;0;0;0.1;0.01;0;8.96259;0;0;-1-1;-1
1200;807;-18.7584;-18.7516;41.4632;8.18343;2295.59;4.97746;0;0;0.1;0.01;0;7.76395;1;0;-1-1;-1
1200;808;-53.7144;11.8833;29.8692;8.24242;2345.6;5.00533;0;0;0.1;0.01;0;7.96341;0;0;-1-1;-1
1200;809;-43.764;47.7826;29.9803;8.29525;2390.98;5.04698;0;0;0.1;0.01;0;8.53408;0;0;-1-1;-1
1200;810;-61.8961;41.4611;55.8892;8.85317;2906.59;5.42853;0;0;0.1;0.01;0;6.96451;0;0;-1-1;-1
1200;811;-39.2772;78.1542;44.6138;8.23569;2339.85;4.99692;0;0;0.1;0.01;0;8.27788;0;0;-1-1;-1
1200;812;-33.3288;108.567;39.0619;8.13932;2258.67;4.94078;0;0;0.1;0.01;0;4.01333;1;0;-1-1;-1
1200;813;-47.1514;-118.634;59.2092;9.3684;3444.17;5.76612;0;0;0.1;0.01;0;3.96895;0;0;-1-1;-1
1200;814;-26.6172;-106.364;43.8163;10.2261;4479.37;6.22435;0;0;0.1;0.01;0;8.27447;0;0;-1-1;-1
1200;815;-30.6435;-84.5101;56.7069;8.18448;2296.48;4.9748;0;0;0.1;0.01;0;5.99888;1;0;-1-1;-1
1200;816;-18.8103;-50.916;40.5186;8.19543;2305.7;4.97257;0;0;0.1;0.01;0;8.32621;1;0;-1-1;-1
1200;817;-19.9136;-35.7874;44.7823;10.243;4501.61;6.24371;0;0;0.1;0.01;0;9.18368;0;0;-1-1;-1
1200;818;-16.8923;-5.45698;36.7167;8.48461;2558.49;5.18516;0;0;0.1;0.01;0;8.07753;0;0;-1-1;-1
1200;819;-57.1245;30.0111;47.6646;8.1981;2307.96;4.97505;0;0;0.1;0.01;0;7.79093;1;0;-1-1;-1
1200;820;-33.7207;35.0829;46.5927;8.78813;2843.01;5.40265;0;0;0.1;0.01;0;8.37355;0;0;-1-1;-1
1200;821;-28.4192;67.8984;45.9273;8.33204;2422.94;5.07972;0;0;0.1;0.01;0;7.90027;0;0;-1-1;-1
1200;822;-31.541;92.371;46.3494;8.19061;2301.64;4.9701;0;0;0.1;0.01;0;6.29594;1;0;-1-1;-1
1200;2454;48.4496;35.5041;-111.543;10.0046;4194.56;6.10978;0;0;0.1;0.01;0;7.22043;0;0;-1-1;-1
1200;824;6.53708;-115.484;25.6477;10.0885;4301.03;6.15785;0;0;0.1;0.01;0;8.32565;0;0;-1-1;-1
1200;825;-14.0193;-100.048;34.5048;8.26398;2364.05;5.00941;0;0;0.1;0.01;0;7.13954;0;0;-1-1;-1
1200;826;-12.3761;-55.3044;51.8517;8.33611;2426.49;5.07785;0;0;0.1;0.01;0;8.12669;0;0;-1-1;-1
1200;827;5.13451;-30.2775;34.4687;10.2133;4462.56;6.21492;0;0;0.1;0.01;0;9.17433;0;0;-1-1;-1
1200;828;-0.308133;-22.415;60.3775;10.1132;4332.67;6.17352;0;0;0.1;0.01;0;9.03153;0;0;-1-1;-1
1200;829;-20.9752;-14.1887;26.2863;8.37016;2456.35;5.11167;0;0;0.1;0.01;0;8.3123;0;0;-1-1;-1
1200;830;-1.39578;10.7417;45.8304;9.68742;3808.14;5.94012;0;0;0.1;0.01;0;9.45235;0;0;-1-1;-1
1200;831;2.86016;41.0021;50.9001;8.42579;2505.65;5.14316;0;0;0.1;0.01;0;7.44854;0;0;-1-1;-1
1200;832;-4.14825;76.5136;33.4422;8.16427;2279.5;4.95255;0;0;0.1;0.01;0;7.27207;1;0;-1-1;-1
1200;833;-4.72339;99.5043;47.4993;10.2864;4559.06;6.24948;0;0;0.1;0.01;0;8.63142;0;0;-1-1;-1
1200;834;-22.0376;119.314;33.5709;10.2588;4522.56;6.24384;0;0;0.1;0.01;0;3.82262;0;0;-1-1;-1
1200;835;12.7126;-121.147;53.993;8.19497;2305.32;4.9758;0;0;0.1;0.01;0;3.44432;1;0;-1-1;-1
1200;836;22.9244;-102.235;47.5307;10.1865;4427.54;6.19907;0;0;0.1;0.01;0;7.24681;0;0;-1-1;-1
1200;837;19.2549;-87.1017;44.0573;8.19369;2304.23;4.9737;0;0;0.1;0.01;0;6.89484;1;0;-1-1;-1
1200;838;29.1126;-52.7086;45.613;9.75337;3886.45;5.9591;0;0;0.1;0.01;0;9.0348;0;0;-1-1;-1
1200;839;15.2804;-22.2994;56.4597;8.23397;2338.38;4.99377;0;0;0.1;0.01;0;7.50259;0;0;-1-1;-1
1200;840;6.09742;-15.9125;47.819;9.19794;3259.57;5.67175;0;0;0.1;0.01;0;9.03689;0;0;-1-1;-1
1200;841;15.5625;6.5109;47.3463;8.21219;2319.88;4.97878;0;0;0.1;0.01;0;8.5101;1;0;-1-1;-1
1200;842;15.8585;32.0369;35.6362;8.48583;2559.6;5.18206;0;0;0.1;0.01;0;8.05112;0;0;-1-1;-1
1200;2453;12.6132;-6.75805;-37.0373;9.99792;4186.18;6.10936;0;0;0.1;0.01;0;9.93646;0;0;-1-1;-1
1200;844;10.1696;101.868;46.3477;8.18959;2300.78;4.9742;0;0;0.1;0.01;0;7.0329;1;0;-1-1;-1
1200;845;23.6466;115.795;50.1006;8.48657;2560.26;5.19566;0;0;0.1;0.01;0;5.25692;0;0;-1-1;-1
1200;2111;-68.1186;60.8011;26.9662;10.272;4540.03;6.24478;0;0;0.1;0.01;0;8.60856;0;0;-1-1;-1
1200;847;53.7427;-109.593;52.464;9.22481;3288.22;5.67789;0;0;0.1;0.01;0;3.891;0;0;-1-1;-1
1200;848;58.8508;-76.2693;48.0668;8.20103;2310.44;4.97685;0;0;0.1;0.01;0;6.3937;1;0;-1-1;-1
1200;849;39.3861;-38.9103;48.7901;9.90519;4070.78;6.05491;0;0;0.1;0.01;0;7.98343;0;0;-1-1;-1
1200;850;44.0384;-24.4833;51.7129;9.91689;4085.21;6.06625;0;0;0.1;0.01;0;8.35711;0;0;-1-1;-1
1200;851;41.0641;-11.1292;45.898;8.21233;2320;4.97984;0;0;0.1;0.01;0;8.21131;1;0;-1-1;-1
1200;852;27.2608;17.102;35.6793;8.22909;2334.23;4.98637;0;0;0.1;0.01;0;8.18656;1;0;-1-1;-1
1200;853;40.538;48.5101;51.549;8.39725;2480.27;5.13166;0;0;0.1;0.01;0;8.00317;0;0;-1-1;-1
1200;854;29.0015;86.5617;43.4111;9.45512;3540.71;5.82032;0;0;0.1;0.01;0;7.61295;0;0;-1-1;-1
1200;855;28.989;114.057;63.3902;8.1949;2305.25;4.97374;0;0;0.1;0.01;0;5.20872;1;0;-1-1;-1
1200;856;37.3741;119.551;51.757;8.5026;2574.81;5.22035;0;0;0.1;0.01;0;3.29479;0;0;-1-1;-1
1200;857;76.4411;-103.496;32.4691;10.1832;4423.22;6.21006;0;0;0.1;0.01;0;5.46128;0;0;-1-1;-1
1200;858;47.8146;-95.7445;49.9232;8.64036;2701.99;5.32039;0;0;0.1;0.01;0;6.98135;0;0;-1-1;-1
1200;859;63.0845;-60.6311;46.873;10.2664;4532.5;6.24443;0;0;0.1;0.01;0;8.29311;0;0;-1-1;-1
1200;860;60.6271;-28.4715;49.5217;10.1764;4414.43;6.19995;0;0;0.1;0.01;0;8.25272;0;0;-1-1;-1
1200;861;53.2537;-17.1014;41.8923;8.30436;2398.87;5.05431;0;0;0.1;0.01;0;7.14018;0;0;-1-1;-1
1200;862;50.4849;13.4546;44.2345;8.17267;2286.55;4.96755;0;0;0.1;0.01;0;7.37324;1;0;-1-1;-1
1200;863;49.5537;39.3129;59.3836;9.05938;3114.47;5.58733;0;0;0.1;0.01;0;8.01251;0;0;-1-1;-1
1200;864;47.9464;59.2009;46.9853;9.23047;3294.28;5.68277;0;0;0.1;0.01;0;8.00869;0;0;-1-1;-1
1200;865;52.9856;72.9439;48.5473;8.63927;2700.97;5.30116;0;0;0.1;0.01;0;7.47853;0;0;-1-1;-1
1200;866;72.4928;109.64;32.3079;9.49858;3589.75;5.84476;0;0;0.1;0.01;0;4.31633;0;0;-1-1;-1
1200;867;74.574;-89.9673;39.7076;8.34715;2436.15;5.09386;0;0;0.1;0.01;0;6.41922;0;0;-1-1;-1
1200;868;84.7493;-68.9453;35.3694;8.70647;2764.49;5.33885;0;0;0.1;0.01;0;7.52358;0;0;-1-1;-1
1200;869;53.3882;-61.7662;34.9445;8.6023;2666.45;5.27245;0;0;0.1;0.01;0;7.35563;0;0;-1-1;-1
1200;870;87.5981;-17.7248;69.7378;9.56125;3661.28;5.88269;0;0;0.1;0.01;0;6.90629;0;0;-1-1;-1
1200;871;67.953;-14.4518;42.9722;9.67567;3794.3;5.93888;0;0;0.1;0.01;0;8.21754;0;0;-1-1;-1
1200;2455;-104.524;-25.277;-54.4501;10.0005;4189.43;6.11254;0;0;0.1;0.01;0;7.86521;0;0;-1-1;-1
1200;873;78.6544;44.5965;41.5074;8.31489;2408.01;5.06223;0;0;0.1;0.01;0;7.95353;0;0;-1-1;-1
1200;2120;-135.509;40.0254;8.07009;8.16174;2277.39;4.95366;0;0;0.1;0.01;0;2.19748;1;0;-1-1;-1
1200;875;79.3792;100.687;43.0722;8.21444;2321.79;4.98245;0;0;0.1;0.01;0;4.2845;1;0;-1-1;-1
1200;876;91.5005;-100.307;28.1969;8.2166;2323.62;4.97498;0;0;0.1;0.01;0;3.28887;1;0;-1-1;-1
1200;877;89.6863;-55.263;43.1863;8.54779;2616.08;5.26278;0;0;0.1;0.01;0;7.22595;0;0;-1-1;-1
1200;878;105.134;-31.659;63.4181;8.35226;2440.62;5.09369;0;0;0.1;0.01;0;4.41344;0;0;-1-1;-1
1200;879;97.6997;-13.3513;46.3607;9.46307;3549.65;5.78866;0;0;0.1;0.01;0;7.79419;0;0;-1-1;-1
1200;880;108.721;9.38565;49.7486;8.15694;2273.37;4.96307;0;0;0.1;0.01;0;6.43471;1;0;-1-1;-1
1200;881;90.6514;36.3089;45.7796;10.2903;4564.25;6.25728;0;0;0.1;0.01;0;8.82333;0;0;-1-1;-1
1200;882;109.195;67.1449;32.8017;8.21755;2324.42;4.97941;0;0;0.1;0.01;0;2.87916;1;0;-1-1;-1
1200;883;86.6885;88.5854;38.094;9.34823;3421.97;5.75663;0;0;0.1;0.01;0;5.73364;0;0;-1-1;-1
1200;884;136.129;-26.0506;40.6392;9.26232;3328.5;5.7195;0;0;0.1;0.01;0;2.68059;0;0;-1-1;-1
1200;885;119.93;-18.0095;61.0978;8.20053;2310.02;4.97646;0;0;0.1;0.01;0;3.34781;1;0;-1-1;-1
1200;886;123.671;-16.2177;45.2879;9.75428;3887.54;5.99129;0;0;0.1;0.01;0;5.78147;0;0;-1-1;-1
1200;887;114.21;19.238;57.2233;8.20102;2310.43;4.97946;0;0;0.1;0.01;0;4.4405;1;0;-1-1;-1
1200;888;125.637;50.8068;30.6248;8.2065;2315.06;4.97955;0;0;0.1;0.01;0;2.57128;1;0;-1-1;-1
1200;889;-109.246;3.78381;86.3418;9.22145;3284.63;5.70183;0;0;0.1;0.01;0;2.62222;0;0;-1-1;-1
1200;890;-130.714;27.8129;54.866;10.1699;4405.96;6.18734;0;0;0.1;0.01;0;2.9152;0;0;-1-1;-1
1200;891;-112.59;-79.0348;67.0718;10.1858;4426.66;6.20249;0;0;0.1;0.01;0;0.94004;0;0;-1-1;-1
1200;892;-96.4069;-46.0407;83.1272;8.16423;2279.47;4.95678;0;0;0.1;0.01;0;4.38311;1;0;-1-1;-1
1200;893;-103.195;-27.1051;81.4761;9.37587;3452.42;5.76997;0;0;0.1;0.01;0;4.20913;0;0;-1-1;-1
1200;894;-105.835;10.0494;57.7828;8.19241;2303.16;4.96948;0;0;0.1;0.01;0;5.82802;1;0;-1-1;-1
1200;895;-107.354;29.8974;67.8123;8.20176;2311.05;4.97589;0;0;0.1;0.01;0;5.38256;1;0;-1-1;-1
1200;896;-121.986;32.8721;68.6886;8.43536;2514.2;5.17278;0;0;0.1;0.01;0;3.17277;0;0;-1-1;-1
1200;897;-72.5933;-89.2704;66.769;3.02621;116.087;2.70995;0;0;7.09033e-11;0.01;0;3.96209;100;0;-1-1;-1
1200;898;-107.822;-57.5952;75.0694;8.56213;2629.26;5.25067;0;0;0.1;0.01;0;2.66816;0;0;-1-1;-1
1200;899;-86.2799;-46.3754;69.6585;10.2104;4458.84;6.23348;0;0;0.1;0.01;0;7.63342;0;0;-1-1;-1
1200;900;-64.1653;-3.91639;63.9462;8.80457;2859;5.41398;0;0;0.1;0.01;0;8.12348;0;0;-1-1;-1
1200;901;-69.3123;19.1832;67.3052;8.2069;2315.4;4.97576;0;0;0.1;0.01;0;7.315;1;0;-1-1;-1
1200;902;-104.38;46.3206;53.4341;10.1929;4435.86;6.21596;0;0;0.1;0.01;0;6.30648;0;0;-1-1;-1
1200;903;-89.9246;56.0209;60.4479;10.2445;4503.66;6.23358;0;0;0.1;0.01;0;5.85986;0;0;-1-1;-1
1200;904;-94.8171;75.4928;73.6986;8.2068;2315.31;4.9747;0;0;0.1;0.01;0;1.38798;1;0;-1-1;-1
1200;905;-63.6523;-84.7272;78.748;8.19765;2307.58;4.97419;0;0;0.1;0.01;0;3.33273;1;0;-1-1;-1
1200;906;-66.0313;-83.1068;52.8988;8.20934;2317.46;4.98237;0;0;0.1;0.01;0;5.90021;1;0;-1-1;-1
1200;907;-72.5419;-52.1736;79.3671;9.86735;4024.29;6.06238;0;0;0.1;0.01;0;7.60948;0;0;-1-1;-1
1200;908;-62.1952;-31.1277;63.6452;10.2786;4548.8;6.25333;0;0;0.1;0.01;0;8.53796;0;0;-1-1;-1
1200;909;-54.9625;-17.0868;68.1454;10.2593;4523.1;6.23828;0;0;0.1;0.01;0;8.50773;0;0;-1-1;-1
1200;910;-72.126;29.5972;54.0033;10.1084;4326.46;6.17924;0;0;0.1;0.01;0;9.20952;0;0;-1-1;-1
1200;911;-71.3635;51.6562;59.3681;8.16404;2279.31;4.96118;0;0;0.1;0.01;0;5.99834;1;0;-1-1;-1
1200;912;-71.4261;78.5458;76.0621;9.89712;4060.83;6.05549;0;0;0.1;0.01;0;4.43207;0;0;-1-1;-1
1200;913;-56.1852;104.874;51.0818;9.29342;3362.13;5.73092;0;0;0.1;0.01;0;6.84276;0;0;-1-1;-1
1200;914;-33.1356;-122.857;65.0902;8.25422;2355.69;5.00297;0;0;0.1;0.01;0;2.65646;0;0;-1-1;-1
1200;915;-49.2282;-92.331;69.1362;8.19001;2301.13;4.9658;0;0;0.1;0.01;0;3.3336;1;0;-1-1;-1
1200;916;-49.2617;-50.4313;87.8289;8.82976;2883.6;5.42797;0;0;0.1;0.01;0;7.23351;0;0;-1-1;-1
1200;2471;-130.436;19.8399;8.06823;9.93306;4105.23;6.09254;0;0;0.1;0.01;0;4.92333;0;0;-1-1;-1
1200;918;-55.0832;-1.05958;63.5821;2.2357;46.8088;2.15387;0;0;6.47658e-16;0.01;0;7.13934;100;0;-1-1;-1
1200;919;-58.2274;14.6454;44.3431;9.25064;3315.92;5.70403;0;0;0.1;0.01;0;9.55946;0;0;-1-1;-1
1200;920;-43.7817;27.9304;73.446;10.0933;4307.07;6.15593;0;0;0.1;0.01;0;8.46277;0;0;-1-1;-1
1200;921;-42.2332;55.8229;55.0305;8.22467;2330.47;4.98846;0;0;0.1;0.01;0;7.47891;1;0;-1-1;-1
1200;922;-44.2052;81.4436;59.7189;10.0877;4299.94;6.16828;0;0;0.1;0.01;0;8.31387;0;0;-1-1;-1
1200;923;-48.3595;124.692;57.5736;8.26955;2368.83;5.02201;0;0;0.1;0.01;0;2.1813;0;0;-1-1;-1
1200;924;-22.0128;-125.712;56.1352;8.19778;2307.69;4.98129;0;0;0.1;0.01;0;2.23088;1;0;-1-1;-1
1200;925;-3.61021;-86.1341;42.4032;8.19425;2304.71;4.97481;0;0;0.1;0.01;0;6.28637;1;0;-1-1;-1
1200;926;-5.0054;-72.4241;71.4907;10.1806;4419.89;6.20659;0;0;0.1;0.01;0;8.85296;0;0;-1-1;-1
1200;927;-12.339;-58.2117;68.4286;9.56149;3661.56;5.88693;0;0;0.1;0.01;0;8.5847;0;0;-1-1;-1
1200;928;-27.909;-17.9555;77.5733;9.39569;3474.36;5.7748;0;0;0.1;0.01;0;6.91677;0;0;-1-1;-1
1200;929;-30.2042;6.23975;67.1683;8.85044;2903.91;5.44873;0;0;0.1;0.01;0;8.55264;0;0;-1-1;-1
1200;930;-12.1818;22.1895;60.644;9.57965;3682.45;5.88162;0;0;0.1;0.01;0;9.11873;0;0;-1-1;-1
1200;931;-18.4461;41.8514;74.582;8.21801;2324.82;4.97977;0;0;0.1;0.01;0;7.36267;1;0;-1-1;-1
1200;932;-17.6627;72.0644;52.4321;8.26908;2368.43;5.01939;0;0;0.1;0.01;0;7.62117;0;0;-1-1;-1
1200;933;-11.5721;84.5328;72.7414;9.83692;3987.18;6.0385;0;0;0.1;0.01;0;8.06286;0;0;-1-1;-1
1200;934;-20.17;105.162;78.035;8.18643;2298.12;4.9679;0;0;0.1;0.01;0;2.7535;1;0;-1-1;-1
1200;935;-24.7415;-100.878;76.0429;10.2878;4560.95;6.26222;0;0;0.1;0.01;0;3.71511;0;0;-1-1;-1
1200;936;-0.0356134;-86.7867;65.6462;8.28346;2380.81;5.03584;0;0;0.1;0.01;0;7.08979;0;0;-1-1;-1
1200;937;7.02305;-69.3763;82.5362;8.58803;2653.2;5.28692;0;0;0.1;0.01;0;7.5942;0;0;-1-1;-1
1200;938;15.9391;-42.2766;68.37;2.68201;80.8113;2.48324;0;0;4.18539e-13;0.01;0;5.73559;100;0;-1-1;-1
1200;939;4.9064;-7.74196;77.5789;8.7717;2827.09;5.38873;0;0;0.1;0.01;0;8.16633;0;0;-1-1;-1
1200;940;18.8749;11.177;72.9808;8.91708;2970;5.48077;0;0;0.1;0.01;0;8.33351;0;0;-1-1;-1
1200;941;4.1508;34.6566;65.002;10.1334;4358.64;6.18353;0;0;0.1;0.01;0;9.40171;0;0;-1-1;-1
1200;942;10.8685;62.2886;63.7023;10.2914;4565.72;6.2634;0;0;0.1;0.01;0;8.45376;0;0;-1-1;-1
1200;943;-4.84057;92.4288;60.8896;8.28803;2384.75;5.04321;0;0;0.1;0.01;0;7.46169;0;0;-1-1;-1
1200;944;0.503854;125.254;57.2976;9.58853;3692.7;5.8817;0;0;0.1;0.01;0;3.25249;0;0;-1-1;-1
1200;945;20.8556;-115.729;65.6908;8.19896;2308.69;4.97891;0;0;0.1;0.01;0;3.25356;1;0;-1-1;-1
1200;946;13.4863;-91.3086;67.7964;8.30435;2398.86;5.0492;0;0;0.1;0.01;0;5.96262;0;0;-1-1;-1
1200;3654;-58.4015;100.375;21.5433;8.22052;2326.95;4.98123;0;0;0.1;0.01;0;6.43191;1;0;-1-1;-1
1200;948;21.763;-46.5803;59.5042;10.1302;4354.58;6.17596;0;0;0.1;0.01;0;9.11706;0;0;-1-1;-1
1200;949;13.5856;-16.6205;68.3137;8.34248;2432.06;5.08346;0;0;0.1;0.01;0;8.10267;0;0;-1-1;-1
1200;950;27.6469;-9.39901;68.3131;10.2641;4529.51;6.24591;0;0;0.1;0.01;0;8.91488;0;0;-1-1;-1
1200;951;28.8684;19.9659;69.3941;8.65151;2712.47;5.31461;0;0;0.1;0.01;0;7.7935;0;0;-1-1;-1
1200;1690;81.3683;95.5132;-42.9462;8.59715;2661.66;5.27852;0;0;0.1;0.01;0;4.54129;0;0;-1-1;-1
1200;953;25.4632;76.7574;72.5268;8.35108;2439.59;5.09345;0;0;0.1;0.01;0;6.53312;0;0;-1-1;-1
1200;954;14.3546;118.612;62.6819;8.88167;2934.76;5.47032;0;0;0.1;0.01;0;5.22035;0;0;-1-1;-1
1200;955;33.4688;-119.23;71.3044;8.21071;2318.63;4.98029;0;0;0.1;0.01;0;1.7766;1;0;-1-1;-1
1200;956;43.3369;-83.9002;60.2721;9.08266;3138.54;5.57406;0;0;0.1;0.01;0;6.94001;0;0;-1-1;-1
1200;957;36.9091;-47.4737;59.9873;9.32542;3396.99;5.73831;0;0;0.1;0.01;0;8.71837;0;0;-1-1;-1
1200;958;53.2552;-22.2327;63.5855;9.39466;3473.22;5.75549;0;0;0.1;0.01;0;8.6635;0;0;-1-1;-1
1200;959;59.7572;-6.62251;53.9207;8.62064;2683.54;5.28542;0;0;0.1;0.01;0;6.74798;0;0;-1-1;-1
1200;960;37.2653;13.9713;59.1324;8.64354;2704.98;5.30064;0;0;0.1;0.01;0;7.97179;0;0;-1-1;-1
1200;961;39.4724;34.304;50.2666;9.17272;3232.84;5.65558;0;0;0.1;0.01;0;9.51975;0;0;-1-1;-1
1200;962;52.4351;64.5775;75.2405;8.29429;2390.16;5.05057;0;0;0.1;0.01;0;7.3439;0;0;-1-1;-1
1200;963;39.1337;82.3118;72.29;9.60438;3711.04;5.89222;0;0;0.1;0.01;0;7.58496;0;0;-1-1;-1
1200;964;40.0558;109.168;71.9053;8.75379;2809.81;5.37855;0;0;0.1;0.01;0;3.65439;0;0;-1-1;-1
1200;965;79.1115;-93.2118;63.3563;8.17699;2290.18;4.96659;0;0;0.1;0.01;0;2.03227;1;0;-1-1;-1
1200;966;50.5241;-70.0476;88.744;9.96524;4145.26;6.07632;0;0;0.1;0.01;0;5.70426;0;0;-1-1;-1
1200;967;59.7724;-46.062;72.0721;10.1607;4393.98;6.18882;0;0;0.1;0.01;0;9.42773;0;0;-1-1;-1
1200;968;73.0607;-38.6854;59.4867;8.52637;2596.46;5.22595;0;0;0.1;0.01;0;7.89338;0;0;-1-1;-1
1200;969;65.12;8.8818;66.2731;5.57751;726.79;3.93741;0;0;0.000344564;0.01;0;4.96089;100;0;-1-1;-1
1200;970;70.2069;19.8998;71.4428;9.41854;3499.77;5.80638;0;0;0.1;0.01;0;8.58205;0;0;-1-1;-1
1200;971;62.2164;54.3489;73.3129;8.4598;2536.11;5.17323;0;0;0.1;0.01;0;6.56274;0;0;-1-1;-1
1200;972;68.1553;72.1319;47.8988;8.98563;3039.02;5.5479;0;0;0.1;0.01;0;8.05228;0;0;-1-1;-1
1200;2417;-34.2681;-70.4126;-6.90408;10.0856;4297.27;6.15319;0;0;0.1;0.01;0;8.44955;0;0;-1-1;-1
1200;974;105.038;-69.7471;53.2992;8.19804;2307.91;4.97758;0;0;0.1;0.01;0;1.55871;1;0;-1-1;-1
1200;975;93.7368;-69.8465;62.9998;8.99199;3045.48;5.52915;0;0;0.1;0.01;0;4.02558;0;0;-1-1;-1
1200;976;85.6656;-40.4751;49.1324;10.2819;4553.12;6.25804;0;0;0.1;0.01;0;8.22887;0;0;-1-1;-1
1200;977;81.3402;8.87564;74.4223;9.76174;3896.46;5.9907;0;0;0.1;0.01;0;6.3581;0;0;-1-1;-1
1200;978;98.4302;18.6117;76.287;9.41493;3495.75;5.78742;0;0;0.1;0.01;0;5.00216;0;0;-1-1;-1
1200;979;75.6743;31.8313;63.0138;9.26787;3334.48;5.70733;0;0;0.1;0.01;0;8.22307;0;0;-1-1;-1
1200;980;92.4314;54.9297;74.5342;9.86777;4024.81;6.04827;0;0;0.1;0.01;0;4.66801;0;0;-1-1;-1
1200;981;71.8441;85.7794;78.3871;8.47553;2550.29;5.17907;0;0;0.1;0.01;0;2.44614;0;0;-1-1;-1
1200;982;110.975;-56.9783;78.8756;8.16538;2280.43;4.96726;0;0;0.1;0.01;0;0.658988;1;0;-1-1;-1
1200;983;112.173;3.24827;63.7574;10.22;4471.39;6.22756;0;0;0.1;0.01;0;4.65885;0;0;-1-1;-1
1200;984;96.3829;2.82457;71.1861;9.12242;3179.94;5.6141;0;0;0.1;0.01;0;5.80239;0;0;-1-1;-1
1200;985;107.093;46.9367;69.999;9.69341;3815.21;5.95654;0;0;0.1;0.01;0;3.18778;0;0;-1-1;-1
1200;986;98.9808;59.3215;59.5107;10.171;4407.31;6.19165;0;0;0.1;0.01;0;3.78509;0;0;-1-1;-1
1200;987;-89.6497;-53.4616;92.8817;8.16277;2278.25;4.9637;0;0;0.1;0.01;0;2.6568;1;0;-1-1;-1
