Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1001;-40.4623;0.938711;74.6368;10.2783;4548.3;6.2386;0;0;0.1;0.01;0;7.28411;0;0;-1-1;-1
520;1002;-38.4041;16.2889;67.1339;8.17411;2287.76;4.95377;0;0;0.1;0.01;0;6.5805;1;0;-1-1;-1
520;1003;-45.9014;30.2686;67.1796;9.3706;3446.6;5.74649;0;0;0.1;0.01;0;7.18387;0;0;-1-1;-1
520;1004;-40.3878;60.9793;64.4289;4.0966;287.978;2.96407;0;0;9.03542e-05;0.01;0;4.66999;100;0;-1-1;-1
520;1005;-46.5029;85.8046;59.7901;8.70436;2762.48;5.35194;0;0;0.1;0.01;0;3.22852;0;0;-1-1;-1
520;1006;-18.6324;-77.6805;55.626;5.31014;627.201;3.77553;0;0;0.000176454;0.01;0;4.67289;100;0;-1-1;-1
520;1007;-26.0619;-66.5407;60.2698;10.082;4292.72;6.14188;0;0;0.1;0.01;0;5.66286;0;0;-1-1;-1
520;1008;-20.5803;-25.8876;58.9379;10.0751;4283.84;6.13726;0;0;0.1;0.01;0;8.33473;0;0;-1-1;-1
520;1009;-20.0057;-26.8481;76.248;10.2667;4532.99;6.24612;0;0;0.1;0.01;0;6.89544;0;0;-1-1;-1
520;1010;-22.6284;-9.75914;70.8318;10.0838;4294.94;6.15761;0;0;0.1;0.01;0;8.38445;0;0;-1-1;-1
520;1011;-18.1271;13.0375;59.8476;10.2172;4467.74;6.20914;0;0;0.1;0.01;0;8.30786;0;0;-1-1;-1
520;1012;-17.2596;40.9827;66.5745;8.19892;2308.65;4.96812;0;0;0.1;0.01;0;7.24402;1;0;-1-1;-1
520;1013;-18.3734;56.6854;68.4309;8.81043;2864.7;5.41887;0;0;0.1;0.01;0;7.26276;0;0;-1-1;-1
520;1014;-34.7001;62.9448;73.7711;8.18182;2294.23;4.96328;0;0;0.1;0.01;0;4.4902;1;0;-1-1;-1
520;1015;-10.8021;-63.9306;76.3276;8.14209;2260.98;4.94719;0;0;0.1;0.01;0;4.91813;1;0;-1-1;-1
520;1016;-2.46897;-52.0811;72.1884;10.0007;4189.62;6.11105;0;0;0.1;0.01;0;8.19565;0;0;-1-1;-1
520;1017;-10.7574;-45.3616;68.7791;3.00789;113.993;2.64993;0;0;5.67227e-11;0.01;0;5.84874;100;0;-1-1;-1
520;1018;-7.07653;-16.2458;64.0518;10.2752;4544.21;6.23347;0;0;0.1;0.01;0;7.86262;0;0;-1-1;-1
520;1019;-9.27964;1.22051;68.2352;10.2159;4466.06;6.21194;0;0;0.1;0.01;0;7.95166;0;0;-1-1;-1
520;1020;-8.64699;17.5783;70.6235;8.18532;2297.19;4.96731;0;0;0.1;0.01;0;6.96242;1;0;-1-1;-1
520;1021;-10.6612;49.5817;58.596;8.79486;2849.55;5.40831;0;0;0.1;0.01;0;7.01617;0;0;-1-1;-1
520;1022;9.76212;58.2781;64.227;8.68327;2742.45;5.32947;0;0;0.1;0.01;0;6.09314;0;0;-1-1;-1
520;1023;2.23511;74.7239;72.5478;10.0645;4270.42;6.15877;0;0;0.1;0.01;0;5.53607;0;0;-1-1;-1
520;1024;14.3134;-80.2879;64.7876;10.1798;4418.8;6.18791;0;0;0.1;0.01;0;4.19146;0;0;-1-1;-1
520;1025;17.5626;-63.7785;60.5054;9.62719;3737.55;5.90563;0;0;0.1;0.01;0;6.75333;0;0;-1-1;-1
520;1026;7.50561;-39.1759;67.9081;10.2493;4509.95;6.22306;0;0;0.1;0.01;0;7.58506;0;0;-1-1;-1
520;1027;10.5196;-29.6237;82.0542;9.15417;3213.26;5.64302;0;0;0.1;0.01;0;7.29837;0;0;-1-1;-1
520;1028;17.4054;-8.58775;65.6359;10.0562;4259.85;6.15197;0;0;0.1;0.01;0;7.72993;0;0;-1-1;-1
520;1029;15.0882;5.66671;64.9733;8.14954;2267.19;4.95338;0;0;0.1;0.01;0;6.97589;1;0;-1-1;-1
520;1030;17.4286;27.4498;62.7809;10.259;4522.72;6.23501;0;0;0.1;0.01;0;8.25738;0;0;-1-1;-1
520;1031;17.39;53.0815;77.3687;10.0825;4293.26;6.1538;0;0;0.1;0.01;0;6.58352;0;0;-1-1;-1
520;1032;12.6876;82.3544;60.9365;8.27744;2375.62;5.01713;0;0;0.1;0.01;0;6.04802;0;0;-1-1;-1
520;1033;31.4828;-72.1125;63.6797;10.1898;4431.8;6.1969;0;0;0.1;0.01;0;5.92781;0;0;-1-1;-1
520;1034;23.4657;-47.8685;64.5168;10.2537;4515.71;6.23432;0;0;0.1;0.01;0;7.23695;0;0;-1-1;-1
520;1035;30.5274;-32.1657;61.9008;10.1482;4377.82;6.18267;0;0;0.1;0.01;0;8.24311;0;0;-1-1;-1
520;1036;31.8497;-14.4315;59.8735;10.1294;4353.57;6.17765;0;0;0.1;0.01;0;7.55296;0;0;-1-1;-1
520;1037;31.0174;1.82491;63.8547;10.2328;4488.24;6.22356;0;0;0.1;0.01;0;8.6063;0;0;-1-1;-1
520;1038;33.3641;23.2043;55.945;10.1063;4323.79;6.16174;0;0;0.1;0.01;0;8.39069;0;0;-1-1;-1
520;1039;28.5588;41.1319;67.372;10.2769;4546.51;6.23991;0;0;0.1;0.01;0;7.7918;0;0;-1-1;-1
520;1040;26.4687;58.3712;63.8397;10.1592;4392.09;6.18755;0;0;0.1;0.01;0;7.63555;0;0;-1-1;-1
520;1041;22.0772;81.8332;72.3239;8.20962;2317.7;4.96703;0;0;0.1;0.01;0;3.32306;1;0;-1-1;-1
520;1042;34.2411;-58.4277;74.665;10.2176;4468.17;6.21225;0;0;0.1;0.01;0;5.24878;0;0;-1-1;-1
520;1043;47.2568;-48.6765;73.3219;8.24063;2344.06;4.99101;0;0;0.1;0.01;0;5.86552;0;0;-1-1;-1
520;1044;54.353;-25.7534;67.9513;8.16619;2281.11;4.95508;0;0;0.1;0.01;0;5.4695;1;0;-1-1;-1
520;1045;50.945;-5.5577;68.0773;8.20037;2309.87;4.96778;0;0;0.1;0.01;0;6.96199;1;0;-1-1;-1
520;1046;39.996;15.1003;68.6127;8.45569;2532.42;5.16912;0;0;0.1;0.01;0;6.64204;0;0;-1-1;-1
520;1047;44.1118;31.3085;66.2316;10.1814;4420.85;6.19331;0;0;0.1;0.01;0;7.89866;0;0;-1-1;-1
520;1048;50.2246;54.5704;76.5587;8.21408;2321.48;4.9775;0;0;0.1;0.01;0;3.46494;1;0;-1-1;-1
520;1049;49.3416;69.3648;63.6804;8.56384;2630.84;5.25547;0;0;0.1;0.01;0;3.5892;0;0;-1-1;-1
520;1050;50.6067;-61.9441;77.6509;8.63556;2697.49;5.30235;0;0;0.1;0.01;0;2.62049;0;0;-1-1;-1
520;1051;57.8907;-39.3348;64.3472;10.2378;4494.78;6.23273;0;0;0.1;0.01;0;7.2046;0;0;-1-1;-1
520;1052;66.5589;-18.3245;77.228;8.51093;2582.38;5.20564;0;0;0.1;0.01;0;3.8713;0;0;-1-1;-1
520;1053;59.3065;7.57548;66.5293;10.2667;4532.95;6.23473;0;0;0.1;0.01;0;7.29388;0;0;-1-1;-1
520;1054;60.3711;24.1893;72.0258;10.1701;4406.19;6.20384;0;0;0.1;0.01;0;5.05606;0;0;-1-1;-1
520;1055;56.0375;42.1623;70.016;8.9117;2964.62;5.47066;0;0;0.1;0.01;0;5.45373;0;0;-1-1;-1
520;1056;73.8262;61.2009;62.6779;9.72336;3850.69;5.96242;0;0;0.1;0.01;0;2.93001;0;0;-1-1;-1
520;1057;74.8094;-42.3139;66.7733;10.0782;4287.81;6.15396;0;0;0.1;0.01;0;4.03233;0;0;-1-1;-1
520;1058;72.1135;-25.2705;64.0291;10.1976;4441.98;6.19659;0;0;0.1;0.01;0;5.82707;0;0;-1-1;-1
520;1059;73.0317;-6.8515;64.9187;10.2183;4469.17;6.22675;0;0;0.1;0.01;0;6.48086;0;0;-1-1;-1
520;1060;79.6535;-0.435843;78.2183;8.79672;2851.35;5.39939;0;0;0.1;0.01;0;1.97232;0;0;-1-1;-1
520;1061;77.0703;28.7589;64.4132;10.308;4587.9;6.24796;0;0;0.1;0.01;0;4.26661;0;0;-1-1;-1
520;1062;-59.9892;-21.5609;83.7844;8.41215;2493.5;5.14579;0;0;0.1;0.01;0;4.11977;0;0;-1-1;-1
520;1063;-69.1219;-5.1667;83.1831;10.1657;4400.45;6.20221;0;0;0.1;0.01;0;3.48304;0;0;-1-1;-1
520;1064;-76.0029;17.815;86.1301;8.24103;2344.41;4.995;0;0;0.1;0.01;0;2.13202;0;0;-1-1;-1
520;1065;-76.9124;32.7294;80.4447;10.0896;4302.37;6.15705;0;0;0.1;0.01;0;2.5211;0;0;-1-1;-1
520;1066;-48.8016;-58.8765;84.8826;10.2568;4519.87;6.23983;0;0;0.1;0.01;0;3.51763;0;0;-1-1;-1
520;1067;-47.7038;-20.8818;97.5144;8.14675;2264.86;4.95217;0;0;0.1;0.01;0;4.69741;1;0;-1-1;-1
520;1068;-57.0753;-10.1689;93.162;9.29721;3366.25;5.71246;0;0;0.1;0.01;0;4.8661;0;0;-1-1;-1
520;1069;-50.9758;2.94208;97.551;8.33082;2421.87;5.06419;0;0;0.1;0.01;0;4.67983;0;0;-1-1;-1
520;1070;-42.4404;28.8291;90.6969;8.1463;2264.49;4.94687;0;0;0.1;0.01;0;3.28162;1;0;-1-1;-1
520;1071;-58.8976;47.7735;80.7783;9.06168;3116.84;5.57174;0;0;0.1;0.01;0;2.55787;0;0;-1-1;-1
520;1072;-33.2671;-62.8915;100.353;8.90613;2959.07;5.46533;0;0;0.1;0.01;0;0.686842;0;0;-1-1;-1
520;1073;-41.972;-38.2043;95.3568;8.18997;2301.1;4.96969;0;0;0.1;0.01;0;3.13256;1;0;-1-1;-1
520;1074;-30.1376;-29.8874;90.2225;9.49154;3581.78;5.8474;0;0;0.1;0.01;0;6.54637;0;0;-1-1;-1
520;1075;-43.1831;-7.33478;88.6617;8.45871;2535.13;5.16998;0;0;0.1;0.01;0;7.21179;0;0;-1-1;-1
520;1076;-43.8101;10.4999;87.4276;8.20654;2315.09;4.9732;0;0;0.1;0.01;0;5.37654;1;0;-1-1;-1
520;1077;-23.365;33.924;76.6828;8.22487;2330.64;4.97788;0;0;0.1;0.01;0;6.94076;1;0;-1-1;-1
520;1078;-37.1589;52.3008;83.2097;8.2227;2328.8;4.97724;0;0;0.1;0.01;0;4.12483;1;0;-1-1;-1
520;1079;-21.7016;-55.2804;82.3427;8.17495;2288.46;4.95886;0;0;0.1;0.01;0;5.47833;1;0;-1-1;-1
520;1080;-20.4325;-43.155;93.8331;9.90428;4069.65;6.06981;0;0;0.1;0.01;0;4.4581;0;0;-1-1;-1
520;1081;-19.7394;-16.9557;89.1919;8.46457;2540.41;5.1777;0;0;0.1;0.01;0;7.52135;0;0;-1-1;-1
520;1082;-23.6626;6.93943;74.573;9.98346;4168.05;6.1062;0;0;0.1;0.01;0;8.48469;0;0;-1-1;-1
520;1083;-11.2196;12.8156;84.1616;8.19562;2305.87;4.9659;0;0;0.1;0.01;0;7.03332;1;0;-1-1;-1
520;1084;-27.0869;42.2009;89.1548;9.50342;3595.25;5.85185;0;0;0.1;0.01;0;5.29309;0;0;-1-1;-1
520;1085;-9.06087;63.7132;78.1946;9.32245;3393.74;5.74869;0;0;0.1;0.01;0;5.82312;0;0;-1-1;-1
520;1086;5.28756;-61.2054;84.4321;10.0932;4307.05;6.16395;0;0;0.1;0.01;0;4.35166;0;0;-1-1;-1
520;1087;2.22281;-43.0507;85.8594;10.2297;4484.08;6.22527;0;0;0.1;0.01;0;6.36996;0;0;-1-1;-1
520;1088;1.84913;-19.0531;87.4912;9.52335;3617.92;5.85246;0;0;0.1;0.01;0;6.98382;0;0;-1-1;-1
520;1089;-7.11526;-10.2354;95.5463;9.04678;3101.49;5.56434;0;0;0.1;0.01;0;7.11232;0;0;-1-1;-1
520;1090;0.717029;14.1338;79.307;8.1845;2296.49;4.96178;0;0;0.1;0.01;0;7.18845;1;0;-1-1;-1
520;1091;-2.70574;25.3422;85.6816;8.7383;2794.93;5.35019;0;0;0.1;0.01;0;5.68582;0;0;-1-1;-1
520;1092;-7.34494;53.8265;91.4944;10.0728;4280.9;6.14559;0;0;0.1;0.01;0;4.38126;0;0;-1-1;-1
520;1093;15.5007;71.5132;80.8335;8.93017;2983.1;5.49287;0;0;0.1;0.01;0;3.72669;0;0;-1-1;-1
520;1094;23.0706;-54.9385;84.1925;8.16803;2282.65;4.95907;0;0;0.1;0.01;0;4.07274;1;0;-1-1;-1
520;1095;25.0921;-29.6713;87.8759;9.27085;3337.7;5.70486;0;0;0.1;0.01;0;7.00468;0;0;-1-1;-1
520;1096;21.2025;-19.2807;76.4793;8.20915;2317.3;4.97162;0;0;0.1;0.01;0;6.76192;1;0;-1-1;-1
520;1097;10.7609;6.16981;78.9528;8.16012;2276.03;4.95658;0;0;0.1;0.01;0;7.015;1;0;-1-1;-1
520;1098;13.4337;21.0044;79.9896;10.2418;4500.06;6.22995;0;0;0.1;0.01;0;7.75548;0;0;-1-1;-1
520;1099;7.00716;44.6896;88.4203;9.69993;3822.91;5.94881;0;0;0.1;0.01;0;5.39909;0;0;-1-1;-1
520;1100;28.8346;68.1768;76.1588;8.6537;2714.53;5.31337;0;0;0.1;0.01;0;5.2849;0;0;-1-1;-1
520;1101;33.8924;-41.41;78.067;9.82052;3967.27;6.00918;0;0;0.1;0.01;0;7.03111;0;0;-1-1;-1
520;1102;41.5;-27.5874;89.4711;9.70112;3824.32;5.94973;0;0;0.1;0.01;0;5.8482;0;0;-1-1;-1
520;1103;39.4365;-9.96475;73.7792;8.13877;2258.21;4.93549;0;0;0.1;0.01;0;6.38514;1;0;-1-1;-1
520;1104;31.618;15.4239;91.1299;8.20036;2309.87;4.97021;0;0;0.1;0.01;0;4.67065;1;0;-1-1;-1
520;1105;31.8098;26.9021;78.0841;10.046;4246.82;6.12529;0;0;0.1;0.01;0;7.03143;0;0;-1-1;-1
520;1106;39.1812;47.0002;95.3909;10.0801;4290.22;6.1568;0;0;0.1;0.01;0;2.62336;0;0;-1-1;-1
520;1107;55.1635;-39.516;84.8029;8.22613;2331.72;4.97822;0;0;0.1;0.01;0;2.95444;1;0;-1-1;-1
520;1108;50.7432;-16.7856;79.5189;10.2657;4531.66;6.23139;0;0;0.1;0.01;0;6.20943;0;0;-1-1;-1
520;1109;49.2399;8.54356;84.4757;8.14115;2260.19;4.94786;0;0;0.1;0.01;0;4.12442;1;0;-1-1;-1
520;1110;56.3406;30.4227;87.0155;8.6693;2729.23;5.30247;0;0;0.1;0.01;0;2.12797;0;0;-1-1;-1
520;1111;44.0751;39.4706;80.63;10.1899;4431.94;6.20344;0;0;0.1;0.01;0;6.8879;0;0;-1-1;-1
520;1112;62.5621;-3.00494;79.0482;10.1756;4413.32;6.20232;0;0;0.1;0.01;0;4.90676;0;0;-1-1;-1
520;1113;-32.7141;-14.9426;96.5115;9.09486;3151.21;5.57916;0;0;0.1;0.01;0;8.1678;0;0;-1-1;-1
520;1114;-35.666;2.18098;100.109;10.2186;4469.54;6.22541;0;0;0.1;0.01;0;6.62634;0;0;-1-1;-1
520;1115;-28.6448;18.4825;105.427;9.42317;3504.94;5.7839;0;0;0.1;0.01;0;3.55909;0;0;-1-1;-1
520;1116;-37.2613;-26.8788;106.444;10.1051;4322.3;6.16294;0;0;0.1;0.01;0;3.47486;0;0;-1-1;-1
520;1117;-31.0551;-11.0388;111.517;9.51758;3611.34;5.85052;0;0;0.1;0.01;0;3.56395;0;0;-1-1;-1
520;1118;-23.2647;10.0084;92.1957;10.1634;4397.44;6.19388;0;0;0.1;0.01;0;6.42965;0;0;-1-1;-1
520;1119;-24.6485;25.8837;90.7123;9.77652;3914.19;5.98715;0;0;0.1;0.01;0;6.04408;0;0;-1-1;-1
520;1120;-9.77954;-30.1323;89.9296;9.47144;3559.07;5.83263;0;0;0.1;0.01;0;7.10691;0;0;-1-1;-1
520;1121;-9.41816;-16.5152;112.774;8.44899;2526.4;5.16683;0;0;0.1;0.01;0;2.85903;0;0;-1-1;-1
520;1122;-5.28714;0.0886819;115.48;9.06602;3121.33;5.58242;0;0;0.1;0.01;0;2.39183;0;0;-1-1;-1
520;1123;-10.0614;19.5627;98.6109;10.0966;4311.38;6.16244;0;0;0.1;0.01;0;5.66964;0;0;-1-1;-1
520;1124;-10.3941;36.6752;93.4409;10.1604;4393.62;6.19136;0;0;0.1;0.01;0;5.47492;0;0;-1-1;-1
520;1125;17.8557;-43.8399;88.9404;8.14458;2263.05;4.94483;0;0;0.1;0.01;0;4.77126;1;0;-1-1;-1
520;1126;15.3879;-32.5452;111.778;9.33246;3404.69;5.73343;0;0;0.1;0.01;0;2.51175;0;0;-1-1;-1
520;1127;2.95151;-9.844;106.941;8.85665;2910.02;5.4325;0;0;0.1;0.01;0;4.67964;0;0;-1-1;-1
520;1128;12.1791;10.2342;105.442;8.22185;2328.07;4.97991;0;0;0.1;0.01;0;3.41465;1;0;-1-1;-1
520;1129;1.11737;30.1987;103.511;8.42747;2507.15;5.15117;0;0;0.1;0.01;0;2.9173;0;0;-1-1;-1
520;1130;31.4192;-32.9097;102.838;10.2306;4485.26;6.21982;0;0;0.1;0.01;0;3.63138;0;0;-1-1;-1
520;1131;37.3926;-17.0033;100.65;8.19307;2303.72;4.96179;0;0;0.1;0.01;0;3.098;1;0;-1-1;-1
520;1132;22.8513;2.32684;96.2688;10.2672;4533.63;6.2458;0;0;0.1;0.01;0;5.30118;0;0;-1-1;-1
520;1133;18.6599;18.471;95.0373;8.1877;2299.18;4.96135;0;0;0.1;0.01;0;5.04017;1;0;-1-1;-1
520;1134;23.7548;38.2185;95.2137;10.2804;4551.17;6.2506;0;0;0.1;0.01;0;4.01978;0;0;-1-1;-1
520;1135;37.7826;-1.50089;103.823;8.96867;3021.85;5.50979;0;0;0.1;0.01;0;2.04911;0;0;-1-1;-1
520;1136;44.2424;15.4231;97.0113;8.15381;2270.76;4.94569;0;0;0.1;0.01;0;3.22638;1;0;-1-1;-1
520;1137;-5.50599;-50.7507;-87.5133;10.095;4309.34;6.15561;0;0;0.1;0.01;0;6.53884;0;0;-1-1;-1
520;1138;1.80756;-85.5397;43.6159;10.1217;4343.62;6.15763;0;0;0.1;0.01;0;6.8575;0;0;-1-1;-1
520;1604;51.5467;-47.8461;-36.0097;8.48231;2556.42;5.18708;0;0;0.1;0.01;0;7.09385;0;0;-1-1;-1
520;1140;38.6484;93.1487;-0.865493;10.0871;4299.22;6.16308;0;0;0.1;0.01;0;5.78765;0;0;-1-1;-1
520;1141;58.8539;30.4111;-75.5259;10.097;4311.82;6.16555;0;0;0.1;0.01;0;5.39389;0;0;-1-1;-1
520;1142;-53.1575;28.9756;-59.5447;10.0733;4281.58;6.15548;0;0;0.1;0.01;0;8.15784;0;0;-1-1;-1
520;1143;-35.3146;-17.6611;-64.2446;10.0578;4261.89;6.14762;0;0;0.1;0.01;0;7.8843;0;0;-1-1;-1
520;1144;-19.9361;-53.8029;49.8778;10.0811;4291.49;6.16142;0;0;0.1;0.01;0;7.39617;0;0;-1-1;-1
520;1145;-36.7759;80.5965;-57.5598;10.1118;4330.85;6.17806;0;0;0.1;0.01;0;5.48368;0;0;-1-1;-1
520;1146;8.93225;40.115;-29.8173;10.0749;4283.68;6.15941;0;0;0.1;0.01;0;8.78518;0;0;-1-1;-1
520;1147;-27.1282;80.2253;-72.3237;10.0652;4271.28;6.15304;0;0;0.1;0.01;0;4.71688;0;0;-1-1;-1
520;1148;91.2107;58.4144;-26.81;10.0886;4301.18;6.1531;0;0;0.1;0.01;0;5.08395;0;0;-1-1;-1
520;1149;-70.5441;11.8716;65.8838;10.0795;4289.54;6.15389;0;0;0.1;0.01;0;6.62658;0;0;-1-1;-1
520;1150;-34.5839;-58.5705;73.7966;10.0952;4309.62;6.16591;0;0;0.1;0.01;0;5.95534;0;0;-1-1;-1
520;1151;-25.8502;-66.4617;-4.45877;10.0731;4281.36;6.14818;0;0;0.1;0.01;0;7.38549;0;0;-1-1;-1
520;1152;-12.9908;25.8659;-68.1461;10.0989;4314.34;6.16472;0;0;0.1;0.01;0;7.4914;0;0;-1-1;-1
520;1153;77.7541;42.6203;20.1447;10.0537;4256.61;6.15144;0;0;0.1;0.01;0;7.12331;0;0;-1-1;-1
520;1154;-14.809;-36.6383;-9.15414;10.0893;4301.97;6.13956;0;0;0.1;0.01;0;8.44301;0;0;-1-1;-1
520;1155;-52.9585;73.5482;-55.5315;10.0882;4300.58;6.14634;0;0;0.1;0.01;0;4.77558;0;0;-1-1;-1
520;1156;11.1997;42.5687;65.4849;10.0979;4312.97;6.13908;0;0;0.1;0.01;0;8.01449;0;0;-1-1;-1
520;1157;-32.1892;-71.5736;-61.7352;10.0738;4282.19;6.16099;0;0;0.1;0.01;0;7.31269;0;0;-1-1;-1
520;1158;22.9931;87.4077;-6.1074;10.1071;4324.88;6.16527;0;0;0.1;0.01;0;6.36053;0;0;-1-1;-1
520;1159;-48.0604;-32.9835;43.9195;10.0864;4298.36;6.15267;0;0;0.1;0.01;0;8.4397;0;0;-1-1;-1
520;1160;-60.5179;31.8525;74.8988;10.0928;4306.52;6.1487;0;0;0.1;0.01;0;6.07496;0;0;-1-1;-1
520;1161;-6.16331;-18.0705;25.4435;10.0899;4302.77;6.1592;0;0;0.1;0.01;0;8.29376;0;0;-1-1;-1
520;1162;87.1012;-9.25947;-15.652;10.0877;4299.95;6.15396;0;0;0.1;0.01;0;7.20622;0;0;-1-1;-1
520;1163;-19.508;-25.2153;102.814;10.1098;4328.23;6.17202;0;0;0.1;0.01;0;4.76352;0;0;-1-1;-1
520;1164;-0.534046;16.3601;112.687;10.097;4311.9;6.15593;0;0;0.1;0.01;0;3.01977;0;0;-1-1;-1
520;1165;-66.82;18.3828;-75.5441;10.0735;4281.87;6.16793;0;0;0.1;0.01;0;3.74399;0;0;-1-1;-1
520;1166;-1.73053;73.9803;16.253;10.0599;4264.5;6.14794;0;0;0.1;0.01;0;8.16193;0;0;-1-1;-1
520;1167;-31.6754;2.21579;60.2268;10.069;4276.15;6.15705;0;0;0.1;0.01;0;7.75669;0;0;-1-1;-1
520;1168;40.5114;45.1304;-4.42842;10.0861;4297.95;6.16278;0;0;0.1;0.01;0;9.24944;0;0;-1-1;-1
520;1169;-33.0434;-50.98;-4.81656;10.106;4323.47;6.16997;0;0;0.1;0.01;0;7.61801;0;0;-1-1;-1
520;1170;-46.7295;-20.6446;-77.3158;10.0839;4295.16;6.14965;0;0;0.1;0.01;0;6.8551;0;0;-1-1;-1
520;1171;65.3463;-55.6095;62.2278;10.0868;4298.77;6.15325;0;0;0.1;0.01;0;4.80125;0;0;-1-1;-1
520;1172;78.2227;13.5923;7.86512;10.0845;4295.93;6.15512;0;0;0.1;0.01;0;7.45912;0;0;-1-1;-1
520;1173;-70.7765;-43.446;-2.25806;10.0717;4279.55;6.1608;0;0;0.1;0.01;0;7.91038;0;0;-1-1;-1
520;1174;99.8588;-47.9608;6.24664;10.09;4302.9;6.14995;0;0;0.1;0.01;0;3.6974;0;0;-1-1;-1
520;1175;-68.3536;42.4496;7.15002;10.0869;4298.9;6.15574;0;0;0.1;0.01;0;7.57041;0;0;-1-1;-1
520;1176;93.5827;45.9121;14.5592;10.0529;4255.59;6.14778;0;0;0.1;0.01;0;4.75301;0;0;-1-1;-1
520;1177;-17.2326;58.0029;-70.8942;10.093;4306.77;6.15961;0;0;0.1;0.01;0;7.01574;0;0;-1-1;-1
520;1178;-5.61728;34.2208;-55.325;10.0699;4277.2;6.14618;0;0;0.1;0.01;0;8.14263;0;0;-1-1;-1
520;1179;-104.254;-0.596563;-11.3075;10.0649;4270.83;6.13958;0;0;0.1;0.01;0;5.8587;0;0;-1-1;-1
520;1180;25.0302;56.2075;-63.1187;10.0793;4289.23;6.16144;0;0;0.1;0.01;0;6.2464;0;0;-1-1;-1
520;1181;-13.7251;73.3034;64.9655;10.0745;4283.1;6.14645;0;0;0.1;0.01;0;4.88927;0;0;-1-1;-1
520;1182;17.126;-66.5268;-39.2484;10.0841;4295.36;6.14407;0;0;0.1;0.01;0;7.67023;0;0;-1-1;-1
520;1183;24.6636;15.1168;70.1783;10.0846;4295.96;6.15237;0;0;0.1;0.01;0;7.1643;0;0;-1-1;-1
520;1184;-87.0547;9.81848;61.1145;10.1183;4339.22;6.15821;0;0;0.1;0.01;0;4.71748;0;0;-1-1;-1
520;1185;41.8582;16.5461;-18.3759;10.0972;4312.11;6.14412;0;0;0.1;0.01;0;8.12662;0;0;-1-1;-1
520;1186;-77.672;-57.7008;48.1473;7.74321;1944.7;4.96004;0;0;0.0150215;0.01;0;4.22397;100;0;-1-1;-1
520;1187;34.2892;53.4956;79.3448;10.087;4299.11;6.15475;0;0;0.1;0.01;0;5.24508;0;0;-1-1;-1
520;1188;-37.5066;-88.2024;-23.4891;10.0632;4268.66;6.15194;0;0;0.1;0.01;0;6.56943;0;0;-1-1;-1
520;1189;-80.8009;-18.3107;-2.5188;10.1038;4320.64;6.1718;0;0;0.1;0.01;0;7.39107;0;0;-1-1;-1
520;1190;86.7656;35.9606;45.0945;10.0584;4262.58;6.13226;0;0;0.1;0.01;0;5.18899;0;0;-1-1;-1
520;1191;-61.5015;17.0325;-1.64436;10.0822;4292.88;6.1469;0;0;0.1;0.01;0;8.38938;0;0;-1-1;-1
520;1192;-56.7388;-44.6339;74.8021;10.0908;4303.89;6.15558;0;0;0.1;0.01;0;5.54312;0;0;-1-1;-1
520;1193;-39.4491;78.5616;1.17225;10.0767;4285.88;6.15485;0;0;0.1;0.01;0;7.1666;0;0;-1-1;-1
520;1194;90.5079;-37.3326;-22.3189;10.0853;4296.86;6.15439;0;0;0.1;0.01;0;5.5936;0;0;-1-1;-1
520;1195;-10.3601;-68.9681;4.26979;10.0704;4277.88;6.15071;0;0;0.1;0.01;0;7.04967;0;0;-1-1;-1
520;1196;41.7886;74.5406;1.92051;10.0893;4301.98;6.15923;0;0;0.1;0.01;0;8.32243;0;0;-1-1;-1
520;1197;79.2796;-25.5903;-18.4929;10.1015;4317.61;6.15467;0;0;0.1;0.01;0;7.5202;0;0;-1-1;-1
520;1198;9.19579;59.3315;-66.617;10.0874;4299.56;6.14597;0;0;0.1;0.01;0;6.5385;0;0;-1-1;-1
520;1199;-61.6234;-76.8825;-37.8137;10.0742;4282.66;6.15319;0;0;0.1;0.01;0;3.36586;0;0;-1-1;-1
520;1200;-0.675824;49.8541;73.8168;10.0809;4291.3;6.1402;0;0;0.1;0.01;0;7.83741;0;0;-1-1;-1
520;1201;0.31623;63.1856;-92.9768;10.0679;4274.67;6.14011;0;0;0.1;0.01;0;4.138;0;0;-1-1;-1
520;1202;19.7831;68.8098;-42.1198;10.0902;4303.11;6.15615;0;0;0.1;0.01;0;8.05;0;0;-1-1;-1
520;1203;101.881;-20.5979;6.14229;10.0722;4280.23;6.16213;0;0;0.1;0.01;0;4.23225;0;0;-1-1;-1
520;1204;-9.86891;81.3094;2.20875;10.0686;4275.6;6.1563;0;0;0.1;0.01;0;7.7045;0;0;-1-1;-1
520;1205;-16.8102;-102.078;17.2565;10.0769;4286.18;6.15403;0;0;0.1;0.01;0;5.73906;0;0;-1-1;-1
520;1206;16.3908;116.05;-12.3454;10.0678;4274.52;6.14747;0;0;0.1;0.01;0;2.47711;0;0;-1-1;-1
520;1207;-26.2887;-101.613;-24.0902;10.051;4253.23;6.13882;0;0;0.1;0.01;0;4.63331;0;0;-1-1;-1
520;1208;-90.4608;-24.3868;-13.9428;10.0662;4272.51;6.13796;0;0;0.1;0.01;0;6.64732;0;0;-1-1;-1
