Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;513;68.7467;12.8099;-4.79645;9.9749;4157.33;6.09508;0;0;0.1;0.01;0;6.38706;0;0;-1-1;-1
560;514;64.5944;33.8264;-11.7549;9.43434;3517.42;5.81401;0;0;0.1;0.01;0;6.95966;0;0;-1-1;-1
560;515;74.8689;55.3776;-6.46585;8.86697;2920.21;5.45358;0;0;0.1;0.01;0;7.16694;0;0;-1-1;-1
560;516;79.474;76.8019;-10.863;9.6613;3777.43;5.91605;0;0;0.1;0.01;0;4.15857;0;0;-1-1;-1
560;517;70.365;95.8986;-5.9899;8.20143;2310.77;4.97603;0;0;0.1;0.01;0;0.647123;1;0;-1-1;-1
560;518;78.6601;-53.9971;-10.5849;10.211;4459.61;6.22961;0;0;0.1;0.01;0;8.49315;0;0;-1-1;-1
560;519;84.6959;-39.7781;-9.93651;8.18869;2300.02;4.96857;0;0;0.1;0.01;0;6.11508;1;0;-1-1;-1
560;520;82.6094;-18.2762;-1.93876;10.1521;4382.88;6.19004;0;0;0.1;0.01;0;6.93872;0;0;-1-1;-1
560;521;83.9881;9.62902;-14.2366;10.2106;4459.03;6.22149;0;0;0.1;0.01;0;6.61445;0;0;-1-1;-1
560;522;88.8043;27.644;-18.0711;10.3035;4581.86;6.26163;0;0;0.1;0.01;0;7.17029;0;0;-1-1;-1
560;523;79.9375;41.1126;-12.245;10.2157;4465.73;6.21559;0;0;0.1;0.01;0;8.47499;0;0;-1-1;-1
560;524;87.1505;64.2299;-4.94061;8.36869;2455.06;5.09794;0;0;0.1;0.01;0;5.59182;0;0;-1-1;-1
560;525;104.37;-28.0558;-16.7019;8.15828;2274.5;4.94891;0;0;0.1;0.01;0;2.3448;1;0;-1-1;-1
560;526;102.319;-3.42467;4.21509;9.01356;3067.45;5.5504;0;0;0.1;0.01;0;6.28653;0;0;-1-1;-1
560;527;107.235;5.59682;-15.0347;8.24391;2346.87;4.99277;0;0;0.1;0.01;0;3.53662;0;0;-1-1;-1
560;528;90.2504;37.0602;-12.1044;2.30331;51.1854;2.20754;0;0;3.86034e-15;0.01;0;6.66242;100;0;-1-1;-1
560;529;100.317;59.8389;-12.2304;9.66885;3786.28;5.93031;0;0;0.1;0.01;0;3.10485;0;0;-1-1;-1
560;530;-111.694;-22.9097;0.945365;8.69516;2753.73;5.35021;0;0;0.1;0.01;0;2.69139;0;0;-1-1;-1
560;531;-118.292;-2.49941;7.61267;8.83871;2892.38;5.4528;0;0;0.1;0.01;0;2.02506;0;0;-1-1;-1
560;532;-109.506;19.2102;8.66649;9.96363;4143.26;6.10982;0;0;0.1;0.01;0;3.73121;0;0;-1-1;-1
560;533;-83.821;-67.1964;0.00254396;10.2594;4523.34;6.2381;0;0;0.1;0.01;0;4.99728;0;0;-1-1;-1
560;534;-85.1804;-52.4165;5.2509;9.09103;3147.23;5.60885;0;0;0.1;0.01;0;6.68339;0;0;-1-1;-1
560;535;-105.196;-34.7019;8.47003;9.14007;3198.43;5.63165;0;0;0.1;0.01;0;3.40019;0;0;-1-1;-1
560;536;-104.998;-20.0805;14.475;8.83988;2893.53;5.43448;0;0;0.1;0.01;0;4.52433;0;0;-1-1;-1
560;537;-105.461;3.73355;11.5479;8.20751;2315.92;4.97794;0;0;0.1;0.01;0;4.86121;1;0;-1-1;-1
560;538;-92.1085;22.1709;4.36026;10.2166;4466.94;6.21439;0;0;0.1;0.01;0;6.9949;0;0;-1-1;-1
560;539;-81.0035;57.4953;7.34383;10.1158;4336.05;6.16851;0;0;0.1;0.01;0;6.12796;0;0;-1-1;-1
560;540;-84.7697;74.7042;13.8782;8.53882;2607.85;5.22784;0;0;0.1;0.01;0;3.49022;0;0;-1-1;-1
560;541;-73.068;-87.9226;2.12203;8.21168;2319.45;4.97671;0;0;0.1;0.01;0;2.50788;1;0;-1-1;-1
560;542;-69.6536;-58.9023;7.29628;10.1282;4351.99;6.19928;0;0;0.1;0.01;0;7.58414;0;0;-1-1;-1
560;543;-77.0467;-42.0422;12.6438;8.2654;2365.27;5.01896;0;0;0.1;0.01;0;7.04368;0;0;-1-1;-1
560;544;-66.2969;-15.4632;1.64138;10.1483;4377.96;6.18545;0;0;0.1;0.01;0;7.30303;0;0;-1-1;-1
560;545;-64.4984;1.59852;5.67351;10.1388;4365.59;6.18003;0;0;0.1;0.01;0;8.53537;0;0;-1-1;-1
560;546;-77.9667;11.5766;3.54479;10.1431;4371.16;6.19863;0;0;0.1;0.01;0;8.68165;0;0;-1-1;-1
560;547;-76.9401;27.3598;-2.24894;10.1595;4392.42;6.19417;0;0;0.1;0.01;0;7.70334;0;0;-1-1;-1
560;548;-72.3189;64.6081;-3.53182;8.67899;2738.4;5.32112;0;0;0.1;0.01;0;6.51589;0;0;-1-1;-1
560;549;-77.0814;83.9658;4.90852;8.16682;2281.64;4.95812;0;0;0.1;0.01;0;1.94028;1;0;-1-1;-1
560;550;-52.0029;-80.8544;10.1836;8.18805;2299.48;4.9664;0;0;0.1;0.01;0;6.54672;1;0;-1-1;-1
560;551;-53.8117;-74.0514;-1.83891;8.20348;2312.51;4.97053;0;0;0.1;0.01;0;7.49756;1;0;-1-1;-1
560;552;-57.3135;-45.8943;-3.99997;8.20488;2313.69;4.96957;0;0;0.1;0.01;0;6.37317;1;0;-1-1;-1
560;553;-58.3818;-29.6135;12.4144;8.17692;2290.12;4.96039;0;0;0.1;0.01;0;6.46586;1;0;-1-1;-1
560;554;-51.6041;-9.4412;6.50698;10.2475;4507.54;6.23358;0;0;0.1;0.01;0;7.93617;0;0;-1-1;-1
560;555;-49.4964;12.2594;6.39466;10.2653;4531.1;6.2432;0;0;0.1;0.01;0;8.43566;0;0;-1-1;-1
560;556;-54.287;32.1773;0.615651;10.2622;4527.05;6.24667;0;0;0.1;0.01;0;8.49955;0;0;-1-1;-1
560;557;-59.0077;57.8668;-6.72269;9.33071;3402.77;5.7397;0;0;0.1;0.01;0;7.93953;0;0;-1-1;-1
560;558;-56.7894;70.1661;9.78357;8.25073;2352.69;5.00174;0;0;0.1;0.01;0;6.34589;0;0;-1-1;-1
560;559;-54.2127;98.4457;12.1882;9.22943;3293.16;5.68598;0;0;0.1;0.01;0;3.87621;0;0;-1-1;-1
560;560;-40.5769;-107.535;1.80004;8.47456;2549.41;5.1847;0;0;0.1;0.01;0;3.78161;0;0;-1-1;-1
560;561;-41.0291;-77.5404;1.74552;8.24815;2350.49;4.98778;0;0;0.1;0.01;0;6.51289;0;0;-1-1;-1
560;562;-40.4927;-62.1146;7.33916;10.2379;4494.85;6.21681;0;0;0.1;0.01;0;7.81727;0;0;-1-1;-1
560;563;-44.5527;-46.2255;6.50779;9.43146;3514.19;5.79622;0;0;0.1;0.01;0;6.94202;0;0;-1-1;-1
560;564;-39.406;-17.7156;4.1284;8.21527;2322.49;4.97636;0;0;0.1;0.01;0;7.1603;1;0;-1-1;-1
560;565;-35.1005;13.0214;12.6271;8.20949;2317.59;4.97609;0;0;0.1;0.01;0;7.68373;1;0;-1-1;-1
560;566;-22.4205;18.1258;7.1088;9.8601;4015.44;6.04203;0;0;0.1;0.01;0;9.01646;0;0;-1-1;-1
560;567;-41.7547;39.3083;-1.84541;8.20518;2313.94;4.97384;0;0;0.1;0.01;0;7.35839;1;0;-1-1;-1
560;568;-32.2694;63.8231;1.35065;9.30972;3379.86;5.70618;0;0;0.1;0.01;0;7.77736;0;0;-1-1;-1
560;569;-46.7922;68.0281;-10.4386;10.1797;4418.69;6.19137;0;0;0.1;0.01;0;7.6652;0;0;-1-1;-1
560;570;-44.1139;109.173;8.77678;8.84997;2903.45;5.45328;0;0;0.1;0.01;0;2.83744;0;0;-1-1;-1
560;571;-26.5678;-110.027;5.41933;8.57437;2640.55;5.23544;0;0;0.1;0.01;0;4.28684;0;0;-1-1;-1
560;572;-19.9499;-82.3828;8.55161;8.15923;2275.29;4.95985;0;0;0.1;0.01;0;6.68937;1;0;-1-1;-1
560;573;-29.6416;-50.4729;9.98363;8.44576;2523.51;5.15285;0;0;0.1;0.01;0;6.66164;0;0;-1-1;-1
560;574;-22.174;-42.81;1.24636;8.49346;2566.51;5.19648;0;0;0.1;0.01;0;7.5425;0;0;-1-1;-1
560;575;-22.3894;-26.7823;2.53328;10.2513;4512.62;6.24759;0;0;0.1;0.01;0;9.50801;0;0;-1-1;-1
560;576;-17.5329;-3.05458;7.34426;8.17312;2286.93;4.96275;0;0;0.1;0.01;0;7.49255;1;0;-1-1;-1
560;577;-18.2377;6.72435;-3.06567;9.69529;3817.43;5.94912;0;0;0.1;0.01;0;8.09861;0;0;-1-1;-1
560;578;-12.5716;39.7539;-0.40984;8.16814;2282.75;4.96591;0;0;0.1;0.01;0;7.56423;1;0;-1-1;-1
560;579;-24.5548;55.7881;10.7013;8.44584;2523.58;5.15269;0;0;0.1;0.01;0;7.54805;0;0;-1-1;-1
560;580;-20.8491;69.8844;10.5736;9.31671;3387.48;5.74031;0;0;0.1;0.01;0;7.58101;0;0;-1-1;-1
560;581;-25.6461;85.2911;6.9329;8.7301;2787.06;5.37045;0;0;0.1;0.01;0;6.24463;0;0;-1-1;-1
560;582;-24.2234;107.487;12.9009;9.32794;3399.74;5.71539;0;0;0.1;0.01;0;3.80106;0;0;-1-1;-1
560;583;0.328027;-115.472;2.47579;9.71674;3842.82;5.95671;0;0;0.1;0.01;0;3.09551;0;0;-1-1;-1
560;584;-12.262;-94.0948;6.9444;8.18711;2298.69;4.96665;0;0;0.1;0.01;0;6.89776;1;0;-1-1;-1
560;585;2.81099;-75.3633;-5.39058;10.165;4399.58;6.18485;0;0;0.1;0.01;0;8.11795;0;0;-1-1;-1
560;586;-2.19993;-45.3368;-5.15507;8.19601;2306.2;4.96555;0;0;0.1;0.01;0;7.12302;1;0;-1-1;-1
560;587;-8.71012;-37.8422;4.65576;8.69664;2755.13;5.33647;0;0;0.1;0.01;0;7.88059;0;0;-1-1;-1
560;588;-1.96024;-11.1625;-3.63051;9.12084;3178.29;5.6128;0;0;0.1;0.01;0;8.29833;0;0;-1-1;-1
560;589;-4.94735;2.64808;4.73532;10.2076;4455.08;6.21874;0;0;0.1;0.01;0;9.14429;0;0;-1-1;-1
560;590;-6.37755;20.2429;-5.99178;8.18425;2296.28;4.96767;0;0;0.1;0.01;0;7.0333;1;0;-1-1;-1
560;591;-11.6149;51.3809;4.09433;8.5218;2592.29;5.22556;0;0;0.1;0.01;0;7.58957;0;0;-1-1;-1
560;592;-7.35785;62.4714;10.5114;8.24485;2347.67;5.19413;0;0;0.023227;0.01;0;7.22742;100;0;-1-1;-1
560;593;-9.84188;71.9356;10.4362;2.38867;57.0898;2.26892;0;0;1.4726e-14;0.01;0;5.17173;100;0;-1-1;-1
560;594;-0.578455;95.7785;1.82334;9.23954;3304;5.6907;0;0;0.1;0.01;0;7.20549;0;0;-1-1;-1
560;595;14.6981;-99.7927;2.66729;8.22232;2328.47;4.97829;0;0;0.1;0.01;0;5.82717;0;0;-1-1;-1
560;596;5.07309;-89.512;0.4678;8.97545;3028.71;5.52839;0;0;0.1;0.01;0;7.17715;0;0;-1-1;-1
560;597;15.6889;-72.44;5.18324;9.78086;3919.4;6.00431;0;0;0.1;0.01;0;8.41522;0;0;-1-1;-1
560;598;11.0838;-48.8744;-1.69003;9.1243;3181.91;5.60463;0;0;0.1;0.01;0;8.1375;0;0;-1-1;-1
560;599;7.0913;-18.6785;5.07221;8.92839;2981.31;5.48993;0;0;0.1;0.01;0;8.57144;0;0;-1-1;-1
560;600;19.0382;-11.5601;11.1162;9.82737;3975.58;6.01474;0;0;0.1;0.01;0;9.4363;0;0;-1-1;-1
560;601;18.7665;9.48053;-2.67633;8.21132;2319.15;4.97647;0;0;0.1;0.01;0;7.68829;1;0;-1-1;-1
560;602;7.2019;36.8679;17.3673;9.51007;3602.8;5.86633;0;0;0.1;0.01;0;7.8195;0;0;-1-1;-1
560;603;8.23652;49.031;6.7938;10.2413;4499.45;6.23232;0;0;0.1;0.01;0;8.43566;0;0;-1-1;-1
560;604;7.47255;65.7943;5.98345;10.2406;4498.45;6.23556;0;0;0.1;0.01;0;7.72568;0;0;-1-1;-1
560;605;8.72335;85.9358;10.6778;5.05235;540.216;3.63105;0;0;7.2285e-05;0.01;0;4.80605;100;0;-1-1;-1
560;606;0.755181;121.929;-8.05303;9.04303;3097.64;5.54638;0;0;0.1;0.01;0;2.05587;0;0;-1-1;-1
560;607;28.496;-95.0126;9.12422;10.2127;4461.8;6.20608;0;0;0.1;0.01;0;4.74448;0;0;-1-1;-1
560;608;29.5865;-79.7583;10.7734;9.89541;4058.73;6.05022;0;0;0.1;0.01;0;7.05447;0;0;-1-1;-1
560;609;25.669;-54.0816;-2.12426;8.18677;2298.41;4.96699;0;0;0.1;0.01;0;7.54944;1;0;-1-1;-1
560;610;32.2913;-34.9993;9.55625;10.1851;4425.74;6.20247;0;0;0.1;0.01;0;8.15931;0;0;-1-1;-1
560;611;33.248;-18.3723;6.80327;10.2736;4542.04;6.23404;0;0;0.1;0.01;0;9.0934;0;0;-1-1;-1
560;612;25.7469;-3.71004;-0.730766;8.58999;2655.01;5.26426;0;0;0.1;0.01;0;8.80459;0;0;-1-1;-1
560;613;42.3256;19.1921;8.32588;8.66473;2724.92;5.32473;0;0;0.1;0.01;0;8.69592;0;0;-1-1;-1
560;614;18.8767;30.8185;5.72247;10.2795;4549.95;6.24031;0;0;0.1;0.01;0;9.18101;0;0;-1-1;-1
560;615;35.7874;58.3084;5.01777;9.34908;3422.91;5.73772;0;0;0.1;0.01;0;8.17198;0;0;-1-1;-1
560;616;28.3211;81.2138;4.30631;8.35404;2442.18;5.0851;0;0;0.1;0.01;0;6.65142;0;0;-1-1;-1
560;617;15.0062;96.8425;5.29587;9.77219;3908.99;5.98332;0;0;0.1;0.01;0;6.25812;0;0;-1-1;-1
560;618;43.8893;-87.095;7.00025;8.81291;2867.13;5.41329;0;0;0.1;0.01;0;5.77627;0;0;-1-1;-1
560;619;47.9485;-67.5134;12.7293;8.19405;2304.54;4.96965;0;0;0.1;0.01;0;6.11794;1;0;-1-1;-1
560;620;40.4057;-47.3151;3.49696;8.31696;2409.8;5.07043;0;0;0.1;0.01;0;6.72539;0;0;-1-1;-1
560;621;46.7487;-23.575;-7.06341;8.80804;2862.37;5.41123;0;0;0.1;0.01;0;8.15668;0;0;-1-1;-1
560;622;37.2461;-3.63337;10.2588;8.65648;2717.15;5.31746;0;0;0.1;0.01;0;8.07199;0;0;-1-1;-1
560;623;47.6174;6.33829;7.43624;8.76781;2823.34;5.3751;0;0;0.1;0.01;0;8.69849;0;0;-1-1;-1
560;624;51.2026;31.8797;9.28306;9.59533;3700.57;5.88097;0;0;0.1;0.01;0;8.04015;0;0;-1-1;-1
560;625;48.3763;48.7277;11.0688;10.1408;4368.29;6.19565;0;0;0.1;0.01;0;8.44301;0;0;-1-1;-1
560;626;50.43;59.1871;-3.42105;10.1492;4379.14;6.18996;0;0;0.1;0.01;0;8.49152;0;0;-1-1;-1
560;627;54.0812;87.8344;5.39873;10.166;4400.87;6.18289;0;0;0.1;0.01;0;4.7752;0;0;-1-1;-1
560;628;60.2901;-88.818;3.59399;10.2247;4477.61;6.20363;0;0;0.1;0.01;0;4.78184;0;0;-1-1;-1
560;629;66.527;-63.0504;-3.42181;9.24638;3311.34;5.69128;0;0;0.1;0.01;0;8.49635;0;0;-1-1;-1
560;630;70.0088;-49.2456;3.32271;9.74625;3877.95;5.97214;0;0;0.1;0.01;0;7.6254;0;0;-1-1;-1
560;631;57.7101;-36.3215;-0.926171;10.2636;4528.82;6.23622;0;0;0.1;0.01;0;9.03339;0;0;-1-1;-1
560;632;50.6021;-6.52296;5.10781;8.18742;2298.95;4.96581;0;0;0.1;0.01;0;7.62881;1;0;-1-1;-1
560;633;61.0085;5.25469;17.5919;8.17883;2291.72;4.96121;0;0;0.1;0.01;0;6.51448;1;0;-1-1;-1
560;634;62.464;29.1005;2.60178;8.64607;2707.35;5.29644;0;0;0.1;0.01;0;7.65408;0;0;-1-1;-1
560;635;63.6152;41.6126;13.2132;9.22532;3288.76;5.67486;0;0;0.1;0.01;0;7.33089;0;0;-1-1;-1
560;636;64.0671;56.0651;5.15323;10.2289;4483.05;6.23585;0;0;0.1;0.01;0;8.02516;0;0;-1-1;-1
560;637;67.1166;70.6759;14.1888;8.39688;2479.95;5.13375;0;0;0.1;0.01;0;5.22612;0;0;-1-1;-1
560;638;72.7642;-76.8358;1.9123;9.26191;3328.06;5.68917;0;0;0.1;0.01;0;4.66993;0;0;-1-1;-1
560;639;95.5564;-48.5952;-9.2528;9.06344;3118.66;5.55658;0;0;0.1;0.01;0;5.80717;0;0;-1-1;-1
560;640;84.1608;-36.1701;11.6845;8.19573;2305.96;4.97218;0;0;0.1;0.01;0;6.04059;1;0;-1-1;-1
560;641;74.4117;-21.7804;11.1029;8.14206;2260.95;4.94403;0;0;0.1;0.01;0;6.45193;1;0;-1-1;-1
560;642;78.3531;-1.22477;-2.38328;10.1734;4410.45;6.19151;0;0;0.1;0.01;0;7.46039;0;0;-1-1;-1
560;643;84.1374;27.9942;-4.53562;8.1507;2268.16;4.94801;0;0;0.1;0.01;0;5.61586;1;0;-1-1;-1
560;644;82.3556;45.287;4.0584;8.60623;2670.1;5.27503;0;0;0.1;0.01;0;5.73244;0;0;-1-1;-1
560;645;87.4729;75.9483;4.72041;9.17331;3233.45;5.64037;0;0;0.1;0.01;0;3.13262;0;0;-1-1;-1
560;646;99.018;-72.0361;-1.77471;8.33944;2429.4;5.07831;0;0;0.1;0.01;0;0.675455;0;0;-1-1;-1
560;647;94.3276;-33.3986;0.218071;10.1526;4383.48;6.18671;0;0;0.1;0.01;0;6.21963;0;0;-1-1;-1
560;648;88.5484;-23.029;12.4073;8.9394;2992.36;5.49793;0;0;0.1;0.01;0;7.2594;0;0;-1-1;-1
560;649;102.741;8.02665;13.4569;8.3556;2443.55;5.10516;0;0;0.1;0.01;0;4.17403;0;0;-1-1;-1
560;650;97.6067;15.9505;-10.7497;8.23571;2339.87;4.98201;0;0;0.1;0.01;0;6.05387;1;0;-1-1;-1
560;651;94.5589;37.2151;-1.82298;10.1478;4377.3;6.18126;0;0;0.1;0.01;0;6.68102;0;0;-1-1;-1
560;652;99.8514;65.4176;3.79627;9.43029;3512.89;5.79259;0;0;0.1;0.01;0;2.72278;0;0;-1-1;-1
560;653;116.796;-10.9364;0.850251;10.1434;4371.6;6.18149;0;0;0.1;0.01;0;1.90655;0;0;-1-1;-1
560;654;93.754;-1.34265;13.0359;1.71024;20.9537;1.69043;0;0;1.24067e-21;0.01;0;6.26166;100;0;-1-1;-1
560;655;117.022;15.9175;-9.86321;8.92685;2979.78;5.51071;0;0;0.1;0.01;0;1.9683;0;0;-1-1;-1
560;656;104.152;32.0457;12.0984;9.58463;3688.2;5.89457;0;0;0.1;0.01;0;4.69468;0;0;-1-1;-1
560;657;-101.294;-55.5766;10.8043;9.63745;3749.51;5.92405;0;0;0.1;0.01;0;1.87124;0;0;-1-1;-1
560;658;-100.317;-38.0488;35.3767;8.4859;2559.66;5.18738;0;0;0.1;0.01;0;2.81232;0;0;-1-1;-1
560;659;-107.475;5.67387;26.8769;9.48734;3577.02;5.82669;0;0;0.1;0.01;0;3.10709;0;0;-1-1;-1
560;660;-97.0808;15.5859;33.8459;8.67381;2733.5;5.33813;0;0;0.1;0.01;0;5.22086;0;0;-1-1;-1
560;661;-98.3003;31.7111;17.0152;10.2033;4449.55;6.2108;0;0;0.1;0.01;0;5.21517;0;0;-1-1;-1
560;662;-99.1095;45.4519;25.077;8.18819;2299.6;4.96831;0;0;0.1;0.01;0;3.61982;1;0;-1-1;-1
560;663;-82.8856;-70.8119;27.7809;8.67304;2732.77;5.31945;0;0;0.1;0.01;0;4.04928;0;0;-1-1;-1
560;664;-89.3241;-64.5697;15.2813;8.21142;2319.23;4.97779;0;0;0.1;0.01;0;3.90266;1;0;-1-1;-1
560;665;-83.6325;-30.7674;23.4996;10.2608;4525.14;6.24116;0;0;0.1;0.01;0;7.70166;0;0;-1-1;-1
560;666;-94.3951;-17.3193;26.0098;9.3956;3474.26;5.78242;0;0;0.1;0.01;0;5.32616;0;0;-1-1;-1
560;667;-82.7459;2.01984;23.3029;2.53041;67.867;2.21237;0;0;4.22617e-10;0.01;0;6.08152;100;0;-1-1;-1
560;668;-84.4812;10.4447;17.794;8.84331;2896.89;5.41758;0;0;0.1;0.01;0;7.78044;0;0;-1-1;-1
560;669;-86.0429;38.2628;24.6037;8.20945;2317.56;4.97287;0;0;0.1;0.01;0;5.41065;1;0;-1-1;-1
560;670;-86.3765;62.0358;21.3633;8.16707;2281.86;4.96318;0;0;0.1;0.01;0;3.74526;1;0;-1-1;-1
560;671;-74.7331;-84.0241;24.6687;9.61182;3719.68;5.88152;0;0;0.1;0.01;0;2.5037;0;0;-1-1;-1
560;672;-70.7584;-62.3665;24.5792;8.55604;2623.65;5.25911;0;0;0.1;0.01;0;7.34223;0;0;-1-1;-1
560;673;-60.6544;-43.8156;11.3252;10.0271;4222.99;6.1303;0;0;0.1;0.01;0;7.88193;0;0;-1-1;-1
560;674;-69.3275;-33.1915;19.244;8.2176;2324.47;4.97235;0;0;0.1;0.01;0;7.52954;1;0;-1-1;-1
560;675;-80.9798;-8.7617;24.4117;9.43523;3518.41;5.81773;0;0;0.1;0.01;0;7.10318;0;0;-1-1;-1
560;676;-65.3485;14.6329;12.216;8.18653;2298.2;4.97097;0;0;0.1;0.01;0;6.63442;1;0;-1-1;-1
560;677;-72.1762;34.7297;22.2154;8.99948;3053.1;5.54527;0;0;0.1;0.01;0;7.25848;0;0;-1-1;-1
560;678;-60.6934;41.6326;24.0752;8.15001;2267.58;4.95535;0;0;0.1;0.01;0;5.97767;1;0;-1-1;-1
560;679;-73.5143;71.3281;21.5494;8.18038;2293.03;4.96711;0;0;0.1;0.01;0;3.48539;1;0;-1-1;-1
560;680;-59.3343;93.8961;25.6928;8.53943;2608.4;5.22692;0;0;0.1;0.01;0;2.65984;0;0;-1-1;-1
560;681;-49.669;-97.9883;9.4119;8.96908;3022.27;5.50621;0;0;0.1;0.01;0;4.68245;0;0;-1-1;-1
560;682;-45.3719;-76.8636;22.3466;8.20792;2316.26;4.97423;0;0;0.1;0.01;0;6.84868;1;0;-1-1;-1
560;683;-56.234;-50.8234;30.6516;8.34016;2430.03;5.08516;0;0;0.1;0.01;0;7.82525;0;0;-1-1;-1
560;684;-45.0488;-35.7842;17.1279;8.8695;2922.71;5.46623;0;0;0.1;0.01;0;7.52905;0;0;-1-1;-1
560;685;-48.0939;-21.1954;18.6447;10.2767;4546.26;6.24164;0;0;0.1;0.01;0;9.01062;0;0;-1-1;-1
560;686;-40.5718;0.823108;15.0529;8.20441;2313.29;4.96676;0;0;0.1;0.01;0;8.14773;1;0;-1-1;-1
560;687;-61.3091;24.8268;21.9828;8.20251;2311.69;4.97096;0;0;0.1;0.01;0;7.13219;1;0;-1-1;-1
560;688;-47.4977;46.1172;23.571;8.21619;2323.27;4.97587;0;0;0.1;0.01;0;6.49388;1;0;-1-1;-1
560;689;-50.8916;57.7129;15.9622;8.23913;2342.79;4.99467;0;0;0.1;0.01;0;6.63478;0;0;-1-1;-1
560;690;-53.3187;81.8441;33.9469;9.94451;4119.45;6.07699;0;0;0.1;0.01;0;5.26667;0;0;-1-1;-1
560;691;-47.3449;87.1524;19.1982;8.2216;2327.86;4.97764;0;0;0.1;0.01;0;5.91499;1;0;-1-1;-1
560;692;-35.3659;-102.238;17.133;10.146;4374.9;6.18156;0;0;0.1;0.01;0;5.73657;0;0;-1-1;-1
560;693;-38.3308;-86.381;13.425;9.23082;3294.65;5.68581;0;0;0.1;0.01;0;7.40481;0;0;-1-1;-1
560;694;-31.4292;-60.5298;21.5478;10.2841;4556.04;6.24327;0;0;0.1;0.01;0;8.22615;0;0;-1-1;-1
560;695;-35.6788;-45.4545;21.532;8.23548;2339.68;4.99075;0;0;0.1;0.01;0;6.90336;0;0;-1-1;-1
560;696;-32.2366;-25.8301;19.0214;8.76559;2821.19;5.3959;0;0;0.1;0.01;0;7.60358;0;0;-1-1;-1
560;697;-36.3726;-12.5219;16.5729;8.5885;2653.63;5.27626;0;0;0.1;0.01;0;8.21944;0;0;-1-1;-1
560;698;-45.7031;13.6972;20.5366;8.649;2710.11;5.29224;0;0;0.1;0.01;0;7.71125;0;0;-1-1;-1
560;699;-28.5105;36.047;23.5256;8.23168;2336.43;4.9794;0;0;0.1;0.01;0;7.66213;1;0;-1-1;-1
560;700;-32.4467;49.5342;20.993;8.94749;3000.49;5.49379;0;0;0.1;0.01;0;7.79431;0;0;-1-1;-1
560;701;-27.4748;65.5243;24.1918;8.24687;2349.4;4.99792;0;0;0.1;0.01;0;7.36591;0;0;-1-1;-1
560;702;-33.2462;78.519;17.9902;9.99395;4181.19;6.10532;0;0;0.1;0.01;0;7.40973;0;0;-1-1;-1
560;703;-24.3708;-89.9712;19.985;9.10245;3159.1;5.5808;0;0;0.1;0.01;0;7.49713;0;0;-1-1;-1
560;704;-10.5206;-75.2956;15.1456;8.17734;2290.47;4.96175;0;0;0.1;0.01;0;6.6792;1;0;-1-1;-1
560;705;-14.7288;-47.0868;14.1108;9.25712;3322.89;5.67878;0;0;0.1;0.01;0;7.28011;0;0;-1-1;-1
560;706;-13.1962;-27.724;13.1658;8.18409;2296.15;4.96755;0;0;0.1;0.01;0;7.04298;1;0;-1-1;-1
560;707;-16.4163;-18.6952;7.32359;1.68567;20.0636;1.67094;0;0;5.45651e-23;0.01;0;7.51934;100;0;-1-1;-1
560;708;-22.179;8.90047;21.1037;9.76534;3900.78;5.99222;0;0;0.1;0.01;0;8.86544;0;0;-1-1;-1
560;709;-18.9883;24.5742;22.2378;9.7311;3859.88;5.9732;0;0;0.1;0.01;0;8.76887;0;0;-1-1;-1
560;710;-10.1176;41.7026;37.7735;8.27831;2376.37;5.02732;0;0;0.1;0.01;0;8.33754;0;0;-1-1;-1
560;711;-12.591;68.2088;24.2167;9.80294;3946;6.0114;0;0;0.1;0.01;0;7.27599;0;0;-1-1;-1
560;712;-22.8145;78.202;29.6869;8.18539;2297.24;4.96844;0;0;0.1;0.01;0;6.99699;1;0;-1-1;-1
560;713;-11.1594;103.36;24.1972;10.2343;4490.17;6.22667;0;0;0.1;0.01;0;4.02512;0;0;-1-1;-1
560;714;0.58245;-100.29;11.6431;10.1019;4318.17;6.15516;0;0;0.1;0.01;0;6.64183;0;0;-1-1;-1
560;715;1.92518;-78.2398;21.7703;8.20014;2309.68;4.9727;0;0;0.1;0.01;0;6.54625;1;0;-1-1;-1
560;716;-2.50135;-61.628;18.1218;10.2579;4521.34;6.23223;0;0;0.1;0.01;0;8.5705;0;0;-1-1;-1
560;717;-1.43329;-47.6943;28.1149;9.36952;3445.4;5.76202;0;0;0.1;0.01;0;7.43653;0;0;-1-1;-1
560;718;4.43169;-37.1539;20.6441;8.20008;2309.63;4.97176;0;0;0.1;0.01;0;5.74211;1;0;-1-1;-1
560;719;1.60674;-6.06871;15.0593;8.18035;2293;4.96884;0;0;0.1;0.01;0;7.99009;1;0;-1-1;-1
560;720;-6.24621;2.58941;23.6395;9.20851;3270.82;5.66716;0;0;0.1;0.01;0;7.97168;0;0;-1-1;-1
560;721;7.0049;15.8368;26.4417;9.47123;3558.84;5.82512;0;0;0.1;0.01;0;8.65356;0;0;-1-1;-1
560;722;-5.32446;45.2906;13.9174;8.1884;2299.78;4.96827;0;0;0.1;0.01;0;7.40614;1;0;-1-1;-1
560;723;5.04028;57.9866;20.6038;10.1626;4396.46;6.19318;0;0;0.1;0.01;0;8.54793;0;0;-1-1;-1
