Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-41.5658;1.75503;-40.8718;9.33766;3410.38;5.64226;0;0;0.1;0.01;0;7.03789;0;0;-1-1;-1
40;208;-43.0109;18.6319;-41.0806;8.73523;2791.98;5.31024;0;0;0.1;0.01;0;5.23545;0;0;-1-1;-1
40;209;-42.9428;35.0767;-40.7493;8.91557;2968.49;5.39715;0;0;0.1;0.01;0;6.30413;0;0;-1-1;-1
40;210;-42.3978;50.872;-40.1891;9.60104;3707.17;5.79983;0;0;0.1;0.01;0;6.90728;0;0;-1-1;-1
40;211;-39.8267;74.5125;-38.6862;8.22935;2334.45;4.94935;0;0;0.1;0.01;0;4.59125;1;0;-1-1;-1
40;212;-28.1176;-76.9958;-43.0074;9.46949;3556.87;5.71755;0;0;0.1;0.01;0;5.34883;0;0;-1-1;-1
40;213;-30.3965;-51.7941;-40.1582;8.28944;2385.96;4.98479;0;0;0.1;0.01;0;6.11475;1;0;-1-1;-1
40;214;-29.0418;-37.5874;-40.0739;9.32195;3393.2;5.62511;0;0;0.1;0.01;0;7.10216;0;0;-1-1;-1
40;215;-27.7209;-21.7829;-41.8408;10.0265;4222.16;6.0425;0;0;0.1;0.01;0;7.21385;0;0;-1-1;-1
40;216;-26.8165;-5.88714;-39.2565;8.99182;3045.31;5.4475;0;0;0.1;0.01;0;6.38353;0;0;-1-1;-1
40;217;-27.5013;8.87372;-37.2169;8.4929;2566;5.10558;0;0;0.1;0.01;0;5.82;1;0;-1-1;-1
40;218;-29.1622;27.8185;-41.2226;9.4549;3540.46;5.70712;0;0;0.1;0.01;0;6.50345;0;0;-1-1;-1
40;219;-27.7229;44.1235;-41.9559;9.65736;3772.8;5.82731;0;0;0.1;0.01;0;6.74635;0;0;-1-1;-1
40;220;-29.3118;61.7068;-38.9486;9.48574;3575.22;5.73024;0;0;0.1;0.01;0;6.89779;0;0;-1-1;-1
40;221;-25.3306;78.5891;-41.5765;9.63662;3748.54;5.81502;0;0;0.1;0.01;0;5.0828;0;0;-1-1;-1
40;222;-13.0272;-84.1313;-41.5582;8.7471;2803.37;5.30784;0;0;0.1;0.01;0;4.33384;0;0;-1-1;-1
40;223;-12.6963;-68.1405;-41.1059;10.0928;4306.46;6.07905;0;0;0.1;0.01;0;7.2601;0;0;-1-1;-1
40;224;-14.2655;-49.3958;-41.0882;9.27486;3342.03;5.60686;0;0;0.1;0.01;0;6.36198;0;0;-1-1;-1
40;225;-13.3865;-32.493;-40.2167;9.57518;3677.3;5.77927;0;0;0.1;0.01;0;6.84268;0;0;-1-1;-1
40;226;-12.7841;-13.8919;-40.2969;8.82286;2876.85;5.35188;0;0;0.1;0.01;0;5.82863;0;0;-1-1;-1
40;227;-13.9517;3.07627;-41.2897;8.79263;2847.37;5.33311;0;0;0.1;0.01;0;6.18909;0;0;-1-1;-1
40;228;-14.883;19.5594;-39.2745;9.99046;4176.81;6.02196;0;0;0.1;0.01;0;7.29759;0;0;-1-1;-1
40;229;-13.5689;35.7694;-41.865;8.49311;2566.19;5.10552;0;0;0.1;0.01;0;6.03517;1;0;-1-1;-1
40;230;-13.1939;52.0052;-37.9417;10.2038;4450.18;6.14399;0;0;0.1;0.01;0;7.18082;0;0;-1-1;-1
40;231;-12.4348;68.5913;-39.6554;9.503;3594.77;5.73774;0;0;0.1;0.01;0;6.46072;0;0;-1-1;-1
40;232;-11.4836;85.905;-39.2164;8.49811;2570.73;5.1095;0;0;0.1;0.01;0;2.76408;0;0;-1-1;-1
40;233;2.33133;-90.0753;-40.5764;9.21185;3274.38;5.57559;0;0;0.1;0.01;0;3.23263;0;0;-1-1;-1
40;234;1.31858;-74.9406;-42.1851;8.6962;2754.71;5.27917;0;0;0.1;0.01;0;6.85364;0;0;-1-1;-1
40;235;1.23553;-57.9019;-40.459;9.54286;3640.19;5.76262;0;0;0.1;0.01;0;7.08169;0;0;-1-1;-1
40;236;0.314863;-41.8742;-42.3326;8.49319;2566.27;5.10497;0;0;0.1;0.01;0;6.33952;1;0;-1-1;-1
40;237;2.33266;-26.8793;-38.9344;9.58806;3692.16;5.7897;0;0;0.1;0.01;0;6.91209;0;0;-1-1;-1
40;238;-0.488699;-1.11923;-42.5909;8.15608;2272.65;4.90713;0;0;0.1;0.01;0;5.77287;1;0;-1-1;-1
40;239;0.271429;12.1538;-39.4941;8.7553;2811.27;5.30875;0;0;0.1;0.01;0;6.63897;0;0;-1-1;-1
40;240;0.265233;27.1963;-39.9467;9.02142;3075.48;5.45737;0;0;0.1;0.01;0;6.40402;0;0;-1-1;-1
40;241;1.05108;43.7553;-39.8076;10.126;4349.17;6.09901;0;0;0.1;0.01;0;7.25498;0;0;-1-1;-1
40;242;2.09888;61.2091;-41.4781;8.49308;2566.17;5.10592;0;0;0.1;0.01;0;6.08784;1;0;-1-1;-1
40;243;0.928158;77.1394;-40.6116;9.23782;3302.15;5.58261;0;0;0.1;0.01;0;5.60238;0;0;-1-1;-1
40;244;15.8895;-81.2652;-39.8701;8.49307;2566.16;5.10566;0;0;0.1;0.01;0;3.5969;1;0;-1-1;-1
40;245;13.1637;-67.9752;-44.9124;8.15724;2273.62;4.90703;0;0;0.1;0.01;0;5.70554;1;0;-1-1;-1
40;246;14.4639;-47.8366;-41.592;9.00755;3061.32;5.45363;0;0;0.1;0.01;0;6.70932;0;0;-1-1;-1
40;247;16.2984;-32.174;-41.0583;8.49319;2566.26;5.10562;0;0;0.1;0.01;0;6.60881;1;0;-1-1;-1
40;248;16.5975;-15.282;-41.2732;9.55722;3656.65;5.76594;0;0;0.1;0.01;0;6.7687;0;0;-1-1;-1
40;249;17.9145;1.52102;-40.7091;9.20789;3270.16;5.56299;0;0;0.1;0.01;0;5.58325;0;0;-1-1;-1
40;250;15.5546;17.7133;-40.7149;9.35752;3432.19;5.65364;0;0;0.1;0.01;0;6.89906;0;0;-1-1;-1
40;251;15.7083;34.7161;-41.8807;9.95379;4130.99;5.99966;0;0;0.1;0.01;0;6.84688;0;0;-1-1;-1
40;252;15.7702;52.6288;-40.6344;10.1266;4349.88;6.09883;0;0;0.1;0.01;0;6.69749;0;0;-1-1;-1
40;253;12.2097;70.5074;-46.8521;8.1962;2306.35;4.93076;0;0;0.1;0.01;0;5.21554;1;0;-1-1;-1
40;254;15.5147;85.6187;-41.6662;10.1078;4325.68;6.08848;0;0;0.1;0.01;0;4.06122;0;0;-1-1;-1
40;255;31.0581;-73.1679;-42.2365;8.78074;2835.84;5.31822;0;0;0.1;0.01;0;3.4299;0;0;-1-1;-1
40;256;31.3908;-57.1802;-41.5287;9.19493;3256.37;5.5629;0;0;0.1;0.01;0;6.58071;0;0;-1-1;-1
40;257;29.231;-41.0382;-40.5194;10.0394;4238.44;6.05015;0;0;0.1;0.01;0;7.65456;0;0;-1-1;-1
40;258;30.4345;-23.5721;-41.8865;10.1518;4382.52;6.11287;0;0;0.1;0.01;0;7.34412;0;0;-1-1;-1
40;259;31.0164;-7.3708;-39.4403;8.49321;2566.28;5.10566;0;0;0.1;0.01;0;5.75142;1;0;-1-1;-1
40;260;29.9402;10.8919;-42.2157;8.49311;2566.19;5.10549;0;0;0.1;0.01;0;6.25244;1;0;-1-1;-1
40;261;30.0535;26.9693;-40.5683;9.04706;3101.78;5.47245;0;0;0.1;0.01;0;6.59286;0;0;-1-1;-1
40;262;30.9233;44.3381;-41.3193;10.0704;4277.82;6.06633;0;0;0.1;0.01;0;7.44282;0;0;-1-1;-1
40;263;34.6914;60.6729;-36.5678;9.46556;3552.45;5.72088;0;0;0.1;0.01;0;7.17326;0;0;-1-1;-1
40;264;31.5984;77.3823;-39.8534;9.06474;3120;5.48872;0;0;0.1;0.01;0;4.22743;0;0;-1-1;-1
40;265;44.9075;-65.3583;-40.8581;9.05502;3109.98;5.47116;0;0;0.1;0.01;0;3.87447;0;0;-1-1;-1
40;266;45.2267;-48.1132;-41.5173;9.59326;3698.18;5.78937;0;0;0.1;0.01;0;6.47206;0;0;-1-1;-1
40;267;42.3636;-33.2532;-41.6227;8.19748;2307.44;4.93161;0;0;0.1;0.01;0;6.25653;1;0;-1-1;-1
40;268;45.7621;-14.8406;-42.1581;10.098;4313.15;6.08258;0;0;0.1;0.01;0;7.05661;0;0;-1-1;-1
40;269;43.2737;1.60361;-41.8981;8.56513;2632.03;5.17876;0;0;0.1;0.01;0;6.46535;0;0;-1-1;-1
40;270;44.2005;18.0368;-40.9405;10.1881;4429.59;6.13401;0;0;0.1;0.01;0;7.85998;0;0;-1-1;-1
40;271;45.5708;34.8804;-40.2644;9.59242;3697.2;5.79396;0;0;0.1;0.01;0;7.05364;0;0;-1-1;-1
40;272;46.9426;51.8068;-41.717;9.73222;3861.22;5.86964;0;0;0.1;0.01;0;6.58227;0;0;-1-1;-1
40;273;47.7724;69.8711;-40.6949;9.96704;4147.51;6.00834;0;0;0.1;0.01;0;4.18072;0;0;-1-1;-1
40;274;59.6663;-56.9127;-40.5222;9.87699;4036.11;5.95148;0;0;0.1;0.01;0;4.12567;0;0;-1-1;-1
40;275;60.2579;-39.4913;-40.1599;9.05194;3106.8;5.47867;0;0;0.1;0.01;0;5.64903;0;0;-1-1;-1
40;276;63.3608;-23.566;-40.8746;8.69495;2753.53;5.2708;0;0;0.1;0.01;0;5.81109;0;0;-1-1;-1
40;277;62.2381;-7.87304;-42.8537;9.73492;3864.43;5.87093;0;0;0.1;0.01;0;6.47064;0;0;-1-1;-1
40;278;58.3266;9.02694;-40.6107;10.0452;4245.9;6.05153;0;0;0.1;0.01;0;6.79311;0;0;-1-1;-1
40;279;60.2392;25.7583;-41.1719;10.0688;4275.81;6.0644;0;0;0.1;0.01;0;6.79536;0;0;-1-1;-1
40;280;60.0639;42.2728;-41.031;8.9976;3051.18;5.45296;0;0;0.1;0.01;0;5.61598;0;0;-1-1;-1
40;281;61.8732;58.4946;-43.5478;9.31861;3389.55;5.62863;0;0;0.1;0.01;0;3.68327;0;0;-1-1;-1
40;282;75.101;-32.8177;-44.5017;9.11812;3175.45;5.51277;0;0;0.1;0.01;0;4.49635;0;0;-1-1;-1
40;283;76.4909;-17.7683;-40.3417;8.76206;2817.78;5.31447;0;0;0.1;0.01;0;5.53359;0;0;-1-1;-1
40;284;72.4254;5.00245;-38.3071;8.17373;2287.44;4.9177;0;0;0.1;0.01;0;5.50384;1;0;-1-1;-1
40;285;75.8499;19.3004;-41.539;9.09858;3155.07;5.50422;0;0;0.1;0.01;0;4.60423;0;0;-1-1;-1
40;286;74.4113;35.0812;-43.4663;9.32873;3400.6;5.6395;0;0;0.1;0.01;0;4.25293;0;0;-1-1;-1
40;287;92.5544;-6.19301;-39.3343;8.82796;2881.84;5.35353;0;0;0.1;0.01;0;1.36749;0;0;-1-1;-1
40;288;-92.4944;-12.9428;-23.393;8.89823;2951.2;5.39151;0;0;0.1;0.01;0;4.17568;0;0;-1-1;-1
40;289;-95.6145;2.48472;-28.6125;9.96474;4144.64;6.0059;0;0;0.1;0.01;0;2.5473;0;0;-1-1;-1
40;290;-78.1798;-40.5656;-25.8338;9.94556;4120.75;5.99257;0;0;0.1;0.01;0;4.61656;0;0;-1-1;-1
40;291;-80.4675;-23.2501;-26.3012;9.62352;3733.28;5.80648;0;0;0.1;0.01;0;5.35253;0;0;-1-1;-1
40;292;-77.8007;-5.64085;-25.7536;10.0751;4283.94;6.06749;0;0;0.1;0.01;0;5.97445;0;0;-1-1;-1
40;293;-77.6121;10.1333;-26.3857;10.1551;4386.72;6.11411;0;0;0.1;0.01;0;5.40543;0;0;-1-1;-1
40;294;-79.4443;26.984;-24.5108;10.068;4274.85;6.06479;0;0;0.1;0.01;0;6.02484;0;0;-1-1;-1
40;295;-78.3227;44.0996;-27.8277;9.92682;4097.5;5.98472;0;0;0.1;0.01;0;4.84326;0;0;-1-1;-1
40;296;-62.1332;-66.6068;-24.1713;8.56706;2633.81;5.17377;0;0;0.1;0.01;0;3.46596;0;0;-1-1;-1
40;297;-63.5945;-48.3831;-25.6455;8.90575;2958.7;5.39461;0;0;0.1;0.01;0;5.59038;0;0;-1-1;-1
40;298;-64.8598;-30.1958;-24.3224;9.80041;3942.95;5.91106;0;0;0.1;0.01;0;6.36113;0;0;-1-1;-1
40;299;-63.0379;-13.3613;-28.6321;9.36586;3441.37;5.65936;0;0;0.1;0.01;0;6.58372;0;0;-1-1;-1
40;300;-63.0396;2.47276;-25.7828;8.4933;2566.36;5.10518;0;0;0.1;0.01;0;7.03959;1;0;-1-1;-1
40;301;-63.2382;18.2723;-26.5973;8.72825;2785.28;5.2984;0;0;0.1;0.01;0;6.03321;0;0;-1-1;-1
40;302;-63.5653;35.1511;-25.9494;10.0821;4292.78;6.07096;0;0;0.1;0.01;0;7.57029;0;0;-1-1;-1
40;303;-63.2151;52.1526;-25.6376;9.36363;3438.91;5.66209;0;0;0.1;0.01;0;6.73848;0;0;-1-1;-1
40;304;-63.7092;68.4055;-26.4018;9.52502;3619.82;5.75157;0;0;0.1;0.01;0;3.17319;0;0;-1-1;-1
40;305;-48.6227;-72.9346;-28.0151;9.1013;3157.91;5.50353;0;0;0.1;0.01;0;5.29531;0;0;-1-1;-1
40;306;-49.6665;-57.027;-28.0683;9.33954;3412.44;5.64107;0;0;0.1;0.01;0;6.6619;0;0;-1-1;-1
40;307;-51.2519;-39.3455;-26.338;9.42311;3504.87;5.69691;0;0;0.1;0.01;0;6.33394;0;0;-1-1;-1
40;308;-49.952;-22.883;-25.9479;9.825;3972.71;5.92408;0;0;0.1;0.01;0;7.254;0;0;-1-1;-1
40;309;-48.2916;-5.2077;-26.5735;9.78531;3924.75;5.90076;0;0;0.1;0.01;0;6.91029;0;0;-1-1;-1
40;310;-48.9454;10.3969;-25.3207;9.04937;3104.15;5.47816;0;0;0.1;0.01;0;6.10177;0;0;-1-1;-1
40;311;-49.158;27.0375;-24.571;9.24048;3305.01;5.59044;0;0;0.1;0.01;0;6.85648;0;0;-1-1;-1
40;312;-48.6249;44.051;-25.4078;9.82869;3977.18;5.92927;0;0;0.1;0.01;0;7.35268;0;0;-1-1;-1
40;313;-49.2925;60.471;-24.7856;8.88667;2939.72;5.38031;0;0;0.1;0.01;0;6.61496;0;0;-1-1;-1
40;314;-49.3771;76.2707;-27.3147;8.84867;2902.17;5.36224;0;0;0.1;0.01;0;3.92756;0;0;-1-1;-1
40;315;-34.5947;-88.0478;-34.8501;8.19465;2305.04;4.92923;0;0;0.1;0.01;0;2.82701;1;0;-1-1;-1
40;316;-34.8147;-65.273;-25.9283;9.0005;3054.14;5.45323;0;0;0.1;0.01;0;5.81525;0;0;-1-1;-1
40;317;-36.8215;-45.8704;-27.7587;10.1844;4424.83;6.13418;0;0;0.1;0.01;0;7.38927;0;0;-1-1;-1
40;318;-34.4554;-28.7664;-27.0495;9.41031;3490.6;5.68311;0;0;0.1;0.01;0;7.28704;0;0;-1-1;-1
40;319;-32.5492;-12.4873;-25.7561;8.89843;2951.4;5.39021;0;0;0.1;0.01;0;6.63119;0;0;-1-1;-1
40;320;-34.5595;3.09858;-25.802;8.59067;2655.64;5.20148;0;0;0.1;0.01;0;6.24691;0;0;-1-1;-1
40;321;-35.2041;18.9201;-27.2729;9.56985;3671.17;5.78044;0;0;0.1;0.01;0;6.97492;0;0;-1-1;-1
40;322;-35.4327;35.3556;-26.9919;8.5438;2612.41;5.15359;0;0;0.1;0.01;0;6.14245;0;0;-1-1;-1
40;323;-35.0119;52.7558;-25.2031;9.31328;3383.74;5.62919;0;0;0.1;0.01;0;6.25959;0;0;-1-1;-1
40;324;-36.4997;67.8642;-25.765;8.4984;2570.99;5.10954;0;0;0.1;0.01;0;5.5698;0;0;-1-1;-1
40;325;-33.38;81.2007;-28.2002;8.16956;2283.94;4.91588;0;0;0.1;0.01;0;5.11564;1;0;-1-1;-1
40;326;-11.7429;-95.0525;-25.084;8.21291;2320.49;4.94018;0;0;0.1;0.01;0;1.57273;1;0;-1-1;-1
40;327;-20.5943;-74.3688;-27.1298;10.1966;4440.79;6.13966;0;0;0.1;0.01;0;6.11025;0;0;-1-1;-1
40;328;-20.6033;-56.8806;-27.815;9.79828;3940.38;5.90817;0;0;0.1;0.01;0;6.51356;0;0;-1-1;-1
40;329;-20.4238;-40.3254;-27.5035;8.74828;2804.51;5.30886;0;0;0.1;0.01;0;5.61702;0;0;-1-1;-1
40;330;-19.0467;-22.821;-26.8465;10.1231;4345.45;6.09915;0;0;0.1;0.01;0;6.95002;0;0;-1-1;-1
40;331;-17.6887;-6.286;-26.8722;8.49312;2566.2;5.10562;0;0;0.1;0.01;0;5.53001;1;0;-1-1;-1
40;332;-20.3947;12.8165;-25.1222;8.60219;2666.34;5.2081;0;0;0.1;0.01;0;4.87899;0;0;-1-1;-1
40;333;-22.3352;28.0359;-26.4169;8.78279;2837.83;5.32688;0;0;0.1;0.01;0;5.89737;0;0;-1-1;-1
40;334;-21.215;44.6376;-24.7932;9.79983;3942.24;5.91175;0;0;0.1;0.01;0;6.84419;0;0;-1-1;-1
40;335;-18.376;62.5285;-25.7667;9.72823;3856.47;5.86925;0;0;0.1;0.01;0;6.18055;0;0;-1-1;-1
40;336;-18.8471;79.8394;-26.7338;9.506;3598.17;5.74271;0;0;0.1;0.01;0;6.42138;0;0;-1-1;-1
40;337;-4.84035;-81.3553;-28.516;9.45719;3543.03;5.71394;0;0;0.1;0.01;0;5.58352;0;0;-1-1;-1
40;338;-5.11539;-65.1803;-26.409;9.54834;3646.47;5.76417;0;0;0.1;0.01;0;6.51836;0;0;-1-1;-1
40;339;-5.91294;-47.6915;-26.4982;9.23316;3297.15;5.58965;0;0;0.1;0.01;0;5.85076;0;0;-1-1;-1
40;340;-4.71234;-31.1613;-25.9691;8.89824;2951.22;5.39059;0;0;0.1;0.01;0;6.06592;0;0;-1-1;-1
40;341;-4.16841;-14.8563;-26.4928;9.48724;3576.91;5.72836;0;0;0.1;0.01;0;6.99284;0;0;-1-1;-1
40;342;-4.62395;2.01621;-28.0106;8.67545;2735.05;5.26499;0;0;0.1;0.01;0;5.81809;0;0;-1-1;-1
40;343;-4.71018;18.3418;-25.6367;9.66721;3784.36;5.83124;0;0;0.1;0.01;0;6.17079;0;0;-1-1;-1
40;344;-8.25379;34.742;-27.5022;9.42266;3504.37;5.69096;0;0;0.1;0.01;0;6.65268;0;0;-1-1;-1
40;345;-5.29486;50.7607;-23.5061;8.7865;2841.43;5.32347;0;0;0.1;0.01;0;5.9365;0;0;-1-1;-1
40;346;-5.74277;72.5954;-24.7669;8.75759;2813.47;5.3077;0;0;0.1;0.01;0;6.37157;0;0;-1-1;-1
40;347;-5.30649;87.915;-25.02;8.77458;2829.88;5.32328;0;0;0.1;0.01;0;4.87547;0;0;-1-1;-1
40;348;8.48786;-99.4369;-30.1201;8.19297;2303.63;4.92877;0;0;0.1;0.01;0;1.32449;1;0;-1-1;-1
40;349;9.92398;-72.444;-28.0551;9.83165;3980.78;5.92737;0;0;0.1;0.01;0;7.34543;0;0;-1-1;-1
40;350;8.90335;-56.1106;-24.8828;9.41067;3491;5.68415;0;0;0.1;0.01;0;7.41881;0;0;-1-1;-1
40;351;8.90603;-39.5553;-28.1568;9.68;3799.39;5.84306;0;0;0.1;0.01;0;6.96772;0;0;-1-1;-1
40;352;9.60268;-23.4161;-24.7238;8.85477;2908.17;5.36403;0;0;0.1;0.01;0;6.65521;0;0;-1-1;-1
40;353;8.19244;-5.48479;-33.5867;8.14187;2260.8;4.90069;0;0;0.1;0.01;0;6.07742;1;0;-1-1;-1
40;354;9.86048;9.48435;-27.1886;9.23824;3302.61;5.58624;0;0;0.1;0.01;0;6.09741;0;0;-1-1;-1
40;355;10.3316;25.9373;-26.9661;10.1117;4330.68;6.09023;0;0;0.1;0.01;0;6.22105;0;0;-1-1;-1
40;356;10.634;50.328;-19.8656;8.24133;2344.66;4.95689;0;0;0.1;0.01;0;5.63272;1;0;-1-1;-1
40;357;7.10149;62.9115;-27.2935;10.2076;4455.06;6.14571;0;0;0.1;0.01;0;6.33283;0;0;-1-1;-1
40;358;8.26119;79.4346;-26.7555;9.15412;3213.21;5.54367;0;0;0.1;0.01;0;6.18314;0;0;-1-1;-1
40;359;9.45041;95.5533;-27.3064;10.0546;4257.73;6.05633;0;0;0.1;0.01;0;3.591;0;0;-1-1;-1
40;360;23.2732;-82.286;-25.4386;9.23811;3302.47;5.58493;0;0;0.1;0.01;0;4.74901;0;0;-1-1;-1
40;361;24.7103;-65.4979;-23.3495;9.58362;3687.03;5.78705;0;0;0.1;0.01;0;6.2719;0;0;-1-1;-1
40;362;24.1389;-49.217;-25.9446;10.1418;4369.56;6.10733;0;0;0.1;0.01;0;6.94683;0;0;-1-1;-1
40;363;24.1041;-32.0163;-26.3072;9.77332;3910.35;5.89341;0;0;0.1;0.01;0;7.28312;0;0;-1-1;-1
40;364;24.0339;-15.2287;-26.0005;10.0495;4251.25;6.05295;0;0;0.1;0.01;0;7.50076;0;0;-1-1;-1
40;365;24.0635;1.16129;-25.5377;9.1359;3194.05;5.52536;0;0;0.1;0.01;0;6.76926;0;0;-1-1;-1
40;366;24.7193;17.4606;-26.6029;9.68538;3805.73;5.84324;0;0;0.1;0.01;0;7.33131;0;0;-1-1;-1
40;367;24.9409;35.3834;-26.8848;9.55751;3656.99;5.7745;0;0;0.1;0.01;0;6.13112;0;0;-1-1;-1
40;368;24.069;52.7474;-26.4307;9.83664;3986.84;5.9302;0;0;0.1;0.01;0;6.3585;0;0;-1-1;-1
40;369;26.1104;69.2587;-24.8604;9.48637;3575.92;5.72707;0;0;0.1;0.01;0;5.59002;0;0;-1-1;-1
40;370;24.0217;85.0409;-27.3652;9.55315;3651.98;5.76858;0;0;0.1;0.01;0;4.41357;0;0;-1-1;-1
40;371;37.5384;-74.1644;-27.5997;9.181;3241.59;5.55496;0;0;0.1;0.01;0;4.47758;0;0;-1-1;-1
40;372;38.4939;-57.675;-26.8441;8.821;2875.03;5.34311;0;0;0.1;0.01;0;6.4898;0;0;-1-1;-1
40;373;39.2953;-40.6371;-26.1375;9.96239;4141.7;6.00202;0;0;0.1;0.01;0;7.24923;0;0;-1-1;-1
40;374;39.6501;-23.9257;-26.5303;10.0171;4210.32;6.0379;0;0;0.1;0.01;0;7.5212;0;0;-1-1;-1
40;375;38.6223;-7.13746;-24.8863;9.73716;3867.1;5.87627;0;0;0.1;0.01;0;7.02237;0;0;-1-1;-1
40;376;37.9957;8.4278;-29.4205;8.93353;2986.47;5.42099;0;0;0.1;0.01;0;6.0265;0;0;-1-1;-1
40;377;38.9159;26.0052;-26.4787;10.0042;4194.07;6.0285;0;0;0.1;0.01;0;7.27132;0;0;-1-1;-1
40;378;40.2357;43.7916;-27.0932;9.89246;4055.1;5.96678;0;0;0.1;0.01;0;5.98082;0;0;-1-1;-1
40;379;40.5355;62.9358;-22.624;8.49315;2566.22;5.10573;0;0;0.1;0.01;0;5.96346;1;0;-1-1;-1
40;380;38.7071;77.8711;-26.7401;8.49321;2566.28;5.10563;0;0;0.1;0.01;0;5.54489;1;0;-1-1;-1
40;381;52.5631;-66.6265;-25.7536;10.2353;4491.48;6.16107;0;0;0.1;0.01;0;4.78419;0;0;-1-1;-1
40;382;53.4212;-49.7373;-26.0253;10.1973;4441.63;6.14069;0;0;0.1;0.01;0;6.61788;0;0;-1-1;-1
40;383;54.0617;-33.0269;-22.639;8.69675;2755.24;5.27606;0;0;0.1;0.01;0;5.94376;0;0;-1-1;-1
40;384;53.7031;-15.1202;-26.1087;9.30679;3376.66;5.62612;0;0;0.1;0.01;0;6.62444;0;0;-1-1;-1
40;385;52.8064;1.57469;-26.2343;10.0498;4251.74;6.0563;0;0;0.1;0.01;0;6.99795;0;0;-1-1;-1
40;386;53.791;17.798;-27.036;9.14459;3203.18;5.52921;0;0;0.1;0.01;0;7.06906;0;0;-1-1;-1
40;387;53.284;33.8735;-24.7919;9.46283;3549.38;5.71172;0;0;0.1;0.01;0;7.14071;0;0;-1-1;-1
40;388;52.772;53.5422;-24.7252;8.7964;2851.04;5.33872;0;0;0.1;0.01;0;5.1748;0;0;-1-1;-1
40;389;53.1593;72.5378;-24.7025;9.83733;3987.68;5.92689;0;0;0.1;0.01;0;5.05233;0;0;-1-1;-1
40;390;67.0592;-58.8906;-25.4982;9.09481;3151.16;5.50827;0;0;0.1;0.01;0;4.64774;0;0;-1-1;-1
40;391;67.6921;-41.9681;-25.3558;8.97253;3025.75;5.44011;0;0;0.1;0.01;0;5.52101;0;0;-1-1;-1
40;392;72.2774;-28.8055;-30.2043;8.23496;2339.23;4.95274;0;0;0.1;0.01;0;5.63465;1;0;-1-1;-1
40;393;67.1423;-5.70144;-27.9059;9.05994;3115.05;5.4829;0;0;0.1;0.01;0;5.72327;0;0;-1-1;-1
40;394;68.1687;9.99985;-25.245;9.33247;3404.7;5.64025;0;0;0.1;0.01;0;6.4891;0;0;-1-1;-1
40;395;68.0322;26.2681;-26.1927;9.8802;4040.04;5.95562;0;0;0.1;0.01;0;7.20333;0;0;-1-1;-1
40;396;66.6557;44.0683;-25.6409;10.0664;4272.82;6.06517;0;0;0.1;0.01;0;6.13926;0;0;-1-1;-1
40;397;66.3724;62.0927;-27.775;10.0824;4293.22;6.07382;0;0;0.1;0.01;0;3.80014;0;0;-1-1;-1
40;398;81.4748;-51.3725;-24.9103;10.1327;4357.82;6.1029;0;0;0.1;0.01;0;2.37697;0;0;-1-1;-1
40;399;85.7131;-31.3729;-33.6676;8.1489;2266.66;4.9023;0;0;0.1;0.01;0;2.96955;1;0;-1-1;-1
40;400;82.1768;-18.3956;-26.2374;8.99958;3053.2;5.45031;0;0;0.1;0.01;0;4.36174;0;0;-1-1;-1
40;401;82.2175;1.02919;-26.4449;9.38586;3463.46;5.67287;0;0;0.1;0.01;0;5.22631;0;0;-1-1;-1
40;402;83.1278;18.417;-26.1685;9.84689;3999.32;5.93697;0;0;0.1;0.01;0;4.75611;0;0;-1-1;-1
40;403;80.5284;34.8823;-28.7801;8.52914;2598.99;5.14169;0;0;0.1;0.01;0;3.42469;0;0;-1-1;-1
40;404;85.63;57.2813;-33.6159;8.2231;2329.14;4.94561;0;0;0.1;0.01;0;0.661023;1;0;-1-1;-1
40;405;-107.5;3.39927;-7.01233;8.16674;2281.57;4.91319;0;0;0.1;0.01;0;1.36796;1;0;-1-1;-1
40;406;-85.7756;-39.3525;-11.469;9.1828;3243.5;5.5555;0;0;0.1;0.01;0;3.74943;0;0;-1-1;-1
40;407;-93.6564;-27.1683;-17.1634;8.26592;2365.71;4.97123;0;0;0.1;0.01;0;2.60823;1;0;-1-1;-1
40;408;-83.8728;-8.6905;-10.5049;9.02351;3077.62;5.46595;0;0;0.1;0.01;0;5.64093;0;0;-1-1;-1
40;409;-84.4598;13.4215;-10.9721;10.176;4413.91;6.12586;0;0;0.1;0.01;0;5.38784;0;0;-1-1;-1
40;410;-86.368;29.2168;-8.90884;8.61886;2681.88;5.22951;0;0;0.1;0.01;0;4.38288;0;0;-1-1;-1
40;411;-86.4142;44.5592;-12.6241;9.46729;3554.4;5.71506;0;0;0.1;0.01;0;3.47854;0;0;-1-1;-1
40;412;-70.3641;-66.5964;-11.0277;8.91232;2965.25;5.39393;0;0;0.1;0.01;0;2.99222;0;0;-1-1;-1
40;413;-71.5755;-48.5951;-11.0118;9.58573;3689.47;5.78966;0;0;0.1;0.01;0;5.50916;0;0;-1-1;-1
40;414;-70.7709;-32.4259;-8.70142;9.45012;3535.09;5.70422;0;0;0.1;0.01;0;7.03998;0;0;-1-1;-1
40;415;-70.345;-16.4144;-15.0215;9.4806;3569.41;5.72038;0;0;0.1;0.01;0;6.9813;0;0;-1-1;-1
