Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;523;78.6198;45.2668;-10.8373;8.18531;2297.18;4.96603;0;0;0.1;0.01;0;6.96453;1;0;-1-1;-1
640;524;89.8525;67.3732;-5.7084;8.84533;2898.89;5.42929;0;0;0.1;0.01;0;5.57211;0;0;-1-1;-1
640;525;106.079;-29.1655;-19.9195;8.26303;2363.23;5.01502;0;0;0.1;0.01;0;2.28222;0;0;-1-1;-1
640;526;103.766;-3.2043;4.99966;9.4285;3510.88;5.80209;0;0;0.1;0.01;0;6.16442;0;0;-1-1;-1
640;527;110.164;6.76499;-16.3462;8.69849;2756.89;5.33693;0;0;0.1;0.01;0;3.85845;0;0;-1-1;-1
640;528;92.0742;34.5734;-12.2896;1.91657;29.4894;1.88312;0;0;5.13128e-19;0.01;0;7.05872;100;0;-1-1;-1
640;529;102.697;59.0845;-12.6631;9.91632;4084.52;6.06556;0;0;0.1;0.01;0;2.7966;0;0;-1-1;-1
640;530;-115.646;-23.563;1.89144;9.15827;3217.57;5.64896;0;0;0.1;0.01;0;2.64651;0;0;-1-1;-1
640;531;-121.299;-4.06718;10.1154;9.26977;3336.54;5.72553;0;0;0.1;0.01;0;1.92503;0;0;-1-1;-1
640;532;-111.762;20.3578;7.74242;10.1239;4346.48;6.18861;0;0;0.1;0.01;0;3.74151;0;0;-1-1;-1
640;533;-91.1251;-69.5952;-8.10161;8.20747;2315.88;4.97814;0;0;0.1;0.01;0;3.49984;1;0;-1-1;-1
640;534;-87.9443;-54.9499;4.7082;9.47837;3566.89;5.84134;0;0;0.1;0.01;0;6.92983;0;0;-1-1;-1
640;535;-105.385;-35.6197;5.2057;9.51317;3606.32;5.85393;0;0;0.1;0.01;0;3.94875;0;0;-1-1;-1
640;536;-105.688;-22.4945;15.0196;9.28876;3357.08;5.71397;0;0;0.1;0.01;0;4.89459;0;0;-1-1;-1
640;537;-108.159;4.32382;12.0841;8.50775;2579.48;5.21648;0;0;0.1;0.01;0;4.1927;0;0;-1-1;-1
640;538;-97.2951;20.7767;1.27632;8.1886;2299.95;4.96668;0;0;0.1;0.01;0;5.85019;1;0;-1-1;-1
640;539;-83.4007;60.1721;7.66473;10.2429;4501.45;6.23006;0;0;0.1;0.01;0;6.59074;0;0;-1-1;-1
640;540;-86.8108;75.0063;14.9758;9.02002;3074.05;5.54802;0;0;0.1;0.01;0;3.76039;0;0;-1-1;-1
640;541;-73.8407;-91.417;-0.647186;8.63445;2696.45;5.3013;0;0;0.1;0.01;0;2.59241;0;0;-1-1;-1
640;542;-76.6249;-61.225;10.8873;8.12884;2249.96;4.95936;0;0;0.1;0.01;0;7.12905;1;0;-1-1;-1
640;543;-79.7022;-44.4106;13.0412;8.72841;2785.45;5.37325;0;0;0.1;0.01;0;6.35183;0;0;-1-1;-1
640;544;-68.6865;-21.5458;-7.70763;8.14383;2262.43;4.95086;0;0;0.1;0.01;0;6.9678;1;0;-1-1;-1
640;545;-68.8985;-3.48258;4.92563;8.13908;2258.48;4.94807;0;0;0.1;0.01;0;6.87735;1;0;-1-1;-1
640;546;-78.3529;11.6278;2.7948;10.2575;4520.72;6.2504;0;0;0.1;0.01;0;7.56357;0;0;-1-1;-1
640;547;-80.1282;28.8227;-1.30937;10.2727;4540.96;6.24729;0;0;0.1;0.01;0;7.91272;0;0;-1-1;-1
640;548;-73.7224;67.9007;-3.35295;9.14739;3206.13;5.62316;0;0;0.1;0.01;0;6.2511;0;0;-1-1;-1
640;549;-79.3413;85.0334;5.64829;8.26887;2368.25;5.01724;0;0;0.1;0.01;0;1.97244;0;0;-1-1;-1
640;550;-52.6453;-82.8942;10.5087;8.44706;2524.68;5.16208;0;0;0.1;0.01;0;7.30038;0;0;-1-1;-1
640;551;-55.4512;-75.9838;-1.44143;8.56917;2635.76;5.26561;0;0;0.1;0.01;0;8.40679;0;0;-1-1;-1
640;552;-59.2391;-45.4043;-3.30592;8.57956;2645.36;5.24508;0;0;0.1;0.01;0;7.29134;0;0;-1-1;-1
640;553;-60.8206;-27.3855;13.5594;8.27081;2369.92;5.01584;0;0;0.1;0.01;0;6.95809;0;0;-1-1;-1
640;554;-57.8525;-14.8636;6.74413;8.20223;2311.45;4.97539;0;0;0.1;0.01;0;6.20367;1;0;-1-1;-1
640;555;-49.5961;19.0083;5.91332;8.21428;2321.65;4.9808;0;0;0.1;0.01;0;7.96202;1;0;-1-1;-1
640;556;-55.9893;31.6503;-6.23057;8.21277;2320.37;4.98331;0;0;0.1;0.01;0;7.39261;1;0;-1-1;-1
640;557;-60.4973;58.9131;-6.78803;9.66872;3786.13;5.93543;0;0;0.1;0.01;0;8.13029;0;0;-1-1;-1
640;558;-58.6071;71.5312;11.156;8.70263;2760.83;5.34259;0;0;0.1;0.01;0;6.01004;0;0;-1-1;-1
640;559;-55.161;100.907;10.3426;9.59602;3701.37;5.90117;0;0;0.1;0.01;0;3.79204;0;0;-1-1;-1
640;560;-40.7193;-109.941;1.37693;8.95057;3003.59;5.50894;0;0;0.1;0.01;0;4.56327;0;0;-1-1;-1
640;561;-41.8357;-80.6385;0.0457576;8.67982;2739.18;5.32523;0;0;0.1;0.01;0;7.70062;0;0;-1-1;-1
640;562;-46.0846;-70.5002;8.8348;8.19596;2306.16;4.96564;0;0;0.1;0.01;0;7.55139;1;0;-1-1;-1
640;563;-47.3703;-48.8947;5.96157;9.74748;3879.41;5.97634;0;0;0.1;0.01;0;7.02593;0;0;-1-1;-1
640;564;-40.8986;-16.8233;3.25706;8.59596;2660.55;5.26139;0;0;0.1;0.01;0;8.07851;0;0;-1-1;-1
640;565;-36.766;12.8884;12.689;8.64214;2703.66;5.31091;0;0;0.1;0.01;0;8.53894;0;0;-1-1;-1
640;566;-23.5683;20.2976;7.60923;10.0565;4260.22;6.14424;0;0;0.1;0.01;0;9.38394;0;0;-1-1;-1
640;567;-44.0968;38.4244;-2.00334;8.55976;2627.08;5.24357;0;0;0.1;0.01;0;8.17721;0;0;-1-1;-1
640;568;-32.8888;64.4087;0.824451;9.65537;3770.47;5.90852;0;0;0.1;0.01;0;8.23257;0;0;-1-1;-1
640;569;-52.3078;74.5996;-6.09606;8.16332;2278.71;4.95301;0;0;0.1;0.01;0;6.33779;1;0;-1-1;-1
640;570;-41.5778;110.748;7.78255;9.29362;3362.35;5.73024;0;0;0.1;0.01;0;4.05035;0;0;-1-1;-1
640;571;-26.7399;-113.059;6.90895;9.06422;3119.47;5.55491;0;0;0.1;0.01;0;3.91988;0;0;-1-1;-1
640;572;-22.3239;-83.5707;7.54695;8.28698;2383.84;5.04639;0;0;0.1;0.01;0;7.02322;0;0;-1-1;-1
640;573;-33.3814;-47.6077;11.2154;8.93319;2986.13;5.47938;0;0;0.1;0.01;0;6.66662;0;0;-1-1;-1
640;574;-24.5437;-42.4416;1.10127;8.98561;3039.01;5.5299;0;0;0.1;0.01;0;8.17788;0;0;-1-1;-1
640;575;-28.4752;-21.4589;8.14896;8.20472;2313.55;4.98222;0;0;0.1;0.01;0;8.19262;1;0;-1-1;-1
640;576;-16.0375;0.296833;11.8942;8.31477;2407.9;5.06396;0;0;0.1;0.01;0;8.53648;0;0;-1-1;-1
640;577;-17.0236;9.00865;-3.02518;9.93536;4108.09;6.07986;0;0;0.1;0.01;0;8.33311;0;0;-1-1;-1
640;578;-10.9018;42.2451;0.501699;8.36506;2451.86;5.11265;0;0;0.1;0.01;0;8.31331;0;0;-1-1;-1
640;579;-25.3967;58.0037;11.2691;8.95177;3004.8;5.49026;0;0;0.1;0.01;0;7.81242;0;0;-1-1;-1
640;580;-20.4818;72.4736;9.6868;9.6575;3772.96;5.93763;0;0;0.1;0.01;0;8.22592;0;0;-1-1;-1
640;581;-26.8481;87.214;5.81205;9.18468;3245.49;5.6636;0;0;0.1;0.01;0;7.8773;0;0;-1-1;-1
640;582;-25.1669;110.135;11.7758;9.67307;3791.24;5.9169;0;0;0.1;0.01;0;4.62736;0;0;-1-1;-1
640;583;-1.13428;-118.491;3.31745;9.95094;4127.45;6.08414;0;0;0.1;0.01;0;2.81062;0;0;-1-1;-1
640;584;-13.056;-95.3399;8.73415;8.3519;2440.31;5.0998;0;0;0.1;0.01;0;6.95137;0;0;-1-1;-1
640;585;3.1832;-78.3939;1.8449;8.15438;2271.23;4.94982;0;0;0.1;0.01;0;6.43406;1;0;-1-1;-1
640;586;-1.70205;-45.0666;-4.50443;6.38694;1091.36;4.09367;0;0;0.0150215;0.01;0;6.87147;100;0;-1-1;-1
640;587;-10.241;-38.0526;5.7239;9.16084;3220.29;5.63271;0;0;0.1;0.01;0;8.68316;0;0;-1-1;-1
640;588;-1.03009;-11.7201;-3.72821;9.50548;3597.58;5.84267;0;0;0.1;0.01;0;8.85445;0;0;-1-1;-1
640;589;-2.14398;1.11245;8.53058;8.17959;2292.36;4.96734;0;0;0.1;0.01;0;7.82659;1;0;-1-1;-1
640;590;-5.48474;17.3642;-9.29478;8.24384;2346.81;4.99098;0;0;0.1;0.01;0;7.48157;1;0;-1-1;-1
640;591;-11.1049;55.6432;6.64637;9.00875;3062.54;5.54974;0;0;0.1;0.01;0;7.75142;0;0;-1-1;-1
640;592;-8.15868;71.6525;10.9192;4.32776;339.53;3.33924;0;0;3.1794e-06;0.01;0;4.52939;100;0;-1-1;-1
640;593;-11.3206;75.5919;13.3037;1.99938;33.4791;1.95574;0;0;1.95743e-18;0.01;0;5.32082;100;0;-1-1;-1
640;594;-0.430317;97.8466;1.19259;9.5988;3704.58;5.90154;0;0;0.1;0.01;0;7.39229;0;0;-1-1;-1
640;595;16.0068;-102.038;2.86477;8.65494;2715.69;5.31451;0;0;0.1;0.01;0;6.81034;0;0;-1-1;-1
640;596;4.55476;-91.873;-1.13276;9.39354;3471.97;5.78369;0;0;0.1;0.01;0;6.91902;0;0;-1-1;-1
640;597;15.3669;-74.7667;7.23794;9.99348;4180.6;6.11695;0;0;0.1;0.01;0;8.64709;0;0;-1-1;-1
640;598;12.7541;-48.4534;-0.192956;9.50322;3595.02;5.83255;0;0;0.1;0.01;0;8.13165;0;0;-1-1;-1
640;599;6.92109;-20.1;5.96396;9.36113;3436.16;5.75604;0;0;0.1;0.01;0;8.51117;0;0;-1-1;-1
640;600;20.7905;-12.7492;10.1073;10.0309;4227.72;6.12306;0;0;0.1;0.01;0;9.08361;0;0;-1-1;-1
640;601;18.9104;10.9928;-3.40279;8.61072;2674.28;5.27171;0;0;0.1;0.01;0;8.69621;0;0;-1-1;-1
640;602;7.61349;39.3886;17.5773;9.79617;3937.84;6.02471;0;0;0.1;0.01;0;8.00241;0;0;-1-1;-1
640;603;13.9371;50.5072;8.61335;8.20072;2310.18;4.97405;0;0;0.1;0.01;0;6.40568;1;0;-1-1;-1
640;604;4.01882;73.013;2.75422;5.73134;788.602;3.73742;0;0;0.00622157;0.01;0;5.67719;100;0;-1-1;-1
640;605;8.0969;88.164;9.37412;3.52084;182.822;2.93524;0;0;9.60919e-09;0.01;0;5.55175;100;0;-1-1;-1
640;606;0.543038;124.505;-5.07455;9.44795;3532.65;5.79155;0;0;0.1;0.01;0;2.37841;0;0;-1-1;-1
640;607;32.9643;-108.727;6.00852;8.18205;2294.43;4.96037;0;0;0.1;0.01;0;2.88251;1;0;-1-1;-1
640;608;30.5736;-81.0602;11.467;10.0834;4294.43;6.14863;0;0;0.1;0.01;0;7.80256;0;0;-1-1;-1
640;609;26.4025;-55.3882;-0.506216;8.39817;2481.09;5.12713;0;0;0.1;0.01;0;7.60612;0;0;-1-1;-1
640;610;25.7392;-41.6553;5.52339;8.16559;2280.61;4.95851;0;0;0.1;0.01;0;7.51011;1;0;-1-1;-1
640;611;33.0579;-23.0525;11.2108;8.22183;2328.06;4.97771;0;0;0.1;0.01;0;7.75719;1;0;-1-1;-1
640;612;26.2345;-3.63024;-0.210162;9.06549;3120.78;5.57641;0;0;0.1;0.01;0;8.99826;0;0;-1-1;-1
640;613;41.536;19.8692;7.2432;9.13658;3194.77;5.63615;0;0;0.1;0.01;0;8.83147;0;0;-1-1;-1
640;614;13.8479;26.4095;2.33838;8.22285;2328.93;4.97993;0;0;0.1;0.01;0;7.62573;1;0;-1-1;-1
640;615;37.4213;59.0445;5.94056;9.67948;3798.78;5.92933;0;0;0.1;0.01;0;8.23537;0;0;-1-1;-1
640;616;29.9989;82.7833;4.92242;8.8366;2890.31;5.41902;0;0;0.1;0.01;0;7.30306;0;0;-1-1;-1
640;617;16.0279;96.6808;5.45894;9.99029;4176.61;6.10106;0;0;0.1;0.01;0;7.25148;0;0;-1-1;-1
640;618;46.1075;-88.3569;7.53784;9.2665;3333.01;5.69582;0;0;0.1;0.01;0;6.02797;0;0;-1-1;-1
640;619;48.2471;-68.4831;13.6513;8.44436;2522.25;5.1476;0;0;0.1;0.01;0;6.99223;0;0;-1-1;-1
640;620;38.9641;-48.695;3.74393;8.78705;2841.96;5.4078;0;0;0.1;0.01;0;8.07539;0;0;-1-1;-1
640;621;48.2723;-23.8888;-9.5431;9.25192;3317.3;5.6899;0;0;0.1;0.01;0;8.74576;0;0;-1-1;-1
640;622;37.4606;-2.54577;11.6594;9.13452;3192.61;5.62548;0;0;0.1;0.01;0;8.4797;0;0;-1-1;-1
640;623;49.1325;7.37871;7.62498;9.22569;3289.16;5.66265;0;0;0.1;0.01;0;8.78228;0;0;-1-1;-1
640;624;52.3584;31.0492;11.6314;9.86793;4025.01;6.03331;0;0;0.1;0.01;0;8.30857;0;0;-1-1;-1
640;625;49.408;48.6624;13.9596;10.2555;4518.13;6.24803;0;0;0.1;0.01;0;8.99653;0;0;-1-1;-1
640;626;51.5095;58.1699;-2.88204;10.266;4532.05;6.24475;0;0;0.1;0.01;0;8.77722;0;0;-1-1;-1
640;627;49.8416;95.5491;4.53415;8.15491;2271.68;4.94865;0;0;0.1;0.01;0;4.04578;1;0;-1-1;-1
640;628;69.3219;-98.8498;1.86055;8.19224;2303.02;4.95922;0;0;0.1;0.01;0;2.06973;1;0;-1-1;-1
640;629;68.2737;-64.9703;-3.66154;9.59997;3705.94;5.89865;0;0;0.1;0.01;0;8.69291;0;0;-1-1;-1
640;630;71.4581;-52.2626;4.68998;9.97637;4159.16;6.09669;0;0;0.1;0.01;0;7.32213;0;0;-1-1;-1
640;631;59.1626;-42.6915;0.872567;8.21598;2323.09;4.97819;0;0;0.1;0.01;0;7.85815;1;0;-1-1;-1
640;632;51.0794;-6.46983;5.66299;8.47643;2551.1;5.1851;0;0;0.1;0.01;0;7.86109;0;0;-1-1;-1
640;633;61.6603;5.00101;17.9524;8.33338;2424.11;5.08107;0;0;0.1;0.01;0;7.19345;0;0;-1-1;-1
640;634;66.2552;29.5185;2.91273;9.12572;3183.39;5.60671;0;0;0.1;0.01;0;7.41813;0;0;-1-1;-1
640;635;64.9839;40.7947;15.314;9.58991;3694.3;5.88991;0;0;0.1;0.01;0;7.60109;0;0;-1-1;-1
640;636;66.3995;63.7101;3.37509;8.19307;2303.72;4.97622;0;0;0.1;0.01;0;7.21544;1;0;-1-1;-1
640;637;69.2495;73.0231;14.8275;8.88458;2937.65;5.47363;0;0;0.1;0.01;0;5.38399;0;0;-1-1;-1
640;638;73.8974;-79.278;2.13368;9.61568;3724.16;5.89653;0;0;0.1;0.01;0;5.02644;0;0;-1-1;-1
640;639;99.2456;-48.1158;-9.47752;9.46467;3551.45;5.79797;0;0;0.1;0.01;0;5.29708;0;0;-1-1;-1
640;640;85.028;-37.0904;11.9257;8.46704;2542.63;5.18533;0;0;0.1;0.01;0;5.91339;0;0;-1-1;-1
640;641;75.8022;-24.6005;11.7404;8.24486;2347.68;5.00393;0;0;0.1;0.01;0;6.30122;0;0;-1-1;-1
640;642;80.4479;-0.441952;-2.21825;10.2863;4559.01;6.24597;0;0;0.1;0.01;0;7.62574;0;0;-1-1;-1
640;643;87.5983;20.9606;-3.74325;8.2277;2333.05;4.98342;0;0;0.1;0.01;0;6.26834;0;0;-1-1;-1
640;644;85.642;46.4445;2.78589;9.09947;3155.99;5.59575;0;0;0.1;0.01;0;6.02411;0;0;-1-1;-1
640;645;92.3141;77.1548;6.47086;9.54714;3645.09;5.86222;0;0;0.1;0.01;0;2.67767;0;0;-1-1;-1
640;646;100.987;-75.327;-1.80487;8.81613;2870.26;5.42152;0;0;0.1;0.01;0;0.703958;0;0;-1-1;-1
640;647;95.5541;-34.6635;0.285555;10.2668;4533.06;6.24137;0;0;0.1;0.01;0;6.06363;0;0;-1-1;-1
640;648;90.3125;-23.2981;13.3042;9.37004;3445.98;5.76179;0;0;0.1;0.01;0;6.73244;0;0;-1-1;-1
640;649;103.818;10.5074;13.8438;8.83199;2885.79;5.44548;0;0;0.1;0.01;0;4.44695;0;0;-1-1;-1
640;650;100.363;16.106;-8.97867;8.51934;2590.04;5.21787;0;0;0.1;0.01;0;7.15701;0;0;-1-1;-1
640;651;95.75;35.2608;-1.97482;10.2631;4528.17;6.23719;0;0;0.1;0.01;0;7.2741;0;0;-1-1;-1
640;652;101.887;63.2004;4.35616;9.73855;3868.76;5.96863;0;0;0.1;0.01;0;3.19723;0;0;-1-1;-1
640;653;119.086;-10.3921;1.49838;10.2606;4524.86;6.23792;0;0;0.1;0.01;0;1.90998;0;0;-1-1;-1
640;2145;74.624;-7.12627;62.6776;8.21807;2324.87;4.98546;0;0;0.1;0.01;0;5.6412;1;0;-1-1;-1
640;655;121.369;16.1823;-10.8531;9.35384;3428.14;5.77595;0;0;0.1;0.01;0;2.02035;0;0;-1-1;-1
640;656;107.559;33.1465;11.7063;9.85778;4012.6;6.04518;0;0;0.1;0.01;0;4.99263;0;0;-1-1;-1
640;657;-103.729;-57.9993;9.52252;9.88876;4050.55;6.06139;0;0;0.1;0.01;0;1.97143;0;0;-1-1;-1
640;658;-103.315;-38.59;35.5134;8.968;3021.17;5.51278;0;0;0.1;0.01;0;3.30925;0;0;-1-1;-1
640;659;-110.062;6.32616;27.9972;9.77601;3913.58;5.99057;0;0;0.1;0.01;0;3.14248;0;0;-1-1;-1
640;660;-97.8998;15.6383;34.2773;9.14717;3205.89;5.64375;0;0;0.1;0.01;0;5.41603;0;0;-1-1;-1
640;661;-102.386;36.8608;11.4506;8.17531;2288.76;4.96499;0;0;0.1;0.01;0;3.53581;1;0;-1-1;-1
640;662;-101.825;46.1575;25.4278;8.35057;2439.14;5.09419;0;0;0.1;0.01;0;3.20323;0;0;-1-1;-1
640;663;-85.3715;-72.5636;27.7473;9.15004;3208.91;5.62727;0;0;0.1;0.01;0;4.28415;0;0;-1-1;-1
640;664;-91.085;-67.6227;13.6914;8.65167;2712.61;5.31952;0;0;0.1;0.01;0;4.43926;0;0;-1-1;-1
640;665;-94.7705;-32.0956;24.3335;8.21247;2320.12;4.97969;0;0;0.1;0.01;0;6.06465;1;0;-1-1;-1
640;666;-95.643;-17.1047;28.249;9.70665;3830.87;5.96034;0;0;0.1;0.01;0;5.73244;0;0;-1-1;-1
640;667;-85.9168;1.73916;24.5004;2.00406;33.7148;1.88402;0;0;5.61754e-14;0.01;0;6.33574;100;0;-1-1;-1
640;668;-85.5556;10.3712;18.6728;9.28738;3355.58;5.69455;0;0;0.1;0.01;0;8.26912;0;0;-1-1;-1
640;669;-88.9313;39.425;26.7027;8.52654;2596.61;5.2332;0;0;0.1;0.01;0;6.69379;0;0;-1-1;-1
640;670;-85.9107;61.8141;23.3273;8.2852;2382.31;5.03765;0;0;0.1;0.01;0;4.61514;0;0;-1-1;-1
640;671;-75.6643;-86.3204;26.4434;9.87967;4039.39;6.03194;0;0;0.1;0.01;0;3.14153;0;0;-1-1;-1
640;672;-72.3279;-64.2248;24.8634;9.03525;3089.65;5.58242;0;0;0.1;0.01;0;7.14462;0;0;-1-1;-1
640;673;-62.7335;-42.9396;11.8042;10.1745;4411.89;6.20298;0;0;0.1;0.01;0;8.2269;0;0;-1-1;-1
640;674;-72.7952;-34.016;20.1766;8.47754;2552.1;5.18343;0;0;0.1;0.01;0;7.24216;0;0;-1-1;-1
640;675;-81.0555;-8.15156;26.1045;9.74685;3878.65;5.9943;0;0;0.1;0.01;0;7.97765;0;0;-1-1;-1
640;676;-61.9923;15.6369;12.4748;8.37899;2464.13;5.11206;0;0;0.1;0.01;0;7.94463;0;0;-1-1;-1
640;677;-74.0726;34.4142;24.8051;9.40227;3481.66;5.7908;0;0;0.1;0.01;0;7.62407;0;0;-1-1;-1
640;678;-61.5624;41.0189;17.7969;8.2406;2344.04;5.00008;0;0;0.1;0.01;0;6.61148;0;0;-1-1;-1
640;679;-75.2124;71.83;24.4003;8.43393;2512.92;5.16062;0;0;0.1;0.01;0;4.01462;0;0;-1-1;-1
640;680;-58.8041;96.3739;25.4007;8.99942;3053.04;5.53916;0;0;0.1;0.01;0;3.24814;0;0;-1-1;-1
640;681;-50.0533;-99.2529;9.60075;9.3882;3466.06;5.76194;0;0;0.1;0.01;0;4.86184;0;0;-1-1;-1
640;682;-45.6914;-77.912;22.1365;8.55881;2626.21;5.25482;0;0;0.1;0.01;0;7.61711;0;0;-1-1;-1
640;683;-57.2036;-51.4526;32.5607;8.80442;2858.84;5.41747;0;0;0.1;0.01;0;7.87331;0;0;-1-1;-1
640;684;-47.404;-35.3345;15.893;9.30327;3372.84;5.7376;0;0;0.1;0.01;0;7.82815;0;0;-1-1;-1
640;685;-53.3529;-23.7608;25.9332;8.22248;2328.61;4.98114;0;0;0.1;0.01;0;7.69437;1;0;-1-1;-1
640;686;-42.5155;1.65127;18.2406;8.48719;2560.83;5.19075;0;0;0.1;0.01;0;8.57216;0;0;-1-1;-1
640;687;-61.88;26.4379;21.5104;8.4292;2508.7;5.14552;0;0;0.1;0.01;0;8.33665;0;0;-1-1;-1
640;688;-48.2166;47.3579;22.8116;8.48563;2559.42;5.17973;0;0;0.1;0.01;0;6.81751;0;0;-1-1;-1
640;689;-53.2179;59.006;16.7623;8.67257;2732.32;5.31942;0;0;0.1;0.01;0;6.83539;0;0;-1-1;-1
640;690;-53.8099;83.4963;34.3201;10.119;4340.14;6.16721;0;0;0.1;0.01;0;5.77058;0;0;-1-1;-1
640;691;-47.8338;88.2702;18.497;8.5847;2650.11;5.25944;0;0;0.1;0.01;0;7.19859;0;0;-1-1;-1
640;692;-39.4948;-110.329;17.6798;8.1422;2261.07;4.94844;0;0;0.1;0.01;0;3.09936;1;0;-1-1;-1
640;693;-37.9495;-87.478;13.1121;9.58876;3692.97;5.89615;0;0;0.1;0.01;0;8.21755;0;0;-1-1;-1
640;694;-36.4545;-67.0189;20.023;8.22699;2332.44;4.98188;0;0;0.1;0.01;0;7.50691;1;0;-1-1;-1
640;695;-36.324;-44.0333;24.8447;8.67976;2739.12;5.33183;0;0;0.1;0.01;0;7.06545;0;0;-1-1;-1
640;696;-34.2126;-26.3332;20.4701;9.21799;3280.93;5.68375;0;0;0.1;0.01;0;7.99848;0;0;-1-1;-1
640;697;-36.9582;-12.5721;17.3322;9.06996;3125.4;5.59426;0;0;0.1;0.01;0;8.93351;0;0;-1-1;-1
640;698;-48.5764;14.6527;19.5345;9.10796;3164.84;5.58746;0;0;0.1;0.01;0;9.07624;0;0;-1-1;-1
640;699;-28.0754;35.7745;27.4351;8.63145;2693.65;5.29989;0;0;0.1;0.01;0;8.20624;0;0;-1-1;-1
640;700;-33.0549;48.8234;21.2403;9.37828;3455.09;5.75764;0;0;0.1;0.01;0;8.51263;0;0;-1-1;-1
640;701;-26.1225;67.2596;22.8418;8.70286;2761.05;5.34664;0;0;0.1;0.01;0;7.07894;0;0;-1-1;-1
640;702;-33.9243;79.3229;17.8511;10.1546;4386.14;6.1869;0;0;0.1;0.01;0;8.43587;0;0;-1-1;-1
640;703;-23.0079;-92.3529;20.4904;9.4939;3584.45;5.81585;0;0;0.1;0.01;0;7.31093;0;0;-1-1;-1
640;704;-13.6472;-74.8705;14.7134;8.28534;2382.43;5.0276;0;0;0.1;0.01;0;6.5019;0;0;-1-1;-1
640;705;-17.7656;-48.776;14.4691;9.61501;3723.38;5.88955;0;0;0.1;0.01;0;7.84961;0;0;-1-1;-1
640;706;-15.0618;-25.1892;12.5769;8.38045;2465.42;5.11856;0;0;0.1;0.01;0;8.65881;0;0;-1-1;-1
640;2137;-17.1397;10.6141;61.9833;8.22143;2327.72;4.97858;0;0;0.1;0.01;0;6.33897;1;0;-1-1;-1
640;708;-23.6927;10.9954;21.6122;9.98364;4168.27;6.10813;0;0;0.1;0.01;0;9.12094;0;0;-1-1;-1
640;709;-18.6071;25.4155;23.3699;9.95662;4134.51;6.09403;0;0;0.1;0.01;0;8.93309;0;0;-1-1;-1
640;710;-9.102;43.1628;39.9872;8.75058;2806.72;5.37455;0;0;0.1;0.01;0;8.01715;0;0;-1-1;-1
640;711;-11.1835;71.6898;23.1932;10.0186;4212.18;6.12472;0;0;0.1;0.01;0;7.93233;0;0;-1-1;-1
640;712;-23.3876;80.228;31.0084;8.47436;2549.23;5.19053;0;0;0.1;0.01;0;6.7481;0;0;-1-1;-1
640;713;-17.5201;111.146;25.1096;8.19723;2307.23;4.97265;0;0;0.1;0.01;0;2.31838;1;0;-1-1;-1
640;714;1.07866;-102.106;12.2105;10.2311;4485.91;6.2193;0;0;0.1;0.01;0;6.4033;0;0;-1-1;-1
640;715;4.79961;-80.9685;19.2602;8.56075;2627.99;5.26298;0;0;0.1;0.01;0;6.67862;0;0;-1-1;-1
640;716;-9.77794;-60.779;11.7127;8.21136;2319.18;4.97561;0;0;0.1;0.01;0;7.57456;1;0;-1-1;-1
640;717;-4.76926;-48.4302;27.6465;9.70082;3823.96;5.95308;0;0;0.1;0.01;0;8.22602;0;0;-1-1;-1
640;718;3.52691;-38.5738;21.2162;8.54415;2612.74;5.24166;0;0;0.1;0.01;0;7.93153;0;0;-1-1;-1
640;719;5.93026;-8.88481;15.6004;8.37603;2461.52;5.11418;0;0;0.1;0.01;0;8.10098;0;0;-1-1;-1
640;720;-4.14223;1.39597;22.9682;9.56872;3669.86;5.88042;0;0;0.1;0.01;0;9.53097;0;0;-1-1;-1
640;721;3.71817;16.2174;26.9327;9.7734;3910.44;5.99616;0;0;0.1;0.01;0;9.08598;0;0;-1-1;-1
640;722;-6.30718;44.7881;15.2814;8.37561;2461.15;5.1139;0;0;0.1;0.01;0;8.12262;0;0;-1-1;-1
640;723;-3.4079;57.8085;17.7754;8.15161;2268.92;4.95401;0;0;0.1;0.01;0;6.23539;1;0;-1-1;-1
640;724;3.06992;95.1647;15.7406;8.42167;2501.97;5.13999;0;0;0.1;0.01;0;6.97296;0;0;-1-1;-1
640;725;10.5804;107.467;17.2539;8.56829;2634.95;5.24777;0;0;0.1;0.01;0;3.72852;0;0;-1-1;-1
640;726;23.6662;-93.2267;28.1952;9.94808;4123.89;6.09038;0;0;0.1;0.01;0;6.15133;0;0;-1-1;-1
640;727;10.4284;-67.6906;19.9499;8.22992;2334.94;4.99014;0;0;0.1;0.01;0;7.20517;0;0;-1-1;-1
640;728;8.57062;-53.1467;22.6915;7.94997;2104.67;4.98983;0;0;0.0357137;0.01;0;6.85017;100;0;-1-1;-1
640;729;16.1771;-46.105;15.0174;8.17926;2292.08;4.96742;0;0;0.1;0.01;0;7.6795;1;0;-1-1;-1
640;730;14.4726;-20.4058;32.433;8.89239;2945.39;5.46868;0;0;0.1;0.01;0;8.35058;0;0;-1-1;-1
640;731;4.68456;10.8671;13.6309;8.49715;2569.86;5.21292;0;0;0.1;0.01;0;8.02125;0;0;-1-1;-1
640;732;17.1264;15.3277;9.76314;8.67483;2734.46;5.31888;0;0;0.1;0.01;0;8.50375;0;0;-1-1;-1
640;733;21.5862;46.1795;18.9374;8.80816;2862.49;5.43152;0;0;0.1;0.01;0;7.83784;0;0;-1-1;-1
