Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-41.0863;2.21154;-41.4338;9.4577;3543.61;5.73514;0;0;0.1;0.01;0;7.25902;0;0;-1-1;-1
80;208;-44.3498;18.1643;-40.1845;8.92606;2978.98;5.46435;0;0;0.1;0.01;0;6.15108;0;0;-1-1;-1
80;209;-43.1013;35.3264;-40.1787;9.08994;3146.1;5.52746;0;0;0.1;0.01;0;6.58425;0;0;-1-1;-1
80;210;-42.8568;51.7287;-39.5054;9.68975;3810.89;5.87394;0;0;0.1;0.01;0;7.15285;0;0;-1-1;-1
80;211;-39.2415;74.1957;-38.7078;8.24654;2349.12;4.96147;0;0;0.1;0.01;0;4.74353;1;0;-1-1;-1
80;212;-28.4453;-77.3655;-42.6249;9.57409;3676.05;5.79844;0;0;0.1;0.01;0;5.58043;0;0;-1-1;-1
80;213;-29.2823;-51.8885;-40.1875;8.29983;2394.95;4.99229;0;0;0.1;0.01;0;6.46863;1;0;-1-1;-1
80;214;-29.1223;-37.3018;-40.0436;9.44613;3530.61;5.71476;0;0;0.1;0.01;0;7.28865;0;0;-1-1;-1
80;215;-26.8639;-21.3467;-43.1697;10.0766;4285.72;6.08355;0;0;0.1;0.01;0;7.43327;0;0;-1-1;-1
80;216;-27.1;-5.84985;-37.8714;9.15327;3212.31;5.57365;0;0;0.1;0.01;0;6.67738;0;0;-1-1;-1
80;217;-26.5248;8.7884;-36.7636;8.6201;2683.03;5.21902;0;0;0.1;0.01;0;5.86726;0;0;-1-1;-1
80;218;-29.3553;27.4017;-40.2804;9.56245;3662.66;5.78852;0;0;0.1;0.01;0;6.5667;0;0;-1-1;-1
80;219;-28.6851;44.0062;-39.9774;9.74786;3879.86;5.8973;0;0;0.1;0.01;0;7.29153;0;0;-1-1;-1
80;220;-29.2757;61.6751;-38.9466;9.58575;3689.49;5.81077;0;0;0.1;0.01;0;7.17049;0;0;-1-1;-1
80;221;-25.3276;79.3454;-41.3279;9.7251;3852.75;5.88421;0;0;0.1;0.01;0;5.00973;0;0;-1-1;-1
80;222;-13.1371;-83.5702;-41.4321;8.93199;2984.92;5.45242;0;0;0.1;0.01;0;4.66886;0;0;-1-1;-1
80;223;-13.2694;-67.2421;-41.525;10.1368;4363.08;6.114;0;0;0.1;0.01;0;7.34506;0;0;-1-1;-1
80;224;-14.0592;-49.1145;-41.043;9.40354;3483.08;5.70655;0;0;0.1;0.01;0;6.6366;0;0;-1-1;-1
80;225;-13.3783;-32.4675;-39.9413;9.6676;3784.82;5.85187;0;0;0.1;0.01;0;6.96277;0;0;-1-1;-1
80;226;-12.8549;-13.0058;-40.2016;9.00258;3056.26;5.49263;0;0;0.1;0.01;0;5.82986;0;0;-1-1;-1
80;227;-13.0739;3.08335;-41.6046;8.9732;3026.43;5.47396;0;0;0.1;0.01;0;6.14957;0;0;-1-1;-1
80;228;-14.649;19.7923;-38.9045;10.043;4243.1;6.06545;0;0;0.1;0.01;0;7.59568;0;0;-1-1;-1
80;229;-15.0913;36.0118;-41.3773;8.53565;2604.95;5.14908;0;0;0.1;0.01;0;6.54622;0;0;-1-1;-1
80;230;-13.9714;51.9239;-37.6973;10.2388;4496.16;6.17192;0;0;0.1;0.01;0;7.51036;0;0;-1-1;-1
80;231;-13.0842;68.3829;-39.8301;9.60337;3709.88;5.81632;0;0;0.1;0.01;0;6.69484;0;0;-1-1;-1
80;232;-11.1173;86.8213;-38.6462;8.64276;2704.24;5.23978;0;0;0.1;0.01;0;2.65835;0;0;-1-1;-1
80;233;1.9811;-89.883;-39.8282;9.34318;3416.43;5.68155;0;0;0.1;0.01;0;3.7876;0;0;-1-1;-1
80;234;1.10073;-74.5042;-42.4732;8.89165;2944.66;5.43119;0;0;0.1;0.01;0;7.14804;0;0;-1-1;-1
80;235;1.5439;-57.959;-40.0999;9.63942;3751.81;5.83965;0;0;0.1;0.01;0;7.67822;0;0;-1-1;-1
80;236;-0.0674059;-41.964;-41.2104;8.5663;2633.11;5.17369;0;0;0.1;0.01;0;6.83409;0;0;-1-1;-1
80;237;2.31209;-26.8081;-38.1665;9.68015;3799.57;5.86382;0;0;0.1;0.01;0;7.27815;0;0;-1-1;-1
80;238;0.68432;-0.289037;-45.9971;8.18057;2293.18;4.92459;0;0;0.1;0.01;0;6.32264;1;0;-1-1;-1
80;239;0.33198;11.7388;-38.5286;8.94146;2994.43;5.45139;0;0;0.1;0.01;0;7.21111;0;0;-1-1;-1
80;240;-0.11614;27.1606;-40.6234;9.18194;3242.59;5.57751;0;0;0.1;0.01;0;6.95855;0;0;-1-1;-1
80;241;0.280775;43.8674;-40.3103;10.1665;4401.49;6.13174;0;0;0.1;0.01;0;7.56347;0;0;-1-1;-1
80;242;0.767809;60.66;-41.6591;8.56628;2633.09;5.18209;0;0;0.1;0.01;0;6.27314;0;0;-1-1;-1
80;243;0.854614;76.5015;-39.8163;9.36872;3444.52;5.68204;0;0;0.1;0.01;0;5.79702;0;0;-1-1;-1
80;244;15.6353;-81.9547;-39.5265;8.55906;2626.44;5.16751;0;0;0.1;0.01;0;4.05955;0;0;-1-1;-1
80;245;13.904;-68.726;-44.7393;8.18202;2294.4;4.92419;0;0;0.1;0.01;0;6.34003;1;0;-1-1;-1
80;246;14.7998;-47.3451;-41.2793;9.1682;3228.06;5.57713;0;0;0.1;0.01;0;7.3263;0;0;-1-1;-1
80;247;16.5712;-31.9061;-40.8;8.53621;2605.45;5.14948;0;0;0.1;0.01;0;6.93484;0;0;-1-1;-1
80;248;15.7877;-15.0887;-40.0275;9.65906;3774.8;5.84176;0;0;0.1;0.01;0;7.09686;0;0;-1-1;-1
80;249;17.1928;1.60094;-40.4104;9.3444;3417.77;5.66465;0;0;0.1;0.01;0;6.28193;0;0;-1-1;-1
80;250;15.0449;17.5813;-41.1397;9.47706;3565.41;5.7457;0;0;0.1;0.01;0;7.20119;0;0;-1-1;-1
80;251;14.9656;34.6719;-41.4656;10.0116;4203.41;6.04593;0;0;0.1;0.01;0;7.27485;0;0;-1-1;-1
80;252;14.7283;52.4728;-41.0253;10.1673;4402.56;6.13128;0;0;0.1;0.01;0;7.47234;0;0;-1-1;-1
80;253;11.8768;68.6479;-46.7554;8.21646;2323.5;4.94593;0;0;0.1;0.01;0;6.187;1;0;-1-1;-1
80;254;15.6971;84.3348;-41.7692;10.1513;4381.79;6.12327;0;0;0.1;0.01;0;4.74899;0;0;-1-1;-1
80;255;28.304;-72.6292;-39.9217;8.9617;3014.81;5.45449;0;0;0.1;0.01;0;4.93209;0;0;-1-1;-1
80;256;29.6572;-56.7512;-40.9845;9.33182;3403.99;5.67021;0;0;0.1;0.01;0;7.33182;0;0;-1-1;-1
80;257;29.7037;-40.4607;-40.4402;10.0875;4299.75;6.09003;0;0;0.1;0.01;0;7.79889;0;0;-1-1;-1
80;258;30.3526;-22.9645;-40.5714;10.1909;4433.25;6.1434;0;0;0.1;0.01;0;7.59572;0;0;-1-1;-1
80;259;30.5447;-6.8767;-38.593;8.50076;2573.13;5.11403;0;0;0.1;0.01;0;5.86986;0;0;-1-1;-1
80;260;29.6793;10.6116;-42.2373;8.59163;2656.53;5.20558;0;0;0.1;0.01;0;6.44295;0;0;-1-1;-1
80;261;29.6057;26.9499;-40.8289;9.20539;3267.49;5.5911;0;0;0.1;0.01;0;7.43599;0;0;-1-1;-1
80;262;30.3259;44.7334;-41.0972;10.1157;4335.85;6.10259;0;0;0.1;0.01;0;7.63238;0;0;-1-1;-1
80;263;34.9731;60.6404;-36.214;9.57321;3675.04;5.80752;0;0;0.1;0.01;0;7.51495;0;0;-1-1;-1
80;264;31.1401;76.2005;-40.2886;9.21628;3279.1;5.60729;0;0;0.1;0.01;0;5.06492;0;0;-1-1;-1
80;265;43.1531;-65.141;-40.8079;9.20621;3268.37;5.5813;0;0;0.1;0.01;0;4.11715;0;0;-1-1;-1
80;266;44.4479;-48.2143;-40.6758;9.68454;3804.75;5.86063;0;0;0.1;0.01;0;6.70742;0;0;-1-1;-1
80;267;42.5092;-32.3817;-43.116;8.21728;2324.19;4.9462;0;0;0.1;0.01;0;6.52391;1;0;-1-1;-1
80;268;45.8811;-14.9071;-41.2891;10.1416;4369.24;6.11748;0;0;0.1;0.01;0;7.23385;0;0;-1-1;-1
80;269;43.0439;1.33802;-42.2864;8.74166;2798.15;5.33367;0;0;0.1;0.01;0;6.45338;0;0;-1-1;-1
80;270;43.8978;18.0079;-40.7169;10.2237;4476.3;6.16201;0;0;0.1;0.01;0;7.75167;0;0;-1-1;-1
80;271;44.8205;35.3522;-40.5345;9.68389;3803.98;5.86897;0;0;0.1;0.01;0;7.52866;0;0;-1-1;-1
80;272;47.3282;51.9629;-41.5036;9.81048;3955.11;5.9307;0;0;0.1;0.01;0;6.9571;0;0;-1-1;-1
80;273;48.1634;69.9077;-39.9318;10.0239;4218.87;6.05457;0;0;0.1;0.01;0;4.22653;0;0;-1-1;-1
80;274;58.748;-57.3442;-40.1679;9.94167;4115.91;6.00038;0;0;0.1;0.01;0;4.11014;0;0;-1-1;-1
80;275;59.3393;-40.0165;-40.2008;9.19847;3260.13;5.5931;0;0;0.1;0.01;0;5.9868;0;0;-1-1;-1
80;276;62.5478;-24.2475;-41.6847;8.89184;2944.85;5.41849;0;0;0.1;0.01;0;6.20674;0;0;-1-1;-1
80;277;62.8115;-8.20368;-42.9378;9.8164;3962.29;5.9335;0;0;0.1;0.01;0;6.40908;0;0;-1-1;-1
80;278;58.448;9.01739;-39.8975;10.093;4306.79;6.08958;0;0;0.1;0.01;0;6.64278;0;0;-1-1;-1
80;279;59.349;25.7616;-40.5948;10.1152;4335.29;6.10055;0;0;0.1;0.01;0;7.01174;0;0;-1-1;-1
80;280;59.9343;42.1961;-39.949;9.15734;3216.6;5.57926;0;0;0.1;0.01;0;6.21099;0;0;-1-1;-1
80;281;62.4071;58.2198;-43.6116;9.43871;3522.3;5.71992;0;0;0.1;0.01;0;3.73674;0;0;-1-1;-1
80;282;74.6982;-34.1354;-44.3102;9.26545;3331.87;5.62333;0;0;0.1;0.01;0;4.43972;0;0;-1-1;-1
80;283;76.8152;-18.8971;-41.3868;8.94489;2997.88;5.45672;0;0;0.1;0.01;0;5.99569;0;0;-1-1;-1
80;284;73.2082;4.87199;-38.2116;8.1952;2305.51;4.93334;0;0;0.1;0.01;0;5.14732;1;0;-1-1;-1
80;285;72.6621;18.7877;-39.2086;6.64769;1230.55;4.30272;0;0;0.0077619;0.01;0;4.29649;100;0;-1-1;-1
80;286;73.9622;34.1465;-41.6225;9.45178;3536.96;5.73586;0;0;0.1;0.01;0;4.4851;0;0;-1-1;-1
80;287;90.9331;-6.22872;-37.4133;9.00237;3056.05;5.49039;0;0;0.1;0.01;0;1.92129;0;0;-1-1;-1
80;288;-92.8334;-12.5023;-23.1897;9.07169;3127.18;5.52471;0;0;0.1;0.01;0;4.46569;0;0;-1-1;-1
80;289;-96.0541;2.85396;-28.2338;10.0233;4218.16;6.05238;0;0;0.1;0.01;0;2.57592;0;0;-1-1;-1
80;290;-78.123;-40.8224;-25.7043;10.0036;4193.28;6.03742;0;0;0.1;0.01;0;4.67664;0;0;-1-1;-1
80;291;-81.1672;-23.5991;-26.4062;9.71286;3838.22;5.87571;0;0;0.1;0.01;0;5.72958;0;0;-1-1;-1
80;292;-77.471;-6.44789;-26.7669;10.1214;4343.25;6.10296;0;0;0.1;0.01;0;7.09084;0;0;-1-1;-1
80;293;-76.8577;10.0064;-26.0215;10.1941;4437.42;6.14403;0;0;0.1;0.01;0;5.55955;0;0;-1-1;-1
80;294;-78.6735;26.4172;-24.6949;10.1146;4334.41;6.10165;0;0;0.1;0.01;0;5.24794;0;0;-1-1;-1
80;295;-77.9768;44.1484;-26.8223;9.9877;4173.35;6.03389;0;0;0.1;0.01;0;4.96006;0;0;-1-1;-1
80;296;-62.0259;-66.2882;-24.1807;8.74842;2804.64;5.32139;0;0;0.1;0.01;0;3.68095;0;0;-1-1;-1
80;297;-63.4005;-48.2762;-25.4733;9.07844;3134.17;5.52594;0;0;0.1;0.01;0;5.83361;0;0;-1-1;-1
80;298;-64.5573;-30.4464;-23.7443;9.87246;4030.56;5.96856;0;0;0.1;0.01;0;6.61629;0;0;-1-1;-1
80;299;-62.3989;-13.2003;-28.5679;9.48447;3573.78;5.75161;0;0;0.1;0.01;0;7.0473;0;0;-1-1;-1
80;300;-62.3174;2.09703;-24.0779;8.58687;2652.12;5.19129;0;0;0.1;0.01;0;7.37781;0;0;-1-1;-1
80;301;-62.3421;17.8511;-25.7069;8.91598;2968.9;5.44626;0;0;0.1;0.01;0;6.6298;0;0;-1-1;-1
80;302;-63.1874;35.1349;-25.3481;10.1276;4351.16;6.10538;0;0;0.1;0.01;0;7.69886;0;0;-1-1;-1
80;303;-62.8786;52.2921;-25.6431;9.47923;3567.86;5.75536;0;0;0.1;0.01;0;6.85996;0;0;-1-1;-1
80;304;-62.9665;68.8057;-26.1309;9.62194;3731.44;5.82859;0;0;0.1;0.01;0;3.306;0;0;-1-1;-1
80;305;-48.2223;-73.1611;-26.667;9.24676;3311.75;5.61403;0;0;0.1;0.01;0;5.68892;0;0;-1-1;-1
80;306;-49.2892;-56.9715;-27.8324;9.46201;3548.45;5.73347;0;0;0.1;0.01;0;7.11833;0;0;-1-1;-1
80;307;-50.5993;-39.5106;-26.4685;9.53595;3632.29;5.78815;0;0;0.1;0.01;0;6.5811;0;0;-1-1;-1
80;308;-49.6735;-22.8442;-25.4268;9.89334;4056.18;5.97825;0;0;0.1;0.01;0;7.38407;0;0;-1-1;-1
80;309;-47.8669;-5.00036;-26.48;9.85901;4014.1;5.95843;0;0;0.1;0.01;0;7.09074;0;0;-1-1;-1
80;310;-47.9453;10.6458;-23.6694;9.19844;3260.1;5.5946;0;0;0.1;0.01;0;6.38972;0;0;-1-1;-1
80;311;-48.0482;26.9641;-24.1627;9.37384;3450.18;5.69562;0;0;0.1;0.01;0;7.40565;0;0;-1-1;-1
80;312;-48.2676;43.6275;-25.4114;9.8967;4060.32;5.98546;0;0;0.1;0.01;0;7.62915;0;0;-1-1;-1
80;313;-48.7682;60.0957;-25.1075;9.06146;3116.62;5.51161;0;0;0.1;0.01;0;6.87444;0;0;-1-1;-1
80;314;-48.6602;76.3727;-27.6656;9.02062;3074.66;5.49528;0;0;0.1;0.01;0;4.10582;0;0;-1-1;-1
80;315;-35.1611;-89.1665;-35.189;8.21507;2322.33;4.94376;0;0;0.1;0.01;0;2.5933;1;0;-1-1;-1
80;316;-34.2865;-65.7041;-25.7113;9.15672;3215.94;5.57668;0;0;0.1;0.01;0;6.04388;0;0;-1-1;-1
80;317;-36.0782;-46.3863;-27.8738;10.2192;4470.29;6.16357;0;0;0.1;0.01;0;7.57633;0;0;-1-1;-1
80;318;-34.1282;-28.7857;-26.9163;9.52346;3618.03;5.76995;0;0;0.1;0.01;0;7.24719;0;0;-1-1;-1
80;319;-32.5945;-12.6316;-24.9825;9.06672;3122.05;5.51968;0;0;0.1;0.01;0;6.88306;0;0;-1-1;-1
80;320;-33.4777;2.67304;-24.6648;8.77691;2832.13;5.35594;0;0;0.1;0.01;0;6.67832;0;0;-1-1;-1
80;321;-34.347;18.3968;-27.3202;9.66454;3781.22;5.85742;0;0;0.1;0.01;0;7.33955;0;0;-1-1;-1
80;322;-34.3852;35.6292;-26.8991;8.71589;2773.47;5.3025;0;0;0.1;0.01;0;6.88941;0;0;-1-1;-1
80;323;-34.2078;52.3587;-25.0491;9.43837;3521.93;5.72613;0;0;0.1;0.01;0;7.14836;0;0;-1-1;-1
80;324;-35.8728;67.7316;-25.7726;8.64665;2707.9;5.25202;0;0;0.1;0.01;0;5.62084;0;0;-1-1;-1
80;325;-33.7793;81.8163;-27.2575;8.19067;2301.69;4.93067;0;0;0.1;0.01;0;5.00173;1;0;-1-1;-1
80;326;-10.9986;-93.8857;-23.8695;8.23038;2335.33;4.95363;0;0;0.1;0.01;0;2.1847;1;0;-1-1;-1
80;327;-20.3938;-74.6985;-27.2782;10.2302;4484.79;6.16687;0;0;0.1;0.01;0;7.06566;0;0;-1-1;-1
80;328;-20.476;-56.6981;-27.6666;9.87247;4030.56;5.96571;0;0;0.1;0.01;0;6.62748;0;0;-1-1;-1
80;329;-20.3096;-40.0497;-27.1341;8.92858;2981.51;5.4518;0;0;0.1;0.01;0;6.02175;0;0;-1-1;-1
80;330;-18.6526;-22.7135;-27.2841;10.1644;4398.84;6.13388;0;0;0.1;0.01;0;7.30655;0;0;-1-1;-1
80;331;-17.5661;-6.68651;-26.1104;8.50723;2579.01;5.12075;0;0;0.1;0.01;0;5.93223;0;0;-1-1;-1
80;332;-19.5124;11.9894;-24.1821;8.79605;2850.7;5.36226;0;0;0.1;0.01;0;6.30356;0;0;-1-1;-1
80;333;-21.2822;27.5837;-24.4367;8.96817;3021.34;5.47036;0;0;0.1;0.01;0;6.43164;0;0;-1-1;-1
80;334;-20.4151;44.5557;-23.498;9.87262;4030.75;5.97056;0;0;0.1;0.01;0;6.78987;0;0;-1-1;-1
80;335;-18.7764;62.4357;-25.4098;9.8095;3953.94;5.93336;0;0;0.1;0.01;0;6.78269;0;0;-1-1;-1
80;336;-18.4005;79.1084;-26.9591;9.60767;3714.87;5.82397;0;0;0.1;0.01;0;6.71992;0;0;-1-1;-1
80;337;-5.00224;-80.0396;-28.3239;9.56731;3668.25;5.80077;0;0;0.1;0.01;0;6.08063;0;0;-1-1;-1
80;338;-5.40278;-64.9457;-26.4217;9.645;3758.34;5.83987;0;0;0.1;0.01;0;6.56038;0;0;-1-1;-1
80;339;-5.71735;-47.9038;-27.0783;9.36498;3440.4;5.69681;0;0;0.1;0.01;0;7.03573;0;0;-1-1;-1
80;340;-4.40696;-31.4722;-24.6301;9.07011;3125.55;5.52232;0;0;0.1;0.01;0;6.34528;0;0;-1-1;-1
80;341;-3.36773;-14.7098;-26.5995;9.59345;3698.39;5.81031;0;0;0.1;0.01;0;7.3125;0;0;-1-1;-1
80;342;-5.401;2.25878;-26.9291;8.86892;2922.14;5.41516;0;0;0.1;0.01;0;6.24466;0;0;-1-1;-1
80;343;-4.7637;18.3583;-24.9233;9.75541;3888.88;5.89851;0;0;0.1;0.01;0;6.97049;0;0;-1-1;-1
80;344;-7.8441;34.5381;-28.3187;9.53043;3625.99;5.7751;0;0;0.1;0.01;0;6.90714;0;0;-1-1;-1
80;345;-4.0888;50.3232;-23.9408;8.97142;3024.63;5.46269;0;0;0.1;0.01;0;6.05734;0;0;-1-1;-1
80;346;-5.08899;71.9203;-24.7808;8.945;2997.99;5.44975;0;0;0.1;0.01;0;6.59261;0;0;-1-1;-1
80;347;-3.93133;87.3568;-24.5986;8.95432;3007.36;5.46441;0;0;0.1;0.01;0;5.14651;0;0;-1-1;-1
80;348;8.60087;-99.561;-29.9069;8.21282;2320.42;4.94322;0;0;0.1;0.01;0;1.33558;1;0;-1-1;-1
80;349;9.77883;-71.8652;-28.7087;9.90058;4065.09;5.98116;0;0;0.1;0.01;0;7.87282;0;0;-1-1;-1
80;350;8.52634;-55.6616;-24.1919;9.52269;3617.16;5.77092;0;0;0.1;0.01;0;7.84498;0;0;-1-1;-1
80;351;9.28734;-39.3308;-28.2242;9.76355;3898.62;5.91082;0;0;0.1;0.01;0;7.47545;0;0;-1-1;-1
80;352;10.4154;-23.3711;-24.8839;9.0278;3082.01;5.49646;0;0;0.1;0.01;0;7.16758;0;0;-1-1;-1
80;353;5.46833;-4.75923;-34.1715;8.1648;2279.95;4.91798;0;0;0.1;0.01;0;6.02512;1;0;-1-1;-1
80;354;9.90905;8.09999;-26.3847;9.3666;3442.19;5.68681;0;0;0.1;0.01;0;6.46743;0;0;-1-1;-1
80;355;10.194;25.2325;-26.8289;10.1544;4385.78;6.12405;0;0;0.1;0.01;0;6.40909;0;0;-1-1;-1
80;356;10.6841;50.123;-19.7309;8.25682;2357.91;4.96867;0;0;0.1;0.01;0;6.34114;1;0;-1-1;-1
80;357;7.68634;62.4386;-28.2881;10.2419;4500.15;6.17285;0;0;0.1;0.01;0;7.15406;0;0;-1-1;-1
80;358;9.47782;78.7336;-26.4399;9.29221;3360.82;5.65542;0;0;0.1;0.01;0;6.57953;0;0;-1-1;-1
80;359;10.5626;95.4533;-27.5218;10.1021;4318.44;6.09356;0;0;0.1;0.01;0;3.57295;0;0;-1-1;-1
80;360;23.3902;-81.7066;-25.512;9.36418;3439.52;5.68329;0;0;0.1;0.01;0;5.21618;0;0;-1-1;-1
80;361;24.5758;-65.0738;-24.578;9.67715;3796.04;5.86202;0;0;0.1;0.01;0;6.89792;0;0;-1-1;-1
80;362;23.8384;-49.1872;-25.9336;10.181;4420.35;6.13834;0;0;0.1;0.01;0;7.25332;0;0;-1-1;-1
80;363;24.4675;-32.0828;-26.0332;9.84769;4000.3;5.95142;0;0;0.1;0.01;0;7.62032;0;0;-1-1;-1
80;364;24.5867;-15.2853;-25.3861;10.0991;4314.5;6.09106;0;0;0.1;0.01;0;7.64313;0;0;-1-1;-1
80;365;24.3839;1.06839;-24.548;9.27428;3341.41;5.63232;0;0;0.1;0.01;0;6.7365;0;0;-1-1;-1
80;366;24.7259;17.5669;-27.5436;9.76827;3904.29;5.90826;0;0;0.1;0.01;0;7.23098;0;0;-1-1;-1
80;367;24.5327;35.6522;-27.107;9.65511;3770.16;5.85424;0;0;0.1;0.01;0;6.38816;0;0;-1-1;-1
80;368;23.4132;53.4922;-27.0054;9.90539;4071.02;5.98375;0;0;0.1;0.01;0;6.64331;0;0;-1-1;-1
80;369;27.0449;69.4632;-24.1531;9.59033;3694.79;5.80708;0;0;0.1;0.01;0;5.74455;0;0;-1-1;-1
80;370;24.9678;85.1558;-27.5369;9.64997;3764.15;5.84529;0;0;0.1;0.01;0;4.41243;0;0;-1-1;-1
80;371;37.9984;-73.417;-26.7062;9.31679;3387.56;5.66186;0;0;0.1;0.01;0;4.76811;0;0;-1-1;-1
80;372;38.1525;-56.6686;-26.6794;9.00003;3053.66;5.47821;0;0;0.1;0.01;0;7.11892;0;0;-1-1;-1
80;373;39.4189;-40.3996;-25.5818;10.0194;4213.2;6.04574;0;0;0.1;0.01;0;7.41794;0;0;-1-1;-1
80;374;39.8346;-23.8892;-25.3299;10.069;4276.09;6.08077;0;0;0.1;0.01;0;7.74422;0;0;-1-1;-1
80;375;39.2681;-7.35066;-25.0134;9.81526;3960.9;5.93986;0;0;0.1;0.01;0;7.28826;0;0;-1-1;-1
80;376;38.1774;7.74989;-29.5635;9.09609;3152.48;5.55366;0;0;0.1;0.01;0;6.36768;0;0;-1-1;-1
80;377;39.1838;27.1107;-26.4626;10.0568;4260.57;6.07059;0;0;0.1;0.01;0;7.29577;0;0;-1-1;-1
80;378;40.5348;45.3726;-27.0715;9.95765;4135.8;6.0204;0;0;0.1;0.01;0;6.5218;0;0;-1-1;-1
80;379;41.3443;62.9104;-22.565;8.51383;2585.02;5.12444;0;0;0.1;0.01;0;6.16623;0;0;-1-1;-1
80;380;39.5634;77.62;-27.2318;8.62181;2684.63;5.22365;0;0;0.1;0.01;0;5.66993;0;0;-1-1;-1
80;381;59.1355;-71.3316;-21.9809;8.14487;2263.29;4.90543;0;0;0.1;0.01;0;3.81297;1;0;-1-1;-1
80;382;53.7587;-48.9768;-25.5997;10.2317;4486.8;6.16886;0;0;0.1;0.01;0;7.38129;0;0;-1-1;-1
80;383;54.4955;-32.5246;-21.9235;8.88877;2941.81;5.42403;0;0;0.1;0.01;0;6.30782;0;0;-1-1;-1
80;384;54.237;-15.6943;-24.8458;9.42937;3511.85;5.72234;0;0;0.1;0.01;0;6.83819;0;0;-1-1;-1
80;385;53.5389;1.44456;-25.3473;10.0982;4313.42;6.09614;0;0;0.1;0.01;0;6.85928;0;0;-1-1;-1
80;386;53.9;18.3912;-26.1046;9.28188;3349.63;5.63477;0;0;0.1;0.01;0;7.15313;0;0;-1-1;-1
80;387;53.8177;35.2511;-25.7496;9.57311;3674.92;5.79459;0;0;0.1;0.01;0;7.3474;0;0;-1-1;-1
80;388;54.053;53.1148;-24.6592;8.98645;3039.85;5.48685;0;0;0.1;0.01;0;5.87052;0;0;-1-1;-1
80;389;54.22;72.3777;-23.8294;9.90611;4071.91;5.97768;0;0;0.1;0.01;0;5.04983;0;0;-1-1;-1
80;390;67.3428;-58.616;-25.3042;9.23723;3301.52;5.62297;0;0;0.1;0.01;0;4.77587;0;0;-1-1;-1
80;391;68.3173;-41.6416;-23.5847;9.14259;3201.07;5.57381;0;0;0.1;0.01;0;5.86998;0;0;-1-1;-1
80;392;72.0366;-28.5491;-30.5121;8.25149;2353.35;4.96403;0;0;0.1;0.01;0;5.56716;1;0;-1-1;-1
80;393;68.0486;-6.36055;-27.5607;9.20764;3269.9;5.59756;0;0;0.1;0.01;0;5.7943;0;0;-1-1;-1
80;394;68.4196;10.3025;-25.3014;9.44931;3534.18;5.73233;0;0;0.1;0.01;0;6.69699;0;0;-1-1;-1
80;395;68.6575;26.8813;-26.6913;9.94352;4118.22;6.00541;0;0;0.1;0.01;0;7.60091;0;0;-1-1;-1
80;396;67.992;44.2892;-24.9227;10.111;4329.77;6.10196;0;0;0.1;0.01;0;6.66784;0;0;-1-1;-1
80;397;67.8023;61.8445;-27.5254;10.1271;4350.57;6.10995;0;0;0.1;0.01;0;3.69174;0;0;-1-1;-1
80;398;82.3622;-50.9514;-23.6616;10.1727;4409.59;6.13516;0;0;0.1;0.01;0;1.78397;0;0;-1-1;-1
80;399;85.7527;-29.6933;-34.83;8.17443;2288.02;4.92021;0;0;0.1;0.01;0;3.30128;1;0;-1-1;-1
80;400;82.0456;-17.5439;-26.5585;9.159;3218.35;5.57407;0;0;0.1;0.01;0;5.36357;0;0;-1-1;-1
80;401;82.5952;1.32126;-25.3831;9.49759;3588.63;5.76208;0;0;0.1;0.01;0;5.65272;0;0;-1-1;-1
80;402;83.391;18.6683;-26.1419;9.91502;4082.9;5.99069;0;0;0.1;0.01;0;4.5877;0;0;-1-1;-1
80;403;82.0566;35.4497;-27.7805;8.69482;2753.4;5.29826;0;0;0.1;0.01;0;3.92807;0;0;-1-1;-1
80;404;85.9238;57.4746;-34.2014;8.2409;2344.29;4.95805;0;0;0.1;0.01;0;0.654108;1;0;-1-1;-1
80;405;-108.242;3.54381;-6.97271;8.19004;2301.16;4.93034;0;0;0.1;0.01;0;1.35196;1;0;-1-1;-1
80;406;-86.1286;-38.4303;-11.6422;9.31666;3387.43;5.66119;0;0;0.1;0.01;0;4.14693;0;0;-1-1;-1
80;407;-94.4178;-27.1693;-18.6206;8.27823;2376.3;4.98009;0;0;0.1;0.01;0;2.87937;1;0;-1-1;-1
80;408;-84.0779;-8.8484;-10.457;9.1763;3236.62;5.58688;0;0;0.1;0.01;0;6.04277;0;0;-1-1;-1
80;409;-84.3725;12.6448;-10.0555;10.2141;4463.68;6.15456;0;0;0.1;0.01;0;5.35264;0;0;-1-1;-1
80;410;-85.7525;29.0205;-7.61981;8.81349;2867.7;5.38745;0;0;0.1;0.01;0;4.68536;0;0;-1-1;-1
80;411;-86.6228;45.067;-11.5499;9.57267;3674.41;5.79557;0;0;0.1;0.01;0;3.49487;0;0;-1-1;-1
80;412;-70.4273;-64.3904;-10.39;9.08325;3139.15;5.52155;0;0;0.1;0.01;0;4.20186;0;0;-1-1;-1
80;413;-71.6891;-48.1693;-10.7501;9.67797;3797.01;5.865;0;0;0.1;0.01;0;6.57935;0;0;-1-1;-1
80;414;-71.3677;-31.4536;-8.10712;9.55938;3659.13;5.78659;0;0;0.1;0.01;0;7.68582;0;0;-1-1;-1
