Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-41.1515;2.66957;-41.3568;9.71248;3837.77;5.90711;0;0;0.1;0.01;0;7.6918;0;0;-1-1;-1
160;208;-44.5792;18.715;-40.5139;9.31958;3390.6;5.73258;0;0;0.1;0.01;0;6.73517;0;0;-1-1;-1
160;209;-43.9874;35.204;-40.0192;9.45049;3535.51;5.76539;0;0;0.1;0.01;0;7.2997;0;0;-1-1;-1
160;210;-43.4574;52.0588;-39.4709;9.88109;4041.13;6.0087;0;0;0.1;0.01;0;7.37091;0;0;-1-1;-1
160;211;-39.2041;74.8671;-38.9277;8.63735;2699.17;5.28735;0;0;0.1;0.01;0;4.78263;0;0;-1-1;-1
160;212;-30.9687;-80.2783;-46.591;9.79806;3940.11;5.94974;0;0;0.1;0.01;0;4.58891;0;0;-1-1;-1
160;213;-27.0782;-53.2856;-41.8634;8.68292;2742.12;5.30091;0;0;0.1;0.01;0;7.39719;0;0;-1-1;-1
160;214;-29.6279;-38.3419;-40.415;9.7086;3833.17;5.88632;0;0;0.1;0.01;0;7.67989;0;0;-1-1;-1
160;215;-27.4094;-21.7441;-44.1484;10.1853;4426;6.15968;0;0;0.1;0.01;0;8.01336;0;0;-1-1;-1
160;216;-26.8776;-6.81596;-36.1427;9.48948;3579.45;5.80053;0;0;0.1;0.01;0;7.40955;0;0;-1-1;-1
160;217;-27.084;8.4219;-37.6021;9.03333;3087.68;5.51403;0;0;0.1;0.01;0;6.67714;0;0;-1-1;-1
160;218;-29.6435;27.0952;-39.8113;9.79189;3932.68;5.94198;0;0;0.1;0.01;0;7.09685;0;0;-1-1;-1
160;219;-29.4349;43.7877;-39.7218;9.94016;4114.05;6.02711;0;0;0.1;0.01;0;7.73097;0;0;-1-1;-1
160;220;-29.4596;61.4554;-39.082;9.80103;3943.7;5.95947;0;0;0.1;0.01;0;7.30744;0;0;-1-1;-1
160;221;-24.8834;80.0855;-41.8134;9.91492;4082.78;6.01348;0;0;0.1;0.01;0;5.2992;0;0;-1-1;-1
160;222;-14.3055;-83.7671;-42.7837;9.31663;3387.39;5.71131;0;0;0.1;0.01;0;5.13679;0;0;-1-1;-1
160;223;-14.2065;-66.8436;-40.4597;10.2324;4487.69;6.18014;0;0;0.1;0.01;0;7.53011;0;0;-1-1;-1
160;224;-13.1862;-48.7271;-40.7189;9.67468;3793.14;5.88971;0;0;0.1;0.01;0;7.21781;0;0;-1-1;-1
160;225;-13.8876;-31.7799;-40.4467;9.86637;4023.1;5.98788;0;0;0.1;0.01;0;7.39575;0;0;-1-1;-1
160;226;-12.6771;-13.0082;-42.2298;9.37513;3451.6;5.74397;0;0;0.1;0.01;0;6.82473;0;0;-1-1;-1
160;227;-13.1406;2.35612;-37.2319;9.34879;3422.59;5.72689;0;0;0.1;0.01;0;7.10137;0;0;-1-1;-1
160;228;-14.8277;19.3599;-39.5447;10.1575;4389.79;6.146;0;0;0.1;0.01;0;8.3995;0;0;-1-1;-1
160;229;-15.772;36.0098;-38.4031;8.92343;2976.35;5.45792;0;0;0.1;0.01;0;7.12929;0;0;-1-1;-1
160;230;-17.0057;51.3881;-43.3304;8.18485;2296.79;4.93658;0;0;0.1;0.01;0;6.7658;1;0;-1-1;-1
160;231;-13.5748;67.9142;-39.7991;9.81859;3964.94;5.96295;0;0;0.1;0.01;0;7.44836;0;0;-1-1;-1
160;232;-10.3747;88.0146;-38.9638;9.04475;3099.41;5.52613;0;0;0.1;0.01;0;2.72718;0;0;-1-1;-1
160;233;-0.335753;-91.5226;-38.2059;9.62144;3730.86;5.87294;0;0;0.1;0.01;0;4.6391;0;0;-1-1;-1
160;234;-0.181635;-75.5558;-42.0371;9.29445;3363.25;5.7017;0;0;0.1;0.01;0;7.27274;0;0;-1-1;-1
160;235;1.16838;-58.2244;-40.0028;9.84642;3998.75;5.98208;0;0;0.1;0.01;0;8.01362;0;0;-1-1;-1
160;236;0.413706;-41.4048;-40.4072;8.96658;3019.74;5.47311;0;0;0.1;0.01;0;7.26145;0;0;-1-1;-1
160;237;1.74663;-26.2082;-37.1351;9.87812;4037.49;6.00023;0;0;0.1;0.01;0;7.63959;0;0;-1-1;-1
160;238;-1.88597;-0.484025;-47.2558;8.50275;2574.94;5.18413;0;0;0.1;0.01;0;7.45885;0;0;-1-1;-1
160;239;0.564927;10.4343;-37.5926;9.3278;3399.59;5.70918;0;0;0.1;0.01;0;8.09749;0;0;-1-1;-1
160;240;0.187568;26.3419;-39.552;9.51558;3609.06;5.79845;0;0;0.1;0.01;0;7.93224;0;0;-1-1;-1
160;241;-1.52534;43.9531;-41.4157;10.2548;4517.15;6.19329;0;0;0.1;0.01;0;8.50552;0;0;-1-1;-1
160;242;0.430781;60.7193;-42.3229;8.96183;3014.94;5.49252;0;0;0.1;0.01;0;7.14182;0;0;-1-1;-1
160;243;0.777708;76.269;-39.4699;9.6458;3759.26;5.86714;0;0;0.1;0.01;0;6.28518;0;0;-1-1;-1
160;244;14.0898;-83.9767;-38.7438;8.95849;3011.57;5.46589;0;0;0.1;0.01;0;4.50438;0;0;-1-1;-1
160;245;12.9625;-70.4255;-45.1609;8.56477;2631.7;5.23555;0;0;0.1;0.01;0;6.6558;0;0;-1-1;-1
160;246;15.2856;-47.0686;-39.9033;9.50229;3593.97;5.80122;0;0;0.1;0.01;0;7.61259;0;0;-1-1;-1
160;247;16.334;-31.2405;-39.8523;8.9298;2982.73;5.46171;0;0;0.1;0.01;0;7.34511;0;0;-1-1;-1
160;248;15.4073;-14.6075;-38.8628;9.87465;4033.24;5.98456;0;0;0.1;0.01;0;7.83987;0;0;-1-1;-1
160;249;15.0812;1.91897;-41.7194;9.63147;3742.54;5.85493;0;0;0.1;0.01;0;7.69619;0;0;-1-1;-1
160;250;14.3015;18.0665;-40.0731;9.73023;3858.85;5.91602;0;0;0.1;0.01;0;7.93746;0;0;-1-1;-1
160;251;14.7904;34.5675;-41.7873;10.1367;4362.95;6.13218;0;0;0.1;0.01;0;7.74634;0;0;-1-1;-1
160;252;14.0361;51.9949;-42.637;10.2561;4518.92;6.19264;0;0;0.1;0.01;0;8.47384;0;0;-1-1;-1
160;253;11.7518;67.4917;-48.1324;8.56795;2634.63;5.23613;0;0;0.1;0.01;0;6.86426;0;0;-1-1;-1
160;254;16.0178;82.9563;-41.8362;10.2457;4505.17;6.18842;0;0;0.1;0.01;0;5.56497;0;0;-1-1;-1
160;255;26.9748;-72.9384;-39.0694;9.33808;3410.84;5.70493;0;0;0.1;0.01;0;5.55624;0;0;-1-1;-1
160;256;29.5802;-56.6313;-41.4235;9.61987;3729.04;5.86547;0;0;0.1;0.01;0;7.65016;0;0;-1-1;-1
160;257;30.2644;-39.224;-40.962;10.1925;4435.42;6.16394;0;0;0.1;0.01;0;8.0848;0;0;-1-1;-1
160;258;30.768;-22.1739;-39.6519;10.2757;4544.84;6.20153;0;0;0.1;0.01;0;8.03575;0;0;-1-1;-1
160;259;29.1997;-5.74774;-39.9171;8.86524;2918.5;5.41807;0;0;0.1;0.01;0;6.96211;0;0;-1-1;-1
160;260;28.7969;9.77804;-41.6258;8.9948;3048.33;5.51492;0;0;0.1;0.01;0;6.64652;0;0;-1-1;-1
160;261;30.6334;26.6537;-41.3032;9.53424;3630.33;5.80907;0;0;0.1;0.01;0;6.84156;0;0;-1-1;-1
160;262;29.4828;44.9937;-41.7451;10.2147;4464.43;6.17111;0;0;0.1;0.01;0;7.79223;0;0;-1-1;-1
160;263;34.4646;60.8661;-36.7339;9.80203;3944.91;5.96463;0;0;0.1;0.01;0;7.71759;0;0;-1-1;-1
160;264;32.0878;76.2853;-40.5995;9.53375;3629.78;5.82178;0;0;0.1;0.01;0;5.61845;0;0;-1-1;-1
160;265;42.6717;-66.3123;-40.8238;9.52448;3619.2;5.78953;0;0;0.1;0.01;0;4.31334;0;0;-1-1;-1
160;266;44.3578;-48.0579;-40.3077;9.88079;4040.77;5.99436;0;0;0.1;0.01;0;7.47818;0;0;-1-1;-1
160;267;43.4871;-32.0448;-43.7735;8.5391;2608.11;5.21512;0;0;0.1;0.01;0;7.21986;0;0;-1-1;-1
160;268;46.9606;-15.9366;-40.9255;10.2364;4492.96;6.18316;0;0;0.1;0.01;0;7.79162;0;0;-1-1;-1
160;269;43.5724;0.215565;-41.6174;9.14834;3207.12;5.62037;0;0;0.1;0.01;0;6.97549;0;0;-1-1;-1
160;270;47.148;24.0365;-43.2596;8.17284;2286.69;4.92937;0;0;0.1;0.01;0;7.0203;1;0;-1-1;-1
160;271;44.4892;37.2006;-40.3139;9.88046;4040.36;6.00574;0;0;0.1;0.01;0;7.87895;0;0;-1-1;-1
160;272;47.5528;52.8777;-41.0815;9.97908;4162.56;6.04572;0;0;0.1;0.01;0;7.62272;0;0;-1-1;-1
160;273;48.8472;69.8522;-38.8931;10.1466;4375.76;6.1399;0;0;0.1;0.01;0;4.80602;0;0;-1-1;-1
160;274;58.0314;-57.2809;-38.7104;10.0816;4292.2;6.09439;0;0;0.1;0.01;0;4.65904;0;0;-1-1;-1
160;275;59.4594;-40.1092;-42.9685;9.50844;3600.94;5.80318;0;0;0.1;0.01;0;6.49805;0;0;-1-1;-1
160;276;61.6917;-23.9028;-42.6649;9.29756;3366.63;5.68654;0;0;0.1;0.01;0;6.97726;0;0;-1-1;-1
160;277;62.8867;-7.53462;-42.5145;9.99023;4176.53;6.05087;0;0;0.1;0.01;0;6.73154;0;0;-1-1;-1
160;278;57.8667;9.68606;-39.7723;10.1971;4441.35;6.16161;0;0;0.1;0.01;0;6.85036;0;0;-1-1;-1
160;279;60.5719;27.0482;-40.292;10.2163;4466.5;6.16949;0;0;0.1;0.01;0;7.18853;0;0;-1-1;-1
160;280;60.4221;43.4521;-39.4158;9.4909;3581.05;5.80515;0;0;0.1;0.01;0;7.0548;0;0;-1-1;-1
160;281;63.2888;59.2473;-42.8543;9.69477;3816.82;5.89126;0;0;0.1;0.01;0;3.93634;0;0;-1-1;-1
160;282;74.9112;-34.5446;-44.8576;9.57396;3675.9;5.82813;0;0;0.1;0.01;0;4.53517;0;0;-1-1;-1
160;283;76.7613;-18.3237;-42.2752;9.32506;3396.6;5.71293;0;0;0.1;0.01;0;6.48211;0;0;-1-1;-1
160;284;73.5378;4.17819;-38.5789;8.48256;2556.64;5.17359;0;0;0.1;0.01;0;5.0498;0;0;-1-1;-1
160;285;65.8436;18.1609;-34.427;3.77544;225.42;2.95244;0;0;1.04183e-06;0.01;0;4.83021;100;0;-1-1;-1
160;286;75.1895;35.2867;-39.5962;9.71176;3836.92;5.912;0;0;0.1;0.01;0;4.37618;0;0;-1-1;-1
160;287;89.6912;-8.20347;-37.8141;9.36666;3442.26;5.73664;0;0;0.1;0.01;0;2.7203;0;0;-1-1;-1
160;288;-92.9741;-13.0751;-22.8278;9.43127;3513.98;5.76512;0;0;0.1;0.01;0;5.24144;0;0;-1-1;-1
160;289;-97.4529;1.89128;-28.7821;10.1488;4378.64;6.13873;0;0;0.1;0.01;0;2.47533;0;0;-1-1;-1
160;290;-78.445;-39.8955;-24.5758;10.1293;4353.33;6.12289;0;0;0.1;0.01;0;4.96878;0;0;-1-1;-1
160;291;-81.7289;-23.3739;-28.3775;9.90467;4070.13;6.00586;0;0;0.1;0.01;0;5.95027;0;0;-1-1;-1
160;292;-77.7462;-5.11721;-26.8749;10.2219;4473.81;6.17101;0;0;0.1;0.01;0;7.21013;0;0;-1-1;-1
160;293;-77.6817;10.0363;-24.4432;10.2788;4548.95;6.20145;0;0;0.1;0.01;0;5.5836;0;0;-1-1;-1
160;294;-78.1699;27.1927;-25.4754;10.2157;4465.73;6.17127;0;0;0.1;0.01;0;5.77249;0;0;-1-1;-1
160;295;-78.4798;44.7693;-25.6544;10.1187;4339.73;6.12487;0;0;0.1;0.01;0;5.04368;0;0;-1-1;-1
160;296;-62.5786;-65.0681;-25.2215;9.16421;3223.84;5.60468;0;0;0.1;0.01;0;4.36087;0;0;-1-1;-1
160;297;-63.4364;-48.064;-25.1557;9.43729;3520.72;5.76405;0;0;0.1;0.01;0;6.39641;0;0;-1-1;-1
160;298;-64.4296;-29.8035;-24.5048;10.028;4224.1;6.0755;0;0;0.1;0.01;0;7.15899;0;0;-1-1;-1
160;299;-61.8395;-12.6078;-28.0654;9.73518;3864.74;5.92153;0;0;0.1;0.01;0;7.37914;0;0;-1-1;-1
160;300;-62.9404;2.29493;-23.5503;9.00186;3055.52;5.49523;0;0;0.1;0.01;0;7.40958;0;0;-1-1;-1
160;301;-62.7375;18.4943;-24.766;9.30511;3374.84;5.7097;0;0;0.1;0.01;0;7.60099;0;0;-1-1;-1
160;302;-63.2722;35.7215;-24.9907;10.2265;4479.86;6.17193;0;0;0.1;0.01;0;7.9503;0;0;-1-1;-1
160;303;-63.2811;52.9327;-25.6725;9.72549;3853.22;5.9248;0;0;0.1;0.01;0;7.04203;0;0;-1-1;-1
160;304;-63.3313;69.9133;-26.4751;9.83043;3979.29;5.97179;0;0;0.1;0.01;0;3.30306;0;0;-1-1;-1
160;305;-48.7534;-74.3667;-24.9805;9.55232;3651.03;5.81887;0;0;0.1;0.01;0;5.90898;0;0;-1-1;-1
160;306;-48.5428;-57.2465;-26.8183;9.721;3847.88;5.90584;0;0;0.1;0.01;0;8.09938;0;0;-1-1;-1
160;307;-50.5267;-39.0238;-26.5483;9.77401;3911.18;5.95284;0;0;0.1;0.01;0;7.37057;0;0;-1-1;-1
160;308;-49.0984;-22.4476;-24.2926;10.0414;4240.98;6.08017;0;0;0.1;0.01;0;7.2405;0;0;-1-1;-1
160;309;-47.3709;-4.18982;-25.564;10.0178;4211.23;6.06682;0;0;0.1;0.01;0;6.90847;0;0;-1-1;-1
160;310;-50.9841;14.4634;-22.084;4.9407;505.189;3.50316;0;0;0.000176454;0.01;0;4.45623;100;0;-1-1;-1
160;311;-48.1519;27.1323;-24.7921;9.65426;3769.17;5.88597;0;0;0.1;0.01;0;7.79087;0;0;-1-1;-1
160;312;-48.4158;43.992;-25.1815;10.0439;4244.24;6.0888;0;0;0.1;0.01;0;7.84178;0;0;-1-1;-1
160;313;-48.8349;60.7827;-25.279;9.42343;3505.23;5.75175;0;0;0.1;0.01;0;6.98688;0;0;-1-1;-1
160;314;-48.5608;77.6904;-27.2029;9.38008;3457.07;5.73709;0;0;0.1;0.01;0;4.05362;0;0;-1-1;-1
160;315;-34.4207;-90.7731;-34.918;8.59615;2660.73;5.25154;0;0;0.1;0.01;0;3.24348;0;0;-1-1;-1
160;316;-33.7107;-68.3098;-27.1629;9.48461;3573.94;5.79908;0;0;0.1;0.01;0;7.10631;0;0;-1-1;-1
160;317;-34.4998;-54.7031;-30.6403;8.16871;2283.23;4.93071;0;0;0.1;0.01;0;6.78324;1;0;-1-1;-1
160;318;-33.5697;-28.5322;-27.265;9.76358;3898.67;5.93174;0;0;0.1;0.01;0;7.68997;0;0;-1-1;-1
160;319;-33.3085;-13.3935;-22.825;9.41831;3499.52;5.75543;0;0;0.1;0.01;0;7.53307;0;0;-1-1;-1
160;320;-32.1072;2.08698;-23.3334;9.18799;3249;5.63937;0;0;0.1;0.01;0;6.89285;0;0;-1-1;-1
160;321;-35.2637;17.4611;-26.8454;9.86727;4024.2;5.99797;0;0;0.1;0.01;0;7.18338;0;0;-1-1;-1
160;322;-34.1677;36.134;-26.6133;9.12921;3187.05;5.59069;0;0;0.1;0.01;0;7.57911;0;0;-1-1;-1
160;323;-33.927;52.4524;-24.8761;9.70216;3825.55;5.9042;0;0;0.1;0.01;0;7.6605;0;0;-1-1;-1
160;324;-35.4562;68.262;-25.5061;9.05608;3111.07;5.55144;0;0;0.1;0.01;0;5.82314;0;0;-1-1;-1
160;325;-33.3323;82.7781;-27.3625;8.45396;2530.87;5.14915;0;0;0.1;0.01;0;5.5061;0;0;-1-1;-1
160;326;-7.64742;-95.0345;-23.8485;8.56174;2628.91;5.22449;0;0;0.1;0.01;0;3.91912;0;0;-1-1;-1
160;327;-24.7533;-80.2645;-32.4894;8.17703;2290.21;4.93136;0;0;0.1;0.01;0;5.83946;1;0;-1-1;-1
160;328;-19.6524;-56.1959;-27.2846;10.0316;4228.64;6.07366;0;0;0.1;0.01;0;7.55538;0;0;-1-1;-1
160;329;-19.6689;-40.0507;-27.8948;9.30496;3374.68;5.70823;0;0;0.1;0.01;0;7.21666;0;0;-1-1;-1
160;330;-19.0115;-20.0727;-29.143;10.2539;4516.08;6.19764;0;0;0.1;0.01;0;7.90814;0;0;-1-1;-1
160;331;-18.1451;-5.25029;-22.3618;8.88028;2933.38;5.43145;0;0;0.1;0.01;0;6.7157;0;0;-1-1;-1
160;332;-20.1684;12.1654;-25.0984;9.21599;3278.79;5.64624;0;0;0.1;0.01;0;6.83399;0;0;-1-1;-1
160;333;-20.3678;27.8897;-24.8763;9.35126;3425.31;5.72753;0;0;0.1;0.01;0;7.5959;0;0;-1-1;-1
160;334;-18.9447;45.1047;-24.8361;10.0291;4225.46;6.07902;0;0;0.1;0.01;0;7.89015;0;0;-1-1;-1
160;335;-19.9367;62.9247;-24.9172;9.98346;4168.04;6.0521;0;0;0.1;0.01;0;6.8551;0;0;-1-1;-1
160;336;-17.691;79.738;-26.8862;9.82526;3973.02;5.97279;0;0;0.1;0.01;0;6.73462;0;0;-1-1;-1
160;337;-7.11824;-80.0012;-27.7676;9.80033;3942.85;5.95947;0;0;0.1;0.01;0;6.9589;0;0;-1-1;-1
160;338;-4.93893;-64.7703;-25.2896;9.85221;4005.8;5.98097;0;0;0.1;0.01;0;7.00142;0;0;-1-1;-1
160;339;-5.25278;-47.6462;-26.1649;9.64261;3755.53;5.88852;0;0;0.1;0.01;0;7.75193;0;0;-1-1;-1
160;340;-6.70237;-31.1166;-23.9404;9.42723;3509.47;5.7611;0;0;0.1;0.01;0;7.58234;0;0;-1-1;-1
160;341;-3.73751;-14.4611;-25.7777;9.81885;3965.25;5.96251;0;0;0.1;0.01;0;7.59502;0;0;-1-1;-1
160;342;-4.18413;1.8867;-24.2434;9.2694;3336.13;5.68465;0;0;0.1;0.01;0;7.30335;0;0;-1-1;-1
160;343;-6.01424;18.5166;-25.1307;9.94349;4118.17;6.02491;0;0;0.1;0.01;0;8.08508;0;0;-1-1;-1
160;344;-5.15644;34.3102;-26.4494;9.76123;3895.85;5.93217;0;0;0.1;0.01;0;7.70448;0;0;-1-1;-1
160;345;-2.40972;48.5677;-22.7648;9.35443;3428.79;5.71635;0;0;0.1;0.01;0;7.57838;0;0;-1-1;-1
160;346;-4.63852;70.0027;-24.8474;9.3326;3404.84;5.70775;0;0;0.1;0.01;0;7.37747;0;0;-1-1;-1
160;347;-2.22168;86.1362;-24.7015;9.32944;3401.38;5.71789;0;0;0.1;0.01;0;5.77663;0;0;-1-1;-1
160;348;9.06374;-101.257;-29.762;8.55707;2624.6;5.21827;0;0;0.1;0.01;0;1.66736;0;0;-1-1;-1
160;349;9.23096;-72.4464;-28.5292;10.0496;4251.45;6.08264;0;0;0.1;0.01;0;8.18663;0;0;-1-1;-1
160;350;8.63361;-55.7515;-24.673;9.76107;3895.66;5.93218;0;0;0.1;0.01;0;8.08198;0;0;-1-1;-1
160;351;9.06309;-38.7565;-26.5875;9.94308;4117.67;6.03538;0;0;0.1;0.01;0;7.76836;0;0;-1-1;-1
160;352;10.9091;-22.5825;-24.3516;9.38855;3466.44;5.73807;0;0;0.1;0.01;0;7.16581;0;0;-1-1;-1
160;353;3.74127;-4.2237;-34.6687;8.37188;2457.86;5.0933;0;0;0.1;0.01;0;6.99391;0;0;-1-1;-1
160;354;10.9518;8.42559;-26.0294;9.6391;3751.43;5.87192;0;0;0.1;0.01;0;7.00666;0;0;-1-1;-1
160;355;9.79772;26.1187;-26.0191;10.2474;4507.37;6.18782;0;0;0.1;0.01;0;7.7082;0;0;-1-1;-1
160;356;12.5885;49.9522;-17.7972;8.63415;2696.17;5.30486;0;0;0.1;0.01;0;7.55092;0;0;-1-1;-1
160;357;5.84384;55.6905;-31.1933;8.1849;2296.83;4.9378;0;0;0.1;0.01;0;7.48287;1;0;-1-1;-1
160;358;11.3496;77.2912;-26.4814;9.58393;3687.4;5.85601;0;0;0.1;0.01;0;7.64079;0;0;-1-1;-1
160;359;11.3553;95.2159;-28.8397;10.2055;4452.4;6.16441;0;0;0.1;0.01;0;3.6227;0;0;-1-1;-1
160;360;23.1861;-82.4012;-25.4849;9.6332;3744.55;5.86567;0;0;0.1;0.01;0;5.57036;0;0;-1-1;-1
160;361;24.0464;-65.3309;-24.617;9.87768;4036.95;5.99986;0;0;0.1;0.01;0;7.12099;0;0;-1-1;-1
160;362;29.555;-47.5018;-29.8649;8.14565;2263.95;4.91568;0;0;0.1;0.01;0;6.33316;1;0;-1-1;-1
160;363;24.866;-32.4849;-25.5951;10.008;4198.91;6.06085;0;0;0.1;0.01;0;7.49465;0;0;-1-1;-1
160;364;25.0708;-14.7397;-24.7173;10.2062;4453.23;6.16361;0;0;0.1;0.01;0;7.87575;0;0;-1-1;-1
160;365;25.5713;1.68211;-24.2922;9.56755;3668.52;5.83025;0;0;0.1;0.01;0;7.70477;0;0;-1-1;-1
160;366;24.8873;18.2775;-27.7261;9.94683;4122.33;6.03005;0;0;0.1;0.01;0;7.52667;0;0;-1-1;-1
160;367;24.2515;36.0889;-27.1069;9.86296;4018.93;5.9986;0;0;0.1;0.01;0;7.60893;0;0;-1-1;-1
160;368;22.7614;53.703;-28.1154;10.0539;4256.92;6.08478;0;0;0.1;0.01;0;7.89506;0;0;-1-1;-1
160;369;27.8306;69.9996;-24.1155;9.81251;3957.58;5.95679;0;0;0.1;0.01;0;6.44641;0;0;-1-1;-1
160;370;25.889;85.7478;-27.8082;9.85744;4012.18;5.98692;0;0;0.1;0.01;0;4.57792;0;0;-1-1;-1
160;371;37.7526;-74.701;-26.2719;9.60402;3710.64;5.85679;0;0;0.1;0.01;0;5.09349;0;0;-1-1;-1
160;372;38.6857;-58.1547;-26.8727;9.37238;3448.57;5.72521;0;0;0.1;0.01;0;7.45951;0;0;-1-1;-1
160;373;42.3251;-40.9267;-25.0662;10.1426;4370.54;6.12924;0;0;0.1;0.01;0;7.38241;0;0;-1-1;-1
160;374;39.9829;-24.0551;-24.9117;10.1812;4420.65;6.15944;0;0;0.1;0.01;0;7.5049;0;0;-1-1;-1
160;375;40.0566;-7.53787;-27.3128;9.98336;4167.91;6.05663;0;0;0.1;0.01;0;7.80843;0;0;-1-1;-1
160;376;39.3038;8.76835;-28.2804;9.43648;3519.81;5.78793;0;0;0.1;0.01;0;7.27876;0;0;-1-1;-1
160;377;38.9506;28.3229;-26.1244;10.1708;4407.12;6.14943;0;0;0.1;0.01;0;7.31327;0;0;-1-1;-1
160;378;39.0601;46.4807;-26.9895;10.0975;4312.47;6.11792;0;0;0.1;0.01;0;8.04417;0;0;-1-1;-1
160;379;42.7873;63.5592;-23.5772;8.89383;2946.83;5.41181;0;0;0.1;0.01;0;6.65858;0;0;-1-1;-1
160;380;40.7498;78.7679;-26.9277;9.03599;3090.41;5.52287;0;0;0.1;0.01;0;5.81158;0;0;-1-1;-1
160;381;62.447;-71.0489;-21.1087;8.25811;2359.01;4.99339;0;0;0.1;0.01;0;3.65985;0;0;-1-1;-1
160;382;57.1194;-44.0301;-29.3949;8.1806;2293.21;4.93316;0;0;0.1;0.01;0;6.39601;1;0;-1-1;-1
160;383;58.3295;-31.4806;-21.567;9.28642;3354.54;5.69044;0;0;0.1;0.01;0;7.12651;0;0;-1-1;-1
160;384;54.7656;-15.6624;-25.0276;9.68935;3810.42;5.89918;0;0;0.1;0.01;0;7.26761;0;0;-1-1;-1
160;385;53.9867;2.09451;-22.7041;10.203;4449.07;6.16972;0;0;0.1;0.01;0;7.90502;0;0;-1-1;-1
160;386;52.6068;19.0613;-27.0504;9.57259;3674.32;5.83096;0;0;0.1;0.01;0;7.7576;0;0;-1-1;-1
160;387;54.0136;36.2107;-26.0634;9.80626;3950.02;5.95003;0;0;0.1;0.01;0;7.78275;0;0;-1-1;-1
160;388;54.5825;52.8045;-25.2408;9.37604;3452.6;5.7482;0;0;0.1;0.01;0;6.76426;0;0;-1-1;-1
160;389;55.7303;73.4714;-22.7941;10.0546;4257.82;6.07635;0;0;0.1;0.01;0;5.06053;0;0;-1-1;-1
160;390;66.9922;-57.1015;-24.4801;9.53836;3635.04;5.83002;0;0;0.1;0.01;0;5.9473;0;0;-1-1;-1
160;391;70.5329;-41.2373;-22.9728;9.49264;3583.02;5.81003;0;0;0.1;0.01;0;6.10513;0;0;-1-1;-1
160;392;71.5537;-28.179;-31.1099;8.61148;2674.99;5.24289;0;0;0.1;0.01;0;6.07064;0;0;-1-1;-1
160;393;68.4562;-5.83378;-26.6156;9.51907;3613.03;5.808;0;0;0.1;0.01;0;6.35829;0;0;-1-1;-1
160;394;69.0937;10.4752;-26.5958;9.69876;3821.52;5.90273;0;0;0.1;0.01;0;7.16398;0;0;-1-1;-1
160;395;68.6007;26.9927;-25.5713;10.0811;4291.48;6.09951;0;0;0.1;0.01;0;8.06081;0;0;-1-1;-1
160;396;69.094;44.4111;-24.9347;10.2086;4456.45;6.17081;0;0;0.1;0.01;0;7.11965;0;0;-1-1;-1
160;397;68.8464;61.9912;-26.018;10.2243;4477.03;6.17776;0;0;0.1;0.01;0;4.12182;0;0;-1-1;-1
160;398;89.7131;-53.8704;-22.8477;8.14001;2259.24;4.91529;0;0;0.1;0.01;0;1.06445;1;0;-1-1;-1
160;399;86.3291;-28.8224;-35.7547;8.55022;2618.3;5.23874;0;0;0.1;0.01;0;3.4026;0;0;-1-1;-1
160;400;81.9052;-16.7088;-26.5802;9.49176;3582.03;5.79815;0;0;0.1;0.01;0;6.20444;0;0;-1-1;-1
160;401;83.503;0.995722;-24.9753;9.73667;3866.52;5.92598;0;0;0.1;0.01;0;5.87913;0;0;-1-1;-1
160;402;84.317;18.7482;-26.0448;10.0618;4266.91;6.09131;0;0;0.1;0.01;0;4.40371;0;0;-1-1;-1
160;403;83.2726;35.7969;-24.912;9.1072;3164.05;5.59699;0;0;0.1;0.01;0;5.01137;0;0;-1-1;-1
160;404;86.6821;58.1873;-36.375;8.63547;2697.41;5.27797;0;0;0.1;0.01;0;0.67516;0;0;-1-1;-1
160;405;-109.625;4.86809;-6.41744;8.57622;2642.26;5.24043;0;0;0.1;0.01;0;1.99515;0;0;-1-1;-1
160;406;-87.2223;-38.3806;-10.0053;9.60036;3706.39;5.85458;0;0;0.1;0.01;0;4.29567;0;0;-1-1;-1
160;407;-96.1878;-27.6021;-18.4103;8.59217;2657.04;5.23748;0;0;0.1;0.01;0;3.0311;0;0;-1-1;-1
160;408;-84.6274;-7.50283;-10.0653;9.49738;3588.39;5.80537;0;0;0.1;0.01;0;6.44227;0;0;-1-1;-1
160;409;-95.7219;10.2359;-7.19863;8.1683;2282.88;4.92484;0;0;0.1;0.01;0;4.31757;1;0;-1-1;-1
160;410;-86.3833;27.1145;-10.4802;9.22707;3290.64;5.66981;0;0;0.1;0.01;0;5.01784;0;0;-1-1;-1
160;411;-87.3392;44.5039;-10.1777;9.79799;3940.03;5.94698;0;0;0.1;0.01;0;3.68157;0;0;-1-1;-1
160;412;-71.804;-64.9738;-11.6983;9.43865;3522.23;5.75636;0;0;0.1;0.01;0;4.03634;0;0;-1-1;-1
160;413;-72.1423;-48.2407;-10.5798;9.87598;4034.87;6.00269;0;0;0.1;0.01;0;6.83211;0;0;-1-1;-1
160;414;-72.1499;-31.4948;-8.89059;9.79177;3932.53;5.94169;0;0;0.1;0.01;0;8.1633;0;0;-1-1;-1
