Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;859;62.3629;-60.5083;46.4875;10.2122;4461.15;6.21948;0;0;0.1;0.01;0;8.36173;0;0;-1-1;-1
1160;860;60.4907;-28.4623;49.8765;10.1087;4326.85;6.16696;0;0;0.1;0.01;0;8.3154;0;0;-1-1;-1
1160;861;52.6568;-17.6294;41.0944;8.21525;2322.48;4.98401;0;0;0.1;0.01;0;6.89191;1;0;-1-1;-1
1160;862;49.9672;12.5621;41.0021;8.13243;2252.94;4.95319;0;0;0.1;0.01;0;7.40478;1;0;-1-1;-1
1160;863;48.7866;39.8228;58.7023;8.83057;2884.4;5.44033;0;0;0.1;0.01;0;7.90449;0;0;-1-1;-1
1160;864;46.5409;59.4055;46.2988;9.01514;3069.07;5.55006;0;0;0.1;0.01;0;7.84736;0;0;-1-1;-1
1160;865;53.1746;71.8585;46.9144;8.40325;2485.6;5.13123;0;0;0.1;0.01;0;7.22516;0;0;-1-1;-1
1160;866;71.9358;108.163;31.3031;9.31753;3388.37;5.7389;0;0;0.1;0.01;0;4.36092;0;0;-1-1;-1
1160;867;74.114;-89.1075;40.5348;8.20436;2313.25;4.97148;0;0;0.1;0.01;0;5.81316;1;0;-1-1;-1
1160;868;83.4192;-67.482;35.5857;8.46757;2543.11;5.17358;0;0;0.1;0.01;0;7.32557;0;0;-1-1;-1
1160;869;51.4245;-61.6258;34.0584;8.37419;2459.9;5.10201;0;0;0.1;0.01;0;7.56954;0;0;-1-1;-1
1160;870;85.5891;-18.9257;70.052;9.38947;3467.47;5.78368;0;0;0.1;0.01;0;7.4099;0;0;-1-1;-1
1160;871;66.3089;-14.3358;43.3324;9.52329;3617.84;5.85259;0;0;0.1;0.01;0;8.0927;0;0;-1-1;-1
1160;2455;-102.343;-23.093;-54.8319;9.9015;4066.22;6.06076;0;0;0.1;0.01;0;7.87249;0;0;-1-1;-1
1160;873;77.0056;44.1995;41.8115;8.19906;2308.77;4.97156;0;0;0.1;0.01;0;7.96803;1;0;-1-1;-1
1160;2120;-125.189;36.2563;4.52967;10.2369;4493.61;6.22184;0;0;0.1;0.01;0;4.65219;0;0;-1-1;-1
1160;875;80.5315;101.638;42.069;8.18224;2294.59;4.97093;0;0;0.1;0.01;0;3.68494;1;0;-1-1;-1
1160;876;92.6418;-98.7229;27.153;8.18319;2295.39;4.96057;0;0;0.1;0.01;0;2.65114;1;0;-1-1;-1
1160;877;88.2943;-54.3707;42.1192;8.31913;2411.7;5.07979;0;0;0.1;0.01;0;7.29867;0;0;-1-1;-1
1160;878;105.29;-29.0971;61.3968;8.21485;2322.13;4.97783;0;0;0.1;0.01;0;5.2595;1;0;-1-1;-1
1160;879;96.1571;-14.0898;47.0518;9.26597;3332.43;5.67225;0;0;0.1;0.01;0;7.84025;0;0;-1-1;-1
1160;880;103.458;8.95408;45.3393;10.2313;4486.28;6.23515;0;0;0.1;0.01;0;7.35496;0;0;-1-1;-1
1160;881;89.1357;35.9503;44.9341;10.2414;4499.58;6.23539;0;0;0.1;0.01;0;8.43979;0;0;-1-1;-1
1160;882;107.511;66.1831;31.9342;8.18463;2296.6;4.96556;0;0;0.1;0.01;0;2.89544;1;0;-1-1;-1
1160;883;84.5858;87.8053;37.7116;9.1421;3200.57;5.63289;0;0;0.1;0.01;0;5.57778;0;0;-1-1;-1
1160;884;133.856;-25.2497;41.0058;9.04945;3104.24;5.5887;0;0;0.1;0.01;0;2.70679;0;0;-1-1;-1
1160;885;120.902;-17.0414;61.9646;8.16604;2280.99;4.96355;0;0;0.1;0.01;0;2.48029;1;0;-1-1;-1
1160;886;122.692;-14.0145;44.9132;9.61486;3723.21;5.91437;0;0;0.1;0.01;0;5.36589;0;0;-1-1;-1
1160;887;117.282;16.3568;53.3595;10.2937;4568.8;6.26123;0;0;0.1;0.01;0;3.61149;0;0;-1-1;-1
1160;888;117.042;44.9261;26.1008;10.3022;4580.09;6.26065;0;0;0.1;0.01;0;5.31484;0;0;-1-1;-1
1160;889;-108.159;3.50094;85.3205;9.00357;3057.26;5.56732;0;0;0.1;0.01;0;2.57893;0;0;-1-1;-1
1160;890;-129.81;26.681;55.1185;10.0971;4311.95;6.1506;0;0;0.1;0.01;0;2.72111;0;0;-1-1;-1
1160;891;-112.745;-78.4005;66.9066;10.118;4338.8;6.16934;0;0;0.1;0.01;0;0.804107;0;0;-1-1;-1
1160;892;-99.3988;-42.3235;78.4189;10.2386;4495.87;6.22558;0;0;0.1;0.01;0;5.14121;0;0;-1-1;-1
1160;893;-101.651;-26.2895;80.4241;9.17544;3235.71;5.65032;0;0;0.1;0.01;0;4.03788;0;0;-1-1;-1
1160;894;-101.268;9.4456;53.8304;10.2843;4556.33;6.24623;0;0;0.1;0.01;0;7.18886;0;0;-1-1;-1
1160;895;-107.901;30.2586;67.2711;8.16611;2281.05;4.96182;0;0;0.1;0.01;0;4.96489;1;0;-1-1;-1
1160;896;-121.476;34.8829;66.5257;8.23735;2341.27;5.00283;0;0;0.1;0.01;0;2.99417;0;0;-1-1;-1
1160;897;-73.0658;-90.9646;67.0052;3.44161;170.755;2.9329;0;0;6.14988e-09;0.01;0;3.56849;100;0;-1-1;-1
1160;898;-107.462;-56.8674;74.419;8.32968;2420.88;5.0778;0;0;0.1;0.01;0;2.78842;0;0;-1-1;-1
1160;899;-85.3553;-46.4734;68.3614;10.1497;4379.76;6.20628;0;0;0.1;0.01;0;7.00705;0;0;-1-1;-1
1160;900;-63.2091;-3.0932;64.2641;8.56024;2627.52;5.24796;0;0;0.1;0.01;0;7.53986;0;0;-1-1;-1
1160;901;-69.2998;19.74;65.1206;8.17224;2286.19;4.96168;0;0;0.1;0.01;0;7.0679;1;0;-1-1;-1
1160;902;-102.995;47.2417;52.9641;10.1278;4351.49;6.1854;0;0;0.1;0.01;0;6.67515;0;0;-1-1;-1
1160;903;-88.9006;56.0642;59.6815;10.1879;4429.37;6.207;0;0;0.1;0.01;0;6.02414;0;0;-1-1;-1
1160;904;-93.832;75.1643;72.047;8.17095;2285.11;4.96003;0;0;0.1;0.01;0;1.35638;1;0;-1-1;-1
1160;905;-62.2475;-85.3544;75.829;8.16219;2277.77;4.96003;0;0;0.1;0.01;0;3.58093;1;0;-1-1;-1
1160;906;-65.8196;-82.8325;52.1564;8.1753;2288.76;4.9697;0;0;0.1;0.01;0;6.39326;1;0;-1-1;-1
1160;907;-71.9361;-51.8913;78.2427;9.75028;3882.76;6.0003;0;0;0.1;0.01;0;7.67988;0;0;-1-1;-1
1160;908;-59.6136;-31.2108;61.9535;10.2278;4481.62;6.23052;0;0;0.1;0.01;0;7.9898;0;0;-1-1;-1
1160;909;-54.6022;-16.2781;68.2828;10.2052;4452.01;6.21287;0;0;0.1;0.01;0;8.11554;0;0;-1-1;-1
1160;910;-72.6524;30.5025;53.8699;10.0261;4221.62;6.13922;0;0;0.1;0.01;0;8.73039;0;0;-1-1;-1
1160;911;-73.8185;47.7487;52.9357;10.2395;4497.09;6.23387;0;0;0.1;0.01;0;8.23899;0;0;-1-1;-1
1160;912;-70.8868;76.6622;74.7724;9.78113;3919.73;5.99311;0;0;0.1;0.01;0;4.16654;0;0;-1-1;-1
1160;913;-56.0643;105.885;50.1334;9.08481;3140.77;5.60479;0;0;0.1;0.01;0;5.78378;0;0;-1-1;-1
1160;914;-32.9344;-121.697;64.6275;8.20598;2314.62;4.97581;0;0;0.1;0.01;0;2.67433;1;0;-1-1;-1
1160;915;-48.0453;-84.9791;64.0658;10.2771;4546.76;6.23983;0;0;0.1;0.01;0;6.62658;0;0;-1-1;-1
1160;916;-48.212;-50.2801;86.8068;8.58538;2650.74;5.264;0;0;0.1;0.01;0;7.25181;0;0;-1-1;-1
1160;2471;-128.992;19.239;8.03483;9.82429;3971.84;6.03607;0;0;0.1;0.01;0;5.29606;0;0;-1-1;-1
1160;918;-54.1963;-0.625697;62.9204;2.46225;62.5296;2.32624;0;0;5.61754e-14;0.01;0;6.83615;100;0;-1-1;-1
1160;919;-56.3103;13.5761;41.8663;9.03534;3089.74;5.57189;0;0;0.1;0.01;0;8.70661;0;0;-1-1;-1
1160;920;-42.9025;27.1663;71.2649;10.0074;4198.05;6.11215;0;0;0.1;0.01;0;8.4352;0;0;-1-1;-1
1160;921;-42.4907;55.4908;56.6384;8.19628;2306.42;4.97932;0;0;0.1;0.01;0;6.77608;1;0;-1-1;-1
1160;922;-43.224;81.162;59.4078;10.0069;4197.45;6.12849;0;0;0.1;0.01;0;8.2493;0;0;-1-1;-1
1160;923;-47.9158;124.198;57.605;8.20139;2310.74;4.97477;0;0;0.1;0.01;0;2.06343;1;0;-1-1;-1
1160;924;-21.7698;-124.914;56.3176;8.16323;2278.64;4.96888;0;0;0.1;0.01;0;2.15418;1;0;-1-1;-1
1160;925;-6.12886;-84.5851;41.8291;8.15922;2275.28;4.96117;0;0;0.1;0.01;0;7.01802;1;0;-1-1;-1
1160;926;-6.16588;-73.2391;71.8804;10.1123;4331.52;6.17401;0;0;0.1;0.01;0;8.70023;0;0;-1-1;-1
1160;927;-12.0859;-57.3087;68.0318;9.38663;3464.32;5.78598;0;0;0.1;0.01;0;8.4523;0;0;-1-1;-1
1160;928;-28.3791;-18.7455;77.0268;9.2019;3263.78;5.65886;0;0;0.1;0.01;0;8.01351;0;0;-1-1;-1
1160;929;-28.9659;4.76384;66.8203;8.60716;2670.96;5.28609;0;0;0.1;0.01;0;7.8452;0;0;-1-1;-1
1160;930;-12.596;22.2164;60.2743;9.40864;3488.74;5.78271;0;0;0.1;0.01;0;8.98506;0;0;-1-1;-1
1160;931;-18.7766;37.2705;73.3721;8.18512;2297.01;4.96602;0;0;0.1;0.01;0;7.2001;1;0;-1-1;-1
1160;932;-15.7853;70.5075;51.2935;8.19691;2306.95;4.9718;0;0;0.1;0.01;0;7.49878;1;0;-1-1;-1
1160;933;-12.5215;84.2894;71.2139;9.71079;3835.77;5.97068;0;0;0.1;0.01;0;7.46995;0;0;-1-1;-1
1160;934;-21.685;97.2367;77.7561;10.2726;4540.82;6.24193;0;0;0.1;0.01;0;4.63129;0;0;-1-1;-1
1160;935;-23.8383;-99.0185;73.9221;10.2398;4497.37;6.24147;0;0;0.1;0.01;0;4.05557;0;0;-1-1;-1
1160;936;0.58324;-86.8119;65.1364;8.19839;2308.2;4.97621;0;0;0.1;0.01;0;7.3936;1;0;-1-1;-1
1160;937;6.86809;-68.5222;81.7632;8.35456;2442.64;5.10759;0;0;0.1;0.01;0;7.26246;0;0;-1-1;-1
1160;938;16.8658;-40.838;66.7397;3.00281;113.415;2.68427;0;0;3.63025e-11;0.01;0;4.86907;100;0;-1-1;-1
1160;939;4.7447;-7.7572;76.9314;8.52363;2593.96;5.2205;0;0;0.1;0.01;0;7.8625;0;0;-1-1;-1
1160;940;17.8892;10.7156;70.9592;8.67262;2732.37;5.3222;0;0;0.1;0.01;0;7.72883;0;0;-1-1;-1
1160;941;4.43943;34.4489;64.943;10.0586;4262.86;6.14679;0;0;0.1;0.01;0;9.26266;0;0;-1-1;-1
1160;942;11.6803;62.1178;63.1498;10.2432;4501.96;6.24259;0;0;0.1;0.01;0;8.80762;0;0;-1-1;-1
1160;943;-4.6001;91.3208;60.8302;8.20639;2314.97;4.98118;0;0;0.1;0.01;0;7.63516;1;0;-1-1;-1
1160;944;2.55741;123.472;55.2667;9.42193;3503.55;5.78521;0;0;0.1;0.01;0;2.71709;0;0;-1-1;-1
1160;945;22.4574;-111.233;65.6367;8.16431;2279.54;4.96693;0;0;0.1;0.01;0;3.11617;1;0;-1-1;-1
1160;946;14.0507;-90.9971;66.3406;8.21289;2320.47;4.98006;0;0;0.1;0.01;0;5.75816;1;0;-1-1;-1
1160;3654;-57.1645;98.9512;20.8287;8.18685;2298.47;4.96785;0;0;0.1;0.01;0;5.90405;1;0;-1-1;-1
1160;948;22.1502;-47.4303;58.4581;10.0526;4255.21;6.13715;0;0;0.1;0.01;0;8.46139;0;0;-1-1;-1
1160;949;13.4421;-16.6283;67.54;8.22254;2328.67;4.98669;0;0;0.1;0.01;0;8.62114;1;0;-1-1;-1
1160;950;27.3113;-9.05189;68.9609;10.2122;4461.2;6.2223;0;0;0.1;0.01;0;8.83987;0;0;-1-1;-1
1160;951;28.4467;19.5896;70.2857;8.41344;2494.65;5.14038;0;0;0.1;0.01;0;8.06331;0;0;-1-1;-1
1160;1690;79.5217;93.6533;-44.5995;8.35724;2444.99;5.09862;0;0;0.1;0.01;0;4.04689;0;0;-1-1;-1
1160;953;24.8659;76.3785;72.0132;8.20772;2316.09;4.97747;0;0;0.1;0.01;0;6.24335;1;0;-1-1;-1
1160;954;14.6336;117.014;62.9493;8.64211;2703.63;5.31079;0;0;0.1;0.01;0;5.09124;0;0;-1-1;-1
1160;955;32.8436;-119.559;70.4359;8.17913;2291.97;4.96736;0;0;0.1;0.01;0;1.5018;1;0;-1-1;-1
1160;956;42.6205;-81.863;59.6204;8.85018;2903.66;5.42797;0;0;0.1;0.01;0;6.84566;0;0;-1-1;-1
1160;957;36.7965;-48.5486;58.9028;9.12375;3181.33;5.6165;0;0;0.1;0.01;0;8.1424;0;0;-1-1;-1
1160;958;53.2411;-20.7456;62.553;9.19711;3258.69;5.63783;0;0;0.1;0.01;0;8.51431;0;0;-1-1;-1
1160;959;59.2019;-6.40455;54.4119;8.38031;2465.29;5.11628;0;0;0.1;0.01;0;6.18891;0;0;-1-1;-1
1160;960;38.3229;14.5174;59.0528;8.39758;2480.56;5.1287;0;0;0.1;0.01;0;7.71985;0;0;-1-1;-1
1160;961;39.2893;33.4375;49.92;8.94976;3002.77;5.51701;0;0;0.1;0.01;0;9.20301;0;0;-1-1;-1
1160;962;51.6606;64.7843;73.5021;8.20265;2311.8;4.9777;0;0;0.1;0.01;0;7.12692;1;0;-1-1;-1
1160;963;38.4422;82.4632;72.1475;9.43987;3523.6;5.79755;0;0;0.1;0.01;0;7.57416;0;0;-1-1;-1
1160;964;40.1039;108.222;71.1654;8.50953;2581.1;5.21179;0;0;0.1;0.01;0;3.28417;0;0;-1-1;-1
1160;965;73.4305;-84.0919;63.9956;10.2603;4524.44;6.24196;0;0;0.1;0.01;0;5.12768;0;0;-1-1;-1
1160;966;50.6006;-69.52;88.1294;9.85852;4013.51;6.01832;0;0;0.1;0.01;0;5.97389;0;0;-1-1;-1
1160;967;59.7059;-45.5824;71.2211;10.0901;4303.05;6.15368;0;0;0.1;0.01;0;9.21774;0;0;-1-1;-1
1160;968;72.6291;-38.5981;59.4849;8.307;2401.16;5.05768;0;0;0.1;0.01;0;7.2507;0;0;-1-1;-1
1160;969;65.6715;6.0528;62.5653;8.42779;2507.43;5.29845;0;0;0.0288261;0.01;0;7.21513;100;0;-1-1;-1
1160;970;68.5171;19.8893;71.2027;9.2279;3291.53;5.6935;0;0;0.1;0.01;0;8.46474;0;0;-1-1;-1
1160;971;60.5496;53.5497;72.8142;8.25905;2359.82;5.00816;0;0;0.1;0.01;0;6.52667;0;0;-1-1;-1
1160;972;68.3376;70.1019;46.5613;8.7492;2805.39;5.39328;0;0;0.1;0.01;0;8.33117;0;0;-1-1;-1
1160;2417;-34.0716;-70.5127;-4.65707;10.0002;4189.05;6.10968;0;0;0.1;0.01;0;8.51244;0;0;-1-1;-1
1160;974;94.305;-68.0915;46.773;10.2905;4564.5;6.2584;0;0;0.1;0.01;0;5.25469;0;0;-1-1;-1
1160;975;93.5012;-67.1087;63.2031;8.7484;2804.62;5.37204;0;0;0.1;0.01;0;3.91558;0;0;-1-1;-1
1160;976;84.9156;-40.1527;49.2704;10.2317;4486.74;6.23599;0;0;0.1;0.01;0;8.53117;0;0;-1-1;-1
1160;977;79.3138;8.74505;73.2229;9.62363;3733.4;5.91378;0;0;0.1;0.01;0;7.58337;0;0;-1-1;-1
1160;978;96.1644;18.6353;74.4838;9.21773;3280.66;5.67053;0;0;0.1;0.01;0;5.4631;0;0;-1-1;-1
1160;979;73.9546;31.4358;62.388;9.06003;3115.14;5.58082;0;0;0.1;0.01;0;8.29186;0;0;-1-1;-1
1160;980;91.6493;54.2313;73.1467;9.74559;3877.15;5.98235;0;0;0.1;0.01;0;4.6417;0;0;-1-1;-1
1160;981;72.2772;87.8851;79.0274;8.25584;2357.07;5.01214;0;0;0.1;0.01;0;2.00159;0;0;-1-1;-1
1160;982;102.792;-56.7863;72.698;10.2433;4501.98;6.24382;0;0;0.1;0.01;0;2.43381;0;0;-1-1;-1
1160;983;110.575;2.1521;62.5425;10.1589;4391.65;6.1992;0;0;0.1;0.01;0;3.9283;0;0;-1-1;-1
1160;984;94.5301;3.91016;70.0039;8.89277;2945.78;5.47027;0;0;0.1;0.01;0;5.75346;0;0;-1-1;-1
1160;985;106.119;45.8724;70.008;9.54541;3643.11;5.87327;0;0;0.1;0.01;0;2.92283;0;0;-1-1;-1
1160;986;100.686;59.0517;59.6744;10.1;4315.69;6.15643;0;0;0.1;0.01;0;3.22072;0;0;-1-1;-1
1160;987;-85.2365;-46.9786;87.0727;10.2406;4498.45;6.23888;0;0;0.1;0.01;0;4.64745;0;0;-1-1;-1
1160;988;-84.3548;-16.0474;95.3472;8.1898;2300.96;4.96652;0;0;0.1;0.01;0;4.37797;1;0;-1-1;-1
1160;989;-85.2605;-12.0604;79.7848;10.2605;4524.68;6.23543;0;0;0.1;0.01;0;6.8342;0;0;-1-1;-1
1160;990;-94.4546;23.0755;77.6215;8.72123;2778.57;5.354;0;0;0.1;0.01;0;5.44419;0;0;-1-1;-1
1160;991;-59.9688;-58.8391;84.9831;8.21822;2324.99;4.97667;0;0;0.1;0.01;0;6.49959;1;0;-1-1;-1
1160;992;-88.7997;-72.234;82.8437;10.1089;4327.19;6.16351;0;0;0.1;0.01;0;2.48537;0;0;-1-1;-1
1160;993;-63.0027;-30.6816;82.6474;8.20499;2313.79;4.97828;0;0;0.1;0.01;0;6.5032;1;0;-1-1;-1
1160;994;-83.6709;3.05631;78.9384;8.16613;2281.07;4.95923;0;0;0.1;0.01;0;5.08787;1;0;-1-1;-1
1160;995;-59.9193;22.6006;91.8371;10.093;4306.72;6.17136;0;0;0.1;0.01;0;8.52297;0;0;-1-1;-1
1160;996;-82.6554;28.1124;68.2347;10.183;4423.04;6.20475;0;0;0.1;0.01;0;7.84557;0;0;-1-1;-1
1160;997;-87.3281;51.4852;77.1881;8.63493;2696.9;5.31224;0;0;0.1;0.01;0;5.71172;0;0;-1-1;-1
1160;998;-43.3487;-73.2469;73.4925;8.40743;2489.31;5.14373;0;0;0.1;0.01;0;5.91669;0;0;-1-1;-1
1160;999;-66.7071;-45.4815;107.281;10.2752;4544.16;6.25161;0;0;0.1;0.01;0;4.32076;0;0;-1-1;-1
1160;1000;-48.3146;-35.9755;89.9502;9.16765;3227.48;5.65117;0;0;0.1;0.01;0;7.8914;0;0;-1-1;-1
1160;1001;-52.8375;-2.79569;94.8492;8.1466;2264.74;4.95212;0;0;0.1;0.01;0;6.90502;1;0;-1-1;-1
1160;1002;-48.149;13.3802;94.4897;8.18379;2295.9;4.96494;0;0;0.1;0.01;0;7.16219;1;0;-1-1;-1
1160;1003;-61.4906;35.379;83.1528;9.27489;3342.06;5.70687;0;0;0.1;0.01;0;7.89541;0;0;-1-1;-1
1160;2531;1.15783;30.7003;12.4103;9.69608;3818.37;5.94536;0;0;0.1;0.01;0;9.4013;0;0;-1-1;-1
1160;1005;-54.6191;104.843;70.0874;8.6659;2726.03;5.32533;0;0;0.1;0.01;0;2.63033;0;0;-1-1;-1
1160;2757;-84.9801;-17.5259;63.6887;9.21258;3275.16;5.6671;0;0;0.1;0.01;0;8.2311;0;0;-1-1;-1
1160;1007;-18.3291;-83.7071;80.5884;10.081;4291.35;6.16459;0;0;0.1;0.01;0;6.57482;0;0;-1-1;-1
1160;1008;-27.3113;-34.0074;72.7961;10.0204;4214.49;6.13728;0;0;0.1;0.01;0;8.65712;0;0;-1-1;-1
1160;1009;-24.1088;-31.6847;95.4961;8.15691;2273.35;4.9621;0;0;0.1;0.01;0;6.82107;1;0;-1-1;-1
1160;1010;-33.0251;-12.4317;89.612;10.0588;4263.18;6.15401;0;0;0.1;0.01;0;8.46452;0;0;-1-1;-1
1160;1011;-27.0731;21.6328;69.0034;10.2338;4489.48;6.22516;0;0;0.1;0.01;0;9.40442;0;0;-1-1;-1
1160;1012;-25.7628;61.285;76.3499;8.2054;2314.13;4.97644;0;0;0.1;0.01;0;6.4823;1;0;-1-1;-1
1160;1013;-17.1165;63.7915;87.6279;8.79806;2852.66;5.40538;0;0;0.1;0.01;0;7.22716;0;0;-1-1;-1
1160;1014;-49.1434;70.8519;97.1388;8.19109;2302.05;4.9739;0;0;0.1;0.01;0;3.99298;1;0;-1-1;-1
1160;1015;-0.133134;-77.1106;95.4481;8.15704;2273.45;4.95587;0;0;0.1;0.01;0;6.07023;1;0;-1-1;-1
1160;1016;6.1113;-62.3201;96.2196;10.0696;4276.89;6.14063;0;0;0.1;0.01;0;7.95064;0;0;-1-1;-1
1160;2486;63.2959;40.003;-101.029;9.82008;3966.74;6.01023;0;0;0.1;0.01;0;5.53875;0;0;-1-1;-1
1160;1018;3.45908;-22.2435;77.22;10.2444;4503.51;6.22146;0;0;0.1;0.01;0;9.09675;0;0;-1-1;-1
1160;3012;8.50607;-54.035;-13.421;8.71273;2770.46;5.35268;0;0;0.1;0.01;0;8.0835;0;0;-1-1;-1
1160;1020;-15.5848;16.7477;81.8728;2.57884;71.8389;2.39681;0;0;1.71434e-13;0.01;0;6.92884;100;0;-1-1;-1
1160;1021;-14.8086;60.3961;61.592;8.79286;2847.6;5.44007;0;0;0.1;0.01;0;7.6239;0;0;-1-1;-1
1160;1022;10.644;70.5461;88.122;8.50864;2580.29;5.20502;0;0;0.1;0.01;0;7.09381;0;0;-1-1;-1
1160;1023;8.71712;87.1147;82.4391;10.0403;4239.64;6.13231;0;0;0.1;0.01;0;6.48356;0;0;-1-1;-1
1160;1024;3.05033;-102.213;85.5886;10.1591;4391.88;6.1789;0;0;0.1;0.01;0;4.08529;0;0;-1-1;-1
1160;1025;20.2804;-73.2425;75.0503;9.70865;3833.23;5.94399;0;0;0.1;0.01;0;7.80439;0;0;-1-1;-1
1160;1026;4.39304;-48.9221;91.6347;8.14051;2259.66;4.94881;0;0;0.1;0.01;0;6.59043;1;0;-1-1;-1
1160;1027;17.3317;-49.1405;96.3707;9.23366;3297.69;5.69009;0;0;0.1;0.01;0;7.61421;0;0;-1-1;-1
1160;1028;32.9543;-13.6051;85.0863;10.0415;4241.2;6.13407;0;0;0.1;0.01;0;7.95949;0;0;-1-1;-1
1160;1029;22.7229;1.83323;82.327;10.2945;4569.88;6.2541;0;0;0.1;0.01;0;9.23859;0;0;-1-1;-1
1160;1030;16.5952;34.8113;88.3489;10.2362;4492.63;6.23716;0;0;0.1;0.01;0;8.0834;0;0;-1-1;-1
1160;1031;23.7482;76.1851;109.77;10.0325;4229.79;6.14198;0;0;0.1;0.01;0;4.23393;0;0;-1-1;-1
1160;1032;9.34571;102.826;84.845;8.31069;2404.36;5.06617;0;0;0.1;0.01;0;3.85747;0;0;-1-1;-1
1160;1033;36.3855;-89.6662;78.9311;3.30525;151.253;2.8797;0;0;2.51899e-09;0.01;0;4.28113;100;0;-1-1;-1
1160;1034;21.1108;-61.0822;86.6979;10.2213;4473.06;6.22094;0;0;0.1;0.01;0;7.38624;0;0;-1-1;-1
1160;1035;42.3543;-46.4822;74.0439;10.1184;4339.35;6.19087;0;0;0.1;0.01;0;8.70624;0;0;-1-1;-1
1160;1036;38.5026;-31.7961;84.1342;10.1588;4391.54;6.19321;0;0;0.1;0.01;0;7.97797;0;0;-1-1;-1
1160;1037;49.0709;11.4973;87.6325;10.2455;4504.99;6.22597;0;0;0.1;0.01;0;8.42128;0;0;-1-1;-1
1160;3252;3.53215;-60.2377;71.2595;8.35737;2445.11;5.10094;0;0;0.1;0.01;0;7.33703;0;0;-1-1;-1
1160;1039;36.355;57.8165;93.8575;8.14494;2263.35;4.95683;0;0;0.1;0.01;0;7.11736;1;0;-1-1;-1
1160;1040;31.1714;73.0516;85.639;10.1931;4436.12;6.2144;0;0;0.1;0.01;0;7.58121;0;0;-1-1;-1
1160;1041;29.8008;105.29;85.4182;8.19899;2308.71;4.97427;0;0;0.1;0.01;0;2.38838;1;0;-1-1;-1
1160;1042;53.8379;-69.5779;77.9221;1.99047;33.0338;1.93021;0;0;5.97359e-18;0.01;0;6.63698;100;0;-1-1;-1
1160;2688;49.218;-27.6768;-35.3246;9.3825;3459.74;5.75369;0;0;0.1;0.01;0;8.92896;0;0;-1-1;-1
1160;1044;76.733;-35.4342;103.672;8.16628;2281.19;4.96335;0;0;0.1;0.01;0;1.34869;1;0;-1-1;-1
1160;1045;74.9008;1.56316;86.7953;8.20124;2310.62;4.9794;0;0;0.1;0.01;0;6.27421;1;0;-1-1;-1
1160;1046;47.6067;25.6126;79.5421;8.57857;2644.44;5.26535;0;0;0.1;0.01;0;7.03769;0;0;-1-1;-1
1160;1047;45.455;40.3886;87.1327;10.2009;4446.3;6.20253;0;0;0.1;0.01;0;7.37435;0;0;-1-1;-1
1160;1048;67.0088;76.1543;93.719;8.19388;2304.4;4.9732;0;0;0.1;0.01;0;2.72725;1;0;-1-1;-1
1160;1049;57.1377;77.4849;71.9403;8.42524;2505.16;5.16693;0;0;0.1;0.01;0;6.17652;0;0;-1-1;-1
1160;1050;65.656;-66.5709;91.4187;8.62411;2686.78;5.2945;0;0;0.1;0.01;0;4.58933;0;0;-1-1;-1
1160;1051;69.0799;-57.212;79.196;10.2307;4485.46;6.2272;0;0;0.1;0.01;0;8.02358;0;0;-1-1;-1
1160;1052;72.7715;-21.1836;102.265;8.52489;2595.11;5.20776;0;0;0.1;0.01;0;4.18651;0;0;-1-1;-1
1160;1053;90.5048;6.03373;85.2079;10.2454;4504.81;6.23338;0;0;0.1;0.01;0;5.06513;0;0;-1-1;-1
1160;2915;-54.2085;-120.063;-17.9493;8.88816;2941.2;5.46282;0;0;0.1;0.01;0;4.99019;0;0;-1-1;-1
1160;1055;71.1494;48.1412;96.7956;8.81929;2873.36;5.42815;0;0;0.1;0.01;0;3.60398;0;0;-1-1;-1
1160;1056;81.5188;79.9731;89.048;9.70128;3824.5;5.95734;0;0;0.1;0.01;0;1.8598;0;0;-1-1;-1
1160;1057;93.609;-42.1686;82.186;10.0304;4227.09;6.13066;0;0;0.1;0.01;0;3.47043;0;0;-1-1;-1
1160;1058;83.4439;-28.5561;82.0248;7.57879;1823.43;4.89073;0;0;0.0120623;0.01;0;5.22358;100;0;-1-1;-1
1160;1059;91.725;-12.5983;84.0426;10.2034;4449.61;6.21623;0;0;0.1;0.01;0;4.83238;0;0;-1-1;-1
1160;1060;91.119;-18.3403;99.8754;8.93125;2984.18;5.51082;0;0;0.1;0.01;0;2.24227;0;0;-1-1;-1
1160;1061;111.106;33.5814;82.2168;8.13393;2254.19;4.94995;0;0;0.1;0.01;0;1.77866;1;0;-1-1;-1
1160;1062;-69.5612;-31.3685;113.485;8.37057;2456.71;5.12271;0;0;0.1;0.01;0;3.69954;0;0;-1-1;-1
1160;1063;-88.6338;-7.96826;108.378;10.1563;4388.32;6.18852;0;0;0.1;0.01;0;2.55543;0;0;-1-1;-1
1160;1064;-94.8411;26.5797;98.9442;8.23119;2336.02;4.99128;0;0;0.1;0.01;0;1.37409;1;0;-1-1;-1
1160;3687;38.1559;-26.4654;116.912;8.18703;2298.63;4.96663;0;0;0.1;0.01;0;4.88011;1;0;-1-1;-1
1160;1066;-59.7259;-81.27;91.99;8.14361;2262.24;4.95423;0;0;0.1;0.01;0;2.36743;1;0;-1-1;-1
