Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;415;-73.5364;-15.6697;-17.7972;10.1538;4385;6.1541;0;0;0.1;0.01;0;7.86849;0;0;-1-1;-1
320;416;-70.8982;-2.05515;-7.87139;9.93152;4103.33;6.07025;0;0;0.1;0.01;0;8.34788;0;0;-1-1;-1
320;417;-78.553;21.7845;-12.7137;9.88943;4051.37;6.03231;0;0;0.1;0.01;0;7.58073;0;0;-1-1;-1
320;418;-76.0937;37.8073;-10.6778;10.2045;4451.11;6.19552;0;0;0.1;0.01;0;7.40366;0;0;-1-1;-1
320;419;-77.1562;55.6724;-11.1832;9.9969;4184.89;6.11074;0;0;0.1;0.01;0;5.37265;0;0;-1-1;-1
320;420;-60.5682;-77.288;-12.4373;9.97977;4163.42;6.09613;0;0;0.1;0.01;0;5.17539;0;0;-1-1;-1
320;421;-60.1661;-57.8222;-10.1731;10.1334;4358.66;6.1592;0;0;0.1;0.01;0;7.7428;0;0;-1-1;-1
320;422;-59.1212;-40.1802;-14.8049;9.90952;4076.11;6.06499;0;0;0.1;0.01;0;7.47632;0;0;-1-1;-1
320;423;-59.7967;-24.6345;-9.00222;9.58288;3686.18;5.86292;0;0;0.1;0.01;0;7.22898;0;0;-1-1;-1
320;424;-56.3951;-9.23568;-12.4394;10.0133;4205.54;6.09915;0;0;0.1;0.01;0;8.26929;0;0;-1-1;-1
320;425;-67.4127;13.1591;-10.7573;8.45383;2530.75;5.14723;0;0;0.1;0.01;0;7.18714;0;0;-1-1;-1
320;426;-61.604;28.0189;-10.5491;9.67382;3792.13;5.92309;0;0;0.1;0.01;0;7.96212;0;0;-1-1;-1
320;427;-61.0456;45.2931;-12.5476;10.1113;4330.2;6.1542;0;0;0.1;0.01;0;8.10757;0;0;-1-1;-1
320;428;-53.7133;64.6762;-9.15032;8.15239;2269.57;4.93451;0;0;0.1;0.01;0;6.64526;1;0;-1-1;-1
320;429;-53.1717;-94.398;-8.84811;8.62771;2690.14;5.27814;0;0;0.1;0.01;0;1.55182;0;0;-1-1;-1
320;430;-48.9323;-68.5429;-8.24916;8.16455;2279.74;4.93793;0;0;0.1;0.01;0;5.97037;1;0;-1-1;-1
320;431;-46.0684;-50.7891;-16.9381;9.90782;4074.02;6.03399;0;0;0.1;0.01;0;6.29982;0;0;-1-1;-1
320;432;-43.97;-34.0228;-9.83269;10.2904;4564.37;6.23769;0;0;0.1;0.01;0;7.82206;0;0;-1-1;-1
320;433;-44.9197;-18.7937;-6.77072;8.27116;2370.21;5.00636;0;0;0.1;0.01;0;7.89737;0;0;-1-1;-1
320;434;-43.6359;5.80447;-12.3102;10.1847;4425.23;6.17679;0;0;0.1;0.01;0;8.30099;0;0;-1-1;-1
320;435;-54.4044;15.6075;-17.2761;8.36508;2451.88;5.08889;0;0;0.1;0.01;0;7.28414;0;0;-1-1;-1
320;436;-46.2328;35.3442;-12.1062;10.1365;4362.69;6.15779;0;0;0.1;0.01;0;7.9012;0;0;-1-1;-1
320;437;-44.4434;51.3032;-14.8407;9.74598;3877.62;5.96129;0;0;0.1;0.01;0;8.08199;0;0;-1-1;-1
320;438;-48.8228;77.6691;-13.4254;9.92252;4092.18;6.07376;0;0;0.1;0.01;0;5.30024;0;0;-1-1;-1
320;439;-37.5156;89.0306;-11.7827;9.80393;3947.2;6.01037;0;0;0.1;0.01;0;6.10578;0;0;-1-1;-1
320;440;-31.9658;-95.5798;-10.6312;10.2317;4486.79;6.19468;0;0;0.1;0.01;0;4.32681;0;0;-1-1;-1
320;441;-28.458;-80.1156;-8.12151;8.79947;2854.03;5.39658;0;0;0.1;0.01;0;7.05854;0;0;-1-1;-1
320;442;-32.6629;-57.8085;-20.6131;9.51311;3606.26;5.84152;0;0;0.1;0.01;0;7.52194;0;0;-1-1;-1
320;443;-32.7112;-41.4136;-20.3527;9.49869;3589.88;5.82806;0;0;0.1;0.01;0;7.90575;0;0;-1-1;-1
320;444;-22.0729;-29.0536;-20.1505;9.15956;3218.94;5.61357;0;0;0.1;0.01;0;8.1068;0;0;-1-1;-1
320;445;-25.4358;-5.46742;-9.88906;9.87023;4027.83;6.0397;0;0;0.1;0.01;0;8.37511;0;0;-1-1;-1
320;446;-28.6912;11.857;-10.6197;10.1675;4402.81;6.17327;0;0;0.1;0.01;0;7.92788;0;0;-1-1;-1
320;447;-35.3196;24.3602;-19.5409;9.3707;3446.71;5.75772;0;0;0.1;0.01;0;6.77787;0;0;-1-1;-1
320;448;-30.9959;41.7142;-12.1804;10.0566;4260.37;6.11122;0;0;0.1;0.01;0;7.42518;0;0;-1-1;-1
320;449;-26.2388;56.5517;-11.4497;9.94571;4120.94;6.07838;0;0;0.1;0.01;0;7.45602;0;0;-1-1;-1
320;450;-24.1079;82.7909;-14.8208;8.18126;2293.76;4.94349;0;0;0.1;0.01;0;6.68935;1;0;-1-1;-1
320;451;-22.8921;96.6072;-17.3832;9.12511;3182.75;5.61632;0;0;0.1;0.01;0;4.89031;0;0;-1-1;-1
320;452;-14.9442;-89.0673;-12.4506;9.86905;4026.38;6.03751;0;0;0.1;0.01;0;6.65862;0;0;-1-1;-1
320;453;-12.4985;-72.1174;-10.0652;9.80947;3953.9;6.00361;0;0;0.1;0.01;0;7.27082;0;0;-1-1;-1
320;454;-18.4214;-48.9899;-13.9655;10.1828;4422.69;6.18199;0;0;0.1;0.01;0;8.08827;0;0;-1-1;-1
320;455;-27.904;-35.0026;-8.21809;9.51815;3611.99;5.81557;0;0;0.1;0.01;0;8.032;0;0;-1-1;-1
320;456;-13.4168;-18.5837;-10.427;9.84395;3995.73;6.01122;0;0;0.1;0.01;0;8.79381;0;0;-1-1;-1
320;457;-9.71525;-4.24394;-8.56812;9.00498;3058.7;5.53911;0;0;0.1;0.01;0;8.38378;0;0;-1-1;-1
320;458;-15.6838;23.4285;-12.4509;10.0434;4243.6;6.12055;0;0;0.1;0.01;0;7.91874;0;0;-1-1;-1
320;459;-14.4935;39.0335;-10.5595;9.906;4071.77;6.03248;0;0;0.1;0.01;0;7.49738;0;0;-1-1;-1
320;460;-11.8187;57.1449;-5.33532;9.87972;4039.45;6.03913;0;0;0.1;0.01;0;6.85353;0;0;-1-1;-1
320;461;-12.0618;71.3552;-13.1033;10.0431;4243.18;6.10959;0;0;0.1;0.01;0;7.70979;0;0;-1-1;-1
320;462;-10.5829;87.6154;-10.524;9.8108;3955.51;5.98394;0;0;0.1;0.01;0;6.51685;0;0;-1-1;-1
320;463;1.03327;-95.5345;-9.31157;9.88283;4043.27;6.04709;0;0;0.1;0.01;0;5.96692;0;0;-1-1;-1
320;464;1.11416;-80.2255;-15.4204;9.79587;3937.47;5.99072;0;0;0.1;0.01;0;7.50858;0;0;-1-1;-1
320;465;-2.54512;-58.0725;-12.1264;9.96146;4140.55;6.08011;0;0;0.1;0.01;0;7.45413;0;0;-1-1;-1
320;466;1.71701;-42.392;-11.4619;10.2183;4469.17;6.19768;0;0;0.1;0.01;0;8.70768;0;0;-1-1;-1
320;467;1.3625;-25.8967;-10.8273;10.0867;4298.71;6.13396;0;0;0.1;0.01;0;8.68514;0;0;-1-1;-1
320;468;2.87104;-9.89849;-14.0915;9.89904;4063.2;6.05301;0;0;0.1;0.01;0;8.38973;0;0;-1-1;-1
320;469;0.987146;6.00775;-8.54464;8.63692;2698.77;5.30085;0;0;0.1;0.01;0;7.64579;0;0;-1-1;-1
320;470;-0.000692443;29.7683;-10.7189;10.0401;4239.4;6.10702;0;0;0.1;0.01;0;7.3142;0;0;-1-1;-1
320;471;1.13493;46.4752;-7.32155;10.1168;4337.31;6.14051;0;0;0.1;0.01;0;7.93641;0;0;-1-1;-1
320;472;2.76581;62.4261;-12.8311;10.1595;4392.49;6.17826;0;0;0.1;0.01;0;8.19993;0;0;-1-1;-1
320;473;4.05174;79.2811;-12.1306;10.0086;4199.65;6.08384;0;0;0.1;0.01;0;7.25334;0;0;-1-1;-1
320;474;2.77202;96.2354;-10.7512;9.43842;3521.97;5.78674;0;0;0.1;0.01;0;5.45351;0;0;-1-1;-1
320;475;16.7612;-89.3806;-12.4967;10.1377;4364.17;6.15705;0;0;0.1;0.01;0;6.414;0;0;-1-1;-1
320;476;14.568;-70.24;-13.9671;10.1814;4420.84;6.17833;0;0;0.1;0.01;0;7.69502;0;0;-1-1;-1
320;477;12.2677;-58.0742;-6.11528;8.18829;2299.68;4.95176;0;0;0.1;0.01;0;7.61557;1;0;-1-1;-1
320;478;15.5551;-31.9782;-10.9885;10.2521;4513.71;6.20645;0;0;0.1;0.01;0;8.70412;0;0;-1-1;-1
320;479;16.0357;-13.9264;-7.21103;9.88156;4041.71;6.03683;0;0;0.1;0.01;0;9.13577;0;0;-1-1;-1
320;480;15.4979;2.58722;-12.9987;10.134;4359.42;6.15788;0;0;0.1;0.01;0;8.93836;0;0;-1-1;-1
320;481;23.9384;14.0445;-19.3023;8.1876;2299.1;4.94852;0;0;0.1;0.01;0;6.26105;1;0;-1-1;-1
320;482;15.3464;37.9981;-8.28059;9.74893;3881.15;5.96866;0;0;0.1;0.01;0;7.94882;0;0;-1-1;-1
320;483;16.6464;56.6153;-5.34997;9.74855;3880.69;5.96753;0;0;0.1;0.01;0;7.07699;0;0;-1-1;-1
320;484;18.1114;70.5822;-13.2861;9.51312;3606.27;5.84119;0;0;0.1;0.01;0;7.11446;0;0;-1-1;-1
320;485;16.2988;91.2698;-17.3157;9.65832;3773.93;5.92697;0;0;0.1;0.01;0;6.53421;0;0;-1-1;-1
320;486;34.9663;-91.854;-15.0798;9.97724;4160.25;6.09208;0;0;0.1;0.01;0;3.18571;0;0;-1-1;-1
320;487;29.6619;-76.301;-11.0767;10.1461;4375.04;6.16405;0;0;0.1;0.01;0;7.50927;0;0;-1-1;-1
320;488;29.6269;-57.7194;-13.0727;10.1745;4411.93;6.1775;0;0;0.1;0.01;0;7.98936;0;0;-1-1;-1
320;489;31.6361;-39.8443;-10.8937;10.2264;4479.83;6.20134;0;0;0.1;0.01;0;8.14031;0;0;-1-1;-1
320;490;38.0913;-24.5189;-12.1666;8.19564;2305.88;4.95159;0;0;0.1;0.01;0;5.95871;1;0;-1-1;-1
320;491;30.7181;-9.42135;-13.1102;9.97072;4152.11;6.07462;0;0;0.1;0.01;0;8.49607;0;0;-1-1;-1
320;492;31.0281;7.05418;-8.81891;9.50842;3600.93;5.83562;0;0;0.1;0.01;0;7.64468;0;0;-1-1;-1
320;493;30.232;31.5219;-10.1753;10.0862;4298.08;6.1433;0;0;0.1;0.01;0;8.5304;0;0;-1-1;-1
320;494;28.1644;48.8872;-13.4602;10.2145;4464.22;6.1859;0;0;0.1;0.01;0;8.28651;0;0;-1-1;-1
320;495;32.7797;63.7748;-9.17688;9.89806;4061.99;6.04357;0;0;0.1;0.01;0;7.6197;0;0;-1-1;-1
320;496;32.0075;78.5538;-13.3151;8.29754;2392.96;5.02234;0;0;0.1;0.01;0;5.9955;0;0;-1-1;-1
320;497;55.5838;-76.1801;0.292819;1.96523;31.7927;1.88177;0;0;6.03179e-15;0.01;0;5.11665;100;0;-1-1;-1
320;498;45.4059;-68.1637;-11.4026;10.1805;4419.68;6.18354;0;0;0.1;0.01;0;6.63314;0;0;-1-1;-1
320;499;44.9708;-51.1824;-10.3604;10.1402;4367.42;6.15362;0;0;0.1;0.01;0;7.5176;0;0;-1-1;-1
320;500;48.2885;-35.0008;-9.63363;10.0248;4219.97;6.11676;0;0;0.1;0.01;0;7.72668;0;0;-1-1;-1
320;501;47.542;-13.0127;-11.8255;10.0779;4287.43;6.13841;0;0;0.1;0.01;0;7.72725;0;0;-1-1;-1
320;502;42.5609;1.45518;-16.5082;8.8772;2930.34;5.44787;0;0;0.1;0.01;0;7.23948;0;0;-1-1;-1
320;503;53.3338;11.623;-1.76661;3.35718;158.494;2.60802;0;0;1.04183e-06;0.01;0;6.2486;100;0;-1-1;-1
320;504;46.9706;33.6325;-14.6606;10.1944;4437.81;6.18673;0;0;0.1;0.01;0;8.43147;0;0;-1-1;-1
320;505;44.8333;51.1883;-16.4802;9.72105;3847.94;5.94431;0;0;0.1;0.01;0;7.82466;0;0;-1-1;-1
320;506;46.7916;73.3765;-9.91764;10.0923;4305.82;6.13116;0;0;0.1;0.01;0;7.5574;0;0;-1-1;-1
320;507;47.7401;90.0284;-13.7853;9.92018;4089.28;6.05044;0;0;0.1;0.01;0;3.66767;0;0;-1-1;-1
320;508;60.0261;-76.1967;-8.98278;9.43967;3523.38;5.81404;0;0;0.1;0.01;0;4.9675;0;0;-1-1;-1
320;509;63.6946;-62.0863;-13.3927;6.04331;924.512;4.11138;0;0;0.0010506;0.01;0;4.91668;100;0;-1-1;-1
320;510;61.88;-45.2522;-8.7622;10.1379;4364.47;6.1647;0;0;0.1;0.01;0;7.6382;0;0;-1-1;-1
320;511;60.0873;-23.8157;-6.22975;10.1146;4334.41;6.15362;0;0;0.1;0.01;0;7.98838;0;0;-1-1;-1
320;512;63.8408;-7.37365;-10.2145;10.2956;4571.32;6.23076;0;0;0.1;0.01;0;8.83922;0;0;-1-1;-1
320;513;63.5915;9.17076;-5.33064;9.01445;3068.36;5.53614;0;0;0.1;0.01;0;7.78018;0;0;-1-1;-1
320;514;61.0197;30.5844;-9.70967;8.19952;2309.16;4.95541;0;0;0.1;0.01;0;6.48998;1;0;-1-1;-1
320;515;59.6414;46.5961;-10.1881;10.1864;4427.48;6.17995;0;0;0.1;0.01;0;7.26473;0;0;-1-1;-1
320;516;71.5993;69.9957;-12.0128;8.41149;2492.92;5.11924;0;0;0.1;0.01;0;4.09159;0;0;-1-1;-1
320;517;61.6943;81.0524;-7.17581;9.96908;4150.05;6.09197;0;0;0.1;0.01;0;4.28772;0;0;-1-1;-1
320;518;75.3687;-55.7735;-10.0455;9.63382;3745.28;5.92938;0;0;0.1;0.01;0;6.24898;0;0;-1-1;-1
320;519;74.8304;-32.9881;-9.87976;9.9064;4072.27;6.05612;0;0;0.1;0.01;0;7.06062;0;0;-1-1;-1
320;520;75.7284;-17.9524;-4.21731;9.49776;3588.82;5.83482;0;0;0.1;0.01;0;8.03629;0;0;-1-1;-1
320;521;74.2118;6.16771;-15.6534;9.63871;3750.98;5.91856;0;0;0.1;0.01;0;8.04726;0;0;-1-1;-1
320;522;78.6908;22.3724;-14.2072;9.90004;4064.42;6.05746;0;0;0.1;0.01;0;7.22082;0;0;-1-1;-1
320;523;75.3306;38.2356;-12.1548;9.63472;3746.33;5.90262;0;0;0.1;0.01;0;7.85315;0;0;-1-1;-1
320;524;76.2605;54.6528;-10.9494;10.097;4311.9;6.14578;0;0;0.1;0.01;0;6.5086;0;0;-1-1;-1
320;525;89.7182;-21.7275;-11.2492;9.80706;3950.98;5.98699;0;0;0.1;0.01;0;5.60985;0;0;-1-1;-1
320;526;96.6029;-6.62022;-4.11057;10.2397;4497.33;6.20945;0;0;0.1;0.01;0;4.71575;0;0;-1-1;-1
320;527;89.7234;8.04971;-11.5532;10.0096;4200.83;6.09306;0;0;0.1;0.01;0;5.69932;0;0;-1-1;-1
320;528;88.6134;31.6765;-11.2686;6.02725;917.162;4.10593;0;0;0.00164035;0.01;0;4.33896;100;0;-1-1;-1
320;529;98.1385;56.5149;-11.2154;8.41444;2495.54;5.13191;0;0;0.1;0.01;0;2.02406;0;0;-1-1;-1
320;530;-101.172;-18.1534;-3.94087;10.173;4409.95;6.17886;0;0;0.1;0.01;0;4.18323;0;0;-1-1;-1
320;531;-103.293;-1.6224;2.99586;10.2293;4483.54;6.20374;0;0;0.1;0.01;0;4.88074;0;0;-1-1;-1
320;532;-100.993;15.3696;8.77858;9.06066;3115.79;5.59097;0;0;0.1;0.01;0;3.94688;0;0;-1-1;-1
320;533;-83.6128;-61.6314;2.42261;9.77456;3911.83;5.98515;0;0;0.1;0.01;0;3.6888;0;0;-1-1;-1
320;534;-80.0013;-43.4976;3.81202;10.2926;4567.36;6.23908;0;0;0.1;0.01;0;6.30744;0;0;-1-1;-1
320;535;-94.8559;-29.5525;7.09242;8.15806;2274.31;4.9429;0;0;0.1;0.01;0;3.66887;1;0;-1-1;-1
320;536;-90.6361;-13.368;9.42691;10.1797;4418.73;6.18416;0;0;0.1;0.01;0;6.83991;0;0;-1-1;-1
320;537;-88.8253;4.48932;7.69485;9.98272;4167.11;6.09892;0;0;0.1;0.01;0;7.92173;0;0;-1-1;-1
320;538;-87.0769;19.8731;1.99583;9.6247;3734.65;5.89505;0;0;0.1;0.01;0;7.95928;0;0;-1-1;-1
320;539;-78.785;47.7171;2.90183;9.36436;3439.72;5.75275;0;0;0.1;0.01;0;6.91701;0;0;-1-1;-1
320;540;-79.9993;64.3421;4.33075;10.1663;4401.24;6.18061;0;0;0.1;0.01;0;1.93137;0;0;-1-1;-1
320;541;-67.5393;-73.0252;2.52763;9.97186;4153.53;6.0852;0;0;0.1;0.01;0;5.42118;0;0;-1-1;-1
320;542;-68.9871;-57.173;4.91587;9.44903;3533.87;5.84102;0;0;0.1;0.01;0;7.17207;0;0;-1-1;-1
320;543;-67.6987;-30.0892;5.11761;10.0057;4195.96;6.08846;0;0;0.1;0.01;0;7.9835;0;0;-1-1;-1
320;544;-62.3067;-13.9028;3.73676;9.47793;3566.39;5.82045;0;0;0.1;0.01;0;8.37472;0;0;-1-1;-1
320;545;-61.6805;1.1368;6.13347;9.43496;3518.1;5.79399;0;0;0.1;0.01;0;8.4096;0;0;-1-1;-1
320;546;-73.8876;10.3173;3.64235;9.48342;3572.6;5.84635;0;0;0.1;0.01;0;7.7432;0;0;-1-1;-1
320;547;-72.917;27.2997;2.06614;9.49783;3588.91;5.83664;0;0;0.1;0.01;0;7.84454;0;0;-1-1;-1
320;548;-64.7681;55.5997;2.97335;10.1955;4439.27;6.1801;0;0;0.1;0.01;0;6.72994;0;0;-1-1;-1
320;549;-64.2398;72.3502;3.27099;9.85338;4007.23;6.02411;0;0;0.1;0.01;0;3.76841;0;0;-1-1;-1
320;550;-52.1468;-79.418;3.48772;9.89736;4061.13;6.04805;0;0;0.1;0.01;0;6.37867;0;0;-1-1;-1
320;551;-53.2928;-62.6862;5.29413;9.9453;4120.43;6.06527;0;0;0.1;0.01;0;7.607;0;0;-1-1;-1
320;552;-49.4417;-47.8549;-1.61903;9.94693;4122.45;6.06369;0;0;0.1;0.01;0;7.41457;0;0;-1-1;-1
320;553;-49.1753;-24.0325;4.85413;9.88477;4045.64;6.03476;0;0;0.1;0.01;0;7.8791;0;0;-1-1;-1
320;554;-48.2293;-5.87647;1.84723;9.72815;3856.37;5.96076;0;0;0.1;0.01;0;7.99457;0;0;-1-1;-1
320;555;-47.2798;10.5122;3.69894;9.77382;3910.94;5.98911;0;0;0.1;0.01;0;7.77006;0;0;-1-1;-1
320;556;-50.5966;29.7581;3.06937;9.78211;3920.91;6.00255;0;0;0.1;0.01;0;7.86662;0;0;-1-1;-1
320;557;-52.1184;51.8402;-3.4008;8.17213;2286.1;4.94132;0;0;0.1;0.01;0;7.06575;1;0;-1-1;-1
320;558;-48.7342;64.0215;4.23228;10.0295;4226.02;6.10883;0;0;0.1;0.01;0;8.17106;0;0;-1-1;-1
320;559;-55.3571;91.1675;8.18904;8.1539;2270.83;4.93432;0;0;0.1;0.01;0;2.90629;1;0;-1-1;-1
320;560;-37.6735;-87.6392;3.466;10.1284;4352.18;6.159;0;0;0.1;0.01;0;6.48802;0;0;-1-1;-1
320;561;-37.4077;-70.3172;2.26954;10.0764;4285.52;6.12078;0;0;0.1;0.01;0;7.82309;0;0;-1-1;-1
320;562;-38.5706;-54.8896;7.94555;9.71481;3840.54;5.93232;0;0;0.1;0.01;0;7.57101;0;0;-1-1;-1
320;563;-39.5158;-39.8012;6.1772;8.20595;2314.59;4.95737;0;0;0.1;0.01;0;7.69896;1;0;-1-1;-1
320;564;-34.3887;-13.9294;2.99685;10.0017;4190.92;6.0968;0;0;0.1;0.01;0;8.93705;0;0;-1-1;-1
320;565;-33.2385;2.39172;2.58954;9.97839;4161.7;6.09206;0;0;0.1;0.01;0;8.51556;0;0;-1-1;-1
320;566;-24.4686;16.0475;4.00783;8.75944;2815.26;5.37861;0;0;0.1;0.01;0;7.629;0;0;-1-1;-1
320;567;-36.1635;37.5593;3.81587;9.976;4158.71;6.08698;0;0;0.1;0.01;0;7.52201;0;0;-1-1;-1
320;568;-33.0569;63.0914;4.43498;8.17414;2287.78;4.9415;0;0;0.1;0.01;0;5.94187;1;0;-1-1;-1
320;569;-39.5388;64.775;-9.82254;9.52334;3617.9;5.82955;0;0;0.1;0.01;0;8.22321;0;0;-1-1;-1
320;570;-39.6506;93.0746;5.06136;10.1998;4444.95;6.19589;0;0;0.1;0.01;0;4.95924;0;0;-1-1;-1
320;571;-21.1737;-92.0178;3.2762;10.1899;4431.94;6.17605;0;0;0.1;0.01;0;6.41516;0;0;-1-1;-1
320;572;-21.5701;-74.9192;5.02528;9.85003;4003.14;6.0342;0;0;0.1;0.01;0;7.82987;0;0;-1-1;-1
320;573;-22.8725;-57.8741;6.29144;10.1059;4323.23;6.14588;0;0;0.1;0.01;0;8.01314;0;0;-1-1;-1
320;574;-22.7543;-40.7261;3.76431;10.1071;4324.88;6.13762;0;0;0.1;0.01;0;8.50113;0;0;-1-1;-1
320;575;-19.638;-24.5518;2.69535;9.75725;3891.08;5.9981;0;0;0.1;0.01;0;8.20699;0;0;-1-1;-1
320;576;-19.5404;-7.92012;4.17516;9.87404;4032.5;6.04013;0;0;0.1;0.01;0;8.45944;0;0;-1-1;-1
320;577;-17.626;5.72331;-1.50721;8.45083;2528.05;5.15481;0;0;0.1;0.01;0;7.67128;0;0;-1-1;-1
320;578;-18.6795;29.2728;4.73387;9.87239;4030.47;6.05335;0;0;0.1;0.01;0;7.35688;0;0;-1-1;-1
320;579;-22.2355;46.1521;2.04455;10.0817;4292.28;6.12534;0;0;0.1;0.01;0;7.18482;0;0;-1-1;-1
320;580;-15.9658;64.4157;8.53706;8.19402;2304.51;4.95299;0;0;0.1;0.01;0;6.47503;1;0;-1-1;-1
320;581;-24.2261;88.4151;-0.250877;10.2121;4461.07;6.18912;0;0;0.1;0.01;0;7.66523;0;0;-1-1;-1
320;582;-22.758;103.458;13.7764;8.19609;2306.27;4.9552;0;0;0.1;0.01;0;2.86732;1;0;-1-1;-1
320;583;0.75126;-111.67;1.21339;8.48662;2560.31;5.18116;0;0;0.1;0.01;0;1.60943;0;0;-1-1;-1
320;584;-6.65308;-83.155;0.755196;9.92324;4093.06;6.05981;0;0;0.1;0.01;0;7.08366;0;0;-1-1;-1
320;585;2.47963;-69.7502;-3.21178;9.49771;3588.77;5.81637;0;0;0.1;0.01;0;7.96609;0;0;-1-1;-1
320;586;-9.03996;-48.8283;-0.0144613;9.92571;4096.12;6.0522;0;0;0.1;0.01;0;7.6038;0;0;-1-1;-1
320;587;-3.90279;-32.6347;3.98578;10.1684;4403.98;6.17271;0;0;0.1;0.01;0;7.79133;0;0;-1-1;-1
320;588;-0.161962;-16.7153;-1.11152;8.14164;2260.61;4.92923;0;0;0.1;0.01;0;7.34035;1;0;-1-1;-1
320;589;-4.53131;1.57355;4.90979;9.64456;3757.82;5.91996;0;0;0.1;0.01;0;8.9667;0;0;-1-1;-1
320;590;-5.69552;17.7995;-0.663648;9.8876;4049.13;6.04409;0;0;0.1;0.01;0;7.2938;0;0;-1-1;-1
320;591;-5.61828;37.5366;4.91337;10.0916;4304.94;6.13824;0;0;0.1;0.01;0;8.24905;0;0;-1-1;-1
320;592;-4.24701;54.4675;7.68855;9.72847;3856.75;5.94718;0;0;0.1;0.01;0;7.47923;0;0;-1-1;-1
320;593;-3.97519;68.2349;-0.256392;6.52039;1161.21;4.3092;0;0;0.00622157;0.01;0;6.14509;100;0;-1-1;-1
320;594;-1.36852;91.7953;2.73172;8.1583;2274.51;4.94032;0;0;0.1;0.01;0;6.38553;1;0;-1-1;-1
320;595;12.8622;-99.7622;2.3181;9.9607;4139.6;6.06826;0;0;0.1;0.01;0;4.36248;0;0;-1-1;-1
320;596;9.99941;-82.7548;0.802638;10.2155;4465.42;6.19585;0;0;0.1;0.01;0;7.36216;0;0;-1-1;-1
320;597;12.5742;-65.6363;6.51477;8.62309;2685.82;5.28834;0;0;0.1;0.01;0;7.12043;0;0;-1-1;-1
320;598;10.5184;-47.3649;0.390211;8.17956;2292.34;4.94371;0;0;0.1;0.01;0;6.61878;1;0;-1-1;-1
320;599;11.6755;-23.2695;4.85163;10.2109;4459.41;6.18945;0;0;0.1;0.01;0;9.03649;0;0;-1-1;-1
320;600;16.2629;-9.66423;8.44518;8.70674;2764.75;5.33521;0;0;0.1;0.01;0;7.67032;0;0;-1-1;-1
320;601;11.2853;10.9915;1.6309;9.98873;4174.65;6.09478;0;0;0.1;0.01;0;7.5138;0;0;-1-1;-1
320;602;6.94038;31.4047;9.45918;8.21487;2322.16;4.96825;0;0;0.1;0.01;0;7.04643;0;0;-1-1;-1
320;603;9.81509;45.7499;5.8676;9.72272;3849.92;5.96068;0;0;0.1;0.01;0;7.79175;0;0;-1-1;-1
320;604;7.95558;63.0246;5.32985;9.69941;3822.3;5.95368;0;0;0.1;0.01;0;7.92879;0;0;-1-1;-1
320;605;6.77427;79.0596;4.94884;9.91689;4085.22;6.05506;0;0;0.1;0.01;0;7.3464;0;0;-1-1;-1
320;606;3.71998;108.535;0.556706;10.2533;4515.21;6.20842;0;0;0.1;0.01;0;3.06836;0;0;-1-1;-1
320;607;27.0294;-89.9328;0.1944;9.63002;3740.85;5.88649;0;0;0.1;0.01;0;5.35166;0;0;-1-1;-1
320;608;22.9896;-76.3271;6.84138;8.83547;2889.2;5.4193;0;0;0.1;0.01;0;6.48591;0;0;-1-1;-1
320;609;24.9669;-49.9683;2.22149;9.90959;4076.2;6.05612;0;0;0.1;0.01;0;7.78018;0;0;-1-1;-1
320;610;25.853;-33.3735;4.03;9.57793;3680.48;5.87197;0;0;0.1;0.01;0;7.94796;0;0;-1-1;-1
320;611;28.0802;-16.5189;4.19245;9.76437;3899.62;5.96143;0;0;0.1;0.01;0;8.61656;0;0;-1-1;-1
320;612;23.3924;0.929746;2.74198;10.1786;4417.28;6.18136;0;0;0.1;0.01;0;8.51731;0;0;-1-1;-1
320;613;26.6796;18.7824;2.44437;10.2135;4462.8;6.18429;0;0;0.1;0.01;0;8.00607;0;0;-1-1;-1
320;614;21.3675;33.4166;5.75511;9.80664;3950.47;5.99127;0;0;0.1;0.01;0;8.37384;0;0;-1-1;-1
320;615;33.7795;56.8049;5.7532;8.19125;2302.18;4.95102;0;0;0.1;0.01;0;7.36862;1;0;-1-1;-1
320;616;23.1145;69.0652;4.51569;10.0768;4286.03;6.12689;0;0;0.1;0.01;0;7.36283;0;0;-1-1;-1
320;617;11.9619;94.5334;3.31641;8.60284;2666.95;5.26191;0;0;0.1;0.01;0;5.7271;0;0;-1-1;-1
320;618;38.8346;-78.0276;3.94391;10.1719;4408.55;6.17921;0;0;0.1;0.01;0;6.22375;0;0;-1-1;-1
320;619;39.1007;-60.5494;3.21494;9.92298;4092.74;6.06078;0;0;0.1;0.01;0;7.33055;0;0;-1-1;-1
320;620;39.7097;-42.7631;4.04552;10.0121;4203.99;6.1141;0;0;0.1;0.01;0;8.13161;0;0;-1-1;-1
320;621;42.0519;-25.6902;3.64869;10.2083;4456.03;6.19417;0;0;0.1;0.01;0;8.48457;0;0;-1-1;-1
320;622;38.3779;-4.33856;0.603425;10.1389;4365.79;6.16651;0;0;0.1;0.01;0;8.22797;0;0;-1-1;-1
320;623;42.5602;11.6314;3.78835;10.193;4436.09;6.17935;0;0;0.1;0.01;0;8.19113;0;0;-1-1;-1
