Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1234;6.95351;-44.3244;-103.201;8.32887;2420.18;5.07709;0;0;0.1;0.01;0;7.41835;0;0;-1-1;-1
1400;1235;-18.1389;0.644268;101.002;8.20282;2311.95;4.975;0;0;0.1;0.01;0;7.40185;1;0;-1-1;-1
1400;1236;70.8116;-101.621;-12.1118;8.2073;2315.74;4.97624;0;0;0.1;0.01;0;7.40443;1;0;-1-1;-1
1400;1237;-102.778;-62.8416;37.4769;8.20159;2310.91;4.97172;0;0;0.1;0.01;0;7.18882;1;0;-1-1;-1
1400;1238;8.57598;47.958;-137.773;8.19037;2301.43;4.97148;0;0;0.1;0.01;0;2.6871;1;0;-1-1;-1
1400;1239;31.1135;65.266;-124.23;8.19318;2303.81;4.97203;0;0;0.1;0.01;0;4.14998;1;0;-1-1;-1
1400;1240;-31.2012;-54.7658;105.408;8.22163;2327.89;4.98979;0;0;0.1;0.01;0;6.43195;0;0;-1-1;-1
1400;1241;90.1872;41.1012;-116.234;8.15967;2275.65;4.9546;0;0;0.1;0.01;0;1.40029;1;0;-1-1;-1
1400;1242;-50.1209;-29.3952;11.9424;8.2073;2315.74;4.97337;0;0;0.1;0.01;0;7.80968;1;0;-1-1;-1
1400;1243;-27.096;145.224;-10.0029;8.18951;2300.72;4.96784;0;0;0.1;0.01;0;3.31494;1;0;-1-1;-1
1400;1244;-29.1201;36.4557;78.4538;8.20877;2316.98;4.97739;0;0;0.1;0.01;0;7.78837;1;0;-1-1;-1
1400;1847;-57.4181;-90.3828;-1.55463;9.42432;3506.21;5.80477;0;0;0.1;0.01;0;8.20816;0;0;-1-1;-1
1400;1246;61.5752;7.25158;-130.155;8.17568;2289.08;4.96875;0;0;0.1;0.01;0;3.26875;1;0;-1-1;-1
1400;1247;-45.0029;119.05;32.7063;8.16531;2280.38;4.9626;0;0;0.1;0.01;0;5.21671;1;0;-1-1;-1
1400;2896;53.784;25.2989;34.3103;9.90195;4066.78;6.09255;0;0;0.1;0.01;0;9.66517;0;0;-1-1;-1
1400;1249;83.4822;-96.5683;-17.0453;8.18597;2297.73;4.97276;0;0;0.1;0.01;0;4.98103;1;0;-1-1;-1
1400;1250;-7.49244;5.0941;-29.4113;8.1617;2277.35;4.95977;0;0;0.1;0.01;0;8.64185;1;0;-1-1;-1
1400;1251;89.7904;34.9857;-44.8679;8.1842;2296.24;4.96209;0;0;0.1;0.01;0;7.92959;1;0;-1-1;-1
1400;1252;27.8626;-6.95941;-124.488;3.16766;133.138;2.74801;0;0;4.22617e-10;0.01;0;4.49501;100;0;-1-1;-1
1400;1253;-22.8536;-108.339;-48.2411;10.2726;4540.81;6.24832;0;0;0.1;0.01;0;8.48529;0;0;-1-1;-1
1400;1254;-9.46231;68.7871;-40.1629;10.2894;4563.09;6.25704;0;0;0.1;0.01;0;9.05731;0;0;-1-1;-1
1400;1255;65.2791;-64.1643;113.29;10.293;4567.94;6.25206;0;0;0.1;0.01;0;3.79365;0;0;-1-1;-1
1400;1256;-69.9617;87.4461;38.8631;8.16833;2282.91;4.9659;0;0;0.1;0.01;0;6.97838;1;0;-1-1;-1
1400;1257;-62.4313;-128.7;47.9748;8.16637;2281.26;4.96315;0;0;0.1;0.01;0;2.80148;1;0;-1-1;-1
1400;1258;-114.057;-49.814;-51.5474;5.01675;528.877;3.68325;0;0;7.2285e-05;0.01;0;3.56098;100;0;-1-1;-1
1400;1259;114.185;-24.4287;-79.4971;10.2443;4503.34;6.24017;0;0;0.1;0.01;0;4.97759;0;0;-1-1;-1
1400;1260;89.7769;11.9548;-14.5583;8.17798;2291;4.97048;0;0;0.1;0.01;0;7.55768;1;0;-1-1;-1
1400;1261;-37.276;-69.017;-36.5517;10.2659;4531.96;6.24894;0;0;0.1;0.01;0;8.27306;0;0;-1-1;-1
1400;1262;28.7189;-104.375;-11.5187;8.17716;2290.32;4.96596;0;0;0.1;0.01;0;7.2022;1;0;-1-1;-1
1400;1263;70.1344;42.3125;-13.2425;10.2862;4558.78;6.25299;0;0;0.1;0.01;0;8.70725;0;0;-1-1;-1
1400;1264;53.3856;21.3365;-88.8802;10.2237;4476.3;6.23282;0;0;0.1;0.01;0;7.27277;0;0;-1-1;-1
1400;1265;-40.2199;51.4409;138.64;10.246;4505.62;6.22995;0;0;0.1;0.01;0;2.74616;0;0;-1-1;-1
1400;1266;30.8575;-17.9619;54.4637;10.2489;4509.44;6.23698;0;0;0.1;0.01;0;9.89735;0;0;-1-1;-1
1400;2002;-16.7335;77.5536;6.6965;9.03183;3086.14;5.56967;0;0;0.1;0.01;0;8.36567;0;0;-1-1;-1
1400;1268;21.9342;-57.6166;29.2278;8.15276;2269.88;4.95417;0;0;0.1;0.01;0;8.33824;1;0;-1-1;-1
1400;1269;-11.3691;-13.5523;-148.719;8.1635;2278.86;4.95551;0;0;0.1;0.01;0;0.752536;1;0;-1-1;-1
1400;1270;-29.0342;-100.205;-33.9998;10.2633;4528.42;6.24297;0;0;0.1;0.01;0;8.77734;0;0;-1-1;-1
1400;1271;-58.9774;-49.1742;81.3509;10.2539;4516.06;6.24868;0;0;0.1;0.01;0;8.81478;0;0;-1-1;-1
1400;1272;-75.1716;-98.8285;69.3558;10.2436;4502.37;6.23849;0;0;0.1;0.01;0;4.7698;0;0;-1-1;-1
1400;1273;-67.8477;69.1912;80.189;10.212;4460.94;6.22317;0;0;0.1;0.01;0;6.96092;0;0;-1-1;-1
1400;1274;22.7312;60.346;73.2078;10.2423;4500.72;6.22949;0;0;0.1;0.01;0;9.02696;0;0;-1-1;-1
1400;1275;-128.72;10.9162;0.767198;10.2543;4516.61;6.22625;0;0;0.1;0.01;0;8.13073;0;0;-1-1;-1
1400;1276;65.8123;73.1742;87.749;10.2078;4455.39;6.20847;0;0;0.1;0.01;0;8.09718;0;0;-1-1;-1
1400;1277;-42.4836;31.3795;18.4525;8.15455;2271.37;4.96892;0;0;0.1;0.01;0;8.36779;1;0;-1-1;-1
1400;1278;57.7861;16.0087;-70.7549;10.2395;4496.96;6.23459;0;0;0.1;0.01;0;9.29544;0;0;-1-1;-1
1400;1279;-7.20825;114.307;91.2969;8.12751;2248.86;5.16677;0;0;0.0186895;0.01;0;3.02949;100;0;-1-1;-1
1400;1280;17.5111;-10.2435;17.9999;10.1608;4394.09;6.18692;0;0;0.1;0.01;0;10.4791;0;0;-1-1;-1
1400;1281;65.2838;-33.3397;105.502;10.2613;4525.76;6.24195;0;0;0.1;0.01;0;6.62886;0;0;-1-1;-1
1400;1282;36.772;-82.8262;-42.3835;10.213;4462.14;6.21559;0;0;0.1;0.01;0;8.54418;0;0;-1-1;-1
1400;1283;19.0372;47.5547;115.827;10.2011;4446.58;6.21523;0;0;0.1;0.01;0;8.29032;0;0;-1-1;-1
1400;1284;-99.3818;-74.2483;-68.5115;10.2263;4479.65;6.23597;0;0;0.1;0.01;0;4.43546;0;0;-1-1;-1
1400;1285;124.175;-36.8566;44.5293;10.257;4520.09;6.23573;0;0;0.1;0.01;0;7.39137;0;0;-1-1;-1
1400;1286;-4.65032;19.1985;-32.1962;10.1984;4443.03;6.2193;0;0;0.1;0.01;0;9.42052;0;0;-1-1;-1
1400;1287;99.1165;52.4474;56.8521;8.12499;2246.76;4.93669;0;0;0.1;0.01;0;6.26706;1;0;-1-1;-1
1400;1288;16.5648;87.7486;-34.3028;10.229;4483.19;6.22851;0;0;0.1;0.01;0;8.27847;0;0;-1-1;-1
1400;1289;4.39303;-84.9665;4.88601;10.1632;4397.2;6.19664;0;0;0.1;0.01;0;8.98591;0;0;-1-1;-1
1400;4203;-26.1175;127.952;-62.3947;8.7681;2823.61;5.38739;0;0;0.1;0.01;0;4.89409;0;0;-1-1;-1
1400;1291;-62.0333;-116.531;-30.2698;8.14759;2265.56;4.9595;0;0;0.1;0.01;0;5.97465;1;0;-1-1;-1
1400;2895;41.8686;48.2546;72.3947;9.93734;4110.54;6.08524;0;0;0.1;0.01;0;8.12717;0;0;-1-1;-1
1400;1293;-122.815;16.6836;-28.5129;10.1847;4425.16;6.20411;0;0;0.1;0.01;0;7.4556;0;0;-1-1;-1
1400;1294;-18.4946;73.7493;38.2416;10.1943;4437.71;6.19444;0;0;0.1;0.01;0;9.65618;0;0;-1-1;-1
1400;1295;110.427;-3.02671;41.3949;10.2264;4479.79;6.22074;0;0;0.1;0.01;0;7.99779;0;0;-1-1;-1
1400;1296;23.969;143.024;-3.61042;10.2478;4507.93;6.23456;0;0;0.1;0.01;0;4.10794;0;0;-1-1;-1
1400;1297;35.5231;79.0979;-36.6764;10.2484;4508.77;6.23538;0;0;0.1;0.01;0;8.53178;0;0;-1-1;-1
1400;1298;-92.8492;82.7693;-79.0035;10.2461;4505.69;6.22496;0;0;0.1;0.01;0;4.42915;0;0;-1-1;-1
1400;1299;5.41025;-61.9692;-123.389;4.39397;355.352;3.34871;0;0;4.96781e-06;0.01;0;3.34356;100;0;-1-1;-1
1400;1300;65.511;82.2133;37.7094;10.2385;4495.67;6.22288;0;0;0.1;0.01;0;8.85722;0;0;-1-1;-1
1400;1301;-19.4041;38.691;0.417527;10.2271;4480.72;6.23126;0;0;0.1;0.01;0;9.93911;0;0;-1-1;-1
1400;1302;7.57846;-92.8881;102.977;10.1945;4437.94;6.20712;0;0;0.1;0.01;0;5.7085;0;0;-1-1;-1
1400;1303;31.8566;57.6194;-66.434;10.2343;4490.23;6.2232;0;0;0.1;0.01;0;8.5395;0;0;-1-1;-1
1400;1304;32.2232;-27.1416;-57.8792;10.2233;4475.75;6.22193;0;0;0.1;0.01;0;9.13611;0;0;-1-1;-1
1400;1305;32.7915;-30.3458;-138.759;10.2174;4467.94;6.22034;0;0;0.1;0.01;0;4.20823;0;0;-1-1;-1
1400;1306;88.5969;85.1972;-81.3164;10.2068;4454.03;6.21116;0;0;0.1;0.01;0;3.72454;0;0;-1-1;-1
1400;1307;95.4072;-62.2959;30.6794;10.2166;4466.91;6.22123;0;0;0.1;0.01;0;8.4463;0;0;-1-1;-1
1400;1308;-10.8676;61.1352;-54.4778;10.1896;4431.56;6.20205;0;0;0.1;0.01;0;9.10861;0;0;-1-1;-1
1400;1309;15.7341;-38.1627;-113.445;10.1764;4414.35;6.20321;0;0;0.1;0.01;0;8.10573;0;0;-1-1;-1
1400;1310;0.337514;33.8692;-75.4376;10.1675;4402.88;6.19964;0;0;0.1;0.01;0;9.00228;0;0;-1-1;-1
1400;1311;27.201;114.446;-62.9754;10.2203;4471.74;6.22517;0;0;0.1;0.01;0;6.60633;0;0;-1-1;-1
1400;1312;-43.7691;-16.7184;-25.7801;10.1516;4382.24;6.18611;0;0;0.1;0.01;0;9.52155;0;0;-1-1;-1
1400;1313;75.2783;-40.8288;-59.94;10.1788;4417.48;6.20693;0;0;0.1;0.01;0;8.22297;0;0;-1-1;-1
1400;1314;-76.3464;-13.9132;-67.0483;10.1979;4442.46;6.1935;0;0;0.1;0.01;0;8.30909;0;0;-1-1;-1
1400;1315;74.5178;-80.6476;8.80404;10.2388;4496.05;6.23882;0;0;0.1;0.01;0;7.03715;0;0;-1-1;-1
1400;1316;-0.413273;-80.9825;-63.3518;10.1737;4410.88;6.20354;0;0;0.1;0.01;0;9.20179;0;0;-1-1;-1
1400;1317;-15.3469;-135.898;-16.516;10.1686;4404.3;6.19188;0;0;0.1;0.01;0;6.28831;0;0;-1-1;-1
1400;1318;10.7996;18.0422;-41.2568;10.1896;4431.54;6.20397;0;0;0.1;0.01;0;9.56933;0;0;-1-1;-1
1400;4667;-65.1982;109.196;-35.8049;8.21935;2325.95;4.98455;0;0;0.1;0.01;0;6.87758;1;0;-1-1;-1
1400;1320;-48.0512;18.8602;-10.0208;10.19;4432.15;6.21826;0;0;0.1;0.01;0;9.55242;0;0;-1-1;-1
1400;1321;24.4931;-101.143;19.7202;10.1609;4394.23;6.19436;0;0;0.1;0.01;0;8.9587;0;0;-1-1;-1
1400;1322;102.924;14.4712;65.8779;10.2175;4468.04;6.22609;0;0;0.1;0.01;0;8.5123;0;0;-1-1;-1
1400;1323;-6.55746;17.101;10.5504;10.1669;4402.06;6.19129;0;0;0.1;0.01;0;10.5172;0;0;-1-1;-1
1400;1324;-13.1974;30.5376;32.1488;10.1754;4413.09;6.20637;0;0;0.1;0.01;0;9.34687;0;0;-1-1;-1
1400;1325;3.85004;-29.292;106.059;10.1686;4404.21;6.21149;0;0;0.1;0.01;0;8.42831;0;0;-1-1;-1
1400;1326;-34.3211;128.1;58.1567;10.173;4409.93;6.21202;0;0;0.1;0.01;0;3.87395;0;0;-1-1;-1
1400;1327;126.641;50.548;-16.3222;10.1432;4371.39;6.18045;0;0;0.1;0.01;0;5.47692;0;0;-1-1;-1
1400;1328;102.403;38.8112;-65.1585;10.1538;4385.03;6.19041;0;0;0.1;0.01;0;8.05743;0;0;-1-1;-1
1400;1329;-103.839;49.2795;-29.0725;10.2712;4538.86;6.23595;0;0;0.1;0.01;0;7.87754;0;0;-1-1;-1
1400;1330;-36.0667;4.54645;121.687;10.2102;4458.5;6.20655;0;0;0.1;0.01;0;8.74513;0;0;-1-1;-1
1400;1331;81.9371;93.7564;-11.1042;10.1831;4423.15;6.21032;0;0;0.1;0.01;0;7.55476;0;0;-1-1;-1
1400;1332;-125.635;-59.266;7.40052;10.1871;4428.39;6.19525;0;0;0.1;0.01;0;4.58893;0;0;-1-1;-1
1400;1333;-19.3928;65.3672;106.507;10.1714;4407.86;6.19478;0;0;0.1;0.01;0;7.45103;0;0;-1-1;-1
1400;1334;-53.0108;57.7411;-117.769;10.1317;4356.54;6.18378;0;0;0.1;0.01;0;4.38366;0;0;-1-1;-1
1400;1335;-52.6879;-22.0319;102.759;10.1875;4428.84;6.19602;0;0;0.1;0.01;0;7.64042;0;0;-1-1;-1
1400;1336;-38.5119;47.7187;-94.6726;10.1577;4390.12;6.18737;0;0;0.1;0.01;0;7.79198;0;0;-1-1;-1
1400;1337;-13.9806;-62.2717;131.707;10.1143;4334.02;6.18406;0;0;0.1;0.01;0;2.43212;0;0;-1-1;-1
1400;1338;-57.2072;30.7289;-15.4246;10.1762;4414.16;6.19932;0;0;0.1;0.01;0;9.74238;0;0;-1-1;-1
1400;1339;83.9558;-41.0195;-108.923;10.1573;4389.58;6.19636;0;0;0.1;0.01;0;5.05678;0;0;-1-1;-1
1400;1340;83.2449;1.46876;41.1877;10.1691;4404.86;6.20377;0;0;0.1;0.01;0;9.16938;0;0;-1-1;-1
1400;1341;40.4713;28.9539;-93.756;10.1442;4372.64;6.17395;0;0;0.1;0.01;0;8.44864;0;0;-1-1;-1
1400;1342;97.0362;81.4995;-22.8015;10.101;4316.96;6.16825;0;0;0.1;0.01;0;8.22504;0;0;-1-1;-1
1400;1343;-73.1773;-49.6603;-112.002;10.1071;4324.85;6.16592;0;0;0.1;0.01;0;4.56896;0;0;-1-1;-1
1400;1344;-109.478;-8.90596;-40.348;10.1533;4384.42;6.1959;0;0;0.1;0.01;0;8.62677;0;0;-1-1;-1
1400;1345;37.949;72.4465;-60.0276;10.1006;4316.45;6.17252;0;0;0.1;0.01;0;9.14125;0;0;-1-1;-1
1400;1346;-39.3367;63.3594;-89.8606;10.1531;4384.2;6.19948;0;0;0.1;0.01;0;7.93001;0;0;-1-1;-1
1400;1347;3.03704;121.843;78.7714;10.2141;4463.65;6.22105;0;0;0.1;0.01;0;4.77219;0;0;-1-1;-1
1400;1348;-30.6421;-50.7249;74.9852;10.0963;4310.94;6.1762;0;0;0.1;0.01;0;7.97432;0;0;-1-1;-1
1400;1349;49.8971;-27.8894;-20.5419;10.139;4365.88;6.1949;0;0;0.1;0.01;0;9.3972;0;0;-1-1;-1
1400;4101;-81.7532;-122.553;-0.747236;8.93898;2991.94;5.50063;0;0;0.1;0.01;0;4.10032;0;0;-1-1;-1
1400;4444;-26.8409;-80.8539;70.4896;8.44952;2526.88;5.16912;0;0;0.1;0.01;0;7.71757;0;0;-1-1;-1
1400;4451;128.555;-21.336;15.7065;8.44991;2527.23;5.15595;0;0;0.1;0.01;0;4.55019;0;0;-1-1;-1
1400;1353;-51.9905;23.4332;136.443;10.0869;4299;6.15966;0;0;0.1;0.01;0;3.58113;0;0;-1-1;-1
1400;1354;31.4171;103.693;72.3924;10.1481;4377.64;6.19327;0;0;0.1;0.01;0;7.46588;0;0;-1-1;-1
1400;1355;13.4017;136.213;-44.9695;10.0758;4284.77;6.13975;0;0;0.1;0.01;0;6.01514;0;0;-1-1;-1
1400;1356;-22.4646;15.196;50.3726;10.1209;4342.53;6.19518;0;0;0.1;0.01;0;9.065;0;0;-1-1;-1
1400;1357;60.6158;129.929;-32.3964;10.1898;4431.83;6.20935;0;0;0.1;0.01;0;4.27997;0;0;-1-1;-1
1400;1358;-126.726;36.022;-55.9803;10.1161;4336.34;6.17555;0;0;0.1;0.01;0;2.65062;0;0;-1-1;-1
1400;1359;57.0199;44.6499;-1.02235;10.0765;4285.7;6.17156;0;0;0.1;0.01;0;10.1212;0;0;-1-1;-1
1400;1360;136.735;34.0588;4.71798;10.0761;4285.09;6.15452;0;0;0.1;0.01;0;6.15433;0;0;-1-1;-1
1400;1361;-14.8857;-57.3462;-83.3439;10.1073;4325.07;6.15771;0;0;0.1;0.01;0;8.56444;0;0;-1-1;-1
1400;1362;-54.6989;-2.6213;-24.1256;10.0821;4292.81;6.14437;0;0;0.1;0.01;0;9.37889;0;0;-1-1;-1
1400;1363;-101.505;-36.027;36.5557;10.1195;4340.72;6.16456;0;0;0.1;0.01;0;7.22769;0;0;-1-1;-1
1400;1364;33.9732;-51.6287;-42.537;10.1505;4380.73;6.1969;0;0;0.1;0.01;0;8.35521;0;0;-1-1;-1
1400;1365;67.7951;-27.8101;19.2572;10.0719;4279.81;6.14593;0;0;0.1;0.01;0;8.60823;0;0;-1-1;-1
1400;1366;-43.2601;61.9629;83.7528;10.0973;4312.31;6.15608;0;0;0.1;0.01;0;8.06124;0;0;-1-1;-1
1400;2553;-53.2212;69.1593;71.3966;10.2304;4485.1;6.22457;0;0;0.1;0.01;0;7.77123;0;0;-1-1;-1
1400;1368;70.9713;21.9853;62.5899;10.0406;4240.02;6.12435;0;0;0.1;0.01;0;8.6603;0;0;-1-1;-1
1400;1369;74.4992;-32.131;-29.4379;2.45388;61.894;2.30301;0;0;2.67865e-13;0.01;0;6.85806;100;0;-1-1;-1
1400;1370;-38.6609;76.8688;114.609;10.1318;4356.59;6.17669;0;0;0.1;0.01;0;4.04865;0;0;-1-1;-1
1400;1371;20.7881;-26.8215;130.492;10.1411;4368.64;6.19252;0;0;0.1;0.01;0;5.64417;0;0;-1-1;-1
1400;1372;10.5481;40.9221;-17.6132;10.0615;4266.59;6.16892;0;0;0.1;0.01;0;9.0827;0;0;-1-1;-1
1400;1373;-4.99425;42.5488;-54.7279;10.0773;4286.69;6.15996;0;0;0.1;0.01;0;9.09132;0;0;-1-1;-1
1400;1374;-129.869;-9.41225;32.0577;10.1436;4371.85;6.18865;0;0;0.1;0.01;0;7.20597;0;0;-1-1;-1
1400;1375;92.2618;-4.9306;-45.6922;10.1059;4323.35;6.16359;0;0;0.1;0.01;0;8.64573;0;0;-1-1;-1
1400;4566;-100.625;53.8794;7.91285;8.32902;2420.3;5.07237;0;0;0.1;0.01;0;7.86891;0;0;-1-1;-1
1400;1377;67.1933;-123.945;29.8384;10.0524;4254.97;6.14899;0;0;0.1;0.01;0;5.45774;0;0;-1-1;-1
1400;1378;-113.429;-77.7167;-29.2743;10.1326;4357.62;6.18104;0;0;0.1;0.01;0;5.24768;0;0;-1-1;-1
1400;1379;44.2855;-53.6985;-123.906;10.0928;4306.45;6.1713;0;0;0.1;0.01;0;5.13347;0;0;-1-1;-1
1400;1380;91.3114;-31.234;60.2996;10.0344;4232.12;6.13139;0;0;0.1;0.01;0;8.7747;0;0;-1-1;-1
1400;1381;-67.9776;-36.6133;105.208;10.0191;4212.88;6.13071;0;0;0.1;0.01;0;8.25498;0;0;-1-1;-1
1400;1382;-28.2409;-21.6072;-59.3225;10.1073;4325.05;6.17295;0;0;0.1;0.01;0;9.95018;0;0;-1-1;-1
1400;1383;31.9703;-45.5706;104.889;9.97633;4159.12;6.11031;0;0;0.1;0.01;0;8.22927;0;0;-1-1;-1
1400;1384;86.6726;-51.4041;-81.7115;10.0553;4258.61;6.14561;0;0;0.1;0.01;0;7.1996;0;0;-1-1;-1
1400;1385;-5.29056;42.3468;24.9918;10.0629;4268.35;6.14935;0;0;0.1;0.01;0;8.69966;0;0;-1-1;-1
1400;1386;81.8902;34.8602;-21.0275;10.0213;4215.56;6.13142;0;0;0.1;0.01;0;9.10689;0;0;-1-1;-1
1400;1387;9.89074;4.20734;-107.419;10.084;4295.29;6.15406;0;0;0.1;0.01;0;8.66854;0;0;-1-1;-1
1400;1388;-30.383;-20.0161;55.856;10.1385;4365.32;6.18168;0;0;0.1;0.01;0;8.09432;0;0;-1-1;-1
1400;1389;75.8322;3.9353;-88.3899;10.0921;4305.61;6.15598;0;0;0.1;0.01;0;8.12107;0;0;-1-1;-1
1400;1390;114.424;72.0611;0.186376;10.0279;4223.95;6.12328;0;0;0.1;0.01;0;8.01254;0;0;-1-1;-1
1400;1391;-86.4379;-22.2979;19.9555;10.0448;4245.28;6.13439;0;0;0.1;0.01;0;9.09003;0;0;-1-1;-1
1400;1392;38.518;64.2195;37.3818;10.0449;4245.52;6.14781;0;0;0.1;0.01;0;9.00333;0;0;-1-1;-1
1400;1393;66.8322;36.0542;57.6567;10.0458;4246.6;6.14131;0;0;0.1;0.01;0;8.91193;0;0;-1-1;-1
1400;1394;-73.4821;-25.0517;30.1481;10.0712;4278.88;6.14382;0;0;0.1;0.01;0;9.52099;0;0;-1-1;-1
1400;1395;-54.1087;-44.2993;15.8064;10.0218;4216.28;6.13437;0;0;0.1;0.01;0;9.36285;0;0;-1-1;-1
1400;1396;-38.9799;-132.28;57.0857;10.0987;4314;6.1683;0;0;0.1;0.01;0;3.71168;0;0;-1-1;-1
1400;1397;40.2406;-39.6325;60.3827;2.50063;65.4993;2.33712;0;0;2.14292e-13;0.01;0;6.48118;100;0;-1-1;-1
1400;1398;-17.1565;-99.4089;-92.4083;10.0244;4219.49;6.13047;0;0;0.1;0.01;0;6.5397;0;0;-1-1;-1
1400;1399;41.6884;-48.5887;0.571306;10.0423;4242.13;6.13138;0;0;0.1;0.01;0;9.3698;0;0;-1-1;-1
1400;1400;68.5562;59.1583;-37.2017;10.0255;4220.9;6.11613;0;0;0.1;0.01;0;9.1793;0;0;-1-1;-1
1400;1401;85.881;16.3786;65.0321;10.0236;4218.48;6.14068;0;0;0.1;0.01;0;8.32012;0;0;-1-1;-1
1400;1402;64.819;100.027;72.5734;10.0396;4238.75;6.14963;0;0;0.1;0.01;0;3.77052;0;0;-1-1;-1
1400;1403;82.4052;6.72017;-52.7645;10.041;4240.51;6.1308;0;0;0.1;0.01;0;8.59063;0;0;-1-1;-1
1400;1404;70.0944;-42.2999;12.8052;9.93875;4112.3;6.08822;0;0;0.1;0.01;0;8.17978;0;0;-1-1;-1
1400;1405;33.6261;45.6907;-12.5657;10.0098;4201.07;6.12007;0;0;0.1;0.01;0;10.2119;0;0;-1-1;-1
1400;1406;97.3488;-6.5221;31.1464;10.0591;4263.54;6.15762;0;0;0.1;0.01;0;8.86431;0;0;-1-1;-1
1400;1407;128.679;-28.1763;73.2205;10.0184;4211.91;6.12545;0;0;0.1;0.01;0;3.45684;0;0;-1-1;-1
1400;1408;63.6817;-8.71517;-87.051;10.0012;4190.26;6.11048;0;0;0.1;0.01;0;8.4217;0;0;-1-1;-1
1400;1409;-100.791;64.557;-38.1859;9.99675;4184.7;6.13359;0;0;0.1;0.01;0;7.49022;0;0;-1-1;-1
1400;1410;-111.353;-49.4986;70.9669;10.0495;4251.28;6.13877;0;0;0.1;0.01;0;5.64096;0;0;-1-1;-1
1400;1411;21.0417;-79.9233;-78.7356;9.99398;4181.22;6.11928;0;0;0.1;0.01;0;7.93528;0;0;-1-1;-1
1400;1412;65.6069;-67.8687;-23.1607;10.0777;4287.19;6.15622;0;0;0.1;0.01;0;8.78389;0;0;-1-1;-1
1400;1413;19.477;-39.2662;93.5333;10.0401;4239.44;6.14577;0;0;0.1;0.01;0;8.53402;0;0;-1-1;-1
1400;1414;35.2169;64.2097;10.737;10.0079;4198.73;6.09866;0;0;0.1;0.01;0;9.67393;0;0;-1-1;-1
1400;1415;-135.974;-1.87647;-21.9235;2.2219;45.9472;2.09869;0;0;4.82543e-15;0.01;0;6.56118;100;0;-1-1;-1
1400;1416;1.47393;-69.7196;29.2326;10.0386;4237.48;6.13475;0;0;0.1;0.01;0;9.66375;0;0;-1-1;-1
1400;1417;2.33113;-3.38577;68.3412;9.96723;4147.74;6.10168;0;0;0.1;0.01;0;8.959;0;0;-1-1;-1
1400;1418;-86.9061;90.4523;44.5761;9.99849;4186.89;6.09369;0;0;0.1;0.01;0;6.46291;0;0;-1-1;-1
1400;1419;-110.486;-23.0795;61.4861;10.0305;4227.21;6.14375;0;0;0.1;0.01;0;7.26186;0;0;-1-1;-1
1400;1420;24.0654;-68.9271;-4.36031;9.91527;4083.21;6.07037;0;0;0.1;0.01;0;8.51742;0;0;-1-1;-1
1400;1421;-59.5583;103.723;-20.9383;10.0445;4244.91;6.13465;0;0;0.1;0.01;0;7.75642;0;0;-1-1;-1
1400;3042;7.55414;-48.3816;-39.918;9.76745;3903.3;6.0017;0;0;0.1;0.01;0;9.96002;0;0;-1-1;-1
1400;1423;-66.8759;64.6834;12.7885;10.0025;4191.89;6.13068;0;0;0.1;0.01;0;9.22839;0;0;-1-1;-1
1400;1424;17.5524;51.1254;-72.788;10.0568;4260.56;6.14011;0;0;0.1;0.01;0;8.75049;0;0;-1-1;-1
1400;1425;65.184;-86.4803;66.1497;10.0454;4246.11;6.14951;0;0;0.1;0.01;0;7.32201;0;0;-1-1;-1
1400;2340;-63.8794;29.2502;75.8443;8.48211;2556.23;5.18577;0;0;0.1;0.01;0;7.92588;0;0;-1-1;-1
1400;1427;85.315;-92.3195;-70.3837;10.0069;4197.41;6.12691;0;0;0.1;0.01;0;3.13866;0;0;-1-1;-1
1400;1428;-57.6119;-91.2962;-12.4778;3.3692;160.203;2.86388;0;0;7.68735e-09;0.01;0;4.68126;100;0;-1-1;-1
1400;1429;35.1681;49.7206;-124.502;10.0408;4240.28;6.12507;0;0;0.1;0.01;0;6.81917;0;0;-1-1;-1
1400;1430;-30.0064;105.854;-22.9101;10.0464;4247.36;6.13744;0;0;0.1;0.01;0;8.52833;0;0;-1-1;-1
1400;1431;-85.4488;60.2102;-42.1371;10.0113;4203.06;6.13183;0;0;0.1;0.01;0;7.83092;0;0;-1-1;-1
1400;4619;-16.9752;-139.869;7.8659;8.26736;2366.95;5.02809;0;0;0.1;0.01;0;4.07684;0;0;-1-1;-1
1400;1433;-61.1119;71.4561;-0.142317;10.0316;4228.57;6.13771;0;0;0.1;0.01;0;8.39588;0;0;-1-1;-1
1400;1434;-45.8151;31.7382;61.3721;10.0346;4232.39;6.11465;0;0;0.1;0.01;0;8.87543;0;0;-1-1;-1
1400;4637;8.73164;-17.7574;-95.5105;8.23954;2343.13;4.99845;0;0;0.1;0.01;0;7.49062;0;0;-1-1;-1
1400;1436;-39.871;-5.64189;77.3004;9.90661;4072.52;6.06995;0;0;0.1;0.01;0;9.30955;0;0;-1-1;-1
1400;1437;-55.1197;-20.5655;142.155;10.022;4216.48;6.12428;0;0;0.1;0.01;0;3.09996;0;0;-1-1;-1
1400;1438;-73.2092;109.146;63.3845;9.97781;4160.97;6.10188;0;0;0.1;0.01;0;4.54373;0;0;-1-1;-1
