Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7975;3.17196;-10.3097;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07184;0;0;-1-1;-1
0;417;-68.3519;17.3717;-12.9514;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93209;0;0;-1-1;-1
0;418;-69.4935;36.4713;-11.9863;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34052;0;0;-1-1;-1
0;419;-71.9164;53.7846;-13.0236;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41623;0;0;-1-1;-1
0;420;-54.2865;-75.1358;-9.71576;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81205;0;0;-1-1;-1
0;421;-56.6179;-58.2404;-12.3475;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38393;0;0;-1-1;-1
0;422;-57.3243;-39.2016;-10.3162;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56426;0;0;-1-1;-1
0;423;-57.3157;-23.9584;-11.8636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49137;1;0;-1-1;-1
0;424;-55.2353;-7.21822;-11.8126;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.49951;0;0;-1-1;-1
0;425;-54.309;8.60383;-12.5468;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98753;0;0;-1-1;-1
0;426;-57.3432;29.7686;-12.8174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63865;1;0;-1-1;-1
0;427;-55.1156;44.7219;-11.8256;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85744;0;0;-1-1;-1
0;428;-57.9476;60.0314;-10.686;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44943;0;0;-1-1;-1
0;429;-42.7859;-83.644;-13.2547;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25664;0;0;-1-1;-1
0;430;-39.3541;-64.6264;-11.5725;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60876;0;0;-1-1;-1
0;431;-41.0498;-49.3563;-10.6901;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07799;0;0;-1-1;-1
0;432;-41.2216;-32.6026;-12.3639;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13837;0;0;-1-1;-1
0;433;-42.0807;-14.3467;-13.5239;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08356;0;0;-1-1;-1
0;434;-40.9241;3.0729;-10.7864;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76823;0;0;-1-1;-1
0;435;-39.4024;20.0886;-11.2075;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27737;0;0;-1-1;-1
0;436;-42.1317;36.9046;-13.1686;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19898;0;0;-1-1;-1
0;437;-42.6569;52.2135;-12.625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05252;1;0;-1-1;-1
0;438;-43.007;70.687;-12.5575;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72255;0;0;-1-1;-1
0;439;-43.2511;85.1337;-13.3329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4254;1;0;-1-1;-1
0;440;-27.9022;-93.1794;-13.0813;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.3184;0;0;-1-1;-1
0;441;-28.1445;-76.8696;-13.0001;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05528;0;0;-1-1;-1
0;442;-24.6943;-56.5736;-12.2868;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30752;0;0;-1-1;-1
0;443;-27.3677;-41.7538;-10.1904;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63226;0;0;-1-1;-1
0;444;-26.6304;-22.285;-11.8642;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64789;0;0;-1-1;-1
0;445;-24.9566;-7.30675;-10.324;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69654;0;0;-1-1;-1
0;446;-25.1405;9.1504;-10.2543;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17439;0;0;-1-1;-1
0;447;-27.4325;28.4663;-10.5821;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15054;0;0;-1-1;-1
0;448;-28.3041;42.9602;-10.7777;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.6257;0;0;-1-1;-1
0;449;-24.4454;59.0679;-12.851;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53525;0;0;-1-1;-1
0;450;-24.7759;77.7005;-12.2465;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45264;0;0;-1-1;-1
0;451;-24.8569;94.6731;-14.0151;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54466;0;0;-1-1;-1
0;452;-13.5493;-83.3058;-11.0884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45316;1;0;-1-1;-1
0;453;-12.7737;-65.4498;-13.2546;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52523;1;0;-1-1;-1
0;454;-12.6967;-48.4359;-9.71338;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60743;0;0;-1-1;-1
0;455;-11.4429;-32.3671;-11.7622;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25818;0;0;-1-1;-1
0;456;-10.3942;-14.2755;-10.7282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05869;1;0;-1-1;-1
0;457;-10.7176;0.962139;-11.6022;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15944;0;0;-1-1;-1
0;458;-10.734;16.9719;-11.6257;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76943;0;0;-1-1;-1
0;459;-11.5922;34.2402;-12.5375;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61827;0;0;-1-1;-1
0;460;-10.3585;50.9663;-10.6063;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22154;0;0;-1-1;-1
0;461;-10.5276;67.4179;-11.6348;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90972;0;0;-1-1;-1
0;462;-11.7;87.2514;-12.4358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79518;1;0;-1-1;-1
0;463;4.39452;-91.5519;-10.5869;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76419;0;0;-1-1;-1
0;464;1.54564;-75.9954;-12.1271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48918;1;0;-1-1;-1
0;465;1.34681;-59.476;-12.8551;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06024;0;0;-1-1;-1
0;466;1.67957;-41.2635;-12.623;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53696;0;0;-1-1;-1
0;467;1.26611;-21.5696;-10.4655;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60919;0;0;-1-1;-1
0;468;1.59619;-7.44461;-12.1273;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12541;0;0;-1-1;-1
0;469;3.2812;8.17419;-12.2777;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21132;0;0;-1-1;-1
0;470;3.19188;25.1297;-13.5533;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.7233;0;0;-1-1;-1
0;471;1.98873;43.7671;-10.4977;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57773;0;0;-1-1;-1
0;472;2.33502;59.5244;-10.7503;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58766;0;0;-1-1;-1
0;473;2.70871;76.7491;-10.395;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.0335;0;0;-1-1;-1
0;474;3.0965;94.0394;-11.4636;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45904;0;0;-1-1;-1
0;475;18.8188;-85.1788;-10.5414;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79911;0;0;-1-1;-1
0;476;16.0694;-68.1946;-10.5153;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35241;0;0;-1-1;-1
0;477;15.9638;-51.468;-9.87405;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77747;0;0;-1-1;-1
0;478;15.5236;-33.3877;-10.5194;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74398;0;0;-1-1;-1
0;479;16.0343;-16.297;-11.4669;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90995;0;0;-1-1;-1
0;480;16.4167;1.11999;-11.4612;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58011;0;0;-1-1;-1
0;481;19.4884;20.9019;-10.8766;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04998;0;0;-1-1;-1
0;482;19.6251;38.1883;-13.1693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08455;1;0;-1-1;-1
0;483;18.1852;54.5342;-11.4772;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93081;1;0;-1-1;-1
0;484;17.3032;71.4342;-10.322;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11185;0;0;-1-1;-1
0;485;15.6995;84.975;-12.5741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45151;1;0;-1-1;-1
0;486;31.9433;-93.7274;-12.0435;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85561;0;0;-1-1;-1
0;487;33.3607;-76.6494;-12.325;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65237;0;0;-1-1;-1
0;488;32.8881;-55.3934;-10.3508;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99236;0;0;-1-1;-1
0;489;34.1677;-38.8937;-10.1261;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14445;0;0;-1-1;-1
0;490;31.2315;-21.3554;-12.2777;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10854;0;0;-1-1;-1
0;491;33.1383;-6.33892;-10.7812;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56237;0;0;-1-1;-1
0;492;33.5005;11.7932;-12.9121;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01901;0;0;-1-1;-1
0;493;31.4749;29.0488;-10.8367;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82177;0;0;-1-1;-1
0;494;33.5344;46.262;-13.2484;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98871;0;0;-1-1;-1
0;495;32.7914;63.4882;-10.37;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98343;0;0;-1-1;-1
0;496;32.2659;79.38;-10.1257;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38613;0;0;-1-1;-1
0;497;45.9689;-82.9364;-10.7905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15496;1;0;-1-1;-1
0;498;48.1302;-67.8909;-11.4526;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01175;0;0;-1-1;-1
0;499;47.7006;-47.7331;-11.9608;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11454;0;0;-1-1;-1
0;500;48.6178;-31.7086;-12.5241;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.53942;0;0;-1-1;-1
0;501;45.5567;-14.7403;-10.9511;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26732;0;0;-1-1;-1
0;502;46.5961;0.435014;-11.0285;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.445;0;0;-1-1;-1
0;503;47.7361;18.1161;-13.4354;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74578;0;0;-1-1;-1
0;504;47.9035;34.6498;-10.5443;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42721;0;0;-1-1;-1
0;505;45.945;55.1916;-12.5017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01804;1;0;-1-1;-1
0;506;46.2891;68.4952;-10.0131;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16927;0;0;-1-1;-1
0;507;47.6975;85.6451;-13.0908;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33779;0;0;-1-1;-1
0;508;61.0962;-74.2499;-11.29;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19729;0;0;-1-1;-1
0;509;60.3061;-56.0666;-13.3017;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39289;0;0;-1-1;-1
0;510;61.4401;-42.1476;-11.6173;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41208;0;0;-1-1;-1
0;511;62.5792;-25.7831;-11.8655;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84184;0;0;-1-1;-1
0;512;62.7443;-7.65303;-11.5018;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.4674;0;0;-1-1;-1
0;513;60.733;9.37427;-12.8115;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65759;0;0;-1-1;-1
0;514;61.9714;28.7546;-10.2218;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30875;0;0;-1-1;-1
0;515;62.6744;45.9898;-11.1288;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.7048;0;0;-1-1;-1
0;516;63.236;63.5901;-10.8019;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33459;0;0;-1-1;-1
0;517;61.0452;77.9214;-13.7935;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77427;0;0;-1-1;-1
0;518;77.6044;-47.5297;-10.8103;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89072;1;0;-1-1;-1
0;519;77.332;-30.0353;-11.244;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.629;0;0;-1-1;-1
0;520;75.2992;-14.4419;-10.853;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80138;0;0;-1-1;-1
0;521;74.9412;1.12012;-10.9981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16568;1;0;-1-1;-1
0;522;76.6072;18.0127;-13.3363;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74878;0;0;-1-1;-1
0;523;75.0684;34.8521;-12.7137;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25427;1;0;-1-1;-1
0;524;75.3406;51.4806;-10.2287;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72242;0;0;-1-1;-1
0;525;89.5836;-22.1752;-11.9556;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79033;1;0;-1-1;-1
0;526;90.0678;-4.25037;-10.1447;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12081;0;0;-1-1;-1
0;527;89.5553;12.01;-11.0177;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.8033;0;0;-1-1;-1
0;528;89.4272;27.0318;-11.2051;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51228;0;0;-1-1;-1
0;529;89.2356;43.5636;-9.8448;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29522;0;0;-1-1;-1
0;530;-93.9392;-16.5779;2.39639;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17011;0;0;-1-1;-1
0;531;-95.6868;2.72593;3.42937;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.7837;0;0;-1-1;-1
0;532;-95.9061;18.6873;2.16278;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23891;0;0;-1-1;-1
0;533;-79.6813;-55.9219;3.03685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63937;1;0;-1-1;-1
0;534;-82.6263;-41.5233;4.68569;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17497;0;0;-1-1;-1
0;535;-80.5968;-23.2267;2.96965;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45346;0;0;-1-1;-1
0;536;-79.8655;-6.1375;3.72358;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92446;0;0;-1-1;-1
0;537;-81.7951;10.3545;2.71394;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.7079;0;0;-1-1;-1
0;538;-80.6003;25.4935;1.20865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69571;1;0;-1-1;-1
0;539;-82.6807;44.0745;2.77159;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.4226;0;0;-1-1;-1
0;540;-78.9035;61.1282;3.37844;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55959;0;0;-1-1;-1
0;541;-63.8863;-65.5074;1.67601;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00784;0;0;-1-1;-1
0;542;-64.28;-47.2888;4.39937;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23364;0;0;-1-1;-1
0;543;-68.3925;-33.0498;3.55285;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75762;0;0;-1-1;-1
0;544;-67.7959;-14.8233;1.72217;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.9263;0;0;-1-1;-1
0;545;-67.1962;0.397272;3.73683;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93256;0;0;-1-1;-1
0;546;-64.7314;17.1296;3.37045;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01984;0;0;-1-1;-1
0;547;-65.1791;36.5233;3.09375;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60419;0;0;-1-1;-1
0;548;-65.5665;52.0258;3.22959;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48047;0;0;-1-1;-1
0;549;-64.943;70.413;3.16812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34945;1;0;-1-1;-1
0;550;-49.908;-75.3327;3.24387;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00684;0;0;-1-1;-1
0;551;-50.3455;-59.3851;4.2102;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50702;0;0;-1-1;-1
0;552;-50.9542;-42.3332;3.3364;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46239;0;0;-1-1;-1
0;553;-52.1162;-24.4736;3.65486;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.1855;0;0;-1-1;-1
0;554;-49.6401;-5.37694;2.14807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35383;1;0;-1-1;-1
0;555;-52.3041;10.0583;3.75181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98637;1;0;-1-1;-1
0;556;-52.7545;25.8349;2.69787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4857;1;0;-1-1;-1
0;557;-50.2707;42.9869;5.11346;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.9732;0;0;-1-1;-1
0;558;-50.7526;63.4597;1.83312;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21306;0;0;-1-1;-1
0;559;-51.4556;78.1205;1.28831;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43673;0;0;-1-1;-1
0;560;-34.9764;-84.0136;3.44302;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15576;0;0;-1-1;-1
0;561;-38.5013;-67.3807;3.24405;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.3546;0;0;-1-1;-1
0;562;-36.7067;-50.3915;4.12196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17344;1;0;-1-1;-1
0;563;-35.8327;-32.6233;2.67748;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.0531;0;0;-1-1;-1
0;564;-38.0831;-14.0856;3.15272;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.982;0;0;-1-1;-1
0;565;-36.6354;3.1815;4.03455;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85557;0;0;-1-1;-1
0;566;-38.1395;19.9751;2.92171;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86785;0;0;-1-1;-1
0;567;-38.1969;36.3075;1.02714;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93199;0;0;-1-1;-1
0;568;-35.4151;50.8393;2.86405;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01321;0;0;-1-1;-1
0;569;-35.7472;71.7384;1.34252;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28616;0;0;-1-1;-1
0;570;-35.3294;87.8886;3.29002;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14591;0;0;-1-1;-1
0;571;-20.7801;-93.6574;1.60269;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31221;0;0;-1-1;-1
0;572;-20.5672;-76.6074;4.59759;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26528;0;0;-1-1;-1
0;573;-23.6215;-57.6373;1.54372;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00496;0;0;-1-1;-1
0;574;-23.2257;-40.3617;2.14212;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41771;0;0;-1-1;-1
0;575;-21.1656;-23.083;3.56964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39685;1;0;-1-1;-1
0;576;-20.5803;-5.19066;3.34194;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.15941;0;0;-1-1;-1
0;577;-20.1934;9.99382;4.07297;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.899;0;0;-1-1;-1
0;578;-23.9427;27.5218;1.88873;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99229;0;0;-1-1;-1
0;579;-19.9311;46.9938;1.83247;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54658;0;0;-1-1;-1
0;580;-22.0308;63.3243;2.16218;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65705;0;0;-1-1;-1
0;581;-22.1885;77.5575;1.90745;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19826;0;0;-1-1;-1
0;582;-23.3676;96.2356;1.35533;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41997;0;0;-1-1;-1
0;583;-7.07197;-98.9553;0.928254;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97239;0;0;-1-1;-1
0;584;-5.64492;-81.0537;3.71725;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.6256;0;0;-1-1;-1
0;585;-9.08383;-66.649;2.772;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75224;0;0;-1-1;-1
0;586;-7.63473;-49.2494;2.31393;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09593;0;0;-1-1;-1
0;587;-7.46345;-29.9749;2.51655;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35188;0;0;-1-1;-1
0;588;-8.78295;-14.1912;3.11571;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.87967;0;0;-1-1;-1
0;589;-7.8864;1.80574;3.77909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90025;1;0;-1-1;-1
0;590;-6.29685;17.3605;1.3436;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93041;0;0;-1-1;-1
0;591;-6.1663;34.6562;3.70212;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50847;0;0;-1-1;-1
0;592;-5.76262;51.7998;3.53787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86965;1;0;-1-1;-1
0;593;-7.56768;71.787;2.32849;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85547;0;0;-1-1;-1
0;594;-9.20905;88.3775;3.6844;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97539;0;0;-1-1;-1
0;595;8.04297;-92.1725;3.10042;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70719;0;0;-1-1;-1
0;596;8.63605;-76.0897;1.82874;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04024;0;0;-1-1;-1
0;597;5.95476;-58.9231;1.68824;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91976;0;0;-1-1;-1
0;598;7.03815;-42.7402;3.59135;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72688;0;0;-1-1;-1
0;599;7.54549;-24.9346;1.84996;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50709;0;0;-1-1;-1
0;600;9.35604;-8.46036;4.4436;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93015;0;0;-1-1;-1
0;601;5.73281;10.4487;2.77565;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95885;0;0;-1-1;-1
0;602;7.62917;25.4202;2.11641;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08824;0;0;-1-1;-1
0;603;8.38344;44.0604;2.3501;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04402;1;0;-1-1;-1
0;604;6.91145;60.3937;1.62254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65752;1;0;-1-1;-1
0;605;8.80226;76.5047;2.68088;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79865;0;0;-1-1;-1
0;606;5.61081;97.9051;1.52207;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82575;0;0;-1-1;-1
0;607;20.453;-85.2875;2.17944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15365;1;0;-1-1;-1
0;608;23.7091;-66.3261;2.73762;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92415;0;0;-1-1;-1
0;609;22.387;-47.3572;4.38281;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58384;0;0;-1-1;-1
0;610;21.7393;-31.0844;1.47183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78993;1;0;-1-1;-1
0;611;21.4305;-14.7087;1.49789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46841;1;0;-1-1;-1
0;612;23.2031;4.33944;1.19596;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44653;0;0;-1-1;-1
0;613;23.3909;20.8326;4.67558;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83831;0;0;-1-1;-1
0;614;21.9858;37.2945;4.96211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65855;1;0;-1-1;-1
0;615;22.776;51.4252;3.72544;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64143;0;0;-1-1;-1
0;616;21.1366;67.7547;1.65914;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95695;0;0;-1-1;-1
0;617;21.4063;89.4926;1.13525;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04423;0;0;-1-1;-1
0;618;38.0406;-75.9277;1.65845;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03171;0;0;-1-1;-1
0;619;38.5537;-59.6009;4.03075;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22766;0;0;-1-1;-1
0;620;34.9008;-40.1475;3.41299;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.4494;0;0;-1-1;-1
0;621;35.0449;-25.726;1.20025;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10523;0;0;-1-1;-1
0;622;38.022;-8.85118;4.48498;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.0116;0;0;-1-1;-1
0;623;37.2341;9.08608;1.45195;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74653;0;0;-1-1;-1
0;624;36.6643;27.2505;2.87656;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51405;0;0;-1-1;-1
0;625;35.93;44.5351;1.21361;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.879;0;0;-1-1;-1
