Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;415;-71.9746;-17.7372;-16.4753;9.92148;4090.89;6.03303;0;0;0.1;0.01;0;7.51198;0;0;-1-1;-1
200;416;-72.6609;0.876306;-15.311;9.57048;3671.89;5.86099;0;0;0.1;0.01;0;7.02734;0;0;-1-1;-1
200;417;-69.0663;21.5597;-12.4426;9.48998;3580.01;5.81802;0;0;0.1;0.01;0;6.85266;0;0;-1-1;-1
200;418;-72.6805;37.6641;-10.9786;10.0251;4220.45;6.08059;0;0;0.1;0.01;0;7.8196;0;0;-1-1;-1
200;419;-73.4943;53.9155;-10.6625;9.69036;3811.61;5.90547;0;0;0.1;0.01;0;5.70267;0;0;-1-1;-1
200;420;-59.2909;-74.7575;-9.93756;9.61871;3727.69;5.87038;0;0;0.1;0.01;0;4.80347;0;0;-1-1;-1
200;421;-57.938;-58.7642;-16.5933;9.91428;4082;6.01961;0;0;0.1;0.01;0;7.43751;0;0;-1-1;-1
200;422;-58.2274;-40.3117;-12.006;9.48767;3577.4;5.80959;0;0;0.1;0.01;0;7.85811;0;0;-1-1;-1
200;423;-57.9589;-23.9959;-9.74133;9.03796;3092.43;5.52858;0;0;0.1;0.01;0;6.98674;0;0;-1-1;-1
200;424;-57.9333;-7.86991;-13.4138;9.68395;3804.05;5.89691;0;0;0.1;0.01;0;7.70029;0;0;-1-1;-1
200;425;-58.751;9.01431;-10.8593;10.2777;4547.58;6.20587;0;0;0.1;0.01;0;7.6416;0;0;-1-1;-1
200;426;-56.7578;30.0939;-8.81479;9.16043;3219.85;5.61413;0;0;0.1;0.01;0;7.78968;0;0;-1-1;-1
200;427;-57.6415;45.9773;-10.9241;9.85843;4013.39;6.00445;0;0;0.1;0.01;0;7.94439;0;0;-1-1;-1
200;428;-59.0651;63.1943;-11.2489;10.1016;4317.83;6.11363;0;0;0.1;0.01;0;6.18154;0;0;-1-1;-1
200;429;-48.4405;-90.1139;-8.02507;8.16834;2282.91;4.92918;0;0;0.1;0.01;0;2.35913;1;0;-1-1;-1
200;430;-44.8331;-65.7253;-8.99392;10.1238;4346.28;6.13413;0;0;0.1;0.01;0;6.85615;0;0;-1-1;-1
200;431;-44.8306;-49.8768;-9.68462;9.45024;3535.22;5.78291;0;0;0.1;0.01;0;6.62055;0;0;-1-1;-1
200;432;-43.4557;-32.3121;-11.775;10.1307;4355.18;6.12836;0;0;0.1;0.01;0;7.95161;0;0;-1-1;-1
200;433;-42.9314;-15.1585;-11.1399;10.2466;4506.33;6.19775;0;0;0.1;0.01;0;7.81622;0;0;-1-1;-1
200;434;-43.5449;1.47261;-10.4872;9.95248;4129.36;6.04946;0;0;0.1;0.01;0;8.00643;0;0;-1-1;-1
200;435;-44.0588;19.308;-10.0502;10.2497;4510.41;6.19331;0;0;0.1;0.01;0;8.47149;0;0;-1-1;-1
200;436;-42.4878;36.1257;-11.1945;9.87458;4033.15;6.01195;0;0;0.1;0.01;0;7.94349;0;0;-1-1;-1
200;437;-42.1611;53.0382;-11.0564;9.27357;3340.64;5.66873;0;0;0.1;0.01;0;7.36048;0;0;-1-1;-1
200;438;-44.9607;72.407;-12.8896;9.54829;3646.41;5.84953;0;0;0.1;0.01;0;6.34134;0;0;-1-1;-1
200;439;-40.8956;88.1778;-11.534;9.31082;3381.06;5.69763;0;0;0.1;0.01;0;5.00802;0;0;-1-1;-1
200;440;-34.058;-97.4631;-7.72156;10.0292;4225.6;6.07906;0;0;0.1;0.01;0;3.97826;0;0;-1-1;-1
200;441;-26.0678;-84.7539;-11.625;8.19473;2305.11;4.94319;0;0;0.1;0.01;0;6.4189;1;0;-1-1;-1
200;442;-33.012;-58.5822;-15.7312;8.87644;2929.58;5.44976;0;0;0.1;0.01;0;6.53184;0;0;-1-1;-1
200;443;-33.8351;-43.7999;-18.7181;8.89941;2952.38;5.46673;0;0;0.1;0.01;0;7.35118;0;0;-1-1;-1
200;444;-27.6831;-33.1834;-11.5849;8.33184;2422.76;5.06336;0;0;0.1;0.01;0;7.2677;0;0;-1-1;-1
200;445;-28.9471;-5.19759;-11.5506;9.45691;3542.71;5.80009;0;0;0.1;0.01;0;7.16741;0;0;-1-1;-1
200;446;-29.3881;10.5043;-12.2464;9.93692;4110.02;6.01555;0;0;0.1;0.01;0;7.23988;0;0;-1-1;-1
200;447;-28.388;27.0669;-12.5427;8.81652;2870.65;5.41101;0;0;0.1;0.01;0;7.65378;0;0;-1-1;-1
200;448;-28.1898;43.1547;-10.6438;9.73977;3870.21;5.93647;0;0;0.1;0.01;0;8.07536;0;0;-1-1;-1
200;449;-26.8813;58.9786;-12.3463;9.59322;3698.13;5.86898;0;0;0.1;0.01;0;7.96797;0;0;-1-1;-1
200;450;-28.0263;76.3996;-13.3377;10.155;4386.59;6.14646;0;0;0.1;0.01;0;7.8347;0;0;-1-1;-1
200;451;-31.7311;85.3526;-5.05264;3.58457;192.931;2.66613;0;0;6.20975e-06;0.01;0;5.39507;100;0;-1-1;-1
200;452;-11.2951;-85.007;-9.0434;9.40553;3485.29;5.76445;0;0;0.1;0.01;0;6.29795;0;0;-1-1;-1
200;453;-14.2013;-71.0138;-14.6569;9.31107;3381.32;5.71905;0;0;0.1;0.01;0;7.53544;0;0;-1-1;-1
200;454;-11.8873;-51.3524;-7.37629;9.95909;4137.6;6.04755;0;0;0.1;0.01;0;8.15404;0;0;-1-1;-1
200;455;-16.4275;-40.75;-15.5528;8.90091;2953.87;5.45484;0;0;0.1;0.01;0;8.05841;0;0;-1-1;-1
200;456;-14.0526;-13.2277;-11.3154;9.45521;3540.81;5.77475;0;0;0.1;0.01;0;7.99104;0;0;-1-1;-1
200;457;-16.1242;2.20396;-9.36075;8.46947;2544.82;5.15873;0;0;0.1;0.01;0;6.79908;0;0;-1-1;-1
200;458;-14.7012;18.3653;-10.2855;9.73116;3859.95;5.93118;0;0;0.1;0.01;0;7.1328;0;0;-1-1;-1
200;459;-13.9474;35.0086;-11.0026;9.46427;3550.99;5.8052;0;0;0.1;0.01;0;7.76247;0;0;-1-1;-1
200;460;-13.1461;51.5961;-10.7289;9.46177;3548.18;5.80346;0;0;0.1;0.01;0;7.98378;0;0;-1-1;-1
200;461;-12.0998;67.809;-11.8827;9.73124;3860.05;5.93325;0;0;0.1;0.01;0;7.88204;0;0;-1-1;-1
200;462;-12.5901;84.066;-12.7832;9.33226;3404.47;5.72587;0;0;0.1;0.01;0;7.0423;0;0;-1-1;-1
200;463;3.46494;-90.6184;-7.16345;9.55687;3656.25;5.85141;0;0;0.1;0.01;0;5.42357;0;0;-1-1;-1
200;464;1.64214;-76.7667;-15.7125;9.33268;3404.93;5.72117;0;0;0.1;0.01;0;7.3618;0;0;-1-1;-1
200;465;-0.536684;-60.5959;-13.0413;9.6165;3725.12;5.87669;0;0;0.1;0.01;0;7.57286;0;0;-1-1;-1
200;466;-0.562022;-39.533;-9.80093;10.0295;4225.94;6.08286;0;0;0.1;0.01;0;8.05845;0;0;-1-1;-1
200;467;0.923784;-22.695;-10.0202;9.7996;3941.98;5.95465;0;0;0.1;0.01;0;8.07761;0;0;-1-1;-1
200;468;1.32665;-6.22599;-9.02738;9.54019;3637.14;5.84205;0;0;0.1;0.01;0;7.97271;0;0;-1-1;-1
200;469;1.71455;11.454;-4.77308;8.17872;2291.63;4.93477;0;0;0.1;0.01;0;6.45249;1;0;-1-1;-1
200;470;-0.285636;25.9053;-9.83088;9.71139;3836.48;5.92213;0;0;0.1;0.01;0;7.60931;0;0;-1-1;-1
200;471;1.57632;42.941;-11.884;9.85726;4011.97;5.99137;0;0;0.1;0.01;0;8.48778;0;0;-1-1;-1
200;472;2.36737;59.7964;-9.69561;9.94568;4120.9;6.03369;0;0;0.1;0.01;0;7.9413;0;0;-1-1;-1
200;473;2.87852;75.991;-11.614;9.64472;3758.01;5.90008;0;0;0.1;0.01;0;7.75586;0;0;-1-1;-1
200;474;-0.159508;89.8231;-5.01024;8.63798;2699.76;5.2865;0;0;0.1;0.01;0;5.93647;0;0;-1-1;-1
200;475;18.1112;-84.9392;-9.53938;9.88378;4044.44;6.00916;0;0;0.1;0.01;0;6.43496;0;0;-1-1;-1
200;476;15.0092;-67.4776;-10.7191;9.9436;4118.32;6.04208;0;0;0.1;0.01;0;7.49715;0;0;-1-1;-1
200;477;13.7019;-50.5288;-9.24817;10.164;4398.28;6.1486;0;0;0.1;0.01;0;7.1216;0;0;-1-1;-1
200;478;14.8911;-32.751;-11.1969;10.0524;4255.01;6.09666;0;0;0.1;0.01;0;7.48913;0;0;-1-1;-1
200;479;15.2969;-15.0782;-10.3823;9.47268;3560.47;5.79561;0;0;0.1;0.01;0;7.80295;0;0;-1-1;-1
200;480;14.7269;2.17138;-10.1156;9.9077;4073.87;6.02427;0;0;0.1;0.01;0;8.39846;0;0;-1-1;-1
200;481;15.3476;18.5367;-12.0377;10.1788;4417.49;6.16173;0;0;0.1;0.01;0;7.58036;0;0;-1-1;-1
200;482;15.6062;34.9562;-11.2849;9.26912;3335.83;5.69477;0;0;0.1;0.01;0;6.57374;0;0;-1-1;-1
200;483;16.7444;51.6088;-9.07071;9.26273;3328.93;5.66846;0;0;0.1;0.01;0;7.46561;0;0;-1-1;-1
200;484;16.4856;66.1455;-16.24;8.89432;2947.32;5.46798;0;0;0.1;0.01;0;6.84721;0;0;-1-1;-1
200;485;13.9268;88.0101;-14.3118;9.15816;3217.46;5.64004;0;0;0.1;0.01;0;5.47079;0;0;-1-1;-1
200;486;33.0359;-92.0203;-14.2417;9.5957;3701;5.86394;0;0;0.1;0.01;0;2.84299;0;0;-1-1;-1
200;487;31.1846;-75.347;-10.8842;9.90607;4071.86;6.02777;0;0;0.1;0.01;0;7.67225;0;0;-1-1;-1
200;488;29.9862;-57.8173;-10.304;9.9301;4101.56;6.03926;0;0;0.1;0.01;0;7.51606;0;0;-1-1;-1
200;489;29.9223;-40.7984;-10.6688;10.0377;4236.3;6.08145;0;0;0.1;0.01;0;7.91828;0;0;-1-1;-1
200;490;29.568;-23.6881;-10.1259;10.1812;4420.64;6.16132;0;0;0.1;0.01;0;8.14341;0;0;-1-1;-1
200;491;29.4332;-7.06395;-10.3625;9.64674;3760.37;5.89701;0;0;0.1;0.01;0;7.64034;0;0;-1-1;-1
200;492;29.1565;9.17891;-10.281;8.89848;2951.45;5.46223;0;0;0.1;0.01;0;7.70803;0;0;-1-1;-1
200;493;33.9632;32.0722;-14.1318;4.0805;284.596;3.12756;0;0;3.1794e-06;0.01;0;4.62338;100;0;-1-1;-1
200;494;30.6158;43.3442;-9.29998;9.99461;4182.02;6.06846;0;0;0.1;0.01;0;7.4153;0;0;-1-1;-1
200;495;29.7927;61.6533;-7.38979;9.49968;3591;5.81818;0;0;0.1;0.01;0;7.54205;0;0;-1-1;-1
200;496;29.6376;79.9733;-15.0551;10.2709;4538.49;6.20691;0;0;0.1;0.01;0;6.1232;0;0;-1-1;-1
200;497;46.1576;-82.7648;-10.08;9.3269;3398.6;5.71281;0;0;0.1;0.01;0;4.70077;0;0;-1-1;-1
200;498;45.4919;-66.1456;-10.8818;9.9768;4159.7;6.05879;0;0;0.1;0.01;0;6.82692;0;0;-1-1;-1
200;499;45.6751;-49.2322;-11.5152;9.87096;4028.72;6.00738;0;0;0.1;0.01;0;7.40706;0;0;-1-1;-1
200;500;44.563;-32.4461;-8.94682;9.7205;3847.28;5.93576;0;0;0.1;0.01;0;8.15694;0;0;-1-1;-1
200;501;45.2964;-14.2938;-9.68789;9.76285;3897.79;5.95566;0;0;0.1;0.01;0;6.94511;0;0;-1-1;-1
200;502;49.5826;11.1867;-7.41802;8.23197;2336.68;4.97213;0;0;0.1;0.01;0;6.41042;0;0;-1-1;-1
200;503;36.6849;22.1286;-9.18458;8.29048;2386.86;5.02624;0;0;0.1;0.01;0;6.45002;0;0;-1-1;-1
200;504;45.3526;36.4824;-10.5806;9.97349;4155.57;6.05763;0;0;0.1;0.01;0;7.74032;0;0;-1-1;-1
200;505;41.1692;54.066;-15.9827;9.21633;3279.16;5.6611;0;0;0.1;0.01;0;6.51657;0;0;-1-1;-1
200;506;43.5226;71.6657;-8.59803;9.83007;3978.85;5.97463;0;0;0.1;0.01;0;6.43184;0;0;-1-1;-1
200;507;46.3333;85.662;-16.7072;9.51129;3604.19;5.81353;0;0;0.1;0.01;0;3.27804;0;0;-1-1;-1
200;508;61.5252;-85.663;-8.60219;8.83812;2891.8;5.42757;0;0;0.1;0.01;0;2.0247;0;0;-1-1;-1
200;509;60.6835;-58.4608;-9.06231;10.0182;4211.7;6.0866;0;0;0.1;0.01;0;7.20072;0;0;-1-1;-1
200;510;59.988;-41.0404;-6.33532;9.90636;4072.22;6.03286;0;0;0.1;0.01;0;7.93616;0;0;-1-1;-1
200;511;59.1523;-24.1044;-9.68901;9.84542;3997.53;5.99465;0;0;0.1;0.01;0;7.70482;0;0;-1-1;-1
200;512;62.0995;-8.07169;-13.2513;10.1438;4372.17;6.13924;0;0;0.1;0.01;0;7.25653;0;0;-1-1;-1
200;513;61.5112;15.0035;-14.4435;8.33898;2429;5.06263;0;0;0.1;0.01;0;7.06557;0;0;-1-1;-1
200;514;61.6527;29.781;-8.55204;10.1971;4441.44;6.16971;0;0;0.1;0.01;0;7.91945;0;0;-1-1;-1
200;515;54.7616;44.6334;-4.47729;4.25304;322.245;3.24411;0;0;4.96781e-06;0.01;0;4.24022;100;0;-1-1;-1
200;516;62.2056;60.0184;-7.02443;8.16946;2283.86;4.93445;0;0;0.1;0.01;0;5.2759;1;0;-1-1;-1
200;517;59.2406;77.4199;-9.34768;9.65787;3773.39;5.8813;0;0;0.1;0.01;0;4.13034;0;0;-1-1;-1
200;518;74.2859;-49.0116;-10.5764;9.08404;3139.97;5.556;0;0;0.1;0.01;0;5.91089;0;0;-1-1;-1
200;519;73.2722;-32.7663;-11.8832;9.49715;3588.14;5.84362;0;0;0.1;0.01;0;6.917;0;0;-1-1;-1
200;520;73.8569;-17.8048;-7.08951;8.9211;2974.02;5.47081;0;0;0.1;0.01;0;7.29338;0;0;-1-1;-1
200;521;74.6833;5.02421;-11.2077;9.10212;3158.75;5.56859;0;0;0.1;0.01;0;7.17137;0;0;-1-1;-1
200;522;75.9039;21.0344;-12.7212;9.54318;3640.56;5.85109;0;0;0.1;0.01;0;7.87699;0;0;-1-1;-1
200;523;75.1265;36.5383;-12.9157;9.09962;3156.15;5.56355;0;0;0.1;0.01;0;7.22949;0;0;-1-1;-1
200;524;74.5595;53.2343;-11.9629;9.83188;3981.06;5.98981;0;0;0.1;0.01;0;5.36784;0;0;-1-1;-1
200;525;85.7034;-21.7088;-17.1447;9.35106;3425.08;5.72735;0;0;0.1;0.01;0;5.13809;0;0;-1-1;-1
200;526;90.2382;-3.97899;-7.73347;10.0586;4262.92;6.0929;0;0;0.1;0.01;0;5.02968;0;0;-1-1;-1
200;527;89.0699;12.3578;-10.982;9.65458;3769.55;5.91;0;0;0.1;0.01;0;6.22795;0;0;-1-1;-1
200;528;90.2634;28.3044;-12.4662;9.50348;3595.31;5.79205;0;0;0.1;0.01;0;5.52561;0;0;-1-1;-1
200;529;94.0475;53.7887;-9.08428;8.14526;2263.62;4.91996;0;0;0.1;0.01;0;2.36756;1;0;-1-1;-1
200;530;-93.6236;-18.8033;1.68671;9.94714;4122.72;6.03983;0;0;0.1;0.01;0;3.87697;0;0;-1-1;-1
200;531;-97.4765;-1.82117;1.99875;10.0434;4243.63;6.10211;0;0;0.1;0.01;0;5.06562;0;0;-1-1;-1
200;532;-94.6566;16.7434;-2.73739;8.35948;2446.96;5.08141;0;0;0.1;0.01;0;4.23359;0;0;-1-1;-1
200;533;-77.852;-55.6754;3.38384;9.32605;3397.67;5.7105;0;0;0.1;0.01;0;4.56363;0;0;-1-1;-1
200;534;-82.975;-37.9579;6.02146;10.1312;4355.85;6.1336;0;0;0.1;0.01;0;5.49027;0;0;-1-1;-1
200;535;-76.4159;-22.3489;3.435;10.1187;4339.7;6.1344;0;0;0.1;0.01;0;7.66788;0;0;-1-1;-1
200;536;-82.0219;-6.76587;6.28781;9.93671;4109.76;6.03999;0;0;0.1;0.01;0;7.55852;0;0;-1-1;-1
200;537;-86.2957;9.30716;7.73509;9.65884;3774.54;5.89379;0;0;0.1;0.01;0;7.91435;0;0;-1-1;-1
200;538;-84.6933;25.0004;6.44674;9.04763;3102.37;5.55369;0;0;0.1;0.01;0;6.41935;0;0;-1-1;-1
200;539;-75.5762;44.7803;3.26157;8.499;2571.53;5.19147;0;0;0.1;0.01;0;6.49417;0;0;-1-1;-1
200;540;-78.2451;60.9592;4.19908;9.93295;4105.1;6.02051;0;0;0.1;0.01;0;3.96867;0;0;-1-1;-1
200;541;-63.8973;-64.7464;3.15611;9.61837;3727.29;5.90177;0;0;0.1;0.01;0;6.54063;0;0;-1-1;-1
200;542;-59.0117;-52.0842;-3.23249;8.79119;2845.98;5.38067;0;0;0.1;0.01;0;7.36844;0;0;-1-1;-1
200;543;-62.0375;-31.1028;5.59478;9.65955;3775.36;5.90983;0;0;0.1;0.01;0;7.49521;0;0;-1-1;-1
200;544;-61.0611;-15.1654;5.06427;8.87976;2932.86;5.45579;0;0;0.1;0.01;0;6.9539;0;0;-1-1;-1
200;545;-60.7919;1.01821;3.19328;8.85207;2905.51;5.42413;0;0;0.1;0.01;0;6.96712;0;0;-1-1;-1
200;546;-71.3229;15.177;7.59242;8.91749;2970.41;5.47292;0;0;0.1;0.01;0;7.30321;0;0;-1-1;-1
200;547;-71.4513;28.4911;1.64792;8.91227;2965.19;5.46124;0;0;0.1;0.01;0;7.4666;0;0;-1-1;-1
200;548;-62.6316;53.8657;3.30379;9.95351;4130.64;6.04777;0;0;0.1;0.01;0;7.90401;0;0;-1-1;-1
200;549;-62.6354;69.9998;4.23968;9.43434;3517.41;5.78777;0;0;0.1;0.01;0;5.10013;0;0;-1-1;-1
200;550;-49.5995;-74.8513;4.05294;9.49761;3588.66;5.81703;0;0;0.1;0.01;0;6.01174;0;0;-1-1;-1
200;551;-49.0259;-58.3193;5.70025;9.53931;3636.13;5.84502;0;0;0.1;0.01;0;8.03634;0;0;-1-1;-1
200;552;-49.0117;-39.7506;2.3302;9.53967;3636.55;5.85363;0;0;0.1;0.01;0;7.80978;0;0;-1-1;-1
200;553;-48.0196;-23.0946;3.10379;9.48941;3579.36;5.80824;0;0;0.1;0.01;0;7.75601;0;0;-1-1;-1
200;554;-47.7816;-6.6409;3.4314;9.22927;3292.99;5.64175;0;0;0.1;0.01;0;7.53437;0;0;-1-1;-1
200;555;-47.8609;9.75874;3.29677;9.2935;3362.22;5.69682;0;0;0.1;0.01;0;7.47254;0;0;-1-1;-1
200;556;-46.9716;28.4219;3.28045;9.33036;3402.39;5.72699;0;0;0.1;0.01;0;7.85773;0;0;-1-1;-1
200;557;-47.5561;44.9187;2.77807;10.159;4391.74;6.1447;0;0;0.1;0.01;0;8.37391;0;0;-1-1;-1
200;558;-48.1398;61.5486;1.70072;9.71697;3843.09;5.93169;0;0;0.1;0.01;0;7.53653;0;0;-1-1;-1
200;559;-53.5543;83.6677;-0.106906;10.1073;4325.06;6.12534;0;0;0.1;0.01;0;4.16831;0;0;-1-1;-1
200;560;-34.9134;-82.5686;1.66034;9.89028;4052.42;6.01174;0;0;0.1;0.01;0;7.36629;0;0;-1-1;-1
200;561;-34.3754;-65.5639;3.9951;9.76413;3899.32;5.95883;0;0;0.1;0.01;0;7.28759;0;0;-1-1;-1
200;562;-37.0757;-49.0744;4.59729;9.22286;3286.13;5.65307;0;0;0.1;0.01;0;6.51319;0;0;-1-1;-1
200;563;-33.904;-31.8816;2.43635;10.2213;4473.11;6.17442;0;0;0.1;0.01;0;8.14308;0;0;-1-1;-1
200;564;-34.0494;-14.5062;3.36812;9.6726;3790.69;5.90623;0;0;0.1;0.01;0;7.99862;0;0;-1-1;-1
200;565;-33.6029;2.62907;3.32907;9.6419;3754.71;5.90829;0;0;0.1;0.01;0;8.06555;0;0;-1-1;-1
200;566;-42.4694;18.8216;1.4641;2.9622;108.876;2.63644;0;0;4.53781e-11;0.01;0;5.45314;100;0;-1-1;-1
200;567;-33.0713;35.9544;3.27125;9.64457;3757.83;5.89569;0;0;0.1;0.01;0;7.85089;0;0;-1-1;-1
200;568;-32.7804;52.672;3.17756;10.1428;4370.78;6.1389;0;0;0.1;0.01;0;8.08164;0;0;-1-1;-1
200;569;-38.7955;79.068;0.531617;8.91977;2972.69;5.46217;0;0;0.1;0.01;0;7.70854;0;0;-1-1;-1
200;570;-35.8433;93.7106;3.70489;10.0146;4207.13;6.0801;0;0;0.1;0.01;0;3.25843;0;0;-1-1;-1
200;571;-20.7642;-91.9473;2.81621;9.98295;4167.4;6.06124;0;0;0.1;0.01;0;5.18908;0;0;-1-1;-1
200;572;-19.0597;-74.7149;2.65122;9.47124;3558.84;5.81052;0;0;0.1;0.01;0;8.09863;0;0;-1-1;-1
200;573;-22.5608;-53.7575;6.52085;9.8108;3955.51;5.97077;0;0;0.1;0.01;0;8.04258;0;0;-1-1;-1
200;574;-18.5117;-38.4893;3.0125;9.8233;3970.64;5.98939;0;0;0.1;0.01;0;8.27201;0;0;-1-1;-1
200;575;-19.7517;-22.619;3.39702;9.28257;3350.37;5.69544;0;0;0.1;0.01;0;7.98204;0;0;-1-1;-1
200;576;-20.3321;-6.90909;1.92971;9.48964;3579.63;5.80815;0;0;0.1;0.01;0;8.41183;0;0;-1-1;-1
200;577;-21.172;17.0617;9.7338;8.17914;2291.98;4.93578;0;0;0.1;0.01;0;7.30792;1;0;-1-1;-1
200;578;-18.9286;28.9691;2.96245;9.47383;3561.77;5.81558;0;0;0.1;0.01;0;7.89132;0;0;-1-1;-1
200;579;-18.3051;44.8718;3.01276;9.80179;3944.62;5.97158;0;0;0.1;0.01;0;8.12565;0;0;-1-1;-1
200;580;-19.0773;63.535;2.10104;10.1803;4419.51;6.16786;0;0;0.1;0.01;0;8.18234;0;0;-1-1;-1
200;581;-23.0501;80.6309;2.03967;10.0062;4196.6;6.08061;0;0;0.1;0.01;0;7.57896;0;0;-1-1;-1
200;582;-19.3511;96.6223;-3.07733;10.1908;4433.17;6.15981;0;0;0.1;0.01;0;2.69602;0;0;-1-1;-1
200;583;-2.31331;-101.313;5.30682;10.2852;4557.46;6.21143;0;0;0.1;0.01;0;2.66788;0;0;-1-1;-1
200;584;-5.45411;-84.9625;5.1955;9.56825;3669.32;5.85429;0;0;0.1;0.01;0;6.43117;0;0;-1-1;-1
200;585;-3.8021;-72.1675;-2.78197;8.86493;2918.2;5.41439;0;0;0.1;0.01;0;7.53977;0;0;-1-1;-1
200;586;-4.79606;-46.5688;5.78417;9.51362;3606.84;5.80941;0;0;0.1;0.01;0;7.39369;0;0;-1-1;-1
200;587;-4.56455;-30.4663;4.96453;9.92549;4095.85;6.0222;0;0;0.1;0.01;0;8.01108;0;0;-1-1;-1
200;588;-5.01121;-14.0778;3.28322;10.0728;4280.98;6.09648;0;0;0.1;0.01;0;7.20775;0;0;-1-1;-1
200;589;-7.40297;2.61972;3.35543;9.14035;3198.73;5.59647;0;0;0.1;0.01;0;7.46651;0;0;-1-1;-1
200;590;-6.66154;18.8852;5.07882;9.46328;3549.88;5.80224;0;0;0.1;0.01;0;7.28034;0;0;-1-1;-1
200;591;-4.2069;35.1775;3.06437;9.80426;3947.6;5.98467;0;0;0.1;0.01;0;8.15709;0;0;-1-1;-1
200;592;-3.47345;50.5333;1.02291;9.20426;3266.3;5.64783;0;0;0.1;0.01;0;7.82938;0;0;-1-1;-1
200;593;-2.90004;65.3907;5.66811;8.84835;2901.86;5.41947;0;0;0.1;0.01;0;7.56657;0;0;-1-1;-1
200;594;-8.68081;89.0988;9.78718;10.1196;4340.92;6.13031;0;0;0.1;0.01;0;5.4107;0;0;-1-1;-1
200;595;14.0172;-93.5465;5.33075;9.54756;3645.58;5.84136;0;0;0.1;0.01;0;4.94863;0;0;-1-1;-1
200;596;10.6325;-76.5005;3.37346;10.0184;4211.96;6.07145;0;0;0.1;0.01;0;7.13568;0;0;-1-1;-1
200;597;5.29365;-59.3298;2.88757;10.3004;4577.69;6.22141;0;0;0.1;0.01;0;8.55348;0;0;-1-1;-1
200;598;10.2069;-41.0623;4.02472;10.1543;4385.75;6.14973;0;0;0.1;0.01;0;7.99152;0;0;-1-1;-1
200;599;10.7146;-24.906;3.75864;9.97827;4161.55;6.0511;0;0;0.1;0.01;0;7.68934;0;0;-1-1;-1
200;600;6.23036;0.563614;3.83224;8.18339;2295.56;4.93844;0;0;0.1;0.01;0;7.67241;1;0;-1-1;-1
200;601;12.798;12.1335;4.32136;9.63989;3752.36;5.90275;0;0;0.1;0.01;0;7.71471;0;0;-1-1;-1
200;602;10.7699;27.2548;2.78132;10.1901;4432.3;6.16466;0;0;0.1;0.01;0;7.61599;0;0;-1-1;-1
200;603;10.3911;42.4587;1.83425;9.25709;3322.86;5.67621;0;0;0.1;0.01;0;7.96968;0;0;-1-1;-1
200;604;10.0644;56.7522;4.1481;9.16439;3224.03;5.62563;0;0;0.1;0.01;0;7.25038;0;0;-1-1;-1
200;605;5.68018;79.6523;4.90157;9.50108;3592.59;5.83181;0;0;0.1;0.01;0;7.40223;0;0;-1-1;-1
200;606;5.63825;98.4405;7.35318;10.0715;4279.27;6.10187;0;0;0.1;0.01;0;3.68747;0;0;-1-1;-1
200;607;25.8909;-82.1471;3.95617;9.06072;3115.85;5.55833;0;0;0.1;0.01;0;6.14754;0;0;-1-1;-1
200;608;29.427;-67.6852;2.2554;8.18785;2299.31;4.94089;0;0;0.1;0.01;0;6.46255;1;0;-1-1;-1
200;609;25.2296;-48.6117;2.98295;9.50082;3592.29;5.81263;0;0;0.1;0.01;0;7.51407;0;0;-1-1;-1
200;610;24.7869;-32.0252;3.46501;9.02092;3074.97;5.51819;0;0;0.1;0.01;0;7.7629;0;0;-1-1;-1
200;611;24.3606;-15.2854;3.55937;9.2608;3326.86;5.65763;0;0;0.1;0.01;0;7.22821;0;0;-1-1;-1
200;612;24.3184;1.20858;3.2761;9.95669;4134.6;6.04848;0;0;0.1;0.01;0;7.82017;0;0;-1-1;-1
200;613;25.8554;19.4185;2.6825;9.998;4186.27;6.07274;0;0;0.1;0.01;0;6.77991;0;0;-1-1;-1
200;614;21.6763;37.0796;2.3879;5.05888;542.314;3.5658;0;0;0.000344564;0.01;0;4.20915;100;0;-1-1;-1
200;615;24.8047;50.4867;5.43727;10.1821;4421.84;6.16025;0;0;0.1;0.01;0;8.27438;0;0;-1-1;-1
200;616;22.5988;67.6354;6.74394;9.78158;3920.27;5.96394;0;0;0.1;0.01;0;7.11228;0;0;-1-1;-1
200;617;26.6283;96.4667;1.09283;8.18254;2294.84;4.93969;0;0;0.1;0.01;0;1.44301;1;0;-1-1;-1
200;618;41.1019;-75.4743;4.01983;9.93113;4102.84;6.04146;0;0;0.1;0.01;0;7.16184;0;0;-1-1;-1
200;619;40.2626;-57.2613;3.21034;9.53331;3629.28;5.85159;0;0;0.1;0.01;0;7.37572;0;0;-1-1;-1
200;620;38.3213;-39.7055;3.70237;9.6691;3786.57;5.89098;0;0;0.1;0.01;0;8.1676;0;0;-1-1;-1
200;621;39.0022;-22.7471;3.81422;9.9844;4169.22;6.05902;0;0;0.1;0.01;0;7.41936;0;0;-1-1;-1
200;622;33.8018;1.73542;-3.98655;3.28667;148.716;2.73827;0;0;7.68735e-09;0.01;0;5.74591;100;0;-1-1;-1
200;623;38.9083;9.86027;3.28307;9.97742;4160.48;6.06371;0;0;0.1;0.01;0;7.37878;0;0;-1-1;-1
