Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2521;-3.11218;19.6208;-8.02791;10.1811;4420.47;6.20699;0;0;0.1;0.01;0;9.61559;0;0;-1-1;-1
1360;2523;82.1748;-2.21104;65.0755;10.1701;4406.23;6.2012;0;0;0.1;0.01;0;8.81347;0;0;-1-1;-1
1360;2524;-37.261;63.0777;-71.3489;10.1867;4427.77;6.20191;0;0;0.1;0.01;0;9.91324;0;0;-1-1;-1
1360;2525;12.0504;5.07693;-22.5805;10.1676;4402.98;6.18689;0;0;0.1;0.01;0;10.4765;0;0;-1-1;-1
1360;2526;113.428;-10.4412;-61.6058;10.1829;4422.87;6.20558;0;0;0.1;0.01;0;7.05835;0;0;-1-1;-1
1360;2527;-5.16375;95.6431;-28.6111;10.1933;4436.46;6.20825;0;0;0.1;0.01;0;8.67707;0;0;-1-1;-1
1360;2528;21.0904;-76.4625;-35.687;10.1723;4409;6.20697;0;0;0.1;0.01;0;9.07075;0;0;-1-1;-1
1360;2529;21.8758;29.8836;-62.4206;10.1661;4400.99;6.19898;0;0;0.1;0.01;0;8.83423;0;0;-1-1;-1
1360;2530;56.6659;68.9826;17.9089;10.183;4423.02;6.2061;0;0;0.1;0.01;0;9.49563;0;0;-1-1;-1
1360;2531;39.1996;22.5396;-58.8957;10.1753;4413;6.19975;0;0;0.1;0.01;0;9.32844;0;0;-1-1;-1
1360;2532;-61.924;62.4899;54.7842;10.1726;4409.5;6.20993;0;0;0.1;0.01;0;7.73623;0;0;-1-1;-1
1360;2533;90.8215;89.9496;-46.124;10.1592;4392.01;6.18857;0;0;0.1;0.01;0;5.27148;0;0;-1-1;-1
1360;2534;-74.6509;-5.7975;-59.2667;10.1922;4435;6.20125;0;0;0.1;0.01;0;9.22872;0;0;-1-1;-1
1360;2535;93.5578;47.9021;87.5343;7.20676;1567.87;4.68599;0;0;0.0077619;0.01;0;4.04447;100;0;-1-1;-1
1360;2536;-28.2193;51.9951;113.46;10.1841;4424.39;6.20633;0;0;0.1;0.01;0;7.0002;0;0;-1-1;-1
1360;2537;57.2312;62.5399;-87.1096;10.1681;4403.59;6.19537;0;0;0.1;0.01;0;8.09556;0;0;-1-1;-1
1360;2538;-0.155064;68.8723;-58.4247;10.1653;4399.97;6.19284;0;0;0.1;0.01;0;9.0431;0;0;-1-1;-1
1360;2539;-10.8081;5.47459;41.5446;10.1425;4370.48;6.19302;0;0;0.1;0.01;0;9.07435;0;0;-1-1;-1
1360;2541;-2.74661;19.2598;32.758;10.1688;4404.49;6.19967;0;0;0.1;0.01;0;9.75556;0;0;-1-1;-1
1360;2542;32.0667;-46.4913;32.4829;10.162;4395.69;6.1932;0;0;0.1;0.01;0;9.73659;0;0;-1-1;-1
1360;2543;-11.3539;67.891;30.7704;10.1569;4389.08;6.195;0;0;0.1;0.01;0;9.78639;0;0;-1-1;-1
1360;2544;-87.6523;-71.173;-61.0689;10.1612;4394.6;6.18968;0;0;0.1;0.01;0;7.66298;0;0;-1-1;-1
1360;2545;10.1365;56.8041;-53.0295;10.1238;4346.28;6.18062;0;0;0.1;0.01;0;9.14552;0;0;-1-1;-1
1360;2546;92.7985;87.1389;0.240433;10.1506;4380.95;6.18375;0;0;0.1;0.01;0;8.63815;0;0;-1-1;-1
1360;2547;-29.8615;44.008;98.7154;10.1387;4365.57;6.18792;0;0;0.1;0.01;0;8.38423;0;0;-1-1;-1
1360;3940;123.544;-4.5228;-50.6684;8.8617;2915.01;5.45388;0;0;0.1;0.01;0;5.38926;0;0;-1-1;-1
1360;2549;-9.3085;25.9023;46.3503;10.1528;4383.76;6.19314;0;0;0.1;0.01;0;8.84599;0;0;-1-1;-1
1360;2550;21.8299;-71.8943;3.72458;10.1493;4379.21;6.19134;0;0;0.1;0.01;0;9.11157;0;0;-1-1;-1
1360;2551;13.6558;54.9306;96.625;10.1446;4373.13;6.19911;0;0;0.1;0.01;0;8.18397;0;0;-1-1;-1
1360;2552;-12.7462;-84.2946;-61.9748;10.149;4378.84;6.18415;0;0;0.1;0.01;0;9.07281;0;0;-1-1;-1
1360;2553;-67.5924;80.5359;86.8053;10.1399;4367.06;6.19113;0;0;0.1;0.01;0;4.23882;0;0;-1-1;-1
1360;2554;27.4284;60.8843;-71.4067;10.1424;4370.31;6.17698;0;0;0.1;0.01;0;7.45719;0;0;-1-1;-1
1360;2555;69.2678;90.3821;-21.0641;10.1379;4364.45;6.18432;0;0;0.1;0.01;0;8.33971;0;0;-1-1;-1
1360;2556;-28.2215;23.3285;-2.31088;10.115;4334.94;6.19544;0;0;0.1;0.01;0;10.1131;0;0;-1-1;-1
1360;2557;29.1006;-29.5695;-55.0591;10.1487;4378.44;6.19494;0;0;0.1;0.01;0;9.7174;0;0;-1-1;-1
1360;2558;-11.4718;89.5041;17.5098;10.1468;4375.98;6.18592;0;0;0.1;0.01;0;9.07408;0;0;-1-1;-1
1360;2559;45.3959;46.07;-72.0469;3.31415;152.477;2.82964;0;0;3.93593e-09;0.01;0;4.33355;100;0;-1-1;-1
1360;2560;96.5313;94.5245;-14.8592;10.1491;4378.98;6.17495;0;0;0.1;0.01;0;6.35562;0;0;-1-1;-1
1360;2561;14.0168;-28.98;-118.975;10.1185;4339.51;6.17358;0;0;0.1;0.01;0;6.42587;0;0;-1-1;-1
1360;2562;-0.913345;39.6823;-67.8212;10.1129;4332.32;6.17849;0;0;0.1;0.01;0;9.31925;0;0;-1-1;-1
1360;2563;-64.1203;-104.955;47.8571;10.1293;4353.42;6.17753;0;0;0.1;0.01;0;6.85508;0;0;-1-1;-1
1360;2564;32.7189;38.6129;-103.815;10.1297;4353.93;6.17711;0;0;0.1;0.01;0;7.65938;0;0;-1-1;-1
1360;2565;5.89779;42.8429;-43.2373;10.1262;4349.4;6.17592;0;0;0.1;0.01;0;9.68084;0;0;-1-1;-1
1360;2566;41.13;-49.9906;-121.701;10.1165;4336.92;6.16898;0;0;0.1;0.01;0;5.69266;0;0;-1-1;-1
1360;2567;-113.828;43.0778;-22.5457;10.1314;4356.06;6.17677;0;0;0.1;0.01;0;8.38473;0;0;-1-1;-1
1360;2568;62.1646;37.4266;-122.712;10.1308;4355.27;6.17253;0;0;0.1;0.01;0;5.86818;0;0;-1-1;-1
1360;2569;-41.0957;74.8825;-87.4156;10.1299;4354.13;6.18012;0;0;0.1;0.01;0;7.42463;0;0;-1-1;-1
1360;2570;-22.1276;-24.9278;-29.5538;10.1536;4384.77;6.18373;0;0;0.1;0.01;0;10.0153;0;0;-1-1;-1
1360;2572;1.7797;-89.2777;12.9539;10.1351;4360.8;6.19053;0;0;0.1;0.01;0;9.81895;0;0;-1-1;-1
1360;2573;-46.2466;-25.7533;103.655;10.1174;4338.09;6.18492;0;0;0.1;0.01;0;7.47365;0;0;-1-1;-1
1360;2574;9.93726;-54.6602;45.114;10.1072;4325;6.16833;0;0;0.1;0.01;0;9.09588;0;0;-1-1;-1
1360;2575;30.1275;99.0109;-50.5707;10.1263;4349.52;6.1765;0;0;0.1;0.01;0;9.06956;0;0;-1-1;-1
1360;2576;-73.3989;77.6129;-78.5695;10.1274;4350.9;6.17868;0;0;0.1;0.01;0;6.72017;0;0;-1-1;-1
1360;2577;11.8998;-123.088;23.6094;10.1138;4333.39;6.17313;0;0;0.1;0.01;0;8.25703;0;0;-1-1;-1
1360;2578;-66.0188;-21.7532;-60.3489;10.1008;4316.69;6.17593;0;0;0.1;0.01;0;9.19077;0;0;-1-1;-1
1360;2579;-74.022;19.6407;-5.10602;10.1015;4317.61;6.16979;0;0;0.1;0.01;0;10.2526;0;0;-1-1;-1
1360;2580;50.2456;-105.777;11.4628;10.1351;4360.83;6.17729;0;0;0.1;0.01;0;9.03497;0;0;-1-1;-1
1360;2581;85.7182;16.5183;62.5631;10.1312;4355.89;6.18276;0;0;0.1;0.01;0;8.76732;0;0;-1-1;-1
1360;2582;-63.9185;81.7223;-64.2866;10.1308;4355.32;6.1733;0;0;0.1;0.01;0;8.11726;0;0;-1-1;-1
1360;2583;-42.9719;-41.7694;111.375;10.0939;4307.91;6.1667;0;0;0.1;0.01;0;6.85309;0;0;-1-1;-1
1360;2584;-62.8643;-120.922;-12.2755;10.1359;4361.87;6.18757;0;0;0.1;0.01;0;6.77587;0;0;-1-1;-1
1360;2585;2.60092;27.0472;-37.2756;10.1086;4326.75;6.17053;0;0;0.1;0.01;0;10.4036;0;0;-1-1;-1
1360;2586;72.7073;-39.7776;-90.3409;10.1107;4329.4;6.16678;0;0;0.1;0.01;0;7.7157;0;0;-1-1;-1
1360;2587;-33.9639;8.80827;-10.5503;10.1371;4363.49;6.18662;0;0;0.1;0.01;0;9.49853;0;0;-1-1;-1
1360;2588;-126.386;-9.48356;-45.8052;10.1202;4341.6;6.17393;0;0;0.1;0.01;0;7.0619;0;0;-1-1;-1
1360;2589;-23.2628;93.554;50.7036;10.1111;4329.95;6.17362;0;0;0.1;0.01;0;9.21003;0;0;-1-1;-1
1360;2590;113.806;-80.0008;-24.8074;10.111;4329.87;6.17255;0;0;0.1;0.01;0;5.43513;0;0;-1-1;-1
1360;2591;81.3312;64.2762;-14.9756;10.111;4329.79;6.16881;0;0;0.1;0.01;0;9.14586;0;0;-1-1;-1
1360;2592;63.6376;78.3111;4.18282;10.0904;4303.47;6.16663;0;0;0.1;0.01;0;7.52507;0;0;-1-1;-1
1360;2593;-10.5944;6.30468;26.5644;10.0991;4314.58;6.16174;0;0;0.1;0.01;0;9.59212;0;0;-1-1;-1
1360;2594;52.6619;45.0762;-62.7005;10.0976;4312.66;6.17543;0;0;0.1;0.01;0;8.45959;0;0;-1-1;-1
1360;2595;112.385;62.8735;-4.90299;10.1014;4317.46;6.17538;0;0;0.1;0.01;0;7.5003;0;0;-1-1;-1
1360;2596;-3.08206;-30.1957;119.743;10.0869;4298.96;6.17627;0;0;0.1;0.01;0;7.9946;0;0;-1-1;-1
1360;2597;108.966;-38.1185;18.2207;10.1139;4333.54;6.17662;0;0;0.1;0.01;0;7.6349;0;0;-1-1;-1
1360;2598;-25.4565;8.34318;21.7808;10.0887;4301.3;6.17095;0;0;0.1;0.01;0;9.77853;0;0;-1-1;-1
1360;2599;-94.5631;-104.374;7.73234;10.1024;4318.79;6.1699;0;0;0.1;0.01;0;5.51801;0;0;-1-1;-1
1360;2600;76.6052;-12.7395;-85.8073;10.1297;4353.96;6.17165;0;0;0.1;0.01;0;8.71985;0;0;-1-1;-1
1360;2601;-49.8589;112.24;44.8069;10.1037;4320.42;6.16881;0;0;0.1;0.01;0;7.94697;0;0;-1-1;-1
1360;2602;75.1793;-51.2284;-77.9341;10.0916;4304.95;6.17261;0;0;0.1;0.01;0;8.05838;0;0;-1-1;-1
1360;2603;-24.9813;-24.2367;-47.9295;10.119;4340.08;6.17293;0;0;0.1;0.01;0;9.26172;0;0;-1-1;-1
1360;2604;72.5906;-21.4777;-72.097;10.0942;4308.28;6.15738;0;0;0.1;0.01;0;8.53975;0;0;-1-1;-1
1360;2605;36.4731;122.959;3.67367;10.0814;4291.9;6.15575;0;0;0.1;0.01;0;7.34869;0;0;-1-1;-1
1360;2606;45.5716;-30.256;-49.5129;10.1001;4315.89;6.1565;0;0;0.1;0.01;0;8.49982;0;0;-1-1;-1
1360;2607;15.5793;-46.8686;-116.963;10.0952;4309.57;6.1651;0;0;0.1;0.01;0;6.81438;0;0;-1-1;-1
1360;2608;118.439;-0.5157;42.313;10.0772;4286.5;6.15301;0;0;0.1;0.01;0;6.32193;0;0;-1-1;-1
1360;2609;136.145;30.2758;12.6671;10.096;4310.54;6.16317;0;0;0.1;0.01;0;4.78597;0;0;-1-1;-1
1360;2610;-52.988;-116.858;43.2329;10.0951;4309.5;6.16015;0;0;0.1;0.01;0;6.4766;0;0;-1-1;-1
1360;2611;81.5021;33.8657;-68.3355;10.0948;4309.08;6.16057;0;0;0.1;0.01;0;8.4936;0;0;-1-1;-1
1360;2612;-11.817;42.7261;16.794;10.0854;4296.97;6.14549;0;0;0.1;0.01;0;9.47493;0;0;-1-1;-1
1360;2613;-22.6216;18.0301;133.519;10.0621;4267.28;6.15274;0;0;0.1;0.01;0;7.57612;0;0;-1-1;-1
1360;2614;-33.5235;-46.6189;69.9206;2.04239;35.6863;1.96992;0;0;3.31601e-16;0.01;0;7.23977;100;0;-1-1;-1
1360;2615;94.6028;73.3188;-50.6329;10.091;4304.17;6.14229;0;0;0.1;0.01;0;7.44248;0;0;-1-1;-1
1360;2616;-25.6069;31.2612;-99.9203;10.0818;4292.4;6.15277;0;0;0.1;0.01;0;8.51255;0;0;-1-1;-1
1360;2617;-68.742;-123.401;4.35543;10.0833;4294.33;6.16269;0;0;0.1;0.01;0;4.89707;0;0;-1-1;-1
1360;2618;6.53568;-90.5266;-83.525;10.0752;4284.03;6.15393;0;0;0.1;0.01;0;6.58193;0;0;-1-1;-1
1360;2620;1.36762;-56.5646;-111.501;10.0834;4294.51;6.13719;0;0;0.1;0.01;0;6.96326;0;0;-1-1;-1
1360;2621;49.1405;-63.7703;-42.0914;2.22345;46.044;2.14668;0;0;4.82543e-15;0.01;0;7.14502;100;0;-1-1;-1
1360;2622;-23.9652;-79.866;-49.372;10.0938;4307.79;6.15411;0;0;0.1;0.01;0;8.0184;0;0;-1-1;-1
1360;2623;5.08661;-32.8554;104.059;10.0741;4282.66;6.1457;0;0;0.1;0.01;0;9.33848;0;0;-1-1;-1
1360;2624;45.738;-39.8916;68.6779;10.104;4320.79;6.15891;0;0;0.1;0.01;0;8.85475;0;0;-1-1;-1
1360;2625;118.19;76.6358;-12.7303;10.1001;4315.87;6.15025;0;0;0.1;0.01;0;4.93736;0;0;-1-1;-1
1360;2626;73.2605;-50.0071;-105.368;10.0616;4266.66;6.14869;0;0;0.1;0.01;0;3.91234;0;0;-1-1;-1
1360;2627;18.4826;-138.567;5.01077;10.0695;4276.77;6.15176;0;0;0.1;0.01;0;5.01017;0;0;-1-1;-1
1360;2628;-34.6314;93.2751;76.2813;10.0727;4280.8;6.14969;0;0;0.1;0.01;0;7.765;0;0;-1-1;-1
1360;2629;21.3619;124.332;-37.7302;10.0612;4266.18;6.14245;0;0;0.1;0.01;0;8.14947;0;0;-1-1;-1
1360;2630;45.3385;56.5721;100.783;10.0473;4248.55;6.15988;0;0;0.1;0.01;0;7.66481;0;0;-1-1;-1
1360;2631;36.4236;123.415;-27.7713;10.0777;4287.25;6.16688;0;0;0.1;0.01;0;7.10591;0;0;-1-1;-1
1360;2632;90.3091;22.3054;-44.8726;10.0542;4257.24;6.15025;0;0;0.1;0.01;0;9.16322;0;0;-1-1;-1
1360;2633;28.8487;-36.6484;-122.35;10.0831;4294.03;6.1431;0;0;0.1;0.01;0;6.45794;0;0;-1-1;-1
1360;2634;32.83;-46.8299;59.4536;10.0727;4280.77;6.14099;0;0;0.1;0.01;0;8.87733;0;0;-1-1;-1
1360;2635;-80.9726;10.5287;-22.952;10.0895;4302.28;6.14772;0;0;0.1;0.01;0;9.32611;0;0;-1-1;-1
1360;2636;104.163;26.7137;57.5406;10.1018;4318.02;6.16297;0;0;0.1;0.01;0;7.70504;0;0;-1-1;-1
1360;2637;-94.8884;38.7262;-43.284;10.0521;4254.65;6.13705;0;0;0.1;0.01;0;7.77418;0;0;-1-1;-1
1360;2638;66.2211;81.0059;35.6958;10.0699;4277.27;6.14862;0;0;0.1;0.01;0;8.70168;0;0;-1-1;-1
1360;2640;6.28668;-60.0989;29.4779;10.0773;4286.72;6.15138;0;0;0.1;0.01;0;9.1031;0;0;-1-1;-1
1360;2641;-39.2984;-32.4066;-45.2557;10.0716;4279.45;6.13307;0;0;0.1;0.01;0;9.35221;0;0;-1-1;-1
1360;2642;70.777;20.8041;54.0334;10.058;4262.14;6.15208;0;0;0.1;0.01;0;8.58527;0;0;-1-1;-1
1360;2643;-49.2328;62.1932;70.8228;10.0499;4251.77;6.14819;0;0;0.1;0.01;0;7.25916;0;0;-1-1;-1
1360;2644;114.414;16.3034;68.0517;10.0606;4265.36;6.14583;0;0;0.1;0.01;0;5.88367;0;0;-1-1;-1
1360;2645;69.1114;-71.465;4.58446;10.0955;4309.93;6.15871;0;0;0.1;0.01;0;8.06324;0;0;-1-1;-1
1360;2646;77.8553;-64.9589;36.0342;10.1045;4321.54;6.15522;0;0;0.1;0.01;0;8.28663;0;0;-1-1;-1
1360;2647;-54.9197;-21.8296;-8.00065;10.0494;4251.21;6.13447;0;0;0.1;0.01;0;9.60913;0;0;-1-1;-1
1360;2648;101.317;-27.5819;-84.1205;10.0568;4260.59;6.15528;0;0;0.1;0.01;0;5.5091;0;0;-1-1;-1
1360;2649;72.7047;-121.14;29.1889;10.0425;4242.44;6.14163;0;0;0.1;0.01;0;4.05141;0;0;-1-1;-1
1360;2650;-46.0999;-11.0449;129.894;10.071;4278.59;6.14884;0;0;0.1;0.01;0;4.88127;0;0;-1-1;-1
1360;2651;-37.3144;-52.1102;-78.3745;10.0405;4239.83;6.13939;0;0;0.1;0.01;0;8.45367;0;0;-1-1;-1
1360;2652;28.307;-122.178;27.973;10.0611;4266.05;6.14046;0;0;0.1;0.01;0;8.12343;0;0;-1-1;-1
1360;2653;6.23614;34.7154;29.7219;10.0587;4263;6.15075;0;0;0.1;0.01;0;9.33936;0;0;-1-1;-1
1360;2654;-58.7311;-33.2395;111.303;10.0741;4282.54;6.13909;0;0;0.1;0.01;0;7.1098;0;0;-1-1;-1
1360;2655;62.8606;-63.396;-100.444;10.0471;4248.2;6.14811;0;0;0.1;0.01;0;5.00197;0;0;-1-1;-1
1360;2656;-111.618;-47.0173;30.3258;10.0373;4235.78;6.14196;0;0;0.1;0.01;0;8.40515;0;0;-1-1;-1
1360;2657;66.0396;-103.764;25.8492;10.0529;4255.56;6.15023;0;0;0.1;0.01;0;7.81479;0;0;-1-1;-1
1360;2658;-18.7112;45.9435;-49.677;10.0471;4248.24;6.14191;0;0;0.1;0.01;0;8.62869;0;0;-1-1;-1
1360;2659;-36.0762;-3.81584;118.054;10.0294;4225.82;6.14547;0;0;0.1;0.01;0;7.6428;0;0;-1-1;-1
1360;2660;-134.393;-32.6829;-42.3403;10.0588;4263.11;6.13189;0;0;0.1;0.01;0;6.16523;0;0;-1-1;-1
1360;2661;9.53848;-29.1707;132.291;10.0836;4294.67;6.14863;0;0;0.1;0.01;0;7.29059;0;0;-1-1;-1
1360;2662;91.5806;-89.7288;6.60377;7.18499;1553.7;4.69119;0;0;0.0077619;0.01;0;6.61778;100;0;-1-1;-1
1360;2663;26.8804;68.5695;-55.9903;10.0498;4251.67;6.13777;0;0;0.1;0.01;0;8.84262;0;0;-1-1;-1
1360;2664;8.80741;-3.45231;110.649;10.0348;4232.69;6.13544;0;0;0.1;0.01;0;7.95833;0;0;-1-1;-1
1360;2665;9.53339;-30.8653;94.7346;1.80143;24.4874;1.76951;0;0;1.56594e-18;0.01;0;8.11149;100;0;-1-1;-1
1360;2666;10.1513;113.756;-7.01374;10.0447;4245.23;6.13655;0;0;0.1;0.01;0;7.34614;0;0;-1-1;-1
1360;2667;75.5022;-13.5582;33.8903;10.0632;4268.75;6.13995;0;0;0.1;0.01;0;9.08833;0;0;-1-1;-1
1360;2668;80.0495;44.5144;-55.7131;10.0435;4243.65;6.14421;0;0;0.1;0.01;0;8.94334;0;0;-1-1;-1
1360;2669;8.85782;-67.3452;14.1526;2.68165;80.7786;2.4775;0;0;7.61319e-12;0.01;0;5.86739;100;0;-1-1;-1
1360;2670;91.1921;7.15591;-70.0613;10.0494;4251.13;6.13457;0;0;0.1;0.01;0;7.59091;0;0;-1-1;-1
1360;2671;-7.73865;-129.425;-7.38936;10.0467;4247.81;6.13062;0;0;0.1;0.01;0;8.34162;0;0;-1-1;-1
1360;2672;-19.4731;18.8416;-59.0847;10.035;4232.95;6.13445;0;0;0.1;0.01;0;9.30199;0;0;-1-1;-1
1360;2673;53.729;-66.9847;-91.805;4.15679;300.859;3.21667;0;0;1.62786e-06;0.01;0;5.24462;100;0;-1-1;-1
1360;2674;19.724;-9.95293;-43.5954;10.0174;4210.67;6.1367;0;0;0.1;0.01;0;9.96198;0;0;-1-1;-1
1360;2675;-62.6912;-17.5848;105.02;10.0253;4220.7;6.13606;0;0;0.1;0.01;0;7.87729;0;0;-1-1;-1
1360;2676;116.405;-83.7565;-8.05126;10.0545;4257.69;6.14693;0;0;0.1;0.01;0;5.78187;0;0;-1-1;-1
1360;2677;-21.9776;-45.3304;-79.0971;10.0408;4240.27;6.13656;0;0;0.1;0.01;0;9.34575;0;0;-1-1;-1
1360;2678;-71.9542;-97.2946;23.8919;10.056;4259.56;6.14572;0;0;0.1;0.01;0;8.06206;0;0;-1-1;-1
1360;2679;83.9502;101.377;29.2745;10.0236;4218.54;6.14153;0;0;0.1;0.01;0;6.16797;0;0;-1-1;-1
1360;2680;-70.7667;35.2134;-27.3375;10.0256;4221.09;6.12438;0;0;0.1;0.01;0;10.0567;0;0;-1-1;-1
1360;2681;-15.7335;19.927;80.5485;10.0283;4224.5;6.1235;0;0;0.1;0.01;0;9.27295;0;0;-1-1;-1
1360;2682;-13.6896;-46.1724;143.362;10.0551;4258.45;6.14112;0;0;0.1;0.01;0;3.25679;0;0;-1-1;-1
1360;2683;43.4312;96.573;-23.2506;10.0397;4238.89;6.12515;0;0;0.1;0.01;0;9.157;0;0;-1-1;-1
1360;2684;29.0661;-25.5565;-27.2431;10.0408;4240.27;6.14006;0;0;0.1;0.01;0;9.78678;0;0;-1-1;-1
1360;2685;-92.8688;57.7215;-40.9515;9.99175;4178.43;6.1193;0;0;0.1;0.01;0;6.94039;0;0;-1-1;-1
1360;2686;-105.298;-1.715;-27.1207;10.0463;4247.28;6.13806;0;0;0.1;0.01;0;8.37012;0;0;-1-1;-1
1360;2687;-0.819737;125.53;-62.0439;10.0126;4204.63;6.1284;0;0;0.1;0.01;0;4.76075;0;0;-1-1;-1
1360;2689;-2.57265;-50.5918;53.3348;10.0058;4196.06;6.11313;0;0;0.1;0.01;0;9.61746;0;0;-1-1;-1
1360;2690;-14.5429;125.956;-2.2304;10.0317;4228.69;6.12257;0;0;0.1;0.01;0;8.11187;0;0;-1-1;-1
1360;2691;-39.089;10.3696;127.832;10.0411;4240.69;6.11902;0;0;0.1;0.01;0;6.80538;0;0;-1-1;-1
1360;2692;78.4088;0.864815;-61.4424;10.033;4230.42;6.12536;0;0;0.1;0.01;0;8.65408;0;0;-1-1;-1
1360;2693;3.02675;45.1314;-3.9452;10.0461;4246.98;6.13059;0;0;0.1;0.01;0;9.85421;0;0;-1-1;-1
1360;2694;-128.444;11.9953;-24.1243;10.0267;4222.39;6.13068;0;0;0.1;0.01;0;6.60503;0;0;-1-1;-1
1360;2695;-71.5479;42.9563;87.5333;10.0442;4244.53;6.12857;0;0;0.1;0.01;0;8.75156;0;0;-1-1;-1
1360;2696;38.2875;-62.2001;-44.0498;10.0498;4251.71;6.1149;0;0;0.1;0.01;0;9.26344;0;0;-1-1;-1
1360;2697;-91.4999;3.87691;9.04297;10.0332;4230.68;6.11788;0;0;0.1;0.01;0;8.6736;0;0;-1-1;-1
1360;2698;62.1731;116.876;42.7343;10.0305;4227.27;6.13211;0;0;0.1;0.01;0;5.44244;0;0;-1-1;-1
1360;2699;-61.2313;7.7211;-117.598;9.99241;4179.25;6.12182;0;0;0.1;0.01;0;7.0394;0;0;-1-1;-1
1360;2700;45.2365;25.3101;59.0971;10.0332;4230.63;6.12636;0;0;0.1;0.01;0;8.83896;0;0;-1-1;-1
1360;2701;-12.9675;7.90718;144.631;9.99927;4187.87;6.11444;0;0;0.1;0.01;0;3.8715;0;0;-1-1;-1
1360;2702;-44.3079;-0.844136;5.48049;5.74335;793.57;3.98853;0;0;0.000672701;0.01;0;6.66723;100;0;-1-1;-1
1360;2703;109.978;87.9106;-1.37738;10.055;4258.32;6.13691;0;0;0.1;0.01;0;5.65524;0;0;-1-1;-1
1360;2704;-99.7533;31.7435;-76.5883;10.0506;4252.64;6.13848;0;0;0.1;0.01;0;7.28606;0;0;-1-1;-1
1360;2705;-75.0874;-5.58624;31.7224;10.0078;4198.58;6.11467;0;0;0.1;0.01;0;9.56301;0;0;-1-1;-1
1360;2706;-118.132;52.2038;-53.3574;10.0457;4246.47;6.12392;0;0;0.1;0.01;0;5.57694;0;0;-1-1;-1
1360;2707;-20.297;102.877;12.0138;9.9899;4176.11;6.11848;0;0;0.1;0.01;0;8.59753;0;0;-1-1;-1
1360;2708;30.3283;-118.838;44.9499;10.0284;4224.53;6.10991;0;0;0.1;0.01;0;7.25173;0;0;-1-1;-1
1360;2709;-124.473;4.86244;18.1249;9.99453;4181.92;6.09836;0;0;0.1;0.01;0;7.1056;0;0;-1-1;-1
1360;2710;-78.6704;-40.2122;58.417;9.99548;4183.11;6.11923;0;0;0.1;0.01;0;8.82498;0;0;-1-1;-1
1360;2711;21.8029;-37.5875;109.404;9.97821;4161.47;6.1193;0;0;0.1;0.01;0;7.93556;0;0;-1-1;-1
1360;2712;-26.5767;29.465;70.6453;10.0311;4227.98;6.11356;0;0;0.1;0.01;0;8.62438;0;0;-1-1;-1
1360;2713;80.3548;41.7815;1.26606;9.99581;4183.53;6.11364;0;0;0.1;0.01;0;9.35357;0;0;-1-1;-1
1360;2714;101.222;36.0388;-40.0213;10.0311;4228.04;6.1252;0;0;0.1;0.01;0;8.08659;0;0;-1-1;-1
1360;2715;50.9135;-52.7953;-45.4031;10.0003;4189.11;6.11354;0;0;0.1;0.01;0;9.64226;0;0;-1-1;-1
1360;2716;-138.538;-37.5311;15.1775;10.0323;4229.46;6.10915;0;0;0.1;0.01;0;4.36406;0;0;-1-1;-1
1360;2717;-94.5936;-19.372;65.6033;10.0045;4194.45;6.11223;0;0;0.1;0.01;0;7.42336;0;0;-1-1;-1
1360;2718;-40.0807;80.9593;-72.4286;9.9937;4180.88;6.10778;0;0;0.1;0.01;0;8.42764;0;0;-1-1;-1
1360;2719;21.0432;60.622;30.9982;9.99043;4176.77;6.11736;0;0;0.1;0.01;0;9.60659;0;0;-1-1;-1
1360;2720;86.3748;5.06281;50.8023;10.0198;4213.73;6.12744;0;0;0.1;0.01;0;8.96279;0;0;-1-1;-1
1360;2721;49.9009;41.0096;8.67871;10.0158;4208.73;6.10841;0;0;0.1;0.01;0;9.83292;0;0;-1-1;-1
1360;2722;-59.2325;36.8396;-88.6369;10.0019;4191.17;6.10747;0;0;0.1;0.01;0;7.98077;0;0;-1-1;-1
1360;2723;-27.7637;76.9251;-1.82906;9.99805;4186.35;6.10382;0;0;0.1;0.01;0;9.48703;0;0;-1-1;-1
1360;2724;69.977;-35.9712;-34.3224;9.99087;4177.33;6.11294;0;0;0.1;0.01;0;8.86684;0;0;-1-1;-1
1360;2725;-101.875;-56.1311;-33.4646;9.99539;4183;6.10377;0;0;0.1;0.01;0;7.19891;0;0;-1-1;-1
1360;2726;52.2696;-21.6252;-18.3913;9.9949;4182.39;6.11371;0;0;0.1;0.01;0;9.0081;0;0;-1-1;-1
1360;2727;-97.6665;-57.2065;-76.8397;3.3459;156.902;2.85761;0;0;6.14988e-09;0.01;0;4.60448;100;0;-1-1;-1
1360;2728;12.4611;19.6393;27.7512;9.99986;4188.61;6.10288;0;0;0.1;0.01;0;9.32684;0;0;-1-1;-1
1360;2730;-49.0505;-44.713;-18.9901;9.99059;4176.98;6.11578;0;0;0.1;0.01;0;8.75205;0;0;-1-1;-1
1360;2731;59.3937;-17.7408;26.6803;10.0249;4220.15;6.12227;0;0;0.1;0.01;0;9.76737;0;0;-1-1;-1
1360;2732;-84.461;64.7703;38.3797;10.022;4216.45;6.09352;0;0;0.1;0.01;0;8.76203;0;0;-1-1;-1
