Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;207;-46.7656;0.284957;-48.6832;8.15526;2271.97;4.94141;0;0;0.1;0.01;0;7.29723;1;0;-1-1;-1
440;208;-40.5628;21.897;-37.4957;10.153;4384.03;6.17935;0;0;0.1;0.01;0;8.2982;0;0;-1-1;-1
440;209;-47.3173;37.9033;-38.4044;10.1845;4425.01;6.19002;0;0;0.1;0.01;0;7.96115;0;0;-1-1;-1
440;210;-47.9304;56.2348;-49.1503;8.19973;2309.33;4.96542;0;0;0.1;0.01;0;7.70561;1;0;-1-1;-1
440;211;-54.9893;83.1179;-45.9795;9.91563;4083.66;6.06719;0;0;0.1;0.01;0;3.75037;0;0;-1-1;-1
440;212;-35.009;-78.1136;-39.5012;8.17841;2291.37;4.95666;0;0;0.1;0.01;0;6.05207;1;0;-1-1;-1
440;213;-29.3098;-53.1265;-40.0181;9.90858;4074.95;6.06209;0;0;0.1;0.01;0;8.91479;0;0;-1-1;-1
440;214;-28.0563;-30.7524;-53.2569;8.15693;2273.36;4.93944;0;0;0.1;0.01;0;6.68764;1;0;-1-1;-1
440;215;-40.0381;-25.6863;-47.4282;8.88798;2941.02;5.45558;0;0;0.1;0.01;0;7.19346;0;0;-1-1;-1
440;216;-26.2043;-6.26905;-41.5502;10.2123;4461.26;6.19896;0;0;0.1;0.01;0;8.29803;0;0;-1-1;-1
440;217;-30.2593;9.69089;-46.1342;10.0561;4259.73;6.1303;0;0;0.1;0.01;0;7.69391;0;0;-1-1;-1
440;218;-33.1999;37.0785;-43.7991;8.18808;2299.51;4.9551;0;0;0.1;0.01;0;6.07831;1;0;-1-1;-1
440;219;-34.7353;48.3262;-51.6183;8.24208;2345.31;4.99526;0;0;0.1;0.01;0;7.1864;0;0;-1-1;-1
440;220;-35.2727;57.4871;-42.5111;8.18794;2299.39;4.96034;0;0;0.1;0.01;0;6.65137;1;0;-1-1;-1
440;221;-41.312;84.0426;-37.9108;8.21502;2322.28;4.97267;0;0;0.1;0.01;0;5.49457;1;0;-1-1;-1
440;222;-14.7162;-87.3775;-46.5976;10.1658;4400.64;6.18876;0;0;0.1;0.01;0;6.38188;0;0;-1-1;-1
440;223;-12.8611;-71.4127;-51.1704;9.19968;3261.42;5.66399;0;0;0.1;0.01;0;6.00534;0;0;-1-1;-1
440;224;-14.5801;-48.684;-45.6732;10.2564;4519.31;6.22518;0;0;0.1;0.01;0;8.28654;0;0;-1-1;-1
440;225;-6.29068;-35.5139;-45.0185;8.19185;2302.69;4.96606;0;0;0.1;0.01;0;7.54257;1;0;-1-1;-1
440;226;-9.26245;-20.068;-43.4877;2.4453;61.2474;2.30281;0;0;7.02193e-14;0.01;0;5.77948;100;0;-1-1;-1
440;227;-11.812;1.22054;-43.9248;10.175;4412.62;6.18763;0;0;0.1;0.01;0;8.78353;0;0;-1-1;-1
440;228;-16.8274;16.0771;-45.3278;8.93778;2990.73;5.50964;0;0;0.1;0.01;0;7.8859;0;0;-1-1;-1
440;229;-11.3308;42.2942;-38.2637;10.0022;4191.5;6.10812;0;0;0.1;0.01;0;7.45929;0;0;-1-1;-1
440;230;-22.82;56.7782;-52.7711;9.30076;3370.11;5.71746;0;0;0.1;0.01;0;7.25656;0;0;-1-1;-1
440;231;-16.8254;73.7548;-38.847;8.19318;2303.8;4.95573;0;0;0.1;0.01;0;7.39451;1;0;-1-1;-1
440;232;-17.1561;91.92;-38.923;10.0612;4266.16;6.14157;0;0;0.1;0.01;0;5.03274;0;0;-1-1;-1
440;233;0.0162972;-95.8827;-50.2943;10.2492;4509.84;6.23341;0;0;0.1;0.01;0;2.99979;0;0;-1-1;-1
440;234;1.38288;-77.0618;-45.372;10.149;4378.81;6.1739;0;0;0.1;0.01;0;7.31011;0;0;-1-1;-1
440;235;-3.81931;-60.116;-49.582;8.19416;2304.63;4.96583;0;0;0.1;0.01;0;6.48189;1;0;-1-1;-1
440;236;3.36515;-47.3984;-43.2382;10.0434;4243.57;6.12249;0;0;0.1;0.01;0;8.63753;0;0;-1-1;-1
440;237;7.05466;-33.2697;-46.0273;8.20433;2313.22;4.96616;0;0;0.1;0.01;0;7.23591;1;0;-1-1;-1
440;238;2.95025;1.85276;-49.3594;9.79136;3932.04;6.00312;0;0;0.1;0.01;0;8.04135;0;0;-1-1;-1
440;239;-1.0758;16.8615;-44.6647;10.1579;4390.33;6.18756;0;0;0.1;0.01;0;8.86531;0;0;-1-1;-1
440;240;4.24834;34.0625;-41.7063;10.2006;4445.92;6.21126;0;0;0.1;0.01;0;8.5881;0;0;-1-1;-1
440;241;7.4093;47.8923;-34.363;9.18922;3250.31;5.64347;0;0;0.1;0.01;0;7.4992;0;0;-1-1;-1
440;242;-8.19913;65.9023;-53.0968;10.0306;4227.34;6.13363;0;0;0.1;0.01;0;8.06983;0;0;-1-1;-1
440;243;0.671254;89.0447;-43.5777;10.247;4506.96;6.23577;0;0;0.1;0.01;0;6.75974;0;0;-1-1;-1
440;244;13.8218;-97.8986;-38.9861;10.0071;4197.77;6.1126;0;0;0.1;0.01;0;4.09498;0;0;-1-1;-1
440;245;18.0433;-83.2862;-46.2501;9.86893;4026.23;6.04337;0;0;0.1;0.01;0;5.47963;0;0;-1-1;-1
440;246;17.9585;-54.2626;-44.0867;10.2029;4448.98;6.20038;0;0;0.1;0.01;0;8.4907;0;0;-1-1;-1
440;247;20.106;-36.9178;-42.0075;10.0086;4199.61;6.11108;0;0;0.1;0.01;0;7.9981;0;0;-1-1;-1
440;248;13.7954;-22.9007;-40.4561;8.19698;2307.01;4.96415;0;0;0.1;0.01;0;6.97636;1;0;-1-1;-1
440;249;17.6175;-1.46742;-41.5266;8.12974;2250.71;4.94056;0;0;0.1;0.01;0;6.91188;1;0;-1-1;-1
440;250;12.766;22.1455;-46.9111;8.17369;2287.41;4.95201;0;0;0.1;0.01;0;7.33622;1;0;-1-1;-1
440;251;13.8121;47.6365;-46.9673;8.57092;2637.37;5.2519;0;0;0.1;0.01;0;7.33851;0;0;-1-1;-1
440;252;12.6121;69.2265;-34.8132;8.969;3022.18;5.52218;0;0;0.1;0.01;0;6.99129;0;0;-1-1;-1
440;253;6.12047;74.8428;-53.6233;9.91677;4085.07;6.05491;0;0;0.1;0.01;0;6.73765;0;0;-1-1;-1
440;254;14.6899;96.7659;-50.0562;9.13053;3188.43;5.63182;0;0;0.1;0.01;0;3.44336;0;0;-1-1;-1
440;255;34.9729;-85.2298;-42.2133;10.1464;4375.46;6.18875;0;0;0.1;0.01;0;3.83416;0;0;-1-1;-1
440;256;31.4166;-64.2279;-45.2001;10.2431;4501.72;6.22396;0;0;0.1;0.01;0;7.42509;0;0;-1-1;-1
440;257;32.284;-47.1471;-46.9634;9.05166;3106.52;5.56186;0;0;0.1;0.01;0;7.49579;0;0;-1-1;-1
440;258;37.0737;-33.5996;-41.22;9.40794;3487.96;5.7775;0;0;0.1;0.01;0;8.61842;0;0;-1-1;-1
440;259;31.6209;-4.72074;-44.0689;9.9921;4178.87;6.08084;0;0;0.1;0.01;0;8.77452;0;0;-1-1;-1
440;260;30.993;10.2395;-46.8487;10.0249;4220.19;6.12287;0;0;0.1;0.01;0;8.71013;0;0;-1-1;-1
440;261;33.689;33.5693;-36.7772;10.2019;4447.67;6.20973;0;0;0.1;0.01;0;8.15885;0;0;-1-1;-1
440;262;40.314;39.9091;-50.3416;9.08298;3138.87;5.58818;0;0;0.1;0.01;0;7.26649;0;0;-1-1;-1
440;263;36.6277;59.7356;-49.9715;8.18323;2295.42;4.95421;0;0;0.1;0.01;0;6.39906;1;0;-1-1;-1
440;264;34.8906;81.6392;-47.1885;10.2221;4474.1;6.21322;0;0;0.1;0.01;0;4.60391;0;0;-1-1;-1
440;265;46.8873;-72.3155;-44.1695;10.2178;4468.49;6.2097;0;0;0.1;0.01;0;5.49419;0;0;-1-1;-1
440;266;44.8622;-55.7164;-46.53;8.20452;2313.39;4.96092;0;0;0.1;0.01;0;6.78379;1;0;-1-1;-1
440;267;49.3677;-40.4996;-48.6402;9.8774;4036.61;6.06258;0;0;0.1;0.01;0;8.07237;0;0;-1-1;-1
440;268;48.6705;-23.3254;-45.3938;9.10513;3161.89;5.61184;0;0;0.1;0.01;0;8.44202;0;0;-1-1;-1
440;269;47.4726;3.54461;-47.4079;10.0932;4306.96;6.15377;0;0;0.1;0.01;0;8.57436;0;0;-1-1;-1
440;270;57.2469;17.5582;-50.9498;9.44237;3526.4;5.82369;0;0;0.1;0.01;0;7.09144;0;0;-1-1;-1
440;271;53.6633;37.6456;-31.891;8.20684;2315.35;4.96737;0;0;0.1;0.01;0;7.19938;1;0;-1-1;-1
440;272;43.3042;47.3155;-37.5143;8.30938;2403.23;5.05513;0;0;0.1;0.01;0;6.37353;0;0;-1-1;-1
440;273;44.2953;71.1438;-39.8989;8.74222;2798.68;5.39128;0;0;0.1;0.01;0;4.96806;0;0;-1-1;-1
440;274;71.3442;-60.8742;-38.2827;8.58846;2653.6;5.26463;0;0;0.1;0.01;0;3.41506;0;0;-1-1;-1
440;275;64.3418;-46.7062;-42.5987;10.2297;4484.17;6.21113;0;0;0.1;0.01;0;6.95967;0;0;-1-1;-1
440;276;63.3689;-30.2517;-47.9928;10.1532;4384.29;6.18319;0;0;0.1;0.01;0;8.03676;0;0;-1-1;-1
440;277;68.2224;-9.40423;-49.0819;8.25587;2357.09;5.00248;0;0;0.1;0.01;0;6.70802;0;0;-1-1;-1
440;278;71.6261;15.0795;-43.5216;8.98519;3038.58;5.51987;0;0;0.1;0.01;0;7.82475;0;0;-1-1;-1
440;279;68.9981;36.7656;-54.0982;9.1208;3178.25;5.63176;0;0;0.1;0.01;0;6.24828;0;0;-1-1;-1
440;280;62.137;45.6503;-41.4303;10.206;4453.04;6.20827;0;0;0.1;0.01;0;7.82357;0;0;-1-1;-1
440;281;60.3538;63.1881;-44.193;10.279;4549.22;6.23247;0;0;0.1;0.01;0;4.86603;0;0;-1-1;-1
440;282;79.5933;-37.9496;-45.384;10.22;4471.32;6.22639;0;0;0.1;0.01;0;5.26023;0;0;-1-1;-1
440;283;75.5467;-20.9976;-41.1253;10.1548;4386.37;6.18045;0;0;0.1;0.01;0;6.78548;0;0;-1-1;-1
440;284;88.574;12.9991;-40.7963;9.87973;4039.46;6.075;0;0;0.1;0.01;0;6.27717;0;0;-1-1;-1
440;285;81.0537;27.2424;-47.0975;10.2172;4467.64;6.223;0;0;0.1;0.01;0;7.1315;0;0;-1-1;-1
440;286;86.5262;52.199;-48.8842;8.16349;2278.85;4.94526;0;0;0.1;0.01;0;2.26124;1;0;-1-1;-1
440;287;96.8429;-2.08544;-41.9969;10.1812;4420.59;6.19686;0;0;0.1;0.01;0;3.90803;0;0;-1-1;-1
440;288;-97.7708;-13.7403;-25.5703;10.2;4445.24;6.19868;0;0;0.1;0.01;0;6.93712;0;0;-1-1;-1
440;289;-107.757;0.675716;-45.4743;8.80638;2860.75;5.41242;0;0;0.1;0.01;0;1.99436;0;0;-1-1;-1
440;290;-91.1421;-41.9629;-31.8604;8.78669;2841.61;5.41635;0;0;0.1;0.01;0;4.45044;0;0;-1-1;-1
440;291;-89.6348;-23.8109;-34.6181;8.20509;2313.87;4.9668;0;0;0.1;0.01;0;6.95824;1;0;-1-1;-1
440;292;-90.743;1.39398;-21.539;8.9404;2993.37;5.48342;0;0;0.1;0.01;0;6.60609;0;0;-1-1;-1
440;293;-92.4175;15.3451;-26.7364;9.455;3540.57;5.81071;0;0;0.1;0.01;0;5.04475;0;0;-1-1;-1
440;294;-74.8277;29.4244;-28.7049;9.09686;3153.28;5.59927;0;0;0.1;0.01;0;7.67616;0;0;-1-1;-1
440;295;-82.8168;55.3668;-23.2007;8.63812;2699.89;5.28859;0;0;0.1;0.01;0;5.03088;0;0;-1-1;-1
440;296;-72.1304;-78.5453;-26.8934;10.1145;4334.27;6.16228;0;0;0.1;0.01;0;3.04645;0;0;-1-1;-1
440;297;-65.692;-52.9247;-25.1931;10.1856;4426.36;6.19459;0;0;0.1;0.01;0;7.10844;0;0;-1-1;-1
440;298;-72.4456;-28.8309;-22.045;8.38171;2466.53;5.11032;0;0;0.1;0.01;0;6.79822;0;0;-1-1;-1
440;299;-63.6813;-17.1173;-26.2764;8.15905;2275.13;4.949;0;0;0.1;0.01;0;7.20452;1;0;-1-1;-1
440;300;-67.6692;-2.57562;-30.6876;9.99643;4184.31;6.1187;0;0;0.1;0.01;0;8.03319;0;0;-1-1;-1
440;301;-60.7168;21.2725;-28.503;10.1523;4383.05;6.18001;0;0;0.1;0.01;0;8.29572;0;0;-1-1;-1
440;302;-72.5271;45.3954;-26.5616;9.10825;3165.14;5.61548;0;0;0.1;0.01;0;7.95302;0;0;-1-1;-1
440;303;-74.9998;63.7262;-33.0315;8.15503;2271.77;4.94803;0;0;0.1;0.01;0;3.94545;1;0;-1-1;-1
440;304;-76.2384;85.8149;-21.3076;8.19122;2302.15;4.96385;0;0;0.1;0.01;0;0.787469;1;0;-1-1;-1
440;305;-46.739;-74.8568;-22.2002;10.2287;4482.86;6.21035;0;0;0.1;0.01;0;7.22464;0;0;-1-1;-1
440;306;-50.9104;-65.7112;-34.5439;8.15324;2270.28;4.94542;0;0;0.1;0.01;0;5.45899;1;0;-1-1;-1
440;307;-57.106;-40.6995;-28.3444;8.15938;2275.41;4.95207;0;0;0.1;0.01;0;6.37132;1;0;-1-1;-1
440;308;-50.2925;-14.1129;-21.1989;8.486;2559.75;5.19096;0;0;0.1;0.01;0;6.53388;0;0;-1-1;-1
440;309;-53.7446;-9.37268;-34.1821;8.27352;2372.25;5.00896;0;0;0.1;0.01;0;6.88222;0;0;-1-1;-1
440;310;-46.2383;13.4044;-23.7581;10.2037;4450.01;6.20722;0;0;0.1;0.01;0;8.64377;0;0;-1-1;-1
440;311;-46.1512;30.2569;-23.3664;10.2719;4539.79;6.22208;0;0;0.1;0.01;0;8.26095;0;0;-1-1;-1
440;312;-59.3017;49.2894;-31.6809;8.50418;2576.24;5.19958;0;0;0.1;0.01;0;7.80143;0;0;-1-1;-1
440;313;-52.2482;62.4586;-25.2813;10.1762;4414.12;6.19633;0;0;0.1;0.01;0;8.11477;0;0;-1-1;-1
440;314;-54.1339;79.0527;-29.3312;10.1832;4423.29;6.19058;0;0;0.1;0.01;0;5.76886;0;0;-1-1;-1
440;315;-28.916;-92.3839;-38.284;9.80532;3948.88;6.00612;0;0;0.1;0.01;0;5.49734;0;0;-1-1;-1
440;316;-30.0842;-81.0876;-25.3877;10.209;4456.99;6.19958;0;0;0.1;0.01;0;7.62573;0;0;-1-1;-1
440;317;-33.0918;-65.5498;-30.6101;9.37883;3455.69;5.79219;0;0;0.1;0.01;0;5.90108;0;0;-1-1;-1
440;318;-39.149;-35.2313;-35.1631;8.16229;2277.85;4.94996;0;0;0.1;0.01;0;7.14612;1;0;-1-1;-1
440;319;-30.2202;-11.104;-26.6793;10.1874;4428.72;6.19278;0;0;0.1;0.01;0;8.1516;0;0;-1-1;-1
440;320;-30.3036;6.64929;-30.032;10.1099;4328.4;6.16274;0;0;0.1;0.01;0;8.45058;0;0;-1-1;-1
440;321;-25.5464;20.8056;-34.9559;8.20284;2311.97;4.96025;0;0;0.1;0.01;0;7.09006;1;0;-1-1;-1
440;322;-31.3286;35.5356;-28.9212;10.0997;4315.3;6.16179;0;0;0.1;0.01;0;6.69773;0;0;-1-1;-1
440;323;-35.7067;55.9921;-27.2086;10.272;4539.94;6.23544;0;0;0.1;0.01;0;7.77628;0;0;-1-1;-1
440;324;-37.8145;72.9169;-25.2582;10.0879;4300.23;6.14847;0;0;0.1;0.01;0;7.79687;0;0;-1-1;-1
440;325;-42.6474;89.5515;-23.3826;9.84454;3996.46;6.02419;0;0;0.1;0.01;0;5.02983;0;0;-1-1;-1
440;326;-14.7485;-102.689;-39.2345;9.85221;4005.81;6.03012;0;0;0.1;0.01;0;3.83376;0;0;-1-1;-1
440;327;-17.3884;-92.1295;-26.5025;9.54499;3642.62;5.85435;0;0;0.1;0.01;0;6.44412;0;0;-1-1;-1
440;328;-12.8926;-63.1877;-20.3761;8.42476;2504.73;5.14877;0;0;0.1;0.01;0;6.59596;0;0;-1-1;-1
440;329;-22.9279;-40.8778;-30.2628;10.1688;4404.47;6.1789;0;0;0.1;0.01;0;8.90471;0;0;-1-1;-1
440;330;-21.7671;-24.819;-25.0605;9.20275;3264.69;5.66375;0;0;0.1;0.01;0;7.73055;0;0;-1-1;-1
440;331;-15.0663;-2.47509;-28.9395;9.9918;4178.49;6.10922;0;0;0.1;0.01;0;7.62071;0;0;-1-1;-1
440;332;-27.7255;23.0717;-17.2307;1.88705;28.1473;1.85048;0;0;1.56594e-18;0.01;0;8.08569;100;0;-1-1;-1
440;333;-18.6807;23.4702;-22.0982;10.1402;4367.45;6.17934;0;0;0.1;0.01;0;9.00917;0;0;-1-1;-1
440;334;-20.9303;57.5959;-26.3517;8.40223;2484.69;5.1184;0;0;0.1;0.01;0;7.16495;0;0;-1-1;-1
440;335;-11.0425;66.9687;-28.3147;8.25373;2355.27;4.99826;0;0;0.1;0.01;0;7.33665;0;0;-1-1;-1
440;336;-29.2033;85.6668;-30.0819;8.18886;2300.16;4.9551;0;0;0.1;0.01;0;5.34343;1;0;-1-1;-1
440;337;-2.36201;-91.1577;-34.1535;10.294;4569.27;6.24665;0;0;0.1;0.01;0;6.71412;0;0;-1-1;-1
440;338;-1.3061;-77.3632;-28.7546;8.19353;2304.1;4.96417;0;0;0.1;0.01;0;6.51591;1;0;-1-1;-1
440;339;-7.99218;-43.3412;-33.8417;8.15089;2268.32;4.94319;0;0;0.1;0.01;0;6.73809;1;0;-1-1;-1
440;340;-6.9853;-30.8713;-26.9418;10.1846;4425.13;6.20565;0;0;0.1;0.01;0;8.11889;0;0;-1-1;-1
440;341;-2.20483;-16.2148;-28.2451;8.18188;2294.29;4.95511;0;0;0.1;0.01;0;6.37544;1;0;-1-1;-1
440;342;0.635059;5.16805;-32.6282;10.1378;4364.35;6.16797;0;0;0.1;0.01;0;8.01754;0;0;-1-1;-1
440;343;-13.9772;12.4122;-31.9559;8.24604;2348.69;4.99345;0;0;0.1;0.01;0;7.49607;0;0;-1-1;-1
440;344;1.10054;39.1158;-26.0464;8.17876;2291.66;4.95572;0;0;0.1;0.01;0;6.84237;1;0;-1-1;-1
440;345;-5.4728;53.404;-27.1585;10.1573;4389.62;6.18075;0;0;0.1;0.01;0;7.73529;0;0;-1-1;-1
440;346;-8.62214;82.106;-27.6871;10.169;4404.73;6.18659;0;0;0.1;0.01;0;8.37408;0;0;-1-1;-1
440;347;-2.28558;98.0008;-28.6246;10.1644;4398.74;6.18362;0;0;0.1;0.01;0;5.69569;0;0;-1-1;-1
440;348;0.809098;-108.2;-34.4421;9.90215;4067.03;6.06174;0;0;0.1;0.01;0;2.65295;0;0;-1-1;-1
440;349;12.087;-84.1869;-30.6633;8.54883;2617.03;5.23476;0;0;0.1;0.01;0;6.43278;0;0;-1-1;-1
440;350;7.29469;-56.1001;-26.0653;10.3008;4578.32;6.24628;0;0;0.1;0.01;0;7.70353;0;0;-1-1;-1
440;351;15.7007;-45.9461;-31.2786;8.23124;2336.06;4.97893;0;0;0.1;0.01;0;6.79326;0;0;-1-1;-1
440;352;11.2749;-22.2337;-25.5681;10.174;4411.29;6.18662;0;0;0.1;0.01;0;8.5497;0;0;-1-1;-1
440;353;8.26492;-6.31672;-22.4015;9.64573;3759.18;5.92978;0;0;0.1;0.01;0;6.86164;0;0;-1-1;-1
440;354;16.8071;13.7469;-31.9454;10.2617;4526.27;6.22218;0;0;0.1;0.01;0;8.07271;0;0;-1-1;-1
440;355;16.9858;29.4736;-33.0469;9.19641;3257.95;5.63112;0;0;0.1;0.01;0;7.65379;0;0;-1-1;-1
440;356;12.6076;57.1099;-23.5164;9.87897;4038.53;6.0661;0;0;0.1;0.01;0;8.04899;0;0;-1-1;-1
440;357;-1.80009;72.3904;-39.2509;9.52025;3614.38;5.84915;0;0;0.1;0.01;0;7.07389;0;0;-1-1;-1
440;358;8.39812;83.4763;-28.7994;10.2364;4492.96;6.21618;0;0;0.1;0.01;0;8.20945;0;0;-1-1;-1
440;359;5.24079;105.241;-41.089;8.96843;3021.6;5.4993;0;0;0.1;0.01;0;2.72342;0;0;-1-1;-1
440;360;28.3939;-87.0234;-25.9116;10.2566;4519.63;6.22248;0;0;0.1;0.01;0;5.63076;0;0;-1-1;-1
440;361;32.8121;-73.2003;-32.7775;8.20213;2311.37;4.96364;0;0;0.1;0.01;0;6.92546;1;0;-1-1;-1
440;362;25.9936;-58.1451;-29.2706;9.37406;3450.42;5.77347;0;0;0.1;0.01;0;6.8913;0;0;-1-1;-1
440;363;26.1413;-25.4757;-33.2541;8.37866;2463.83;5.09778;0;0;0.1;0.01;0;6.9325;0;0;-1-1;-1
440;364;20.7548;-10.8419;-32.9013;8.98895;3042.39;5.52389;0;0;0.1;0.01;0;7.60721;0;0;-1-1;-1
440;365;28.0355;4.11304;-24.6827;10.2376;4494.5;6.22487;0;0;0.1;0.01;0;7.33928;0;0;-1-1;-1
440;366;32.9414;17.8523;-31.9309;8.25626;2357.43;5.0034;0;0;0.1;0.01;0;7.33919;0;0;-1-1;-1
440;367;29.2903;42.9639;-16.3152;8.19594;2306.13;4.95648;0;0;0.1;0.01;0;6.99506;1;0;-1-1;-1
440;368;25.1485;64.4915;-29.2582;8.41794;2498.66;5.12532;0;0;0.1;0.01;0;7.41754;0;0;-1-1;-1
440;369;28.3235;90.1048;-36.184;8.18132;2293.82;4.9561;0;0;0.1;0.01;0;4.17586;1;0;-1-1;-1
440;370;18.0209;80.723;-25.2073;1.73151;21.7453;1.7031;0;0;1.15546e-20;0.01;0;6.40962;100;0;-1-1;-1
440;371;46.8935;-81.8083;-28.3377;10.2424;4500.78;6.21884;0;0;0.1;0.01;0;4.86785;0;0;-1-1;-1
440;372;42.8261;-62.0126;-30.8253;10.1566;4388.71;6.18434;0;0;0.1;0.01;0;7.66642;0;0;-1-1;-1
440;373;37.7712;-50.3066;-22.6018;8.85196;2905.41;5.46385;0;0;0.1;0.01;0;7.52423;0;0;-1-1;-1
440;374;41.322;-22.6134;-31.9321;8.81859;2872.68;5.41227;0;0;0.1;0.01;0;8.06505;0;0;-1-1;-1
440;375;46.2306;-9.43909;-22.8708;8.34402;2433.41;5.08181;0;0;0.1;0.01;0;7.43193;0;0;-1-1;-1
440;376;41.7856;4.77668;-32.4719;10.2082;4455.91;6.20695;0;0;0.1;0.01;0;7.84813;0;0;-1-1;-1
440;377;45.5638;26.2367;-29.1102;8.86468;2917.95;5.44595;0;0;0.1;0.01;0;7.38986;0;0;-1-1;-1
440;378;41.8232;40.6667;-24.7509;8.65513;2715.87;5.29722;0;0;0.1;0.01;0;7.53566;0;0;-1-1;-1
440;379;38.3439;69.0977;-24.3389;9.99557;4183.23;6.10306;0;0;0.1;0.01;0;7.54619;0;0;-1-1;-1
440;380;42.3161;84.6786;-28.5455;10.0652;4271.26;6.1406;0;0;0.1;0.01;0;5.14366;0;0;-1-1;-1
440;381;57.1858;-63.7964;-22.0095;9.62403;3733.87;5.90805;0;0;0.1;0.01;0;6.13326;0;0;-1-1;-1
440;382;66.7493;-51.0885;-19.0648;9.54979;3648.13;5.87305;0;0;0.1;0.01;0;6.33754;0;0;-1-1;-1
440;383;59.8202;-36.8316;-18.525;10.1045;4321.51;6.17373;0;0;0.1;0.01;0;8.22179;0;0;-1-1;-1
440;384;59.0694;-19.0942;-34.2318;10.2619;4526.57;6.23506;0;0;0.1;0.01;0;8.86064;0;0;-1-1;-1
440;385;62.2198;3.33742;-20.7258;8.68353;2742.7;5.33653;0;0;0.1;0.01;0;6.13796;0;0;-1-1;-1
440;386;57.8931;15.2483;-31.7294;10.225;4477.97;6.21678;0;0;0.1;0.01;0;7.63438;0;0;-1-1;-1
440;387;67.9421;37.6398;-29.0921;8.17975;2292.5;4.96118;0;0;0.1;0.01;0;7.39238;1;0;-1-1;-1
440;388;55.5232;52.1233;-27.5964;10.1817;4421.34;6.19545;0;0;0.1;0.01;0;7.45779;0;0;-1-1;-1
440;389;56.5658;79.2941;-21.7423;8.47894;2553.37;5.18722;0;0;0.1;0.01;0;4.73114;0;0;-1-1;-1
440;390;74.9921;-65.0815;-23.1082;10.2178;4468.52;6.21174;0;0;0.1;0.01;0;4.61049;0;0;-1-1;-1
440;391;78.7588;-47.8688;-30.6062;10.2084;4456.16;6.19158;0;0;0.1;0.01;0;5.99873;0;0;-1-1;-1
440;392;69.1467;-33.8308;-32.2943;9.90476;4070.24;6.05757;0;0;0.1;0.01;0;7.29273;0;0;-1-1;-1
440;393;69.9556;-7.20641;-33.0503;10.214;4463.52;6.21033;0;0;0.1;0.01;0;7.90124;0;0;-1-1;-1
440;394;75.7123;7.65396;-29.326;10.2593;4523.1;6.2294;0;0;0.1;0.01;0;8.19699;0;0;-1-1;-1
440;395;80.2718;34.3819;-33.4615;8.67152;2731.33;5.31202;0;0;0.1;0.01;0;6.37849;0;0;-1-1;-1
440;396;73.8694;49.3893;-29.7733;9.12242;3179.94;5.61308;0;0;0.1;0.01;0;7.02711;0;0;-1-1;-1
440;397;69.2225;71.7218;-16.1147;9.21624;3279.06;5.65653;0;0;0.1;0.01;0;4.01632;0;0;-1-1;-1
440;398;97.0771;-65.6227;-13.2053;9.16461;3224.27;5.62694;0;0;0.1;0.01;0;1.67507;0;0;-1-1;-1
440;399;85.2532;-30.83;-31.3366;9.6188;3727.79;5.92541;0;0;0.1;0.01;0;5.23296;0;0;-1-1;-1
440;400;86.5369;-12.1462;-30.9096;10.2113;4460;6.20517;0;0;0.1;0.01;0;6.08113;0;0;-1-1;-1
440;401;97.9071;4.77755;-27.9051;8.17186;2285.87;4.96088;0;0;0.1;0.01;0;3.44642;1;0;-1-1;-1
440;402;93.1794;27.6273;-36.0516;8.374;2459.73;5.09547;0;0;0.1;0.01;0;3.36431;0;0;-1-1;-1
440;403;91.7499;43.531;-31.6152;10.0574;4261.36;6.15414;0;0;0.1;0.01;0;4.74594;0;0;-1-1;-1
440;404;95.9519;56.7112;-21.8398;9.90354;4068.74;6.06036;0;0;0.1;0.01;0;3.35959;0;0;-1-1;-1
440;405;-115.237;8.8938;-8.53599;9.88683;4048.18;6.05183;0;0;0.1;0.01;0;2.18501;0;0;-1-1;-1
440;406;-94.6989;-42.9382;-16.2361;10.249;4509.55;6.21981;0;0;0.1;0.01;0;4.24793;0;0;-1-1;-1
440;407;-101.713;-30.7935;-27.0778;9.90453;4069.96;6.05213;0;0;0.1;0.01;0;4.27523;0;0;-1-1;-1
440;408;-90.0883;-9.51561;-10.101;10.1894;4431.37;6.21224;0;0;0.1;0.01;0;7.93216;0;0;-1-1;-1
440;409;-97.4211;7.06085;-7.29694;9.46288;3549.42;5.78994;0;0;0.1;0.01;0;6.10967;0;0;-1-1;-1
440;410;-93.5954;35.8033;-5.8035;10.1276;4351.15;6.17272;0;0;0.1;0.01;0;5.78565;0;0;-1-1;-1
440;411;-102.78;46.2402;-14.0785;8.18446;2296.46;4.95707;0;0;0.1;0.01;0;2.05487;1;0;-1-1;-1
440;412;-77.4127;-68.4203;-13.5772;10.1804;4419.66;6.19397;0;0;0.1;0.01;0;4.68808;0;0;-1-1;-1
440;413;-88.5068;-57.0182;-12.6097;8.21333;2320.85;4.96678;0;0;0.1;0.01;0;2.94316;1;0;-1-1;-1
440;414;-83.7996;-32.5633;-14.2297;8.16311;2278.54;4.95813;0;0;0.1;0.01;0;5.68079;1;0;-1-1;-1
440;415;-85.3597;-21.5604;-21.5823;8.19042;2301.48;4.96149;0;0;0.1;0.01;0;6.44052;1;0;-1-1;-1
