Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;859;60.5454;-55.6997;45.6371;10.1911;4433.53;6.20513;0;0;0.1;0.01;0;8.83161;0;0;-1-1;-1
1160;860;55.0562;-28.6024;50.9304;10.1678;4403.25;6.19189;0;0;0.1;0.01;0;8.5954;0;0;-1-1;-1
1160;861;46.1115;-0.657362;49.2395;8.27297;2371.77;5.03203;0;0;0.1;0.01;0;7.92747;0;0;-1-1;-1
1160;862;57.7079;-5.25948;43.4738;8.1651;2280.2;4.96826;0;0;0.1;0.01;0;8.16606;1;0;-1-1;-1
1160;863;32.5506;35.4725;30.9818;9.06872;3124.11;5.59041;0;0;0.1;0.01;0;8.92816;0;0;-1-1;-1
1160;864;54.368;39.991;46.2508;8.86277;2916.06;5.44635;0;0;0.1;0.01;0;8.11366;0;0;-1-1;-1
1160;865;41.8851;111.123;36.0998;9.00669;3060.44;5.57102;0;0;0.1;0.01;0;6.8962;0;0;-1-1;-1
1160;866;54.9224;112.037;61.335;9.34233;3415.5;5.73916;0;0;0.1;0.01;0;4.50665;0;0;-1-1;-1
1160;867;83.8897;-86.1371;49.1986;8.20817;2316.47;4.9755;0;0;0.1;0.01;0;4.21741;1;0;-1-1;-1
1160;868;83.1082;-56.3876;50.9138;8.4879;2561.47;5.19545;0;0;0.1;0.01;0;6.26377;0;0;-1-1;-1
1160;869;73.0784;-37.7556;37.966;8.53224;2601.82;5.22654;0;0;0.1;0.01;0;7.92745;0;0;-1-1;-1
1160;870;73.6958;-28.3327;61.7929;9.27306;3340.09;5.72658;0;0;0.1;0.01;0;7.33294;0;0;-1-1;-1
1160;2440;-14.5726;6.83091;96.9432;9.94914;4125.2;6.08715;0;0;0.1;0.01;0;9.1506;0;0;-1-1;-1
1160;872;78.975;24.8172;46.3615;10.3241;4609.45;6.27316;0;0;0.1;0.01;0;8.51009;0;0;-1-1;-1
1160;873;70.9408;59.2894;43.5277;8.18575;2297.54;4.96954;0;0;0.1;0.01;0;5.97689;1;0;-1-1;-1
1160;874;65.9354;59.176;59.2233;8.80074;2855.27;5.41965;0;0;0.1;0.01;0;7.08774;0;0;-1-1;-1
1160;875;80.9006;89.6176;51.182;8.22866;2333.87;4.9895;0;0;0.1;0.01;0;3.98485;1;0;-1-1;-1
1160;876;80.3894;-73.9972;42.0824;8.14308;2261.81;4.95358;0;0;0.1;0.01;0;5.96999;1;0;-1-1;-1
1160;2289;25.7314;91.9104;-19.0794;10.0992;4314.7;6.1708;0;0;0.1;0.01;0;8.25253;0;0;-1-1;-1
1160;878;96.6768;-44.697;28.9091;8.25307;2354.7;5.01658;0;0;0.1;0.01;0;6.15266;0;0;-1-1;-1
1160;879;95.1811;-18.741;51.8582;9.13673;3194.93;5.62441;0;0;0.1;0.01;0;7.16768;0;0;-1-1;-1
1160;880;102.93;30.0347;35.478;4.35523;346.036;3.09158;0;0;0.000220555;0.01;0;4.35358;100;0;-1-1;-1
1160;881;93.1601;41.0044;52.2272;10.2341;4489.85;6.23597;0;0;0.1;0.01;0;7.30865;0;0;-1-1;-1
1160;882;102.907;62.7921;45.8139;8.16128;2277.01;4.9627;0;0;0.1;0.01;0;4.30216;1;0;-1-1;-1
1160;883;107.583;74.972;51.7245;9.07928;3135.04;5.58757;0;0;0.1;0.01;0;2.03773;0;0;-1-1;-1
1160;884;105.843;-58.6349;48.0194;9.27644;3343.74;5.70297;0;0;0.1;0.01;0;4.42227;0;0;-1-1;-1
1160;885;115.943;-15.8527;47.053;10.2449;4504.13;6.22672;0;0;0.1;0.01;0;3.37005;0;0;-1-1;-1
1160;886;130.316;10.2648;32.2352;9.26953;3336.28;5.69839;0;0;0.1;0.01;0;3.08596;0;0;-1-1;-1
1160;887;114.027;23.2357;48.0151;8.17731;2290.44;4.96638;0;0;0.1;0.01;0;5.68588;1;0;-1-1;-1
1160;888;122.282;33.6712;45.3243;8.18282;2295.08;4.9743;0;0;0.1;0.01;0;3.98362;1;0;-1-1;-1
1160;889;-95.168;-11.1135;69.8087;8.79707;2851.69;5.41988;0;0;0.1;0.01;0;5.31192;0;0;-1-1;-1
1160;890;-126.984;20.6983;50.7373;10.0913;4304.61;6.16473;0;0;0.1;0.01;0;3.13516;0;0;-1-1;-1
1160;891;-84.686;-59.4923;72.1468;10.1432;4371.35;6.18733;0;0;0.1;0.01;0;5.00324;0;0;-1-1;-1
1160;892;-110.126;-48.6992;62.5972;8.13752;2257.18;4.95117;0;0;0.1;0.01;0;1.96696;1;0;-1-1;-1
1160;893;-121.704;-32.1145;58.5628;9.26231;3328.49;5.68869;0;0;0.1;0.01;0;1.94692;0;0;-1-1;-1
1160;894;-104.972;5.3679;78.1808;8.16775;2282.42;4.96185;0;0;0.1;0.01;0;2.38273;1;0;-1-1;-1
1160;895;-97.0673;40.1028;61.9858;8.14889;2266.65;4.95074;0;0;0.1;0.01;0;6.46146;1;0;-1-1;-1
1160;896;-109.155;45.5903;58.9324;8.39567;2478.88;5.12898;0;0;0.1;0.01;0;3.20353;0;0;-1-1;-1
1160;897;-92.919;-80.1513;52.3713;10.3152;4597.48;6.26761;0;0;0.1;0.01;0;3.34814;0;0;-1-1;-1
1160;898;-76.8957;-79.1775;76.6915;8.21902;2325.67;4.98517;0;0;0.1;0.01;0;2.0216;1;0;-1-1;-1
1160;899;-85.4919;-34.8488;68.6444;10.2256;4478.68;6.2289;0;0;0.1;0.01;0;6.66009;0;0;-1-1;-1
1160;900;-95.0403;-1.55532;58.7138;8.45255;2529.6;5.16584;0;0;0.1;0.01;0;6.2157;0;0;-1-1;-1
1160;901;-85.4788;15.1236;54.9386;8.15954;2275.55;4.96103;0;0;0.1;0.01;0;5.12887;1;0;-1-1;-1
1160;902;-75.3419;42.1927;57.0245;10.1313;4355.98;6.16958;0;0;0.1;0.01;0;9.01033;0;0;-1-1;-1
1160;903;-88.5769;68.9098;57.4523;10.1603;4393.43;6.19075;0;0;0.1;0.01;0;5.21863;0;0;-1-1;-1
1160;3240;84.5667;-37.3164;95.5199;8.38521;2469.62;5.11641;0;0;0.1;0.01;0;3.78275;0;0;-1-1;-1
1160;905;-61.031;-89.599;58.7811;10.2453;4504.69;6.23202;0;0;0.1;0.01;0;6.05839;0;0;-1-1;-1
1160;906;-69.0187;-76.7055;64.5068;8.21718;2324.12;4.98365;0;0;0.1;0.01;0;4.83648;1;0;-1-1;-1
1160;907;-56.3164;-65.2462;76.1562;9.80568;3949.32;6.01857;0;0;0.1;0.01;0;6.13725;0;0;-1-1;-1
1160;908;-50.4894;-26.9896;63.1732;10.2007;4446.13;6.21963;0;0;0.1;0.01;0;8.56114;0;0;-1-1;-1
1160;909;-68.4498;2.40752;55.0247;10.2356;4491.83;6.23792;0;0;0.1;0.01;0;8.05469;0;0;-1-1;-1
1160;910;-60.8322;32.5185;54.3509;9.99684;4184.82;6.10987;0;0;0.1;0.01;0;9.17918;0;0;-1-1;-1
1160;911;-63.5079;59.6692;70.8667;8.15338;2270.39;4.95682;0;0;0.1;0.01;0;6.75237;1;0;-1-1;-1
1160;912;-67.4894;72.8287;63.0333;9.6354;3747.13;5.93687;0;0;0.1;0.01;0;7.23482;0;0;-1-1;-1
1160;913;-72.4146;97.9189;62.9895;9.10495;3161.71;5.6206;0;0;0.1;0.01;0;3.5724;0;0;-1-1;-1
1160;914;-64.5093;-104.836;72.9969;8.18625;2297.97;4.97009;0;0;0.1;0.01;0;1.92554;1;0;-1-1;-1
1160;915;-51.2896;-72.88;56.1816;8.14226;2261.12;4.94955;0;0;0.1;0.01;0;6.70034;1;0;-1-1;-1
1160;916;-65.0365;-57.2596;66.1432;8.37632;2461.77;5.11575;0;0;0.1;0.01;0;7.14184;0;0;-1-1;-1
1160;917;-24.7572;-32.5019;51.6961;10.271;4538.62;6.24052;0;0;0.1;0.01;0;9.15065;0;0;-1-1;-1
1160;918;-48.3213;-23.4959;46.5579;10.2528;4514.63;6.23378;0;0;0.1;0.01;0;8.57146;0;0;-1-1;-1
1160;919;-40.0087;29.2863;73.3273;9.22759;3291.19;5.66711;0;0;0.1;0.01;0;8.50773;0;0;-1-1;-1
1160;920;-30.7903;49.4713;55.6308;9.87987;4039.64;6.04293;0;0;0.1;0.01;0;8.08089;0;0;-1-1;-1
1160;921;-32.9305;64.0919;76.1067;8.23862;2342.35;4.98929;0;0;0.1;0.01;0;7.60472;1;0;-1-1;-1
1160;2368;-27.6876;91.665;-73.7484;10.0622;4267.41;6.14712;0;0;0.1;0.01;0;8.03471;0;0;-1-1;-1
1160;923;-67.3798;102.282;76.9727;8.27072;2369.84;5.02271;0;0;0.1;0.01;0;1.34301;0;0;-1-1;-1
1160;924;-18.3387;-107.243;73.9754;8.15733;2273.7;4.9533;0;0;0.1;0.01;0;4.36097;1;0;-1-1;-1
1160;925;0.731319;-103.597;66.7614;8.15886;2274.98;4.96024;0;0;0.1;0.01;0;5.12217;1;0;-1-1;-1
1160;926;-19.6554;-89.4695;62.5402;10.0677;4274.42;6.1473;0;0;0.1;0.01;0;7.90073;0;0;-1-1;-1
1160;927;-33.1409;-36.6654;64.5536;9.48805;3577.82;5.83059;0;0;0.1;0.01;0;7.94131;0;0;-1-1;-1
1160;928;-22.9445;-33.1366;63.2238;2.97586;110.389;2.47475;0;0;2.34599e-08;0.01;0;6.70807;100;0;-1-1;-1
1160;929;-32.5371;15.7937;75.0509;8.84293;2896.52;5.44059;0;0;0.1;0.01;0;8.39102;0;0;-1-1;-1
1160;930;-26.1316;10.8546;86.5041;9.38458;3462.05;5.75258;0;0;0.1;0.01;0;8.17702;0;0;-1-1;-1
1160;931;-10.6863;57.2088;89.6341;8.19349;2304.07;4.96717;0;0;0.1;0.01;0;6.43189;1;0;-1-1;-1
1160;932;-25.9718;75.536;69.2666;8.18723;2298.79;4.97391;0;0;0.1;0.01;0;7.26861;1;0;-1-1;-1
1160;933;-8.32963;103.047;85.2129;9.79235;3933.23;6.007;0;0;0.1;0.01;0;4.27302;0;0;-1-1;-1
1160;934;-8.39271;114.077;71.4129;10.1158;4336.04;6.18989;0;0;0.1;0.01;0;4.34313;0;0;-1-1;-1
1160;935;2.43161;-117.219;59.3598;10.2356;4491.95;6.23238;0;0;0.1;0.01;0;5.56922;0;0;-1-1;-1
1160;936;10.7602;-89.3717;60.42;8.20602;2314.66;4.97849;0;0;0.1;0.01;0;5.51012;1;0;-1-1;-1
1160;937;11.6112;-67.8465;81.8299;8.36023;2447.62;5.10548;0;0;0.1;0.01;0;6.92794;0;0;-1-1;-1
1160;938;-3.46466;-45.7288;62.2597;8.22365;2329.61;4.97677;0;0;0.1;0.01;0;7.89094;1;0;-1-1;-1
1160;939;5.26117;-9.61239;75.4312;3.09569;124.269;2.46665;0;0;1.7479e-07;0.01;0;5.64252;100;0;-1-1;-1
1160;940;0.307302;24.7919;54.0427;8.52177;2592.26;5.24003;0;0;0.1;0.01;0;8.12091;0;0;-1-1;-1
1160;941;-0.67466;52.1701;50.0585;10.2098;4458.04;6.20439;0;0;0.1;0.01;0;9.00893;0;0;-1-1;-1
1160;942;11.9059;64.1189;62.8829;10.2532;4515.03;6.22887;0;0;0.1;0.01;0;7.32645;0;0;-1-1;-1
1160;943;19.1848;107.268;72.1431;8.20297;2312.07;4.97914;0;0;0.1;0.01;0;5.56325;1;0;-1-1;-1
1160;944;3.94711;121.869;47.2407;9.78635;3926.01;6.01502;0;0;0.1;0.01;0;4.07002;0;0;-1-1;-1
1160;945;39.3522;-103.405;76.5562;8.17343;2287.19;4.95772;0;0;0.1;0.01;0;2.02133;1;0;-1-1;-1
1160;946;28.4557;-92.9541;64.832;8.17933;2292.14;4.97001;0;0;0.1;0.01;0;6.34813;1;0;-1-1;-1
1160;947;16.9013;-73.0573;55.6456;10.221;4472.67;6.2173;0;0;0.1;0.01;0;8.54098;0;0;-1-1;-1
1160;948;19.0756;-41.0918;77.6773;10.039;4237.95;6.13364;0;0;0.1;0.01;0;8.31876;0;0;-1-1;-1
1160;949;32.0473;-31.2836;55.7203;8.29935;2394.53;5.04615;0;0;0.1;0.01;0;8.34981;0;0;-1-1;-1
1160;950;23.6651;-6.79913;50.2655;10.2634;4528.6;6.24631;0;0;0.1;0.01;0;10.1902;0;0;-1-1;-1
1160;951;20.2829;39.8392;51.0885;8.43697;2515.64;5.16233;0;0;0.1;0.01;0;8.1271;0;0;-1-1;-1
1160;952;24.1326;52.5036;57.9984;10.1507;4381.02;6.18664;0;0;0.1;0.01;0;8.34216;0;0;-1-1;-1
1160;953;13.1069;82.1155;68.977;8.17277;2286.64;4.96296;0;0;0.1;0.01;0;5.97652;1;0;-1-1;-1
1160;954;22.7281;120.023;65.0278;8.66818;2728.18;5.32901;0;0;0.1;0.01;0;3.29834;0;0;-1-1;-1
1160;955;57.7591;-108.32;58.7574;8.19095;2301.93;4.96987;0;0;0.1;0.01;0;1.42288;1;0;-1-1;-1
1160;956;42.3414;-93.8906;65.4449;8.81464;2868.81;5.43299;0;0;0.1;0.01;0;5.87706;0;0;-1-1;-1
1160;957;45.7433;-40.6705;75.33;9.14361;3202.15;5.61328;0;0;0.1;0.01;0;8.0711;0;0;-1-1;-1
1160;958;32.604;-35;70.0141;9.4657;3552.61;5.82908;0;0;0.1;0.01;0;7.52203;0;0;-1-1;-1
1160;959;35.4315;-4.53653;69.9614;8.39635;2479.48;5.14202;0;0;0.1;0.01;0;6.84127;0;0;-1-1;-1
1160;960;45.5962;0.658986;62.8558;8.44293;2520.97;5.16702;0;0;0.1;0.01;0;7.96436;0;0;-1-1;-1
1160;961;34.523;24.5104;39.8799;8.9783;3031.6;5.54184;0;0;0.1;0.01;0;8.21886;0;0;-1-1;-1
1160;962;36.105;49.8307;48.452;8.21216;2319.85;4.97877;0;0;0.1;0.01;0;7.72505;1;0;-1-1;-1
1160;963;44.2027;88.645;71.0194;9.08866;3144.77;5.60058;0;0;0.1;0.01;0;6.16136;0;0;-1-1;-1
1160;964;32.2362;110.538;71.0585;8.51505;2586.13;5.21584;0;0;0.1;0.01;0;4.631;0;0;-1-1;-1
1160;965;58.4636;-93.8468;66.193;10.264;4529.43;6.24145;0;0;0.1;0.01;0;4.43723;0;0;-1-1;-1
1160;966;51.0036;-79.9461;74.0756;9.94979;4126.01;6.08662;0;0;0.1;0.01;0;5.73719;0;0;-1-1;-1
1160;967;49.1984;-45.6636;51.5725;10.1709;4407.3;6.18849;0;0;0.1;0.01;0;8.72721;0;0;-1-1;-1
1160;968;57.0928;-31.3316;62.672;3.6145;197.804;2.7271;0;0;7.76217e-06;0.01;0;4.03328;100;0;-1-1;-1
1160;969;67.8625;1.5927;74.7457;10.2293;4483.57;6.22415;0;0;0.1;0.01;0;8.00016;0;0;-1-1;-1
1160;970;37.213;30.0139;66.374;9.34146;3414.55;5.7443;0;0;0.1;0.01;0;8.2618;0;0;-1-1;-1
1160;971;60.1165;51.0685;71.3392;8.35763;2445.33;5.10029;0;0;0.1;0.01;0;7.43963;0;0;-1-1;-1
1160;972;70.5121;92.4424;69.7547;8.87846;2931.58;5.47418;0;0;0.1;0.01;0;3.73531;0;0;-1-1;-1
1160;973;67.1706;107.427;70.3993;9.0836;3139.51;5.5996;0;0;0.1;0.01;0;1.98743;0;0;-1-1;-1
1160;974;73.5384;-93.4563;55.9417;8.16081;2276.61;4.95298;0;0;0.1;0.01;0;2.5054;1;0;-1-1;-1
1160;975;107.882;-43.5343;45.1837;8.36068;2448.01;5.10049;0;0;0.1;0.01;0;6.18279;0;0;-1-1;-1
1160;976;74.8517;-25.5275;77.21;10.1369;4363.19;6.19024;0;0;0.1;0.01;0;7.41136;0;0;-1-1;-1
1160;977;86.8212;5.24549;73.1074;9.55915;3658.86;5.8847;0;0;0.1;0.01;0;7.07122;0;0;-1-1;-1
1160;978;102.543;10.1623;76.5994;9.27846;3345.93;5.70527;0;0;0.1;0.01;0;4.72797;0;0;-1-1;-1
1160;979;83.618;29.4063;61.6685;8.83036;2884.19;5.44739;0;0;0.1;0.01;0;7.1266;0;0;-1-1;-1
1160;2436;50.8775;-56.9115;73.2441;9.98251;4166.84;6.0999;0;0;0.1;0.01;0;7.86083;0;0;-1-1;-1
1160;981;79.3208;77.8055;59.0029;8.21132;2319.14;4.98226;0;0;0.1;0.01;0;5.42331;1;0;-1-1;-1
1160;982;112.679;-47.3561;59.5882;10.2137;4463.07;6.22573;0;0;0.1;0.01;0;3.78557;0;0;-1-1;-1
1160;983;106.822;-17.8453;62.9852;10.1104;4329.12;6.17147;0;0;0.1;0.01;0;5.04579;0;0;-1-1;-1
1160;984;121.56;17.5506;59.8915;9.12253;3180.05;5.60898;0;0;0.1;0.01;0;3.81672;0;0;-1-1;-1
1160;985;117.221;25.0122;74.4684;9.44169;3525.64;5.80609;0;0;0.1;0.01;0;3.24687;0;0;-1-1;-1
1160;986;108.451;49.3448;55.3535;10.1107;4329.39;6.16745;0;0;0.1;0.01;0;4.49902;0;0;-1-1;-1
1160;987;-74.1167;-46.4305;75.7121;8.1451;2263.49;4.95901;0;0;0.1;0.01;0;5.28175;1;0;-1-1;-1
1160;988;-81.8963;-32.2815;87.5994;8.16954;2283.92;4.96267;0;0;0.1;0.01;0;5.22372;1;0;-1-1;-1
1160;989;-99.8906;-3.36283;88.1967;8.14797;2265.88;4.94989;0;0;0.1;0.01;0;1.64341;1;0;-1-1;-1
1160;990;-105.724;47.6899;83.6387;8.5031;2575.25;5.2174;0;0;0.1;0.01;0;2.03882;0;0;-1-1;-1
1160;991;-57.6928;-80.9542;79.9648;8.19758;2307.52;4.97437;0;0;0.1;0.01;0;3.66375;1;0;-1-1;-1
1160;3048;-58.4098;48.8138;32.9709;8.66029;2720.73;5.31084;0;0;0.1;0.01;0;7.70792;0;0;-1-1;-1
1160;993;-64.8536;-28.8467;93.3021;8.16282;2278.29;4.95797;0;0;0.1;0.01;0;6.68878;1;0;-1-1;-1
1160;994;-79.5772;-11.896;73.7366;10.2867;4559.43;6.25555;0;0;0.1;0.01;0;8.00306;0;0;-1-1;-1
1160;995;-65.9625;-2.80824;70.2538;10.1353;4361.11;6.18631;0;0;0.1;0.01;0;8.67974;0;0;-1-1;-1
1160;996;-74.4631;22.9423;79.3916;10.2254;4478.53;6.23449;0;0;0.1;0.01;0;7.4169;0;0;-1-1;-1
1160;997;-80.4096;71.4103;71.0306;8.39592;2479.1;5.12476;0;0;0.1;0.01;0;3.77426;0;0;-1-1;-1
1160;998;-43.1676;-43.6795;79.3268;8.21427;2321.64;4.98626;0;0;0.1;0.01;0;6.74353;1;0;-1-1;-1
1160;999;-35.8858;-34.9908;90.2048;10.254;4516.18;6.23315;0;0;0.1;0.01;0;7.53797;0;0;-1-1;-1
1160;1000;-48.1725;-26.5325;80.742;8.97757;3030.86;5.52226;0;0;0.1;0.01;0;7.34887;0;0;-1-1;-1
1160;1001;-46.8553;-9.17732;68.3381;8.15751;2273.85;4.95979;0;0;0.1;0.01;0;6.53774;1;0;-1-1;-1
1160;1002;-67.1444;25.0321;109.081;2.12611;40.2577;2.06441;0;0;6.95418e-17;0.01;0;6.68074;100;0;-1-1;-1
1160;1003;-55.3432;46.4954;75.2668;9.36185;3436.95;5.77476;0;0;0.1;0.01;0;7.91439;0;0;-1-1;-1
1160;1004;-70.6138;61.09;94.486;8.32342;2415.43;5.06853;0;0;0.1;0.01;0;3.29493;0;0;-1-1;-1
1160;1005;-42.989;98.3439;75.9106;8.45229;2529.36;5.16383;0;0;0.1;0.01;0;4.7643;0;0;-1-1;-1
1160;1006;-29.6008;-107.797;84.2855;10.2071;4454.46;6.21809;0;0;0.1;0.01;0;3.68177;0;0;-1-1;-1
1160;1007;-33.5412;-79.9024;87.1047;10.0819;4292.57;6.14443;0;0;0.1;0.01;0;6.24234;0;0;-1-1;-1
1160;2764;42.3889;64.2507;37.9682;9.22811;3291.76;5.68147;0;0;0.1;0.01;0;8.4315;0;0;-1-1;-1
1160;1009;-20.2145;-24.7741;95.2589;10.208;4455.59;6.20361;0;0;0.1;0.01;0;8.1112;0;0;-1-1;-1
1160;1010;-19.1931;-17.8385;80.1045;10.0693;4276.53;6.14976;0;0;0.1;0.01;0;8.73263;0;0;-1-1;-1
1160;1011;-41.243;23.2356;89.7438;10.2398;4497.4;6.233;0;0;0.1;0.01;0;7.97944;0;0;-1-1;-1
1160;1012;-15.5086;37.5416;85.1713;8.18101;2293.55;4.9674;0;0;0.1;0.01;0;6.41113;1;0;-1-1;-1
1160;1013;-39.2481;77.8157;96.9423;9.00203;3055.69;5.54933;0;0;0.1;0.01;0;4.1398;0;0;-1-1;-1
1160;1014;-8.79861;90.1478;77.9028;8.19076;2301.76;4.96793;0;0;0.1;0.01;0;6.44094;1;0;-1-1;-1
1160;1015;-23.0167;-92.0442;92.8716;10.2706;4538.16;6.24622;0;0;0.1;0.01;0;6.1774;0;0;-1-1;-1
1160;1016;1.38446;-74.5589;98.8745;9.97896;4162.4;6.12293;0;0;0.1;0.01;0;5.84074;0;0;-1-1;-1
1160;1017;-17.834;-66.9993;82.0478;8.17911;2291.96;4.96516;0;0;0.1;0.01;0;6.77073;1;0;-1-1;-1
1160;1018;-12.0185;-44.9313;75.3721;10.2531;4515.02;6.23845;0;0;0.1;0.01;0;8.63239;0;0;-1-1;-1
1160;1019;-10.0285;6.98776;81.3222;10.1685;4404.06;6.19394;0;0;0.1;0.01;0;9.1031;0;0;-1-1;-1
1160;1020;7.9686;26.5931;87.6366;8.20518;2313.95;4.97445;0;0;0.1;0.01;0;6.95958;1;0;-1-1;-1
1160;2201;-5.63368;-0.76946;64.7906;10.1555;4387.2;6.19312;0;0;0.1;0.01;0;9.14412;0;0;-1-1;-1
1160;1022;-21.6852;64.0791;83.6697;8.50154;2573.84;5.20502;0;0;0.1;0.01;0;8.07929;0;0;-1-1;-1
1160;1023;-2.41489;92.3192;106.662;10.0223;4216.9;6.12283;0;0;0.1;0.01;0;3.61906;0;0;-1-1;-1
1160;1024;6.67767;-98.0813;79.6929;10.1367;4362.89;6.191;0;0;0.1;0.01;0;4.26177;0;0;-1-1;-1
1160;1025;25.3073;-74.434;82.9878;9.85733;4012.05;6.04332;0;0;0.1;0.01;0;7.54672;0;0;-1-1;-1
1160;1026;15.7003;-64.6574;92.9491;5.15104;572.497;3.70876;0;0;0.00011294;0.01;0;4.30847;100;0;-1-1;-1
1160;1027;21.2255;-27.9474;88.5174;9.21502;3277.76;5.65929;0;0;0.1;0.01;0;7.76297;0;0;-1-1;-1
1160;1028;17.3666;-10.1886;77.376;10.0267;4222.42;6.11913;0;0;0.1;0.01;0;8.52789;0;0;-1-1;-1
1160;1029;12.1907;1.06908;68.9422;1.97331;32.1865;1.93136;0;0;3.8231e-18;0.01;0;6.82425;100;0;-1-1;-1
1160;1030;13.2885;49.2238;72.3384;10.2563;4519.17;6.23477;0;0;0.1;0.01;0;8.60492;0;0;-1-1;-1
1160;1031;18.779;64.7599;77.867;10.0954;4309.77;6.14876;0;0;0.1;0.01;0;8.65572;0;0;-1-1;-1
1160;1032;15.157;100.94;92.0222;8.29234;2388.47;5.04143;0;0;0.1;0.01;0;3.18491;0;0;-1-1;-1
1160;1033;25.3258;-86.3338;95.8067;10.2136;4462.97;6.20513;0;0;0.1;0.01;0;3.40086;0;0;-1-1;-1
1160;1034;48.6318;-76.1397;101.664;10.2651;4530.83;6.23393;0;0;0.1;0.01;0;3.31549;0;0;-1-1;-1
1160;1035;43.4133;-52.248;86.6334;10.1319;4356.69;6.19316;0;0;0.1;0.01;0;7.71179;0;0;-1-1;-1
1160;1036;27.1031;-12.163;90.2467;10.1695;4405.39;6.19413;0;0;0.1;0.01;0;8.65234;0;0;-1-1;-1
1160;1037;27.6849;22.6385;75.1175;10.2066;4453.77;6.22309;0;0;0.1;0.01;0;8.0478;0;0;-1-1;-1
1160;1038;28.6323;26.5604;90.4725;10.06;4264.59;6.14976;0;0;0.1;0.01;0;8.34495;0;0;-1-1;-1
1160;1039;29.3519;56.4354;86.2258;8.14947;2267.13;4.95608;0;0;0.1;0.01;0;6.98134;1;0;-1-1;-1
1160;1040;32.6835;78.5726;76.3585;10.1486;4378.38;6.1819;0;0;0.1;0.01;0;8.03753;0;0;-1-1;-1
1160;1041;40.3293;103.359;90.8158;8.20301;2312.11;4.97662;0;0;0.1;0.01;0;1.33471;1;0;-1-1;-1
1160;1042;53.5987;-67.2622;86.9245;10.2111;4459.74;6.22074;0;0;0.1;0.01;0;6.62606;0;0;-1-1;-1
1160;1043;49.9062;-63.1331;111.797;8.20605;2314.68;4.9802;0;0;0.1;0.01;0;3.37742;1;0;-1-1;-1
1160;1044;72.1968;-40.3637;92.3127;8.17041;2284.66;4.95909;0;0;0.1;0.01;0;6.39884;1;0;-1-1;-1
1160;1045;41.2809;-3.86308;90.5252;8.19328;2303.89;4.96705;0;0;0.1;0.01;0;6.51869;1;0;-1-1;-1
1160;1046;47.3593;8.89595;93.8088;8.46368;2539.61;5.17739;0;0;0.1;0.01;0;6.01435;0;0;-1-1;-1
1160;1047;64.9136;31.7872;74.4345;10.1204;4341.91;6.18372;0;0;0.1;0.01;0;8.08649;0;0;-1-1;-1
1160;1048;62.8196;65.5324;97.0916;8.20994;2317.97;4.98117;0;0;0.1;0.01;0;4.85629;1;0;-1-1;-1
1160;1049;71.7905;72.6492;87.2307;8.89749;2950.47;5.52185;0;0;0.1;0.01;0;4.01759;0;0;-1-1;-1
1160;1050;70.4749;-66.6672;85.9919;8.35572;2443.66;5.09364;0;0;0.1;0.01;0;3.52378;0;0;-1-1;-1
1160;1051;79.8647;-53.3629;90.5773;10.2491;4509.7;6.22896;0;0;0.1;0.01;0;5.27332;0;0;-1-1;-1
1160;1052;78.8159;-24.0088;99.0067;8.59576;2660.37;5.27186;0;0;0.1;0.01;0;4.34861;0;0;-1-1;-1
1160;1053;78.7803;3.29212;86.7534;8.16526;2280.34;4.96486;0;0;0.1;0.01;0;6.81328;1;0;-1-1;-1
1160;1054;82.8665;31.8203;78.3096;10.1557;4387.55;6.19608;0;0;0.1;0.01;0;7.19803;0;0;-1-1;-1
1160;3889;10.613;-106.41;-54.8758;8.15749;2273.83;4.96052;0;0;0.1;0.01;0;5.58145;1;0;-1-1;-1
1160;1056;80.7067;58.4411;87.9472;9.66312;3779.56;5.93533;0;0;0.1;0.01;0;3.86926;0;0;-1-1;-1
1160;1057;92.9795;-56.526;79.2774;10.0757;4284.62;6.14647;0;0;0.1;0.01;0;3.7843;0;0;-1-1;-1
1160;1058;89.3878;-23.8072;86.7053;10.1791;4417.93;6.19408;0;0;0.1;0.01;0;4.86764;0;0;-1-1;-1
1160;1059;84.0724;-8.79425;95.7658;10.242;4500.34;6.23623;0;0;0.1;0.01;0;5.27156;0;0;-1-1;-1
1160;1060;86.8731;8.59702;98.2096;8.85589;2909.28;5.4729;0;0;0.1;0.01;0;3.73718;0;0;-1-1;-1
1160;1061;105.459;50.0181;77.6111;8.17344;2287.2;4.95766;0;0;0.1;0.01;0;2.49828;1;0;-1-1;-1
1160;1062;-78.4639;-40.0236;122.983;8.25485;2356.22;5.00455;0;0;0.1;0.01;0;1.39776;0;0;-1-1;-1
1160;1063;-78.8846;-17.6282;91.5423;10.2084;4456.2;6.21191;0;0;0.1;0.01;0;5.3015;0;0;-1-1;-1
1160;1064;-86.458;36.0052;98.0826;8.39248;2476.05;5.1383;0;0;0.1;0.01;0;3.6333;0;0;-1-1;-1
1160;1065;-77.8562;24.5845;107.061;10.0824;4293.15;6.16514;0;0;0.1;0.01;0;4.61155;0;0;-1-1;-1
1160;1066;-57.6344;-54.9706;91.2657;10.189;4430.84;6.2143;0;0;0.1;0.01;0;6.43;0;0;-1-1;-1
