Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1193;120.371;-62.7624;11.4705;10.208;4455.61;6.21361;0;0;0.1;0.01;0;4.57006;0;0;-1-1;-1
1240;1194;119.645;69.4656;-39.786;10.1749;4412.49;6.20787;0;0;0.1;0.01;0;4.10895;0;0;-1-1;-1
1240;1195;12.8826;85.9528;99.0986;10.1904;4432.66;6.21984;0;0;0.1;0.01;0;5.37846;0;0;-1-1;-1
1240;1196;126.237;-46.1573;7.29529;10.2184;4469.22;6.22021;0;0;0.1;0.01;0;4.55256;0;0;-1-1;-1
1240;1197;16.0492;-75.0772;110.168;10.2311;4485.96;6.22891;0;0;0.1;0.01;0;4.03429;0;0;-1-1;-1
1240;1198;-10.2801;81.6751;-91.3331;10.2077;4455.25;6.21295;0;0;0.1;0.01;0;6.34754;0;0;-1-1;-1
1240;1199;84.8698;-42.5897;-49.4231;10.2332;4488.79;6.23265;0;0;0.1;0.01;0;8.81203;0;0;-1-1;-1
1240;1200;-41.6904;-68.481;-98.4012;10.218;4468.81;6.23004;0;0;0.1;0.01;0;7.71431;0;0;-1-1;-1
1240;1201;4.40897;10.9237;133.979;10.223;4475.31;6.22797;0;0;0.1;0.01;0;5.73747;0;0;-1-1;-1
1240;1202;77.3365;1.80378;-94.8845;10.2106;4459.01;6.21827;0;0;0.1;0.01;0;6.82458;0;0;-1-1;-1
1240;1203;-108.591;1.38154;-43.3723;10.2119;4460.69;6.22025;0;0;0.1;0.01;0;8.30319;0;0;-1-1;-1
1240;1204;-39.6074;-133.098;-16.1416;10.22;4471.39;6.22673;0;0;0.1;0.01;0;5.56687;0;0;-1-1;-1
1240;1205;-109.425;-72.4962;9.6838;10.1797;4418.64;6.20937;0;0;0.1;0.01;0;5.27449;0;0;-1-1;-1
1240;1206;-12.2166;-78.6646;16.2706;10.1964;4440.44;6.20568;0;0;0.1;0.01;0;8.73914;0;0;-1-1;-1
1240;1207;44.9645;92.8455;-57.3615;10.1902;4432.42;6.20815;0;0;0.1;0.01;0;7.0557;0;0;-1-1;-1
1240;1208;4.51789;40.0183;83.7565;10.1956;4439.38;6.21687;0;0;0.1;0.01;0;7.59206;0;0;-1-1;-1
1240;1209;-21.0426;-60.7331;71.363;10.2063;4453.45;6.21606;0;0;0.1;0.01;0;8.11604;0;0;-1-1;-1
1240;1210;-34.1362;-21.1063;89.3327;10.2269;4480.42;6.22682;0;0;0.1;0.01;0;7.97838;0;0;-1-1;-1
1240;1211;37.1055;50.9978;112.018;10.1852;4425.88;6.1918;0;0;0.1;0.01;0;5.92507;0;0;-1-1;-1
1240;1212;-47.0444;14.785;81.2925;10.1816;4421.21;6.20677;0;0;0.1;0.01;0;9.01636;0;0;-1-1;-1
1240;1213;-90.864;31.5378;-88.9535;10.1807;4419.97;6.19953;0;0;0.1;0.01;0;5.23083;0;0;-1-1;-1
1240;1214;115.318;34.3167;61.3193;10.2222;4474.27;6.22954;0;0;0.1;0.01;0;6.06674;0;0;-1-1;-1
1240;1852;-82.1319;-91.2435;58.6189;8.42031;2500.76;5.14146;0;0;0.1;0.01;0;3.35973;0;0;-1-1;-1
1240;1216;40.7511;-68.9128;79.7634;10.1858;4426.67;6.20033;0;0;0.1;0.01;0;7.82273;0;0;-1-1;-1
1240;1217;-35.6382;134.912;-17.4399;10.1563;4388.25;6.1886;0;0;0.1;0.01;0;3.94212;0;0;-1-1;-1
1240;1218;-26.5283;-59.5606;91.1426;10.1694;4405.24;6.20202;0;0;0.1;0.01;0;8.29363;0;0;-1-1;-1
1240;1219;4.77476;78.324;-68.6763;10.2303;4484.9;6.22362;0;0;0.1;0.01;0;8.96092;0;0;-1-1;-1
1240;1220;-38.8799;31.2799;-71.2154;10.2069;4454.15;6.20495;0;0;0.1;0.01;0;8.69292;0;0;-1-1;-1
1240;1221;84.3329;46.2728;25.7836;10.1483;4377.98;6.19512;0;0;0.1;0.01;0;7.34852;0;0;-1-1;-1
1240;1222;-65.4219;-114.974;-31.3794;10.2051;4451.8;6.20724;0;0;0.1;0.01;0;5.1439;0;0;-1-1;-1
1240;1223;104.055;7.09593;-10.3791;10.1971;4441.4;6.2069;0;0;0.1;0.01;0;9.07654;0;0;-1-1;-1
1240;1224;13.1093;-12.2503;-61.2359;10.1478;4377.29;6.17859;0;0;0.1;0.01;0;9.47252;0;0;-1-1;-1
1240;1225;16.1678;-1.62021;92.266;10.1878;4429.22;6.20158;0;0;0.1;0.01;0;9.43932;0;0;-1-1;-1
1240;1226;-10.1733;127.814;-27.3086;10.2226;4474.73;6.20464;0;0;0.1;0.01;0;4.99157;0;0;-1-1;-1
1240;1227;-37.1491;-24.4567;42.1739;10.1648;4399.29;6.2011;0;0;0.1;0.01;0;9.09767;0;0;-1-1;-1
1240;1228;-16.9763;-83.6486;81.4729;10.1332;4358.38;6.18392;0;0;0.1;0.01;0;7.5564;0;0;-1-1;-1
1240;1229;-8.35867;53.4136;112.42;10.042;4241.83;6.1426;0;0;0.1;0.01;0;7.08048;0;0;-1-1;-1
1240;1230;55.3972;54.3155;-113.269;10.1426;4370.54;6.18035;0;0;0.1;0.01;0;5.51869;0;0;-1-1;-1
1240;1231;-8.9256;-3.76517;111.605;10.1095;4327.95;6.16641;0;0;0.1;0.01;0;8.23524;0;0;-1-1;-1
1240;1232;-126.113;58.8975;0.31566;10.1102;4328.79;6.17042;0;0;0.1;0.01;0;4.45805;0;0;-1-1;-1
1240;1233;4.85565;-39.5248;-83.4244;10.0947;4308.96;6.16941;0;0;0.1;0.01;0;8.60884;0;0;-1-1;-1
1240;1234;4.59899;-9.98054;-21.4212;10.1596;4392.55;6.18417;0;0;0.1;0.01;0;9.67951;0;0;-1-1;-1
1240;1235;-5.52519;-57.5595;126.23;10.0815;4291.99;6.14777;0;0;0.1;0.01;0;4.5855;0;0;-1-1;-1
1240;1236;59.5465;19.3719;-122.719;10.0836;4294.67;6.15454;0;0;0.1;0.01;0;3.94653;0;0;-1-1;-1
1240;1237;73.1739;-54.677;61.7322;10.1606;4393.82;6.19132;0;0;0.1;0.01;0;7.67718;0;0;-1-1;-1
1240;1238;-112.217;-52.2896;-40.6095;10.0628;4268.22;6.14907;0;0;0.1;0.01;0;7.19399;0;0;-1-1;-1
1240;1239;-49.7534;96.1347;28.1535;10.0811;4291.48;6.13685;0;0;0.1;0.01;0;7.17345;0;0;-1-1;-1
1240;1240;70.4431;9.89282;-110.196;10.1261;4349.23;6.17166;0;0;0.1;0.01;0;3.64047;0;0;-1-1;-1
1240;1991;17.6227;-40.083;36.0514;8.20951;2317.61;4.9815;0;0;0.1;0.01;0;8.06211;1;0;-1-1;-1
1240;1242;-28.5385;128.388;-32.5072;10.1104;4329.02;6.15489;0;0;0.1;0.01;0;4.588;0;0;-1-1;-1
1240;1243;-82.1003;-67.4176;7.94031;10.0846;4296.04;6.15278;0;0;0.1;0.01;0;7.50436;0;0;-1-1;-1
1240;1244;-46.7998;123.582;33.7025;10.0967;4311.43;6.17543;0;0;0.1;0.01;0;4.18104;0;0;-1-1;-1
1240;1245;0.99369;-22.5732;-53.9816;10.0839;4295.05;6.1556;0;0;0.1;0.01;0;9.4883;0;0;-1-1;-1
1240;1246;-26.1003;-14.9639;-130;10.1028;4319.25;6.15718;0;0;0.1;0.01;0;4.40765;0;0;-1-1;-1
1240;1247;122.355;-48.544;-28.6285;10.0388;4237.71;6.12826;0;0;0.1;0.01;0;3.8549;0;0;-1-1;-1
1240;1248;-135.804;30.0625;15.8601;10.0428;4242.8;6.13611;0;0;0.1;0.01;0;4.59074;0;0;-1-1;-1
1240;1249;90.4346;-0.191673;-21.2544;10.0976;4312.61;6.16607;0;0;0.1;0.01;0;7.98846;0;0;-1-1;-1
1240;1250;86.521;-91.5687;-53.2822;10.1158;4335.96;6.17311;0;0;0.1;0.01;0;4.31531;0;0;-1-1;-1
1240;1251;-30.1654;-28.8113;-2.93881;10.0589;4263.25;6.1412;0;0;0.1;0.01;0;9.03667;0;0;-1-1;-1
1240;1252;-49.0927;35.4472;65.4881;10.0286;4224.79;6.12823;0;0;0.1;0.01;0;8.84737;0;0;-1-1;-1
1240;1253;-12.9384;38.5168;-119.985;10.0889;4301.53;6.16496;0;0;0.1;0.01;0;7.18148;0;0;-1-1;-1
1240;1254;-0.344068;-87.0879;74.952;10.09;4302.85;6.15143;0;0;0.1;0.01;0;7.59481;0;0;-1-1;-1
1240;1255;62.0072;34.2574;-4.39875;10.0475;4248.82;6.1369;0;0;0.1;0.01;0;9.24584;0;0;-1-1;-1
1240;2504;29.4678;-28.2236;34.3458;9.96848;4149.3;6.10682;0;0;0.1;0.01;0;9.27183;0;0;-1-1;-1
1240;3955;-128.418;49.6343;26.4391;8.23803;2341.85;4.99183;0;0;0.1;0.01;0;4.23909;1;0;-1-1;-1
1240;1258;60.0214;-48.964;-43.0727;3.04563;118.336;2.69017;0;0;1.03178e-09;0.01;0;7.13131;100;0;-1-1;-1
1240;1259;-14.3337;-94.5043;-49.5988;10.0156;4208.39;6.11937;0;0;0.1;0.01;0;7.80841;0;0;-1-1;-1
1240;1260;7.25032;82.4414;-34.9994;9.89901;4063.15;6.05632;0;0;0.1;0.01;0;7.71272;0;0;-1-1;-1
1240;1261;60.8484;-0.576872;-22.1687;9.97071;4152.09;6.11823;0;0;0.1;0.01;0;8.70454;0;0;-1-1;-1
1240;1968;13.8598;-26.4161;-27.3486;8.32307;2415.13;5.06702;0;0;0.1;0.01;0;8.17831;0;0;-1-1;-1
1240;1263;-67.1698;-110.837;58.8256;10.0033;4192.88;6.12464;0;0;0.1;0.01;0;3.41745;0;0;-1-1;-1
1240;1264;-49.7567;-93.2228;-30.3531;10.0311;4228.05;6.13112;0;0;0.1;0.01;0;8.2688;0;0;-1-1;-1
1240;1265;111.872;-13.084;-74.8466;10.0117;4203.53;6.11513;0;0;0.1;0.01;0;4.74996;0;0;-1-1;-1
1240;3521;37.184;29.3879;103.751;8.52613;2596.24;5.23774;0;0;0.1;0.01;0;7.23805;0;0;-1-1;-1
1240;1267;-44.8092;-35.7365;75.903;3.14338;130.1;2.72237;0;0;2.01519e-09;0.01;0;6.28948;100;0;-1-1;-1
1240;3857;59.3785;3.65311;106.674;8.24288;2345.98;5.00017;0;0;0.1;0.01;0;6.17077;0;0;-1-1;-1
1240;1269;-130.076;25.2427;-14.3222;9.95692;4134.88;6.08569;0;0;0.1;0.01;0;6.34372;0;0;-1-1;-1
1240;1270;-96.1389;21.7451;-42.0885;10.0244;4219.5;6.13746;0;0;0.1;0.01;0;7.76411;0;0;-1-1;-1
1240;1271;34.8441;-53.7118;45.0349;9.90307;4068.16;6.04756;0;0;0.1;0.01;0;8.52781;0;0;-1-1;-1
1240;1272;80.5895;57.7098;72.7225;9.97981;4163.48;6.1195;0;0;0.1;0.01;0;7.38246;0;0;-1-1;-1
1240;1273;59.6661;61.7615;32.0753;9.91666;4084.93;6.06807;0;0;0.1;0.01;0;8.54311;0;0;-1-1;-1
1240;4294;55.126;20.746;103.398;8.19625;2306.4;4.97457;0;0;0.1;0.01;0;5.87384;1;0;-1-1;-1
1240;1275;40.4591;-30.1853;-63.9222;9.84784;4000.48;6.03973;0;0;0.1;0.01;0;8.34533;0;0;-1-1;-1
1240;1276;-101.61;-74.0465;-61.6698;9.86155;4017.2;6.05228;0;0;0.1;0.01;0;5.05235;0;0;-1-1;-1
1240;1277;13.3066;53.8939;-74.1643;4.26263;324.43;3.30933;0;0;4.96781e-06;0.01;0;5.84631;100;0;-1-1;-1
1240;1278;5.54188;109.523;80.9855;9.95379;4130.99;6.07787;0;0;0.1;0.01;0;4.98148;0;0;-1-1;-1
1240;1279;73.3385;71.7039;71.0565;10.0039;4193.7;6.12351;0;0;0.1;0.01;0;6.7979;0;0;-1-1;-1
1240;2195;-16.1841;71.9903;-60.2304;8.14829;2266.15;4.95411;0;0;0.1;0.01;0;7.39689;1;0;-1-1;-1
1240;1281;18.2394;-14.406;15.802;10.02;4214;6.12533;0;0;0.1;0.01;0;9.65165;0;0;-1-1;-1
1240;3778;-5.00858;-55.4914;4.90876;8.284;2381.27;5.03526;0;0;0.1;0.01;0;8.65788;0;0;-1-1;-1
1240;1283;-40.2324;52.1512;99.1819;9.88528;4046.28;6.06497;0;0;0.1;0.01;0;8.26342;0;0;-1-1;-1
1240;1284;28.9427;35.2035;-75.0909;9.94387;4118.66;6.07244;0;0;0.1;0.01;0;8.85475;0;0;-1-1;-1
1240;1285;35.6884;-69.7602;-28.1256;9.96733;4147.86;6.08284;0;0;0.1;0.01;0;9.04731;0;0;-1-1;-1
1240;1286;-18.4663;100.345;71.6352;9.79096;3931.56;6.0204;0;0;0.1;0.01;0;6.8918;0;0;-1-1;-1
1240;1287;94.4309;-9.65821;66.0924;9.91226;4079.5;6.05342;0;0;0.1;0.01;0;7.88305;0;0;-1-1;-1
1240;1288;27.1338;-28.2626;-102.116;9.87631;4035.27;6.05007;0;0;0.1;0.01;0;7.69811;0;0;-1-1;-1
1240;1289;89.2795;-70.6546;10.6742;9.78026;3918.68;6.01189;0;0;0.1;0.01;0;7.8296;0;0;-1-1;-1
1240;4000;-119.616;59.7408;32.3647;8.21835;2325.11;4.98516;0;0;0.1;0.01;0;5.77914;1;0;-1-1;-1
1240;1291;-6.30109;65.1068;50.7202;9.91189;4079.04;6.04707;0;0;0.1;0.01;0;9.83649;0;0;-1-1;-1
1240;1292;11.224;19.0417;-13.7891;9.93845;4111.92;6.08863;0;0;0.1;0.01;0;9.86485;0;0;-1-1;-1
1240;3054;-91.2922;-60.2258;-10.9874;9.13821;3196.48;5.61987;0;0;0.1;0.01;0;7.9806;0;0;-1-1;-1
1240;1294;30.1283;-81.9062;-2.38155;9.88897;4050.81;6.05828;0;0;0.1;0.01;0;9.09831;0;0;-1-1;-1
1240;1295;-38.6422;22.4018;-1.70599;9.85179;4005.29;6.03695;0;0;0.1;0.01;0;9.37024;0;0;-1-1;-1
1240;1296;8.07239;24.4619;41.5193;9.90504;4070.59;6.05272;0;0;0.1;0.01;0;9.6656;0;0;-1-1;-1
1240;1297;97.0448;-47.398;7.73305;9.81363;3958.93;6.01629;0;0;0.1;0.01;0;8.25114;0;0;-1-1;-1
1240;1298;-31.953;-26.3192;106.996;9.8504;4003.59;6.02704;0;0;0.1;0.01;0;7.44391;0;0;-1-1;-1
1240;1299;-65.9724;-11.189;-70.081;9.82728;3975.47;6.02606;0;0;0.1;0.01;0;8.52037;0;0;-1-1;-1
1240;1300;-63.4012;90.6717;-72.8292;9.85655;4011.1;6.04781;0;0;0.1;0.01;0;5.28091;0;0;-1-1;-1
1240;1301;-52.2786;-108.295;-22.7065;9.84805;4000.73;6.02977;0;0;0.1;0.01;0;7.5615;0;0;-1-1;-1
1240;1302;-60.7588;78.0049;48.1049;9.93379;4106.14;6.06553;0;0;0.1;0.01;0;8.39394;0;0;-1-1;-1
1240;1303;96.2125;92.4815;-31.8256;9.90095;4065.55;6.0687;0;0;0.1;0.01;0;3.7207;0;0;-1-1;-1
1240;1304;20.8987;-55.5287;36.9082;9.73846;3868.65;5.97457;0;0;0.1;0.01;0;7.96929;0;0;-1-1;-1
1240;1305;54.6049;-41.1526;-120.507;9.8291;3977.68;6.04008;0;0;0.1;0.01;0;4.40615;0;0;-1-1;-1
1240;1306;-24.5556;-38.6759;-49.6319;9.826;3973.92;6.01721;0;0;0.1;0.01;0;8.61865;0;0;-1-1;-1
1240;1307;-24.5002;20.0549;16.522;9.84803;4000.71;6.02496;0;0;0.1;0.01;0;9.30133;0;0;-1-1;-1
1240;1308;32.0686;61.1814;-82.8859;9.85894;4014.01;6.03031;0;0;0.1;0.01;0;8.03902;0;0;-1-1;-1
1240;1309;-30.3403;-93.2654;-42.0673;9.77105;3907.63;5.99475;0;0;0.1;0.01;0;8.06468;0;0;-1-1;-1
1240;1310;3.54059;42.2871;16.1953;9.80118;3943.88;6.00139;0;0;0.1;0.01;0;9.43453;0;0;-1-1;-1
1240;1311;8.53846;31.5532;-23.3322;9.85809;4012.98;6.02501;0;0;0.1;0.01;0;9.43352;0;0;-1-1;-1
1240;1312;-125.33;-11.142;-61.3632;9.82266;3969.87;6.02449;0;0;0.1;0.01;0;3.97131;0;0;-1-1;-1
1240;1313;25.9467;58.9134;101.249;9.88156;4041.71;6.06005;0;0;0.1;0.01;0;7.75988;0;0;-1-1;-1
1240;1314;123.467;61.3052;2.32753;9.82576;3973.63;6.01016;0;0;0.1;0.01;0;4.81479;0;0;-1-1;-1
1240;1315;-68.9197;-115.171;41.3318;9.84572;3997.89;6.05503;0;0;0.1;0.01;0;4.51981;0;0;-1-1;-1
1240;1316;113.341;-63.3571;-30.7702;9.82648;3974.5;6.02296;0;0;0.1;0.01;0;5.24214;0;0;-1-1;-1
1240;1317;5.37385;80.3923;-50.6094;9.87505;4033.73;6.06116;0;0;0.1;0.01;0;8.49919;0;0;-1-1;-1
1240;1318;28.9176;119.336;-9.82784;9.70397;3827.69;5.95045;0;0;0.1;0.01;0;6.11471;0;0;-1-1;-1
1240;1319;16.853;105.37;-49.2533;9.82012;3966.79;6.03317;0;0;0.1;0.01;0;7.37321;0;0;-1-1;-1
1240;1320;-81.4176;-105.218;20.758;9.77562;3913.11;6.01098;0;0;0.1;0.01;0;5.22308;0;0;-1-1;-1
1240;1321;77.3984;82.3367;25.6136;9.73791;3867.99;5.96499;0;0;0.1;0.01;0;8.04134;0;0;-1-1;-1
1240;1322;27.5521;36.169;-117.307;9.87288;4031.06;6.04907;0;0;0.1;0.01;0;6.68311;0;0;-1-1;-1
1240;1323;92.5307;44.7165;-64.6954;9.7332;3862.38;5.95632;0;0;0.1;0.01;0;7.44843;0;0;-1-1;-1
1240;1324;78.1124;85.373;-17.6481;2.24223;47.2203;2.12673;0;0;1.84076e-14;0.01;0;5.00695;100;0;-1-1;-1
1240;1325;-49.437;73.0203;-96.7653;9.85812;4013.01;6.06502;0;0;0.1;0.01;0;4.05819;0;0;-1-1;-1
1240;1326;84.0396;83.4418;-26.3168;9.83062;3979.52;6.0216;0;0;0.1;0.01;0;7.11567;0;0;-1-1;-1
1240;1327;52.9444;-4.45528;-52.8076;9.82056;3967.32;5.9958;0;0;0.1;0.01;0;9.8898;0;0;-1-1;-1
1240;1328;-77.9411;43.5068;-34.1063;9.68874;3809.69;5.94726;0;0;0.1;0.01;0;8.85836;0;0;-1-1;-1
1240;1329;-29.9786;98.3578;59.6512;9.833;3982.42;6.0262;0;0;0.1;0.01;0;8.11551;0;0;-1-1;-1
1240;1330;-2.71704;-44.8801;92.139;9.80218;3945.08;5.99052;0;0;0.1;0.01;0;8.40049;0;0;-1-1;-1
1240;1331;65.814;-31.472;-100.979;9.81531;3960.96;6.02654;0;0;0.1;0.01;0;6.50315;0;0;-1-1;-1
1240;1332;73.981;-56.7888;21.4785;9.73718;3867.12;5.97973;0;0;0.1;0.01;0;7.80929;0;0;-1-1;-1
1240;1333;12.3895;-60.9128;-121.111;9.80499;3948.48;5.99246;0;0;0.1;0.01;0;3.05618;0;0;-1-1;-1
1240;1334;-84.9646;-1.55518;-30.9791;9.76932;3905.55;6.00179;0;0;0.1;0.01;0;8.80625;0;0;-1-1;-1
1240;1335;94.7588;20.3629;71.2637;9.75314;3886.17;5.99705;0;0;0.1;0.01;0;7.61614;0;0;-1-1;-1
1240;1336;9.99603;-75.3529;4.7988;9.72017;3846.89;5.94213;0;0;0.1;0.01;0;8.0121;0;0;-1-1;-1
1240;2194;-49.593;-80.8036;35.4638;10.2852;4557.56;6.25703;0;0;0.1;0.01;0;8.67396;0;0;-1-1;-1
1240;1338;44.1366;59.3742;-70.2241;9.73289;3862.02;5.98256;0;0;0.1;0.01;0;8.39756;0;0;-1-1;-1
1240;1339;-125.002;39.3631;-22.9595;9.84934;4002.3;6.04468;0;0;0.1;0.01;0;3.70442;0;0;-1-1;-1
1240;1340;-21.82;-44.1088;64.06;9.70751;3831.88;5.94816;0;0;0.1;0.01;0;8.74048;0;0;-1-1;-1
1240;1341;137.366;41.9952;20.2491;9.82685;3974.95;6.01405;0;0;0.1;0.01;0;3.33545;0;0;-1-1;-1
1240;1342;-12.586;-138.733;3.34281;9.73588;3865.57;5.96916;0;0;0.1;0.01;0;4.62444;0;0;-1-1;-1
1240;1343;86.2995;-2.69791;-79.7264;9.7716;3908.28;6.01038;0;0;0.1;0.01;0;7.35364;0;0;-1-1;-1
1240;1344;-55.7366;16.6265;126.678;9.71282;3838.18;5.95686;0;0;0.1;0.01;0;4.75113;0;0;-1-1;-1
1240;1345;35.3209;-47.9047;-32.0134;9.72727;3855.33;5.95476;0;0;0.1;0.01;0;9.16869;0;0;-1-1;-1
1240;1346;-35.1192;48.5762;-105.694;9.80076;3943.38;6.01276;0;0;0.1;0.01;0;6.86882;0;0;-1-1;-1
1240;1347;43.4159;-52.3026;-104.253;9.74259;3873.58;5.98591;0;0;0.1;0.01;0;6.89522;0;0;-1-1;-1
1240;1348;46.2319;-26.3186;78.5116;9.78513;3924.54;6.00932;0;0;0.1;0.01;0;9.12727;0;0;-1-1;-1
1240;1349;123.531;11.327;46.5958;9.81753;3963.65;6.00657;0;0;0.1;0.01;0;4.10325;0;0;-1-1;-1
1240;1350;37.8132;105.731;-16.1461;9.70594;3830.02;5.96224;0;0;0.1;0.01;0;7.84065;0;0;-1-1;-1
1240;1351;17.0661;-120.97;37.1568;9.87362;4031.97;6.03484;0;0;0.1;0.01;0;7.91702;0;0;-1-1;-1
1240;1352;63.9251;-91.4735;10.427;9.73465;3864.11;5.95844;0;0;0.1;0.01;0;7.74847;0;0;-1-1;-1
1240;1353;68.3341;10.1491;64.1424;9.7836;3922.69;5.98384;0;0;0.1;0.01;0;8.97526;0;0;-1-1;-1
1240;1354;73.9279;12.9924;-47.4771;9.6842;3804.34;5.96285;0;0;0.1;0.01;0;9.2059;0;0;-1-1;-1
1240;1355;-50.5544;17.9092;-124.128;9.68208;3801.84;5.93574;0;0;0.1;0.01;0;5.01556;0;0;-1-1;-1
1240;1356;30.3103;-18.3403;-40.9782;9.69864;3821.39;5.9645;0;0;0.1;0.01;0;9.05118;0;0;-1-1;-1
1240;1357;90.1634;-5.53897;50.0777;9.65674;3772.08;5.92234;0;0;0.1;0.01;0;8.41661;0;0;-1-1;-1
1240;1358;-47.3564;56.9787;83.7186;9.80353;3946.72;6.00258;0;0;0.1;0.01;0;8.56114;0;0;-1-1;-1
1240;1359;31.005;131.235;-34.3196;9.8326;3981.93;5.99902;0;0;0.1;0.01;0;3.96106;0;0;-1-1;-1
1240;1360;29.4082;72.3291;-39.3265;9.56861;3669.74;5.88156;0;0;0.1;0.01;0;8.84255;0;0;-1-1;-1
1240;1361;-4.59255;-75.2119;-85.6914;9.7891;3929.32;5.99458;0;0;0.1;0.01;0;7.57493;0;0;-1-1;-1
1240;1362;44.2453;-119.495;36.3514;9.66603;3782.97;5.96572;0;0;0.1;0.01;0;5.44598;0;0;-1-1;-1
1240;1363;-111.915;-13.0832;-34.3109;4.50179;382.158;3.33459;0;0;2.96095e-05;0.01;0;5.45313;100;0;-1-1;-1
1240;1364;86.4058;-60.3019;-75.1428;9.8123;3957.32;6.01796;0;0;0.1;0.01;0;5.96172;0;0;-1-1;-1
1240;1365;-15.0204;44.4335;-64.9628;9.71328;3838.71;5.96475;0;0;0.1;0.01;0;8.3298;0;0;-1-1;-1
1240;1366;2.79083;-43.1274;132.086;9.59309;3697.98;5.89477;0;0;0.1;0.01;0;5.5431;0;0;-1-1;-1
1240;1367;-48.7862;-10.9638;91.3416;9.724;3851.44;5.97003;0;0;0.1;0.01;0;7.34687;0;0;-1-1;-1
1240;1368;-22.8863;6.31326;113.616;9.73344;3862.67;5.99022;0;0;0.1;0.01;0;8.16691;0;0;-1-1;-1
1240;1369;-61.4583;4.61625;1.24497;9.70964;3834.41;5.95277;0;0;0.1;0.01;0;9.03575;0;0;-1-1;-1
1240;1370;-4.05461;-4.59111;132.012;9.56172;3661.81;5.87471;0;0;0.1;0.01;0;4.37628;0;0;-1-1;-1
1240;1371;-123.895;-46.0653;34.945;9.70639;3830.56;5.97328;0;0;0.1;0.01;0;6.05114;0;0;-1-1;-1
1240;1372;-42.6064;-26.3183;-12.0476;9.62637;3736.6;5.92576;0;0;0.1;0.01;0;8.95664;0;0;-1-1;-1
1240;1373;-14.3922;-55.3259;-67.7418;9.71451;3840.18;5.95675;0;0;0.1;0.01;0;9.3516;0;0;-1-1;-1
1240;1374;-60.4988;-35.2032;-16.674;9.63828;3750.48;5.90684;0;0;0.1;0.01;0;8.50111;0;0;-1-1;-1
1240;1375;-35.9617;-34.8339;-59.1769;9.7497;3882.06;5.96987;0;0;0.1;0.01;0;8.24867;0;0;-1-1;-1
1240;1376;-102.953;44.5115;-64.6434;9.6837;3803.75;5.94596;0;0;0.1;0.01;0;6.50338;0;0;-1-1;-1
1240;1377;49.4656;25.9101;-24.8122;2.05522;36.3632;1.91986;0;0;2.87618e-14;0.01;0;6.30927;100;0;-1-1;-1
1240;1378;-23.1151;-37.1633;-96.7528;9.76205;3896.83;6.00823;0;0;0.1;0.01;0;7.74317;0;0;-1-1;-1
1240;1379;101.76;-92.3439;-2.76945;9.61907;3728.11;5.88392;0;0;0.1;0.01;0;5.65163;0;0;-1-1;-1
1240;1380;-20.4454;44.178;66.3763;9.65176;3766.24;5.9477;0;0;0.1;0.01;0;8.52602;0;0;-1-1;-1
1240;1381;-85.9193;-3.04524;24.5403;9.67042;3788.13;5.95481;0;0;0.1;0.01;0;8.30298;0;0;-1-1;-1
1240;1382;60.0548;-47.1697;-31.476;9.65445;3769.39;5.93609;0;0;0.1;0.01;0;8.87967;0;0;-1-1;-1
1240;2619;26.9258;116.536;-57.609;9.79684;3938.64;6.00238;0;0;0.1;0.01;0;6.76413;0;0;-1-1;-1
1240;1384;104.964;100.232;0.161781;9.682;3801.75;5.94746;0;0;0.1;0.01;0;1.92526;0;0;-1-1;-1
1240;1385;-25.8524;134.175;-3.79251;9.61115;3718.91;5.92381;0;0;0.1;0.01;0;5.25618;0;0;-1-1;-1
1240;1386;-12.7939;-20.0908;57.0165;9.67971;3799.05;5.94069;0;0;0.1;0.01;0;8.65927;0;0;-1-1;-1
1240;1387;63.0234;-28.5683;-11.4245;9.65002;3764.21;5.91577;0;0;0.1;0.01;0;9.77314;0;0;-1-1;-1
1240;1388;23.3989;-31.445;118.581;9.70109;3824.29;5.96465;0;0;0.1;0.01;0;7.29142;0;0;-1-1;-1
1240;1389;17.3722;-1.48735;-112.095;9.639;3751.33;5.91197;0;0;0.1;0.01;0;8.02917;0;0;-1-1;-1
1240;1390;74.2893;-8.52946;47.2086;9.6985;3821.23;5.97245;0;0;0.1;0.01;0;9.45358;0;0;-1-1;-1
1240;1391;-107.559;-67.3315;-33.3267;9.62579;3735.93;5.91813;0;0;0.1;0.01;0;7.10087;0;0;-1-1;-1
1240;1392;53.0067;-34.2453;-90.0636;9.6482;3762.08;5.91024;0;0;0.1;0.01;0;7.50906;0;0;-1-1;-1
1240;1393;-1.08356;0.471361;95.1967;9.60443;3711.11;5.88891;0;0;0.1;0.01;0;8.52777;0;0;-1-1;-1
1240;1394;-74.4615;69.4877;50.4265;9.64238;3755.27;5.93619;0;0;0.1;0.01;0;7.69428;0;0;-1-1;-1
1240;3019;-51.4035;115.021;10.8143;9.17514;3235.39;5.66233;0;0;0.1;0.01;0;6.52114;0;0;-1-1;-1
1240;1396;37.1465;-25.9105;-14.0064;9.51559;3609.08;5.84023;0;0;0.1;0.01;0;8.97526;0;0;-1-1;-1
1240;1397;2.35126;60.1878;37.4804;9.54298;3640.32;5.85167;0;0;0.1;0.01;0;9.21957;0;0;-1-1;-1
