Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;497;63.5979;-109.034;-14.1445;8.68697;2745.96;5.33051;0;0;0.1;0.01;0;2.67369;0;0;-1-1;-1
720;498;57.7023;-80.2852;-14.8111;9.56871;3669.86;5.87241;0;0;0.1;0.01;0;7.25731;0;0;-1-1;-1
720;499;58.7168;-50.3358;-5.13874;9.37593;3452.48;5.76567;0;0;0.1;0.01;0;8.18837;0;0;-1-1;-1
720;500;44.7574;-32.5237;-15.2402;9.21826;3281.22;5.67145;0;0;0.1;0.01;0;8.2409;0;0;-1-1;-1
720;501;56.5058;-10.6405;-12.9253;9.0407;3095.24;5.58001;0;0;0.1;0.01;0;7.89513;0;0;-1-1;-1
720;502;59.6658;11.8985;-6.1748;10.2437;4502.6;6.23733;0;0;0.1;0.01;0;8.34459;0;0;-1-1;-1
720;503;46.5262;26.1148;-1.21072;8.13977;2259.05;4.94827;0;0;0.1;0.01;0;7.08694;1;0;-1-1;-1
720;504;60.4723;43.4632;-21.4892;9.57831;3680.91;5.88719;0;0;0.1;0.01;0;7.58663;0;0;-1-1;-1
720;505;50.4381;67.0452;-22.0556;8.51695;2587.86;5.21743;0;0;0.1;0.01;0;5.69377;0;0;-1-1;-1
720;506;50.1532;87.2814;-12.2267;9.30968;3379.81;5.74334;0;0;0.1;0.01;0;6.68082;0;0;-1-1;-1
720;507;46.6702;99.0735;-22.1896;8.95849;3011.57;5.52188;0;0;0.1;0.01;0;5.38835;0;0;-1-1;-1
720;508;73.6993;-107.502;-3.21534;8.22631;2331.86;4.98829;0;0;0.1;0.01;0;2.02572;0;0;-1-1;-1
720;509;72.2881;-74.868;-7.77511;9.6884;3809.29;5.96635;0;0;0.1;0.01;0;6.88574;0;0;-1-1;-1
720;510;80.1237;-39.0846;-4.05446;9.2899;3358.31;5.73889;0;0;0.1;0.01;0;7.73485;0;0;-1-1;-1
720;511;71.8629;-28.808;-13.4653;9.45075;3535.8;5.81912;0;0;0.1;0.01;0;8.07406;0;0;-1-1;-1
720;512;71.4438;-12.2388;-10.5564;9.93208;4104.02;6.07184;0;0;0.1;0.01;0;8.38283;0;0;-1-1;-1
720;513;71.4698;19.3158;-14.7369;10.2678;4534.43;6.24364;0;0;0.1;0.01;0;8.39958;0;0;-1-1;-1
720;514;74.2198;36.3681;-15.507;9.95898;4137.45;6.1122;0;0;0.1;0.01;0;8.15166;0;0;-1-1;-1
720;2058;-16.4966;74.0539;28.1426;8.80198;2856.47;5.39909;0;0;0.1;0.01;0;8.04643;0;0;-1-1;-1
720;516;73.8505;73.2437;-1.77039;10.1187;4339.79;6.16946;0;0;0.1;0.01;0;7.87254;0;0;-1-1;-1
720;517;70.4681;89.6504;3.50743;9.1345;3192.59;5.61635;0;0;0.1;0.01;0;4.64475;0;0;-1-1;-1
720;518;91.0306;-59.2636;-14.8139;8.30455;2399.04;5.05093;0;0;0.1;0.01;0;6.21669;0;0;-1-1;-1
720;519;83.9286;-49.7769;-22.9754;8.82474;2878.68;5.42892;0;0;0.1;0.01;0;6.97665;0;0;-1-1;-1
720;520;88.412;-27.1896;-9.25305;8.22334;2329.35;4.98533;0;0;0.1;0.01;0;6.35029;1;0;-1-1;-1
720;521;96.5653;9.85751;-17.1773;8.41373;2494.91;5.15776;0;0;0.1;0.01;0;6.76206;0;0;-1-1;-1
720;522;99.6793;32.0648;-19.7983;8.77822;2833.4;5.40283;0;0;0.1;0.01;0;6.15268;0;0;-1-1;-1
720;523;82.5565;53.7861;-22.8037;8.40764;2489.5;5.14189;0;0;0.1;0.01;0;6.71163;0;0;-1-1;-1
720;524;90.091;67.9305;-26.5033;9.34828;3422.03;5.73784;0;0;0.1;0.01;0;5.2156;0;0;-1-1;-1
720;525;112.605;-23.1491;-18.1951;8.72863;2785.65;5.36329;0;0;0.1;0.01;0;3.34097;0;0;-1-1;-1
720;526;104.998;1.12831;-7.00174;9.67142;3789.31;5.93813;0;0;0.1;0.01;0;6.46189;0;0;-1-1;-1
720;527;115.85;6.33279;-17.7135;8.88359;2936.67;5.47744;0;0;0.1;0.01;0;2.97158;0;0;-1-1;-1
720;528;107.287;42.3608;-28.0202;9.00544;3059.16;5.53025;0;0;0.1;0.01;0;4.51871;0;0;-1-1;-1
720;529;104.334;65.8191;-10.6002;10.1241;4346.62;6.17218;0;0;0.1;0.01;0;2.81991;0;0;-1-1;-1
720;530;-112.562;-14.9457;-0.232787;9.58582;3689.58;5.89452;0;0;0.1;0.01;0;4.65758;0;0;-1-1;-1
720;531;-120.534;-2.84278;7.02037;9.59357;3698.53;5.9033;0;0;0.1;0.01;0;3.33455;0;0;-1-1;-1
720;532;-112.564;21.7205;0.371708;10.2736;4542.09;6.2445;0;0;0.1;0.01;0;4.77102;0;0;-1-1;-1
720;533;-100.256;-61.3075;-2.65453;8.68235;2741.58;5.34933;0;0;0.1;0.01;0;2.59601;0;0;-1-1;-1
720;534;-100.594;-38.8652;-3.95066;9.79767;3939.64;5.99957;0;0;0.1;0.01;0;5.4455;0;0;-1-1;-1
720;535;-86.1722;-21.7706;-8.8475;9.85256;4006.22;6.04071;0;0;0.1;0.01;0;7.89045;0;0;-1-1;-1
720;536;-95.983;-7.81553;20.1345;9.42318;3504.94;5.80833;0;0;0.1;0.01;0;6.79432;0;0;-1-1;-1
720;537;-112.938;10.1059;11.5112;8.8399;2893.55;5.41686;0;0;0.1;0.01;0;5.3288;0;0;-1-1;-1
720;538;-103.302;19.4486;15.7735;8.3211;2413.4;5.07147;0;0;0.1;0.01;0;6.91009;0;0;-1-1;-1
720;539;-89.9675;59.2371;-1.09012;8.16235;2277.9;4.9601;0;0;0.1;0.01;0;6.12563;1;0;-1-1;-1
720;540;-101.575;66.6412;3.90767;9.56334;3663.68;5.87194;0;0;0.1;0.01;0;3.40781;0;0;-1-1;-1
720;541;-80.2059;-79.3886;-1.33646;8.92888;2981.81;5.49895;0;0;0.1;0.01;0;4.29727;0;0;-1-1;-1
720;542;-62.8558;-66.1058;-0.130389;8.20398;2312.93;4.9721;0;0;0.1;0.01;0;6.48092;1;0;-1-1;-1
720;543;-70.7095;-46.3444;-2.33409;9.14169;3200.14;5.65069;0;0;0.1;0.01;0;7.64628;0;0;-1-1;-1
720;544;-74.1597;-12.4259;11.26;8.19996;2309.53;4.97728;0;0;0.1;0.01;0;7.097;1;0;-1-1;-1
720;545;-76.4232;11.7218;-12.6216;8.25152;2353.37;5.00778;0;0;0.1;0.01;0;7.72201;0;0;-1-1;-1
720;546;-86.0005;12.7894;-2.98139;8.22026;2326.72;4.98334;0;0;0.1;0.01;0;7.19568;1;0;-1-1;-1
720;547;-91.9556;25.1317;1.93718;8.26802;2367.52;5.01966;0;0;0.1;0.01;0;7.16051;0;0;-1-1;-1
720;548;-73.8053;73.537;1.00486;9.59019;3694.62;5.8822;0;0;0.1;0.01;0;7.61762;0;0;-1-1;-1
720;549;-87.1175;82.5216;1.32683;8.81503;2869.19;5.40795;0;0;0.1;0.01;0;3.14922;0;0;-1-1;-1
720;550;-55.1663;-87.5526;9.85097;8.97209;3025.3;5.52274;0;0;0.1;0.01;0;6.00657;0;0;-1-1;-1
720;551;-56.8241;-59.6433;12.588;8.97887;3032.17;5.55215;0;0;0.1;0.01;0;8.35083;0;0;-1-1;-1
720;552;-49.6189;-59.4305;0.249779;8.85997;2913.3;5.46811;0;0;0.1;0.01;0;8.20667;0;0;-1-1;-1
720;553;-60.9864;-30.4857;6.48669;8.71677;2774.31;5.36387;0;0;0.1;0.01;0;7.46404;0;0;-1-1;-1
720;554;-59.1458;8.7057;5.1957;8.42527;2505.18;5.15123;0;0;0.1;0.01;0;7.7073;0;0;-1-1;-1
720;555;-57.1391;20.3875;12.1228;8.59254;2657.38;5.27179;0;0;0.1;0.01;0;7.33023;0;0;-1-1;-1
720;556;-51.7894;38.6323;1.67945;8.66215;2722.49;5.32806;0;0;0.1;0.01;0;7.43142;0;0;-1-1;-1
720;557;-63.8442;61.4187;-5.17988;9.93642;4109.4;6.09459;0;0;0.1;0.01;0;8.50395;0;0;-1-1;-1
720;558;-62.7621;81.0555;12.0115;9.13706;3195.27;5.6425;0;0;0.1;0.01;0;7.89267;0;0;-1-1;-1
720;559;-52.8948;99.8246;-7.49086;9.78485;3924.2;5.99073;0;0;0.1;0.01;0;5.268;0;0;-1-1;-1
720;560;-41.3046;-91.8218;14.7501;9.41683;3497.86;5.77452;0;0;0.1;0.01;0;6.86953;0;0;-1-1;-1
720;561;-39.2234;-80.1433;2.52229;9.25913;3325.06;5.70798;0;0;0.1;0.01;0;7.8261;0;0;-1-1;-1
720;562;-44.5794;-50.3813;11.4329;8.58029;2646.03;5.26407;0;0;0.1;0.01;0;8.23084;0;0;-1-1;-1
720;563;-46.0545;-36.0521;5.95608;10.0146;4207.2;6.13229;0;0;0.1;0.01;0;8.71141;0;0;-1-1;-1
720;564;-39.9311;-19.5617;-1.44351;9.15187;3210.83;5.64086;0;0;0.1;0.01;0;8.17132;0;0;-1-1;-1
720;565;-50.8653;-9.11346;4.66211;9.12194;3179.44;5.61432;0;0;0.1;0.01;0;9.04695;0;0;-1-1;-1
720;1740;-26.537;49.4872;0.375006;9.33881;3411.64;5.76067;0;0;0.1;0.01;0;8.18848;0;0;-1-1;-1
720;567;-40.9239;49.6132;-3.2962;9.12773;3185.5;5.61069;0;0;0.1;0.01;0;8.13901;0;0;-1-1;-1
720;568;-47.6461;62.0944;-1.08147;9.84785;4000.48;6.01962;0;0;0.1;0.01;0;8.55368;0;0;-1-1;-1
720;569;-58.1175;99.6221;7.24682;8.30105;2396.01;5.04897;0;0;0.1;0.01;0;5.03059;0;0;-1-1;-1
720;570;-40.4536;111.619;-6.13217;9.65682;3772.16;5.91762;0;0;0.1;0.01;0;3.69806;0;0;-1-1;-1
720;571;-25.161;-116.375;0.186219;9.62851;3739.09;5.9042;0;0;0.1;0.01;0;4.30048;0;0;-1-1;-1
720;572;-24.2177;-81.5222;5.36634;8.97466;3027.91;5.52591;0;0;0.1;0.01;0;7.22551;0;0;-1-1;-1
720;573;-26.2969;-66.2648;5.64635;9.37669;3453.32;5.78736;0;0;0.1;0.01;0;8.35353;0;0;-1-1;-1
720;574;-19.3587;-43.2358;-7.94315;9.21647;3279.31;5.67724;0;0;0.1;0.01;0;8.96531;0;0;-1-1;-1
720;575;-22.2568;-23.7676;1.88615;1.74555;22.2784;1.725;0;0;2.42318e-21;0.01;0;7.59633;100;0;-1-1;-1
720;576;-25.3077;-14.7683;2.77215;8.88128;2934.37;5.47005;0;0;0.1;0.01;0;8.5175;0;0;-1-1;-1
720;577;-19.1907;15.9301;4.42851;10.1465;4375.63;6.18249;0;0;0.1;0.01;0;9.26207;0;0;-1-1;-1
720;578;-19.5616;30.346;0.481024;8.72451;2781.71;5.37035;0;0;0.1;0.01;0;8.31933;0;0;-1-1;-1
720;579;-15.3951;58.8526;4.02854;9.22482;3288.23;5.68673;0;0;0.1;0.01;0;8.01027;0;0;-1-1;-1
720;580;-21.0756;85.1316;9.27908;9.95392;4131.15;6.08626;0;0;0.1;0.01;0;8.37779;0;0;-1-1;-1
720;581;-24.6741;86.7317;-6.63662;9.63667;3748.6;5.91399;0;0;0.1;0.01;0;7.72183;0;0;-1-1;-1
720;582;-12.4918;111.578;1.61795;9.99767;4185.86;6.10873;0;0;0.1;0.01;0;4.7378;0;0;-1-1;-1
720;583;8.18118;-116.321;5.3136;10.0685;4275.41;6.13703;0;0;0.1;0.01;0;4.14602;0;0;-1-1;-1
720;584;-17.2826;-102.573;2.06926;9.0412;3095.76;5.55848;0;0;0.1;0.01;0;7.19307;0;0;-1-1;-1
720;585;-12.6384;-88.7404;1.65926;8.23389;2338.32;4.98142;0;0;0.1;0.01;0;6.31454;1;0;-1-1;-1
720;586;-2.48264;-53.7562;14.4703;8.92842;2981.35;5.51345;0;0;0.1;0.01;0;7.90526;0;0;-1-1;-1
720;587;-2.57181;-33.768;5.82543;9.52954;3624.97;5.84304;0;0;0.1;0.01;0;8.99237;0;0;-1-1;-1
720;588;-11.7918;-21.687;-1.32931;9.80925;3953.63;6.00994;0;0;0.1;0.01;0;9.59172;0;0;-1-1;-1
720;589;-5.5514;9.11548;2.98167;8.31298;2406.35;5.05453;0;0;0.1;0.01;0;8.04359;0;0;-1-1;-1
720;590;4.9577;20.8774;2.86691;8.60248;2666.61;5.27154;0;0;0.1;0.01;0;8.73647;0;0;-1-1;-1
720;591;-2.80261;33.3391;0.881392;9.12719;3184.93;5.61781;0;0;0.1;0.01;0;9.12557;0;0;-1-1;-1
720;592;-3.03682;70.6814;1.79623;8.40101;2483.61;5.12931;0;0;0.1;0.01;0;8.03318;0;0;-1-1;-1
720;593;-2.75527;83.1981;10.3249;8.22063;2327.04;4.97974;0;0;0.1;0.01;0;7.44168;1;0;-1-1;-1
720;594;-16.3296;111.749;18.8253;9.8854;4046.43;6.03969;0;0;0.1;0.01;0;3.92088;0;0;-1-1;-1
720;595;31.0997;-120.962;19.4497;8.97352;3026.75;5.5143;0;0;0.1;0.01;0;2.6145;0;0;-1-1;-1
720;596;13.9299;-100.26;6.41363;9.72316;3850.44;5.99087;0;0;0.1;0.01;0;7.58423;0;0;-1-1;-1
720;597;4.79675;-75.0245;2.23585;10.1045;4321.48;6.15788;0;0;0.1;0.01;0;8.98367;0;0;-1-1;-1
720;598;18.1275;-45.9959;-8.51898;9.85759;4012.37;6.0321;0;0;0.1;0.01;0;8.66606;0;0;-1-1;-1
720;599;14.9853;-35.4229;3.20913;9.67109;3788.92;5.92584;0;0;0.1;0.01;0;9.08655;0;0;-1-1;-1
720;600;8.79894;7.75906;6.45547;10.1969;4441.15;6.20569;0;0;0.1;0.01;0;9.49313;0;0;-1-1;-1
720;601;23.4946;11.7597;16.1572;9.01306;3066.94;5.56371;0;0;0.1;0.01;0;8.01346;0;0;-1-1;-1
720;602;11.7393;30.9711;-4.5361;9.98021;4163.98;6.09558;0;0;0.1;0.01;0;9.06483;0;0;-1-1;-1
720;603;9.4401;61.473;3.87771;8.62211;2684.91;5.30346;0;0;0.1;0.01;0;7.65684;0;0;-1-1;-1
720;604;17.2334;72.2742;9.77733;8.44503;2522.86;5.17633;0;0;0.1;0.01;0;7.74438;0;0;-1-1;-1
720;605;2.47136;93.6268;1.5201;8.84491;2898.47;5.45672;0;0;0.1;0.01;0;7.51036;0;0;-1-1;-1
720;606;0.623702;110.087;14.6188;9.7983;3940.4;6.0057;0;0;0.1;0.01;0;6.07205;0;0;-1-1;-1
720;607;39.5817;-106.033;-1.70671;8.24502;2347.81;5.00131;0;0;0.1;0.01;0;2.92285;0;0;-1-1;-1
720;608;35.6461;-84.1915;2.51724;10.1393;4366.27;6.18961;0;0;0.1;0.01;0;7.60656;0;0;-1-1;-1
720;609;29.0875;-57.6712;-6.89209;8.81456;2868.74;5.43488;0;0;0.1;0.01;0;7.72974;0;0;-1-1;-1
720;610;27.3291;-39.6765;10.3356;8.28892;2385.52;5.03784;0;0;0.1;0.01;0;7.79398;0;0;-1-1;-1
720;611;32.8722;-14.3384;5.51879;8.56649;2633.28;5.23922;0;0;0.1;0.01;0;8.57618;0;0;-1-1;-1
720;612;28.1904;-3.11958;14.4432;9.57288;3674.66;5.86881;0;0;0.1;0.01;0;8.7089;0;0;-1-1;-1
720;613;33.8982;14.3763;4.28493;9.70136;3824.6;5.93727;0;0;0.1;0.01;0;9.33074;0;0;-1-1;-1
720;2111;-42.9161;57.7262;-17.0461;8.69955;2757.9;5.33558;0;0;0.1;0.01;0;7.50613;0;0;-1-1;-1
720;615;33.2904;67.644;5.22045;9.94273;4117.24;6.08322;0;0;0.1;0.01;0;8.65486;0;0;-1-1;-1
720;616;26.387;69.5176;20.077;9.21023;3272.66;5.65458;0;0;0.1;0.01;0;7.88412;0;0;-1-1;-1
720;617;31.7069;109.078;6.29864;10.1046;4321.56;6.17898;0;0;0.1;0.01;0;3.39194;0;0;-1-1;-1
720;618;48.0225;-93.5987;-0.164065;9.43663;3519.97;5.79878;0;0;0.1;0.01;0;5.07234;0;0;-1-1;-1
720;619;36.0169;-67.0082;2.77629;9.01467;3068.59;5.55131;0;0;0.1;0.01;0;8.23344;0;0;-1-1;-1
720;620;47.4009;-50.1693;5.456;9.14741;3206.14;5.6356;0;0;0.1;0.01;0;8.12681;0;0;-1-1;-1
720;621;42.9733;-22.2596;12.4709;9.65027;3764.49;5.92968;0;0;0.1;0.01;0;8.9146;0;0;-1-1;-1
720;1796;-69.4982;-6.90616;39.6757;9.22979;3293.55;5.67541;0;0;0.1;0.01;0;7.74027;0;0;-1-1;-1
720;623;38.76;7.78792;17.7487;9.51671;3610.35;5.84221;0;0;0.1;0.01;0;7.8838;0;0;-1-1;-1
720;624;51.7952;36.7618;3.13454;9.96587;4146.04;6.08673;0;0;0.1;0.01;0;8.75159;0;0;-1-1;-1
720;625;42.6399;53.6216;11.8749;8.21348;2320.97;4.98155;0;0;0.1;0.01;0;7.79274;1;0;-1-1;-1
720;626;36.31;93.856;6.01829;8.21344;2320.94;4.98053;0;0;0.1;0.01;0;5.67277;1;0;-1-1;-1
720;627;46.6819;102.947;4.80128;8.21493;2322.2;4.97347;0;0;0.1;0.01;0;3.2032;1;0;-1-1;-1
720;628;60.0593;-112.072;0.182769;8.54706;2615.4;5.23468;0;0;0.1;0.01;0;1.97116;0;0;-1-1;-1
720;629;63.2554;-87.0068;-0.873969;9.90464;4070.1;6.07508;0;0;0.1;0.01;0;6.77372;0;0;-1-1;-1
720;630;78.5545;-63.3661;10.1597;10.1614;4394.85;6.19043;0;0;0.1;0.01;0;6.67785;0;0;-1-1;-1
720;631;65.6959;-37.1501;-2.15593;8.65815;2718.72;5.31633;0;0;0.1;0.01;0;8.38948;0;0;-1-1;-1
720;632;64.2188;-16.8513;12.8732;8.86259;2915.89;5.46622;0;0;0.1;0.01;0;8.06481;0;0;-1-1;-1
720;633;65.2609;-6.44659;2.1503;8.86574;2919;5.44243;0;0;0.1;0.01;0;7.05747;0;0;-1-1;-1
720;634;69.6493;21.6378;14.4311;9.63528;3746.99;5.90089;0;0;0.1;0.01;0;7.3474;0;0;-1-1;-1
720;635;65.4574;38.695;12.2721;9.80201;3944.88;6.01673;0;0;0.1;0.01;0;7.85547;0;0;-1-1;-1
720;636;65.3377;62.3231;7.69743;8.351;2439.52;5.09603;0;0;0.1;0.01;0;7.01745;0;0;-1-1;-1
720;637;58.1883;79.9194;-1.25104;9.34926;3423.1;5.75597;0;0;0.1;0.01;0;7.48854;0;0;-1-1;-1
720;638;78.8826;-81.4914;5.66782;10.0224;4217.04;6.10882;0;0;0.1;0.01;0;4.56011;0;0;-1-1;-1
720;639;88.7926;-49.6429;5.5852;9.68036;3799.82;5.95621;0;0;0.1;0.01;0;7.2214;0;0;-1-1;-1
720;640;81.9348;-26.6098;3.59467;8.79231;2847.06;5.39612;0;0;0.1;0.01;0;7.04231;0;0;-1-1;-1
720;641;79.1209;-11.6148;3.3103;8.47216;2547.25;5.18941;0;0;0.1;0.01;0;7.44787;0;0;-1-1;-1
720;642;75.2912;14.5561;1.98052;8.1986;2308.38;4.96563;0;0;0.1;0.01;0;7.12021;1;0;-1-1;-1
720;643;84.5395;44.8258;5.62084;8.68822;2747.14;5.33699;0;0;0.1;0.01;0;7.70738;0;0;-1-1;-1
720;644;78.2166;49.6668;-7.96611;9.60575;3712.64;5.88424;0;0;0.1;0.01;0;7.3857;0;0;-1-1;-1
720;645;82.438;81.544;11.0541;9.84411;3995.93;6.04198;0;0;0.1;0.01;0;4.82851;0;0;-1-1;-1
720;646;104.553;-52.4644;-9.66323;9.31654;3387.29;5.74233;0;0;0.1;0.01;0;4.55014;0;0;-1-1;-1
720;647;106.283;-37.9737;-4.27727;8.31118;2404.79;5.0683;0;0;0.1;0.01;0;3.56462;0;0;-1-1;-1
720;648;94.7871;-18.2553;3.6517;9.63636;3748.25;5.92888;0;0;0.1;0.01;0;7.34498;0;0;-1-1;-1
720;649;93.8853;10.9064;1.87531;9.17615;3236.46;5.65868;0;0;0.1;0.01;0;7.32486;0;0;-1-1;-1
720;650;99.5006;25.1192;6.70199;9.27054;3337.36;5.71723;0;0;0.1;0.01;0;6.7924;0;0;-1-1;-1
720;651;98.5624;38.7616;0.212909;8.21601;2323.12;4.98489;0;0;0.1;0.01;0;7.18616;1;0;-1-1;-1
720;652;97.2991;51.9317;10.6831;9.97038;4151.67;6.09868;0;0;0.1;0.01;0;5.40866;0;0;-1-1;-1
720;653;124.986;-22.9279;-10.3772;8.2059;2314.55;4.97727;0;0;0.1;0.01;0;1.29874;1;0;-1-1;-1
720;654;110.566;-11.1778;2.8564;9.37626;3452.84;5.75301;0;0;0.1;0.01;0;4.49587;0;0;-1-1;-1
720;655;115.337;5.3141;10.378;9.69255;3814.2;5.94236;0;0;0.1;0.01;0;3.67363;0;0;-1-1;-1
720;656;110.531;31.4501;-6.30296;10.1022;4318.53;6.16001;0;0;0.1;0.01;0;4.76369;0;0;-1-1;-1
720;657;-108.808;-34.2653;11.0513;10.0404;4239.75;6.12178;0;0;0.1;0.01;0;3.22603;0;0;-1-1;-1
720;658;-92.1133;-37.7355;10.2451;9.57138;3672.92;5.87278;0;0;0.1;0.01;0;7.50406;0;0;-1-1;-1
720;659;-111.696;-2.26507;21.3726;9.99398;4181.23;6.09735;0;0;0.1;0.01;0;4.62721;0;0;-1-1;-1
720;660;-110.588;13.7396;27.6172;9.45543;3541.05;5.81054;0;0;0.1;0.01;0;5.01084;0;0;-1-1;-1
720;661;-110.552;36.9419;29.8813;8.22583;2331.46;4.98905;0;0;0.1;0.01;0;3.69321;1;0;-1-1;-1
720;662;-110.359;44.1612;16.5585;9.0445;3099.14;5.57168;0;0;0.1;0.01;0;4.20134;0;0;-1-1;-1
720;663;-81.0797;-79.4161;21.9027;9.45623;3541.95;5.82199;0;0;0.1;0.01;0;5.21894;0;0;-1-1;-1
720;664;-97.0083;-53.6959;23.4196;9.1703;3230.28;5.67346;0;0;0.1;0.01;0;4.7699;0;0;-1-1;-1
720;665;-86.257;-31.2081;21.615;8.63152;2693.71;5.27806;0;0;0.1;0.01;0;7.54931;0;0;-1-1;-1
720;666;-81.9108;-1.56925;28.4184;9.92006;4089.13;6.06914;0;0;0.1;0.01;0;8.11201;0;0;-1-1;-1
720;667;-94.6468;7.84225;21.4784;9.84252;3994;6.02099;0;0;0.1;0.01;0;6.46837;0;0;-1-1;-1
720;668;-82.3381;34.5902;25.1112;9.71116;3836.21;5.98031;0;0;0.1;0.01;0;7.74249;0;0;-1-1;-1
720;669;-90.6751;38.9294;10.8522;8.8392;2892.86;5.42948;0;0;0.1;0.01;0;7.68727;0;0;-1-1;-1
720;670;-89.6032;58.6681;25.4511;8.65219;2713.11;5.30039;0;0;0.1;0.01;0;4.92764;0;0;-1-1;-1
720;671;-65.0013;-83.9381;22.844;10.1083;4326.39;6.17253;0;0;0.1;0.01;0;6.20871;0;0;-1-1;-1
720;672;-68.6688;-67.9603;21.1552;9.57253;3674.25;5.86422;0;0;0.1;0.01;0;7.73862;0;0;-1-1;-1
720;673;-70.9408;-46.1468;34.1041;8.15641;2272.93;4.94915;0;0;0.1;0.01;0;7.05216;1;0;-1-1;-1
720;674;-71.172;-27.856;18.6329;9.30393;3373.56;5.72076;0;0;0.1;0.01;0;8.24579;0;0;-1-1;-1
720;675;-78.6357;2.81569;12.8666;9.98793;4173.64;6.11115;0;0;0.1;0.01;0;7.81191;0;0;-1-1;-1
720;676;-70.8128;17.1549;7.41832;8.75629;2812.22;5.37037;0;0;0.1;0.01;0;7.42514;0;0;-1-1;-1
720;677;-78.5442;28.9864;10.2473;9.72268;3849.88;5.95411;0;0;0.1;0.01;0;8.02221;0;0;-1-1;-1
720;678;-52.2972;58.4531;20.4613;8.84154;2895.16;5.43048;0;0;0.1;0.01;0;7.41424;0;0;-1-1;-1
720;679;-75.2379;74.972;17.0598;8.90701;2959.95;5.47286;0;0;0.1;0.01;0;5.74049;0;0;-1-1;-1
720;680;-69.6362;82.1535;30.9321;9.70933;3834.03;5.9508;0;0;0.1;0.01;0;4.23043;0;0;-1-1;-1
720;681;-41.9033;-107.169;21.3641;9.72534;3853.04;5.98198;0;0;0.1;0.01;0;3.88049;0;0;-1-1;-1
720;682;-48.1559;-83.2091;25.3545;9.16796;3227.8;5.66253;0;0;0.1;0.01;0;6.24266;0;0;-1-1;-1
720;683;-45.7764;-57.6938;24.2806;9.2565;3322.22;5.72812;0;0;0.1;0.01;0;8.38025;0;0;-1-1;-1
720;684;-54.8141;-30.8951;20.5531;9.52785;3623.04;5.86728;0;0;0.1;0.01;0;7.95198;0;0;-1-1;-1
720;685;-45.7878;-2.41053;28.9048;8.67216;2731.93;5.31485;0;0;0.1;0.01;0;7.95923;0;0;-1-1;-1
720;686;-40.0869;7.72718;22.2203;8.8138;2868;5.42042;0;0;0.1;0.01;0;8.54396;0;0;-1-1;-1
720;687;-39.7305;21.734;19.475;8.92744;2980.36;5.49936;0;0;0.1;0.01;0;8.68335;0;0;-1-1;-1
720;688;-38.5414;36.0961;17.41;8.99795;3051.55;5.54074;0;0;0.1;0.01;0;7.75591;0;0;-1-1;-1
720;689;-37.9559;60.1471;22.3854;9.12619;3183.89;5.64047;0;0;0.1;0.01;0;8.24172;0;0;-1-1;-1
720;690;-54.9958;82.9548;26.7289;8.16096;2276.73;4.96359;0;0;0.1;0.01;0;7.13641;1;0;-1-1;-1
720;691;-57.3789;109.118;19.3211;9.32631;3397.96;5.72125;0;0;0.1;0.01;0;2.20127;0;0;-1-1;-1
720;692;-17.2461;-103.11;33.4359;8.2592;2359.95;5.01561;0;0;0.1;0.01;0;5.8141;0;0;-1-1;-1
720;693;-26.4888;-89.6471;19.1878;9.79736;3939.27;6.00958;0;0;0.1;0.01;0;7.33589;0;0;-1-1;-1
720;694;-41.8532;-65.3331;10.9067;8.76006;2815.85;5.3841;0;0;0.1;0.01;0;7.71141;0;0;-1-1;-1
720;695;-32.187;-56.5043;17.2283;9.02685;3081.04;5.56813;0;0;0.1;0.01;0;8.76426;0;0;-1-1;-1
720;696;-30.8001;-27.7206;7.79815;9.75151;3884.22;5.97922;0;0;0.1;0.01;0;9.70771;0;0;-1-1;-1
720;697;-30.5237;-4.50944;20.794;9.54437;3641.92;5.85892;0;0;0.1;0.01;0;8.26065;0;0;-1-1;-1
720;698;-29.8337;18.7863;30.2649;9.65539;3770.49;5.93551;0;0;0.1;0.01;0;9.26247;0;0;-1-1;-1
720;699;-29.1813;46.7664;20.7362;9.18707;3248.03;5.65213;0;0;0.1;0.01;0;8.09116;0;0;-1-1;-1
720;700;-42.5828;49.5802;11.5671;9.45696;3542.78;5.79715;0;0;0.1;0.01;0;7.58083;0;0;-1-1;-1
720;701;-42.4235;68.6015;11.5157;9.00064;3054.28;5.53621;0;0;0.1;0.01;0;8.11711;0;0;-1-1;-1
720;702;-35.1932;92.0226;16.3756;8.1461;2264.32;4.95369;0;0;0.1;0.01;0;6.68251;1;0;-1-1;-1
720;703;-16.9162;-112.18;14.76;9.82509;3972.82;6.02774;0;0;0.1;0.01;0;5.1289;0;0;-1-1;-1
720;704;-14.4836;-82.7006;25.4416;8.62189;2684.7;5.29153;0;0;0.1;0.01;0;6.98419;0;0;-1-1;-1
720;705;-23.3522;-47.3293;25.3329;9.82583;3973.71;6.00132;0;0;0.1;0.01;0;7.83318;0;0;-1-1;-1
720;706;-10.3612;-42.0861;16.9569;8.81066;2864.93;5.4204;0;0;0.1;0.01;0;8.5001;0;0;-1-1;-1
720;707;-14.6973;-23.8148;12.8031;9.72035;3847.1;5.98292;0;0;0.1;0.01;0;9.20405;0;0;-1-1;-1
