Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1375;-35.6383;-31.381;-60.5412;10.2032;4449.32;6.20752;0;0;0.1;0.01;0;8.56477;0;0;-1-1;-1
1440.02;1376;-111.154;46.0408;-68.109;10.1822;4421.94;6.2045;0;0;0.1;0.01;0;6.51509;0;0;-1-1;-1
1440.02;4720;-30.0301;-130.441;-48.5604;8.37284;2458.71;5.10551;0;0;0.1;0.01;0;5.2081;0;0;-1-1;-1
1440.02;1378;-23.8667;-36.1557;-102.898;10.2087;4456.51;6.22968;0;0;0.1;0.01;0;8.77837;0;0;-1-1;-1
1440.02;1379;108.263;-97.2175;-0.605359;10.162;4395.73;6.17806;0;0;0.1;0.01;0;5.13793;0;0;-1-1;-1
1440.02;1380;-21.8493;47.8904;69.8226;10.1565;4388.52;6.20517;0;0;0.1;0.01;0;8.99652;0;0;-1-1;-1
1440.02;1381;-91.7058;-3.33866;28.3515;10.1661;4400.96;6.20821;0;0;0.1;0.01;0;9.08279;0;0;-1-1;-1
1440.02;1382;64.6297;-51.5968;-32.9834;10.1625;4396.36;6.19974;0;0;0.1;0.01;0;9.55004;0;0;-1-1;-1
1440.02;2619;30.3492;122.292;-58.9579;10.2314;4486.36;6.22441;0;0;0.1;0.01;0;7.71021;0;0;-1-1;-1
1440.02;1384;106.877;104.949;-4.95619;10.1747;4412.25;6.20334;0;0;0.1;0.01;0;3.70827;0;0;-1-1;-1
1440.02;1385;-24.4199;142.297;-6.85721;10.1388;4365.7;6.196;0;0;0.1;0.01;0;4.72756;0;0;-1-1;-1
1440.02;1386;-15.5785;-22.4352;60.9371;10.1697;4405.63;6.19674;0;0;0.1;0.01;0;9.87245;0;0;-1-1;-1
1440.02;1387;66.9279;-30.5799;-12.3859;10.1645;4398.88;6.18919;0;0;0.1;0.01;0;9.82154;0;0;-1-1;-1
1440.02;1388;24.5375;-34.8694;129.27;10.1754;4413.05;6.208;0;0;0.1;0.01;0;6.28919;0;0;-1-1;-1
1440.02;1389;16.1439;0.456845;-121.801;10.1615;4395.07;6.18914;0;0;0.1;0.01;0;8.28557;0;0;-1-1;-1
1440.02;1390;80.1102;-9.16312;51.0599;10.1775;4415.88;6.21417;0;0;0.1;0.01;0;8.96294;0;0;-1-1;-1
1440.02;1391;-113.204;-73.3462;-35.0154;10.1446;4373.12;6.18966;0;0;0.1;0.01;0;6.18015;0;0;-1-1;-1
1440.02;1392;53.4597;-34.4483;-93.6762;10.1709;4407.22;6.18979;0;0;0.1;0.01;0;7.80497;0;0;-1-1;-1
1440.02;1393;-0.34067;-2.08577;101.482;10.1412;4368.69;6.17642;0;0;0.1;0.01;0;9.46376;0;0;-1-1;-1
1440.02;1394;-76.8993;73.0546;49.2646;4.46857;373.761;3.37769;0;0;7.76217e-06;0.01;0;4.52861;100;0;-1-1;-1
1440.02;3019;-55.4808;124.036;12.6893;9.93915;4112.79;6.09295;0;0;0.1;0.01;0;7.86152;0;0;-1-1;-1
1440.02;1396;38.5559;-27.3019;-15.242;10.1013;4317.35;6.15841;0;0;0.1;0.01;0;8.61397;0;0;-1-1;-1
1440.02;1397;0.714938;64.5889;41.7807;10.118;4338.81;6.16336;0;0;0.1;0.01;0;9.59264;0;0;-1-1;-1
1440.02;1398;93.0563;31.6651;-2.9327;10.211;4459.62;6.19606;0;0;0.1;0.01;0;8.82232;0;0;-1-1;-1
1440.02;1399;38.6206;86.6134;61.3634;10.0951;4309.38;6.14604;0;0;0.1;0.01;0;7.95735;0;0;-1-1;-1
1440.02;1400;-88.1683;-66.2984;-87.0203;10.1296;4353.78;6.18284;0;0;0.1;0.01;0;7.39515;0;0;-1-1;-1
1440.02;1401;-111.939;-31.3611;73.3981;10.1611;4394.53;6.19126;0;0;0.1;0.01;0;5.02224;0;0;-1-1;-1
1440.02;1402;34.7232;-60.011;-98.0243;10.1465;4375.66;6.18454;0;0;0.1;0.01;0;8.41324;0;0;-1-1;-1
1440.02;1403;132.984;-43.1894;44.3478;10.0675;4274.24;6.15406;0;0;0.1;0.01;0;2.60738;0;0;-1-1;-1
1440.02;1404;16.2525;-48.1952;100.527;10.1492;4379.13;6.17725;0;0;0.1;0.01;0;8.56416;0;0;-1-1;-1
1440.02;1405;5.28037;5.82294;30.6215;10.1423;4370.21;6.18675;0;0;0.1;0.01;0;10.3168;0;0;-1-1;-1
1440.02;1406;10.1011;27.6986;14.2744;10.1006;4316.54;6.15541;0;0;0.1;0.01;0;10.5839;0;0;-1-1;-1
1440.02;1407;94.6686;-39.8216;20.4869;10.144;4372.36;6.19328;0;0;0.1;0.01;0;9.00105;0;0;-1-1;-1
1440.02;1408;-139.403;-37.4383;34.966;10.0998;4315.52;6.17554;0;0;0.1;0.01;0;4.58796;0;0;-1-1;-1
1440.02;1409;54.0807;7.95363;26.3436;10.1266;4349.95;6.14999;0;0;0.1;0.01;0;8.29469;0;0;-1-1;-1
1440.02;1410;-0.380437;-31.9415;76.3307;10.1432;4371.27;6.16132;0;0;0.1;0.01;0;9.21383;0;0;-1-1;-1
1440.02;1411;73.5792;-11.7346;-1.82683;10.0528;4255.52;6.15778;0;0;0.1;0.01;0;9.78872;0;0;-1-1;-1
1440.02;1412;-30.5605;96.1444;-7.58778;10.1632;4397.2;6.19385;0;0;0.1;0.01;0;8.43448;0;0;-1-1;-1
1440.02;1413;75.8297;87.0612;-84.0466;10.1103;4328.93;6.17358;0;0;0.1;0.01;0;3.75483;0;0;-1-1;-1
1440.02;1414;42.6768;86.6977;36.8632;10.1431;4371.18;6.20232;0;0;0.1;0.01;0;8.22435;0;0;-1-1;-1
1440.02;1415;-68.4987;55.6867;-2.80525;10.1324;4357.37;6.17358;0;0;0.1;0.01;0;8.76765;0;0;-1-1;-1
1440.02;1416;-98.8278;-47.1467;38.0788;10.0925;4306.08;6.1543;0;0;0.1;0.01;0;8.62453;0;0;-1-1;-1
1440.02;1417;-10.9171;-89.4741;-107.949;10.0913;4304.55;6.15592;0;0;0.1;0.01;0;4.40269;0;0;-1-1;-1
1440.02;1418;36.0007;65.9043;1.17594;10.089;4301.58;6.1648;0;0;0.1;0.01;0;9.64393;0;0;-1-1;-1
1440.02;1419;20.7012;62.5747;-98.1862;10.1418;4369.53;6.1729;0;0;0.1;0.01;0;8.51682;0;0;-1-1;-1
1440.02;1420;-32.0733;71.6006;114.476;10.1221;4344.08;6.19275;0;0;0.1;0.01;0;4.47544;0;0;-1-1;-1
1440.02;1421;82.1354;-95.0036;0.302349;10.1382;4364.88;6.18756;0;0;0.1;0.01;0;7.43726;0;0;-1-1;-1
1440.02;1422;70.4592;-1.52606;-50.5255;10.108;4326.04;6.17604;0;0;0.1;0.01;0;8.6992;0;0;-1-1;-1
1440.02;1423;-128.268;53.2022;-37.0473;10.0839;4295.12;6.1614;0;0;0.1;0.01;0;4.68373;0;0;-1-1;-1
1440.02;1424;-79.135;35.5127;-65.1796;10.0592;4263.63;6.15575;0;0;0.1;0.01;0;8.39419;0;0;-1-1;-1
1440.02;1425;29.7916;23.1982;-8.03441;10.1565;4388.58;6.18284;0;0;0.1;0.01;0;10.6778;0;0;-1-1;-1
1440.02;1426;51.9555;76.1762;-48.4327;10.0874;4299.59;6.14993;0;0;0.1;0.01;0;8.9158;0;0;-1-1;-1
1440.02;1427;95.4009;36.7233;-55.6116;10.0892;4301.87;6.1626;0;0;0.1;0.01;0;8.89024;0;0;-1-1;-1
1440.02;1428;68.5217;-23.8349;-26.8929;10.0945;4308.66;6.17899;0;0;0.1;0.01;0;9.22815;0;0;-1-1;-1
1440.02;1429;-105.641;-17.2371;31.0454;10.1635;4397.59;6.19208;0;0;0.1;0.01;0;8.74955;0;0;-1-1;-1
1440.02;1430;90.2319;-21.0542;44.6526;10.1053;4322.45;6.17517;0;0;0.1;0.01;0;8.70933;0;0;-1-1;-1
1440.02;1431;95.0227;75.4163;-84.0468;10.0705;4278.03;6.14963;0;0;0.1;0.01;0;4.73289;0;0;-1-1;-1
1440.02;1432;18.7597;51.615;-128.6;10.1189;4340.05;6.16678;0;0;0.1;0.01;0;4.92737;0;0;-1-1;-1
1440.02;1433;113.312;-2.30877;74.5346;10.0236;4218.53;6.12887;0;0;0.1;0.01;0;6.20527;0;0;-1-1;-1
1440.02;1434;-57.8483;7.2058;69.68;10.069;4276.15;6.14814;0;0;0.1;0.01;0;9.68941;0;0;-1-1;-1
1440.02;1435;65.0482;-63.3831;61.8827;10.0562;4259.85;6.14004;0;0;0.1;0.01;0;8.77008;0;0;-1-1;-1
1440.02;1436;-127.626;70.9548;-33.3987;10.048;4249.37;6.14033;0;0;0.1;0.01;0;3.87516;0;0;-1-1;-1
1440.02;4360;34.1556;-60.1096;24.9053;8.84624;2899.78;5.44169;0;0;0.1;0.01;0;9.03167;0;0;-1-1;-1
1440.02;1438;-54.6314;51.0642;116.36;10.132;4356.84;6.18932;0;0;0.1;0.01;0;4.78926;0;0;-1-1;-1
1440.02;1439;8.33504;-56.525;16.1313;10.036;4234.18;6.1385;0;0;0.1;0.01;0;9.83239;0;0;-1-1;-1
1440.02;1440;74.3074;23.9666;-79.5085;10.085;4296.49;6.1675;0;0;0.1;0.01;0;8.13504;0;0;-1-1;-1
1440.02;1441;84.7522;-79.2973;-54.9215;10.1028;4319.29;6.17065;0;0;0.1;0.01;0;7.83683;0;0;-1-1;-1
1440.02;1442;-117.041;-68.3412;53.9321;9.95573;4133.4;6.10359;0;0;0.1;0.01;0;5.05631;0;0;-1-1;-1
1440.02;1443;77.1756;109.925;60.4444;10.0937;4307.68;6.15666;0;0;0.1;0.01;0;5.32344;0;0;-1-1;-1
1440.02;1444;91.5574;86.2857;42.8783;10.1115;4330.46;6.17334;0;0;0.1;0.01;0;7.40076;0;0;-1-1;-1
1440.02;1445;-56.1552;100.353;45.4351;10.0518;4254.19;6.13482;0;0;0.1;0.01;0;7.70541;0;0;-1-1;-1
1440.02;1446;-63.3055;-24.5549;-136.737;10.0818;4292.48;6.18982;0;0;0.1;0.01;0;3.33105;0;0;-1-1;-1
1440.02;1447;38.2875;55.1832;-63.1121;10.1271;4350.55;6.16049;0;0;0.1;0.01;0;7.79323;0;0;-1-1;-1
1440.02;1448;106.509;23.7286;13.6994;10.1263;4349.46;6.16812;0;0;0.1;0.01;0;8.7842;0;0;-1-1;-1
1440.02;2895;53.6043;-89.9718;-84.7624;10.0568;4260.54;6.13781;0;0;0.1;0.01;0;5.76609;0;0;-1-1;-1
1440.02;1450;-39.5674;70.7886;98.7267;9.99396;4181.21;6.1129;0;0;0.1;0.01;0;7.73258;0;0;-1-1;-1
1440.02;1451;78.6919;45.3928;67.1883;10.0772;4286.57;6.16084;0;0;0.1;0.01;0;8.39428;0;0;-1-1;-1
1440.02;1452;-7.59089;131.674;13.3318;10.0816;4292.11;6.14305;0;0;0.1;0.01;0;7.41873;0;0;-1-1;-1
1440.02;1453;92.3853;74.835;30.8601;10.1093;4327.69;6.16272;0;0;0.1;0.01;0;8.79316;0;0;-1-1;-1
1440.02;1454;11.1437;-94.5338;-56.8715;10.0957;4310.19;6.15746;0;0;0.1;0.01;0;8.79605;0;0;-1-1;-1
1440.02;1455;9.22548;-65.0014;4.02993;10.0674;4274.03;6.16322;0;0;0.1;0.01;0;8.80919;0;0;-1-1;-1
1440.02;1456;131.923;-30.2492;32.5891;9.99348;4180.61;6.10639;0;0;0.1;0.01;0;4.83719;0;0;-1-1;-1
1440.02;1457;18.5678;-114.162;37.3047;10.0204;4214.47;6.12896;0;0;0.1;0.01;0;8.86945;0;0;-1-1;-1
1440.02;1458;86.8585;22.1301;-105.696;10.1109;4329.71;6.16627;0;0;0.1;0.01;0;6.23843;0;0;-1-1;-1
1440.02;1459;-130.692;8.38625;61.9276;10.0524;4254.99;6.12017;0;0;0.1;0.01;0;4.16045;0;0;-1-1;-1
1440.02;1460;-72.0125;56.6205;-32.1463;10.0916;4304.95;6.17044;0;0;0.1;0.01;0;8.31649;0;0;-1-1;-1
1440.02;1461;-41.5516;-21.1002;66.0253;10.0497;4251.52;6.13323;0;0;0.1;0.01;0;9.70058;0;0;-1-1;-1
1440.02;1462;-5.22414;-43.6655;-75.8026;10.0974;4312.32;6.15493;0;0;0.1;0.01;0;8.11894;0;0;-1-1;-1
1440.02;1463;58.7087;27.4543;49.2934;10.0204;4214.43;6.12452;0;0;0.1;0.01;0;8.65894;0;0;-1-1;-1
1440.02;1464;-80.3495;-43.6158;-33.8032;10.0143;4206.82;6.12211;0;0;0.1;0.01;0;8.00528;0;0;-1-1;-1
1440.02;1465;-66.0788;-53.3221;-11.2649;10.0191;4212.89;6.12844;0;0;0.1;0.01;0;7.94485;0;0;-1-1;-1
1440.02;1466;-54.6633;-22.9379;124.404;10.0598;4264.36;6.14634;0;0;0.1;0.01;0;5.9068;0;0;-1-1;-1
1440.02;1467;-106.411;-30.2376;1.45467;9.99562;4183.29;6.12415;0;0;0.1;0.01;0;7.72805;0;0;-1-1;-1
1440.02;1468;-18.3815;-71.3681;130.569;10.0872;4299.34;6.15614;0;0;0.1;0.01;0;1.95426;0;0;-1-1;-1
1440.02;1469;-58.3923;-64.9927;49.0078;10.0053;4195.48;6.12349;0;0;0.1;0.01;0;8.53017;0;0;-1-1;-1
1440.02;1470;74.9008;95.1143;-52.1766;9.97943;4162.99;6.10009;0;0;0.1;0.01;0;6.48093;0;0;-1-1;-1
1440.02;1471;-40.5476;-110.14;51.6951;9.9836;4168.21;6.11286;0;0;0.1;0.01;0;6.16762;0;0;-1-1;-1
1440.02;1472;56.9201;64.6923;61.4884;9.87929;4038.93;6.04435;0;0;0.1;0.01;0;8.41603;0;0;-1-1;-1
1440.02;1473;-120.74;20.0982;55.0078;10.0715;4279.34;6.15577;0;0;0.1;0.01;0;6.69274;0;0;-1-1;-1
1440.02;1474;-36.6822;-62.8194;45.9295;10.0221;4216.65;6.12257;0;0;0.1;0.01;0;8.35916;0;0;-1-1;-1
1440.02;1475;-32.5045;-108.453;17.1721;10.0472;4248.44;6.14075;0;0;0.1;0.01;0;8.0288;0;0;-1-1;-1
1440.02;1476;-66.4938;-85.3358;-20.5782;10.0314;4228.39;6.11944;0;0;0.1;0.01;0;7.58447;0;0;-1-1;-1
1440.02;1477;-44.2414;70.0066;-1.95003;10.0554;4258.76;6.14288;0;0;0.1;0.01;0;8.73851;0;0;-1-1;-1
1440.02;1478;13.3346;-91.8338;-11.5087;10.0194;4213.26;6.14032;0;0;0.1;0.01;0;8.77256;0;0;-1-1;-1
1440.02;3688;-14.9065;36.9871;82.1643;9.51306;3606.2;5.8541;0;0;0.1;0.01;0;9.39423;0;0;-1-1;-1
1440.02;1480;51.0338;77.4612;55.0297;10.0373;4235.88;6.12663;0;0;0.1;0.01;0;8.45356;0;0;-1-1;-1
1440.02;1481;18.1164;142.905;11.7;10.0578;4261.85;6.13855;0;0;0.1;0.01;0;3.85409;0;0;-1-1;-1
1440.02;1482;20.2192;-13.6592;136.671;10.1113;4330.17;6.15541;0;0;0.1;0.01;0;4.71685;0;0;-1-1;-1
1440.02;1483;-5.05598;-15.2838;17.5453;10.0832;4294.19;6.15585;0;0;0.1;0.01;0;9.92743;0;0;-1-1;-1
1440.02;1484;-17.9893;-68.5913;24.0948;10.0533;4256.15;6.15718;0;0;0.1;0.01;0;9.6224;0;0;-1-1;-1
1440.02;1485;72.8561;-2.62811;125.458;10.0638;4269.44;6.13243;0;0;0.1;0.01;0;3.86498;0;0;-1-1;-1
1440.02;1486;-36.5069;82.0614;-104.702;2.6498;77.9339;2.44364;0;0;4.87244e-12;0.01;0;4.46241;100;0;-1-1;-1
1440.02;1487;22.7414;40.2486;71.2772;9.98755;4173.16;6.1028;0;0;0.1;0.01;0;8.79007;0;0;-1-1;-1
1440.02;1488;-77.1889;-74.8771;-75.5324;10.0217;4216.15;6.12944;0;0;0.1;0.01;0;9.17057;0;0;-1-1;-1
1440.02;1489;53.654;-96.4994;-100.985;10.0462;4247.17;6.15468;0;0;0.1;0.01;0;3.26397;0;0;-1-1;-1
1440.02;1490;-36.5523;-87.1194;-41.8443;10.0177;4211.06;6.13375;0;0;0.1;0.01;0;8.74425;0;0;-1-1;-1
1440.02;1491;-135.801;-59.9758;12.5821;10.0624;4267.75;6.15611;0;0;0.1;0.01;0;4.65565;0;0;-1-1;-1
1440.02;1492;45.0354;75.1907;-34.5168;10.0044;4194.29;6.1194;0;0;0.1;0.01;0;8.68918;0;0;-1-1;-1
1440.02;1493;-97.229;37.9303;-62.8346;10.0037;4193.44;6.12721;0;0;0.1;0.01;0;7.58708;0;0;-1-1;-1
1440.02;1494;66.8738;36.787;59.0928;10.058;4262.16;6.14406;0;0;0.1;0.01;0;9.31378;0;0;-1-1;-1
1440.02;1495;-18.0082;73.7227;-104.354;9.97126;4152.78;6.09955;0;0;0.1;0.01;0;6.40019;0;0;-1-1;-1
1440.02;1496;-56.4769;-96.334;23.0221;10.0496;4251.47;6.13789;0;0;0.1;0.01;0;8.69872;0;0;-1-1;-1
1440.02;1497;-8.53086;67.0578;-33.9622;9.96563;4145.75;6.07771;0;0;0.1;0.01;0;9.37018;0;0;-1-1;-1
1440.02;1498;-74.0454;9.28483;47.2817;9.96507;4145.05;6.09587;0;0;0.1;0.01;0;9.24306;0;0;-1-1;-1
1440.02;1499;-98.9263;-37.6104;-55.0985;9.97234;4154.13;6.09321;0;0;0.1;0.01;0;8.10343;0;0;-1-1;-1
1440.02;1500;-81.439;112.608;5.26407;10.0209;4215.1;6.12778;0;0;0.1;0.01;0;5.97357;0;0;-1-1;-1
1440.02;4627;-41.7851;-27.5158;-100.541;8.5403;2609.2;5.21887;0;0;0.1;0.01;0;7.70883;0;0;-1-1;-1
1440.02;1502;88.4254;58.7383;-1.25893;9.95559;4133.23;6.0907;0;0;0.1;0.01;0;8.92488;0;0;-1-1;-1
1440.02;1503;39.6235;-40.4107;-23.1963;10.0127;4204.77;6.10503;0;0;0.1;0.01;0;9.25663;0;0;-1-1;-1
1440.02;1504;63.5127;66.1143;77.0032;9.96553;4145.62;6.10689;0;0;0.1;0.01;0;8.1537;0;0;-1-1;-1
1440.02;1505;88.6196;-112.406;27.2642;9.91563;4083.66;6.07505;0;0;0.1;0.01;0;4.44754;0;0;-1-1;-1
1440.02;1506;139.694;25.266;-40.9648;9.9601;4138.85;6.08815;0;0;0.1;0.01;0;3.08051;0;0;-1-1;-1
1440.02;1507;56.6185;16.1746;-100.293;10.0342;4231.91;6.13454;0;0;0.1;0.01;0;7.32656;0;0;-1-1;-1
1440.02;1508;-53.9449;36.277;-77.417;10.0119;4203.77;6.12972;0;0;0.1;0.01;0;8.16799;0;0;-1-1;-1
1440.02;1509;48.2445;-13.9584;-42.0252;10.002;4191.28;6.12501;0;0;0.1;0.01;0;9.86848;0;0;-1-1;-1
1440.02;1510;-86.0373;95.7661;-20.2536;10.0369;4235.31;6.13899;0;0;0.1;0.01;0;7.53637;0;0;-1-1;-1
1440.02;4782;-74.5377;102.417;33.2498;8.23873;2342.44;4.9908;0;0;0.1;0.01;0;7.09183;1;0;-1-1;-1
1440.02;1512;106.03;-11.9159;100.762;10.0305;4227.24;6.12102;0;0;0.1;0.01;0;4.36915;0;0;-1-1;-1
1440.02;1513;32.0531;-87.1568;67.5833;10.0116;4203.4;6.11062;0;0;0.1;0.01;0;8.10398;0;0;-1-1;-1
1440.02;1514;-9.02237;93.7852;96.8843;9.97801;4161.22;6.09709;0;0;0.1;0.01;0;6.84471;0;0;-1-1;-1
1440.02;1515;56.0502;77.7888;86.1115;10.0038;4193.58;6.11872;0;0;0.1;0.01;0;7.3397;0;0;-1-1;-1
1440.02;1516;-53.0526;-57.7397;-79.7031;9.99799;4186.27;6.12176;0;0;0.1;0.01;0;8.38894;0;0;-1-1;-1
1440.02;1517;-99.4355;49.3785;-31.3725;9.95168;4128.36;6.08867;0;0;0.1;0.01;0;8.1579;0;0;-1-1;-1
1440.02;1518;-112.827;14.4385;-72.4211;9.99685;4184.83;6.10611;0;0;0.1;0.01;0;7.01537;0;0;-1-1;-1
1440.02;1519;-87.8846;43.4983;19.0064;9.94284;4117.37;6.08741;0;0;0.1;0.01;0;8.95024;0;0;-1-1;-1
1440.02;1520;62.7301;76.2684;-77.7408;10.0066;4197.13;6.12492;0;0;0.1;0.01;0;7.84668;0;0;-1-1;-1
1440.02;1521;-61.8814;-112.326;30.079;10.0444;4244.77;6.13793;0;0;0.1;0.01;0;7.28761;0;0;-1-1;-1
1440.02;1522;-13.0639;-21.397;31.6829;9.91948;4088.42;6.08065;0;0;0.1;0.01;0;9.68439;0;0;-1-1;-1
1440.02;1523;-114.738;76.5174;-55.3346;10.0094;4200.66;6.11366;0;0;0.1;0.01;0;2.65975;0;0;-1-1;-1
1440.02;1524;65.3202;18.8164;30.536;10.0338;4231.46;6.1262;0;0;0.1;0.01;0;8.756;0;0;-1-1;-1
1440.02;1525;8.17625;51.3931;127.346;9.94979;4126.01;6.09381;0;0;0.1;0.01;0;5.43195;0;0;-1-1;-1
1440.02;1526;-91.6202;117.032;19.0227;10.0188;4212.51;6.12493;0;0;0.1;0.01;0;4.33287;0;0;-1-1;-1
1440.02;1527;-11.1414;58.7942;-108.314;9.92576;4096.19;6.07093;0;0;0.1;0.01;0;6.89322;0;0;-1-1;-1
1440.02;1528;-47.7692;-37.6607;17.7861;9.94798;4123.76;6.10441;0;0;0.1;0.01;0;9.58108;0;0;-1-1;-1
1440.02;1529;-88.6725;-0.981037;-90.7696;9.95125;4127.82;6.092;0;0;0.1;0.01;0;7.6264;0;0;-1-1;-1
1440.02;1530;-1.5652;-118.158;-0.374278;9.90299;4068.06;6.0733;0;0;0.1;0.01;0;8.86295;0;0;-1-1;-1
1440.02;1531;67.1953;-89.5566;-110.28;9.9763;4159.08;6.10701;0;0;0.1;0.01;0;1.32346;0;0;-1-1;-1
1440.02;1532;-104.626;23.357;34.1735;9.9763;4159.08;6.08981;0;0;0.1;0.01;0;8.16008;0;0;-1-1;-1
1440.02;1533;-89.7698;43.2247;88.3491;10.0385;4237.3;6.12893;0;0;0.1;0.01;0;8.06598;0;0;-1-1;-1
1440.02;4850;-2.35146;95.6806;-23.2377;8.17389;2287.57;4.9625;0;0;0.1;0.01;0;7.89429;1;0;-1-1;-1
1440.02;1535;-124.087;26.1406;-52.4218;9.9945;4181.88;6.11569;0;0;0.1;0.01;0;5.95493;0;0;-1-1;-1
1440.02;1536;146.372;20.6356;1.04664;9.96449;4144.32;6.08903;0;0;0.1;0.01;0;3.99389;0;0;-1-1;-1
1440.02;1537;89.0027;-63.9079;6.00137;9.84281;3994.35;6.03028;0;0;0.1;0.01;0;8.62587;0;0;-1-1;-1
1440.02;1538;39.8034;35.3039;-12.4052;9.97196;4153.66;6.0907;0;0;0.1;0.01;0;9.4889;0;0;-1-1;-1
1440.02;1539;-52.2036;-12.429;-36.9412;9.86175;4017.45;6.03013;0;0;0.1;0.01;0;9.68501;0;0;-1-1;-1
1440.02;1540;63.9326;-3.08156;35.1758;9.99438;4181.74;6.11591;0;0;0.1;0.01;0;8.49955;0;0;-1-1;-1
1440.02;1541;29.8477;21.7684;-35.048;9.94343;4118.11;6.09088;0;0;0.1;0.01;0;9.29487;0;0;-1-1;-1
1440.02;1542;-73.4146;80.5883;-45.6207;9.9205;4089.68;6.07234;0;0;0.1;0.01;0;7.99628;0;0;-1-1;-1
1440.02;1543;-33.149;107.132;-38.1512;9.94652;4121.94;6.08656;0;0;0.1;0.01;0;9.00173;0;0;-1-1;-1
1440.02;2729;-52.5167;31.7659;126.357;10.1597;4392.69;6.19329;0;0;0.1;0.01;0;6.28072;0;0;-1-1;-1
1440.02;1545;70.8885;-7.00722;-74.4713;9.9469;4122.42;6.08955;0;0;0.1;0.01;0;7.97586;0;0;-1-1;-1
1440.02;1546;41.6618;70.8303;94.147;9.95493;4132.41;6.10144;0;0;0.1;0.01;0;8.48626;0;0;-1-1;-1
1440.02;1547;-14.5494;13.9715;-23.9873;9.95742;4135.51;6.0788;0;0;0.1;0.01;0;9.60603;0;0;-1-1;-1
1440.02;1548;77.4633;-88.5945;-14.5613;9.95628;4134.09;6.10395;0;0;0.1;0.01;0;8.36324;0;0;-1-1;-1
1440.02;1549;14.6134;-72.7797;37.6286;10.0099;4201.18;6.11727;0;0;0.1;0.01;0;9.29086;0;0;-1-1;-1
1440.02;1550;9.00281;-42.8386;-37.5186;9.94156;4115.78;6.08023;0;0;0.1;0.01;0;9.59532;0;0;-1-1;-1
1440.02;1551;2.53042;78.5109;76.5198;9.98547;4170.56;6.09754;0;0;0.1;0.01;0;8.88897;0;0;-1-1;-1
1440.02;1552;-39.9493;22.05;21.0582;9.91153;4078.59;6.05963;0;0;0.1;0.01;0;10.0342;0;0;-1-1;-1
1440.02;1554;132.941;-15.2321;-11.9451;9.90645;4072.32;6.06171;0;0;0.1;0.01;0;6.59594;0;0;-1-1;-1
1440.02;1555;-48.4391;49.453;31.0237;9.9695;4150.58;6.11781;0;0;0.1;0.01;0;9.32241;0;0;-1-1;-1
1440.02;1556;50.5558;-35.5327;-9.44894;9.85325;4007.07;6.04002;0;0;0.1;0.01;0;9.08246;0;0;-1-1;-1
1440.02;1557;0.546147;-54.3414;-64.533;9.96559;4145.7;6.1078;0;0;0.1;0.01;0;9.16983;0;0;-1-1;-1
1440.02;1558;118.757;-12.2822;-2.82535;9.81814;3964.39;6.0369;0;0;0.1;0.01;0;7.88644;0;0;-1-1;-1
1440.02;1559;80.626;79.8325;54.8475;9.84829;4001.02;6.02518;0;0;0.1;0.01;0;8.39671;0;0;-1-1;-1
1440.02;1560;30.2979;-28.4677;-2.89146;9.88971;4051.72;6.07481;0;0;0.1;0.01;0;9.05487;0;0;-1-1;-1
1440.02;1561;-45.5543;-93.3207;-96.5299;9.8882;4049.87;6.06021;0;0;0.1;0.01;0;7.50221;0;0;-1-1;-1
1440.02;1562;22.8605;94.2055;62.1032;9.9813;4165.34;6.11459;0;0;0.1;0.01;0;8.89438;0;0;-1-1;-1
1440.02;1563;-97.1306;-72.6629;-28.3957;9.94684;4122.34;6.06266;0;0;0.1;0.01;0;8.57068;0;0;-1-1;-1
1440.02;1564;-54.2851;140.547;11.1547;9.95997;4138.68;6.08066;0;0;0.1;0.01;0;3.1606;0;0;-1-1;-1
1440.02;1565;-41.0675;4.82884;74.669;9.9514;4128.02;6.11418;0;0;0.1;0.01;0;9.45692;0;0;-1-1;-1
1440.02;1566;-97.7177;-63.762;37.4326;9.91418;4081.86;6.07974;0;0;0.1;0.01;0;8.05732;0;0;-1-1;-1
1440.02;1567;8.58595;72.6044;-29.7726;9.87596;4034.84;6.07854;0;0;0.1;0.01;0;9.59636;0;0;-1-1;-1
1440.02;1568;48.2641;26.2962;97.3956;9.89412;4057.14;6.0631;0;0;0.1;0.01;0;8.56315;0;0;-1-1;-1
1440.02;1569;70.7962;46.3252;-70.9671;9.81085;3955.57;6.02836;0;0;0.1;0.01;0;7.39597;0;0;-1-1;-1
1440.02;1570;-41.8021;-123.194;12.0836;9.9251;4095.38;6.06479;0;0;0.1;0.01;0;7.56783;0;0;-1-1;-1
1440.02;1571;-39.6105;130.783;13.0965;9.86507;4021.52;6.04417;0;0;0.1;0.01;0;6.57393;0;0;-1-1;-1
1440.02;1572;79.132;27.39;3.4856;9.94038;4114.31;6.08234;0;0;0.1;0.01;0;8.22076;0;0;-1-1;-1
1440.02;1573;-81.5788;11.1137;117.972;9.89044;4052.62;6.03185;0;0;0.1;0.01;0;3.3445;0;0;-1-1;-1
1440.02;1574;-47.6052;1.14996;-20.8598;9.91098;4077.91;6.05412;0;0;0.1;0.01;0;9.89123;0;0;-1-1;-1
