Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-38.378;-1.51297;-39.465;9.33729;3409.97;5.639;0;0;0.1;0.01;0;6.58749;0;0;-1-1;-1
40;208;-42.7006;20.0192;-41.9291;8.73399;2790.79;5.294;0;0;0.1;0.01;0;5.61286;0;0;-1-1;-1
40;209;-42.8361;35.7781;-39.9158;8.90968;2962.62;5.39297;0;0;0.1;0.01;0;7.08606;0;0;-1-1;-1
40;210;-42.4327;51.7318;-40.9135;9.60188;3708.15;5.79734;0;0;0.1;0.01;0;7.38977;0;0;-1-1;-1
40;211;-51.6414;75.4558;-42.9361;8.22894;2334.11;4.94925;0;0;0.1;0.01;0;3.32915;1;0;-1-1;-1
40;212;-27.9392;-74.3282;-42.3826;9.46942;3556.8;5.72086;0;0;0.1;0.01;0;5.72985;0;0;-1-1;-1
40;213;-23.4276;-52.8161;-39.1006;8.28947;2385.99;4.98494;0;0;0.1;0.01;0;5.83387;1;0;-1-1;-1
40;214;-29.634;-39.2497;-40.2973;9.32075;3391.88;5.62761;0;0;0.1;0.01;0;6.73593;0;0;-1-1;-1
40;215;-28.2448;-23.0514;-41.3805;10.0267;4222.44;6.04184;0;0;0.1;0.01;0;7.48761;0;0;-1-1;-1
40;216;-23.7807;-6.77978;-39.2541;8.99135;3044.83;5.43802;0;0;0.1;0.01;0;6.22982;0;0;-1-1;-1
40;217;-26.5227;8.70046;-39.4024;8.49303;2566.12;5.10549;0;0;0.1;0.01;0;4.99521;1;0;-1-1;-1
40;218;-29.0376;27.3259;-42.3454;9.45721;3543.05;5.70887;0;0;0.1;0.01;0;6.61969;0;0;-1-1;-1
40;219;-27.6233;43.3706;-42.0807;9.65446;3769.4;5.82893;0;0;0.1;0.01;0;6.94942;0;0;-1-1;-1
40;220;-27.8995;59.9012;-41.1727;9.48915;3579.07;5.73161;0;0;0.1;0.01;0;6.65197;0;0;-1-1;-1
40;221;-27.8267;77.5822;-42.358;9.63783;3749.96;5.81848;0;0;0.1;0.01;0;5.22626;0;0;-1-1;-1
40;222;-13.1821;-82.4023;-41.0265;8.75116;2807.28;5.3064;0;0;0.1;0.01;0;5.2083;0;0;-1-1;-1
40;223;-13.6306;-65.5556;-41.136;10.0925;4306.08;6.07839;0;0;0.1;0.01;0;6.41415;0;0;-1-1;-1
40;224;-10.1506;-47.7869;-40.6481;9.272;3338.94;5.6045;0;0;0.1;0.01;0;5.67453;0;0;-1-1;-1
40;225;-13.4116;-32.2258;-39.2921;9.57559;3677.77;5.78476;0;0;0.1;0.01;0;6.77425;0;0;-1-1;-1
40;226;-12.1961;-16.5067;-41.0942;8.82125;2875.27;5.35399;0;0;0.1;0.01;0;6.03965;0;0;-1-1;-1
40;227;-12.2009;2.87608;-42.3228;8.7958;2850.46;5.32913;0;0;0.1;0.01;0;6.02073;0;0;-1-1;-1
40;228;-13.9582;18.9172;-41.248;9.99123;4177.78;6.02173;0;0;0.1;0.01;0;7.6803;0;0;-1-1;-1
40;229;-13.3111;35.2086;-40.9953;8.49311;2566.19;5.10542;0;0;0.1;0.01;0;6.50369;1;0;-1-1;-1
40;230;-13.2344;52.1635;-38.4978;10.2022;4448.09;6.14334;0;0;0.1;0.01;0;6.47824;0;0;-1-1;-1
40;231;-13.4224;69.2279;-39.5605;9.50521;3597.28;5.73534;0;0;0.1;0.01;0;6.41315;0;0;-1-1;-1
40;232;-11.6967;85.905;-39.9488;8.49864;2571.21;5.10969;0;0;0.1;0.01;0;2.44677;0;0;-1-1;-1
40;233;1.71914;-89.6031;-41.3533;9.21329;3275.91;5.57833;0;0;0.1;0.01;0;3.62931;0;0;-1-1;-1
40;234;0.277455;-74.3332;-42.0664;8.69626;2754.77;5.2694;0;0;0.1;0.01;0;6.90668;0;0;-1-1;-1
40;235;2.46952;-58.5514;-39.8029;9.54463;3642.22;5.76631;0;0;0.1;0.01;0;7.20173;0;0;-1-1;-1
40;236;2.26049;-39.7773;-43.3219;8.49326;2566.32;5.1059;0;0;0.1;0.01;0;6.2964;1;0;-1-1;-1
40;237;1.72794;-25.6359;-38.4622;9.58928;3693.58;5.78926;0;0;0.1;0.01;0;7.20671;0;0;-1-1;-1
40;238;1.66111;-1.40335;-40.4978;8.15559;2272.25;4.90804;0;0;0.1;0.01;0;5.56958;1;0;-1-1;-1
40;239;0.784188;11.8991;-40.3156;8.75592;2811.86;5.3107;0;0;0.1;0.01;0;6.80593;0;0;-1-1;-1
40;240;0.75643;26.9685;-41.0725;9.01639;3070.34;5.4638;0;0;0.1;0.01;0;6.93506;0;0;-1-1;-1
40;241;0.927365;43.4652;-39.9863;10.1259;4349.05;6.09758;0;0;0.1;0.01;0;6.91562;0;0;-1-1;-1
40;242;0.135322;60.7309;-43.5013;8.49315;2566.23;5.10558;0;0;0.1;0.01;0;5.78995;1;0;-1-1;-1
40;243;0.547807;76.5416;-39.4814;9.23631;3300.54;5.5925;0;0;0.1;0.01;0;6.22188;0;0;-1-1;-1
40;244;16.1758;-81.9602;-39.7248;8.49318;2566.25;5.10531;0;0;0.1;0.01;0;3.34209;1;0;-1-1;-1
40;245;13.3529;-68.7858;-44.6099;8.15771;2274.02;4.90756;0;0;0.1;0.01;0;5.82803;1;0;-1-1;-1
40;246;14.8139;-47.6282;-41.6574;9.0041;3057.8;5.4492;0;0;0.1;0.01;0;6.82893;0;0;-1-1;-1
40;247;15.8618;-31.9719;-40.8704;8.49307;2566.15;5.10519;0;0;0.1;0.01;0;6.85117;1;0;-1-1;-1
40;248;16.1826;-15.2607;-41.0758;9.55399;3652.94;5.76944;0;0;0.1;0.01;0;6.78191;0;0;-1-1;-1
40;249;16.7638;1.61159;-40.9139;9.20606;3268.21;5.57078;0;0;0.1;0.01;0;6.15448;0;0;-1-1;-1
40;250;15.1193;18.0064;-41.8614;9.35941;3434.27;5.6553;0;0;0.1;0.01;0;7.14378;0;0;-1-1;-1
40;251;15.9725;34.94;-41.1865;9.95256;4129.46;5.9984;0;0;0.1;0.01;0;7.25269;0;0;-1-1;-1
40;252;15.3354;53.0984;-37.9988;10.1259;4349.02;6.10056;0;0;0.1;0.01;0;7.13907;0;0;-1-1;-1
40;253;10.6563;69.8342;-47.5054;8.19617;2306.33;4.93075;0;0;0.1;0.01;0;4.88542;1;0;-1-1;-1
40;254;15.217;85.0008;-41.4639;10.1069;4324.55;6.08783;0;0;0.1;0.01;0;3.74161;0;0;-1-1;-1
40;255;31.1735;-73.4085;-42.3937;8.78055;2835.65;5.32905;0;0;0.1;0.01;0;3.28661;0;0;-1-1;-1
40;256;30.7627;-57.3675;-41.6288;9.19314;3254.47;5.56235;0;0;0.1;0.01;0;6.69797;0;0;-1-1;-1
40;257;29.3008;-40.9914;-40.4201;10.0402;4239.49;6.04877;0;0;0.1;0.01;0;7.63414;0;0;-1-1;-1
40;258;30.6494;-23.6946;-41.7449;10.1518;4382.45;6.11298;0;0;0.1;0.01;0;7.19215;0;0;-1-1;-1
40;259;30.7521;-6.84636;-39.2515;8.49316;2566.23;5.10555;0;0;0.1;0.01;0;5.77383;1;0;-1-1;-1
40;260;29.4002;10.942;-42.7637;8.49317;2566.25;5.10611;0;0;0.1;0.01;0;6.32475;1;0;-1-1;-1
40;261;30.3772;26.7842;-41.2255;9.04072;3095.27;5.47615;0;0;0.1;0.01;0;7.18909;0;0;-1-1;-1
40;262;30.7985;43.81;-40.7471;10.0711;4278.75;6.06705;0;0;0.1;0.01;0;7.81665;0;0;-1-1;-1
40;263;34.1506;60.2586;-37.2074;9.46467;3551.44;5.71465;0;0;0.1;0.01;0;7.19095;0;0;-1-1;-1
40;264;31.4988;77.7847;-40.0288;9.0642;3119.44;5.48667;0;0;0.1;0.01;0;4.44653;0;0;-1-1;-1
40;265;44.872;-64.9962;-42.5729;9.05467;3109.62;5.47952;0;0;0.1;0.01;0;4.50596;0;0;-1-1;-1
40;266;44.8209;-49.0315;-41.2731;9.59411;3699.16;5.78714;0;0;0.1;0.01;0;7.22454;0;0;-1-1;-1
40;267;43.106;-34.1792;-40.68;8.19777;2307.68;4.93118;0;0;0.1;0.01;0;6.22762;1;0;-1-1;-1
40;268;45.3509;-14.4611;-42.0533;10.0976;4312.58;6.08171;0;0;0.1;0.01;0;7.13478;0;0;-1-1;-1
40;269;44.1604;1.46969;-42.6423;8.56664;2633.42;5.17562;0;0;0.1;0.01;0;6.55109;0;0;-1-1;-1
40;270;44.7181;17.788;-41.4279;10.187;4428.19;6.13482;0;0;0.1;0.01;0;7.57403;0;0;-1-1;-1
40;271;45.4491;34.63;-40.3228;9.59373;3698.71;5.79206;0;0;0.1;0.01;0;6.98646;0;0;-1-1;-1
40;272;46.6537;51.4683;-41.5562;9.73207;3861.04;5.87446;0;0;0.1;0.01;0;6.66099;0;0;-1-1;-1
40;273;47.3388;69.0839;-41.4063;9.96596;4146.16;6.00833;0;0;0.1;0.01;0;4.21201;0;0;-1-1;-1
40;274;59.8835;-56.7796;-40.3799;9.87625;4035.2;5.95284;0;0;0.1;0.01;0;4.39033;0;0;-1-1;-1
40;275;58.6974;-39.3386;-40.2426;9.05767;3112.7;5.4802;0;0;0.1;0.01;0;6.70048;0;0;-1-1;-1
40;276;61.7376;-23.3689;-44.4666;8.69563;2754.18;5.27349;0;0;0.1;0.01;0;6.65543;0;0;-1-1;-1
40;277;60.8793;-7.89839;-42.8013;9.73387;3863.19;5.87587;0;0;0.1;0.01;0;6.39123;0;0;-1-1;-1
40;278;59.871;8.92252;-40.3989;10.0462;4247.13;6.05123;0;0;0.1;0.01;0;6.39759;0;0;-1-1;-1
40;279;60.6871;25.9318;-40.814;10.0701;4277.5;6.06591;0;0;0.1;0.01;0;6.78957;0;0;-1-1;-1
40;280;59.835;42.2991;-40.1417;8.99624;3049.8;5.44867;0;0;0.1;0.01;0;5.89633;0;0;-1-1;-1
40;281;61.7093;58.2954;-43.4356;9.32008;3391.15;5.63077;0;0;0.1;0.01;0;3.94356;0;0;-1-1;-1
40;282;73.9786;-33.6367;-43.3655;9.11492;3172.1;5.52395;0;0;0.1;0.01;0;4.32853;0;0;-1-1;-1
40;283;75.0661;-18.4788;-41.0162;8.76358;2819.25;5.31179;0;0;0.1;0.01;0;5.14911;0;0;-1-1;-1
40;284;76.6937;7.29894;-38.0624;8.17382;2287.52;4.91685;0;0;0.1;0.01;0;5.39923;1;0;-1-1;-1
40;285;77.0334;21.1196;-42.896;9.09552;3151.89;5.51181;0;0;0.1;0.01;0;4.37306;0;0;-1-1;-1
40;286;74.3915;36.429;-42.9437;9.32918;3401.1;5.63544;0;0;0.1;0.01;0;4.17046;0;0;-1-1;-1
40;287;88.743;-3.03325;-39.9266;8.83277;2886.56;5.35416;0;0;0.1;0.01;0;2.89616;0;0;-1-1;-1
40;288;-92.3791;-12.899;-23.4303;8.89883;2951.81;5.388;0;0;0.1;0.01;0;4.1162;0;0;-1-1;-1
40;289;-95.8739;2.54666;-28.8916;9.9633;4142.83;6.00465;0;0;0.1;0.01;0;2.46783;0;0;-1-1;-1
40;290;-78.1828;-40.5301;-25.4974;9.94616;4121.5;5.99365;0;0;0.1;0.01;0;4.78034;0;0;-1-1;-1
40;291;-80.5289;-23.2936;-27.3401;9.62314;3732.83;5.8089;0;0;0.1;0.01;0;5.3296;0;0;-1-1;-1
40;292;-77.8843;-5.60427;-26.4319;10.075;4283.69;6.0695;0;0;0.1;0.01;0;5.87707;0;0;-1-1;-1
40;293;-79.0067;9.99438;-26.0099;10.1541;4385.44;6.11658;0;0;0.1;0.01;0;5.22286;0;0;-1-1;-1
40;294;-79.082;26.9974;-24.559;10.069;4276.06;6.06513;0;0;0.1;0.01;0;6.15852;0;0;-1-1;-1
40;295;-78.3073;44.3145;-27.8711;9.92634;4096.91;5.98381;0;0;0.1;0.01;0;4.87356;0;0;-1-1;-1
40;296;-64.1883;-66.6155;-24.5625;8.56878;2635.4;5.17667;0;0;0.1;0.01;0;3.76268;0;0;-1-1;-1
40;297;-63.3551;-47.2807;-24.9287;8.90198;2954.94;5.39064;0;0;0.1;0.01;0;6.01555;0;0;-1-1;-1
40;298;-64.3237;-30.7498;-24.5923;9.79878;3940.99;5.91019;0;0;0.1;0.01;0;6.55053;0;0;-1-1;-1
40;299;-63.4532;-13.5348;-29.6418;9.36453;3439.91;5.66071;0;0;0.1;0.01;0;6.27801;0;0;-1-1;-1
40;300;-63.4927;3.05719;-26.2075;8.49296;2566.06;5.10513;0;0;0.1;0.01;0;5.84609;1;0;-1-1;-1
40;301;-65.136;18.4149;-28.3246;8.7304;2787.35;5.29261;0;0;0.1;0.01;0;5.42975;0;0;-1-1;-1
40;302;-63.4902;35.3606;-25.8782;10.0822;4292.97;6.07201;0;0;0.1;0.01;0;7.46326;0;0;-1-1;-1
40;303;-63.0888;52.3139;-25.4318;9.36311;3438.34;5.65979;0;0;0.1;0.01;0;6.85732;0;0;-1-1;-1
40;304;-63.9307;68.6196;-25.9112;9.52721;3622.31;5.75612;0;0;0.1;0.01;0;3.29746;0;0;-1-1;-1
40;305;-50.848;-71.775;-23.5206;9.10265;3159.31;5.50472;0;0;0.1;0.01;0;5.31511;0;0;-1-1;-1
40;306;-50.3456;-56.6242;-28.691;9.33651;3409.12;5.64282;0;0;0.1;0.01;0;6.16947;0;0;-1-1;-1
40;307;-49.4069;-39.6334;-26.2692;9.41965;3501;5.69438;0;0;0.1;0.01;0;6.86898;0;0;-1-1;-1
40;308;-50.0193;-22.8773;-26.3275;9.82606;3973.99;5.92808;0;0;0.1;0.01;0;6.82052;0;0;-1-1;-1
40;309;-48.7038;-5.24829;-26.5653;9.78579;3925.33;5.90193;0;0;0.1;0.01;0;6.83978;0;0;-1-1;-1
40;310;-49.3461;11.3304;-24.6565;9.04847;3103.23;5.47919;0;0;0.1;0.01;0;4.9064;0;0;-1-1;-1
40;311;-48.6854;27.665;-24.7387;9.24068;3305.22;5.58104;0;0;0.1;0.01;0;6.25505;0;0;-1-1;-1
40;312;-48.1631;44.2483;-25.5009;9.83077;3979.71;5.9268;0;0;0.1;0.01;0;7.4107;0;0;-1-1;-1
40;313;-49.0082;60.4612;-24.0589;8.88328;2936.36;5.3849;0;0;0.1;0.01;0;6.96409;0;0;-1-1;-1
40;314;-49.3479;75.2726;-27.8235;8.85274;2906.18;5.36103;0;0;0.1;0.01;0;4.60531;0;0;-1-1;-1
40;315;-30.1972;-86.4817;-32.0587;8.19436;2304.8;4.92959;0;0;0.1;0.01;0;3.50755;1;0;-1-1;-1
40;316;-33.9594;-66.8366;-24.7351;9.00121;3054.86;5.44535;0;0;0.1;0.01;0;4.18933;0;0;-1-1;-1
40;317;-35.3121;-48.645;-27.6976;10.1851;4425.71;6.13197;0;0;0.1;0.01;0;6.15394;0;0;-1-1;-1
40;318;-35.0534;-29.4086;-27.2513;9.40793;3487.96;5.68539;0;0;0.1;0.01;0;6.54076;0;0;-1-1;-1
40;319;-33.0543;-11.9269;-27.2577;8.89945;2952.42;5.38845;0;0;0.1;0.01;0;6.47229;0;0;-1-1;-1
40;320;-34.8992;3.82336;-25.6127;8.59209;2656.96;5.19873;0;0;0.1;0.01;0;5.7485;0;0;-1-1;-1
40;321;-34.822;19.4404;-27.6884;9.57106;3672.56;5.77372;0;0;0.1;0.01;0;6.58401;0;0;-1-1;-1
40;322;-34.9238;35.4904;-26.4491;8.54497;2613.48;5.15571;0;0;0.1;0.01;0;5.99237;0;0;-1-1;-1
40;323;-34.7593;53.5303;-26.5639;9.31153;3381.83;5.62934;0;0;0.1;0.01;0;6.69301;0;0;-1-1;-1
40;324;-36.134;68.1859;-25.0159;8.49836;2570.95;5.10974;0;0;0.1;0.01;0;6.0639;0;0;-1-1;-1
40;325;-35.7938;81.1944;-30.1491;8.16998;2284.29;4.91555;0;0;0.1;0.01;0;4.16624;1;0;-1-1;-1
40;326;-12.8759;-94.1904;-31.5405;8.21287;2320.46;4.94064;0;0;0.1;0.01;0;2.54774;1;0;-1-1;-1
40;327;-19.5229;-74.8279;-27.2858;10.1971;4441.37;6.14105;0;0;0.1;0.01;0;7.20965;0;0;-1-1;-1
40;328;-19.6058;-57.8759;-24.9517;9.79944;3941.78;5.91531;0;0;0.1;0.01;0;6.31632;0;0;-1-1;-1
40;329;-20.1879;-42.098;-28.5421;8.75656;2812.48;5.30196;0;0;0.1;0.01;0;6.40797;0;0;-1-1;-1
40;330;-19.5269;-21.7777;-26.9959;10.1236;4346.01;6.09667;0;0;0.1;0.01;0;6.79166;0;0;-1-1;-1
40;331;-18.0941;-5.92457;-24.9204;8.49307;2566.15;5.1054;0;0;0.1;0.01;0;5.20323;1;0;-1-1;-1
40;332;-20.1643;14.2152;-26.3055;8.60116;2665.38;5.20877;0;0;0.1;0.01;0;4.72482;0;0;-1-1;-1
40;333;-21.6415;29.1074;-30.1932;8.77724;2832.45;5.32257;0;0;0.1;0.01;0;6.48548;0;0;-1-1;-1
40;334;-21.4164;45.0485;-24.9664;9.79896;3941.2;5.90929;0;0;0.1;0.01;0;6.8043;0;0;-1-1;-1
40;335;-20.4947;62.9813;-26.3768;9.72649;3854.41;5.86843;0;0;0.1;0.01;0;7.0002;0;0;-1-1;-1
40;336;-20.0717;80.4345;-28.0562;9.5062;3598.4;5.73666;0;0;0.1;0.01;0;6.11347;0;0;-1-1;-1
40;337;-4.18891;-81.986;-28.1089;9.45308;3538.41;5.71245;0;0;0.1;0.01;0;6.31319;0;0;-1-1;-1
40;338;-4.69088;-65.5404;-26.3799;9.54906;3647.29;5.76782;0;0;0.1;0.01;0;6.76588;0;0;-1-1;-1
40;339;-5.77725;-47.9576;-24.9472;9.23681;3301.07;5.58416;0;0;0.1;0.01;0;5.72244;0;0;-1-1;-1
40;340;-4.61924;-30.9891;-24.1968;8.89705;2950.04;5.39709;0;0;0.1;0.01;0;6.34269;0;0;-1-1;-1
40;341;-4.40507;-14.661;-26.5446;9.48493;3574.3;5.72866;0;0;0.1;0.01;0;6.80771;0;0;-1-1;-1
40;342;-4.5491;2.12573;-27.5271;8.67708;2736.59;5.25838;0;0;0.1;0.01;0;5.81551;0;0;-1-1;-1
40;343;-4.72393;18.4054;-26.4889;9.6658;3782.7;5.83173;0;0;0.1;0.01;0;5.99872;0;0;-1-1;-1
40;344;-8.28826;34.9219;-26.1397;9.42689;3509.08;5.69466;0;0;0.1;0.01;0;6.51416;0;0;-1-1;-1
40;345;-5.55155;50.6839;-23.9596;8.78364;2838.65;5.32235;0;0;0.1;0.01;0;5.84955;0;0;-1-1;-1
40;346;-6.72692;73.06;-25.0061;8.75981;2815.62;5.31038;0;0;0.1;0.01;0;6.50785;0;0;-1-1;-1
40;347;-5.81912;88.0763;-25.5468;8.77804;2833.23;5.31957;0;0;0.1;0.01;0;4.82168;0;0;-1-1;-1
40;348;7.36841;-99.0313;-30.631;8.19306;2303.71;4.92846;0;0;0.1;0.01;0;1.35391;1;0;-1-1;-1
40;349;10.0381;-72.5652;-28.4493;9.83167;3980.81;5.92889;0;0;0.1;0.01;0;7.45878;0;0;-1-1;-1
40;350;8.91342;-56.2978;-24.2822;9.41186;3492.33;5.6866;0;0;0.1;0.01;0;7.45966;0;0;-1-1;-1
40;351;8.81103;-39.579;-28.2664;9.67996;3799.35;5.83944;0;0;0.1;0.01;0;6.84708;0;0;-1-1;-1
40;352;10.0096;-23.4282;-25.2456;8.85584;2909.23;5.36226;0;0;0.1;0.01;0;6.91664;0;0;-1-1;-1
40;353;9.85543;-6.53863;-26.8325;10.2625;4527.43;6.17784;0;0;0.1;0.01;0;7.30732;0;0;-1-1;-1
40;354;9.98202;9.98786;-27.7292;9.2404;3304.92;5.58314;0;0;0.1;0.01;0;6.3764;0;0;-1-1;-1
40;355;10.4495;25.9549;-27.1579;10.1107;4329.43;6.09036;0;0;0.1;0.01;0;6.29265;0;0;-1-1;-1
40;356;11.0819;50.9693;-21.5931;8.24139;2344.71;4.9568;0;0;0.1;0.01;0;5.73627;1;0;-1-1;-1
40;357;5.55229;63.5817;-28.733;10.2068;4454.06;6.14474;0;0;0.1;0.01;0;6.54302;0;0;-1-1;-1
40;358;7.93841;79.4734;-25.6681;9.1545;3213.6;5.5369;0;0;0.1;0.01;0;6.7867;0;0;-1-1;-1
40;359;9.70583;95.4595;-28.1952;10.0545;4257.69;6.05674;0;0;0.1;0.01;0;3.72077;0;0;-1-1;-1
40;360;23.3733;-82.4306;-25.0817;9.24062;3305.16;5.5847;0;0;0.1;0.01;0;4.81972;0;0;-1-1;-1
40;361;24.5039;-65.5726;-23.3692;9.58379;3687.23;5.78434;0;0;0.1;0.01;0;6.20486;0;0;-1-1;-1
40;362;23.8949;-49.2052;-25.8447;10.1425;4370.47;6.10611;0;0;0.1;0.01;0;6.96263;0;0;-1-1;-1
40;363;24.1476;-32.0585;-26.3276;9.77457;3911.85;5.89612;0;0;0.1;0.01;0;7.34089;0;0;-1-1;-1
40;364;24.4394;-15.349;-26.2351;10.0474;4248.67;6.05304;0;0;0.1;0.01;0;7.34802;0;0;-1-1;-1
40;365;24.4031;1.51357;-26.1225;9.13923;3197.55;5.53344;0;0;0.1;0.01;0;6.54331;0;0;-1-1;-1
40;366;24.7364;17.8062;-28.3699;9.68614;3806.63;5.84509;0;0;0.1;0.01;0;7.16917;0;0;-1-1;-1
40;367;25.2432;35.4568;-26.5455;9.5561;3655.36;5.76438;0;0;0.1;0.01;0;6.63137;0;0;-1-1;-1
40;368;26.1087;53.0804;-25.0423;9.83699;3987.26;5.92822;0;0;0.1;0.01;0;6.96906;0;0;-1-1;-1
40;369;24.8074;69.5942;-27.1734;9.48645;3576.02;5.72795;0;0;0.1;0.01;0;5.92111;0;0;-1-1;-1
40;370;23.5527;85.0562;-27.0602;9.55524;3654.38;5.7685;0;0;0.1;0.01;0;4.47134;0;0;-1-1;-1
40;371;37.229;-74.5226;-27.6752;9.18076;3241.34;5.55215;0;0;0.1;0.01;0;4.26859;0;0;-1-1;-1
40;372;38.0047;-57.5575;-27.3084;8.81761;2871.72;5.34489;0;0;0.1;0.01;0;6.33213;0;0;-1-1;-1
40;373;39.0465;-40.7328;-25.8444;9.96241;4141.73;6.00526;0;0;0.1;0.01;0;7.27977;0;0;-1-1;-1
40;374;39.8185;-24.0134;-26.4246;10.0177;4211.13;6.03525;0;0;0.1;0.01;0;7.63789;0;0;-1-1;-1
40;375;38.7299;-7.32197;-24.6895;9.73652;3866.34;5.87579;0;0;0.1;0.01;0;6.9644;0;0;-1-1;-1
40;376;37.8394;7.47366;-30.9811;8.93858;2991.53;5.41493;0;0;0.1;0.01;0;6.23871;0;0;-1-1;-1
40;377;39.236;26.1172;-26.4998;10.0035;4193.14;6.0267;0;0;0.1;0.01;0;7.25973;0;0;-1-1;-1
40;378;40.3904;43.9773;-26.3606;9.89075;4053;5.96187;0;0;0.1;0.01;0;7.26807;0;0;-1-1;-1
40;379;39.5704;62.9597;-23.1548;8.49323;2566.3;5.10553;0;0;0.1;0.01;0;6.30483;1;0;-1-1;-1
40;380;37.9371;78.1696;-26.6324;8.49329;2566.35;5.10551;0;0;0.1;0.01;0;5.34451;1;0;-1-1;-1
40;381;51.7934;-66.4315;-27.1955;10.2355;4491.75;6.16164;0;0;0.1;0.01;0;4.63449;0;0;-1-1;-1
40;382;52.8833;-49.9939;-25.8747;10.1971;4441.34;6.14095;0;0;0.1;0.01;0;6.66766;0;0;-1-1;-1
40;383;53.9016;-33.1534;-23.6842;8.69035;2749.16;5.27838;0;0;0.1;0.01;0;6.64381;0;0;-1-1;-1
40;384;54.0467;-15.5989;-25.13;9.30572;3375.5;5.62804;0;0;0.1;0.01;0;6.76324;0;0;-1-1;-1
40;385;52.9156;1.24146;-26.5664;10.048;4249.39;6.05702;0;0;0.1;0.01;0;6.9882;0;0;-1-1;-1
40;386;53.8445;17.5615;-26.922;9.1453;3203.92;5.53534;0;0;0.1;0.01;0;6.79499;0;0;-1-1;-1
40;387;53.7272;33.9557;-25.4405;9.4613;3547.65;5.71831;0;0;0.1;0.01;0;7.01366;0;0;-1-1;-1
40;388;52.9208;53.7676;-25.4131;8.79492;2849.6;5.33159;0;0;0.1;0.01;0;5.37652;0;0;-1-1;-1
40;389;52.1592;72.9226;-24.8157;9.83761;3988.02;5.93394;0;0;0.1;0.01;0;5.0129;0;0;-1-1;-1
40;390;66.6284;-59.2677;-24.9467;9.09617;3152.56;5.50499;0;0;0.1;0.01;0;4.52943;0;0;-1-1;-1
40;391;66.9084;-42.8255;-26.4565;8.96741;3020.58;5.42148;0;0;0.1;0.01;0;5.74134;0;0;-1-1;-1
40;392;65.9532;-28.8411;-31.6441;8.23486;2339.15;4.95303;0;0;0.1;0.01;0;6.157;1;0;-1-1;-1
40;393;67.3067;-6.37971;-27.7401;9.06112;3116.26;5.48562;0;0;0.1;0.01;0;6.22027;0;0;-1-1;-1
40;394;68.3601;9.56286;-25.3214;9.33146;3403.6;5.64035;0;0;0.1;0.01;0;6.16148;0;0;-1-1;-1
40;395;67.8606;25.9068;-25.3389;9.88039;4040.28;5.95537;0;0;0.1;0.01;0;6.2351;0;0;-1-1;-1
40;396;66.8693;44.1685;-24.909;10.0672;4273.84;6.06394;0;0;0.1;0.01;0;6.24068;0;0;-1-1;-1
40;397;65.578;63.4252;-27.9689;10.0827;4293.56;6.07382;0;0;0.1;0.01;0;3.85348;0;0;-1-1;-1
40;398;81.2003;-51.0659;-24.79;10.1326;4357.68;6.10082;0;0;0.1;0.01;0;1.77795;0;0;-1-1;-1
40;399;80.4574;-32.8613;-25.8454;10.2714;4539.14;6.1822;0;0;0.1;0.01;0;3.91881;0;0;-1-1;-1
40;400;83.2641;-16.1716;-28.503;8.99955;3053.17;5.44717;0;0;0.1;0.01;0;4.26889;0;0;-1-1;-1
40;401;82.5933;0.941772;-25.3064;9.38985;3467.88;5.6793;0;0;0.1;0.01;0;5.82169;0;0;-1-1;-1
40;402;82.7573;18.0494;-26.7592;9.84507;3997.1;5.9331;0;0;0.1;0.01;0;5.06485;0;0;-1-1;-1
40;403;80.34;34.6735;-27.9736;8.52889;2598.76;5.14243;0;0;0.1;0.01;0;3.54975;0;0;-1-1;-1
40;404;90.6406;52.952;-22.5416;8.22299;2329.04;4.94625;0;0;0.1;0.01;0;1.36795;1;0;-1-1;-1
40;405;-107.133;2.19764;-6.86145;8.16714;2281.91;4.91325;0;0;0.1;0.01;0;1.38214;1;0;-1-1;-1
40;406;-85.9721;-40.1703;-11.4738;9.18542;3246.28;5.55351;0;0;0.1;0.01;0;3.63726;0;0;-1-1;-1
40;407;-92.6583;-27.6942;-18.0567;8.26584;2365.64;4.9712;0;0;0.1;0.01;0;2.75734;1;0;-1-1;-1
40;408;-83.4753;-8.30036;-10.5641;9.02132;3075.38;5.46988;0;0;0.1;0.01;0;5.60946;0;0;-1-1;-1
40;409;-84.2072;13.8817;-10.6476;10.1745;4411.89;6.12625;0;0;0.1;0.01;0;5.4577;0;0;-1-1;-1
40;410;-86.8878;29.5068;-9.75943;8.61995;2682.89;5.22492;0;0;0.1;0.01;0;4.15591;0;0;-1-1;-1
40;411;-86.3094;44.6601;-12.8963;9.46871;3555.99;5.71907;0;0;0.1;0.01;0;3.34247;0;0;-1-1;-1
40;412;-71.0887;-66.9137;-11.0219;8.90861;2961.54;5.39596;0;0;0.1;0.01;0;2.76118;0;0;-1-1;-1
40;413;-71.3457;-48.6634;-9.78786;9.5884;3692.56;5.78678;0;0;0.1;0.01;0;5.54935;0;0;-1-1;-1
40;414;-71.24;-32.3781;-9.03436;9.44676;3531.32;5.71287;0;0;0.1;0.01;0;6.56034;0;0;-1-1;-1
