Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;596;14.3782;-97.7389;6.00974;9.40266;3482.1;5.81077;0;0;0.1;0.01;0;7.46514;0;0;-1-1;-1
640;597;5.68206;-73.5716;0.0512936;9.9223;4091.9;6.06291;0;0;0.1;0.01;0;8.86856;0;0;-1-1;-1
640;598;15.2176;-44.5852;-7.72608;9.59403;3699.07;5.88509;0;0;0.1;0.01;0;8.66148;0;0;-1-1;-1
640;599;12.8471;-34.3191;3.21607;9.33432;3406.72;5.73074;0;0;0.1;0.01;0;9.00762;0;0;-1-1;-1
640;600;9.03974;7.94343;6.48096;10.0526;4255.21;6.13344;0;0;0.1;0.01;0;9.29691;0;0;-1-1;-1
640;601;22.0013;10.8721;15.0056;8.51757;2588.43;5.22875;0;0;0.1;0.01;0;7.53951;0;0;-1-1;-1
640;602;11.6504;31.0353;-4.19738;9.74858;3880.72;5.9706;0;0;0.1;0.01;0;8.63583;0;0;-1-1;-1
640;603;8.11801;57.004;6.51099;8.21603;2323.13;4.97903;0;0;0.1;0.01;0;6.72409;1;0;-1-1;-1
640;604;16.49;71.7107;10.4807;8.18587;2297.65;4.97008;0;0;0.1;0.01;0;6.62771;1;0;-1-1;-1
640;605;4.60307;93.8039;1.9735;8.36363;2450.6;5.11128;0;0;0.1;0.01;0;7.13009;0;0;-1-1;-1
640;606;0.2504;105.754;12.3673;9.51493;3608.32;5.84612;0;0;0.1;0.01;0;6.28241;0;0;-1-1;-1
640;607;36.6494;-103.077;-2.0272;8.158;2274.26;4.96037;0;0;0.1;0.01;0;2.93052;1;0;-1-1;-1
640;608;35.0336;-81.2143;3.13646;9.97739;4160.44;6.10934;0;0;0.1;0.01;0;7.68547;0;0;-1-1;-1
640;609;26.599;-54.0479;-3.67745;8.34188;2431.53;5.08383;0;0;0.1;0.01;0;7.35636;0;0;-1-1;-1
640;610;25.8737;-36.7061;10.6008;8.16009;2276.01;4.95494;0;0;0.1;0.01;0;7.61059;1;0;-1-1;-1
640;611;34.7115;-13.682;6.13374;8.21044;2318.4;4.97125;0;0;0.1;0.01;0;8.57438;1;0;-1-1;-1
640;612;26.7574;-3.01701;14.1431;9.19779;3259.41;5.64771;0;0;0.1;0.01;0;8.52844;0;0;-1-1;-1
640;613;31.4135;14.3122;4.69706;9.37385;3450.18;5.74843;0;0;0.1;0.01;0;9.03528;0;0;-1-1;-1
640;2111;-42.506;55.7763;-16.3124;8.24028;2343.76;4.99644;0;0;0.1;0.01;0;7.45924;0;0;-1-1;-1
640;615;32.0596;66.6129;4.27808;9.70281;3826.32;5.95327;0;0;0.1;0.01;0;8.67803;0;0;-1-1;-1
640;616;25.9453;67.2133;19.6216;8.72999;2786.95;5.35106;0;0;0.1;0.01;0;7.36455;0;0;-1-1;-1
640;617;31.7154;108.667;4.539;9.93158;4103.39;6.09282;0;0;0.1;0.01;0;2.01957;0;0;-1-1;-1
640;618;47.0869;-90.6777;0.510214;9.02392;3078.04;5.54911;0;0;0.1;0.01;0;4.89506;0;0;-1-1;-1
640;619;34.7866;-65.428;2.85857;8.52752;2597.51;5.23028;0;0;0.1;0.01;0;7.15511;0;0;-1-1;-1
640;620;46.014;-47.7984;5.73304;8.67122;2731.05;5.32861;0;0;0.1;0.01;0;8.20194;0;0;-1-1;-1
640;621;43.1213;-21.7264;13.3165;9.31224;3382.6;5.7335;0;0;0.1;0.01;0;9.01562;0;0;-1-1;-1
640;1796;-67.6591;-5.16913;37.8654;8.76097;2816.73;5.38197;0;0;0.1;0.01;0;7.40241;0;0;-1-1;-1
640;623;37.5551;6.22312;16.9339;9.13562;3193.76;5.61452;0;0;0.1;0.01;0;8.45389;0;0;-1-1;-1
640;624;50.7468;35.6267;2.63996;9.73294;3862.08;5.96022;0;0;0.1;0.01;0;8.01069;0;0;-1-1;-1
640;625;42.645;50.9183;5.42084;10.2678;4534.41;6.24603;0;0;0.1;0.01;0;8.79019;0;0;-1-1;-1
640;626;42.6054;80.6184;3.8376;10.2609;4525.29;6.24182;0;0;0.1;0.01;0;8.0948;0;0;-1-1;-1
640;627;52.3884;93.6461;1.66141;10.2676;4534.1;6.22976;0;0;0.1;0.01;0;5.14206;0;0;-1-1;-1
640;628;60.7374;-108.621;0.885784;8.19872;2308.48;4.96947;0;0;0.1;0.01;0;2.05447;1;0;-1-1;-1
640;629;61.257;-82.9536;-1.28398;9.66332;3779.79;5.94476;0;0;0.1;0.01;0;6.71977;0;0;-1-1;-1
640;630;75.8387;-60.8785;7.59747;10.0077;4198.42;6.11277;0;0;0.1;0.01;0;7.14173;0;0;-1-1;-1
640;631;63.9634;-36.7347;-2.06076;8.21689;2323.87;4.97973;0;0;0.1;0.01;0;8.02879;0;0;-1-1;-1
640;632;60.6052;-15.8396;12.921;8.38586;2470.2;5.12266;0;0;0.1;0.01;0;7.51955;0;0;-1-1;-1
640;633;63.1369;-4.07643;0.0168549;8.38366;2468.25;5.11273;0;0;0.1;0.01;0;6.94484;0;0;-1-1;-1
640;634;70.0831;22.6914;12.5343;9.27844;3345.9;5.69213;0;0;0.1;0.01;0;7.70274;0;0;-1-1;-1
640;635;65.1454;36.9211;10.3746;9.50818;3600.65;5.85236;0;0;0.1;0.01;0;7.6869;0;0;-1-1;-1
640;636;61.6645;59.5957;8.68497;8.18211;2294.48;4.96689;0;0;0.1;0.01;0;6.95787;1;0;-1-1;-1
640;637;56.7777;76.2863;-2.36137;8.92146;2974.38;5.4925;0;0;0.1;0.01;0;7.40664;0;0;-1-1;-1
640;638;76.9228;-77.612;7.1351;9.80717;3951.11;5.99237;0;0;0.1;0.01;0;5.14048;0;0;-1-1;-1
640;639;87.0339;-47.4182;6.3652;9.3609;3435.9;5.77283;0;0;0.1;0.01;0;6.75269;0;0;-1-1;-1
640;640;79.8649;-27.2065;4.80208;8.3217;2413.93;5.06141;0;0;0.1;0.01;0;6.28222;0;0;-1-1;-1
640;641;77.3496;-10.5875;3.417;8.20389;2312.85;4.98033;0;0;0.1;0.01;0;6.6262;1;0;-1-1;-1
640;642;69.0015;8.06274;9.41544;10.2371;4493.91;6.21486;0;0;0.1;0.01;0;7.0865;0;0;-1-1;-1
640;643;79.4359;43.3237;7.83602;8.23575;2339.9;4.99412;0;0;0.1;0.01;0;6.9567;0;0;-1-1;-1
640;644;77.4734;47.1743;-7.54813;9.23403;3298.09;5.66541;0;0;0.1;0.01;0;7.25685;0;0;-1-1;-1
640;645;79.2722;80.9637;9.04856;9.57895;3681.65;5.89631;0;0;0.1;0.01;0;4.06742;0;0;-1-1;-1
640;646;102.326;-50.9584;-8.06573;8.86833;2921.55;5.46289;0;0;0.1;0.01;0;4.29957;0;0;-1-1;-1
640;647;103.07;-33.0656;-1.25557;8.15302;2270.09;4.94778;0;0;0.1;0.01;0;3.27721;1;0;-1-1;-1
640;648;92.2716;-16.6115;5.32123;9.29972;3368.98;5.73359;0;0;0.1;0.01;0;6.50372;0;0;-1-1;-1
640;649;91.7405;10.4313;1.37969;8.71547;2773.07;5.361;0;0;0.1;0.01;0;7.36606;0;0;-1-1;-1
640;650;96.3942;25.0854;6.41185;8.82515;2879.09;5.43894;0;0;0.1;0.01;0;7.59629;0;0;-1-1;-1
640;651;91.2223;37.8553;-2.18275;10.2693;4536.45;6.25127;0;0;0.1;0.01;0;7.76911;0;0;-1-1;-1
640;652;95.5678;52.5393;9.6791;9.74986;3882.25;5.98052;0;0;0.1;0.01;0;4.39868;0;0;-1-1;-1
640;653;115.783;-24.8134;-4.70339;10.2516;4513.01;6.23937;0;0;0.1;0.01;0;2.57005;0;0;-1-1;-1
640;654;106.969;-12.4813;2.29077;8.95666;3009.73;5.49727;0;0;0.1;0.01;0;4.26738;0;0;-1-1;-1
640;655;113.257;6.40955;11.1231;9.36887;3444.69;5.75617;0;0;0.1;0.01;0;3.28658;0;0;-1-1;-1
640;656;106.825;30.7165;-6.0782;9.91577;4083.83;6.06356;0;0;0.1;0.01;0;5.11694;0;0;-1-1;-1
640;657;-106.608;-34.4966;11.1391;9.83339;3982.89;6.01079;0;0;0.1;0.01;0;3.6983;0;0;-1-1;-1
640;658;-89.9736;-35.6113;10.9374;9.19879;3260.47;5.6522;0;0;0.1;0.01;0;7.45924;0;0;-1-1;-1
640;659;-108.713;-0.181494;21.0884;9.76241;3897.27;5.97168;0;0;0.1;0.01;0;4.99522;0;0;-1-1;-1
640;660;-107.408;14.404;28.5034;9.05864;3113.71;5.57163;0;0;0.1;0.01;0;5.11515;0;0;-1-1;-1
640;661;-100.315;36.1905;24.0985;10.2853;4557.57;6.25902;0;0;0.1;0.01;0;6.77753;0;0;-1-1;-1
640;662;-109.456;48.0807;17.3682;8.55345;2621.27;5.24872;0;0;0.1;0.01;0;2.97866;0;0;-1-1;-1
640;663;-79.2322;-77.1389;22.0251;9.05247;3107.34;5.57824;0;0;0.1;0.01;0;4.86457;0;0;-1-1;-1
640;664;-94.3819;-53.3285;24.2061;8.71291;2770.62;5.37639;0;0;0.1;0.01;0;4.8823;0;0;-1-1;-1
640;665;-85.0496;-30.8822;22.8439;8.22487;2330.65;4.98363;0;0;0.1;0.01;0;7.02093;1;0;-1-1;-1
640;666;-79.5101;-1.32851;26.4193;9.6747;3793.15;5.93492;0;0;0.1;0.01;0;6.80271;0;0;-1-1;-1
640;667;-93.2501;6.81562;23.4065;9.56275;3663;5.86435;0;0;0.1;0.01;0;6.96263;0;0;-1-1;-1
640;668;-83.2019;33.8058;24.4862;9.39255;3470.87;5.79978;0;0;0.1;0.01;0;7.13705;0;0;-1-1;-1
640;669;-90.6874;40.7114;12.4174;8.3632;2450.23;5.09706;0;0;0.1;0.01;0;6.39193;0;0;-1-1;-1
640;670;-86.6516;56.3531;24.8317;8.22435;2330.2;4.98322;0;0;0.1;0.01;0;4.98442;1;0;-1-1;-1
640;671;-63.6392;-81.3339;22.0166;9.93269;4104.78;6.08364;0;0;0.1;0.01;0;6.65463;0;0;-1-1;-1
640;672;-67.1366;-65.7288;20.9246;9.19407;3255.45;5.64093;0;0;0.1;0.01;0;7.0418;0;0;-1-1;-1
640;673;-65.6004;-41.7055;27.9665;10.1715;4408.01;6.18598;0;0;0.1;0.01;0;7.71834;0;0;-1-1;-1
640;674;-68.1705;-26.7268;18.6776;8.84566;2899.21;5.43635;0;0;0.1;0.01;0;7.13908;0;0;-1-1;-1
640;675;-75.1748;-0.223119;9.67509;9.77074;3907.25;5.99599;0;0;0.1;0.01;0;5.89871;0;0;-1-1;-1
640;676;-69.21;15.5153;10.1134;8.29927;2394.46;5.03361;0;0;0.1;0.01;0;7.19366;0;0;-1-1;-1
640;677;-77.8059;29.8907;9.70854;9.41177;3492.23;5.77547;0;0;0.1;0.01;0;7.74062;0;0;-1-1;-1
640;678;-52.8824;56.2569;20.9229;8.35639;2444.25;5.09372;0;0;0.1;0.01;0;7.02507;0;0;-1-1;-1
640;679;-73.176;70.8588;15.6897;8.41728;2498.07;5.14179;0;0;0.1;0.01;0;5.84308;0;0;-1-1;-1
640;680;-68.1944;80.1604;26.7028;9.39174;3469.98;5.76812;0;0;0.1;0.01;0;3.46;0;0;-1-1;-1
640;681;-42.1737;-104.565;20.032;9.41312;3493.73;5.80625;0;0;0.1;0.01;0;3.89941;0;0;-1-1;-1
640;682;-48.0555;-81.0172;24.1996;8.69277;2751.46;5.35432;0;0;0.1;0.01;0;7.4871;0;0;-1-1;-1
640;683;-43.7633;-55.1793;23.492;8.80972;2864.01;5.44547;0;0;0.1;0.01;0;8.59774;0;0;-1-1;-1
640;684;-53.779;-30.4377;21.893;9.14956;3208.41;5.64181;0;0;0.1;0.01;0;7.48267;0;0;-1-1;-1
640;685;-44.1866;-4.41218;29.0249;8.23574;2339.89;4.99151;0;0;0.1;0.01;0;7.15926;0;0;-1-1;-1
640;686;-38.3872;7.16221;24.0605;8.33955;2429.5;5.07641;0;0;0.1;0.01;0;8.16154;0;0;-1-1;-1
640;687;-38.9478;20.4153;18.3296;8.44578;2523.53;5.16876;0;0;0.1;0.01;0;7.95989;0;0;-1-1;-1
640;688;-38.5447;34.5084;18.8036;8.52149;2592;5.22243;0;0;0.1;0.01;0;7.89304;0;0;-1-1;-1
640;689;-39.3494;59.7164;22.8994;8.6635;2723.76;5.33531;0;0;0.1;0.01;0;7.48513;0;0;-1-1;-1
640;690;-49.6457;78.4461;19.2387;10.1765;4414.54;6.21099;0;0;0.1;0.01;0;7.34033;0;0;-1-1;-1
640;691;-56.3404;105.328;17.8943;8.87403;2927.2;5.44191;0;0;0.1;0.01;0;2.06565;0;0;-1-1;-1
640;692;-19.733;-102.048;32.2356;8.15037;2267.89;4.94689;0;0;0.1;0.01;0;5.43562;1;0;-1-1;-1
640;693;-25.4916;-89.143;18.8857;9.50764;3600.03;5.84666;0;0;0.1;0.01;0;7.29281;0;0;-1-1;-1
640;694;-39.2798;-63.0003;11.6795;8.29045;2386.84;5.04142;0;0;0.1;0.01;0;8.06927;0;0;-1-1;-1
640;695;-30.7956;-52.4483;17.4327;8.5427;2611.41;5.24242;0;0;0.1;0.01;0;8.13443;0;0;-1-1;-1
640;696;-29.0388;-26.6121;8.35918;9.43433;3517.4;5.79835;0;0;0.1;0.01;0;9.42915;0;0;-1-1;-1
640;697;-30.8308;-4.48691;21.1714;9.16498;3224.65;5.63404;0;0;0.1;0.01;0;8.39145;0;0;-1-1;-1
640;698;-28.2267;18.018;28.1014;9.32364;3395.04;5.74352;0;0;0.1;0.01;0;9.08046;0;0;-1-1;-1
640;699;-28.0935;43.3625;18.8211;8.71033;2768.17;5.34902;0;0;0.1;0.01;0;7.68762;0;0;-1-1;-1
640;700;-40.1749;49.3103;12.8963;9.0527;3107.59;5.55288;0;0;0.1;0.01;0;7.14879;0;0;-1-1;-1
640;701;-40.5079;68.2032;10.9157;8.52417;2594.45;5.21978;0;0;0.1;0.01;0;7.15563;0;0;-1-1;-1
640;702;-35.087;83.8554;11.272;10.1534;4384.57;6.19087;0;0;0.1;0.01;0;7.1978;0;0;-1-1;-1
640;703;-16.2068;-106.145;13.7938;9.5444;3641.96;5.87249;0;0;0.1;0.01;0;6.2115;0;0;-1-1;-1
640;704;-13.4438;-80.8529;25.7689;8.22882;2334.01;4.98884;0;0;0.1;0.01;0;6.56221;1;0;-1-1;-1
640;705;-20.3742;-46.8765;27.527;9.54317;3640.55;5.84086;0;0;0.1;0.01;0;7.75963;0;0;-1-1;-1
640;706;-9.43245;-40.9582;17.2775;8.34915;2437.9;5.08635;0;0;0.1;0.01;0;8.2055;0;0;-1-1;-1
640;707;-14.128;-23.0247;11.7472;9.41044;3490.75;5.80708;0;0;0.1;0.01;0;9.39828;0;0;-1-1;-1
640;708;-9.05816;-0.874826;29.8778;9.95656;4134.43;6.09132;0;0;0.1;0.01;0;8.90004;0;0;-1-1;-1
640;709;-13.9832;16.5167;20.894;9.94301;4117.58;6.10095;0;0;0.1;0.01;0;9.33329;0;0;-1-1;-1
640;710;-13.8542;47.3784;14.5455;8.78884;2843.69;5.38832;0;0;0.1;0.01;0;8.17707;0;0;-1-1;-1
640;711;-10.4008;69.6936;13.9147;9.98399;4168.7;6.10932;0;0;0.1;0.01;0;8.41011;0;0;-1-1;-1
640;712;-23.4823;85.0984;23.2205;8.37567;2461.2;5.11169;0;0;0.1;0.01;0;7.07033;0;0;-1-1;-1
640;713;-9.32041;99.5631;28.615;8.21377;2321.22;4.97419;0;0;0.1;0.01;0;5.37037;1;0;-1-1;-1
640;714;16.6341;-117.475;21.8273;8.1412;2260.24;4.9586;0;0;0.1;0.01;0;3.25545;1;0;-1-1;-1
640;715;3.72874;-91.8811;14.538;8.4316;2510.84;5.15373;0;0;0.1;0.01;0;7.5269;0;0;-1-1;-1
640;716;-7.01701;-68.2341;22.084;8.18862;2299.96;4.96869;0;0;0.1;0.01;0;7.09609;1;0;-1-1;-1
640;717;-3.64634;-50.4603;27.8182;9.62784;3738.31;5.90906;0;0;0.1;0.01;0;8.38006;0;0;-1-1;-1
640;718;-2.08019;-27.3762;20.3135;8.66273;2723.04;5.30002;0;0;0.1;0.01;0;8.35346;0;0;-1-1;-1
640;719;-11.7658;-9.17916;5.49311;8.37498;2460.6;5.10732;0;0;0.1;0.01;0;7.98681;0;0;-1-1;-1
640;720;8.89088;18.3742;19.2409;9.72544;3853.16;5.98012;0;0;0.1;0.01;0;9.28526;0;0;-1-1;-1
640;721;-2.33683;27.6775;26.2519;9.77839;3916.44;5.98609;0;0;0.1;0.01;0;9.03617;0;0;-1-1;-1
640;722;-3.6701;56.5795;13.3272;8.32934;2420.59;5.07253;0;0;0.1;0.01;0;7.99576;0;0;-1-1;-1
640;723;-3.49948;72.1961;30.6667;10.2707;4538.27;6.2488;0;0;0.1;0.01;0;8.75584;0;0;-1-1;-1
640;724;2.11584;91.0254;15.8173;8.46572;2541.44;5.19247;0;0;0.1;0.01;0;7.32254;0;0;-1-1;-1
640;725;-2.10559;112.671;26.492;8.41184;2493.22;5.12757;0;0;0.1;0.01;0;2.66299;0;0;-1-1;-1
640;726;26.0465;-106.142;30.8153;9.85257;4006.25;6.04752;0;0;0.1;0.01;0;4.35889;0;0;-1-1;-1
640;727;12.6186;-82.8728;12.7708;8.20915;2317.3;4.97714;0;0;0.1;0.01;0;8.10464;1;0;-1-1;-1
640;728;18.0817;-47.4926;7.21108;9.38274;3460.02;5.75808;0;0;0.1;0.01;0;8.12929;0;0;-1-1;-1
640;729;10.3899;-27.2128;14.402;8.18798;2299.43;4.96804;0;0;0.1;0.01;0;7.89762;1;0;-1-1;-1
640;730;3.68792;-6.34992;22.3487;8.9137;2966.63;5.49175;0;0;0.1;0.01;0;8.5106;0;0;-1-1;-1
640;731;20.4993;15.259;28.4176;8.28328;2380.65;5.03045;0;0;0.1;0.01;0;7.14923;0;0;-1-1;-1
640;732;10.5893;36.011;27.9448;8.96606;3019.21;5.52386;0;0;0.1;0.01;0;8.48421;0;0;-1-1;-1
640;733;21.4355;36.309;4.88227;8.30831;2402.3;5.05057;0;0;0.1;0.01;0;8.32171;0;0;-1-1;-1
640;734;27.3942;54.4785;13.2069;8.51398;2585.15;5.2117;0;0;0.1;0.01;0;7.42968;0;0;-1-1;-1
640;735;15.3613;89.0729;24.7228;8.44633;2524.02;5.15162;0;0;0.1;0.01;0;6.75544;0;0;-1-1;-1
640;736;20.2526;101.263;31.1629;9.006;3059.74;5.53533;0;0;0.1;0.01;0;3.86976;0;0;-1-1;-1
640;737;36.6692;-109.392;10.8421;8.76815;2823.66;5.3952;0;0;0.1;0.01;0;2.76175;0;0;-1-1;-1
640;738;35.3592;-81.7336;20.8333;9.08668;3142.71;5.60246;0;0;0.1;0.01;0;7.4733;0;0;-1-1;-1
640;739;25.3798;-73.7091;12.3187;8.8002;2854.74;5.38906;0;0;0.1;0.01;0;8.1461;0;0;-1-1;-1
640;740;36.5445;-43.0834;18.3445;8.2468;2349.33;4.99621;0;0;0.1;0.01;0;8.25186;0;0;-1-1;-1
640;741;32.9543;-29.7595;20.1736;9.046;3100.69;5.56624;0;0;0.1;0.01;0;8.82142;0;0;-1-1;-1
640;742;33.1281;0.223063;30.2808;8.98887;3042.32;5.53053;0;0;0.1;0.01;0;7.98867;0;0;-1-1;-1
640;743;32.3511;18.0851;21.895;8.45282;2529.84;5.15666;0;0;0.1;0.01;0;7.79107;0;0;-1-1;-1
640;1728;25.3199;39.4529;30.5735;8.91344;2966.37;5.4795;0;0;0.1;0.01;0;8.41631;0;0;-1-1;-1
640;745;32.5892;41.1308;11.2927;8.42546;2505.36;5.14873;0;0;0.1;0.01;0;7.53453;0;0;-1-1;-1
640;746;37.2747;75.2453;17.3764;8.72527;2782.43;5.37711;0;0;0.1;0.01;0;7.85895;0;0;-1-1;-1
640;747;44.426;89.8105;16.8583;8.77509;2830.37;5.38917;0;0;0.1;0.01;0;4.4816;0;0;-1-1;-1
640;748;57.6627;-102.115;21.2115;9.84461;3996.54;6.04976;0;0;0.1;0.01;0;2.86228;0;0;-1-1;-1
640;749;55.4858;-74.6727;21.5575;8.4868;2560.47;5.20248;0;0;0.1;0.01;0;7.25603;0;0;-1-1;-1
640;750;51.0773;-61.5217;19.7048;8.17125;2285.36;4.95971;0;0;0.1;0.01;0;7.08867;1;0;-1-1;-1
640;751;52.0145;-31.6552;20.213;9.2079;3270.17;5.64835;0;0;0.1;0.01;0;8.40048;0;0;-1-1;-1
640;752;51.0767;-15.9206;23.84;9.73057;3859.26;5.96505;0;0;0.1;0.01;0;8.05119;0;0;-1-1;-1
640;753;45.2262;-6.31575;11.5833;9.37947;3456.4;5.76267;0;0;0.1;0.01;0;8.79348;0;0;-1-1;-1
640;754;52.1688;13.0553;19.399;9.39657;3475.34;5.79104;0;0;0.1;0.01;0;8.03927;0;0;-1-1;-1
640;755;55.6694;47.0978;11.658;8.19453;2304.95;4.97178;0;0;0.1;0.01;0;6.52721;1;0;-1-1;-1
640;756;48.9949;66.3857;8.09098;10.0297;4226.22;6.14221;0;0;0.1;0.01;0;8.5547;0;0;-1-1;-1
640;757;59.941;88.5255;16.0542;8.46093;2537.13;5.17538;0;0;0.1;0.01;0;3.84725;0;0;-1-1;-1
640;1553;15.9685;-20.221;3.38251;9.32547;3397.04;5.75216;0;0;0.1;0.01;0;8.51085;0;0;-1-1;-1
640;759;64.9589;-84.7998;15.0324;9.48237;3571.41;5.84053;0;0;0.1;0.01;0;5.98177;0;0;-1-1;-1
640;760;73.1308;-73.5378;21.282;8.17393;2287.6;4.96931;0;0;0.1;0.01;0;3.98303;1;0;-1-1;-1
640;761;79.8662;-50.8154;21.7249;9.91815;4086.78;6.07475;0;0;0.1;0.01;0;6.00599;0;0;-1-1;-1
640;762;64.4533;-23.158;26.6764;9.70059;3823.7;5.96138;0;0;0.1;0.01;0;8.48169;0;0;-1-1;-1
640;763;69.473;-7.38575;21.7025;8.56816;2634.83;5.25959;0;0;0.1;0.01;0;6.37608;0;0;-1-1;-1
640;764;72.0634;18.2545;27.0724;9.198;3259.63;5.66335;0;0;0.1;0.01;0;7.24976;0;0;-1-1;-1
640;765;58.5999;27.3688;22.6173;10.2073;4454.77;6.21752;0;0;0.1;0.01;0;8.37832;0;0;-1-1;-1
640;766;66.3443;50.2609;19.8079;8.37906;2464.19;5.11705;0;0;0.1;0.01;0;7.47095;0;0;-1-1;-1
640;767;71.0168;78.0502;24.2111;9.90821;4074.5;6.06681;0;0;0.1;0.01;0;5.24176;0;0;-1-1;-1
640;768;92.5639;-73.3594;10.0731;8.40892;2490.63;5.14225;0;0;0.1;0.01;0;2.7831;0;0;-1-1;-1
640;769;92.8691;-46.0056;18.5181;5.47095;685.925;3.83124;0;0;0.000344564;0.01;0;4.12044;100;0;-1-1;-1
640;770;86.6273;-13.7121;18.0453;8.26544;2365.3;5.02463;0;0;0.1;0.01;0;5.74162;0;0;-1-1;-1
640;771;83.1539;-7.10827;29.3962;8.46299;2538.99;5.17044;0;0;0.1;0.01;0;6.0744;0;0;-1-1;-1
640;772;90.2897;25.8783;13.4595;1.77983;23.617;1.72685;0;0;1.35824e-16;0.01;0;5.76412;100;0;-1-1;-1
640;773;95.7373;42.5088;21.4132;8.15172;2269.01;4.95642;0;0;0.1;0.01;0;4.90319;1;0;-1-1;-1
640;774;91.4083;73.1891;14.3748;8.34939;2438.11;5.07483;0;0;0.1;0.01;0;2.66414;0;0;-1-1;-1
640;775;103.85;-37.264;24.0562;9.6127;3720.7;5.90065;0;0;0.1;0.01;0;3.40232;0;0;-1-1;-1
640;776;100.894;-11.4877;17.5527;8.20435;2313.24;4.97208;0;0;0.1;0.01;0;4.8994;1;0;-1-1;-1
640;777;98.8932;12.4885;14.6583;8.82113;2875.15;5.41189;0;0;0.1;0.01;0;7.40078;0;0;-1-1;-1
640;778;106.268;33.3325;25.6376;9.05216;3107.03;5.55701;0;0;0.1;0.01;0;2.68007;0;0;-1-1;-1
640;779;-113.573;8.16339;41.5073;8.32521;2416.99;5.06802;0;0;0.1;0.01;0;1.99575;0;0;-1-1;-1
640;780;-97.3544;-49.655;39.476;9.62618;3736.37;5.92257;0;0;0.1;0.01;0;3.16792;0;0;-1-1;-1
640;781;-105.46;-26.2195;41.2887;9.03679;3091.23;5.568;0;0;0.1;0.01;0;2.18401;0;0;-1-1;-1
640;782;-91.1738;-7.45952;33.9818;8.82084;2874.88;5.43018;0;0;0.1;0.01;0;6.69608;0;0;-1-1;-1
640;783;-83.2854;20.5498;30.3749;2.12617;40.2608;2.0662;0;0;1.4584e-17;0.01;0;6.55632;100;0;-1-1;-1
640;784;-103.503;44.324;39.8226;9.10744;3164.29;5.61084;0;0;0.1;0.01;0;3.22769;0;0;-1-1;-1
640;785;-100.493;52.9393;28.1078;8.40423;2486.46;5.14293;0;0;0.1;0.01;0;4.03594;0;0;-1-1;-1
640;786;-87.1448;-76.9115;36.353;9.11525;3172.45;5.60546;0;0;0.1;0.01;0;2.87951;0;0;-1-1;-1
640;787;-86.2693;-61.1015;34.8048;9.26959;3336.34;5.70448;0;0;0.1;0.01;0;6.44416;0;0;-1-1;-1
640;788;-70.893;-39.07;45.5609;9.7128;3838.16;5.94253;0;0;0.1;0.01;0;8.06424;0;0;-1-1;-1
640;789;-79.2059;-15.6662;37.2128;8.21292;2320.5;4.97875;0;0;0.1;0.01;0;7.49506;1;0;-1-1;-1
640;790;-68.8382;10.7401;28.6124;8.7574;2813.29;5.37937;0;0;0.1;0.01;0;6.91436;0;0;-1-1;-1
640;791;-80.8894;26.4397;37.0341;8.17674;2289.96;4.96935;0;0;0.1;0.01;0;6.49027;1;0;-1-1;-1
640;792;-75.6183;46.4376;28.1905;8.47829;2552.78;5.18696;0;0;0.1;0.01;0;6.66634;0;0;-1-1;-1
640;793;-80.8073;56.6911;39.0721;9.75535;3888.81;5.97383;0;0;0.1;0.01;0;4.76537;0;0;-1-1;-1
640;794;-47.8587;-102.226;36.1213;9.94602;4121.33;6.07854;0;0;0.1;0.01;0;3.12952;0;0;-1-1;-1
640;795;-57.7142;-71.1591;32.9342;9.18602;3246.92;5.65049;0;0;0.1;0.01;0;7.51323;0;0;-1-1;-1
640;796;-59.917;-50.4842;42.5955;9.55491;3654;5.8834;0;0;0.1;0.01;0;7.6015;0;0;-1-1;-1
640;797;-67.6233;-23.4695;44.2609;8.20284;2311.96;4.97181;0;0;0.1;0.01;0;7.40069;1;0;-1-1;-1
640;798;-53.4006;-14.2359;34.3922;9.47944;3568.09;5.83659;0;0;0.1;0.01;0;7.91437;0;0;-1-1;-1
640;799;-58.3951;15.5691;37.8448;8.37924;2464.35;5.11884;0;0;0.1;0.01;0;7.69105;0;0;-1-1;-1
640;800;-63.7506;37.1467;28.2192;8.21879;2325.47;4.98427;0;0;0.1;0.01;0;5.74504;1;0;-1-1;-1
640;801;-55.9452;43.0919;37.2373;8.19044;2301.5;4.97131;0;0;0.1;0.01;0;7.03505;1;0;-1-1;-1
640;802;-55.0916;76.5228;38.2954;8.22415;2330.03;4.97839;0;0;0.1;0.01;0;5.38415;1;0;-1-1;-1
640;803;-37.4175;-90.0335;30.4206;10.0853;4296.87;6.15978;0;0;0.1;0.01;0;7.40882;0;0;-1-1;-1
640;804;-44.2964;-76.6073;37.578;8.1987;2308.46;4.97149;0;0;0.1;0.01;0;6.3433;1;0;-1-1;-1
640;805;-47.9924;-60.7909;38.476;9.52191;3616.27;5.89544;0;0;0.1;0.01;0;8.23062;0;0;-1-1;-1
640;806;-44.3256;-28.5925;34.4678;10.2112;4459.86;6.2269;0;0;0.1;0.01;0;8.19493;0;0;-1-1;-1
640;807;-47.303;-4.73706;43.6811;8.4903;2563.65;5.19402;0;0;0.1;0.01;0;6.90231;0;0;-1-1;-1
