Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2696;39.2793;-63.2634;-44.7474;10.1296;4353.77;6.15684;0;0;0.1;0.01;0;9.33692;0;0;-1-1;-1
1400;2697;-93.0852;4.37419;8.94996;10.1144;4334.2;6.15956;0;0;0.1;0.01;0;8.67866;0;0;-1-1;-1
1400;2698;62.6873;118.931;43.2427;10.1113;4330.19;6.17225;0;0;0.1;0.01;0;5.36988;0;0;-1-1;-1
1400;2699;-61.7857;7.32874;-118.899;10.0756;4284.53;6.16286;0;0;0.1;0.01;0;7.07006;0;0;-1-1;-1
1400;2700;45.8962;25.934;59.5611;10.1148;4334.65;6.16739;0;0;0.1;0.01;0;8.78948;0;0;-1-1;-1
1400;2701;-13.5193;8.04932;146.767;10.0823;4293.05;6.15628;0;0;0.1;0.01;0;3.68254;0;0;-1-1;-1
1400;2702;-44.8941;0.123916;6.43749;4.4717;374.548;3.40203;0;0;7.76217e-06;0.01;0;6.36404;100;0;-1-1;-1
1400;2703;111.801;88.9601;-1.40578;10.1348;4360.52;6.17688;0;0;0.1;0.01;0;5.56549;0;0;-1-1;-1
1400;2704;-101.099;31.3784;-77.5213;10.1308;4355.26;6.17831;0;0;0.1;0.01;0;7.3253;0;0;-1-1;-1
1400;2705;-75.8373;-5.80368;32.0771;10.0909;4304.08;6.15684;0;0;0.1;0.01;0;9.53773;0;0;-1-1;-1
1400;2706;-119.546;53.4629;-54.1593;10.1266;4349.9;6.16537;0;0;0.1;0.01;0;5.44392;0;0;-1-1;-1
1400;2707;-20.5188;104.213;12.1427;10.0741;4282.55;6.16025;0;0;0.1;0.01;0;8.50176;0;0;-1-1;-1
1400;2708;30.4338;-120.67;45.3719;10.1111;4330.02;6.15299;0;0;0.1;0.01;0;7.30207;0;0;-1-1;-1
1400;2709;-125.958;4.97803;18.4179;10.0791;4288.93;6.14226;0;0;0.1;0.01;0;7.1471;0;0;-1-1;-1
1400;2710;-79.5951;-40.2243;59.8163;10.0794;4289.41;6.16102;0;0;0.1;0.01;0;8.09999;0;0;-1-1;-1
1400;2711;22.8875;-38.3008;110.802;10.063;4268.5;6.16091;0;0;0.1;0.01;0;8.19475;0;0;-1-1;-1
1400;2712;-26.2687;30.3034;71.434;10.1134;4332.89;6.15621;0;0;0.1;0.01;0;8.80578;0;0;-1-1;-1
1400;2713;81.2297;43.1306;1.33005;10.0804;4290.61;6.15612;0;0;0.1;0.01;0;8.97486;0;0;-1-1;-1
1400;2714;102.95;36.6926;-40.5555;10.1136;4333.22;6.16677;0;0;0.1;0.01;0;8.59155;0;0;-1-1;-1
1400;2715;52.9392;-53.7994;-45.9043;10.0848;4296.22;6.15622;0;0;0.1;0.01;0;9.87727;0;0;-1-1;-1
1400;2716;-140.522;-38.2242;15.1176;10.1149;4334.87;6.15245;0;0;0.1;0.01;0;3.78188;0;0;-1-1;-1
1400;2717;-96.964;-20.8062;66.9633;10.0885;4300.98;6.15497;0;0;0.1;0.01;0;7.46808;0;0;-1-1;-1
1400;2718;-40.2669;80.5124;-74.4199;10.078;4287.61;6.15078;0;0;0.1;0.01;0;8.35225;0;0;-1-1;-1
1400;2719;21.5016;61.4076;30.4899;10.0753;4284.09;6.15952;0;0;0.1;0.01;0;9.68642;0;0;-1-1;-1
1400;2720;88.4908;4.61431;51.2452;10.1028;4319.25;6.16878;0;0;0.1;0.01;0;8.7924;0;0;-1-1;-1
1400;2721;50.981;42.4859;8.57465;10.1004;4316.23;6.15205;0;0;0.1;0.01;0;9.76421;0;0;-1-1;-1
1400;2722;-60.2469;37.5711;-90.2088;10.0871;4299.15;6.15107;0;0;0.1;0.01;0;8.1051;0;0;-1-1;-1
1400;2723;-28.3427;77.5039;-2.24421;10.084;4295.27;6.14799;0;0;0.1;0.01;0;9.56161;0;0;-1-1;-1
1400;2724;71.2646;-36.1828;-34.3077;10.076;4285.06;6.15579;0;0;0.1;0.01;0;8.73274;0;0;-1-1;-1
1400;2725;-102.102;-57.7398;-32.5677;10.0809;4291.26;6.14768;0;0;0.1;0.01;0;8.37986;0;0;-1-1;-1
1400;2726;53.0659;-22.0259;-18.439;10.0803;4290.5;6.15663;0;0;0.1;0.01;0;9.1579;0;0;-1-1;-1
1400;2727;-98.7895;-58.256;-78.2496;2.95217;107.774;2.64779;0;0;7.09033e-11;0.01;0;5.09564;100;0;-1-1;-1
1400;2728;12.3504;20.1813;28.5106;10.0852;4296.78;6.14692;0;0;0.1;0.01;0;9.80266;0;0;-1-1;-1
1400;2730;-49.3939;-45.555;-19.0628;10.0758;4284.79;6.15847;0;0;0.1;0.01;0;8.7616;0;0;-1-1;-1
1400;2731;60.3386;-17.8609;27.0243;10.1091;4327.39;6.16478;0;0;0.1;0.01;0;9.74086;0;0;-1-1;-1
1400;2732;-84.8516;65.7085;38.7543;10.1067;4324.32;6.13892;0;0;0.1;0.01;0;8.23838;0;0;-1-1;-1
1400;2733;95.7492;20.2419;90.0562;10.0901;4303.07;6.15872;0;0;0.1;0.01;0;6.59061;0;0;-1-1;-1
1400;2734;-44.9554;-14.1564;-20.1094;10.0738;4282.24;6.1503;0;0;0.1;0.01;0;9.94056;0;0;-1-1;-1
1400;2735;64.7484;-23.8474;-120.946;10.0823;4293.09;6.15465;0;0;0.1;0.01;0;4.75361;0;0;-1-1;-1
1400;2736;3.98313;-2.15741;-108.106;10.0725;4280.56;6.16041;0;0;0.1;0.01;0;8.19456;0;0;-1-1;-1
1400;2737;78.6926;-34.9358;9.31512;10.09;4302.87;6.14786;0;0;0.1;0.01;0;8.24972;0;0;-1-1;-1
1400;2738;-54.5129;27.4437;-8.0961;10.0768;4285.98;6.1533;0;0;0.1;0.01;0;9.84923;0;0;-1-1;-1
1400;2739;34.2141;-51.1098;-82.2301;10.0407;4240.12;6.13679;0;0;0.1;0.01;0;9.07788;0;0;-1-1;-1
1400;2740;-31.3103;126.015;-0.864593;10.0779;4287.44;6.15864;0;0;0.1;0.01;0;8.37492;0;0;-1-1;-1
1400;2741;76.5054;-27.6114;50.9277;10.0677;4274.45;6.15849;0;0;0.1;0.01;0;8.54101;0;0;-1-1;-1
1400;2742;57.8389;-22.1762;-104.936;10.0815;4292.04;6.14588;0;0;0.1;0.01;0;7.89743;0;0;-1-1;-1
1400;2743;-85.7655;48.3513;-53.2989;10.0678;4274.61;6.13808;0;0;0.1;0.01;0;8.31334;0;0;-1-1;-1
1400;2744;-7.36027;-8.77002;86.2926;10.065;4270.97;6.14132;0;0;0.1;0.01;0;8.94276;0;0;-1-1;-1
1400;2745;57.9518;90.5356;-47.1828;10.0881;4300.45;6.15985;0;0;0.1;0.01;0;8.1447;0;0;-1-1;-1
1400;2746;118.25;-53.1618;36.7494;2.46872;63.0237;2.28636;0;0;5.23174e-13;0.01;0;4.73422;100;0;-1-1;-1
1400;2747;134.318;2.30684;23.1763;10.0748;4283.5;6.14106;0;0;0.1;0.01;0;4.85622;0;0;-1-1;-1
1400;2748;15.9403;50.2113;-84.9493;10.0847;4296.12;6.16468;0;0;0.1;0.01;0;8.83913;0;0;-1-1;-1
1400;2749;-117.364;-23.4792;57.3321;10.0351;4233.06;6.13068;0;0;0.1;0.01;0;6.54855;0;0;-1-1;-1
1400;2750;-23.3451;61.4282;101.488;10.0785;4288.25;6.14819;0;0;0.1;0.01;0;7.62895;0;0;-1-1;-1
1400;2751;9.41743;15.481;3.17999;10.0821;4292.83;6.14702;0;0;0.1;0.01;0;10.0348;0;0;-1-1;-1
1400;2752;-58.9711;49.046;98.9084;10.0654;4271.48;6.15151;0;0;0.1;0.01;0;6.03566;0;0;-1-1;-1
1400;2753;58.3363;-27.0871;-39.1118;10.0583;4262.54;6.14079;0;0;0.1;0.01;0;8.84284;0;0;-1-1;-1
1400;2754;-51.7956;49.3148;-118.227;10.0214;4215.73;6.138;0;0;0.1;0.01;0;3.50562;0;0;-1-1;-1
1400;2755;-53.2244;-41.0236;-4.00819;10.0802;4290.34;6.14991;0;0;0.1;0.01;0;8.22899;0;0;-1-1;-1
1400;2756;-106.783;72.878;47.6155;10.0449;4245.49;6.14227;0;0;0.1;0.01;0;5.50731;0;0;-1-1;-1
1400;4757;45.5779;28.4785;-113.766;8.19603;2306.21;4.9712;0;0;0.1;0.01;0;6.35374;1;0;-1-1;-1
1400;2758;44.7425;-112.41;47.6426;10.06;4264.63;6.151;0;0;0.1;0.01;0;6.2744;0;0;-1-1;-1
1400;2759;77.839;-84.9167;13.6473;10.0714;4279.2;6.14496;0;0;0.1;0.01;0;7.95097;0;0;-1-1;-1
1400;2760;-93.2944;-13.9244;29.2234;3.09925;124.697;2.68808;0;0;6.60339e-10;0.01;0;6.43094;100;0;-1-1;-1
1400;2761;21.9996;86.0623;-48.7809;10.0929;4306.58;6.14525;0;0;0.1;0.01;0;8.38968;0;0;-1-1;-1
1400;2762;1.00342;13.8693;17.9996;10.0738;4282.24;6.15183;0;0;0.1;0.01;0;9.81829;0;0;-1-1;-1
1400;2763;-65.4884;70.922;13.0879;10.0541;4257.16;6.13464;0;0;0.1;0.01;0;8.81921;0;0;-1-1;-1
1400;2765;101.174;-80.0149;-1.39512;10.0223;4216.88;6.13477;0;0;0.1;0.01;0;5.64769;0;0;-1-1;-1
1400;2766;14.6245;-84.2453;-70.0665;10.0547;4257.86;6.14873;0;0;0.1;0.01;0;9.12845;0;0;-1-1;-1
1400;2767;-77.6751;-63.643;-80.8079;2.91162;103.393;2.63884;0;0;4.53781e-11;0.01;0;6.76612;100;0;-1-1;-1
1400;2768;-70.7992;69.4625;-3.03268;10.0442;4244.55;6.13902;0;0;0.1;0.01;0;8.49202;0;0;-1-1;-1
1400;2769;8.21587;-42.1606;122.03;10.071;4278.67;6.13926;0;0;0.1;0.01;0;7.55425;0;0;-1-1;-1
1400;2770;-67.2898;-26.4717;-78.0848;10.0361;4234.32;6.12978;0;0;0.1;0.01;0;8.3515;0;0;-1-1;-1
1400;2771;-8.71619;11.0934;131.11;10.0374;4236.01;6.12436;0;0;0.1;0.01;0;6.85444;0;0;-1-1;-1
1400;2772;-44.9965;18.743;68.7211;10.0412;4240.77;6.14362;0;0;0.1;0.01;0;9.21998;0;0;-1-1;-1
1400;2773;32.198;-53.9718;108.721;10.0384;4237.21;6.14791;0;0;0.1;0.01;0;7.90056;0;0;-1-1;-1
1400;2775;95.4345;12.8316;20.8023;10.04;4239.27;6.13107;0;0;0.1;0.01;0;8.57302;0;0;-1-1;-1
1400;2776;-90.8072;-14.6616;40.3488;10.043;4243.09;6.13695;0;0;0.1;0.01;0;9.13837;0;0;-1-1;-1
1400;2777;-128.942;10.83;-72.982;10.0504;4252.47;6.13473;0;0;0.1;0.01;0;3.2516;0;0;-1-1;-1
1400;2778;6.58136;-39.686;88.803;10.0458;4246.61;6.14294;0;0;0.1;0.01;0;9.27199;0;0;-1-1;-1
1400;2779;60.6257;32.0098;-34.6091;10.0577;4261.75;6.1531;0;0;0.1;0.01;0;9.70997;0;0;-1-1;-1
1400;2780;73.7818;-8.68099;-31.5182;10.0309;4227.8;6.13354;0;0;0.1;0.01;0;9.56733;0;0;-1-1;-1
1400;2781;88.2127;-26.7496;29.3172;10.0461;4246.95;6.14247;0;0;0.1;0.01;0;8.98036;0;0;-1-1;-1
1400;2782;73.0676;33.1195;-100.787;10.0292;4225.57;6.13037;0;0;0.1;0.01;0;6.49543;0;0;-1-1;-1
1400;2783;38.8776;81.762;3.07951;10.0636;4269.18;6.13437;0;0;0.1;0.01;0;9.35636;0;0;-1-1;-1
1400;2784;14.9765;72.1512;-46.2786;10.0481;4249.57;6.14483;0;0;0.1;0.01;0;8.87696;0;0;-1-1;-1
1400;2785;50.992;32.993;-21.0335;10.0229;4217.66;6.13197;0;0;0.1;0.01;0;9.81616;0;0;-1-1;-1
1400;2786;88.675;-11.4328;-9.41088;10.023;4217.82;6.12659;0;0;0.1;0.01;0;8.45287;0;0;-1-1;-1
1400;2787;49.7163;-62.0976;-32.1085;10.0378;4236.52;6.12727;0;0;0.1;0.01;0;9.39012;0;0;-1-1;-1
1400;2788;114.36;62.0911;11.5942;10.0463;4247.3;6.13396;0;0;0.1;0.01;0;6.86924;0;0;-1-1;-1
1400;2789;16.0696;-29.0137;77.9066;10.0246;4219.75;6.12815;0;0;0.1;0.01;0;9.38494;0;0;-1-1;-1
1400;2790;-57.2849;-38.408;-127.909;10.0502;4252.24;6.14814;0;0;0.1;0.01;0;5.05505;0;0;-1-1;-1
1400;2791;23.4025;77.4822;0.840782;10.0346;4232.37;6.1275;0;0;0.1;0.01;0;9.25169;0;0;-1-1;-1
1400;2792;50.1576;59.3464;-37.1934;10.0437;4243.94;6.13163;0;0;0.1;0.01;0;9.03337;0;0;-1-1;-1
1400;2793;-99.4366;65.3579;-28.1192;10.0239;4218.93;6.12139;0;0;0.1;0.01;0;7.9212;0;0;-1-1;-1
1400;2794;117.978;-42.7801;33.0181;10.0103;4201.8;6.10479;0;0;0.1;0.01;0;7.92552;0;0;-1-1;-1
1400;2795;-5.68408;53.5748;28.0783;10.0446;4245.06;6.13065;0;0;0.1;0.01;0;9.51815;0;0;-1-1;-1
1400;2796;79.049;71.538;39.2654;10.0084;4199.3;6.11723;0;0;0.1;0.01;0;8.95214;0;0;-1-1;-1
1400;2797;-126.076;-19.8407;36.6586;10.0439;4244.18;6.14456;0;0;0.1;0.01;0;4.82153;0;0;-1-1;-1
1400;2798;86.7179;-20.306;61.7625;10.0498;4251.67;6.14874;0;0;0.1;0.01;0;7.9651;0;0;-1-1;-1
1400;2799;79.4104;41.0123;-15.1047;10.0349;4232.84;6.12465;0;0;0.1;0.01;0;8.22355;0;0;-1-1;-1
1400;2800;4.3484;-14.2872;127.997;10.0197;4213.65;6.13385;0;0;0.1;0.01;0;7.19235;0;0;-1-1;-1
1400;2801;73.4435;6.88569;-35.855;10.0486;4250.15;6.12604;0;0;0.1;0.01;0;8.69182;0;0;-1-1;-1
1400;2802;62.1203;-49.4668;71.1949;9.99874;4187.21;6.12495;0;0;0.1;0.01;0;8.13584;0;0;-1-1;-1
1400;2804;-43.2251;-34.2112;-119.621;10.0392;4238.24;6.12795;0;0;0.1;0.01;0;8.19359;0;0;-1-1;-1
1400;2805;67.3132;-101.6;-6.39961;10.0113;4203.02;6.1122;0;0;0.1;0.01;0;7.91971;0;0;-1-1;-1
1400;2806;41.2918;-14.1816;-7.08932;10.0314;4228.35;6.13419;0;0;0.1;0.01;0;9.42833;0;0;-1-1;-1
1400;2807;15.1871;41.973;5.72555;9.99443;4181.79;6.12573;0;0;0.1;0.01;0;9.79845;0;0;-1-1;-1
1400;2808;53.5141;28.9438;22.9768;10.0328;4230.15;6.12067;0;0;0.1;0.01;0;9.25887;0;0;-1-1;-1
1400;2809;44.6065;-97.5901;40.8242;10.0166;4209.67;6.1184;0;0;0.1;0.01;0;7.40417;0;0;-1-1;-1
1400;2810;68.6525;-70.8117;-57.2247;10.026;4221.6;6.12356;0;0;0.1;0.01;0;8.44322;0;0;-1-1;-1
1400;2811;112.342;-6.96137;57.441;10.0315;4228.49;6.12316;0;0;0.1;0.01;0;8.65291;0;0;-1-1;-1
1400;2812;-18.283;-32.0686;75.6233;10.0313;4228.19;6.1355;0;0;0.1;0.01;0;9.01426;0;0;-1-1;-1
1400;2813;-123.732;38.167;-63.7782;10.0011;4190.16;6.11863;0;0;0.1;0.01;0;5.99636;0;0;-1-1;-1
1400;2814;36.9972;66.5766;63.5397;10.0144;4206.94;6.13138;0;0;0.1;0.01;0;8.76162;0;0;-1-1;-1
1400;2815;25.5724;30.2746;-21.8206;9.99545;4183.07;6.11191;0;0;0.1;0.01;0;9.16356;0;0;-1-1;-1
1400;2816;-64.4716;93.6337;61.3493;9.99777;4185.99;6.10778;0;0;0.1;0.01;0;6.68661;0;0;-1-1;-1
1400;2817;-17.4778;-101.658;-96.7429;10.0248;4220.07;6.10867;0;0;0.1;0.01;0;3.86811;0;0;-1-1;-1
1400;2818;24.7265;-46.5036;-96.0427;10.0123;4204.32;6.12774;0;0;0.1;0.01;0;8.39122;0;0;-1-1;-1
1400;2819;92.7418;5.65237;-113.162;10.0233;4218.16;6.1337;0;0;0.1;0.01;0;3.90142;0;0;-1-1;-1
1400;2820;-15.4052;138.961;26.5831;10.0073;4197.96;6.131;0;0;0.1;0.01;0;4.2137;0;0;-1-1;-1
1400;2821;11.5518;76.0885;-94.9036;9.9823;4166.58;6.11235;0;0;0.1;0.01;0;7.16483;0;0;-1-1;-1
1400;2822;-8.66297;-58.3866;33.4603;9.99478;4182.24;6.11848;0;0;0.1;0.01;0;9.53817;0;0;-1-1;-1
1400;2823;-63.2987;-8.79212;122.091;10.0231;4217.83;6.12354;0;0;0.1;0.01;0;6.1665;0;0;-1-1;-1
1400;2824;81.4587;49.5719;90.3465;9.97795;4161.14;6.10862;0;0;0.1;0.01;0;7.10901;0;0;-1-1;-1
1400;2825;90.4645;79.8277;15.0853;9.98511;4170.1;6.10871;0;0;0.1;0.01;0;8.34451;0;0;-1-1;-1
1400;2826;82.5329;13.1327;-24.4189;10.0059;4196.24;6.11832;0;0;0.1;0.01;0;8.30612;0;0;-1-1;-1
1400;2827;-96.7658;-30.1067;42.0074;10.0012;4190.27;6.10507;0;0;0.1;0.01;0;8.24654;0;0;-1-1;-1
1400;2828;-53.9965;52.3881;-34.9982;10.0112;4202.9;6.1239;0;0;0.1;0.01;0;8.27129;0;0;-1-1;-1
1400;2829;92.1791;26.3374;-29.767;10.0192;4212.92;6.10061;0;0;0.1;0.01;0;8.74031;0;0;-1-1;-1
1400;2830;9.06178;-89.1715;-39.5833;10.0055;4195.65;6.10617;0;0;0.1;0.01;0;8.55904;0;0;-1-1;-1
1400;2831;111.324;2.09552;63.3671;2.2392;47.0292;2.13903;0;0;1.4726e-14;0.01;0;5.10602;100;0;-1-1;-1
1400;2832;118.309;-31.8487;46.0291;9.9969;4184.9;6.10831;0;0;0.1;0.01;0;6.27561;0;0;-1-1;-1
1400;2833;53.6876;90.3922;64.6319;10.0005;4189.37;6.10781;0;0;0.1;0.01;0;7.48428;0;0;-1-1;-1
1400;2834;37.0455;38.8968;-60.4173;9.99089;4177.35;6.11017;0;0;0.1;0.01;0;8.67096;0;0;-1-1;-1
1400;2835;-125.953;-70.4721;-44.3371;9.98458;4169.44;6.11937;0;0;0.1;0.01;0;3.94449;0;0;-1-1;-1
1400;2836;-16.3994;88.7816;109.464;9.99218;4178.97;6.09464;0;0;0.1;0.01;0;5.05793;0;0;-1-1;-1
1400;2837;9.75828;-15.5136;52.4067;9.44742;3532.07;5.79842;0;0;0.082;0.01;0;9.55951;100;0;-1-1;-1
1400;2838;63.3361;102.503;50.4424;9.97359;4155.69;6.09887;0;0;0.1;0.01;0;8.19168;0;0;-1-1;-1
1400;2839;97.0938;82.6714;57.2575;9.99442;4181.78;6.10582;0;0;0.1;0.01;0;5.34185;0;0;-1-1;-1
1400;2841;45.9898;44.1394;23.9932;9.97504;4157.5;6.1083;0;0;0.1;0.01;0;9.89568;0;0;-1-1;-1
1400;2842;-37.6631;75.9209;-31.9773;9.99944;4188.08;6.09569;0;0;0.1;0.01;0;8.49991;0;0;-1-1;-1
1400;2843;63.009;102.669;69.19;9.96478;4144.69;6.10991;0;0;0.1;0.01;0;7.44719;0;0;-1-1;-1
1400;2844;7.99794;-110.574;-29.9647;9.99496;4182.45;6.10837;0;0;0.1;0.01;0;7.84511;0;0;-1-1;-1
1400;2845;-119.689;-51.207;50.8052;7.6178;1851.72;4.88023;0;0;0.0150215;0.01;0;5.78196;100;0;-1-1;-1
1400;2846;-107.535;13.0679;45.1363;9.99456;4181.96;6.10106;0;0;0.1;0.01;0;8.44097;0;0;-1-1;-1
1400;2847;-122.809;35.7695;-37.9902;9.99536;4182.96;6.10875;0;0;0.1;0.01;0;6.94382;0;0;-1-1;-1
1400;2848;18.5078;-60.1447;-8.2654;9.97121;4152.71;6.11142;0;0;0.1;0.01;0;9.68902;0;0;-1-1;-1
1400;2849;-46.4208;4.93415;58.0491;9.9772;4160.2;6.11529;0;0;0.1;0.01;0;9.67588;0;0;-1-1;-1
1400;2851;-7.22483;6.18889;-116.643;9.99397;4181.21;6.11187;0;0;0.1;0.01;0;8.28236;0;0;-1-1;-1
1400;2852;57.4008;-5.6278;-1.58141;9.97677;4159.66;6.10272;0;0;0.1;0.01;0;9.4084;0;0;-1-1;-1
1400;2853;-44.5008;-81.4069;22.2171;9.97715;4160.14;6.08738;0;0;0.1;0.01;0;9.08501;0;0;-1-1;-1
1400;2854;60.6271;104.242;-24.6137;9.97305;4155.02;6.10304;0;0;0.1;0.01;0;8.73944;0;0;-1-1;-1
1400;2855;-8.34924;113.736;12.6231;9.99268;4179.6;6.11731;0;0;0.1;0.01;0;8.27164;0;0;-1-1;-1
1400;2856;-23.5065;-72.0673;112.56;9.99299;4179.98;6.09753;0;0;0.1;0.01;0;7.12259;0;0;-1-1;-1
1400;2857;7.95345;-20.3557;7.65128;9.94828;4124.14;6.08018;0;0;0.1;0.01;0;9.37447;0;0;-1-1;-1
1400;2858;-64.1931;25.9838;-58.6158;9.95779;4135.97;6.09425;0;0;0.1;0.01;0;8.34956;0;0;-1-1;-1
1400;2859;22.9137;-67.9335;-21.7613;9.96292;4142.37;6.10451;0;0;0.1;0.01;0;8.90935;0;0;-1-1;-1
1400;2860;48.9041;-66.1472;45.258;9.97867;4162.04;6.11863;0;0;0.1;0.01;0;9.15061;0;0;-1-1;-1
1400;2861;99.8673;5.42018;-98.0621;10.0008;4189.83;6.10589;0;0;0.1;0.01;0;6.03333;0;0;-1-1;-1
1400;2862;7.21762;-49.4456;0.554811;9.96022;4139.01;6.09944;0;0;0.1;0.01;0;10.3191;0;0;-1-1;-1
1400;2863;98.44;88.8992;26.31;9.97666;4159.53;6.10563;0;0;0.1;0.01;0;6.40019;0;0;-1-1;-1
1400;2864;-18.001;-128.525;22.7437;9.93214;4104.09;6.07987;0;0;0.1;0.01;0;7.76014;0;0;-1-1;-1
1400;2865;-39.4632;100.658;47.1825;9.93664;4109.68;6.07721;0;0;0.1;0.01;0;8.14229;0;0;-1-1;-1
1400;2866;55.6325;108.029;33.5443;9.96438;4144.18;6.10288;0;0;0.1;0.01;0;8.13076;0;0;-1-1;-1
1400;2867;42.5914;39.2747;51.0191;9.95809;4136.34;6.09727;0;0;0.1;0.01;0;8.92057;0;0;-1-1;-1
1400;2868;-26.4082;79.655;99.6465;9.96625;4146.52;6.09908;0;0;0.1;0.01;0;7.60177;0;0;-1-1;-1
1400;2869;77.4752;-18.0785;116.983;9.96502;4144.99;6.09866;0;0;0.1;0.01;0;4.7613;0;0;-1-1;-1
1400;2870;101.334;59.9009;-76.1436;9.96906;4150.03;6.09512;0;0;0.1;0.01;0;6.58315;0;0;-1-1;-1
1400;2871;56.087;38.9742;-28.2515;2.61223;74.6661;2.39723;0;0;2.49469e-12;0.01;0;6.77206;100;0;-1-1;-1
1400;2872;-114.645;11.6965;28.4341;9.9732;4155.2;6.09167;0;0;0.1;0.01;0;7.85493;0;0;-1-1;-1
1400;2873;-115.164;59.7216;-25.6752;9.94797;4123.74;6.11116;0;0;0.1;0.01;0;7.31232;0;0;-1-1;-1
1400;2874;-119.396;-61.4512;21.6936;9.98287;4167.3;6.10552;0;0;0.1;0.01;0;6.61832;0;0;-1-1;-1
1400;2875;-23.777;-113.07;30.3741;9.93572;4108.53;6.08706;0;0;0.1;0.01;0;7.8048;0;0;-1-1;-1
1400;2876;-14.5617;-67.9052;10.082;9.94178;4116.06;6.07973;0;0;0.1;0.01;0;9.17739;0;0;-1-1;-1
1400;2877;-38.314;-10.5735;79.2892;9.95879;4137.21;6.08439;0;0;0.1;0.01;0;9.5736;0;0;-1-1;-1
1400;2878;-39.6053;-32.5625;126.382;9.96232;4141.62;6.0934;0;0;0.1;0.01;0;5.98744;0;0;-1-1;-1
1400;2879;89.4752;71.1213;-67.3604;9.94866;4124.61;6.09204;0;0;0.1;0.01;0;7.88977;0;0;-1-1;-1
1400;2880;10.2612;-44.2685;-70.948;9.95058;4126.99;6.08055;0;0;0.1;0.01;0;8.03157;0;0;-1-1;-1
1400;2881;-120.117;-55.4065;-12.563;9.95262;4129.53;6.08938;0;0;0.1;0.01;0;8.11264;0;0;-1-1;-1
1400;2882;6.77174;-44.2263;27.588;9.95833;4136.64;6.0781;0;0;0.1;0.01;0;9.85101;0;0;-1-1;-1
1400;2883;-26.0527;-15.3488;69.6684;9.92321;4093.03;6.07011;0;0;0.1;0.01;0;9.34459;0;0;-1-1;-1
1400;2884;59.4996;23.4289;66.6068;9.94772;4123.43;6.07502;0;0;0.1;0.01;0;9.36826;0;0;-1-1;-1
1400;2885;101.213;5.83837;63.0545;9.92942;4100.72;6.08838;0;0;0.1;0.01;0;7.38592;0;0;-1-1;-1
1400;2886;49.1069;45.8747;-120.787;4.3996;356.719;3.33725;0;0;9.70269e-06;0.01;0;4.16758;100;0;-1-1;-1
1400;2887;-59.5483;-106.57;-8.88254;9.98142;4165.49;6.08783;0;0;0.1;0.01;0;8.79321;0;0;-1-1;-1
1400;2888;62.2799;86.2879;50.6996;9.94869;4124.64;6.08735;0;0;0.1;0.01;0;8.04871;0;0;-1-1;-1
1400;2889;9.77021;128.528;18.6789;9.93987;4113.68;6.07515;0;0;0.1;0.01;0;7.21645;0;0;-1-1;-1
1400;2890;56.6706;-10.5937;120.133;9.93486;4107.47;6.07909;0;0;0.1;0.01;0;7.24828;0;0;-1-1;-1
1400;2891;20.0268;124.924;5.14973;9.94372;4118.47;6.08776;0;0;0.1;0.01;0;6.04568;0;0;-1-1;-1
1400;2892;-68.0488;90.8127;-20.12;9.93931;4112.98;6.06939;0;0;0.1;0.01;0;8.41376;0;0;-1-1;-1
1400;2893;34.9419;-35.4163;-40.0042;9.95078;4127.25;6.08986;0;0;0.1;0.01;0;8.89084;0;0;-1-1;-1
1400;2894;-36.0136;72.1315;11.2796;9.91618;4084.34;6.06691;0;0;0.1;0.01;0;10.1352;0;0;-1-1;-1
1400;2896;-72.9975;103.988;-8.7889;9.89427;4057.33;6.08221;0;0;0.1;0.01;0;8.00556;0;0;-1-1;-1
1400;2897;53.175;60.3653;-55.6018;9.93436;4106.85;6.08223;0;0;0.1;0.01;0;8.86235;0;0;-1-1;-1
1400;2898;38.9293;11.9736;-91.6191;9.94952;4125.67;6.0878;0;0;0.1;0.01;0;7.85426;0;0;-1-1;-1
1400;2899;-62.634;-128.281;31.9739;9.94285;4117.38;6.07459;0;0;0.1;0.01;0;4.09208;0;0;-1-1;-1
1400;2900;11.9226;55.6249;-70.6036;9.91609;4084.22;6.08412;0;0;0.1;0.01;0;9.15103;0;0;-1-1;-1
1400;2901;98.5859;-82.9417;-47.3954;9.95661;4134.51;6.07797;0;0;0.1;0.01;0;5.4213;0;0;-1-1;-1
1400;2902;-51.2059;70.1159;15.7657;9.92997;4101.4;6.08406;0;0;0.1;0.01;0;9.41006;0;0;-1-1;-1
1400;2903;-70.3175;-55.6307;57.9344;9.97848;4161.81;6.08544;0;0;0.1;0.01;0;8.77768;0;0;-1-1;-1
1400;2904;-117.011;0.513288;70.0458;9.91623;4084.4;6.07213;0;0;0.1;0.01;0;6.50145;0;0;-1-1;-1
1400;2905;-76.2243;73.3845;-60.2854;9.92734;4098.14;6.10091;0;0;0.1;0.01;0;7.99332;0;0;-1-1;-1
1400;2906;-62.2967;-38.2468;-33.1889;9.91695;4085.3;6.06817;0;0;0.1;0.01;0;8.81832;0;0;-1-1;-1
1400;2907;75.2618;28.3647;69.6459;9.92318;4093;6.07618;0;0;0.1;0.01;0;8.25604;0;0;-1-1;-1
