Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;494;34.4707;37.0101;-2.29826;8.48853;2562.04;5.17712;0;0;0.1;0.01;0;8.17334;0;0;-1-1;-1
520;495;31.5075;76.1053;-8.68898;8.15012;2267.67;4.9508;0;0;0.1;0.01;0;6.60805;1;0;-1-1;-1
520;496;31.7626;100.264;-23.3212;9.40773;3487.74;5.77743;0;0;0.1;0.01;0;3.91736;0;0;-1-1;-1
520;497;53.9097;-92.6548;-11.5242;10.2296;4483.93;6.22089;0;0;0.1;0.01;0;4.35578;0;0;-1-1;-1
520;498;50.7625;-77.74;-15.4502;8.50781;2579.54;5.20414;0;0;0.1;0.01;0;6.24234;0;0;-1-1;-1
520;499;52.5316;-46.3737;-5.45498;8.2471;2349.59;4.99608;0;0;0.1;0.01;0;7.82029;0;0;-1-1;-1
520;500;39.4094;-31.7469;-13.5795;8.19654;2306.64;4.96985;0;0;0.1;0.01;0;7.80088;1;0;-1-1;-1
520;501;54.6104;-10.2873;-12.2257;8.19993;2309.5;4.97208;0;0;0.1;0.01;0;7.18842;1;0;-1-1;-1
520;502;56.8336;13.0331;-6.47473;9.83426;3983.95;6.03248;0;0;0.1;0.01;0;8.01231;0;0;-1-1;-1
520;503;42.245;20.85;-4.38812;9.86977;4027.26;6.03949;0;0;0.1;0.01;0;8.97489;0;0;-1-1;-1
520;504;55.9772;40.9612;-19.8787;8.5219;2592.37;5.21887;0;0;0.1;0.01;0;7.62271;0;0;-1-1;-1
520;505;41.9963;56.4576;-19.6806;10.1954;4439.23;6.21333;0;0;0.1;0.01;0;7.09446;0;0;-1-1;-1
520;506;45.1027;82.0527;-12.0612;8.22585;2331.48;4.97592;0;0;0.1;0.01;0;6.73377;1;0;-1-1;-1
520;507;46.4232;99.9732;-19.9084;8.15128;2268.64;4.94694;0;0;0.1;0.01;0;2.11228;1;0;-1-1;-1
520;508;70.8721;-92.7553;-6.50339;10.0848;4296.21;6.15669;0;0;0.1;0.01;0;1.97473;0;0;-1-1;-1
520;509;69.2897;-68.2926;-7.2792;8.68966;2748.51;5.35502;0;0;0.1;0.01;0;6.2496;0;0;-1-1;-1
520;510;76.1992;-39.8925;-4.04971;8.2386;2342.34;4.98786;0;0;0.1;0.01;0;6.49781;1;0;-1-1;-1
520;511;71.1361;-28.2514;-11.2261;8.31563;2408.66;5.0645;0;0;0.1;0.01;0;6.24355;0;0;-1-1;-1
520;512;67.3333;-13.6282;-8.12522;9.13864;3196.93;5.61607;0;0;0.1;0.01;0;7.77867;0;0;-1-1;-1
520;513;68.2248;16.6992;-17.0911;9.88834;4050.03;6.0537;0;0;0.1;0.01;0;7.8652;0;0;-1-1;-1
520;514;68.4352;33.4205;-15.0486;9.23108;3294.93;5.70507;0;0;0.1;0.01;0;7.91205;0;0;-1-1;-1
520;515;50.6474;45.5008;-3.8072;1.72474;21.4911;1.70511;0;0;1.55083e-21;0.01;0;7.10677;100;0;-1-1;-1
520;516;67.9106;62.8611;-4.09872;9.54724;3645.21;5.85958;0;0;0.1;0.01;0;6.63662;0;0;-1-1;-1
520;517;67.1917;86.4935;2.6293;8.18778;2299.25;4.95824;0;0;0.1;0.01;0;3.14391;1;0;-1-1;-1
520;518;86.0415;-51.531;-9.37691;10.141;4368.53;6.175;0;0;0.1;0.01;0;5.63232;0;0;-1-1;-1
520;519;79.3881;-38.2041;-19.3907;10.2605;4524.73;6.2522;0;0;0.1;0.01;0;7.78925;0;0;-1-1;-1
520;520;82.0326;-17.9392;-7.38177;10.1057;4323.02;6.1641;0;0;0.1;0.01;0;7.41392;0;0;-1-1;-1
520;521;84.8773;10.1035;-13.3004;10.1427;4370.69;6.17677;0;0;0.1;0.01;0;6.15427;0;0;-1-1;-1
520;522;82.7815;26.8607;-16.4098;10.2774;4547.15;6.25029;0;0;0.1;0.01;0;7.09518;0;0;-1-1;-1
520;523;82.2836;43.2593;-18.4045;10.164;4398.33;6.18323;0;0;0.1;0.01;0;7.64073;0;0;-1-1;-1
520;524;82.7133;64.5109;-22.1331;8.2317;2336.46;4.98425;0;0;0.1;0.01;0;4.22977;0;0;-1-1;-1
520;525;93.0046;-25.8751;-18.2511;10.2329;4488.38;6.22127;0;0;0.1;0.01;0;5.39963;0;0;-1-1;-1
520;526;98.3937;1.91205;-8.26576;8.65656;2717.22;5.31026;0;0;0.1;0.01;0;4.7053;0;0;-1-1;-1
520;527;101.736;15.8637;-15.2857;10.3005;4577.92;6.26087;0;0;0.1;0.01;0;4.4586;0;0;-1-1;-1
520;528;102.441;33.1258;-25.7083;8.16389;2279.19;4.9444;0;0;0.1;0.01;0;2.4429;1;0;-1-1;-1
520;529;102.061;64.2953;-5.99696;9.56018;3660.05;5.86784;0;0;0.1;0.01;0;2.09194;0;0;-1-1;-1
520;530;-107.135;-12.5451;-2.07588;8.51926;2589.97;5.22046;0;0;0.1;0.01;0;3.67971;0;0;-1-1;-1
520;531;-110.092;1.19497;4.63765;8.54549;2613.96;5.24051;0;0;0.1;0.01;0;3.91208;0;0;-1-1;-1
520;532;-104.447;22.1795;-1.32187;9.90291;4067.96;6.05821;0;0;0.1;0.01;0;4.52491;0;0;-1-1;-1
520;533;-85.4462;-61.8073;0.704657;10.2158;4465.87;6.21238;0;0;0.1;0.01;0;4.38692;0;0;-1-1;-1
520;534;-92.0093;-36.9679;-1.98357;8.90439;2957.34;5.46642;0;0;0.1;0.01;0;5.94643;0;0;-1-1;-1
520;535;-86.0178;-21.8427;-3.29926;8.98131;3034.64;5.53122;0;0;0.1;0.01;0;6.89053;0;0;-1-1;-1
520;536;-90.3856;-8.33342;19.057;8.33792;2428.08;5.07811;0;0;0.1;0.01;0;6.22582;0;0;-1-1;-1
520;537;-95.7421;11.3263;9.79045;10.3177;4600.89;6.25786;0;0;0.1;0.01;0;6.66042;0;0;-1-1;-1
520;538;-89.7683;27.7599;10.2757;10.1157;4335.84;6.1768;0;0;0.1;0.01;0;7.03216;0;0;-1-1;-1
520;539;-85.169;49.9861;1.30431;9.94669;4122.16;6.08752;0;0;0.1;0.01;0;7.64617;0;0;-1-1;-1
520;540;-95.2549;61.9686;7.05785;8.47632;2551;5.17943;0;0;0.1;0.01;0;3.14082;0;0;-1-1;-1
520;541;-74.341;-73.5811;-0.66315;8.16599;2280.95;4.96736;0;0;0.1;0.01;0;4.25359;1;0;-1-1;-1
520;542;-64.6877;-54.7981;-1.75003;10.055;4258.25;6.12994;0;0;0.1;0.01;0;7.70798;0;0;-1-1;-1
520;543;-66.3356;-39.45;-0.655042;8.18557;2297.39;4.96768;0;0;0.1;0.01;0;6.90444;1;0;-1-1;-1
520;544;-64.9589;-17.0716;5.96172;10.0566;4260.38;6.14851;0;0;0.1;0.01;0;7.10421;0;0;-1-1;-1
520;545;-67.6549;6.72245;-2.96315;10.0877;4299.91;6.15091;0;0;0.1;0.01;0;7.33028;0;0;-1-1;-1
520;546;-78.9878;14.3699;7.49285;10.0976;4312.7;6.16485;0;0;0.1;0.01;0;6.81482;0;0;-1-1;-1
520;547;-78.5479;32.4614;-1.34609;10.1078;4325.78;6.16122;0;0;0.1;0.01;0;8.45475;0;0;-1-1;-1
520;548;-68.8986;66.0068;0.70076;8.51018;2581.69;5.20528;0;0;0.1;0.01;0;7.01272;0;0;-1-1;-1
520;549;-75.112;79.8971;7.47699;10.2528;4514.55;6.23559;0;0;0.1;0.01;0;4.49329;0;0;-1-1;-1
520;550;-51.6596;-79.8789;10.8456;8.15344;2270.45;4.95165;0;0;0.1;0.01;0;5.46716;1;0;-1-1;-1
520;551;-52.9196;-55.3287;13.0799;8.15286;2269.96;4.95397;0;0;0.1;0.01;0;6.88126;1;0;-1-1;-1
520;552;-52.4024;-44.1624;2.37171;10.2674;4533.83;6.24846;0;0;0.1;0.01;0;8.50016;0;0;-1-1;-1
520;553;-51.8909;-26.9566;8.54505;10.268;4534.74;6.23791;0;0;0.1;0.01;0;8.34184;0;0;-1-1;-1
520;554;-56.9595;-2.51101;7.57625;10.1882;4429.78;6.19352;0;0;0.1;0.01;0;7.90502;0;0;-1-1;-1
520;555;-51.9097;13.8678;5.57908;10.2024;4448.29;6.20998;0;0;0.1;0.01;0;7.66743;0;0;-1-1;-1
520;556;-48.2061;29.7974;4.46232;10.2167;4467;6.21981;0;0;0.1;0.01;0;7.85152;0;0;-1-1;-1
520;557;-59.2823;55.1578;0.358799;9.17796;3238.38;5.66463;0;0;0.1;0.01;0;7.31824;0;0;-1-1;-1
520;558;-60.6022;76.5511;5.95633;8.19496;2305.31;4.96837;0;0;0.1;0.01;0;6.08182;1;0;-1-1;-1
520;559;-52.5631;94.9474;-8.47044;8.86165;2914.96;5.43857;0;0;0.1;0.01;0;3.88457;0;0;-1-1;-1
520;560;-40.465;-88.0725;12.5004;8.28;2377.82;5.01818;0;0;0.1;0.01;0;6.56038;0;0;-1-1;-1
520;561;-38.4763;-76.1171;5.23312;8.20497;2313.77;4.97366;0;0;0.1;0.01;0;6.47452;1;0;-1-1;-1
520;562;-37.5909;-51.7274;6.00035;10.1811;4420.53;6.19964;0;0;0.1;0.01;0;8.41527;0;0;-1-1;-1
520;563;-39.9023;-35.754;8.07875;9.33491;3407.37;5.75608;0;0;0.1;0.01;0;8.35753;0;0;-1-1;-1
520;564;-39.2399;-20.4172;2.5321;8.18435;2296.36;4.96367;0;0;0.1;0.01;0;7.92336;1;0;-1-1;-1
520;565;-44.6643;-8.07514;2.25176;8.17817;2291.17;4.96773;0;0;0.1;0.01;0;7.31407;1;0;-1-1;-1
520;1740;-25.8715;43.7201;-5.06772;8.2111;2318.95;4.97138;0;0;0.1;0.01;0;6.89175;1;0;-1-1;-1
520;567;-38.1447;45.8706;-0.852285;8.1814;2293.88;4.96377;0;0;0.1;0.01;0;7.12369;1;0;-1-1;-1
520;568;-43.3864;58.0334;1.19118;8.96787;3021.04;5.4998;0;0;0.1;0.01;0;8.08433;0;0;-1-1;-1
520;569;-47.6839;84.4004;3.03692;10.1089;4327.11;6.16012;0;0;0.1;0.01;0;7.50484;0;0;-1-1;-1
520;570;-39.6671;105.904;-3.77161;8.5975;2661.98;5.26373;0;0;0.1;0.01;0;3.08183;0;0;-1-1;-1
520;571;-23.84;-108.919;0.838082;8.57621;2642.26;5.24988;0;0;0.1;0.01;0;3.79438;0;0;-1-1;-1
520;572;-23.8827;-76.3854;8.00812;8.14622;2264.42;4.95202;0;0;0.1;0.01;0;6.17615;1;0;-1-1;-1
520;573;-22.5317;-62.2984;5.61201;8.26616;2365.92;5.02062;0;0;0.1;0.01;0;7.29348;0;0;-1-1;-1
520;574;-18.2733;-41.6705;-5.98441;8.21373;2321.19;4.97791;0;0;0.1;0.01;0;8.18469;1;0;-1-1;-1
520;575;-18.4728;-22.0107;2.96673;2.8132;93.2591;2.55626;0;0;1.18956e-11;0.01;0;7.41814;100;0;-1-1;-1
520;576;-16.8743;-13.1095;4.78326;8.15512;2271.85;4.95167;0;0;0.1;0.01;0;8.59638;1;0;-1-1;-1
520;577;-17.6707;16.6629;6.62248;9.6232;3732.9;5.90157;0;0;0.1;0.01;0;8.62851;0;0;-1-1;-1
520;578;-20.3279;30.86;0.88076;10.2527;4514.49;6.24008;0;0;0.1;0.01;0;8.34022;0;0;-1-1;-1
520;579;-15.7847;56.3238;6.42679;8.21306;2320.62;4.97413;0;0;0.1;0.01;0;7.88242;1;0;-1-1;-1
520;580;-20.0625;78.4651;7.10692;9.19754;3259.14;5.6559;0;0;0.1;0.01;0;7.27582;0;0;-1-1;-1
520;581;-23.7481;81.0067;-6.92261;8.57731;2643.27;5.25703;0;0;0.1;0.01;0;6.40383;0;0;-1-1;-1
520;582;-11.8128;101.792;2.03915;9.28768;3355.91;5.70821;0;0;0.1;0.01;0;5.29592;0;0;-1-1;-1
520;583;3.38608;-106.756;7.63717;9.45312;3538.46;5.79526;0;0;0.1;0.01;0;4.64305;0;0;-1-1;-1
520;584;-15.0781;-96.7008;-0.831129;8.16629;2281.2;4.95721;0;0;0.1;0.01;0;6.10118;1;0;-1-1;-1
520;585;-9.63614;-80.4899;-0.817177;10.1085;4326.59;6.14885;0;0;0.1;0.01;0;7.49982;0;0;-1-1;-1
520;586;-4.26926;-51.5243;10.2986;8.15151;2268.84;4.94494;0;0;0.1;0.01;0;7.01192;1;0;-1-1;-1
520;587;-2.61293;-31.4493;2.40555;8.43421;2513.17;5.14425;0;0;0.1;0.01;0;8.67622;0;0;-1-1;-1
520;588;-8.73909;-19.1373;-2.09807;8.9175;2970.42;5.48046;0;0;0.1;0.01;0;9.03914;0;0;-1-1;-1
520;589;-9.17044;4.8313;-1.64092;10.1675;4402.86;6.18908;0;0;0.1;0.01;0;8.80215;0;0;-1-1;-1
520;590;-2.07229;18.5245;6.98412;10.2651;4530.87;6.24033;0;0;0.1;0.01;0;8.73086;0;0;-1-1;-1
520;591;-5.00993;31.9123;0.182397;8.21026;2318.24;4.97849;0;0;0.1;0.01;0;7.49114;1;0;-1-1;-1
520;592;-2.10568;54.7201;1.35577;10.1755;4413.21;6.20102;0;0;0.1;0.01;0;8.50997;0;0;-1-1;-1
520;593;-0.10671;70.0046;-0.296564;10.0882;4300.66;6.14828;0;0;0.1;0.01;0;7.06707;0;0;-1-1;-1
520;594;-12.0763;105.888;18.1436;9.05073;3105.56;5.55184;0;0;0.1;0.01;0;4.02117;0;0;-1-1;-1
520;595;24.2427;-112.122;17.3302;8.15735;2273.71;4.95313;0;0;0.1;0.01;0;2.087;1;0;-1-1;-1
520;596;13.0578;-90.4968;7.66883;8.7353;2792.05;5.39001;0;0;0.1;0.01;0;7.82983;0;0;-1-1;-1
520;597;5.86633;-69.4034;-1.21121;9.51176;3604.72;5.83326;0;0;0.1;0.01;0;8.09668;0;0;-1-1;-1
520;598;15.2752;-42.8659;-7.56198;9.02622;3080.4;5.54402;0;0;0.1;0.01;0;7.57827;0;0;-1-1;-1
520;599;11.8763;-31.3163;1.96063;8.65105;2712.03;5.3;0;0;0.1;0.01;0;7.54073;0;0;-1-1;-1
520;600;7.20833;6.17389;4.56922;9.72578;3853.56;5.95751;0;0;0.1;0.01;0;8.90232;0;0;-1-1;-1
520;601;20.8126;10.7158;9.60751;8.17783;2290.88;4.967;0;0;0.1;0.01;0;7.39513;1;0;-1-1;-1
520;602;8.79093;27.8886;-2.41608;9.23378;3297.82;5.67172;0;0;0.1;0.01;0;8.23557;0;0;-1-1;-1
520;603;11.8952;47.5846;7.0103;10.2094;4457.53;6.21366;0;0;0.1;0.01;0;9.2893;0;0;-1-1;-1
520;604;16.5596;64.8058;3.56784;10.1616;4395.11;6.19703;0;0;0.1;0.01;0;8.29929;0;0;-1-1;-1
520;605;7.12579;84.6891;6.36422;10.264;4529.38;6.24573;0;0;0.1;0.01;0;5.99623;0;0;-1-1;-1
520;606;0.293851;100.608;11.2672;8.91059;2963.52;5.47736;0;0;0.1;0.01;0;5.49763;0;0;-1-1;-1
520;607;28.7237;-93.595;1.88227;10.1126;4331.83;6.17273;0;0;0.1;0.01;0;5.82333;0;0;-1-1;-1
520;608;34.4579;-77.8971;2.14945;9.61479;3723.13;5.91358;0;0;0.1;0.01;0;7.4226;0;0;-1-1;-1
520;609;27.7892;-48.4856;1.63109;10.2716;4539.39;6.23828;0;0;0.1;0.01;0;8.13882;0;0;-1-1;-1
520;610;27.3484;-30.5822;6.43272;10.1117;4330.78;6.16253;0;0;0.1;0.01;0;9.09814;0;0;-1-1;-1
520;611;27.2236;-13.2648;2.68078;10.2064;4453.54;6.19995;0;0;0.1;0.01;0;9.52766;0;0;-1-1;-1
520;612;25.119;-1.24707;12.1796;8.47917;2553.58;5.1798;0;0;0.1;0.01;0;8.21589;0;0;-1-1;-1
520;613;33.2636;13.9018;5.86297;8.70111;2759.39;5.32991;0;0;0.1;0.01;0;7.7648;0;0;-1-1;-1
520;614;19.649;42.2547;1.94296;1.78584;23.8568;1.75465;0;0;1.07611e-19;0.01;0;8.17201;100;0;-1-1;-1
520;615;32.9988;63.2315;5.69451;9.17364;3233.81;5.64297;0;0;0.1;0.01;0;8.35379;0;0;-1-1;-1
520;616;23.3904;69.3417;17.3946;8.21248;2320.13;4.97587;0;0;0.1;0.01;0;6.92447;1;0;-1-1;-1
520;617;32.5839;105.657;2.91584;9.54435;3641.9;5.88135;0;0;0.1;0.01;0;1.44841;0;0;-1-1;-1
520;618;46.339;-86.4867;1.34251;8.31507;2408.16;5.05361;0;0;0.1;0.01;0;3.85158;0;0;-1-1;-1
520;619;34.8005;-62.417;3.69022;8.15818;2274.41;4.95995;0;0;0.1;0.01;0;7.31612;1;0;-1-1;-1
520;620;43.0017;-45.5514;4.39146;8.18208;2294.46;4.95667;0;0;0.1;0.01;0;7.76959;1;0;-1-1;-1
520;621;40.523;-20.3306;10.4179;8.62722;2689.68;5.29523;0;0;0.1;0.01;0;8.11821;0;0;-1-1;-1
520;1796;-66.3598;-1.3249;37.7294;8.18526;2297.14;4.96784;0;0;0.1;0.01;0;7.59131;1;0;-1-1;-1
520;623;36.9377;4.75886;14.5441;8.42921;2508.7;5.14258;0;0;0.1;0.01;0;8.54002;0;0;-1-1;-1
520;624;48.4966;34.0424;0.526473;9.21978;3282.84;5.66076;0;0;0.1;0.01;0;8.27101;0;0;-1-1;-1
520;625;43.1063;48.1488;5.87169;10.0832;4294.19;6.15775;0;0;0.1;0.01;0;8.3598;0;0;-1-1;-1
520;626;41.9645;76.487;2.76271;10.0661;4272.44;6.14816;0;0;0.1;0.01;0;7.92368;0;0;-1-1;-1
520;627;51.2313;89.9905;1.66786;10.0787;4288.46;6.13338;0;0;0.1;0.01;0;4.91288;0;0;-1-1;-1
520;628;58.6656;-95.0387;5.87319;10.1744;4411.79;6.18934;0;0;0.1;0.01;0;4.43654;0;0;-1-1;-1
520;629;60.2023;-80.2185;-2.32701;9.13823;3196.5;5.63565;0;0;0.1;0.01;0;6.19582;0;0;-1-1;-1
520;630;71.5268;-57.5753;4.96226;9.66343;3779.92;5.92556;0;0;0.1;0.01;0;7.87033;0;0;-1-1;-1
520;631;57.0209;-36.0885;5.95504;10.1975;4441.9;6.20529;0;0;0.1;0.01;0;8.3802;0;0;-1-1;-1
520;632;57.4156;-17.6939;8.62886;10.2756;4544.81;6.23443;0;0;0.1;0.01;0;7.57212;0;0;-1-1;-1
520;633;58.1632;-2.04108;-0.388796;10.2684;4535.24;6.23795;0;0;0.1;0.01;0;8.79394;0;0;-1-1;-1
520;634;67.6608;23.2346;10.7075;8.56316;2630.21;5.23638;0;0;0.1;0.01;0;7.65984;0;0;-1-1;-1
520;635;59.6902;35.8341;9.63688;8.87801;2931.13;5.46545;0;0;0.1;0.01;0;7.87984;0;0;-1-1;-1
520;636;63.4644;51.0868;6.90596;10.1563;4388.3;6.18947;0;0;0.1;0.01;0;7.7569;0;0;-1-1;-1
520;637;54.673;70.1042;-1.88081;8.23773;2341.59;4.99088;0;0;0.1;0.01;0;6.39508;0;0;-1-1;-1
520;638;73.1287;-73.3775;7.74486;9.3251;3396.64;5.71434;0;0;0.1;0.01;0;5.05538;0;0;-1-1;-1
520;639;83.67;-46.7606;7.08597;8.70825;2766.19;5.35821;0;0;0.1;0.01;0;6.81222;0;0;-1-1;-1
520;640;72.3981;-26.7862;4.45742;10.2657;4531.62;6.24104;0;0;0.1;0.01;0;8.34099;0;0;-1-1;-1
520;641;72.3843;-9.29054;6.68549;10.1997;4444.72;6.21999;0;0;0.1;0.01;0;8.29921;0;0;-1-1;-1
520;642;68.7782;8.56358;9.72392;10.0252;4220.55;6.10541;0;0;0.1;0.01;0;7.70017;0;0;-1-1;-1
520;643;74.6221;36.347;6.87241;10.2141;4463.57;6.21304;0;0;0.1;0.01;0;8.15385;0;0;-1-1;-1
520;644;73.2578;44.1408;-6.10283;8.50257;2574.78;5.19251;0;0;0.1;0.01;0;7.01167;0;0;-1-1;-1
520;645;79.1201;77.7746;8.74069;9.01159;3065.44;5.55573;0;0;0.1;0.01;0;3.50865;0;0;-1-1;-1
520;646;105.154;-52.069;-3.37151;8.21301;2320.57;4.96733;0;0;0.1;0.01;0;2.26589;1;0;-1-1;-1
520;647;88.8609;-32.3378;-1.79677;10.0834;4294.47;6.14229;0;0;0.1;0.01;0;5.56032;0;0;-1-1;-1
520;648;86.0935;-18.2023;8.08921;8.6267;2689.19;5.29959;0;0;0.1;0.01;0;6.3422;0;0;-1-1;-1
520;649;88.225;11.6593;3.8559;8.21582;2322.96;4.97246;0;0;0.1;0.01;0;6.07893;1;0;-1-1;-1
520;650;94.6876;25.19;8.37187;8.21172;2319.48;4.97729;0;0;0.1;0.01;0;7.61603;1;0;-1-1;-1
520;651;88.5536;36.8816;-1.1117;10.0836;4294.79;6.16454;0;0;0.1;0.01;0;7.83772;0;0;-1-1;-1
520;652;92.8353;51.6691;8.26303;9.26771;3334.31;5.70135;0;0;0.1;0.01;0;4.7304;0;0;-1-1;-1
520;653;113.022;-26.1251;-3.81875;10.0609;4265.76;6.14743;0;0;0.1;0.01;0;1.23789;0;0;-1-1;-1
520;654;108.997;-12.0481;3.6733;8.26612;2365.89;5.01611;0;0;0.1;0.01;0;1.99984;0;0;-1-1;-1
520;655;109.334;7.15742;14.2025;8.70581;2763.86;5.34171;0;0;0.1;0.01;0;3.31897;0;0;-1-1;-1
520;656;104.63;28.0539;-3.56072;9.4934;3583.88;5.82801;0;0;0.1;0.01;0;5.03763;0;0;-1-1;-1
520;657;-104.305;-34.478;15.2414;9.3688;3444.62;5.74429;0;0;0.1;0.01;0;3.18226;0;0;-1-1;-1
520;658;-89.4438;-33.2482;11.09;8.47655;2551.21;5.17913;0;0;0.1;0.01;0;6.88388;0;0;-1-1;-1
520;659;-104.067;-0.42142;19.1098;9.24314;3307.86;5.66956;0;0;0.1;0.01;0;5.25714;0;0;-1-1;-1
520;660;-102.449;13.5391;24.5858;8.3562;2444.08;5.09056;0;0;0.1;0.01;0;4.3472;0;0;-1-1;-1
520;661;-95.8562;35.49;24.6645;10.1169;4337.39;6.18102;0;0;0.1;0.01;0;5.43803;0;0;-1-1;-1
520;662;-104.05;48.0535;17.6853;8.15649;2272.99;4.953;0;0;0.1;0.01;0;2.31384;1;0;-1-1;-1
520;663;-77.0602;-76.7468;24.0851;8.34419;2433.55;5.07864;0;0;0.1;0.01;0;3.34485;0;0;-1-1;-1
520;664;-91.4684;-55.0302;23.1879;8.2001;2309.65;4.97097;0;0;0.1;0.01;0;4.00549;1;0;-1-1;-1
520;665;-77.3124;-37.8924;19.044;10.2318;4486.83;6.22596;0;0;0.1;0.01;0;7.64548;0;0;-1-1;-1
520;666;-77.05;-3.00672;26.0538;9.13625;3194.42;5.61687;0;0;0.1;0.01;0;7.32339;0;0;-1-1;-1
520;667;-89.7907;5.29146;24.4062;8.95766;3010.73;5.49953;0;0;0.1;0.01;0;6.6149;0;0;-1-1;-1
520;668;-80.8835;30.3606;26.9672;8.73174;2788.63;5.38226;0;0;0.1;0.01;0;6.9327;0;0;-1-1;-1
520;669;-79.2647;41.1663;14.768;10.2852;4557.54;6.25148;0;0;0.1;0.01;0;7.34976;0;0;-1-1;-1
520;670;-78.2611;57.0215;22.4258;10.2291;4483.31;6.22325;0;0;0.1;0.01;0;6.58282;0;0;-1-1;-1
520;671;-61.3917;-77.2208;23.1192;9.53806;3634.7;5.86658;0;0;0.1;0.01;0;5.89973;0;0;-1-1;-1
520;672;-63.0892;-62.0445;21.3829;8.46642;2542.07;5.16956;0;0;0.1;0.01;0;6.364;0;0;-1-1;-1
520;673;-62.0136;-39.9695;27.218;9.92506;4095.32;6.05657;0;0;0.1;0.01;0;7.92242;0;0;-1-1;-1
520;674;-67.8141;-25.7424;20.7434;8.19851;2308.3;4.96545;0;0;0.1;0.01;0;7.00962;1;0;-1-1;-1
520;675;-73.2876;-2.03148;10.345;9.29062;3359.1;5.72008;0;0;0.1;0.01;0;6.05582;0;0;-1-1;-1
520;676;-64.0434;11.3626;15.7857;10.284;4555.88;6.24122;0;0;0.1;0.01;0;8.84591;0;0;-1-1;-1
520;677;-73.1883;26.7418;14.8696;8.76934;2824.81;5.37664;0;0;0.1;0.01;0;7.56458;0;0;-1-1;-1
520;678;-61.3135;49.6755;18.7791;10.2426;4501.15;6.2236;0;0;0.1;0.01;0;7.84489;0;0;-1-1;-1
520;679;-70.4976;67.3865;14.7231;8.15085;2268.28;4.95609;0;0;0.1;0.01;0;5.81341;1;0;-1-1;-1
520;680;-68.7084;80.5164;23.1776;8.73336;2790.18;5.3576;0;0;0.1;0.01;0;2.27734;0;0;-1-1;-1
520;681;-40.5908;-100.596;19.444;8.76569;2821.28;5.40367;0;0;0.1;0.01;0;3.83189;0;0;-1-1;-1
520;682;-46.2993;-78.1046;22.4369;8.19259;2303.31;4.96274;0;0;0.1;0.01;0;7.28272;1;0;-1-1;-1
520;683;-41.9901;-52.2004;21.3748;8.20258;2311.75;4.97155;0;0;0.1;0.01;0;7.33848;1;0;-1-1;-1
520;684;-50.9845;-29.5106;23.8797;8.43988;2518.25;5.16006;0;0;0.1;0.01;0;7.62245;0;0;-1-1;-1
520;685;-44.524;-11.9399;17.5065;10.2284;4482.44;6.22086;0;0;0.1;0.01;0;8.83816;0;0;-1-1;-1
520;686;-45.6666;5.16777;18.5165;10.2889;4562.42;6.25075;0;0;0.1;0.01;0;8.17273;0;0;-1-1;-1
520;687;-39.4516;19.8333;12.8495;8.16454;2279.73;4.96184;0;0;0.1;0.01;0;7.23788;1;0;-1-1;-1
520;688;-37.8113;32.7277;18.5632;8.17583;2289.2;4.96194;0;0;0.1;0.01;0;6.60182;1;0;-1-1;-1
520;689;-43.0081;59.5494;23.1724;8.19104;2302;4.96138;0;0;0.1;0.01;0;6.86475;1;0;-1-1;-1
520;690;-49.0203;75.3893;17.0156;9.93388;4106.25;6.09187;0;0;0.1;0.01;0;7.38875;0;0;-1-1;-1
520;691;-55.033;101.97;18.081;8.20827;2316.56;4.96519;0;0;0.1;0.01;0;1.30818;1;0;-1-1;-1
520;692;-26.6688;-102.608;27.8038;10.0884;4300.93;6.14466;0;0;0.1;0.01;0;4.76075;0;0;-1-1;-1
520;693;-26.8402;-90.4059;17.6288;8.89189;2944.91;5.46827;0;0;0.1;0.01;0;6.44796;0;0;-1-1;-1
520;694;-32.4337;-63.0607;16.6847;10.219;4470.11;6.20863;0;0;0.1;0.01;0;8.62265;0;0;-1-1;-1
520;695;-28.4214;-48.6625;19.124;8.17835;2291.32;4.95969;0;0;0.1;0.01;0;7.64178;1;0;-1-1;-1
520;696;-27.1365;-25.0149;8.60405;8.76285;2818.55;5.38006;0;0;0.1;0.01;0;8.39347;0;0;-1-1;-1
520;697;-30.7605;-3.91444;19.965;8.44528;2523.08;5.15884;0;0;0.1;0.01;0;7.96395;0;0;-1-1;-1
520;698;-28.6005;16.2129;25.7975;8.65154;2712.49;5.31453;0;0;0.1;0.01;0;7.17703;0;0;-1-1;-1
520;699;-24.373;36.5402;15.0324;8.19621;2306.36;4.96906;0;0;0.1;0.01;0;7.10692;1;0;-1-1;-1
520;700;-38.3232;50.9895;13.2447;8.35111;2439.62;5.07261;0;0;0.1;0.01;0;6.78948;0;0;-1-1;-1
520;701;-37.3815;65.7093;12.6532;8.18095;2293.51;4.9665;0;0;0.1;0.01;0;6.77846;1;0;-1-1;-1
520;702;-33.5999;82.1999;13.657;9.89828;4062.27;6.06085;0;0;0.1;0.01;0;7.60315;0;0;-1-1;-1
520;703;-17.321;-101.733;13.4073;8.94358;2996.56;5.50961;0;0;0.1;0.01;0;5.15231;0;0;-1-1;-1
520;704;-16.5147;-70.2403;19.5755;10.2376;4494.48;6.23433;0;0;0.1;0.01;0;8.34756;0;0;-1-1;-1
