Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;640;98.3581;-32.7727;7.30879;8.59438;2659.08;5.27655;0;0;0.1;0.01;0;7.65548;0;0;-1-1;-1
1320;641;103.198;-25.3991;-3.20519;8.23134;2336.15;4.98908;0;0;0.1;0.01;0;6.83648;1;0;-1-1;-1
1320;642;95.7293;10.2268;7.5204;8.17143;2285.51;4.96236;0;0;0.1;0.01;0;7.74348;1;0;-1-1;-1
1320;643;98.2745;56.9096;4.98181;8.38249;2467.22;5.11962;0;0;0.1;0.01;0;7.58308;0;0;-1-1;-1
1320;644;91.8692;49.9296;-14.4368;9.45391;3539.35;5.80135;0;0;0.1;0.01;0;8.1848;0;0;-1-1;-1
1320;645;100.611;94.9409;11.1243;9.76859;3904.67;5.98334;0;0;0.1;0.01;0;5.43268;0;0;-1-1;-1
1320;646;128.73;-73.9465;-24.0013;8.92009;2973.01;5.49486;0;0;0.1;0.01;0;2.02319;0;0;-1-1;-1
1320;647;137.192;-39.1043;-9.48121;8.19975;2309.35;4.9827;0;0;0.1;0.01;0;4.16;1;0;-1-1;-1
1320;648;116.698;-24.524;-6.3649;9.42652;3508.67;5.78654;0;0;0.1;0.01;0;6.74077;0;0;-1-1;-1
1320;649;120.004;7.91282;-0.615796;8.96761;3020.78;5.52097;0;0;0.1;0.01;0;7.78513;0;0;-1-1;-1
1320;650;118.306;30.3101;8.75778;9.03406;3088.43;5.55577;0;0;0.1;0.01;0;7.25948;0;0;-1-1;-1
1320;651;107.72;48.3167;-0.756942;8.16283;2278.3;4.96051;0;0;0.1;0.01;0;6.68953;1;0;-1-1;-1
1320;652;122.465;72.1881;19.318;9.82871;3977.21;6.02982;0;0;0.1;0.01;0;3.47769;0;0;-1-1;-1
1320;653;148.538;-19.7523;2.15081;8.1805;2293.13;4.96013;0;0;0.1;0.01;0;1.49968;1;0;-1-1;-1
1320;654;135.817;-23.9873;16.0084;9.241;3305.56;5.69486;0;0;0.1;0.01;0;3.93183;0;0;-1-1;-1
1320;655;126.032;9.43206;10.6445;4.69145;432.523;3.40202;0;0;0.000141169;0.01;0;4.81945;100;0;-1-1;-1
1320;656;136.501;41.1408;-15.1466;10.0732;4281.46;6.15817;0;0;0.1;0.01;0;4.71948;0;0;-1-1;-1
1320;657;-139.132;-49.8793;24.94;9.91151;4078.57;6.05965;0;0;0.1;0.01;0;3.17633;0;0;-1-1;-1
1320;658;-123.561;-46.3718;18.7419;9.37128;3447.35;5.76345;0;0;0.1;0.01;0;7.38581;0;0;-1-1;-1
1320;659;-132.173;-9.3608;27.39;9.9218;4091.29;6.07379;0;0;0.1;0.01;0;5.9461;0;0;-1-1;-1
1320;660;-135.598;14.9077;24.143;9.31943;3390.44;5.74065;0;0;0.1;0.01;0;5.33388;0;0;-1-1;-1
1320;661;-134.455;52.5515;39.3554;8.18693;2298.54;4.96699;0;0;0.1;0.01;0;1.97819;1;0;-1-1;-1
1320;662;-135.831;50.4661;10.8417;8.60705;2670.86;5.29468;0;0;0.1;0.01;0;3.41313;0;0;-1-1;-1
1320;663;-90.6604;-91.768;19.2382;9.16942;3229.35;5.64207;0;0;0.1;0.01;0;7.59069;0;0;-1-1;-1
1320;3981;-46.4261;28.0031;93.4848;8.56958;2636.13;5.25686;0;0;0.1;0.01;0;7.45577;0;0;-1-1;-1
1320;665;-104.055;-33.1129;30.1128;8.35834;2445.96;5.08459;0;0;0.1;0.01;0;7.22866;0;0;-1-1;-1
1320;666;-102.136;-2.30422;34.8292;9.84839;4001.15;6.03316;0;0;0.1;0.01;0;8.74453;0;0;-1-1;-1
1320;667;-96.9377;8.8592;22.7496;9.75589;3889.46;6.00334;0;0;0.1;0.01;0;7.89759;0;0;-1-1;-1
1320;668;-105.926;38.6153;35.5169;9.52081;3615.01;5.85673;0;0;0.1;0.01;0;7.17247;0;0;-1-1;-1
1320;669;-98.2578;42.8862;21.387;8.61878;2681.8;5.28383;0;0;0.1;0.01;0;8.18457;0;0;-1-1;-1
1320;670;-100.496;77.3353;32.0114;8.55164;2619.61;5.22595;0;0;0.1;0.01;0;4.67641;0;0;-1-1;-1
1320;671;-76.6697;-104.978;36.9929;9.96869;4149.57;6.09186;0;0;0.1;0.01;0;6.00755;0;0;-1-1;-1
1320;672;-90.7259;-77.4998;29.5958;9.51419;3607.48;5.8452;0;0;0.1;0.01;0;8.72962;0;0;-1-1;-1
1320;673;-83.3437;-53.6352;47.5157;10.2495;4510.17;6.2288;0;0;0.1;0.01;0;9.38197;0;0;-1-1;-1
1320;674;-81.4125;-30.721;31.4297;9.15105;3209.97;5.63352;0;0;0.1;0.01;0;7.90869;0;0;-1-1;-1
1320;675;-102.623;-5.13548;18.9773;9.95253;4129.42;6.08532;0;0;0.1;0.01;0;8.48238;0;0;-1-1;-1
1320;676;-87.626;19.4757;1.62271;8.61859;2681.62;5.3108;0;0;0.1;0.01;0;8.78705;0;0;-1-1;-1
1320;677;-93.9808;29.4881;17.5659;9.53262;3628.49;5.85044;0;0;0.1;0.01;0;8.32833;0;0;-1-1;-1
1320;678;-66.1378;82.9259;25.0242;8.49389;2566.9;5.20498;0;0;0.1;0.01;0;7.49224;0;0;-1-1;-1
1320;679;-92.7671;90.0023;32.706;8.67677;2736.3;5.32777;0;0;0.1;0.01;0;4.83578;0;0;-1-1;-1
1320;680;-86.7296;95.2828;46.7671;9.62666;3736.93;5.90024;0;0;0.1;0.01;0;5.21125;0;0;-1-1;-1
1320;681;-46.591;-117.776;27.4147;9.5975;3703.07;5.90277;0;0;0.1;0.01;0;7.14338;0;0;-1-1;-1
1320;682;-55.1355;-91.6305;43.3982;1.86977;27.3814;1.83941;0;0;1.80541e-20;0.01;0;6.98976;100;0;-1-1;-1
1320;683;-44.0706;-68.189;35.2168;8.85436;2907.77;5.43709;0;0;0.1;0.01;0;7.82488;0;0;-1-1;-1
1320;684;-67.2243;-35.4154;32.9944;9.26753;3334.12;5.6847;0;0;0.1;0.01;0;7.48423;0;0;-1-1;-1
1320;685;-61.1651;-9.4125;34.0026;8.40287;2485.26;5.12885;0;0;0.1;0.01;0;8.14582;0;0;-1-1;-1
1320;686;-56.9907;19.8526;27.8784;8.61688;2680.03;5.29054;0;0;0.1;0.01;0;8.91541;0;0;-1-1;-1
1320;687;-46.0714;25.7935;33.5068;8.61873;2681.75;5.29764;0;0;0.1;0.01;0;8.62527;0;0;-1-1;-1
1320;688;-39.611;44.7949;17.1841;8.74242;2798.88;5.38743;0;0;0.1;0.01;0;9.49888;0;0;-1-1;-1
1320;689;-49.7921;62.2812;29.5937;8.85218;2905.62;5.43042;0;0;0.1;0.01;0;8.21046;0;0;-1-1;-1
1320;690;-67.7191;98.1855;28.6287;10.2599;4523.95;6.24112;0;0;0.1;0.01;0;8.54986;0;0;-1-1;-1
1320;691;-63.8011;126.754;21.2808;9.09964;3156.18;5.59821;0;0;0.1;0.01;0;4.2766;0;0;-1-1;-1
1320;692;-14.2487;-133.908;44.4345;8.195;2305.34;4.97788;0;0;0.1;0.01;0;4.87835;1;0;-1-1;-1
1320;693;-42.4487;-93.2209;12.974;9.50584;3598;5.86259;0;0;0.1;0.01;0;8.97377;0;0;-1-1;-1
1320;694;-52.6301;-83.1415;9.2863;8.44655;2524.22;5.17158;0;0;0.1;0.01;0;8.28197;0;0;-1-1;-1
1320;695;-42.3057;-63.9797;20.342;8.64209;2703.62;5.30439;0;0;0.1;0.01;0;7.94112;0;0;-1-1;-1
1320;696;-32.025;-28.9962;12.6909;9.53628;3632.67;5.8635;0;0;0.1;0.01;0;9.54011;0;0;-1-1;-1
1320;697;-16.7486;-7.46826;24.8111;9.46906;3556.38;5.81668;0;0;0.1;0.01;0;9.8247;0;0;-1-1;-1
1320;698;-37.7348;29.0151;43.8964;9.42668;3508.85;5.81345;0;0;0.1;0.01;0;9.20432;0;0;-1-1;-1
1320;699;-38.4362;59.8654;22.4583;9.10979;3166.75;5.60326;0;0;0.1;0.01;0;9.38824;0;0;-1-1;-1
1320;4495;-9.58335;-65.5267;113.523;8.19312;2303.76;4.97536;0;0;0.1;0.01;0;6.34771;1;0;-1-1;-1
1320;701;-51.1281;85.6068;22.7371;8.85758;2910.95;5.4539;0;0;0.1;0.01;0;7.53128;0;0;-1-1;-1
1320;702;-42.7135;112.369;22.388;10.2051;4451.86;6.21579;0;0;0.1;0.01;0;7.09957;0;0;-1-1;-1
1320;703;-15.858;-142.546;18.3526;9.7196;3846.22;5.96863;0;0;0.1;0.01;0;3.40562;0;0;-1-1;-1
1320;704;-19.4962;-95.8281;40.5782;8.5196;2590.27;5.21609;0;0;0.1;0.01;0;7.38389;0;0;-1-1;-1
1320;705;-22.2355;-56.4448;36.9916;9.66158;3777.75;5.91994;0;0;0.1;0.01;0;8.96715;0;0;-1-1;-1
1320;706;-8.48618;-43.0356;26.7129;8.41365;2494.84;5.13552;0;0;0.1;0.01;0;8.2766;0;0;-1-1;-1
1320;707;-17.8441;-28.7953;4.93406;9.62417;3734.03;5.91477;0;0;0.1;0.01;0;9.62128;0;0;-1-1;-1
1320;708;7.18456;-0.000431315;56.7305;10.0743;4282.91;6.15102;0;0;0.1;0.01;0;9.27245;0;0;-1-1;-1
1320;709;-19.7412;19.145;32.4879;10.0433;4243.48;6.12871;0;0;0.1;0.01;0;8.67289;0;0;-1-1;-1
1320;710;-6.35018;66.4261;6.06815;9.03271;3087.04;5.55473;0;0;0.1;0.01;0;9.33828;0;0;-1-1;-1
1320;711;-26.4347;93.3759;10.5574;1.88579;28.0912;1.84094;0;0;5.97359e-18;0.01;0;5.73835;100;0;-1-1;-1
1320;712;-35.2628;111.792;36.5661;8.71193;2769.7;5.35541;0;0;0.1;0.01;0;7.0736;0;0;-1-1;-1
1320;713;-3.16982;126.653;27.3275;8.3672;2453.75;5.09901;0;0;0.1;0.01;0;6.96525;0;0;-1-1;-1
1320;714;22.0584;-135.292;23.3261;10.2845;4556.6;6.26064;0;0;0.1;0.01;0;6.03565;0;0;-1-1;-1
1320;715;-1.17998;-118.051;16.1255;8.79525;2849.92;5.40396;0;0;0.1;0.01;0;7.75581;0;0;-1-1;-1
1320;716;-21.9739;-81.2766;40.5089;8.20101;2310.41;4.97963;0;0;0.1;0.01;0;7.41339;1;0;-1-1;-1
1320;717;-0.293668;-66.8174;42.4176;9.79985;3942.27;5.99589;0;0;0.1;0.01;0;8.61656;0;0;-1-1;-1
1320;718;-12.9102;-33.8601;34.8975;8.71389;2771.56;5.36846;0;0;0.1;0.01;0;8.3125;0;0;-1-1;-1
1320;719;-10.7343;-15.5671;6.39963;8.73849;2795.1;5.36164;0;0;0.1;0.01;0;9.24752;0;0;-1-1;-1
1320;720;27.0156;22.5351;21.1747;9.88593;4047.07;6.04886;0;0;0.1;0.01;0;9.69617;0;0;-1-1;-1
1320;721;-8.76676;33.9693;31.126;9.97322;4155.23;6.09555;0;0;0.1;0.01;0;9.49281;0;0;-1-1;-1
1320;722;-2.28777;72.2066;18.8893;8.53619;2605.43;5.22385;0;0;0.1;0.01;0;8.08146;0;0;-1-1;-1
1320;3298;-45.6691;54.3583;56.6276;9.24977;3314.98;5.69893;0;0;0.1;0.01;0;7.79729;0;0;-1-1;-1
1320;724;4.11987;114.253;26.2191;8.51901;2589.74;5.2172;0;0;0.1;0.01;0;7.27312;0;0;-1-1;-1
1320;725;1.05936;143.589;34.5931;8.70034;2758.65;5.33853;0;0;0.1;0.01;0;1.90943;0;0;-1-1;-1
1320;726;31.012;-133.13;38.634;9.98598;4171.2;6.09769;0;0;0.1;0.01;0;5.00511;0;0;-1-1;-1
1320;727;11.4831;-105.568;22.1622;8.24281;2345.93;4.99621;0;0;0.1;0.01;0;7.81271;0;0;-1-1;-1
1320;728;20.8832;-66.1493;19.7037;9.52351;3618.09;5.84617;0;0;0.1;0.01;0;9.12005;0;0;-1-1;-1
1320;729;9.00197;-31.3566;17.2391;8.28536;2382.45;5.03785;0;0;0.1;0.01;0;9.21611;0;0;-1-1;-1
1320;730;12.7215;-7.17275;28.3127;9.15223;3211.22;5.65069;0;0;0.1;0.01;0;9.30068;0;0;-1-1;-1
1320;731;25.8794;19.3791;36.2167;8.31602;2408.99;5.05607;0;0;0.1;0.01;0;7.84721;0;0;-1-1;-1
1320;732;8.8757;50.695;28.4779;9.22944;3293.17;5.6633;0;0;0.1;0.01;0;9.35009;0;0;-1-1;-1
1320;733;24.7402;49.2163;2.57476;8.49778;2570.43;5.19662;0;0;0.1;0.01;0;8.14056;0;0;-1-1;-1
1320;734;29.2211;74.3393;14.6285;8.87201;2925.2;5.452;0;0;0.1;0.01;0;8.50452;0;0;-1-1;-1
1320;735;31.5329;107.961;28.3558;8.7841;2839.1;5.39137;0;0;0.1;0.01;0;7.41544;0;0;-1-1;-1
1320;736;19.4127;133.845;29.1809;9.25585;3321.53;5.69858;0;0;0.1;0.01;0;4.42337;0;0;-1-1;-1
1320;737;58.1057;-125.659;15.5818;4.69346;433.08;3.3505;0;0;0.000176454;0.01;0;3.67467;100;0;-1-1;-1
1320;738;34.9927;-107.108;32.5372;9.24867;3313.8;5.68877;0;0;0.1;0.01;0;8.18469;0;0;-1-1;-1
1320;739;38.3791;-100.746;20.1226;9.16227;3221.79;5.61512;0;0;0.1;0.01;0;8.24832;0;0;-1-1;-1
1320;740;51.7006;-42.3346;13.8798;8.37973;2464.78;5.10546;0;0;0.1;0.01;0;8.50878;0;0;-1-1;-1
1320;741;37.9962;-37.1386;17.2723;9.24466;3309.49;5.69216;0;0;0.1;0.01;0;8.71603;0;0;-1-1;-1
1320;742;36.5555;-8.7704;40.4117;9.1998;3261.55;5.67078;0;0;0.1;0.01;0;9.27069;0;0;-1-1;-1
1320;743;37.2303;14.5621;29.6818;8.75077;2806.9;5.38871;0;0;0.1;0.01;0;8.92813;0;0;-1-1;-1
1320;1728;28.6439;50.3187;42.9914;9.22891;3292.61;5.65349;0;0;0.1;0.01;0;9.57453;0;0;-1-1;-1
1320;745;33.9636;45.2514;11.867;8.72812;2785.16;5.3657;0;0;0.1;0.01;0;8.45599;0;0;-1-1;-1
1320;746;42.5473;96.6784;25.5154;8.92048;2973.4;5.49672;0;0;0.1;0.01;0;6.76052;0;0;-1-1;-1
1320;747;66.7409;117.949;14.9935;8.93067;2983.6;5.48619;0;0;0.1;0.01;0;4.27038;0;0;-1-1;-1
1320;748;57.0827;-130.908;27.7776;9.95901;4137.49;6.09723;0;0;0.1;0.01;0;3.26083;0;0;-1-1;-1
1320;749;77.4805;-93.276;28.7226;8.76707;2822.62;5.39576;0;0;0.1;0.01;0;6.82845;0;0;-1-1;-1
1320;750;60.1329;-73.8975;26.0066;8.21901;2325.66;4.98046;0;0;0.1;0.01;0;6.8504;1;0;-1-1;-1
1320;751;64.0182;-30.9608;15.5986;9.54374;3641.2;5.86623;0;0;0.1;0.01;0;9.35219;0;0;-1-1;-1
1320;752;68.8717;-28.8937;33.381;9.90727;4073.34;6.07899;0;0;0.1;0.01;0;8.23389;0;0;-1-1;-1
1320;753;55.5897;-4.03704;17.0435;9.57742;3679.89;5.87116;0;0;0.1;0.01;0;9.27801;0;0;-1-1;-1
1320;754;71.9436;23.5092;19.6794;9.41663;3497.64;5.77002;0;0;0.1;0.01;0;8.91243;0;0;-1-1;-1
1320;755;63.2237;61.538;6.60362;8.21959;2326.16;4.98196;0;0;0.1;0.01;0;7.96713;1;0;-1-1;-1
1320;756;48.4864;82.3071;14.683;10.0557;4259.18;6.14841;0;0;0.1;0.01;0;8.46743;0;0;-1-1;-1
1320;757;68.8706;109.115;27.6107;8.7335;2790.32;5.38053;0;0;0.1;0.01;0;5.31473;0;0;-1-1;-1
1320;1553;20.7915;-29.0461;8.3035;9.43149;3514.22;5.79234;0;0;0.1;0.01;0;8.99174;0;0;-1-1;-1
1320;759;86.6507;-114.489;12.2094;9.60553;3712.39;5.888;0;0;0.1;0.01;0;3.85652;0;0;-1-1;-1
1320;760;98.5451;-92.4896;27.4543;8.18556;2297.39;4.97344;0;0;0.1;0.01;0;3.47813;1;0;-1-1;-1
1320;761;111.766;-59.2768;30.3114;10.056;4259.53;6.15;0;0;0.1;0.01;0;5.52617;0;0;-1-1;-1
1320;762;75.512;-39.0633;23.8317;9.81619;3962.03;6.03669;0;0;0.1;0.01;0;8.52911;0;0;-1-1;-1
1320;763;96.9613;-16.7716;31.1046;8.85423;2907.65;5.44769;0;0;0.1;0.01;0;8.33592;0;0;-1-1;-1
1320;764;89.3488;8.13645;36.5429;9.37586;3452.4;5.78954;0;0;0.1;0.01;0;9.239;0;0;-1-1;-1
1320;765;80.7764;32.8326;32.5155;10.2957;4571.47;6.25701;0;0;0.1;0.01;0;9.52159;0;0;-1-1;-1
1320;766;71.2626;71.9404;23.3691;8.49227;2565.42;5.20062;0;0;0.1;0.01;0;7.97753;0;0;-1-1;-1
1320;767;98.0797;98.768;37.8738;9.91596;4084.07;6.07633;0;0;0.1;0.01;0;2.69366;0;0;-1-1;-1
1320;768;110.89;-92.4862;11.9666;8.64676;2708;5.32789;0;0;0.1;0.01;0;3.18205;0;0;-1-1;-1
1320;3114;53.0845;56.5458;46.5944;9.44482;3529.15;5.82245;0;0;0.1;0.01;0;8.2326;0;0;-1-1;-1
1320;770;96.5473;-13.5349;14.6378;8.44843;2525.91;5.16329;0;0;0.1;0.01;0;8.08083;0;0;-1-1;-1
1320;771;110.65;-15.2836;41.482;8.77339;2828.73;5.39611;0;0;0.1;0.01;0;6.3221;0;0;-1-1;-1
1320;2398;-78.2209;49.5889;6.98716;8.16372;2279.04;4.9566;0;0;0.1;0.01;0;7.1248;1;0;-1-1;-1
1320;773;136.59;52.264;30.5981;8.20695;2315.44;4.97833;0;0;0.1;0.01;0;2.62121;1;0;-1-1;-1
1320;774;112.106;84.5256;14.9775;8.54993;2618.04;5.23161;0;0;0.1;0.01;0;3.78445;0;0;-1-1;-1
1320;775;114.2;-50.8713;15.6023;9.81573;3961.47;6.02077;0;0;0.1;0.01;0;6.3627;0;0;-1-1;-1
1320;776;132.662;-13.1447;26.7505;8.45559;2532.33;5.18192;0;0;0.1;0.01;0;2.60112;0;0;-1-1;-1
1320;777;128.626;21.3658;25.1144;9.21194;3274.48;5.67112;0;0;0.1;0.01;0;5.69257;0;0;-1-1;-1
1320;778;144.794;36.1102;35.3898;9.42511;3507.1;5.78456;0;0;0.1;0.01;0;2.29301;0;0;-1-1;-1
1320;779;-139.463;-3.4695;40.6208;8.65976;2720.23;5.3182;0;0;0.1;0.01;0;2.71709;0;0;-1-1;-1
1320;780;-126.571;-62.1267;43.943;9.75222;3885.07;5.97859;0;0;0.1;0.01;0;3.16639;0;0;-1-1;-1
1320;781;-131.795;-46.3617;50.321;9.18777;3248.77;5.65569;0;0;0.1;0.01;0;3.32894;0;0;-1-1;-1
1320;782;-121.63;-8.38543;56.6095;9.12307;3180.61;5.63153;0;0;0.1;0.01;0;4.60143;0;0;-1-1;-1
1320;2489;-18.116;-122.981;-37.793;10.1705;4406.77;6.20227;0;0;0.1;0.01;0;7.25735;0;0;-1-1;-1
1320;784;-121.599;64.6405;50.3543;9.3865;3464.17;5.77432;0;0;0.1;0.01;0;3.37605;0;0;-1-1;-1
1320;785;-129.973;73.4619;39.7768;8.55382;2621.61;5.23631;0;0;0.1;0.01;0;1.30654;0;0;-1-1;-1
1320;786;-98.6251;-88.6629;39.2469;9.23975;3304.22;5.68686;0;0;0.1;0.01;0;6.46967;0;0;-1-1;-1
1320;787;-102.12;-74.2006;43.1577;9.51263;3605.71;5.82773;0;0;0.1;0.01;0;6.30528;0;0;-1-1;-1
1320;788;-92.5829;-52.7718;62.326;9.88899;4050.84;6.08019;0;0;0.1;0.01;0;7.25978;0;0;-1-1;-1
1320;789;-105.933;-9.39128;59.5901;8.3865;2470.76;5.1244;0;0;0.1;0.01;0;7.3194;0;0;-1-1;-1
1320;790;-91.0358;9.52327;36.6394;8.96638;3019.54;5.51933;0;0;0.1;0.01;0;7.54246;0;0;-1-1;-1
1320;791;-100.48;22.1059;50.3187;8.22552;2331.19;4.98447;0;0;0.1;0.01;0;6.43316;1;0;-1-1;-1
1320;4157;28.0748;-70.3136;-10.7047;8.40276;2485.16;5.13958;0;0;0.1;0.01;0;7.24986;0;0;-1-1;-1
1320;793;-89.0162;78.8239;43.8069;9.84052;3991.55;6.03352;0;0;0.1;0.01;0;6.6681;0;0;-1-1;-1
1320;794;-59.7028;-128.247;53.2407;9.99234;4179.17;6.1145;0;0;0.1;0.01;0;2.02278;0;0;-1-1;-1
1320;795;-75.8747;-91.1956;46.8828;9.47567;3563.84;5.85164;0;0;0.1;0.01;0;7.41649;0;0;-1-1;-1
1320;796;-80.7871;-65.1334;62.2055;9.69428;3816.24;5.93987;0;0;0.1;0.01;0;8.33309;0;0;-1-1;-1
1320;797;-87.203;-28.063;53.2216;8.22681;2332.29;4.98974;0;0;0.1;0.01;0;7.88335;1;0;-1-1;-1
1320;798;-69.4039;-7.30311;46.5769;9.59737;3702.93;5.88756;0;0;0.1;0.01;0;9.27137;0;0;-1-1;-1
1320;799;-83.6675;21.5481;32.0006;8.61771;2680.8;5.27312;0;0;0.1;0.01;0;8.02662;0;0;-1-1;-1
1320;800;-75.6046;52.6654;31.4241;8.23692;2340.91;4.99083;0;0;0.1;0.01;0;8.25916;1;0;-1-1;-1
1320;801;-80.1552;56.1653;50.7812;8.27687;2375.13;5.03442;0;0;0.1;0.01;0;7.03778;0;0;-1-1;-1
1320;802;-78.0592;108.428;47.2119;8.46961;2544.95;5.17582;0;0;0.1;0.01;0;3.87096;0;0;-1-1;-1
1320;803;-35.7308;-122.409;39.6654;10.1654;4400.05;6.17674;0;0;0.1;0.01;0;5.49608;0;0;-1-1;-1
1320;804;-56.1459;-91.7788;52.5021;8.24556;2348.28;5.00074;0;0;0.1;0.01;0;7.66207;0;0;-1-1;-1
1320;805;-74.2081;-67.8028;47.6409;9.67308;3791.26;5.9461;0;0;0.1;0.01;0;8.65377;0;0;-1-1;-1
1320;806;-60.0999;-46.825;41.9932;8.14816;2266.04;4.95405;0;0;0.1;0.01;0;7.29499;1;0;-1-1;-1
1320;807;-57.4925;-7.83562;56.171;8.86219;2915.49;5.474;0;0;0.1;0.01;0;8.0941;0;0;-1-1;-1
1320;808;-40.5726;4.68963;42.5112;8.96421;3017.34;5.52828;0;0;0.1;0.01;0;8.96105;0;0;-1-1;-1
1320;809;-59.6227;25.135;42.3448;8.98634;3039.75;5.54246;0;0;0.1;0.01;0;8.03606;0;0;-1-1;-1
1320;810;-59.3655;48.0063;48.7999;9.53209;3627.88;5.85527;0;0;0.1;0.01;0;8.36616;0;0;-1-1;-1
1320;811;-48.1063;56.2879;42.6855;9.03371;3088.07;5.57088;0;0;0.1;0.01;0;8.11943;0;0;-1-1;-1
1320;812;-64.3028;107.861;40.3721;8.31837;2411.04;5.05922;0;0;0.1;0.01;0;6.48965;0;0;-1-1;-1
1320;813;-28.7432;-134.054;50.2614;9.6867;3807.29;5.96212;0;0;0.1;0.01;0;3.73427;0;0;-1-1;-1
1320;814;-36.2058;-108.137;32.6831;8.22213;2328.31;4.9962;0;0;0.1;0.01;0;7.08727;0;0;-1-1;-1
1320;4268;96.9265;39.9092;54.3322;8.28653;2383.45;5.03327;0;0;0.1;0.01;0;6.25432;0;0;-1-1;-1
1320;816;-25.0021;-70.1165;63.9528;8.34384;2433.25;5.07999;0;0;0.1;0.01;0;7.53702;0;0;-1-1;-1
1320;817;-12.1942;-37.0399;59.1306;8.21987;2326.39;4.9815;0;0;0.1;0.01;0;8.24272;1;0;-1-1;-1
1320;4378;-66.7406;-92.9825;-61.2968;8.20215;2311.38;4.97815;0;0;0.1;0.01;0;6.99642;1;0;-1-1;-1
1320;819;-38.0475;15.7119;51.8528;8.95459;3007.64;5.50781;0;0;0.1;0.01;0;8.64271;0;0;-1-1;-1
1320;820;-25.0434;50.8747;43.2328;9.36311;3438.35;5.76148;0;0;0.1;0.01;0;9.45426;0;0;-1-1;-1
1320;821;-33.2449;68.0356;62.5599;8.92712;2980.04;5.49816;0;0;0.1;0.01;0;8.25176;0;0;-1-1;-1
1320;822;-30.745;73.1122;33.9033;8.64368;2705.11;5.31944;0;0;0.1;0.01;0;8.56805;0;0;-1-1;-1
1320;823;-51.7362;121.842;54.4118;10.0076;4198.3;6.10875;0;0;0.1;0.01;0;4.66451;0;0;-1-1;-1
1320;824;-25.0055;-137.553;33.1541;10.2734;4541.86;6.25541;0;0;0.1;0.01;0;4.47459;0;0;-1-1;-1
1320;825;-25.9549;-99.9589;53.1629;9.04545;3100.13;5.59164;0;0;0.1;0.01;0;8.22635;0;0;-1-1;-1
1320;826;-8.02862;-81.0834;44.8422;9.08208;3137.94;5.62069;0;0;0.1;0.01;0;8.23647;0;0;-1-1;-1
1320;827;-18.7567;-47.4891;53.9287;8.21252;2320.16;4.9765;0;0;0.1;0.01;0;8.09635;1;0;-1-1;-1
1320;2346;-1.21824;-130.537;-27.2648;4.43843;366.249;3.39409;0;0;7.76217e-06;0.01;0;4.54094;100;0;-1-1;-1
1320;829;-2.38627;12.1139;61.7255;9.16271;3222.26;5.65519;0;0;0.1;0.01;0;8.8943;0;0;-1-1;-1
1320;830;-14.1051;23.2832;63.541;10.0432;4243.27;6.14908;0;0;0.1;0.01;0;9.27859;0;0;-1-1;-1
1320;831;-14.1035;49.6404;54.9507;9.04915;3103.93;5.57874;0;0;0.1;0.01;0;8.82436;0;0;-1-1;-1
1320;832;-13.6645;81.5578;53.761;8.22072;2327.12;4.98459;0;0;0.1;0.01;0;7.27869;1;0;-1-1;-1
1320;833;-15.1278;103.772;57.8876;8.84283;2896.43;5.44321;0;0;0.1;0.01;0;8.274;0;0;-1-1;-1
1320;1617;-50.4815;88.8558;78.5854;9.48651;3576.09;5.81334;0;0;0.1;0.01;0;5.96977;0;0;-1-1;-1
1320;835;19.9688;-135.963;50.3336;8.58497;2650.36;5.26946;0;0;0.1;0.01;0;3.29817;0;0;-1-1;-1
1320;836;19.2875;-122.731;55.3579;8.1975;2307.45;4.97201;0;0;0.1;0.01;0;5.6816;1;0;-1-1;-1
1320;837;22.4886;-81.3899;50.496;8.80733;2861.69;5.41798;0;0;0.1;0.01;0;7.5464;0;0;-1-1;-1
1320;838;4.12683;-63.1943;58.3933;10.0228;4217.54;6.1329;0;0;0.1;0.01;0;8.4199;0;0;-1-1;-1
1320;839;24.2222;-46.7919;46.0502;8.67854;2737.97;5.33313;0;0;0.1;0.01;0;8.7694;0;0;-1-1;-1
1320;840;25.0906;-18.1988;52.8356;9.80091;3943.55;5.99772;0;0;0.1;0.01;0;9.64111;0;0;-1-1;-1
1320;841;22.1479;7.50481;58.1471;9.21815;3281.11;5.65652;0;0;0.1;0.01;0;9.33017;0;0;-1-1;-1
1320;842;-0.495886;38.1918;50.7618;9.14483;3203.43;5.64859;0;0;0.1;0.01;0;8.59608;0;0;-1-1;-1
1320;843;13.1024;73.7516;37.8066;10.1332;4358.47;6.17867;0;0;0.1;0.01;0;9.05325;0;0;-1-1;-1
1320;844;14.9294;84.5301;49.0806;8.43978;2518.15;5.15208;0;0;0.1;0.01;0;7.84954;0;0;-1-1;-1
1320;845;12.6566;105.043;56.6525;9.26489;3331.26;5.68784;0;0;0.1;0.01;0;7.14937;0;0;-1-1;-1
1320;846;59.6551;-113.862;38.7972;9.87541;4034.17;6.05613;0;0;0.1;0.01;0;5.34186;0;0;-1-1;-1
1320;847;38.3099;-94.9159;54.2312;9.79615;3937.81;6.02128;0;0;0.1;0.01;0;8.1304;0;0;-1-1;-1
1320;848;32.6936;-69.8968;53.7053;8.97413;3027.37;5.53182;0;0;0.1;0.01;0;7.69613;0;0;-1-1;-1
