Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;686;-42.0485;8.2854;21.7304;9.76303;3898.01;5.99047;0;0;0.1;0.01;0;8.25957;0;0;-1-1;-1
920;687;-42.9684;23.2663;20.1136;9.81323;3958.44;6.02036;0;0;0.1;0.01;0;9.12754;0;0;-1-1;-1
920;688;-40.8067;39.105;16.9322;9.83979;3990.67;6.03261;0;0;0.1;0.01;0;8.43181;0;0;-1-1;-1
920;689;-41.2252;64.1703;24.8432;9.89411;4057.13;6.08024;0;0;0.1;0.01;0;7.88048;0;0;-1-1;-1
920;690;-61.6388;87.2926;26.2078;9.06829;3123.67;5.58488;0;0;0.1;0.01;0;7.09562;0;0;-1-1;-1
920;691;-58.4902;114.28;21.1786;10.0246;4219.73;6.11446;0;0;0.1;0.01;0;3.71397;0;0;-1-1;-1
920;692;-13.9763;-113.031;33.7072;9.37736;3454.06;5.78677;0;0;0.1;0.01;0;7.59052;0;0;-1-1;-1
920;693;-30.3338;-94.5504;22.4875;10.2232;4475.62;6.22604;0;0;0.1;0.01;0;7.06654;0;0;-1-1;-1
920;694;-46.148;-69.2001;11.5077;9.72741;3855.5;5.96776;0;0;0.1;0.01;0;8.0864;0;0;-1-1;-1
920;695;-34.7413;-60.9769;19.2599;9.86433;4020.6;6.05448;0;0;0.1;0.01;0;8.59129;0;0;-1-1;-1
920;696;-37.3707;-28.7157;8.5837;10.2113;4459.92;6.2171;0;0;0.1;0.01;0;8.72343;0;0;-1-1;-1
920;697;-26.8362;-2.75803;19.2573;10.1135;4333.11;6.1665;0;0;0.1;0.01;0;9.08407;0;0;-1-1;-1
920;698;-32.3617;17.6235;32.2555;10.1512;4381.71;6.19471;0;0;0.1;0.01;0;9.23182;0;0;-1-1;-1
920;699;-31.9663;51.535;19.7427;9.95678;4134.71;6.08937;0;0;0.1;0.01;0;7.67799;0;0;-1-1;-1
920;700;-42.0396;51.7146;11.4784;4.88541;488.417;3.59219;0;0;5.7829e-05;0.01;0;4.63278;100;0;-1-1;-1
920;701;-43.7145;75.3832;14.1926;9.84442;3996.31;6.02932;0;0;0.1;0.01;0;8.2857;0;0;-1-1;-1
920;702;-37.8077;100.534;20.9445;8.87934;2932.45;5.4659;0;0;0.1;0.01;0;6.77552;0;0;-1-1;-1
920;703;-14.717;-119.751;17.2748;10.2372;4494.04;6.23359;0;0;0.1;0.01;0;6.27663;0;0;-1-1;-1
920;704;-16.1362;-87.7959;29.0502;9.65366;3768.47;5.92707;0;0;0.1;0.01;0;8.09541;0;0;-1-1;-1
920;705;-24.5679;-49.9995;26.2822;10.2395;4496.98;6.21878;0;0;0.1;0.01;0;8.11154;0;0;-1-1;-1
920;706;-12.8416;-42.1539;17.7454;9.7422;3873.1;5.97948;0;0;0.1;0.01;0;8.88186;0;0;-1-1;-1
920;707;-15.6404;-25.0897;14.7825;10.1812;4420.6;6.21614;0;0;0.1;0.01;0;8.90265;0;0;-1-1;-1
920;708;-2.87182;4.78247;37.9756;8.3785;2463.7;5.11654;0;0;0.1;0.01;0;7.1547;0;0;-1-1;-1
920;709;-14.5682;21.8171;22.964;8.23746;2341.37;4.99828;0;0;0.1;0.01;0;8.07604;0;0;-1-1;-1
920;710;-15.1029;51.4433;15.1532;9.98723;4172.76;6.09559;0;0;0.1;0.01;0;8.84987;0;0;-1-1;-1
920;711;-19.2951;76.0004;9.54001;8.32671;2418.29;5.06856;0;0;0.1;0.01;0;5.92914;0;0;-1-1;-1
920;712;-28.3311;90.9103;30.4299;9.78931;3929.56;6.0046;0;0;0.1;0.01;0;7.99127;0;0;-1-1;-1
920;713;-8.30425;107.202;27.9911;9.59056;3695.05;5.86046;0;0;0.1;0.01;0;7.1551;0;0;-1-1;-1
920;714;16.0972;-119.794;18.1383;9.27636;3343.65;5.73059;0;0;0.1;0.01;0;6.22711;0;0;-1-1;-1
920;715;2.14918;-99.1484;19.4086;9.81768;3963.83;6.01198;0;0;0.1;0.01;0;7.68392;0;0;-1-1;-1
920;716;-10.4857;-73.2203;28.0635;9.43211;3514.92;5.81343;0;0;0.1;0.01;0;7.72106;0;0;-1-1;-1
920;717;-6.89885;-54.278;36.2235;8.14035;2259.53;4.94956;0;0;0.1;0.01;0;7.27186;1;0;-1-1;-1
920;718;-3.3583;-29.128;22.4845;9.95208;4128.87;6.06965;0;0;0.1;0.01;0;9.49776;0;0;-1-1;-1
920;719;-14.5678;-10.3448;10.8684;9.80766;3951.71;5.99536;0;0;0.1;0.01;0;8.45792;0;0;-1-1;-1
920;720;16.1839;17.3055;16.0747;8.16799;2282.63;4.96639;0;0;0.1;0.01;0;7.25787;1;0;-1-1;-1
920;721;-7.58055;33.4783;27.556;8.19703;2307.06;4.96971;0;0;0.1;0.01;0;7.96598;1;0;-1-1;-1
920;722;-2.56044;63.5147;13.1099;9.76097;3895.53;5.98555;0;0;0.1;0.01;0;8.1233;0;0;-1-1;-1
920;723;0.229273;81.6959;18.4881;2.30703;51.4339;2.11855;0;0;9.51648e-12;0.01;0;6.1357;100;0;-1-1;-1
920;724;3.5867;100.13;18.9427;9.81996;3966.6;6.03207;0;0;0.1;0.01;0;8.42175;0;0;-1-1;-1
920;725;-5.03462;123.631;28.1735;9.81636;3962.23;5.99802;0;0;0.1;0.01;0;3.18187;0;0;-1-1;-1
920;726;23.3516;-122.915;31.2765;8.20091;2310.33;4.97813;0;0;0.1;0.01;0;4.31929;1;0;-1-1;-1
920;727;13.3541;-89.573;14.8472;9.57863;3681.28;5.88506;0;0;0.1;0.01;0;7.75417;0;0;-1-1;-1
920;728;18.7081;-52.6271;9.60405;10.1968;4440.99;6.20367;0;0;0.1;0.01;0;8.27517;0;0;-1-1;-1
920;729;10.1587;-29.4256;15.13;9.55784;3657.36;5.874;0;0;0.1;0.01;0;8.53858;0;0;-1-1;-1
920;730;5.72875;-5.95276;34.6769;10.0178;4211.19;6.13075;0;0;0.1;0.01;0;8.35352;0;0;-1-1;-1
920;731;22.1637;14.6056;28.3485;9.7091;3833.76;5.96542;0;0;0.1;0.01;0;8.12982;0;0;-1-1;-1
920;732;10.3717;42.4682;26.8996;10.0507;4252.88;6.14492;0;0;0.1;0.01;0;7.6264;0;0;-1-1;-1
920;733;22.1881;37.2443;3.02796;9.73038;3859.02;5.96716;0;0;0.1;0.01;0;9.1408;0;0;-1-1;-1
920;734;27.4038;59.5949;16.8027;9.86858;4025.81;6.04392;0;0;0.1;0.01;0;8.64583;0;0;-1-1;-1
920;735;18.1244;97.8107;27.4288;9.85952;4014.73;6.01814;0;0;0.1;0.01;0;7.75122;0;0;-1-1;-1
920;736;24.9994;112.098;32.0261;10.0454;4246.1;6.13132;0;0;0.1;0.01;0;3.98934;0;0;-1-1;-1
920;737;47.1308;-118.447;13.0603;9.95299;4129.99;6.09638;0;0;0.1;0.01;0;4.40097;0;0;-1-1;-1
920;738;38.502;-88.8605;25.234;10.0772;4286.56;6.16113;0;0;0.1;0.01;0;8.40006;0;0;-1-1;-1
920;739;30.0201;-82.1948;12.2467;9.99349;4180.61;6.09239;0;0;0.1;0.01;0;8.20084;0;0;-1-1;-1
920;740;42.9785;-47.2967;19.4673;9.69332;3815.1;5.92766;0;0;0.1;0.01;0;8.31784;0;0;-1-1;-1
920;741;34.9343;-33.6002;22.7425;10.0642;4269.98;6.14699;0;0;0.1;0.01;0;8.21919;0;0;-1-1;-1
920;742;35.3451;-0.602867;30.5592;10.0499;4251.87;6.13832;0;0;0.1;0.01;0;8.39551;0;0;-1-1;-1
920;743;36.2751;19.6675;26.6827;9.82203;3969.1;6.00581;0;0;0.1;0.01;0;7.59671;0;0;-1-1;-1
920;1728;27.4031;41.299;32.3554;10.0067;4197.17;6.11425;0;0;0.1;0.01;0;8.36804;0;0;-1-1;-1
920;745;35.6067;46.6868;11.7783;9.81951;3966.05;6.01407;0;0;0.1;0.01;0;8.80728;0;0;-1-1;-1
920;746;44.2441;85.9336;22.6972;9.95268;4129.6;6.10104;0;0;0.1;0.01;0;6.99022;0;0;-1-1;-1
920;747;51.8459;99.9882;17.4928;9.96729;4147.82;6.0961;0;0;0.1;0.01;0;4.98735;0;0;-1-1;-1
920;748;54.3164;-123.044;26.7612;8.19746;2307.42;4.97912;0;0;0.1;0.01;0;1.50881;1;0;-1-1;-1
920;749;61.3711;-82.4432;23.2646;9.84941;4002.39;6.03708;0;0;0.1;0.01;0;7.66983;0;0;-1-1;-1
920;750;57.0698;-66.4364;20.7818;9.47257;3560.35;5.81443;0;0;0.1;0.01;0;8.1043;0;0;-1-1;-1
920;751;56.1913;-34.2588;21.8021;10.1486;4378.33;6.17645;0;0;0.1;0.01;0;7.75556;0;0;-1-1;-1
920;752;56.3862;-21.2494;27.9406;8.17862;2291.54;4.96425;0;0;0.1;0.01;0;7.53524;1;0;-1-1;-1
920;753;43.6254;-4.74922;16.648;10.1835;4423.61;6.20134;0;0;0.1;0.01;0;8.66522;0;0;-1-1;-1
920;754;61.0474;14.8233;20.1303;10.1693;4405.22;6.20625;0;0;0.1;0.01;0;9.01494;0;0;-1-1;-1
920;755;60.4359;55.1782;5.77283;9.47948;3568.15;5.82338;0;0;0.1;0.01;0;7.92349;0;0;-1-1;-1
920;756;47.3538;73.4635;14.7059;8.27924;2377.17;5.02725;0;0;0.1;0.01;0;7.21209;0;0;-1-1;-1
920;757;68.735;95.7077;21.6131;9.82447;3972.06;6.02467;0;0;0.1;0.01;0;3.87917;0;0;-1-1;-1
920;1553;16.6124;-20.4488;3.62939;10.1601;4393.2;6.20207;0;0;0.1;0.01;0;9.25807;0;0;-1-1;-1
920;759;72.2818;-91.6251;14.533;10.2187;4469.61;6.22749;0;0;0.1;0.01;0;5.66875;0;0;-1-1;-1
920;760;84.4711;-82.043;22.1133;9.3686;3444.39;5.77634;0;0;0.1;0.01;0;4.54607;0;0;-1-1;-1
920;761;98.3356;-55.4098;21.7522;8.29393;2389.85;5.05368;0;0;0.1;0.01;0;5.77308;0;0;-1-1;-1
920;762;72.9093;-31.0716;24.2008;8.15741;2273.77;4.96097;0;0;0.1;0.01;0;6.46514;1;0;-1-1;-1
920;763;77.0516;-10.0003;22.88;9.87078;4028.49;6.05711;0;0;0.1;0.01;0;7.46008;0;0;-1-1;-1
920;764;79.0801;17.015;32.0372;10.1171;4337.62;6.17522;0;0;0.1;0.01;0;8.19848;0;0;-1-1;-1
920;765;68.4102;28.5927;28.1661;9.16453;3224.18;5.64474;0;0;0.1;0.01;0;7.83125;0;0;-1-1;-1
920;766;71.3932;57.3521;20.1199;9.77493;3912.28;6.00117;0;0;0.1;0.01;0;7.80859;0;0;-1-1;-1
920;767;84.6409;90.9472;26.9348;8.2162;2323.28;4.98244;0;0;0.1;0.01;0;2.94358;1;0;-1-1;-1
920;768;95.3166;-77.6465;10.0951;9.79357;3934.7;6.01589;0;0;0.1;0.01;0;5.93129;0;0;-1-1;-1
920;769;100.812;-50.218;14.5516;2.06261;36.7567;2.00274;0;0;9.33374e-18;0.01;0;5.55194;100;0;-1-1;-1
920;770;92.5245;-8.17574;13.4846;9.69156;3813.03;5.95229;0;0;0.1;0.01;0;7.04065;0;0;-1-1;-1
920;771;93.7477;-10.5178;30.6555;9.84773;4000.34;6.01905;0;0;0.1;0.01;0;7.61118;0;0;-1-1;-1
920;2398;-74.9893;39.7627;2.8278;9.17257;3232.67;5.63971;0;0;0.1;0.01;0;7.57083;0;0;-1-1;-1
920;773;105.118;47.7219;27.4573;9.40515;3484.86;5.79304;0;0;0.1;0.01;0;5.27915;0;0;-1-1;-1
920;774;98.8963;70.6193;13.917;9.76832;3904.34;5.97211;0;0;0.1;0.01;0;4.69712;0;0;-1-1;-1
920;775;106.145;-43.7843;17.9433;8.14635;2264.53;4.95146;0;0;0.1;0.01;0;5.96858;1;0;-1-1;-1
920;776;107.842;-13.9913;18.047;9.61977;3728.92;5.91826;0;0;0.1;0.01;0;5.59822;0;0;-1-1;-1
920;777;108.139;14.563;18.3063;9.99956;4188.23;6.10347;0;0;0.1;0.01;0;7.33813;0;0;-1-1;-1
920;778;117.4;36.0604;31.2628;10.08;4290.17;6.14359;0;0;0.1;0.01;0;3.86664;0;0;-1-1;-1
920;779;-122.2;4.5052;43.7862;9.75924;3893.47;5.97892;0;0;0.1;0.01;0;2.83011;0;0;-1-1;-1
920;780;-108.147;-50.3662;40.8467;10.2603;4524.44;6.2466;0;0;0.1;0.01;0;2.99975;0;0;-1-1;-1
920;781;-113.578;-34.1148;42.4024;10.066;4272.25;6.15224;0;0;0.1;0.01;0;2.70317;0;0;-1-1;-1
920;782;-102.421;-11.6227;39.6268;9.99024;4176.53;6.11368;0;0;0.1;0.01;0;6.83147;0;0;-1-1;-1
920;2489;-18.6157;-105.339;-34.027;8.67558;2735.17;5.33252;0;0;0.1;0.01;0;6.97107;0;0;-1-1;-1
920;784;-109.555;54.2391;43.8032;10.0859;4297.71;6.16124;0;0;0.1;0.01;0;3.36282;0;0;-1-1;-1
920;785;-109.772;55.0936;26.8039;9.79974;3942.14;6.01621;0;0;0.1;0.01;0;4.6592;0;0;-1-1;-1
920;786;-95.0077;-82.0875;37.6621;10.0805;4290.78;6.15176;0;0;0.1;0.01;0;2.02385;0;0;-1-1;-1
920;787;-96.7602;-63.7344;36.8379;10.1401;4367.39;6.18544;0;0;0.1;0.01;0;3.83993;0;0;-1-1;-1
920;788;-80.7454;-44.8013;53.9617;8.17068;2284.88;4.95599;0;0;0.1;0.01;0;6.67591;1;0;-1-1;-1
920;789;-86.3146;-18.9968;40.3222;9.6394;3751.79;5.92431;0;0;0.1;0.01;0;7.99795;0;0;-1-1;-1
920;790;-79.4426;5.04224;32.0482;9.9723;4154.08;6.0933;0;0;0.1;0.01;0;7.72007;0;0;-1-1;-1
920;791;-87.625;26.0755;40.1768;9.49078;3580.91;5.83255;0;0;0.1;0.01;0;7.33461;0;0;-1-1;-1
920;792;-83.5049;47.1504;34.1884;3.29777;150.227;2.82855;0;0;1.20115e-08;0.01;0;3.81565;100;0;-1-1;-1
920;793;-80.0248;71.5637;39.4617;8.17488;2288.41;4.96174;0;0;0.1;0.01;0;4.89147;1;0;-1-1;-1
920;794;-59.885;-113.07;47.0599;8.23285;2337.44;4.98674;0;0;0.1;0.01;0;1.9895;1;0;-1-1;-1
920;795;-61.8451;-79.9421;37.1829;10.1122;4331.43;6.16784;0;0;0.1;0.01;0;6.72927;0;0;-1-1;-1
920;796;-65.0013;-56.8717;49.837;10.2376;4494.52;6.23715;0;0;0.1;0.01;0;7.03553;0;0;-1-1;-1
920;797;-72.0007;-22.9804;44.8073;9.58329;3686.65;5.90138;0;0;0.1;0.01;0;8.27455;0;0;-1-1;-1
920;798;-59.7182;-12.1135;38.2198;10.2094;4457.45;6.22253;0;0;0.1;0.01;0;9.35229;0;0;-1-1;-1
920;799;-71.9661;19.6741;36.1061;9.79432;3935.61;6.01787;0;0;0.1;0.01;0;8.21826;0;0;-1-1;-1
920;800;-68.887;44.0891;28.1431;9.61152;3719.33;5.90631;0;0;0.1;0.01;0;7.33509;0;0;-1-1;-1
920;801;-63.8597;47.5115;42.9698;9.48084;3569.68;5.82925;0;0;0.1;0.01;0;7.39911;0;0;-1-1;-1
920;802;-60.9499;86.9613;41.5222;9.66092;3776.98;5.918;0;0;0.1;0.01;0;6.49816;0;0;-1-1;-1
920;803;-35.7756;-111.001;37.4078;8.56602;2632.85;5.23141;0;0;0.1;0.01;0;4.72602;0;0;-1-1;-1
920;804;-45.3341;-81.8563;44.0237;9.53926;3636.08;5.86443;0;0;0.1;0.01;0;8.00235;0;0;-1-1;-1
920;805;-52.7154;-66.2;41.9315;10.2151;4464.94;6.24266;0;0;0.1;0.01;0;5.96207;0;0;-1-1;-1
920;806;-47.3158;-35.7754;38.8114;9.07866;3134.39;5.59003;0;0;0.1;0.01;0;7.02562;0;0;-1-1;-1
920;807;-48.8537;-3.17366;44.3641;9.84147;3992.71;6.03105;0;0;0.1;0.01;0;8.91752;0;0;-1-1;-1
920;808;-35.3395;0.390888;32.6233;9.87658;4035.6;6.04066;0;0;0.1;0.01;0;8.46999;0;0;-1-1;-1
920;809;-45.9367;26.8993;35.7984;9.94038;4114.31;6.07659;0;0;0.1;0.01;0;8.90638;0;0;-1-1;-1
920;810;-49.7886;42.6411;36.6313;10.1537;4384.89;6.19748;0;0;0.1;0.01;0;7.73977;0;0;-1-1;-1
920;811;-37.4398;52.568;35.3829;9.93723;4110.4;6.07888;0;0;0.1;0.01;0;7.08449;0;0;-1-1;-1
920;812;-56.4966;101.446;34.154;9.60067;3706.75;5.89366;0;0;0.1;0.01;0;5.65311;0;0;-1-1;-1
920;813;-22.7449;-117.725;47.0679;10.2569;4519.96;6.24054;0;0;0.1;0.01;0;3.89035;0;0;-1-1;-1
920;814;-23.3871;-100.755;35.6812;9.4727;3560.49;5.84345;0;0;0.1;0.01;0;8.21572;0;0;-1-1;-1
920;815;-30.5589;-68.9264;43.325;3.69059;210.56;2.99765;0;0;2.18488e-07;0.01;0;3.8502;100;0;-1-1;-1
920;816;-26.0937;-60.0448;49.8758;9.7462;3877.89;5.98179;0;0;0.1;0.01;0;8.30495;0;0;-1-1;-1
920;817;-9.05558;-28.0492;44.363;9.48077;3569.6;5.8234;0;0;0.1;0.01;0;8.90115;0;0;-1-1;-1
920;818;-23.624;3.39803;32.4343;3.91251;250.874;3.14179;0;0;5.33417e-07;0.01;0;5.7745;100;0;-1-1;-1
920;819;-31.8061;7.56422;45.9207;9.92224;4091.83;6.07861;0;0;0.1;0.01;0;8.97812;0;0;-1-1;-1
920;820;-21.7867;39.1846;48.1576;10.1238;4346.35;6.18784;0;0;0.1;0.01;0;7.35852;0;0;-1-1;-1
920;821;-29.2401;57.5451;48.943;9.92777;4098.68;6.07587;0;0;0.1;0.01;0;7.70624;0;0;-1-1;-1
920;822;-28.8923;66.2406;34.6809;9.77636;3913.99;5.99869;0;0;0.1;0.01;0;8.2968;0;0;-1-1;-1
920;823;-43.6975;107.53;42.7283;8.22231;2328.47;4.98947;0;0;0.1;0.01;0;4.11968;0;0;-1-1;-1
920;824;-23.1632;-125.833;31.5305;9.17495;3235.19;5.66553;0;0;0.1;0.01;0;3.39258;0;0;-1-1;-1
920;825;-16.7842;-89.9471;45.7752;9.96646;4146.78;6.10042;0;0;0.1;0.01;0;7.45301;0;0;-1-1;-1
920;826;-2.8548;-67.7401;41.3962;9.95269;4129.62;6.09588;0;0;0.1;0.01;0;8.26578;0;0;-1-1;-1
920;827;-15.8743;-37.6073;32.8587;9.43117;3513.87;5.79061;0;0;0.1;0.01;0;8.8065;0;0;-1-1;-1
920;2346;4.56964;-120.886;-29.3059;9.27497;3342.15;5.69623;0;0;0.1;0.01;0;4.42618;0;0;-1-1;-1
920;829;-4.02426;13.6623;48.3188;10.0323;4229.45;6.13845;0;0;0.1;0.01;0;8.72015;0;0;-1-1;-1
920;830;-14.0094;24.4564;49.076;8.34738;2436.35;5.09123;0;0;0.1;0.01;0;8.04455;0;0;-1-1;-1
920;831;-13.9065;54.3429;48.851;9.96758;4148.18;6.10764;0;0;0.1;0.01;0;8.03117;0;0;-1-1;-1
920;832;-18.5104;69.3861;44.5329;9.54702;3644.96;5.87729;0;0;0.1;0.01;0;8.45908;0;0;-1-1;-1
920;833;-13.6073;82.3051;52.6846;9.8694;4026.8;6.03414;0;0;0.1;0.01;0;8.59081;0;0;-1-1;-1
920;1617;-43.1321;84.4259;78.1593;10.1263;4349.56;6.16627;0;0;0.1;0.01;0;3.06763;0;0;-1-1;-1
920;835;16.2289;-119.574;44.8454;9.82009;3966.75;6.0256;0;0;0.1;0.01;0;4.1543;0;0;-1-1;-1
920;836;15.8022;-103.254;43.6768;9.38074;3457.8;5.76682;0;0;0.1;0.01;0;7.04069;0;0;-1-1;-1
920;837;26.6012;-75.0852;40.9739;9.83951;3990.33;6.02962;0;0;0.1;0.01;0;8.03383;0;0;-1-1;-1
920;838;4.6871;-50.9781;50.9154;8.27972;2377.58;5.03551;0;0;0.1;0.01;0;7.62751;0;0;-1-1;-1
920;839;20.477;-32.9817;45.0173;9.80313;3946.24;6.00736;0;0;0.1;0.01;0;8.61155;0;0;-1-1;-1
920;840;14.8547;-17.4183;41.801;10.2733;4541.75;6.25183;0;0;0.1;0.01;0;9.38566;0;0;-1-1;-1
920;841;20.2998;18.7916;44.7676;10.018;4211.41;6.10607;0;0;0.1;0.01;0;8.88606;0;0;-1-1;-1
920;842;6.21188;37.2872;41.6006;10.0301;4226.72;6.11298;0;0;0.1;0.01;0;8.02753;0;0;-1-1;-1
920;843;12.6111;61.5061;35.1235;8.53545;2604.76;5.23369;0;0;0.1;0.01;0;7.93576;0;0;-1-1;-1
920;844;8.82904;72.688;44.5515;9.74446;3875.81;5.97848;0;0;0.1;0.01;0;8.12717;0;0;-1-1;-1
920;845;2.48816;88.6281;48.3993;10.0525;4255.06;6.14073;0;0;0.1;0.01;0;8.12499;0;0;-1-1;-1
920;846;52.6718;-107.764;37.2024;8.19361;2304.17;4.97804;0;0;0.1;0.01;0;2.82156;1;0;-1-1;-1
920;847;35.5084;-88.3628;44.5966;8.14822;2266.09;4.95093;0;0;0.1;0.01;0;6.82948;1;0;-1-1;-1
920;848;29.8258;-59.8616;38.9649;9.9102;4076.95;6.07316;0;0;0.1;0.01;0;8.38499;0;0;-1-1;-1
920;849;28.6365;-53.9557;53.0826;8.75746;2813.35;5.37786;0;0;0.1;0.01;0;7.41184;0;0;-1-1;-1
920;850;34.4716;-31.4982;40.1811;8.58705;2652.29;5.26884;0;0;0.1;0.01;0;7.15406;0;0;-1-1;-1
920;851;32.7601;-15.1426;40.0202;9.84069;3991.77;6.02793;0;0;0.1;0.01;0;7.77197;0;0;-1-1;-1
920;2774;53.7774;73.3824;-55.7315;8.16644;2281.32;4.95691;0;0;0.1;0.01;0;5.4418;1;0;-1-1;-1
920;853;15.8641;49.5052;43.1873;10.0368;4235.18;6.13169;0;0;0.1;0.01;0;9.01801;0;0;-1-1;-1
920;854;25.9676;61.8337;33.0908;8.17065;2284.85;4.95947;0;0;0.1;0.01;0;7.64976;1;0;-1-1;-1
920;855;40.0018;84.5999;44.5183;9.87943;4039.09;6.04836;0;0;0.1;0.01;0;6.20125;0;0;-1-1;-1
920;856;38.6069;111.245;43.1581;10.0364;4234.72;6.12196;0;0;0.1;0.01;0;3.9296;0;0;-1-1;-1
920;857;54.0842;-87.0322;38.4822;9.37573;3452.26;5.78867;0;0;0.1;0.01;0;6.52662;0;0;-1-1;-1
920;858;33.5532;-71.6314;26.3796;10.0996;4315.17;6.16693;0;0;0.1;0.01;0;9.13048;0;0;-1-1;-1
920;859;56.6696;-55.2255;40.5998;9.5679;3668.92;5.87268;0;0;0.1;0.01;0;7.12207;0;0;-1-1;-1
920;860;55.1568;-26.4139;41.031;9.49786;3588.94;5.83008;0;0;0.1;0.01;0;7.45884;0;0;-1-1;-1
920;861;39.1143;-3.84433;49.7801;10.0094;4200.59;6.12493;0;0;0.1;0.01;0;6.91592;0;0;-1-1;-1
920;862;56.1504;2.54539;43.9659;9.83843;3989.01;6.04822;0;0;0.1;0.01;0;8.28477;0;0;-1-1;-1
920;863;40.7183;35.577;22.9104;10.2427;4501.3;6.23067;0;0;0.1;0.01;0;8.25162;0;0;-1-1;-1
920;864;47.9382;41.8584;37.5222;10.2315;4486.48;6.23993;0;0;0.1;0.01;0;8.32972;0;0;-1-1;-1
920;865;45.5354;97.189;35.028;10.2199;4471.21;6.23455;0;0;0.1;0.01;0;6.24495;0;0;-1-1;-1
920;866;52.1027;109.095;59.9423;8.1803;2292.96;4.96927;0;0;0.1;0.01;0;2.82739;1;0;-1-1;-1
920;867;81.1204;-78.425;50.118;9.96684;4147.26;6.08964;0;0;0.1;0.01;0;3.2034;0;0;-1-1;-1
920;868;72.7521;-49.1805;46.0055;10.092;4305.51;6.15669;0;0;0.1;0.01;0;7.95525;0;0;-1-1;-1
920;869;63.3751;-40.0003;35.1881;10.1021;4318.44;6.17492;0;0;0.1;0.01;0;7.9864;0;0;-1-1;-1
920;870;69.7505;-23.4684;56.2996;8.18127;2293.77;4.96745;0;0;0.1;0.01;0;7.462;1;0;-1-1;-1
920;2440;-17.0367;5.29425;90.6105;8.97774;3031.02;5.52451;0;0;0.1;0.01;0;8.26444;0;0;-1-1;-1
920;872;74.6557;21.9222;48.8354;9.90968;4076.31;6.0737;0;0;0.1;0.01;0;8.79899;0;0;-1-1;-1
920;873;62.0809;47.8023;44.9792;9.9131;4080.53;6.07169;0;0;0.1;0.01;0;7.43188;0;0;-1-1;-1
920;874;62.1614;60.6182;57.9036;10.1867;4427.86;6.1883;0;0;0.1;0.01;0;7.48902;0;0;-1-1;-1
920;875;71.4183;78.8349;45.8529;10.0318;4228.83;6.1407;0;0;0.1;0.01;0;5.45229;0;0;-1-1;-1
920;876;78.6165;-67.5103;37.6044;9.78558;3925.08;6.00312;0;0;0.1;0.01;0;5.91123;0;0;-1-1;-1
920;2289;24.6361;84.7728;-16.6238;9.35527;3429.71;5.76742;0;0;0.1;0.01;0;7.90273;0;0;-1-1;-1
920;878;93.3962;-38.6736;36.8182;9.9703;4151.58;6.09961;0;0;0.1;0.01;0;7.03302;0;0;-1-1;-1
920;879;89.1229;-12.3206;47.4054;8.16291;2278.37;4.95279;0;0;0.1;0.01;0;6.93519;1;0;-1-1;-1
920;880;90.1957;27.3529;38.187;9.96976;4150.9;6.08638;0;0;0.1;0.01;0;8.14998;0;0;-1-1;-1
920;881;89.0647;39.6857;48.8412;9.71369;3839.2;5.97355;0;0;0.1;0.01;0;7.98838;0;0;-1-1;-1
920;882;91.5742;54.9485;46.0765;9.8344;3984.12;6.03563;0;0;0.1;0.01;0;5.19859;0;0;-1-1;-1
920;883;90.7109;73.2405;46.6612;10.2546;4516.96;6.23513;0;0;0.1;0.01;0;3.38109;0;0;-1-1;-1
920;884;100.876;-56.6895;47.1614;8.1784;2291.36;4.95727;0;0;0.1;0.01;0;3.38967;1;0;-1-1;-1
920;885;106.475;-13.0185;41.0331;9.707;3831.28;5.9449;0;0;0.1;0.01;0;4.43013;0;0;-1-1;-1
920;886;125.355;8.92237;32.3465;8.20127;2310.64;4.9769;0;0;0.1;0.01;0;1.9058;1;0;-1-1;-1
920;887;102.506;19.1539;46.5533;9.86991;4027.44;6.04813;0;0;0.1;0.01;0;7.25019;0;0;-1-1;-1
920;888;103.853;36.7979;41.6364;9.9132;4080.66;6.08676;0;0;0.1;0.01;0;6.05928;0;0;-1-1;-1
920;889;-96.665;-8.55454;64.211;10.2545;4516.85;6.23546;0;0;0.1;0.01;0;4.06474;0;0;-1-1;-1
920;890;-110.428;16.1055;44.8365;9.35379;3428.08;5.76197;0;0;0.1;0.01;0;4.11905;0;0;-1-1;-1
920;891;-86.8609;-57.0932;65.912;9.46514;3551.97;5.82156;0;0;0.1;0.01;0;4.52098;0;0;-1-1;-1
920;892;-94.3791;-43.4537;59.7622;9.74911;3881.35;5.98512;0;0;0.1;0.01;0;4.48452;0;0;-1-1;-1
920;893;-109.54;-25.6952;55.4601;8.19064;2301.66;4.96062;0;0;0.1;0.01;0;1.3704;1;0;-1-1;-1
920;894;-91.3329;6.30144;70.6438;9.85383;4007.78;6.03708;0;0;0.1;0.01;0;5.34223;0;0;-1-1;-1
920;895;-87.0534;36.9925;51.9234;9.79071;3931.26;5.99778;0;0;0.1;0.01;0;7.74832;0;0;-1-1;-1
920;896;-95.1851;52.0722;51.9114;10.0548;4258.05;6.13635;0;0;0.1;0.01;0;5.44065;0;0;-1-1;-1
920;897;-88.8629;-72.65;50.3848;9.90755;4073.69;6.07004;0;0;0.1;0.01;0;4.62634;0;0;-1-1;-1
