Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;415;-70.7843;-17.5101;-16.2165;9.59046;3694.94;5.81351;0;0;0.1;0.01;0;6.97447;0;0;-1-1;-1
80;416;-71.7426;0.594292;-13.4931;9.06079;3115.92;5.52427;0;0;0.1;0.01;0;6.79085;0;0;-1-1;-1
80;417;-68.6829;20.1813;-12.5449;8.91931;2972.23;5.44409;0;0;0.1;0.01;0;6.01697;0;0;-1-1;-1
80;418;-72.422;36.3019;-11.0695;9.75078;3883.35;5.89885;0;0;0.1;0.01;0;6.77503;0;0;-1-1;-1
80;419;-72.4748;52.5097;-11.4134;9.23485;3298.97;5.60795;0;0;0.1;0.01;0;5.22679;0;0;-1-1;-1
80;420;-58.1058;-73.3231;-9.35984;9.13404;3192.11;5.55382;0;0;0.1;0.01;0;4.98152;0;0;-1-1;-1
80;421;-56.9405;-57.8681;-14.792;9.58363;3687.05;5.80236;0;0;0.1;0.01;0;6.98563;0;0;-1-1;-1
80;422;-57.2287;-40.4744;-12.0572;8.91227;2965.2;5.43489;0;0;0.1;0.01;0;7.01272;0;0;-1-1;-1
80;423;-57.1642;-24.0831;-10.7893;8.48325;2557.26;5.09818;0;0;0.1;0.01;0;6.08324;1;0;-1-1;-1
80;424;-57.493;-8.15048;-12.4363;9.24922;3314.39;5.61237;0;0;0.1;0.01;0;6.82382;0;0;-1-1;-1
80;425;-57.9315;7.89043;-10.0974;10.1358;4361.75;6.11161;0;0;0.1;0.01;0;7.08425;0;0;-1-1;-1
80;426;-57.0587;29.4037;-10.6908;8.56512;2632.02;5.17729;0;0;0.1;0.01;0;6.2579;0;0;-1-1;-1
80;427;-57.2904;45.014;-11.2268;9.49024;3580.3;5.76021;0;0;0.1;0.01;0;6.96441;0;0;-1-1;-1
80;428;-58.8565;61.9139;-11.1952;9.87233;4030.39;5.96244;0;0;0.1;0.01;0;6.11105;0;0;-1-1;-1
80;429;-44.2781;-82.8614;-11.6586;10.161;4394.43;6.12584;0;0;0.1;0.01;0;4.77839;0;0;-1-1;-1
80;430;-42.7808;-66.0659;-9.76529;9.91075;4077.63;5.99045;0;0;0.1;0.01;0;6.26655;0;0;-1-1;-1
80;431;-43.5338;-47.7063;-10.6854;8.86281;2916.1;5.40203;0;0;0.1;0.01;0;6.11557;0;0;-1-1;-1
80;432;-43.4684;-31.7685;-11.8009;9.91863;4087.37;5.98833;0;0;0.1;0.01;0;7.61123;0;0;-1-1;-1
80;433;-42.6622;-15.1169;-12.7005;10.0951;4309.47;6.0941;0;0;0.1;0.01;0;7.60992;0;0;-1-1;-1
80;434;-41.9985;1.8184;-11.3876;9.6517;3766.17;5.84782;0;0;0.1;0.01;0;7.15364;0;0;-1-1;-1
80;435;-44.3034;19.1409;-9.48252;10.0938;4307.73;6.08931;0;0;0.1;0.01;0;7.26372;0;0;-1-1;-1
80;436;-42.8102;36.0061;-10.9736;9.52548;3620.34;5.77921;0;0;0.1;0.01;0;7.12754;0;0;-1-1;-1
80;437;-41.6571;52.0302;-11.1914;8.65046;2711.48;5.24344;0;0;0.1;0.01;0;6.46863;0;0;-1-1;-1
80;438;-45.0308;70.5147;-12.7257;9.03676;3091.2;5.51056;0;0;0.1;0.01;0;5.92607;0;0;-1-1;-1
80;439;-41.7972;84.6125;-10.3104;8.69711;2755.58;5.28289;0;0;0.1;0.01;0;4.8553;0;0;-1-1;-1
80;440;-31.2569;-93.7392;-9.59041;9.76526;3900.67;5.9045;0;0;0.1;0.01;0;3.46186;0;0;-1-1;-1
80;441;-27.3121;-75.8178;-10.813;10.2061;4453.13;6.15301;0;0;0.1;0.01;0;7.01605;0;0;-1-1;-1
80;442;-32.1863;-55.7854;-14.7138;8.26512;2365.03;4.97302;0;0;0.1;0.01;0;5.74849;1;0;-1-1;-1
80;443;-31.0208;-39.939;-17.2579;8.29702;2392.52;4.99124;0;0;0.1;0.01;0;5.37811;1;0;-1-1;-1
80;444;-27.7836;-24.1196;-11.8068;10.271;4538.68;6.19049;0;0;0.1;0.01;0;7.40766;0;0;-1-1;-1
80;445;-28.282;-7.78029;-12.2434;8.87803;2931.15;5.4206;0;0;0.1;0.01;0;6.18442;0;0;-1-1;-1
80;446;-28.9114;12.6303;-12.5255;9.61202;3719.92;5.80736;0;0;0.1;0.01;0;6.45472;0;0;-1-1;-1
80;447;-24.4013;26.8311;-17.1879;8.17764;2290.72;4.92307;0;0;0.1;0.01;0;6.2832;1;0;-1-1;-1
80;448;-27.9577;41.4036;-9.59305;9.30838;3378.4;5.65392;0;0;0.1;0.01;0;7.2167;0;0;-1-1;-1
80;449;-26.5362;56.8393;-12.6131;9.09204;3148.27;5.53869;0;0;0.1;0.01;0;7.19816;0;0;-1-1;-1
80;450;-28.1974;74.4589;-13.9787;9.96005;4138.79;6.01567;0;0;0.1;0.01;0;7.29795;0;0;-1-1;-1
80;451;-29.4136;90.3659;-10.7847;8.13744;2257.11;4.90257;0;0;0.1;0.01;0;4.94927;1;0;-1-1;-1
80;452;-11.9621;-83.4508;-11.1613;8.80999;2864.27;5.37254;0;0;0.1;0.01;0;5.49979;0;0;-1-1;-1
80;453;-11.8521;-68.7073;-13.5482;8.71167;2769.44;5.30669;0;0;0.1;0.01;0;6.0916;0;0;-1-1;-1
80;454;-12.9733;-46.8843;-9.11013;9.66008;3775.98;5.84869;0;0;0.1;0.01;0;6.46611;0;0;-1-1;-1
80;455;-17.5737;-34.4484;-17.4157;8.27318;2371.95;4.97837;0;0;0.1;0.01;0;5.50567;1;0;-1-1;-1
80;456;-13.3697;-15.212;-12.9765;8.84621;2899.75;5.38325;0;0;0.1;0.01;0;6.59799;0;0;-1-1;-1
80;457;-19.8122;2.1455;-7.3978;8.13749;2257.15;4.90536;0;0;0.1;0.01;0;5.27649;1;0;-1-1;-1
80;458;-13.2733;18.0632;-11.1904;9.31809;3388.99;5.65786;0;0;0.1;0.01;0;6.36652;0;0;-1-1;-1
80;459;-13.689;34.5172;-9.84229;8.8917;2944.71;5.42902;0;0;0.1;0.01;0;6.64495;0;0;-1-1;-1
80;460;-13.1462;50.3816;-9.99541;8.88381;2936.88;5.42484;0;0;0.1;0.01;0;7.05644;0;0;-1-1;-1
80;461;-12.961;66.3132;-12.1652;9.31029;3380.48;5.65534;0;0;0.1;0.01;0;6.68315;0;0;-1-1;-1
80;462;-12.4132;81.7726;-13.454;8.71885;2776.3;5.30893;0;0;0.1;0.01;0;6.46894;0;0;-1-1;-1
80;463;2.44851;-88.7201;-8.14992;9.0117;3065.55;5.49506;0;0;0.1;0.01;0;5.06754;0;0;-1-1;-1
80;464;1.26393;-75.6575;-15.609;8.70447;2762.59;5.29436;0;0;0.1;0.01;0;6.83881;0;0;-1-1;-1
80;465;-0.397932;-57.4594;-11.5622;9.13571;3193.86;5.55987;0;0;0.1;0.01;0;6.62776;0;0;-1-1;-1
80;466;1.89786;-40.5292;-12.0931;9.77098;3907.54;5.91042;0;0;0.1;0.01;0;6.81531;0;0;-1-1;-1
80;467;1.25613;-23.0509;-12.0335;9.42523;3507.23;5.70986;0;0;0.1;0.01;0;7.06702;0;0;-1-1;-1
80;468;1.96276;-7.70544;-11.7783;8.97166;3024.87;5.47132;0;0;0.1;0.01;0;6.9399;0;0;-1-1;-1
80;469;1.1773;9.84939;-11.8;10.1814;4420.95;6.13782;0;0;0.1;0.01;0;6.47663;0;0;-1-1;-1
80;470;0.766512;26.5931;-12.0166;9.28931;3357.67;5.64308;0;0;0.1;0.01;0;6.00681;0;0;-1-1;-1
80;471;0.454573;42.5423;-11.05;9.50001;3591.37;5.75652;0;0;0.1;0.01;0;7.2091;0;0;-1-1;-1
80;472;1.42186;58.7926;-11.8588;9.63022;3741.08;5.82735;0;0;0.1;0.01;0;6.74741;0;0;-1-1;-1
80;473;2.34545;75.1314;-12.0805;9.18106;3241.66;5.59159;0;0;0.1;0.01;0;6.47008;0;0;-1-1;-1
80;474;-1.03739;88.4258;-6.63636;8.18043;2293.07;4.92567;0;0;0.1;0.01;0;4.35582;1;0;-1-1;-1
80;475;17.5978;-84.4331;-9.5481;9.54427;3641.81;5.78434;0;0;0.1;0.01;0;5.93021;0;0;-1-1;-1
80;476;13.6668;-67.2709;-11.2003;9.6392;3751.56;5.8388;0;0;0.1;0.01;0;7.3887;0;0;-1-1;-1
80;477;15.8149;-50.659;-9.77121;9.97033;4151.62;6.01956;0;0;0.1;0.01;0;6.91302;0;0;-1-1;-1
80;478;15.4093;-31.4954;-11.2372;9.79359;3934.72;5.9244;0;0;0.1;0.01;0;6.80418;0;0;-1-1;-1
80;479;15.6768;-15.2401;-10.8582;8.90268;2955.64;5.42479;0;0;0.1;0.01;0;7.46388;0;0;-1-1;-1
80;480;15.7987;1.66649;-10.3591;9.57187;3673.5;5.80204;0;0;0.1;0.01;0;7.63631;0;0;-1-1;-1
80;481;16.2642;18.2741;-11.7477;9.99117;4177.71;6.03515;0;0;0.1;0.01;0;6.74703;0;0;-1-1;-1
80;482;15.6674;39.1665;-14.1718;8.65724;2717.86;5.26368;0;0;0.1;0.01;0;5.47269;0;0;-1-1;-1
80;483;17.936;54.0649;-9.66508;8.63994;2701.6;5.23796;0;0;0.1;0.01;0;6.35669;0;0;-1-1;-1
80;484;14.1049;66.4301;-16.8108;8.26984;2369.08;4.9755;0;0;0.1;0.01;0;6.05397;1;0;-1-1;-1
80;485;14.5965;86.7715;-14.5165;8.55788;2625.35;5.17772;0;0;0.1;0.01;0;5.07543;0;0;-1-1;-1
80;486;32.122;-90.55;-13.6325;9.1077;3164.57;5.54259;0;0;0.1;0.01;0;2.56179;0;0;-1-1;-1
80;487;30.4794;-74.4549;-11.077;9.58719;3691.16;5.8134;0;0;0.1;0.01;0;7.03023;0;0;-1-1;-1
80;488;31.166;-57.5059;-11.2581;9.62135;3730.75;5.83149;0;0;0.1;0.01;0;6.98022;0;0;-1-1;-1
80;489;29.5621;-40.5256;-10.8258;9.77088;3907.41;5.90614;0;0;0.1;0.01;0;7.32259;0;0;-1-1;-1
80;490;29.9627;-23.4775;-11.1092;9.99492;4182.42;6.03593;0;0;0.1;0.01;0;7.62492;0;0;-1-1;-1
80;491;29.5994;-7.12093;-10.3277;9.16118;3220.64;5.57823;0;0;0.1;0.01;0;7.075;0;0;-1-1;-1
80;492;28.6975;8.14971;-7.4812;8.25779;2358.74;4.96852;0;0;0.1;0.01;0;6.29728;1;0;-1-1;-1
80;493;30.0923;27.4358;-12.223;9.44603;3530.5;5.73074;0;0;0.1;0.01;0;6.3941;0;0;-1-1;-1
80;494;30.5043;44.3552;-11.1061;9.71553;3841.39;5.88151;0;0;0.1;0.01;0;6.85432;0;0;-1-1;-1
80;495;31.4345;60.8671;-9.63254;8.9407;2993.66;5.45321;0;0;0.1;0.01;0;5.96469;0;0;-1-1;-1
80;496;29.5844;78.2033;-13.7046;10.1312;4355.88;6.11202;0;0;0.1;0.01;0;5.94273;0;0;-1-1;-1
80;497;44.8094;-82.7379;-8.49847;8.6945;2753.1;5.28316;0;0;0.1;0.01;0;3.79385;0;0;-1-1;-1
80;498;45.4446;-66.8952;-10.9708;9.69031;3811.55;5.86744;0;0;0.1;0.01;0;5.89323;0;0;-1-1;-1
80;499;44.399;-48.1898;-10.4307;9.52992;3625.41;5.77925;0;0;0.1;0.01;0;6.64318;0;0;-1-1;-1
80;500;44.388;-31.9909;-10.2726;9.29611;3365.06;5.65376;0;0;0.1;0.01;0;7.32877;0;0;-1-1;-1
80;501;44.8785;-15.3371;-10.6012;9.37026;3446.22;5.69327;0;0;0.1;0.01;0;7.01872;0;0;-1-1;-1
80;502;43.6586;1.62211;-10.7271;10.2215;4473.33;6.16064;0;0;0.1;0.01;0;7.24011;0;0;-1-1;-1
80;503;45.5642;19.2476;-11.0586;10.2327;4488.12;6.16977;0;0;0.1;0.01;0;7.39993;0;0;-1-1;-1
80;504;44.5197;35.9673;-11.2876;9.67881;3797.99;5.86143;0;0;0.1;0.01;0;7.42576;0;0;-1-1;-1
80;505;44.4993;53.215;-13.5054;8.59469;2659.37;5.2088;0;0;0.1;0.01;0;6.52597;0;0;-1-1;-1
80;506;44.5942;69.7557;-9.63583;9.45304;3538.37;5.72814;0;0;0.1;0.01;0;6.41084;0;0;-1-1;-1
80;507;45.2586;84.5985;-15.5517;8.95906;3012.14;5.45479;0;0;0.1;0.01;0;3.26404;0;0;-1-1;-1
80;508;59.7898;-83.494;-8.35543;8.20841;2316.67;4.9393;0;0;0.1;0.01;0;1.94359;1;0;-1-1;-1
80;509;59.0759;-56.7446;-10.3238;9.75729;3891.13;5.90948;0;0;0.1;0.01;0;6.76093;0;0;-1-1;-1
80;510;59.2875;-40.4057;-10.2327;9.58012;3682.99;5.81301;0;0;0.1;0.01;0;7.33878;0;0;-1-1;-1
80;511;58.945;-24.1546;-9.37274;9.4854;3574.83;5.75491;0;0;0.1;0.01;0;7.40076;0;0;-1-1;-1
80;512;60.7074;-7.53121;-10.7796;9.94256;4117.03;6.00468;0;0;0.1;0.01;0;7.23179;0;0;-1-1;-1
80;513;59.3458;9.54332;-10.9028;10.2746;4543.38;6.19164;0;0;0.1;0.01;0;7.01656;0;0;-1-1;-1
80;514;60.4514;27.9754;-8.89615;10.0208;4214.99;6.0506;0;0;0.1;0.01;0;6.58993;0;0;-1-1;-1
80;515;58.0259;44.7503;-10.3307;9.66944;3786.98;5.84925;0;0;0.1;0.01;0;7.21602;0;0;-1-1;-1
80;516;58.9511;61.4594;-11.4732;10.1675;4402.78;6.13293;0;0;0.1;0.01;0;6.5687;0;0;-1-1;-1
80;517;58.9872;78.3709;-10.599;9.17917;3239.66;5.57161;0;0;0.1;0.01;0;3.27538;0;0;-1-1;-1
80;518;73.2486;-47.7089;-9.23078;8.50627;2578.14;5.11849;0;0;0.1;0.01;0;4.84562;0;0;-1-1;-1
80;519;73.3907;-31.805;-10.4182;8.9347;2987.64;5.46871;0;0;0.1;0.01;0;5.99207;0;0;-1-1;-1
80;520;72.6305;-17.3937;-6.33006;8.30684;2401.02;4.99729;0;0;0.1;0.01;0;6.68771;1;0;-1-1;-1
80;521;74.2065;4.15485;-11.1287;8.51943;2590.12;5.13131;0;0;0.1;0.01;0;6.40088;0;0;-1-1;-1
80;522;73.8957;19.3388;-12.6817;9.00868;3062.48;5.49784;0;0;0.1;0.01;0;7.12916;0;0;-1-1;-1
80;523;74.4307;35.2951;-13.6559;8.50788;2579.6;5.11982;0;0;0.1;0.01;0;6.28571;0;0;-1-1;-1
80;524;73.1656;51.026;-9.89889;9.45472;3540.25;5.73949;0;0;0.1;0.01;0;5.44684;0;0;-1-1;-1
80;525;84.0475;-20.8281;-15.1405;8.73239;2789.25;5.31256;0;0;0.1;0.01;0;4.73886;0;0;-1-1;-1
80;526;88.955;-4.03056;-8.98208;9.80757;3951.59;5.92723;0;0;0.1;0.01;0;4.64961;0;0;-1-1;-1
80;527;87.3737;11.7217;-12.1989;9.20286;3264.81;5.60719;0;0;0.1;0.01;0;5.65507;0;0;-1-1;-1
80;528;87.1956;27.1303;-10.7104;8.92087;2973.79;5.42095;0;0;0.1;0.01;0;5.1679;0;0;-1-1;-1
80;529;88.5163;43.4523;-9.82217;10.118;4338.79;6.10368;0;0;0.1;0.01;0;4.44649;0;0;-1-1;-1
80;530;-92.813;-17.1503;1.59956;9.63392;3745.4;5.83288;0;0;0.1;0.01;0;3.6119;0;0;-1-1;-1
80;531;-96.3332;-0.0514464;4.07215;9.79121;3931.86;5.93015;0;0;0.1;0.01;0;4.3;0;0;-1-1;-1
80;532;-96.1416;18.4829;1.598;10.2566;4519.61;6.18282;0;0;0.1;0.01;0;3.20759;0;0;-1-1;-1
80;533;-76.2796;-56.3223;3.35527;8.71641;2773.97;5.29962;0;0;0.1;0.01;0;4.35763;0;0;-1-1;-1
80;534;-80.5147;-39.9527;4.10479;9.91701;4085.37;5.99125;0;0;0.1;0.01;0;5.23738;0;0;-1-1;-1
80;535;-76.6223;-22.9945;4.50497;9.91221;4079.44;5.99329;0;0;0.1;0.01;0;6.93329;0;0;-1-1;-1
80;536;-80.8221;-6.80346;5.84672;9.63234;3743.56;5.83622;0;0;0.1;0.01;0;6.97729;0;0;-1-1;-1
80;537;-83.0586;9.18078;6.40706;9.17973;3240.25;5.58063;0;0;0.1;0.01;0;6.62207;0;0;-1-1;-1
80;538;-80.5271;23.7434;2.54682;8.49415;2567.14;5.1081;0;0;0.1;0.01;0;5.13062;0;0;-1-1;-1
80;539;-73.8099;41.4144;4.79726;8.16667;2281.52;4.91908;0;0;0.1;0.01;0;5.5181;1;0;-1-1;-1
80;540;-77.528;60.0161;3.35883;9.60407;3710.68;5.80753;0;0;0.1;0.01;0;3.13878;0;0;-1-1;-1
80;541;-62.87;-64.7782;3.34598;9.14009;3198.46;5.58035;0;0;0.1;0.01;0;5.85952;0;0;-1-1;-1
80;542;-57.186;-50.9103;-1.96141;8.18012;2292.81;4.92643;0;0;0.1;0.01;0;6.09637;1;0;-1-1;-1
80;543;-62.2565;-31.288;5.79333;9.19047;3251.63;5.59866;0;0;0.1;0.01;0;6.23613;0;0;-1-1;-1
80;544;-61.5808;-16.2479;6.47126;8.29625;2391.85;4.99169;0;0;0.1;0.01;0;5.70827;1;0;-1-1;-1
80;545;-58.8575;-2.48307;2.58262;8.22671;2332.21;4.95062;0;0;0.1;0.01;0;5.71712;1;0;-1-1;-1
80;546;-68.7927;15.5377;6.92919;8.30378;2398.37;4.99446;0;0;0.1;0.01;0;5.8925;1;0;-1-1;-1
80;547;-66.9911;28.6355;1.01905;8.28869;2385.32;4.98627;0;0;0.1;0.01;0;5.86674;1;0;-1-1;-1
80;548;-62.7668;53.2773;2.47308;9.6486;3762.54;5.84437;0;0;0.1;0.01;0;7.04247;0;0;-1-1;-1
80;549;-63.5174;69.2615;3.11507;8.83672;2890.42;5.39636;0;0;0.1;0.01;0;4.13594;0;0;-1-1;-1
80;550;-48.3156;-74.8631;3.5424;8.92006;2972.97;5.44122;0;0;0.1;0.01;0;6.03054;0;0;-1-1;-1
80;551;-48.3186;-59.5576;4.74465;9.01463;3068.55;5.49879;0;0;0.1;0.01;0;6.73177;0;0;-1-1;-1
80;552;-48.1665;-39.656;2.09084;9.02393;3078.05;5.50974;0;0;0.1;0.01;0;6.83726;0;0;-1-1;-1
80;553;-48.2723;-23.6212;2.37375;8.9183;2971.22;5.43635;0;0;0.1;0.01;0;6.13069;0;0;-1-1;-1
80;554;-46.1027;-7.66845;0.956326;8.61837;2681.41;5.21799;0;0;0.1;0.01;0;5.87455;0;0;-1-1;-1
80;555;-47.783;7.6251;3.14982;8.68474;2743.84;5.27863;0;0;0.1;0.01;0;5.71736;0;0;-1-1;-1
80;556;-48.3082;30.0948;2.92027;8.72556;2782.72;5.31556;0;0;0.1;0.01;0;6.57053;0;0;-1-1;-1
80;557;-47.7288;45.5961;3.25415;9.95544;4133.04;6.0101;0;0;0.1;0.01;0;7.32541;0;0;-1-1;-1
80;558;-48.7021;62.1568;1.69892;9.28978;3358.19;5.64823;0;0;0.1;0.01;0;6.71455;0;0;-1-1;-1
80;559;-51.7978;80.3446;0.785778;9.88372;4044.36;5.97527;0;0;0.1;0.01;0;4.99073;0;0;-1-1;-1
80;560;-34.4549;-83.2027;3.38621;9.55331;3652.16;5.78912;0;0;0.1;0.01;0;6.36203;0;0;-1-1;-1
80;561;-33.7897;-66.422;4.00102;9.37435;3450.74;5.69776;0;0;0.1;0.01;0;6.96953;0;0;-1-1;-1
80;562;-36.8806;-50.431;4.54401;8.61707;2680.2;5.22352;0;0;0.1;0.01;0;5.8045;0;0;-1-1;-1
80;563;-33.5935;-32.4918;2.76006;10.0498;4251.74;6.06172;0;0;0.1;0.01;0;6.76485;0;0;-1-1;-1
80;564;-33.1763;-15.5115;2.27322;9.2264;3289.92;5.61112;0;0;0.1;0.01;0;6.72618;0;0;-1-1;-1
80;565;-33.2103;1.24084;3.23646;9.16988;3229.83;5.59339;0;0;0.1;0.01;0;6.38569;0;0;-1-1;-1
80;566;-38.4446;23.9697;2.09854;4.74328;447.017;3.46442;0;0;2.96095e-05;0.01;0;3.48478;100;0;-1-1;-1
80;567;-33.8068;35.9229;4.64598;9.1679;3227.74;5.58139;0;0;0.1;0.01;0;7.35069;0;0;-1-1;-1
80;568;-32.8678;52.1947;3.50443;9.9387;4112.23;6.0029;0;0;0.1;0.01;0;7.33887;0;0;-1-1;-1
80;569;-36.3391;76.5541;0.960681;8.30005;2395.14;4.99211;0;0;0.1;0.01;0;6.48373;1;0;-1-1;-1
80;570;-36.6735;91.2899;3.6121;9.73636;3866.15;5.8941;0;0;0.1;0.01;0;4.44562;0;0;-1-1;-1
80;571;-19.294;-91.0076;1.92231;9.68431;3804.47;5.86365;0;0;0.1;0.01;0;5.12574;0;0;-1-1;-1
80;572;-20.2538;-75.2038;4.65498;8.88112;2934.21;5.42483;0;0;0.1;0.01;0;6.12458;0;0;-1-1;-1
80;573;-22.1735;-54.7322;5.76293;9.42917;3511.63;5.71916;0;0;0.1;0.01;0;6.87054;0;0;-1-1;-1
80;574;-18.0622;-38.9986;4.9613;9.45688;3542.68;5.74311;0;0;0.1;0.01;0;7.02978;0;0;-1-1;-1
80;575;-19.5282;-23.186;2.48553;8.67485;2734.48;5.2744;0;0;0.1;0.01;0;6.77785;0;0;-1-1;-1
80;576;-19.5536;-7.18689;3.75265;8.90172;2954.68;5.42763;0;0;0.1;0.01;0;6.12654;0;0;-1-1;-1
80;577;-19.576;11.6656;3.58714;10.1817;4421.33;6.13887;0;0;0.1;0.01;0;6.2631;0;0;-1-1;-1
80;578;-19.6169;28.1899;4.35301;8.91182;2964.75;5.44422;0;0;0.1;0.01;0;6.36188;0;0;-1-1;-1
80;579;-18.6969;43.7884;3.6567;9.41632;3497.3;5.71543;0;0;0.1;0.01;0;7.46754;0;0;-1-1;-1
80;580;-18.4404;61.373;2.49783;9.99501;4182.52;6.04116;0;0;0.1;0.01;0;6.87587;0;0;-1-1;-1
80;581;-22.0718;81.7333;0.0245062;9.74633;3878.03;5.90303;0;0;0.1;0.01;0;6.14011;0;0;-1-1;-1
80;582;-21.5809;98.8073;1.28345;10.0069;4197.5;6.03848;0;0;0.1;0.01;0;2.80293;0;0;-1-1;-1
80;583;-4.02767;-99.3911;2.38757;10.1499;4380;6.12067;0;0;0.1;0.01;0;3.00962;0;0;-1-1;-1
80;584;-5.93878;-82.2268;3.891;9.03965;3094.17;5.50832;0;0;0.1;0.01;0;5.22553;0;0;-1-1;-1
80;585;-1.26202;-69.4016;-2.85568;8.26084;2361.36;4.97109;0;0;0.1;0.01;0;6.27149;1;0;-1-1;-1
80;586;-4.45942;-47.6266;5.13953;8.96437;3017.51;5.45375;0;0;0.1;0.01;0;5.91555;0;0;-1-1;-1
80;587;-5.31788;-29.6354;7.47551;9.61494;3723.31;5.81752;0;0;0.1;0.01;0;6.53192;0;0;-1-1;-1
80;588;-5.40089;-14.4394;0.907154;9.83753;3987.92;5.94168;0;0;0.1;0.01;0;7.08346;0;0;-1-1;-1
80;589;-4.82335;2.08227;4.32184;8.54222;2610.97;5.15479;0;0;0.1;0.01;0;5.86969;0;0;-1-1;-1
80;590;-4.35554;17.9283;2.83413;8.86854;2921.77;5.41472;0;0;0.1;0.01;0;6.5741;0;0;-1-1;-1
80;591;-4.98186;34.8807;3.67552;9.43185;3514.63;5.73337;0;0;0.1;0.01;0;7.14252;0;0;-1-1;-1
80;592;-4.43201;50.9051;2.37481;8.59962;2663.95;5.21079;0;0;0.1;0.01;0;6.7487;0;0;-1-1;-1
80;593;-4.19466;64.4618;8.34837;8.22486;2330.64;4.95012;0;0;0.1;0.01;0;5.89686;1;0;-1-1;-1
80;594;-8.50253;88.6346;6.82876;9.89436;4057.44;5.9803;0;0;0.1;0.01;0;5.06925;0;0;-1-1;-1
80;595;11.5824;-91.7702;4.58342;9.01946;3073.48;5.49537;0;0;0.1;0.01;0;3.71181;0;0;-1-1;-1
80;596;10.9651;-76.0045;2.65051;9.75805;3892.04;5.89944;0;0;0.1;0.01;0;6.28183;0;0;-1-1;-1
80;597;8.3162;-58.3614;3.82891;10.1676;4402.95;6.13214;0;0;0.1;0.01;0;7.36792;0;0;-1-1;-1
80;598;10.4436;-40.4668;3.30957;9.94897;4124.99;6.01215;0;0;0.1;0.01;0;6.68668;0;0;-1-1;-1
80;599;9.99297;-23.5556;3.0317;9.692;3813.54;5.86246;0;0;0.1;0.01;0;6.96644;0;0;-1-1;-1
80;600;9.55271;-6.75206;3.07763;10.1893;4431.22;6.14471;0;0;0.1;0.01;0;7.43439;0;0;-1-1;-1
80;601;9.69879;9.70511;3.19644;9.1677;3227.53;5.58878;0;0;0.1;0.01;0;6.37361;0;0;-1-1;-1
80;602;9.54954;26.287;3.3399;10.0091;4200.23;6.04309;0;0;0.1;0.01;0;6.00349;0;0;-1-1;-1
80;603;8.7317;42.3519;2.69886;8.6322;2694.34;5.23687;0;0;0.1;0.01;0;6.05551;0;0;-1-1;-1
80;604;9.13105;57.2575;1.48507;8.56518;2632.07;5.17941;0;0;0.1;0.01;0;5.68681;0;0;-1-1;-1
80;605;9.69502;76.9838;7.14898;8.94796;3000.96;5.46618;0;0;0.1;0.01;0;5.33318;0;0;-1-1;-1
80;606;5.22318;98.4661;4.27685;9.83396;3983.58;5.94354;0;0;0.1;0.01;0;2.81835;0;0;-1-1;-1
80;607;25.0118;-81.9112;4.49052;8.50606;2577.95;5.11957;0;0;0.1;0.01;0;5.62272;0;0;-1-1;-1
80;608;24.3854;-65.2909;2.90576;10.2075;4455.03;6.15344;0;0;0.1;0.01;0;6.37802;0;0;-1-1;-1
80;609;25.2253;-47.8867;4.0519;8.94023;2993.19;5.44778;0;0;0.1;0.01;0;5.84577;0;0;-1-1;-1
80;610;24.6059;-31.6157;2.82928;8.48311;2557.13;5.09904;0;0;0.1;0.01;0;6.70222;1;0;-1-1;-1
80;611;24.3492;-15.7567;2.76988;8.63987;2701.54;5.23379;0;0;0.1;0.01;0;6.61929;0;0;-1-1;-1
80;612;24.5091;0.376536;4.4339;9.65739;3772.84;5.84864;0;0;0.1;0.01;0;7.38368;0;0;-1-1;-1
80;613;23.9712;17.3182;4.10327;9.71797;3844.28;5.88488;0;0;0.1;0.01;0;6.81413;0;0;-1-1;-1
80;614;24.1282;33.0331;4.88381;8.75204;2808.13;5.33362;0;0;0.1;0.01;0;5.74695;0;0;-1-1;-1
80;615;23.082;48.8228;4.65706;9.99122;4177.77;6.03276;0;0;0.1;0.01;0;6.96018;0;0;-1-1;-1
80;616;21.7403;66.1543;6.23458;9.38622;3463.86;5.70159;0;0;0.1;0.01;0;6.69324;0;0;-1-1;-1
80;617;19.5623;89.5142;1.11942;10.1871;4428.27;6.14263;0;0;0.1;0.01;0;4.01845;0;0;-1-1;-1
80;618;39.1155;-73.9966;3.74874;9.61754;3726.32;5.83083;0;0;0.1;0.01;0;6.73128;0;0;-1-1;-1
80;619;38.8757;-56.9557;3.43857;8.97178;3024.99;5.48187;0;0;0.1;0.01;0;6.89373;0;0;-1-1;-1
80;620;38.6123;-39.9141;3.47663;9.22709;3290.66;5.60145;0;0;0.1;0.01;0;6.95267;0;0;-1-1;-1
80;621;39.0645;-23.2148;3.16455;9.70007;3823.08;5.87005;0;0;0.1;0.01;0;7.03994;0;0;-1-1;-1
80;622;37.7669;-7.03888;2.02916;6.58234;1194.62;4.28623;0;0;0.004985;0.01;0;4.43548;100;0;-1-1;-1
80;623;38.8398;9.5204;4.04597;9.68227;3802.07;5.86636;0;0;0.1;0.01;0;6.52084;0;0;-1-1;-1
