Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;817;-8.54636;-31.422;47.7042;9.77918;3917.38;5.99136;0;0;0.1;0.01;0;9.06196;0;0;-1-1;-1
1000;818;-21.1582;4.00897;38.3275;2.97553;110.353;2.67824;0;0;7.09033e-11;0.01;0;6.69363;100;0;-1-1;-1
1000;819;-30.2434;7.88117;45.296;10.0982;4313.4;6.16745;0;0;0.1;0.01;0;8.59117;0;0;-1-1;-1
1000;820;-22.3876;41.3833;48.6757;10.244;4502.95;6.24283;0;0;0.1;0.01;0;8.5009;0;0;-1-1;-1
1000;821;-29.6915;58.6172;50.317;10.1047;4321.79;6.16618;0;0;0.1;0.01;0;8.36652;0;0;-1-1;-1
1000;822;-27.2527;63.4855;35.0518;9.9993;4187.91;6.11632;0;0;0.1;0.01;0;8.15134;0;0;-1-1;-1
1000;823;-46.2392;109.739;44.5616;8.65591;2716.6;5.31002;0;0;0.1;0.01;0;4.17274;0;0;-1-1;-1
1000;824;-23.5654;-128.191;32.2761;9.54037;3637.34;5.88109;0;0;0.1;0.01;0;3.54076;0;0;-1-1;-1
1000;825;-16.9605;-92.319;47.2468;10.1327;4357.81;6.1835;0;0;0.1;0.01;0;7.73373;0;0;-1-1;-1
1000;826;-0.851473;-69.4462;44.0578;10.1208;4342.42;6.17976;0;0;0.1;0.01;0;8.67066;0;0;-1-1;-1
1000;827;-16.4448;-40.0382;33.4054;9.74464;3876.02;5.96885;0;0;0.1;0.01;0;8.92396;0;0;-1-1;-1
1000;2346;5.92473;-122.359;-29.0613;9.62579;3735.92;5.90084;0;0;0.1;0.01;0;4.74364;0;0;-1-1;-1
1000;829;-5.40532;13.8407;49.7291;10.1791;4417.95;6.20936;0;0;0.1;0.01;0;8.98558;0;0;-1-1;-1
1000;830;-14.849;26.2645;52.6302;8.80764;2861.98;5.43112;0;0;0.1;0.01;0;8.04666;0;0;-1-1;-1
1000;831;-14.6856;55.3402;49.8611;10.1302;4354.56;6.18779;0;0;0.1;0.01;0;8.36826;0;0;-1-1;-1
1000;832;-17.7683;70.6796;45.3604;9.81801;3964.23;6.02684;0;0;0.1;0.01;0;8.13128;0;0;-1-1;-1
1000;833;-13.8839;84.1515;54.3854;10.067;4273.61;6.13822;0;0;0.1;0.01;0;6.97722;0;0;-1-1;-1
1000;1617;-44.0097;83.4178;77.6515;10.2511;4512.33;6.2279;0;0;0.1;0.01;0;3.93753;0;0;-1-1;-1
1000;835;16.0975;-123.48;47.407;10.0205;4214.61;6.12993;0;0;0.1;0.01;0;4.19156;0;0;-1-1;-1
1000;836;16.592;-106.733;46.6579;9.70053;3823.62;5.94985;0;0;0.1;0.01;0;7.22935;0;0;-1-1;-1
1000;837;27.4435;-77.974;40.3224;10.0427;4242.65;6.13563;0;0;0.1;0.01;0;8.43971;0;0;-1-1;-1
1000;838;5.25227;-55.1971;52.1691;8.73035;2787.3;5.37494;0;0;0.1;0.01;0;8.10121;0;0;-1-1;-1
1000;839;22.2826;-35.1851;45.5608;10.0122;4204.1;6.11794;0;0;0.1;0.01;0;8.79104;0;0;-1-1;-1
1000;840;20.3483;-20.0039;43.9777;8.21675;2323.75;4.98437;0;0;0.1;0.01;0;7.65314;1;0;-1-1;-1
1000;841;20.6012;19.326;46.1207;10.1777;4416.13;6.18824;0;0;0.1;0.01;0;8.73804;0;0;-1-1;-1
1000;842;7.05137;36.5926;41.7388;10.1797;4418.73;6.18979;0;0;0.1;0.01;0;8.61733;0;0;-1-1;-1
1000;843;13.7873;63.0774;36.088;9.02095;3075;5.55152;0;0;0.1;0.01;0;7.67236;0;0;-1-1;-1
1000;844;9.34861;74.6848;45.9032;9.96779;4148.44;6.09757;0;0;0.1;0.01;0;7.64455;0;0;-1-1;-1
1000;845;2.74186;91.1963;49.8062;10.192;4434.67;6.20932;0;0;0.1;0.01;0;7.98678;0;0;-1-1;-1
1000;846;53.7125;-104.461;37.0376;8.3369;2427.18;5.08121;0;0;0.1;0.01;0;4.85769;0;0;-1-1;-1
1000;847;34.6296;-88.8465;48.6595;8.22401;2329.91;4.98449;0;0;0.1;0.01;0;7.0977;0;0;-1-1;-1
1000;848;29.8331;-61.4184;39.021;10.0912;4304.49;6.16502;0;0;0.1;0.01;0;8.84442;0;0;-1-1;-1
1000;849;32.8043;-56.6723;54.3577;9.21741;3280.32;5.66831;0;0;0.1;0.01;0;7.71728;0;0;-1-1;-1
1000;850;37.2522;-31.7754;43.0422;9.06411;3119.35;5.58172;0;0;0.1;0.01;0;8.63957;0;0;-1-1;-1
1000;851;35.1072;-15.337;41.012;10.0423;4242.11;6.13361;0;0;0.1;0.01;0;7.33742;0;0;-1-1;-1
1000;2774;60.6225;77.6842;-57.181;8.28834;2385.01;5.03388;0;0;0.1;0.01;0;6.25072;0;0;-1-1;-1
1000;853;15.1699;50.6836;44.2807;10.1858;4426.63;6.20516;0;0;0.1;0.01;0;8.96236;0;0;-1-1;-1
1000;854;27.6457;63.1456;32.787;8.38887;2472.86;5.13156;0;0;0.1;0.01;0;7.58426;0;0;-1-1;-1
1000;855;41.523;85.6566;44.1704;10.0659;4272.21;6.14538;0;0;0.1;0.01;0;7.38443;0;0;-1-1;-1
1000;856;38.832;114.61;46.1932;10.1831;4423.15;6.19631;0;0;0.1;0.01;0;3.6917;0;0;-1-1;-1
1000;857;55.8517;-88.7139;38.6017;9.69113;3812.51;5.96746;0;0;0.1;0.01;0;7.39349;0;0;-1-1;-1
1000;858;34.8864;-72.5767;26.5425;10.2267;4480.19;6.22772;0;0;0.1;0.01;0;9.16262;0;0;-1-1;-1
1000;859;57.9585;-55.4025;42.4946;9.84464;3996.58;6.02695;0;0;0.1;0.01;0;8.64814;0;0;-1-1;-1
1000;860;52.1444;-27.1852;45.9661;9.79492;3936.32;5.99757;0;0;0.1;0.01;0;7.98999;0;0;-1-1;-1
1000;861;40.7339;-4.01545;51.2819;10.163;4396.95;6.20017;0;0;0.1;0.01;0;7.69737;0;0;-1-1;-1
1000;862;56.2446;2.94487;45.4746;10.0391;4238.17;6.14958;0;0;0.1;0.01;0;9.01023;0;0;-1-1;-1
1000;863;34.3939;36.5872;26.4081;8.20378;2312.76;4.97472;0;0;0.1;0.01;0;7.77252;1;0;-1-1;-1
1000;864;51.2569;41.4705;43.6421;8.19187;2302.7;4.97928;0;0;0.1;0.01;0;6.84008;1;0;-1-1;-1
1000;865;42.2911;106.73;33.3853;8.1888;2300.11;4.97704;0;0;0.1;0.01;0;4.68339;1;0;-1-1;-1
1000;866;53.7988;107.347;60.5446;8.4222;2502.45;5.14841;0;0;0.1;0.01;0;3.95025;0;0;-1-1;-1
1000;867;81.8665;-79.8577;51.9477;10.1327;4357.72;6.1746;0;0;0.1;0.01;0;3.20108;0;0;-1-1;-1
1000;868;74.4057;-49.384;47.2254;10.2245;4477.3;6.2211;0;0;0.1;0.01;0;7.3145;0;0;-1-1;-1
1000;869;63.277;-38.3754;37.781;10.2306;4485.29;6.23484;0;0;0.1;0.01;0;8.65495;0;0;-1-1;-1
1000;870;69.904;-23.9536;58.1128;8.34722;2436.21;5.0946;0;0;0.1;0.01;0;6.39908;0;0;-1-1;-1
1000;2440;-16.3272;5.32419;93.1254;9.39506;3473.66;5.77874;0;0;0.1;0.01;0;8.02531;0;0;-1-1;-1
1000;872;76.5148;22.2837;46.2024;10.0948;4309;6.16753;0;0;0.1;0.01;0;8.159;0;0;-1-1;-1
1000;873;64.4149;48.3784;46.1773;10.0896;4302.46;6.16153;0;0;0.1;0.01;0;7.48917;0;0;-1-1;-1
1000;874;65.3571;58.2403;60.3141;8.17026;2284.52;4.95153;0;0;0.1;0.01;0;6.83363;1;0;-1-1;-1
1000;875;72.4781;79.8225;45.5612;10.1806;4419.83;6.21207;0;0;0.1;0.01;0;6.09062;0;0;-1-1;-1
1000;876;82.1877;-70.5295;37.609;9.99669;4184.63;6.11479;0;0;0.1;0.01;0;6.3126;0;0;-1-1;-1
1000;2289;25.1454;87.1578;-17.6789;9.682;3801.76;5.95364;0;0;0.1;0.01;0;8.51185;0;0;-1-1;-1
1000;878;94.0687;-38.8566;34.888;10.1401;4367.3;6.18461;0;0;0.1;0.01;0;7.11769;0;0;-1-1;-1
1000;879;91.3431;-13.0256;46.9011;8.23545;2339.64;4.98607;0;0;0.1;0.01;0;6.05708;0;0;-1-1;-1
1000;880;91.368;27.9701;38.6692;10.1383;4365.02;6.17345;0;0;0.1;0.01;0;8.39376;0;0;-1-1;-1
1000;881;90.7046;40.3095;50.1465;9.94305;4117.63;6.09529;0;0;0.1;0.01;0;7.09772;0;0;-1-1;-1
1000;882;92.9684;56.6042;46.2053;10.0337;4231.28;6.13817;0;0;0.1;0.01;0;5.59322;0;0;-1-1;-1
1000;883;100.515;69.5544;51.7829;8.20908;2317.25;4.97659;0;0;0.1;0.01;0;1.36984;1;0;-1-1;-1
1000;884;101.746;-59.2737;48.5583;8.33826;2428.37;5.07455;0;0;0.1;0.01;0;4.14363;0;0;-1-1;-1
1000;885;106.583;-14.4488;41.1961;9.94588;4121.15;6.07531;0;0;0.1;0.01;0;4.81137;0;0;-1-1;-1
1000;886;125.868;7.1457;34.8453;8.35127;2439.75;5.08588;0;0;0.1;0.01;0;2.05025;0;0;-1-1;-1
1000;887;104.074;18.7256;46.721;10.0636;4269.18;6.14796;0;0;0.1;0.01;0;7.12254;0;0;-1-1;-1
1000;888;105.842;36.9568;42.3783;10.0902;4303.14;6.17474;0;0;0.1;0.01;0;6.08669;0;0;-1-1;-1
1000;889;-91.4035;-8.86497;64.6613;8.20665;2315.19;4.97727;0;0;0.1;0.01;0;5.38616;1;0;-1-1;-1
1000;890;-116.387;16.9078;46.8732;9.67689;3795.74;5.94705;0;0;0.1;0.01;0;4.1733;0;0;-1-1;-1
1000;891;-86.2889;-56.1796;68.5484;9.76443;3899.69;5.9908;0;0;0.1;0.01;0;5.0997;0;0;-1-1;-1
1000;892;-96.9454;-44.2864;61.6959;9.97516;4157.65;6.10536;0;0;0.1;0.01;0;3.80451;0;0;-1-1;-1
1000;893;-114.116;-27.63;57.5915;8.34402;2433.4;5.07334;0;0;0.1;0.01;0;1.43453;0;0;-1-1;-1
1000;894;-93.2122;5.81628;71.4371;10.0487;4250.32;6.13852;0;0;0.1;0.01;0;4.68297;0;0;-1-1;-1
1000;895;-88.372;36.5673;54.6582;10.0024;4191.79;6.11033;0;0;0.1;0.01;0;7.82566;0;0;-1-1;-1
1000;896;-97.362;52.2376;54.0673;10.198;4442.6;6.20749;0;0;0.1;0.01;0;5.29939;0;0;-1-1;-1
1000;897;-90.9744;-75.7724;50.4464;10.0879;4300.24;6.16181;0;0;0.1;0.01;0;4.33351;0;0;-1-1;-1
1000;898;-71.8474;-65.9345;68.9165;10.1646;4398.99;6.20412;0;0;0.1;0.01;0;4.02621;0;0;-1-1;-1
1000;899;-83.3672;-34.0133;64.4096;9.9145;4082.26;6.07521;0;0;0.1;0.01;0;7.06463;0;0;-1-1;-1
1000;900;-80.0045;0.0565957;60.2918;10.2683;4535.11;6.24306;0;0;0.1;0.01;0;7.14012;0;0;-1-1;-1
1000;901;-80.1874;11.1436;47.2974;10.0218;4216.25;6.12994;0;0;0.1;0.01;0;7.47174;0;0;-1-1;-1
1000;902;-72.8411;40.8701;56.1573;9.72686;3854.85;5.95477;0;0;0.1;0.01;0;8.09874;0;0;-1-1;-1
1000;903;-83.6577;66.3057;55.602;9.78655;3926.24;5.99696;0;0;0.1;0.01;0;5.53702;0;0;-1-1;-1
1000;904;-77.403;70.916;48.5808;1.82868;25.6155;1.78037;0;0;3.05848e-18;0.01;0;7.20114;100;0;-1-1;-1
1000;905;-60.0512;-87.9849;55.0192;9.95301;4130.01;6.0867;0;0;0.1;0.01;0;5.34447;0;0;-1-1;-1
1000;906;-57.634;-71.893;59.2381;10.1583;4390.95;6.19539;0;0;0.1;0.01;0;7.45774;0;0;-1-1;-1
1000;907;-56.121;-62.5245;73.0565;9.14798;3206.74;5.64036;0;0;0.1;0.01;0;6.18646;0;0;-1-1;-1
1000;908;-48.0783;-26.3972;61.7981;9.87781;4037.12;6.05946;0;0;0.1;0.01;0;8.46152;0;0;-1-1;-1
1000;909;-65.6602;3.81841;51.6453;9.9445;4119.43;6.09817;0;0;0.1;0.01;0;7.52072;0;0;-1-1;-1
1000;910;-55.1328;33.0495;50.5361;9.47027;3557.75;5.82161;0;0;0.1;0.01;0;8.03741;0;0;-1-1;-1
1000;911;-56.3356;59.5752;67.7049;10.0207;4214.92;6.12726;0;0;0.1;0.01;0;8.66122;0;0;-1-1;-1
1000;912;-64.5387;71.1592;60.5969;8.81968;2873.74;5.44443;0;0;0.1;0.01;0;6.74548;0;0;-1-1;-1
1000;913;-68.2618;93.3286;61.3117;8.22215;2328.33;4.98128;0;0;0.1;0.01;0;2.8215;1;0;-1-1;-1
1000;914;-53.6452;-97.0368;68.8316;10.0871;4299.19;6.16073;0;0;0.1;0.01;0;3.13806;0;0;-1-1;-1
1000;915;-41.2223;-70.4546;52.6607;9.9864;4171.72;6.10427;0;0;0.1;0.01;0;7.53707;0;0;-1-1;-1
1000;916;-51.1487;-57.0977;57.3396;10.2179;4468.62;6.22455;0;0;0.1;0.01;0;7.63134;0;0;-1-1;-1
1000;917;-24.2699;-32.4986;48.6749;9.98278;4167.18;6.09728;0;0;0.1;0.01;0;9.19455;0;0;-1-1;-1
1000;918;-46.9697;-18.6811;46.4638;9.96432;4144.11;6.08986;0;0;0.1;0.01;0;8.65788;0;0;-1-1;-1
1000;919;-37.482;27.1446;68.4717;8.27369;2372.39;5.03157;0;0;0.1;0.01;0;6.5162;0;0;-1-1;-1
1000;920;-32.9814;44.7088;59.0576;9.24958;3314.78;5.68292;0;0;0.1;0.01;0;7.61822;0;0;-1-1;-1
1000;921;-35.8635;62.5513;65.0153;10.2005;4445.89;6.21014;0;0;0.1;0.01;0;7.21413;0;0;-1-1;-1
1000;2368;-29.8894;87.7668;-69.9938;9.60159;3707.82;5.90022;0;0;0.1;0.01;0;6.44229;0;0;-1-1;-1
1000;923;-53.4418;96.0542;68.3957;10.1911;4433.49;6.2062;0;0;0.1;0.01;0;3.63538;0;0;-1-1;-1
1000;924;-19.2357;-100.726;62.3669;10.0216;4215.96;6.11531;0;0;0.1;0.01;0;6.59309;0;0;-1-1;-1
1000;925;-3.36035;-95.142;61.0906;10.0241;4219.14;6.1306;0;0;0.1;0.01;0;7.30032;0;0;-1-1;-1
1000;926;-15.8398;-84.1048;61.573;9.60592;3712.83;5.90075;0;0;0.1;0.01;0;7.6877;0;0;-1-1;-1
1000;927;-33.2622;-31.9282;62.7496;8.62267;2685.43;5.2914;0;0;0.1;0.01;0;8.41512;0;0;-1-1;-1
1000;928;-19.6025;-32.4428;62.6765;8.23861;2342.34;4.99834;0;0;0.1;0.01;0;7.55866;0;0;-1-1;-1
1000;929;-32.0098;15.2874;71.6273;8.16427;2279.51;4.94613;0;0;0.1;0.01;0;8.13652;1;0;-1-1;-1
1000;930;-25.1799;11.2571;82.9779;8.47239;2547.46;5.17701;0;0;0.1;0.01;0;8.4282;0;0;-1-1;-1
1000;931;-13.1144;46.7602;78.7548;10.0933;4307.13;6.15379;0;0;0.1;0.01;0;8.77115;0;0;-1-1;-1
1000;932;-18.8855;69.4917;61.9367;10.0938;4307.74;6.17091;0;0;0.1;0.01;0;7.84192;0;0;-1-1;-1
1000;933;-7.82033;98.05;79.0402;9.09435;3150.67;5.60037;0;0;0.1;0.01;0;5.10742;0;0;-1-1;-1
1000;934;-8.15583;109.212;66.1249;9.70921;3833.9;5.98492;0;0;0.1;0.01;0;4.10689;0;0;-1-1;-1
1000;935;3.68313;-110.773;58.2637;9.92677;4097.44;6.08073;0;0;0.1;0.01;0;5.5506;0;0;-1-1;-1
1000;936;6.41676;-82.6496;53.3536;10.1359;4361.85;6.18537;0;0;0.1;0.01;0;7.75941;0;0;-1-1;-1
1000;937;9.13558;-62.6369;74.3915;10.1987;4443.5;6.21761;0;0;0.1;0.01;0;7.58126;0;0;-1-1;-1
1000;938;1.59626;-40.9214;58.1481;10.1692;4405.05;6.18006;0;0;0.1;0.01;0;8.5343;0;0;-1-1;-1
1000;939;0.0289909;-16.1809;69.9488;10.194;4437.28;6.20457;0;0;0.1;0.01;0;8.38437;0;0;-1-1;-1
1000;940;6.21107;25.0121;52.9562;10.2313;4486.19;6.22251;0;0;0.1;0.01;0;7.82252;0;0;-1-1;-1
1000;941;0.582637;51.1402;50.778;9.87116;4028.97;6.02742;0;0;0.1;0.01;0;8.70474;0;0;-1-1;-1
1000;942;10.146;61.5874;58.2177;9.96381;4143.48;6.08231;0;0;0.1;0.01;0;7.74822;0;0;-1-1;-1
1000;943;12.9341;91.6622;63.6888;10.1246;4347.3;6.18375;0;0;0.1;0.01;0;7.792;0;0;-1-1;-1
1000;944;0.0776526;115.943;42.4502;9.09544;3151.8;5.61466;0;0;0.1;0.01;0;3.64874;0;0;-1-1;-1
1000;945;28.1655;-102.736;71.4406;10.0454;4246.06;6.12252;0;0;0.1;0.01;0;3.33117;0;0;-1-1;-1
1000;946;23.2816;-83.4787;57.7576;10.0697;4276.97;6.15759;0;0;0.1;0.01;0;7.41254;0;0;-1-1;-1
1000;947;18.035;-68.9258;50.6746;9.89993;4064.3;6.05422;0;0;0.1;0.01;0;8.06304;0;0;-1-1;-1
1000;948;20.1525;-38.5677;75.2557;9.56333;3663.67;5.87703;0;0;0.1;0.01;0;7.86155;0;0;-1-1;-1
1000;949;30.5756;-23.0767;55.5529;10.1614;4394.96;6.17274;0;0;0.1;0.01;0;8.44851;0;0;-1-1;-1
1000;950;22.9021;-5.99542;49.2304;9.99548;4183.12;6.11787;0;0;0.1;0.01;0;7.39513;0;0;-1-1;-1
1000;951;25.2946;34.9347;51.1891;10.2223;4474.42;6.22258;0;0;0.1;0.01;0;8.38981;0;0;-1-1;-1
1000;952;23.1338;50.7428;59.743;9.7728;3909.72;5.98994;0;0;0.1;0.01;0;8.23766;0;0;-1-1;-1
1000;953;19.8183;75.3151;62.7219;10.0659;4272.17;6.14514;0;0;0.1;0.01;0;7.602;0;0;-1-1;-1
1000;954;23.1905;113.448;60.894;8.14853;2266.35;4.95529;0;0;0.1;0.01;0;2.01937;1;0;-1-1;-1
1000;955;48.3404;-98.6703;52.3288;10.0922;4305.77;6.15734;0;0;0.1;0.01;0;4.69353;0;0;-1-1;-1
1000;956;41.8822;-96.1702;66.5244;8.17656;2289.82;4.96587;0;0;0.1;0.01;0;3.56422;1;0;-1-1;-1
1000;957;44.4978;-39.9271;71.2625;8.23651;2340.56;4.98699;0;0;0.1;0.01;0;7.56854;0;0;-1-1;-1
1000;958;32.1021;-33.8034;66.8563;8.58668;2651.94;5.27403;0;0;0.1;0.01;0;7.53395;0;0;-1-1;-1
1000;959;28.6749;-8.29136;64.1761;10.1996;4444.69;6.22333;0;0;0.1;0.01;0;8.13288;0;0;-1-1;-1
1000;960;40.0732;2.86049;67.9633;10.2045;4451.09;6.22208;0;0;0.1;0.01;0;8.6735;0;0;-1-1;-1
1000;961;30.5492;26.9091;36.8278;8.1968;2306.86;4.97046;0;0;0.1;0.01;0;7.23544;1;0;-1-1;-1
1000;962;32.3628;50.7777;45.235;10.1399;4367.11;6.18124;0;0;0.1;0.01;0;8.66426;0;0;-1-1;-1
1000;963;44.7224;86.4565;69.6119;8.23749;2341.39;4.98916;0;0;0.1;0.01;0;4.90222;1;0;-1-1;-1
1000;964;38.7083;113.262;63.6597;10.2494;4510.02;6.22725;0;0;0.1;0.01;0;2.63197;0;0;-1-1;-1
1000;965;56.4225;-88.9718;65.8072;9.98345;4168.03;6.10421;0;0;0.1;0.01;0;3.66722;0;0;-1-1;-1
1000;966;48.9547;-74.0028;68.1691;9.41212;3492.62;5.78763;0;0;0.1;0.01;0;7.17272;0;0;-1-1;-1
1000;967;48.3715;-41.8874;48.4225;9.80764;3951.69;5.99758;0;0;0.1;0.01;0;8.33194;0;0;-1-1;-1
1000;968;56.9573;-28.3956;66.6876;10.2117;4460.44;6.2223;0;0;0.1;0.01;0;8.55895;0;0;-1-1;-1
1000;969;67.7115;3.0779;70.6768;9.91341;4080.92;6.06594;0;0;0.1;0.01;0;8.66586;0;0;-1-1;-1
1000;970;34.3793;25.5656;61.7954;8.43922;2517.65;5.15734;0;0;0.1;0.01;0;6.85686;0;0;-1-1;-1
1000;971;54.8928;47.6831;60.518;10.2194;4470.56;6.22588;0;0;0.1;0.01;0;7.83963;0;0;-1-1;-1
1000;972;67.8603;87.993;68.8785;8.18799;2299.43;4.96938;0;0;0.1;0.01;0;2.72828;1;0;-1-1;-1
1000;973;63.8438;101.978;69.9443;8.20392;2312.88;4.98294;0;0;0.1;0.01;0;2.29058;1;0;-1-1;-1
1000;974;64.7486;-82.0026;51.6884;10.0266;4222.31;6.11515;0;0;0.1;0.01;0;5.26233;0;0;-1-1;-1
1000;975;90.9455;-47.1101;50.5511;10.2312;4486.04;6.21281;0;0;0.1;0.01;0;8.27693;0;0;-1-1;-1
1000;976;75.6802;-24.8911;71.3715;9.75263;3885.57;5.99346;0;0;0.1;0.01;0;7.13026;0;0;-1-1;-1
1000;977;84.4838;5.1075;69.9976;8.73787;2794.5;5.37805;0;0;0.1;0.01;0;6.70433;0;0;-1-1;-1
1000;978;96.6755;11.8567;74.3208;8.34913;2437.88;5.0946;0;0;0.1;0.01;0;4.26935;0;0;-1-1;-1
1000;979;79.3685;28.3644;59.8756;8.18806;2299.49;4.97653;0;0;0.1;0.01;0;5.45229;1;0;-1-1;-1
1000;2436;48.2327;-56.4299;67.7291;9.44555;3529.96;5.80268;0;0;0.1;0.01;0;8.46036;0;0;-1-1;-1
1000;981;77.9656;77.0383;62.7519;10.1403;4367.6;6.19161;0;0;0.1;0.01;0;3.67475;0;0;-1-1;-1
1000;982;107.074;-47.2352;57.7568;9.9012;4065.85;6.07197;0;0;0.1;0.01;0;3.78063;0;0;-1-1;-1
1000;983;103.072;-17.0062;57.5241;9.69811;3820.77;5.95554;0;0;0.1;0.01;0;3.38723;0;0;-1-1;-1
1000;984;121.949;20.2718;61.2018;8.21995;2326.46;4.98298;0;0;0.1;0.01;0;1.97657;1;0;-1-1;-1
1000;985;112.838;24.1976;72.0104;8.55966;2626.99;5.24957;0;0;0.1;0.01;0;2.1592;0;0;-1-1;-1
1000;986;105.043;47.0357;56.3513;9.6909;3812.25;5.94605;0;0;0.1;0.01;0;4.44232;0;0;-1-1;-1
1000;987;-70.9341;-44.7307;67.3404;9.99016;4176.44;6.12042;0;0;0.1;0.01;0;6.67355;0;0;-1-1;-1
1000;988;-74.5237;-28.9861;77.3288;10.0431;4243.24;6.13742;0;0;0.1;0.01;0;7.73291;0;0;-1-1;-1
1000;989;-92.2574;-6.89581;82.4278;9.99323;4180.29;6.10263;0;0;0.1;0.01;0;3.40868;0;0;-1-1;-1
1000;990;-97.6521;41.3724;68.8692;10.2735;4542;6.2565;0;0;0.1;0.01;0;4.36781;0;0;-1-1;-1
1000;991;-59.372;-78.6522;74.3835;10.1146;4334.42;6.17028;0;0;0.1;0.01;0;4.63259;0;0;-1-1;-1
1000;3048;-50.555;41.9217;34.0373;8.14551;2263.83;4.95732;0;0;0.1;0.01;0;6.96167;1;0;-1-1;-1
1000;993;-61.4485;-24.0705;86.5277;10.0389;4237.85;6.1302;0;0;0.1;0.01;0;7.83671;0;0;-1-1;-1
1000;994;-75.3313;-13.2837;71.1399;10.0371;4235.63;6.13717;0;0;0.1;0.01;0;7.65995;0;0;-1-1;-1
1000;995;-64.6794;-1.39776;67.1419;9.74032;3870.86;5.98204;0;0;0.1;0.01;0;7.09267;0;0;-1-1;-1
1000;996;-70.8603;23.2044;76.5541;9.92239;4092.02;6.08842;0;0;0.1;0.01;0;7.53331;0;0;-1-1;-1
1000;997;-73.0965;63.8697;73.3662;10.2538;4515.84;6.23537;0;0;0.1;0.01;0;4.71765;0;0;-1-1;-1
1000;998;-41.254;-52.9147;79.4428;10.1549;4386.45;6.20373;0;0;0.1;0.01;0;8.38804;0;0;-1-1;-1
1000;999;-34.4907;-38.0155;87.6974;9.96044;4139.27;6.08632;0;0;0.1;0.01;0;7.51558;0;0;-1-1;-1
1000;1000;-48.2794;-24.532;78.8986;8.20037;2309.87;4.9774;0;0;0.1;0.01;0;7.02957;1;0;-1-1;-1
1000;1001;-44.8155;-9.20918;60.0378;10.0174;4210.76;6.1251;0;0;0.1;0.01;0;8.49883;0;0;-1-1;-1
1000;1002;-65.2076;25.1369;104.419;3.27641;147.328;2.82279;0;0;3.93593e-09;0.01;0;5.48702;100;0;-1-1;-1
1000;1003;-54.2729;44.1376;74.6585;8.45238;2529.45;5.18161;0;0;0.1;0.01;0;7.46851;0;0;-1-1;-1
1000;1004;-58.7749;57.8865;83.9437;10.2041;4450.55;6.21976;0;0;0.1;0.01;0;5.91182;0;0;-1-1;-1
1000;1005;-34.7799;97.4625;72.9435;10.2491;4509.73;6.2384;0;0;0.1;0.01;0;3.48489;0;0;-1-1;-1
1000;1006;-25.8231;-102.587;78.9211;9.89391;4056.88;6.062;0;0;0.1;0.01;0;2.79584;0;0;-1-1;-1
1000;1007;-30.9279;-77.6803;83.426;9.64927;3763.33;5.90998;0;0;0.1;0.01;0;6.6009;0;0;-1-1;-1
1000;2764;40.6338;62.5121;37.1765;8.31494;2408.05;5.0604;0;0;0.1;0.01;0;7.48887;0;0;-1-1;-1
1000;1009;-21.1971;-25.6372;90.9802;9.87454;4033.1;6.02928;0;0;0.1;0.01;0;8.27386;0;0;-1-1;-1
1000;1010;-17.7423;-16.9024;76.4245;9.62698;3737.31;5.91312;0;0;0.1;0.01;0;7.38704;0;0;-1-1;-1
1000;1011;-39.1469;17.7652;85.4195;9.93854;4112.03;6.08448;0;0;0.1;0.01;0;7.93147;0;0;-1-1;-1
1000;1012;-10.8397;31.0839;73.8251;10.0883;4300.7;6.15939;0;0;0.1;0.01;0;8.00539;0;0;-1-1;-1
1000;1013;-33.0225;73.1169;94.4261;8.20092;2310.34;4.97868;0;0;0.1;0.01;0;3.38908;1;0;-1-1;-1
1000;1014;-11.3495;81.154;72.4415;10.088;4300.3;6.15079;0;0;0.1;0.01;0;7.53629;0;0;-1-1;-1
1000;1015;-21.0179;-89.0239;89.6894;9.99863;4187.07;6.1141;0;0;0.1;0.01;0;4.90963;0;0;-1-1;-1
1000;1016;1.10466;-71.2973;95.438;9.46859;3555.86;5.84895;0;0;0.1;0.01;0;6.48688;0;0;-1-1;-1
1000;1017;-12.8565;-54.4026;79.4658;10.0698;4277.17;6.14642;0;0;0.1;0.01;0;8.51054;0;0;-1-1;-1
1000;1018;-10.3786;-40.2491;71.2642;9.96431;4144.1;6.09671;0;0;0.1;0.01;0;8.73985;0;0;-1-1;-1
1000;1019;-9.49702;8.54787;78.3867;9.8058;3949.46;6.00555;0;0;0.1;0.01;0;8.70604;0;0;-1-1;-1
1000;1020;1.58974;22.0616;81.3439;10.1255;4348.44;6.17043;0;0;0.1;0.01;0;7.9759;0;0;-1-1;-1
1000;2201;-5.67838;3.13044;62.3964;9.78735;3927.21;6.00406;0;0;0.1;0.01;0;8.43952;0;0;-1-1;-1
1000;1022;-13.2819;63.7467;77.1272;10.2668;4533.03;6.24616;0;0;0.1;0.01;0;8.32132;0;0;-1-1;-1
1000;1023;-5.33076;90.6226;101.695;9.52223;3616.63;5.85025;0;0;0.1;0.01;0;3.20335;0;0;-1-1;-1
1000;1024;6.28856;-92.331;75.4558;9.75976;3894.09;5.99942;0;0;0.1;0.01;0;4.94286;0;0;-1-1;-1
