Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1267;-39.8372;-37.5274;59.9114;10.1424;4370.28;6.17502;0;0;0.1;0.01;0;8.57262;0;0;-1-1;-1
680;1268;50.1074;18.176;-48.9982;10.1604;4393.65;6.2007;0;0;0.1;0.01;0;8.68541;0;0;-1-1;-1
680;1269;-97.998;18.1889;-9.38541;10.1326;4357.68;6.18545;0;0;0.1;0.01;0;6.78436;0;0;-1-1;-1
680;1270;-80.5209;15.4201;-28.8744;10.1707;4407.01;6.18854;0;0;0.1;0.01;0;8.24284;0;0;-1-1;-1
680;1271;28.7497;-39.1856;33.0345;10.1378;4364.31;6.17706;0;0;0.1;0.01;0;9.18208;0;0;-1-1;-1
680;1272;68.2762;46.5437;53.9629;10.1405;4367.8;6.17402;0;0;0.1;0.01;0;8.13492;0;0;-1-1;-1
680;1273;50.2665;53.8491;23.7389;10.1267;4350;6.19574;0;0;0.1;0.01;0;7.19843;0;0;-1-1;-1
680;1274;42.184;-24.2094;96.5333;10.152;4382.75;6.18717;0;0;0.1;0.01;0;6.21864;0;0;-1-1;-1
680;1275;31.1211;-23.6843;-49.5997;10.1034;4320.07;6.16842;0;0;0.1;0.01;0;8.15557;0;0;-1-1;-1
680;1276;-72.856;-57.5349;-54.689;10.0876;4299.82;6.14991;0;0;0.1;0.01;0;7.16968;0;0;-1-1;-1
680;1277;10.0024;42.1209;-65.1124;10.1216;4343.52;6.18043;0;0;0.1;0.01;0;8.36565;0;0;-1-1;-1
680;1278;7.0758;95.7264;56.5549;10.1068;4324.38;6.17543;0;0;0.1;0.01;0;4.38261;0;0;-1-1;-1
680;1279;60.1757;57.6026;67.081;10.1098;4328.23;6.17143;0;0;0.1;0.01;0;6.88945;0;0;-1-1;-1
680;2195;-9.96997;65.0989;-50.7642;8.25282;2354.49;5.00913;0;0;0.1;0.01;0;7.13451;0;0;-1-1;-1
680;1281;13.2508;-7.03682;11.137;10.1289;4352.87;6.17558;0;0;0.1;0.01;0;8.80436;0;0;-1-1;-1
680;1282;48.8843;73.8233;-75.9149;10.1253;4348.28;6.17366;0;0;0.1;0.01;0;3.00989;0;0;-1-1;-1
680;1283;-26.8775;39.3354;82.6718;10.0875;4299.75;6.16057;0;0;0.1;0.01;0;8.42911;0;0;-1-1;-1
680;1284;19.6625;26.9624;-62.1491;10.0997;4315.27;6.16638;0;0;0.1;0.01;0;8.80283;0;0;-1-1;-1
680;1285;25.9656;-49.9174;-19.0629;10.0969;4311.74;6.15904;0;0;0.1;0.01;0;8.14693;0;0;-1-1;-1
680;1286;-23.6861;79.4717;56.6429;10.1211;4342.79;6.17392;0;0;0.1;0.01;0;6.56211;0;0;-1-1;-1
680;1287;66.4686;-8.51682;50.1449;10.0913;4304.61;6.15368;0;0;0.1;0.01;0;8.72954;0;0;-1-1;-1
680;1288;19.0349;-24.1111;-89.8591;10.0877;4300.03;6.16026;0;0;0.1;0.01;0;7.58946;0;0;-1-1;-1
680;1289;61.0711;-55.9268;8.75467;10.0707;4278.25;6.16086;0;0;0.1;0.01;0;8.74448;0;0;-1-1;-1
680;1290;-32.1626;32.7877;110.396;10.0981;4313.26;6.16971;0;0;0.1;0.01;0;4.93377;0;0;-1-1;-1
680;1291;-11.0988;58.197;26.9674;10.1084;4326.53;6.14597;0;0;0.1;0.01;0;8.89013;0;0;-1-1;-1
680;1292;7.92261;8.16781;-23.0079;10.1012;4317.24;6.16575;0;0;0.1;0.01;0;9.05448;0;0;-1-1;-1
680;1293;-9.97395;66.6017;-39.6959;3.71565;214.879;3.04761;0;0;8.94926e-08;0.01;0;5.3994;100;0;-1-1;-1
680;1294;19.4541;-67.732;-0.199331;10.085;4296.52;6.1491;0;0;0.1;0.01;0;8.506;0;0;-1-1;-1
680;1295;-33.7817;9.72887;-1.40683;10.0773;4286.67;6.16284;0;0;0.1;0.01;0;8.48163;0;0;-1-1;-1
680;1296;3.00966;12.5851;33.9069;10.0754;4284.21;6.14553;0;0;0.1;0.01;0;9.22316;0;0;-1-1;-1
680;1297;86.5923;-35.419;16.8002;10.0488;4250.36;6.13241;0;0;0.1;0.01;0;7.49241;0;0;-1-1;-1
680;1298;-36.4867;-24.7628;85.0009;10.0518;4254.27;6.1405;0;0;0.1;0.01;0;7.46394;0;0;-1-1;-1
680;1299;-54.2648;-15.3826;-50.7223;10.0403;4239.62;6.12971;0;0;0.1;0.01;0;9.22371;0;0;-1-1;-1
680;1300;-54.3093;74.942;-55.6117;10.0626;4267.96;6.14748;0;0;0.1;0.01;0;6.67718;0;0;-1-1;-1
680;1301;-44.4487;-95.5115;-17.7098;10.0521;4254.64;6.14323;0;0;0.1;0.01;0;7.2192;0;0;-1-1;-1
680;1302;-50.6816;62.7539;47.3384;10.0702;4277.62;6.15349;0;0;0.1;0.01;0;8.073;0;0;-1-1;-1
680;1303;73.161;70.4141;-29.4179;10.0569;4260.66;6.13895;0;0;0.1;0.01;0;5.52252;0;0;-1-1;-1
680;1304;12.7993;-45.39;30.3649;10.0354;4233.49;6.1337;0;0;0.1;0.01;0;8.69168;0;0;-1-1;-1
680;1305;35.6242;-45.3651;-101.634;10.0341;4231.8;6.14543;0;0;0.1;0.01;0;3.20868;0;0;-1-1;-1
680;1306;-17.58;-19.0951;-36.98;10.0154;4208.21;6.12;0;0;0.1;0.01;0;8.7056;0;0;-1-1;-1
680;1307;-16.3718;1.97047;13.9369;10.0285;4224.65;6.12841;0;0;0.1;0.01;0;8.30776;0;0;-1-1;-1
680;1308;26.6558;44.1876;-63.6698;10.0302;4226.83;6.1473;0;0;0.1;0.01;0;8.59795;0;0;-1-1;-1
680;1309;-21.0398;-67.2624;-38.6223;10.0142;4206.68;6.12526;0;0;0.1;0.01;0;8.0431;0;0;-1-1;-1
680;1310;-10.4537;33.049;13.4435;10.042;4241.82;6.13718;0;0;0.1;0.01;0;9.44952;0;0;-1-1;-1
680;1311;2.00733;20.1868;-32.716;10.0367;4235.1;6.13418;0;0;0.1;0.01;0;8.73309;0;0;-1-1;-1
680;1312;-105.429;-9.15076;-46.231;10.0296;4226.13;6.13387;0;0;0.1;0.01;0;5.68034;0;0;-1-1;-1
680;1313;16.8014;45.1808;80.529;10.0221;4216.62;6.14786;0;0;0.1;0.01;0;7.62373;0;0;-1-1;-1
680;1314;93.4328;52.815;-6.83572;10.0359;4234.09;6.13224;0;0;0.1;0.01;0;6.36897;0;0;-1-1;-1
680;1315;-56.3636;-88.4893;37.2971;10.0305;4227.27;6.12743;0;0;0.1;0.01;0;5.50273;0;0;-1-1;-1
680;1316;102.266;-59.2598;-24.726;10.0404;4239.7;6.1191;0;0;0.1;0.01;0;3.52442;0;0;-1-1;-1
680;1317;4.7096;61.1759;-45.9149;10.0473;4248.46;6.12695;0;0;0.1;0.01;0;8.01298;0;0;-1-1;-1
680;1318;18.6693;101.281;-1.27122;10.0237;4218.67;6.12357;0;0;0.1;0.01;0;6.77329;0;0;-1-1;-1
680;1319;18.8541;87.1345;-42.2009;10.0062;4196.59;6.11872;0;0;0.1;0.01;0;7.07675;0;0;-1-1;-1
680;1320;-76.3731;-89.0132;10.7783;10.0055;4195.68;6.12677;0;0;0.1;0.01;0;3.36094;0;0;-1-1;-1
680;1321;60.9331;65.8546;22.1668;10.0065;4197.02;6.12452;0;0;0.1;0.01;0;7.66336;0;0;-1-1;-1
680;1322;32.679;30.2609;-87.3741;10.0157;4208.53;6.12917;0;0;0.1;0.01;0;8.40859;0;0;-1-1;-1
680;1323;72.4637;31.8875;-42.039;10.0023;4191.71;6.11768;0;0;0.1;0.01;0;8.27834;0;0;-1-1;-1
680;1324;61.7538;73.9876;-16.9197;10.0322;4229.39;6.11608;0;0;0.1;0.01;0;7.66976;0;0;-1-1;-1
680;1325;-41.0255;57.6334;-73.1751;10.0158;4208.69;6.10884;0;0;0.1;0.01;0;7.04196;0;0;-1-1;-1
680;1326;67.3823;56.9493;-18.3948;10.0234;4218.26;6.12346;0;0;0.1;0.01;0;6.78458;0;0;-1-1;-1
680;1327;43.597;-10.8507;-42.5305;10.0273;4223.15;6.10884;0;0;0.1;0.01;0;8.61949;0;0;-1-1;-1
680;1328;-63.1948;36.3914;-26.6042;10.0161;4209.05;6.11261;0;0;0.1;0.01;0;8.21563;0;0;-1-1;-1
680;1329;-25.5631;78.4512;38.9202;10.0142;4206.63;6.1239;0;0;0.1;0.01;0;8.24906;0;0;-1-1;-1
680;1330;4.77943;-29.5653;83.307;10.0046;4194.62;6.12054;0;0;0.1;0.01;0;7.44054;0;0;-1-1;-1
680;1331;62.0673;-28.021;-78.1492;10.0329;4230.23;6.12538;0;0;0.1;0.01;0;7.11758;0;0;-1-1;-1
680;1332;63.8191;-49.2462;23.5154;9.99028;4176.59;6.11811;0;0;0.1;0.01;0;7.96462;0;0;-1-1;-1
680;1333;10.2972;-39.5244;-95.2638;10.016;4208.9;6.1188;0;0;0.1;0.01;0;5.80376;0;0;-1-1;-1
680;1334;-66.3413;9.19849;-23.4718;9.97294;4154.87;6.10862;0;0;0.1;0.01;0;9.01501;0;0;-1-1;-1
680;1335;81.8573;21.7901;51.4678;9.99451;4181.89;6.10662;0;0;0.1;0.01;0;7.91623;0;0;-1-1;-1
680;1336;8.67622;-59.7426;9.56129;9.97891;4162.34;6.11239;0;0;0.1;0.01;0;7.68971;0;0;-1-1;-1
680;2194;-38.9355;-68.7053;30.0267;8.25392;2355.42;5.00704;0;0;0.1;0.01;0;6.91982;0;0;-1-1;-1
680;1338;31.2199;51.9666;-49.2303;9.97456;4156.91;6.10312;0;0;0.1;0.01;0;7.91891;0;0;-1-1;-1
680;1339;-93.2364;31.9015;-19.5323;9.99707;4185.11;6.11128;0;0;0.1;0.01;0;6.64586;0;0;-1-1;-1
680;1340;-10.7015;-34.4782;45.2283;9.97242;4154.22;6.10432;0;0;0.1;0.01;0;8.56766;0;0;-1-1;-1
680;1341;112.022;23.1248;14.2837;10.0044;4194.34;6.11249;0;0;0.1;0.01;0;4.23341;0;0;-1-1;-1
680;1342;-8.48133;-113.159;-3.58625;9.96209;4141.34;6.09796;0;0;0.1;0.01;0;5.54494;0;0;-1-1;-1
680;1343;62.8648;-4.76673;-63.9967;9.9835;4168.09;6.10731;0;0;0.1;0.01;0;7.72337;0;0;-1-1;-1
680;1344;-38.7511;16.986;105.156;9.9874;4172.97;6.108;0;0;0.1;0.01;0;4.92547;0;0;-1-1;-1
680;1345;29.35;-45.3405;-33.1342;9.9691;4150.08;6.0932;0;0;0.1;0.01;0;8.45473;0;0;-1-1;-1
680;1346;-29.2321;28.3809;-84.0321;9.96641;4146.72;6.09245;0;0;0.1;0.01;0;8.1281;0;0;-1-1;-1
680;1347;39.4812;-50.3737;-84.6196;9.97342;4155.48;6.09492;0;0;0.1;0.01;0;5.83817;0;0;-1-1;-1
680;1348;33.3218;-23.1765;61.6433;9.99019;4176.47;6.09375;0;0;0.1;0.01;0;8.46454;0;0;-1-1;-1
680;1349;95.9605;2.60616;37.6664;9.99287;4179.84;6.08724;0;0;0.1;0.01;0;6.36973;0;0;-1-1;-1
680;1350;35.8491;87.3411;-20.694;9.97219;4153.94;6.09574;0;0;0.1;0.01;0;7.02648;0;0;-1-1;-1
680;1351;14.502;-98.1118;23.5816;9.97556;4158.16;6.08708;0;0;0.1;0.01;0;7.4453;0;0;-1-1;-1
680;1352;49.0013;-88.6084;15.9572;9.93183;4103.71;6.08903;0;0;0.1;0.01;0;7.08285;0;0;-1-1;-1
680;1353;59.0194;13.4208;52.2223;9.96655;4146.89;6.09917;0;0;0.1;0.01;0;8.46733;0;0;-1-1;-1
680;1354;63.5465;5.16326;-47.8935;9.93709;4110.23;6.09001;0;0;0.1;0.01;0;8.62693;0;0;-1-1;-1
680;1355;-46.8077;12.5072;-99.1136;9.93666;4109.7;6.08186;0;0;0.1;0.01;0;6.01679;0;0;-1-1;-1
680;1356;20.4733;-21.1477;-22.5231;9.95481;4132.25;6.10911;0;0;0.1;0.01;0;9.26205;0;0;-1-1;-1
680;1357;67.4929;4.46046;40.4918;9.95235;4129.2;6.08281;0;0;0.1;0.01;0;8.02504;0;0;-1-1;-1
680;1358;-39.2635;42.8935;68.6758;9.95465;4132.07;6.08457;0;0;0.1;0.01;0;7.69653;0;0;-1-1;-1
680;1359;17.8135;107.961;-32.7248;9.96284;4142.27;6.09246;0;0;0.1;0.01;0;3.68877;0;0;-1-1;-1
680;1360;18.8531;59.2753;-38.8138;9.91254;4079.85;6.07244;0;0;0.1;0.01;0;8.32461;0;0;-1-1;-1
680;1361;4.41395;-63.9814;-67.3252;9.94533;4120.46;6.0589;0;0;0.1;0.01;0;7.36171;0;0;-1-1;-1
680;1362;28.7869;-91.7651;34.2844;9.95118;4127.74;6.08617;0;0;0.1;0.01;0;6.92439;0;0;-1-1;-1
680;1363;-89.7616;-6.93598;-30.5945;9.9203;4089.43;6.08404;0;0;0.1;0.01;0;8.44441;0;0;-1-1;-1
680;1364;63.5013;-42.0478;-68.1495;9.94342;4118.09;6.06838;0;0;0.1;0.01;0;6.63604;0;0;-1-1;-1
680;1365;-15.2306;36.3557;-46.4455;9.92781;4098.73;6.0791;0;0;0.1;0.01;0;8.49702;0;0;-1-1;-1
680;1366;0.971698;-41.251;107.675;9.89821;4062.17;6.06676;0;0;0.1;0.01;0;4.88396;0;0;-1-1;-1
680;1367;-46.1129;-10.4814;79.9572;9.93737;4110.58;6.08639;0;0;0.1;0.01;0;7.74172;0;0;-1-1;-1
680;1368;-24.0318;-2.78163;101.159;9.92715;4097.91;6.06369;0;0;0.1;0.01;0;5.58629;0;0;-1-1;-1
680;1369;-48.3036;4.6205;-2.69146;9.914;4081.64;6.07961;0;0;0.1;0.01;0;8.85042;0;0;-1-1;-1
680;1370;-6.99162;2.64237;104.412;9.89451;4057.62;6.0607;0;0;0.1;0.01;0;5.20253;0;0;-1-1;-1
680;1371;-99.0718;-38.3264;25.9644;9.91669;4084.96;6.07122;0;0;0.1;0.01;0;5.29267;0;0;-1-1;-1
680;1372;-37.0971;-16.0702;-15.5906;9.91131;4078.33;6.07613;0;0;0.1;0.01;0;9.19142;0;0;-1-1;-1
680;1373;-14.8755;-38.753;-61.7443;9.92813;4099.12;6.07538;0;0;0.1;0.01;0;8.21253;0;0;-1-1;-1
680;1374;-41.6965;-31.3132;-9.96797;9.90927;4075.81;6.05506;0;0;0.1;0.01;0;8.60139;0;0;-1-1;-1
680;1375;-30.8174;-25.6543;-43.2816;9.92327;4093.11;6.06807;0;0;0.1;0.01;0;9.11909;0;0;-1-1;-1
680;1376;-88.1178;38.9806;-43.8062;9.90642;4072.29;6.07089;0;0;0.1;0.01;0;5.81198;0;0;-1-1;-1
680;1377;38.2393;30.7551;-16.3716;9.91574;4083.8;6.0741;0;0;0.1;0.01;0;7.97891;0;0;-1-1;-1
680;1378;-23.4295;-24.1235;-68.3259;9.92007;4089.15;6.0587;0;0;0.1;0.01;0;7.94771;0;0;-1-1;-1
680;1379;87.2472;-69.5993;-3.58082;9.86419;4020.44;6.04761;0;0;0.1;0.01;0;5.4829;0;0;-1-1;-1
680;1380;-18.036;29.3685;55.7291;9.9098;4076.46;6.05316;0;0;0.1;0.01;0;7.99156;0;0;-1-1;-1
680;1381;-65.3405;-4.40151;23.189;9.90968;4076.31;6.0557;0;0;0.1;0.01;0;7.64442;0;0;-1-1;-1
680;1382;44.6091;-40.4685;-27.0229;9.89418;4057.21;6.04144;0;0;0.1;0.01;0;7.77071;0;0;-1-1;-1
680;1383;40.2367;85.8727;41.5086;2.48321;64.1397;2.29147;0;0;1.99575e-12;0.01;0;5.85835;100;0;-1-1;-1
680;1384;89.2436;72.6618;-1.99321;9.88247;4042.82;6.05164;0;0;0.1;0.01;0;4.65498;0;0;-1-1;-1
680;1385;-24.2147;106.41;-10.0464;9.86551;4022.05;6.05276;0;0;0.1;0.01;0;6.44937;0;0;-1-1;-1
680;1386;-15.9272;-9.7769;47.0649;9.88597;4047.13;6.06002;0;0;0.1;0.01;0;8.38616;0;0;-1-1;-1
680;1387;54.7283;-26.255;-23.8817;9.87149;4029.37;6.04421;0;0;0.1;0.01;0;7.91104;0;0;-1-1;-1
680;1388;13.1013;-28.5439;97.9538;9.91304;4080.46;6.05786;0;0;0.1;0.01;0;7.24741;0;0;-1-1;-1
680;1389;6.7633;0.87262;-86.539;9.85735;4012.07;6.03763;0;0;0.1;0.01;0;8.3432;0;0;-1-1;-1
680;1390;59.8632;-9.54632;33.8919;9.89073;4052.97;6.0493;0;0;0.1;0.01;0;8.58508;0;0;-1-1;-1
680;1391;-85.3482;-51.199;-27.4425;9.88855;4050.29;6.06139;0;0;0.1;0.01;0;6.77762;0;0;-1-1;-1
680;1392;46.7225;-22.5634;-78.3575;9.86673;4023.53;6.01595;0;0;0.1;0.01;0;7.34667;0;0;-1-1;-1
680;1393;-8.79209;-5.63333;75.5391;9.86978;4027.27;6.04837;0;0;0.1;0.01;0;8.07268;0;0;-1-1;-1
680;1394;-63.019;57.3049;34.7152;9.89721;4060.95;6.04343;0;0;0.1;0.01;0;7.35823;0;0;-1-1;-1
680;1395;-100.38;-1.6834;-32.7461;3.8122;232.068;3.06318;0;0;6.66771e-07;0.01;0;4.14106;100;0;-1-1;-1
680;1396;28.1706;-21.5016;-7.24675;9.85764;4012.43;6.02749;0;0;0.1;0.01;0;9.51366;0;0;-1-1;-1
680;1397;-0.737371;45.2492;22.8434;9.83594;3985.98;6.05392;0;0;0.1;0.01;0;8.52368;0;0;-1-1;-1
680;1398;66.6242;29.2743;-1.65104;9.85439;4008.46;6.03561;0;0;0.1;0.01;0;7.65985;0;0;-1-1;-1
680;1399;31.4753;63.2954;47.9144;9.87819;4037.58;6.04144;0;0;0.1;0.01;0;7.89456;0;0;-1-1;-1
680;1400;-72.7407;-48.0466;-69.1353;9.8513;4004.69;6.03456;0;0;0.1;0.01;0;4.97999;0;0;-1-1;-1
680;1401;-79.0265;-14.7037;52.8743;9.88162;4041.78;6.04132;0;0;0.1;0.01;0;7.67633;0;0;-1-1;-1
680;1402;27.4046;-45.9566;-73.377;9.84107;3992.23;6.0214;0;0;0.1;0.01;0;7.87621;0;0;-1-1;-1
680;1403;100.19;-28.9391;42.8878;9.82827;3976.67;6.03444;0;0;0.1;0.01;0;4.60961;0;0;-1-1;-1
680;1404;15.0628;-42.5719;86.1354;9.85889;4013.96;6.03549;0;0;0.1;0.01;0;6.43071;0;0;-1-1;-1
680;1405;-1.56504;8.37108;18.8852;9.83774;3988.18;6.03012;0;0;0.1;0.01;0;8.77423;0;0;-1-1;-1
680;1406;7.01546;32.4313;12.4924;9.88267;4043.07;6.03126;0;0;0.1;0.01;0;9.46857;0;0;-1-1;-1
680;1407;68.318;-31.6293;13.8001;9.86807;4025.17;6.02689;0;0;0.1;0.01;0;8.05726;0;0;-1-1;-1
680;1408;-105.447;-14.6069;31.3136;9.81994;3966.57;6.03806;0;0;0.1;0.01;0;4.77253;0;0;-1-1;-1
680;1409;43.2902;23.255;12.9839;9.84662;3998.99;6.02565;0;0;0.1;0.01;0;9.0821;0;0;-1-1;-1
680;1410;5.12611;-25.0089;67.4418;9.8254;3973.19;6.01302;0;0;0.1;0.01;0;8.4152;0;0;-1-1;-1
680;1411;52.9224;-14.6103;1.84289;9.82112;3968;6.03644;0;0;0.1;0.01;0;9.11988;0;0;-1-1;-1
680;1412;-18.9674;70.2917;-1.59873;9.8318;3980.96;6.01763;0;0;0.1;0.01;0;8.36068;0;0;-1-1;-1
680;1413;52.1201;71.5969;-58.9616;9.83575;3985.76;6.01638;0;0;0.1;0.01;0;4.36745;0;0;-1-1;-1
680;1414;37.7361;66.21;32.2513;9.84381;3995.57;6.0236;0;0;0.1;0.01;0;7.16819;0;0;-1-1;-1
680;1415;-56.3088;49.7725;7.05195;9.85492;4009.11;6.03368;0;0;0.1;0.01;0;8.29388;0;0;-1-1;-1
680;1416;-75.9727;-30.0371;33.198;9.82476;3972.41;6.02299;0;0;0.1;0.01;0;8.52184;0;0;-1-1;-1
680;1417;-11.5358;-77.5991;-78.6555;9.80901;3953.34;6.01968;0;0;0.1;0.01;0;3.4433;0;0;-1-1;-1
680;1418;27.3018;50.2289;-0.24847;9.82451;3972.12;6.01087;0;0;0.1;0.01;0;8.46136;0;0;-1-1;-1
680;1419;18.2066;51.4445;-76.6068;9.84924;4002.19;6.01152;0;0;0.1;0.01;0;8.61468;0;0;-1-1;-1
680;1420;-16.8411;52.3005;85.7997;9.83951;3990.33;6.02172;0;0;0.1;0.01;0;6.3878;0;0;-1-1;-1
680;1421;61.7149;-71.6036;7.76765;9.83363;3983.19;6.0285;0;0;0.1;0.01;0;8.1231;0;0;-1-1;-1
680;1422;57.2835;-1.08397;-34.2359;9.79797;3940.01;6.00184;0;0;0.1;0.01;0;8.88609;0;0;-1-1;-1
680;1423;-100.558;31.1049;-34.9935;9.78361;3922.71;6.01512;0;0;0.1;0.01;0;4.01476;0;0;-1-1;-1
680;1424;-60.6028;24.0044;-48.3402;9.7907;3931.24;6.01518;0;0;0.1;0.01;0;8.18427;0;0;-1-1;-1
680;1425;16.7158;14.7257;-6.74531;9.81622;3962.06;6.01332;0;0;0.1;0.01;0;9.33272;0;0;-1-1;-1
680;1426;32.4086;51.9779;-32.9985;9.79568;3937.24;6.003;0;0;0.1;0.01;0;8.37901;0;0;-1-1;-1
680;1427;77.2919;19.513;-30.3507;9.79373;3934.89;5.98953;0;0;0.1;0.01;0;7.96402;0;0;-1-1;-1
680;1428;64.6568;-12.3217;-25.242;9.82828;3976.69;6.01943;0;0;0.1;0.01;0;8.58817;0;0;-1-1;-1
680;1429;-81.8793;-16.7757;22.102;9.81845;3964.77;6.02521;0;0;0.1;0.01;0;7.69768;0;0;-1-1;-1
680;1430;73.8675;-13.9029;36.2721;9.80681;3950.68;6.00818;0;0;0.1;0.01;0;8.41794;0;0;-1-1;-1
680;1431;78.8304;53.789;-56.2589;9.79328;3934.35;5.99715;0;0;0.1;0.01;0;5.38946;0;0;-1-1;-1
680;1432;20.6878;41.5656;-89.929;9.79031;3930.78;5.9994;0;0;0.1;0.01;0;7.79966;0;0;-1-1;-1
680;1433;90.7316;7.47781;52.7521;9.77804;3916.02;5.99011;0;0;0.1;0.01;0;6.27249;0;0;-1-1;-1
680;1434;-37.6699;3.47736;50.1622;9.78786;3927.82;5.99327;0;0;0.1;0.01;0;8.33398;0;0;-1-1;-1
680;1435;35.6396;-49.2065;44.9184;9.76217;3896.97;5.99162;0;0;0.1;0.01;0;8.7869;0;0;-1-1;-1
680;1436;-94.6455;45.5793;-28.8116;9.82712;3975.28;6.00441;0;0;0.1;0.01;0;5.74133;0;0;-1-1;-1
680;1437;6.59248;-1.91893;37.7785;9.78535;3924.8;6.00724;0;0;0.1;0.01;0;8.96814;0;0;-1-1;-1
680;1438;-47.3761;36.7694;87.8719;9.79764;3939.6;5.99928;0;0;0.1;0.01;0;5.82403;0;0;-1-1;-1
680;1439;6.402;-41.6597;17.0132;9.77326;3910.27;5.98892;0;0;0.1;0.01;0;8.93633;0;0;-1-1;-1
680;1440;49.6412;26.2436;-63.5539;9.80366;3946.87;6.00337;0;0;0.1;0.01;0;7.47671;0;0;-1-1;-1
680;1441;64.5399;-62.3749;-43.899;9.80753;3951.55;5.99541;0;0;0.1;0.01;0;7.87939;0;0;-1-1;-1
680;1442;-84.215;-44.4145;33.0722;9.74166;3872.46;5.99326;0;0;0.1;0.01;0;7.27177;0;0;-1-1;-1
680;1443;50.222;84.1064;45.5443;9.7607;3895.21;5.99185;0;0;0.1;0.01;0;5.68689;0;0;-1-1;-1
680;1444;74.753;61.0693;30.8448;9.76544;3900.89;5.97084;0;0;0.1;0.01;0;7.88285;0;0;-1-1;-1
680;1445;-41.1484;76.4411;44.0159;9.73908;3869.39;5.97511;0;0;0.1;0.01;0;8.03413;0;0;-1-1;-1
680;1446;-48.9599;-24.8908;-104.962;9.7599;3894.26;5.977;0;0;0.1;0.01;0;3.17502;0;0;-1-1;-1
680;1447;26.1527;36.3;-49.7204;9.75973;3894.06;6.00249;0;0;0.1;0.01;0;8.30068;0;0;-1-1;-1
680;1448;85.0029;17.4979;13.7708;9.7754;3912.84;5.98498;0;0;0.1;0.01;0;6.51683;0;0;-1-1;-1
680;1449;70.4044;17.6913;53.2784;3.34476;156.742;2.79864;0;0;1.8768e-08;0.01;0;5.23098;100;0;-1-1;-1
680;1450;-27.1265;52.1607;72.337;9.73515;3864.7;5.99141;0;0;0.1;0.01;0;8.15747;0;0;-1-1;-1
680;1451;60.6741;40.5862;68.9326;9.76769;3903.59;5.97778;0;0;0.1;0.01;0;7.21861;0;0;-1-1;-1
680;1452;-12.0623;97.1952;12.2522;9.74257;3873.55;5.96218;0;0;0.1;0.01;0;7.52566;0;0;-1-1;-1
680;1453;76.308;65.92;15.2955;9.73257;3861.63;5.97659;0;0;0.1;0.01;0;8.11019;0;0;-1-1;-1
680;1454;11.4434;-72.9832;-29.3306;9.76632;3901.95;5.9692;0;0;0.1;0.01;0;8.25022;0;0;-1-1;-1
680;1455;4.21174;-46.6686;2.0285;9.7524;3885.29;5.98295;0;0;0.1;0.01;0;9.21153;0;0;-1-1;-1
680;1456;96.2814;-22.9164;26.8443;9.76298;3897.95;5.98764;0;0;0.1;0.01;0;6.53744;0;0;-1-1;-1
680;1457;19.9319;-78.9117;26.9219;9.73892;3869.2;5.97062;0;0;0.1;0.01;0;8.28763;0;0;-1-1;-1
680;1458;73.9537;17.5845;-85.4342;9.75108;3883.71;5.98699;0;0;0.1;0.01;0;3.54277;0;0;-1-1;-1
680;1459;-95.8256;0.967143;49.2099;9.73012;3858.72;5.96778;0;0;0.1;0.01;0;5.20188;0;0;-1-1;-1
680;1460;-49.4329;45.3413;-24.2694;9.72069;3847.51;5.94782;0;0;0.1;0.01;0;8.09173;0;0;-1-1;-1
680;1461;-29.872;-20.2526;58.1896;9.72418;3851.65;5.96032;0;0;0.1;0.01;0;8.2443;0;0;-1-1;-1
680;1462;-8.07202;-24.0969;-60.6693;9.71991;3846.59;5.9508;0;0;0.1;0.01;0;8.98196;0;0;-1-1;-1
680;1463;47.3652;24.3586;47.0018;9.72258;3849.75;5.9535;0;0;0.1;0.01;0;8.18859;0;0;-1-1;-1
680;1464;-60.9237;-33.5205;-23.9805;9.7208;3847.65;5.94506;0;0;0.1;0.01;0;7.76584;0;0;-1-1;-1
680;1465;-44.2141;-46.9481;-7.2238;9.71717;3843.33;5.96845;0;0;0.1;0.01;0;8.40784;0;0;-1-1;-1
680;1466;-40.717;-24.0462;105.137;9.72457;3852.12;5.95068;0;0;0.1;0.01;0;4.71294;0;0;-1-1;-1
680;1467;-79.7943;-24.8452;6.76132;9.66436;3781.01;5.94442;0;0;0.1;0.01;0;7.22772;0;0;-1-1;-1
680;1468;-23.767;-56.7757;94.3582;9.7468;3878.6;5.96558;0;0;0.1;0.01;0;4.25288;0;0;-1-1;-1
680;1469;-50.2423;-44.8931;34.9172;9.70505;3828.97;5.94552;0;0;0.1;0.01;0;8.06441;0;0;-1-1;-1
680;1470;57.7091;71.6791;-33.1396;9.69992;3822.9;5.96083;0;0;0.1;0.01;0;6.41313;0;0;-1-1;-1
680;1471;-26.2932;-97.9627;46.5604;9.68917;3810.21;5.9434;0;0;0.1;0.01;0;4.69791;0;0;-1-1;-1
680;1472;43.6504;53.1676;42.8478;9.70381;3827.5;5.95797;0;0;0.1;0.01;0;7.01901;0;0;-1-1;-1
680;1473;-84.8773;11.0892;36.5042;9.72228;3849.4;5.9464;0;0;0.1;0.01;0;8.19714;0;0;-1-1;-1
