Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;546;-87.9355;13.0555;-3.20155;8.39681;2479.89;5.13311;0;0;0.1;0.01;0;7.25264;0;0;-1-1;-1
760;547;-92.8945;25.3742;2.03439;8.47942;2553.8;5.18829;0;0;0.1;0.01;0;7.87965;0;0;-1-1;-1
760;548;-74.599;74.7425;1.10069;9.73677;3866.64;5.96459;0;0;0.1;0.01;0;7.82216;0;0;-1-1;-1
760;549;-88.5662;82.5415;2.0608;9.05079;3105.61;5.55618;0;0;0.1;0.01;0;3.58885;0;0;-1-1;-1
760;550;-56.8472;-90.5279;9.06047;9.19189;3253.14;5.65865;0;0;0.1;0.01;0;6.06807;0;0;-1-1;-1
760;551;-58.3166;-59.4033;13.5747;9.19384;3255.22;5.68579;0;0;0.1;0.01;0;8.53417;0;0;-1-1;-1
760;552;-50.5247;-60.3986;0.669929;9.08988;3146.03;5.61421;0;0;0.1;0.01;0;8.29467;0;0;-1-1;-1
760;553;-62.3815;-31.3851;6.21533;8.95662;3009.69;5.52212;0;0;0.1;0.01;0;7.71891;0;0;-1-1;-1
760;554;-59.3227;8.35034;5.26705;8.66192;2722.27;5.32605;0;0;0.1;0.01;0;7.95346;0;0;-1-1;-1
760;555;-57.4962;20.4249;12.1972;8.83791;2891.59;5.43635;0;0;0.1;0.01;0;7.50565;0;0;-1-1;-1
760;556;-52.1421;40.0529;2.99079;8.91459;2967.51;5.49486;0;0;0.1;0.01;0;7.64195;0;0;-1-1;-1
760;557;-64.758;62.5621;-5.44888;10.0295;4226.01;6.14151;0;0;0.1;0.01;0;8.7347;0;0;-1-1;-1
760;558;-64.4528;83.0385;11.9087;9.33633;3408.93;5.76324;0;0;0.1;0.01;0;7.31851;0;0;-1-1;-1
760;559;-53.7573;101.163;-7.3226;9.90169;4066.46;6.05425;0;0;0.1;0.01;0;5.41894;0;0;-1-1;-1
760;560;-42.0197;-92.7749;14.9077;9.59024;3694.68;5.87528;0;0;0.1;0.01;0;6.84035;0;0;-1-1;-1
760;561;-39.9669;-80.916;2.4787;9.45112;3536.22;5.82103;0;0;0.1;0.01;0;7.77265;0;0;-1-1;-1
760;562;-45.4112;-51.2573;12.1599;8.8307;2884.52;5.43137;0;0;0.1;0.01;0;8.28039;0;0;-1-1;-1
760;563;-46.8232;-36.809;5.95474;10.097;4311.89;6.17285;0;0;0.1;0.01;0;8.89621;0;0;-1-1;-1
760;564;-41.2669;-18.8912;-1.26318;9.35021;3424.15;5.76016;0;0;0.1;0.01;0;8.41064;0;0;-1-1;-1
760;565;-52.1635;-9.11719;5.0139;9.33413;3406.51;5.74182;0;0;0.1;0.01;0;9.15171;0;0;-1-1;-1
760;1740;-26.7689;49.5127;0.821002;9.52126;3615.53;5.86697;0;0;0.1;0.01;0;8.12049;0;0;-1-1;-1
760;567;-40.7438;50.17;-4.60176;9.3397;3412.62;5.7385;0;0;0.1;0.01;0;7.91872;0;0;-1-1;-1
760;568;-48.6173;62.3344;-0.527609;9.95713;4135.15;6.07862;0;0;0.1;0.01;0;8.71372;0;0;-1-1;-1
760;569;-59.3552;100.416;7.76644;8.52463;2594.87;5.21875;0;0;0.1;0.01;0;4.88563;0;0;-1-1;-1
760;570;-41.1491;112.642;-6.63622;9.79611;3937.76;5.99514;0;0;0.1;0.01;0;4.00413;0;0;-1-1;-1
760;571;-24.9909;-117.933;1.18511;9.76859;3904.67;5.9826;0;0;0.1;0.01;0;4.17224;0;0;-1-1;-1
760;572;-24.6965;-82.2808;5.15139;9.19832;3259.97;5.66406;0;0;0.1;0.01;0;7.52669;0;0;-1-1;-1
760;573;-26.8851;-66.8089;5.47682;9.54817;3646.28;5.88632;0;0;0.1;0.01;0;8.60258;0;0;-1-1;-1
760;574;-19.6458;-44.6484;-8.62011;9.41414;3494.87;5.79491;0;0;0.1;0.01;0;9.32231;0;0;-1-1;-1
760;2476;-22.3795;-103.527;-13.7761;8.15207;2269.3;4.94634;0;0;0.1;0.01;0;6.00772;1;0;-1-1;-1
760;576;-26.5194;-14.6839;4.38825;9.11037;3167.36;5.61532;0;0;0.1;0.01;0;8.41686;0;0;-1-1;-1
760;577;-19.1575;17.3814;4.98891;10.2097;4457.81;6.21326;0;0;0.1;0.01;0;9.31977;0;0;-1-1;-1
760;578;-20.6658;31.1069;-0.548789;6.50628;1153.68;4.25515;0;0;0.00967895;0.01;0;6.68157;100;0;-1-1;-1
760;579;-15.7002;59.5996;3.78163;9.41434;3495.09;5.79992;0;0;0.1;0.01;0;7.95569;0;0;-1-1;-1
760;580;-22.3942;86.5844;9.99756;10.0465;4247.52;6.13406;0;0;0.1;0.01;0;7.74419;0;0;-1-1;-1
760;581;-24.7349;88.3782;-6.06306;9.77752;3915.39;5.99209;0;0;0.1;0.01;0;7.00114;0;0;-1-1;-1
760;582;-12.5432;112.852;1.35884;10.0836;4294.77;6.1527;0;0;0.1;0.01;0;4.8105;0;0;-1-1;-1
760;583;8.3623;-118.264;4.53603;10.1433;4371.47;6.17515;0;0;0.1;0.01;0;4.22911;0;0;-1-1;-1
760;584;-16.935;-103.787;2.14233;9.26031;3326.33;5.6917;0;0;0.1;0.01;0;6.76722;0;0;-1-1;-1
760;585;-13.085;-88.734;0.175904;8.41795;2498.66;5.13106;0;0;0.1;0.01;0;6.56354;0;0;-1-1;-1
760;586;-2.83071;-54.08;14.6106;9.15207;3211.05;5.65436;0;0;0.1;0.01;0;7.80732;0;0;-1-1;-1
760;587;-2.91186;-34.1214;6.08677;9.68258;3802.44;5.93047;0;0;0.1;0.01;0;8.97019;0;0;-1-1;-1
760;588;-12.3766;-21.8501;-1.33387;9.92146;4090.87;6.07022;0;0;0.1;0.01;0;9.31121;0;0;-1-1;-1
760;589;-5.56338;9.46591;2.87231;8.52985;2599.64;5.23469;0;0;0.1;0.01;0;8.25533;0;0;-1-1;-1
760;590;5.35435;20.7446;2.66339;8.85077;2904.23;5.43933;0;0;0.1;0.01;0;8.68356;0;0;-1-1;-1
760;591;-1.94822;34.1256;0.968624;9.33084;3402.92;5.74135;0;0;0.1;0.01;0;8.86976;0;0;-1-1;-1
760;592;-1.93026;73.2383;1.29873;8.63712;2698.95;5.29884;0;0;0.1;0.01;0;7.9694;0;0;-1-1;-1
760;593;-1.20954;84.3346;10.4926;8.341;2430.77;5.08239;0;0;0.1;0.01;0;7.8814;0;0;-1-1;-1
760;594;-16.3367;113.186;18.271;9.98805;4173.8;6.09471;0;0;0.1;0.01;0;4.11909;0;0;-1-1;-1
760;595;30.9661;-122.651;18.9992;9.19888;3260.57;5.65347;0;0;0.1;0.01;0;2.63703;0;0;-1-1;-1
760;596;13.8116;-101.704;7.2298;9.8497;4002.74;6.05786;0;0;0.1;0.01;0;7.72411;0;0;-1-1;-1
760;597;4.70805;-75.918;2.89611;10.1755;4413.28;6.19337;0;0;0.1;0.01;0;8.91317;0;0;-1-1;-1
760;598;18.5618;-46.1029;-9.56163;9.96166;4140.79;6.08774;0;0;0.1;0.01;0;8.50971;0;0;-1-1;-1
760;599;15.8432;-35.97;3.19368;9.80499;3948.48;6.00022;0;0;0.1;0.01;0;9.23577;0;0;-1-1;-1
760;600;8.87027;7.2903;5.89184;10.2533;4515.24;6.2327;0;0;0.1;0.01;0;9.29474;0;0;-1-1;-1
760;601;24.7562;11.4745;16.4549;5.75774;799.55;3.94023;0;0;0.00164035;0.01;0;5.39655;100;0;-1-1;-1
760;602;12.2119;31.1487;-4.20416;10.0706;4278.11;6.14227;0;0;0.1;0.01;0;9.18898;0;0;-1-1;-1
760;603;9.50734;61.9813;3.95695;8.86803;2921.26;5.46909;0;0;0.1;0.01;0;8.16178;0;0;-1-1;-1
760;604;17.1947;73.1637;9.51395;8.68682;2745.82;5.34915;0;0;0.1;0.01;0;7.7689;0;0;-1-1;-1
760;605;2.40603;94.9692;1.39011;9.07872;3134.46;5.6058;0;0;0.1;0.01;0;7.60197;0;0;-1-1;-1
760;606;0.650919;111.47;14.9959;9.91036;4077.15;6.06604;0;0;0.1;0.01;0;6.06556;0;0;-1-1;-1
760;607;39.3217;-107.794;-0.961696;8.44302;2521.05;5.16272;0;0;0.1;0.01;0;3.24812;0;0;-1-1;-1
760;608;36.1198;-85.5009;2.52529;10.2028;4448.88;6.21953;0;0;0.1;0.01;0;7.56184;0;0;-1-1;-1
760;609;29.4805;-58.337;-7.47684;9.04964;3104.44;5.58728;0;0;0.1;0.01;0;7.89926;0;0;-1-1;-1
760;610;28.1011;-40.7672;10.1379;8.51088;2582.33;5.20642;0;0;0.1;0.01;0;7.94994;0;0;-1-1;-1
760;611;33.2609;-14.5066;5.84505;8.81602;2870.17;5.40564;0;0;0.1;0.01;0;8.59073;0;0;-1-1;-1
760;612;28.1784;-2.53066;14.7347;9.72306;3850.32;5.95361;0;0;0.1;0.01;0;8.1933;0;0;-1-1;-1
760;613;35.5921;15.0297;3.31914;9.83126;3980.31;6.00931;0;0;0.1;0.01;0;8.87072;0;0;-1-1;-1
760;2111;-42.96;58.4995;-17.9164;8.94812;3001.13;5.49619;0;0;0.1;0.01;0;7.47677;0;0;-1-1;-1
760;615;34.9467;68.3429;5.7311;10.0367;4235.07;6.13179;0;0;0.1;0.01;0;8.6201;0;0;-1-1;-1
760;616;26.9481;70.4856;20.183;9.41312;3493.73;5.77594;0;0;0.1;0.01;0;7.66988;0;0;-1-1;-1
760;617;31.7521;110.035;7.41158;10.1725;4409.3;6.21098;0;0;0.1;0.01;0;3.44533;0;0;-1-1;-1
760;618;48.6005;-95.4102;-0.345306;9.60466;3711.37;5.89554;0;0;0.1;0.01;0;4.3809;0;0;-1-1;-1
760;619;36.7813;-67.7586;2.80357;9.23258;3296.53;5.6848;0;0;0.1;0.01;0;8.36433;0;0;-1-1;-1
760;620;48.7283;-51.2274;5.77786;9.35243;3426.58;5.75903;0;0;0.1;0.01;0;8.09796;0;0;-1-1;-1
760;621;43.3256;-22.5161;12.7259;9.7847;3924.02;6.004;0;0;0.1;0.01;0;8.92212;0;0;-1-1;-1
760;1796;-70.6877;-6.72609;40.52;9.42607;3508.17;5.79191;0;0;0.1;0.01;0;7.94717;0;0;-1-1;-1
760;623;38.6775;8.19568;17.6262;9.67055;3788.29;5.93004;0;0;0.1;0.01;0;7.82606;0;0;-1-1;-1
760;624;51.5747;38.0325;4.65089;10.0571;4260.98;6.13426;0;0;0.1;0.01;0;8.39762;0;0;-1-1;-1
760;625;43.9837;55.2252;12.783;8.28899;2385.58;5.03703;0;0;0.1;0.01;0;7.50786;0;0;-1-1;-1
760;626;36.7959;94.8549;5.78373;8.37321;2459.03;5.11339;0;0;0.1;0.01;0;5.87192;0;0;-1-1;-1
760;627;46.8134;104.343;3.73752;8.25529;2356.6;4.99554;0;0;0.1;0.01;0;3.24651;0;0;-1-1;-1
760;628;59.7002;-113.689;-0.260109;8.79718;2851.8;5.40278;0;0;0.1;0.01;0;2.16376;0;0;-1-1;-1
760;629;63.8934;-88.567;-0.718438;10;4188.79;6.12403;0;0;0.1;0.01;0;6.72557;0;0;-1-1;-1
760;630;79.7131;-63.7611;11.7937;10.2217;4473.65;6.2196;0;0;0.1;0.01;0;7.12097;0;0;-1-1;-1
760;631;66.7167;-36.7821;-1.75171;8.90703;2959.97;5.4792;0;0;0.1;0.01;0;8.59869;0;0;-1-1;-1
760;632;64.7397;-17.1237;13.8135;9.09172;3147.95;5.61311;0;0;0.1;0.01;0;7.98756;0;0;-1-1;-1
760;633;67.5095;-6.28623;2.61512;9.09788;3154.35;5.58771;0;0;0.1;0.01;0;7.43256;0;0;-1-1;-1
760;634;70.2661;22.0378;14.7293;9.77669;3914.39;5.98032;0;0;0.1;0.01;0;8.26747;0;0;-1-1;-1
760;635;67.6015;38.6919;13.2975;9.9173;4085.72;6.078;0;0;0.1;0.01;0;7.73807;0;0;-1-1;-1
760;636;67.1828;63.2988;7.57536;8.5761;2642.15;5.26813;0;0;0.1;0.01;0;7.1759;0;0;-1-1;-1
760;637;58.9102;80.9074;-1.05596;9.52573;3620.63;5.8589;0;0;0.1;0.01;0;7.68587;0;0;-1-1;-1
760;638;80.0576;-83.1256;5.16787;10.1063;4323.82;6.1525;0;0;0.1;0.01;0;4.50158;0;0;-1-1;-1
760;639;90.0098;-50.744;6.02488;9.80781;3951.89;6.02565;0;0;0.1;0.01;0;7.13887;0;0;-1-1;-1
760;640;81.697;-28.0083;3.15241;9.03093;3085.22;5.54799;0;0;0.1;0.01;0;7.64416;0;0;-1-1;-1
760;641;80.9478;-12.3766;1.96761;8.71745;2774.96;5.36128;0;0;0.1;0.01;0;7.49379;0;0;-1-1;-1
760;642;75.2825;15.983;2.07834;8.28329;2380.66;5.03033;0;0;0.1;0.01;0;7.79593;0;0;-1-1;-1
760;643;85.7053;45.4136;5.19942;8.9365;2989.45;5.49857;0;0;0.1;0.01;0;7.80957;0;0;-1-1;-1
760;644;79.0582;50.0136;-8.6971;9.7532;3886.24;5.96747;0;0;0.1;0.01;0;7.52455;0;0;-1-1;-1
760;645;83.8303;82.6491;11.6172;9.94913;4125.19;6.09683;0;0;0.1;0.01;0;4.78264;0;0;-1-1;-1
760;646;106.108;-53.6674;-10.8406;9.50186;3593.47;5.85094;0;0;0.1;0.01;0;4.39482;0;0;-1-1;-1
760;647;106.84;-39.0525;-5.16862;8.53972;2608.67;5.25252;0;0;0.1;0.01;0;3.91985;0;0;-1-1;-1
760;648;95.4147;-18.5269;3.40765;9.77106;3907.63;6.00308;0;0;0.1;0.01;0;7.50903;0;0;-1-1;-1
760;649;95.4351;11.2766;2.70016;9.37361;3449.92;5.7777;0;0;0.1;0.01;0;7.72084;0;0;-1-1;-1
760;650;100.307;25.7101;6.70805;9.45735;3543.21;5.82701;0;0;0.1;0.01;0;7.07444;0;0;-1-1;-1
760;651;99.0678;39.2709;-0.00386223;8.31144;2405.01;5.05878;0;0;0.1;0.01;0;7.04737;0;0;-1-1;-1
760;652;98.7475;52.6392;10.6099;10.0574;4261.39;6.14325;0;0;0.1;0.01;0;5.30043;0;0;-1-1;-1
760;653;125.246;-23.0098;-9.21938;8.37505;2460.66;5.1071;0;0;0.1;0.01;0;1.32364;0;0;-1-1;-1
760;654;111.995;-11.474;2.81193;9.5487;3646.88;5.85363;0;0;0.1;0.01;0;4.43599;0;0;-1-1;-1
760;655;116.965;5.43716;10.4602;9.82135;3968.27;6.01335;0;0;0.1;0.01;0;3.64647;0;0;-1-1;-1
760;656;111.6;31.9297;-6.34724;10.1746;4412.06;6.19582;0;0;0.1;0.01;0;4.70433;0;0;-1-1;-1
760;657;-109.968;-34.9826;10.9807;10.1211;4342.8;6.16333;0;0;0.1;0.01;0;3.3497;0;0;-1-1;-1
760;658;-93.3126;-38.7187;10.0515;9.71998;3846.66;5.9569;0;0;0.1;0.01;0;7.65457;0;0;-1-1;-1
760;659;-113.869;-2.7956;22.0141;10.0839;4295.05;6.14415;0;0;0.1;0.01;0;4.81711;0;0;-1-1;-1
760;660;-112.105;13.9243;27.5978;9.61709;3725.8;5.90336;0;0;0.1;0.01;0;5.47384;0;0;-1-1;-1
760;661;-110.372;38.2286;31.7445;8.34037;2430.21;5.07827;0;0;0.1;0.01;0;4.35179;0;0;-1-1;-1
760;662;-112.22;43.683;16.7216;9.26165;3327.77;5.70433;0;0;0.1;0.01;0;4.15553;0;0;-1-1;-1
760;663;-82.3134;-80.6325;22.5015;9.62047;3729.73;5.91582;0;0;0.1;0.01;0;5.10799;0;0;-1-1;-1
760;664;-96.6322;-54.2918;22.5017;6.55478;1179.68;4.32537;0;0;0.0077619;0.01;0;4.04604;100;0;-1-1;-1
760;665;-87.1053;-32.0296;21.3953;8.87853;2931.65;5.43773;0;0;0.1;0.01;0;7.83004;0;0;-1-1;-1
760;666;-83.9051;-2.39822;28.8657;10.0164;4209.4;6.11951;0;0;0.1;0.01;0;8.22981;0;0;-1-1;-1
760;667;-95.8772;8.06768;20.7682;9.95227;4129.09;6.07992;0;0;0.1;0.01;0;7.08512;0;0;-1-1;-1
760;668;-83.1644;35.0495;25.8728;9.83735;3987.7;6.04786;0;0;0.1;0.01;0;8.05072;0;0;-1-1;-1
760;669;-91.0225;39.5843;11.1126;9.07328;3128.83;5.57732;0;0;0.1;0.01;0;7.727;0;0;-1-1;-1
760;670;-91.5162;60.3882;25.9655;8.89829;2951.27;5.46033;0;0;0.1;0.01;0;4.84198;0;0;-1-1;-1
760;671;-65.3838;-85.0758;23.1777;10.1771;4415.26;6.20561;0;0;0.1;0.01;0;6.19088;0;0;-1-1;-1
760;672;-70.2175;-68.9666;21.7803;9.72357;3850.94;5.94979;0;0;0.1;0.01;0;7.64211;0;0;-1-1;-1
760;673;-71.9358;-46.8622;35.3032;8.19126;2302.19;4.96401;0;0;0.1;0.01;0;7.06902;1;0;-1-1;-1
760;674;-72.4785;-28.3774;18.6602;9.49299;3583.41;5.83196;0;0;0.1;0.01;0;8.49137;0;0;-1-1;-1
760;675;-79.7682;2.6797;13.4394;10.0733;4281.56;6.15429;0;0;0.1;0.01;0;7.37283;0;0;-1-1;-1
760;676;-71.0878;17.5309;6.50725;8.99776;3051.34;5.52606;0;0;0.1;0.01;0;7.61934;0;0;-1-1;-1
760;677;-79.0417;29.1954;10.9661;9.84639;3998.71;6.02235;0;0;0.1;0.01;0;7.71335;0;0;-1-1;-1
760;678;-52.7147;59.723;20.5198;9.0773;3132.99;5.57904;0;0;0.1;0.01;0;7.47191;0;0;-1-1;-1
760;679;-76.8976;77.0963;17.4229;9.13724;3195.47;5.61609;0;0;0.1;0.01;0;5.74891;0;0;-1-1;-1
760;680;-72.1171;82.4594;32.4776;9.83531;3985.23;6.02027;0;0;0.1;0.01;0;4.07918;0;0;-1-1;-1
760;681;-41.7174;-108.596;22.0596;9.84932;4002.28;6.04819;0;0;0.1;0.01;0;3.88074;0;0;-1-1;-1
760;682;-48.4508;-83.7857;25.6577;9.37101;3447.05;5.78461;0;0;0.1;0.01;0;6.4819;0;0;-1-1;-1
760;683;-46.7957;-57.9649;25.1199;9.44372;3527.91;5.83837;0;0;0.1;0.01;0;8.51693;0;0;-1-1;-1
760;684;-56.383;-30.4704;20.4088;9.68001;3799.4;5.95319;0;0;0.1;0.01;0;8.07462;0;0;-1-1;-1
760;685;-47.2445;-2.53724;28.7122;8.9163;2969.22;5.47299;0;0;0.1;0.01;0;7.99988;0;0;-1-1;-1
760;686;-40.1365;7.56738;22.6586;9.05176;3106.61;5.57295;0;0;0.1;0.01;0;8.60081;0;0;-1-1;-1
760;687;-40.5108;22.2159;20.0869;9.15266;3211.66;5.64009;0;0;0.1;0.01;0;8.88552;0;0;-1-1;-1
760;688;-39.1538;36.9895;17.0238;9.21363;3276.28;5.67401;0;0;0.1;0.01;0;7.70004;0;0;-1-1;-1
760;689;-38.1543;61.4803;23.0519;9.3259;3397.51;5.76239;0;0;0.1;0.01;0;8.18611;0;0;-1-1;-1
760;690;-58.2582;83.7163;26.3198;8.19803;2307.9;4.97791;0;0;0.1;0.01;0;7.19227;1;0;-1-1;-1
760;691;-55.5779;108.897;20.1001;9.51258;3605.65;5.83091;0;0;0.1;0.01;0;3.34808;0;0;-1-1;-1
760;692;-14.4083;-105.254;31.5011;8.4695;2544.85;5.19404;0;0;0.1;0.01;0;6.93779;0;0;-1-1;-1
760;693;-27.1177;-90.0769;19.1728;9.91166;4078.75;6.0708;0;0;0.1;0.01;0;7.63506;0;0;-1-1;-1
760;694;-43.0479;-66.2345;11.4099;9.00016;3053.79;5.53852;0;0;0.1;0.01;0;7.91968;0;0;-1-1;-1
760;695;-32.6411;-57.9897;17.9217;9.24333;3308.07;5.70189;0;0;0.1;0.01;0;8.95234;0;0;-1-1;-1
760;696;-32.3819;-28.0202;8.14108;9.8759;4034.77;6.04689;0;0;0.1;0.01;0;9.37219;0;0;-1-1;-1
760;697;-29.6686;-4.4317;19.9057;9.69666;3819.05;5.94517;0;0;0.1;0.01;0;8.56165;0;0;-1-1;-1
760;698;-30.7302;18.758;31.2334;9.78764;3927.56;6.00837;0;0;0.1;0.01;0;9.50156;0;0;-1-1;-1
760;699;-29.9205;48.1496;20.5317;9.38998;3468.03;5.77349;0;0;0.1;0.01;0;8.13138;0;0;-1-1;-1
760;700;-43.3005;51.0105;11.0905;9.62159;3731.04;5.89239;0;0;0.1;0.01;0;7.74815;0;0;-1-1;-1
760;701;-43.6838;69.2244;11.9795;9.21666;3279.51;5.66935;0;0;0.1;0.01;0;7.99965;0;0;-1-1;-1
760;702;-34.2064;95.0264;16.8178;8.18487;2296.8;4.96867;0;0;0.1;0.01;0;6.30147;1;0;-1-1;-1
760;703;-16.4728;-113.468;16.1796;9.93575;4108.56;6.08601;0;0;0.1;0.01;0;5.87753;0;0;-1-1;-1
760;704;-15.2748;-83.1287;26.2703;8.86812;2921.35;5.45522;0;0;0.1;0.01;0;7.37553;0;0;-1-1;-1
760;705;-23.61;-47.876;25.4857;9.93706;4110.19;6.06218;0;0;0.1;0.01;0;7.90953;0;0;-1-1;-1
760;706;-11.2882;-42.2851;16.925;9.04148;3096.04;5.56829;0;0;0.1;0.01;0;8.42932;0;0;-1-1;-1
760;707;-14.9713;-24.6844;13.34;9.8434;3995.07;6.04899;0;0;0.1;0.01;0;9.22905;0;0;-1-1;-1
760;708;-9.44766;2.27447;29.8817;10.1935;4436.73;6.20955;0;0;0.1;0.01;0;8.9316;0;0;-1-1;-1
760;709;-14.7076;17.4765;22.0479;10.1805;4419.75;6.216;0;0;0.1;0.01;0;9.22933;0;0;-1-1;-1
760;710;-13.9768;49.6643;14.666;9.44843;3533.19;5.79446;0;0;0.1;0.01;0;8.74281;0;0;-1-1;-1
760;711;-11.9957;72.9956;13.7131;10.2045;4451.02;6.21768;0;0;0.1;0.01;0;8.76017;0;0;-1-1;-1
760;712;-26.4054;86.2565;25.6352;9.09377;3150.07;5.60138;0;0;0.1;0.01;0;7.89225;0;0;-1-1;-1
760;713;-7.99835;101.519;26.1816;8.76106;2816.82;5.3552;0;0;0.1;0.01;0;7.24637;0;0;-1-1;-1
760;714;16.4434;-116.652;18.8473;8.39194;2475.57;5.14036;0;0;0.1;0.01;0;4.6709;0;0;-1-1;-1
760;715;1.38848;-94.2832;18.0358;9.14769;3206.44;5.62543;0;0;0.1;0.01;0;7.676;0;0;-1-1;-1
760;716;-10.2357;-69.4968;26.2969;8.55365;2621.46;5.25068;0;0;0.1;0.01;0;7.69819;0;0;-1-1;-1
760;717;-3.56279;-50.297;29.8336;9.98419;4168.95;6.10274;0;0;0.1;0.01;0;8.16371;0;0;-1-1;-1
760;718;-3.19439;-30.0553;21.3062;9.36622;3441.77;5.73753;0;0;0.1;0.01;0;8.59353;0;0;-1-1;-1
760;719;-14.066;-10.3275;7.81768;9.10917;3166.1;5.58962;0;0;0.1;0.01;0;8.30323;0;0;-1-1;-1
760;720;9.79993;19.2287;18.9469;10.0459;4246.74;6.14776;0;0;0.1;0.01;0;8.86248;0;0;-1-1;-1
760;721;-2.13059;29.0107;27.1413;10.0928;4306.45;6.15263;0;0;0.1;0.01;0;8.98162;0;0;-1-1;-1
760;722;-2.52115;60.0795;13.7742;9.04419;3098.83;5.56607;0;0;0.1;0.01;0;7.83605;0;0;-1-1;-1
760;723;-1.72044;78.69;20.8793;4.6623;424.511;3.25068;0;0;0.000538252;0.01;0;5.353;100;0;-1-1;-1
760;724;4.08819;96.0351;16.9932;9.17342;3233.58;5.66204;0;0;0.1;0.01;0;8.09766;0;0;-1-1;-1
760;725;-4.57211;115.855;30.3771;9.13353;3191.57;5.60118;0;0;0.1;0.01;0;3.01104;0;0;-1-1;-1
760;726;27.3344;-111.089;30.2378;10.1229;4345.16;6.18465;0;0;0.1;0.01;0;3.70954;0;0;-1-1;-1
760;727;12.4775;-86.8712;14.8817;8.75997;2815.77;5.38392;0;0;0.1;0.01;0;7.90669;0;0;-1-1;-1
760;728;19.739;-51.5569;4.7744;9.84468;3996.62;6.02096;0;0;0.1;0.01;0;8.72795;0;0;-1-1;-1
760;729;9.70487;-28.8457;13.9372;8.72959;2786.57;5.36823;0;0;0.1;0.01;0;8.29259;0;0;-1-1;-1
760;730;3.34608;-5.92831;25.2864;9.52377;3618.39;5.86346;0;0;0.1;0.01;0;8;0;0;-1-1;-1
760;731;21.2197;15.081;28.7897;8.97715;3030.42;5.53034;0;0;0.1;0.01;0;7.6411;0;0;-1-1;-1
760;732;10.8159;39.6114;28.6111;9.5712;3672.72;5.88785;0;0;0.1;0.01;0;7.65265;0;0;-1-1;-1
760;733;21.9199;37.4449;5.26898;9.00765;3061.42;5.53961;0;0;0.1;0.01;0;8.6592;0;0;-1-1;-1
760;734;29.4099;57.162;15.1657;9.22934;3293.06;5.67877;0;0;0.1;0.01;0;7.63905;0;0;-1-1;-1
760;735;16.9636;92.8841;26.4352;9.18661;3247.54;5.62944;0;0;0.1;0.01;0;7.56733;0;0;-1-1;-1
760;736;23.0762;106.725;31.4447;9.58142;3684.5;5.87926;0;0;0.1;0.01;0;4.37437;0;0;-1-1;-1
760;737;42.9618;-113.621;12.5486;9.41429;3495.03;5.79808;0;0;0.1;0.01;0;3.40834;0;0;-1-1;-1
760;738;36.982;-84.8061;23.7198;9.63949;3751.89;5.92998;0;0;0.1;0.01;0;8.02868;0;0;-1-1;-1
760;739;28.2179;-77.2242;12.9052;9.4562;3541.92;5.79112;0;0;0.1;0.01;0;8.30179;0;0;-1-1;-1
760;740;38.2845;-46.1042;18.1381;8.9357;2988.64;5.47633;0;0;0.1;0.01;0;8.50335;0;0;-1-1;-1
760;741;34.7256;-31.797;20.6843;9.61236;3720.31;5.90432;0;0;0.1;0.01;0;9.20884;0;0;-1-1;-1
760;742;34.032;0.062202;30.5215;9.57809;3680.66;5.88366;0;0;0.1;0.01;0;8.22101;0;0;-1-1;-1
760;743;33.9566;19.869;24.8177;9.15814;3217.44;5.62073;0;0;0.1;0.01;0;7.75755;0;0;-1-1;-1
760;1728;25.9025;40.0921;30.9519;9.51362;3606.83;5.84389;0;0;0.1;0.01;0;8.4891;0;0;-1-1;-1
760;745;35.0708;43.5381;11.4675;9.15136;3210.29;5.62738;0;0;0.1;0.01;0;8.21715;0;0;-1-1;-1
760;746;38.7091;80.7588;18.7429;9.39404;3472.53;5.79457;0;0;0.1;0.01;0;7.64845;0;0;-1-1;-1
760;747;47.1926;94.8361;16.6271;9.42669;3508.86;5.79509;0;0;0.1;0.01;0;4.81964;0;0;-1-1;-1
760;748;54.1072;-106.284;23.119;10.1167;4337.22;6.18642;0;0;0.1;0.01;0;3.92551;0;0;-1-1;-1
760;749;57.7429;-78.5811;22.5074;9.20241;3264.32;5.66866;0;0;0.1;0.01;0;7.52186;0;0;-1-1;-1
760;750;54.1558;-64.4077;20.2926;8.59171;2656.61;5.26582;0;0;0.1;0.01;0;7.55681;0;0;-1-1;-1
760;751;52.8183;-32.6682;20.8929;9.74018;3870.69;5.95874;0;0;0.1;0.01;0;8.76193;0;0;-1-1;-1
760;752;52.7392;-16.1938;22.5617;10.0573;4261.18;6.13899;0;0;0.1;0.01;0;9.08258;0;0;-1-1;-1
760;753;44.2948;-5.7793;11.9369;9.83306;3982.49;6.0205;0;0;0.1;0.01;0;8.77266;0;0;-1-1;-1
760;754;56.8523;14.4684;20.2234;9.82879;3977.31;6.03462;0;0;0.1;0.01;0;8.71454;0;0;-1-1;-1
760;755;57.6877;51.8993;8.95131;8.6064;2670.26;5.27613;0;0;0.1;0.01;0;6.89355;0;0;-1-1;-1
760;756;52.2081;67.942;7.47808;10.2305;4485.11;6.23694;0;0;0.1;0.01;0;8.40952;0;0;-1-1;-1
