Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-71.0104;-17.7163;-16.195;9.70607;3830.18;5.89481;0;0;0.1;0.01;0;7.19932;0;0;-1-1;-1
120;416;-71.4886;0.105551;-13.9547;9.24011;3304.61;5.64986;0;0;0.1;0.01;0;7.23732;0;0;-1-1;-1
120;417;-69.0675;20.4514;-12.2818;9.12174;3179.23;5.58414;0;0;0.1;0.01;0;6.49262;0;0;-1-1;-1
120;418;-72.7831;36.566;-10.8712;9.84625;3998.54;5.96566;0;0;0.1;0.01;0;7.07522;0;0;-1-1;-1
120;419;-72.8395;52.7064;-11.1194;9.39529;3473.91;5.71794;0;0;0.1;0.01;0;5.41624;0;0;-1-1;-1
120;420;-58.388;-73.495;-9.39842;9.30404;3373.67;5.67068;0;0;0.1;0.01;0;5.07191;0;0;-1-1;-1
120;421;-57.0612;-58.0487;-15.0575;9.69899;3821.8;5.88205;0;0;0.1;0.01;0;7.23686;0;0;-1-1;-1
120;422;-57.2209;-40.1857;-12.37;9.11637;3173.62;5.57475;0;0;0.1;0.01;0;7.36883;0;0;-1-1;-1
120;423;-57.0555;-24.0791;-10.7381;8.62681;2689.3;5.23128;0;0;0.1;0.01;0;6.26375;0;0;-1-1;-1
120;424;-57.6024;-8.04615;-13.422;9.40091;3480.16;5.71649;0;0;0.1;0.01;0;7.18165;0;0;-1-1;-1
120;425;-58.2977;8.4286;-10.2205;10.1845;4424.97;6.14573;0;0;0.1;0.01;0;7.24817;0;0;-1-1;-1
120;426;-57.3634;29.4487;-9.91603;8.74671;2803;5.32903;0;0;0.1;0.01;0;6.65291;0;0;-1-1;-1
120;427;-57.4735;45.1019;-10.9412;9.61939;3728.47;5.85114;0;0;0.1;0.01;0;7.38555;0;0;-1-1;-1
120;428;-59.2657;62.3026;-11.1251;9.95167;4128.35;6.01738;0;0;0.1;0.01;0;6.16073;0;0;-1-1;-1
120;429;-44.0523;-82.7948;-11.5234;10.2071;4454.42;6.15801;0;0;0.1;0.01;0;4.97672;0;0;-1-1;-1
120;430;-42.9727;-65.8577;-9.53242;9.98418;4168.94;6.04313;0;0;0.1;0.01;0;6.44952;0;0;-1-1;-1
120;431;-43.9254;-48.3405;-10.172;9.07063;3126.08;5.54343;0;0;0.1;0.01;0;6.57117;0;0;-1-1;-1
120;432;-42.8557;-31.7478;-12.1428;9.99177;4178.46;6.03907;0;0;0.1;0.01;0;7.99223;0;0;-1-1;-1
120;433;-42.5712;-14.89;-11.9256;10.1471;4376.34;6.13211;0;0;0.1;0.01;0;7.47415;0;0;-1-1;-1
120;434;-42.7774;1.71488;-11.0839;9.75608;3889.69;5.92219;0;0;0.1;0.01;0;7.5346;0;0;-1-1;-1
120;435;-44.5733;19.1108;-9.0075;10.1474;4376.73;6.12713;0;0;0.1;0.01;0;7.43264;0;0;-1-1;-1
120;436;-42.9589;35.8788;-10.6667;9.64733;3761.06;5.86551;0;0;0.1;0.01;0;7.43957;0;0;-1-1;-1
120;437;-41.8082;52.1282;-10.9534;8.85511;2908.51;5.39426;0;0;0.1;0.01;0;6.84148;0;0;-1-1;-1
120;438;-45.0553;70.9127;-12.7949;9.21641;3279.25;5.63677;0;0;0.1;0.01;0;6.22813;0;0;-1-1;-1
120;439;-41.6399;85.6737;-11.5207;8.9035;2956.45;5.4323;0;0;0.1;0.01;0;5.02935;0;0;-1-1;-1
120;440;-31.716;-94.5448;-8.11244;9.85657;4011.12;5.96817;0;0;0.1;0.01;0;3.97437;0;0;-1-1;-1
120;441;-27.3679;-81.9143;-12.1932;8.12885;2249.96;4.90402;0;0;0.1;0.01;0;5.6008;1;0;-1-1;-1
120;442;-32.1846;-55.9838;-14.5412;8.41065;2492.17;5.10798;0;0;0.1;0.01;0;6.41433;0;0;-1-1;-1
120;443;-32.678;-41.8481;-18.7171;8.43996;2518.31;5.12706;0;0;0.1;0.01;0;6.79237;0;0;-1-1;-1
120;444;-26.8436;-30.9154;-13.2821;8.17569;2289.08;4.92845;0;0;0.1;0.01;0;6.07974;1;0;-1-1;-1
120;445;-28.6191;-5.82986;-12.8166;9.08286;3138.75;5.56239;0;0;0.1;0.01;0;6.37028;0;0;-1-1;-1
120;446;-29.162;12.1557;-12.4023;9.72524;3852.92;5.88264;0;0;0.1;0.01;0;6.58894;0;0;-1-1;-1
120;447;-24.6622;27.0409;-16.8063;8.33377;2424.45;5.06208;0;0;0.1;0.01;0;6.67255;0;0;-1-1;-1
120;448;-28.071;41.1243;-9.70803;9.45979;3545.96;5.75858;0;0;0.1;0.01;0;7.67444;0;0;-1-1;-1
120;449;-26.2539;56.6112;-12.2532;9.26853;3335.19;5.66172;0;0;0.1;0.01;0;7.4334;0;0;-1-1;-1
120;450;-28.2798;74.9804;-13.8962;10.0269;4222.69;6.06326;0;0;0.1;0.01;0;7.48013;0;0;-1-1;-1
120;451;-28.2779;90.187;-10.5074;7.08782;1491.51;4.34356;0;0;0.0441547;0.01;0;4.60592;100;0;-1-1;-1
120;452;-11.8059;-83.7613;-10.0184;9.01868;3072.68;5.51765;0;0;0.1;0.01;0;5.94295;0;0;-1-1;-1
120;453;-12.1715;-68.7658;-13.4158;8.91436;2967.29;5.45735;0;0;0.1;0.01;0;6.381;0;0;-1-1;-1
120;454;-13.6317;-48.9304;-8.50293;9.76386;3899;5.92168;0;0;0.1;0.01;0;7.10251;0;0;-1-1;-1
120;455;-15.3478;-36.9624;-17.7;8.4298;2509.23;5.11793;0;0;0.1;0.01;0;6.28571;0;0;-1-1;-1
120;456;-14.3373;-14.8794;-11.339;9.06274;3117.93;5.52849;0;0;0.1;0.01;0;7.06742;0;0;-1-1;-1
120;457;-18.3132;2.60151;-7.53705;8.16799;2282.62;4.92443;0;0;0.1;0.01;0;5.825;1;0;-1-1;-1
120;458;-13.9819;18.0928;-10.6431;9.46239;3548.88;5.75859;0;0;0.1;0.01;0;6.9193;0;0;-1-1;-1
120;459;-13.4722;34.5805;-10.0789;9.09424;3150.56;5.56962;0;0;0.1;0.01;0;7.07817;0;0;-1-1;-1
120;460;-12.7331;50.3992;-9.89027;9.08821;3144.3;5.56635;0;0;0.1;0.01;0;7.3521;0;0;-1-1;-1
120;461;-12.8419;66.5898;-11.6277;9.45757;3543.46;5.75805;0;0;0.1;0.01;0;6.85639;0;0;-1-1;-1
120;462;-12.387;82.0439;-12.8836;8.92715;2980.07;5.46142;0;0;0.1;0.01;0;6.39795;0;0;-1-1;-1
120;463;2.81615;-88.5;-7.39586;9.20522;3267.32;5.62863;0;0;0.1;0.01;0;5.3903;0;0;-1-1;-1
120;464;1.27679;-75.5629;-15.6781;8.91705;2969.97;5.45002;0;0;0.1;0.01;0;7.10035;0;0;-1-1;-1
120;465;-0.384073;-57.8091;-11.5668;9.3044;3374.06;5.67731;0;0;0.1;0.01;0;7.22244;0;0;-1-1;-1
120;466;0.550189;-40.2585;-10.823;9.86011;4015.45;5.97342;0;0;0.1;0.01;0;7.53664;0;0;-1-1;-1
120;467;0.8905;-23.0384;-10.8529;9.55512;3654.25;5.79893;0;0;0.1;0.01;0;7.43646;0;0;-1-1;-1
120;468;1.91493;-7.34748;-10.8739;9.17498;3235.22;5.6109;0;0;0.1;0.01;0;7.0845;0;0;-1-1;-1
120;469;0.549587;9.65387;-10.868;10.2251;4478.07;6.16864;0;0;0.1;0.01;0;6.479;0;0;-1-1;-1
120;470;0.451602;25.8869;-11.2576;9.43649;3519.81;5.7459;0;0;0.1;0.01;0;6.29424;0;0;-1-1;-1
120;471;1.12668;42.2519;-11.2943;9.62457;3734.5;5.84273;0;0;0.1;0.01;0;7.58622;0;0;-1-1;-1
120;472;1.45577;58.5004;-10.3522;9.73995;3870.42;5.90277;0;0;0.1;0.01;0;7.21448;0;0;-1-1;-1
120;473;2.67926;74.642;-11.7199;9.34368;3416.98;5.70651;0;0;0.1;0.01;0;6.9451;0;0;-1-1;-1
120;474;-0.654068;87.8553;-5.34899;8.20703;2315.51;4.94334;0;0;0.1;0.01;0;4.82183;1;0;-1-1;-1
120;475;17.8209;-84.518;-9.38561;9.66235;3778.65;5.867;0;0;0.1;0.01;0;6.12552;0;0;-1-1;-1
120;476;13.8126;-67.1205;-10.895;9.74479;3876.2;5.91355;0;0;0.1;0.01;0;7.5526;0;0;-1-1;-1
120;477;15.1654;-50.0457;-10.0292;10.0369;4235.37;6.06642;0;0;0.1;0.01;0;7.09975;0;0;-1-1;-1
120;478;15.015;-31.9036;-10.9756;9.88346;4044.05;5.98779;0;0;0.1;0.01;0;6.9041;0;0;-1-1;-1
120;479;15.3551;-15.3742;-10.0641;9.10411;3160.83;5.56238;0;0;0.1;0.01;0;7.67309;0;0;-1-1;-1
120;480;15.3328;1.553;-9.91297;9.68896;3809.96;5.88414;0;0;0.1;0.01;0;7.88807;0;0;-1-1;-1
120;481;16.3141;18.3546;-11.5792;10.0557;4259.23;6.08153;0;0;0.1;0.01;0;6.28274;0;0;-1-1;-1
120;482;15.884;38.0357;-13.9684;8.85867;2912.02;5.41985;0;0;0.1;0.01;0;6.16057;0;0;-1-1;-1
120;483;17.4709;52.939;-9.22472;8.8435;2897.08;5.39084;0;0;0.1;0.01;0;7.05181;0;0;-1-1;-1
120;484;16.0263;65.8194;-16.5072;8.42583;2505.68;5.12298;0;0;0.1;0.01;0;6.51208;0;0;-1-1;-1
120;485;13.8948;86.6174;-14.0907;8.73991;2796.47;5.34254;0;0;0.1;0.01;0;5.4264;0;0;-1-1;-1
120;486;32.3547;-90.6343;-14.2398;9.27886;3346.36;5.66151;0;0;0.1;0.01;0;2.79089;0;0;-1-1;-1
120;487;30.2065;-74.3665;-10.5872;9.69767;3820.25;5.89249;0;0;0.1;0.01;0;7.38556;0;0;-1-1;-1
120;488;30.5407;-57.3612;-10.8244;9.72856;3856.86;5.90818;0;0;0.1;0.01;0;7.40021;0;0;-1-1;-1
120;489;29.5933;-40.6082;-10.602;9.86357;4019.68;5.97014;0;0;0.1;0.01;0;7.56792;0;0;-1-1;-1
120;490;29.7216;-23.7254;-10.6062;10.0591;4263.51;6.08177;0;0;0.1;0.01;0;7.75878;0;0;-1-1;-1
120;491;28.9039;-7.72015;-9.99661;9.33234;3404.56;5.69722;0;0;0.1;0.01;0;7.518;0;0;-1-1;-1
120;492;28.7789;7.95719;-8.25403;8.4184;2499.07;5.11511;0;0;0.1;0.01;0;7.23026;0;0;-1-1;-1
120;493;29.5543;28.1628;-12.4307;7.69656;1909.76;4.8457;0;0;0.023227;0.01;0;5.2935;100;0;-1-1;-1
120;494;30.5774;44.0092;-10.4552;9.81229;3957.31;5.95026;0;0;0.1;0.01;0;7.32208;0;0;-1-1;-1
120;495;30.382;61.3857;-8.81428;9.13801;3196.27;5.58919;0;0;0.1;0.01;0;6.78003;0;0;-1-1;-1
120;496;29.7052;78.2344;-14.3992;10.1791;4417.88;6.14659;0;0;0.1;0.01;0;6.26242;0;0;-1-1;-1
120;497;44.5512;-82.5967;-8.22013;8.90821;2961.15;5.43918;0;0;0.1;0.01;0;4.08341;0;0;-1-1;-1
120;498;45.0956;-66.6137;-11.5445;9.78936;3929.63;5.93767;0;0;0.1;0.01;0;6.12489;0;0;-1-1;-1
120;499;44.7673;-48.7427;-10.9943;9.64869;3762.64;5.86346;0;0;0.1;0.01;0;6.85258;0;0;-1-1;-1
120;500;44.2824;-32.1579;-9.97637;9.4444;3528.67;5.75848;0;0;0.1;0.01;0;7.63154;0;0;-1-1;-1
120;501;44.629;-15.1087;-10.6556;9.50695;3599.25;5.79034;0;0;0.1;0.01;0;6.69319;0;0;-1-1;-1
120;502;49.4837;8.02923;-8.49388;8.14159;2260.57;4.90894;0;0;0.1;0.01;0;6.14197;1;0;-1-1;-1
120;503;38.5588;18.1854;-6.49246;8.14874;2266.52;4.91453;0;0;0.1;0.01;0;6.64041;1;0;-1-1;-1
120;504;44.1856;34.833;-11.0043;9.78103;3919.61;5.93365;0;0;0.1;0.01;0;7.3578;0;0;-1-1;-1
120;505;43.9293;53.9192;-14.251;8.79083;2845.63;5.37017;0;0;0.1;0.01;0;5.77971;0;0;-1-1;-1
120;506;44.3632;70.2733;-9.16731;9.58495;3688.57;5.81866;0;0;0.1;0.01;0;5.94098;0;0;-1-1;-1
120;507;45.3863;84.8981;-16.133;9.15411;3213.19;5.58774;0;0;0.1;0.01;0;3.27401;0;0;-1-1;-1
120;508;59.6633;-84.1641;-8.23986;8.35504;2443.06;5.07367;0;0;0.1;0.01;0;1.97119;0;0;-1-1;-1
120;509;59.5002;-56.9687;-10.1843;9.84726;3999.77;5.97484;0;0;0.1;0.01;0;7.1588;0;0;-1-1;-1
120;510;59.2252;-40.2358;-8.92789;9.69365;3815.49;5.8947;0;0;0.1;0.01;0;7.76034;0;0;-1-1;-1
120;511;58.8711;-24.2476;-9.34375;9.61104;3718.77;5.84357;0;0;0.1;0.01;0;7.6958;0;0;-1-1;-1
120;512;60.4429;-8.58226;-11.268;10.0117;4203.56;6.05358;0;0;0.1;0.01;0;7.20282;0;0;-1-1;-1
120;513;60.6217;14.4743;-13.6264;8.17825;2291.24;4.92899;0;0;0.1;0.01;0;7.05606;1;0;-1-1;-1
120;514;60.7703;29.056;-8.76995;10.0814;4291.93;6.0941;0;0;0.1;0.01;0;7.51459;0;0;-1-1;-1
120;515;57.0694;45.0491;-10.2499;8.28756;2384.35;5.14344;0;0;0.0357137;0.01;0;6.32261;100;0;-1-1;-1
120;516;58.5696;61.248;-11.0453;10.2119;4460.73;6.16508;0;0;0.1;0.01;0;6.57082;0;0;-1-1;-1
120;517;59.0016;78.4243;-10.3147;9.34797;3421.69;5.68573;0;0;0.1;0.01;0;3.23965;0;0;-1-1;-1
120;518;73.3249;-48.005;-9.66151;8.66638;2726.48;5.26147;0;0;0.1;0.01;0;5.50689;0;0;-1-1;-1
120;519;73.0133;-32.0273;-9.79345;9.13465;3192.75;5.61078;0;0;0.1;0.01;0;6.67444;0;0;-1-1;-1
120;520;73.0859;-17.511;-6.57822;8.45862;2535.05;5.1362;0;0;0.1;0.01;0;7.05313;0;0;-1-1;-1
120;521;74.7046;4.96945;-10.9457;8.68556;2744.62;5.27674;0;0;0.1;0.01;0;6.80185;0;0;-1-1;-1
120;522;74.5712;20.134;-12.8792;9.19786;3259.48;5.63035;0;0;0.1;0.01;0;7.50816;0;0;-1-1;-1
120;523;74.5901;35.7542;-13.4013;8.67315;2732.88;5.26559;0;0;0.1;0.01;0;6.60081;0;0;-1-1;-1
120;524;72.8773;51.5191;-10.2321;9.58688;3690.79;5.8325;0;0;0.1;0.01;0;5.52236;0;0;-1-1;-1
120;525;83.927;-21.7283;-16.413;8.94407;2997.05;5.46403;0;0;0.1;0.01;0;5.14959;0;0;-1-1;-1
120;526;88.8337;-4.09199;-8.26681;9.89447;4057.57;5.98758;0;0;0.1;0.01;0;4.90013;0;0;-1-1;-1
120;527;88.3169;12.0597;-12.0583;9.36101;3436.03;5.72018;0;0;0.1;0.01;0;5.77923;0;0;-1-1;-1
120;528;87.912;27.6246;-11.0451;9.12753;3185.29;5.55783;0;0;0.1;0.01;0;5.53955;0;0;-1-1;-1
120;529;88.6782;43.8856;-10.1667;10.1689;4404.62;6.1398;0;0;0.1;0.01;0;4.66918;0;0;-1-1;-1
120;530;-92.5577;-17.9161;1.84553;9.74312;3874.21;5.90898;0;0;0.1;0.01;0;3.79037;0;0;-1-1;-1
120;531;-96.4252;-1.16311;3.36374;9.87843;4037.88;5.99391;0;0;0.1;0.01;0;4.21234;0;0;-1-1;-1
120;532;-96.0963;17.9268;-3.87108;8.16638;2281.28;4.92297;0;0;0.1;0.01;0;3.13937;1;0;-1-1;-1
120;533;-76.4974;-55.6194;3.05995;8.92328;2976.21;5.44859;0;0;0.1;0.01;0;4.40239;0;0;-1-1;-1
120;534;-81.6854;-39.3266;4.68521;9.99082;4177.27;6.04319;0;0;0.1;0.01;0;5.35173;0;0;-1-1;-1
120;535;-75.8362;-22.9535;4.41257;9.98297;4167.42;6.04502;0;0;0.1;0.01;0;7.16898;0;0;-1-1;-1
120;536;-80.7607;-6.93508;6.14334;9.73765;3867.69;5.91113;0;0;0.1;0.01;0;7.17337;0;0;-1-1;-1
120;537;-84.185;9.01443;7.16299;9.34896;3422.78;5.69697;0;0;0.1;0.01;0;6.94093;0;0;-1-1;-1
120;538;-81.981;23.3217;2.42609;8.6426;2704.09;5.25463;0;0;0.1;0.01;0;5.51527;0;0;-1-1;-1
120;539;-74.3154;42.9119;4.12246;8.19402;2304.52;4.93672;0;0;0.1;0.01;0;5.99078;1;0;-1-1;-1
120;540;-77.5018;59.1489;3.98107;9.71912;3845.64;5.88523;0;0;0.1;0.01;0;3.79971;0;0;-1-1;-1
120;541;-62.7695;-64.4655;3.55982;9.30818;3378.18;5.70128;0;0;0.1;0.01;0;5.92954;0;0;-1-1;-1
120;542;-57.4642;-50.8661;-2.57091;8.30929;2403.14;5.03638;0;0;0.1;0.01;0;6.463;0;0;-1-1;-1
120;543;-61.1571;-31.2857;6.6101;9.35561;3430.09;5.71509;0;0;0.1;0.01;0;7.02047;0;0;-1-1;-1
120;544;-60.6879;-15.9357;6.04093;8.44016;2518.49;5.12913;0;0;0.1;0.01;0;6.13209;0;0;-1-1;-1
120;545;-59.3566;-1.58379;2.21586;8.37116;2457.23;5.07812;0;0;0.1;0.01;0;6.03962;0;0;-1-1;-1
120;546;-69.742;15.4638;7.39382;8.45522;2532;5.13515;0;0;0.1;0.01;0;6.17912;0;0;-1-1;-1
120;547;-68.282;28.2525;1.3;8.44391;2521.86;5.12551;0;0;0.1;0.01;0;6.20099;0;0;-1-1;-1
120;548;-62.3842;53.0934;2.74037;9.75471;3888.05;5.91937;0;0;0.1;0.01;0;7.61239;0;0;-1-1;-1
120;549;-63.0577;68.7245;4.15944;9.04799;3102.73;5.5426;0;0;0.1;0.01;0;4.78957;0;0;-1-1;-1
120;550;-48.6605;-74.3274;3.71709;9.12522;3182.87;5.58184;0;0;0.1;0.01;0;6.24366;0;0;-1-1;-1
120;551;-48.2531;-58.4716;5.32661;9.19921;3260.92;5.6279;0;0;0.1;0.01;0;7.27505;0;0;-1-1;-1
120;552;-48.1216;-39.1378;1.63268;9.20526;3267.35;5.63843;0;0;0.1;0.01;0;7.29966;0;0;-1-1;-1
120;553;-47.7195;-23.1511;2.08545;9.12076;3178.2;5.57494;0;0;0.1;0.01;0;6.98509;0;0;-1-1;-1
120;554;-46.6989;-7.46734;2.95157;8.81435;2868.53;5.36628;0;0;0.1;0.01;0;6.89702;0;0;-1-1;-1
120;555;-47.5638;8.03582;3.26738;8.88826;2941.3;5.42964;0;0;0.1;0.01;0;6.40285;0;0;-1-1;-1
120;556;-48.2478;29.7302;3.2532;8.93115;2984.08;5.46617;0;0;0.1;0.01;0;7.22455;0;0;-1-1;-1
120;557;-47.5612;45.4476;3.43258;10.0259;4221.47;6.05913;0;0;0.1;0.01;0;7.8567;0;0;-1-1;-1
120;558;-48.2493;61.8357;0.975511;9.43925;3522.91;5.75339;0;0;0.1;0.01;0;7.24846;0;0;-1-1;-1
120;559;-52.6005;81.0101;0.309604;9.96084;4139.77;6.03031;0;0;0.1;0.01;0;4.80484;0;0;-1-1;-1
120;560;-34.3052;-82.5586;3.49297;9.67036;3788.06;5.87088;0;0;0.1;0.01;0;6.73604;0;0;-1-1;-1
120;561;-33.8337;-66.0345;3.91699;9.50979;3602.48;5.79442;0;0;0.1;0.01;0;6.96905;0;0;-1-1;-1
120;562;-36.7733;-49.1064;4.59627;8.81113;2865.39;5.37561;0;0;0.1;0.01;0;6.05794;0;0;-1-1;-1
120;563;-33.2001;-31.8556;2.03959;10.1089;4327.11;6.10245;0;0;0.1;0.01;0;7.85201;0;0;-1-1;-1
120;564;-33.8463;-15.0021;4.56585;9.38234;3459.57;5.72031;0;0;0.1;0.01;0;7.38213;0;0;-1-1;-1
120;565;-33.0374;1.32754;2.5993;9.33564;3408.16;5.71155;0;0;0.1;0.01;0;6.76039;0;0;-1-1;-1
120;566;-38.7424;24.632;1.45075;3.912;250.776;3.10116;0;0;3.41387e-07;0.01;0;4.04206;100;0;-1-1;-1
120;567;-33.667;35.6915;4.52811;9.33559;3408.12;5.69847;0;0;0.1;0.01;0;7.59844;0;0;-1-1;-1
120;568;-32.8476;52.0728;3.5335;10.0088;4199.87;6.05236;0;0;0.1;0.01;0;7.63405;0;0;-1-1;-1
120;569;-37.8286;76.7905;-0.0285583;8.45351;2530.46;5.12879;0;0;0.1;0.01;0;6.91154;0;0;-1-1;-1
120;570;-36.8191;91.7301;2.96054;9.83332;3982.8;5.96286;0;0;0.1;0.01;0;4.30397;0;0;-1-1;-1
120;571;-19.3055;-90.2532;2.63177;9.78831;3928.36;5.93652;0;0;0.1;0.01;0;5.48696;0;0;-1-1;-1
120;572;-19.291;-73.3402;4.08545;9.09096;3147.15;5.5697;0;0;0.1;0.01;0;7.03494;0;0;-1-1;-1
120;573;-22.3154;-54.4374;5.60982;9.56254;3662.76;5.81188;0;0;0.1;0.01;0;7.54643;0;0;-1-1;-1
120;574;-18.1791;-38.8102;4.75636;9.5848;3688.4;5.83457;0;0;0.1;0.01;0;7.33506;0;0;-1-1;-1
120;575;-19.5672;-22.7112;2.71537;8.8766;2929.74;5.42659;0;0;0.1;0.01;0;7.47413;0;0;-1-1;-1
120;576;-19.5136;-6.97928;3.61582;9.11073;3167.73;5.56979;0;0;0.1;0.01;0;6.71428;0;0;-1-1;-1
120;577;-19.8623;11.6116;3.85521;10.2255;4478.61;6.16994;0;0;0.1;0.01;0;6.7172;0;0;-1-1;-1
120;578;-18.9348;27.8291;4.01209;9.1104;3167.39;5.58327;0;0;0.1;0.01;0;6.93188;0;0;-1-1;-1
120;579;-18.5539;43.6777;3.5607;9.55143;3650;5.81033;0;0;0.1;0.01;0;7.76046;0;0;-1-1;-1
120;580;-18.738;61.5629;2.78976;10.0587;4263.03;6.08794;0;0;0.1;0.01;0;7.19467;0;0;-1-1;-1
120;581;-22.7516;81.0637;1.10922;9.83583;3985.85;5.96844;0;0;0.1;0.01;0;6.49232;0;0;-1-1;-1
120;582;-21.1421;98.6762;0.12452;10.0701;4277.53;6.08237;0;0;0.1;0.01;0;2.70197;0;0;-1-1;-1
120;583;-3.78731;-99.3267;3.33687;10.1962;4440.27;6.15357;0;0;0.1;0.01;0;3.05647;0;0;-1-1;-1
120;584;-5.55813;-82.5081;4.83329;9.22661;3290.14;5.63747;0;0;0.1;0.01;0;5.93071;0;0;-1-1;-1
120;585;-1.89951;-69.8674;-2.60166;8.38464;2469.12;5.07548;0;0;0.1;0.01;0;6.84367;0;0;-1-1;-1
120;586;-4.2712;-46.6989;4.61518;9.15822;3217.52;5.58513;0;0;0.1;0.01;0;6.87415;0;0;-1-1;-1
120;587;-5.10426;-29.7476;6.85348;9.72262;3849.81;5.89202;0;0;0.1;0.01;0;6.49037;0;0;-1-1;-1
120;588;-5.15098;-14.1128;2.09068;9.91835;4087.02;5.99753;0;0;0.1;0.01;0;7.06994;0;0;-1-1;-1
120;589;-5.02657;2.24984;3.9992;8.71976;2777.16;5.30589;0;0;0.1;0.01;0;6.57215;0;0;-1-1;-1
120;590;-4.67578;18.303;3.31626;9.07996;3135.74;5.55996;0;0;0.1;0.01;0;7.32842;0;0;-1-1;-1
120;591;-4.5354;34.7052;3.34561;9.56149;3661.56;5.8269;0;0;0.1;0.01;0;7.6308;0;0;-1-1;-1
120;592;-4.25934;50.5028;2.74682;8.79065;2845.45;5.36553;0;0;0.1;0.01;0;7.04021;0;0;-1-1;-1
120;593;-4.45607;64.2512;8.26676;8.36912;2455.44;5.07647;0;0;0.1;0.01;0;6.23896;0;0;-1-1;-1
120;594;-9.25831;88.6072;8.33403;9.9724;4154.2;6.03541;0;0;0.1;0.01;0;5.37717;0;0;-1-1;-1
120;595;12.5429;-92.1162;4.89528;9.20562;3267.75;5.62404;0;0;0.1;0.01;0;4.56863;0;0;-1-1;-1
120;596;10.8103;-75.9674;3.20044;9.84746;4000.01;5.96175;0;0;0.1;0.01;0;7.15968;0;0;-1-1;-1
120;597;7.79875;-58.3856;3.61359;10.2133;4462.58;6.16476;0;0;0.1;0.01;0;7.85512;0;0;-1-1;-1
120;598;10.6271;-40.4188;3.73206;10.0199;4213.82;6.06272;0;0;0.1;0.01;0;6.98863;0;0;-1-1;-1
120;599;10.1389;-23.7876;3.8889;9.79085;3931.43;5.93108;0;0;0.1;0.01;0;5.99455;0;0;-1-1;-1
120;600;9.83226;-6.71795;3.86141;10.2314;4486.33;6.17513;0;0;0.1;0.01;0;7.13918;0;0;-1-1;-1
120;601;9.86904;9.98017;3.75623;9.33339;3405.71;5.70622;0;0;0.1;0.01;0;6.72756;0;0;-1-1;-1
120;602;9.8965;25.7488;3.22725;10.0713;4279.09;6.0874;0;0;0.1;0.01;0;7.20487;0;0;-1-1;-1
120;603;9.43807;41.7229;2.81454;8.83508;2888.81;5.39416;0;0;0.1;0.01;0;6.85594;0;0;-1-1;-1
120;604;9.40315;56.4864;2.27645;8.74826;2804.49;5.33576;0;0;0.1;0.01;0;6.32002;0;0;-1-1;-1
120;605;9.56511;77.9104;6.53354;9.14355;3202.08;5.60337;0;0;0.1;0.01;0;5.87663;0;0;-1-1;-1
120;606;4.58555;98.7514;4.95522;9.91592;4084.01;6.00122;0;0;0.1;0.01;0;2.97151;0;0;-1-1;-1
120;607;25.2688;-81.6294;4.25703;8.65928;2719.78;5.26609;0;0;0.1;0.01;0;5.22182;0;0;-1-1;-1
120;608;24.1144;-64.8755;3.19254;10.2457;4505.25;6.18116;0;0;0.1;0.01;0;7.27251;0;0;-1-1;-1
120;609;25.1783;-48.11;3.73134;9.13843;3196.71;5.58341;0;0;0.1;0.01;0;6.94503;0;0;-1-1;-1
120;610;24.7847;-31.9112;3.4469;8.61505;2678.31;5.22244;0;0;0.1;0.01;0;6.96966;0;0;-1-1;-1
120;611;24.2955;-15.8328;3.62962;8.84237;2895.97;5.38309;0;0;0.1;0.01;0;6.79762;0;0;-1-1;-1
120;612;24.6271;0.694302;4.12432;9.76131;3895.95;5.92215;0;0;0.1;0.01;0;7.68365;0;0;-1-1;-1
120;613;24.8225;17.4843;3.62049;9.8151;3960.71;5.95419;0;0;0.1;0.01;0;7.14631;0;0;-1-1;-1
120;614;23.959;33.7395;2.45246;8.96334;3016.46;5.48537;0;0;0.1;0.01;0;6.40898;0;0;-1-1;-1
120;615;23.2118;49.2398;5.10414;10.0573;4261.15;6.07939;0;0;0.1;0.01;0;7.81591;0;0;-1-1;-1
120;616;22.4429;66.185;5.67953;9.52427;3618.95;5.79881;0;0;0.1;0.01;0;7.41486;0;0;-1-1;-1
120;617;19.1692;90.4548;0.93881;10.2308;4485.55;6.17382;0;0;0.1;0.01;0;4.09112;0;0;-1-1;-1
120;618;39.0608;-73.3988;3.96833;9.72659;3854.52;5.9088;0;0;0.1;0.01;0;6.94931;0;0;-1-1;-1
120;619;38.8928;-56.5934;3.68047;9.17188;3231.94;5.62163;0;0;0.1;0.01;0;7.33762;0;0;-1-1;-1
120;620;38.9787;-40.1341;3.62386;9.38125;3458.37;5.7075;0;0;0.1;0.01;0;7.36553;0;0;-1-1;-1
120;621;38.9822;-23.4396;3.45251;9.79853;3940.68;5.93921;0;0;0.1;0.01;0;6.92203;0;0;-1-1;-1
120;622;36.0656;-1.89087;-1.93599;4.7311;443.584;3.39984;0;0;5.7829e-05;0.01;0;4.06087;100;0;-1-1;-1
120;623;39.1841;8.62031;4.48889;9.78481;3924.15;5.93937;0;0;0.1;0.01;0;7.32331;0;0;-1-1;-1
