Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-38.921;-0.163896;-41.1326;9.71207;3837.28;5.90027;0;0;0.1;0.01;0;6.78314;0;0;-1-1;-1
160;208;-42.9693;20.3868;-40.2015;9.31631;3387.05;5.69843;0;0;0.1;0.01;0;6.48054;0;0;-1-1;-1
160;209;-43.2929;36.0629;-38.3807;9.42649;3508.63;5.75178;0;0;0.1;0.01;0;7.72826;0;0;-1-1;-1
160;210;-42.9957;52.6046;-40.0648;9.88554;4046.59;6.00401;0;0;0.1;0.01;0;7.95904;0;0;-1-1;-1
160;211;-53.4697;77.347;-44.3238;8.6407;2702.31;5.28478;0;0;0.1;0.01;0;3.26132;0;0;-1-1;-1
160;212;-29.7361;-73.2245;-41.6584;9.79801;3940.05;5.95772;0;0;0.1;0.01;0;7.03149;0;0;-1-1;-1
160;213;-24.7482;-53.3667;-39.1875;8.6708;2730.65;5.2998;0;0;0.1;0.01;0;6.80038;0;0;-1-1;-1
160;214;-29.3603;-38.8355;-40.9328;9.70383;3827.52;5.89161;0;0;0.1;0.01;0;7.49668;0;0;-1-1;-1
160;215;-27.436;-22.8605;-40.4851;10.1867;4427.86;6.15862;0;0;0.1;0.01;0;7.50318;0;0;-1-1;-1
160;216;-24.7952;-6.61799;-39.1263;9.48859;3578.43;5.77987;0;0;0.1;0.01;0;7.0342;0;0;-1-1;-1
160;217;-25.7649;9.18019;-38.384;9.03155;3085.86;5.52295;0;0;0.1;0.01;0;4.71976;0;0;-1-1;-1
160;218;-28.628;28.1288;-41.4452;9.80279;3945.82;5.94888;0;0;0.1;0.01;0;7.165;0;0;-1-1;-1
160;219;-28.2077;43.973;-38.3636;9.92692;4097.62;6.02822;0;0;0.1;0.01;0;7.47508;0;0;-1-1;-1
160;220;-28.8168;61.1324;-39.3077;9.81633;3962.2;5.96567;0;0;0.1;0.01;0;7.47087;0;0;-1-1;-1
160;221;-29.6416;78.5468;-40.4154;9.91972;4088.71;6.02217;0;0;0.1;0.01;0;6.07137;0;0;-1-1;-1
160;222;-14.8247;-80.7323;-41.3206;9.33665;3409.28;5.71461;0;0;0.1;0.01;0;5.90453;0;0;-1-1;-1
160;223;-14.2016;-65.0001;-42.4013;10.2305;4485.15;6.17764;0;0;0.1;0.01;0;6.8215;0;0;-1-1;-1
160;224;-10.5998;-48.4565;-39.5648;9.66149;3777.64;5.88105;0;0;0.1;0.01;0;6.89238;0;0;-1-1;-1
160;225;-12.8975;-32.0959;-38.9311;9.86698;4023.84;6.00023;0;0;0.1;0.01;0;6.99647;0;0;-1-1;-1
160;226;-11.5032;-15.1646;-39.0973;9.36882;3444.63;5.74789;0;0;0.1;0.01;0;6.69082;0;0;-1-1;-1
160;227;-11.9968;2.15255;-43.3529;9.36259;3437.77;5.72129;0;0;0.1;0.01;0;6.88485;0;0;-1-1;-1
160;228;-13.7116;19.6509;-42.1538;10.1606;4393.87;6.14565;0;0;0.1;0.01;0;7.53574;0;0;-1-1;-1
160;229;-13.433;36.5397;-38.5337;8.91813;2971.05;5.45151;0;0;0.1;0.01;0;7.00836;0;0;-1-1;-1
160;230;-14.2598;53.2224;-38.2697;10.3071;4586.66;6.22103;0;0;0.1;0.01;0;6.19603;0;0;-1-1;-1
160;231;-13.8961;70.2404;-38.7978;9.82808;3976.45;5.95881;0;0;0.1;0.01;0;6.67494;0;0;-1-1;-1
160;232;-14.6947;86.1145;-42.3571;9.06419;3119.43;5.55245;0;0;0.1;0.01;0;4.2656;0;0;-1-1;-1
160;233;-1.6192;-91.1103;-43.8654;9.62763;3738.06;5.88024;0;0;0.1;0.01;0;4.32607;0;0;-1-1;-1
160;234;-0.14723;-74.6896;-42.384;9.29632;3365.29;5.68205;0;0;0.1;0.01;0;7.70852;0;0;-1-1;-1
160;235;2.44664;-58.5073;-40.555;9.85392;4007.89;5.9919;0;0;0.1;0.01;0;7.9658;0;0;-1-1;-1
160;236;2.18193;-39.6422;-42.1415;8.97861;3031.91;5.48364;0;0;0.1;0.01;0;6.9689;0;0;-1-1;-1
160;237;1.98727;-24.727;-37.4327;9.88495;4045.87;6.00155;0;0;0.1;0.01;0;8.2203;0;0;-1-1;-1
160;238;2.57336;0.135059;-44.8847;8.40998;2491.58;5.12182;0;0;0.1;0.01;0;7.32193;0;0;-1-1;-1
160;239;1.43896;12.8638;-38.4299;9.33198;3404.16;5.71554;0;0;0.1;0.01;0;7.73179;0;0;-1-1;-1
160;240;0.597179;28.2875;-40.1312;9.49265;3583.04;5.80728;0;0;0.1;0.01;0;7.62591;0;0;-1-1;-1
160;241;0.472388;45.408;-39.2107;10.2545;4516.8;6.18971;0;0;0.1;0.01;0;7.50123;0;0;-1-1;-1
160;242;-2.82556;60.7867;-46.2149;8.97099;3024.19;5.49956;0;0;0.1;0.01;0;6.4608;0;0;-1-1;-1
160;243;-0.217632;80.2519;-39.6258;9.64074;3753.36;5.89033;0;0;0.1;0.01;0;6.73804;0;0;-1-1;-1
160;244;13.029;-84.713;-38.2773;8.94631;2999.3;5.47264;0;0;0.1;0.01;0;5.06851;0;0;-1-1;-1
160;245;13.5466;-70.6116;-45.0721;8.56525;2632.14;5.23713;0;0;0.1;0.01;0;6.54424;0;0;-1-1;-1
160;246;15.1218;-47.3722;-40.867;9.48623;3575.77;5.78695;0;0;0.1;0.01;0;7.41609;0;0;-1-1;-1
160;247;16.6465;-31.224;-38.599;8.92047;2973.39;5.45383;0;0;0.1;0.01;0;7.14146;0;0;-1-1;-1
160;248;16.1641;-14.4772;-40.3724;9.86098;4016.51;5.99067;0;0;0.1;0.01;0;7.93383;0;0;-1-1;-1
160;249;16.0902;1.7857;-38.9193;9.62245;3732.04;5.87034;0;0;0.1;0.01;0;7.57272;0;0;-1-1;-1
160;250;15.4679;18.5727;-40.5938;9.73851;3868.71;5.92151;0;0;0.1;0.01;0;7.56249;0;0;-1-1;-1
160;251;15.3433;36.7313;-39.8479;10.1317;4356.5;6.12864;0;0;0.1;0.01;0;8.07936;0;0;-1-1;-1
160;252;15.7973;53.4146;-36.8048;10.2532;4515.08;6.19665;0;0;0.1;0.01;0;7.07811;0;0;-1-1;-1
160;253;7.17943;70.9419;-49.9648;8.57584;2641.91;5.23108;0;0;0.1;0.01;0;6.68591;0;0;-1-1;-1
160;254;16.4467;83.0302;-41.3741;10.2419;4500.13;6.18628;0;0;0.1;0.01;0;5.80809;0;0;-1-1;-1
160;255;27.1758;-73.2796;-38.5371;9.33423;3406.62;5.72585;0;0;0.1;0.01;0;5.76413;0;0;-1-1;-1
160;256;29.6728;-57.4345;-42.0827;9.61112;3718.87;5.86171;0;0;0.1;0.01;0;7.7556;0;0;-1-1;-1
160;257;29.7205;-40.7817;-40.1548;10.1959;4439.79;6.16077;0;0;0.1;0.01;0;8.10634;0;0;-1-1;-1
160;258;35.9188;-28.4777;-35.407;8.15251;2269.67;4.91866;0;0;0.1;0.01;0;6.76886;1;0;-1-1;-1
160;259;30.7901;-5.82705;-39.366;8.86798;2921.21;5.3953;0;0;0.1;0.01;0;6.5765;0;0;-1-1;-1
160;260;29.0135;10.4488;-42.0449;8.98943;3042.88;5.50394;0;0;0.1;0.01;0;6.59279;0;0;-1-1;-1
160;261;28.9259;27.4428;-40.9003;9.50573;3597.86;5.81073;0;0;0.1;0.01;0;7.52644;0;0;-1-1;-1
160;262;30.2996;44.5944;-40.5756;10.2183;4469.19;6.17378;0;0;0.1;0.01;0;7.9649;0;0;-1-1;-1
160;263;32.6576;60.9722;-36.67;9.79902;3941.27;5.9502;0;0;0.1;0.01;0;7.09821;0;0;-1-1;-1
160;264;32.2616;76.1142;-43.7298;9.5322;3628.01;5.81749;0;0;0.1;0.01;0;4.98205;0;0;-1-1;-1
160;265;42.6863;-66.3571;-40.1832;9.52586;3620.77;5.81104;0;0;0.1;0.01;0;4.59825;0;0;-1-1;-1
160;266;43.8319;-49.2825;-40.8602;9.88412;4044.85;5.98924;0;0;0.1;0.01;0;7.24111;0;0;-1-1;-1
160;267;44.6202;-33.527;-44.7603;8.57909;2644.92;5.25901;0;0;0.1;0.01;0;7.2364;0;0;-1-1;-1
160;268;44.2771;-16.3472;-40.9631;10.2343;4490.11;6.1805;0;0;0.1;0.01;0;8.1388;0;0;-1-1;-1
160;269;46.3488;0.00532647;-41.6913;9.16145;3220.93;5.61121;0;0;0.1;0.01;0;7.29107;0;0;-1-1;-1
160;270;49.9307;15.1711;-44.9358;8.17007;2284.37;4.93017;0;0;0.1;0.01;0;6.69935;1;0;-1-1;-1
160;271;44.5168;34.0228;-40.2768;9.8871;4048.51;6.00309;0;0;0.1;0.01;0;7.40723;0;0;-1-1;-1
160;272;45.8975;51.7431;-41.3154;9.97671;4159.59;6.05561;0;0;0.1;0.01;0;6.99941;0;0;-1-1;-1
160;273;47.7991;68.8959;-41.3957;10.1422;4370.09;6.13959;0;0;0.1;0.01;0;4.56859;0;0;-1-1;-1
160;274;58.2805;-58.7058;-38.8716;10.0786;4288.34;6.09749;0;0;0.1;0.01;0;4.60933;0;0;-1-1;-1
160;275;58.3859;-40.7138;-40.5227;9.53196;3627.74;5.81044;0;0;0.1;0.01;0;6.93057;0;0;-1-1;-1
160;276;59.1953;-24.666;-44.9857;9.30324;3372.8;5.69588;0;0;0.1;0.01;0;7.4263;0;0;-1-1;-1
160;277;59.8078;-8.6746;-42.7938;9.9855;4170.6;6.06195;0;0;0.1;0.01;0;7.34918;0;0;-1-1;-1
160;278;62.3733;7.90552;-40.5125;10.2014;4447.02;6.16155;0;0;0.1;0.01;0;7.59335;0;0;-1-1;-1
160;279;60.4229;26.8505;-40.7923;10.2231;4475.47;6.17522;0;0;0.1;0.01;0;7.08069;0;0;-1-1;-1
160;280;58.8633;42.8491;-38.9712;9.48704;3576.69;5.79649;0;0;0.1;0.01;0;7.1002;0;0;-1-1;-1
160;281;62.3735;58.7429;-39.3625;9.7032;3826.78;5.89944;0;0;0.1;0.01;0;5.12807;0;0;-1-1;-1
160;282;73.8395;-34.6412;-42.0552;9.56049;3660.41;5.85147;0;0;0.1;0.01;0;5.04541;0;0;-1-1;-1
160;283;73.1921;-18.4466;-40.77;9.32985;3401.83;5.70667;0;0;0.1;0.01;0;6.50324;0;0;-1-1;-1
160;284;78.245;8.19726;-37.2962;8.5872;2652.42;5.2765;0;0;0.1;0.01;0;6.29594;0;0;-1-1;-1
160;285;76.7361;22.5464;-40.9705;9.54708;3645.03;5.84182;0;0;0.1;0.01;0;5.41712;0;0;-1-1;-1
160;286;74.7452;38.5113;-39.6645;9.71337;3838.83;5.90267;0;0;0.1;0.01;0;5.5744;0;0;-1-1;-1
160;287;90.1978;-0.86582;-39.7964;9.38887;3466.8;5.74397;0;0;0.1;0.01;0;3.83393;0;0;-1-1;-1
160;288;-93.5104;-14.1817;-23.2373;9.43477;3517.89;5.75882;0;0;0.1;0.01;0;4.72638;0;0;-1-1;-1
160;289;-95.0597;1.87695;-29.7846;10.1414;4368.94;6.13347;0;0;0.1;0.01;0;3.03417;0;0;-1-1;-1
160;290;-78.6124;-39.1396;-24.4356;10.132;4356.87;6.12612;0;0;0.1;0.01;0;5.7704;0;0;-1-1;-1
160;291;-80.7118;-23.0709;-29.572;9.90295;4068.01;6.01142;0;0;0.1;0.01;0;6.14784;0;0;-1-1;-1
160;292;-79.0549;-6.34435;-27.1296;10.2208;4472.48;6.17582;0;0;0.1;0.01;0;6.6139;0;0;-1-1;-1
160;293;-85.2515;14.1341;-26.8492;8.15238;2269.56;4.92212;0;0;0.1;0.01;0;3.89896;1;0;-1-1;-1
160;294;-78.6879;27.9742;-23.834;10.2198;4471.13;6.1727;0;0;0.1;0.01;0;6.44532;0;0;-1-1;-1
160;295;-78.2511;45.1267;-26.1922;10.116;4336.29;6.1217;0;0;0.1;0.01;0;5.57364;0;0;-1-1;-1
160;296;-66.3658;-68.1397;-25.0585;9.17956;3240.07;5.61981;0;0;0.1;0.01;0;3.03005;0;0;-1-1;-1
160;297;-63.8601;-47.6614;-25.7148;9.42635;3508.48;5.75693;0;0;0.1;0.01;0;6.6881;0;0;-1-1;-1
160;298;-63.6485;-30.5234;-24.8504;10.0219;4216.33;6.07324;0;0;0.1;0.01;0;7.36712;0;0;-1-1;-1
160;299;-62.7806;-12.9717;-29.016;9.72803;3856.23;5.92222;0;0;0.1;0.01;0;7.06921;0;0;-1-1;-1
160;300;-60.5652;2.49955;-26.4971;8.96337;3016.5;5.4985;0;0;0.1;0.01;0;7.512;0;0;-1-1;-1
160;301;-62.1928;18.1784;-26.4897;9.31412;3384.65;5.69872;0;0;0.1;0.01;0;7.09254;0;0;-1-1;-1
160;302;-63.1472;35.3616;-24.7234;10.2264;4479.75;6.17403;0;0;0.1;0.01;0;7.89848;0;0;-1-1;-1
160;303;-63.1734;52.9329;-24.9318;9.72463;3852.19;5.92045;0;0;0.1;0.01;0;7.15666;0;0;-1-1;-1
160;304;-65.5239;69.9794;-25.4635;9.83994;3990.85;5.98417;0;0;0.1;0.01;0;2.22335;0;0;-1-1;-1
160;305;-50.5367;-71.8065;-23.4432;9.55717;3656.59;5.8218;0;0;0.1;0.01;0;5.32286;0;0;-1-1;-1
160;306;-49.4772;-56.4854;-30.7394;9.70808;3832.55;5.90761;0;0;0.1;0.01;0;6.82925;0;0;-1-1;-1
160;307;-48.4155;-40.2526;-25.3939;9.756;3889.59;5.94118;0;0;0.1;0.01;0;8.03636;0;0;-1-1;-1
160;308;-48.9315;-22.6175;-25.4608;10.0459;4246.72;6.09059;0;0;0.1;0.01;0;7.89189;0;0;-1-1;-1
160;309;-47.1587;-5.4673;-26.8054;10.0203;4214.36;6.07041;0;0;0.1;0.01;0;7.54263;0;0;-1-1;-1
160;310;-47.0686;10.9687;-23.3674;9.50825;3600.73;5.80821;0;0;0.1;0.01;0;6.70493;0;0;-1-1;-1
160;311;-48.0906;27.1346;-24.8467;9.65484;3769.85;5.86435;0;0;0.1;0.01;0;7.27285;0;0;-1-1;-1
160;312;-48.1765;44.0838;-24.8151;10.0542;4257.32;6.08535;0;0;0.1;0.01;0;7.81422;0;0;-1-1;-1
160;313;-48.3486;60.2317;-24.0855;9.40621;3486.04;5.75624;0;0;0.1;0.01;0;7.0026;0;0;-1-1;-1
160;314;-49.9542;75.7493;-28.6201;9.39798;3476.9;5.73849;0;0;0.1;0.01;0;4.28795;0;0;-1-1;-1
160;315;-26.7712;-85.4827;-32.2787;8.4437;2521.66;5.14304;0;0;0.1;0.01;0;5.33664;0;0;-1-1;-1
160;316;-34.7087;-71.0702;-22.9912;9.48945;3579.41;5.78368;0;0;0.1;0.01;0;6.1358;0;0;-1-1;-1
160;317;-33.3075;-59.0228;-29.5774;8.17068;2284.88;4.92779;0;0;0.1;0.01;0;6.06799;1;0;-1-1;-1
160;318;-34.2107;-30.7031;-26.9651;9.75051;3883.02;5.93261;0;0;0.1;0.01;0;7.99176;0;0;-1-1;-1
160;319;-33.1571;-14.0656;-26.1798;9.42272;3504.43;5.75241;0;0;0.1;0.01;0;7.40966;0;0;-1-1;-1
160;320;-32.6577;2.18071;-25.5666;9.19986;3261.61;5.63523;0;0;0.1;0.01;0;6.77955;0;0;-1-1;-1
160;321;-33.0059;18.9308;-26.9634;9.87391;4032.33;5.98411;0;0;0.1;0.01;0;7.06788;0;0;-1-1;-1
160;322;-33.7246;35.6706;-25.1923;9.14632;3204.99;5.60797;0;0;0.1;0.01;0;7.5666;0;0;-1-1;-1
160;323;-33.792;52.5197;-25.3282;9.69472;3816.75;5.90328;0;0;0.1;0.01;0;7.73217;0;0;-1-1;-1
160;324;-35.4314;68.8275;-26.6508;9.08146;3137.3;5.55658;0;0;0.1;0.01;0;7.17136;0;0;-1-1;-1
160;325;-36.1189;83.5223;-26.1652;8.48555;2559.35;5.17498;0;0;0.1;0.01;0;4.90114;0;0;-1-1;-1
160;326;-14.2256;-93.7741;-32.9221;8.56682;2633.58;5.23274;0;0;0.1;0.01;0;3.82507;0;0;-1-1;-1
160;327;-16.5864;-82.4826;-22.615;8.17749;2290.6;4.93373;0;0;0.1;0.01;0;5.99646;1;0;-1-1;-1
160;328;-19.1093;-57.5649;-23.0508;10.0363;4234.6;6.09119;0;0;0.1;0.01;0;7.59018;0;0;-1-1;-1
160;329;-21.3706;-42.3933;-28.7177;9.34003;3412.97;5.70004;0;0;0.1;0.01;0;7.40289;0;0;-1-1;-1
160;330;-19.1621;-23.5572;-24.177;10.2555;4518.17;6.1913;0;0;0.1;0.01;0;7.98582;0;0;-1-1;-1
160;331;-19.1073;-6.91435;-24.8628;8.87919;2932.3;5.43091;0;0;0.1;0.01;0;6.28042;0;0;-1-1;-1
160;332;-21.6374;18.1019;-20.539;4.41586;360.691;3.24563;0;0;5.7829e-05;0.01;0;4.933;100;0;-1-1;-1
160;333;-19.4357;27.6354;-28.3135;9.32628;3397.93;5.71182;0;0;0.1;0.01;0;7.41466;0;0;-1-1;-1
160;334;-19.1865;44.1555;-23.9457;10.0253;4220.63;6.07236;0;0;0.1;0.01;0;8.20709;0;0;-1-1;-1
160;335;-20.082;63.4349;-25.2817;9.9755;4158.08;6.0485;0;0;0.1;0.01;0;7.32301;0;0;-1-1;-1
160;336;-20.1818;81.9182;-27.1973;9.82953;3978.21;5.9619;0;0;0.1;0.01;0;5.97113;0;0;-1-1;-1
160;337;-2.93849;-83.6622;-29.3263;9.78116;3919.76;5.95156;0;0;0.1;0.01;0;7.03149;0;0;-1-1;-1
160;338;-5.15174;-66.4959;-27.6667;9.85591;4010.32;5.99082;0;0;0.1;0.01;0;6.43673;0;0;-1-1;-1
160;339;-5.56471;-47.976;-23.866;9.65896;3774.68;5.87948;0;0;0.1;0.01;0;6.83415;0;0;-1-1;-1
160;340;-4.45893;-30.5386;-23.658;9.42031;3501.75;5.77252;0;0;0.1;0.01;0;7.36576;0;0;-1-1;-1
160;341;-4.37905;-14.2279;-23.6922;9.80729;3951.26;5.95994;0;0;0.1;0.01;0;8.08233;0;0;-1-1;-1
160;342;-3.73005;1.57736;-29.9076;9.27484;3342.01;5.6701;0;0;0.1;0.01;0;6.88222;0;0;-1-1;-1
160;343;-6.8172;17.8258;-25.3265;9.93702;4110.15;6.02469;0;0;0.1;0.01;0;6.51503;0;0;-1-1;-1
160;344;-4.96812;34.6289;-25.1352;9.77991;3918.26;5.94457;0;0;0.1;0.01;0;7.72347;0;0;-1-1;-1
160;345;-4.21541;51.3918;-24.179;9.34287;3416.09;5.71185;0;0;0.1;0.01;0;6.55251;0;0;-1-1;-1
160;346;-6.64557;73.8845;-24.9466;9.33807;3410.83;5.71176;0;0;0.1;0.01;0;7.12373;0;0;-1-1;-1
160;347;-4.48826;89.3724;-26.0393;9.3443;3417.66;5.71293;0;0;0.1;0.01;0;4.63368;0;0;-1-1;-1
160;348;6.49954;-97.1924;-31.9754;8.59594;2660.53;5.25831;0;0;0.1;0.01;0;2.71032;0;0;-1-1;-1
160;349;10.0008;-72.6019;-28.8432;10.0506;4252.66;6.08724;0;0;0.1;0.01;0;7.75447;0;0;-1-1;-1
160;350;8.87969;-56.3091;-24.5622;9.7663;3901.93;5.93897;0;0;0.1;0.01;0;7.40659;0;0;-1-1;-1
160;351;8.17612;-38.7711;-26.7355;9.94305;4117.63;6.0267;0;0;0.1;0.01;0;7.79417;0;0;-1-1;-1
160;352;10.2965;-22.1998;-24.1748;9.39391;3472.38;5.73581;0;0;0.1;0.01;0;7.84954;0;0;-1-1;-1
160;353;10.9015;-6.71856;-22.5525;8.21581;2322.95;4.95234;0;0;0.1;0.01;0;6.63927;1;0;-1-1;-1
160;354;10.6329;9.24411;-25.2931;9.64929;3763.35;5.86728;0;0;0.1;0.01;0;6.3122;0;0;-1-1;-1
160;355;9.65256;24.9988;-26.1253;10.2428;4501.37;6.18725;0;0;0.1;0.01;0;6.58888;0;0;-1-1;-1
160;356;10.6579;53.1144;-21.558;8.62391;2686.59;5.28805;0;0;0.1;0.01;0;6.82152;0;0;-1-1;-1
160;357;6.37956;66.6246;-36.2793;8.18374;2295.85;4.93433;0;0;0.1;0.01;0;5.85615;1;0;-1-1;-1
160;358;9.00234;78.1838;-26.1903;9.58623;3690.05;5.84153;0;0;0.1;0.01;0;7.52201;0;0;-1-1;-1
160;359;11.8701;94.7356;-28.7297;10.2055;4452.42;6.16559;0;0;0.1;0.01;0;3.31112;0;0;-1-1;-1
160;360;24.0417;-82.598;-25.3364;9.64591;3759.4;5.86892;0;0;0.1;0.01;0;5.68021;0;0;-1-1;-1
160;361;24.5991;-66.2537;-23.7763;9.87984;4039.6;5.99491;0;0;0.1;0.01;0;7.63487;0;0;-1-1;-1
160;362;28.1619;-52.5017;-28.7179;8.14779;2265.73;4.91381;0;0;0.1;0.01;0;6.33751;1;0;-1-1;-1
160;363;24.8238;-31.4171;-25.0403;10.0125;4204.51;6.06736;0;0;0.1;0.01;0;7.29595;0;0;-1-1;-1
160;364;24.8303;-14.7808;-25.4617;10.1967;4440.84;6.16197;0;0;0.1;0.01;0;6.17919;0;0;-1-1;-1
160;365;25.4304;1.53687;-23.8742;9.58131;3684.37;5.85088;0;0;0.1;0.01;0;7.00752;0;0;-1-1;-1
160;366;25.5999;17.6899;-27.2249;9.95106;4127.58;6.03598;0;0;0.1;0.01;0;7.01895;0;0;-1-1;-1
160;367;24.5802;35.7118;-25.6709;9.85671;4011.3;5.97316;0;0;0.1;0.01;0;7.28417;0;0;-1-1;-1
160;368;26.3447;53.5633;-22.768;10.0569;4260.75;6.08154;0;0;0.1;0.01;0;7.27391;0;0;-1-1;-1
160;369;23.9593;72.8891;-29.0511;9.81559;3961.31;5.96167;0;0;0.1;0.01;0;6.6019;0;0;-1-1;-1
160;370;19.5946;81.3665;-21.6996;3.77945;226.139;2.98189;0;0;4.26734e-07;0.01;0;4.40786;100;0;-1-1;-1
160;371;39.2896;-74.6997;-25.5691;9.60379;3710.36;5.85093;0;0;0.1;0.01;0;5.64027;0;0;-1-1;-1
160;372;39.8773;-58.6182;-25.4025;9.35746;3432.12;5.72569;0;0;0.1;0.01;0;7.37979;0;0;-1-1;-1
160;373;39.3037;-40.7836;-25.5254;10.1415;4369.09;6.13611;0;0;0.1;0.01;0;8.11625;0;0;-1-1;-1
160;374;40.4219;-23.8518;-22.8351;10.1849;4425.44;6.15421;0;0;0.1;0.01;0;7.04669;0;0;-1-1;-1
160;375;39.9923;-7.94854;-25.7554;9.98069;4164.58;6.05521;0;0;0.1;0.01;0;6.85251;0;0;-1-1;-1
160;376;38.802;6.66031;-31.0517;9.45851;3544.51;5.77928;0;0;0.1;0.01;0;6.41884;0;0;-1-1;-1
160;377;39.0223;27.218;-25.0996;10.1677;4403.14;6.14462;0;0;0.1;0.01;0;8.15682;0;0;-1-1;-1
160;378;39.8781;43.7658;-26.3019;10.0903;4303.29;6.10508;0;0;0.1;0.01;0;7.40884;0;0;-1-1;-1
160;379;36.7174;66.166;-22.1071;8.88887;2941.9;5.42973;0;0;0.1;0.01;0;6.40906;0;0;-1-1;-1
160;380;39.2241;79.1492;-29.6854;9.04506;3099.72;5.53505;0;0;0.1;0.01;0;4.83097;0;0;-1-1;-1
160;381;53.6654;-63.2179;-23.9971;8.20168;2310.98;4.94368;0;0;0.1;0.01;0;6.45996;1;0;-1-1;-1
160;382;61.0935;-47.2249;-20.391;8.1771;2290.27;4.93348;0;0;0.1;0.01;0;6.09151;1;0;-1-1;-1
160;383;54.6014;-33.7697;-21.4922;9.25865;3324.54;5.68962;0;0;0.1;0.01;0;7.01227;0;0;-1-1;-1
160;384;55.3163;-16.2536;-25.9533;9.68529;3805.63;5.90347;0;0;0.1;0.01;0;7.71658;0;0;-1-1;-1
160;385;54.3609;1.04632;-26.1012;10.1939;4437.15;6.16953;0;0;0.1;0.01;0;6.99661;0;0;-1-1;-1
160;386;53.1999;17.5018;-28.8763;9.57241;3674.11;5.84255;0;0;0.1;0.01;0;7.53641;0;0;-1-1;-1
160;387;54.1461;34.5419;-24.9659;9.79791;3939.93;5.96263;0;0;0.1;0.01;0;7.34776;0;0;-1-1;-1
160;388;53.9855;52.7161;-26.2157;9.37053;3446.52;5.73225;0;0;0.1;0.01;0;5.81341;0;0;-1-1;-1
160;389;52.6523;70.9897;-24.1018;10.0553;4258.61;6.0934;0;0;0.1;0.01;0;5.04985;0;0;-1-1;-1
160;390;68.6249;-59.2818;-24.3397;9.54495;3642.58;5.82433;0;0;0.1;0.01;0;4.67181;0;0;-1-1;-1
160;391;72.3901;-40.4646;-25.8672;9.46944;3556.82;5.76274;0;0;0.1;0.01;0;5.7697;0;0;-1-1;-1
160;392;64.7437;-28.1909;-31.5545;8.62961;2691.92;5.27359;0;0;0.1;0.01;0;6.93435;0;0;-1-1;-1
160;393;69.4465;-5.48997;-29.8139;9.52281;3617.3;5.81388;0;0;0.1;0.01;0;6.92085;0;0;-1-1;-1
160;394;69.2914;10.4712;-25.2636;9.69427;3816.23;5.90213;0;0;0.1;0.01;0;6.65581;0;0;-1-1;-1
160;395;69.1154;27.464;-26.1065;10.083;4294.02;6.1001;0;0;0.1;0.01;0;7.79513;0;0;-1-1;-1
160;396;68.3274;44.772;-25.207;10.2129;4462.02;6.16889;0;0;0.1;0.01;0;7.07334;0;0;-1-1;-1
160;397;68.735;62.351;-24.5658;10.2253;4478.35;6.17775;0;0;0.1;0.01;0;4.33328;0;0;-1-1;-1
160;398;84.242;-52.1058;-22.7569;10.2603;4524.42;6.19114;0;0;0.1;0.01;0;2.45715;0;0;-1-1;-1
160;399;79.3863;-27.4767;-29.5339;8.22388;2329.8;4.95477;0;0;0.1;0.01;0;5.54387;1;0;-1-1;-1
160;400;84.1781;-12.9395;-30.5221;9.4919;3582.19;5.79133;0;0;0.1;0.01;0;5.63129;0;0;-1-1;-1
160;401;84.5061;2.52592;-24.2044;9.75466;3887.99;5.94454;0;0;0.1;0.01;0;6.31487;0;0;-1-1;-1
160;402;84.6772;19.5421;-26.4603;10.0531;4255.82;6.0797;0;0;0.1;0.01;0;5.52799;0;0;-1-1;-1
160;403;83.6974;36.7818;-25.5327;9.09686;3153.29;5.59536;0;0;0.1;0.01;0;5.05865;0;0;-1-1;-1
160;404;93.0155;54.0396;-23.1526;8.60324;2667.32;5.26083;0;0;0.1;0.01;0;1.55329;0;0;-1-1;-1
160;405;-109.574;2.88559;-6.51886;8.58457;2649.99;5.25135;0;0;0.1;0.01;0;1.36068;0;0;-1-1;-1
160;406;-87.2044;-40.4679;-10.3079;9.61176;3719.61;5.85219;0;0;0.1;0.01;0;3.88449;0;0;-1-1;-1
160;407;-92.7348;-30.1982;-21.5323;8.6456;2706.92;5.27798;0;0;0.1;0.01;0;3.3447;0;0;-1-1;-1
160;408;-84.4833;-9.52767;-9.9661;9.48784;3577.59;5.81248;0;0;0.1;0.01;0;7.36166;0;0;-1-1;-1
160;409;-86.2676;4.72642;-7.75307;8.16437;2279.59;4.92501;0;0;0.1;0.01;0;5.83164;1;0;-1-1;-1
160;410;-88.0727;28.9153;-10.0313;9.23201;3295.93;5.65937;0;0;0.1;0.01;0;3.95535;0;0;-1-1;-1
160;411;-88.3192;45.2655;-12.8133;9.80513;3948.65;5.95858;0;0;0.1;0.01;0;3.42865;0;0;-1-1;-1
160;412;-72.4143;-64.9969;-9.8988;9.42351;3505.32;5.75833;0;0;0.1;0.01;0;3.19397;0;0;-1-1;-1
160;413;-72.2356;-49.4842;-11.6965;9.88841;4050.12;5.99858;0;0;0.1;0.01;0;5.76906;0;0;-1-1;-1
160;414;-71.4898;-32.8142;-8.83656;9.77674;3914.45;5.9593;0;0;0.1;0.01;0;7.46159;0;0;-1-1;-1
