Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1412;-21.9552;80.9949;-11.4051;8.60363;2667.68;5.28043;0;0;0.1;0.01;0;6.98797;0;0;-1-1;-1
1040;1413;61.7568;75.2091;-74.3907;8.49628;2569.06;5.20557;0;0;0.1;0.01;0;5.18875;0;0;-1-1;-1
1040;1414;34.7373;73.513;39.4721;8.54489;2613.42;5.25526;0;0;0.1;0.01;0;7.3969;0;0;-1-1;-1
1040;1415;-66.7615;50.6398;-0.0852063;8.53629;2605.53;5.22418;0;0;0.1;0.01;0;7.76219;0;0;-1-1;-1
1040;1416;-89.2753;-39.6565;34.3774;8.39206;2475.67;5.12072;0;0;0.1;0.01;0;6.08839;0;0;-1-1;-1
1040;1417;-15.1265;-78.3323;-97.3588;8.40672;2488.67;5.13555;0;0;0.1;0.01;0;2.71417;0;0;-1-1;-1
1040;1418;31.8641;53.5041;1.77341;8.44865;2526.1;5.17229;0;0;0.1;0.01;0;7.96423;0;0;-1-1;-1
1040;1419;16.5808;53.2781;-86.4131;8.55918;2626.54;5.23309;0;0;0.1;0.01;0;6.56304;0;0;-1-1;-1
1040;1420;-28.7046;62.0176;102.481;8.55119;2619.19;5.26153;0;0;0.1;0.01;0;5.32721;0;0;-1-1;-1
1040;1421;67.7947;-81.6089;-0.71599;8.54597;2614.4;5.24628;0;0;0.1;0.01;0;6.5654;0;0;-1-1;-1
1040;1422;63.8816;-1.46919;-42.3068;8.42838;2507.96;5.16228;0;0;0.1;0.01;0;7.81074;0;0;-1-1;-1
1040;1423;-111.61;44.1025;-33.9385;8.34373;2433.15;5.09479;0;0;0.1;0.01;0;4.62887;0;0;-1-1;-1
1040;1424;-69.3202;37.6643;-53.0122;8.32486;2416.68;5.07716;0;0;0.1;0.01;0;7.35312;0;0;-1-1;-1
1040;1425;24.3145;14.9593;-9.40413;8.55602;2623.64;5.23959;0;0;0.1;0.01;0;8.54897;0;0;-1-1;-1
1040;1426;40.2507;65.2942;-40.6027;8.44208;2520.22;5.15913;0;0;0.1;0.01;0;5.91152;0;0;-1-1;-1
1040;1427;83.5001;30.2528;-45.4912;8.38686;2471.08;5.12046;0;0;0.1;0.01;0;6.76258;0;0;-1-1;-1
1040;1428;62.9605;-19.8841;-24.2718;8.47299;2547.99;5.19941;0;0;0.1;0.01;0;7.09856;0;0;-1-1;-1
1040;1429;-99.2687;-16.88;28.8843;8.5509;2618.94;5.24416;0;0;0.1;0.01;0;7.92622;0;0;-1-1;-1
1040;1430;81.0684;-15.2028;38.5202;8.44405;2521.98;5.17104;0;0;0.1;0.01;0;8.11733;0;0;-1-1;-1
1040;1431;92.3025;65.9332;-69.6048;8.30417;2398.71;5.04454;0;0;0.1;0.01;0;4.05177;0;0;-1-1;-1
1040;1432;14.9244;47.3174;-111.309;8.43308;2512.16;5.15108;0;0;0.1;0.01;0;5.74123;0;0;-1-1;-1
1040;1433;104.496;-0.361269;66.919;8.28726;2384.08;5.03272;0;0;0.1;0.01;0;4.12964;0;0;-1-1;-1
1040;1434;-53.0238;5.94828;61.3925;8.35027;2438.88;5.08772;0;0;0.1;0.01;0;7.46642;0;0;-1-1;-1
1040;1435;50.1248;-56.5674;54.9656;8.31992;2412.39;5.0676;0;0;0.1;0.01;0;7.57126;0;0;-1-1;-1
1040;1436;-115.6;57.1743;-30.1098;8.31827;2410.95;5.05319;0;0;0.1;0.01;0;2.58801;0;0;-1-1;-1
1040;1437;11.0594;-3.20995;48.2315;2.69543;82.0302;2.50178;0;0;1.02182e-12;0.01;0;6.43894;100;0;-1-1;-1
1040;1438;-48.168;42.6693;104.107;8.54896;2617.15;5.25351;0;0;0.1;0.01;0;5.74095;0;0;-1-1;-1
1040;1439;6.62781;-48.9454;11.754;8.29584;2391.49;5.04183;0;0;0.1;0.01;0;8.10377;0;0;-1-1;-1
1040;1440;66.853;23.3644;-73.6768;8.36054;2447.89;5.09934;0;0;0.1;0.01;0;6.3305;0;0;-1-1;-1
1040;1441;75.1132;-75.1396;-50.2206;8.4294;2508.87;5.15374;0;0;0.1;0.01;0;6.2918;0;0;-1-1;-1
1040;1442;-100.503;-56.356;48.9195;8.22579;2331.42;4.99024;0;0;0.1;0.01;0;4.34814;1;0;-1-1;-1
1040;1443;65.5129;101.037;53.9987;8.36192;2449.1;5.10219;0;0;0.1;0.01;0;3.10309;0;0;-1-1;-1
1040;1444;85.6102;80.9394;35.9637;8.43592;2514.7;5.16195;0;0;0.1;0.01;0;6.20598;0;0;-1-1;-1
1040;1445;-51.497;89.5288;47.0667;8.29995;2395.05;5.05074;0;0;0.1;0.01;0;6.53764;0;0;-1-1;-1
1040;1446;-57.6986;-23.1594;-121.727;8.44243;2520.52;5.19123;0;0;0.1;0.01;0;2.04274;0;0;-1-1;-1
1040;1447;33.0039;51.7559;-54.2546;8.37663;2462.05;5.10843;0;0;0.1;0.01;0;7.00701;0;0;-1-1;-1
1040;1448;96.0955;20.4274;14.2288;8.48106;2555.28;5.18512;0;0;0.1;0.01;0;6.71874;0;0;-1-1;-1
1040;2895;39.6267;-82.6215;-75.8579;8.25219;2353.95;5.011;0;0;0.1;0.01;0;5.90708;0;0;-1-1;-1
1040;1450;-32.8167;61.8083;88.773;8.22717;2332.6;4.9916;0;0;0.1;0.01;0;7.69025;1;0;-1-1;-1
1040;1451;68.7194;44.4553;65.6315;8.39351;2476.97;5.13062;0;0;0.1;0.01;0;5.80987;0;0;-1-1;-1
1040;1452;-11.5845;116.59;13.2237;8.33347;2424.19;5.07143;0;0;0.1;0.01;0;6.65377;0;0;-1-1;-1
1040;1453;87.5022;69.5937;26.9884;8.38632;2470.61;5.12459;0;0;0.1;0.01;0;6.3908;0;0;-1-1;-1
1040;1454;16.6687;-84.6984;-48.0681;8.39113;2474.86;5.11737;0;0;0.1;0.01;0;7.23867;0;0;-1-1;-1
1040;1455;6.80697;-57.1681;0.892578;8.31813;2410.83;5.07077;0;0;0.1;0.01;0;8.45652;0;0;-1-1;-1
1040;1456;116.196;-24.5815;31.3327;8.24132;2344.66;4.99183;0;0;0.1;0.01;0;4.39171;1;0;-1-1;-1
1040;1457;23.3041;-96.3491;28.4445;8.24228;2345.48;4.9933;0;0;0.1;0.01;0;5.76835;0;0;-1-1;-1
1040;1458;74.9324;21.2696;-90.1613;8.40865;2490.39;5.13728;0;0;0.1;0.01;0;6.3629;0;0;-1-1;-1
1040;1459;-118.769;2.90465;55.7354;8.25217;2353.93;5.00297;0;0;0.1;0.01;0;2.17822;0;0;-1-1;-1
1040;1460;-60.8154;50.2002;-25.1697;8.3806;2465.55;5.12324;0;0;0.1;0.01;0;7.64718;0;0;-1-1;-1
1040;1461;-35.1666;-20.5386;55.0762;8.28732;2384.14;5.03422;0;0;0.1;0.01;0;7.71413;0;0;-1-1;-1
1040;1462;-6.36817;-35.1169;-69.8646;8.36321;2450.23;5.09657;0;0;0.1;0.01;0;7.38814;0;0;-1-1;-1
1040;1463;47.4047;27.8055;46.9482;8.28511;2382.23;5.03325;0;0;0.1;0.01;0;7.71783;0;0;-1-1;-1
1040;1464;-70.9356;-39.7793;-25.9883;8.25338;2354.96;4.9996;0;0;0.1;0.01;0;7.27059;0;0;-1-1;-1
1040;1465;-56.2145;-46.1984;-8.60231;8.24542;2348.16;4.99966;0;0;0.1;0.01;0;7.22674;0;0;-1-1;-1
1040;1466;-49.2431;-21.0986;113.272;8.29061;2386.98;5.03711;0;0;0.1;0.01;0;5.11077;0;0;-1-1;-1
1040;1467;-94.0001;-19.3766;-1.89814;8.21054;2318.48;4.9812;0;0;0.1;0.01;0;7.54387;1;0;-1-1;-1
1040;1468;-21.8645;-60.8791;116.248;8.34503;2434.29;5.07958;0;0;0.1;0.01;0;2.68794;0;0;-1-1;-1
1040;1469;-51.955;-59.424;42.0003;8.22975;2334.79;4.98345;0;0;0.1;0.01;0;7.20537;1;0;-1-1;-1
1040;1470;66.2199;84.3913;-45.9134;8.2222;2328.38;4.98634;0;0;0.1;0.01;0;4.74343;1;0;-1-1;-1
1040;1471;-31.3936;-102.399;49.8793;8.22233;2328.49;4.98361;0;0;0.1;0.01;0;6.45326;1;0;-1-1;-1
1040;1472;51.7403;60.3271;53.3652;8.22092;2327.29;4.98595;0;0;0.1;0.01;0;7.78271;1;0;-1-1;-1
1040;1473;-104.833;10.9492;46.1974;8.3414;2431.11;5.08526;0;0;0.1;0.01;0;6.07415;0;0;-1-1;-1
1040;1474;-29.362;-58.0619;35.0519;8.22673;2332.22;4.98089;0;0;0.1;0.01;0;7.23255;1;0;-1-1;-1
1040;1475;-24.3837;-99.1855;19.9827;8.28613;2383.11;5.04309;0;0;0.1;0.01;0;6.49185;0;0;-1-1;-1
1040;1476;-60.3013;-77.4141;-14.4388;8.22671;2332.2;4.9856;0;0;0.1;0.01;0;7.05562;1;0;-1-1;-1
1040;1477;-42.0243;69.9162;0.0771325;8.2552;2356.52;5.01716;0;0;0.1;0.01;0;7.76978;0;0;-1-1;-1
1040;1478;12.906;-77.0073;-7.68414;8.23688;2340.87;4.99475;0;0;0.1;0.01;0;7.56989;0;0;-1-1;-1
1040;1479;-55.8405;40.7084;-63.4488;2.00487;33.7556;1.96213;0;0;2.44678e-18;0.01;0;6.89968;100;0;-1-1;-1
1040;1480;47.0871;71.8536;47.6653;8.25569;2356.94;5.01744;0;0;0.1;0.01;0;8.16594;0;0;-1-1;-1
1040;1481;21.1639;129.7;11.4186;8.27289;2371.7;5.01958;0;0;0.1;0.01;0;1.76921;0;0;-1-1;-1
1040;1482;19.2325;-14.3836;115.167;8.42519;2505.11;5.13691;0;0;0.1;0.01;0;5.38292;0;0;-1-1;-1
1040;1483;0.0686651;-16.7367;21.8819;8.31173;2405.26;5.063;0;0;0.1;0.01;0;8.29857;0;0;-1-1;-1
1040;1484;-19.891;-66.0558;23.4478;8.28454;2381.74;5.04543;0;0;0.1;0.01;0;7.62519;0;0;-1-1;-1
1040;1485;66.0293;-5.50178;111.371;8.31282;2406.21;5.04811;0;0;0.1;0.01;0;2.50035;0;0;-1-1;-1
1040;1486;-30.9199;76.0377;-98.675;8.2276;2332.96;4.98492;0;0;0.1;0.01;0;2.63115;0;0;-1-1;-1
1040;1487;21.1747;34.6107;66.9604;8.21807;2324.86;4.98027;0;0;0.1;0.01;0;7.20342;1;0;-1-1;-1
1040;1488;-72.8299;-69.0421;-65.2319;8.23118;2336.01;4.99051;0;0;0.1;0.01;0;5.79308;0;0;-1-1;-1
1040;1489;45.8456;-87.2376;-87.4387;8.25196;2353.75;5.01387;0;0;0.1;0.01;0;2.29295;0;0;-1-1;-1
1040;1490;-30.4652;-72.8409;-36.8359;8.21985;2326.37;4.98416;0;0;0.1;0.01;0;6.57221;0;0;-1-1;-1
1040;1491;-122.716;-55.3388;9.24699;8.29232;2388.45;5.04647;0;0;0.1;0.01;0;2.13767;0;0;-1-1;-1
1040;1492;35.9442;64.8095;-25.0683;8.21414;2321.53;4.98003;0;0;0.1;0.01;0;6.38859;1;0;-1-1;-1
1040;1493;-89.2861;32.6178;-55.1249;8.24386;2346.82;4.99122;0;0;0.1;0.01;0;6.78578;0;0;-1-1;-1
1040;1494;59.2672;35.0181;58.7731;8.2433;2346.35;4.9997;0;0;0.1;0.01;0;6.84689;0;0;-1-1;-1
1040;1495;-18.6944;69.7158;-94.9329;8.21311;2320.66;4.98038;0;0;0.1;0.01;0;5.3242;1;0;-1-1;-1
1040;1496;-46.5136;-85.5491;17.9577;8.3208;2413.15;5.07003;0;0;0.1;0.01;0;6.61603;0;0;-1-1;-1
1040;1497;-16.2873;58.8121;-30.4703;8.21385;2321.29;4.98267;0;0;0.1;0.01;0;7.40654;1;0;-1-1;-1
1040;1498;-70.3709;7.54984;38.3248;8.21066;2318.58;4.9836;0;0;0.1;0.01;0;7.81222;1;0;-1-1;-1
1040;1499;-82.664;-33.8973;-50.7459;8.20933;2317.46;4.97881;0;0;0.1;0.01;0;7.11591;1;0;-1-1;-1
1040;1500;-79.1777;104.129;1.44912;8.24619;2348.81;5.00644;0;0;0.1;0.01;0;4.06034;0;0;-1-1;-1
1040;1501;-78.9567;57.2167;-59.3476;3.0017;113.29;2.71219;0;0;3.63025e-11;0.01;0;5.41044;100;0;-1-1;-1
1040;1502;76.1124;50.0072;-4.53003;8.20748;2315.89;4.9818;0;0;0.1;0.01;0;7.6336;1;0;-1-1;-1
1040;1503;34.7401;-37.8674;-22.6564;8.21854;2325.27;4.98561;0;0;0.1;0.01;0;8.43778;1;0;-1-1;-1
1040;1504;55.1279;63.0571;68.3201;8.21169;2319.46;4.98105;0;0;0.1;0.01;0;6.08682;1;0;-1-1;-1
1040;1505;75.1319;-96.2516;24.4591;8.21069;2318.61;4.97759;0;0;0.1;0.01;0;4.53685;1;0;-1-1;-1
1040;1506;117.318;22.0107;-31.7501;8.20317;2312.24;4.98039;0;0;0.1;0.01;0;4.44618;1;0;-1-1;-1
1040;1507;46.1455;11.8326;-86.2964;8.24769;2350.09;4.99927;0;0;0.1;0.01;0;6.67437;0;0;-1-1;-1
1040;1508;-52.8602;28.5535;-66.8267;8.20926;2317.4;4.98049;0;0;0.1;0.01;0;6.7337;1;0;-1-1;-1
1040;1509;41.0427;-11.3105;-32.5878;8.22452;2330.35;4.98533;0;0;0.1;0.01;0;8.08525;0;0;-1-1;-1
1040;1510;-79;81.5086;-14.3427;8.26297;2363.18;5.01802;0;0;0.1;0.01;0;5.65171;0;0;-1-1;-1
1040;1511;-89.4908;9.3001;-69.4267;3.74266;219.598;3.06597;0;0;3.66562e-08;0.01;0;4.48562;100;0;-1-1;-1
1040;1512;98.0307;-7.23417;86.2843;8.22819;2333.47;4.99619;0;0;0.1;0.01;0;2.75312;0;0;-1-1;-1
1040;1513;32.4366;-72.6645;53.4061;8.21019;2318.18;4.97627;0;0;0.1;0.01;0;6.81775;1;0;-1-1;-1
1040;1514;-6.07342;86.5012;88.4194;8.21425;2321.62;4.98106;0;0;0.1;0.01;0;5.86366;1;0;-1-1;-1
1040;1515;49.9543;73.8237;77.0834;8.22503;2330.78;4.98457;0;0;0.1;0.01;0;5.17612;1;0;-1-1;-1
1040;1516;-51.3531;-47.4531;-65.4911;8.22039;2326.84;4.98399;0;0;0.1;0.01;0;5.75659;1;0;-1-1;-1
1040;1517;-87.9735;39.2859;-24.2245;8.19587;2306.08;4.97381;0;0;0.1;0.01;0;7.13884;1;0;-1-1;-1
1040;1518;-103.693;8.4535;-68.9217;8.2149;2322.18;4.98595;0;0;0.1;0.01;0;4.97431;1;0;-1-1;-1
1040;1519;-75.1968;37.3559;19.2783;8.20577;2314.45;4.98294;0;0;0.1;0.01;0;6.55637;1;0;-1-1;-1
1040;1520;54.5529;68.0889;-64.2424;8.21579;2322.93;4.97506;0;0;0.1;0.01;0;7.06716;1;0;-1-1;-1
1040;1521;-59.7802;-96.1636;27.9659;8.23874;2342.45;4.99882;0;0;0.1;0.01;0;4.55596;0;0;-1-1;-1
1040;1522;-12.8158;-16.9928;26.3208;8.21186;2319.6;4.98039;0;0;0.1;0.01;0;8.3745;1;0;-1-1;-1
1040;1523;-108.299;70.3922;-54.7879;8.2052;2313.96;4.97724;0;0;0.1;0.01;0;1.34727;1;0;-1-1;-1
1040;1524;52.6603;20.8334;25.9374;8.23759;2341.47;4.99517;0;0;0.1;0.01;0;7.7662;0;0;-1-1;-1
1040;1525;10.1522;44.3995;103.856;8.20066;2310.13;4.97878;0;0;0.1;0.01;0;6.02044;1;0;-1-1;-1
1040;1526;-83.069;105.753;25.2778;8.21242;2320.08;4.97598;0;0;0.1;0.01;0;2.02059;1;0;-1-1;-1
1040;1527;-9.62601;55.2571;-96.4625;8.2059;2314.55;4.97695;0;0;0.1;0.01;0;5.41436;1;0;-1-1;-1
1040;1528;-47.3587;-31.158;18.6314;8.19256;2303.29;4.97646;0;0;0.1;0.01;0;7.55527;1;0;-1-1;-1
1040;1529;-79.9579;-2.85415;-80.3531;8.20016;2309.7;4.97193;0;0;0.1;0.01;0;6.31621;1;0;-1-1;-1
1040;1530;3.36065;-102.667;-4.89671;8.19664;2306.72;4.97775;0;0;0.1;0.01;0;7.13338;1;0;-1-1;-1
1040;1531;55.3523;-83.0743;-97.3792;8.20398;2312.93;4.97634;0;0;0.1;0.01;0;1.34171;1;0;-1-1;-1
1040;1532;-90.6657;21.3724;29.0198;8.20218;2311.41;4.97766;0;0;0.1;0.01;0;7.44797;1;0;-1-1;-1
1040;1533;-83.0485;36.4929;74.1035;8.22029;2326.75;4.98409;0;0;0.1;0.01;0;5.85566;0;0;-1-1;-1
1040;1534;41.4364;-46.9429;-1.84465;8.19014;2301.24;4.96641;0;0;0.1;0.01;0;7.7045;1;0;-1-1;-1
1040;1535;-110.678;24.4514;-45.0285;8.20818;2316.49;4.97568;0;0;0.1;0.01;0;5.10127;1;0;-1-1;-1
1040;1536;131.523;16.5942;-4.53047;8.18643;2298.12;4.97127;0;0;0.1;0.01;0;2.75898;1;0;-1-1;-1
1040;1537;82.8179;-53.5052;4.55213;8.19739;2307.36;4.97602;0;0;0.1;0.01;0;6.49495;1;0;-1-1;-1
1040;1538;31.0238;33.1567;-13.2212;8.20313;2312.21;4.96922;0;0;0.1;0.01;0;7.06501;1;0;-1-1;-1
1040;1539;-42.9494;-8.76307;-27.0258;8.19832;2308.15;4.97479;0;0;0.1;0.01;0;8.18371;1;0;-1-1;-1
1040;1540;57.326;-3.81415;31.0232;8.19962;2309.24;4.97459;0;0;0.1;0.01;0;7.57382;1;0;-1-1;-1
1040;1541;28.5853;21.9912;-29.0438;8.19674;2306.81;4.96935;0;0;0.1;0.01;0;7.73781;1;0;-1-1;-1
1040;1542;-67.7096;70.6615;-40.3223;8.19918;2308.87;4.97884;0;0;0.1;0.01;0;6.77144;1;0;-1-1;-1
1040;1543;-26.6415;95.3809;-35.5805;8.17923;2292.06;4.96828;0;0;0.1;0.01;0;6.64665;1;0;-1-1;-1
1040;2729;-52.5351;31.0133;111.764;8.60398;2668;5.27991;0;0;0.1;0.01;0;4.79298;0;0;-1-1;-1
1040;1545;65.198;-2.22601;-63.9213;8.19535;2305.64;4.97248;0;0;0.1;0.01;0;6.33788;1;0;-1-1;-1
1040;1546;36.6975;63.1917;82.5473;8.20181;2311.1;4.96809;0;0;0.1;0.01;0;6.68723;1;0;-1-1;-1
1040;1547;-12.8773;10.0855;-21.8113;8.21208;2319.79;4.97863;0;0;0.1;0.01;0;8.67509;1;0;-1-1;-1
1040;1548;72.4165;-75.5974;-13.4505;8.19564;2305.88;4.97127;0;0;0.1;0.01;0;6.66702;1;0;-1-1;-1
1040;1549;14.8;-59.834;23.9417;8.1955;2305.76;4.97456;0;0;0.1;0.01;0;8.07864;1;0;-1-1;-1
1040;1550;9.77574;-39.9566;-31.5076;8.19139;2302.29;4.97368;0;0;0.1;0.01;0;8.11821;1;0;-1-1;-1
1040;1551;3.06384;69.2132;71.4759;8.20075;2310.2;4.98001;0;0;0.1;0.01;0;5.99375;1;0;-1-1;-1
1040;1552;-32.7416;16.5973;19.2642;8.19191;2302.74;4.97158;0;0;0.1;0.01;0;8.04695;1;0;-1-1;-1
1040;1554;117.592;-16.1382;-9.58239;8.18579;2297.58;4.96929;0;0;0.1;0.01;0;5.85857;1;0;-1-1;-1
1040;1555;-41.9451;41.163;28.04;8.20704;2315.52;4.97355;0;0;0.1;0.01;0;7.51622;1;0;-1-1;-1
1040;1556;44.4165;-31.3642;-4.08633;8.16956;2283.94;4.96553;0;0;0.1;0.01;0;8.10714;1;0;-1-1;-1
1040;1557;-4.17077;-47.1851;-63.3725;8.19508;2305.41;4.97321;0;0;0.1;0.01;0;7.10628;1;0;-1-1;-1
1040;1558;102.637;-9.8701;-6.125;8.17344;2287.19;4.96351;0;0;0.1;0.01;0;5.62532;1;0;-1-1;-1
1040;1559;67.4602;69.0021;45.6068;8.19194;2302.76;4.96169;0;0;0.1;0.01;0;6.26619;1;0;-1-1;-1
1040;1560;26.1936;-28.8024;-8.02399;8.19957;2309.2;4.97166;0;0;0.1;0.01;0;7.61739;1;0;-1-1;-1
1040;1561;-38.8216;-86.392;-77.0955;8.17466;2288.22;4.97039;0;0;0.1;0.01;0;4.98228;1;0;-1-1;-1
1040;1562;21.0438;91.0288;53.564;8.1971;2307.12;4.96695;0;0;0.1;0.01;0;6.85965;1;0;-1-1;-1
1040;1563;-85.0251;-62.0028;-25.7044;8.19941;2309.07;4.97681;0;0;0.1;0.01;0;6.7878;1;0;-1-1;-1
1040;1564;-45.3352;122.799;7.72097;8.17934;2292.15;4.96643;0;0;0.1;0.01;0;2.68136;1;0;-1-1;-1
1040;1565;-38.3071;4.00933;65.7738;8.1958;2306.02;4.96628;0;0;0.1;0.01;0;8.08233;1;0;-1-1;-1
1040;1566;-83.9834;-59.4261;37.1348;8.17846;2291.41;4.96738;0;0;0.1;0.01;0;5.9128;1;0;-1-1;-1
1040;1567;1.41258;65.8881;-24.3716;8.18335;2295.52;4.96842;0;0;0.1;0.01;0;7.67737;1;0;-1-1;-1
1040;1568;42.743;24.04;91.1924;8.17714;2290.3;4.96437;0;0;0.1;0.01;0;6.61072;1;0;-1-1;-1
1040;1569;64.9756;43.0558;-55.5497;8.14738;2265.39;4.96585;0;0;0.1;0.01;0;6.80993;1;0;-1-1;-1
1040;1570;-37.7362;-108.571;3.736;8.1906;2301.63;4.96724;0;0;0.1;0.01;0;4.98944;1;0;-1-1;-1
1040;1571;-34.3577;115.449;12.1221;8.1613;2277.02;4.97037;0;0;0.1;0.01;0;4.49;1;0;-1-1;-1
1040;1572;69.3124;24.847;3.75464;8.19175;2302.6;4.96939;0;0;0.1;0.01;0;7.34555;1;0;-1-1;-1
1040;1573;-72.5079;4.473;104.626;8.18017;2292.85;4.96373;0;0;0.1;0.01;0;2.86268;1;0;-1-1;-1
1040;1574;-45.3911;3.92071;-23.2182;8.17281;2286.66;4.96172;0;0;0.1;0.01;0;8.10918;1;0;-1-1;-1
1040;1575;-20.7908;32.4091;42.1963;8.17524;2288.71;4.96718;0;0;0.1;0.01;0;7.60301;1;0;-1-1;-1
1040;1576;-14.0631;-69.3336;-8.53923;8.18276;2295.03;4.96434;0;0;0.1;0.01;0;7.28651;1;0;-1-1;-1
1040;1577;-70.0251;-10.7581;58.103;8.16285;2278.31;4.96146;0;0;0.1;0.01;0;7.19352;1;0;-1-1;-1
1040;1578;-15.5816;-9.37649;120.324;8.17393;2287.61;4.96813;0;0;0.1;0.01;0;4.02919;1;0;-1-1;-1
1040;1579;-72.6081;50.7749;79.5274;8.15784;2274.13;4.95788;0;0;0.1;0.01;0;5.39409;1;0;-1-1;-1
1040;1580;-118.461;-2.32826;3.85024;8.17069;2284.89;4.96777;0;0;0.1;0.01;0;5.98336;1;0;-1-1;-1
1040;1582;44.4742;51.6406;-9.43644;8.17825;2291.24;4.96377;0;0;0.1;0.01;0;7.60637;1;0;-1-1;-1
1040;1583;61.1388;-14.9099;76.4925;8.16989;2284.22;4.96275;0;0;0.1;0.01;0;6.7801;1;0;-1-1;-1
1040;1584;-108.726;-29.9133;2.21245;10.2902;4564.12;6.26355;0;0;0.1;0.01;0;7.75601;0;0;-1-1;-1
1040;1585;19.7888;51.7574;-51.1573;8.17293;2286.77;4.96005;0;0;0.1;0.01;0;7.75118;1;0;-1-1;-1
1040;1586;-33.3172;-120.354;-1.98257;8.18862;2299.96;4.96623;0;0;0.1;0.01;0;4.97161;1;0;-1-1;-1
1040;1587;-40.8037;-19.8024;-46.1307;8.17485;2288.38;4.96195;0;0;0.1;0.01;0;6.34531;1;0;-1-1;-1
1040;1588;52.727;-78.3885;-19.6808;8.16848;2283.04;4.96704;0;0;0.1;0.01;0;6.88296;1;0;-1-1;-1
1040;1589;23.8722;-16.0447;-62.1884;8.18018;2292.86;4.96534;0;0;0.1;0.01;0;7.92083;1;0;-1-1;-1
1040;1590;-34.0423;23.851;-41.7299;8.17544;2288.87;4.96614;0;0;0.1;0.01;0;7.27032;1;0;-1-1;-1
1040;1591;-85.3852;70.8868;11.0481;8.1657;2280.7;4.96544;0;0;0.1;0.01;0;6.21862;1;0;-1-1;-1
1040;3192;18.3844;-49.184;-25.3719;8.16703;2281.82;4.96509;0;0;0.1;0.01;0;8.00348;1;0;-1-1;-1
1040;1593;104.38;68.6803;4.79884;8.15421;2271.09;4.95697;0;0;0.1;0.01;0;5.28227;1;0;-1-1;-1
1040;1594;-9.07558;-12.7305;-13.9926;8.15756;2273.89;4.95417;0;0;0.1;0.01;0;8.21195;1;0;-1-1;-1
1040;1595;27.4615;-83.6633;-36.9896;8.16926;2283.69;4.95768;0;0;0.1;0.01;0;7.20349;1;0;-1-1;-1
1040;1596;80.0197;-2.05397;34.9653;8.17029;2284.56;4.95836;0;0;0.1;0.01;0;7.5948;1;0;-1-1;-1
1040;1597;-0.822902;-56.259;-12.2494;8.15792;2274.19;4.96094;0;0;0.1;0.01;0;7.81416;1;0;-1-1;-1
1040;1598;-63.3797;-66.8256;30.6705;8.16956;2283.94;4.96328;0;0;0.1;0.01;0;5.8571;1;0;-1-1;-1
1040;1599;37.7083;65.1823;-8.36441;10.271;4538.7;6.24992;0;0;0.1;0.01;0;7.87346;0;0;-1-1;-1
1040;1600;-72.8014;57.4455;-70.0613;10.2781;4548.11;6.25286;0;0;0.1;0.01;0;7.15035;0;0;-1-1;-1
1040;1601;-98.4763;77.8907;14.9033;10.3001;4577.39;6.25085;0;0;0.1;0.01;0;5.08209;0;0;-1-1;-1
1040;1602;40.5665;2.72536;4.61935;10.2663;4532.48;6.24659;0;0;0.1;0.01;0;9.12995;0;0;-1-1;-1
1040;1603;-110.372;-28.3663;21.1963;10.2723;4540.34;6.24972;0;0;0.1;0.01;0;7.01936;0;0;-1-1;-1
1040;1604;-48.8256;53.3968;-49.9119;10.2912;4565.52;6.24825;0;0;0.1;0.01;0;8.59599;0;0;-1-1;-1
1040;1605;-15.1363;-19.7816;-56.4245;8.16238;2277.93;4.95856;0;0;0.1;0.01;0;7.15392;1;0;-1-1;-1
1040;1606;-92.2659;-21.058;-37.9683;8.16144;2277.13;4.96272;0;0;0.1;0.01;0;6.70439;1;0;-1-1;-1
1040;1607;-94.3048;85.5531;-33.331;8.16598;2280.94;4.96636;0;0;0.1;0.01;0;2.48523;1;0;-1-1;-1
1040;1608;51.6337;-68.1663;46.0447;8.15025;2267.79;4.96029;0;0;0.1;0.01;0;7.15359;1;0;-1-1;-1
1040;1609;-96.5119;-84.5682;9.11655;8.17024;2284.51;4.96437;0;0;0.1;0.01;0;4.57955;1;0;-1-1;-1
1040;1610;15.7309;21.3785;72.3948;8.16971;2284.07;4.96473;0;0;0.1;0.01;0;7.07757;1;0;-1-1;-1
1040;1611;-66.1666;-87.8035;-48.2684;8.17741;2290.53;4.9612;0;0;0.1;0.01;0;6.21366;1;0;-1-1;-1
1040;1612;-26.8065;-19.4724;23.4154;10.2729;4541.15;6.24635;0;0;0.1;0.01;0;8.42247;0;0;-1-1;-1
1040;1613;-71.8004;-73.4757;-24.0785;10.2727;4540.96;6.2484;0;0;0.1;0.01;0;8.4287;0;0;-1-1;-1
1040;1614;65.529;-48.4391;32.0861;8.16101;2276.77;4.96238;0;0;0.1;0.01;0;7.50894;1;0;-1-1;-1
1040;1615;44.0638;100.991;63.6519;8.16382;2279.13;4.96125;0;0;0.1;0.01;0;4.29384;1;0;-1-1;-1
1040;1616;-25.3094;-37.4273;7.76896;8.15942;2275.45;4.96399;0;0;0.1;0.01;0;8.2034;1;0;-1-1;-1
1040;1618;-19.6098;-0.669089;-81.676;10.2929;4567.8;6.25002;0;0;0.1;0.01;0;7.57932;0;0;-1-1;-1
