Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2266;-60.3304;-78.3933;-64.5693;8.14617;2264.38;4.9568;0;0;0.1;0.01;0;6.5244;1;0;-1-1;-1
1280;2267;-44.4853;-20.7677;-101.706;10.2883;4561.62;6.25294;0;0;0.1;0.01;0;7.36148;0;0;-1-1;-1
1280;2268;-98.1188;-69.6455;-50.3222;8.16047;2276.32;4.95517;0;0;0.1;0.01;0;6.31988;1;0;-1-1;-1
1280;2269;1.92108;-95.1279;21.9927;8.1602;2276.1;4.96382;0;0;0.1;0.01;0;7.35391;1;0;-1-1;-1
1280;2270;-18.2569;-29.3797;125.063;8.18062;2293.23;4.96252;0;0;0.1;0.01;0;6.80081;1;0;-1-1;-1
1280;2271;-9.46603;23.0581;139.591;8.16569;2280.7;4.96359;0;0;0.1;0.01;0;4.46167;1;0;-1-1;-1
1280;2272;-44.6614;-68.3095;-25.8464;8.17354;2287.28;4.96219;0;0;0.1;0.01;0;7.43507;1;0;-1-1;-1
1280;2273;111.016;50.2555;21.6629;8.16065;2276.48;4.96343;0;0;0.1;0.01;0;6.57539;1;0;-1-1;-1
1280;2274;29.0559;-99.7231;42.9219;8.17546;2288.89;4.95674;0;0;0.1;0.01;0;7.64625;1;0;-1-1;-1
1280;2275;-32.2338;-122.495;23.7611;10.2801;4550.68;6.25532;0;0;0.1;0.01;0;6.48163;0;0;-1-1;-1
1280;2276;6.56507;55.828;-103.825;10.2701;4537.41;6.25196;0;0;0.1;0.01;0;7.12668;0;0;-1-1;-1
1280;2277;84.0599;-75.2156;29.915;8.17192;2285.92;4.96066;0;0;0.1;0.01;0;6.78072;1;0;-1-1;-1
1280;2278;-25.7392;122.422;67.9682;8.17847;2291.42;4.95526;0;0;0.1;0.01;0;1.92036;1;0;-1-1;-1
1280;2279;-65.8136;94.1927;-44.2055;8.15975;2275.72;4.9588;0;0;0.1;0.01;0;6.48531;1;0;-1-1;-1
1280;2280;30.0402;101.01;7.54785;2.4643;62.6856;2.32713;0;0;7.02193e-14;0.01;0;6.74565;100;0;-1-1;-1
1280;2281;-105.983;42.9209;-4.51997;10.2796;4550.05;6.24996;0;0;0.1;0.01;0;7.96095;0;0;-1-1;-1
1280;2282;-25.6843;37.5291;0.265774;8.18086;2293.43;4.96236;0;0;0.1;0.01;0;8.44618;1;0;-1-1;-1
1280;2283;-91.6402;6.93527;-6.04075;8.15553;2272.19;4.95731;0;0;0.1;0.01;0;7.78727;1;0;-1-1;-1
1280;2284;-42.9542;-1.56971;-76.7487;8.16065;2276.47;4.96286;0;0;0.1;0.01;0;7.17215;1;0;-1-1;-1
1280;2285;-20.5402;-45.6966;-28.8916;8.16321;2278.61;4.96225;0;0;0.1;0.01;0;8.46503;1;0;-1-1;-1
1280;2286;-115.51;34.2931;62.6488;8.15398;2270.89;4.95486;0;0;0.1;0.01;0;3.62646;1;0;-1-1;-1
1280;2287;102.489;-28.5604;71.4265;8.16445;2279.65;4.96008;0;0;0.1;0.01;0;3.88293;1;0;-1-1;-1
1280;2288;1.49816;-40.8537;-6.1013;8.15502;2271.77;4.95768;0;0;0.1;0.01;0;8.83126;1;0;-1-1;-1
1280;2290;-90.8733;-14.9211;-2.21649;8.14932;2267.01;4.95515;0;0;0.1;0.01;0;7.35737;1;0;-1-1;-1
1280;2291;-30.1101;-120.912;-28.3212;8.15798;2274.24;4.96027;0;0;0.1;0.01;0;7.0093;1;0;-1-1;-1
1280;2292;95.9259;-28.216;-32.8491;8.15644;2272.95;4.95646;0;0;0.1;0.01;0;7.41422;1;0;-1-1;-1
1280;2293;87.7733;-98.1394;-29.8778;8.16623;2281.15;4.95666;0;0;0.1;0.01;0;3.60633;1;0;-1-1;-1
1280;2294;29.7848;7.80759;-8.91637;8.14625;2264.45;4.95641;0;0;0.1;0.01;0;8.89329;1;0;-1-1;-1
1280;2295;-36.5804;89.7214;-103.429;8.1774;2290.52;4.95961;0;0;0.1;0.01;0;1.89799;1;0;-1-1;-1
1280;2296;40.5898;-125.412;-7.13356;8.17069;2284.89;4.95916;0;0;0.1;0.01;0;3.04069;1;0;-1-1;-1
1280;2297;96.6082;62.0004;80.2577;8.16521;2280.3;4.96426;0;0;0.1;0.01;0;2.82783;1;0;-1-1;-1
1280;2298;-108.639;25.0407;79.4939;8.16072;2276.54;4.96275;0;0;0.1;0.01;0;3.34435;1;0;-1-1;-1
1280;2299;128.491;-35.1514;19.1176;8.15375;2270.7;4.96253;0;0;0.1;0.01;0;3.48115;1;0;-1-1;-1
1280;2300;-74.1072;0.807204;-42.8507;8.14641;2264.58;4.95779;0;0;0.1;0.01;0;7.84385;1;0;-1-1;-1
1280;2301;54.4408;42.0946;106.827;8.15393;2270.86;4.95104;0;0;0.1;0.01;0;4.80515;1;0;-1-1;-1
1280;2302;-56.9375;-73.7487;-34.0889;8.15458;2271.4;4.95877;0;0;0.1;0.01;0;7.04013;1;0;-1-1;-1
1280;2303;-65.3693;28.4929;106.212;3.51843;182.447;2.93322;0;0;9.60919e-09;0.01;0;5.25589;100;0;-1-1;-1
1280;2304;106.476;31.6207;77.514;8.17183;2285.85;4.95744;0;0;0.1;0.01;0;5.44835;1;0;-1-1;-1
1280;2305;15.1956;94.2852;-68.3978;8.1527;2269.83;4.95562;0;0;0.1;0.01;0;7.30476;1;0;-1-1;-1
1280;2306;17.2421;66.6999;-78.4435;10.2775;4547.21;6.24639;0;0;0.1;0.01;0;8.89931;0;0;-1-1;-1
1280;2307;-32.9315;-68.3455;-53.8778;8.16665;2281.5;4.95453;0;0;0.1;0.01;0;7.84364;1;0;-1-1;-1
1280;2308;84.0119;-116.504;-10.9363;10.2905;4564.61;6.24515;0;0;0.1;0.01;0;4.94281;0;0;-1-1;-1
1280;2309;-26.9423;83.4519;-95.2468;8.15834;2274.54;4.95137;0;0;0.1;0.01;0;5.09134;1;0;-1-1;-1
1280;2310;9.55339;-137.517;35.9808;10.2841;4556.1;6.24898;0;0;0.1;0.01;0;4.50823;0;0;-1-1;-1
1280;2311;-92.9456;-8.60637;-57.2284;10.2734;4541.87;6.24762;0;0;0.1;0.01;0;7.35585;0;0;-1-1;-1
1280;2312;-18.2409;-85.1024;2.27283;10.2766;4546.06;6.24572;0;0;0.1;0.01;0;8.62564;0;0;-1-1;-1
1280;2313;-1.72215;-70.4342;117.01;8.15603;2272.61;4.96141;0;0;0.1;0.01;0;2.71951;1;0;-1-1;-1
1280;2314;-54.9143;-65.4379;-89.6245;8.15541;2272.09;4.95723;0;0;0.1;0.01;0;6.61574;1;0;-1-1;-1
1280;2315;-69.5786;-45.0633;91.3487;10.2657;4531.68;6.24989;0;0;0.1;0.01;0;7.82351;0;0;-1-1;-1
1280;2316;4.17824;22.4395;-84.7248;10.2718;4539.66;6.24597;0;0;0.1;0.01;0;8.87863;0;0;-1-1;-1
1280;2317;-96.0368;16.2248;11.7695;8.15582;2272.43;4.94883;0;0;0.1;0.01;0;6.97751;1;0;-1-1;-1
1280;2318;-9.57454;-110.384;41.7153;8.15087;2268.3;4.94815;0;0;0.1;0.01;0;6.84654;1;0;-1-1;-1
1280;2319;-29.3649;-63.6226;76.2612;8.16243;2277.96;4.95746;0;0;0.1;0.01;0;7.41831;1;0;-1-1;-1
1280;2320;-103.145;-2.23499;3.79943;8.16197;2277.58;4.96266;0;0;0.1;0.01;0;7.64204;1;0;-1-1;-1
1280;2321;44.5764;82.0118;95.957;10.2709;4538.5;6.24242;0;0;0.1;0.01;0;6.33361;0;0;-1-1;-1
1280;2322;-17.3671;88.4559;-2.33856;10.261;4525.44;6.24354;0;0;0.1;0.01;0;9.15657;0;0;-1-1;-1
1280;2323;130.131;-30.5602;0.400541;10.2766;4546.07;6.24533;0;0;0.1;0.01;0;5.50573;0;0;-1-1;-1
1280;2324;29.6876;106.092;-2.00667;10.2777;4547.58;6.24327;0;0;0.1;0.01;0;9.56024;0;0;-1-1;-1
1280;2325;9.10359;-89.5033;95.8968;8.16658;2281.44;4.9573;0;0;0.1;0.01;0;4.1311;1;0;-1-1;-1
1280;2326;102.386;-44.549;73.4343;10.2688;4535.73;6.24093;0;0;0.1;0.01;0;4.06522;0;0;-1-1;-1
1280;2327;-94.2982;6.21528;-47.7114;10.2644;4529.93;6.24692;0;0;0.1;0.01;0;8.28908;0;0;-1-1;-1
1280;2328;30.1969;51.7424;-128.223;10.2606;4524.89;6.23385;0;0;0.1;0.01;0;3.12544;0;0;-1-1;-1
1280;2329;53.3453;98.6739;0.813193;8.16145;2277.15;4.95632;0;0;0.1;0.01;0;6.43014;1;0;-1-1;-1
1280;2330;0.853911;57.2472;88.4764;8.13713;2256.84;4.94951;0;0;0.1;0.01;0;6.75288;1;0;-1-1;-1
1280;2331;131.038;44.5641;2.96875;10.2624;4527.28;6.23847;0;0;0.1;0.01;0;4.74025;0;0;-1-1;-1
1280;2332;-15.1954;-9.05182;44.0811;10.2803;4550.98;6.24305;0;0;0.1;0.01;0;9.16652;0;0;-1-1;-1
1280;2333;-79.112;28.1334;-92.8575;8.16223;2277.8;4.9506;0;0;0.1;0.01;0;5.40802;1;0;-1-1;-1
1280;2334;-15.7229;-11.3865;61.5798;3.65353;204.28;3.03038;0;0;2.93249e-08;0.01;0;5.30578;100;0;-1-1;-1
1280;2335;-2.2316;-60.2847;73.2545;10.256;4518.8;6.23822;0;0;0.1;0.01;0;9.01868;0;0;-1-1;-1
1280;2336;-34.4557;-4.26382;76.3441;4.74611;447.819;3.54007;0;0;2.36878e-05;0.01;0;6.23382;100;0;-1-1;-1
1280;2337;61.6138;64.1568;-7.51256;8.73758;2794.23;5.44603;0;0;0.0357137;0.01;0;7.94227;100;0;-1-1;-1
1280;2338;89.8205;-13.3212;-35.0537;10.2728;4541.05;6.242;0;0;0.1;0.01;0;8.61048;0;0;-1-1;-1
1280;2339;37.6566;-91.1741;-51.8761;10.2597;4523.74;6.25106;0;0;0.1;0.01;0;9.44346;0;0;-1-1;-1
1280;2340;-81.7164;52.4956;-81.2403;8.15191;2269.17;4.95503;0;0;0.1;0.01;0;6.94306;1;0;-1-1;-1
1280;4323;-15.5414;75.2944;41.4622;8.1874;2298.93;4.9723;0;0;0.1;0.01;0;7.45613;1;0;-1-1;-1
1280;2342;-21.4161;-122.991;-55.7363;10.2765;4545.99;6.23666;0;0;0.1;0.01;0;4.68712;0;0;-1-1;-1
1280;2343;7.95172;93.8776;90.4823;8.16614;2281.08;4.95757;0;0;0.1;0.01;0;5.86857;1;0;-1-1;-1
1280;2344;47.0725;21.5763;-81.0236;10.2475;4507.6;6.24384;0;0;0.1;0.01;0;8.65459;0;0;-1-1;-1
1280;2345;87.8896;14.2823;-87.8699;8.14974;2267.35;4.95686;0;0;0.1;0.01;0;6.96832;1;0;-1-1;-1
1280;2347;-68.8377;44.0948;-73.9677;10.2586;4522.25;6.24525;0;0;0.1;0.01;0;8.1673;0;0;-1-1;-1
1280;2348;-91.8766;-73.9542;58.0473;8.15447;2271.31;4.95467;0;0;0.1;0.01;0;5.94075;1;0;-1-1;-1
1280;3372;-121.025;-33.9714;43.4484;8.93266;2985.59;5.48741;0;0;0.1;0.01;0;6.00892;0;0;-1-1;-1
1280;2350;-7.55335;36.2282;-80.1548;10.2563;4519.26;6.23475;0;0;0.1;0.01;0;8.88646;0;0;-1-1;-1
1280;2351;112.432;72.4918;-30.2139;8.15008;2267.64;4.95046;0;0;0.1;0.01;0;5.54323;1;0;-1-1;-1
1280;2352;-11.4799;52.7581;-78.7826;5.66179;760.24;3.94455;0;0;0.000344564;0.01;0;5.69646;100;0;-1-1;-1
1280;2353;-113.482;48.2624;27.417;10.2579;4521.32;6.24317;0;0;0.1;0.01;0;8.06495;0;0;-1-1;-1
1280;2354;45.7068;19.9982;76.7471;10.276;4545.27;6.23734;0;0;0.1;0.01;0;8.43305;0;0;-1-1;-1
1280;2355;-6.36153;46.2193;85.503;8.1548;2271.59;4.95311;0;0;0.1;0.01;0;7.22747;1;0;-1-1;-1
1280;2356;94.3007;59.5316;18.2135;10.2401;4497.77;6.23328;0;0;0.1;0.01;0;8.5071;0;0;-1-1;-1
1280;2357;12.1437;133.769;-30.5983;8.13639;2256.23;4.94116;0;0;0.1;0.01;0;4.2181;1;0;-1-1;-1
1280;2358;2.89983;80.0228;-74.3759;2.57832;71.7955;2.40984;0;0;8.1746e-13;0.01;0;5.23352;100;0;-1-1;-1
1280;2359;3.00881;-119.813;-19.4532;10.2561;4518.96;6.24467;0;0;0.1;0.01;0;7.80878;0;0;-1-1;-1
1280;2360;-6.21595;89.1587;44.9512;10.2585;4522.14;6.24399;0;0;0.1;0.01;0;8.9024;0;0;-1-1;-1
1280;2361;28.7236;89.1196;-63.0538;10.269;4536.06;6.24282;0;0;0.1;0.01;0;7.56589;0;0;-1-1;-1
1280;2362;-75.1529;-81.8341;-54.6101;8.12766;2248.97;4.94813;0;0;0.1;0.01;0;6.16451;1;0;-1-1;-1
1280;2363;-18.3798;-81.3493;52.7858;10.2518;4513.27;6.24272;0;0;0.1;0.01;0;8.28505;0;0;-1-1;-1
1280;2364;17.7063;92.2082;-41.1007;8.14638;2264.55;4.94754;0;0;0.1;0.01;0;6.64877;1;0;-1-1;-1
1280;2365;-54.9272;76.3032;65.3541;10.2553;4517.93;6.24322;0;0;0.1;0.01;0;7.82142;0;0;-1-1;-1
1280;2366;105.786;39.0786;-9.58477;10.2618;4526.48;6.22571;0;0;0.1;0.01;0;7.84555;0;0;-1-1;-1
1280;2367;-71.8455;7.52515;-92.7116;10.2747;4543.51;6.25168;0;0;0.1;0.01;0;8.07089;0;0;-1-1;-1
1280;2369;-57.7712;-32.0147;-107.383;10.2545;4516.85;6.23146;0;0;0.1;0.01;0;6.65134;0;0;-1-1;-1
1280;2370;59.9398;-52.6842;-55.617;10.2552;4517.75;6.23015;0;0;0.1;0.01;0;9.23959;0;0;-1-1;-1
1280;2371;107.584;76.2114;-51.9785;10.2496;4510.38;6.23179;0;0;0.1;0.01;0;4.59196;0;0;-1-1;-1
1280;2372;-98.1944;-59.9005;10.0364;10.2478;4508.03;6.23924;0;0;0.1;0.01;0;8.71002;0;0;-1-1;-1
1280;2373;-72.5543;-20.6591;2.57343;10.2541;4516.3;6.24424;0;0;0.1;0.01;0;8.99182;0;0;-1-1;-1
1280;2374;-59.5513;39.8474;-54.4845;10.2488;4509.25;6.23462;0;0;0.1;0.01;0;9.11782;0;0;-1-1;-1
1280;2375;57.433;42.9338;90.5859;10.2616;4526.15;6.25342;0;0;0.1;0.01;0;7.73304;0;0;-1-1;-1
1280;2376;107.031;22.6591;-2.40298;10.2468;4506.68;6.22896;0;0;0.1;0.01;0;9.04345;0;0;-1-1;-1
1280;2377;91.1884;8.27337;-50.9829;10.2564;4519.29;6.23815;0;0;0.1;0.01;0;9.10009;0;0;-1-1;-1
1280;2378;76.8601;10.886;11.6612;10.2327;4488.12;6.235;0;0;0.1;0.01;0;8.46867;0;0;-1-1;-1
1280;2379;32.3611;57.2597;-30.6264;10.2382;4495.29;6.23504;0;0;0.1;0.01;0;9.45973;0;0;-1-1;-1
1280;2380;-119.518;-39.0687;-31.5179;10.2578;4521.22;6.23454;0;0;0.1;0.01;0;6.95849;0;0;-1-1;-1
1280;2381;-53.1991;-38.7827;-73.406;8.13299;2253.41;4.9467;0;0;0.1;0.01;0;6.4994;1;0;-1-1;-1
1280;2382;45.7705;65.9702;6.73036;10.244;4503;6.23461;0;0;0.1;0.01;0;8.39715;0;0;-1-1;-1
1280;2383;19.0807;-40.0042;61.6513;10.2286;4482.72;6.22913;0;0;0.1;0.01;0;9.42948;0;0;-1-1;-1
1280;2384;29.4238;43.5245;96.9648;10.2597;4523.68;6.23546;0;0;0.1;0.01;0;8.94383;0;0;-1-1;-1
1280;2385;4.66198;0.529219;80.8141;10.2369;4493.62;6.23101;0;0;0.1;0.01;0;10.0182;0;0;-1-1;-1
1280;2386;-30.315;47.3802;-81.7909;8.13083;2251.61;4.94471;0;0;0.1;0.01;0;7.22677;1;0;-1-1;-1
1280;2387;-7.78749;-139.796;33.5872;10.2294;4483.66;6.21998;0;0;0.1;0.01;0;4.53926;0;0;-1-1;-1
1280;2388;-87.129;14.3058;-94.0463;10.2369;4493.62;6.23658;0;0;0.1;0.01;0;6.21305;0;0;-1-1;-1
1280;2389;-142.204;10.625;-16.441;10.2514;4512.68;6.22621;0;0;0.1;0.01;0;4.36099;0;0;-1-1;-1
1280;2390;59.3795;62.2756;109.023;8.13016;2251.06;4.93809;0;0;0.1;0.01;0;3.63063;1;0;-1-1;-1
1280;2391;-96.0111;-74.1656;-1.52377;10.2626;4527.47;6.2468;0;0;0.1;0.01;0;8.84249;0;0;-1-1;-1
1280;2393;-7.09874;-72.0222;0.947951;10.2395;4497.05;6.22412;0;0;0.1;0.01;0;9.58943;0;0;-1-1;-1
1280;2394;-25.1389;-107.414;-51.254;10.2558;4518.52;6.23892;0;0;0.1;0.01;0;7.64651;0;0;-1-1;-1
1280;2395;-38.402;-52.5063;-97.3647;10.2424;4500.83;6.21869;0;0;0.1;0.01;0;7.51276;0;0;-1-1;-1
1280;2396;37.0498;-52.8283;73.4933;10.2317;4486.69;6.22917;0;0;0.1;0.01;0;8.1001;0;0;-1-1;-1
1280;2397;-26.572;5.70437;78.1541;8.12859;2249.75;4.94524;0;0;0.1;0.01;0;8.05415;1;0;-1-1;-1
1280;2399;-11.7425;-3.26722;-20.5177;10.2502;4511.13;6.23701;0;0;0.1;0.01;0;9.92761;0;0;-1-1;-1
1280;2400;-52.2169;-120.531;-39.6222;10.2382;4495.26;6.23186;0;0;0.1;0.01;0;5.26433;0;0;-1-1;-1
1280;2401;38.7064;89.1977;-77.1307;10.2407;4498.58;6.22712;0;0;0.1;0.01;0;6.51239;0;0;-1-1;-1
1280;2402;-86.4752;12.9119;71.5914;10.2331;4488.64;6.23516;0;0;0.1;0.01;0;8.03196;0;0;-1-1;-1
1280;2403;5.19288;7.40754;-61.0052;10.2435;4502.31;6.2195;0;0;0.1;0.01;0;9.1263;0;0;-1-1;-1
1280;2404;29.9113;-115.34;-63.8665;8.13519;2255.24;4.94427;0;0;0.1;0.01;0;4.21059;1;0;-1-1;-1
1280;2405;62.5056;38.0757;22.4544;10.2221;4474.09;6.22361;0;0;0.1;0.01;0;9.28767;0;0;-1-1;-1
1280;2406;60.4568;110.98;1.792;10.2503;4511.22;6.23316;0;0;0.1;0.01;0;6.49575;0;0;-1-1;-1
1280;2407;-58.1364;21.8354;70.1044;10.2336;4489.3;6.22283;0;0;0.1;0.01;0;8.60972;0;0;-1-1;-1
1280;2408;31.1342;-22.8233;82.4197;10.2307;4485.39;6.22205;0;0;0.1;0.01;0;8.74381;0;0;-1-1;-1
1280;2409;-30.3734;-48.7051;80.9945;10.2264;4479.82;6.2238;0;0;0.1;0.01;0;9.16612;0;0;-1-1;-1
1280;2410;-34.5252;-80.8504;-8.22501;10.2289;4483.09;6.22384;0;0;0.1;0.01;0;9.32337;0;0;-1-1;-1
1280;2411;-33.1941;-42.0233;41.728;10.2177;4468.35;6.22627;0;0;0.1;0.01;0;9.22838;0;0;-1-1;-1
1280;2412;-23.3328;94.8899;89.2491;10.222;4474.04;6.21301;0;0;0.1;0.01;0;5.37905;0;0;-1-1;-1
1280;2413;62.7561;-79.6792;64.0337;10.2408;4498.71;6.22882;0;0;0.1;0.01;0;7.04627;0;0;-1-1;-1
1280;2414;-81.1257;14.1601;-40.2532;10.2203;4471.8;6.22758;0;0;0.1;0.01;0;8.16338;0;0;-1-1;-1
1280;2415;0.341966;48.7742;99.8062;10.2442;4503.2;6.23742;0;0;0.1;0.01;0;8.3745;0;0;-1-1;-1
1280;2416;3.2405;132.275;1.97616;10.2424;4500.84;6.22786;0;0;0.1;0.01;0;6.25034;0;0;-1-1;-1
1280;2417;-52.8448;111.054;-26.4787;10.2144;4464.09;6.21683;0;0;0.1;0.01;0;7.09173;0;0;-1-1;-1
1280;2418;-3.44724;-73.2418;83.1772;10.2347;4490.7;6.21793;0;0;0.1;0.01;0;8.55918;0;0;-1-1;-1
1280;2419;48.6375;42.8343;-103.98;10.2202;4471.59;6.21969;0;0;0.1;0.01;0;7.86918;0;0;-1-1;-1
1280;2420;83.7445;-39.1413;-31.7347;10.2301;4484.7;6.23073;0;0;0.1;0.01;0;8.37439;0;0;-1-1;-1
1280;2421;31.4853;73.0952;-69.6851;10.2272;4480.83;6.22115;0;0;0.1;0.01;0;8.69449;0;0;-1-1;-1
1280;2422;-47.8696;127.706;-28.6482;10.2219;4473.85;6.22973;0;0;0.1;0.01;0;4.00085;0;0;-1-1;-1
1280;2423;96.8332;33.9106;24.8613;10.1939;4437.25;6.2114;0;0;0.1;0.01;0;7.43296;0;0;-1-1;-1
1280;2424;2.17349;1.72708;-10.3998;10.219;4470.08;6.21257;0;0;0.1;0.01;0;10.1951;0;0;-1-1;-1
1280;2425;-38.3362;34.3104;-17.8282;10.2108;4459.29;6.21457;0;0;0.1;0.01;0;9.45993;0;0;-1-1;-1
1280;2426;105.954;13.7293;-43.372;10.1997;4444.74;6.22031;0;0;0.1;0.01;0;7.99722;0;0;-1-1;-1
1280;2427;-60.9924;89.7943;12.6273;10.2081;4455.73;6.21638;0;0;0.1;0.01;0;8.65815;0;0;-1-1;-1
1280;2428;-51.8188;-28.5249;30.6641;10.1821;4421.79;6.21898;0;0;0.1;0.01;0;9.57404;0;0;-1-1;-1
1280;2429;-50.495;23.3821;54.2275;10.2213;4473.02;6.20869;0;0;0.1;0.01;0;8.27255;0;0;-1-1;-1
1280;2430;-137.152;-0.975067;-29.2914;10.1974;4441.82;6.20695;0;0;0.1;0.01;0;4.17891;0;0;-1-1;-1
1280;2431;-12.246;-76.8887;68.2442;10.1884;4430.02;6.20865;0;0;0.1;0.01;0;8.09793;0;0;-1-1;-1
1280;2432;-3.72706;-6.49322;-63.9215;10.2139;4463.43;6.22795;0;0;0.1;0.01;0;8.94937;0;0;-1-1;-1
1280;2433;-24.8736;-59.0071;-106.204;10.2215;4473.39;6.22207;0;0;0.1;0.01;0;7.53362;0;0;-1-1;-1
1280;2434;17.321;-55.7601;-85.1581;10.2147;4464.45;6.21116;0;0;0.1;0.01;0;8.64098;0;0;-1-1;-1
1280;2435;-95.7696;58.2725;-0.93513;10.1756;4413.36;6.21128;0;0;0.1;0.01;0;7.52762;0;0;-1-1;-1
1280;2437;97.4676;-14.9683;-15.9471;10.2042;4450.64;6.22037;0;0;0.1;0.01;0;8.00362;0;0;-1-1;-1
1280;2438;-106.707;-42.426;-59.6152;10.2051;4451.88;6.20822;0;0;0.1;0.01;0;7.43093;0;0;-1-1;-1
1280;2439;52.9752;-0.704723;-105.281;10.2088;4456.66;6.21275;0;0;0.1;0.01;0;6.9153;0;0;-1-1;-1
1280;2441;73.1389;-88.8413;-41.7352;10.185;4425.58;6.2002;0;0;0.1;0.01;0;6.58415;0;0;-1-1;-1
1280;2442;-79.4932;-50.2318;29.9197;10.1858;4426.58;6.20368;0;0;0.1;0.01;0;7.87775;0;0;-1-1;-1
1280;2443;-111.275;55.9246;5.59965;10.1829;4422.86;6.20717;0;0;0.1;0.01;0;6.84754;0;0;-1-1;-1
1280;2444;92.3459;1.4478;-4.99683;10.1861;4426.99;6.20732;0;0;0.1;0.01;0;8.18116;0;0;-1-1;-1
1280;2445;-14.3563;-2.92544;-126.097;10.1813;4420.8;6.20578;0;0;0.1;0.01;0;4.34989;0;0;-1-1;-1
1280;2446;-29.5834;123.22;25.8861;10.2029;4449.02;6.20371;0;0;0.1;0.01;0;6.11845;0;0;-1-1;-1
1280;2447;2.58022;-7.16247;-49.6138;10.1825;4422.31;6.20164;0;0;0.1;0.01;0;9.46922;0;0;-1-1;-1
1280;2448;44.0551;28.3686;-113.12;10.1796;4418.62;6.19869;0;0;0.1;0.01;0;6.96361;0;0;-1-1;-1
1280;2449;2.87842;-22.8653;-86.5762;10.1648;4399.29;6.20141;0;0;0.1;0.01;0;8.88596;0;0;-1-1;-1
1280;2450;70.2232;25.9641;-110.401;10.1831;4423.13;6.19795;0;0;0.1;0.01;0;5.16831;0;0;-1-1;-1
1280;2451;48.6391;-13.0522;-116.343;10.1613;4394.75;6.19808;0;0;0.1;0.01;0;6.01309;0;0;-1-1;-1
1280;2452;-46.6108;99.5867;11.4413;10.1755;4413.17;6.19253;0;0;0.1;0.01;0;7.62408;0;0;-1-1;-1
1280;2453;2.26547;-22.9586;-104.374;10.1556;4387.43;6.20103;0;0;0.1;0.01;0;8.23395;0;0;-1-1;-1
1280;2454;6.68199;-19.017;-38.8405;10.1653;4399.99;6.19512;0;0;0.1;0.01;0;9.60791;0;0;-1-1;-1
1280;2455;77.519;47.9686;-92.6391;10.1709;4407.28;6.19153;0;0;0.1;0.01;0;6.76024;0;0;-1-1;-1
1280;2456;54.1233;22.3861;-12.5244;10.1662;4401.09;6.20328;0;0;0.1;0.01;0;9.05143;0;0;-1-1;-1
1280;2457;-81.1065;-52.1241;13.859;10.1658;4400.68;6.19289;0;0;0.1;0.01;0;9.06467;0;0;-1-1;-1
1280;2458;-30.0207;-34.789;-19.3382;10.1796;4418.54;6.18592;0;0;0.1;0.01;0;10.1144;0;0;-1-1;-1
1280;2459;-18.8176;116.755;-32.0792;10.1374;4363.87;6.19034;0;0;0.1;0.01;0;7.21349;0;0;-1-1;-1
1280;2460;-20.0352;45.2113;-105.677;10.1644;4398.8;6.20335;0;0;0.1;0.01;0;8.04511;0;0;-1-1;-1
1280;2461;-128.848;27.6877;1.77755;10.1818;4421.4;6.20476;0;0;0.1;0.01;0;7.79513;0;0;-1-1;-1
1280;2462;-10.7934;-42.6164;123.513;10.1351;4360.84;6.19463;0;0;0.1;0.01;0;7.70625;0;0;-1-1;-1
1280;2463;-10.9803;28.1604;-107.896;10.1445;4372.96;6.19066;0;0;0.1;0.01;0;7.67742;0;0;-1-1;-1
1280;2464;19.4413;-78.8716;72.2423;10.147;4376.29;6.18207;0;0;0.1;0.01;0;8.12161;0;0;-1-1;-1
1280;2465;-103.95;-38.7781;-39.8952;10.176;4413.85;6.19061;0;0;0.1;0.01;0;8.02516;0;0;-1-1;-1
1280;2466;76.6098;26.6884;-13.0319;10.1422;4369.99;6.17955;0;0;0.1;0.01;0;8.32827;0;0;-1-1;-1
1280;3647;7.00062;-33.6552;4.3893;8.64196;2703.49;5.3069;0;0;0.1;0.01;0;9.0663;0;0;-1-1;-1
1280;2468;-11.351;-39.4643;106.837;10.1428;4370.79;6.18423;0;0;0.1;0.01;0;8.57338;0;0;-1-1;-1
1280;2469;-123.982;34.3818;29.8848;10.1193;4340.55;6.17605;0;0;0.1;0.01;0;6.25001;0;0;-1-1;-1
1280;2470;-38.668;85.4046;33.446;10.1297;4353.94;6.17727;0;0;0.1;0.01;0;8.31204;0;0;-1-1;-1
1280;2471;-43.323;39.3409;52.2713;10.1164;4336.76;6.17388;0;0;0.1;0.01;0;8.8611;0;0;-1-1;-1
1280;2473;21.2554;-57.1878;56.5764;10.1193;4340.45;6.16832;0;0;0.1;0.01;0;8.46922;0;0;-1-1;-1
1280;2474;52.5466;24.589;-59.1105;10.1172;4337.78;6.17966;0;0;0.1;0.01;0;8.48822;0;0;-1-1;-1
1280;2475;30.2245;-66.8777;67.5486;10.1206;4342.18;6.16887;0;0;0.1;0.01;0;8.85918;0;0;-1-1;-1
1280;2477;28.5016;67.0122;-101.143;10.1143;4334.1;6.16718;0;0;0.1;0.01;0;6.55608;0;0;-1-1;-1
1280;2478;63.4127;35.2684;-19.515;10.1417;4369.39;6.17137;0;0;0.1;0.01;0;8.23219;0;0;-1-1;-1
