Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;207;-42.7897;-1.12605;-42.9587;10.2287;4482.78;6.20332;0;0;0.1;0.01;0;8.45375;0;0;-1-1;-1
400;208;-42.6116;21.2239;-37.0108;10.0803;4290.46;6.14175;0;0;0.1;0.01;0;7.94008;0;0;-1-1;-1
400;209;-44.7479;37.7855;-39.278;10.1179;4338.7;6.15521;0;0;0.1;0.01;0;7.7367;0;0;-1-1;-1
400;210;-44.1745;56.8589;-46.2171;8.16467;2279.84;4.94972;0;0;0.1;0.01;0;6.37249;1;0;-1-1;-1
400;211;-55.4212;81.9014;-46.3471;9.80077;3943.38;6.00491;0;0;0.1;0.01;0;3.16487;0;0;-1-1;-1
400;212;-28.4588;-73.9137;-43.0734;10.2602;4524.39;6.22645;0;0;0.1;0.01;0;8.31504;0;0;-1-1;-1
400;213;-28.3978;-52.634;-41.3847;9.7948;3936.19;6.00011;0;0;0.1;0.01;0;8.18281;0;0;-1-1;-1
400;214;-28.4298;-36.7972;-45.4426;10.2286;4482.67;6.19986;0;0;0.1;0.01;0;7.45313;0;0;-1-1;-1
400;215;-38.691;-25.1363;-47.9524;8.64481;2706.17;5.29391;0;0;0.1;0.01;0;6.54048;0;0;-1-1;-1
400;216;-25.6336;-5.76023;-41.2898;10.1491;4379;6.16572;0;0;0.1;0.01;0;7.4323;0;0;-1-1;-1
400;217;-30.624;10.0097;-44.1565;9.96506;4145.03;6.08193;0;0;0.1;0.01;0;6.715;0;0;-1-1;-1
400;218;-28.2721;31.2197;-43.5175;10.2741;4542.71;6.22407;0;0;0.1;0.01;0;7.48854;0;0;-1-1;-1
400;219;-34.5578;46.9486;-49.4097;8.18451;2296.5;4.95843;0;0;0.1;0.01;0;6.47416;1;0;-1-1;-1
400;220;-29.8225;63.3614;-39.3974;10.2724;4540.52;6.23046;0;0;0.1;0.01;0;8.28989;0;0;-1-1;-1
400;221;-31.8729;81.8013;-39.7353;10.3144;4596.41;6.25077;0;0;0.1;0.01;0;6.40865;0;0;-1-1;-1
400;222;-14.9417;-86.3407;-46.479;10.0944;4308.53;6.1523;0;0;0.1;0.01;0;6.80825;0;0;-1-1;-1
400;223;-13.5994;-70.7164;-48.9735;8.9749;3028.15;5.52349;0;0;0.1;0.01;0;7.04978;0;0;-1-1;-1
400;224;-13.3344;-49.1629;-44.4752;10.2029;4449.03;6.19754;0;0;0.1;0.01;0;8.09955;0;0;-1-1;-1
400;225;-11.8083;-31.9303;-41.4869;10.2826;4553.99;6.24149;0;0;0.1;0.01;0;9.10157;0;0;-1-1;-1
400;226;-8.10982;-20.604;-42.697;2.72152;84.4349;2.48857;0;0;6.09055e-12;0.01;0;6.24865;100;0;-1-1;-1
400;227;-13.1846;3.75065;-45.549;10.1047;4321.8;6.15129;0;0;0.1;0.01;0;8.06538;0;0;-1-1;-1
400;228;-17.966;18.4415;-44.5994;8.69192;2750.65;5.34593;0;0;0.1;0.01;0;7.14716;0;0;-1-1;-1
400;229;-12.442;41.0482;-39.4318;9.90389;4069.17;6.05537;0;0;0.1;0.01;0;7.72167;0;0;-1-1;-1
400;230;-23.088;56.5632;-52.8665;9.09214;3148.38;5.58953;0;0;0.1;0.01;0;7.42561;0;0;-1-1;-1
400;231;-19.0104;73.7371;-36.9082;8.15563;2272.27;4.93677;0;0;0.1;0.01;0;7.22943;1;0;-1-1;-1
400;232;-16.9356;92.2914;-38.7215;9.97315;4155.15;6.09547;0;0;0.1;0.01;0;5.12558;0;0;-1-1;-1
400;233;-0.598352;-95.5655;-49.0791;10.194;4437.35;6.20611;0;0;0.1;0.01;0;4.11159;0;0;-1-1;-1
400;234;1.37198;-77.6954;-45.9413;10.0752;4284.05;6.13539;0;0;0.1;0.01;0;7.1729;0;0;-1-1;-1
400;235;-3.00624;-62.5137;-49.0814;8.15978;2275.75;4.95104;0;0;0.1;0.01;0;6.54697;1;0;-1-1;-1
400;236;2.25884;-44.1892;-40.4999;9.94961;4125.78;6.07208;0;0;0.1;0.01;0;8.35379;0;0;-1-1;-1
400;237;4.98778;-30.7439;-45.1011;8.17042;2284.66;4.95085;0;0;0.1;0.01;0;7.54845;1;0;-1-1;-1
400;238;1.54418;0.876707;-48.6318;9.65854;3774.19;5.92918;0;0;0.1;0.01;0;7.73842;0;0;-1-1;-1
400;239;-0.698835;16.3697;-43.8803;10.0861;4297.96;6.15109;0;0;0.1;0.01;0;8.87941;0;0;-1-1;-1
400;240;4.68474;33.0396;-41.439;10.1378;4364.35;6.17984;0;0;0.1;0.01;0;8.68624;0;0;-1-1;-1
400;241;6.87625;46.2743;-34.0628;8.96011;3013.2;5.50008;0;0;0.1;0.01;0;7.08868;0;0;-1-1;-1
400;242;-8.41936;65.2146;-51.5739;9.93639;4109.36;6.08448;0;0;0.1;0.01;0;7.8124;0;0;-1-1;-1
400;243;-0.16128;87.9826;-43.6678;10.1929;4435.94;6.20915;0;0;0.1;0.01;0;7.04801;0;0;-1-1;-1
400;244;13.674;-96.5755;-38.2984;9.91094;4077.86;6.06118;0;0;0.1;0.01;0;4.31447;0;0;-1-1;-1
400;245;17.4281;-82.5868;-46.353;9.74987;3882.26;5.97811;0;0;0.1;0.01;0;5.54681;0;0;-1-1;-1
400;246;16.2908;-53.5803;-43.667;10.1395;4366.55;6.16751;0;0;0.1;0.01;0;8.44887;0;0;-1-1;-1
400;247;18.2123;-36.6047;-41.404;9.91009;4076.82;6.05839;0;0;0.1;0.01;0;8.46048;0;0;-1-1;-1
400;248;15.7251;-22.255;-39.935;8.16187;2277.5;4.94785;0;0;0.1;0.01;0;7.10569;1;0;-1-1;-1
400;249;16.2161;2.50706;-44.3344;10.1914;4433.91;6.19991;0;0;0.1;0.01;0;8.39495;0;0;-1-1;-1
400;250;12.347;22.6655;-48.7365;8.13304;2253.45;4.93331;0;0;0.1;0.01;0;7.34545;1;0;-1-1;-1
400;251;12.6265;46.636;-46.6263;8.34467;2433.98;5.07394;0;0;0.1;0.01;0;7.16672;0;0;-1-1;-1
400;252;12.529;67.8529;-33.3057;8.72718;2784.26;5.36183;0;0;0.1;0.01;0;7.09135;0;0;-1-1;-1
400;253;5.95447;74.2439;-53.5412;9.79716;3939.02;5.98913;0;0;0.1;0.01;0;7.08232;0;0;-1-1;-1
400;254;13.9968;96.091;-50.2697;8.91019;2963.12;5.4915;0;0;0.1;0.01;0;3.41429;0;0;-1-1;-1
400;255;32.8262;-81.2781;-40.7496;10.0747;4283.42;6.15281;0;0;0.1;0.01;0;4.36825;0;0;-1-1;-1
400;256;30.9359;-62.9116;-43.5532;10.1867;4427.84;6.19537;0;0;0.1;0.01;0;6.75651;0;0;-1-1;-1
400;257;30.1381;-46.3171;-46.3646;8.80843;2862.75;5.40561;0;0;0.1;0.01;0;7.20239;0;0;-1-1;-1
400;258;36.9697;-33.5867;-40.7982;9.20945;3271.82;5.65838;0;0;0.1;0.01;0;8.39872;0;0;-1-1;-1
400;259;31.3793;-4.57138;-42.9881;9.88974;4051.76;6.02392;0;0;0.1;0.01;0;8.29813;0;0;-1-1;-1
400;260;30.4197;10.6096;-45.398;9.93158;4103.4;6.07345;0;0;0.1;0.01;0;8.28319;0;0;-1-1;-1
400;261;33.5247;33.3194;-35.9532;10.1399;4367.02;6.1784;0;0;0.1;0.01;0;7.68938;0;0;-1-1;-1
400;262;39.133;39.8271;-49.742;8.84989;2903.37;5.43912;0;0;0.1;0.01;0;6.94399;0;0;-1-1;-1
400;263;37.8813;59.2258;-48.3996;8.14447;2262.96;4.93615;0;0;0.1;0.01;0;6.21019;1;0;-1-1;-1
400;264;33.5767;80.5862;-45.0792;10.1614;4394.92;6.18225;0;0;0.1;0.01;0;4.49119;0;0;-1-1;-1
400;265;46.4278;-71.5396;-44.0129;10.1569;4389.12;6.17837;0;0;0.1;0.01;0;5.23859;0;0;-1-1;-1
400;266;45.2309;-55.378;-46.1358;8.16955;2283.93;4.94273;0;0;0.1;0.01;0;6.63835;1;0;-1-1;-1
400;267;49.1564;-39.7203;-48.5532;9.75799;3891.97;5.99869;0;0;0.1;0.01;0;7.86829;0;0;-1-1;-1
400;268;47.9616;-22.7865;-44.9954;8.8807;2933.8;5.46826;0;0;0.1;0.01;0;8.28691;0;0;-1-1;-1
400;269;47.8051;3.92139;-46.126;10.0112;4202.82;6.11104;0;0;0.1;0.01;0;8.25061;0;0;-1-1;-1
400;270;56.0657;18.3384;-49.6076;9.25591;3321.59;5.71274;0;0;0.1;0.01;0;6.92814;0;0;-1-1;-1
400;271;52.5342;37.1672;-34.4779;8.17201;2285.99;4.95096;0;0;0.1;0.01;0;6.50147;1;0;-1-1;-1
400;272;42.8673;46.3657;-37.1903;8.19934;2309;4.96529;0;0;0.1;0.01;0;6.35423;1;0;-1-1;-1
400;273;45.2094;71.5323;-39.0697;8.4928;2565.91;5.21041;0;0;0.1;0.01;0;4.68365;0;0;-1-1;-1
400;274;70.9271;-59.2925;-37.995;8.36012;2447.52;5.09214;0;0;0.1;0.01;0;3.03704;0;0;-1-1;-1
400;275;63.0924;-46.1533;-41.7681;10.1687;4404.43;6.17961;0;0;0.1;0.01;0;6.87549;0;0;-1-1;-1
400;276;62.5328;-29.6813;-47.2492;10.0802;4290.43;6.1458;0;0;0.1;0.01;0;8.3461;0;0;-1-1;-1
400;277;67.0452;-9.28474;-47.8799;8.20147;2310.81;4.96717;0;0;0.1;0.01;0;6.87145;1;0;-1-1;-1
400;278;70.8976;15.3036;-42.9076;8.74082;2797.34;5.36041;0;0;0.1;0.01;0;7.71418;0;0;-1-1;-1
400;279;68.7362;36.6478;-52.4833;8.89547;2948.46;5.48748;0;0;0.1;0.01;0;6.067;0;0;-1-1;-1
400;280;62.7179;45.9829;-40.718;10.1429;4370.95;6.17621;0;0;0.1;0.01;0;7.84806;0;0;-1-1;-1
400;281;60.1311;63.3495;-43.9233;10.2279;4481.75;6.20591;0;0;0.1;0.01;0;4.77227;0;0;-1-1;-1
400;282;78.5518;-36.8032;-45.3003;10.1614;4394.95;6.19771;0;0;0.1;0.01;0;5.00603;0;0;-1-1;-1
400;283;74.7469;-20.4819;-40.7917;10.0826;4293.43;6.14317;0;0;0.1;0.01;0;7.18878;0;0;-1-1;-1
400;284;87.3312;12.5124;-40.2966;9.76219;3897;6.01297;0;0;0.1;0.01;0;6.18903;0;0;-1-1;-1
400;285;80.6267;27.1585;-46.0096;10.1577;4390.12;6.19368;0;0;0.1;0.01;0;6.8385;0;0;-1-1;-1
400;286;79.891;45.481;-45.039;10.2387;4495.97;6.20852;0;0;0.1;0.01;0;5.68376;0;0;-1-1;-1
400;287;96.0045;-2.16155;-41.7385;10.1127;4332;6.16204;0;0;0.1;0.01;0;3.80114;0;0;-1-1;-1
400;288;-95.2475;-13.1508;-24.962;10.134;4359.45;6.16452;0;0;0.1;0.01;0;6.80879;0;0;-1-1;-1
400;289;-107.795;-0.0298779;-43.9063;8.55415;2621.92;5.23897;0;0;0.1;0.01;0;1.74612;0;0;-1-1;-1
400;290;-89.563;-41.1189;-31.4733;8.54095;2609.8;5.24243;0;0;0.1;0.01;0;4.43339;0;0;-1-1;-1
400;291;-89.9236;-23.3077;-33.8021;8.17167;2285.71;4.95163;0;0;0.1;0.01;0;6.59822;1;0;-1-1;-1
400;292;-89.3288;1.78957;-22.0039;8.69972;2758.06;5.32571;0;0;0.1;0.01;0;6.6685;0;0;-1-1;-1
400;293;-92.2679;15.3284;-27.1954;9.26599;3332.46;5.69843;0;0;0.1;0.01;0;5.06271;0;0;-1-1;-1
400;294;-74.3917;28.884;-28.5141;8.85915;2912.5;5.4468;0;0;0.1;0.01;0;7.58832;0;0;-1-1;-1
400;295;-82.1268;53.9752;-23.6203;8.39947;2482.24;5.11652;0;0;0.1;0.01;0;4.76457;0;0;-1-1;-1
400;296;-70.4014;-77.2958;-26.3754;10.0335;4231.09;6.12025;0;0;0.1;0.01;0;3.00858;0;0;-1-1;-1
400;297;-64.4531;-50.6511;-25.1012;10.1192;4340.4;6.16028;0;0;0.1;0.01;0;6.97335;0;0;-1-1;-1
400;298;-70.0975;-29.7826;-21.3918;8.21259;2320.22;4.96782;0;0;0.1;0.01;0;6.64336;1;0;-1-1;-1
400;299;-65.4891;-17.0501;-29.8018;10.2326;4488;6.21541;0;0;0.1;0.01;0;7.42895;0;0;-1-1;-1
400;300;-66.9436;-0.504082;-30.8018;9.90143;4066.14;6.06886;0;0;0.1;0.01;0;8.1853;0;0;-1-1;-1
400;301;-60.6125;20.2127;-27.5443;10.0794;4289.36;6.14245;0;0;0.1;0.01;0;8.58638;0;0;-1-1;-1
400;302;-72.1658;43.924;-26.8852;8.88089;2933.99;5.46938;0;0;0.1;0.01;0;8.11133;0;0;-1-1;-1
400;303;-67.807;59.2162;-25.3233;10.2284;4482.35;6.21372;0;0;0.1;0.01;0;6.83682;0;0;-1-1;-1
400;304;-74.8268;84.0497;-22.798;8.15459;2271.4;4.9474;0;0;0.1;0.01;0;0.979097;1;0;-1-1;-1
400;305;-48.368;-74.1941;-21.8741;10.1695;4405.47;6.17949;0;0;0.1;0.01;0;6.85096;0;0;-1-1;-1
400;306;-49.2229;-58.5211;-30.1545;10.2252;4478.22;6.20873;0;0;0.1;0.01;0;7.42236;0;0;-1-1;-1
400;307;-50.9914;-40.8091;-26.0977;10.2352;4491.36;6.21976;0;0;0.1;0.01;0;7.99238;0;0;-1-1;-1
400;308;-50.9729;-14.4986;-21.8121;8.27066;2369.79;5.01755;0;0;0.1;0.01;0;6.89765;0;0;-1-1;-1
400;309;-53.9015;-8.88553;-34.6606;8.21442;2321.77;4.96763;0;0;0.1;0.01;0;6.87392;1;0;-1-1;-1
400;310;-45.9617;12.5298;-22.0579;10.1415;4369.13;6.17557;0;0;0.1;0.01;0;8.53646;0;0;-1-1;-1
400;311;-46.3391;29.8732;-23.4395;10.2177;4468.36;6.19337;0;0;0.1;0.01;0;8.29559;0;0;-1-1;-1
400;312;-59.2818;48.3901;-30.7533;8.29078;2387.12;5.02949;0;0;0.1;0.01;0;7.81033;0;0;-1-1;-1
400;313;-51.4421;62.426;-25.4192;10.1084;4326.44;6.16195;0;0;0.1;0.01;0;8.10585;0;0;-1-1;-1
400;314;-53.812;79.4434;-28.6464;10.115;4335.01;6.15517;0;0;0.1;0.01;0;4.74571;0;0;-1-1;-1
400;315;-28.4521;-90.1871;-37.1292;9.67365;3791.93;5.93296;0;0;0.1;0.01;0;5.83114;0;0;-1-1;-1
400;316;-30.9585;-78.4873;-25.1315;10.1458;4374.67;6.1665;0;0;0.1;0.01;0;7.25271;0;0;-1-1;-1
400;317;-32.4701;-63.3025;-30.8884;9.1835;3244.24;5.67378;0;0;0.1;0.01;0;6.73789;0;0;-1-1;-1
400;318;-37.0966;-31.5425;-30.8563;10.2377;4494.61;6.21597;0;0;0.1;0.01;0;8.02334;0;0;-1-1;-1
400;319;-28.6942;-12.685;-26.2369;10.1204;4341.97;6.15805;0;0;0.1;0.01;0;7.44222;0;0;-1-1;-1
400;320;-31.3398;4.35409;-28.203;10.0306;4227.35;6.12164;0;0;0.1;0.01;0;7.33432;0;0;-1-1;-1
400;321;-27.1609;19.5576;-33.4667;8.16827;2282.86;4.94272;0;0;0.1;0.01;0;6.37717;1;0;-1-1;-1
400;322;-31.892;36.4713;-27.4764;10.0168;4209.93;6.11918;0;0;0.1;0.01;0;7.52127;0;0;-1-1;-1
400;323;-35.6814;54.2479;-26.59;10.2206;4472.12;6.20924;0;0;0.1;0.01;0;7.0525;0;0;-1-1;-1
400;324;-37.0068;71.4827;-25.049;10.0006;4189.6;6.10267;0;0;0.1;0.01;0;7.29824;0;0;-1-1;-1
400;325;-40.0416;87.9924;-25.0534;9.71778;3844.05;5.95406;0;0;0.1;0.01;0;4.62674;0;0;-1-1;-1
400;326;-15.1732;-100.974;-38.167;9.73138;3860.22;5.96348;0;0;0.1;0.01;0;4.17343;0;0;-1-1;-1
400;327;-17.3973;-91.0529;-25.5682;9.36903;3444.86;5.75105;0;0;0.1;0.01;0;6.55563;0;0;-1-1;-1
400;328;-12.2543;-62.842;-20.7219;8.22983;2334.86;4.98165;0;0;0.1;0.01;0;6.35119;0;0;-1-1;-1
400;329;-22.0723;-41.0878;-30.6571;10.0973;4312.3;6.14132;0;0;0.1;0.01;0;8.62365;0;0;-1-1;-1
400;330;-21.473;-26.1765;-25.2026;8.9823;3035.65;5.52566;0;0;0.1;0.01;0;7.42549;0;0;-1-1;-1
400;331;-14.8207;-2.10791;-29.2537;9.89099;4053.29;6.05544;0;0;0.1;0.01;0;7.39455;0;0;-1-1;-1
400;332;-26.705;23.5868;-17.8012;2.05346;36.2699;1.99181;0;0;1.35824e-16;0.01;0;7.23552;100;0;-1-1;-1
400;333;-18.0095;25.5375;-23.2384;10.0679;4274.73;6.14235;0;0;0.1;0.01;0;8.25306;0;0;-1-1;-1
400;334;-20.7403;55.5271;-26.6302;8.21579;2322.93;4.96769;0;0;0.1;0.01;0;7.45016;1;0;-1-1;-1
400;335;-10.4635;65.9867;-29.9553;8.19979;2309.39;4.96193;0;0;0.1;0.01;0;6.80329;1;0;-1-1;-1
400;336;-23.6312;83.8281;-23.9857;10.2778;4547.72;6.22501;0;0;0.1;0.01;0;6.50646;0;0;-1-1;-1
400;337;-2.82126;-89.8431;-33.0735;10.2474;4507.42;6.22304;0;0;0.1;0.01;0;7.74287;0;0;-1-1;-1
400;338;-0.686175;-76.5934;-29.7672;8.15902;2275.11;4.94951;0;0;0.1;0.01;0;6.53131;1;0;-1-1;-1
400;339;-7.47105;-49.4829;-27.8096;10.2202;4471.67;6.2051;0;0;0.1;0.01;0;7.55429;0;0;-1-1;-1
400;340;-6.82124;-31.0851;-25.9445;10.1177;4338.44;6.17241;0;0;0.1;0.01;0;8.11735;0;0;-1-1;-1
400;341;-0.0604437;-16.4202;-28.0617;8.14297;2261.71;4.93767;0;0;0.1;0.01;0;6.64152;1;0;-1-1;-1
400;342;0.97414;4.61634;-32.7772;10.0625;4267.86;6.12859;0;0;0.1;0.01;0;8.09225;0;0;-1-1;-1
400;343;-12.849;13.0306;-32.7463;8.18954;2300.74;4.95588;0;0;0.1;0.01;0;6.86408;1;0;-1-1;-1
400;344;-4.09342;36.2198;-26.1569;10.2622;4526.94;6.22471;0;0;0.1;0.01;0;8.45187;0;0;-1-1;-1
400;345;-5.25978;52.5484;-27.167;10.086;4297.73;6.14378;0;0;0.1;0.01;0;7.21825;0;0;-1-1;-1
400;346;-7.54245;81.1361;-28.0385;10.0971;4311.98;6.1497;0;0;0.1;0.01;0;8.42343;0;0;-1-1;-1
400;347;-2.39779;97.0348;-28.1391;10.0929;4306.64;6.14672;0;0;0.1;0.01;0;5.65395;0;0;-1-1;-1
400;348;0.277293;-106.192;-34.2558;9.78427;3923.5;5.99786;0;0;0.1;0.01;0;3.3474;0;0;-1-1;-1
400;349;11.9642;-83.3537;-30.6261;8.31433;2407.53;5.05476;0;0;0.1;0.01;0;6.41129;0;0;-1-1;-1
400;350;7.65821;-57.1257;-27.8239;10.2534;4515.34;6.22206;0;0;0.1;0.01;0;8.17029;0;0;-1-1;-1
400;351;15.194;-45.3785;-29.8477;8.1875;2299.02;4.95379;0;0;0.1;0.01;0;6.89989;1;0;-1-1;-1
400;352;12.5498;-21.8592;-25.2008;10.1057;4323.08;6.15104;0;0;0.1;0.01;0;8.7005;0;0;-1-1;-1
400;353;10.0322;-5.36653;-21.9397;9.48986;3579.88;5.84049;0;0;0.1;0.01;0;7.21438;0;0;-1-1;-1
400;354;17.166;13.1585;-31.7024;10.2074;4454.92;6.19374;0;0;0.1;0.01;0;7.79577;0;0;-1-1;-1
400;355;18.2704;28.6862;-33.2656;8.9734;3026.63;5.49285;0;0;0.1;0.01;0;7.02951;0;0;-1-1;-1
400;356;11.6726;55.2674;-22.9591;9.76306;3898.04;6.00402;0;0;0.1;0.01;0;6.95095;0;0;-1-1;-1
400;357;-0.216504;71.8583;-38.9914;9.3468;3420.4;5.74666;0;0;0.1;0.01;0;6.78448;0;0;-1-1;-1
400;358;9.22251;82.4176;-28.1652;10.1786;4417.25;6.18634;0;0;0.1;0.01;0;7.29518;0;0;-1-1;-1
400;359;4.945;103.553;-40.7944;8.72544;2782.6;5.34145;0;0;0.1;0.01;0;2.76082;0;0;-1-1;-1
400;360;27.1959;-88.0222;-25.8738;10.2023;4448.16;6.19416;0;0;0.1;0.01;0;4.80556;0;0;-1-1;-1
400;361;32.0611;-72.2265;-30.0279;8.16791;2282.55;4.94726;0;0;0.1;0.01;0;6.71659;1;0;-1-1;-1
400;362;24.6675;-56.9947;-28.8977;9.1715;3231.54;5.6505;0;0;0.1;0.01;0;7.06845;0;0;-1-1;-1
400;363;26.723;-26.7794;-32.4818;8.21756;2324.44;4.96885;0;0;0.1;0.01;0;6.81108;1;0;-1-1;-1
400;364;20.9107;-9.20407;-32.5411;8.74281;2799.25;5.36339;0;0;0.1;0.01;0;7.20256;0;0;-1-1;-1
400;365;26.2631;3.7267;-22.1901;10.1797;4418.68;6.19588;0;0;0.1;0.01;0;7.3252;0;0;-1-1;-1
400;366;31.961;17.9144;-31.3596;8.19339;2303.98;4.95977;0;0;0.1;0.01;0;7.00674;1;0;-1-1;-1
400;367;28.4024;42.0206;-17.9061;8.15982;2275.78;4.93764;0;0;0.1;0.01;0;6.45608;1;0;-1-1;-1
400;368;24.9288;63.7449;-29.6639;8.22822;2333.49;4.96942;0;0;0.1;0.01;0;7.60157;1;0;-1-1;-1
400;369;25.0098;79.1528;-30.8275;10.2681;4534.78;6.22687;0;0;0.1;0.01;0;7.3079;0;0;-1-1;-1
400;370;18.7431;84.8179;-23.7734;1.8889;28.2303;1.84205;0;0;1.0022e-18;0.01;0;5.72816;100;0;-1-1;-1
400;371;45.2302;-79.8746;-26.5879;10.1855;4426.25;6.18953;0;0;0.1;0.01;0;5.82807;0;0;-1-1;-1
400;372;42.4579;-62.0604;-30.2955;10.0859;4297.7;6.14808;0;0;0.1;0.01;0;7.60233;0;0;-1-1;-1
400;373;37.6535;-49.9315;-22.5888;8.60453;2668.52;5.2927;0;0;0.1;0.01;0;7.44409;0;0;-1-1;-1
400;374;41.0765;-22.5017;-31.254;8.57631;2642.35;5.24664;0;0;0.1;0.01;0;8.08301;0;0;-1-1;-1
400;375;46.0908;-10.1601;-22.6865;8.20087;2310.3;4.96372;0;0;0.1;0.01;0;7.2495;1;0;-1-1;-1
400;376;39.9955;4.25248;-31.8085;10.1433;4371.46;6.17396;0;0;0.1;0.01;0;7.28944;0;0;-1-1;-1
400;377;44.979;25.6532;-29.386;8.6225;2685.27;5.283;0;0;0.1;0.01;0;7.10373;0;0;-1-1;-1
400;378;43.9459;39.3278;-24.1525;8.41284;2494.12;5.12577;0;0;0.1;0.01;0;7.4467;0;0;-1-1;-1
400;379;38.3867;67.6258;-24.2463;9.89513;4058.38;6.04889;0;0;0.1;0.01;0;7.63757;0;0;-1-1;-1
400;380;41.8124;83.4754;-27.5726;9.97616;4158.9;6.09365;0;0;0.1;0.01;0;5.38017;0;0;-1-1;-1
400;381;56.6039;-63.2388;-21.9721;9.46024;3546.46;5.81333;0;0;0.1;0.01;0;7.27805;0;0;-1-1;-1
400;382;65.9064;-51.1546;-19.3332;9.37721;3453.9;5.77224;0;0;0.1;0.01;0;6.50494;0;0;-1-1;-1
400;383;58.8187;-37.2278;-19.7857;10.0288;4225.13;6.13569;0;0;0.1;0.01;0;8.04415;0;0;-1-1;-1
400;384;58.2762;-18.3676;-34.002;10.2101;4458.4;6.20892;0;0;0.1;0.01;0;9.0374;0;0;-1-1;-1
400;385;61.5574;3.6065;-21.3724;8.44686;2524.5;5.1614;0;0;0.1;0.01;0;5.77994;0;0;-1-1;-1
400;386;57.6203;15.7411;-31.9366;10.1664;4401.38;6.18703;0;0;0.1;0.01;0;7.60325;0;0;-1-1;-1
400;387;63.7433;34.1502;-25.4927;10.264;4529.39;6.23195;0;0;0.1;0.01;0;8.96067;0;0;-1-1;-1
400;388;55.1567;50.7586;-26.6598;10.1122;4331.38;6.16002;0;0;0.1;0.01;0;7.43596;0;0;-1-1;-1
400;389;55.9319;78.2693;-21.2406;8.26702;2366.66;5.01158;0;0;0.1;0.01;0;4.73355;0;0;-1-1;-1
400;390;74.6697;-64.0369;-23.2287;10.1579;4390.37;6.18106;0;0;0.1;0.01;0;4.9829;0;0;-1-1;-1
400;391;77.7104;-46.5446;-29.8264;10.1437;4371.99;6.15711;0;0;0.1;0.01;0;6.57278;0;0;-1-1;-1
400;392;68.2319;-33.0227;-32.0694;9.78862;3928.74;5.99417;0;0;0.1;0.01;0;7.94366;0;0;-1-1;-1
400;393;69.5638;-6.77517;-32.293;10.1527;4383.57;6.17905;0;0;0.1;0.01;0;7.86312;0;0;-1-1;-1
400;394;75.0618;8.0042;-28.5562;10.2078;4455.36;6.20294;0;0;0.1;0.01;0;8.32587;0;0;-1-1;-1
400;395;76.9631;35.1147;-33.2504;8.4177;2498.44;5.13165;0;0;0.1;0.01;0;6.47973;0;0;-1-1;-1
400;396;72.3694;47.926;-28.611;8.89293;2945.94;5.46751;0;0;0.1;0.01;0;7.43836;0;0;-1-1;-1
400;397;68.5221;71.0699;-16.5035;8.99373;3047.25;5.51862;0;0;0.1;0.01;0;3.9875;0;0;-1-1;-1
400;398;96.5975;-64.3016;-13.5128;8.93992;2992.89;5.48578;0;0;0.1;0.01;0;1.62357;0;0;-1-1;-1
400;399;84.2064;-30.1893;-30.6984;9.46229;3548.76;5.83534;0;0;0.1;0.01;0;5.97849;0;0;-1-1;-1
400;400;85.9656;-12.4323;-30.9715;10.1484;4378.03;6.17271;0;0;0.1;0.01;0;5.83605;0;0;-1-1;-1
400;401;91.7;2.80556;-24.944;10.2519;4513.39;6.22963;0;0;0.1;0.01;0;5.8222;0;0;-1-1;-1
400;402;93.5278;26.7382;-36.2869;8.2236;2329.56;4.96666;0;0;0.1;0.01;0;2.86337;1;0;-1-1;-1
400;403;90.7563;41.8304;-31.0405;9.97132;4152.86;6.11059;0;0;0.1;0.01;0;4.76414;0;0;-1-1;-1
400;404;95.172;55.439;-21.4771;9.78493;3924.29;5.9961;0;0;0.1;0.01;0;3.265;0;0;-1-1;-1
400;405;-116.271;7.79614;-9.07194;9.76832;3904.34;5.98729;0;0;0.1;0.01;0;1.61628;0;0;-1-1;-1
400;406;-92.5244;-41.8897;-15.7471;10.1927;4435.58;6.1906;0;0;0.1;0.01;0;4.37779;0;0;-1-1;-1
400;407;-101.015;-30.774;-26.9265;9.78875;3928.89;5.98851;0;0;0.1;0.01;0;3.8882;0;0;-1-1;-1
400;408;-89.8668;-8.44293;-9.53895;10.1266;4349.89;6.18117;0;0;0.1;0.01;0;7.42218;0;0;-1-1;-1
400;409;-95.438;7.81557;-8.19532;9.27365;3340.73;5.67714;0;0;0.1;0.01;0;5.66381;0;0;-1-1;-1
400;410;-92.8432;35.4549;-5.32556;10.0498;4251.74;6.133;0;0;0.1;0.01;0;5.53043;0;0;-1-1;-1
400;411;-101.773;47.9659;-15.4689;8.14687;2264.97;4.9406;0;0;0.1;0.01;0;1.76242;1;0;-1-1;-1
400;412;-76.3894;-68.1028;-12.1934;10.1137;4333.33;6.15965;0;0;0.1;0.01;0;4.58232;0;0;-1-1;-1
400;413;-86.3929;-56.0063;-12.3634;8.17744;2290.55;4.94991;0;0;0.1;0.01;0;3.00459;1;0;-1-1;-1
400;414;-78.0243;-32.9958;-8.82996;10.242;4500.29;6.22906;0;0;0.1;0.01;0;7.16839;0;0;-1-1;-1
400;415;-82.2073;-21.9789;-18.7055;8.15393;2270.86;4.94531;0;0;0.1;0.01;0;6.32418;1;0;-1-1;-1
